日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-1-22,11:15,129.020,129.080,128.880,128.880,45466752.0,352500
2024-1-22,11:20,128.920,129.130,128.880,128.990,47808296.0,370500
2024-1-22,11:25,128.980,129.030,128.610,128.640,26236158.0,203700
2024-1-22,11:30,128.640,128.910,128.620,128.830,24299198.0,188700
2024-1-22,13:05,128.800,129.000,128.480,128.620,51202760.0,397700
2024-1-22,13:10,128.680,128.810,128.510,128.800,29811502.0,231700
2024-1-22,13:15,128.800,128.850,128.500,128.550,31029276.0,241200
2024-1-22,13:20,128.550,128.550,128.000,128.170,58564056.0,456600
2024-1-22,13:25,128.160,128.610,128.020,128.600,41765192.0,325500
2024-1-22,13:30,128.500,128.800,128.500,128.670,34182432.0,265700
2024-1-22,13:35,128.690,128.820,128.560,128.790,35894232.0,278800
2024-1-22,13:40,128.780,129.000,128.730,128.880,48905472.0,379400
2024-1-22,13:45,128.900,128.920,128.750,128.750,28176400.0,218600
2024-1-22,13:50,128.800,128.900,128.750,128.780,28452768.0,220900
2024-1-22,13:55,128.780,128.900,128.580,128.580,32650988.0,253600
2024-1-22,14:00,128.590,128.900,128.540,128.900,35495216.0,275800
2024-1-22,14:05,128.890,128.950,128.720,128.900,46662444.0,362000
2024-1-22,14:10,128.900,128.940,128.720,128.930,41470384.0,321800
2024-1-22,14:15,128.920,128.930,128.600,128.610,43086020.0,334400
2024-1-22,14:20,128.620,128.750,128.230,128.380,64135056.0,499300
2024-1-22,14:25,128.460,128.460,127.530,127.530,85967200.0,671900
2024-1-22,14:30,127.530,128.020,127.530,127.660,83878440.0,656500
2024-1-22,14:35,127.620,127.620,126.850,126.940,130924152.0,1028900
2024-1-22,14:40,126.940,127.190,126.830,126.910,96008592.0,756200
2024-1-22,14:45,126.850,126.930,125.800,126.550,147048368.0,1164000
2024-1-22,14:50,126.790,127.740,126.550,127.540,117211520.0,922000
2024-1-22,14:55,127.490,127.490,127.030,127.160,80047696.0,629000
2024-1-22,15:00,127.250,127.250,127.000,127.000,55767632.0,438900
2024-1-23,09:35,126.800,126.880,125.570,126.210,147903520.0,1171900
2024-1-23,09:40,126.200,126.670,125.990,126.080,84883784.0,671900
2024-1-23,09:45,126.100,126.280,125.800,126.000,76819456.0,610000
2024-1-23,09:50,126.020,126.140,125.680,126.020,55016448.0,437000
2024-1-23,09:55,126.050,126.050,125.630,125.750,53261176.0,423400
2024-1-23,10:00,125.710,126.760,125.700,126.760,65070492.0,516000
2024-1-23,10:05,126.760,127.740,126.060,127.720,87959416.0,692200
2024-1-23,10:10,127.750,128.120,127.430,127.500,103193624.0,807200
2024-1-23,10:15,127.490,127.700,127.120,127.380,54053480.0,424400
2024-1-23,10:20,127.390,127.390,126.810,126.830,58660820.0,462100
2024-1-23,10:25,126.820,127.010,126.690,126.830,32818032.0,258800
2024-1-23,10:30,126.830,126.850,126.550,126.690,36158444.0,285500
2024-1-23,10:35,126.700,127.140,126.690,126.940,30941208.0,243700
2024-1-23,10:40,126.900,126.910,126.410,126.490,37180964.0,293700
2024-1-23,10:45,126.490,126.490,126.200,126.420,31508728.0,249400
2024-1-23,10:50,126.400,126.420,126.200,126.250,18435580.0,146000
2024-1-23,10:55,126.250,126.490,126.240,126.490,17469474.0,138300
2024-1-23,11:00,126.480,126.530,126.020,126.060,22515048.0,178400
2024-1-23,11:05,126.040,126.180,125.810,125.820,38734176.0,307500
2024-1-23,11:10,125.810,125.820,125.570,125.630,65834560.0,523900
2024-1-23,11:15,125.640,125.870,125.480,125.570,63122816.0,502400
2024-1-23,11:20,125.560,125.980,125.520,125.910,25852258.0,205700
2024-1-23,11:25,125.880,125.970,125.550,125.910,17404126.0,138400
2024-1-23,11:30,125.900,126.200,125.850,126.200,14846390.0,117800
2024-1-23,13:05,126.190,126.680,125.970,126.680,40046140.0,317100
2024-1-23,13:10,126.650,126.650,126.330,126.600,19034840.0,150400
2024-1-23,13:15,126.620,126.770,126.410,126.750,19935214.0,157500
2024-1-23,13:20,126.770,126.860,126.590,126.860,23166556.0,182900
2024-1-23,13:25,126.860,127.050,126.800,126.890,42668492.0,336100
2024-1-23,13:30,126.880,126.910,126.620,126.780,17934138.0,141500
2024-1-23,13:35,126.750,126.950,126.710,126.800,15550987.0,122600
2024-1-23,13:40,126.790,126.860,126.610,126.700,18250312.0,144000
2024-1-23,13:45,126.700,126.780,126.630,126.640,16216772.0,128000
2024-1-23,13:50,126.650,126.980,126.640,126.980,16878392.0,133100
2024-1-23,13:55,126.970,127.000,126.880,126.980,26446416.0,208300
2024-1-23,14:00,126.980,127.070,126.800,127.030,26323292.0,207300
2024-1-23,14:05,127.030,127.450,127.030,127.440,37429104.0,294300
2024-1-23,14:10,127.450,127.450,127.080,127.180,33899780.0,266400
2024-1-23,14:15,127.190,127.340,127.170,127.330,25677592.0,201800
2024-1-23,14:20,127.340,127.490,127.270,127.370,27066768.0,212500
2024-1-23,14:25,127.380,127.880,127.330,127.810,65155224.0,510300
2024-1-23,14:30,127.810,128.000,127.790,128.000,83243264.0,650700
2024-1-23,14:35,128.000,128.050,127.710,127.820,48308560.0,377700
2024-1-23,14:40,127.840,127.880,127.680,127.850,34583140.0,270600
2024-1-23,14:45,127.850,127.890,127.680,127.700,35849664.0,280600
2024-1-23,14:50,127.690,127.700,127.520,127.600,36013056.0,282300
2024-1-23,14:55,127.600,127.760,127.510,127.650,60275044.0,472100
2024-1-23,15:00,127.640,127.660,127.380,127.380,43978496.0,345000
2024-1-24,09:35,128.180,128.480,127.520,127.760,151475584.0,1183400
2024-1-24,09:40,127.880,127.880,127.020,127.100,81605296.0,640200
2024-1-24,09:45,127.180,127.660,127.130,127.400,44496488.0,349400
2024-1-24,09:50,127.420,127.460,127.000,127.360,49393560.0,388400
2024-1-24,09:55,127.350,127.510,127.180,127.180,30330060.0,238100
2024-1-24,10:00,127.230,127.230,126.860,126.930,40772220.0,321000
2024-1-24,10:05,126.930,127.000,126.500,126.680,50071060.0,395000
2024-1-24,10:10,126.670,126.950,126.610,126.950,25447306.0,200800
2024-1-24,10:15,126.880,126.930,126.430,126.490,33284204.0,262900
2024-1-24,10:20,126.490,126.560,126.350,126.350,34388952.0,272000
2024-1-24,10:25,126.340,126.520,126.040,126.050,32206254.0,255000
2024-1-24,10:30,126.050,126.360,126.030,126.320,29493688.0,233600
2024-1-24,10:35,126.320,126.530,126.260,126.420,19290762.0,152600
2024-1-24,10:40,126.430,126.430,126.090,126.100,25705598.0,203600
2024-1-24,10:45,126.100,126.360,126.090,126.180,22491692.0,178200
2024-1-24,10:50,126.200,126.460,126.160,126.180,23149664.0,183300
2024-1-24,10:55,126.200,126.230,126.020,126.090,26542022.0,210500
2024-1-24,11:00,126.090,126.160,125.850,126.000,54000096.0,428600
2024-1-24,11:05,126.030,126.180,125.990,126.000,19136944.0,151800
2024-1-24,11:10,126.060,126.200,125.950,126.160,23444996.0,186000
2024-1-24,11:15,126.180,126.260,126.000,126.190,20267056.0,160700
2024-1-24,11:20,126.200,126.680,126.130,126.460,22157928.0,175300
2024-1-24,11:25,126.460,126.510,126.130,126.490,23808828.0,188500
2024-1-24,11:30,126.500,126.620,126.420,126.490,17759554.0,140400
2024-1-24,13:05,126.500,126.500,125.950,125.960,31033908.0,246000
2024-1-24,13:10,125.940,125.970,125.600,125.670,53077520.0,422000
2024-1-24,13:15,125.700,125.800,125.500,125.570,45081964.0,359000
2024-1-24,13:20,125.580,125.580,125.260,125.290,51794808.0,413000
2024-1-24,13:25,125.280,125.530,125.280,125.400,28824040.0,229800
2024-1-24,13:30,125.390,126.180,125.370,126.160,33506260.0,266200
2024-1-24,13:35,126.130,126.600,126.090,126.540,50750480.0,401600
2024-1-24,13:40,126.470,126.730,126.300,126.430,39293096.0,310500
2024-1-24,13:45,126.440,127.220,126.440,127.190,56922832.0,448600
2024-1-24,13:50,127.180,127.190,126.490,126.820,33318718.0,262700
2024-1-24,13:55,126.890,127.280,126.890,127.280,57523856.0,452600
2024-1-24,14:00,127.280,127.350,126.830,126.830,42685864.0,335600
2024-1-24,14:05,126.820,126.910,126.610,126.910,26736896.0,211000
2024-1-24,14:10,127.000,127.400,126.860,127.210,52839500.0,415200
2024-1-24,14:15,127.200,127.960,127.200,127.500,92360856.0,723500
2024-1-24,14:20,127.590,127.930,127.400,127.600,45122068.0,353500
2024-1-24,14:25,127.570,127.600,127.300,127.390,37109516.0,291200
2024-1-24,14:30,127.390,127.500,127.290,127.500,22231890.0,174600
2024-1-24,14:35,127.500,127.600,127.240,127.400,37628784.0,295200
2024-1-24,14:40,127.400,127.660,127.400,127.600,45867988.0,359500
2024-1-24,14:45,127.610,128.160,127.610,128.160,120818632.0,944300
2024-1-24,14:50,128.160,128.170,127.840,127.920,64426448.0,503400
2024-1-24,14:55,127.920,128.000,127.820,127.990,73641424.0,575700
2024-1-24,15:00,127.970,128.050,127.970,128.050,75326784.0,588400
2024-1-25,09:35,128.000,128.390,127.560,128.300,168804560.0,1320400
2024-1-25,09:40,128.290,128.370,127.960,128.050,102710096.0,801300
2024-1-25,09:45,128.050,128.240,127.830,127.890,66121500.0,516500
2024-1-25,09:50,127.890,128.100,127.700,127.700,48648264.0,380400
2024-1-25,09:55,127.660,128.030,127.660,127.760,35182644.0,275300
2024-1-25,10:00,127.720,128.160,127.610,128.160,63569064.0,497200
2024-1-25,10:05,128.180,128.340,128.040,128.280,71776640.0,559900
2024-1-25,10:10,128.280,129.090,128.280,128.890,158270784.0,1229400
2024-1-25,10:15,128.880,129.050,128.660,128.910,100805360.0,782300
2024-1-25,10:20,128.910,129.100,128.810,129.080,88652416.0,687400
2024-1-25,10:25,129.090,129.100,128.870,129.050,63459688.0,491800
2024-1-25,10:30,129.050,129.450,128.910,129.430,80456040.0,623000
2024-1-25,10:35,129.470,129.500,129.120,129.420,88424560.0,683600
2024-1-25,10:40,129.410,129.810,129.410,129.500,108721296.0,839100
2024-1-25,10:45,129.510,129.600,129.300,129.310,72188216.0,557500
2024-1-25,10:50,129.290,129.400,129.100,129.400,43930468.0,340000
2024-1-25,10:55,129.390,129.400,128.760,128.790,56465916.0,437700
2024-1-25,11:00,128.790,129.020,128.770,128.880,38282692.0,297000
2024-1-25,11:05,128.890,129.200,128.890,129.030,30043796.0,232800
2024-1-25,11:10,129.060,129.390,129.060,129.250,33951036.0,262700
2024-1-25,11:15,129.290,129.410,129.250,129.370,38093576.0,294500
2024-1-25,11:20,129.370,129.650,129.370,129.640,55129700.0,425700
2024-1-25,11:25,129.650,129.750,129.290,129.650,78141792.0,603000
2024-1-25,11:30,129.650,129.720,129.560,129.640,67599496.0,521300
2024-1-25,13:05,129.630,129.860,129.300,129.300,94601048.0,729400
2024-1-25,13:10,129.300,129.610,129.180,129.610,52914888.0,409100
2024-1-25,13:15,129.600,129.660,129.510,129.650,48634892.0,375300
2024-1-25,13:20,129.650,130.200,129.650,130.190,163554064.0,1258500
2024-1-25,13:25,130.190,130.330,130.000,130.300,94874240.0,728800
2024-1-25,13:30,130.300,131.100,130.300,131.060,167899760.0,1284200
2024-1-25,13:35,131.090,131.110,130.470,130.850,138298928.0,1057200
2024-1-25,13:40,130.850,130.860,130.380,130.480,79532584.0,609000
2024-1-25,13:45,130.480,130.560,130.030,130.150,82426264.0,632200
2024-1-25,13:50,130.140,130.400,130.140,130.380,37364096.0,286700
2024-1-25,13:55,130.380,130.790,130.340,130.740,39064296.0,299200
2024-1-25,14:00,130.730,130.990,130.690,130.930,55414368.0,423500
2024-1-25,14:05,130.930,130.990,130.730,130.790,52731612.0,403000
2024-1-25,14:10,130.780,131.040,130.760,131.010,69801464.0,532900
2024-1-25,14:15,131.020,131.020,130.920,130.980,53141968.0,405700
2024-1-25,14:20,130.980,131.100,130.980,131.030,58032080.0,442900
2024-1-25,14:25,131.030,131.090,131.020,131.080,47600624.0,363200
2024-1-25,14:30,131.080,131.080,130.800,130.890,53875800.0,411500
2024-1-25,14:35,130.880,131.060,130.880,131.030,44295840.0,338100
2024-1-25,14:40,131.020,131.090,131.000,131.070,47676336.0,363800
2024-1-25,14:45,131.080,131.100,131.030,131.040,64048768.0,488600
2024-1-25,14:50,131.060,131.060,130.960,131.030,80261488.0,612600
2024-1-25,14:55,131.040,131.090,131.020,131.090,80119904.0,611300
2024-1-25,15:00,131.100,131.110,131.080,131.110,80714064.0,615600
2024-1-26,09:35,130.110,130.970,129.500,130.890,226673088.0,1742100
2024-1-26,09:40,130.770,131.910,130.640,131.900,187366208.0,1425600
2024-1-26,09:45,131.930,131.990,130.450,130.800,124192848.0,946700
2024-1-26,09:50,130.680,130.740,130.190,130.250,94666408.0,725900
2024-1-26,09:55,130.250,130.480,130.120,130.170,69285832.0,532000
2024-1-26,10:00,130.190,130.210,129.900,130.100,80117880.0,616200
2024-1-26,10:05,130.100,130.470,130.090,130.180,45287412.0,347600
2024-1-26,10:10,130.180,130.180,129.930,130.020,66951304.0,514900
2024-1-26,10:15,130.020,130.280,129.920,130.250,44259072.0,340300
2024-1-26,10:20,130.250,130.660,130.250,130.660,38169952.0,292700
2024-1-26,10:25,130.700,130.810,130.500,130.730,45908080.0,351300
2024-1-26,10:30,130.740,130.980,130.500,130.500,30352312.0,232000
2024-1-26,10:35,130.500,130.510,130.200,130.200,25990916.0,199400
2024-1-26,10:40,130.200,130.220,130.070,130.100,35086584.0,269600
2024-1-26,10:45,130.090,130.170,130.010,130.020,27184884.0,209000
2024-1-26,10:50,130.020,130.250,130.020,130.050,23589704.0,181300
2024-1-26,10:55,130.060,130.070,129.890,129.890,42592120.0,327700
2024-1-26,11:00,129.890,130.090,129.860,130.010,30947132.0,238200
2024-1-26,11:05,130.000,130.170,129.980,130.170,17922344.0,137800
2024-1-26,11:10,130.140,130.280,130.050,130.200,18382760.0,141200
2024-1-26,11:15,130.100,130.260,130.000,130.180,18470452.0,142000
2024-1-26,11:20,130.200,130.200,130.000,130.130,15767213.0,121200
2024-1-26,11:25,130.250,130.270,130.000,130.030,21338676.0,164000
2024-1-26,11:30,130.070,130.070,129.940,129.940,18004824.0,138500
2024-1-26,13:05,129.910,129.910,129.620,129.680,56501516.0,435400
2024-1-26,13:10,129.670,129.770,129.610,129.610,30708634.0,236800
2024-1-26,13:15,129.620,129.880,129.600,129.870,28444136.0,219300
2024-1-26,13:20,129.850,129.990,129.740,129.920,16919252.0,130300
2024-1-26,13:25,129.920,129.940,129.710,129.770,16728655.0,128900
2024-1-26,13:30,129.760,129.900,129.760,129.840,24677204.0,190100
2024-1-26,13:35,129.860,130.190,129.860,130.000,40374748.0,310500
2024-1-26,13:40,130.000,130.590,129.970,130.290,40015236.0,307200
2024-1-26,13:45,130.290,130.600,130.290,130.360,40203080.0,308200
2024-1-26,13:50,130.360,130.690,130.360,130.550,45802476.0,350800
2024-1-26,13:55,130.550,131.100,130.550,131.080,72968624.0,557500
2024-1-26,14:00,131.110,131.300,130.990,131.000,70127176.0,534700
2024-1-26,14:05,130.990,130.990,130.550,130.670,34863176.0,266700
2024-1-26,14:10,130.670,130.730,130.480,130.590,49872184.0,381900
2024-1-26,14:15,130.590,130.640,130.400,130.590,27958590.0,214200
2024-1-26,14:20,130.590,130.800,130.510,130.770,27905032.0,213600
2024-1-26,14:25,130.770,131.270,130.690,131.270,66505096.0,507500
2024-1-26,14:30,131.220,131.350,131.100,131.350,87811424.0,669100
2024-1-26,14:35,131.360,131.390,130.800,131.150,99180760.0,756900
2024-1-26,14:40,131.170,131.350,131.170,131.260,84455544.0,643400
2024-1-26,14:45,131.220,131.220,130.820,131.030,41315080.0,315300
2024-1-26,14:50,131.030,131.280,131.030,131.150,65199284.0,497100
2024-1-26,14:55,131.150,131.250,131.110,131.120,59777020.0,455700
2024-1-26,15:00,131.110,131.110,131.000,131.000,45743296.0,349100
2024-1-29,09:35,131.090,133.290,131.090,133.000,284221024.0,2150600
2024-1-29,09:40,133.000,133.000,131.600,131.880,217201648.0,1641300
2024-1-29,09:45,131.840,132.360,131.840,132.120,102192904.0,773700
2024-1-29,09:50,132.140,133.000,132.110,132.470,134262160.0,1012500
2024-1-29,09:55,132.500,133.500,132.450,133.500,236013264.0,1773000
2024-1-29,10:00,133.500,133.670,133.210,133.250,161533632.0,1210000
2024-1-29,10:05,133.240,133.250,132.750,133.250,97798696.0,735500
2024-1-29,10:10,133.220,133.220,132.620,132.710,102635432.0,772400
2024-1-29,10:15,132.740,132.750,132.510,132.650,66562464.0,502000
2024-1-29,10:20,132.650,132.700,132.340,132.480,94477024.0,712900
2024-1-29,10:25,132.470,132.470,131.880,131.920,102042896.0,772600
2024-1-29,10:30,131.920,132.140,131.920,132.000,65414544.0,495500
2024-1-29,10:35,132.000,132.180,131.940,132.100,34081180.0,258200
2024-1-29,10:40,132.160,132.290,131.990,132.200,35400072.0,267900
2024-1-29,10:45,132.200,132.350,132.130,132.160,32341252.0,244600
2024-1-29,10:50,132.160,132.320,132.040,132.280,24504784.0,185400
2024-1-29,10:55,132.300,132.300,131.970,131.970,27088824.0,205100
2024-1-29,11:00,131.970,131.970,131.830,131.960,36183448.0,274300
2024-1-29,11:05,131.970,132.240,131.910,131.920,30353262.0,229900
2024-1-29,11:10,131.930,132.050,131.800,132.010,40707644.0,308600
2024-1-29,11:15,132.010,132.320,132.000,132.310,23670848.0,179100
2024-1-29,11:20,132.320,132.340,132.130,132.130,32793298.0,247900
2024-1-29,11:25,132.140,132.310,132.010,132.280,23303528.0,176300
2024-1-29,11:30,132.300,132.470,132.200,132.370,20753532.0,156800
2024-1-29,13:05,132.370,132.440,132.010,132.180,36985512.0,279600
2024-1-29,13:10,132.240,132.330,131.990,131.990,34663004.0,262500
2024-1-29,13:15,131.980,132.010,131.810,132.000,41219332.0,312500
2024-1-29,13:20,131.990,131.990,131.720,131.810,34840932.0,264300
2024-1-29,13:25,131.830,131.850,131.300,131.300,52085664.0,395800
2024-1-29,13:30,131.300,131.760,131.300,131.700,44796576.0,340500
2024-1-29,13:35,131.690,131.690,131.350,131.350,34456096.0,262000
2024-1-29,13:40,131.340,131.520,131.300,131.480,27196932.0,207000
2024-1-29,13:45,131.500,131.820,131.500,131.710,26318596.0,199900
2024-1-29,13:50,131.700,132.150,131.650,132.040,24659128.0,186900
2024-1-29,13:55,131.990,132.070,131.900,132.000,22256008.0,168600
2024-1-29,14:00,132.020,132.030,131.850,131.860,17181422.0,130300
2024-1-29,14:05,131.850,131.920,131.600,131.600,22240828.0,168800
2024-1-29,14:10,131.600,132.030,131.590,132.020,25285140.0,191700
2024-1-29,14:15,132.040,132.170,131.970,132.020,29431796.0,222900
2024-1-29,14:20,132.050,132.250,132.030,132.250,26274920.0,198800
2024-1-29,14:25,132.270,132.480,132.250,132.320,48267048.0,364600
2024-1-29,14:30,132.330,132.500,132.300,132.300,33036258.0,249600
2024-1-29,14:35,132.310,132.630,132.310,132.490,50489880.0,381000
2024-1-29,14:40,132.500,132.540,132.400,132.410,37951680.0,286500
2024-1-29,14:45,132.410,132.460,132.260,132.260,37951024.0,286700
2024-1-29,14:50,132.260,132.310,132.050,132.050,30802162.0,233000
2024-1-29,14:55,132.020,132.040,131.840,131.900,53307520.0,404100
2024-1-29,15:00,131.890,131.890,131.780,131.780,43672732.0,331300
2024-1-30,09:35,130.800,130.900,129.260,129.910,250702288.0,1928600
2024-1-30,09:40,129.950,130.110,129.590,129.820,81578136.0,628200
2024-1-30,09:45,129.820,130.030,129.600,129.600,52410048.0,403600
2024-1-30,09:50,129.600,129.820,129.460,129.470,80276712.0,619500
2024-1-30,09:55,129.460,129.460,128.480,128.510,170244640.0,1321900
2024-1-30,10:00,128.600,128.700,128.180,128.200,116386408.0,906200
2024-1-30,10:05,128.200,128.380,127.780,128.380,122643096.0,957700
2024-1-30,10:10,128.340,128.490,128.020,128.020,62294692.0,485600
2024-1-30,10:15,128.020,128.030,127.580,128.000,100333152.0,784900
2024-1-30,10:20,128.000,128.340,127.910,128.340,47941228.0,374400
2024-1-30,10:25,128.350,128.570,128.310,128.330,38129976.0,296900
2024-1-30,10:30,128.320,128.320,127.940,127.950,34299144.0,267900
2024-1-30,10:35,127.950,128.000,127.600,127.620,59959988.0,469200
2024-1-30,10:40,127.620,127.980,127.620,127.730,27502722.0,215300
2024-1-30,10:45,127.730,127.930,127.700,127.910,30896036.0,241800
2024-1-30,10:50,127.910,128.300,127.860,128.300,34825548.0,271900
2024-1-30,10:55,128.300,128.780,128.280,128.750,41698420.0,324500
2024-1-30,11:00,128.720,128.850,128.310,128.440,20639616.0,160500
2024-1-30,11:05,128.500,128.630,128.330,128.420,17704708.0,137800
2024-1-30,11:10,128.410,128.770,128.370,128.760,16762097.0,130300
2024-1-30,11:15,128.760,128.760,128.420,128.420,12214628.0,95000
2024-1-30,11:20,128.420,128.760,128.410,128.670,19229180.0,149600
2024-1-30,11:25,128.620,128.810,128.580,128.780,21000402.0,163200
2024-1-30,11:30,128.900,128.900,128.730,128.760,15501413.0,120300
2024-1-30,13:05,128.790,128.790,128.300,128.300,29392552.0,228800
2024-1-30,13:10,128.300,128.480,128.170,128.450,23223062.0,181000
2024-1-30,13:15,128.450,128.450,128.200,128.370,14023911.0,109300
2024-1-30,13:20,128.270,128.440,128.180,128.290,20778966.0,162000
2024-1-30,13:25,128.320,128.330,128.180,128.330,14811054.0,115500
2024-1-30,13:30,128.310,128.330,128.090,128.160,21752496.0,169700
2024-1-30,13:35,128.160,128.490,128.150,128.490,21584312.0,168200
2024-1-30,13:40,128.500,128.950,128.500,128.950,34712700.0,269600
2024-1-30,13:45,128.930,129.380,128.720,128.800,40166484.0,311100
2024-1-30,13:50,128.800,129.030,128.800,128.900,21497060.0,166700
2024-1-30,13:55,128.900,128.900,128.670,128.800,19592628.0,152100
2024-1-30,14:00,128.830,128.900,128.710,128.740,15029917.0,116700
2024-1-30,14:05,128.750,128.900,128.650,128.700,17561538.0,136400
2024-1-30,14:10,128.660,128.880,128.650,128.780,14887403.0,115600
2024-1-30,14:15,128.790,128.840,128.680,128.790,18981732.0,147400
2024-1-30,14:20,128.800,128.840,128.450,128.470,23496656.0,182600
2024-1-30,14:25,128.450,128.610,128.350,128.410,27590636.0,214800
2024-1-30,14:30,128.440,128.620,128.420,128.440,24228582.0,188500
2024-1-30,14:35,128.420,128.560,128.090,128.250,30545306.0,238100
2024-1-30,14:40,128.230,128.640,128.230,128.570,31651930.0,246400
2024-1-30,14:45,128.570,128.580,128.200,128.220,36547976.0,284700
2024-1-30,14:50,128.200,128.200,127.900,127.910,70896528.0,553800
2024-1-30,14:55,127.900,127.900,127.790,127.810,72898936.0,570300
2024-1-30,15:00,127.800,127.820,127.710,127.710,75091104.0,587900
2024-1-31,09:35,127.500,128.220,126.980,127.900,151553360.0,1187200
2024-1-31,09:40,127.840,128.680,127.700,128.340,82299416.0,642100
2024-1-31,09:45,128.220,128.280,127.500,127.500,53977428.0,421900
2024-1-31,09:50,127.500,127.500,127.200,127.260,52686332.0,413700
2024-1-31,09:55,127.270,127.800,127.260,127.800,44453856.0,348800
2024-1-31,10:00,127.800,127.880,127.530,127.530,29925096.0,234300
2024-1-31,10:05,127.550,127.850,127.280,127.280,33133332.0,259800
2024-1-31,10:10,127.300,127.300,126.560,126.900,97591984.0,769100
2024-1-31,10:15,126.910,127.100,126.710,126.810,36348228.0,286500
2024-1-31,10:20,126.800,127.020,126.720,126.720,37099296.0,292400
2024-1-31,10:25,126.730,126.860,126.310,126.400,58754704.0,464100
2024-1-31,10:30,126.410,126.600,126.290,126.390,47756008.0,377700
2024-1-31,10:35,126.390,126.710,126.330,126.650,30762024.0,243000
2024-1-31,10:40,126.690,126.690,126.400,126.550,23488290.0,185700
2024-1-31,10:45,126.620,126.900,126.560,126.560,36163112.0,285400
2024-1-31,10:50,126.580,126.580,126.330,126.470,27104448.0,214400
2024-1-31,10:55,126.460,126.710,126.460,126.520,21432436.0,169300
2024-1-31,11:00,126.530,127.040,126.520,126.920,24903068.0,196300
2024-1-31,11:05,126.920,127.260,126.850,127.000,45545780.0,358300
2024-1-31,11:10,127.040,127.190,126.700,126.760,17005010.0,133900
2024-1-31,11:15,126.770,126.850,126.760,126.850,12412636.0,97900
2024-1-31,11:20,126.830,126.900,126.680,126.900,12686677.0,100100
2024-1-31,11:25,126.920,127.100,126.690,126.770,18440164.0,145300
2024-1-31,11:30,126.770,126.890,126.760,126.850,10854634.0,85600
2024-1-31,13:05,126.860,127.180,126.620,126.620,24080188.0,189800
2024-1-31,13:10,126.670,126.790,126.620,126.710,9109815.0,71900
2024-1-31,13:15,126.730,126.740,126.410,126.410,17921888.0,141600
2024-1-31,13:20,126.410,126.860,126.350,126.860,27324280.0,216100
2024-1-31,13:25,126.850,126.850,126.470,126.530,15716109.0,124100
2024-1-31,13:30,126.550,126.770,126.510,126.520,13459478.0,106300
2024-1-31,13:35,126.510,126.640,126.400,126.500,15988754.0,126400
2024-1-31,13:40,126.500,126.660,126.360,126.660,38863048.0,307400
2024-1-31,13:45,126.670,126.670,126.390,126.460,19059076.0,150700
2024-1-31,13:50,126.470,126.660,126.400,126.510,19382156.0,153300
2024-1-31,13:55,126.640,126.920,126.520,126.700,20757680.0,163800
2024-1-31,14:00,126.730,126.960,126.690,126.770,17436634.0,137500
2024-1-31,14:05,126.700,126.930,126.630,126.800,17596636.0,138800
2024-1-31,14:10,126.820,127.080,126.700,127.060,27652802.0,217900
2024-1-31,14:15,127.070,127.440,126.990,127.200,33226148.0,261200
2024-1-31,14:20,127.210,127.210,126.440,126.440,27220890.0,214800
2024-1-31,14:25,126.440,126.660,126.430,126.500,38098032.0,301100
2024-1-31,14:30,126.480,126.900,126.480,126.590,24961504.0,197000
2024-1-31,14:35,126.620,126.970,126.510,126.900,35114184.0,277200
2024-1-31,14:40,126.970,127.360,126.910,127.360,48511680.0,381500
2024-1-31,14:45,127.350,127.350,127.100,127.170,41519636.0,326400
2024-1-31,14:50,127.120,127.220,126.960,127.060,35280024.0,277600
2024-1-31,14:55,127.060,127.060,126.460,126.470,67253760.0,531200
2024-1-31,15:00,126.460,126.470,126.300,126.300,75221144.0,595400
2024-2-1,09:35,125.740,126.800,125.600,126.470,120764064.0,958000
2024-2-1,09:40,126.450,126.450,125.870,126.220,53468492.0,424200
2024-2-1,09:45,126.220,126.250,125.720,125.850,51239000.0,406900
2024-2-1,09:50,125.870,125.890,125.360,125.380,63698788.0,506800
2024-2-1,09:55,125.350,125.550,125.140,125.490,73838896.0,589100
2024-2-1,10:00,125.430,125.500,125.170,125.280,43538608.0,347400
2024-2-1,10:05,125.300,125.740,125.300,125.630,47798664.0,380700
2024-2-1,10:10,125.650,126.300,125.650,126.200,50016744.0,397100
2024-2-1,10:15,126.270,126.790,126.030,126.350,66868740.0,528900
2024-2-1,10:20,126.380,126.790,126.090,126.760,53812512.0,425200
2024-2-1,10:25,126.700,127.500,126.600,127.470,81237376.0,639200
2024-2-1,10:30,127.480,127.500,127.000,127.200,51013496.0,400800
2024-2-1,10:35,127.280,127.500,126.990,127.350,59244384.0,465500
2024-2-1,10:40,127.350,127.660,127.130,127.470,48569560.0,381100
2024-2-1,10:45,127.440,127.720,127.100,127.100,40518696.0,317800
2024-2-1,10:50,127.010,127.230,126.900,127.050,28419590.0,223700
2024-2-1,10:55,127.040,127.230,126.930,127.110,24203624.0,190600
2024-2-1,11:00,127.160,127.250,126.910,127.030,16275368.0,128100
2024-2-1,11:05,127.070,127.530,127.030,127.400,20348828.0,159800
2024-2-1,11:10,127.400,127.400,127.190,127.300,16408047.0,128900
2024-2-1,11:15,127.350,127.550,127.190,127.420,17897840.0,140500
2024-2-1,11:20,127.410,127.470,127.300,127.370,15707657.0,123300
2024-2-1,11:25,127.390,127.410,127.110,127.260,14947641.0,117400
