日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-4-22,11:05,156.810,157.000,156.460,156.500,2631889.0,16800
2025-4-22,11:10,156.640,156.690,156.390,156.470,2922329.0,18600
2025-4-22,11:15,156.390,156.680,156.170,156.170,2690104.0,17200
2025-4-22,11:20,156.180,156.450,155.900,156.050,9647218.0,61800
2025-4-22,11:25,155.960,156.680,155.930,156.680,1686270.0,10800
2025-4-22,11:30,156.600,156.600,156.200,156.370,2371678.0,15200
2025-4-22,13:05,156.390,158.500,156.380,157.890,23233640.0,147200
2025-4-22,13:10,157.890,158.240,157.200,157.200,13588511.0,86100
2025-4-22,13:15,157.350,157.670,156.830,157.280,4354187.0,27700
2025-4-22,13:20,157.480,157.710,157.000,157.300,9760277.0,61900
2025-4-22,13:25,157.300,157.740,157.120,157.260,3953260.0,25200
2025-4-22,13:30,157.260,157.610,157.130,157.530,3058804.0,19400
2025-4-22,13:35,157.740,158.700,157.700,157.860,14019985.0,88600
2025-4-22,13:40,157.800,158.270,157.800,158.000,4549175.0,28800
2025-4-22,13:45,158.100,158.810,158.050,158.050,7351766.0,46300
2025-4-22,13:50,158.050,158.330,157.330,157.330,6818777.0,43200
2025-4-22,13:55,157.580,157.980,157.390,157.980,7632138.0,48400
2025-4-22,14:00,157.980,158.140,157.730,157.950,2726107.0,17200
2025-4-22,14:05,157.960,158.000,157.520,158.000,13514478.0,85700
2025-4-22,14:10,157.790,158.120,157.780,158.010,3778724.0,23900
2025-4-22,14:15,158.000,158.100,157.810,158.100,2824422.0,17900
2025-4-22,14:20,158.100,158.100,157.900,157.900,1873964.0,11900
2025-4-22,14:25,157.900,157.900,157.530,157.530,3102091.0,19600
2025-4-22,14:30,157.530,157.700,157.410,157.640,3182129.0,20200
2025-4-22,14:35,157.650,157.650,157.200,157.330,3628746.0,23100
2025-4-22,14:40,157.300,157.390,157.230,157.280,4089388.0,26000
2025-4-22,14:45,157.350,157.350,157.140,157.160,2691932.0,17100
2025-4-22,14:50,157.180,157.280,157.010,157.250,6035312.0,38400
2025-4-22,14:55,157.080,157.290,157.050,157.200,3729573.0,23700
2025-4-22,15:00,157.160,157.280,157.000,157.000,6807167.0,43400
2025-4-23,09:35,157.510,158.380,157.040,157.330,26200858.0,166100
2025-4-23,09:40,157.500,157.880,156.980,157.020,11582139.0,73600
2025-4-23,09:45,157.160,157.530,156.670,157.140,10360223.0,66000
2025-4-23,09:50,157.140,157.200,156.350,157.150,11481823.0,73300
2025-4-23,09:55,157.190,157.910,157.190,157.360,7177069.0,45500
2025-4-23,10:00,157.600,158.000,156.910,158.000,14409560.0,91400
2025-4-23,10:05,158.010,158.200,157.550,157.960,4756475.0,30100
2025-4-23,10:10,157.940,157.990,157.550,157.550,2510834.0,16000
2025-4-23,10:15,157.550,157.990,157.450,157.980,4372998.0,27700
2025-4-23,10:20,157.990,158.190,157.500,157.600,4850491.0,30700
2025-4-23,10:25,157.600,157.600,156.820,156.930,14895037.0,94800
2025-4-23,10:30,156.890,157.010,156.000,156.380,21544748.0,137800
2025-4-23,10:35,156.310,156.520,155.800,156.220,8742018.0,56000
2025-4-23,10:40,156.510,156.560,155.950,156.060,14440105.0,92500
2025-4-23,10:45,156.210,156.500,155.900,156.500,3858296.0,24800
2025-4-23,10:50,156.560,156.920,156.090,156.140,7157274.0,45700
2025-4-23,10:55,156.140,156.420,155.610,156.300,11311047.0,72600
2025-4-23,11:00,156.300,156.300,155.800,155.810,4231533.0,27100
2025-4-23,11:05,155.810,156.640,155.810,156.100,2971842.0,19000
2025-4-23,11:10,156.100,156.640,156.100,156.640,4741640.0,30300
2025-4-23,11:15,156.640,156.870,156.300,156.300,11918362.0,76200
2025-4-23,11:20,156.390,156.650,156.310,156.310,1700665.0,10900
2025-4-23,11:25,156.370,156.600,156.040,156.160,3635149.0,23300
2025-4-23,11:30,156.300,156.400,156.030,156.140,1043425.0,6700
2025-4-23,13:05,156.350,156.350,155.720,155.720,11576594.0,74200
2025-4-23,13:10,155.900,156.100,155.420,155.590,12638555.0,81100
2025-4-23,13:15,155.810,156.160,155.150,155.240,10706157.0,68800
2025-4-23,13:20,155.440,156.230,155.010,156.150,7386122.0,47400
2025-4-23,13:25,156.180,156.260,155.800,155.930,11950301.0,76700
2025-4-23,13:30,156.060,156.300,155.700,156.090,8794069.0,56500
2025-4-23,13:35,156.290,156.340,156.010,156.330,5672323.0,36300
2025-4-23,13:40,156.330,156.340,156.060,156.330,2757241.0,17700
2025-4-23,13:45,156.340,156.340,156.010,156.190,3735636.0,23900
2025-4-23,13:50,156.190,156.220,155.760,156.060,3124343.0,20000
2025-4-23,13:55,155.910,155.970,155.770,155.770,1650663.0,10600
2025-4-23,14:00,155.800,155.800,155.500,155.800,5861924.0,37700
2025-4-23,14:05,155.800,155.800,155.530,155.550,3999982.0,25700
2025-4-23,14:10,155.620,155.620,155.250,155.300,5795179.0,37200
2025-4-23,14:15,155.320,155.420,155.180,155.190,4442129.0,28600
2025-4-23,14:20,155.170,155.380,155.160,155.300,3261724.0,21100
2025-4-23,14:25,155.300,155.440,155.230,155.350,2729556.0,17500
2025-4-23,14:30,155.300,155.770,155.300,155.550,3068245.0,19700
2025-4-23,14:35,155.520,155.670,155.390,155.390,2605098.0,16800
2025-4-23,14:40,155.540,155.640,155.380,155.630,3410969.0,21900
2025-4-23,14:45,155.640,155.670,155.470,155.530,3163055.0,20400
2025-4-23,14:50,155.480,155.550,155.290,155.470,6086062.0,39100
2025-4-23,14:55,155.470,155.700,155.390,155.690,6141292.0,39500
2025-4-23,15:00,155.630,155.680,155.400,155.480,9923559.0,63800
2025-4-24,09:35,154.880,156.480,154.880,155.440,13119970.0,84200
2025-4-24,09:40,155.640,155.640,155.090,155.570,8858996.0,57000
2025-4-24,09:45,155.600,155.780,154.690,155.410,6080222.0,39300
2025-4-24,09:50,155.170,155.650,154.680,154.810,7842148.0,50500
2025-4-24,09:55,154.950,155.190,154.600,154.650,5774293.0,37300
2025-4-24,10:00,154.670,154.820,154.550,154.710,2814440.0,18200
2025-4-24,10:05,154.760,155.660,154.710,155.600,3303026.0,21300
2025-4-24,10:10,155.590,155.590,155.250,155.320,2666782.0,17200
2025-4-24,10:15,155.550,156.250,155.320,155.340,7182050.0,46100
2025-4-24,10:20,155.680,155.690,155.150,155.170,2748632.0,17600
2025-4-24,10:25,155.200,155.310,154.810,155.130,6189551.0,39900
2025-4-24,10:30,154.870,154.960,154.540,154.600,8852347.0,57200
2025-4-24,10:35,154.600,154.880,154.080,154.080,12057386.0,78100
2025-4-24,10:40,154.080,154.470,153.500,153.850,12515874.0,81300
2025-4-24,10:45,153.870,154.250,153.870,153.880,4843787.0,31400
2025-4-24,10:50,154.040,154.050,153.250,153.530,9343631.0,60900
2025-4-24,10:55,153.530,153.750,153.180,153.200,4296012.0,28000
2025-4-24,11:00,153.190,153.410,152.480,153.190,23207728.0,151700
2025-4-24,11:05,153.190,153.520,153.110,153.450,5567116.0,36300
2025-4-24,11:10,153.460,153.590,153.000,153.260,5878696.0,38400
2025-4-24,11:15,153.320,153.760,153.080,153.470,8446084.0,55100
2025-4-24,11:20,153.120,153.500,152.860,153.220,3882394.0,25300
2025-4-24,11:25,153.170,153.580,153.000,153.580,6889647.0,45000
2025-4-24,11:30,153.580,154.090,153.500,153.500,3864294.0,25100
2025-4-24,13:05,153.830,154.200,153.750,153.750,5584102.0,36300
2025-4-24,13:10,153.750,153.770,153.400,153.540,1700296.0,11100
2025-4-24,13:15,153.700,154.230,153.570,153.990,4620776.0,30000
2025-4-24,13:20,154.050,154.390,154.050,154.390,2370154.0,15400
2025-4-24,13:25,154.120,154.480,154.100,154.200,2354697.0,15200
2025-4-24,13:30,154.200,154.370,154.110,154.180,2415002.0,15700
2025-4-24,13:35,154.140,154.500,154.090,154.370,2399217.0,15500
2025-4-24,13:40,154.340,154.470,154.230,154.450,2118831.0,13800
2025-4-24,13:45,154.330,154.540,154.260,154.400,3245264.0,21000
2025-4-24,13:50,154.380,154.510,154.280,154.410,2745606.0,17800
2025-4-24,13:55,154.410,154.470,154.180,154.360,2497251.0,16100
2025-4-24,14:00,154.480,154.780,154.480,154.620,3612237.0,23400
2025-4-24,14:05,154.860,154.860,154.410,154.430,3683643.0,23800
2025-4-24,14:10,154.440,154.550,154.080,154.080,3664559.0,23800
2025-4-24,14:15,154.090,154.230,153.830,153.970,2111431.0,13700
2025-4-24,14:20,153.970,154.000,153.670,153.720,2507548.0,16300
2025-4-24,14:25,153.710,153.870,153.430,153.870,6577569.0,42800
2025-4-24,14:30,153.920,153.990,153.660,153.660,5225743.0,34000
2025-4-24,14:35,153.660,153.900,153.400,153.660,6392378.0,41600
2025-4-24,14:40,153.880,153.900,153.600,153.810,4104159.0,26700
2025-4-24,14:45,153.900,154.400,153.800,154.000,3435419.0,22300
2025-4-24,14:50,154.070,154.110,153.670,153.670,4587742.0,29800
2025-4-24,14:55,153.670,153.880,153.600,153.770,11409329.0,74300
2025-4-24,15:00,153.760,153.800,153.500,153.550,10369902.0,67500
2025-4-25,09:35,154.580,155.170,152.880,154.660,33047184.0,214500
2025-4-25,09:40,154.820,154.820,154.100,154.590,18707434.0,121100
2025-4-25,09:45,154.500,154.510,153.380,154.130,10890708.0,70800
2025-4-25,09:50,154.130,154.380,153.850,154.070,8380941.0,54300
2025-4-25,09:55,154.090,154.580,153.640,154.200,10026520.0,65100
2025-4-25,10:00,154.190,154.880,154.110,154.680,8396612.0,54400
2025-4-25,10:05,154.760,156.750,154.500,156.590,19938148.0,128100
2025-4-25,10:10,156.550,157.660,156.100,157.630,22121786.0,141100
2025-4-25,10:15,157.360,157.660,156.810,157.190,21236256.0,135000
2025-4-25,10:20,157.030,157.030,156.480,156.710,8000339.0,51000
2025-4-25,10:25,156.710,156.870,156.020,156.030,7566082.0,48400
2025-4-25,10:30,156.040,156.630,156.040,156.390,5757152.0,36800
2025-4-25,10:35,156.580,156.770,156.140,156.700,8545302.0,54700
2025-4-25,10:40,156.700,157.200,156.390,157.190,6484518.0,41300
2025-4-25,10:45,157.210,157.550,156.840,157.480,8927309.0,56800
2025-4-25,10:50,157.620,157.660,157.050,157.310,9839445.0,62500
2025-4-25,10:55,157.300,157.370,156.970,157.240,4533005.0,28800
2025-4-25,11:00,157.300,157.580,157.160,157.540,7046811.0,44800
2025-4-25,11:05,157.540,158.600,157.540,158.590,22639606.0,143200
2025-4-25,11:10,158.590,158.870,158.120,158.240,8721496.0,55100
2025-4-25,11:15,158.240,158.540,158.020,158.110,4006315.0,25300
2025-4-25,11:20,158.110,158.400,157.610,157.900,5199486.0,32900
2025-4-25,11:25,158.000,158.080,157.670,158.010,1838001.0,11600
2025-4-25,11:30,158.010,158.300,157.900,158.260,6329542.0,40100
2025-4-25,13:05,158.270,158.530,158.120,158.330,5884973.0,37100
2025-4-25,13:10,158.300,158.470,158.200,158.210,7304603.0,46200
2025-4-25,13:15,158.210,159.980,158.190,159.250,36623824.0,230100
2025-4-25,13:20,159.340,160.700,159.340,160.020,29393360.0,183600
2025-4-25,13:25,160.100,160.420,159.810,160.310,14093039.0,88000
2025-4-25,13:30,160.310,160.900,160.000,160.560,12658529.0,78900
2025-4-25,13:35,160.560,160.800,160.280,160.540,15373163.0,95700
2025-4-25,13:40,160.540,161.440,160.540,160.840,17822334.0,110800
2025-4-25,13:45,160.820,161.380,160.700,161.120,11214161.0,69700
2025-4-25,13:50,161.120,161.500,161.010,161.120,10007063.0,62000
2025-4-25,13:55,161.190,161.290,161.100,161.290,4461400.0,27700
2025-4-25,14:00,161.200,161.300,161.060,161.250,7970583.0,49400
2025-4-25,14:05,161.200,161.330,161.060,161.060,9088178.0,56400
2025-4-25,14:10,161.050,161.450,160.700,160.700,11131299.0,69100
2025-4-25,14:15,160.700,161.060,160.460,160.910,12040816.0,74900
2025-4-25,14:20,161.080,161.150,160.720,161.000,9049975.0,56200
2025-4-25,14:25,160.840,161.100,160.620,160.620,6129055.0,38100
2025-4-25,14:30,160.620,161.000,160.010,160.100,13636184.0,85100
2025-4-25,14:35,160.340,160.560,160.120,160.200,8503095.0,52900
2025-4-25,14:40,160.370,160.990,160.370,160.700,9103381.0,56700
2025-4-25,14:45,160.700,160.830,160.620,160.740,8523883.0,53000
2025-4-25,14:50,160.740,160.880,160.700,160.830,7401102.0,46100
2025-4-25,14:55,160.830,160.840,160.700,160.740,10732349.0,66700
2025-4-25,15:00,160.740,160.830,160.720,160.800,16154090.0,100500
2025-4-28,09:35,163.500,165.550,162.450,163.700,89352304.0,544600
2025-4-28,09:40,163.700,164.200,163.000,163.550,20853824.0,127600
2025-4-28,09:45,163.550,164.430,163.000,163.000,18352000.0,112000
2025-4-28,09:50,163.010,164.000,163.000,163.400,10964121.0,67100
2025-4-28,09:55,163.100,163.150,162.610,163.080,13939567.0,85600
2025-4-28,10:00,162.970,163.210,162.100,162.430,9489201.0,58300
2025-4-28,10:05,162.430,162.430,161.600,161.720,12279264.0,75800
2025-4-28,10:10,161.810,162.800,161.810,162.410,9112237.0,56200
2025-4-28,10:15,162.400,162.410,161.810,161.890,5979890.0,36900
2025-4-28,10:20,161.890,162.170,161.820,162.170,3512814.0,21700
2025-4-28,10:25,162.110,162.110,161.020,161.410,9722477.0,60200
2025-4-28,10:30,161.420,162.100,161.420,162.000,4601039.0,28400
2025-4-28,10:35,161.890,162.500,161.800,162.160,4333433.0,26700
2025-4-28,10:40,162.200,162.310,161.800,161.860,4397223.0,27200
2025-4-28,10:45,161.860,162.300,161.860,162.300,3499779.0,21600
2025-4-28,10:50,162.390,162.390,161.920,162.240,3415024.0,21000
2025-4-28,10:55,162.080,162.360,162.020,162.190,2395977.0,14800
2025-4-28,11:00,162.190,163.030,162.180,162.730,4440451.0,27300
2025-4-28,11:05,162.720,163.000,162.570,162.720,2686575.0,16500
2025-4-28,11:10,162.570,162.750,162.380,162.380,1574314.0,9700
2025-4-28,11:15,162.380,162.590,162.370,162.590,1798265.0,11100
2025-4-28,11:20,162.610,163.300,162.610,163.300,5839805.0,35800
2025-4-28,11:25,163.190,163.360,162.800,162.980,4941807.0,30300
2025-4-28,11:30,162.920,163.000,162.590,163.000,3574843.0,22000
2025-4-28,13:05,162.970,162.970,161.710,161.990,8565053.0,52700
2025-4-28,13:10,162.000,162.490,161.700,162.290,3349197.0,20700
2025-4-28,13:15,162.520,162.540,161.560,161.800,2647301.0,16300
2025-4-28,13:20,161.730,161.960,161.650,161.710,3827525.0,23700
2025-4-28,13:25,161.700,161.700,161.420,161.470,3153529.0,19500
2025-4-28,13:30,161.460,161.490,161.220,161.290,2610342.0,16200
2025-4-28,13:35,161.250,161.280,161.000,161.160,6233410.0,38600
2025-4-28,13:40,161.280,161.580,161.280,161.340,2550273.0,15800
2025-4-28,13:45,161.340,161.690,161.290,161.500,1949588.0,12100
2025-4-28,13:50,161.500,161.510,161.310,161.360,2956866.0,18300
2025-4-28,13:55,161.330,161.500,161.160,161.410,3600163.0,22400
2025-4-28,14:00,161.410,161.470,161.020,161.120,2673286.0,16500
2025-4-28,14:05,161.040,161.670,161.030,161.550,2758363.0,17100
2025-4-28,14:10,161.590,161.760,161.450,161.570,2897397.0,18000
2025-4-28,14:15,161.660,161.740,161.080,161.190,4085206.0,25300
2025-4-28,14:20,161.190,161.500,161.040,161.140,3661864.0,22700
2025-4-28,14:25,161.500,161.700,161.200,161.440,5524836.0,34200
2025-4-28,14:30,161.450,161.460,161.270,161.270,1691038.0,10500
2025-4-28,14:35,161.480,161.500,161.240,161.500,2239079.0,13900
2025-4-28,14:40,161.650,161.650,161.430,161.600,2795471.0,17300
2025-4-28,14:45,161.580,161.730,161.440,161.520,4019112.0,24900
2025-4-28,14:50,161.520,162.070,161.510,162.020,11325618.0,69900
2025-4-28,14:55,162.010,162.080,161.550,161.690,7413219.0,45800
2025-4-28,15:00,161.670,161.670,161.100,161.530,7356281.0,45600
2025-4-29,09:35,161.610,161.610,159.510,160.450,13818978.0,86000
2025-4-29,09:40,160.390,161.340,159.520,159.520,15147696.0,94600
2025-4-29,09:45,159.650,161.690,159.250,161.600,14217181.0,88700
2025-4-29,09:50,161.660,161.950,160.700,160.700,9743409.0,60300
2025-4-29,09:55,160.570,160.970,159.790,159.830,8017070.0,50000
2025-4-29,10:00,159.830,160.340,159.430,160.170,8371544.0,52400
2025-4-29,10:05,160.240,160.780,159.840,160.630,6780082.0,42300
2025-4-29,10:10,160.600,161.000,160.350,160.840,5986398.0,37300
2025-4-29,10:15,160.830,161.860,160.600,161.690,9135212.0,56600
2025-4-29,10:20,161.540,162.500,161.520,161.980,11959421.0,73900
2025-4-29,10:25,161.740,162.090,161.700,161.700,3810327.0,23500
2025-4-29,10:30,161.700,162.010,161.700,161.850,5696348.0,35200
2025-4-29,10:35,161.900,162.180,161.710,162.120,9004329.0,55600
2025-4-29,10:40,161.910,161.910,161.500,161.520,5811032.0,35900
2025-4-29,10:45,161.700,162.090,161.560,161.670,3196678.0,19800
2025-4-29,10:50,161.510,161.880,161.010,161.560,5250925.0,32500
2025-4-29,10:55,161.570,161.740,161.130,161.340,3711552.0,23000
2025-4-29,11:00,161.290,161.380,160.980,161.040,2181277.0,13500
2025-4-29,11:05,161.040,161.290,160.910,161.000,4416048.0,27400
2025-4-29,11:10,161.000,161.510,161.000,161.370,1701532.0,10600
2025-4-29,11:15,161.310,161.480,161.090,161.340,1697735.0,10500
2025-4-29,11:20,161.250,161.610,161.220,161.430,1726593.0,10700
2025-4-29,11:25,161.410,161.410,161.230,161.380,2286271.0,14200
2025-4-29,11:30,161.390,161.790,161.390,161.790,2734416.0,16900
2025-4-29,13:05,161.980,163.800,161.580,162.910,26321240.0,161700
2025-4-29,13:10,162.700,162.930,162.500,162.770,5987570.0,36800
2025-4-29,13:15,162.970,163.260,162.190,162.240,6536247.0,40100
2025-4-29,13:20,162.170,162.170,161.470,161.530,3861769.0,23900
2025-4-29,13:25,161.750,161.880,161.540,161.550,4358618.0,27000
2025-4-29,13:30,161.550,161.760,161.500,161.570,3839369.0,23700
2025-4-29,13:35,161.560,161.600,161.100,161.260,7080473.0,43900
2025-4-29,13:40,161.230,161.490,161.130,161.290,2202094.0,13700
2025-4-29,13:45,161.210,161.310,160.990,161.270,4881093.0,30300
2025-4-29,13:50,161.190,161.920,161.190,161.720,3655049.0,22600
2025-4-29,13:55,161.850,161.980,161.510,161.980,2809371.0,17300
2025-4-29,14:00,161.990,161.990,161.300,161.710,2136636.0,13300
2025-4-29,14:05,161.710,162.000,161.710,161.910,5058941.0,31200
2025-4-29,14:10,161.910,162.870,161.910,162.230,9609919.0,59200
2025-4-29,14:15,162.280,162.500,162.180,162.500,4138679.0,25500
2025-4-29,14:20,162.490,162.960,162.410,162.960,4057574.0,24900
2025-4-29,14:25,162.990,162.990,162.640,162.820,6394028.0,39300
2025-4-29,14:30,162.810,163.300,162.370,163.300,8157984.0,50100
2025-4-29,14:35,163.270,164.300,163.200,163.890,17527540.0,107000
2025-4-29,14:40,163.710,163.900,163.600,163.780,7181091.0,43800
2025-4-29,14:45,163.780,163.980,163.600,163.780,11018783.0,67300
2025-4-29,14:50,163.760,163.850,163.640,163.800,9843465.0,60100
2025-4-29,14:55,163.800,163.900,163.660,163.720,15242263.0,93100
2025-4-29,15:00,163.710,163.810,163.680,163.800,13137831.0,80200
2025-4-30,09:35,160.200,160.530,152.500,157.000,146933056.0,944000
2025-4-30,09:40,156.990,158.000,156.200,156.300,78130816.0,497100
2025-4-30,09:45,156.200,156.500,155.690,155.760,41446288.0,265700
2025-4-30,09:50,155.790,156.780,155.560,156.600,30623902.0,196100
2025-4-30,09:55,156.610,156.900,155.610,155.660,33588148.0,214600
2025-4-30,10:00,155.600,155.800,155.510,155.720,23266806.0,149500
2025-4-30,10:05,155.700,156.050,155.500,155.560,25788060.0,165500
2025-4-30,10:10,155.600,157.840,155.600,157.840,23060412.0,147000
2025-4-30,10:15,157.880,158.410,157.290,157.290,20237784.0,128100
2025-4-30,10:20,157.290,157.620,156.730,156.900,9970537.0,63400
2025-4-30,10:25,156.820,157.500,156.600,156.600,13447832.0,85700
2025-4-30,10:30,156.510,157.300,156.510,157.240,11901815.0,75800
2025-4-30,10:35,157.230,157.420,156.510,156.520,14586023.0,93000
2025-4-30,10:40,156.520,156.880,156.400,156.440,13407423.0,85600
2025-4-30,10:45,156.490,156.590,156.200,156.200,10129479.0,64800
2025-4-30,10:50,156.220,156.220,155.810,155.820,10248381.0,65600
2025-4-30,10:55,155.820,156.010,155.810,155.970,10386481.0,66700
2025-4-30,11:00,155.850,155.860,155.520,155.570,17045556.0,109500
2025-4-30,11:05,155.570,155.980,155.570,155.950,9429309.0,60500
2025-4-30,11:10,155.940,156.190,155.910,155.930,7066394.0,45300
2025-4-30,11:15,155.930,156.240,155.920,156.240,7323245.0,46900
2025-4-30,11:20,156.240,156.600,156.240,156.510,7937107.0,50700
2025-4-30,11:25,156.510,156.990,156.410,156.950,8113048.0,51900
2025-4-30,11:30,156.950,156.950,156.420,156.930,6368148.0,40600
2025-4-30,13:05,156.950,158.300,156.950,157.910,16722380.0,106000
2025-4-30,13:10,157.910,157.910,157.060,157.060,5717133.0,36300
2025-4-30,13:15,157.140,157.950,157.070,157.780,3957029.0,25100
2025-4-30,13:20,157.740,157.740,157.280,157.540,6402474.0,40600
2025-4-30,13:25,157.500,157.610,157.410,157.500,4242566.0,26900
2025-4-30,13:30,157.410,157.580,157.400,157.580,5159221.0,32800
2025-4-30,13:35,157.550,157.770,157.400,157.480,6582676.0,41800
2025-4-30,13:40,157.460,157.710,157.460,157.520,6838649.0,43400
2025-4-30,13:45,157.530,157.730,157.520,157.660,6044534.0,38300
2025-4-30,13:50,157.660,157.740,157.000,157.380,17136370.0,109000
2025-4-30,13:55,157.180,157.180,156.950,156.970,8750402.0,55700
2025-4-30,14:00,156.970,157.140,156.950,157.130,9800010.0,62400
2025-4-30,14:05,157.140,157.590,156.950,156.960,9718374.0,61800
2025-4-30,14:10,156.960,157.590,156.710,156.900,26957792.0,171800
2025-4-30,14:15,156.910,157.690,156.910,157.030,5232942.0,33200
2025-4-30,14:20,157.030,157.480,156.760,156.760,8498916.0,54200
2025-4-30,14:25,156.740,156.740,156.210,156.250,13724387.0,87600
2025-4-30,14:30,156.250,156.770,156.040,156.600,12155212.0,77800
2025-4-30,14:35,156.590,156.590,156.080,156.150,6009568.0,38500
2025-4-30,14:40,156.120,156.140,156.000,156.080,14966290.0,95900
2025-4-30,14:45,156.010,156.920,156.000,156.140,9677584.0,61900
2025-4-30,14:50,156.140,156.530,156.020,156.020,10712264.0,68600
2025-4-30,14:55,156.060,156.600,156.060,156.110,15580854.0,99700
2025-4-30,15:00,156.110,156.380,156.030,156.380,12886788.0,82400
2025-5-6,09:35,155.900,159.200,155.900,158.680,52096612.0,329700
2025-5-6,09:40,158.800,158.900,157.180,158.120,24155868.0,152700
2025-5-6,09:45,158.090,159.980,158.050,158.380,44663452.0,281200
2025-5-6,09:50,158.260,158.770,157.720,158.590,16154410.0,102200
2025-5-6,09:55,158.590,159.190,158.000,158.150,13053478.0,82200
2025-5-6,10:00,158.020,158.780,157.700,158.780,14821061.0,93800
2025-5-6,10:05,158.580,159.500,158.130,158.950,19570056.0,123100
2025-5-6,10:10,158.800,159.820,158.630,159.080,23517192.0,147500
2025-5-6,10:15,159.080,159.590,158.830,159.380,8407083.0,52800
2025-5-6,10:20,159.390,160.360,159.340,159.940,22693516.0,142000
2025-5-6,10:25,159.740,160.810,159.740,160.570,18242744.0,113700
2025-5-6,10:30,160.520,160.540,159.580,159.580,10014341.0,62500
2025-5-6,10:35,159.670,160.090,159.380,159.540,9111970.0,57100
2025-5-6,10:40,159.520,159.520,159.030,159.040,6366249.0,39900
2025-5-6,10:45,159.200,159.210,158.910,159.020,7265742.0,45700
2025-5-6,10:50,159.020,159.500,158.990,159.280,8101613.0,50900
2025-5-6,10:55,159.310,160.290,159.150,160.290,12372677.0,77400
2025-5-6,11:00,160.300,161.190,160.230,161.040,21580184.0,134400
2025-5-6,11:05,161.100,161.150,160.730,161.040,9055253.0,56300
2025-5-6,11:10,161.060,161.060,160.290,160.370,7506807.0,46700
2025-5-6,11:15,160.580,160.580,160.290,160.470,5204447.0,32400
2025-5-6,11:20,160.330,160.820,160.330,160.620,4928552.0,30700
2025-5-6,11:25,160.640,160.820,160.640,160.820,5240140.0,32600
2025-5-6,11:30,160.800,161.880,160.760,161.870,13217175.0,81900
2025-5-6,13:05,161.830,161.850,160.680,160.990,19753880.0,122500
2025-5-6,13:10,160.770,160.880,160.200,160.400,9350737.0,58300
2025-5-6,13:15,160.400,160.820,160.400,160.630,8745515.0,54400
2025-5-6,13:20,160.670,161.250,160.640,160.920,10385182.0,64600
2025-5-6,13:25,160.920,161.060,160.920,161.000,6537629.0,40600
2025-5-6,13:30,160.990,161.470,160.890,161.390,13109091.0,81300
2025-5-6,13:35,161.400,162.480,161.400,162.160,25465636.0,157300
2025-5-6,13:40,162.160,162.160,161.390,161.390,5456470.0,33800
2025-5-6,13:45,161.380,161.420,161.100,161.110,5677019.0,35200
2025-5-6,13:50,161.110,161.380,161.100,161.250,4634007.0,28700
2025-5-6,13:55,161.250,161.250,161.020,161.100,4379278.0,27200
2025-5-6,14:00,161.110,161.250,161.010,161.110,4789542.0,29700
2025-5-6,14:05,161.120,161.230,161.090,161.200,4285575.0,26600
2025-5-6,14:10,161.200,161.210,161.060,161.160,3514485.0,21800
2025-5-6,14:15,161.170,161.230,161.040,161.040,3918417.0,24300
2025-5-6,14:20,161.040,161.170,160.870,160.880,5528621.0,34400
2025-5-6,14:25,160.890,160.990,160.890,160.950,5872102.0,36500
2025-5-6,14:30,160.920,161.330,160.920,161.330,7058561.0,43800
2025-5-6,14:35,161.490,161.840,161.290,161.810,13397201.0,82900
2025-5-6,14:40,161.810,161.980,161.750,161.930,11237493.0,69400
2025-5-6,14:45,161.950,161.960,161.480,161.680,11902850.0,73600
2025-5-6,14:50,161.610,161.930,161.560,161.930,7602477.0,47000
2025-5-6,14:55,161.910,161.970,161.780,161.930,13420493.0,82900
2025-5-6,15:00,161.930,161.990,161.900,161.980,14354526.0,88600
2025-5-7,09:35,166.660,166.660,163.000,165.510,60261636.0,365000
2025-5-7,09:40,165.560,165.560,163.500,163.980,21693496.0,132200
2025-5-7,09:45,163.940,164.030,162.880,162.890,12197358.0,74600
2025-5-7,09:50,162.900,163.470,162.290,162.290,15250709.0,93600
2025-5-7,09:55,162.350,162.400,161.600,161.940,16862488.0,104000
2025-5-7,10:00,161.980,162.700,161.610,161.780,16544472.0,102200
2025-5-7,10:05,161.660,161.660,161.000,161.230,13860240.0,85900
2025-5-7,10:10,161.350,161.930,161.300,161.500,10853976.0,67300
2025-5-7,10:15,161.810,161.960,160.220,160.850,21733300.0,134900
2025-5-7,10:20,160.860,161.320,160.500,160.760,5883294.0,36600
2025-5-7,10:25,160.700,161.200,160.500,161.000,10003063.0,62200
2025-5-7,10:30,161.160,161.480,160.970,161.320,6126919.0,38000
2025-5-7,10:35,161.300,161.780,161.030,161.670,5888779.0,36400
2025-5-7,10:40,161.590,161.660,161.400,161.420,3907034.0,24200
2025-5-7,10:45,161.420,161.510,161.120,161.330,4402341.0,27300
2025-5-7,10:50,161.070,161.070,160.600,160.680,6184339.0,38400
2025-5-7,10:55,160.690,160.960,160.420,160.770,9783792.0,61000
2025-5-7,11:00,160.760,161.510,160.750,161.120,10393488.0,64500
2025-5-7,11:05,161.130,161.450,160.930,161.420,4115074.0,25500
2025-5-7,11:10,161.430,161.510,161.210,161.400,3822404.0,23700
2025-5-7,11:15,161.370,161.750,161.280,161.370,4277613.0,26500
2025-5-7,11:20,161.380,161.530,160.890,160.890,4006885.0,24900
