日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-4-21,13:25,190.590,190.700,190.060,190.060,13826419.0,72600
2025-4-21,13:30,190.060,190.380,190.060,190.380,6129346.0,32200
2025-4-21,13:35,190.300,190.400,190.200,190.200,8716165.0,45800
2025-4-21,13:40,190.330,190.400,190.110,190.390,7903558.0,41500
2025-4-21,13:45,190.370,190.400,190.170,190.190,5550208.0,29200
2025-4-21,13:50,190.180,190.900,190.170,190.640,15991154.0,83900
2025-4-21,13:55,190.900,190.990,190.590,190.640,21900952.0,114700
2025-4-21,14:00,190.510,190.980,190.510,190.980,5943308.0,31200
2025-4-21,14:05,190.980,190.980,190.540,190.540,9794985.0,51300
2025-4-21,14:10,190.550,190.580,190.230,190.390,9921678.0,52100
2025-4-21,14:15,190.350,190.430,190.200,190.200,8081678.0,42500
2025-4-21,14:20,190.220,190.270,190.140,190.170,10572183.0,55600
2025-4-21,14:25,190.170,190.550,190.110,190.450,6959183.0,36600
2025-4-21,14:30,190.370,190.420,190.230,190.230,7913087.0,41500
2025-4-21,14:35,190.200,190.230,190.090,190.210,10011690.0,52700
2025-4-21,14:40,190.160,190.190,189.880,189.890,13514148.0,71100
2025-4-21,14:45,189.880,190.000,189.570,189.650,22249090.0,117300
2025-4-21,14:50,189.700,189.790,189.640,189.780,21911210.0,115500
2025-4-21,14:55,189.740,189.760,189.250,189.550,30339892.0,160100
2025-4-21,15:00,189.480,189.690,189.460,189.520,21506268.0,113400
2025-4-22,09:35,190.000,190.000,188.130,189.000,76171584.0,403000
2025-4-22,09:40,188.880,189.200,187.680,187.700,68507128.0,363600
2025-4-22,09:45,187.700,188.720,187.660,188.400,28063000.0,149000
2025-4-22,09:50,188.280,188.690,188.220,188.530,16359217.0,86800
2025-4-22,09:55,188.450,188.550,188.190,188.500,20595720.0,109400
2025-4-22,10:00,188.500,189.100,188.360,188.780,12114796.0,64200
2025-4-22,10:05,188.780,189.250,188.780,188.930,13156524.0,69600
2025-4-22,10:10,188.910,189.600,188.780,189.560,15766693.0,83200
2025-4-22,10:15,189.530,190.990,189.530,190.490,48047888.0,252300
2025-4-22,10:20,190.520,193.800,190.520,193.350,113973440.0,592800
2025-4-22,10:25,193.490,193.490,192.130,192.200,35996704.0,186800
2025-4-22,10:30,192.370,192.480,191.530,191.770,32456986.0,169100
2025-4-22,10:35,191.610,191.610,191.160,191.360,19394552.0,101300
2025-4-22,10:40,191.310,191.450,190.860,190.900,16910502.0,88500
2025-4-22,10:45,190.900,191.060,190.710,190.890,15568379.0,81600
2025-4-22,10:50,190.900,191.100,190.720,190.800,19275272.0,100900
2025-4-22,10:55,190.750,191.190,190.680,191.000,10299508.0,54000
2025-4-22,11:00,191.000,191.100,190.600,191.100,9058903.0,47400
2025-4-22,11:05,191.020,191.020,190.400,190.540,21455580.0,112500
2025-4-22,11:10,190.550,190.580,190.300,190.520,16128543.0,84700
2025-4-22,11:15,190.510,190.750,190.460,190.490,9107210.0,47800
2025-4-22,11:20,190.470,190.660,190.470,190.510,5897279.0,31000
2025-4-22,11:25,190.510,190.940,190.200,190.260,11720404.0,61500
2025-4-22,11:30,190.280,190.620,190.250,190.300,5380966.0,28300
2025-4-22,13:05,190.490,193.850,190.300,193.360,110981984.0,575800
2025-4-22,13:10,193.500,193.500,191.670,192.140,38030044.0,197500
2025-4-22,13:15,192.160,193.000,192.080,192.200,24547354.0,127500
2025-4-22,13:20,192.270,192.310,192.080,192.080,14481328.0,75300
2025-4-22,13:25,192.080,192.080,191.600,191.790,14295882.0,74500
2025-4-22,13:30,191.790,192.000,191.700,192.000,6849417.0,35700
2025-4-22,13:35,191.800,192.500,191.800,192.000,18974824.0,98700
2025-4-22,13:40,192.000,192.290,191.900,192.000,15089666.0,78600
2025-4-22,13:45,192.220,192.500,191.990,192.210,16779236.0,87200
2025-4-22,13:50,192.120,192.310,191.900,191.950,9549949.0,49700
2025-4-22,13:55,191.940,192.240,191.910,192.240,8471001.0,44100
2025-4-22,14:00,192.250,192.340,191.870,191.890,8814924.0,45900
2025-4-22,14:05,191.880,191.980,191.510,191.900,12580412.0,65600
2025-4-22,14:10,191.900,192.000,191.750,191.940,6884853.0,35900
2025-4-22,14:15,191.950,192.340,191.870,191.970,12797835.0,66600
2025-4-22,14:20,191.920,191.960,191.680,191.690,7998477.0,41700
2025-4-22,14:25,191.720,191.790,191.560,191.590,6000168.0,31300
2025-4-22,14:30,191.590,191.650,191.510,191.600,6168497.0,32200
2025-4-22,14:35,191.560,191.620,191.200,191.260,13929235.0,72800
2025-4-22,14:40,191.310,191.430,191.230,191.290,15007733.0,78500
2025-4-22,14:45,191.290,191.300,191.100,191.170,14849071.0,77600
2025-4-22,14:50,191.160,191.210,191.010,191.090,13257561.0,69400
2025-4-22,14:55,191.100,191.210,190.660,190.660,21005560.0,110000
2025-4-22,15:00,190.720,190.830,190.400,190.550,22505776.0,118100
2025-4-23,09:35,190.100,191.500,188.660,189.290,109187880.0,574900
2025-4-23,09:40,189.400,189.430,188.180,188.740,67751824.0,358800
2025-4-23,09:45,188.690,188.710,187.830,188.170,64953876.0,345200
2025-4-23,09:50,188.190,188.980,187.890,188.710,35987988.0,191000
2025-4-23,09:55,188.710,189.400,188.700,188.790,22721776.0,120200
2025-4-23,10:00,188.780,189.270,188.380,189.270,20041336.0,106100
2025-4-23,10:05,189.180,189.270,188.510,188.820,13308811.0,70500
2025-4-23,10:10,188.730,189.000,188.440,188.510,12037006.0,63800
2025-4-23,10:15,188.490,188.980,188.420,188.700,13050380.0,69200
2025-4-23,10:20,188.780,188.780,188.200,188.590,13761330.0,73000
2025-4-23,10:25,188.590,188.590,188.200,188.460,10949300.0,58100
2025-4-23,10:30,188.450,188.450,188.180,188.300,16783578.0,89100
2025-4-23,10:35,188.230,188.300,188.000,188.120,24046192.0,127900
2025-4-23,10:40,188.140,188.590,188.080,188.590,11529804.0,61200
2025-4-23,10:45,188.580,188.780,188.370,188.750,7766719.0,41200
2025-4-23,10:50,188.780,188.930,188.620,188.620,9136111.0,48400
2025-4-23,10:55,188.600,188.600,188.210,188.300,8936848.0,47500
2025-4-23,11:00,188.300,188.620,188.300,188.620,7169359.0,38000
2025-4-23,11:05,188.400,188.860,188.350,188.860,7251461.0,38400
2025-4-23,11:10,188.880,188.880,188.620,188.830,5467781.0,29000
2025-4-23,11:15,188.800,188.850,188.330,188.340,13495683.0,71600
2025-4-23,11:20,188.360,188.610,188.360,188.360,6650091.0,35300
2025-4-23,11:25,188.360,188.600,188.340,188.580,9474390.0,50200
2025-4-23,11:30,188.580,188.620,188.310,188.490,9319470.0,49500
2025-4-23,13:05,188.480,188.600,188.090,188.330,28564460.0,151700
2025-4-23,13:10,188.540,188.760,188.310,188.700,19303388.0,102400
2025-4-23,13:15,188.750,189.000,188.500,188.680,17298168.0,91600
2025-4-23,13:20,188.510,189.040,188.400,188.510,22233652.0,117900
2025-4-23,13:25,188.510,188.880,188.510,188.700,9352862.0,49600
2025-4-23,13:30,188.690,188.780,188.510,188.700,14201027.0,75300
2025-4-23,13:35,188.700,188.800,188.130,188.300,34819216.0,184800
2025-4-23,13:40,188.300,188.450,188.210,188.320,12858994.0,68300
2025-4-23,13:45,188.320,188.320,188.100,188.120,28886840.0,153500
2025-4-23,13:50,188.120,188.160,187.550,187.910,59658952.0,317500
2025-4-23,13:55,187.910,188.010,187.880,187.900,12227204.0,65100
2025-4-23,14:00,187.880,188.090,187.700,187.700,20701636.0,110200
2025-4-23,14:05,187.700,187.890,187.600,187.600,25720784.0,137000
2025-4-23,14:10,187.600,187.760,187.280,187.280,33136532.0,176800
2025-4-23,14:15,187.260,187.710,187.200,187.700,17039000.0,90900
2025-4-23,14:20,187.690,187.780,187.450,187.700,12006444.0,64000
2025-4-23,14:25,187.690,187.950,187.670,187.790,8958084.0,47700
2025-4-23,14:30,187.790,188.380,187.790,188.010,13900913.0,73900
2025-4-23,14:35,188.100,188.350,187.900,187.900,17355600.0,92300
2025-4-23,14:40,188.000,188.290,187.900,188.190,14247725.0,75700
2025-4-23,14:45,188.200,188.200,187.910,187.950,12821020.0,68200
2025-4-23,14:50,188.000,188.130,187.920,187.970,8967821.0,47700
2025-4-23,14:55,187.940,188.210,187.930,188.110,19678212.0,104700
2025-4-23,15:00,188.190,188.200,188.000,188.030,19126050.0,101700
2025-4-24,09:35,188.030,188.900,187.220,188.410,51518592.0,273900
2025-4-24,09:40,188.350,188.580,187.800,188.450,23447856.0,124600
2025-4-24,09:45,188.500,188.570,187.670,187.730,17596900.0,93600
2025-4-24,09:50,187.840,188.530,187.600,187.920,13827447.0,73500
2025-4-24,09:55,187.920,188.330,187.920,188.180,7617197.0,40500
2025-4-24,10:00,188.100,188.500,187.960,188.460,12387530.0,65800
2025-4-24,10:05,188.480,188.690,188.360,188.490,12153509.0,64500
2025-4-24,10:10,188.500,188.650,188.210,188.400,16599953.0,88100
2025-4-24,10:15,188.300,188.880,188.300,188.430,23887130.0,126500
2025-4-24,10:20,188.600,188.600,188.310,188.350,6508312.0,34600
2025-4-24,10:25,188.380,188.640,188.340,188.560,8021090.0,42500
2025-4-24,10:30,188.580,188.730,188.370,188.400,10655212.0,56500
2025-4-24,10:35,188.650,189.790,188.650,189.150,58646464.0,309900
2025-4-24,10:40,189.000,189.310,188.880,188.970,16034045.0,84800
2025-4-24,10:45,188.980,189.280,188.840,188.990,12862859.0,68000
2025-4-24,10:50,188.820,188.970,188.410,188.450,10810397.0,57300
2025-4-24,10:55,188.580,188.630,188.100,188.110,9248369.0,49100
2025-4-24,11:00,188.110,188.310,187.900,188.100,18296104.0,97300
2025-4-24,11:05,188.290,188.420,188.020,188.200,5148572.0,27400
2025-4-24,11:10,188.200,188.290,187.600,187.600,11069392.0,58900
2025-4-24,11:15,187.580,187.950,187.510,187.600,15031901.0,80100
2025-4-24,11:20,187.550,187.980,187.490,187.980,10031339.0,53500
2025-4-24,11:25,187.970,188.400,187.880,188.180,9770398.0,51900
2025-4-24,11:30,188.110,188.200,187.890,187.890,6378291.0,33900
2025-4-24,13:05,187.750,187.900,187.200,187.200,15648418.0,83500
2025-4-24,13:10,187.210,187.270,186.660,186.710,29844580.0,159700
2025-4-24,13:15,186.740,187.060,186.300,187.050,19159482.0,102600
2025-4-24,13:20,187.060,187.100,186.870,187.000,6011353.0,32200
2025-4-24,13:25,186.900,186.950,186.700,186.780,9450492.0,50600
2025-4-24,13:30,186.720,186.880,186.630,186.680,7910949.0,42300
2025-4-24,13:35,186.700,187.270,186.670,187.110,7518116.0,40200
2025-4-24,13:40,187.040,187.490,186.810,187.110,6254522.0,33500
2025-4-24,13:45,187.210,187.340,187.050,187.300,7355728.0,39300
2025-4-24,13:50,187.260,187.660,187.260,187.440,4564106.0,24300
2025-4-24,13:55,187.440,187.440,186.980,187.050,6004886.0,32100
2025-4-24,14:00,187.040,187.350,187.040,187.220,5016174.0,26800
2025-4-24,14:05,187.230,187.880,187.000,187.670,11373372.0,60700
2025-4-24,14:10,187.660,187.770,187.520,187.560,4243694.0,22600
2025-4-24,14:15,187.560,187.770,187.340,187.600,8866231.0,47300
2025-4-24,14:20,187.600,187.770,187.340,187.370,6059549.0,32300
2025-4-24,14:25,187.370,187.530,187.040,187.490,7559064.0,40400
2025-4-24,14:30,187.490,187.500,187.300,187.370,3342784.0,17800
2025-4-24,14:35,187.320,187.620,187.320,187.620,12413762.0,66200
2025-4-24,14:40,187.620,187.620,187.350,187.350,5067138.0,27000
2025-4-24,14:45,187.360,187.650,187.320,187.520,11838064.0,63200
2025-4-24,14:50,187.570,187.590,187.320,187.320,8268015.0,44100
2025-4-24,14:55,187.430,187.430,187.100,187.400,19491156.0,104100
2025-4-24,15:00,187.390,187.520,187.350,187.350,17377414.0,92700
2025-4-25,09:35,185.000,185.520,182.160,183.440,210145792.0,1144000
2025-4-25,09:40,183.340,183.400,182.440,182.560,109216664.0,597500
2025-4-25,09:45,182.560,183.400,182.270,183.200,78659464.0,430600
2025-4-25,09:50,183.200,183.320,181.800,181.820,63327244.0,347200
2025-4-25,09:55,181.810,182.740,181.020,182.730,67594912.0,371600
2025-4-25,10:00,182.860,183.530,182.800,182.990,51455152.0,281000
2025-4-25,10:05,182.990,183.150,182.950,183.150,20194590.0,110300
2025-4-25,10:10,183.210,183.500,182.710,182.980,23976402.0,131000
2025-4-25,10:15,182.980,183.300,182.810,183.270,15505065.0,84700
2025-4-25,10:20,183.160,183.270,182.910,183.030,11152380.0,60900
2025-4-25,10:25,183.070,183.070,182.710,182.710,14668657.0,80200
2025-4-25,10:30,182.820,183.140,182.710,183.020,11446150.0,62600
2025-4-25,10:35,183.030,183.090,182.850,183.080,12236606.0,66800
2025-4-25,10:40,183.000,183.470,182.890,183.270,18210580.0,99500
2025-4-25,10:45,183.190,184.350,183.190,184.040,38986168.0,212200
2025-4-25,10:50,184.180,184.200,183.700,183.900,13171449.0,71600
2025-4-25,10:55,183.900,183.970,183.610,183.610,10309263.0,56100
2025-4-25,11:00,183.610,184.500,183.610,184.470,16141599.0,87700
2025-4-25,11:05,184.390,185.490,184.350,185.490,29625184.0,160200
2025-4-25,11:10,185.540,186.200,185.540,186.190,39142088.0,210500
2025-4-25,11:15,186.190,186.770,185.800,186.000,30772026.0,165200
2025-4-25,11:20,186.000,186.280,185.580,185.790,15212511.0,81800
2025-4-25,11:25,185.880,186.380,185.790,186.030,9274423.0,49900
2025-4-25,11:30,186.030,186.120,185.790,186.040,11072741.0,59500
2025-4-25,13:05,185.900,187.170,185.880,186.620,28570588.0,153100
2025-4-25,13:10,186.630,187.430,186.500,186.890,26145170.0,139800
2025-4-25,13:15,186.910,187.520,186.910,187.440,18156176.0,96900
2025-4-25,13:20,187.440,187.440,186.910,186.950,12988064.0,69400
2025-4-25,13:25,186.940,186.940,186.590,186.630,11063755.0,59200
2025-4-25,13:30,186.610,186.950,186.420,186.480,9783399.0,52400
2025-4-25,13:35,186.490,187.100,186.490,186.990,13071919.0,70000
2025-4-25,13:40,186.990,187.420,186.990,187.180,13647016.0,72900
2025-4-25,13:45,187.180,187.270,186.990,187.000,9785618.0,52300
2025-4-25,13:50,187.080,187.500,186.900,186.920,13871666.0,74100
2025-4-25,13:55,187.050,187.130,186.900,186.960,6865565.0,36700
2025-4-25,14:00,187.000,187.200,186.880,187.070,10927236.0,58400
2025-4-25,14:05,187.070,187.430,187.000,187.220,14968212.0,80000
2025-4-25,14:10,187.220,187.690,187.010,187.020,25133080.0,134100
2025-4-25,14:15,187.010,187.670,187.000,187.600,14136425.0,75400
2025-4-25,14:20,187.590,187.720,187.450,187.710,17824616.0,95000
2025-4-25,14:25,187.720,187.720,187.360,187.630,11457815.0,61100
2025-4-25,14:30,187.630,187.760,187.540,187.540,10389686.0,55400
2025-4-25,14:35,187.540,187.950,187.370,187.370,18105804.0,96400
2025-4-25,14:40,187.370,187.520,187.200,187.200,17250636.0,92100
2025-4-25,14:45,187.210,187.360,187.070,187.100,16866164.0,90100
2025-4-25,14:50,187.090,187.440,187.060,187.310,28513276.0,152300
2025-4-25,14:55,187.400,187.900,187.400,187.760,30645528.0,163300
2025-4-25,15:00,187.720,187.960,187.280,187.460,44533476.0,237400
2025-4-28,09:35,187.000,189.750,186.280,189.580,120504368.0,638800
2025-4-28,09:40,189.530,189.530,188.420,189.200,56825320.0,300700
2025-4-28,09:45,189.070,189.360,188.010,188.010,37207068.0,197000
2025-4-28,09:50,188.080,188.240,187.460,187.700,27416802.0,146000
2025-4-28,09:55,187.610,187.960,187.300,187.530,23446004.0,124900
2025-4-28,10:00,187.560,187.630,186.520,186.600,27738054.0,148300
2025-4-28,10:05,186.600,186.660,186.070,186.320,31211604.0,167500
2025-4-28,10:10,186.320,187.440,186.280,187.210,18858296.0,100900
2025-4-28,10:15,187.170,187.170,186.530,186.560,16708323.0,89400
2025-4-28,10:20,186.570,186.920,186.260,186.790,16726777.0,89600
2025-4-28,10:25,186.920,187.160,186.600,186.700,17478586.0,93600
2025-4-28,10:30,186.650,187.200,186.560,187.160,24097002.0,128900
2025-4-28,10:35,187.200,188.200,187.150,187.680,36197808.0,192800
2025-4-28,10:40,187.820,187.960,186.900,187.270,19952800.0,106400
2025-4-28,10:45,187.270,187.660,187.000,187.660,17675412.0,94400
2025-4-28,10:50,187.630,187.630,186.620,186.940,18947808.0,101400
2025-4-28,10:55,186.940,187.360,186.800,187.350,16886252.0,90200
2025-4-28,11:00,187.350,187.350,187.020,187.300,11998615.0,64100
2025-4-28,11:05,187.300,187.870,187.230,187.700,12899636.0,68700
2025-4-28,11:10,187.690,188.470,187.650,188.070,18071346.0,96200
2025-4-28,11:15,188.100,188.400,187.880,188.400,14352592.0,76300
2025-4-28,11:20,188.350,189.170,188.350,189.170,37092856.0,196300
2025-4-28,11:25,189.260,189.400,188.230,188.470,17978568.0,95200
2025-4-28,11:30,188.470,188.830,188.410,188.650,9742930.0,51700
2025-4-28,13:05,188.640,188.640,186.980,187.010,28044724.0,149500
2025-4-28,13:10,187.000,187.460,186.900,187.460,6874374.0,36800
2025-4-28,13:15,187.790,187.790,187.070,187.330,9317388.0,49700
2025-4-28,13:20,187.330,187.420,186.890,186.960,11137163.0,59600
2025-4-28,13:25,186.960,187.460,186.860,187.040,7388126.0,39500
2025-4-28,13:30,187.040,187.200,187.010,187.010,5282168.0,28200
2025-4-28,13:35,186.980,186.980,186.710,186.820,8821014.0,47200
2025-4-28,13:40,186.770,186.830,186.620,186.760,6931158.0,37100
2025-4-28,13:45,186.720,186.980,186.660,186.680,6202524.0,33200
2025-4-28,13:50,186.660,186.700,186.560,186.690,7729478.0,41500
2025-4-28,13:55,186.680,186.680,186.280,186.300,11968337.0,64100
2025-4-28,14:00,186.300,186.350,186.150,186.150,11873070.0,63800
2025-4-28,14:05,186.140,186.660,186.040,186.400,10967271.0,58900
2025-4-28,14:10,186.550,186.750,186.420,186.550,3044727.0,16300
2025-4-28,14:15,186.550,186.730,186.500,186.590,3929770.0,21000
2025-4-28,14:20,186.500,186.590,186.400,186.500,3973652.0,21300
2025-4-28,14:25,186.500,186.670,186.400,186.670,7383537.0,39600
2025-4-28,14:30,186.690,186.780,186.490,186.520,8109133.0,43500
2025-4-28,14:35,186.610,186.760,186.610,186.670,3599624.0,19200
2025-4-28,14:40,186.650,186.890,186.640,186.820,8148901.0,43700
2025-4-28,14:45,186.850,186.890,186.660,186.740,6940657.0,37100
2025-4-28,14:50,186.720,186.900,186.690,186.720,10026925.0,53700
2025-4-28,14:55,186.700,186.860,186.200,186.210,23923798.0,128300
2025-4-28,15:00,186.190,186.520,186.110,186.110,24470550.0,131400
2025-4-29,09:35,185.620,186.770,184.880,185.190,45473592.0,244900
2025-4-29,09:40,185.000,186.000,184.920,185.430,25501650.0,137400
2025-4-29,09:45,185.300,186.720,184.910,186.470,37998072.0,204600
2025-4-29,09:50,186.500,186.500,185.320,185.600,24412208.0,131300
2025-4-29,09:55,185.320,185.880,185.000,185.000,22163754.0,119500
2025-4-29,10:00,185.000,185.500,184.600,185.400,23186940.0,125300
2025-4-29,10:05,185.500,186.230,185.260,185.980,15619558.0,84000
2025-4-29,10:10,186.090,186.200,185.830,186.040,10825678.0,58200
2025-4-29,10:15,186.020,186.370,185.850,186.000,20633582.0,110900
2025-4-29,10:20,186.120,186.350,185.990,186.120,6712163.0,36000
2025-4-29,10:25,186.120,186.150,185.690,185.910,10061877.0,54100
2025-4-29,10:30,185.910,186.000,185.830,185.880,5844445.0,31500
2025-4-29,10:35,185.860,185.980,185.530,185.750,9178560.0,49400
2025-4-29,10:40,185.680,185.930,185.660,185.710,3505174.0,18900
2025-4-29,10:45,185.710,186.300,185.670,186.040,7466775.0,40100
2025-4-29,10:50,185.990,186.000,185.650,185.860,4894441.0,26300
2025-4-29,10:55,185.840,185.850,185.630,185.630,3629743.0,19600
2025-4-29,11:00,185.640,185.780,185.380,185.440,7690912.0,41400
2025-4-29,11:05,185.460,185.710,185.430,185.590,4740684.0,25600
2025-4-29,11:10,185.600,185.900,185.580,185.700,3904536.0,21000
2025-4-29,11:15,185.700,185.870,185.650,185.820,3697568.0,19900
2025-4-29,11:20,185.700,186.190,185.700,186.020,7263535.0,39100
2025-4-29,11:25,185.980,186.070,185.650,185.850,8258894.0,44400
2025-4-29,11:30,185.960,186.180,185.910,186.170,7820577.0,42000
2025-4-29,13:05,186.150,186.850,186.020,186.090,21706328.0,116500
2025-4-29,13:10,186.090,186.700,186.090,186.430,11952873.0,64100
2025-4-29,13:15,186.410,186.550,186.100,186.200,4279815.0,23000
2025-4-29,13:20,186.190,186.270,186.110,186.110,4362464.0,23400
2025-4-29,13:25,186.130,186.450,186.100,186.420,9563531.0,51300
2025-4-29,13:30,186.430,186.460,186.310,186.310,4678247.0,25100
2025-4-29,13:35,186.270,186.320,186.020,186.220,8177298.0,43900
2025-4-29,13:40,186.050,186.180,185.930,186.180,8013388.0,43100
2025-4-29,13:45,186.080,186.090,185.850,185.970,9044127.0,48700
2025-4-29,13:50,186.000,186.120,185.860,186.040,5738726.0,30800
2025-4-29,13:55,186.050,186.490,186.030,186.300,13081742.0,70200
2025-4-29,14:00,186.330,186.400,186.160,186.290,11232341.0,60300
2025-4-29,14:05,186.300,186.950,186.300,186.710,27566028.0,147700
2025-4-29,14:10,186.710,187.630,186.570,187.210,39241112.0,209600
2025-4-29,14:15,187.210,187.220,186.880,187.100,11747279.0,62800
2025-4-29,14:20,187.110,187.520,187.040,187.510,19152094.0,102200
2025-4-29,14:25,187.580,187.900,187.480,187.740,21498844.0,114600
2025-4-29,14:30,187.650,187.900,187.540,187.720,23317884.0,124200
2025-4-29,14:35,187.720,188.350,187.720,187.940,36367592.0,193500
2025-4-29,14:40,187.880,188.100,187.670,187.740,15948845.0,84800
2025-4-29,14:45,187.720,187.990,187.680,187.950,13855098.0,73800
2025-4-29,14:50,187.950,187.950,187.520,187.590,16551683.0,88200
2025-4-29,14:55,187.600,187.670,187.500,187.520,19620134.0,104600
2025-4-29,15:00,187.510,187.650,187.420,187.520,28841046.0,153700
2025-4-30,09:35,187.000,187.800,186.490,187.490,40581952.0,216800
2025-4-30,09:40,187.390,188.500,187.010,188.210,44047060.0,234300
2025-4-30,09:45,188.360,188.930,187.800,188.300,45079276.0,239300
2025-4-30,09:50,188.450,189.110,188.280,188.730,46840736.0,248100
2025-4-30,09:55,188.730,188.730,188.150,188.200,17846962.0,94700
2025-4-30,10:00,188.190,188.480,187.710,188.410,19562544.0,104000
2025-4-30,10:05,188.370,188.450,187.850,187.850,13344975.0,71000
2025-4-30,10:10,187.940,189.080,187.940,189.000,24872580.0,131800
2025-4-30,10:15,188.940,189.490,188.880,189.190,34029784.0,179900
2025-4-30,10:20,189.050,189.080,188.360,188.630,12194502.0,64600
2025-4-30,10:25,188.530,188.530,187.770,187.770,27106976.0,144100
2025-4-30,10:30,187.800,188.250,187.730,188.070,13305533.0,70800
2025-4-30,10:35,188.090,188.300,187.700,188.070,24570632.0,130700
2025-4-30,10:40,187.930,188.050,187.680,187.880,9059740.0,48200
2025-4-30,10:45,187.880,187.880,187.220,187.220,24648456.0,131500
2025-4-30,10:50,187.340,187.490,187.180,187.470,14388559.0,76800
2025-4-30,10:55,187.600,187.680,187.120,187.170,16274270.0,86800
2025-4-30,11:00,187.160,187.420,187.130,187.420,12121889.0,64800
2025-4-30,11:05,187.420,187.680,187.250,187.400,8383984.0,44700
2025-4-30,11:10,187.400,187.730,187.220,187.250,9798742.0,52300
2025-4-30,11:15,187.230,188.280,187.210,188.080,15482947.0,82500
2025-4-30,11:20,188.220,188.220,187.750,187.790,11285637.0,60000
2025-4-30,11:25,187.780,188.360,187.780,188.100,8815097.0,46900
2025-4-30,11:30,188.120,188.280,188.080,188.200,7337720.0,39000
2025-4-30,13:05,188.200,188.500,187.910,188.260,18303456.0,97300
2025-4-30,13:10,188.200,188.320,188.170,188.230,17112236.0,90900
2025-4-30,13:15,188.290,188.430,188.210,188.340,10174506.0,54000
2025-4-30,13:20,188.330,188.340,187.990,188.000,12111898.0,64400
2025-4-30,13:25,188.000,188.330,187.950,188.130,7277749.0,38600
2025-4-30,13:30,188.120,188.310,188.110,188.240,11349694.0,60300
2025-4-30,13:35,188.240,188.370,188.110,188.140,12620931.0,67100
2025-4-30,13:40,188.180,188.240,187.930,187.930,10498597.0,55800
2025-4-30,13:45,187.990,188.180,187.850,187.990,11128227.0,59200
2025-4-30,13:50,188.030,188.110,187.690,187.980,8842826.0,47100
2025-4-30,13:55,188.090,188.210,187.980,188.150,8407346.0,44700
2025-4-30,14:00,188.150,188.240,188.130,188.210,7586956.0,40300
2025-4-30,14:05,188.220,188.360,188.160,188.350,11901564.0,63200
2025-4-30,14:10,188.350,188.360,188.160,188.320,11073287.0,58800
2025-4-30,14:15,188.330,188.380,188.230,188.250,9066083.0,48200
2025-4-30,14:20,188.240,188.510,188.220,188.420,14437415.0,76600
2025-4-30,14:25,188.420,188.700,188.360,188.660,17152792.0,91000
2025-4-30,14:30,188.600,188.880,188.550,188.850,17363608.0,92000
2025-4-30,14:35,188.880,188.920,188.570,188.610,25366572.0,134400
2025-4-30,14:40,188.650,188.810,188.570,188.630,16454377.0,87200
2025-4-30,14:45,188.610,188.660,188.330,188.400,17284912.0,91700
2025-4-30,14:50,188.410,188.550,188.400,188.410,20657004.0,109600
2025-4-30,14:55,188.400,188.440,188.200,188.280,27920642.0,148200
2025-4-30,15:00,188.250,188.350,188.230,188.260,24089232.0,128000
2025-5-6,09:35,188.180,188.180,185.630,187.440,127339424.0,679700
2025-5-6,09:40,187.460,187.720,186.210,186.490,56084204.0,300200
2025-5-6,09:45,186.490,188.450,186.410,188.260,64546480.0,343600
2025-5-6,09:50,187.890,188.830,187.670,188.440,48314784.0,256600
2025-5-6,09:55,188.450,189.170,188.180,188.500,49804596.0,264000
2025-5-6,10:00,188.380,188.680,187.750,188.320,29168836.0,155100
2025-5-6,10:05,188.320,188.350,188.010,188.210,20192124.0,107300
2025-5-6,10:10,188.200,188.520,187.990,188.380,21196484.0,112600
2025-5-6,10:15,188.450,188.490,188.070,188.070,21487600.0,114100
2025-5-6,10:20,188.060,188.280,187.870,187.990,32233888.0,171500
2025-5-6,10:25,187.980,188.750,187.970,188.720,33803668.0,179400
2025-5-6,10:30,188.720,188.770,187.910,187.910,40661336.0,215900
2025-5-6,10:35,187.920,188.070,187.010,187.320,41250288.0,219900
2025-5-6,10:40,187.310,187.450,187.010,187.280,24965384.0,133300
2025-5-6,10:45,187.210,187.450,187.140,187.180,25948844.0,138600
2025-5-6,10:50,187.180,187.500,187.180,187.370,12031155.0,64200
2025-5-6,10:55,187.390,187.530,187.270,187.500,15509341.0,82800
2025-5-6,11:00,187.500,187.810,187.500,187.540,10941445.0,58300
2025-5-6,11:05,187.540,188.290,187.230,188.290,19629944.0,104500
2025-5-6,11:10,188.290,188.480,188.260,188.470,26463098.0,140500
2025-5-6,11:15,188.490,188.500,188.000,188.210,15504435.0,82400
2025-5-6,11:20,188.210,188.340,188.010,188.330,15350441.0,81500
2025-5-6,11:25,188.340,188.580,188.340,188.360,18270140.0,96900
2025-5-6,11:30,188.360,188.940,188.360,188.940,27758836.0,147200
2025-5-6,13:05,188.950,189.280,188.810,189.160,51012452.0,269900
2025-5-6,13:10,189.180,189.200,188.750,188.940,22392830.0,118500
2025-5-6,13:15,188.940,189.490,188.660,189.480,28229772.0,149200
2025-5-6,13:20,189.410,189.830,189.150,189.520,30685252.0,161900
2025-5-6,13:25,189.510,189.510,189.100,189.350,17455780.0,92200
2025-5-6,13:30,189.310,189.330,189.100,189.240,15246529.0,80600
2025-5-6,13:35,189.250,189.620,189.250,189.580,19831572.0,104700
2025-5-6,13:40,189.560,189.600,189.400,189.400,12735777.0,67200
