日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-10-25,11:15,1563.000,1563.000,1559.020,1559.500,43559392.0,27900
2024-10-25,11:20,1560.000,1561.980,1558.000,1561.980,43028880.0,27600
2024-10-25,11:25,1561.970,1563.880,1559.000,1561.130,83369744.0,53400
2024-10-25,11:30,1561.060,1564.000,1559.550,1563.360,144003296.0,92200
2024-10-25,13:05,1563.950,1574.790,1563.950,1566.020,378159488.0,241200
2024-10-25,13:10,1567.000,1570.000,1563.800,1566.000,146610400.0,93600
2024-10-25,13:15,1566.000,1568.990,1565.160,1566.000,55115224.0,35100
2024-10-25,13:20,1566.000,1567.000,1563.810,1565.000,53993500.0,34500
2024-10-25,13:25,1565.990,1567.600,1564.210,1566.100,34614664.0,22100
2024-10-25,13:30,1566.000,1568.880,1566.000,1567.320,48582864.0,31000
2024-10-25,13:35,1566.370,1568.880,1562.790,1563.510,67149256.0,42900
2024-10-25,13:40,1563.600,1564.200,1560.760,1562.870,46873776.0,30000
2024-10-25,13:45,1562.800,1565.000,1561.300,1562.020,37814440.0,24200
2024-10-25,13:50,1561.890,1562.000,1558.110,1559.000,79878672.0,51200
2024-10-25,13:55,1559.000,1561.500,1559.000,1560.020,70824608.0,45400
2024-10-25,14:00,1561.590,1562.000,1559.500,1559.790,41042840.0,26300
2024-10-25,14:05,1559.700,1559.960,1552.100,1552.860,199103184.0,128000
2024-10-25,14:10,1552.500,1559.000,1552.500,1556.000,101765136.0,65400
2024-10-25,14:15,1557.310,1558.810,1555.190,1557.710,44833936.0,28800
2024-10-25,14:20,1557.480,1557.710,1555.000,1555.000,46981176.0,30200
2024-10-25,14:25,1555.010,1556.000,1554.000,1554.890,52556144.0,33800
2024-10-25,14:30,1554.980,1556.100,1553.130,1556.070,56584328.0,36400
2024-10-25,14:35,1555.860,1557.710,1555.000,1557.000,73929728.0,47500
2024-10-25,14:40,1557.000,1557.670,1555.800,1556.530,61333256.0,39400
2024-10-25,14:45,1556.660,1557.450,1555.480,1556.580,75065560.0,48300
2024-10-25,14:50,1556.580,1557.220,1555.890,1556.710,80002208.0,51400
2024-10-25,14:55,1556.500,1557.700,1556.500,1557.700,108125776.0,69400
2024-10-25,15:00,1557.720,1560.000,1557.720,1558.850,162399872.0,104200
2024-10-28,09:35,1560.000,1561.000,1540.000,1540.000,766484416.0,494200
2024-10-28,09:40,1538.990,1540.000,1533.000,1533.440,411156160.0,267600
2024-10-28,09:45,1533.440,1536.830,1526.680,1527.000,411676864.0,268600
2024-10-28,09:50,1526.000,1529.830,1524.010,1526.630,218768256.0,143300
2024-10-28,09:55,1526.010,1533.990,1522.230,1531.950,239655312.0,157100
2024-10-28,10:00,1531.890,1536.830,1531.210,1535.190,144356624.0,94100
2024-10-28,10:05,1535.360,1546.710,1535.230,1546.710,155592528.0,101000
2024-10-28,10:10,1547.000,1554.870,1544.000,1552.930,220133120.0,142100
2024-10-28,10:15,1553.230,1559.770,1550.070,1559.020,265292992.0,170600
2024-10-28,10:20,1560.000,1563.000,1554.000,1555.000,251791744.0,161500
2024-10-28,10:25,1554.100,1562.620,1554.050,1557.070,160657616.0,103000
2024-10-28,10:30,1558.100,1561.070,1550.080,1555.000,128311168.0,82500
2024-10-28,10:35,1555.000,1555.020,1551.530,1555.020,73937368.0,47600
2024-10-28,10:40,1555.020,1556.210,1552.000,1554.580,64176992.0,41300
2024-10-28,10:45,1554.100,1554.100,1548.000,1549.400,79399744.0,51200
2024-10-28,10:50,1549.400,1552.000,1548.650,1551.170,47127012.0,30400
2024-10-28,10:55,1550.820,1551.180,1546.010,1550.850,73545856.0,47500
2024-10-28,11:00,1550.880,1552.990,1550.880,1551.800,38173164.0,24600
2024-10-28,11:05,1552.820,1553.000,1550.930,1552.430,29796400.0,19200
2024-10-28,11:10,1552.240,1554.850,1551.580,1553.050,35863100.0,23100
2024-10-28,11:15,1553.050,1555.000,1549.000,1549.830,51994568.0,33500
2024-10-28,11:20,1549.830,1553.210,1548.220,1553.100,55630392.0,35900
2024-10-28,11:25,1551.870,1553.440,1550.860,1552.450,40985632.0,26400
2024-10-28,11:30,1552.030,1554.890,1551.860,1554.860,50470432.0,32500
2024-10-28,13:05,1554.860,1555.100,1549.000,1551.630,93455368.0,60200
2024-10-28,13:10,1551.280,1551.280,1548.950,1549.150,58420544.0,37700
2024-10-28,13:15,1549.200,1554.000,1549.200,1554.000,49931432.0,32200
2024-10-28,13:20,1553.980,1555.000,1552.640,1554.000,55473584.0,35700
2024-10-28,13:25,1554.000,1557.940,1554.000,1557.420,45122948.0,29000
2024-10-28,13:30,1557.900,1557.900,1555.940,1557.700,47180536.0,30300
2024-10-28,13:35,1557.600,1562.150,1557.100,1560.030,175618976.0,112500
2024-10-28,13:40,1560.810,1564.980,1558.160,1563.990,145786128.0,93300
2024-10-28,13:45,1563.890,1563.890,1558.160,1559.500,71186352.0,45600
2024-10-28,13:50,1558.330,1559.500,1558.000,1558.000,35380996.0,22700
2024-10-28,13:55,1558.000,1561.610,1556.560,1560.910,64198272.0,41200
2024-10-28,14:00,1560.940,1560.940,1560.330,1560.470,52435808.0,33600
2024-10-28,14:05,1560.410,1560.790,1558.270,1560.360,75933960.0,48700
2024-10-28,14:10,1560.360,1562.000,1560.300,1560.980,72289560.0,46300
2024-10-28,14:15,1560.980,1563.500,1560.940,1563.490,76880328.0,49200
2024-10-28,14:20,1563.480,1563.500,1562.640,1563.240,74877616.0,47900
2024-10-28,14:25,1563.220,1563.770,1562.070,1563.770,62223544.0,39800
2024-10-28,14:30,1564.000,1565.000,1563.230,1563.960,121888032.0,77900
2024-10-28,14:35,1563.290,1563.300,1559.000,1559.930,81976160.0,52500
2024-10-28,14:40,1559.000,1562.580,1559.000,1560.500,75239248.0,48200
2024-10-28,14:45,1560.430,1562.270,1559.700,1562.000,94317568.0,60400
2024-10-28,14:50,1562.000,1562.380,1561.560,1562.330,89356240.0,57200
2024-10-28,14:55,1562.340,1564.000,1562.310,1564.000,131777456.0,84400
2024-10-28,15:00,1563.590,1565.000,1562.350,1565.000,198525504.0,126800
2024-10-29,09:35,1560.000,1567.770,1556.900,1566.870,442485120.0,283400
2024-10-29,09:40,1566.880,1580.000,1566.360,1579.200,467962336.0,297500
2024-10-29,09:45,1579.090,1579.340,1565.450,1565.450,299256576.0,190200
2024-10-29,09:50,1566.200,1568.240,1560.010,1560.690,182568256.0,116700
2024-10-29,09:55,1558.600,1559.990,1550.000,1553.020,259060784.0,166400
2024-10-29,10:00,1553.790,1558.080,1552.000,1557.530,181061216.0,116500
2024-10-29,10:05,1556.690,1557.690,1551.310,1552.090,138496544.0,89100
2024-10-29,10:10,1552.020,1552.060,1548.000,1549.010,258372720.0,166700
2024-10-29,10:15,1549.010,1549.010,1545.580,1547.510,159611104.0,103200
2024-10-29,10:20,1547.510,1549.690,1546.000,1546.210,130791072.0,84500
2024-10-29,10:25,1547.980,1552.000,1546.500,1551.050,81667352.0,52700
2024-10-29,10:30,1551.050,1553.800,1550.000,1552.000,91517616.0,58900
2024-10-29,10:35,1552.030,1552.130,1550.000,1550.000,60635912.0,39100
2024-10-29,10:40,1550.140,1553.000,1550.000,1550.720,42658000.0,27500
2024-10-29,10:45,1550.820,1555.000,1550.210,1554.500,71547424.0,46100
2024-10-29,10:50,1554.500,1555.990,1552.000,1552.650,54214232.0,34900
2024-10-29,10:55,1552.660,1552.700,1548.680,1548.740,76106104.0,49100
2024-10-29,11:00,1549.770,1550.000,1548.000,1548.320,60245072.0,38900
2024-10-29,11:05,1548.050,1548.050,1547.000,1547.800,77909448.0,50400
2024-10-29,11:10,1547.800,1547.840,1547.000,1547.120,78761080.0,50900
2024-10-29,11:15,1547.040,1547.650,1547.040,1547.590,37295024.0,24100
2024-10-29,11:20,1547.650,1547.650,1545.010,1545.020,138392864.0,89500
2024-10-29,11:25,1545.010,1545.020,1543.210,1544.880,122169880.0,79100
2024-10-29,11:30,1544.950,1545.580,1541.000,1541.010,97516096.0,63200
2024-10-29,13:05,1541.010,1541.170,1536.070,1536.070,236709680.0,153800
2024-10-29,13:10,1536.010,1536.880,1534.000,1536.880,152936048.0,99600
2024-10-29,13:15,1536.000,1536.500,1534.200,1534.200,138481664.0,90200
2024-10-29,13:20,1534.170,1536.330,1534.020,1534.100,139828768.0,91100
2024-10-29,13:25,1534.060,1535.210,1534.020,1534.780,83016056.0,54100
2024-10-29,13:30,1534.790,1534.790,1534.000,1534.010,111084568.0,72400
2024-10-29,13:35,1534.000,1534.780,1534.000,1534.730,76123456.0,49600
2024-10-29,13:40,1534.780,1536.920,1534.730,1536.370,94169120.0,61300
2024-10-29,13:45,1536.200,1536.200,1534.020,1534.020,100061792.0,65200
2024-10-29,13:50,1534.010,1536.000,1534.010,1534.190,100819528.0,65700
2024-10-29,13:55,1534.150,1534.150,1532.000,1532.590,133694488.0,87200
2024-10-29,14:00,1532.520,1534.110,1532.230,1533.960,65301472.0,42600
2024-10-29,14:05,1533.960,1534.180,1532.030,1532.030,79732472.0,52000
2024-10-29,14:10,1532.010,1534.310,1532.000,1533.990,89048240.0,58100
2024-10-29,14:15,1533.990,1534.000,1532.020,1532.210,73862720.0,48200
2024-10-29,14:20,1532.210,1532.790,1532.210,1532.510,91030648.0,59400
2024-10-29,14:25,1532.530,1533.150,1532.510,1533.150,75262368.0,49100
2024-10-29,14:30,1533.120,1533.660,1532.930,1532.980,103694504.0,67600
2024-10-29,14:35,1532.980,1532.990,1532.060,1532.920,99393840.0,64900
2024-10-29,14:40,1532.690,1532.930,1532.490,1532.500,84143760.0,54900
2024-10-29,14:45,1532.480,1532.480,1532.000,1532.000,138515296.0,90400
2024-10-29,14:50,1532.000,1533.000,1532.000,1532.010,99523632.0,65000
2024-10-29,14:55,1532.010,1532.010,1530.000,1530.200,178509456.0,116600
2024-10-29,15:00,1530.180,1531.880,1530.180,1531.620,212859776.0,139000
2024-10-30,09:35,1525.000,1535.870,1525.000,1532.890,356849344.0,233100
2024-10-30,09:40,1533.000,1534.990,1528.000,1532.940,138027984.0,90100
2024-10-30,09:45,1532.940,1537.880,1532.000,1532.020,140164480.0,91300
2024-10-30,09:50,1532.070,1535.990,1532.050,1533.360,113381344.0,73900
2024-10-30,09:55,1534.300,1537.870,1531.580,1535.660,138684672.0,90300
2024-10-30,10:00,1536.060,1544.000,1534.230,1543.000,236252112.0,153400
2024-10-30,10:05,1541.320,1543.500,1539.550,1540.560,131687120.0,85400
2024-10-30,10:10,1539.680,1548.080,1539.680,1547.000,207486592.0,134400
2024-10-30,10:15,1546.000,1551.190,1545.690,1549.920,295306368.0,190700
2024-10-30,10:20,1549.960,1550.850,1546.610,1548.580,145326160.0,93800
2024-10-30,10:25,1549.190,1549.350,1543.190,1544.500,70038512.0,45300
2024-10-30,10:30,1544.500,1545.000,1540.000,1541.000,82205056.0,53300
2024-10-30,10:35,1541.000,1541.000,1535.010,1537.390,100619648.0,65400
2024-10-30,10:40,1536.620,1537.450,1534.300,1536.840,119774144.0,78000
2024-10-30,10:45,1536.770,1537.840,1535.000,1535.490,77589072.0,50500
2024-10-30,10:50,1535.490,1537.830,1533.050,1537.000,77572520.0,50500
2024-10-30,10:55,1537.000,1538.940,1535.720,1538.750,64735992.0,42100
2024-10-30,11:00,1538.920,1541.000,1537.000,1539.940,53396636.0,34700
2024-10-30,11:05,1539.910,1539.910,1534.820,1535.010,58223104.0,37900
2024-10-30,11:10,1535.010,1537.090,1535.000,1536.220,30866588.0,20100
2024-10-30,11:15,1535.600,1536.800,1533.000,1533.350,54312520.0,35400
2024-10-30,11:20,1534.100,1534.370,1532.010,1532.700,38328188.0,25000
2024-10-30,11:25,1534.000,1534.000,1529.160,1529.160,109931864.0,71800
2024-10-30,11:30,1529.100,1530.000,1528.000,1528.380,92028664.0,60200
2024-10-30,13:05,1528.380,1528.380,1525.000,1525.000,188498544.0,123500
2024-10-30,13:10,1525.000,1527.350,1523.410,1526.570,87600256.0,57500
2024-10-30,13:15,1526.500,1527.850,1524.260,1524.300,55082672.0,36100
2024-10-30,13:20,1525.050,1526.480,1524.070,1526.480,51844804.0,34000
2024-10-30,13:25,1524.850,1527.800,1524.250,1525.260,74258096.0,48600
2024-10-30,13:30,1525.280,1527.850,1524.850,1527.800,59074676.0,38700
2024-10-30,13:35,1527.040,1528.380,1526.000,1526.520,51775244.0,33900
2024-10-30,13:40,1526.220,1527.740,1525.200,1527.000,47928736.0,31400
2024-10-30,13:45,1527.330,1528.400,1526.120,1526.150,49337240.0,32300
2024-10-30,13:50,1526.990,1527.000,1525.510,1527.000,56480700.0,37000
2024-10-30,13:55,1527.000,1531.970,1526.760,1531.500,90087824.0,58900
2024-10-30,14:00,1530.340,1531.790,1530.020,1531.700,45631960.0,29800
2024-10-30,14:05,1531.680,1535.000,1529.730,1530.100,88248848.0,57700
2024-10-30,14:10,1530.670,1532.500,1529.000,1530.000,42399328.0,27700
2024-10-30,14:15,1530.000,1532.500,1527.800,1530.810,77274312.0,50500
2024-10-30,14:20,1530.860,1534.800,1530.860,1534.800,64529784.0,42100
2024-10-30,14:25,1534.060,1534.800,1532.000,1532.000,39565944.0,25800
2024-10-30,14:30,1533.000,1536.990,1531.050,1536.400,92107920.0,60000
2024-10-30,14:35,1536.540,1536.560,1533.000,1533.350,62013732.0,40400
2024-10-30,14:40,1533.350,1535.810,1533.000,1535.540,84553512.0,55100
2024-10-30,14:45,1535.510,1539.000,1535.510,1538.100,96668224.0,62900
2024-10-30,14:50,1538.000,1538.110,1533.020,1533.030,93905840.0,61200
2024-10-30,14:55,1533.030,1535.490,1533.020,1534.880,106485816.0,69400
2024-10-30,15:00,1534.880,1535.200,1532.000,1532.000,275033248.0,179500
2024-10-31,09:35,1532.150,1534.250,1525.000,1526.000,256160544.0,167500
2024-10-31,09:40,1526.540,1531.980,1526.110,1531.000,132935552.0,87000
2024-10-31,09:45,1530.990,1530.990,1525.600,1526.010,108095696.0,70800
2024-10-31,09:50,1526.000,1529.400,1524.030,1527.000,133204304.0,87300
2024-10-31,09:55,1526.150,1526.150,1522.000,1522.420,167312544.0,109800
2024-10-31,10:00,1523.000,1523.950,1520.000,1523.000,158075216.0,103900
2024-10-31,10:05,1523.000,1535.660,1522.500,1531.880,174224736.0,113800
2024-10-31,10:10,1531.400,1534.880,1528.600,1529.990,115013296.0,75100
2024-10-31,10:15,1530.000,1530.000,1527.000,1528.860,73519776.0,48100
2024-10-31,10:20,1529.810,1531.880,1528.100,1531.010,53095368.0,34700
2024-10-31,10:25,1531.000,1533.330,1529.000,1531.000,75337440.0,49200
2024-10-31,10:30,1530.230,1532.000,1529.000,1530.020,52801860.0,34500
2024-10-31,10:35,1530.020,1533.860,1529.000,1531.900,71539304.0,46700
2024-10-31,10:40,1531.980,1540.000,1531.980,1537.980,208357952.0,135600
2024-10-31,10:45,1538.860,1539.900,1531.880,1532.110,92616344.0,60300
2024-10-31,10:50,1532.110,1532.960,1530.000,1530.880,66611720.0,43500
2024-10-31,10:55,1531.550,1533.000,1529.210,1530.000,74702104.0,48800
2024-10-31,11:00,1531.000,1531.000,1528.500,1529.900,41754128.0,27300
2024-10-31,11:05,1529.950,1530.810,1528.100,1529.000,58400288.0,38200
2024-10-31,11:10,1530.010,1530.800,1528.990,1530.000,40998688.0,26800
2024-10-31,11:15,1530.000,1533.000,1529.000,1530.230,55557912.0,36300
2024-10-31,11:20,1530.220,1530.230,1526.460,1527.650,76578368.0,50100
2024-10-31,11:25,1527.000,1527.000,1523.890,1524.650,107681904.0,70600
2024-10-31,11:30,1525.000,1526.380,1524.260,1526.360,56363504.0,37000
2024-10-31,13:05,1526.370,1527.150,1522.000,1522.770,124185424.0,81400
2024-10-31,13:10,1522.780,1526.800,1522.680,1526.490,48315204.0,31700
2024-10-31,13:15,1526.380,1526.380,1522.000,1522.000,78919920.0,51800
2024-10-31,13:20,1522.000,1523.060,1521.700,1521.700,76262064.0,50100
2024-10-31,13:25,1521.700,1523.060,1521.600,1522.630,66984076.0,44000
2024-10-31,13:30,1522.610,1523.990,1522.490,1522.490,58635192.0,38500
2024-10-31,13:35,1522.380,1524.320,1522.010,1523.700,79504144.0,52300
2024-10-31,13:40,1523.900,1524.450,1522.160,1522.160,61378596.0,40300
2024-10-31,13:45,1522.300,1522.300,1522.020,1522.030,64689912.0,42500
2024-10-31,13:50,1522.030,1522.070,1520.000,1520.030,213236272.0,140200
2024-10-31,13:55,1520.030,1524.300,1520.030,1523.930,90410080.0,59400
2024-10-31,14:00,1523.990,1525.890,1521.610,1525.880,50465320.0,33100
2024-10-31,14:05,1525.890,1525.950,1523.200,1525.680,48783768.0,32000
2024-10-31,14:10,1525.030,1527.390,1523.950,1527.390,57821352.0,37900
2024-10-31,14:15,1527.390,1533.180,1527.330,1531.860,107612416.0,70300
2024-10-31,14:20,1531.940,1531.940,1527.810,1529.380,66692084.0,43600
2024-10-31,14:25,1529.380,1530.000,1528.550,1530.000,61985096.0,40500
2024-10-31,14:30,1529.980,1530.000,1528.500,1529.920,70471520.0,46100
2024-10-31,14:35,1529.920,1529.920,1526.330,1528.640,69690416.0,45600
2024-10-31,14:40,1528.390,1529.990,1528.010,1529.300,72031592.0,47100
2024-10-31,14:45,1529.300,1529.300,1526.000,1527.010,89790920.0,58800
2024-10-31,14:50,1527.770,1527.770,1526.140,1527.350,80312032.0,52600
2024-10-31,14:55,1527.000,1527.400,1526.500,1526.550,104318696.0,68400
2024-10-31,15:00,1526.550,1527.790,1526.010,1527.790,282110528.0,184600
2024-11-1,09:35,1521.000,1529.790,1520.800,1525.000,297412032.0,195100
2024-11-1,09:40,1523.660,1527.990,1523.000,1525.260,116800416.0,76600
2024-11-1,09:45,1525.000,1528.000,1522.100,1527.990,137517248.0,90200
2024-11-1,09:50,1528.000,1539.000,1528.000,1536.800,398649120.0,259800
2024-11-1,09:55,1537.030,1543.100,1535.580,1541.100,384652896.0,249700
2024-11-1,10:00,1539.720,1541.910,1534.500,1537.270,175419280.0,114000
2024-11-1,10:05,1537.010,1541.870,1535.480,1538.230,187715952.0,122000
2024-11-1,10:10,1539.870,1545.130,1537.420,1537.420,272996736.0,177000
2024-11-1,10:15,1539.790,1540.000,1531.010,1534.480,160689984.0,104700
2024-11-1,10:20,1533.500,1536.900,1529.880,1530.800,173252880.0,113000
2024-11-1,10:25,1530.770,1540.000,1530.000,1532.000,110485584.0,72100
2024-11-1,10:30,1531.200,1533.850,1528.050,1533.850,108504056.0,70900
2024-11-1,10:35,1533.690,1533.880,1530.300,1532.070,58066120.0,37900
2024-11-1,10:40,1532.050,1536.820,1531.970,1533.510,63513932.0,41400
2024-11-1,10:45,1533.470,1542.000,1533.390,1538.680,150763264.0,97900
2024-11-1,10:50,1538.600,1540.690,1535.090,1535.320,96156688.0,62500
2024-11-1,10:55,1535.310,1538.830,1535.150,1535.540,47639816.0,31000
2024-11-1,11:00,1536.200,1539.900,1535.540,1538.460,71990408.0,46800
2024-11-1,11:05,1539.000,1539.900,1533.570,1533.580,61455080.0,40000
2024-11-1,11:10,1533.330,1536.300,1533.230,1536.300,45734688.0,29800
2024-11-1,11:15,1536.300,1536.300,1534.740,1534.740,35467328.0,23100
2024-11-1,11:20,1534.000,1534.570,1529.340,1533.010,82094240.0,53600
2024-11-1,11:25,1532.950,1535.790,1532.190,1534.020,35593444.0,23200
2024-11-1,11:30,1534.020,1534.040,1532.990,1534.040,36189524.0,23600
2024-11-1,13:05,1534.040,1541.650,1534.040,1536.000,187430448.0,121800
2024-11-1,13:10,1536.220,1538.050,1534.080,1536.310,66974188.0,43600
2024-11-1,13:15,1536.340,1537.000,1534.000,1534.310,66004680.0,43000
2024-11-1,13:20,1534.170,1535.800,1533.400,1533.830,59364616.0,38700
2024-11-1,13:25,1534.040,1535.000,1533.540,1533.600,89575080.0,58400
2024-11-1,13:30,1533.600,1535.000,1533.000,1533.440,63648788.0,41500
2024-11-1,13:35,1533.610,1535.840,1533.610,1534.300,41444348.0,27000
2024-11-1,13:40,1535.780,1535.800,1534.000,1534.000,34076648.0,22200
2024-11-1,13:45,1534.170,1535.200,1532.000,1532.000,69476880.0,45300
2024-11-1,13:50,1532.000,1533.680,1531.700,1532.210,51189440.0,33400
2024-11-1,13:55,1532.210,1533.000,1531.770,1531.810,47809832.0,31200
2024-11-1,14:00,1531.770,1533.490,1531.740,1532.430,35010248.0,22900
2024-11-1,14:05,1532.300,1533.000,1531.950,1532.260,34573428.0,22600
2024-11-1,14:10,1532.070,1532.070,1530.050,1530.490,66438040.0,43400
2024-11-1,14:15,1530.490,1530.490,1530.050,1530.050,29532504.0,19300
2024-11-1,14:20,1530.070,1532.090,1530.060,1530.940,50975200.0,33300
2024-11-1,14:25,1530.990,1535.000,1530.990,1533.800,60102200.0,39200
2024-11-1,14:30,1534.550,1534.950,1533.040,1534.930,47861792.0,31200
2024-11-1,14:35,1534.870,1534.950,1534.000,1534.940,44040356.0,28700
2024-11-1,14:40,1534.940,1536.000,1533.510,1535.030,85916448.0,55900
2024-11-1,14:45,1535.880,1535.890,1534.330,1534.890,83657072.0,54500
2024-11-1,14:50,1534.900,1535.830,1534.300,1535.410,105163528.0,68500
2024-11-1,14:55,1535.390,1535.390,1534.000,1534.280,103885128.0,67700
2024-11-1,15:00,1534.050,1534.050,1533.010,1533.750,121390648.0,79200
2024-11-4,09:35,1544.930,1550.000,1538.000,1539.990,625228672.0,404500
2024-11-4,09:40,1539.140,1543.000,1531.000,1531.990,240087808.0,156100
2024-11-4,09:45,1532.140,1539.170,1532.140,1539.170,117301088.0,76400
2024-11-4,09:50,1538.850,1544.410,1537.660,1542.000,129888944.0,84300
2024-11-4,09:55,1540.000,1542.000,1536.220,1539.790,134575232.0,87500
2024-11-4,10:00,1539.710,1543.010,1537.500,1538.750,110677744.0,71800
2024-11-4,10:05,1538.750,1541.680,1537.900,1538.300,68213168.0,44300
2024-11-4,10:10,1538.290,1539.300,1536.590,1537.490,64725344.0,42100
2024-11-4,10:15,1537.510,1538.130,1533.440,1533.440,100117776.0,65200
2024-11-4,10:20,1533.860,1533.900,1530.180,1531.530,141532816.0,92400
2024-11-4,10:25,1532.150,1533.030,1531.610,1532.220,58684048.0,38300
2024-11-4,10:30,1532.000,1532.040,1531.250,1531.310,70911152.0,46300
2024-11-4,10:35,1531.310,1532.000,1530.600,1530.840,72881072.0,47600
2024-11-4,10:40,1530.840,1532.000,1528.060,1529.650,139681168.0,91300
2024-11-4,10:45,1528.460,1530.000,1528.210,1529.150,70502784.0,46100
2024-11-4,10:50,1529.470,1530.990,1529.150,1530.780,53855472.0,35200
2024-11-4,10:55,1530.710,1532.400,1530.010,1530.010,39812736.0,26000
2024-11-4,11:00,1530.000,1531.990,1529.200,1531.990,45744840.0,29900
2024-11-4,11:05,1531.940,1532.000,1529.580,1529.590,36893000.0,24100
2024-11-4,11:10,1529.500,1531.840,1529.250,1531.450,42379716.0,27700
2024-11-4,11:15,1531.550,1541.100,1531.470,1539.890,130609120.0,84900
2024-11-4,11:20,1539.000,1541.990,1538.170,1539.000,113695776.0,73800
2024-11-4,11:25,1539.720,1541.880,1537.900,1541.660,70522760.0,45800
2024-11-4,11:30,1541.660,1543.000,1541.020,1541.750,78343336.0,50800
2024-11-4,13:05,1541.750,1541.750,1536.910,1537.650,64986688.0,42200
2024-11-4,13:10,1538.000,1544.980,1537.400,1543.990,91371136.0,59200
2024-11-4,13:15,1544.000,1544.000,1539.510,1539.860,39458800.0,25600
2024-11-4,13:20,1539.850,1542.110,1539.450,1541.900,67211808.0,43600
2024-11-4,13:25,1541.780,1542.500,1539.110,1539.440,50583008.0,32900
2024-11-4,13:30,1539.080,1540.360,1539.080,1539.960,32181110.0,20900
2024-11-4,13:35,1539.630,1540.000,1539.280,1539.330,24172144.0,15700
2024-11-4,13:40,1539.330,1540.110,1539.320,1539.420,18994884.0,12300
2024-11-4,13:45,1539.760,1540.000,1539.320,1539.690,27711764.0,18000
2024-11-4,13:50,1539.660,1540.900,1539.250,1539.250,31719348.0,20600
2024-11-4,13:55,1539.360,1542.000,1538.880,1541.000,79010048.0,51300
2024-11-4,14:00,1540.960,1542.700,1540.630,1542.530,72323144.0,46900
2024-11-4,14:05,1542.500,1548.000,1541.720,1545.820,191202624.0,123700
2024-11-4,14:10,1545.550,1546.540,1543.850,1543.910,90529944.0,58600
2024-11-4,14:15,1543.840,1545.000,1543.700,1544.350,41553040.0,26900
2024-11-4,14:20,1544.210,1544.980,1542.860,1542.990,37362388.0,24200
2024-11-4,14:25,1543.200,1543.930,1542.880,1543.000,44449888.0,28800
2024-11-4,14:30,1543.000,1543.610,1542.740,1543.600,33331044.0,21600
2024-11-4,14:35,1543.490,1544.000,1543.000,1544.000,54029840.0,35000
2024-11-4,14:40,1544.000,1545.980,1543.450,1545.950,78309632.0,50700
2024-11-4,14:45,1545.980,1549.630,1545.980,1549.360,228553872.0,147700
2024-11-4,14:50,1549.350,1549.360,1547.000,1547.440,88281048.0,57000
2024-11-4,14:55,1547.440,1548.050,1546.940,1547.550,116991856.0,75600
2024-11-4,15:00,1547.540,1548.200,1547.150,1548.200,120577088.0,77900
2024-11-5,09:35,1540.000,1543.000,1536.010,1538.310,319795200.0,207800
2024-11-5,09:40,1538.350,1540.000,1536.090,1538.500,116253440.0,75600
2024-11-5,09:45,1540.140,1542.000,1538.520,1541.000,123587488.0,80200
2024-11-5,09:50,1541.000,1546.010,1540.870,1545.950,139384000.0,90300
2024-11-5,09:55,1545.950,1547.000,1543.010,1543.010,110982400.0,71800
2024-11-5,10:00,1543.000,1553.500,1542.030,1549.990,262455840.0,169400
2024-11-5,10:05,1550.000,1558.780,1550.000,1553.880,303205760.0,195000
2024-11-5,10:10,1553.600,1559.600,1553.600,1558.910,227038288.0,145800
2024-11-5,10:15,1558.910,1562.280,1555.000,1562.140,279990720.0,179600
2024-11-5,10:20,1562.850,1573.300,1562.850,1564.430,450171968.0,287300
2024-11-5,10:25,1564.000,1565.750,1559.710,1560.000,209314176.0,134000
2024-11-5,10:30,1559.000,1562.350,1559.000,1560.000,152504720.0,97800
2024-11-5,10:35,1560.090,1561.900,1556.960,1559.000,100646448.0,64500
2024-11-5,10:40,1559.200,1559.760,1555.990,1558.000,93954080.0,60300
2024-11-5,10:45,1558.000,1561.830,1557.600,1560.560,79028016.0,50700
2024-11-5,10:50,1559.570,1560.950,1557.570,1560.530,60800940.0,39000
2024-11-5,10:55,1560.980,1560.980,1557.090,1557.090,40219368.0,25800
2024-11-5,11:00,1557.090,1558.760,1554.380,1554.400,98822904.0,63500
2024-11-5,11:05,1554.500,1555.530,1554.000,1554.300,89851384.0,57800
2024-11-5,11:10,1555.000,1556.920,1553.900,1556.500,86341064.0,55500
2024-11-5,11:15,1556.670,1563.000,1556.020,1563.000,91190440.0,58500
2024-11-5,11:20,1562.420,1562.500,1556.000,1556.000,73372416.0,47000
2024-11-5,11:25,1556.530,1560.080,1556.530,1559.880,71403552.0,45800
2024-11-5,11:30,1560.980,1566.030,1558.650,1566.000,179329200.0,114700
2024-11-5,13:05,1566.000,1570.820,1561.050,1568.000,300591232.0,191700
2024-11-5,13:10,1567.990,1571.950,1566.500,1568.770,196422592.0,125200
2024-11-5,13:15,1568.770,1570.500,1566.500,1569.020,135880112.0,86600
2024-11-5,13:20,1569.060,1572.500,1569.000,1572.500,181266928.0,115400
2024-11-5,13:25,1572.480,1577.700,1572.010,1573.290,357855616.0,227200
2024-11-5,13:30,1574.780,1574.780,1567.900,1567.900,102115280.0,65000
2024-11-5,13:35,1568.000,1569.800,1566.880,1568.000,132972720.0,84800
2024-11-5,13:40,1567.990,1574.520,1567.990,1573.000,159608960.0,101600
2024-11-5,13:45,1573.000,1574.780,1571.000,1574.780,71733704.0,45600
