日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-10-25,14:40,183.400,183.500,182.690,182.830,21115740.0,115300
2024-10-25,14:45,182.960,183.120,182.800,182.990,19493918.0,106600
2024-10-25,14:50,183.000,183.470,182.960,183.390,23054592.0,125800
2024-10-25,14:55,183.410,183.980,183.410,183.910,45791744.0,249200
2024-10-25,15:00,183.820,183.980,183.450,183.450,43683208.0,237700
2024-10-28,09:35,183.000,183.000,180.180,180.420,156740768.0,865200
2024-10-28,09:40,180.430,181.190,179.620,179.910,69114480.0,382900
2024-10-28,09:45,179.770,181.080,179.770,180.820,50830108.0,281500
2024-10-28,09:50,180.820,181.260,179.930,179.980,54085200.0,299500
2024-10-28,09:55,179.930,180.880,179.810,180.880,47862144.0,265500
2024-10-28,10:00,180.990,182.100,180.850,181.730,42155296.0,232200
2024-10-28,10:05,182.000,182.470,181.530,182.200,27088020.0,148900
2024-10-28,10:10,182.400,182.510,181.550,182.440,34311452.0,188300
2024-10-28,10:15,182.500,183.320,182.290,182.760,38540128.0,210900
2024-10-28,10:20,182.990,183.100,181.220,181.220,27749920.0,152500
2024-10-28,10:25,181.310,181.830,181.000,181.390,23226468.0,128000
2024-10-28,10:30,181.390,181.420,180.990,181.380,20641044.0,114000
2024-10-28,10:35,181.380,181.760,181.070,181.380,15109526.0,83300
2024-10-28,10:40,181.280,181.380,180.750,180.820,19527116.0,107900
2024-10-28,10:45,180.820,181.220,180.500,180.500,20925776.0,115800
2024-10-28,10:50,180.520,181.180,180.500,180.910,21356204.0,118200
2024-10-28,10:55,180.800,181.320,180.100,181.100,16634241.0,92100
2024-10-28,11:00,181.090,181.190,180.700,180.730,13744968.0,75900
2024-10-28,11:05,180.800,181.560,180.670,181.410,20206566.0,111700
2024-10-28,11:10,181.550,181.550,180.880,180.950,15927546.0,87900
2024-10-28,11:15,180.950,181.060,180.450,180.970,21914500.0,121300
2024-10-28,11:20,180.960,181.040,180.630,181.010,13289873.0,73500
2024-10-28,11:25,181.180,181.180,180.670,180.760,6924842.0,38300
2024-10-28,11:30,180.750,181.100,180.510,181.010,8882567.0,49100
2024-10-28,13:05,181.000,181.010,180.100,180.210,21623508.0,119800
2024-10-28,13:10,180.170,180.470,180.050,180.150,17258716.0,95800
2024-10-28,13:15,180.180,180.500,180.010,180.370,20369800.0,113000
2024-10-28,13:20,180.380,180.910,180.210,180.420,10338956.0,57300
2024-10-28,13:25,180.540,180.970,180.400,180.790,9390764.0,52000
2024-10-28,13:30,180.800,180.800,180.500,180.600,14379473.0,79600
2024-10-28,13:35,180.630,180.650,180.210,180.220,13771689.0,76300
2024-10-28,13:40,180.220,181.400,180.200,180.890,20433306.0,113000
2024-10-28,13:45,180.790,180.810,180.290,180.510,9695138.0,53700
2024-10-28,13:50,180.580,181.140,180.560,180.990,15379396.0,85000
2024-10-28,13:55,180.990,181.200,180.660,180.850,18151864.0,100300
2024-10-28,14:00,180.750,181.180,180.400,180.600,28601192.0,158200
2024-10-28,14:05,180.620,180.880,180.280,180.570,22660272.0,125600
2024-10-28,14:10,180.570,180.620,180.450,180.490,13066033.0,72400
2024-10-28,14:15,180.540,180.620,180.420,180.560,12939056.0,71600
2024-10-28,14:20,180.550,180.900,180.400,180.440,18930240.0,104800
2024-10-28,14:25,180.440,180.530,180.320,180.520,14870626.0,82500
2024-10-28,14:30,180.410,181.000,180.410,180.780,45222848.0,250200
2024-10-28,14:35,180.800,180.800,180.500,180.610,16503726.0,91400
2024-10-28,14:40,180.600,180.700,180.440,180.450,22399238.0,124100
2024-10-28,14:45,180.450,180.510,180.360,180.370,26745728.0,148200
2024-10-28,14:50,180.360,180.850,180.360,180.720,36187676.0,200400
2024-10-28,14:55,180.790,181.080,180.600,181.030,34282936.0,189600
2024-10-28,15:00,181.010,181.010,180.740,180.880,39202904.0,216700
2024-10-29,09:35,180.650,182.760,180.130,181.500,105126200.0,579700
2024-10-29,09:40,181.490,183.500,181.490,182.680,96611224.0,529000
2024-10-29,09:45,182.680,183.300,181.480,181.480,72135440.0,395500
2024-10-29,09:50,181.470,182.100,181.000,181.480,32122834.0,176800
2024-10-29,09:55,181.320,181.960,180.880,181.670,38730060.0,213700
2024-10-29,10:00,181.670,183.190,181.230,182.890,52822288.0,289800
2024-10-29,10:05,182.890,183.430,182.160,182.410,77677552.0,424500
2024-10-29,10:10,182.710,182.710,180.600,180.660,56402368.0,311200
2024-10-29,10:15,180.610,181.040,180.310,181.040,34646664.0,191700
2024-10-29,10:20,180.970,181.660,180.800,181.140,35735800.0,197200
2024-10-29,10:25,181.250,181.710,181.000,181.710,30197582.0,166500
2024-10-29,10:30,181.790,182.110,181.100,182.110,51121152.0,281400
2024-10-29,10:35,182.280,183.460,181.800,182.720,111317952.0,608800
2024-10-29,10:40,182.690,184.860,182.200,184.390,102339128.0,557300
2024-10-29,10:45,184.000,184.300,183.400,183.500,46753888.0,254200
2024-10-29,10:50,183.480,185.770,183.050,185.620,102104160.0,553100
2024-10-29,10:55,185.850,185.880,183.000,183.630,73694688.0,399900
2024-10-29,11:00,183.610,183.610,182.700,182.760,46432172.0,253600
2024-10-29,11:05,182.720,182.970,182.020,182.130,41137996.0,225400
2024-10-29,11:10,182.130,182.420,181.890,182.220,28114648.0,154400
2024-10-29,11:15,182.220,182.920,182.200,182.800,24627328.0,134900
2024-10-29,11:20,182.850,182.930,181.950,181.980,28612252.0,156700
2024-10-29,11:25,181.950,182.910,181.660,182.460,30968860.0,170000
2024-10-29,11:30,182.610,182.760,181.810,181.980,21700766.0,119100
2024-10-29,13:05,181.910,182.690,181.070,181.650,54047000.0,297400
2024-10-29,13:10,181.880,182.260,181.510,182.230,41624832.0,228800
2024-10-29,13:15,182.220,182.220,181.580,181.990,25034772.0,137600
2024-10-29,13:20,181.960,182.180,181.600,181.910,21556520.0,118500
2024-10-29,13:25,181.660,182.110,181.500,181.760,13141993.0,72300
2024-10-29,13:30,181.760,181.760,181.000,181.100,22613738.0,124800
2024-10-29,13:35,181.100,182.000,181.100,182.000,23630640.0,130100
2024-10-29,13:40,182.000,182.100,181.770,181.890,16999604.0,93500
2024-10-29,13:45,181.890,182.000,181.510,181.940,21662408.0,119100
2024-10-29,13:50,181.950,182.300,181.590,181.740,22463108.0,123500
2024-10-29,13:55,181.830,182.100,181.550,181.950,27175778.0,149500
2024-10-29,14:00,181.910,182.190,181.750,182.000,23233368.0,127600
2024-10-29,14:05,182.000,182.110,181.540,181.620,18787180.0,103400
2024-10-29,14:10,181.740,181.780,181.170,181.350,24971132.0,137600
2024-10-29,14:15,181.520,181.690,181.050,181.260,18355338.0,101200
2024-10-29,14:20,181.300,182.080,181.300,182.010,15618727.0,86000
2024-10-29,14:25,182.010,182.290,182.000,182.190,23671562.0,130000
2024-10-29,14:30,182.090,182.190,181.610,181.900,13280689.0,73000
2024-10-29,14:35,181.900,181.990,181.540,181.860,16600872.0,91300
2024-10-29,14:40,181.850,181.980,181.560,181.630,11429148.0,62900
2024-10-29,14:45,181.780,181.780,181.080,181.160,27751766.0,153000
2024-10-29,14:50,181.210,181.260,181.010,181.050,37314304.0,206000
2024-10-29,14:55,181.060,181.180,180.360,180.380,48372340.0,267600
2024-10-29,15:00,180.360,180.470,180.300,180.300,42707896.0,236800
2024-10-30,09:35,182.900,183.000,179.500,182.880,176189952.0,969500
2024-10-30,09:40,182.670,183.560,181.800,183.560,104777152.0,573800
2024-10-30,09:45,183.600,184.220,182.700,182.920,106863040.0,581400
2024-10-30,09:50,183.000,183.000,181.560,182.020,84855808.0,466400
2024-10-30,09:55,181.980,183.760,181.810,182.930,70708544.0,386400
2024-10-30,10:00,183.000,183.120,182.010,182.650,32055472.0,175600
2024-10-30,10:05,182.640,182.700,181.900,182.160,49079088.0,269500
2024-10-30,10:10,182.160,182.350,181.500,181.970,40290992.0,221400
2024-10-30,10:15,181.980,182.350,181.520,181.770,28813940.0,158400
2024-10-30,10:20,181.660,181.800,181.010,181.250,25192504.0,138800
2024-10-30,10:25,181.070,181.640,180.220,180.710,37673552.0,208000
2024-10-30,10:30,181.240,181.560,180.660,181.110,23073048.0,127400
2024-10-30,10:35,181.250,181.980,181.110,181.300,25740710.0,141800
2024-10-30,10:40,181.250,182.350,181.210,182.320,32706344.0,179700
2024-10-30,10:45,182.180,182.980,182.000,182.660,31135078.0,170700
2024-10-30,10:50,182.530,182.800,182.010,182.180,23340268.0,127900
2024-10-30,10:55,182.010,182.340,181.750,182.300,19368674.0,106400
2024-10-30,11:00,182.300,182.300,181.620,181.970,16952162.0,93200
2024-10-30,11:05,181.760,182.500,181.760,182.250,17660824.0,96900
2024-10-30,11:10,182.250,182.420,182.000,182.330,15682646.0,86100
2024-10-30,11:15,182.350,182.500,182.040,182.380,24233612.0,132900
2024-10-30,11:20,182.440,182.600,182.000,182.300,30594200.0,167700
2024-10-30,11:25,182.300,182.330,181.030,181.180,44525012.0,245300
2024-10-30,11:30,181.110,181.330,180.300,180.300,40210304.0,222400
2024-10-30,13:05,180.000,180.300,179.500,179.500,80503016.0,447400
2024-10-30,13:10,179.870,180.010,179.330,179.400,39021712.0,217200
2024-10-30,13:15,179.430,179.800,179.000,179.380,41451000.0,231100
2024-10-30,13:20,179.300,179.380,177.800,177.810,61225328.0,343100
2024-10-30,13:25,177.800,178.650,177.700,178.600,38388856.0,215500
2024-10-30,13:30,178.650,178.890,178.070,178.570,29067156.0,162800
2024-10-30,13:35,178.770,179.160,178.580,178.870,20868028.0,116600
2024-10-30,13:40,178.780,179.480,178.660,179.200,17792048.0,99400
2024-10-30,13:45,179.110,179.860,179.110,179.850,21173884.0,117900
2024-10-30,13:50,179.850,179.870,179.370,179.460,15820727.0,88100
2024-10-30,13:55,179.370,180.300,179.250,180.080,17529688.0,97400
2024-10-30,14:00,180.250,180.250,179.440,179.650,19098560.0,106200
2024-10-30,14:05,179.540,179.810,179.050,179.210,18745476.0,104500
2024-10-30,14:10,179.100,179.380,178.980,178.990,16947632.0,94600
2024-10-30,14:15,178.880,178.990,178.270,178.910,28353618.0,158800
2024-10-30,14:20,178.870,179.080,178.600,179.080,13963758.0,78100
2024-10-30,14:25,179.080,179.290,178.300,178.300,21140172.0,118300
2024-10-30,14:30,178.400,179.900,178.190,179.190,29028764.0,162000
2024-10-30,14:35,179.860,181.440,179.210,181.440,69276272.0,383400
2024-10-30,14:40,181.450,181.950,180.780,181.700,55764796.0,307400
2024-10-30,14:45,181.700,183.520,181.700,183.500,60049104.0,328700
2024-10-30,14:50,183.600,183.600,181.690,181.820,68800128.0,376200
2024-10-30,14:55,181.830,181.890,181.420,181.560,44157208.0,243200
2024-10-30,15:00,181.510,181.670,181.150,181.150,36350968.0,200500
2024-10-31,09:35,181.000,181.000,178.500,178.700,95374264.0,531700
2024-10-31,09:40,178.680,178.970,177.400,177.980,102268744.0,574300
2024-10-31,09:45,178.000,178.990,177.650,178.690,65489236.0,367700
2024-10-31,09:50,178.630,180.750,178.630,180.010,93307168.0,518200
2024-10-31,09:55,180.000,181.310,179.500,181.050,76106752.0,421900
2024-10-31,10:00,181.200,181.610,180.030,181.010,46645000.0,258000
2024-10-31,10:05,181.140,182.900,181.140,182.560,80804032.0,443700
2024-10-31,10:10,182.740,183.200,181.770,181.960,71119600.0,389500
2024-10-31,10:15,181.960,182.180,181.460,181.800,30637072.0,168600
2024-10-31,10:20,181.530,182.470,181.510,182.210,30643960.0,168500
2024-10-31,10:25,182.100,184.420,182.010,184.000,104712352.0,570300
2024-10-31,10:30,184.000,184.180,183.210,183.300,53435924.0,290700
2024-10-31,10:35,183.400,184.490,183.400,184.320,50908684.0,276500
2024-10-31,10:40,184.290,185.860,184.190,185.310,128055040.0,692100
2024-10-31,10:45,185.600,186.000,184.500,184.970,72055072.0,388600
2024-10-31,10:50,184.940,185.000,184.260,184.260,42140348.0,228200
2024-10-31,10:55,184.310,184.800,183.770,184.490,37176104.0,201700
2024-10-31,11:00,184.500,184.770,183.410,183.670,34018004.0,185100
2024-10-31,11:05,183.800,184.820,183.800,184.660,28524516.0,154700
2024-10-31,11:10,184.700,184.920,184.320,184.530,26879928.0,145600
2024-10-31,11:15,184.530,185.170,184.000,185.000,35237044.0,190700
2024-10-31,11:20,184.970,185.090,184.410,184.540,31703504.0,171600
2024-10-31,11:25,184.540,184.540,183.870,183.880,24171442.0,131200
2024-10-31,11:30,183.880,184.700,183.430,184.700,31474640.0,171200
2024-10-31,13:05,184.630,185.360,184.350,184.730,64036176.0,346500
2024-10-31,13:10,184.620,185.640,184.030,185.640,51085776.0,276400
2024-10-31,13:15,185.600,187.270,185.150,186.110,111672496.0,599500
2024-10-31,13:20,186.000,187.830,185.000,186.850,91252544.0,488500
2024-10-31,13:25,186.850,187.500,186.500,186.600,49343332.0,264000
2024-10-31,13:30,186.620,186.800,185.800,185.940,40682404.0,218400
2024-10-31,13:35,185.940,185.940,185.130,185.870,33343432.0,179600
2024-10-31,13:40,185.900,186.500,185.900,186.200,37790848.0,202800
2024-10-31,13:45,186.290,187.390,186.200,186.550,36942844.0,197600
2024-10-31,13:50,186.800,186.820,185.660,185.660,38526928.0,206700
2024-10-31,13:55,185.920,190.000,185.720,190.000,136013712.0,723600
2024-10-31,14:00,189.990,193.330,189.280,192.190,201451424.0,1052900
2024-10-31,14:05,192.180,196.800,192.180,195.910,247059072.0,1266800
2024-10-31,14:10,195.960,195.960,193.430,195.540,156169184.0,801300
2024-10-31,14:15,195.270,199.000,194.570,198.480,193606304.0,983100
2024-10-31,14:20,198.980,199.000,195.100,195.220,120425264.0,608500
2024-10-31,14:25,195.100,197.610,195.100,196.000,83819344.0,427900
2024-10-31,14:30,196.000,196.480,195.100,195.330,67731544.0,346300
2024-10-31,14:35,195.320,195.950,193.750,193.850,79725168.0,409700
2024-10-31,14:40,193.820,194.890,193.740,194.440,51426668.0,264600
2024-10-31,14:45,194.170,194.180,191.000,191.000,80744352.0,419600
2024-10-31,14:50,191.000,192.100,191.000,192.100,65730256.0,343300
2024-10-31,14:55,192.100,193.430,192.100,192.600,53050096.0,275000
2024-10-31,15:00,192.600,192.610,192.420,192.430,40820400.0,212100
2024-11-1,09:35,192.430,196.690,192.010,194.370,260626256.0,1340900
2024-11-1,09:40,194.300,194.990,193.010,194.800,105806520.0,546200
2024-11-1,09:45,194.990,195.000,192.370,193.970,160376496.0,828400
2024-11-1,09:50,194.140,195.450,193.640,194.500,139212800.0,715500
2024-11-1,09:55,194.800,195.060,192.200,192.300,136638800.0,706500
2024-11-1,10:00,192.320,192.450,190.430,191.980,74941544.0,391100
2024-11-1,10:05,191.980,192.960,191.580,192.800,62345148.0,324400
2024-11-1,10:10,192.380,192.980,191.600,191.990,68675448.0,357300
2024-11-1,10:15,191.950,192.160,190.700,191.200,100580280.0,525600
2024-11-1,10:20,190.770,193.100,190.770,193.100,87387008.0,456200
2024-11-1,10:25,193.380,193.400,191.440,192.060,46719352.0,242600
2024-11-1,10:30,192.070,192.070,189.500,191.960,66187424.0,347200
2024-11-1,10:35,191.360,192.830,191.200,192.660,35170656.0,183200
2024-11-1,10:40,192.690,195.000,192.690,194.330,98198912.0,505600
2024-11-1,10:45,194.410,195.850,194.000,194.830,72726048.0,373200
2024-11-1,10:50,194.990,195.320,194.240,194.240,35310384.0,181100
2024-11-1,10:55,194.230,194.230,193.500,193.500,22884740.0,118100
2024-11-1,11:00,193.410,194.220,193.320,193.460,26296148.0,135900
2024-11-1,11:05,193.460,193.460,192.500,193.080,26142686.0,135500
2024-11-1,11:10,193.060,193.560,192.980,193.500,26337712.0,136300
2024-11-1,11:15,193.500,193.890,192.820,192.880,22800720.0,118000
2024-11-1,11:20,192.850,192.860,191.810,192.720,26550348.0,137900
2024-11-1,11:25,192.640,194.940,192.570,194.880,30466642.0,157300
2024-11-1,11:30,194.890,194.890,193.760,194.000,21507892.0,110600
2024-11-1,13:05,194.380,194.380,192.300,192.300,35067212.0,181400
2024-11-1,13:10,192.300,193.000,192.300,192.960,19647874.0,101900
2024-11-1,13:15,193.000,193.030,192.430,192.500,22254032.0,115500
2024-11-1,13:20,192.460,193.650,192.460,193.220,29947834.0,155100
2024-11-1,13:25,193.220,193.850,193.220,193.530,30028600.0,155100
2024-11-1,13:30,193.530,193.560,192.640,192.690,27534460.0,142600
2024-11-1,13:35,192.690,193.490,192.680,192.820,26191812.0,135800
2024-11-1,13:40,192.780,193.000,192.000,192.630,32626666.0,169600
2024-11-1,13:45,192.540,193.010,192.310,192.740,21256536.0,110300
2024-11-1,13:50,192.780,193.300,192.630,192.750,28556460.0,148100
2024-11-1,13:55,192.840,192.980,192.420,192.420,28678926.0,148800
2024-11-1,14:00,192.420,193.490,192.350,193.450,44124792.0,228700
2024-11-1,14:05,193.360,194.500,193.200,193.800,61087396.0,315200
2024-11-1,14:10,194.000,194.020,193.400,194.000,17490316.0,90200
2024-11-1,14:15,194.000,194.180,193.500,194.150,21536994.0,111100
2024-11-1,14:20,194.010,194.100,193.000,193.000,29717440.0,153500
2024-11-1,14:25,192.900,193.350,192.660,192.720,25108816.0,130100
2024-11-1,14:30,192.710,192.710,191.530,192.020,40605176.0,211500
2024-11-1,14:35,192.020,192.140,190.470,190.990,47118556.0,246400
2024-11-1,14:40,190.850,190.850,190.380,190.500,38420132.0,201500
2024-11-1,14:45,190.520,190.550,189.340,189.530,66430620.0,349900
2024-11-1,14:50,189.450,190.260,189.200,189.200,54646936.0,288000
2024-11-1,14:55,189.190,189.600,188.500,188.890,83148392.0,440100
2024-11-1,15:00,188.890,189.060,188.600,188.610,55289464.0,292800
2024-11-4,09:35,188.000,190.500,186.000,189.280,132564272.0,703300
2024-11-4,09:40,189.110,190.870,188.770,189.650,85460328.0,450300
2024-11-4,09:45,190.000,193.360,189.700,193.360,88996128.0,465400
2024-11-4,09:50,193.330,194.990,193.200,193.820,106654216.0,549300
2024-11-4,09:55,193.970,193.970,192.160,192.880,62293000.0,322700
2024-11-4,10:00,192.770,193.600,192.430,193.590,51135856.0,265200
2024-11-4,10:05,193.360,196.700,193.360,194.950,109225824.0,559100
2024-11-4,10:10,195.130,196.110,194.700,195.610,72170616.0,369200
2024-11-4,10:15,195.600,196.500,194.850,195.190,72286784.0,368900
2024-11-4,10:20,195.190,195.950,194.660,195.950,38558948.0,197500
2024-11-4,10:25,196.000,199.300,195.720,198.470,166093264.0,840300
2024-11-4,10:30,198.470,199.570,197.660,197.790,90320784.0,455200
2024-11-4,10:35,197.720,198.200,197.000,197.000,52077440.0,263400
2024-11-4,10:40,197.000,201.000,197.000,200.580,172378288.0,862600
2024-11-4,10:45,200.580,203.900,200.120,202.000,157333632.0,778900
2024-11-4,10:50,201.960,201.960,199.700,200.140,68718688.0,343000
2024-11-4,10:55,200.190,201.200,199.280,200.530,60812036.0,303500
2024-11-4,11:00,200.640,201.500,200.150,200.740,38208400.0,190400
2024-11-4,11:05,200.760,200.760,198.630,198.860,55663888.0,278800
2024-11-4,11:10,198.670,199.970,198.660,199.350,31999516.0,160500
2024-11-4,11:15,199.350,200.600,199.350,199.910,30794456.0,154000
2024-11-4,11:20,199.910,200.600,199.600,200.140,20496454.0,102400
2024-11-4,11:25,200.100,200.150,199.660,199.790,19137468.0,95800
2024-11-4,11:30,199.790,200.220,199.790,199.800,24527408.0,122600
2024-11-4,13:05,199.880,199.890,197.300,197.300,44078776.0,221900
2024-11-4,13:10,197.290,197.610,197.050,197.300,29062334.0,147300
2024-11-4,13:15,197.310,197.650,196.800,196.800,33627272.0,170600
2024-11-4,13:20,196.800,196.800,195.600,196.030,60974444.0,310500
2024-11-4,13:25,195.700,196.230,195.200,195.350,47107912.0,240700
2024-11-4,13:30,195.340,196.020,195.340,195.670,29262144.0,149600
2024-11-4,13:35,195.690,196.000,195.400,196.000,17534008.0,89600
2024-11-4,13:40,196.050,196.420,195.620,195.670,14227798.0,72600
2024-11-4,13:45,195.800,196.150,195.650,195.850,11393490.0,58200
2024-11-4,13:50,195.820,195.820,195.000,195.550,29294824.0,150000
2024-11-4,13:55,195.580,196.650,195.350,196.620,18466792.0,94300
2024-11-4,14:00,196.580,197.890,196.410,197.780,32185208.0,163200
2024-11-4,14:05,197.600,198.000,196.810,197.990,21888448.0,110800
2024-11-4,14:10,198.000,198.000,196.970,197.060,12888530.0,65200
2024-11-4,14:15,197.060,197.980,197.060,197.980,11497349.0,58300
2024-11-4,14:20,197.980,198.300,197.390,198.100,18177324.0,91800
2024-11-4,14:25,198.200,199.320,198.090,198.090,31410088.0,158100
2024-11-4,14:30,198.090,198.500,197.810,198.100,28858328.0,145700
2024-11-4,14:35,198.100,198.300,197.870,198.080,21461516.0,108300
2024-11-4,14:40,198.020,199.110,198.000,199.110,32374292.0,163000
2024-11-4,14:45,199.110,200.060,199.110,200.000,75043488.0,375500
2024-11-4,14:50,200.040,200.290,199.850,200.270,46683556.0,233300
2024-11-4,14:55,200.270,200.270,199.400,199.650,44479832.0,222700
2024-11-4,15:00,199.810,199.870,199.750,199.820,39297768.0,196700
2024-11-5,09:35,198.000,199.800,197.510,198.690,136878544.0,688900
2024-11-5,09:40,198.690,202.400,198.690,201.880,152525136.0,759100
2024-11-5,09:45,201.850,202.010,200.260,201.200,147171136.0,731600
2024-11-5,09:50,201.200,201.200,199.000,200.150,133916320.0,670200
2024-11-5,09:55,200.200,201.000,198.040,198.700,130520784.0,653800
2024-11-5,10:00,198.650,199.570,198.380,198.890,101591360.0,510800
2024-11-5,10:05,199.070,199.790,198.510,199.280,75528976.0,379200
2024-11-5,10:10,199.310,201.560,199.300,201.430,120624400.0,602000
2024-11-5,10:15,201.430,203.400,201.320,203.320,119504784.0,591200
2024-11-5,10:20,203.320,207.690,203.320,204.800,220717056.0,1072500
2024-11-5,10:25,204.750,205.110,203.300,204.100,91548952.0,448600
2024-11-5,10:30,204.100,205.600,204.100,204.950,58786952.0,286600
2024-11-5,10:35,204.950,205.020,203.600,203.600,48746244.0,238500
2024-11-5,10:40,203.510,204.400,202.520,204.400,50225368.0,247200
2024-11-5,10:45,204.500,204.940,203.800,203.800,41611696.0,203500
2024-11-5,10:50,203.840,204.990,203.800,204.610,35576080.0,174100
2024-11-5,10:55,204.780,205.020,204.310,204.310,24358060.0,118900
2024-11-5,11:00,204.320,205.300,204.000,204.750,55079112.0,269000
2024-11-5,11:05,204.300,204.950,203.990,204.950,23261806.0,113800
2024-11-5,11:10,204.920,205.300,204.500,204.690,37779776.0,184400
2024-11-5,11:15,204.760,205.130,204.670,205.080,33804856.0,164900
2024-11-5,11:20,205.070,205.100,203.690,203.690,35390256.0,172900
2024-11-5,11:25,203.690,204.500,203.560,204.470,21025912.0,103100
2024-11-5,11:30,204.440,205.160,204.300,205.000,35186996.0,171700
2024-11-5,13:05,204.640,206.190,204.540,206.000,79778552.0,388600
2024-11-5,13:10,205.990,207.600,205.600,206.390,91719440.0,443500
2024-11-5,13:15,206.920,207.150,206.390,206.540,44961940.0,217500
2024-11-5,13:20,206.460,207.150,206.040,206.340,42061872.0,203500
2024-11-5,13:25,206.400,206.590,205.600,206.180,31689972.0,153800
2024-11-5,13:30,206.020,206.180,204.970,204.970,32523292.0,158300
2024-11-5,13:35,204.970,204.970,203.840,203.860,47227080.0,231300
2024-11-5,13:40,203.860,204.770,203.750,204.710,49976016.0,245000
2024-11-5,13:45,204.710,205.000,204.600,204.810,29988488.0,146400
2024-11-5,13:50,204.810,204.810,204.520,204.760,18838424.0,92100
2024-11-5,13:55,204.750,204.750,203.910,203.970,35126000.0,171900
2024-11-5,14:00,203.920,203.990,203.000,203.070,40601532.0,199400
2024-11-5,14:05,203.050,203.300,200.990,201.450,84206136.0,416600
2024-11-5,14:10,201.390,201.780,200.020,201.780,75632264.0,376500
2024-11-5,14:15,201.460,202.000,201.310,201.400,42432404.0,210400
2024-11-5,14:20,201.420,201.420,200.830,201.020,37454872.0,186300
2024-11-5,14:25,201.080,202.360,200.930,202.070,47859276.0,237300
2024-11-5,14:30,202.070,202.850,202.070,202.400,31308874.0,154500
2024-11-5,14:35,202.390,203.180,202.010,203.180,45087492.0,222800
2024-11-5,14:40,203.200,203.800,202.670,202.730,38612888.0,190000
2024-11-5,14:45,202.700,202.960,201.880,202.080,52045300.0,257400
2024-11-5,14:50,202.020,202.680,202.020,202.660,32924448.0,162800
2024-11-5,14:55,202.660,202.880,202.470,202.800,47240228.0,233100
2024-11-5,15:00,202.770,202.790,202.480,202.500,62558064.0,308800
2024-11-6,09:35,202.000,203.300,201.200,202.500,244929072.0,1211600
2024-11-6,09:40,202.510,203.300,201.360,201.360,122657536.0,606000
2024-11-6,09:45,201.210,201.210,198.220,200.000,148685792.0,745500
2024-11-6,09:50,200.000,201.500,199.880,199.880,114249672.0,569100
2024-11-6,09:55,199.850,199.850,198.110,198.880,154841584.0,779400
2024-11-6,10:00,198.890,199.800,198.590,199.410,100735976.0,506000
2024-11-6,10:05,199.680,201.990,199.680,200.380,94888688.0,472500
2024-11-6,10:10,200.380,202.890,200.200,201.780,70942464.0,352200
2024-11-6,10:15,201.780,202.500,200.490,200.860,57193292.0,284000
2024-11-6,10:20,200.600,201.500,200.600,200.930,42646652.0,212100
2024-11-6,10:25,201.000,201.190,199.720,200.020,36088428.0,180100
2024-11-6,10:30,200.020,200.990,199.850,200.540,29803538.0,148700
2024-11-6,10:35,200.630,200.800,199.300,199.300,49706992.0,248500
2024-11-6,10:40,199.300,199.600,198.350,198.400,57427116.0,288800
2024-11-6,10:45,198.400,199.540,198.370,199.540,30249768.0,152000
2024-11-6,10:50,199.540,200.400,199.190,200.370,34300316.0,171800
2024-11-6,10:55,200.440,203.970,199.500,203.970,51089336.0,253500
2024-11-6,11:00,204.150,207.000,203.000,206.010,129419976.0,631700
2024-11-6,11:05,206.050,206.050,203.400,204.200,87906096.0,429000
2024-11-6,11:10,204.200,204.200,201.700,202.960,51729996.0,254900
2024-11-6,11:15,202.900,203.130,201.000,202.000,38020844.0,188300
2024-11-6,11:20,201.600,202.950,201.310,202.910,29186288.0,144300
2024-11-6,11:25,202.920,202.920,201.280,201.970,25719508.0,127300
2024-11-6,11:30,202.310,202.990,201.500,202.880,21916384.0,108300
2024-11-6,13:05,202.880,208.250,201.950,208.250,157882304.0,767900
2024-11-6,13:10,208.330,210.800,208.150,208.150,242152416.0,1156200
2024-11-6,13:15,208.000,209.000,205.000,207.160,108129712.0,521000
2024-11-6,13:20,207.700,207.990,205.510,206.000,47720012.0,230700
2024-11-6,13:25,205.760,205.880,204.570,204.570,44029128.0,214600
2024-11-6,13:30,204.570,205.000,203.680,203.770,31161970.0,152400
2024-11-6,13:35,204.150,204.900,204.000,204.120,23504010.0,115100
2024-11-6,13:40,204.120,204.900,204.060,204.300,28970660.0,141500
2024-11-6,13:45,204.900,206.800,204.880,205.300,42566984.0,207100
2024-11-6,13:50,205.300,207.940,205.080,207.500,40123244.0,194100
2024-11-6,13:55,207.500,207.880,205.750,205.910,31517884.0,152400
2024-11-6,14:00,205.920,207.000,205.680,205.750,28153892.0,136400
2024-11-6,14:05,205.990,207.000,205.000,206.520,30608732.0,148800
2024-11-6,14:10,207.000,207.000,205.490,205.490,18010404.0,87300
2024-11-6,14:15,205.990,206.900,205.490,206.870,16135998.0,78200
2024-11-6,14:20,206.870,206.870,205.610,205.630,19236978.0,93200
2024-11-6,14:25,205.710,206.310,205.610,206.040,24054556.0,116800
2024-11-6,14:30,206.040,206.060,204.320,204.340,47925892.0,233400
2024-11-6,14:35,204.280,204.330,203.450,204.000,31982120.0,156900
2024-11-6,14:40,204.040,204.050,203.580,203.840,29115884.0,142900
2024-11-6,14:45,203.850,203.850,200.860,200.860,73696240.0,364800
2024-11-6,14:50,200.500,201.600,199.900,200.600,62836920.0,313400
