日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-7-23,14:25,132.390,132.460,132.010,132.260,17773546.0,134400
2025-7-23,14:30,132.260,132.360,132.080,132.080,14499881.0,109600
2025-7-23,14:35,132.180,132.180,131.500,131.900,39270008.0,298100
2025-7-23,14:40,131.990,131.990,131.720,131.800,15565260.0,118000
2025-7-23,14:45,131.700,131.890,131.410,131.530,31089006.0,236300
2025-7-23,14:50,131.530,131.930,131.530,131.800,24918146.0,189100
2025-7-23,14:55,131.800,131.860,131.750,131.860,36521248.0,277100
2025-7-23,15:00,131.860,132.200,131.850,132.200,28255390.0,213900
2025-7-24,09:35,135.020,137.000,135.020,136.360,334565408.0,2461300
2025-7-24,09:40,136.060,136.780,135.050,135.520,112749216.0,829500
2025-7-24,09:45,135.300,135.950,134.120,134.860,60525900.0,447700
2025-7-24,09:50,134.750,135.320,132.860,132.920,74543600.0,556100
2025-7-24,09:55,132.980,134.150,132.980,133.080,50547032.0,378500
2025-7-24,10:00,133.080,133.330,132.310,132.810,88364256.0,665700
2025-7-24,10:05,133.480,133.660,132.630,132.880,47155020.0,354000
2025-7-24,10:10,132.880,133.000,131.880,131.880,42684884.0,322400
2025-7-24,10:15,131.850,133.010,131.780,133.010,52987056.0,400900
2025-7-24,10:20,133.010,133.060,132.600,132.770,14774359.0,111200
2025-7-24,10:25,132.770,132.770,131.700,131.710,30688708.0,232300
2025-7-24,10:30,131.700,131.980,131.490,131.800,31090284.0,236200
2025-7-24,10:35,131.890,132.980,131.890,132.490,36848016.0,278500
2025-7-24,10:40,132.490,132.740,132.050,132.060,12775765.0,96500
2025-7-24,10:45,132.060,132.130,131.240,131.240,31355204.0,238200
2025-7-24,10:50,131.210,131.210,130.570,130.850,47332136.0,361600
2025-7-24,10:55,130.860,131.250,130.670,130.890,28805874.0,220000
2025-7-24,11:00,130.870,131.250,130.800,131.000,16588507.0,126700
2025-7-24,11:05,130.930,131.060,130.190,130.210,43817368.0,335500
2025-7-24,11:10,130.190,130.190,129.000,129.060,119108320.0,919800
2025-7-24,11:15,129.040,130.000,129.000,129.880,84520384.0,653900
2025-7-24,11:20,129.880,130.000,129.380,129.380,27932004.0,215200
2025-7-24,11:25,129.240,130.280,129.240,129.970,24344932.0,187300
2025-7-24,11:30,129.950,130.290,129.520,130.290,20724888.0,159600
2025-7-24,13:05,130.020,131.000,130.020,131.000,27044844.0,207200
2025-7-24,13:10,130.960,131.530,130.500,130.540,24791076.0,189100
2025-7-24,13:15,130.540,131.500,130.540,131.500,18625436.0,142200
2025-7-24,13:20,131.500,131.970,131.440,131.590,33282740.0,252600
2025-7-24,13:25,131.580,131.610,131.010,131.020,11526740.0,87800
2025-7-24,13:30,131.020,131.510,131.020,131.460,8056680.0,61400
2025-7-24,13:35,131.370,131.800,131.370,131.560,15840405.0,120300
2025-7-24,13:40,131.540,131.640,131.200,131.420,11124234.0,84600
2025-7-24,13:45,131.420,132.200,131.170,131.180,30606456.0,232200
2025-7-24,13:50,131.200,131.810,131.200,131.600,11163691.0,84900
2025-7-24,13:55,131.560,131.590,131.210,131.500,10155452.0,77300
2025-7-24,14:00,131.580,131.720,131.340,131.350,9782756.0,74400
2025-7-24,14:05,131.410,131.800,131.180,131.780,17538996.0,133500
2025-7-24,14:10,131.800,131.820,131.510,131.780,9326462.0,70900
2025-7-24,14:15,131.730,131.790,131.500,131.530,9117186.0,69200
2025-7-24,14:20,131.600,131.650,131.400,131.570,12062084.0,91700
2025-7-24,14:25,131.470,131.600,131.440,131.510,10459851.0,79500
2025-7-24,14:30,131.630,131.670,131.430,131.510,12225898.0,92900
2025-7-24,14:35,131.510,132.000,131.510,132.000,18386960.0,139600
2025-7-24,14:40,132.000,132.000,131.520,131.560,22149462.0,168100
2025-7-24,14:45,131.570,131.570,131.360,131.530,19529242.0,148500
2025-7-24,14:50,131.530,132.300,131.530,132.290,37724776.0,285600
2025-7-24,14:55,132.290,132.470,132.230,132.370,28616632.0,216200
2025-7-24,15:00,132.360,132.490,132.350,132.410,29924184.0,226000
2025-7-25,09:35,131.000,133.900,130.680,133.070,138000240.0,1039400
2025-7-25,09:40,133.080,133.080,131.040,131.610,46867104.0,356200
2025-7-25,09:45,131.610,132.250,131.110,132.250,56294032.0,427800
2025-7-25,09:50,132.080,132.280,131.110,131.950,63998600.0,485900
2025-7-25,09:55,131.910,132.120,131.310,131.500,30149864.0,229000
2025-7-25,10:00,131.500,132.040,131.200,131.690,30601424.0,232600
2025-7-25,10:05,131.790,131.790,131.160,131.170,29274152.0,222700
2025-7-25,10:10,131.190,131.920,131.160,131.480,44229912.0,336400
2025-7-25,10:15,131.480,131.900,130.950,131.300,60447944.0,460700
2025-7-25,10:20,131.570,131.860,131.290,131.570,28864844.0,219300
2025-7-25,10:25,131.570,131.590,131.040,131.590,23337928.0,177700
2025-7-25,10:30,131.760,133.170,131.540,132.240,76262264.0,576100
2025-7-25,10:35,132.240,132.330,131.400,131.400,23682988.0,179500
2025-7-25,10:40,131.420,131.520,131.210,131.520,22400100.0,170600
2025-7-25,10:45,131.560,131.640,131.320,131.450,10724358.0,81600
2025-7-25,10:50,131.460,131.540,130.810,130.810,44637580.0,340400
2025-7-25,10:55,130.860,131.100,130.570,130.610,42197096.0,322600
2025-7-25,11:00,130.660,130.890,130.490,130.600,33046516.0,253100
2025-7-25,11:05,130.670,131.390,130.430,131.220,26887922.0,205600
2025-7-25,11:10,131.180,132.090,130.800,131.970,30135126.0,229500
2025-7-25,11:15,131.600,132.990,131.500,132.770,52125452.0,393100
2025-7-25,11:20,132.800,133.150,132.150,132.490,52735416.0,397100
2025-7-25,11:25,132.500,132.600,132.030,132.300,7491212.0,56600
2025-7-25,11:30,132.270,132.430,132.030,132.120,9889082.0,74800
2025-7-25,13:05,131.940,132.560,131.510,131.980,19999638.0,151300
2025-7-25,13:10,131.980,132.370,131.820,132.210,14730074.0,111400
2025-7-25,13:15,132.200,132.430,131.880,132.040,9845387.0,74500
2025-7-25,13:20,131.920,132.080,131.390,131.390,11111648.0,84400
2025-7-25,13:25,131.380,131.790,131.000,131.640,17377544.0,132300
2025-7-25,13:30,131.610,131.660,131.030,131.390,19582376.0,149100
2025-7-25,13:35,131.390,131.600,131.000,131.400,22911398.0,174600
2025-7-25,13:40,131.410,131.490,131.100,131.130,14277128.0,108800
2025-7-25,13:45,131.120,131.290,131.000,131.190,13103989.0,99900
2025-7-25,13:50,131.200,131.420,131.100,131.400,8215594.0,62600
2025-7-25,13:55,131.400,131.570,131.280,131.490,8624503.0,65700
2025-7-25,14:00,131.590,131.740,131.300,131.740,10439038.0,79400
2025-7-25,14:05,131.770,131.790,131.070,131.180,18012004.0,137200
2025-7-25,14:10,131.200,131.330,131.100,131.100,11063760.0,84300
2025-7-25,14:15,131.100,131.240,131.070,131.070,16685950.0,127200
2025-7-25,14:20,131.070,131.160,131.010,131.090,12564904.0,95900
2025-7-25,14:25,131.090,131.490,131.030,131.150,22389794.0,170700
2025-7-25,14:30,131.150,131.690,131.060,131.540,14512723.0,110400
2025-7-25,14:35,131.560,132.150,131.500,132.100,22284732.0,168900
2025-7-25,14:40,132.000,132.130,131.800,131.800,24233582.0,183700
2025-7-25,14:45,131.810,132.310,131.690,131.980,35006972.0,265100
2025-7-25,14:50,131.990,132.100,131.880,131.880,17089024.0,129500
2025-7-25,14:55,131.840,131.840,131.690,131.770,19260932.0,146200
2025-7-25,15:00,131.770,131.990,131.760,131.980,18275788.0,138500
2025-7-28,09:35,132.830,135.600,132.690,134.770,197855088.0,1473300
2025-7-28,09:40,134.750,137.310,134.560,135.860,254619296.0,1869900
2025-7-28,09:45,136.000,136.630,135.260,135.470,135821408.0,1000300
2025-7-28,09:50,135.580,135.590,133.440,134.520,93917728.0,699500
2025-7-28,09:55,134.480,135.500,134.380,135.190,50695864.0,375600
2025-7-28,10:00,135.400,135.400,134.160,134.790,47152852.0,349800
2025-7-28,10:05,134.600,134.790,134.000,134.230,30765906.0,229000
2025-7-28,10:10,134.440,135.210,134.210,135.180,37415208.0,277700
2025-7-28,10:15,135.160,136.500,135.010,136.450,67204880.0,494100
2025-7-28,10:20,136.440,137.200,135.910,137.200,75363880.0,551600
2025-7-28,10:25,137.200,137.950,136.950,137.950,111050944.0,808800
2025-7-28,10:30,137.960,138.080,137.100,137.910,75602320.0,548700
2025-7-28,10:35,137.980,138.500,137.390,138.000,89534048.0,649500
2025-7-28,10:40,138.140,138.500,137.550,137.560,48118288.0,348300
2025-7-28,10:45,137.660,138.480,137.560,138.360,34007040.0,245900
2025-7-28,10:50,138.240,139.180,138.130,139.090,81635640.0,588100
2025-7-28,10:55,139.120,139.330,138.510,138.700,47653400.0,342700
2025-7-28,11:00,138.670,139.000,137.930,138.280,52067800.0,375500
2025-7-28,11:05,138.270,138.500,137.690,138.020,18938076.0,137200
2025-7-28,11:10,138.000,138.350,137.680,137.680,14809716.0,107400
2025-7-28,11:15,137.680,137.920,137.350,137.390,18473696.0,134300
2025-7-28,11:20,137.350,138.000,137.350,137.690,28678704.0,208300
2025-7-28,11:25,137.690,137.810,136.990,137.010,21167572.0,154100
2025-7-28,11:30,137.330,137.500,136.990,136.990,23275072.0,169700
2025-7-28,13:05,137.000,139.960,137.000,139.880,97129296.0,698300
2025-7-28,13:10,139.820,141.780,139.140,141.300,112573840.0,802100
2025-7-28,13:15,141.500,143.570,141.500,143.070,119656136.0,838100
2025-7-28,13:20,143.030,145.140,143.030,144.610,184788576.0,1278300
2025-7-28,13:25,144.600,144.960,144.010,144.590,69012872.0,478000
2025-7-28,13:30,144.680,145.180,144.620,145.180,271821024.0,1873100
2025-7-28,13:35,145.180,145.180,144.360,145.170,240009168.0,1653800
2025-7-28,13:40,145.180,145.180,144.700,144.890,71492976.0,493200
2025-7-28,13:45,144.890,145.180,144.830,145.180,69855040.0,481500
2025-7-28,13:50,145.180,145.180,145.020,145.170,70051992.0,482600
2025-7-28,13:55,145.170,145.180,145.070,145.120,36244556.0,249700
2025-7-28,14:00,145.120,145.180,145.080,145.180,32458872.0,223600
2025-7-28,14:05,145.170,145.180,145.010,145.180,44475288.0,306400
2025-7-28,14:10,145.180,145.180,145.140,145.180,19308784.0,133000
2025-7-28,14:15,145.180,145.180,145.160,145.180,25488172.0,175600
2025-7-28,14:20,145.170,145.180,145.170,145.180,19762720.0,136100
2025-7-28,14:25,145.180,145.180,145.060,145.180,23312226.0,160600
2025-7-28,14:30,145.170,145.180,145.150,145.180,28535764.0,196500
2025-7-28,14:35,145.180,145.180,145.170,145.180,7476029.5,51500
2025-7-28,14:40,145.180,145.180,145.180,145.180,4009581.25,27700
2025-7-28,14:45,145.180,145.180,145.180,145.180,3072009.0,21100
2025-7-28,14:50,145.180,145.180,145.180,145.180,6212252.0,42800
2025-7-28,14:55,145.180,145.180,145.180,145.180,7980254.0,55000
2025-7-28,15:00,145.180,145.180,145.180,145.180,3982432.5,27400
2025-7-29,09:35,145.000,148.600,143.320,143.500,390929184.0,2678100
2025-7-29,09:40,143.700,145.020,143.410,143.950,181029376.0,1257700
2025-7-29,09:45,144.000,144.100,142.610,142.930,170216512.0,1189500
2025-7-29,09:50,142.790,143.330,142.250,142.300,118354192.0,829400
2025-7-29,09:55,142.200,142.670,141.550,142.010,142588064.0,1004400
2025-7-29,10:00,142.010,142.650,141.700,141.710,60505712.0,426100
2025-7-29,10:05,141.730,142.410,141.510,141.650,52379596.0,369300
2025-7-29,10:10,141.610,142.000,141.020,141.930,57177008.0,404100
2025-7-29,10:15,141.770,142.630,141.580,142.250,37210156.0,261700
2025-7-29,10:20,142.170,142.510,141.590,141.940,37998220.0,267300
2025-7-29,10:25,141.900,142.580,141.730,142.310,30256746.0,212900
2025-7-29,10:30,142.180,142.700,142.060,142.540,37701368.0,264900
2025-7-29,10:35,142.470,143.000,142.430,142.880,29001148.0,203100
2025-7-29,10:40,142.860,142.960,141.850,142.150,21607280.0,151800
2025-7-29,10:45,142.150,142.870,142.030,142.340,17381926.0,122000
2025-7-29,10:50,142.330,142.800,142.190,142.780,15751642.0,110600
2025-7-29,10:55,142.800,142.880,142.090,142.100,19140776.0,134400
2025-7-29,11:00,142.090,142.140,141.930,142.060,25929876.0,182600
2025-7-29,11:05,142.070,142.070,141.500,141.750,22587168.0,159400
2025-7-29,11:10,141.670,141.890,141.500,141.850,14805012.0,104500
2025-7-29,11:15,141.810,142.210,141.790,142.210,11841976.0,83400
2025-7-29,11:20,142.410,143.260,142.220,142.700,33144152.0,232000
2025-7-29,11:25,142.700,142.910,142.330,142.630,11082085.0,77700
2025-7-29,11:30,142.530,142.750,142.340,142.420,10995741.0,77100
2025-7-29,13:05,142.560,143.260,142.550,143.260,18088074.0,126600
2025-7-29,13:10,143.330,143.420,142.520,142.520,20680952.0,144500
2025-7-29,13:15,142.660,143.370,142.530,143.170,14540104.0,101700
2025-7-29,13:20,142.990,143.390,142.910,143.130,18201404.0,127100
2025-7-29,13:25,143.050,144.020,143.040,143.790,34761652.0,241800
2025-7-29,13:30,143.730,144.970,143.720,144.900,47529004.0,328900
2025-7-29,13:35,144.900,145.180,144.510,145.100,67594072.0,466400
2025-7-29,13:40,144.990,145.680,144.670,145.080,66757044.0,459900
2025-7-29,13:45,145.080,146.330,144.860,146.330,46994064.0,322700
2025-7-29,13:50,145.990,146.190,145.300,145.800,48268736.0,330800
2025-7-29,13:55,145.900,145.900,144.510,144.710,28410764.0,195800
2025-7-29,14:00,144.820,145.010,144.300,144.580,17440616.0,120600
2025-7-29,14:05,144.430,145.590,144.410,145.300,24421640.0,168100
2025-7-29,14:10,145.300,146.000,145.160,145.900,27005582.0,185500
2025-7-29,14:15,145.900,145.900,145.080,145.460,21157898.0,145500
2025-7-29,14:20,145.460,145.800,145.000,145.440,36674864.0,252200
2025-7-29,14:25,145.090,145.420,144.930,145.000,25488288.0,175700
2025-7-29,14:30,145.010,145.680,144.980,145.290,42896092.0,295300
2025-7-29,14:35,145.290,145.330,144.350,144.550,42769960.0,295100
2025-7-29,14:40,144.550,144.600,143.730,144.320,53892332.0,373500
2025-7-29,14:45,144.560,145.000,144.200,144.530,39948972.0,276100
2025-7-29,14:50,144.530,144.720,144.260,144.280,36295344.0,251300
2025-7-29,14:55,144.420,144.560,144.000,144.060,51068676.0,354000
2025-7-29,15:00,144.110,144.500,144.060,144.500,46357544.0,321200
2025-7-30,09:35,144.880,145.240,143.000,143.720,164999184.0,1142200
2025-7-30,09:40,143.750,144.700,143.620,144.060,58618212.0,406900
2025-7-30,09:45,144.240,144.330,143.000,143.500,56246092.0,392000
2025-7-30,09:50,143.410,145.570,143.320,144.600,70431408.0,486900
2025-7-30,09:55,144.720,144.720,142.800,143.320,57152292.0,398600
2025-7-30,10:00,143.320,143.520,142.380,142.380,34772776.0,243200
2025-7-30,10:05,142.500,142.820,141.720,141.730,39189680.0,275400
2025-7-30,10:10,141.720,142.580,141.500,142.310,48501232.0,341500
2025-7-30,10:15,142.500,142.800,142.010,142.010,17341160.0,121700
2025-7-30,10:20,142.020,142.020,141.510,141.510,26924428.0,190000
2025-7-30,10:25,141.510,142.500,141.500,142.460,24291244.0,171400
2025-7-30,10:30,142.300,142.490,142.010,142.280,18870498.0,132700
2025-7-30,10:35,142.540,142.890,142.000,142.010,12881783.0,90400
2025-7-30,10:40,142.010,142.700,141.920,142.250,12656768.0,89000
2025-7-30,10:45,142.410,142.610,142.100,142.420,15555735.0,109300
2025-7-30,10:50,142.350,142.450,141.810,141.810,19541948.0,137500
2025-7-30,10:55,141.790,142.020,141.600,141.600,15720636.0,110900
2025-7-30,11:00,141.630,142.080,141.600,142.030,13264418.0,93500
2025-7-30,11:05,142.010,142.360,141.860,142.060,20346374.0,143300
2025-7-30,11:10,142.070,142.380,141.900,142.180,9332448.0,65600
2025-7-30,11:15,141.990,142.910,141.990,142.550,16252777.0,113900
2025-7-30,11:20,142.560,142.920,142.300,142.620,15348002.0,107600
2025-7-30,11:25,142.620,142.640,141.960,142.000,9143266.0,64300
2025-7-30,11:30,142.020,142.490,141.980,142.010,14030844.0,98600
2025-7-30,13:05,142.030,142.260,141.660,141.870,35828372.0,252300
2025-7-30,13:10,142.200,142.200,141.700,141.850,56461236.0,397900
2025-7-30,13:15,141.840,142.340,141.600,141.870,30826104.0,217200
2025-7-30,13:20,141.880,141.890,140.930,141.010,90446448.0,640000
2025-7-30,13:25,141.140,141.240,140.560,140.660,61272000.0,435000
2025-7-30,13:30,140.840,140.840,140.280,140.580,79716200.0,567300
2025-7-30,13:35,140.450,141.390,140.180,140.940,70997456.0,504900
2025-7-30,13:40,140.990,140.990,139.730,139.810,79330624.0,565900
2025-7-30,13:45,139.810,140.200,139.790,139.990,33203752.0,237200
2025-7-30,13:50,140.050,140.100,139.660,140.070,39411292.0,281800
2025-7-30,13:55,140.070,140.090,139.920,139.970,24359134.0,174000
2025-7-30,14:00,140.100,140.550,139.820,140.480,27424408.0,195700
2025-7-30,14:05,140.550,140.550,139.830,139.950,23352582.0,166700
2025-7-30,14:10,139.910,140.510,139.830,140.180,22436606.0,160000
2025-7-30,14:15,140.200,140.380,139.770,139.800,38327848.0,273800
2025-7-30,14:20,139.800,140.590,139.800,140.110,40424752.0,288400
2025-7-30,14:25,140.100,140.850,140.100,140.570,30051768.0,213900
2025-7-30,14:30,140.520,141.180,140.110,141.180,45075864.0,320700
2025-7-30,14:35,141.200,141.390,140.220,140.610,33553656.0,238200
2025-7-30,14:40,140.620,140.880,140.180,140.530,37087148.0,264100
2025-7-30,14:45,140.520,141.000,140.420,140.800,31739436.0,225400
2025-7-30,14:50,140.800,140.950,140.600,140.880,38851928.0,275900
2025-7-30,14:55,140.900,140.950,140.680,140.850,27236580.0,193400
2025-7-30,15:00,140.860,140.980,140.700,140.980,27199972.0,193100
2025-7-31,09:35,144.500,145.300,142.000,144.990,320662624.0,2225300
2025-7-31,09:40,144.990,145.590,144.020,144.800,220577264.0,1520500
2025-7-31,09:45,144.670,146.060,144.670,146.060,223948768.0,1539200
2025-7-31,09:50,146.050,147.300,145.250,145.250,202477024.0,1381200
2025-7-31,09:55,145.370,146.000,144.700,146.000,78941464.0,542900
2025-7-31,10:00,145.900,146.300,145.290,146.030,55460264.0,380300
2025-7-31,10:05,146.000,146.030,144.200,144.650,48399804.0,334000
2025-7-31,10:10,144.640,145.500,144.100,145.490,49265716.0,340400
2025-7-31,10:15,145.380,146.040,145.350,145.680,30380268.0,208400
2025-7-31,10:20,145.680,145.790,144.850,144.920,25034812.0,172200
2025-7-31,10:25,144.920,145.680,144.870,145.250,32274894.0,222300
2025-7-31,10:30,145.230,145.230,144.030,144.200,37002440.0,256100
2025-7-31,10:35,144.100,144.200,143.410,143.900,51219448.0,356500
2025-7-31,10:40,143.900,143.950,143.410,143.800,33069056.0,230100
2025-7-31,10:45,143.800,144.860,143.680,144.830,24126476.0,167300
2025-7-31,10:50,144.800,144.850,144.100,144.790,17589332.0,121700
2025-7-31,10:55,144.570,145.700,144.570,145.390,21182740.0,145800
2025-7-31,11:00,145.330,145.750,144.800,144.800,17138988.0,118000
2025-7-31,11:05,144.800,145.160,144.070,144.420,23110300.0,159800
2025-7-31,11:10,144.420,144.880,144.400,144.790,7672400.0,53100
2025-7-31,11:15,144.800,145.000,144.450,144.450,5831230.0,40300
2025-7-31,11:20,144.450,144.660,144.130,144.660,28121304.0,194800
2025-7-31,11:25,144.650,145.600,144.650,145.590,20681642.0,142300
2025-7-31,11:30,145.590,147.000,145.500,147.000,57207288.0,391200
2025-7-31,13:05,147.000,149.970,146.840,147.990,262498192.0,1769200
2025-7-31,13:10,147.860,147.860,144.580,144.640,72571440.0,496700
2025-7-31,13:15,144.600,144.720,144.000,144.000,81187904.0,562800
2025-7-31,13:20,144.010,144.020,143.020,143.360,54098288.0,377200
2025-7-31,13:25,143.480,143.860,143.410,143.780,36810480.0,256400
2025-7-31,13:30,143.900,144.870,143.800,144.000,22140666.0,153400
2025-7-31,13:35,144.100,144.250,143.470,143.490,24373420.0,169400
2025-7-31,13:40,143.490,143.560,142.640,142.780,46632752.0,325900
2025-7-31,13:45,142.790,143.800,142.790,143.780,26457972.0,184700
2025-7-31,13:50,143.600,144.000,143.600,143.750,17764708.0,123500
2025-7-31,13:55,143.760,143.760,142.880,142.900,22325164.0,155800
2025-7-31,14:00,142.910,143.170,142.770,142.770,19938080.0,139500
2025-7-31,14:05,142.660,142.660,142.020,142.530,38508460.0,270600
2025-7-31,14:10,142.550,142.550,142.000,142.000,26714412.0,187900
2025-7-31,14:15,142.050,142.540,142.010,142.030,22537354.0,158500
2025-7-31,14:20,141.990,141.990,141.330,141.520,56308920.0,397400
2025-7-31,14:25,141.550,141.620,141.500,141.580,31513420.0,222600
2025-7-31,14:30,141.530,142.130,141.520,141.590,24361624.0,171900
2025-7-31,14:35,141.530,141.540,141.100,141.110,21592250.0,152700
2025-7-31,14:40,141.120,141.810,141.050,141.470,37249268.0,263600
2025-7-31,14:45,141.460,142.000,141.350,141.950,27752226.0,195900
2025-7-31,14:50,141.980,142.000,141.510,141.600,29594834.0,208800
2025-7-31,14:55,141.590,142.530,141.590,142.510,39066548.0,274500
2025-7-31,15:00,142.500,142.570,142.060,142.100,39061496.0,274700
2025-8-1,09:35,139.000,139.970,137.200,139.380,204418128.0,1476800
2025-8-1,09:40,139.500,140.220,138.820,139.350,77191248.0,553300
2025-8-1,09:45,139.350,140.000,138.770,139.320,97488320.0,700000
2025-8-1,09:50,139.000,139.040,137.250,138.450,98195504.0,711400
2025-8-1,09:55,138.620,138.940,137.770,138.560,35218224.0,254500
2025-8-1,10:00,138.650,139.620,137.800,137.960,38656252.0,279000
2025-8-1,10:05,138.030,138.240,136.550,137.570,118343888.0,862100
2025-8-1,10:10,137.420,137.650,137.000,137.200,67860208.0,494200
2025-8-1,10:15,137.230,137.700,137.170,137.670,46824064.0,340900
2025-8-1,10:20,137.680,138.500,137.680,138.180,19317770.0,139900
2025-8-1,10:25,138.160,138.160,137.580,137.580,21642854.0,157100
2025-8-1,10:30,137.600,138.300,137.020,137.020,46731680.0,339800
2025-8-1,10:35,137.180,137.500,136.610,137.300,57716876.0,421500
2025-8-1,10:40,137.390,137.390,136.690,136.720,32264178.0,235600
2025-8-1,10:45,136.710,136.840,136.180,136.370,62937004.0,461100
2025-8-1,10:50,136.380,136.380,136.000,136.000,57004500.0,418600
2025-8-1,10:55,136.010,136.010,135.500,135.500,73583368.0,541900
2025-8-1,11:00,135.510,135.520,134.880,135.290,81861288.0,605700
2025-8-1,11:05,135.290,135.800,135.290,135.650,38957248.0,287600
2025-8-1,11:10,135.650,136.010,135.510,135.640,21072424.0,155200
2025-8-1,11:15,135.510,135.630,135.000,135.260,37901264.0,280200
2025-8-1,11:20,135.260,135.390,135.150,135.220,15535714.0,114900
2025-8-1,11:25,135.320,135.500,134.600,134.600,35482536.0,262700
2025-8-1,11:30,134.600,134.910,134.040,134.740,53158804.0,395300
2025-8-1,13:05,134.700,134.700,133.300,133.480,60998760.0,455900
2025-8-1,13:10,133.430,134.500,133.410,134.120,61105880.0,456600
2025-8-1,13:15,134.340,134.780,134.010,134.020,34784972.0,258900
2025-8-1,13:20,134.010,134.500,133.530,133.730,41145620.0,307300
2025-8-1,13:25,133.730,134.030,133.600,133.610,21500416.0,160800
2025-8-1,13:30,133.610,133.610,133.010,133.030,40550256.0,304200
2025-8-1,13:35,133.100,133.390,133.010,133.180,28285716.0,212400
2025-8-1,13:40,133.200,133.240,132.550,133.120,59541888.0,448100
2025-8-1,13:45,133.120,133.510,132.940,133.320,34977092.0,262500
2025-8-1,13:50,133.450,134.630,133.450,134.340,49634412.0,369900
2025-8-1,13:55,134.340,135.370,133.800,135.370,44523344.0,331200
2025-8-1,14:00,135.140,135.340,134.510,134.620,39060108.0,289300
2025-8-1,14:05,134.610,135.240,134.470,134.820,23311944.0,172900
2025-8-1,14:10,134.820,134.950,134.460,134.680,21280844.0,158000
2025-8-1,14:15,134.690,135.760,134.600,135.670,41874064.0,309300
2025-8-1,14:20,135.300,135.490,134.700,134.700,39505728.0,292200
2025-8-1,14:25,134.670,135.580,134.510,135.550,32290232.0,239000
2025-8-1,14:30,135.550,135.670,135.000,135.210,26999156.0,199600
2025-8-1,14:35,135.040,135.800,135.030,135.680,27361318.0,202000
2025-8-1,14:40,135.500,135.880,135.240,135.540,33880952.0,250000
2025-8-1,14:45,135.570,135.570,135.150,135.160,30148188.0,222900
2025-8-1,14:50,135.160,135.490,135.010,135.440,42979232.0,317800
2025-8-1,14:55,135.440,135.700,135.150,135.150,54922540.0,405200
2025-8-1,15:00,135.200,135.490,135.140,135.490,24825420.0,183400
2025-8-4,09:35,132.700,134.780,131.520,133.760,234417600.0,1766700
2025-8-4,09:40,133.620,134.050,132.810,133.820,79563872.0,596000
2025-8-4,09:45,133.970,134.000,133.060,133.170,58386828.0,437100
2025-8-4,09:50,133.300,134.850,133.300,133.930,62078932.0,463000
2025-8-4,09:55,133.910,134.560,133.090,134.480,44033780.0,328900
2025-8-4,10:00,134.480,134.480,133.390,133.650,32449634.0,242400
2025-8-4,10:05,133.640,134.110,133.270,134.100,53979180.0,404200
2025-8-4,10:10,134.100,134.520,133.560,134.510,54972588.0,409800
2025-8-4,10:15,134.520,134.680,133.610,133.670,47460304.0,353500
2025-8-4,10:20,133.720,133.910,133.150,133.330,40347196.0,302400
2025-8-4,10:25,133.340,133.670,133.330,133.560,19297544.0,144500
2025-8-4,10:30,133.560,133.740,133.160,133.210,22434934.0,168100
2025-8-4,10:35,133.230,133.660,132.740,133.210,52263304.0,392800
2025-8-4,10:40,133.230,133.600,133.200,133.470,19712620.0,147800
2025-8-4,10:45,133.470,133.840,133.030,133.040,17725194.0,132800
2025-8-4,10:50,133.100,133.460,133.010,133.020,18670480.0,140300
2025-8-4,10:55,133.020,133.230,133.010,133.120,16149431.0,121300
2025-8-4,11:00,133.290,133.430,133.120,133.430,17739482.0,133100
2025-8-4,11:05,133.360,133.870,133.180,133.870,17357138.0,130100
2025-8-4,11:10,133.850,134.040,133.700,134.020,14008496.0,104600
2025-8-4,11:15,134.050,134.110,133.350,133.420,12465073.0,93200
2025-8-4,11:20,133.520,133.580,133.300,133.500,6779441.5,50800
2025-8-4,11:25,133.440,133.580,133.320,133.420,6604920.0,49500
2025-8-4,11:30,133.430,133.790,133.330,133.780,10526609.0,78800
2025-8-4,13:05,133.840,134.980,133.820,134.310,40806340.0,303200
2025-8-4,13:10,134.310,135.480,134.310,135.370,31263990.0,231800
2025-8-4,13:15,135.370,135.380,134.540,134.540,25937146.0,192300
2025-8-4,13:20,134.610,134.990,134.400,134.980,15058739.0,111800
2025-8-4,13:25,134.950,135.000,134.660,134.800,11826876.0,87700
2025-8-4,13:30,134.800,134.930,134.370,134.530,11629225.0,86400
2025-8-4,13:35,134.550,134.980,134.520,134.860,31265516.0,231900
2025-8-4,13:40,134.800,134.840,134.580,134.580,21489444.0,159500
2025-8-4,13:45,134.650,135.310,134.510,135.230,18668634.0,138400
2025-8-4,13:50,135.200,135.360,134.900,135.210,17722944.0,131100
2025-8-4,13:55,135.210,135.410,135.080,135.160,18463124.0,136500
2025-8-4,14:00,135.150,135.280,135.060,135.240,9383668.0,69500
2025-8-4,14:05,135.240,135.280,134.800,134.840,18071924.0,133800
2025-8-4,14:10,134.850,135.160,134.850,135.160,18271934.0,135300
2025-8-4,14:15,135.200,135.700,135.010,135.640,25407324.0,187700
2025-8-4,14:20,135.640,136.140,135.500,136.120,37435440.0,275500
2025-8-4,14:25,136.070,136.170,135.650,135.780,21078252.0,155100
2025-8-4,14:30,135.760,135.940,135.650,135.900,17973896.0,132300
2025-8-4,14:35,135.880,136.550,135.750,136.430,32455960.0,238500
