日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-11-18,14:45,115.690,115.690,115.000,115.200,30289554.0,262800
2024-11-18,14:50,115.220,115.510,114.950,115.250,26473372.0,229900
2024-11-18,14:55,115.300,116.460,115.300,115.970,32223002.0,277800
2024-11-18,15:00,116.050,116.060,115.810,115.990,38066952.0,328200
2024-11-19,09:35,118.000,120.200,117.000,119.390,157982128.0,1330800
2024-11-19,09:40,119.200,121.180,118.800,118.940,113967016.0,950800
2024-11-19,09:45,118.860,119.550,118.840,119.240,45492316.0,381900
2024-11-19,09:50,119.200,119.200,118.180,118.230,28929900.0,243700
2024-11-19,09:55,118.200,118.560,117.170,118.460,32211996.0,273000
2024-11-19,10:00,118.340,118.800,117.790,117.980,24338182.0,205700
2024-11-19,10:05,117.910,118.700,117.300,117.300,21898684.0,185700
2024-11-19,10:10,117.300,118.010,116.920,117.230,18695598.0,159400
2024-11-19,10:15,117.320,117.770,117.210,117.590,18378586.0,156400
2024-11-19,10:20,117.620,118.100,117.620,117.720,15777206.0,133800
2024-11-19,10:25,117.780,118.380,117.630,117.720,13013578.0,110200
2024-11-19,10:30,117.720,118.000,117.480,117.480,10545190.0,89600
2024-11-19,10:35,117.480,117.580,116.700,116.700,11779029.0,100500
2024-11-19,10:40,116.780,117.250,116.690,116.760,11105753.0,95000
2024-11-19,10:45,116.740,116.850,116.460,116.540,10523172.0,90200
2024-11-19,10:50,116.540,117.600,116.500,117.030,16025373.0,137000
2024-11-19,10:55,117.030,117.590,116.990,116.990,9443400.0,80500
2024-11-19,11:00,116.990,117.340,116.910,117.030,8077336.0,69000
2024-11-19,11:05,116.950,117.760,116.930,117.160,9798515.0,83500
2024-11-19,11:10,117.100,117.370,116.610,116.670,13579304.0,116200
2024-11-19,11:15,116.680,116.680,116.200,116.500,7102735.0,61000
2024-11-19,11:20,116.500,116.840,116.420,116.670,6783369.0,58200
2024-11-19,11:25,116.670,117.150,116.610,117.150,5300412.0,45400
2024-11-19,11:30,116.930,116.930,116.630,116.900,4146275.0,35500
2024-11-19,13:05,116.890,116.890,116.200,116.450,7863556.0,67500
2024-11-19,13:10,116.450,116.890,116.450,116.600,7137406.0,61200
2024-11-19,13:15,116.500,116.780,116.170,116.480,9290092.0,79800
2024-11-19,13:20,116.480,116.700,116.000,116.010,16542121.0,142100
2024-11-19,13:25,116.000,116.510,115.980,116.310,8340833.0,71800
2024-11-19,13:30,116.310,116.430,116.030,116.080,7315837.0,63000
2024-11-19,13:35,116.060,116.130,115.500,115.730,8287430.0,71600
2024-11-19,13:40,115.580,116.160,115.480,116.160,10152491.0,87700
2024-11-19,13:45,116.190,116.190,115.520,115.680,7686873.0,66400
2024-11-19,13:50,115.680,115.820,115.300,115.300,8110254.0,70200
2024-11-19,13:55,115.290,115.790,115.020,115.790,13720652.0,119000
2024-11-19,14:00,115.790,116.840,115.790,116.650,12046725.0,103600
2024-11-19,14:05,116.650,117.800,116.350,117.300,35639800.0,303900
2024-11-19,14:10,117.380,118.500,117.310,117.730,42107448.0,356400
2024-11-19,14:15,118.800,118.800,117.840,117.860,32603488.0,275600
2024-11-19,14:20,117.900,119.430,117.900,119.430,27602456.0,232200
2024-11-19,14:25,119.440,120.840,119.290,120.490,61461712.0,510800
2024-11-19,14:30,120.530,124.690,120.520,123.510,147411232.0,1199100
2024-11-19,14:35,123.500,123.710,121.580,121.580,61243052.0,498500
2024-11-19,14:40,121.500,123.030,121.300,122.510,56473472.0,460600
2024-11-19,14:45,122.510,122.510,120.680,121.330,31470518.0,259000
2024-11-19,14:50,121.340,122.050,120.950,122.050,28312838.0,233500
2024-11-19,14:55,122.080,122.140,120.940,122.090,39018216.0,320400
2024-11-19,15:00,122.080,122.140,121.970,122.030,58821732.0,482000
2024-11-20,09:35,119.920,120.890,118.850,119.260,118319488.0,989500
2024-11-20,09:40,119.170,120.050,119.150,119.580,42431384.0,354700
2024-11-20,09:45,119.590,120.460,119.020,119.170,48957240.0,409300
2024-11-20,09:50,119.040,120.420,118.390,119.980,53631952.0,448800
2024-11-20,09:55,120.000,120.620,119.590,120.140,27668880.0,230600
2024-11-20,10:00,120.150,121.370,119.810,120.210,34027168.0,282600
2024-11-20,10:05,120.210,120.820,119.900,120.490,21142272.0,175500
2024-11-20,10:10,120.300,120.950,119.900,119.900,19053236.0,158100
2024-11-20,10:15,119.910,120.980,119.900,120.980,19243182.0,159800
2024-11-20,10:20,120.970,121.500,120.800,120.800,24953970.0,206100
2024-11-20,10:25,120.800,120.800,120.480,120.500,12832522.0,106400
2024-11-20,10:30,120.590,120.590,119.400,119.810,19176274.0,159800
2024-11-20,10:35,119.650,119.810,119.000,119.000,21143520.0,177000
2024-11-20,10:40,119.000,119.350,118.870,119.270,26168962.0,219800
2024-11-20,10:45,119.310,119.350,118.860,119.350,13759551.0,115500
2024-11-20,10:50,119.120,119.480,118.900,119.260,12814659.0,107500
2024-11-20,10:55,119.210,120.000,119.000,120.000,12974713.0,108700
2024-11-20,11:00,119.850,120.560,119.770,120.120,8700272.0,72500
2024-11-20,11:05,120.140,120.900,120.000,120.640,17106778.0,142100
2024-11-20,11:10,120.620,120.770,120.120,120.500,13845721.0,114900
2024-11-20,11:15,120.500,120.840,120.130,120.150,11853304.0,98400
2024-11-20,11:20,120.100,120.500,120.030,120.060,13010093.0,108300
2024-11-20,11:25,120.080,121.160,120.080,121.150,19544754.0,162000
2024-11-20,11:30,121.080,121.300,120.720,121.020,20152198.0,166500
2024-11-20,13:05,121.140,121.680,120.220,121.460,26821516.0,221600
2024-11-20,13:10,121.360,121.470,120.810,121.470,22813686.0,188200
2024-11-20,13:15,121.470,123.000,121.460,122.000,56625848.0,462400
2024-11-20,13:20,122.200,122.500,121.500,122.010,33108296.0,271100
2024-11-20,13:25,121.870,122.010,121.190,121.450,20320528.0,167000
2024-11-20,13:30,121.450,122.100,121.420,122.030,19893736.0,163300
2024-11-20,13:35,122.050,122.050,120.690,120.690,24159276.0,199300
2024-11-20,13:40,120.670,120.770,120.590,120.670,11834887.0,98100
2024-11-20,13:45,120.670,121.040,120.670,120.690,14557671.0,120400
2024-11-20,13:50,120.690,120.690,119.920,120.100,16726311.0,139200
2024-11-20,13:55,119.990,120.800,119.930,120.540,9804233.0,81400
2024-11-20,14:00,120.540,121.360,120.470,121.300,9697900.0,80200
2024-11-20,14:05,121.300,121.300,120.110,120.500,12358606.0,102500
2024-11-20,14:10,120.560,120.980,120.300,120.730,8995724.0,74600
2024-11-20,14:15,120.810,120.960,120.280,120.310,10028003.0,83200
2024-11-20,14:20,120.310,120.320,120.120,120.230,7851490.0,65300
2024-11-20,14:25,120.210,120.980,120.180,120.970,8046197.0,66800
2024-11-20,14:30,121.000,121.520,120.620,120.750,14902921.0,122900
2024-11-20,14:35,120.790,121.600,120.790,121.580,19865148.0,163700
2024-11-20,14:40,121.580,121.580,120.820,120.820,13308981.0,109800
2024-11-20,14:45,120.820,121.670,120.820,121.330,18360928.0,151300
2024-11-20,14:50,121.310,122.040,121.060,122.040,28425976.0,233800
2024-11-20,14:55,122.050,122.300,121.880,122.300,41449160.0,339700
2024-11-20,15:00,122.280,122.520,122.230,122.520,52798988.0,431300
2024-11-21,09:35,120.640,120.800,119.600,120.370,68139056.0,566400
2024-11-21,09:40,120.500,122.100,120.400,122.050,32010314.0,264400
2024-11-21,09:45,122.100,122.510,121.700,122.000,39789424.0,326100
2024-11-21,09:50,122.010,123.300,122.000,123.090,61128536.0,498200
2024-11-21,09:55,123.100,123.100,122.030,122.500,46945848.0,382600
2024-11-21,10:00,122.300,123.500,121.760,122.860,37227104.0,303800
2024-11-21,10:05,122.680,122.810,121.800,122.700,27186900.0,222200
2024-11-21,10:10,122.490,123.210,122.090,123.000,33415744.0,272000
2024-11-21,10:15,123.000,125.550,123.000,125.500,98607768.0,791500
2024-11-21,10:20,125.450,125.560,124.010,125.050,79308800.0,635500
2024-11-21,10:25,125.050,129.990,124.550,128.970,199684096.0,1564800
2024-11-21,10:30,129.790,129.890,127.620,129.850,154771456.0,1200300
2024-11-21,10:35,129.980,130.000,127.910,128.150,76766704.0,595700
2024-11-21,10:40,128.410,131.130,128.270,131.130,74489792.0,574100
2024-11-21,10:45,131.230,132.100,129.840,131.000,102349664.0,783300
2024-11-21,10:50,131.020,133.600,130.890,131.050,104430704.0,788200
2024-11-21,10:55,131.030,131.920,129.810,129.810,37245608.0,284800
2024-11-21,11:00,129.810,130.870,129.100,130.550,25998508.0,200300
2024-11-21,11:05,130.550,130.550,129.000,129.310,17154560.0,132400
2024-11-21,11:10,129.350,129.810,128.600,128.600,19330116.0,149400
2024-11-21,11:15,128.540,129.500,128.320,129.190,14265483.0,110800
2024-11-21,11:20,129.100,129.300,128.210,129.250,12367403.0,96100
2024-11-21,11:25,129.350,129.410,128.670,129.200,13577904.0,105100
2024-11-21,11:30,129.200,129.300,128.850,129.010,10193293.0,79000
2024-11-21,13:05,129.080,129.080,128.600,128.600,13410293.0,104000
2024-11-21,13:10,128.600,128.600,127.960,127.990,14939138.0,116600
2024-11-21,13:15,128.000,128.350,127.520,127.880,11740316.0,91800
2024-11-21,13:20,128.000,129.610,127.930,129.300,15896363.0,123200
2024-11-21,13:25,129.300,129.380,128.780,129.380,11882305.0,92100
2024-11-21,13:30,129.500,130.500,128.980,128.980,22271992.0,171400
2024-11-21,13:35,128.910,129.000,128.220,128.220,8189249.0,63600
2024-11-21,13:40,128.200,128.200,127.700,127.950,9533229.0,74500
2024-11-21,13:45,128.100,128.400,127.880,127.970,6687622.0,52200
2024-11-21,13:50,127.970,128.180,127.860,128.180,6959738.0,54400
2024-11-21,13:55,128.180,128.550,128.020,128.060,7360244.0,57400
2024-11-21,14:00,128.070,128.070,127.000,127.230,15871114.0,124600
2024-11-21,14:05,127.230,127.520,127.100,127.100,12694174.0,99700
2024-11-21,14:10,127.090,127.100,125.580,125.990,29878248.0,236700
2024-11-21,14:15,125.990,126.750,125.340,126.650,18018666.0,143200
2024-11-21,14:20,126.650,126.650,124.930,124.970,24799108.0,197500
2024-11-21,14:25,124.920,125.980,124.920,125.790,16250589.0,129600
2024-11-21,14:30,125.790,127.300,125.450,127.190,14002895.0,110800
2024-11-21,14:35,127.190,127.450,126.010,126.170,11402463.0,89800
2024-11-21,14:40,126.170,127.530,126.170,127.020,11589745.0,91100
2024-11-21,14:45,127.060,127.580,126.810,127.500,12320327.0,96900
2024-11-21,14:50,127.510,129.440,127.510,128.950,30783724.0,239400
2024-11-21,14:55,128.950,128.950,127.900,127.980,28762990.0,224000
2024-11-21,15:00,127.980,128.450,127.980,128.440,30291830.0,236200
2024-11-22,09:35,126.000,126.980,124.600,125.230,154834960.0,1232700
2024-11-22,09:40,125.200,125.510,124.510,124.610,78966256.0,632000
2024-11-22,09:45,124.610,124.610,123.530,123.650,81939736.0,660300
2024-11-22,09:50,123.750,124.890,123.750,124.650,40456356.0,325300
2024-11-22,09:55,124.500,124.990,122.870,123.020,69735024.0,563700
2024-11-22,10:00,123.020,123.620,122.700,122.860,61873332.0,502600
2024-11-22,10:05,122.820,123.350,122.630,122.650,39395004.0,320500
2024-11-22,10:10,122.690,123.420,122.200,122.200,43146524.0,351300
2024-11-22,10:15,122.200,122.900,121.000,122.230,55904984.0,458700
2024-11-22,10:20,122.230,123.300,122.050,123.200,27749720.0,226300
2024-11-22,10:25,123.200,123.200,122.220,122.220,14337770.0,116700
2024-11-22,10:30,122.280,122.700,122.230,122.270,15428233.0,126100
2024-11-22,10:35,122.270,122.680,121.820,121.830,17035684.0,139400
2024-11-22,10:40,121.800,122.480,121.600,122.100,19592446.0,160700
2024-11-22,10:45,122.260,122.680,122.100,122.230,13525581.0,110500
2024-11-22,10:50,122.340,122.370,121.660,121.760,20447148.0,167700
2024-11-22,10:55,121.770,121.780,120.980,121.180,42589040.0,351300
2024-11-22,11:00,121.370,122.600,121.200,122.410,16994136.0,139700
2024-11-22,11:05,122.590,122.590,121.210,122.080,16037923.0,131600
2024-11-22,11:10,122.080,122.330,121.900,121.960,15078465.0,123500
2024-11-22,11:15,121.960,122.430,121.880,122.410,6939858.0,56800
2024-11-22,11:20,122.410,122.450,121.680,121.800,10515584.0,86200
2024-11-22,11:25,121.890,121.980,121.000,121.000,15708864.0,129400
2024-11-22,11:30,121.010,121.140,120.000,120.230,36137912.0,300100
2024-11-22,13:05,120.150,120.580,119.000,119.930,51087396.0,426200
2024-11-22,13:10,119.880,120.400,119.490,120.350,32251768.0,269100
2024-11-22,13:15,120.390,120.390,118.560,118.700,35185576.0,294900
2024-11-22,13:20,118.730,119.210,118.730,118.890,42809604.0,360000
2024-11-22,13:25,118.990,120.540,118.880,120.430,24655768.0,205700
2024-11-22,13:30,120.360,120.430,119.900,120.380,13159520.0,109500
2024-11-22,13:35,120.380,120.790,120.080,120.460,19895408.0,165300
2024-11-22,13:40,120.450,120.450,119.660,119.960,15633170.0,130300
2024-11-22,13:45,119.960,120.240,119.560,119.750,9879334.0,82400
2024-11-22,13:50,119.780,120.400,119.570,120.400,12299261.0,102600
2024-11-22,13:55,120.300,120.790,120.300,120.560,10330034.0,85700
2024-11-22,14:00,120.560,120.560,120.250,120.290,7728410.0,64200
2024-11-22,14:05,120.280,120.310,119.800,119.810,8610319.0,71700
2024-11-22,14:10,119.810,119.810,118.900,119.420,25633708.0,215100
2024-11-22,14:15,119.400,119.550,118.810,119.390,19161376.0,160900
2024-11-22,14:20,119.390,120.300,119.180,119.940,14432999.0,120500
2024-11-22,14:25,119.950,120.100,119.650,120.090,7825420.0,65300
2024-11-22,14:30,120.100,120.880,120.090,120.880,12950458.0,107500
2024-11-22,14:35,120.900,120.900,119.000,119.000,14113257.0,117900
2024-11-22,14:40,119.010,119.010,118.070,118.110,24291372.0,204900
2024-11-22,14:45,118.080,118.690,117.700,118.460,45107292.0,381800
2024-11-22,14:50,118.480,118.500,117.870,118.400,24273782.0,205500
2024-11-22,14:55,118.470,118.470,116.860,116.980,52411476.0,446900
2024-11-22,15:00,116.980,118.120,116.980,117.900,36584128.0,310500
2024-11-25,09:35,120.690,121.840,119.000,120.900,158440912.0,1313700
2024-11-25,09:40,120.800,123.540,120.190,122.730,136488272.0,1121400
2024-11-25,09:45,122.740,122.990,121.180,122.110,61725652.0,504900
2024-11-25,09:50,122.210,122.540,120.170,120.220,46264336.0,380800
2024-11-25,09:55,120.380,120.900,119.400,119.570,41078516.0,341800
2024-11-25,10:00,119.500,119.600,118.800,118.880,41865796.0,351600
2024-11-25,10:05,118.900,119.810,118.510,119.390,33741944.0,283300
2024-11-25,10:10,119.350,119.600,119.000,119.070,17554826.0,147100
2024-11-25,10:15,119.070,120.020,119.050,120.020,13135752.0,109800
2024-11-25,10:20,120.010,120.370,119.070,119.270,11284075.0,94300
2024-11-25,10:25,119.390,119.820,118.580,118.980,16447550.0,138100
2024-11-25,10:30,118.990,118.990,118.530,118.830,14868453.0,125300
2024-11-25,10:35,118.790,119.800,118.190,119.420,15780962.0,132900
2024-11-25,10:40,119.390,119.980,118.550,118.720,10816687.0,90700
2024-11-25,10:45,118.720,118.880,117.950,118.170,18480444.0,156200
2024-11-25,10:50,118.170,119.320,118.000,118.330,8303532.0,70200
2024-11-25,10:55,118.260,118.430,117.470,118.410,19969552.0,169500
2024-11-25,11:00,118.010,118.800,117.800,117.800,13332295.0,112800
2024-11-25,11:05,117.810,118.330,117.740,118.260,9435680.0,80000
2024-11-25,11:10,118.200,118.270,117.850,118.270,4252235.0,36000
2024-11-25,11:15,118.280,118.500,117.890,117.980,8717197.0,73700
2024-11-25,11:20,118.170,119.080,118.060,118.720,8105357.0,68300
2024-11-25,11:25,118.960,119.200,118.700,118.940,7729610.0,65000
2024-11-25,11:30,118.950,118.950,118.190,118.300,6766682.0,57100
2024-11-25,13:05,118.340,118.980,118.320,118.490,4533300.0,38200
2024-11-25,13:10,118.530,119.200,118.340,118.900,4924674.0,41400
2024-11-25,13:15,118.890,118.920,118.320,118.780,5541448.0,46700
2024-11-25,13:20,118.780,118.780,118.090,118.090,5254860.0,44400
2024-11-25,13:25,118.090,118.090,117.650,117.770,11894791.0,100900
2024-11-25,13:30,117.660,118.000,117.660,117.680,5866339.0,49800
2024-11-25,13:35,117.680,117.680,117.230,117.300,13071765.0,111300
2024-11-25,13:40,117.310,117.550,117.120,117.120,6537336.0,55700
2024-11-25,13:45,117.120,117.230,117.000,117.000,12559862.0,107300
2024-11-25,13:50,117.000,117.150,116.220,116.590,18020560.0,154400
2024-11-25,13:55,116.880,117.190,116.500,116.590,11255519.0,96400
2024-11-25,14:00,116.600,116.860,115.920,116.120,16660720.0,143400
2024-11-25,14:05,116.150,116.370,115.880,115.880,13853529.0,119300
2024-11-25,14:10,115.880,116.890,115.070,116.890,31523954.0,272100
2024-11-25,14:15,116.890,116.920,115.810,115.810,12905779.0,110800
2024-11-25,14:20,115.810,116.640,115.650,116.630,9485616.0,81800
2024-11-25,14:25,116.640,117.720,116.250,117.600,12675431.0,108300
2024-11-25,14:30,117.400,117.400,116.800,116.820,12212749.0,104300
2024-11-25,14:35,116.800,117.460,116.510,117.460,9275639.0,79400
2024-11-25,14:40,117.500,118.320,117.090,117.220,16221661.0,137700
2024-11-25,14:45,117.170,118.940,117.170,118.550,18833004.0,158900
2024-11-25,14:50,118.600,119.180,118.480,118.710,20599512.0,173200
2024-11-25,14:55,118.720,118.850,118.310,118.850,17809998.0,150100
2024-11-25,15:00,118.860,121.500,118.750,121.500,43593952.0,361400
2024-11-26,09:35,119.090,121.880,118.210,121.300,84771208.0,704200
2024-11-26,09:40,121.260,121.260,120.190,120.470,30304814.0,250800
2024-11-26,09:45,120.610,121.550,120.610,120.770,28945356.0,239200
2024-11-26,09:50,120.750,121.860,120.670,121.000,40486496.0,333500
2024-11-26,09:55,121.180,121.200,120.030,120.490,24555728.0,203700
2024-11-26,10:00,120.600,123.400,120.550,122.990,70970880.0,580100
2024-11-26,10:05,122.970,123.500,122.300,123.500,55320172.0,450500
2024-11-26,10:10,123.550,124.200,122.450,122.630,54754268.0,443800
2024-11-26,10:15,122.630,122.650,122.050,122.050,20414514.0,166900
2024-11-26,10:20,122.020,122.540,121.700,121.810,16632879.0,136300
2024-11-26,10:25,121.810,122.560,121.810,122.560,7511918.0,61500
2024-11-26,10:30,122.580,123.500,122.510,123.160,30440912.0,247200
2024-11-26,10:35,123.160,123.920,123.060,123.480,40331528.0,326400
2024-11-26,10:40,123.500,125.880,123.500,125.880,88000416.0,706100
2024-11-26,10:45,125.880,126.930,124.990,125.000,100866840.0,800800
2024-11-26,10:50,125.000,125.500,124.500,124.980,35971440.0,287500
2024-11-26,10:55,124.980,125.480,124.790,124.800,23662004.0,189000
2024-11-26,11:00,124.810,124.810,123.520,124.200,23876912.0,192300
2024-11-26,11:05,124.100,125.360,124.100,124.930,20283488.0,162700
2024-11-26,11:10,124.980,125.000,124.200,124.900,10821590.0,86900
2024-11-26,11:15,124.600,124.870,124.350,124.630,8157077.0,65500
2024-11-26,11:20,124.850,124.910,124.390,124.720,9782239.0,78400
2024-11-26,11:25,124.760,125.030,124.720,124.880,10207193.0,81700
2024-11-26,11:30,124.890,124.910,124.800,124.860,16498319.0,132100
2024-11-26,13:05,124.900,124.900,124.000,124.220,12934877.0,104100
2024-11-26,13:10,124.300,124.490,123.500,123.560,14554230.0,117500
2024-11-26,13:15,123.580,123.780,122.750,122.750,12899099.0,104500
2024-11-26,13:20,122.700,123.250,122.650,122.650,10461094.0,85100
2024-11-26,13:25,122.650,123.230,122.650,123.190,6533879.0,53200
2024-11-26,13:30,123.190,123.200,122.850,122.850,6030315.0,49000
2024-11-26,13:35,122.800,123.190,122.710,123.120,6248546.0,50800
2024-11-26,13:40,123.120,123.150,122.630,122.740,6541360.0,53200
2024-11-26,13:45,122.820,123.120,122.630,122.630,5403860.0,44000
2024-11-26,13:50,122.630,122.630,121.500,121.790,20192976.0,165700
2024-11-26,13:55,121.800,122.620,121.800,122.620,9271026.0,75900
2024-11-26,14:00,122.600,122.900,122.160,122.600,8394896.0,68400
2024-11-26,14:05,122.700,122.700,122.040,122.230,4212258.0,34400
2024-11-26,14:10,122.200,123.200,122.200,123.010,9859180.0,80200
2024-11-26,14:15,123.010,123.040,122.790,122.900,3946778.0,32100
2024-11-26,14:20,123.040,123.090,122.540,122.590,3490430.0,28400
2024-11-26,14:25,122.590,122.590,122.170,122.550,9531142.0,77900
2024-11-26,14:30,122.560,123.070,122.550,122.670,9052594.0,73700
2024-11-26,14:35,122.610,122.990,121.900,122.000,14540585.0,118800
2024-11-26,14:40,121.990,122.100,121.890,121.940,14090508.0,115500
2024-11-26,14:45,121.940,122.930,121.940,122.040,9070103.0,74100
2024-11-26,14:50,122.000,122.200,121.800,121.800,16333572.0,133900
2024-11-26,14:55,121.820,121.980,121.750,121.980,17548114.0,144100
2024-11-26,15:00,121.980,122.020,121.910,122.020,23928054.0,196100
2024-11-27,09:35,119.990,121.640,117.200,117.940,105290336.0,882000
2024-11-27,09:40,117.710,118.290,116.860,117.740,68665752.0,583900
2024-11-27,09:45,117.880,118.020,116.500,117.400,43256300.0,369000
2024-11-27,09:50,117.410,117.450,116.010,116.610,42624524.0,365300
2024-11-27,09:55,116.670,117.680,116.610,117.300,23373486.0,199600
2024-11-27,10:00,117.340,118.270,117.140,118.070,19910284.0,169300
2024-11-27,10:05,117.970,118.000,117.000,117.070,19247884.0,164000
2024-11-27,10:10,117.110,118.600,117.020,118.600,13908913.0,118400
2024-11-27,10:15,118.800,120.680,118.600,120.480,32245422.0,269300
2024-11-27,10:20,120.370,120.900,119.630,120.000,21349716.0,177400
2024-11-27,10:25,120.000,121.620,120.000,120.960,18799874.0,155700
2024-11-27,10:30,120.960,123.680,120.860,122.550,40104824.0,327400
2024-11-27,10:35,122.990,123.330,121.990,121.990,29178176.0,237600
2024-11-27,10:40,121.980,122.260,121.110,121.880,11662946.0,95800
2024-11-27,10:45,121.900,122.980,121.800,122.940,15039844.0,123000
2024-11-27,10:50,122.950,123.300,122.250,123.300,27275044.0,222200
2024-11-27,10:55,123.310,124.850,123.000,124.840,43143116.0,348300
2024-11-27,11:00,124.700,125.480,124.400,124.770,55934648.0,447900
2024-11-27,11:05,124.770,125.270,124.130,125.000,39289632.0,314500
2024-11-27,11:10,125.000,125.680,123.600,124.620,33030968.0,264200
2024-11-27,11:15,124.550,124.550,123.400,123.400,21899966.0,176800
2024-11-27,11:20,123.390,124.500,123.300,124.380,15947160.0,128600
2024-11-27,11:25,124.190,125.000,124.020,124.430,16336400.0,131300
2024-11-27,11:30,124.440,124.990,124.040,124.990,11690726.0,94000
2024-11-27,13:05,125.160,125.550,124.900,124.980,26470612.0,211500
2024-11-27,13:10,124.910,125.370,124.910,125.370,13271479.0,106000
2024-11-27,13:15,125.370,125.470,124.490,124.500,16826960.0,134500
2024-11-27,13:20,124.560,124.700,123.690,124.160,13966151.0,112400
2024-11-27,13:25,124.160,125.000,123.980,124.100,13079381.0,105200
2024-11-27,13:30,124.400,125.000,124.040,124.500,12047318.0,96700
2024-11-27,13:35,124.500,124.700,123.960,124.680,10721829.0,86300
2024-11-27,13:40,124.490,124.650,124.120,124.640,10169575.0,81600
2024-11-27,13:45,124.600,124.600,124.000,124.400,9442437.0,76000
2024-11-27,13:50,124.380,125.000,124.380,124.760,15261848.0,122400
2024-11-27,13:55,124.760,124.790,124.130,124.620,13182621.0,105800
2024-11-27,14:00,124.620,124.650,124.010,124.010,9086875.0,73100
2024-11-27,14:05,124.010,124.880,124.010,124.880,16797608.0,135100
2024-11-27,14:10,124.880,126.350,124.880,126.350,53522348.0,426100
2024-11-27,14:15,126.350,127.260,126.350,127.100,75314072.0,593200
2024-11-27,14:20,127.100,127.610,126.600,126.770,43069240.0,338400
2024-11-27,14:25,126.710,127.350,126.350,127.350,23102408.0,182200
2024-11-27,14:30,127.350,127.590,126.990,127.260,31429230.0,246600
2024-11-27,14:35,127.300,127.550,127.260,127.360,27010988.0,211900
2024-11-27,14:40,127.460,127.460,126.300,126.600,17145722.0,135200
2024-11-27,14:45,126.690,127.000,126.430,126.890,21027452.0,166000
2024-11-27,14:50,126.900,127.200,126.890,127.160,23674472.0,186300
2024-11-27,14:55,127.180,127.550,127.130,127.550,44286656.0,347800
2024-11-27,15:00,127.580,128.200,127.550,128.170,63015688.0,492200
2024-11-28,09:35,126.140,126.670,125.460,126.380,107482728.0,852300
2024-11-28,09:40,126.400,126.400,124.680,125.100,82536976.0,657400
2024-11-28,09:45,125.190,126.300,125.020,126.280,49886336.0,397400
2024-11-28,09:50,126.280,126.410,124.180,124.180,53851220.0,430800
2024-11-28,09:55,124.030,124.710,124.000,124.500,46556396.0,374700
2024-11-28,10:00,124.510,125.580,124.480,124.700,23464832.0,187500
2024-11-28,10:05,124.680,124.690,124.010,124.110,20901740.0,168100
2024-11-28,10:10,124.110,126.000,124.050,125.930,27798102.0,222800
2024-11-28,10:15,126.000,126.000,125.000,125.190,24132038.0,192200
2024-11-28,10:20,125.260,126.580,125.260,125.530,25550110.0,202900
2024-11-28,10:25,125.880,127.990,125.600,127.090,43109224.0,339100
2024-11-28,10:30,127.050,127.880,126.550,126.880,30954140.0,243400
2024-11-28,10:35,126.880,127.400,126.590,126.990,28609228.0,225200
2024-11-28,10:40,126.890,127.460,126.710,126.730,24041158.0,189100
2024-11-28,10:45,126.710,127.020,126.400,127.020,14295667.0,112900
2024-11-28,10:50,127.020,127.450,126.510,127.430,15075453.0,118600
2024-11-28,10:55,127.450,127.710,126.740,127.710,18569054.0,145900
2024-11-28,11:00,127.720,128.110,126.880,128.100,32391462.0,254000
2024-11-28,11:05,127.950,130.710,127.950,129.930,137554976.0,1060200
2024-11-28,11:10,129.880,129.890,128.660,128.720,47163344.0,364700
2024-11-28,11:15,128.720,129.180,128.100,128.240,25046392.0,194700
2024-11-28,11:20,128.240,129.010,127.980,127.980,26268858.0,204700
2024-11-28,11:25,127.980,128.240,127.690,127.690,19410704.0,151600
2024-11-28,11:30,127.800,129.080,127.330,128.450,16665999.0,130100
2024-11-28,13:05,128.600,129.290,128.480,128.600,22063712.0,171100
2024-11-28,13:10,128.600,129.230,128.560,129.000,14566317.0,112900
2024-11-28,13:15,128.900,128.900,128.270,128.350,11264186.0,87700
2024-11-28,13:20,128.580,128.580,127.760,128.300,11171266.0,87100
2024-11-28,13:25,128.220,128.220,127.880,128.120,9451607.0,73800
2024-11-28,13:30,128.130,128.390,127.980,128.010,10433991.0,81400
2024-11-28,13:35,128.350,128.350,127.390,127.520,13506025.0,105700
2024-11-28,13:40,127.550,128.600,127.420,128.600,10315524.0,80500
2024-11-28,13:45,128.540,128.750,128.050,128.220,11620164.0,90500
2024-11-28,13:50,128.140,128.140,127.580,128.000,8537115.0,66800
2024-11-28,13:55,128.100,128.450,127.880,127.890,12644549.0,98800
2024-11-28,14:00,127.800,127.800,126.630,126.630,16218788.0,127500
2024-11-28,14:05,126.580,126.590,125.960,125.990,20784418.0,164700
2024-11-28,14:10,125.990,126.640,125.990,126.070,11783944.0,93400
2024-11-28,14:15,126.050,127.000,126.050,126.920,8432599.0,66600
2024-11-28,14:20,126.900,126.910,125.800,125.800,12374857.0,98000
2024-11-28,14:25,125.750,126.050,125.150,125.460,20765144.0,165500
2024-11-28,14:30,125.460,125.790,125.200,125.200,11470496.0,91400
2024-11-28,14:35,125.230,125.230,123.500,124.500,46879380.0,377200
2024-11-28,14:40,124.670,125.300,124.140,124.400,24733040.0,198500
2024-11-28,14:45,124.410,124.450,123.630,124.170,30412876.0,245200
2024-11-28,14:50,124.410,124.600,123.800,123.850,22974244.0,184900
2024-11-28,14:55,123.850,124.300,123.850,124.070,21447668.0,172900
