日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-10-28,11:05,178.660,179.040,178.080,178.260,14253192.0,79900
2024-10-28,11:10,178.250,178.490,177.620,177.720,16287629.0,91500
2024-10-28,11:15,177.720,177.820,176.440,177.010,20708748.0,117000
2024-10-28,11:20,176.960,177.490,176.800,177.490,7071296.0,39900
2024-10-28,11:25,177.400,177.990,177.050,177.990,10218569.0,57500
2024-10-28,11:30,178.000,178.360,177.530,178.000,6592772.0,37100
2024-10-28,13:05,178.000,178.000,176.890,176.980,15126519.0,85300
2024-10-28,13:10,176.980,177.590,176.890,177.330,10287677.0,58000
2024-10-28,13:15,177.330,177.950,177.000,177.950,8051141.0,45400
2024-10-28,13:20,177.950,177.950,177.160,177.160,6362558.0,35800
2024-10-28,13:25,177.550,177.890,177.150,177.790,6168383.0,34700
2024-10-28,13:30,177.790,177.870,177.100,177.520,11931042.0,67200
2024-10-28,13:35,177.520,178.180,177.030,178.110,10720363.0,60300
2024-10-28,13:40,178.100,179.430,178.100,178.880,11540752.0,64600
2024-10-28,13:45,178.990,178.990,178.580,178.850,9614317.0,53800
2024-10-28,13:50,178.850,180.870,178.570,180.780,32251072.0,179000
2024-10-28,13:55,180.370,180.870,180.170,180.300,12026478.0,66600
2024-10-28,14:00,180.300,180.460,179.740,179.740,14065838.0,78100
2024-10-28,14:05,179.750,179.910,179.300,179.630,7967669.0,44300
2024-10-28,14:10,179.650,179.820,179.120,179.120,5812448.0,32400
2024-10-28,14:15,179.200,179.590,179.000,179.560,6022860.0,33600
2024-10-28,14:20,179.560,179.980,179.130,179.470,9108772.0,50700
2024-10-28,14:25,179.470,179.550,179.170,179.550,6781396.0,37800
2024-10-28,14:30,179.380,179.880,179.330,179.700,7448140.0,41500
2024-10-28,14:35,179.700,179.700,178.900,179.210,8324766.0,46400
2024-10-28,14:40,179.190,179.210,178.710,178.730,7329282.0,41000
2024-10-28,14:45,178.600,178.890,178.060,178.060,11285539.0,63200
2024-10-28,14:50,178.350,179.240,178.080,179.240,12427786.0,69500
2024-10-28,14:55,179.500,179.740,179.260,179.520,8188732.0,45600
2024-10-28,15:00,179.690,179.690,179.000,179.000,8814271.0,49200
2024-10-29,09:35,179.000,180.650,177.500,179.280,29208324.0,163000
2024-10-29,09:40,179.000,180.020,178.920,179.750,22682918.0,126400
2024-10-29,09:45,179.600,180.500,179.190,179.190,20568812.0,114400
2024-10-29,09:50,179.190,179.800,179.000,179.790,17949108.0,100100
2024-10-29,09:55,179.560,179.710,178.580,179.410,17287192.0,96400
2024-10-29,10:00,179.680,180.990,179.380,180.890,22860440.0,126900
2024-10-29,10:05,180.930,181.400,180.000,180.680,24571916.0,135900
2024-10-29,10:10,180.750,180.990,180.170,180.810,16280274.0,90100
2024-10-29,10:15,180.800,182.200,180.580,182.190,29098672.0,160400
2024-10-29,10:20,182.180,182.400,181.640,182.130,23667804.0,130000
2024-10-29,10:25,182.220,183.490,182.080,183.490,24045062.0,131600
2024-10-29,10:30,183.230,184.000,182.710,183.760,30019876.0,163800
2024-10-29,10:35,183.900,184.840,183.100,183.600,33773496.0,183500
2024-10-29,10:40,183.700,184.650,183.680,184.150,36909976.0,200300
2024-10-29,10:45,184.050,184.250,183.330,183.810,13771588.0,74900
2024-10-29,10:50,183.810,184.110,182.890,183.860,23105092.0,125900
2024-10-29,10:55,183.990,184.090,182.490,183.460,19778148.0,107900
2024-10-29,11:00,183.440,183.440,182.500,182.930,14866137.0,81300
2024-10-29,11:05,182.930,182.990,182.200,182.810,13503716.0,73900
2024-10-29,11:10,182.380,183.060,182.350,183.050,11527125.0,63000
2024-10-29,11:15,183.040,184.040,182.980,183.790,13722564.0,74800
2024-10-29,11:20,183.760,183.780,182.600,183.150,15068122.0,82200
2024-10-29,11:25,183.160,183.620,182.240,182.990,22589178.0,123600
2024-10-29,11:30,183.470,183.470,182.400,182.580,18832562.0,102800
2024-10-29,13:05,182.410,182.410,181.510,182.300,30819698.0,169400
2024-10-29,13:10,182.000,183.000,181.610,183.000,20483830.0,112400
2024-10-29,13:15,183.000,183.270,182.080,182.980,16043849.0,87800
2024-10-29,13:20,182.490,183.810,182.490,182.930,12001308.0,65500
2024-10-29,13:25,183.000,183.040,182.630,182.840,9664011.0,52800
2024-10-29,13:30,182.860,182.890,182.340,182.820,8291623.0,45400
2024-10-29,13:35,182.820,182.840,182.490,182.800,7038359.0,38500
2024-10-29,13:40,182.800,183.740,182.800,183.280,16335402.0,89100
2024-10-29,13:45,183.270,183.280,182.410,182.590,9494789.0,52000
2024-10-29,13:50,182.590,182.980,182.410,182.590,9950081.0,54400
2024-10-29,13:55,182.590,182.700,182.010,182.530,15386385.0,84400
2024-10-29,14:00,182.530,182.660,182.320,182.650,9621244.0,52700
2024-10-29,14:05,182.550,182.760,182.000,182.650,15666002.0,85900
2024-10-29,14:10,182.650,182.840,182.160,182.710,13941160.0,76300
2024-10-29,14:15,182.700,182.850,182.410,182.410,20782276.0,114200
2024-10-29,14:20,182.060,182.770,182.000,182.650,22473980.0,123300
2024-10-29,14:25,182.650,182.760,182.490,182.750,12233582.0,67000
2024-10-29,14:30,182.750,182.750,182.180,182.700,11060365.0,60600
2024-10-29,14:35,182.700,182.930,182.660,182.930,15612487.0,85400
2024-10-29,14:40,182.930,183.690,182.930,183.690,14699376.0,80100
2024-10-29,14:45,183.620,183.740,182.800,183.000,17410832.0,95000
2024-10-29,14:50,182.800,183.250,182.770,183.040,19530876.0,106700
2024-10-29,14:55,183.000,183.190,182.800,183.030,17355052.0,94800
2024-10-29,15:00,183.030,183.150,183.000,183.000,15267655.0,83400
2024-10-30,09:35,181.500,184.940,181.160,184.040,68859008.0,375500
2024-10-30,09:40,184.710,185.980,183.660,185.300,36647376.0,198400
2024-10-30,09:45,185.650,186.690,185.250,186.200,29484648.0,158500
2024-10-30,09:50,186.200,186.460,183.000,183.920,30044692.0,162800
2024-10-30,09:55,183.920,184.820,183.180,184.500,20141096.0,109400
2024-10-30,10:00,184.500,184.740,183.600,184.130,18437456.0,100100
2024-10-30,10:05,184.190,186.180,183.720,185.790,13388851.0,72400
2024-10-30,10:10,185.780,185.980,185.000,185.450,10970565.0,59100
2024-10-30,10:15,185.400,185.580,184.990,185.200,11830684.0,63900
2024-10-30,10:20,185.200,186.900,185.050,186.600,28230828.0,151600
2024-10-30,10:25,186.200,186.630,185.230,185.440,14018098.0,75300
2024-10-30,10:30,185.250,185.940,184.600,185.000,14581037.0,78700
2024-10-30,10:35,185.410,185.940,184.740,185.010,12247322.0,66200
2024-10-30,10:40,184.900,185.310,184.540,185.020,13622805.0,73600
2024-10-30,10:45,185.020,186.500,184.990,186.190,15386191.0,83000
2024-10-30,10:50,186.100,186.630,185.600,186.190,9531418.0,51200
2024-10-30,10:55,185.730,187.810,185.730,187.740,25919406.0,138600
2024-10-30,11:00,187.740,187.740,186.860,187.000,6214964.0,33200
2024-10-30,11:05,187.000,187.000,185.960,186.020,8591829.0,46200
2024-10-30,11:10,186.000,186.490,185.740,185.780,7423815.0,39900
2024-10-30,11:15,185.790,185.790,184.880,185.290,11379563.0,61400
2024-10-30,11:20,185.290,185.750,184.260,184.260,10899882.0,58900
2024-10-30,11:25,184.060,184.770,183.500,183.980,11743540.0,63900
2024-10-30,11:30,183.980,184.310,183.080,183.080,9753283.0,53000
2024-10-30,13:05,183.080,183.100,181.500,182.320,20757808.0,113800
2024-10-30,13:10,182.320,182.640,181.230,182.010,13531977.0,74500
2024-10-30,13:15,181.620,182.690,181.620,182.670,7411829.0,40700
2024-10-30,13:20,182.690,182.980,181.430,181.650,11607382.0,63700
2024-10-30,13:25,181.650,182.800,181.500,182.780,8391702.0,46100
2024-10-30,13:30,183.000,183.890,182.200,183.890,9625891.0,52700
2024-10-30,13:35,183.900,184.190,183.050,183.200,9444961.0,51400
2024-10-30,13:40,183.200,183.850,182.520,183.400,8672975.0,47300
2024-10-30,13:45,183.400,184.900,183.400,184.890,7319863.0,39700
2024-10-30,13:50,184.890,184.960,184.690,184.950,4887972.0,26500
2024-10-30,13:55,184.970,185.110,184.480,184.950,6842294.0,37000
2024-10-30,14:00,184.920,184.920,183.700,184.200,6004898.0,32600
2024-10-30,14:05,184.200,184.600,183.430,184.080,6304743.0,34200
2024-10-30,14:10,183.760,184.290,183.300,183.990,7645529.0,41600
2024-10-30,14:15,183.990,184.490,183.560,184.290,7337503.0,39900
2024-10-30,14:20,184.150,184.470,184.110,184.350,3793165.0,20500
2024-10-30,14:25,184.440,184.440,183.570,184.160,6554746.0,35600
2024-10-30,14:30,184.160,185.200,184.020,184.890,5977483.0,32400
2024-10-30,14:35,185.120,185.120,184.410,184.990,8456618.0,45700
2024-10-30,14:40,185.000,185.130,184.120,185.000,11491878.0,62200
2024-10-30,14:45,185.000,186.160,185.000,185.960,13818411.0,74400
2024-10-30,14:50,185.600,185.600,184.860,184.980,16236864.0,87800
2024-10-30,14:55,185.000,185.180,184.550,185.040,16506910.0,89300
2024-10-30,15:00,185.040,185.040,184.600,185.000,9623680.0,52000
2024-10-31,09:35,185.050,186.780,181.580,182.200,44174424.0,240900
2024-10-31,09:40,182.280,182.660,181.790,182.070,29007776.0,159200
2024-10-31,09:45,182.070,182.710,181.300,182.360,28165494.0,154900
2024-10-31,09:50,182.420,184.590,182.420,184.440,26184980.0,142500
2024-10-31,09:55,183.690,185.500,183.010,185.330,28413478.0,154000
2024-10-31,10:00,185.250,185.840,183.960,184.890,23275904.0,125900
2024-10-31,10:05,184.290,185.500,184.280,184.500,17855856.0,96500
2024-10-31,10:10,184.500,185.020,183.370,183.810,39110936.0,212700
2024-10-31,10:15,183.780,184.900,183.490,184.330,13127775.0,71300
2024-10-31,10:20,184.320,185.500,183.830,185.200,22008524.0,119200
2024-10-31,10:25,185.490,187.050,185.210,186.870,24204210.0,129800
2024-10-31,10:30,186.920,187.300,185.870,186.590,11982300.0,64200
2024-10-31,10:35,186.590,187.600,186.160,187.100,15622923.0,83500
2024-10-31,10:40,187.480,188.880,187.000,188.350,25913168.0,138000
2024-10-31,10:45,188.490,189.690,187.940,188.000,30081964.0,159300
2024-10-31,10:50,188.000,188.420,186.210,186.210,11126146.0,59400
2024-10-31,10:55,186.330,187.370,186.200,186.400,12615825.0,67700
2024-10-31,11:00,186.210,186.380,184.610,184.840,11605605.0,62600
2024-10-31,11:05,184.980,185.890,184.700,185.320,15478665.0,83500
2024-10-31,11:10,185.790,186.780,185.350,185.940,22235796.0,119400
2024-10-31,11:15,185.940,186.290,185.100,186.140,12930883.0,69600
2024-10-31,11:20,186.140,186.690,185.570,186.240,7695692.0,41400
2024-10-31,11:25,186.240,186.240,184.920,185.000,8531384.0,46000
2024-10-31,11:30,184.960,185.240,184.380,185.230,9723727.0,52600
2024-10-31,13:05,185.300,185.750,184.410,184.500,12431016.0,67200
2024-10-31,13:10,184.420,184.720,184.400,184.700,7818738.0,42400
2024-10-31,13:15,184.490,185.360,184.490,185.080,9167880.0,49500
2024-10-31,13:20,185.080,185.330,184.710,185.110,9531538.0,51500
2024-10-31,13:25,185.080,185.880,185.000,185.350,5880806.0,31800
2024-10-31,13:30,185.070,185.440,184.760,185.050,7480690.0,40400
2024-10-31,13:35,185.000,185.440,184.900,185.420,7530609.0,40700
2024-10-31,13:40,185.480,185.600,185.010,185.370,8960328.0,48300
2024-10-31,13:45,185.370,185.680,185.130,185.590,5655626.0,30500
2024-10-31,13:50,185.530,185.600,184.600,184.670,12266301.0,66200
2024-10-31,13:55,184.700,185.800,184.500,185.500,12127433.0,65600
2024-10-31,14:00,185.650,188.530,185.650,188.530,24888972.0,133100
2024-10-31,14:05,188.600,189.550,188.050,188.380,31498836.0,166800
2024-10-31,14:10,188.930,189.690,188.240,189.690,23753780.0,125700
2024-10-31,14:15,189.610,192.950,189.120,192.050,51444296.0,268900
2024-10-31,14:20,192.470,192.640,191.010,191.490,29442824.0,153500
2024-10-31,14:25,191.500,192.650,191.500,192.650,29426234.0,153100
2024-10-31,14:30,192.650,195.380,192.270,195.080,41825856.0,215500
2024-10-31,14:35,194.820,195.270,192.000,192.020,21633758.0,111800
2024-10-31,14:40,192.020,194.270,192.020,192.630,20026912.0,103600
2024-10-31,14:45,192.200,192.200,191.000,191.030,27161906.0,141900
2024-10-31,14:50,191.030,192.200,190.490,191.980,16241656.0,84900
2024-10-31,14:55,191.980,191.980,190.060,190.060,11466938.0,60000
2024-10-31,15:00,190.100,192.000,190.100,192.000,14023695.0,73200
2024-11-1,09:35,189.080,192.980,189.010,189.860,54252592.0,284700
2024-11-1,09:40,189.400,191.290,188.750,190.810,23738152.0,125100
2024-11-1,09:45,190.990,191.590,189.000,189.870,30560128.0,160700
2024-11-1,09:50,190.000,190.550,188.520,189.970,28499216.0,150500
2024-11-1,09:55,189.970,190.180,189.000,189.870,22527442.0,118800
2024-11-1,10:00,189.870,191.570,189.190,189.780,18952112.0,99600
2024-11-1,10:05,190.000,190.590,189.000,189.700,17821622.0,93900
2024-11-1,10:10,189.700,190.190,188.130,188.130,24263086.0,128300
2024-11-1,10:15,188.130,188.530,187.000,187.790,32329872.0,172200
2024-11-1,10:20,187.790,188.940,187.220,188.880,25924832.0,137900
2024-11-1,10:25,188.850,189.530,188.470,188.860,15182946.0,80400
2024-11-1,10:30,188.990,189.030,187.370,188.900,14689602.0,77900
2024-11-1,10:35,188.890,189.780,188.200,189.160,13409630.0,71100
2024-11-1,10:40,189.000,189.650,188.990,189.270,17327972.0,91500
2024-11-1,10:45,189.460,190.490,189.120,190.190,22510500.0,118600
2024-11-1,10:50,190.200,190.780,189.650,189.940,12489763.0,65600
2024-11-1,10:55,189.940,190.350,189.420,189.860,5871529.0,31000
2024-11-1,11:00,189.860,190.060,189.600,189.910,7228459.0,38100
2024-11-1,11:05,189.720,189.850,189.070,189.380,9204446.0,48500
2024-11-1,11:10,189.060,190.490,189.060,190.100,15614178.0,82300
2024-11-1,11:15,190.100,190.520,190.000,190.520,7396366.0,38900
2024-11-1,11:20,190.650,190.930,190.010,190.300,7738667.0,40600
2024-11-1,11:25,190.300,192.870,190.010,192.860,15297546.0,79800
2024-11-1,11:30,192.870,193.300,192.000,192.320,25177880.0,130600
2024-11-1,13:05,192.320,192.340,190.450,190.720,12560222.0,65700
2024-11-1,13:10,190.700,191.450,190.700,191.380,10399317.0,54400
2024-11-1,13:15,191.090,191.140,190.600,190.600,7569113.0,39600
2024-11-1,13:20,190.600,191.450,190.600,191.110,7422359.0,38800
2024-11-1,13:25,191.080,191.870,190.620,191.810,13892607.0,72600
2024-11-1,13:30,191.810,191.870,191.120,191.400,9885264.0,51600
2024-11-1,13:35,191.410,191.570,190.730,191.490,6895105.0,36100
2024-11-1,13:40,191.490,191.570,191.120,191.420,7405746.0,38700
2024-11-1,13:45,191.180,191.180,190.020,190.290,7601168.0,39800
2024-11-1,13:50,190.390,190.390,188.580,188.600,18036304.0,95200
2024-11-1,13:55,188.760,189.470,188.760,189.170,13158613.0,69600
2024-11-1,14:00,189.160,190.290,189.000,189.890,8530340.0,45100
2024-11-1,14:05,189.890,189.890,189.000,189.050,8643622.0,45700
2024-11-1,14:10,189.080,189.750,188.960,189.750,9302936.0,49200
2024-11-1,14:15,189.270,189.910,188.810,188.810,10924530.0,57700
2024-11-1,14:20,188.810,189.660,188.670,189.010,9062587.0,47900
2024-11-1,14:25,189.010,189.880,188.920,189.140,7492681.0,39600
2024-11-1,14:30,189.130,189.670,189.010,189.570,5024872.0,26500
2024-11-1,14:35,189.580,189.580,189.220,189.300,8959537.0,47300
2024-11-1,14:40,189.200,189.300,188.060,188.200,16939518.0,89800
2024-11-1,14:45,188.150,188.200,187.000,187.170,42199588.0,225100
2024-11-1,14:50,187.410,189.420,187.410,188.000,16413654.0,87200
2024-11-1,14:55,188.000,189.250,187.610,189.000,22037700.0,116900
2024-11-1,15:00,189.000,189.200,188.760,189.050,15728846.0,83200
2024-11-4,09:35,185.180,187.920,185.090,186.290,46081736.0,247600
2024-11-4,09:40,186.290,187.000,185.500,186.030,38452564.0,206500
2024-11-4,09:45,186.000,186.850,185.250,186.850,39251036.0,211100
2024-11-4,09:50,186.990,188.570,186.990,187.810,28358296.0,150900
2024-11-4,09:55,187.820,188.150,186.840,186.960,12604672.0,67300
2024-11-4,10:00,187.000,188.700,187.000,187.990,13478323.0,71600
2024-11-4,10:05,188.460,191.460,188.460,189.860,22680984.0,119200
2024-11-4,10:10,190.000,190.280,189.100,190.070,17244752.0,90900
2024-11-4,10:15,190.320,191.000,190.080,190.660,18152748.0,95200
2024-11-4,10:20,190.870,192.000,190.370,191.600,16691738.0,87400
2024-11-4,10:25,192.000,194.630,192.000,193.870,45621312.0,235700
2024-11-4,10:30,194.290,195.880,193.790,193.790,25778654.0,132400
2024-11-4,10:35,193.790,194.500,193.720,194.180,16041763.0,82700
2024-11-4,10:40,194.230,196.750,193.890,196.660,26363288.0,135200
2024-11-4,10:45,196.770,198.990,196.000,198.880,40267904.0,203800
2024-11-4,10:50,198.330,199.000,196.490,198.780,24119186.0,121800
2024-11-4,10:55,198.840,201.900,198.550,200.990,43808552.0,218700
2024-11-4,11:00,200.990,202.600,200.790,201.820,29545870.0,146300
2024-11-4,11:05,201.820,202.000,198.040,198.110,22181828.0,110900
2024-11-4,11:10,198.500,199.880,197.700,197.700,15385591.0,77500
2024-11-4,11:15,197.680,198.200,197.410,197.540,15163264.0,76700
2024-11-4,11:20,197.560,199.050,197.420,199.050,11944570.0,60200
2024-11-4,11:25,199.000,199.970,198.700,199.760,10103104.0,50700
2024-11-4,11:30,199.760,199.990,199.200,199.900,8083013.0,40500
2024-11-4,13:05,199.890,199.940,198.000,198.000,16707613.0,83900
2024-11-4,13:10,198.000,198.000,196.520,196.700,12369609.0,62800
2024-11-4,13:15,196.700,197.540,195.830,195.980,14758364.0,75000
2024-11-4,13:20,195.930,195.980,194.550,194.650,16605502.0,85000
2024-11-4,13:25,194.640,195.000,194.110,194.110,11682133.0,60100
2024-11-4,13:30,194.070,194.320,193.720,193.720,14943194.0,77000
2024-11-4,13:35,193.800,194.230,193.790,193.800,11666541.0,60100
2024-11-4,13:40,193.810,193.810,192.230,192.870,16384829.0,84800
2024-11-4,13:45,192.850,193.900,192.850,193.750,7636075.0,39600
2024-11-4,13:50,193.780,194.540,193.090,193.120,6740913.0,34800
2024-11-4,13:55,193.090,194.580,193.090,194.560,7176084.0,36900
2024-11-4,14:00,194.500,195.040,194.400,195.000,6736128.0,34600
2024-11-4,14:05,194.970,196.000,194.780,195.490,7330460.0,37500
2024-11-4,14:10,195.460,195.460,194.330,195.210,13165472.0,67700
2024-11-4,14:15,195.170,195.350,194.950,195.350,6744812.0,34500
2024-11-4,14:20,195.340,195.390,193.980,194.270,8996798.0,46200
2024-11-4,14:25,194.720,194.720,194.250,194.270,6082100.0,31300
2024-11-4,14:30,194.270,195.230,194.250,195.230,5392523.0,27700
2024-11-4,14:35,195.190,195.300,194.920,195.210,8404489.0,43100
2024-11-4,14:40,195.020,195.310,195.020,195.220,6890846.0,35300
2024-11-4,14:45,195.030,196.500,195.020,196.490,8340476.0,42600
2024-11-4,14:50,196.500,197.970,196.500,196.880,9927152.0,50300
2024-11-4,14:55,196.880,196.880,195.980,196.090,9390313.0,47900
2024-11-4,15:00,196.060,196.100,195.970,195.970,9149450.0,46600
2024-11-5,09:35,195.200,195.610,193.650,195.130,52248576.0,268500
2024-11-5,09:40,194.960,200.870,194.960,199.220,57573112.0,290900
2024-11-5,09:45,199.180,201.000,198.000,198.580,57941948.0,290400
2024-11-5,09:50,198.580,200.850,198.300,200.480,26446182.0,132600
2024-11-5,09:55,200.480,200.780,198.300,198.920,31156996.0,155900
2024-11-5,10:00,198.920,200.060,198.380,199.620,22317136.0,112100
2024-11-5,10:05,199.620,199.880,198.380,198.710,19330140.0,97100
2024-11-5,10:10,198.720,199.880,198.310,199.590,20660644.0,103900
2024-11-5,10:15,199.580,200.680,199.190,200.680,34321164.0,171600
2024-11-5,10:20,200.600,204.300,200.290,202.030,39744680.0,196200
2024-11-5,10:25,202.780,202.780,200.100,200.100,19226648.0,95600
2024-11-5,10:30,200.790,201.990,200.570,200.970,14943631.0,74300
2024-11-5,10:35,201.020,201.500,200.200,200.600,15434141.0,76800
2024-11-5,10:40,200.600,200.780,199.820,200.600,19939018.0,99600
2024-11-5,10:45,200.600,201.400,199.910,200.040,11540793.0,57500
2024-11-5,10:50,200.050,200.880,200.040,200.660,12461863.0,62100
2024-11-5,10:55,200.470,201.250,200.180,200.800,12617333.0,62900
2024-11-5,11:00,200.790,201.370,200.250,200.340,9757318.0,48600
2024-11-5,11:05,200.180,200.340,199.270,199.360,12037107.0,60200
2024-11-5,11:10,199.560,200.130,199.360,199.660,6470801.0,32400
2024-11-5,11:15,199.990,199.990,199.170,199.650,15370746.0,77100
2024-11-5,11:20,199.650,199.880,197.740,197.770,15960063.0,80300
2024-11-5,11:25,197.800,198.860,197.800,198.630,11954072.0,60200
2024-11-5,11:30,198.830,199.880,198.200,199.550,8702867.0,43800
2024-11-5,13:05,199.590,200.500,199.200,199.770,28983200.0,145100
2024-11-5,13:10,199.870,200.590,199.190,199.190,18377412.0,91900
2024-11-5,13:15,199.430,199.930,198.150,198.150,18451334.0,92800
2024-11-5,13:20,198.030,199.030,198.030,198.330,14707940.0,74000
2024-11-5,13:25,198.510,198.510,198.020,198.150,17135492.0,86500
2024-11-5,13:30,198.100,198.680,197.800,197.800,12599090.0,63500
2024-11-5,13:35,197.760,198.560,197.130,198.560,16647644.0,84300
2024-11-5,13:40,198.540,199.190,198.140,199.180,9837030.0,49400
2024-11-5,13:45,199.180,199.790,198.360,199.780,10580089.0,53200
2024-11-5,13:50,199.760,199.770,199.200,199.700,9990224.0,50100
2024-11-5,13:55,199.690,199.730,199.210,199.590,7443712.0,37300
2024-11-5,14:00,199.570,199.570,198.600,199.000,8288926.0,41600
2024-11-5,14:05,198.990,198.990,197.000,197.900,12987888.0,65700
2024-11-5,14:10,197.900,198.490,197.520,198.310,10289616.0,52000
2024-11-5,14:15,198.310,198.440,197.500,197.990,9292247.0,46900
2024-11-5,14:20,197.940,198.490,197.440,198.000,11902389.0,60200
2024-11-5,14:25,198.000,198.680,197.500,198.600,16139454.0,81400
2024-11-5,14:30,198.700,199.000,198.100,198.990,11469735.0,57700
2024-11-5,14:35,198.990,198.990,198.000,198.520,18804832.0,94800
2024-11-5,14:40,198.620,198.850,198.000,198.010,24324930.0,122800
2024-11-5,14:45,198.110,198.120,197.330,198.030,24023688.0,121400
2024-11-5,14:50,198.050,198.380,196.010,196.300,29427716.0,149400
2024-11-5,14:55,196.250,197.500,196.190,197.500,32261316.0,164200
2024-11-5,15:00,196.820,197.170,196.290,196.330,28561048.0,145300
2024-11-6,09:35,196.260,197.650,193.990,195.600,54333684.0,277300
2024-11-6,09:40,195.600,196.120,192.560,192.560,45099116.0,232300
2024-11-6,09:45,192.880,194.450,190.440,193.730,49751716.0,259100
2024-11-6,09:50,193.340,194.500,193.300,193.510,22329974.0,115200
2024-11-6,09:55,193.500,194.000,192.170,193.100,20522464.0,106200
2024-11-6,10:00,192.570,194.450,192.410,193.300,17699862.0,91600
2024-11-6,10:05,193.300,195.500,193.000,194.440,31129096.0,160200
2024-11-6,10:10,194.440,194.980,193.690,194.600,18972196.0,97700
2024-11-6,10:15,194.010,195.690,193.010,193.330,28277320.0,145500
2024-11-6,10:20,193.850,194.290,193.400,193.920,7942880.0,41000
2024-11-6,10:25,193.650,194.110,193.020,193.230,9495533.0,49100
2024-11-6,10:30,193.490,194.210,193.110,193.680,12732237.0,65800
2024-11-6,10:35,193.510,193.960,192.390,192.390,22079140.0,114300
2024-11-6,10:40,192.390,192.950,192.150,192.200,17195516.0,89300
2024-11-6,10:45,192.210,193.800,192.200,193.720,7735088.0,40200
2024-11-6,10:50,193.740,193.770,192.760,193.500,10328687.0,53400
2024-11-6,10:55,193.500,196.710,193.420,195.900,16315768.0,83600
2024-11-6,11:00,196.150,196.150,194.310,195.200,31603406.0,161600
2024-11-6,11:05,195.200,195.390,194.220,194.350,12675173.0,65100
2024-11-6,11:10,194.350,194.470,192.600,193.790,14584289.0,75400
2024-11-6,11:15,193.690,193.790,192.000,192.170,22550624.0,117000
2024-11-6,11:20,192.970,193.660,192.070,193.430,9266786.0,48000
2024-11-6,11:25,193.430,193.480,192.520,193.070,7833635.0,40600
2024-11-6,11:30,193.060,194.660,192.860,194.010,8202278.0,42400
2024-11-6,13:05,193.000,199.000,192.790,198.300,43054772.0,219100
2024-11-6,13:10,198.300,199.730,197.260,197.330,53241592.0,267900
2024-11-6,13:15,197.300,198.500,195.040,196.320,17915912.0,91000
2024-11-6,13:20,196.300,197.330,196.000,196.000,16466016.0,83800
2024-11-6,13:25,195.890,196.720,195.200,195.200,11477454.0,58600
2024-11-6,13:30,195.210,195.590,194.090,194.930,14436339.0,74100
2024-11-6,13:35,195.700,195.700,194.160,194.190,10408929.0,53400
2024-11-6,13:40,194.190,196.040,194.190,195.920,5511612.0,28300
2024-11-6,13:45,196.020,196.550,196.000,196.260,6680335.0,34000
2024-11-6,13:50,196.220,197.570,196.130,197.180,11963693.0,60800
2024-11-6,13:55,197.100,197.100,195.330,195.720,10455968.0,53200
2024-11-6,14:00,195.720,196.870,195.330,195.960,10202418.0,52100
2024-11-6,14:05,195.960,196.580,195.100,195.630,9667798.0,49500
2024-11-6,14:10,196.000,196.490,195.290,195.540,5858736.0,29900
2024-11-6,14:15,195.540,195.610,195.070,195.610,6301241.0,32200
2024-11-6,14:20,195.620,195.620,194.740,194.990,9084038.0,46600
2024-11-6,14:25,194.740,195.100,194.740,194.770,8248270.0,42300
2024-11-6,14:30,194.750,194.790,193.000,193.440,17694162.0,91200
2024-11-6,14:35,193.440,193.490,192.600,193.130,13797214.0,71500
2024-11-6,14:40,193.330,193.380,192.690,193.030,15740746.0,81500
2024-11-6,14:45,193.190,193.200,191.600,191.740,20845072.0,108400
2024-11-6,14:50,191.740,192.670,191.400,192.610,28667058.0,149400
2024-11-6,14:55,192.610,192.970,192.270,192.960,11051425.0,57300
2024-11-6,15:00,192.960,193.300,192.550,192.550,13798766.0,71600
2024-11-7,09:35,190.870,193.980,190.450,191.940,56526020.0,294100
2024-11-7,09:40,191.520,195.770,190.000,193.360,52509892.0,272400
2024-11-7,09:45,193.360,193.890,192.000,192.680,22838020.0,118300
2024-11-7,09:50,192.680,196.500,192.190,196.300,30909430.0,159000
2024-11-7,09:55,196.500,196.500,194.000,195.500,28853072.0,147700
2024-11-7,10:00,195.370,196.270,193.180,193.930,16488127.0,84600
2024-11-7,10:05,194.070,195.400,193.450,194.000,15266659.0,78500
2024-11-7,10:10,193.550,194.700,193.550,193.770,10615523.0,54800
2024-11-7,10:15,193.770,194.650,193.440,193.800,7743965.0,39900
2024-11-7,10:20,193.300,193.910,192.550,193.800,12512367.0,64800
2024-11-7,10:25,193.360,193.790,193.040,193.690,5527722.0,28500
2024-11-7,10:30,193.540,193.800,192.550,192.740,6972716.0,36100
2024-11-7,10:35,192.730,193.800,192.410,193.610,6038017.0,31300
2024-11-7,10:40,193.760,193.880,193.110,193.400,5301644.0,27400
2024-11-7,10:45,193.880,193.880,193.190,193.690,2820486.0,14600
2024-11-7,10:50,193.390,193.670,192.480,193.130,6027208.0,31200
2024-11-7,10:55,193.130,193.960,192.580,193.910,4179774.0,21600
2024-11-7,11:00,193.500,193.980,193.110,193.740,4569150.0,23600
2024-11-7,11:05,193.740,193.940,193.220,193.830,6929068.0,35900
2024-11-7,11:10,193.330,193.930,192.880,193.930,4301373.0,22200
2024-11-7,11:15,193.930,194.430,193.880,194.330,8793957.0,45300
2024-11-7,11:20,194.430,195.720,194.330,195.000,7982105.0,40900
