日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-4-23,14:40,158.570,159.390,158.570,159.210,103077728.0,648700
2024-4-23,14:45,159.200,159.200,158.620,158.760,54869656.0,345300
2024-4-23,14:50,158.730,158.740,158.130,158.130,48136568.0,303700
2024-4-23,14:55,158.100,158.360,157.870,157.880,59639452.0,377100
2024-4-23,15:00,157.850,157.890,157.510,157.510,68720192.0,435900
2024-4-24,09:35,159.770,160.500,157.860,158.590,372288384.0,2337800
2024-4-24,09:40,158.570,160.300,158.240,159.380,198021824.0,1242600
2024-4-24,09:45,159.460,160.090,158.210,159.570,130414608.0,818600
2024-4-24,09:50,159.680,162.940,159.680,162.490,381772832.0,2362800
2024-4-24,09:55,162.540,162.970,161.600,162.300,221802800.0,1366200
2024-4-24,10:00,162.300,165.110,162.130,164.850,279613024.0,1706700
2024-4-24,10:05,164.850,165.340,164.000,164.410,177715408.0,1079200
2024-4-24,10:10,164.610,166.960,164.400,166.940,229692352.0,1383700
2024-4-24,10:15,166.980,168.550,166.600,166.840,241138112.0,1438000
2024-4-24,10:20,166.790,168.490,166.570,166.570,161051680.0,961200
2024-4-24,10:25,166.510,166.510,165.020,165.570,136906832.0,826600
2024-4-24,10:30,165.590,165.590,164.080,164.600,94917296.0,576500
2024-4-24,10:35,164.560,165.290,164.550,164.850,51490724.0,312200
2024-4-24,10:40,164.850,165.820,164.300,165.820,47479872.0,287800
2024-4-24,10:45,165.700,165.700,164.800,164.800,27507760.0,166500
2024-4-24,10:50,164.800,164.860,164.000,164.650,36493840.0,222200
2024-4-24,10:55,164.820,164.840,163.800,164.000,38945212.0,237400
2024-4-24,11:00,164.020,164.750,164.000,164.520,26100150.0,158900
2024-4-24,11:05,164.500,164.500,164.000,164.000,20088124.0,122300
2024-4-24,11:10,164.000,164.910,164.000,164.830,31426942.0,191100
2024-4-24,11:15,164.850,164.850,164.200,164.460,15105396.0,91800
2024-4-24,11:20,164.470,164.690,164.010,164.330,17444804.0,106200
2024-4-24,11:25,164.430,165.490,164.350,165.450,24412506.0,148000
2024-4-24,11:30,165.440,165.790,165.210,165.390,26607828.0,160800
2024-4-24,13:05,165.440,165.990,165.130,165.960,41316920.0,249500
2024-4-24,13:10,165.980,167.400,165.980,166.160,69875824.0,418800
2024-4-24,13:15,166.200,166.680,165.510,166.220,28241696.0,170000
2024-4-24,13:20,166.220,166.480,165.680,166.480,33395926.0,201200
2024-4-24,13:25,166.530,167.780,166.480,167.500,103969376.0,621600
2024-4-24,13:30,167.600,168.250,167.400,167.950,160460240.0,955600
2024-4-24,13:35,167.950,168.270,167.540,168.190,103866456.0,618600
2024-4-24,13:40,168.190,168.190,167.020,167.020,72328792.0,431700
2024-4-24,13:45,167.080,167.680,166.730,167.580,45111448.0,269700
2024-4-24,13:50,167.580,169.000,167.580,168.830,144820064.0,859800
2024-4-24,13:55,168.830,168.830,167.700,167.810,54327408.0,322800
2024-4-24,14:00,167.800,168.400,167.280,167.280,46239952.0,275400
2024-4-24,14:05,167.250,168.000,167.110,167.430,35422912.0,211300
2024-4-24,14:10,167.420,167.580,166.550,167.540,52270888.0,313000
2024-4-24,14:15,167.540,168.520,167.070,168.460,56329464.0,335500
2024-4-24,14:20,168.400,168.500,168.090,168.400,57778516.0,343300
2024-4-24,14:25,168.320,168.430,167.930,168.000,37827632.0,224800
2024-4-24,14:30,168.000,168.020,167.500,167.600,30465212.0,181600
2024-4-24,14:35,167.600,168.120,167.600,168.120,42978340.0,255900
2024-4-24,14:40,168.020,168.360,167.990,168.260,38940832.0,231600
2024-4-24,14:45,168.300,168.330,167.910,167.910,49468168.0,294300
2024-4-24,14:50,167.900,168.080,167.800,167.960,60195332.0,358400
2024-4-24,14:55,167.960,168.100,167.860,168.100,106625416.0,634900
2024-4-24,15:00,168.100,168.310,168.100,168.270,88546736.0,526300
2024-4-25,09:35,164.900,167.830,164.770,166.800,366690624.0,2207200
2024-4-25,09:40,166.550,166.710,165.010,165.300,196013680.0,1181100
2024-4-25,09:45,165.440,166.420,164.800,164.800,132404080.0,799300
2024-4-25,09:50,164.800,165.270,163.880,164.350,175495296.0,1067100
2024-4-25,09:55,164.330,164.640,163.900,163.900,94606200.0,576200
2024-4-25,10:00,163.900,165.290,163.450,164.940,110505472.0,673600
2024-4-25,10:05,164.900,165.500,164.350,164.740,61474140.0,372600
2024-4-25,10:10,164.770,165.660,164.620,165.410,69778792.0,422600
2024-4-25,10:15,165.380,165.920,165.000,165.000,46134308.0,278600
2024-4-25,10:20,164.980,165.190,164.600,164.800,40347780.0,244800
2024-4-25,10:25,164.870,165.560,164.630,165.200,31771248.0,192500
2024-4-25,10:30,165.190,166.600,165.190,166.560,89351208.0,537400
2024-4-25,10:35,166.490,166.780,165.980,166.780,48810064.0,293400
2024-4-25,10:40,166.800,166.800,165.940,166.360,29743732.0,178800
2024-4-25,10:45,166.350,166.810,166.230,166.780,38824560.0,233000
2024-4-25,10:50,166.800,166.900,165.380,165.380,48900216.0,294400
2024-4-25,10:55,165.350,165.490,165.000,165.390,36877144.0,223300
2024-4-25,11:00,165.390,165.520,165.290,165.390,28780840.0,174000
2024-4-25,11:05,165.390,165.790,164.700,165.130,37173624.0,225100
2024-4-25,11:10,165.120,165.200,164.650,164.900,38751112.0,235100
2024-4-25,11:15,165.010,165.400,164.900,165.000,17236644.0,104400
2024-4-25,11:20,165.010,165.700,164.990,165.330,20831088.0,126000
2024-4-25,11:25,165.320,165.390,164.880,164.890,17668012.0,107100
2024-4-25,11:30,164.870,164.890,164.550,164.780,31418320.0,190800
2024-4-25,13:05,164.910,164.910,164.410,164.500,33217474.0,201900
2024-4-25,13:10,164.470,164.880,164.270,164.280,22470270.0,136600
2024-4-25,13:15,164.270,164.610,164.130,164.560,33160152.0,201800
2024-4-25,13:20,164.610,164.630,164.100,164.330,36859072.0,224400
2024-4-25,13:25,164.320,164.390,163.690,163.900,72964304.0,445000
2024-4-25,13:30,163.900,164.020,163.580,163.600,52902984.0,323100
2024-4-25,13:35,163.580,163.980,163.550,163.830,34880332.0,213000
2024-4-25,13:40,163.900,164.250,163.710,163.820,29911512.0,182500
2024-4-25,13:45,163.800,163.810,163.520,163.550,33683516.0,205800
2024-4-25,13:50,163.550,163.820,163.280,163.800,56261336.0,344100
2024-4-25,13:55,163.800,163.880,163.460,163.690,21942686.0,134100
2024-4-25,14:00,163.660,164.270,163.600,164.270,25355232.0,154700
2024-4-25,14:05,164.180,164.180,163.690,163.690,22991664.0,140300
2024-4-25,14:10,163.690,163.900,163.400,163.690,37289232.0,228000
2024-4-25,14:15,163.690,163.940,163.550,163.550,20972792.0,128100
2024-4-25,14:20,163.530,163.970,163.450,163.950,30242320.0,184700
2024-4-25,14:25,163.970,163.990,163.710,163.750,22512820.0,137400
2024-4-25,14:30,163.770,164.110,163.660,163.910,37578512.0,229300
2024-4-25,14:35,164.030,164.740,164.030,164.530,45574096.0,277200
2024-4-25,14:40,164.520,164.890,164.180,164.530,52576664.0,319500
2024-4-25,14:45,164.500,165.000,164.500,164.620,53384724.0,324000
2024-4-25,14:50,164.580,164.630,164.310,164.310,45931912.0,279300
2024-4-25,14:55,164.370,164.560,164.320,164.350,57866568.0,352000
2024-4-25,15:00,164.350,164.350,164.060,164.150,60186644.0,366600
2024-4-26,09:35,170.990,173.450,170.600,172.980,842724736.0,4908300
2024-4-26,09:40,172.900,175.350,172.180,175.050,487091072.0,2800500
2024-4-26,09:45,175.000,177.630,174.380,177.210,456050208.0,2591800
2024-4-26,09:50,177.240,178.200,175.890,175.890,304886048.0,1720100
2024-4-26,09:55,175.890,180.540,175.890,179.900,494968480.0,2764000
2024-4-26,10:00,180.000,180.490,178.210,179.870,276556640.0,1539900
2024-4-26,10:05,180.000,180.800,178.700,178.880,226114160.0,1258700
2024-4-26,10:10,178.880,179.270,177.920,178.500,160389952.0,898800
2024-4-26,10:15,178.520,180.320,178.520,180.320,156486784.0,870900
2024-4-26,10:20,180.360,182.000,180.260,182.000,249947680.0,1379600
2024-4-26,10:25,182.500,182.860,180.560,181.890,142017680.0,780700
2024-4-26,10:30,181.800,181.800,180.330,180.480,96456096.0,532600
2024-4-26,10:35,180.580,181.030,179.650,180.500,98594016.0,547000
2024-4-26,10:40,180.650,180.650,179.020,179.850,113268384.0,630800
2024-4-26,10:45,179.880,180.430,179.010,180.300,81810696.0,454800
2024-4-26,10:50,180.340,181.660,180.180,181.500,99459384.0,549200
2024-4-26,10:55,181.510,184.480,181.150,183.990,256673216.0,1403900
2024-4-26,11:00,183.990,184.500,183.100,183.500,112796176.0,613000
2024-4-26,11:05,183.500,186.150,183.350,185.540,248029024.0,1339000
2024-4-26,11:10,185.600,186.490,184.450,184.950,116661936.0,628300
2024-4-26,11:15,184.680,185.910,184.680,185.910,75964352.0,410300
2024-4-26,11:20,185.910,186.380,185.610,186.080,84055480.0,452100
2024-4-26,11:25,186.010,186.180,185.050,185.200,49138956.0,264800
2024-4-26,11:30,185.200,185.500,184.800,185.390,57064604.0,308500
2024-4-26,13:05,185.480,186.190,184.510,184.850,129970584.0,700900
2024-4-26,13:10,184.990,184.990,183.680,183.800,108991776.0,592100
2024-4-26,13:15,183.800,184.030,183.400,183.890,82335144.0,448100
2024-4-26,13:20,183.870,183.960,183.360,183.640,64378736.0,350500
2024-4-26,13:25,183.600,185.350,183.550,185.210,75911160.0,412000
2024-4-26,13:30,185.210,185.710,184.500,185.710,74691376.0,403600
2024-4-26,13:35,185.700,185.790,184.680,185.620,82762584.0,446800
2024-4-26,13:40,185.600,185.720,185.000,185.250,70708320.0,381200
2024-4-26,13:45,185.170,185.300,184.360,184.560,84023456.0,454800
2024-4-26,13:50,184.560,187.980,184.560,186.990,222916624.0,1195200
2024-4-26,13:55,186.950,186.990,185.580,186.000,74701120.0,401400
2024-4-26,14:00,186.000,186.000,184.700,184.700,71005968.0,382900
2024-4-26,14:05,184.600,185.560,184.420,184.880,64749832.0,350400
2024-4-26,14:10,184.880,184.900,184.250,184.710,74918928.0,406100
2024-4-26,14:15,184.690,185.000,184.340,184.850,52271656.0,283000
2024-4-26,14:20,184.880,184.900,184.520,184.520,39579864.0,214300
2024-4-26,14:25,184.530,184.780,184.360,184.420,43971608.0,238300
2024-4-26,14:30,184.430,184.550,183.800,183.800,70210496.0,381000
2024-4-26,14:35,183.780,184.890,183.680,184.750,68970952.0,374200
2024-4-26,14:40,184.800,185.200,184.300,184.300,63839724.0,345400
2024-4-26,14:45,184.100,184.680,184.100,184.400,65838096.0,357000
2024-4-26,14:50,184.400,185.200,184.400,185.100,109830784.0,594700
2024-4-26,14:55,185.100,185.110,184.600,184.700,94576800.0,511300
2024-4-26,15:00,184.700,185.000,184.690,184.860,145101360.0,785000
2024-4-29,09:35,187.960,190.000,187.000,189.090,782160704.0,4144200
2024-4-29,09:40,189.100,189.980,187.910,188.360,344847616.0,1826200
2024-4-29,09:45,188.360,188.360,186.770,187.230,306596288.0,1635700
2024-4-29,09:50,187.250,187.810,186.080,187.520,248032416.0,1327700
2024-4-29,09:55,187.520,187.700,186.020,186.020,140196960.0,750900
2024-4-29,10:00,186.000,187.990,185.520,187.500,129604288.0,693500
2024-4-29,10:05,187.600,187.600,186.510,187.120,104565584.0,559500
2024-4-29,10:10,187.090,187.090,185.900,186.400,116912224.0,627300
2024-4-29,10:15,186.490,187.320,186.170,186.340,87126576.0,466500
2024-4-29,10:20,186.570,187.100,186.190,186.420,75895200.0,406800
2024-4-29,10:25,186.390,187.000,186.290,186.360,75714944.0,405800
2024-4-29,10:30,186.360,186.990,186.360,186.460,44673680.0,239200
2024-4-29,10:35,186.470,188.500,186.470,188.380,124072696.0,661100
2024-4-29,10:40,188.360,188.480,187.890,187.920,80343496.0,426900
2024-4-29,10:45,187.930,188.160,187.520,187.930,48845204.0,260100
2024-4-29,10:50,187.910,189.010,187.020,188.740,109220864.0,579200
2024-4-29,10:55,188.810,188.860,188.000,188.230,51007904.0,270700
2024-4-29,11:00,188.340,189.680,188.340,189.000,99214360.0,524400
2024-4-29,11:05,189.020,189.110,187.950,188.130,56016848.0,297400
2024-4-29,11:10,188.160,188.500,187.770,188.500,43165872.0,229400
2024-4-29,11:15,188.500,189.130,188.500,188.710,51666884.0,273700
2024-4-29,11:20,188.750,188.750,188.300,188.600,29241834.0,155100
2024-4-29,11:25,188.630,188.630,187.890,187.890,32996474.0,175200
2024-4-29,11:30,187.890,188.500,187.560,188.160,37057932.0,197200
2024-4-29,13:05,188.170,188.840,188.160,188.160,51113288.0,271100
2024-4-29,13:10,188.250,188.260,187.900,187.910,52155804.0,277300
2024-4-29,13:15,187.910,188.180,187.880,187.940,34026388.0,181000
2024-4-29,13:20,187.950,188.330,187.560,188.270,52100932.0,277400
2024-4-29,13:25,188.270,188.270,187.670,187.830,30761556.0,163700
2024-4-29,13:30,187.820,187.980,187.320,187.320,49816600.0,265400
2024-4-29,13:35,187.320,187.600,187.010,187.100,59871604.0,319700
2024-4-29,13:40,187.080,187.240,186.460,186.660,66382032.0,355300
2024-4-29,13:45,186.560,186.650,185.900,186.290,95220256.0,511500
2024-4-29,13:50,186.330,186.820,186.080,186.350,56875512.0,305100
2024-4-29,13:55,186.460,186.880,186.190,186.560,51677256.0,277200
2024-4-29,14:00,186.570,186.730,186.020,186.050,44342476.0,237800
2024-4-29,14:05,186.070,186.640,186.010,186.470,63757384.0,342300
2024-4-29,14:10,186.480,187.060,186.220,187.060,42799796.0,229600
2024-4-29,14:15,187.100,187.550,186.800,187.300,49752616.0,265900
2024-4-29,14:20,187.290,187.850,187.110,187.500,36742896.0,196000
2024-4-29,14:25,187.570,188.900,187.400,188.740,93074336.0,494500
2024-4-29,14:30,188.870,188.870,188.100,188.190,71958344.0,381700
2024-4-29,14:35,188.110,188.550,187.800,188.550,54887592.0,291600
2024-4-29,14:40,188.540,188.550,187.880,188.280,49630592.0,263800
2024-4-29,14:45,188.220,188.220,187.650,187.700,55039484.0,292900
2024-4-29,14:50,187.600,187.720,187.560,187.660,73885880.0,393800
2024-4-29,14:55,187.650,187.650,187.480,187.580,104755408.0,558500
2024-4-29,15:00,187.580,187.700,187.580,187.700,129342432.0,689200
2024-4-30,09:35,187.500,192.300,187.000,191.000,491575136.0,2587300
2024-4-30,09:40,190.880,192.880,189.740,189.990,294045824.0,1537900
2024-4-30,09:45,189.960,189.960,187.900,189.500,144199024.0,763900
2024-4-30,09:50,189.270,189.500,188.370,188.470,82679504.0,437600
2024-4-30,09:55,188.160,188.990,187.700,188.050,162794608.0,865400
2024-4-30,10:00,188.080,188.800,187.200,187.260,96015512.0,511000
2024-4-30,10:05,187.250,188.260,187.000,187.530,91235568.0,487000
2024-4-30,10:10,187.590,188.290,187.530,188.190,55769592.0,296700
2024-4-30,10:15,188.000,188.660,187.300,187.730,60336456.0,321000
2024-4-30,10:20,187.720,188.650,187.320,188.600,51403268.0,273500
2024-4-30,10:25,188.740,188.740,188.120,188.490,60308772.0,319900
2024-4-30,10:30,188.550,188.850,188.190,188.810,49033932.0,260000
2024-4-30,10:35,188.740,189.880,187.970,189.800,75766136.0,400900
2024-4-30,10:40,189.520,189.610,188.020,188.020,49580056.0,262200
2024-4-30,10:45,188.030,188.030,187.000,187.610,83659600.0,446200
2024-4-30,10:50,187.660,188.600,187.600,188.000,29928512.0,159100
2024-4-30,10:55,188.000,189.200,187.800,188.540,68482560.0,362800
2024-4-30,11:00,188.540,188.540,188.100,188.330,26392360.0,140100
2024-4-30,11:05,188.430,188.790,188.030,188.030,24473732.0,129900
2024-4-30,11:10,188.000,188.000,187.300,187.480,39772176.0,212000
2024-4-30,11:15,187.310,187.450,186.650,186.900,78436104.0,419300
2024-4-30,11:20,186.900,187.260,186.600,186.600,50831072.0,272000
2024-4-30,11:25,186.670,187.100,186.560,187.000,21804440.0,116700
2024-4-30,11:30,186.980,188.100,186.900,187.740,40872416.0,218200
2024-4-30,13:05,187.850,188.300,187.580,187.800,24034094.0,127900
2024-4-30,13:10,187.900,188.020,187.080,187.300,34949060.0,186500
2024-4-30,13:15,187.300,187.300,186.600,186.810,35179040.0,188300
2024-4-30,13:20,186.780,186.900,186.600,186.610,23488020.0,125800
2024-4-30,13:25,186.600,187.500,186.570,187.300,24528216.0,131300
2024-4-30,13:30,187.300,187.600,187.190,187.500,18871048.0,100700
2024-4-30,13:35,187.490,187.880,187.170,187.200,28662196.0,152900
2024-4-30,13:40,187.220,187.770,187.020,187.760,20156420.0,107600
2024-4-30,13:45,187.710,188.080,187.160,187.890,30446852.0,162200
2024-4-30,13:50,187.880,188.490,187.800,187.990,41091152.0,218500
2024-4-30,13:55,187.930,188.200,187.610,187.680,31653584.0,168500
2024-4-30,14:00,187.680,187.900,187.600,187.900,16166277.0,86100
2024-4-30,14:05,187.900,188.280,187.900,188.000,25313024.0,134600
2024-4-30,14:10,188.000,188.100,187.700,187.710,18219472.0,97000
2024-4-30,14:15,187.860,187.960,187.700,187.720,14179249.0,75500
2024-4-30,14:20,187.700,187.800,187.280,187.400,38091216.0,203100
2024-4-30,14:25,187.400,187.430,187.020,187.140,38817040.0,207400
2024-4-30,14:30,187.120,187.460,187.030,187.300,24935152.0,133200
2024-4-30,14:35,187.280,188.000,187.240,187.780,34236064.0,182400
2024-4-30,14:40,187.750,187.750,186.880,186.950,46954368.0,250800
2024-4-30,14:45,186.940,187.180,186.620,186.700,54910744.0,293800
2024-4-30,14:50,186.680,187.090,186.660,187.000,70696344.0,378500
2024-4-30,14:55,187.050,187.070,186.100,186.160,87739088.0,470100
2024-4-30,15:00,186.160,186.320,186.160,186.310,113054368.0,606800
2024-5-6,09:35,191.000,192.610,188.090,189.500,715036928.0,3744400
2024-5-6,09:40,189.520,189.700,187.050,187.320,220058592.0,1166400
2024-5-6,09:45,187.290,187.500,183.000,186.500,251913952.0,1354700
2024-5-6,09:50,186.580,188.800,186.500,188.000,124652880.0,664300
2024-5-6,09:55,187.970,188.080,186.110,186.460,67120616.0,358600
2024-5-6,10:00,186.480,187.740,186.480,186.760,53213784.0,284500
2024-5-6,10:05,186.770,187.640,186.670,187.150,70305472.0,375700
2024-5-6,10:10,187.150,188.000,186.470,187.580,89394944.0,477600
2024-5-6,10:15,187.590,187.600,185.130,185.670,124382896.0,668000
2024-5-6,10:20,185.680,186.300,185.210,185.460,79404064.0,427800
2024-5-6,10:25,185.700,185.880,184.950,185.390,83331152.0,449900
2024-5-6,10:30,185.400,186.700,185.390,186.530,43871720.0,235700
2024-5-6,10:35,186.600,186.720,186.010,186.470,37014256.0,198600
2024-5-6,10:40,186.300,187.650,186.240,187.140,59756784.0,319400
2024-5-6,10:45,187.160,187.300,186.520,187.220,33044220.0,176700
2024-5-6,10:50,187.230,187.640,186.960,187.200,35693444.0,190500
2024-5-6,10:55,187.180,187.580,186.560,187.500,38593624.0,206300
2024-5-6,11:00,187.590,187.700,186.050,186.450,34779700.0,186100
2024-5-6,11:05,186.160,187.000,186.100,186.670,28680298.0,153900
2024-5-6,11:10,186.590,186.830,186.000,186.090,33755488.0,181200
2024-5-6,11:15,186.100,186.510,186.000,186.220,21357792.0,114700
2024-5-6,11:20,186.280,186.480,186.120,186.120,20568630.0,110400
2024-5-6,11:25,186.120,186.460,186.040,186.460,19618220.0,105400
2024-5-6,11:30,186.460,187.070,186.390,186.820,24113164.0,129100
2024-5-6,13:05,187.000,187.000,185.500,185.900,45445408.0,244400
2024-5-6,13:10,185.900,186.190,185.730,185.910,19354200.0,104100
2024-5-6,13:15,185.900,186.450,185.830,185.840,19757608.0,106200
2024-5-6,13:20,185.810,185.810,185.300,185.300,38472240.0,207300
2024-5-6,13:25,185.250,185.340,184.920,185.000,74002752.0,399800
2024-5-6,13:30,184.920,185.030,184.480,184.570,58169916.0,314900
2024-5-6,13:35,184.500,185.130,184.290,184.670,60372616.0,327000
2024-5-6,13:40,184.690,184.690,184.090,184.430,55852296.0,303000
2024-5-6,13:45,184.440,184.910,184.400,184.770,35242192.0,190900
2024-5-6,13:50,184.680,184.680,184.200,184.490,54423912.0,295300
2024-5-6,13:55,184.470,185.100,184.330,184.690,49055792.0,265600
2024-5-6,14:00,184.820,184.870,184.400,184.570,22367500.0,121200
2024-5-6,14:05,184.520,184.550,184.210,184.280,24944980.0,135300
2024-5-6,14:10,184.290,184.300,184.010,184.010,57480896.0,312200
2024-5-6,14:15,184.010,184.250,183.800,183.870,67670976.0,367800
2024-5-6,14:20,183.890,183.890,183.510,183.550,83935536.0,457100
2024-5-6,14:25,183.550,183.670,183.150,183.160,77259392.0,421300
2024-5-6,14:30,183.160,183.340,182.850,183.000,110027472.0,600900
2024-5-6,14:35,182.990,183.300,182.950,183.060,76023456.0,415300
2024-5-6,14:40,183.080,183.260,182.910,183.260,64111060.0,350300
2024-5-6,14:45,183.280,184.200,183.270,184.120,71381776.0,388600
2024-5-6,14:50,184.120,184.120,183.200,183.200,68005696.0,370400
2024-5-6,14:55,183.210,183.460,183.090,183.250,70950312.0,387300
2024-5-6,15:00,183.210,183.260,183.190,183.220,92362560.0,504100
2024-5-7,09:35,187.780,188.720,186.300,187.000,533185216.0,2843100
2024-5-7,09:40,187.050,187.890,185.620,186.400,204881504.0,1096500
2024-5-7,09:45,185.990,186.600,185.460,186.190,135602480.0,729000
2024-5-7,09:50,186.210,186.300,185.000,185.950,82012904.0,442100
2024-5-7,09:55,185.800,185.800,184.500,185.400,97671664.0,527700
2024-5-7,10:00,185.540,186.000,184.730,185.370,68307072.0,368400
2024-5-7,10:05,185.520,185.990,185.000,185.990,84935688.0,457900
2024-5-7,10:10,185.930,185.930,183.710,183.800,144768928.0,784100
2024-5-7,10:15,183.730,184.000,183.220,183.460,75349688.0,410300
2024-5-7,10:20,183.410,183.630,182.600,182.980,131157824.0,716600
2024-5-7,10:25,182.920,182.920,181.880,182.130,100020576.0,548900
2024-5-7,10:30,182.060,182.060,179.000,179.660,200906512.0,1112700
2024-5-7,10:35,179.660,181.280,179.590,181.240,123946536.0,687600
2024-5-7,10:40,181.220,181.250,179.590,179.770,77389792.0,428500
2024-5-7,10:45,179.700,180.030,178.180,179.050,170314576.0,951100
2024-5-7,10:50,179.050,179.080,176.680,176.850,308530016.0,1736100
2024-5-7,10:55,176.800,177.160,175.640,176.600,236161264.0,1337900
2024-5-7,11:00,176.980,177.550,175.730,175.820,131772624.0,746000
2024-5-7,11:05,175.760,177.190,175.760,176.660,84150960.0,476700
2024-5-7,11:10,176.700,176.700,175.000,175.100,158284848.0,901700
2024-5-7,11:15,175.220,176.240,175.110,176.200,94701176.0,539300
2024-5-7,11:20,176.030,176.240,175.200,175.230,83719840.0,476600
2024-5-7,11:25,175.250,175.290,173.160,173.160,223304672.0,1280200
2024-5-7,11:30,173.200,173.310,172.100,173.160,216705040.0,1252700
2024-5-7,13:05,173.180,175.200,173.180,174.700,266244832.0,1526500
2024-5-7,13:10,174.670,175.760,174.200,175.760,143334464.0,817900
2024-5-7,13:15,175.800,175.990,175.400,175.590,127780000.0,727200
2024-5-7,13:20,175.590,176.190,175.000,176.180,114010288.0,649100
2024-5-7,13:25,176.190,176.480,175.890,175.960,75138576.0,426600
2024-5-7,13:30,175.950,175.970,175.480,175.860,85960248.0,489100
2024-5-7,13:35,175.860,176.750,175.860,176.570,54382760.0,308300
2024-5-7,13:40,176.630,176.880,176.360,176.620,59105784.0,334600
2024-5-7,13:45,176.660,176.660,176.150,176.150,35154424.0,199200
2024-5-7,13:50,176.140,177.950,176.080,177.950,67712384.0,382700
2024-5-7,13:55,177.960,178.000,177.000,177.020,55413280.0,311900
2024-5-7,14:00,177.130,177.230,176.800,177.000,41465892.0,234300
2024-5-7,14:05,176.950,177.200,176.800,176.800,36751104.0,207600
2024-5-7,14:10,176.800,176.810,176.300,176.300,30125988.0,170700
2024-5-7,14:15,176.310,176.310,175.920,176.000,38775932.0,220300
2024-5-7,14:20,176.010,176.210,175.950,175.970,34508260.0,196000
2024-5-7,14:25,175.980,176.400,175.900,176.000,38161984.0,216700
2024-5-7,14:30,176.000,176.120,175.940,176.010,35766276.0,203200
2024-5-7,14:35,176.010,176.620,176.000,176.580,55211128.0,313100
2024-5-7,14:40,176.790,176.960,176.560,176.790,63712724.0,360400
2024-5-7,14:45,176.770,177.400,176.700,177.120,61727028.0,348600
2024-5-7,14:50,177.120,177.120,176.340,176.410,69868984.0,395400
2024-5-7,14:55,176.330,176.600,176.330,176.420,98042440.0,555700
2024-5-7,15:00,176.420,176.810,176.420,176.790,73800896.0,417600
2024-5-8,09:35,175.500,176.860,173.800,176.110,364825024.0,2083000
2024-5-8,09:40,176.300,176.300,174.300,175.200,136307328.0,777300
2024-5-8,09:45,175.220,175.220,174.090,174.670,113971040.0,653000
2024-5-8,09:50,174.760,174.980,173.720,174.570,133547808.0,766400
2024-5-8,09:55,174.610,176.170,174.180,175.380,103880392.0,593000
2024-5-8,10:00,175.380,176.580,175.380,176.580,115296352.0,654500
2024-5-8,10:05,176.590,176.940,176.380,176.780,126355880.0,715000
2024-5-8,10:10,176.950,177.850,176.950,177.800,137649232.0,776400
2024-5-8,10:15,177.750,177.930,177.410,177.640,92865824.0,522500
2024-5-8,10:20,177.630,177.630,176.740,176.980,51978996.0,293500
2024-5-8,10:25,176.990,177.220,176.620,176.700,47709352.0,269700
2024-5-8,10:30,176.680,176.770,176.200,176.310,38729152.0,219500
2024-5-8,10:35,176.300,177.000,175.940,175.960,49400624.0,280000
2024-5-8,10:40,175.960,175.960,175.130,175.130,48564680.0,276600
2024-5-8,10:45,175.130,175.250,174.760,175.090,62302612.0,356100
2024-5-8,10:50,175.110,175.170,174.410,174.490,51023512.0,291800
2024-5-8,10:55,174.490,175.270,174.490,175.030,37531056.0,214600
2024-5-8,11:00,175.030,175.470,175.000,175.060,30292748.0,173000
2024-5-8,11:05,175.050,175.060,174.350,174.350,39862328.0,228400
2024-5-8,11:10,174.350,174.750,174.210,174.660,36201900.0,207600
2024-5-8,11:15,174.670,175.000,174.360,174.500,29313278.0,167900
2024-5-8,11:20,174.500,174.630,174.110,174.440,43651288.0,250400
2024-5-8,11:25,174.430,174.850,174.380,174.660,19061844.0,109200
2024-5-8,11:30,174.650,175.140,174.600,174.930,28031012.0,160300
2024-5-8,13:05,174.940,174.980,174.120,174.660,56887488.0,326100
2024-5-8,13:10,174.660,174.680,174.410,174.510,17945478.0,102800
2024-5-8,13:15,174.500,174.620,174.010,174.180,31923816.0,183200
2024-5-8,13:20,174.130,174.470,173.960,174.040,51850672.0,297900
2024-5-8,13:25,174.040,174.310,173.870,173.920,37240680.0,214000
2024-5-8,13:30,173.910,174.350,173.910,174.150,27808876.0,159700
2024-5-8,13:35,174.150,174.440,174.110,174.320,19234300.0,110400
2024-5-8,13:40,174.370,174.390,173.950,173.970,24222454.0,139100
2024-5-8,13:45,173.980,174.300,173.810,173.890,41803388.0,240300
2024-5-8,13:50,173.870,174.110,173.810,173.840,37127664.0,213500
2024-5-8,13:55,173.830,173.860,173.500,173.860,44465568.0,256000
2024-5-8,14:00,173.860,173.900,173.620,173.660,20971374.0,120700
2024-5-8,14:05,173.630,174.600,173.620,174.490,40185324.0,230700
2024-5-8,14:10,174.440,174.490,174.000,174.120,22247626.0,127700
2024-5-8,14:15,174.090,174.300,174.030,174.260,21470140.0,123300
2024-5-8,14:20,174.280,174.350,174.010,174.100,20769332.0,119300
2024-5-8,14:25,174.100,174.180,173.890,174.080,31410784.0,180500
2024-5-8,14:30,174.080,174.300,174.030,174.250,20724184.0,119000
2024-5-8,14:35,174.260,174.650,174.220,174.480,46171696.0,264600
2024-5-8,14:40,174.520,174.600,174.400,174.460,37430888.0,214500
2024-5-8,14:45,174.410,174.560,174.200,174.500,45394852.0,260400
