日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-11-18,14:55,189.000,190.440,188.880,190.000,25128056.0,132600
2024-11-18,15:00,190.000,191.000,190.000,190.300,31295022.0,164200
2024-11-19,09:35,191.990,193.980,188.490,193.520,121026984.0,629900
2024-11-19,09:40,193.790,195.180,192.880,192.880,116043424.0,597600
2024-11-19,09:45,192.990,194.360,192.860,193.680,52704356.0,272400
2024-11-19,09:50,193.680,193.720,189.570,190.550,60115780.0,313800
2024-11-19,09:55,190.550,190.680,190.030,190.400,24340976.0,127900
2024-11-19,10:00,190.500,190.760,188.680,189.330,37925232.0,200100
2024-11-19,10:05,189.330,190.390,188.170,188.610,33313354.0,176300
2024-11-19,10:10,188.900,189.920,188.610,189.040,15452604.0,81700
2024-11-19,10:15,189.500,189.980,188.680,189.250,14867021.0,78500
2024-11-19,10:20,189.180,189.180,187.500,187.870,38266916.0,203200
2024-11-19,10:25,187.880,188.630,187.340,188.100,27856904.0,148200
2024-11-19,10:30,187.960,187.960,186.660,186.900,37775992.0,202000
2024-11-19,10:35,187.000,187.450,186.260,186.410,25904228.0,138600
2024-11-19,10:40,186.470,186.470,185.000,185.300,62106268.0,334600
2024-11-19,10:45,185.300,185.300,183.600,183.720,76412384.0,414700
2024-11-19,10:50,183.650,185.960,183.650,183.820,36607860.0,198300
2024-11-19,10:55,183.800,184.180,183.000,183.310,41494168.0,226100
2024-11-19,11:00,183.280,184.880,182.500,183.870,41287680.0,225000
2024-11-19,11:05,183.870,185.900,183.270,184.530,38403312.0,208100
2024-11-19,11:10,184.580,184.890,183.590,183.630,15548139.0,84400
2024-11-19,11:15,183.720,183.870,182.940,183.490,22290142.0,121700
2024-11-19,11:20,183.490,184.000,182.650,184.000,19480104.0,106500
2024-11-19,11:25,183.990,183.990,182.790,183.060,7988411.0,43600
2024-11-19,11:30,183.060,183.400,182.500,182.500,12367114.0,67600
2024-11-19,13:05,182.400,182.400,178.330,178.610,88656304.0,491700
2024-11-19,13:10,178.500,180.500,178.500,178.920,72956832.0,407000
2024-11-19,13:15,178.930,180.200,178.550,179.800,46454760.0,259000
2024-11-19,13:20,179.800,180.890,179.500,179.700,37903204.0,210500
2024-11-19,13:25,179.700,181.680,179.700,181.680,27793092.0,154000
2024-11-19,13:30,181.400,181.640,180.070,180.570,18874032.0,104500
2024-11-19,13:35,180.800,181.300,180.380,180.380,14573524.0,80600
2024-11-19,13:40,180.550,182.000,180.370,182.000,29723598.0,164000
2024-11-19,13:45,182.000,182.690,181.670,182.400,17395474.0,95500
2024-11-19,13:50,182.400,183.920,182.390,182.980,27475560.0,150000
2024-11-19,13:55,182.640,182.960,181.770,182.510,15178586.0,83300
2024-11-19,14:00,182.520,185.600,182.520,185.190,39584640.0,214300
2024-11-19,14:05,185.190,185.790,184.490,185.350,33355270.0,180100
2024-11-19,14:10,185.160,186.000,185.000,185.280,30542026.0,164600
2024-11-19,14:15,185.020,185.880,185.000,185.100,12621254.0,68100
2024-11-19,14:20,185.090,185.640,185.020,185.400,15435192.0,83300
2024-11-19,14:25,185.490,188.650,185.490,188.600,47791200.0,254900
2024-11-19,14:30,188.490,189.780,188.040,189.760,34622568.0,183200
2024-11-19,14:35,189.750,190.200,188.800,189.830,49802248.0,262500
2024-11-19,14:40,189.830,189.830,188.570,189.530,19885588.0,105000
2024-11-19,14:45,189.520,189.520,187.470,187.500,34537052.0,183100
2024-11-19,14:50,187.500,189.000,187.100,189.000,19458916.0,103700
2024-11-19,14:55,189.190,189.190,188.310,189.110,25778248.0,136500
2024-11-19,15:00,189.100,190.000,189.000,190.000,29311764.0,154500
2024-11-20,09:35,190.000,195.140,190.000,193.310,209245280.0,1083200
2024-11-20,09:40,193.250,198.980,192.770,198.720,164269664.0,838200
2024-11-20,09:45,199.000,199.840,195.980,196.550,159324192.0,805000
2024-11-20,09:50,196.230,197.980,195.000,196.890,79202992.0,402800
2024-11-20,09:55,196.890,196.890,193.310,194.120,54973520.0,281600
2024-11-20,10:00,194.110,194.670,192.910,193.000,43119880.0,222600
2024-11-20,10:05,193.390,194.880,193.250,193.550,32895840.0,169600
2024-11-20,10:10,193.550,194.900,193.020,193.100,38040420.0,196500
2024-11-20,10:15,193.100,194.890,193.100,194.890,24519684.0,126400
2024-11-20,10:20,194.690,195.980,194.280,195.430,29573600.0,151500
2024-11-20,10:25,195.080,195.080,193.580,193.580,30627536.0,157600
2024-11-20,10:30,193.580,193.830,192.920,192.920,20309450.0,105100
2024-11-20,10:35,192.910,193.840,192.500,192.800,16947748.0,87900
2024-11-20,10:40,192.800,193.400,192.620,193.400,13052149.0,67600
2024-11-20,10:45,193.400,194.960,192.960,194.180,22533276.0,116000
2024-11-20,10:50,194.190,194.880,193.310,193.860,12850329.0,66200
2024-11-20,10:55,193.830,194.780,193.830,194.500,8328955.0,42900
2024-11-20,11:00,194.410,196.250,194.330,195.580,26307208.0,134600
2024-11-20,11:05,195.570,195.580,195.000,195.240,13712793.0,70200
2024-11-20,11:10,195.160,195.530,194.510,195.220,6655838.0,34100
2024-11-20,11:15,195.220,195.220,194.320,194.360,9541260.0,49000
2024-11-20,11:20,194.370,194.820,193.600,194.010,5300118.0,27300
2024-11-20,11:25,194.240,195.330,194.000,195.290,15641923.0,80200
2024-11-20,11:30,195.270,196.000,195.030,196.000,10951382.0,56000
2024-11-20,13:05,196.100,196.300,193.600,194.080,23344284.0,119800
2024-11-20,13:10,193.900,194.290,193.160,194.090,16331277.0,84300
2024-11-20,13:15,194.090,195.000,194.090,194.620,16079586.0,82700
2024-11-20,13:20,194.630,195.700,194.630,194.790,17065696.0,87400
2024-11-20,13:25,194.700,195.000,194.000,194.600,11679418.0,60000
2024-11-20,13:30,194.690,194.980,194.100,194.890,6637600.0,34100
2024-11-20,13:35,194.700,194.700,192.410,192.850,42495564.0,219900
2024-11-20,13:40,192.210,192.800,190.800,191.640,45273796.0,236300
2024-11-20,13:45,191.640,191.870,190.800,190.800,23953032.0,125300
2024-11-20,13:50,190.800,191.300,190.000,191.300,24133976.0,126700
2024-11-20,13:55,191.300,191.870,190.990,191.640,7396139.0,38600
2024-11-20,14:00,191.640,191.880,191.230,191.500,8427873.0,44000
2024-11-20,14:05,191.490,191.750,190.640,191.750,14868205.0,77800
2024-11-20,14:10,191.700,192.040,191.210,191.510,10457796.0,54600
2024-11-20,14:15,191.510,191.800,190.680,191.130,7987864.0,41800
2024-11-20,14:20,191.100,191.290,190.710,191.290,10218420.0,53500
2024-11-20,14:25,191.290,191.850,191.100,191.850,15164517.0,79200
2024-11-20,14:30,191.850,192.400,191.830,191.840,13251647.0,69000
2024-11-20,14:35,191.820,192.500,191.800,192.200,14350631.0,74600
2024-11-20,14:40,192.200,192.420,191.800,192.000,25491576.0,132700
2024-11-20,14:45,191.910,193.370,191.500,193.160,18286764.0,95000
2024-11-20,14:50,193.300,193.350,192.800,193.010,13020842.0,67400
2024-11-20,14:55,193.030,193.600,193.020,193.490,28393254.0,146800
2024-11-20,15:00,193.300,194.000,193.250,193.880,40993168.0,211600
2024-11-21,09:35,188.000,190.440,187.000,190.300,115131928.0,610200
2024-11-21,09:40,190.200,191.500,189.000,189.730,48425348.0,255200
2024-11-21,09:45,189.910,192.370,189.600,191.010,36897768.0,193100
2024-11-21,09:50,191.480,192.290,190.590,190.590,23559228.0,123000
2024-11-21,09:55,190.570,193.990,190.550,193.340,33700752.0,175100
2024-11-21,10:00,193.380,195.800,192.590,194.510,60092144.0,309000
2024-11-21,10:05,194.680,196.990,194.050,196.810,60425648.0,308400
2024-11-21,10:10,196.890,197.770,195.410,197.060,43012908.0,218600
2024-11-21,10:15,197.210,198.080,196.060,196.410,50224928.0,254400
2024-11-21,10:20,196.410,196.800,195.400,196.500,34075848.0,173900
2024-11-21,10:25,196.690,197.000,195.560,196.270,15061952.0,76700
2024-11-21,10:30,196.210,196.210,194.940,195.000,16360792.0,83700
2024-11-21,10:35,194.900,195.830,194.780,195.060,17262436.0,88500
2024-11-21,10:40,195.110,195.200,194.070,194.300,29318732.0,150700
2024-11-21,10:45,194.310,195.600,194.200,194.380,13411503.0,68900
2024-11-21,10:50,194.240,194.900,193.710,194.890,20312808.0,104600
2024-11-21,10:55,194.680,195.500,194.100,194.200,9250912.0,47500
2024-11-21,11:00,194.200,195.000,194.090,194.610,7355174.0,37800
2024-11-21,11:05,194.610,194.800,193.710,194.100,7544202.0,38800
2024-11-21,11:10,194.000,194.190,193.850,193.870,8901494.0,45900
2024-11-21,11:15,193.880,194.100,193.620,193.620,5873601.0,30300
2024-11-21,11:20,193.620,193.990,193.480,193.800,9136924.0,47200
2024-11-21,11:25,193.800,194.300,193.800,194.260,4986490.0,25700
2024-11-21,11:30,194.150,194.150,193.400,193.490,4841971.0,25000
2024-11-21,13:05,193.350,194.430,193.280,194.000,18928150.0,97700
2024-11-21,13:10,194.000,194.530,194.000,194.380,6102588.0,31400
2024-11-21,13:15,194.400,195.300,193.900,194.790,17128388.0,88000
2024-11-21,13:20,194.790,195.300,194.530,194.890,6200741.0,31800
2024-11-21,13:25,194.660,195.480,194.660,195.130,8432371.0,43200
2024-11-21,13:30,195.120,195.540,194.380,194.380,17359292.0,89000
2024-11-21,13:35,194.500,197.000,194.500,196.980,50749552.0,258600
2024-11-21,13:40,196.990,198.970,196.610,198.920,76268888.0,385800
2024-11-21,13:45,199.000,203.930,199.000,202.100,217681088.0,1077600
2024-11-21,13:50,202.030,206.550,202.030,206.550,127443136.0,622300
2024-11-21,13:55,206.550,206.750,203.010,204.110,67256112.0,327100
2024-11-21,14:00,204.120,204.880,203.600,204.020,34561900.0,169300
2024-11-21,14:05,204.100,204.500,203.000,203.030,26238854.0,128700
2024-11-21,14:10,203.000,204.150,202.610,203.300,43979348.0,216200
2024-11-21,14:15,203.230,208.080,203.080,208.000,72172152.0,350800
2024-11-21,14:20,208.210,209.780,207.000,208.960,86520448.0,414700
2024-11-21,14:25,208.980,210.460,207.680,210.460,77314040.0,369400
2024-11-21,14:30,210.500,210.500,208.300,209.000,36767688.0,175700
2024-11-21,14:35,208.990,208.990,207.990,208.700,22354126.0,107400
2024-11-21,14:40,208.860,209.180,208.190,208.190,16130556.0,77300
2024-11-21,14:45,208.190,208.190,206.500,206.500,35268248.0,170300
2024-11-21,14:50,206.390,207.370,205.600,206.720,46994280.0,227400
2024-11-21,14:55,207.000,208.190,207.000,207.760,31489980.0,151700
2024-11-21,15:00,207.760,208.000,207.760,208.000,50225608.0,241500
2024-11-22,09:35,205.000,206.640,203.580,205.040,127982920.0,624900
2024-11-22,09:40,205.200,206.800,203.380,203.390,71761568.0,349700
2024-11-22,09:45,203.280,204.660,203.000,203.200,44436064.0,218200
2024-11-22,09:50,203.250,204.450,202.540,204.220,56895512.0,279700
2024-11-22,09:55,204.280,204.800,202.500,202.500,42473472.0,208600
2024-11-22,10:00,202.500,204.300,201.520,203.050,58762336.0,290500
2024-11-22,10:05,203.270,206.270,202.600,206.270,54074824.0,265500
2024-11-22,10:10,206.460,206.630,205.100,206.350,59923744.0,290900
2024-11-22,10:15,206.400,207.900,205.200,207.200,34610424.0,167500
2024-11-22,10:20,207.270,208.800,206.520,206.790,37316408.0,179700
2024-11-22,10:25,206.790,207.400,206.110,206.180,17715268.0,85700
2024-11-22,10:30,206.170,206.170,205.600,205.890,13403069.0,65100
2024-11-22,10:35,205.890,205.890,204.800,204.990,14168228.0,69000
2024-11-22,10:40,204.990,205.480,204.000,205.000,12246669.0,59800
2024-11-22,10:45,205.090,205.420,204.000,204.080,13211741.0,64600
2024-11-22,10:50,204.200,204.600,203.540,203.920,14545063.0,71300
2024-11-22,10:55,203.920,204.000,203.080,203.900,11659884.0,57300
2024-11-22,11:00,203.900,204.000,203.250,203.660,7128848.0,35000
2024-11-22,11:05,203.610,203.970,203.000,203.970,19221242.0,94600
2024-11-22,11:10,203.990,203.990,203.010,203.380,12305109.0,60500
2024-11-22,11:15,203.300,203.580,203.120,203.350,3943977.0,19400
2024-11-22,11:20,203.500,203.500,202.780,203.000,12219484.0,60200
2024-11-22,11:25,203.010,203.330,202.520,202.560,9048218.0,44600
2024-11-22,11:30,202.610,202.880,201.500,201.530,25663506.0,127000
2024-11-22,13:05,201.000,201.250,199.100,200.230,54854700.0,273900
2024-11-22,13:10,200.330,201.210,199.750,200.930,31682356.0,158100
2024-11-22,13:15,200.600,201.000,198.880,199.030,27600110.0,138400
2024-11-22,13:20,199.020,200.140,198.860,199.690,25689088.0,129000
2024-11-22,13:25,199.680,199.700,199.000,199.190,22924766.0,114900
2024-11-22,13:30,199.220,200.000,198.980,199.810,15693578.0,78700
2024-11-22,13:35,199.980,200.270,199.500,199.630,18115500.0,90700
2024-11-22,13:40,199.730,200.000,199.000,199.000,12283004.0,61500
2024-11-22,13:45,198.940,199.500,197.800,198.600,32471564.0,163600
2024-11-22,13:50,198.600,200.560,198.600,200.160,13858038.0,69400
2024-11-22,13:55,200.230,200.270,199.140,199.200,11275432.0,56400
2024-11-22,14:00,199.210,199.960,199.000,199.000,7754517.0,38900
2024-11-22,14:05,199.000,199.010,198.510,198.800,8267967.0,41600
2024-11-22,14:10,198.800,199.080,197.990,199.080,22075256.0,111300
2024-11-22,14:15,199.100,199.590,197.990,198.920,13049197.0,65800
2024-11-22,14:20,198.820,198.820,197.960,197.960,11952475.0,60300
2024-11-22,14:25,197.960,198.600,197.260,198.600,16250553.0,82200
2024-11-22,14:30,198.600,199.780,198.600,199.450,11019772.0,55300
2024-11-22,14:35,199.450,199.450,198.090,198.390,9322648.0,46900
2024-11-22,14:40,198.250,198.380,197.200,197.520,17196320.0,87000
2024-11-22,14:45,197.520,197.540,196.600,196.960,33775912.0,171300
2024-11-22,14:50,196.900,197.000,196.770,196.980,18489060.0,93900
2024-11-22,14:55,196.980,196.980,195.100,195.300,51328120.0,261800
2024-11-22,15:00,195.310,195.880,195.300,195.490,31064822.0,158800
2024-11-25,09:35,190.900,196.700,190.900,192.070,108056432.0,561800
2024-11-25,09:40,191.670,191.790,188.240,189.950,104202464.0,548800
2024-11-25,09:45,189.800,191.100,187.000,188.010,97060128.0,515700
2024-11-25,09:50,188.010,189.000,187.150,188.600,38320020.0,203700
2024-11-25,09:55,188.310,190.460,188.000,188.480,36068216.0,190500
2024-11-25,10:00,188.600,190.100,188.000,188.970,29216558.0,154800
2024-11-25,10:05,189.000,189.790,188.000,188.350,33031468.0,175200
2024-11-25,10:10,188.230,189.980,187.900,189.900,24609712.0,130600
2024-11-25,10:15,189.750,190.500,188.630,189.200,18248672.0,96200
2024-11-25,10:20,189.200,189.490,188.500,188.670,11125784.0,58900
2024-11-25,10:25,188.500,189.350,187.600,187.910,46432360.0,246800
2024-11-25,10:30,187.500,188.570,186.860,187.270,23185202.0,123700
2024-11-25,10:35,187.230,188.090,186.060,188.090,27473652.0,147000
2024-11-25,10:40,187.980,188.010,187.000,187.670,18672532.0,99600
2024-11-25,10:45,187.600,187.840,186.830,186.860,10896877.0,58200
2024-11-25,10:50,186.860,186.990,185.260,185.330,38793120.0,208500
2024-11-25,10:55,185.410,185.940,185.000,185.120,51516972.0,278000
2024-11-25,11:00,185.020,185.600,185.010,185.370,30440492.0,164300
2024-11-25,11:05,185.370,185.450,184.500,184.990,46983896.0,254000
2024-11-25,11:10,184.990,184.990,184.030,184.120,25437346.0,138000
2024-11-25,11:15,184.020,184.740,183.500,184.100,40389672.0,219400
2024-11-25,11:20,184.400,185.220,184.390,184.590,13394750.0,72500
2024-11-25,11:25,184.500,185.000,183.970,183.970,24386160.0,132400
2024-11-25,11:30,184.120,184.900,183.620,183.620,17090142.0,92800
2024-11-25,13:05,183.200,183.620,182.610,183.310,77358280.0,422500
2024-11-25,13:10,183.620,184.550,183.620,183.980,25659882.0,139500
2024-11-25,13:15,183.890,185.550,182.960,185.550,43899524.0,239000
2024-11-25,13:20,185.550,186.330,184.300,184.450,24608852.0,132600
2024-11-25,13:25,184.570,186.320,184.450,186.000,37731984.0,203500
2024-11-25,13:30,186.020,187.200,185.500,186.000,19853414.0,106400
2024-11-25,13:35,185.800,185.990,185.000,185.000,6841840.0,36900
2024-11-25,13:40,185.000,185.130,184.350,184.800,2806357.0,15200
2024-11-25,13:45,184.900,184.960,183.900,183.900,6918784.0,37500
2024-11-25,13:50,183.900,184.000,183.380,183.890,19780524.0,107800
2024-11-25,13:55,183.890,185.380,183.770,184.070,14837553.0,80400
2024-11-25,14:00,184.360,184.360,183.460,183.460,16696248.0,91000
2024-11-25,14:05,183.460,183.790,183.000,183.300,15976117.0,87200
2024-11-25,14:10,183.050,184.580,183.030,184.490,20165556.0,109800
2024-11-25,14:15,184.480,184.480,183.440,183.780,8222620.0,44700
2024-11-25,14:20,183.750,183.790,183.110,183.400,11807392.0,64400
2024-11-25,14:25,183.200,184.800,183.200,184.560,16697557.0,90800
2024-11-25,14:30,184.670,185.160,184.090,184.550,14209593.0,76900
2024-11-25,14:35,184.450,185.020,184.000,185.020,14739683.0,79900
2024-11-25,14:40,185.130,185.860,185.130,185.310,15712664.0,84700
2024-11-25,14:45,185.310,186.610,185.020,186.600,24815768.0,133300
2024-11-25,14:50,186.590,187.170,186.310,186.400,22282288.0,119300
2024-11-25,14:55,186.360,186.500,186.270,186.420,21735424.0,116600
2024-11-25,15:00,186.420,187.100,186.420,187.100,26971808.0,144300
2024-11-26,09:35,190.000,190.000,186.230,187.060,76800992.0,408700
2024-11-26,09:40,187.150,187.310,185.610,185.980,39221652.0,210300
2024-11-26,09:45,185.700,187.500,185.240,186.500,27831492.0,149200
2024-11-26,09:50,186.300,187.270,185.000,185.370,25444640.0,136600
2024-11-26,09:55,185.090,185.600,183.830,184.000,34700416.0,187800
2024-11-26,10:00,184.000,184.320,183.010,183.880,43691864.0,238100
2024-11-26,10:05,183.560,184.980,183.180,184.350,24702370.0,134300
2024-11-26,10:10,184.350,184.700,183.800,184.210,19166056.0,104100
2024-11-26,10:15,184.230,184.230,182.950,183.500,30182326.0,164600
2024-11-26,10:20,183.500,183.770,182.630,183.710,39606448.0,216400
2024-11-26,10:25,183.570,184.500,183.570,184.250,22066008.0,119900
2024-11-26,10:30,183.870,184.850,183.720,183.720,13640989.0,74000
2024-11-26,10:35,183.610,183.850,183.340,183.850,5505055.0,30000
2024-11-26,10:40,183.480,184.680,183.480,184.280,9494869.0,51600
2024-11-26,10:45,184.530,186.480,184.260,186.410,23431004.0,126500
2024-11-26,10:50,186.850,187.450,186.120,186.150,21788516.0,116500
2024-11-26,10:55,186.170,186.590,185.400,185.400,10323136.0,55500
2024-11-26,11:00,185.230,185.400,184.000,184.330,21405620.0,116200
2024-11-26,11:05,184.490,185.360,184.200,185.110,5974182.0,32300
2024-11-26,11:10,185.100,185.930,184.370,185.160,8513712.0,46000
2024-11-26,11:15,184.810,186.000,184.810,186.000,5989016.0,32400
2024-11-26,11:20,185.560,186.690,185.030,185.860,12569505.0,67500
2024-11-26,11:25,185.000,187.100,185.000,186.400,18780396.0,100800
2024-11-26,11:30,186.110,187.290,186.110,186.600,11871901.0,63600
2024-11-26,13:05,186.600,188.470,186.100,188.470,27792008.0,148300
2024-11-26,13:10,188.480,188.500,186.600,186.620,18143896.0,96600
2024-11-26,13:15,186.680,187.000,186.150,186.250,6158899.5,33000
2024-11-26,13:20,186.250,187.200,186.230,186.620,8337968.0,44700
2024-11-26,13:25,186.450,187.390,186.410,187.180,6028894.0,32300
2024-11-26,13:30,187.380,187.770,187.300,187.500,13030462.0,69500
2024-11-26,13:35,187.300,188.510,187.300,188.180,34998348.0,186000
2024-11-26,13:40,188.510,189.980,188.510,188.660,36696364.0,193900
2024-11-26,13:45,188.860,188.880,188.010,188.010,19251844.0,102200
2024-11-26,13:50,187.950,187.950,186.610,186.700,12214189.0,65300
2024-11-26,13:55,186.760,187.390,186.760,187.000,8131812.0,43500
2024-11-26,14:00,187.000,187.280,186.610,187.140,7689626.0,41100
2024-11-26,14:05,187.140,187.280,186.650,187.130,7238539.0,38700
2024-11-26,14:10,187.130,187.950,187.110,187.500,5641898.5,30000
2024-11-26,14:15,187.570,187.700,186.820,187.260,8564047.0,45800
2024-11-26,14:20,187.120,187.150,186.600,186.740,9678902.0,51800
2024-11-26,14:25,186.720,187.140,186.630,186.990,6145452.0,32900
2024-11-26,14:30,186.910,187.000,186.660,186.690,6351676.0,34000
2024-11-26,14:35,186.870,186.880,186.210,186.440,15240817.0,81700
2024-11-26,14:40,186.440,186.770,186.300,186.460,14099923.0,75600
2024-11-26,14:45,186.580,187.260,186.460,186.580,15997307.0,85600
2024-11-26,14:50,186.720,186.720,186.170,186.230,16868404.0,90500
2024-11-26,14:55,186.300,186.880,186.250,186.390,15151981.0,81200
2024-11-26,15:00,186.350,186.600,186.160,186.160,24927764.0,133800
2024-11-27,09:35,184.770,187.200,183.010,185.250,56084444.0,301800
2024-11-27,09:40,185.300,185.300,178.800,179.000,91153792.0,502400
2024-11-27,09:45,179.000,182.510,178.780,181.750,59767032.0,331200
2024-11-27,09:50,181.720,181.750,179.620,179.730,42455908.0,235400
2024-11-27,09:55,179.810,180.490,178.180,179.200,59695028.0,333000
2024-11-27,10:00,179.210,180.460,179.200,179.870,29432552.0,163600
2024-11-27,10:05,179.800,180.000,178.000,178.600,54603180.0,305800
2024-11-27,10:10,178.010,179.360,178.000,179.360,33112706.0,185700
2024-11-27,10:15,179.390,180.690,179.390,179.910,33964184.0,188500
2024-11-27,10:20,179.870,180.330,179.000,179.070,25648920.0,142600
2024-11-27,10:25,179.080,181.600,179.080,181.190,28460504.0,157800
2024-11-27,10:30,181.400,184.750,181.140,184.390,26894492.0,147300
2024-11-27,10:35,183.900,184.310,182.220,182.220,21598940.0,117900
2024-11-27,10:40,182.210,182.860,181.300,181.320,10822173.0,59400
2024-11-27,10:45,181.380,183.390,181.380,183.010,10364975.0,56900
2024-11-27,10:50,183.000,183.170,182.010,183.160,8870983.0,48600
2024-11-27,10:55,183.160,184.970,182.340,184.190,22120148.0,120600
2024-11-27,11:00,184.380,185.020,183.940,183.950,19230232.0,104100
2024-11-27,11:05,184.000,184.200,183.310,183.940,7391412.0,40200
2024-11-27,11:10,183.930,184.960,183.500,183.720,15757512.0,85500
2024-11-27,11:15,183.720,183.730,182.000,182.660,24117888.0,132200
2024-11-27,11:20,182.580,183.600,182.500,182.720,12487207.0,68300
2024-11-27,11:25,182.600,182.990,182.500,182.610,6137833.0,33600
2024-11-27,11:30,182.620,183.480,182.390,182.800,15037699.0,82400
2024-11-27,13:05,183.300,184.260,183.160,183.800,10484309.0,57100
2024-11-27,13:10,183.940,184.400,183.250,183.960,8383388.0,45600
2024-11-27,13:15,183.970,183.980,183.240,183.290,7931230.0,43200
2024-11-27,13:20,183.460,183.500,182.840,183.300,8457891.0,46200
2024-11-27,13:25,183.290,184.000,183.240,183.990,6663867.0,36300
2024-11-27,13:30,183.990,183.990,183.380,183.610,5146583.0,28000
2024-11-27,13:35,183.380,183.510,183.000,183.340,5754444.0,31400
2024-11-27,13:40,183.260,184.520,183.250,184.520,15155729.0,82400
2024-11-27,13:45,184.800,185.900,184.510,185.110,15655332.0,84500
2024-11-27,13:50,185.160,186.510,185.160,186.100,23939088.0,128700
2024-11-27,13:55,186.100,186.110,184.690,185.000,10327712.0,55700
2024-11-27,14:00,185.180,185.490,184.680,185.040,9364457.0,50600
2024-11-27,14:05,185.100,185.960,185.020,185.900,6375107.5,34400
2024-11-27,14:10,185.890,185.970,185.500,185.710,10032813.0,54000
2024-11-27,14:15,185.700,186.780,185.700,186.700,13915382.0,74700
2024-11-27,14:20,186.440,186.960,186.000,186.900,25339020.0,135700
2024-11-27,14:25,187.000,187.190,186.180,186.550,26467698.0,141700
2024-11-27,14:30,186.550,186.600,186.120,186.250,10777134.0,57800
2024-11-27,14:35,186.200,187.440,186.200,187.180,29280710.0,156700
2024-11-27,14:40,187.100,187.100,186.600,186.930,17115284.0,91600
2024-11-27,14:45,186.880,187.300,186.580,187.220,15281818.0,81800
2024-11-27,14:50,187.220,187.570,187.000,187.550,27789168.0,148400
2024-11-27,14:55,187.610,188.330,187.280,188.260,50335008.0,268200
2024-11-27,15:00,188.390,188.500,188.300,188.430,27849160.0,147800
2024-11-28,09:35,187.970,187.970,183.100,184.800,106090808.0,574200
2024-11-28,09:40,184.790,185.400,183.360,183.530,52277432.0,283700
2024-11-28,09:45,183.530,184.900,183.530,184.520,30406414.0,165100
2024-11-28,09:50,184.940,184.940,183.060,183.540,38220876.0,208000
2024-11-28,09:55,183.420,184.000,182.880,183.970,50545800.0,275800
2024-11-28,10:00,183.980,186.550,183.980,185.410,37401676.0,201500
2024-11-28,10:05,185.300,185.410,184.370,184.730,12525930.0,67800
2024-11-28,10:10,184.730,188.880,184.720,188.370,56148760.0,300100
2024-11-28,10:15,188.390,189.880,186.700,187.300,59733240.0,317200
2024-11-28,10:20,187.290,187.750,186.880,186.890,13861288.0,74000
2024-11-28,10:25,186.890,188.170,186.780,188.050,13966953.0,74400
2024-11-28,10:30,187.620,192.110,187.620,190.450,83748320.0,440700
2024-11-28,10:35,190.770,195.000,190.010,193.550,109845736.0,570000
2024-11-28,10:40,193.590,193.590,191.380,191.560,58630892.0,304100
2024-11-28,10:45,191.380,193.870,191.360,193.080,30243664.0,157500
2024-11-28,10:50,193.110,194.800,192.680,194.800,32067380.0,165300
2024-11-28,10:55,194.910,195.530,193.880,195.000,57146632.0,293400
2024-11-28,11:00,195.190,195.190,193.860,194.600,21489994.0,110600
2024-11-28,11:05,194.590,194.700,192.600,192.600,16520032.0,85300
2024-11-28,11:10,192.550,192.900,191.600,191.800,17803136.0,92700
2024-11-28,11:15,191.800,191.820,191.000,191.270,11404136.0,59600
2024-11-28,11:20,191.270,191.270,189.560,189.950,26538670.0,139600
2024-11-28,11:25,190.410,190.690,189.990,190.690,17082400.0,89800
2024-11-28,11:30,190.690,190.800,190.000,190.710,9083701.0,47700
2024-11-28,13:05,189.980,190.000,188.430,189.000,39914216.0,210800
2024-11-28,13:10,188.870,189.840,188.870,189.590,7257010.0,38300
2024-11-28,13:15,189.750,190.710,189.430,189.700,10323224.0,54300
2024-11-28,13:20,189.940,190.490,189.300,189.300,11255160.0,59300
2024-11-28,13:25,189.350,190.100,189.010,189.900,6063458.0,32000
2024-11-28,13:30,189.900,191.600,189.760,191.500,7831507.0,41000
2024-11-28,13:35,191.560,191.560,190.300,191.390,11732264.0,61400
2024-11-28,13:40,191.390,191.790,191.300,191.730,9864562.0,51500
2024-11-28,13:45,191.530,191.810,191.010,191.440,7195811.0,37600
2024-11-28,13:50,191.050,191.880,190.710,191.880,9108300.0,47600
2024-11-28,13:55,192.020,192.590,191.000,191.000,12010725.0,62500
2024-11-28,14:00,191.000,191.450,190.300,190.450,4253956.0,22300
2024-11-28,14:05,190.210,191.000,190.210,190.800,5124166.0,26900
2024-11-28,14:10,190.750,190.750,190.200,190.600,4193150.0,22000
2024-11-28,14:15,190.600,191.310,190.600,190.800,3685123.0,19300
2024-11-28,14:20,190.800,190.860,190.300,190.650,4151694.0,21800
2024-11-28,14:25,190.420,190.630,190.100,190.100,4629074.0,24300
2024-11-28,14:30,190.110,190.280,190.100,190.210,4470144.0,23500
2024-11-28,14:35,190.270,190.500,189.050,189.480,13611143.0,71700
2024-11-28,14:40,189.800,190.000,189.280,189.300,10217423.0,53900
2024-11-28,14:45,189.300,189.580,188.520,188.520,11046369.0,58400
2024-11-28,14:50,188.560,188.900,188.500,188.500,19314540.0,102400
2024-11-28,14:55,188.580,188.580,188.000,188.060,22507056.0,119600
2024-11-28,15:00,188.070,188.200,188.060,188.150,19575392.0,104100
2024-11-29,09:35,186.010,190.230,185.800,185.950,66338136.0,353900
2024-11-29,09:40,185.970,186.600,185.000,185.790,41043924.0,221000
