日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-4-12,14:25,4.860,4.870,4.850,4.860,21418592.0,4407400
2024-4-12,14:30,4.860,4.870,4.850,4.850,14841412.0,3056400
2024-4-12,14:35,4.850,4.870,4.850,4.860,16316672.0,3358900
2024-4-12,14:40,4.860,4.870,4.850,4.850,24187824.0,4980200
2024-4-12,14:45,4.850,4.860,4.850,4.860,57414888.0,11827000
2024-4-12,14:50,4.860,4.860,4.840,4.850,71190736.0,14697600
2024-4-12,14:55,4.840,4.870,4.840,4.840,61345060.0,12643400
2024-4-12,15:00,4.850,4.860,4.840,4.860,28661744.0,5905500
2024-4-15,09:35,4.830,4.870,4.820,4.860,89824744.0,18540100
2024-4-15,09:40,4.860,4.870,4.840,4.870,56902048.0,11727400
2024-4-15,09:45,4.870,4.870,4.820,4.820,45824816.0,9466300
2024-4-15,09:50,4.820,4.820,4.790,4.810,76431392.0,15899400
2024-4-15,09:55,4.810,4.850,4.810,4.850,35043904.0,7246200
2024-4-15,10:00,4.850,4.870,4.840,4.860,55289600.0,11386300
2024-4-15,10:05,4.870,4.890,4.860,4.880,56327428.0,11557200
2024-4-15,10:10,4.870,4.920,4.870,4.910,62075860.0,12671100
2024-4-15,10:15,4.910,4.920,4.890,4.920,38475072.0,7839300
2024-4-15,10:20,4.920,4.950,4.910,4.940,63943352.0,12967300
2024-4-15,10:25,4.940,4.980,4.940,4.970,94176256.0,18977600
2024-4-15,10:30,4.970,4.970,4.940,4.960,40333808.0,8136200
2024-4-15,10:35,4.950,4.970,4.940,4.940,26367028.0,5322000
2024-4-15,10:40,4.950,4.960,4.940,4.950,15179975.0,3068100
2024-4-15,10:45,4.950,4.950,4.930,4.930,21963312.0,4444100
2024-4-15,10:50,4.940,4.950,4.930,4.950,13530942.0,2738000
2024-4-15,10:55,4.950,4.950,4.930,4.940,14998329.0,3035100
2024-4-15,11:00,4.940,4.950,4.930,4.950,13791599.0,2791000
2024-4-15,11:05,4.940,4.950,4.940,4.950,15548110.0,3141700
2024-4-15,11:10,4.950,4.950,4.930,4.940,15056004.0,3045900
2024-4-15,11:15,4.940,4.960,4.930,4.960,37577240.0,7584900
2024-4-15,11:20,4.960,4.970,4.950,4.960,22001452.0,4435900
2024-4-15,11:25,4.960,4.960,4.950,4.950,8816074.0,1779100
2024-4-15,11:30,4.960,4.960,4.950,4.960,10983298.0,2215400
2024-4-15,13:05,4.960,4.970,4.950,4.950,21133416.0,4259500
2024-4-15,13:10,4.950,4.970,4.950,4.960,21606844.0,4355900
2024-4-15,13:15,4.970,5.010,4.970,5.000,103918376.0,20831500
2024-4-15,13:20,5.000,5.000,4.980,4.980,23701144.0,4746500
2024-4-15,13:25,4.990,4.990,4.980,4.990,19523514.0,3914700
2024-4-15,13:30,4.990,4.990,4.980,4.990,15647982.0,3137700
2024-4-15,13:35,4.980,4.990,4.970,4.980,21547790.0,4327800
2024-4-15,13:40,4.980,4.990,4.970,4.990,14753627.0,2960400
2024-4-15,13:45,4.980,5.000,4.980,4.990,26877972.0,5385300
2024-4-15,13:50,5.000,5.000,4.980,5.000,19418112.0,3889500
2024-4-15,13:55,4.990,5.000,4.990,5.000,15265736.0,3055200
2024-4-15,14:00,4.990,5.000,4.990,5.000,35122488.0,7025400
2024-4-15,14:05,5.000,5.000,4.970,4.980,30649644.0,6148000
2024-4-15,14:10,4.970,4.970,4.960,4.960,18961980.0,3819100
2024-4-15,14:15,4.960,4.990,4.960,4.980,27561352.0,5539500
2024-4-15,14:20,4.980,4.980,4.960,4.970,38198556.0,7689100
2024-4-15,14:25,4.960,4.970,4.950,4.960,21497068.0,4338000
2024-4-15,14:30,4.950,4.960,4.940,4.950,17170986.0,3468700
2024-4-15,14:35,4.940,4.970,4.940,4.970,28314032.0,5713000
2024-4-15,14:40,4.970,4.970,4.950,4.950,17278768.0,3480100
2024-4-15,14:45,4.960,4.980,4.950,4.970,18437446.0,3711500
2024-4-15,14:50,4.980,4.980,4.970,4.980,14331536.0,2879300
2024-4-15,14:55,4.980,4.990,4.970,4.980,25326952.0,5085000
2024-4-15,15:00,4.990,5.000,4.980,4.990,43939248.0,8805800
2024-4-16,09:35,4.950,4.960,4.930,4.930,84260464.0,17057400
2024-4-16,09:40,4.940,4.980,4.930,4.970,63134436.0,12752500
2024-4-16,09:45,4.970,4.970,4.950,4.960,33235742.0,6704800
2024-4-16,09:50,4.960,4.970,4.940,4.940,44875992.0,9060100
2024-4-16,09:55,4.930,4.940,4.910,4.940,77459560.0,15721500
2024-4-16,10:00,4.930,4.940,4.920,4.920,24896790.0,5050500
2024-4-16,10:05,4.920,4.940,4.910,4.910,77511936.0,15756600
2024-4-16,10:10,4.920,4.920,4.860,4.870,112042240.0,22929900
2024-4-16,10:15,4.870,4.900,4.870,4.880,27350936.0,5599900
2024-4-16,10:20,4.880,4.890,4.870,4.890,28511718.0,5841900
2024-4-16,10:25,4.880,4.900,4.870,4.890,24903832.0,5100300
2024-4-16,10:30,4.890,4.910,4.890,4.890,13966651.0,2851500
2024-4-16,10:35,4.890,4.910,4.880,4.910,22118192.0,4519500
2024-4-16,10:40,4.910,4.930,4.900,4.930,15543789.0,3159300
2024-4-16,10:45,4.920,4.940,4.910,4.910,27161000.0,5510000
2024-4-16,10:50,4.920,4.920,4.890,4.890,17077178.0,3485000
2024-4-16,10:55,4.900,4.920,4.890,4.920,19682788.0,4012700
2024-4-16,11:00,4.920,4.920,4.890,4.890,9248666.0,1885800
2024-4-16,11:05,4.890,4.900,4.870,4.880,19647352.0,4024000
2024-4-16,11:10,4.870,4.890,4.870,4.880,33967888.0,6969500
2024-4-16,11:15,4.880,4.880,4.870,4.870,6152039.5,1262500
2024-4-16,11:20,4.880,4.880,4.860,4.870,16087217.0,3303000
2024-4-16,11:25,4.880,4.880,4.870,4.870,8955524.0,1836900
2024-4-16,11:30,4.880,4.890,4.870,4.890,5726608.0,1174100
2024-4-16,13:05,4.880,4.900,4.870,4.890,19823238.0,4059800
2024-4-16,13:10,4.890,4.910,4.890,4.900,7378381.0,1505300
2024-4-16,13:15,4.900,4.910,4.890,4.900,6382003.0,1302400
2024-4-16,13:20,4.900,4.920,4.900,4.910,11673356.0,2378100
2024-4-16,13:25,4.910,4.920,4.890,4.900,12269193.0,2499900
2024-4-16,13:30,4.890,4.910,4.890,4.900,10546481.0,2154500
2024-4-16,13:35,4.900,4.910,4.900,4.900,5477661.0,1116800
2024-4-16,13:40,4.900,4.910,4.890,4.900,8501643.0,1734900
2024-4-16,13:45,4.900,4.910,4.890,4.900,14820010.0,3025600
2024-4-16,13:50,4.900,4.900,4.880,4.900,9719480.0,1986800
2024-4-16,13:55,4.890,4.890,4.880,4.890,5595165.0,1145600
2024-4-16,14:00,4.880,4.890,4.870,4.880,13416496.0,2749000
2024-4-16,14:05,4.870,4.880,4.860,4.880,25283356.0,5191600
2024-4-16,14:10,4.870,4.880,4.870,4.880,5078118.5,1042200
2024-4-16,14:15,4.870,4.880,4.860,4.860,23360324.0,4800400
2024-4-16,14:20,4.870,4.870,4.850,4.860,31572600.0,6495900
2024-4-16,14:25,4.860,4.870,4.850,4.860,20290528.0,4175000
2024-4-16,14:30,4.860,4.870,4.850,4.860,24589132.0,5065900
2024-4-16,14:35,4.860,4.870,4.840,4.840,20465722.0,4215500
2024-4-16,14:40,4.850,4.870,4.840,4.870,18701604.0,3852700
2024-4-16,14:45,4.860,4.870,4.860,4.860,8427324.0,1731900
2024-4-16,14:50,4.860,4.870,4.830,4.840,40145008.0,8280500
2024-4-16,14:55,4.840,4.850,4.830,4.830,28275450.0,5842000
2024-4-16,15:00,4.840,4.840,4.830,4.840,36557948.0,7556500
2024-4-17,09:35,4.850,4.900,4.850,4.870,66996272.0,13750200
2024-4-17,09:40,4.870,4.870,4.850,4.860,30740558.0,6321600
2024-4-17,09:45,4.860,4.910,4.850,4.910,59303552.0,12136000
2024-4-17,09:50,4.900,4.910,4.890,4.910,38542276.0,7859600
2024-4-17,09:55,4.910,4.910,4.890,4.910,32170298.0,6564300
2024-4-17,10:00,4.910,4.910,4.890,4.890,47057288.0,9607800
2024-4-17,10:05,4.900,4.910,4.880,4.880,45269848.0,9256500
2024-4-17,10:10,4.880,4.900,4.880,4.890,25279232.0,5168100
2024-4-17,10:15,4.890,4.910,4.890,4.900,24453616.0,4990600
2024-4-17,10:20,4.900,4.920,4.900,4.920,27969806.0,5693200
2024-4-17,10:25,4.920,4.930,4.900,4.910,29053382.0,5912000
2024-4-17,10:30,4.910,4.920,4.910,4.910,12114843.0,2463600
2024-4-17,10:35,4.920,4.920,4.910,4.910,12789594.0,2601500
2024-4-17,10:40,4.910,4.920,4.900,4.910,18290998.0,3724900
2024-4-17,10:45,4.910,4.930,4.900,4.930,27289096.0,5545900
2024-4-17,10:50,4.920,4.940,4.920,4.940,41775716.0,8469000
2024-4-17,10:55,4.940,4.950,4.930,4.940,21813160.0,4416500
2024-4-17,11:00,4.950,4.950,4.930,4.940,29284174.0,5922500
2024-4-17,11:05,4.940,4.950,4.940,4.950,20330700.0,4109600
2024-4-17,11:10,4.950,4.950,4.930,4.930,13600761.0,2752100
2024-4-17,11:15,4.930,4.940,4.930,4.930,13895568.0,2816600
2024-4-17,11:20,4.930,4.940,4.920,4.940,16473922.0,3340100
2024-4-17,11:25,4.940,4.940,4.930,4.940,7661888.0,1552300
2024-4-17,11:30,4.940,4.940,4.920,4.930,15951836.0,3233700
2024-4-17,13:05,4.940,4.940,4.920,4.940,17857688.0,3622900
2024-4-17,13:10,4.930,4.940,4.920,4.930,11245538.0,2281600
2024-4-17,13:15,4.920,4.930,4.910,4.920,18219368.0,3702500
2024-4-17,13:20,4.920,4.930,4.910,4.920,13392615.0,2721800
2024-4-17,13:25,4.930,4.940,4.920,4.940,17912724.0,3631200
2024-4-17,13:30,4.940,4.940,4.930,4.930,11188955.0,2267400
2024-4-17,13:35,4.940,4.950,4.930,4.950,26278148.0,5314500
2024-4-17,13:40,4.940,4.950,4.930,4.950,20652320.0,4179200
2024-4-17,13:45,4.950,4.950,4.940,4.940,6894614.0,1394400
2024-4-17,13:50,4.940,4.970,4.930,4.960,63526028.0,12828000
2024-4-17,13:55,4.970,4.980,4.960,4.970,42320272.0,8512800
2024-4-17,14:00,4.970,4.970,4.960,4.960,15765263.0,3173300
2024-4-17,14:05,4.960,4.980,4.960,4.970,23400072.0,4705900
2024-4-17,14:10,4.970,4.980,4.970,4.980,31665974.0,6367700
2024-4-17,14:15,4.980,4.980,4.970,4.980,12818172.0,2574900
2024-4-17,14:20,4.970,4.980,4.970,4.980,17455362.0,3506500
2024-4-17,14:25,4.980,4.990,4.970,4.990,52511380.0,10543800
2024-4-17,14:30,4.980,4.990,4.970,4.980,38906328.0,7808600
2024-4-17,14:35,4.970,4.990,4.970,4.990,22759116.0,4564000
2024-4-17,14:40,4.990,5.000,4.980,5.000,60493356.0,12127900
2024-4-17,14:45,4.990,5.020,4.990,5.020,65114168.0,13019000
2024-4-17,14:50,5.010,5.020,5.000,5.010,42962980.0,8570300
2024-4-17,14:55,5.000,5.020,5.000,5.010,71077664.0,14180700
2024-4-17,15:00,5.020,5.020,5.010,5.020,49325416.0,9829700
2024-4-18,09:35,5.000,5.100,4.980,5.080,151402624.0,30002300
2024-4-18,09:40,5.080,5.090,5.050,5.090,100097888.0,19746800
2024-4-18,09:45,5.080,5.090,5.060,5.060,85598320.0,16881400
2024-4-18,09:50,5.060,5.070,5.020,5.020,93092368.0,18460400
2024-4-18,09:55,5.020,5.040,5.020,5.040,46822036.0,9318500
2024-4-18,10:00,5.040,5.040,5.020,5.030,24490308.0,4864600
2024-4-18,10:05,5.050,5.050,5.030,5.040,32188138.0,6390200
2024-4-18,10:10,5.040,5.050,5.030,5.040,26920676.0,5345700
2024-4-18,10:15,5.050,5.070,5.050,5.070,35161876.0,6945900
2024-4-18,10:20,5.060,5.080,5.060,5.080,30904550.0,6092700
2024-4-18,10:25,5.080,5.090,5.060,5.080,40645140.0,8006400
2024-4-18,10:30,5.080,5.090,5.070,5.090,25318024.0,4981000
2024-4-18,10:35,5.090,5.100,5.080,5.080,57277264.0,11245400
2024-4-18,10:40,5.090,5.090,5.060,5.060,39263536.0,7736800
2024-4-18,10:45,5.070,5.080,5.060,5.070,16834668.0,3320500
2024-4-18,10:50,5.060,5.070,5.060,5.060,14290684.0,2819800
2024-4-18,10:55,5.070,5.070,5.040,5.050,40697760.0,8053200
2024-4-18,11:00,5.050,5.060,5.040,5.050,13810220.0,2733400
2024-4-18,11:05,5.050,5.060,5.050,5.060,13629448.0,2696000
2024-4-18,11:10,5.060,5.070,5.050,5.070,28967504.0,5719700
2024-4-18,11:15,5.060,5.070,5.050,5.060,13226128.0,2613400
2024-4-18,11:20,5.060,5.070,5.050,5.050,13486948.0,2668100
2024-4-18,11:25,5.050,5.060,5.040,5.050,10521978.0,2084100
2024-4-18,11:30,5.050,5.060,5.040,5.050,7864874.5,1555900
2024-4-18,13:05,5.050,5.060,5.040,5.040,40284856.0,7983300
2024-4-18,13:10,5.050,5.050,5.040,5.050,7470121.0,1480300
2024-4-18,13:15,5.050,5.050,5.040,5.050,7911644.0,1567700
2024-4-18,13:20,5.040,5.050,5.030,5.040,26061282.0,5171800
2024-4-18,13:25,5.050,5.050,5.030,5.040,18164612.0,3602300
2024-4-18,13:30,5.040,5.050,5.030,5.040,18150908.0,3602900
2024-4-18,13:35,5.040,5.040,5.020,5.020,23968692.0,4765200
2024-4-18,13:40,5.020,5.030,5.000,5.010,43349664.0,8647100
2024-4-18,13:45,5.010,5.030,5.010,5.020,24317534.0,4846200
2024-4-18,13:50,5.020,5.030,5.010,5.020,11078872.0,2207300
2024-4-18,13:55,5.010,5.020,5.010,5.010,11411724.0,2275700
2024-4-18,14:00,5.010,5.030,5.010,5.030,19167314.0,3817400
2024-4-18,14:05,5.020,5.030,5.000,5.010,31084808.0,6200700
2024-4-18,14:10,5.010,5.030,5.000,5.020,15932658.0,3177000
2024-4-18,14:15,5.030,5.030,5.010,5.020,11410432.0,2272700
2024-4-18,14:20,5.020,5.020,5.010,5.020,8626984.0,1719300
2024-4-18,14:25,5.020,5.030,5.010,5.020,12907856.0,2573300
2024-4-18,14:30,5.010,5.020,5.010,5.010,18881316.0,3765600
2024-4-18,14:35,5.020,5.020,5.000,5.000,22830162.0,4561000
2024-4-18,14:40,5.000,5.010,4.990,4.990,20331204.0,4065600
2024-4-18,14:45,4.990,4.990,4.970,4.970,41064012.0,8240500
2024-4-18,14:50,4.980,4.980,4.970,4.980,28167544.0,5665400
2024-4-18,14:55,4.970,4.980,4.960,4.970,25426824.0,5115400
2024-4-18,15:00,4.980,4.980,4.970,4.980,22338296.0,4488000
2024-4-19,09:35,4.980,5.000,4.950,4.980,50458992.0,10142200
2024-4-19,09:40,4.980,4.990,4.970,4.970,24868708.0,4996700
2024-4-19,09:45,4.970,4.990,4.970,4.980,22366348.0,4495100
2024-4-19,09:50,4.970,4.980,4.950,4.950,29157420.0,5878500
2024-4-19,09:55,4.960,4.970,4.940,4.940,53976448.0,10897100
2024-4-19,10:00,4.950,4.950,4.910,4.920,55580528.0,11280900
2024-4-19,10:05,4.920,4.940,4.920,4.930,31258694.0,6342900
2024-4-19,10:10,4.930,4.940,4.930,4.930,25418650.0,5149500
2024-4-19,10:15,4.930,4.940,4.920,4.920,28653484.0,5812400
2024-4-19,10:20,4.930,4.930,4.910,4.920,34307880.0,6970200
2024-4-19,10:25,4.920,4.940,4.920,4.930,19893688.0,4037600
2024-4-19,10:30,4.930,4.950,4.920,4.940,22634024.0,4583700
2024-4-19,10:35,4.940,4.980,4.940,4.970,25204530.0,5082700
2024-4-19,10:40,4.970,5.010,4.970,4.990,53791652.0,10773200
2024-4-19,10:45,4.990,4.990,4.960,4.970,20982468.0,4216800
2024-4-19,10:50,4.960,4.980,4.950,4.950,17986788.0,3621000
2024-4-19,10:55,4.950,4.960,4.940,4.950,18948936.0,3826200
2024-4-19,11:00,4.940,4.950,4.930,4.940,13239339.0,2678200
2024-4-19,11:05,4.940,4.950,4.930,4.940,17067604.0,3454400
2024-4-19,11:10,4.930,4.950,4.930,4.940,8001278.0,1620000
2024-4-19,11:15,4.940,4.950,4.930,4.930,9898102.0,2002500
2024-4-19,11:20,4.940,4.940,4.930,4.940,11314146.0,2292000
2024-4-19,11:25,4.930,4.950,4.930,4.950,11004491.0,2225300
2024-4-19,11:30,4.950,4.960,4.940,4.960,6975616.0,1409400
2024-4-19,13:05,4.960,4.970,4.950,4.970,8736562.0,1760800
2024-4-19,13:10,4.970,4.970,4.960,4.960,12197202.0,2457500
2024-4-19,13:15,4.970,4.980,4.950,4.960,14429137.0,2905400
2024-4-19,13:20,4.960,4.970,4.960,4.970,5985110.0,1205000
2024-4-19,13:25,4.970,4.980,4.960,4.980,12589374.0,2532100
2024-4-19,13:30,4.980,5.000,4.970,4.990,31626536.0,6341500
2024-4-19,13:35,4.980,4.990,4.970,4.980,11891904.0,2388600
2024-4-19,13:40,4.980,4.990,4.970,4.990,8767192.0,1760300
2024-4-19,13:45,4.990,4.990,4.970,4.980,22573246.0,4529000
2024-4-19,13:50,4.970,4.980,4.960,4.970,19144812.0,3852800
2024-4-19,13:55,4.970,4.980,4.960,4.970,21948868.0,4418700
2024-4-19,14:00,4.970,4.980,4.950,4.960,12865656.0,2593000
2024-4-19,14:05,4.960,4.970,4.950,4.970,15465744.0,3121300
2024-4-19,14:10,4.970,4.980,4.960,4.970,12362131.0,2486300
2024-4-19,14:15,4.970,4.980,4.960,4.970,6012039.5,1209500
2024-4-19,14:20,4.960,4.980,4.960,4.970,8780739.0,1766100
2024-4-19,14:25,4.960,5.000,4.960,4.990,39496184.0,7916700
2024-4-19,14:30,5.000,5.000,4.970,4.970,24054692.0,4824700
2024-4-19,14:35,4.980,4.980,4.960,4.980,15371394.0,3092000
2024-4-19,14:40,4.980,4.980,4.960,4.970,11477252.0,2310500
2024-4-19,14:45,4.970,4.980,4.960,4.970,5380959.5,1081900
2024-4-19,14:50,4.980,4.980,4.970,4.980,17916640.0,3602100
2024-4-19,14:55,4.970,4.980,4.970,4.980,10257892.0,2061700
2024-4-19,15:00,4.970,4.990,4.970,4.980,20935652.0,4204500
2024-4-22,09:35,4.960,4.970,4.840,4.890,170683920.0,34921200
2024-4-22,09:40,4.890,4.930,4.870,4.930,71553472.0,14617700
2024-4-22,09:45,4.930,4.950,4.920,4.930,55284328.0,11206900
2024-4-22,09:50,4.930,4.950,4.930,4.940,34849268.0,7051000
2024-4-22,09:55,4.940,4.950,4.890,4.900,29104076.0,5923600
2024-4-22,10:00,4.890,4.940,4.890,4.930,29689902.0,6044600
2024-4-22,10:05,4.930,4.940,4.910,4.910,30996394.0,6295900
2024-4-22,10:10,4.900,4.910,4.900,4.900,26817858.0,5466800
2024-4-22,10:15,4.900,4.900,4.880,4.890,38498964.0,7871300
2024-4-22,10:20,4.890,4.900,4.890,4.900,25527772.0,5215200
2024-4-22,10:25,4.890,4.910,4.890,4.890,29967960.0,6118900
2024-4-22,10:30,4.890,4.900,4.880,4.900,18017280.0,3679600
2024-4-22,10:35,4.890,4.900,4.870,4.880,47255708.0,9683800
2024-4-22,10:40,4.880,4.890,4.870,4.880,16186825.0,3313800
2024-4-22,10:45,4.890,4.890,4.870,4.870,26819056.0,5502200
2024-4-22,10:50,4.870,4.870,4.860,4.860,20520762.0,4220100
2024-4-22,10:55,4.870,4.870,4.860,4.870,19832728.0,4075500
2024-4-22,11:00,4.870,4.880,4.870,4.870,10246074.0,2101700
2024-4-22,11:05,4.880,4.880,4.870,4.880,9490714.0,1947400
2024-4-22,11:10,4.880,4.880,4.870,4.880,9403674.0,1929200
2024-4-22,11:15,4.880,4.880,4.870,4.880,21071852.0,4324200
2024-4-22,11:20,4.880,4.890,4.870,4.890,13785727.0,2823400
2024-4-22,11:25,4.890,4.890,4.880,4.880,10537142.0,2156700
2024-4-22,11:30,4.880,4.890,4.880,4.890,9999591.0,2046800
2024-4-22,13:05,4.890,4.890,4.870,4.890,22587832.0,4628700
2024-4-22,13:10,4.890,4.890,4.880,4.880,7965365.5,1630400
2024-4-22,13:15,4.890,4.900,4.880,4.900,15981796.0,3267100
2024-4-22,13:20,4.890,4.900,4.890,4.890,12478166.0,2549700
2024-4-22,13:25,4.900,4.910,4.880,4.900,23421710.0,4782900
2024-4-22,13:30,4.900,4.910,4.890,4.890,13279959.0,2709400
2024-4-22,13:35,4.890,4.910,4.890,4.900,15432414.0,3150300
2024-4-22,13:40,4.900,4.900,4.890,4.900,12506155.0,2555600
2024-4-22,13:45,4.890,4.900,4.880,4.900,14542942.0,2974100
2024-4-22,13:50,4.890,4.900,4.890,4.890,9099263.0,1860200
2024-4-22,13:55,4.900,4.900,4.890,4.890,10395871.0,2124000
2024-4-22,14:00,4.900,4.910,4.900,4.900,21602564.0,4406300
2024-4-22,14:05,4.900,4.920,4.900,4.920,25227584.0,5136100
2024-4-22,14:10,4.910,4.920,4.900,4.910,19582652.0,3991800
2024-4-22,14:15,4.900,4.910,4.890,4.900,14234313.0,2908400
2024-4-22,14:20,4.890,4.910,4.890,4.910,14107071.0,2880300
2024-4-22,14:25,4.910,4.910,4.880,4.880,17836686.0,3642600
2024-4-22,14:30,4.890,4.890,4.880,4.880,10047898.0,2057100
2024-4-22,14:35,4.890,4.890,4.880,4.880,17815406.0,3647100
2024-4-22,14:40,4.880,4.890,4.870,4.880,27279636.0,5592500
2024-4-22,14:45,4.880,4.890,4.870,4.890,21071404.0,4316800
2024-4-22,14:50,4.880,4.890,4.870,4.870,15456549.0,3167700
2024-4-22,14:55,4.880,4.890,4.870,4.890,26500008.0,5427000
2024-4-22,15:00,4.880,4.890,4.880,4.890,20352132.0,4165300
2024-4-23,09:35,4.920,4.960,4.900,4.920,102381200.0,20723100
2024-4-23,09:40,4.930,4.930,4.910,4.920,27956818.0,5683100
2024-4-23,09:45,4.920,4.980,4.910,4.970,64881668.0,13121200
2024-4-23,09:50,4.980,4.980,4.940,4.950,82934224.0,16699300
2024-4-23,09:55,4.950,4.950,4.880,4.880,102770112.0,20964100
2024-4-23,10:00,4.890,4.890,4.860,4.880,60288560.0,12365700
2024-4-23,10:05,4.880,4.890,4.860,4.860,36964216.0,7588100
2024-4-23,10:10,4.870,4.870,4.850,4.860,43023300.0,8851900
2024-4-23,10:15,4.860,4.860,4.850,4.860,25579168.0,5268600
2024-4-23,10:20,4.850,4.860,4.840,4.850,47444908.0,9783000
2024-4-23,10:25,4.850,4.860,4.840,4.860,27777566.0,5727800
2024-4-23,10:30,4.860,4.860,4.840,4.840,17995356.0,3711400
2024-4-23,10:35,4.850,4.860,4.840,4.850,24763072.0,5107200
2024-4-23,10:40,4.850,4.850,4.840,4.850,23006328.0,4747200
2024-4-23,10:45,4.850,4.850,4.840,4.850,12021730.0,2481000
2024-4-23,10:50,4.850,4.850,4.830,4.840,36671856.0,7577300
2024-4-23,10:55,4.840,4.850,4.830,4.850,11129230.0,2299100
2024-4-23,11:00,4.840,4.850,4.830,4.840,17231772.0,3561800
2024-4-23,11:05,4.830,4.850,4.820,4.840,75815544.0,15681500
2024-4-23,11:10,4.840,4.850,4.820,4.830,14042963.0,2904900
2024-4-23,11:15,4.830,4.840,4.820,4.820,15481003.0,3206700
2024-4-23,11:20,4.830,4.830,4.820,4.820,15571997.0,3227700
2024-4-23,11:25,4.830,4.830,4.810,4.820,13974374.0,2899700
2024-4-23,11:30,4.820,4.840,4.820,4.840,9837492.0,2038800
2024-4-23,13:05,4.840,4.840,4.810,4.830,23596876.0,4890600
2024-4-23,13:10,4.830,4.840,4.820,4.830,10709562.0,2218900
2024-4-23,13:15,4.820,4.830,4.820,4.830,10650024.0,2207200
2024-4-23,13:20,4.830,4.830,4.820,4.820,9333381.0,1934300
2024-4-23,13:25,4.830,4.840,4.820,4.830,16956096.0,3510500
2024-4-23,13:30,4.840,4.840,4.830,4.840,8501841.0,1758700
2024-4-23,13:35,4.830,4.850,4.820,4.850,22198354.0,4592000
2024-4-23,13:40,4.850,4.850,4.840,4.840,12588949.0,2598900
2024-4-23,13:45,4.850,4.850,4.830,4.840,14451611.0,2984500
2024-4-23,13:50,4.840,4.840,4.820,4.820,13862811.0,2868900
2024-4-23,13:55,4.830,4.830,4.810,4.810,28071788.0,5827000
2024-4-23,14:00,4.810,4.820,4.800,4.810,34986168.0,7277100
2024-4-23,14:05,4.810,4.810,4.800,4.810,14799674.0,3080400
2024-4-23,14:10,4.810,4.810,4.800,4.800,21615492.0,4499600
2024-4-23,14:15,4.800,4.810,4.770,4.770,67394080.0,14069000
2024-4-23,14:20,4.780,4.790,4.770,4.790,34219184.0,7156400
2024-4-23,14:25,4.780,4.790,4.770,4.770,24862640.0,5201900
2024-4-23,14:30,4.770,4.780,4.760,4.770,36150860.0,7575500
2024-4-23,14:35,4.760,4.790,4.760,4.780,43840336.0,9176000
2024-4-23,14:40,4.780,4.800,4.780,4.800,19748400.0,4123400
2024-4-23,14:45,4.790,4.790,4.770,4.770,19664988.0,4111000
2024-4-23,14:50,4.770,4.790,4.770,4.780,16695691.0,3490500
2024-4-23,14:55,4.780,4.790,4.780,4.790,21864308.0,4571600
2024-4-23,15:00,4.790,4.790,4.780,4.780,23483800.0,4911800
2024-4-24,09:35,4.750,4.800,4.750,4.780,63628832.0,13324800
2024-4-24,09:40,4.780,4.820,4.780,4.780,49961452.0,10417800
2024-4-24,09:45,4.780,4.790,4.760,4.760,27294248.0,5714100
2024-4-24,09:50,4.760,4.780,4.760,4.770,57731416.0,12108800
2024-4-24,09:55,4.770,4.790,4.760,4.790,32178132.0,6747200
2024-4-24,10:00,4.790,4.800,4.780,4.800,31167292.0,6506700
2024-4-24,10:05,4.800,4.840,4.800,4.820,46796800.0,9705900
2024-4-24,10:10,4.820,4.860,4.820,4.850,63719852.0,13166700
2024-4-24,10:15,4.860,4.870,4.850,4.850,48552372.0,9991100
2024-4-24,10:20,4.850,4.860,4.830,4.830,18425858.0,3804900
2024-4-24,10:25,4.830,4.840,4.820,4.830,11254248.0,2331000
2024-4-24,10:30,4.830,4.830,4.810,4.820,17196826.0,3569900
2024-4-24,10:35,4.820,4.830,4.810,4.820,30137160.0,6253300
2024-4-24,10:40,4.820,4.820,4.800,4.810,21247222.0,4419400
2024-4-24,10:45,4.810,4.820,4.800,4.820,18723554.0,3891600
2024-4-24,10:50,4.810,4.820,4.800,4.800,13082234.0,2721000
2024-4-24,10:55,4.810,4.820,4.800,4.810,22397474.0,4657400
2024-4-24,11:00,4.810,4.810,4.790,4.790,18716458.0,3902800
2024-4-24,11:05,4.800,4.800,4.780,4.790,21479818.0,4483200
2024-4-24,11:10,4.800,4.800,4.780,4.790,12652900.0,2641200
2024-4-24,11:15,4.800,4.800,4.790,4.790,10844059.0,2262900
2024-4-24,11:20,4.800,4.800,4.780,4.790,19069940.0,3981300
2024-4-24,11:25,4.800,4.800,4.790,4.790,13437699.0,2804600
2024-4-24,11:30,4.800,4.800,4.790,4.800,7995534.0,1667700
2024-4-24,13:05,4.800,4.810,4.780,4.790,32177212.0,6711100
2024-4-24,13:10,4.790,4.800,4.770,4.780,35138148.0,7347000
2024-4-24,13:15,4.780,4.790,4.770,4.780,12873474.0,2694000
2024-4-24,13:20,4.780,4.800,4.780,4.800,15336121.0,3204400
2024-4-24,13:25,4.790,4.800,4.780,4.780,15594047.0,3256500
2024-4-24,13:30,4.790,4.800,4.780,4.790,14646923.0,3060500
2024-4-24,13:35,4.790,4.810,4.780,4.810,24004934.0,5002200
2024-4-24,13:40,4.810,4.810,4.800,4.800,14289644.0,2975300
2024-4-24,13:45,4.800,4.820,4.800,4.820,12454322.0,2592300
