日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-7-22,13:25,105.030,105.120,104.960,105.000,17384396.0,165500
2024-7-22,13:30,104.990,105.120,104.960,105.030,10828443.0,103100
2024-7-22,13:35,105.050,105.160,105.050,105.100,13262840.0,126200
2024-7-22,13:40,105.100,105.180,105.070,105.150,8945945.0,85100
2024-7-22,13:45,105.150,105.160,105.060,105.130,11720066.0,111500
2024-7-22,13:50,105.130,105.200,105.050,105.080,11351425.0,108000
2024-7-22,13:55,105.080,105.120,105.010,105.020,12313915.0,117200
2024-7-22,14:00,105.020,105.020,104.700,104.700,23514776.0,224300
2024-7-22,14:05,104.700,105.060,104.660,105.000,23691754.0,225900
2024-7-22,14:10,104.990,105.080,104.950,105.010,11613687.0,110600
2024-7-22,14:15,105.010,105.130,104.940,104.980,9791055.0,93200
2024-7-22,14:20,105.000,105.170,104.950,105.070,12608606.0,120000
2024-7-22,14:25,105.060,105.140,104.980,105.080,15064003.0,143400
2024-7-22,14:30,105.120,105.350,105.120,105.350,16452939.0,156400
2024-7-22,14:35,105.350,105.510,105.230,105.410,19343508.0,183600
2024-7-22,14:40,105.420,105.460,105.080,105.280,26186156.0,248800
2024-7-22,14:45,105.270,105.370,105.110,105.110,23806576.0,226200
2024-7-22,14:50,105.110,105.310,105.090,105.310,28119612.0,267300
2024-7-22,14:55,105.280,105.310,105.060,105.060,44977448.0,427700
2024-7-22,15:00,105.090,105.200,105.040,105.110,37384008.0,355700
2024-7-23,09:35,107.270,107.880,105.430,106.800,300094464.0,2815300
2024-7-23,09:40,106.780,106.780,105.200,105.250,113426160.0,1072500
2024-7-23,09:45,105.250,106.110,104.880,106.090,79272336.0,752600
2024-7-23,09:50,106.140,106.140,105.020,105.340,62366208.0,591500
2024-7-23,09:55,105.350,105.350,104.760,104.830,52773800.0,502900
2024-7-23,10:00,104.850,105.590,104.730,105.290,29993104.0,284900
2024-7-23,10:05,105.300,105.490,104.790,104.870,28328670.0,269500
2024-7-23,10:10,104.860,105.480,104.660,105.470,32673418.0,311400
2024-7-23,10:15,105.520,105.620,104.910,104.930,36794792.0,349600
2024-7-23,10:20,104.910,104.910,104.630,104.740,28530270.0,272400
2024-7-23,10:25,104.750,104.750,104.350,104.570,26825180.0,256700
2024-7-23,10:30,104.610,105.080,104.300,104.860,28495536.0,272300
2024-7-23,10:35,104.790,104.790,104.310,104.310,20047478.0,192000
2024-7-23,10:40,104.310,104.640,104.290,104.640,19703974.0,188600
2024-7-23,10:45,104.630,105.440,104.530,104.610,32206228.0,307000
2024-7-23,10:50,104.620,104.810,104.400,104.470,18014836.0,172300
2024-7-23,10:55,104.450,104.470,104.100,104.240,29046296.0,278600
2024-7-23,11:00,104.350,104.380,103.700,103.700,33856728.0,325500
2024-7-23,11:05,103.700,103.830,103.500,103.530,30173750.0,291200
2024-7-23,11:10,103.540,103.880,103.510,103.670,19831684.0,191300
2024-7-23,11:15,103.670,103.850,103.600,103.700,12215953.0,117800
2024-7-23,11:20,103.700,104.130,103.690,104.020,13188274.0,126900
2024-7-23,11:25,104.030,104.090,103.730,103.890,11201621.0,107800
2024-7-23,11:30,103.890,104.150,103.890,104.130,12082659.0,116100
2024-7-23,13:05,104.170,104.790,104.050,104.380,22355844.0,214100
2024-7-23,13:10,104.370,104.690,104.320,104.370,11411087.0,109200
2024-7-23,13:15,104.360,104.370,104.000,104.060,11837369.0,113600
2024-7-23,13:20,104.060,104.060,103.920,103.970,11033374.0,106100
2024-7-23,13:25,103.960,104.140,103.880,103.920,14784343.0,142200
2024-7-23,13:30,103.920,103.940,103.520,103.590,22840700.0,220300
2024-7-23,13:35,103.570,103.610,103.380,103.480,27331124.0,264100
2024-7-23,13:40,103.480,103.560,103.200,103.230,24167560.0,233800
2024-7-23,13:45,103.230,103.470,102.880,103.240,51623220.0,500800
2024-7-23,13:50,103.140,103.410,103.050,103.140,25270220.0,244700
2024-7-23,13:55,103.100,103.370,103.070,103.180,17262600.0,167300
2024-7-23,14:00,103.170,103.590,103.140,103.480,14833438.0,143500
2024-7-23,14:05,103.490,103.490,103.150,103.150,20461676.0,198200
2024-7-23,14:10,103.130,103.140,102.910,102.950,23516760.0,228300
2024-7-23,14:15,102.930,103.060,102.910,103.030,18139800.0,176200
2024-7-23,14:20,103.020,103.020,102.650,102.660,25177868.0,244800
2024-7-23,14:25,102.660,103.030,102.660,102.950,26289182.0,255600
2024-7-23,14:30,102.930,103.130,102.880,103.130,19878736.0,193000
2024-7-23,14:35,103.140,103.290,102.710,102.760,24638982.0,239300
2024-7-23,14:40,102.720,102.910,102.660,102.840,27566920.0,268300
2024-7-23,14:45,102.840,102.860,102.600,102.760,36650816.0,356900
2024-7-23,14:50,102.800,102.850,102.540,102.670,51159064.0,498200
2024-7-23,14:55,102.700,102.740,102.180,102.190,69704328.0,680000
2024-7-23,15:00,102.120,102.310,102.120,102.190,52311240.0,511700
2024-7-24,09:35,101.500,104.490,101.200,104.260,209165648.0,2030200
2024-7-24,09:40,104.120,106.010,104.120,104.950,247516672.0,2351700
2024-7-24,09:45,104.940,105.070,104.450,104.600,95641088.0,913200
2024-7-24,09:50,104.650,105.950,104.650,104.890,121942296.0,1156500
2024-7-24,09:55,104.810,105.140,104.360,104.360,58248000.0,555700
2024-7-24,10:00,104.360,104.600,103.680,103.800,55104128.0,529200
2024-7-24,10:05,103.770,104.040,103.220,103.290,57475408.0,554600
2024-7-24,10:10,103.280,103.600,103.110,103.200,44080760.0,426700
2024-7-24,10:15,103.180,103.250,102.770,103.170,43386580.0,421300
2024-7-24,10:20,103.120,103.170,102.440,102.480,33757684.0,328500
2024-7-24,10:25,102.480,102.680,102.450,102.590,27458898.0,267700
2024-7-24,10:30,102.600,102.890,102.290,102.400,27144132.0,264600
2024-7-24,10:35,102.370,102.400,102.110,102.240,24519436.0,239800
2024-7-24,10:40,102.200,102.230,101.970,101.980,39488200.0,386900
2024-7-24,10:45,101.990,102.380,101.960,102.060,34951796.0,342200
2024-7-24,10:50,102.040,102.160,101.900,102.130,21939420.0,215000
2024-7-24,10:55,102.200,102.200,101.810,101.960,24447866.0,239700
2024-7-24,11:00,102.000,102.830,101.730,101.800,49252072.0,481500
2024-7-24,11:05,101.940,102.480,101.910,102.260,27429476.0,268400
2024-7-24,11:10,102.260,102.260,101.760,101.800,35735112.0,350200
2024-7-24,11:15,101.810,101.910,101.510,101.670,18687540.0,183800
2024-7-24,11:20,101.700,101.780,101.370,101.470,27828382.0,274000
2024-7-24,11:25,101.490,101.960,101.470,101.620,16332478.0,160600
2024-7-24,11:30,101.620,101.990,101.550,101.960,25195684.0,247600
2024-7-24,13:05,102.000,102.280,101.930,102.150,44134496.0,432400
2024-7-24,13:10,102.150,102.390,102.010,102.200,13152677.0,128700
2024-7-24,13:15,102.240,102.260,102.010,102.020,17094556.0,167300
2024-7-24,13:20,102.020,102.020,101.750,101.770,13437265.0,131900
2024-7-24,13:25,101.770,101.780,101.600,101.750,12953583.0,127400
2024-7-24,13:30,101.750,101.980,101.740,101.820,10504326.0,103100
2024-7-24,13:35,101.820,101.820,101.200,101.350,34562632.0,340500
2024-7-24,13:40,101.280,101.400,101.000,101.150,40404512.0,399100
2024-7-24,13:45,101.130,101.550,101.130,101.460,18027024.0,177900
2024-7-24,13:50,101.460,101.550,101.310,101.440,11563616.0,114000
2024-7-24,13:55,101.410,101.450,101.210,101.360,13062625.0,128800
2024-7-24,14:00,101.300,101.650,101.140,101.640,45705592.0,451700
2024-7-24,14:05,101.650,101.950,101.640,101.710,14455873.0,142100
2024-7-24,14:10,101.710,101.860,101.470,101.510,11903553.0,117100
2024-7-24,14:15,101.430,101.510,101.350,101.350,13153378.0,129700
2024-7-24,14:20,101.350,101.430,101.290,101.390,21343196.0,210500
2024-7-24,14:25,101.400,101.500,101.300,101.450,15613568.0,154000
2024-7-24,14:30,101.400,101.580,101.400,101.520,10302235.0,101500
2024-7-24,14:35,101.500,101.680,101.390,101.490,18512974.0,182400
2024-7-24,14:40,101.480,101.500,101.010,101.200,34957768.0,345500
2024-7-24,14:45,101.250,101.400,101.180,101.270,33905300.0,334700
2024-7-24,14:50,101.210,101.400,101.210,101.270,44074568.0,435000
2024-7-24,14:55,101.260,101.260,100.560,100.730,95871872.0,950800
2024-7-24,15:00,100.740,101.200,100.740,101.060,46559360.0,460900
2024-7-25,09:35,99.050,99.100,97.290,97.500,407110144.0,4153000
2024-7-25,09:40,97.400,97.710,96.680,96.750,238735568.0,2455300
2024-7-25,09:45,96.750,97.780,96.740,97.570,118120704.0,1213700
2024-7-25,09:50,97.530,98.050,96.800,96.980,189101760.0,1943600
2024-7-25,09:55,96.930,97.010,95.800,95.930,127501032.0,1325300
2024-7-25,10:00,95.990,96.140,95.100,96.070,201171360.0,2103400
2024-7-25,10:05,95.970,96.180,93.720,93.790,214279856.0,2255900
2024-7-25,10:10,93.800,94.250,92.990,93.830,262460752.0,2808000
2024-7-25,10:15,93.840,94.500,93.410,93.410,152263040.0,1619800
2024-7-25,10:20,93.430,93.430,91.910,92.650,183450688.0,1981500
2024-7-25,10:25,92.700,93.290,92.470,92.720,103740688.0,1117400
2024-7-25,10:30,92.670,93.680,92.400,93.660,72955200.0,785800
2024-7-25,10:35,93.700,94.870,93.700,94.100,72560616.0,769900
2024-7-25,10:40,94.090,94.990,94.080,94.990,60284964.0,637600
2024-7-25,10:45,94.990,95.380,94.710,95.100,51893280.0,546400
2024-7-25,10:50,94.950,94.990,94.630,94.630,29483156.0,310800
2024-7-25,10:55,94.630,95.200,94.470,94.490,31495098.0,332500
2024-7-25,11:00,94.490,94.490,94.110,94.360,23338876.0,247700
2024-7-25,11:05,94.300,94.440,93.910,94.360,19748748.0,209800
2024-7-25,11:10,94.310,94.550,94.130,94.260,18538854.0,196600
2024-7-25,11:15,94.290,94.960,94.290,94.940,26955572.0,284900
2024-7-25,11:20,94.940,95.590,94.830,95.420,42275432.0,443900
2024-7-25,11:25,95.350,95.500,94.800,95.390,26017860.0,273300
2024-7-25,11:30,95.390,95.400,94.860,94.910,17960352.0,188900
2024-7-25,13:05,94.920,95.450,94.650,94.990,26482304.0,278700
2024-7-25,13:10,94.890,95.380,94.880,95.090,15747607.0,165400
2024-7-25,13:15,95.090,95.140,94.660,94.810,12683827.0,133700
2024-7-25,13:20,94.820,94.990,94.610,94.610,21755424.0,229500
2024-7-25,13:25,94.620,94.830,94.510,94.660,25216736.0,266500
2024-7-25,13:30,94.620,95.120,94.620,94.960,30600694.0,322200
2024-7-25,13:35,94.900,95.200,94.890,95.000,25205912.0,265300
2024-7-25,13:40,95.000,95.180,94.930,95.080,23724654.0,249700
2024-7-25,13:45,95.080,95.080,94.940,94.950,16141015.0,169900
2024-7-25,13:50,94.950,94.980,94.740,94.860,20067778.0,211600
2024-7-25,13:55,94.850,94.850,94.600,94.630,15093783.0,159400
2024-7-25,14:00,94.640,94.760,94.580,94.680,20322836.0,214700
2024-7-25,14:05,94.700,94.780,94.630,94.710,18352916.0,193800
2024-7-25,14:10,94.710,94.710,94.340,94.390,22607592.0,239200
2024-7-25,14:15,94.390,94.570,94.190,94.190,22710368.0,240700
2024-7-25,14:20,94.200,94.280,94.000,94.200,25583172.0,271800
2024-7-25,14:25,94.200,94.300,94.100,94.260,16796978.0,178300
2024-7-25,14:30,94.240,94.270,93.820,93.820,22308240.0,237200
2024-7-25,14:35,93.810,94.020,93.770,93.900,27935948.0,297500
2024-7-25,14:40,93.920,93.990,93.580,93.650,37659796.0,401600
2024-7-25,14:45,93.680,93.770,93.590,93.750,60976664.0,650900
2024-7-25,14:50,93.750,93.980,93.700,93.800,43298460.0,461400
2024-7-25,14:55,93.810,93.810,93.640,93.720,64004020.0,682900
2024-7-25,15:00,93.710,93.750,93.680,93.690,76716032.0,818800
2024-7-26,09:35,93.690,94.570,92.510,94.380,164769952.0,1759100
2024-7-26,09:40,94.370,95.350,94.030,95.340,175172512.0,1845700
2024-7-26,09:45,95.340,95.780,94.550,94.940,155873200.0,1634300
2024-7-26,09:50,94.940,95.310,94.750,94.750,70334880.0,739900
2024-7-26,09:55,94.750,94.890,94.350,94.450,74022040.0,782800
2024-7-26,10:00,94.390,94.590,94.000,94.450,50657244.0,537600
2024-7-26,10:05,94.450,94.490,93.770,94.100,45351424.0,482100
2024-7-26,10:10,94.110,94.130,93.380,93.600,47928200.0,510800
2024-7-26,10:15,93.620,94.220,93.570,94.100,36697012.0,391100
2024-7-26,10:20,94.060,94.200,93.820,94.100,24138564.0,256800
2024-7-26,10:25,94.100,94.150,93.680,93.690,28567558.0,303900
2024-7-26,10:30,93.690,93.810,93.500,93.710,24348792.0,259900
2024-7-26,10:35,93.720,93.760,93.450,93.480,29163596.0,311700
2024-7-26,10:40,93.500,93.860,93.500,93.690,23537602.0,251300
2024-7-26,10:45,93.700,94.300,93.680,94.190,25427720.0,270500
2024-7-26,10:50,94.200,94.200,93.990,93.990,29216800.0,310400
2024-7-26,10:55,94.000,94.150,93.810,94.150,11802779.0,125600
2024-7-26,11:00,93.990,94.400,93.990,94.350,25230744.0,267600
2024-7-26,11:05,94.340,94.340,94.020,94.280,17938640.0,190400
2024-7-26,11:10,94.280,95.030,94.230,94.900,44431908.0,469500
2024-7-26,11:15,94.980,95.650,94.750,95.500,71652016.0,752000
2024-7-26,11:20,95.530,96.250,95.400,96.090,128295320.0,1338000
2024-7-26,11:25,96.110,96.800,96.110,96.150,78391768.0,812700
2024-7-26,11:30,96.160,96.160,95.510,95.720,44155288.0,461200
2024-7-26,13:05,95.710,95.710,95.090,95.220,33638108.0,353000
2024-7-26,13:10,95.220,95.420,94.930,95.290,23718238.0,249400
2024-7-26,13:15,95.300,95.700,95.300,95.520,27424340.0,287000
2024-7-26,13:20,95.520,95.610,95.400,95.500,15462245.0,161900
2024-7-26,13:25,95.530,95.650,95.220,95.410,26833428.0,281300
2024-7-26,13:30,95.400,95.950,95.370,95.940,34052896.0,355600
2024-7-26,13:35,96.000,96.400,95.930,96.220,41697912.0,433400
2024-7-26,13:40,96.260,96.260,95.960,95.970,16888870.0,175700
2024-7-26,13:45,95.960,95.990,95.700,95.970,16564358.0,172700
2024-7-26,13:50,95.990,96.140,95.530,95.540,15646646.0,163400
2024-7-26,13:55,95.550,95.640,95.400,95.490,15158743.0,158700
2024-7-26,14:00,95.490,95.680,95.450,95.550,15377278.0,160900
2024-7-26,14:05,95.500,95.520,95.280,95.400,21022768.0,220400
2024-7-26,14:10,95.380,95.440,95.130,95.150,19962332.0,209600
2024-7-26,14:15,95.160,95.320,95.160,95.200,12787435.0,134300
2024-7-26,14:20,95.200,95.250,95.100,95.130,15153904.0,159200
2024-7-26,14:25,95.140,95.220,95.060,95.070,11949134.0,125600
2024-7-26,14:30,95.080,95.240,95.010,95.230,20428594.0,214800
2024-7-26,14:35,95.230,95.320,95.180,95.200,18934906.0,198800
2024-7-26,14:40,95.230,95.290,95.140,95.150,15992269.0,168000
2024-7-26,14:45,95.130,95.530,95.080,95.500,31190742.0,327300
2024-7-26,14:50,95.500,95.500,95.270,95.480,31732682.0,332700
2024-7-26,14:55,95.490,95.490,95.390,95.460,31917238.0,334400
2024-7-26,15:00,95.450,95.460,95.370,95.370,41518596.0,435200
2024-7-29,09:35,95.300,95.790,94.100,95.150,105087064.0,1105600
2024-7-29,09:40,95.150,96.630,95.100,96.620,116176864.0,1211400
2024-7-29,09:45,96.460,99.000,96.460,98.950,312640832.0,3188800
2024-7-29,09:50,99.000,99.800,98.400,99.780,233429936.0,2356500
2024-7-29,09:55,99.780,100.520,99.480,99.850,183591328.0,1835100
2024-7-29,10:00,99.990,99.990,98.500,98.700,115603936.0,1168400
2024-7-29,10:05,98.500,98.700,97.930,98.000,97577008.0,992400
2024-7-29,10:10,98.000,98.070,97.510,97.880,99169864.0,1014400
2024-7-29,10:15,97.890,98.510,97.750,98.350,52349984.0,533000
2024-7-29,10:20,98.350,98.360,97.650,97.720,38892176.0,397000
2024-7-29,10:25,97.720,98.230,97.600,98.230,31187802.0,318600
2024-7-29,10:30,98.160,98.220,97.880,98.200,19073164.0,194500
2024-7-29,10:35,98.250,98.350,97.900,98.350,21951560.0,223700
2024-7-29,10:40,98.420,98.600,97.550,97.660,33930656.0,346200
2024-7-29,10:45,97.650,97.650,97.400,97.530,23501816.0,241000
2024-7-29,10:50,97.540,97.600,97.180,97.280,31292824.0,321300
2024-7-29,10:55,97.330,97.620,97.260,97.600,15052289.0,154600
2024-7-29,11:00,97.560,98.050,97.450,97.810,16325420.0,167000
2024-7-29,11:05,97.760,98.200,97.630,98.190,10642789.0,108800
2024-7-29,11:10,98.170,98.170,97.760,97.980,13148387.0,134200
2024-7-29,11:15,98.000,98.530,98.000,98.530,20600812.0,209600
2024-7-29,11:20,98.570,99.090,98.570,98.970,52299032.0,529100
2024-7-29,11:25,98.970,99.480,98.970,99.230,50180216.0,505600
2024-7-29,11:30,99.180,99.370,99.120,99.370,28004004.0,282200
2024-7-29,13:05,99.470,100.380,99.270,99.300,133256184.0,1335700
2024-7-29,13:10,99.370,99.800,98.800,99.370,50039336.0,504600
2024-7-29,13:15,99.340,99.410,99.090,99.380,24172124.0,243600
2024-7-29,13:20,99.370,99.870,99.320,99.750,36794944.0,369500
2024-7-29,13:25,99.750,99.930,99.650,99.760,38590012.0,386700
2024-7-29,13:30,99.750,100.950,99.610,100.880,95273280.0,949500
2024-7-29,13:35,100.820,101.330,100.570,101.110,101154016.0,1001200
2024-7-29,13:40,101.120,101.120,100.100,100.280,52006528.0,517100
2024-7-29,13:45,100.270,100.350,99.920,100.350,32956860.0,329300
2024-7-29,13:50,100.500,100.500,99.800,99.850,29374496.0,293600
2024-7-29,13:55,99.850,99.980,99.670,99.840,21809536.0,218500
2024-7-29,14:00,99.840,99.840,99.540,99.690,25212532.0,253000
2024-7-29,14:05,99.680,100.170,99.680,100.090,20417822.0,204300
2024-7-29,14:10,100.100,100.100,99.790,99.790,14212372.0,142300
2024-7-29,14:15,99.790,99.860,99.650,99.860,15250812.0,152900
2024-7-29,14:20,99.860,99.880,99.600,99.810,21779002.0,218400
2024-7-29,14:25,99.810,99.930,99.700,99.780,18264644.0,183000
2024-7-29,14:30,99.770,99.860,99.590,99.730,14453236.0,145000
2024-7-29,14:35,99.720,99.860,99.670,99.830,16199411.0,162400
2024-7-29,14:40,99.820,100.040,99.810,99.870,23919126.0,239400
2024-7-29,14:45,99.870,100.000,99.800,99.800,26966476.0,270100
2024-7-29,14:50,99.790,99.810,99.690,99.780,32033536.0,321100
2024-7-29,14:55,99.780,99.800,99.560,99.720,54972904.0,551700
2024-7-29,15:00,99.730,99.730,99.590,99.660,61628768.0,618400
2024-7-30,09:35,98.010,98.650,97.010,97.570,180675712.0,1848500
2024-7-30,09:40,97.590,98.170,97.000,97.340,93933216.0,964200
2024-7-30,09:45,97.270,97.280,96.170,96.190,106401872.0,1100900
2024-7-30,09:50,96.170,97.210,96.120,97.200,79425296.0,821500
2024-7-30,09:55,97.220,97.440,96.660,97.290,42912132.0,442100
2024-7-30,10:00,97.290,97.750,97.260,97.710,38777888.0,397700
2024-7-30,10:05,97.690,99.060,97.680,98.000,88761752.0,902900
2024-7-30,10:10,97.880,98.060,97.300,97.490,45156184.0,462400
2024-7-30,10:15,97.500,98.300,97.500,98.300,31400412.0,320500
2024-7-30,10:20,98.200,98.250,97.900,97.910,29308894.0,298700
2024-7-30,10:25,97.900,98.010,97.510,97.910,22280564.0,227900
2024-7-30,10:30,97.910,98.320,97.710,97.810,23324290.0,238000
2024-7-30,10:35,97.770,98.130,97.550,97.550,32892664.0,336200
2024-7-30,10:40,97.520,97.640,97.300,97.400,30427124.0,312200
2024-7-30,10:45,97.400,97.990,97.390,97.990,23418868.0,239600
2024-7-30,10:50,98.000,98.240,97.830,98.150,40108364.0,408900
2024-7-30,10:55,98.140,98.410,97.520,97.540,32189096.0,328700
2024-7-30,11:00,97.540,97.730,97.480,97.570,19759932.0,202500
2024-7-30,11:05,97.570,97.690,97.420,97.420,16712962.0,171300
2024-7-30,11:10,97.420,97.450,97.210,97.270,21770800.0,223700
2024-7-30,11:15,97.270,97.500,97.270,97.450,15013594.0,154200
2024-7-30,11:20,97.450,97.770,97.450,97.660,10818810.0,110800
2024-7-30,11:25,97.650,97.910,97.490,97.820,12069773.0,123500
2024-7-30,11:30,97.690,97.690,97.370,97.670,11030678.0,113100
2024-7-30,13:05,97.680,97.840,97.500,97.740,16964388.0,173700
2024-7-30,13:10,97.850,98.140,97.850,97.880,16174515.0,165100
2024-7-30,13:15,97.940,98.050,97.810,97.890,11456172.0,117000
2024-7-30,13:20,97.900,98.050,97.500,97.510,18909164.0,193400
2024-7-30,13:25,97.520,97.580,97.380,97.390,14488744.0,148600
2024-7-30,13:30,97.390,97.530,97.350,97.380,14720018.0,151100
2024-7-30,13:35,97.390,97.500,97.370,97.460,13948207.0,143200
2024-7-30,13:40,97.470,97.480,97.380,97.470,17415818.0,178800
2024-7-30,13:45,97.470,98.080,97.470,97.700,21503456.0,219800
2024-7-30,13:50,97.660,97.820,97.520,97.730,17475336.0,179000
2024-7-30,13:55,97.740,97.980,97.620,97.870,12080216.0,123600
2024-7-30,14:00,97.880,97.880,97.510,97.560,13530231.0,138600
2024-7-30,14:05,97.560,97.630,97.390,97.390,13452460.0,138000
2024-7-30,14:10,97.380,97.460,97.300,97.300,15269593.0,156800
2024-7-30,14:15,97.300,97.300,97.080,97.080,25723344.0,264800
2024-7-30,14:20,97.090,97.340,96.990,97.340,28337188.0,291800
2024-7-30,14:25,97.340,97.580,97.230,97.370,15105181.0,155100
2024-7-30,14:30,97.370,97.580,97.200,97.330,16843332.0,172900
2024-7-30,14:35,97.370,97.540,97.340,97.530,16535619.0,169700
2024-7-30,14:40,97.530,97.650,97.370,97.420,18032136.0,185000
2024-7-30,14:45,97.420,97.500,97.290,97.450,31557432.0,324100
2024-7-30,14:50,97.420,97.510,97.350,97.440,25971268.0,266600
2024-7-30,14:55,97.420,97.810,97.420,97.700,38191992.0,391600
2024-7-30,15:00,97.690,97.700,97.640,97.690,50422916.0,516200
2024-7-31,09:35,96.900,98.980,96.580,97.800,290416640.0,2967500
2024-7-31,09:40,97.810,99.000,97.660,98.520,124375904.0,1264700
2024-7-31,09:45,98.410,98.930,98.040,98.920,94232352.0,957300
2024-7-31,09:50,98.960,99.040,98.100,98.380,85240328.0,864900
2024-7-31,09:55,98.470,98.600,97.600,97.750,66244428.0,675100
2024-7-31,10:00,97.760,98.180,97.120,97.390,80898560.0,829700
2024-7-31,10:05,97.400,97.400,95.500,95.670,167841008.0,1746900
2024-7-31,10:10,95.660,95.660,94.500,94.820,217841152.0,2294000
2024-7-31,10:15,94.900,95.670,94.860,95.480,86177160.0,905000
2024-7-31,10:20,95.500,96.180,95.500,95.850,61068452.0,637200
2024-7-31,10:25,95.900,97.220,95.900,96.920,63671708.0,658200
2024-7-31,10:30,96.920,98.640,96.920,98.600,111386416.0,1134800
2024-7-31,10:35,98.600,99.080,98.200,99.080,122180176.0,1238000
2024-7-31,10:40,99.100,99.200,97.880,98.420,77188144.0,782900
2024-7-31,10:45,98.440,98.440,97.890,97.990,46042768.0,469600
2024-7-31,10:50,97.860,98.280,97.860,97.960,44810924.0,457300
2024-7-31,10:55,97.940,98.680,97.910,98.620,37684216.0,383300
2024-7-31,11:00,98.620,99.000,98.390,98.550,42528896.0,430500
2024-7-31,11:05,98.700,99.560,98.700,99.430,51846408.0,523000
2024-7-31,11:10,99.470,99.510,98.800,98.990,46788344.0,472000
2024-7-31,11:15,99.000,99.350,98.940,99.350,26589368.0,268300
2024-7-31,11:20,99.300,99.600,99.030,99.260,40785444.0,410400
2024-7-31,11:25,99.260,99.450,98.990,99.390,38697800.0,390100
2024-7-31,11:30,99.400,99.590,99.160,99.470,24966422.0,251200
2024-7-31,13:05,99.530,99.970,99.390,99.560,67163800.0,673700
2024-7-31,13:10,99.610,99.690,99.170,99.180,42032916.0,422800
2024-7-31,13:15,99.160,99.340,99.100,99.110,33002530.0,332600
2024-7-31,13:20,99.040,99.080,98.800,98.940,48683564.0,492100
2024-7-31,13:25,98.990,99.700,98.990,99.700,48079872.0,483500
2024-7-31,13:30,99.800,100.000,99.580,99.620,44012928.0,440600
2024-7-31,13:35,99.620,99.690,99.080,99.080,25605470.0,257500
2024-7-31,13:40,99.110,99.140,98.890,98.890,39404820.0,398100
2024-7-31,13:45,98.890,99.230,98.880,99.010,34723740.0,350700
2024-7-31,13:50,99.000,99.390,98.980,99.320,24186418.0,243800
2024-7-31,13:55,99.310,99.590,99.300,99.520,24337104.0,244900
2024-7-31,14:00,99.500,99.500,99.020,99.210,32229180.0,324700
2024-7-31,14:05,99.210,99.380,98.970,99.380,48772436.0,492000
2024-7-31,14:10,99.370,99.490,99.250,99.490,24226808.0,243800
2024-7-31,14:15,99.450,99.450,99.150,99.290,23975552.0,241500
2024-7-31,14:20,99.290,99.380,99.250,99.340,21787508.0,219400
2024-7-31,14:25,99.330,99.450,99.030,99.180,29897496.0,301300
2024-7-31,14:30,99.170,99.200,99.000,99.040,34105572.0,344300
2024-7-31,14:35,99.050,99.590,99.030,99.590,38434300.0,386900
2024-7-31,14:40,99.590,99.630,99.310,99.630,39277808.0,394900
2024-7-31,14:45,99.640,99.750,99.550,99.750,48082760.0,482600
2024-7-31,14:50,99.750,99.880,99.660,99.760,61619716.0,617700
2024-7-31,14:55,99.760,99.890,99.730,99.820,69576320.0,697000
2024-7-31,15:00,99.810,99.830,99.750,99.770,68227136.0,683800
2024-8-1,09:35,104.800,106.700,103.600,103.910,855241344.0,8161800
2024-8-1,09:40,103.860,104.890,103.000,104.120,263049152.0,2530400
2024-8-1,09:45,104.200,104.370,103.600,103.740,171394016.0,1647700
2024-8-1,09:50,103.750,103.800,102.900,103.400,133501552.0,1292800
2024-8-1,09:55,103.350,103.370,102.800,103.100,88556960.0,858900
2024-8-1,10:00,103.100,104.260,102.970,104.230,95500424.0,920400
2024-8-1,10:05,104.170,104.170,102.810,102.910,93035552.0,900200
2024-8-1,10:10,102.910,103.400,102.800,103.140,61386412.0,595500
2024-8-1,10:15,103.110,104.090,103.100,103.370,69662792.0,671100
2024-8-1,10:20,103.340,103.500,103.080,103.170,30951302.0,299800
2024-8-1,10:25,103.350,103.400,103.000,103.010,43129148.0,418500
2024-8-1,10:30,103.010,103.170,102.650,102.740,40327196.0,392100
2024-8-1,10:35,102.720,102.930,102.600,102.670,34102812.0,331900
2024-8-1,10:40,102.660,102.660,102.000,102.150,56977164.0,557200
2024-8-1,10:45,102.140,102.500,102.120,102.280,30536956.0,298600
2024-8-1,10:50,102.280,102.350,102.000,102.010,28553288.0,279600
2024-8-1,10:55,102.010,102.150,101.840,102.140,26040536.0,255300
2024-8-1,11:00,102.160,102.990,102.140,102.940,34690488.0,338100
2024-8-1,11:05,102.940,103.590,102.850,103.330,60452776.0,585600
2024-8-1,11:10,103.330,103.340,102.900,103.150,19953712.0,193500
2024-8-1,11:15,103.150,103.280,102.880,102.950,23150050.0,224700
2024-8-1,11:20,102.910,102.990,102.520,102.540,19809600.0,192800
2024-8-1,11:25,102.550,102.660,102.390,102.480,13103873.0,127800
2024-8-1,11:30,102.490,102.680,102.330,102.680,17916468.0,174900
2024-8-1,13:05,102.700,102.970,102.060,102.100,27963500.0,273200
2024-8-1,13:10,102.120,102.240,101.780,102.240,23582020.0,231200
2024-8-1,13:15,102.340,102.880,102.250,102.600,27720212.0,270200
2024-8-1,13:20,102.600,102.910,102.070,102.180,22258934.0,217000
2024-8-1,13:25,102.150,102.410,102.110,102.320,20633770.0,201800
2024-8-1,13:30,102.320,102.450,102.050,102.250,14878304.0,145500
