日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-7-10,15:00,7.620,7.640,7.590,7.600,21744324.0,2855200
2024-7-11,09:35,7.690,7.730,7.630,7.680,37375220.0,4867200
2024-7-11,09:40,7.680,7.740,7.670,7.730,19211332.0,2493900
2024-7-11,09:45,7.720,7.760,7.710,7.750,18517048.0,2396000
2024-7-11,09:50,7.740,7.780,7.740,7.760,18514532.0,2386200
2024-7-11,09:55,7.750,7.750,7.720,7.730,9495345.0,1227400
2024-7-11,10:00,7.730,7.770,7.730,7.750,10932928.0,1410800
2024-7-11,10:05,7.760,7.810,7.750,7.800,23909852.0,3073300
2024-7-11,10:10,7.810,7.820,7.800,7.810,15039437.0,1924800
2024-7-11,10:15,7.810,7.910,7.810,7.880,39089888.0,4963900
2024-7-11,10:20,7.890,7.910,7.860,7.860,27405646.0,3474500
2024-7-11,10:25,7.860,7.870,7.810,7.830,15555534.0,1984300
2024-7-11,10:30,7.820,7.820,7.800,7.810,5483985.0,702000
2024-7-11,10:35,7.820,7.830,7.790,7.790,14088228.0,1804900
2024-7-11,10:40,7.790,7.810,7.780,7.810,9498519.0,1218000
2024-7-11,10:45,7.810,7.840,7.800,7.830,2353122.0,301000
2024-7-11,10:50,7.820,7.830,7.810,7.830,2895609.0,370300
2024-7-11,10:55,7.830,7.830,7.790,7.810,4276897.0,548100
2024-7-11,11:00,7.800,7.820,7.800,7.810,2183122.0,279400
2024-7-11,11:05,7.820,7.820,7.780,7.790,6124995.0,785700
2024-7-11,11:10,7.780,7.800,7.780,7.800,1581131.0,202900
2024-7-11,11:15,7.790,7.810,7.790,7.800,1642369.0,210500
2024-7-11,11:20,7.800,7.820,7.800,7.810,2564177.0,328300
2024-7-11,11:25,7.800,7.810,7.780,7.780,2600196.0,333500
2024-7-11,11:30,7.780,7.810,7.780,7.800,2363087.0,303100
2024-7-11,13:05,7.800,7.800,7.780,7.780,3412910.0,437900
2024-7-11,13:10,7.790,7.810,7.780,7.800,1729620.0,221900
2024-7-11,13:15,7.800,7.810,7.790,7.810,1669620.0,213900
2024-7-11,13:20,7.810,7.810,7.780,7.800,3049246.0,391100
2024-7-11,13:25,7.790,7.800,7.790,7.800,1167577.0,149800
2024-7-11,13:30,7.800,7.810,7.790,7.800,1959977.0,251200
2024-7-11,13:35,7.810,7.810,7.780,7.780,3954375.0,507200
2024-7-11,13:40,7.790,7.790,7.770,7.780,4166073.0,535800
2024-7-11,13:45,7.770,7.780,7.760,7.780,5031150.0,647500
2024-7-11,13:50,7.780,7.790,7.760,7.770,4724272.0,607500
2024-7-11,13:55,7.770,7.790,7.760,7.780,3498636.0,449800
2024-7-11,14:00,7.790,7.800,7.780,7.790,2093817.0,268800
2024-7-11,14:05,7.790,7.810,7.780,7.790,5577427.0,715600
2024-7-11,14:10,7.790,7.790,7.780,7.790,3901684.0,501200
2024-7-11,14:15,7.790,7.800,7.780,7.790,1834159.0,235400
2024-7-11,14:20,7.790,7.790,7.780,7.790,992137.0,127400
2024-7-11,14:25,7.780,7.800,7.780,7.800,3262500.0,418500
2024-7-11,14:30,7.790,7.800,7.790,7.800,2744284.0,351900
2024-7-11,14:35,7.800,7.800,7.780,7.790,4846145.0,622000
2024-7-11,14:40,7.790,7.800,7.780,7.800,5839342.0,749600
2024-7-11,14:45,7.790,7.800,7.790,7.800,2832370.0,363300
2024-7-11,14:50,7.800,7.800,7.790,7.800,5094439.0,653400
2024-7-11,14:55,7.790,7.800,7.790,7.790,7214318.0,925300
2024-7-11,15:00,7.790,7.810,7.790,7.800,7861132.0,1008200
2024-7-12,09:35,7.760,7.780,7.570,7.600,59458104.0,7763300
2024-7-12,09:40,7.600,7.610,7.520,7.540,47167192.0,6237200
2024-7-12,09:45,7.540,7.590,7.520,7.590,23655664.0,3134400
2024-7-12,09:50,7.590,7.600,7.540,7.540,19262628.0,2544100
2024-7-12,09:55,7.550,7.550,7.530,7.540,25529508.0,3385600
2024-7-12,10:00,7.540,7.570,7.540,7.570,9921663.0,1313700
2024-7-12,10:05,7.570,7.570,7.520,7.530,28580368.0,3791200
2024-7-12,10:10,7.520,7.530,7.460,7.490,56890600.0,7589200
2024-7-12,10:15,7.480,7.490,7.420,7.450,41944904.0,5619900
2024-7-12,10:20,7.450,7.470,7.440,7.460,22253868.0,2987100
2024-7-12,10:25,7.450,7.460,7.410,7.430,36142312.0,4864200
2024-7-12,10:30,7.430,7.430,7.370,7.410,51078396.0,6903300
2024-7-12,10:35,7.420,7.450,7.420,7.440,25201600.0,3389100
2024-7-12,10:40,7.440,7.460,7.420,7.430,23928690.0,3218200
2024-7-12,10:45,7.420,7.440,7.400,7.420,15029447.0,2026100
2024-7-12,10:50,7.410,7.460,7.410,7.430,10224875.0,1375600
2024-7-12,10:55,7.440,7.450,7.400,7.430,12140162.0,1635400
2024-7-12,11:00,7.430,7.440,7.410,7.420,12349317.0,1662600
2024-7-12,11:05,7.420,7.430,7.400,7.420,10889893.0,1468500
2024-7-12,11:10,7.430,7.450,7.420,7.450,9038630.0,1215900
2024-7-12,11:15,7.440,7.450,7.430,7.430,6903719.0,927600
2024-7-12,11:20,7.440,7.460,7.430,7.460,4908006.0,659100
2024-7-12,11:25,7.460,7.460,7.440,7.450,4979577.0,668300
2024-7-12,11:30,7.450,7.460,7.440,7.450,5208367.0,699100
2024-7-12,13:05,7.460,7.460,7.380,7.380,24918516.0,3362700
2024-7-12,13:10,7.390,7.410,7.380,7.410,10529262.0,1423700
2024-7-12,13:15,7.410,7.440,7.400,7.420,8015706.0,1080800
2024-7-12,13:20,7.420,7.450,7.420,7.450,5733123.0,771300
2024-7-12,13:25,7.440,7.450,7.410,7.410,8590094.0,1156800
2024-7-12,13:30,7.410,7.430,7.410,7.410,9002281.0,1214200
2024-7-12,13:35,7.420,7.430,7.400,7.420,7646001.0,1031500
2024-7-12,13:40,7.420,7.460,7.410,7.450,9574002.0,1287700
2024-7-12,13:45,7.440,7.460,7.440,7.460,5585140.0,749300
2024-7-12,13:50,7.450,7.470,7.450,7.460,9438294.0,1264600
2024-7-12,13:55,7.460,7.460,7.450,7.460,5419751.0,726900
2024-7-12,14:00,7.460,7.470,7.450,7.460,6918960.0,926800
2024-7-12,14:05,7.460,7.460,7.440,7.450,8645675.0,1161000
2024-7-12,14:10,7.440,7.470,7.440,7.470,8268088.0,1109100
2024-7-12,14:15,7.460,7.480,7.460,7.470,6891709.0,922900
2024-7-12,14:20,7.460,7.480,7.460,7.460,7165920.0,959300
2024-7-12,14:25,7.470,7.470,7.450,7.470,7351429.0,985000
2024-7-12,14:30,7.460,7.470,7.450,7.460,7671733.0,1029400
2024-7-12,14:35,7.450,7.460,7.440,7.450,9610692.0,1290200
2024-7-12,14:40,7.440,7.460,7.440,7.460,15986110.0,2145400
2024-7-12,14:45,7.450,7.460,7.440,7.440,9860502.0,1323500
2024-7-12,14:50,7.440,7.450,7.430,7.440,17281672.0,2322900
2024-7-12,14:55,7.440,7.450,7.440,7.450,9624074.0,1292700
2024-7-12,15:00,7.450,7.460,7.440,7.440,12523634.0,1681700
2024-7-15,09:35,7.300,7.350,7.280,7.290,35406604.0,4843000
2024-7-15,09:40,7.290,7.350,7.280,7.350,20516890.0,2805600
2024-7-15,09:45,7.350,7.380,7.340,7.350,20195552.0,2745000
2024-7-15,09:50,7.360,7.370,7.340,7.370,12571338.0,1708300
2024-7-15,09:55,7.370,7.400,7.370,7.390,21575656.0,2920900
2024-7-15,10:00,7.390,7.420,7.380,7.400,20784556.0,2809900
2024-7-15,10:05,7.400,7.440,7.400,7.430,18771260.0,2529200
2024-7-15,10:10,7.430,7.440,7.410,7.420,13327293.0,1794100
2024-7-15,10:15,7.420,7.430,7.400,7.400,12258408.0,1652500
2024-7-15,10:20,7.410,7.410,7.380,7.400,7288585.0,986000
2024-7-15,10:25,7.400,7.410,7.400,7.400,4720777.0,637700
2024-7-15,10:30,7.400,7.410,7.390,7.390,5232760.0,707400
2024-7-15,10:35,7.390,7.390,7.380,7.390,2771314.0,375100
2024-7-15,10:40,7.390,7.410,7.380,7.410,3634180.0,491300
2024-7-15,10:45,7.410,7.410,7.390,7.400,3481507.0,470300
2024-7-15,10:50,7.390,7.410,7.390,7.410,2483011.0,335500
2024-7-15,10:55,7.410,7.410,7.390,7.400,4155476.0,561300
2024-7-15,11:00,7.390,7.400,7.380,7.390,4729326.0,640200
2024-7-15,11:05,7.380,7.400,7.380,7.400,5280293.0,715000
2024-7-15,11:10,7.400,7.400,7.390,7.400,1716452.0,232100
2024-7-15,11:15,7.400,7.400,7.390,7.400,2869463.0,388000
2024-7-15,11:20,7.390,7.420,7.390,7.420,5590230.0,754800
2024-7-15,11:25,7.420,7.440,7.410,7.440,9063504.0,1220600
2024-7-15,11:30,7.430,7.440,7.420,7.420,4535539.0,610500
2024-7-15,13:05,7.430,7.470,7.420,7.450,14938894.0,2005300
2024-7-15,13:10,7.450,7.470,7.450,7.470,7330491.0,982500
2024-7-15,13:15,7.470,7.470,7.440,7.440,6106560.0,819200
2024-7-15,13:20,7.440,7.450,7.420,7.420,3788854.0,509600
2024-7-15,13:25,7.420,7.430,7.420,7.430,2647881.0,356600
2024-7-15,13:30,7.420,7.430,7.410,7.420,2696699.0,363300
2024-7-15,13:35,7.420,7.430,7.410,7.420,3732749.0,503100
2024-7-15,13:40,7.430,7.440,7.420,7.440,1941684.0,261300
2024-7-15,13:45,7.440,7.440,7.430,7.440,1226472.0,164900
2024-7-15,13:50,7.430,7.450,7.430,7.450,2332801.0,313400
2024-7-15,13:55,7.440,7.450,7.430,7.430,4984572.0,669800
2024-7-15,14:00,7.430,7.440,7.420,7.420,4546357.0,612100
2024-7-15,14:05,7.420,7.430,7.410,7.420,3817626.0,514500
2024-7-15,14:10,7.420,7.440,7.410,7.440,7288256.0,980800
2024-7-15,14:15,7.440,7.440,7.430,7.430,2176119.0,292600
2024-7-15,14:20,7.440,7.450,7.430,7.430,5737748.0,771200
2024-7-15,14:25,7.440,7.440,7.430,7.440,2157730.0,290100
2024-7-15,14:30,7.440,7.440,7.420,7.430,5147054.0,692700
2024-7-15,14:35,7.430,7.440,7.420,7.430,6138084.0,826300
2024-7-15,14:40,7.430,7.430,7.420,7.430,3101121.0,417500
2024-7-15,14:45,7.440,7.450,7.430,7.440,12930759.0,1737800
2024-7-15,14:50,7.450,7.450,7.430,7.440,5607300.0,753400
2024-7-15,14:55,7.440,7.450,7.430,7.440,6682368.0,898400
2024-7-15,15:00,7.440,7.440,7.430,7.440,6636603.0,892400
2024-7-16,09:35,7.390,7.450,7.380,7.400,15615335.0,2108500
2024-7-16,09:40,7.400,7.420,7.370,7.380,11582939.0,1566600
2024-7-16,09:45,7.370,7.410,7.350,7.400,10691687.0,1451100
2024-7-16,09:50,7.400,7.440,7.390,7.420,9660755.0,1302700
2024-7-16,09:55,7.420,7.460,7.410,7.440,9902398.0,1331500
2024-7-16,10:00,7.430,7.450,7.420,7.440,4302418.0,578800
2024-7-16,10:05,7.440,7.450,7.420,7.440,4101759.0,551700
2024-7-16,10:10,7.440,7.450,7.410,7.440,4178802.0,562400
2024-7-16,10:15,7.440,7.440,7.410,7.420,2345671.0,315900
2024-7-16,10:20,7.420,7.440,7.410,7.420,1929561.0,259900
2024-7-16,10:25,7.420,7.430,7.410,7.410,2690740.0,362600
2024-7-16,10:30,7.420,7.430,7.400,7.420,4004524.0,540100
2024-7-16,10:35,7.420,7.430,7.410,7.420,3672462.0,494900
2024-7-16,10:40,7.420,7.430,7.410,7.430,1452735.0,195700
2024-7-16,10:45,7.430,7.440,7.420,7.440,3390000.0,456200
2024-7-16,10:50,7.430,7.450,7.430,7.430,4145757.0,557300
2024-7-16,10:55,7.430,7.440,7.400,7.400,4163540.0,561100
2024-7-16,11:00,7.410,7.410,7.380,7.390,3891896.0,526300
2024-7-16,11:05,7.380,7.400,7.380,7.390,1669539.0,225800
2024-7-16,11:10,7.400,7.410,7.400,7.410,1046446.0,141300
2024-7-16,11:15,7.400,7.420,7.400,7.410,3660464.0,494200
2024-7-16,11:20,7.410,7.420,7.400,7.420,688725.0,92900
2024-7-16,11:25,7.420,7.440,7.420,7.420,2119383.0,285400
2024-7-16,11:30,7.430,7.430,7.420,7.420,925924.0,124700
2024-7-16,13:05,7.420,7.420,7.380,7.390,7666694.0,1035700
2024-7-16,13:10,7.400,7.410,7.390,7.410,1768090.0,238900
2024-7-16,13:15,7.400,7.420,7.400,7.410,2313537.0,312200
2024-7-16,13:20,7.410,7.430,7.410,7.410,1957077.0,263800
2024-7-16,13:25,7.420,7.420,7.410,7.410,315956.0,42600
2024-7-16,13:30,7.410,7.430,7.400,7.430,3430644.0,462800
2024-7-16,13:35,7.430,7.440,7.410,7.440,3952144.0,532200
2024-7-16,13:40,7.440,7.440,7.430,7.440,2467722.0,331800
2024-7-16,13:45,7.440,7.440,7.420,7.440,3010526.0,405000
2024-7-16,13:50,7.440,7.450,7.430,7.450,2817891.0,378700
2024-7-16,13:55,7.440,7.440,7.430,7.440,1780850.0,239400
2024-7-16,14:00,7.440,7.440,7.420,7.430,3262976.0,439000
2024-7-16,14:05,7.430,7.430,7.420,7.420,1690887.0,227800
2024-7-16,14:10,7.430,7.440,7.420,7.440,4136626.0,556700
2024-7-16,14:15,7.440,7.450,7.430,7.450,3754832.0,504500
2024-7-16,14:20,7.450,7.460,7.440,7.450,2537032.0,340500
2024-7-16,14:25,7.450,7.460,7.450,7.450,2532727.0,339900
2024-7-16,14:30,7.450,7.450,7.440,7.450,1836994.0,246700
2024-7-16,14:35,7.440,7.450,7.440,7.440,3115903.0,418400
2024-7-16,14:40,7.450,7.450,7.440,7.450,4466632.0,600000
2024-7-16,14:45,7.450,7.460,7.440,7.450,5962261.0,800300
2024-7-16,14:50,7.450,7.460,7.440,7.450,5133692.0,688700
2024-7-16,14:55,7.450,7.470,7.450,7.470,7937670.0,1063400
2024-7-16,15:00,7.460,7.470,7.460,7.470,7201118.0,964300
2024-7-17,09:35,7.450,7.570,7.450,7.550,21307648.0,2833700
2024-7-17,09:40,7.540,7.540,7.500,7.510,7996740.0,1063400
2024-7-17,09:45,7.510,7.510,7.480,7.500,8271702.0,1104700
2024-7-17,09:50,7.490,7.500,7.470,7.490,7894605.0,1055200
2024-7-17,09:55,7.490,7.530,7.480,7.510,11263417.0,1500300
2024-7-17,10:00,7.510,7.520,7.490,7.520,8743419.0,1164500
2024-7-17,10:05,7.520,7.550,7.510,7.530,10138819.0,1345700
2024-7-17,10:10,7.540,7.540,7.520,7.530,4627348.0,614600
2024-7-17,10:15,7.530,7.530,7.490,7.490,4570214.0,608500
2024-7-17,10:20,7.500,7.510,7.490,7.500,4802414.0,640700
2024-7-17,10:25,7.500,7.500,7.490,7.490,3844740.0,513000
2024-7-17,10:30,7.490,7.500,7.480,7.490,2041304.0,272600
2024-7-17,10:35,7.500,7.500,7.470,7.480,4780764.0,638900
2024-7-17,10:40,7.480,7.490,7.470,7.490,4028690.0,539100
2024-7-17,10:45,7.490,7.530,7.480,7.530,4600923.0,613200
2024-7-17,10:50,7.530,7.530,7.510,7.520,2868441.0,381300
2024-7-17,10:55,7.520,7.520,7.490,7.490,2887908.0,385000
2024-7-17,11:00,7.500,7.500,7.480,7.490,2158913.0,288200
2024-7-17,11:05,7.490,7.490,7.480,7.490,2593338.0,346500
2024-7-17,11:10,7.490,7.500,7.480,7.490,2251126.0,300700
2024-7-17,11:15,7.490,7.510,7.480,7.510,3556864.0,474400
2024-7-17,11:20,7.500,7.510,7.480,7.490,2740608.0,365800
2024-7-17,11:25,7.490,7.500,7.480,7.490,2859056.0,381800
2024-7-17,11:30,7.490,7.500,7.480,7.490,5146545.0,687400
2024-7-17,13:05,7.500,7.500,7.470,7.480,3320993.0,443900
2024-7-17,13:10,7.480,7.510,7.450,7.500,11465141.0,1534600
2024-7-17,13:15,7.500,7.530,7.490,7.510,10562594.0,1405100
2024-7-17,13:20,7.520,7.530,7.500,7.520,9307261.0,1238200
2024-7-17,13:25,7.520,7.520,7.500,7.520,4130778.0,549800
2024-7-17,13:30,7.520,7.520,7.490,7.490,2168514.0,288900
2024-7-17,13:35,7.500,7.520,7.490,7.510,5297720.0,706200
2024-7-17,13:40,7.520,7.540,7.510,7.540,4340977.0,576600
2024-7-17,13:45,7.540,7.540,7.520,7.540,2683307.0,356200
2024-7-17,13:50,7.540,7.560,7.530,7.550,7472964.0,990400
2024-7-17,13:55,7.550,7.560,7.530,7.540,5193319.0,688700
2024-7-17,14:00,7.540,7.560,7.530,7.550,4396279.0,582700
2024-7-17,14:05,7.550,7.560,7.540,7.540,5406785.0,715600
2024-7-17,14:10,7.550,7.550,7.520,7.520,3990291.0,529400
2024-7-17,14:15,7.530,7.560,7.530,7.550,4494858.0,595800
2024-7-17,14:20,7.540,7.550,7.530,7.550,3908651.0,518400
2024-7-17,14:25,7.540,7.550,7.530,7.550,3594740.0,477000
2024-7-17,14:30,7.550,7.550,7.530,7.550,3155290.0,418300
2024-7-17,14:35,7.550,7.550,7.530,7.540,13633379.0,1809400
2024-7-17,14:40,7.540,7.550,7.530,7.550,6796336.0,900900
2024-7-17,14:45,7.550,7.560,7.540,7.560,7000087.0,926500
2024-7-17,14:50,7.550,7.570,7.540,7.550,11026413.0,1459200
2024-7-17,14:55,7.550,7.560,7.530,7.540,5547341.0,735600
2024-7-17,15:00,7.540,7.550,7.530,7.530,4187315.0,555700
2024-7-18,09:35,7.510,7.520,7.420,7.440,14891325.0,1995900
2024-7-18,09:40,7.440,7.470,7.400,7.450,13217838.0,1777000
2024-7-18,09:45,7.460,7.480,7.450,7.460,5279668.0,707700
2024-7-18,09:50,7.470,7.470,7.450,7.470,2967275.0,397600
2024-7-18,09:55,7.470,7.470,7.440,7.470,3679432.0,494000
2024-7-18,10:00,7.470,7.490,7.460,7.470,4517192.0,604300
2024-7-18,10:05,7.460,7.480,7.450,7.450,3673210.0,492100
2024-7-18,10:10,7.460,7.490,7.450,7.490,2131797.0,285400
2024-7-18,10:15,7.490,7.490,7.440,7.450,3410051.0,456900
2024-7-18,10:20,7.450,7.460,7.440,7.460,1902402.0,255400
2024-7-18,10:25,7.460,7.460,7.440,7.450,3103811.0,416700
2024-7-18,10:30,7.440,7.460,7.420,7.460,10541237.0,1417200
2024-7-18,10:35,7.460,7.470,7.450,7.460,2686024.0,360000
2024-7-18,10:40,7.450,7.460,7.430,7.440,3820659.0,513300
2024-7-18,10:45,7.440,7.450,7.430,7.440,1607729.0,216000
2024-7-18,10:50,7.440,7.440,7.420,7.430,3808578.0,512600
2024-7-18,10:55,7.440,7.450,7.420,7.450,5316806.0,715600
2024-7-18,11:00,7.450,7.470,7.450,7.470,2588548.0,347000
2024-7-18,11:05,7.470,7.480,7.450,7.460,3886898.0,520300
2024-7-18,11:10,7.460,7.460,7.450,7.460,1315646.0,176400
2024-7-18,11:15,7.460,7.460,7.450,7.460,1053544.0,141300
2024-7-18,11:20,7.460,7.480,7.450,7.470,2029335.0,271800
2024-7-18,11:25,7.470,7.480,7.460,7.470,1845513.0,247100
2024-7-18,11:30,7.480,7.480,7.460,7.480,1886607.0,252600
2024-7-18,13:05,7.470,7.500,7.470,7.490,6686707.0,893400
2024-7-18,13:10,7.490,7.510,7.490,7.500,6422686.0,856300
2024-7-18,13:15,7.500,7.510,7.480,7.500,3660008.0,488500
2024-7-18,13:20,7.500,7.510,7.490,7.500,2829773.0,377300
2024-7-18,13:25,7.500,7.510,7.490,7.510,3555754.0,473600
2024-7-18,13:30,7.510,7.510,7.490,7.500,1635815.0,218100
2024-7-18,13:35,7.500,7.520,7.490,7.510,4860258.0,647400
2024-7-18,13:40,7.510,7.510,7.490,7.500,2335781.0,311400
2024-7-18,13:45,7.500,7.500,7.490,7.490,2798485.0,373200
2024-7-18,13:50,7.500,7.500,7.470,7.470,3321229.0,443800
2024-7-18,13:55,7.480,7.490,7.470,7.490,1787498.0,238900
2024-7-18,14:00,7.490,7.500,7.480,7.490,3447054.0,460300
2024-7-18,14:05,7.490,7.500,7.480,7.480,1546251.0,206600
2024-7-18,14:10,7.480,7.490,7.470,7.480,1459528.0,195200
2024-7-18,14:15,7.470,7.480,7.460,7.470,2805952.0,375600
2024-7-18,14:20,7.470,7.490,7.450,7.490,5066032.0,678300
2024-7-18,14:25,7.480,7.490,7.470,7.490,2746447.0,367000
2024-7-18,14:30,7.490,7.490,7.470,7.480,3290754.0,439600
2024-7-18,14:35,7.470,7.490,7.470,7.490,3293245.0,440200
2024-7-18,14:40,7.490,7.510,7.480,7.510,7671817.0,1023600
2024-7-18,14:45,7.500,7.520,7.490,7.510,8579298.0,1143100
2024-7-18,14:50,7.510,7.540,7.500,7.530,8332825.0,1107900
2024-7-18,14:55,7.520,7.570,7.520,7.550,16177744.0,2143400
2024-7-18,15:00,7.550,7.550,7.520,7.520,4734996.0,628800
2024-7-19,09:35,7.500,7.500,7.440,7.490,12288902.0,1645100
2024-7-19,09:40,7.490,7.530,7.490,7.510,5503468.0,732500
2024-7-19,09:45,7.510,7.540,7.510,7.530,10453931.0,1389300
2024-7-19,09:50,7.530,7.580,7.520,7.580,10953628.0,1450300
2024-7-19,09:55,7.570,7.570,7.550,7.560,5859506.0,774900
2024-7-19,10:00,7.560,7.590,7.560,7.580,12303339.0,1624900
2024-7-19,10:05,7.570,7.570,7.550,7.560,4377598.0,578800
2024-7-19,10:10,7.570,7.600,7.560,7.600,10707973.0,1411900
2024-7-19,10:15,7.600,7.600,7.570,7.580,8403231.0,1106700
2024-7-19,10:20,7.580,7.590,7.570,7.580,2084400.0,274900
2024-7-19,10:25,7.570,7.580,7.570,7.570,2367688.0,312600
2024-7-19,10:30,7.570,7.580,7.560,7.580,2957576.0,390400
2024-7-19,10:35,7.580,7.590,7.570,7.580,3363427.0,443800
2024-7-19,10:40,7.580,7.590,7.570,7.590,3964038.0,522600
2024-7-19,10:45,7.580,7.600,7.570,7.600,3609153.0,476000
2024-7-19,10:50,7.590,7.620,7.590,7.620,7194827.0,945800
2024-7-19,10:55,7.610,7.650,7.600,7.630,9258318.0,1213600
2024-7-19,11:00,7.630,7.640,7.590,7.600,4783454.0,628500
2024-7-19,11:05,7.590,7.620,7.580,7.590,5311862.0,698900
2024-7-19,11:10,7.580,7.600,7.570,7.580,2489265.0,328200
2024-7-19,11:15,7.580,7.600,7.570,7.590,4096273.0,539900
2024-7-19,11:20,7.600,7.600,7.570,7.600,5818617.0,767200
2024-7-19,11:25,7.590,7.600,7.570,7.570,2641458.0,348000
2024-7-19,11:30,7.570,7.580,7.560,7.580,3157431.0,417000
2024-7-19,13:05,7.580,7.610,7.570,7.610,3885655.0,512000
2024-7-19,13:10,7.610,7.630,7.600,7.600,5420577.0,711900
2024-7-19,13:15,7.610,7.620,7.590,7.600,3231998.0,424900
2024-7-19,13:20,7.610,7.610,7.590,7.590,909390.0,119700
2024-7-19,13:25,7.600,7.600,7.580,7.590,1173398.0,154600
2024-7-19,13:30,7.580,7.610,7.580,7.610,2148760.0,283000
2024-7-19,13:35,7.600,7.620,7.590,7.590,2320444.0,305100
2024-7-19,13:40,7.600,7.620,7.590,7.600,2468910.0,324500
2024-7-19,13:45,7.610,7.620,7.590,7.610,3957340.0,520400
2024-7-19,13:50,7.610,7.620,7.590,7.610,3151834.0,414600
2024-7-19,13:55,7.600,7.610,7.600,7.610,2235638.0,293900
2024-7-19,14:00,7.610,7.610,7.590,7.590,2456955.0,323200
2024-7-19,14:05,7.600,7.600,7.570,7.580,4499132.0,593000
2024-7-19,14:10,7.590,7.600,7.580,7.590,4996659.0,658700
2024-7-19,14:15,7.590,7.600,7.580,7.600,3998340.0,526700
2024-7-19,14:20,7.600,7.620,7.590,7.620,4929368.0,647900
2024-7-19,14:25,7.620,7.620,7.590,7.600,3659640.0,481100
2024-7-19,14:30,7.600,7.610,7.590,7.600,2141266.0,281600
2024-7-19,14:35,7.600,7.610,7.590,7.600,4472567.0,588200
2024-7-19,14:40,7.600,7.610,7.590,7.590,4245235.0,558600
2024-7-19,14:45,7.600,7.620,7.580,7.620,7676342.0,1009300
2024-7-19,14:50,7.620,7.630,7.610,7.610,7752029.0,1017400
2024-7-19,14:55,7.620,7.630,7.610,7.630,7891344.0,1035500
2024-7-19,15:00,7.610,7.630,7.610,7.620,4857032.0,637500
2024-7-22,09:35,7.630,7.650,7.570,7.570,11117901.0,1461400
2024-7-22,09:40,7.580,7.590,7.540,7.580,14063581.0,1858400
2024-7-22,09:45,7.590,7.600,7.560,7.600,5712135.0,753400
2024-7-22,09:50,7.590,7.610,7.580,7.600,4950906.0,652200
2024-7-22,09:55,7.600,7.620,7.560,7.570,11160478.0,1470100
2024-7-22,10:00,7.570,7.600,7.560,7.600,6095968.0,805200
2024-7-22,10:05,7.590,7.620,7.580,7.610,12908742.0,1700200
2024-7-22,10:10,7.610,7.620,7.580,7.590,3720616.0,490100
2024-7-22,10:15,7.590,7.590,7.580,7.590,1996665.0,263200
2024-7-22,10:20,7.580,7.590,7.560,7.570,4717682.0,623000
2024-7-22,10:25,7.570,7.580,7.560,7.560,3532852.0,466600
2024-7-22,10:30,7.570,7.580,7.560,7.570,4576854.0,605000
2024-7-22,10:35,7.560,7.570,7.560,7.570,2751928.0,363700
2024-7-22,10:40,7.570,7.570,7.520,7.530,12086572.0,1602500
2024-7-22,10:45,7.530,7.530,7.510,7.520,5666553.0,753100
2024-7-22,10:50,7.520,7.520,7.500,7.510,8700384.0,1158700
2024-7-22,10:55,7.510,7.520,7.490,7.490,9487434.0,1264000
2024-7-22,11:00,7.500,7.500,7.480,7.480,5503969.0,734700
2024-7-22,11:05,7.480,7.500,7.480,7.490,5200751.0,694800
2024-7-22,11:10,7.500,7.510,7.490,7.500,3808937.0,507900
2024-7-22,11:15,7.500,7.500,7.490,7.500,2233341.0,297900
2024-7-22,11:20,7.490,7.510,7.490,7.500,3212698.0,428400
2024-7-22,11:25,7.500,7.500,7.480,7.480,4202568.0,560900
2024-7-22,11:30,7.490,7.490,7.460,7.460,8201017.0,1097700
2024-7-22,13:05,7.460,7.460,7.440,7.460,8245157.0,1106700
2024-7-22,13:10,7.460,7.460,7.420,7.420,7944972.0,1068100
2024-7-22,13:15,7.430,7.430,7.410,7.410,7609400.0,1025400
2024-7-22,13:20,7.410,7.430,7.410,7.430,7579031.0,1021400
2024-7-22,13:25,7.440,7.440,7.430,7.430,2663380.0,358200
2024-7-22,13:30,7.430,7.440,7.420,7.430,2315936.0,311700
2024-7-22,13:35,7.440,7.440,7.430,7.430,1906616.0,256600
2024-7-22,13:40,7.440,7.440,7.430,7.440,1223343.0,164600
2024-7-22,13:45,7.430,7.440,7.420,7.420,2374508.0,319700
2024-7-22,13:50,7.430,7.430,7.420,7.420,3530927.0,475800
2024-7-22,13:55,7.420,7.430,7.420,7.420,1946937.0,262400
2024-7-22,14:00,7.420,7.420,7.410,7.410,3162115.0,426600
2024-7-22,14:05,7.410,7.430,7.400,7.420,10219246.0,1378800
2024-7-22,14:10,7.420,7.420,7.410,7.420,4259332.0,574400
2024-7-22,14:15,7.420,7.430,7.410,7.410,2523617.0,340100
2024-7-22,14:20,7.420,7.430,7.410,7.420,3715102.0,500400
2024-7-22,14:25,7.430,7.440,7.420,7.440,3829269.0,515500
2024-7-22,14:30,7.430,7.440,7.420,7.430,3189682.0,429400
2024-7-22,14:35,7.440,7.450,7.430,7.450,5306906.0,713300
2024-7-22,14:40,7.440,7.450,7.440,7.450,10176882.0,1366800
2024-7-22,14:45,7.450,7.460,7.430,7.440,7659168.0,1028800
2024-7-22,14:50,7.440,7.470,7.430,7.470,9068292.0,1215800
2024-7-22,14:55,7.460,7.470,7.450,7.460,9694141.0,1299600
