日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-7-30,09:50,51.950,52.000,51.600,51.800,223608128.0,43210
2025-7-30,09:55,51.800,51.900,51.550,51.650,184536064.0,35700
2025-7-30,10:00,51.600,51.650,51.200,51.250,304565504.0,59273
2025-7-30,10:05,51.250,51.900,51.200,51.700,115142400.0,22335
2025-7-30,10:10,51.700,51.950,51.500,51.800,89552000.0,17325
2025-7-30,10:15,51.750,51.850,51.550,51.600,70161408.0,13575
2025-7-30,10:20,51.550,51.600,51.050,51.100,208164992.0,40615
2025-7-30,10:25,51.100,51.150,50.900,51.000,222999296.0,43706
2025-7-30,10:30,51.000,51.400,51.000,51.150,86268672.0,16827
2025-7-30,10:35,51.150,51.450,51.100,51.250,114127872.0,22261
2025-7-30,10:40,51.300,51.350,51.200,51.200,39886848.0,7782
2025-7-30,10:45,51.200,51.500,51.200,51.350,53522176.0,10410
2025-7-30,10:50,51.350,51.600,51.350,51.450,55803136.0,10835
2025-7-30,10:55,51.500,51.600,51.300,51.300,70014464.0,13604
2025-7-30,11:00,51.300,51.400,51.200,51.250,66675712.0,12993
2025-7-30,11:05,51.200,51.500,51.200,51.350,35798016.0,6965
2025-7-30,11:10,51.350,51.450,51.300,51.300,25548544.0,4975
2025-7-30,11:15,51.300,51.350,51.100,51.100,89561856.0,17487
2025-7-30,11:20,51.100,51.250,50.900,50.950,146683904.0,28752
2025-7-30,11:25,50.950,51.100,50.900,51.100,44286208.0,8680
2025-7-30,11:30,51.050,51.300,51.000,51.200,47790592.0,9350
2025-7-30,11:35,51.250,51.300,51.150,51.200,25480960.0,4972
2025-7-30,11:40,51.200,51.300,51.150,51.200,28792832.0,5621
2025-7-30,11:45,51.200,51.250,51.150,51.150,22142464.0,4325
2025-7-30,11:50,51.150,51.200,51.100,51.100,20740096.0,4055
2025-7-30,11:55,51.100,51.300,51.100,51.150,25580544.0,4995
2025-7-30,12:00,51.200,51.400,51.150,51.200,27652096.0,5390
2025-7-30,13:05,51.200,51.550,51.200,51.450,68583680.0,13344
2025-7-30,13:10,51.450,51.500,51.200,51.200,38592512.0,7513
2025-7-30,13:15,51.200,51.350,51.150,51.200,52095488.0,10165
2025-7-30,13:20,51.200,51.250,51.000,51.050,58078464.0,11360
2025-7-30,13:25,51.050,51.200,51.000,51.150,51927808.0,10166
2025-7-30,13:30,51.150,51.300,51.050,51.050,47613440.0,9307
2025-7-30,13:35,51.050,51.250,51.050,51.100,38225152.0,7470
2025-7-30,13:40,51.100,51.150,50.950,50.950,59200512.0,11601
2025-7-30,13:45,50.950,51.000,50.750,50.750,132186880.0,25991
2025-7-30,13:50,50.750,50.800,50.500,50.600,147620608.0,29158
2025-7-30,13:55,50.550,50.650,50.250,50.300,205728000.0,40811
2025-7-30,14:00,50.300,50.400,50.000,50.300,287755008.0,57355
2025-7-30,14:05,50.300,50.350,50.100,50.100,87576832.0,17438
2025-7-30,14:10,50.100,50.450,50.100,50.400,229730560.0,45708
2025-7-30,14:15,50.350,50.550,50.300,50.450,90787840.0,17998
2025-7-30,14:20,50.450,50.750,50.450,50.600,121356800.0,23974
2025-7-30,14:25,50.600,50.800,50.600,50.600,89597952.0,17666
2025-7-30,14:30,50.600,50.750,50.600,50.650,47655936.0,9405
2025-7-30,14:35,50.650,50.750,50.500,50.500,49313280.0,9744
2025-7-30,14:40,50.450,50.700,50.450,50.600,68451328.0,13531
2025-7-30,14:45,50.550,50.600,50.400,50.400,34494976.0,6830
2025-7-30,14:50,50.450,50.550,50.400,50.400,51110912.0,10125
2025-7-30,14:55,50.450,50.500,50.250,50.250,105732096.0,20999
2025-7-30,15:00,50.250,50.600,50.250,50.500,102354944.0,20301
2025-7-30,15:05,50.500,50.600,50.450,50.450,38598144.0,7640
2025-7-30,15:10,50.450,50.550,50.350,50.350,48491520.0,9615
2025-7-30,15:15,50.400,50.500,50.250,50.300,51231232.0,10174
2025-7-30,15:20,50.300,50.450,50.300,50.300,36568576.0,7262
2025-7-30,15:25,50.300,50.450,50.300,50.300,41382912.0,8215
2025-7-30,15:30,50.350,50.400,50.300,50.350,36441088.0,7237
2025-7-30,15:35,50.300,50.500,50.300,50.350,61889024.0,12275
2025-7-30,15:40,50.350,50.450,50.300,50.300,54195712.0,10765
2025-7-30,15:45,50.300,50.400,50.200,50.250,64389632.0,12805
2025-7-30,15:50,50.250,50.350,50.250,50.300,70151680.0,13946
2025-7-30,15:55,50.300,50.450,50.250,50.250,86775296.0,17236
2025-7-30,16:00,50.250,50.300,50.200,50.200,203928064.0,40613
2025-7-31,09:35,50.000,50.450,49.100,50.450,275058848.0,55343
2025-7-31,09:40,50.450,50.950,50.350,50.950,169449376.0,33430
2025-7-31,09:45,50.950,51.050,50.800,50.900,186299456.0,36566
2025-7-31,09:50,50.850,50.900,50.450,50.650,107331072.0,21175
2025-7-31,09:55,50.650,50.800,50.300,50.750,113621120.0,22493
2025-7-31,10:00,50.750,50.800,50.300,50.300,86406720.0,17101
2025-7-31,10:05,50.300,50.450,49.950,50.000,96555904.0,19246
2025-7-31,10:10,50.000,50.500,50.000,50.450,73416640.0,14616
2025-7-31,10:15,50.500,50.600,50.400,50.450,39926656.0,7900
2025-7-31,10:20,50.450,50.800,50.300,50.800,46486272.0,9206
2025-7-31,10:25,50.800,50.900,50.650,50.750,62257152.0,12265
2025-7-31,10:30,50.750,51.000,50.700,51.000,79372160.0,15595
2025-7-31,10:35,51.000,51.100,50.650,51.100,110630784.0,21733
2025-7-31,10:40,51.050,51.150,50.950,51.000,74744064.0,14641
2025-7-31,10:45,51.000,51.150,50.950,51.100,58288000.0,11416
2025-7-31,10:50,51.150,51.450,51.100,51.450,89630592.0,17473
2025-7-31,10:55,51.450,51.450,51.150,51.200,50267520.0,9795
2025-7-31,11:00,51.200,51.500,51.200,51.350,84066432.0,16362
2025-7-31,11:05,51.350,51.450,51.150,51.200,59505408.0,11600
2025-7-31,11:10,51.150,51.250,51.100,51.150,32965504.0,6441
2025-7-31,11:15,51.200,51.300,51.200,51.250,22983424.0,4486
2025-7-31,11:20,51.250,51.450,51.200,51.350,39523456.0,7698
2025-7-31,11:25,51.350,51.400,51.100,51.100,38804608.0,7572
2025-7-31,11:30,51.100,51.200,51.000,51.150,41598336.0,8145
2025-7-31,11:35,51.150,51.250,51.050,51.150,22030464.0,4305
2025-7-31,11:40,51.150,51.200,51.100,51.100,9742336.0,1905
2025-7-31,11:45,51.100,51.150,51.000,51.050,12256128.0,2400
2025-7-31,11:50,51.050,51.150,51.050,51.150,10628736.0,2080
2025-7-31,11:55,51.150,51.150,51.100,51.100,9129344.0,1786
2025-7-31,12:00,51.150,51.200,51.100,51.200,19026176.0,3720
2025-7-31,13:05,51.150,51.950,51.150,51.800,161788928.0,31344
2025-7-31,13:10,51.850,52.700,51.800,52.600,428471296.0,82051
2025-7-31,13:15,52.600,52.650,52.050,52.400,213764352.0,40836
2025-7-31,13:20,52.350,52.950,52.350,52.700,427776256.0,81093
2025-7-31,13:25,52.700,52.900,52.100,52.200,180899072.0,34427
2025-7-31,13:30,52.200,52.450,51.950,52.050,173618688.0,33275
2025-7-31,13:35,52.050,52.250,51.850,51.900,92486912.0,17768
2025-7-31,13:40,51.850,52.000,51.550,51.650,131913216.0,25485
2025-7-31,13:45,51.650,51.950,51.650,51.850,68257280.0,13170
2025-7-31,13:50,51.850,51.950,51.750,51.950,44793600.0,8636
2025-7-31,13:55,51.950,51.950,51.550,51.600,74577152.0,14420
2025-7-31,14:00,51.600,51.800,51.500,51.500,81381888.0,15770
2025-7-31,14:05,51.500,51.600,51.400,51.450,58960896.0,11455
2025-7-31,14:10,51.450,51.500,51.200,51.250,69231360.0,13500
2025-7-31,14:15,51.250,51.750,51.250,51.650,63037440.0,12220
2025-7-31,14:20,51.600,51.700,51.400,51.400,42898432.0,8320
2025-7-31,14:25,51.400,51.450,51.200,51.250,26349568.0,5132
2025-7-31,14:30,51.250,51.350,51.100,51.150,49017344.0,9570
2025-7-31,14:35,51.100,51.150,50.800,50.800,94152192.0,18472
2025-7-31,14:40,50.800,51.100,50.750,50.950,88329216.0,17341
2025-7-31,14:45,50.900,51.050,50.800,51.050,43747328.0,8585
2025-7-31,14:50,51.000,51.000,50.850,50.950,33479168.0,6575
2025-7-31,14:55,51.000,51.050,50.900,50.900,36422656.0,7143
2025-7-31,15:00,50.950,51.000,50.850,50.950,34794496.0,6831
2025-7-31,15:05,50.950,51.000,50.900,51.000,29298688.0,5750
2025-7-31,15:10,51.000,51.000,50.900,50.950,17764864.0,3486
2025-7-31,15:15,50.950,51.000,50.800,50.800,36950528.0,7260
2025-7-31,15:20,50.800,50.950,50.800,50.850,23318016.0,4585
2025-7-31,15:25,50.800,51.000,50.800,51.000,26352640.0,5175
2025-7-31,15:30,51.050,51.200,51.000,51.100,40450560.0,7910
2025-7-31,15:35,51.100,51.400,51.000,51.400,34287104.0,6694
2025-7-31,15:40,51.400,51.450,51.200,51.300,45132800.0,8790
2025-7-31,15:45,51.200,51.250,51.050,51.050,41476096.0,8111
2025-7-31,15:50,51.100,51.250,51.050,51.150,57671680.0,11274
2025-7-31,15:55,51.150,51.250,51.100,51.100,57397760.0,11215
2025-7-31,16:00,51.150,51.200,51.000,51.100,137448448.0,26895
2025-8-1,09:35,51.100,51.600,50.800,51.400,171279904.0,33394
2025-8-1,09:40,51.350,51.950,51.350,51.800,123544064.0,23890
2025-8-1,09:45,51.850,52.300,51.750,51.850,144995904.0,27852
2025-8-1,09:50,51.850,52.000,51.600,51.900,92489120.0,17850
2025-8-1,09:55,51.900,51.900,51.650,51.800,52552256.0,10144
2025-8-1,10:00,51.800,51.800,51.550,51.700,65848384.0,12735
2025-8-1,10:05,51.750,51.900,51.650,51.800,54827584.0,10584
2025-8-1,10:10,51.750,51.800,51.700,51.800,41234368.0,7970
2025-8-1,10:15,51.800,51.900,51.700,51.900,56193664.0,10850
2025-8-1,10:20,51.900,52.100,51.800,52.050,76390336.0,14705
2025-8-1,10:25,52.050,52.050,51.600,51.700,37142848.0,7170
2025-8-1,10:30,51.700,51.750,51.500,51.550,24021376.0,4655
2025-8-1,10:35,51.550,51.650,51.200,51.250,71080192.0,13821
2025-8-1,10:40,51.300,51.400,51.250,51.300,22518912.0,4390
2025-8-1,10:45,51.300,51.300,50.850,50.900,81027712.0,15889
2025-8-1,10:50,50.900,50.950,50.750,50.750,73378176.0,14434
2025-8-1,10:55,50.800,50.800,50.350,50.350,134211712.0,26575
2025-8-1,11:00,50.350,50.500,50.250,50.500,75515008.0,14990
2025-8-1,11:05,50.500,50.600,50.350,50.350,48046592.0,9515
2025-8-1,11:10,50.400,50.600,50.350,50.500,59239040.0,11730
2025-8-1,11:15,50.500,50.550,50.400,50.500,30034432.0,5950
2025-8-1,11:20,50.500,50.550,50.350,50.400,36095232.0,7156
2025-8-1,11:25,50.450,50.600,50.350,50.550,39776384.0,7870
2025-8-1,11:30,50.600,50.600,50.450,50.550,16396544.0,3245
2025-8-1,11:35,50.500,50.550,50.350,50.400,17542528.0,3480
2025-8-1,11:40,50.450,50.450,50.350,50.400,9221504.0,1830
2025-8-1,11:45,50.400,50.500,50.400,50.450,5474048.0,1085
2025-8-1,11:50,50.500,50.600,50.450,50.550,8690432.0,1720
2025-8-1,11:55,50.550,50.600,50.500,50.500,9930368.0,1964
2025-8-1,12:00,50.500,50.550,50.350,50.350,14050304.0,2783
2025-8-1,13:05,50.400,50.400,49.950,50.100,151937536.0,30295
2025-8-1,13:10,50.150,50.350,50.050,50.350,33960192.0,6760
2025-8-1,13:15,50.350,50.350,50.150,50.150,36097408.0,7185
2025-8-1,13:20,50.100,50.350,50.050,50.300,40631424.0,8101
2025-8-1,13:25,50.350,50.450,50.200,50.200,35196160.0,7000
2025-8-1,13:30,50.150,50.350,50.100,50.100,28974720.0,5770
2025-8-1,13:35,50.100,50.350,50.100,50.100,42294272.0,8425
2025-8-1,13:40,50.150,50.250,50.000,50.100,50520704.0,10095
2025-8-1,13:45,50.100,50.200,49.950,50.000,51257728.0,10240
2025-8-1,13:50,49.950,50.200,49.950,50.200,57965312.0,11583
2025-8-1,13:55,50.250,50.250,50.000,50.050,47255296.0,9435
2025-8-1,14:00,50.050,50.100,49.900,49.900,62087936.0,12420
2025-8-1,14:05,49.950,50.100,49.900,50.000,52091136.0,10420
2025-8-1,14:10,49.950,50.000,49.900,50.000,28157696.0,5640
2025-8-1,14:15,50.000,50.350,49.900,50.350,43030272.0,8578
2025-8-1,14:20,50.350,50.500,50.250,50.450,42770688.0,8494
2025-8-1,14:25,50.500,50.700,50.400,50.650,88296192.0,17463
2025-8-1,14:30,50.650,50.700,50.450,50.500,18931968.0,3744
2025-8-1,14:35,50.500,50.500,50.300,50.400,20612608.0,4090
2025-8-1,14:40,50.450,50.450,50.300,50.450,47240448.0,9372
2025-8-1,14:45,50.450,50.550,50.450,50.500,17747712.0,3515
2025-8-1,14:50,50.450,50.600,50.450,50.600,10275328.0,2034
2025-8-1,14:55,50.550,50.600,50.450,50.500,13622272.0,2695
2025-8-1,15:00,50.500,50.500,50.400,50.450,12727552.0,2523
2025-8-1,15:05,50.500,50.500,50.350,50.350,32212480.0,6390
2025-8-1,15:10,50.350,50.500,50.350,50.400,18159360.0,3601
2025-8-1,15:15,50.350,50.400,50.300,50.300,9715712.0,1930
2025-8-1,15:20,50.350,50.350,50.250,50.300,19316480.0,3840
2025-8-1,15:25,50.350,50.350,50.250,50.300,24434432.0,4860
2025-8-1,15:30,50.300,50.350,50.200,50.250,25248768.0,5024
2025-8-1,15:35,50.200,50.350,50.200,50.300,28666112.0,5700
2025-8-1,15:40,50.300,50.350,50.200,50.200,35003648.0,6966
2025-8-1,15:45,50.200,50.200,49.950,50.000,71429120.0,14267
2025-8-1,15:50,49.950,50.150,49.950,50.000,74587648.0,14895
2025-8-1,15:55,50.050,50.050,49.950,50.050,84942080.0,16990
2025-8-1,16:00,50.000,50.250,49.950,50.050,189505280.0,37830
2025-8-4,09:35,49.800,50.950,49.800,50.700,161913968.0,32067
2025-8-4,09:40,50.700,50.750,49.980,50.400,94249120.0,18727
2025-8-4,09:45,50.400,50.900,50.350,50.800,109346512.0,21544
2025-8-4,09:50,50.750,51.150,50.700,51.050,102246496.0,20056
2025-8-4,09:55,51.000,51.250,50.950,51.000,109042048.0,21339
2025-8-4,10:00,51.050,51.150,50.900,51.000,92060160.0,18047
2025-8-4,10:05,51.050,51.750,51.000,51.700,284086464.0,55133
2025-8-4,10:10,51.700,51.700,51.100,51.100,206897408.0,40188
2025-8-4,10:15,51.100,51.550,51.050,51.200,75009536.0,14626
2025-8-4,10:20,51.250,51.600,51.200,51.500,56603008.0,11001
2025-8-4,10:25,51.550,51.600,51.250,51.300,45997056.0,8933
2025-8-4,10:30,51.300,51.700,51.250,51.600,91123200.0,17664
2025-8-4,10:35,51.600,51.650,51.450,51.600,55094656.0,10691
2025-8-4,10:40,51.550,51.600,51.200,51.350,57446912.0,11188
2025-8-4,10:45,51.300,51.600,51.300,51.500,55008384.0,10685
2025-8-4,10:50,51.550,51.600,51.300,51.350,22057600.0,4290
2025-8-4,10:55,51.350,51.400,51.250,51.350,20282752.0,3952
2025-8-4,11:00,51.350,51.450,51.300,51.300,20155008.0,3925
2025-8-4,11:05,51.300,51.500,51.300,51.450,17028736.0,3310
2025-8-4,11:10,51.450,51.500,51.350,51.500,26514304.0,5155
2025-8-4,11:15,51.450,51.550,51.450,51.550,27683840.0,5375
2025-8-4,11:20,51.550,51.550,51.450,51.500,13216768.0,2565
2025-8-4,11:25,51.500,51.550,51.450,51.500,16509696.0,3205
2025-8-4,11:30,51.500,51.600,51.400,51.500,30146432.0,5853
2025-8-4,11:35,51.450,51.550,51.450,51.500,13349504.0,2591
2025-8-4,11:40,51.500,51.500,51.400,51.400,9200768.0,1788
2025-8-4,11:45,51.350,51.500,51.300,51.450,12481536.0,2430
2025-8-4,11:50,51.450,51.500,51.400,51.400,5325952.0,1035
2025-8-4,11:55,51.450,51.450,51.350,51.400,6475008.0,1260
2025-8-4,12:00,51.400,51.450,51.350,51.450,17526912.0,3410
2025-8-4,13:05,51.450,51.500,51.350,51.350,19159552.0,3726
2025-8-4,13:10,51.400,51.550,51.350,51.500,26774528.0,5200
2025-8-4,13:15,51.500,51.550,51.300,51.300,16744704.0,3255
2025-8-4,13:20,51.350,51.450,51.200,51.400,26081920.0,5085
2025-8-4,13:25,51.400,51.450,51.350,51.450,11956352.0,2325
2025-8-4,13:30,51.400,51.500,51.350,51.500,12174080.0,2368
2025-8-4,13:35,51.450,51.500,51.200,51.250,22399744.0,4357
2025-8-4,13:40,51.250,51.300,51.100,51.200,20735488.0,4050
2025-8-4,13:45,51.200,51.300,51.150,51.300,20346880.0,3975
2025-8-4,13:50,51.250,51.250,51.150,51.250,11032704.0,2155
2025-8-4,13:55,51.200,51.300,51.200,51.300,11275520.0,2200
2025-8-4,14:00,51.250,51.300,51.150,51.150,14082432.0,2750
2025-8-4,14:05,51.200,51.250,51.100,51.200,28671488.0,5603
2025-8-4,14:10,51.200,51.200,51.050,51.100,24803840.0,4852
2025-8-4,14:15,51.050,51.400,51.050,51.400,21127168.0,4123
2025-8-4,14:20,51.400,51.500,51.350,51.450,41186304.0,8006
2025-8-4,14:25,51.450,51.450,51.350,51.350,20995072.0,4085
2025-8-4,14:30,51.350,51.500,51.350,51.400,31563008.0,6135
2025-8-4,14:35,51.450,51.450,51.350,51.450,17118208.0,3330
2025-8-4,14:40,51.450,51.500,51.400,51.450,33540352.0,6520
2025-8-4,14:45,51.450,51.500,51.400,51.450,15157760.0,2945
2025-8-4,14:50,51.450,51.500,51.450,51.450,11872256.0,2306
2025-8-4,14:55,51.450,51.600,51.450,51.550,37341952.0,7245
2025-8-4,15:00,51.500,51.600,51.500,51.550,15664896.0,3037
2025-8-4,15:05,51.600,51.650,51.550,51.650,36419328.0,7056
2025-8-4,15:10,51.650,51.650,51.500,51.550,41823232.0,8107
2025-8-4,15:15,51.550,51.550,51.450,51.550,28077824.0,5450
2025-8-4,15:20,51.550,51.650,51.500,51.600,41990912.0,8140
2025-8-4,15:25,51.600,51.650,51.450,51.450,27201280.0,5275
2025-8-4,15:30,51.500,51.550,51.400,51.450,27320576.0,5310
2025-8-4,15:35,51.400,51.550,51.400,51.500,15575040.0,3025
2025-8-4,15:40,51.500,51.500,51.400,51.450,17189376.0,3340
2025-8-4,15:45,51.450,51.550,51.450,51.550,22447360.0,4360
2025-8-4,15:50,51.500,51.550,51.450,51.500,25494272.0,4950
2025-8-4,15:55,51.550,51.550,51.450,51.500,29219072.0,5673
2025-8-4,16:00,51.450,51.500,51.400,51.500,84307712.0,16375
2025-8-5,09:35,51.600,52.000,51.350,51.650,152341552.0,29480
2025-8-5,09:40,51.650,52.200,51.400,52.150,94841280.0,18280
2025-8-5,09:45,52.150,52.450,52.100,52.150,201132688.0,38469
2025-8-5,09:50,52.200,52.350,51.900,52.000,79869152.0,15317
2025-8-5,09:55,52.050,52.250,51.950,52.150,45874720.0,8804
2025-8-5,10:00,52.100,52.100,51.700,51.900,40067648.0,7725
2025-8-5,10:05,51.900,51.950,51.750,51.800,42924544.0,8276
2025-8-5,10:10,51.800,52.250,51.800,52.200,62057792.0,11919
2025-8-5,10:15,52.200,52.300,52.150,52.250,94472576.0,18080
2025-8-5,10:20,52.250,52.400,52.100,52.250,80659712.0,15440
2025-8-5,10:25,52.250,52.400,52.200,52.400,73297472.0,14013
2025-8-5,10:30,52.350,52.650,52.350,52.450,216962368.0,41308
2025-8-5,10:35,52.450,52.700,52.300,52.650,100008320.0,19020
2025-8-5,10:40,52.600,52.700,52.400,52.500,78051712.0,14854
2025-8-5,10:45,52.500,52.500,52.350,52.400,37246976.0,7107
2025-8-5,10:50,52.400,52.400,52.200,52.200,46866176.0,8965
2025-8-5,10:55,52.200,52.200,51.800,51.850,85161728.0,16374
2025-8-5,11:00,51.850,52.050,51.850,51.950,46578432.0,8965
2025-8-5,11:05,51.950,52.000,51.750,51.950,69436800.0,13386
2025-8-5,11:10,51.950,52.100,51.850,52.100,37571712.0,7231
2025-8-5,11:15,52.100,52.100,51.650,51.700,57024512.0,11000
2025-8-5,11:20,51.750,51.850,51.700,51.800,19387264.0,3745
2025-8-5,11:25,51.800,51.850,51.650,51.700,16787840.0,3245
2025-8-5,11:30,51.700,51.700,51.500,51.500,45478144.0,8815
2025-8-5,11:35,51.500,51.650,51.500,51.650,15834880.0,3069
2025-8-5,11:40,51.600,51.650,51.550,51.600,11361664.0,2202
2025-8-5,11:45,51.650,51.700,51.600,51.700,9968384.0,1930
2025-8-5,11:50,51.700,51.750,51.650,51.750,10889344.0,2105
2025-8-5,11:55,51.700,51.800,51.700,51.750,10218112.0,1975
2025-8-5,12:00,51.750,51.800,51.700,51.750,10290816.0,1990
2025-8-5,13:05,51.750,51.900,51.700,51.700,23577984.0,4552
2025-8-5,13:10,51.700,51.900,51.700,51.850,13694592.0,2645
2025-8-5,13:15,51.850,51.950,51.850,51.950,29549312.0,5695
2025-8-5,13:20,51.950,52.150,51.900,52.100,42682240.0,8205
2025-8-5,13:25,52.050,52.100,51.950,52.000,20940416.0,4023
2025-8-5,13:30,52.000,52.050,51.900,52.000,22122496.0,4256
2025-8-5,13:35,52.000,52.050,51.750,51.850,35140096.0,6767
2025-8-5,13:40,51.850,51.950,51.800,51.800,16068224.0,3098
2025-8-5,13:45,51.800,52.000,51.800,51.900,25296640.0,4871
2025-8-5,13:50,51.950,51.950,51.900,51.950,11219584.0,2160
2025-8-5,13:55,52.000,52.100,51.950,52.000,20675328.0,3974
2025-8-5,14:00,52.000,52.000,51.900,51.900,18597120.0,3580
2025-8-5,14:05,51.950,52.000,51.900,51.950,9166848.0,1765
2025-8-5,14:10,52.000,52.000,51.800,51.900,33381888.0,6434
2025-8-5,14:15,51.850,51.950,51.700,51.750,41342464.0,7985
2025-8-5,14:20,51.800,51.850,51.600,51.700,62907648.0,12161
2025-8-5,14:25,51.700,51.750,51.650,51.700,54243840.0,10495
2025-8-5,14:30,51.650,51.750,51.650,51.700,21244928.0,4110
2025-8-5,14:35,51.700,51.750,51.400,51.450,104080128.0,20200
2025-8-5,14:40,51.450,51.550,51.350,51.400,46381824.0,9017
2025-8-5,14:45,51.400,51.400,51.200,51.300,54661120.0,10655
2025-8-5,14:50,51.300,51.450,51.250,51.300,57625344.0,11215
2025-8-5,14:55,51.300,51.300,51.100,51.100,65645824.0,12824
2025-8-5,15:00,51.150,51.150,51.000,51.100,52798976.0,10335
2025-8-5,15:05,51.150,51.150,50.850,51.050,102982912.0,20198
2025-8-5,15:10,51.050,51.100,50.900,50.900,45722112.0,8970
2025-8-5,15:15,50.900,50.950,50.500,50.600,181126400.0,35750
2025-8-5,15:20,50.600,50.850,50.550,50.700,48946432.0,9650
2025-8-5,15:25,50.750,50.950,50.700,50.750,57110016.0,11240
2025-8-5,15:30,50.800,50.800,50.650,50.800,43881472.0,8650
2025-8-5,15:35,50.800,50.850,50.700,50.800,49040384.0,9664
2025-8-5,15:40,50.800,50.850,50.650,50.800,47567616.0,9370
2025-8-5,15:45,50.750,50.850,50.750,50.800,28416512.0,5595
2025-8-5,15:50,50.800,51.000,50.800,50.950,62308352.0,12235
2025-8-5,15:55,50.900,51.000,50.850,50.950,51433728.0,10100
2025-8-5,16:00,50.950,51.000,50.750,51.000,103844096.0,20410
2025-8-6,09:35,51.250,51.600,50.700,50.750,187108320.0,36591
2025-8-6,09:40,50.750,50.750,50.500,50.700,77722736.0,15345
2025-8-6,09:45,50.650,51.300,50.550,51.250,69360016.0,13613
2025-8-6,09:50,51.250,51.300,51.000,51.050,34932000.0,6830
2025-8-6,09:55,51.050,51.300,51.050,51.250,41656160.0,8137
2025-8-6,10:00,51.250,51.550,51.200,51.500,61336192.0,11935
2025-8-6,10:05,51.500,51.500,51.250,51.300,31394528.0,6111
2025-8-6,10:10,51.250,51.300,51.050,51.100,37712384.0,7372
2025-8-6,10:15,51.050,51.200,50.950,50.950,37440192.0,7333
2025-8-6,10:20,50.900,51.050,50.750,50.800,38191872.0,7502
2025-8-6,10:25,50.750,50.900,50.750,50.850,20197056.0,3975
2025-8-6,10:30,50.850,50.850,50.800,50.800,14499648.0,2852
2025-8-6,10:35,50.800,50.850,50.750,50.850,16689536.0,3285
2025-8-6,10:40,50.850,51.100,50.850,51.100,15275840.0,2994
2025-8-6,10:45,51.100,51.100,50.950,51.100,24193728.0,4740
2025-8-6,10:50,51.150,51.200,51.050,51.150,19556544.0,3824
2025-8-6,10:55,51.200,51.200,50.900,50.900,34011456.0,6666
2025-8-6,11:00,50.900,51.150,50.900,50.950,31437824.0,6164
2025-8-6,11:05,50.950,51.050,50.900,50.950,22998464.0,4510
2025-8-6,11:10,51.000,51.150,50.950,51.000,18554624.0,3635
2025-8-6,11:15,51.000,51.000,50.900,50.950,37521728.0,7370
2025-8-6,11:20,50.950,51.100,50.900,51.050,15507712.0,3040
2025-8-6,11:25,51.050,51.350,51.050,51.300,32663744.0,6378
2025-8-6,11:30,51.250,51.350,51.250,51.300,19902272.0,3880
2025-8-6,11:35,51.300,51.300,51.150,51.200,12846336.0,2507
2025-8-6,11:40,51.200,51.200,51.000,51.000,5759360.0,1127
2025-8-6,11:45,51.000,51.050,50.950,51.000,20308544.0,3982
2025-8-6,11:50,51.000,51.150,51.000,51.150,12275968.0,2404
2025-8-6,11:55,51.150,51.200,51.050,51.150,12144256.0,2375
2025-8-6,12:00,51.100,51.200,51.100,51.100,8217088.0,1606
2025-8-6,13:05,51.100,51.250,51.100,51.250,23062784.0,4505
2025-8-6,13:10,51.200,51.750,51.150,51.600,134735680.0,26133
2025-8-6,13:15,51.600,51.650,51.450,51.600,40010112.0,7765
2025-8-6,13:20,51.600,51.600,51.350,51.450,22521216.0,4375
2025-8-6,13:25,51.450,51.600,51.350,51.550,20459904.0,3975
2025-8-6,13:30,51.550,51.650,51.400,51.450,50774656.0,9851
2025-8-6,13:35,51.450,51.600,51.400,51.400,48214144.0,9361
2025-8-6,13:40,51.450,51.600,51.450,51.550,26796160.0,5200
2025-8-6,13:45,51.500,51.700,51.450,51.700,30500224.0,5915
2025-8-6,13:50,51.650,52.350,51.650,52.300,269851776.0,51821
2025-8-6,13:55,52.250,52.500,52.200,52.350,216102016.0,41259
2025-8-6,14:00,52.350,52.350,52.000,52.100,67358976.0,12915
2025-8-6,14:05,52.050,52.200,51.950,52.100,62551424.0,12010
2025-8-6,14:10,52.100,52.300,52.000,52.200,97648256.0,18725
2025-8-6,14:15,52.200,52.400,52.150,52.400,74183168.0,14194
2025-8-6,14:20,52.350,52.400,52.200,52.250,36306944.0,6945
2025-8-6,14:25,52.250,52.300,52.100,52.300,37545472.0,7191
2025-8-6,14:30,52.300,52.300,52.100,52.150,41660672.0,7980
2025-8-6,14:35,52.150,52.150,52.050,52.100,25653760.0,4925
2025-8-6,14:40,52.150,52.300,52.100,52.250,55243264.0,10577
2025-8-6,14:45,52.300,52.300,52.200,52.250,28908032.0,5531
2025-8-6,14:50,52.250,52.250,52.100,52.150,37618944.0,7210
2025-8-6,14:55,52.150,52.200,52.050,52.100,26906624.0,5160
2025-8-6,15:00,52.100,52.200,52.050,52.200,25514752.0,4896
2025-8-6,15:05,52.250,52.350,52.150,52.250,55977984.0,10710
2025-8-6,15:10,52.200,52.250,52.050,52.050,13442816.0,2578
2025-8-6,15:15,52.050,52.300,52.050,52.300,41862400.0,8025
2025-8-6,15:20,52.300,52.400,52.250,52.250,84028672.0,16055
2025-8-6,15:25,52.250,52.700,52.200,52.700,330428416.0,62970
2025-8-6,15:30,52.700,52.700,52.550,52.650,107102976.0,20343
2025-8-6,15:35,52.700,52.800,52.600,52.750,110623488.0,20980
