日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-7-28,13:20,189.180,189.950,188.650,189.130,5441884.0,28700
2025-7-28,13:25,189.800,190.000,189.130,189.230,3610279.0,19100
2025-7-28,13:30,189.250,190.300,189.250,189.300,4212718.0,22200
2025-7-28,13:35,189.250,190.000,189.220,189.720,3443036.0,18100
2025-7-28,13:40,190.290,190.290,189.330,189.360,2465109.0,13000
2025-7-28,13:45,189.390,189.390,188.500,188.810,7840559.0,41500
2025-7-28,13:50,188.900,188.900,188.000,188.000,5410157.0,28700
2025-7-28,13:55,188.050,188.650,188.050,188.400,2782561.0,14800
2025-7-28,14:00,188.450,188.450,188.010,188.110,3771231.0,20000
2025-7-28,14:05,188.120,188.430,187.500,187.690,8496260.0,45200
2025-7-28,14:10,187.690,187.690,186.550,186.550,13887732.0,74200
2025-7-28,14:15,186.400,187.090,186.200,187.060,8090227.0,43400
2025-7-28,14:20,187.050,187.090,185.810,186.000,11665316.0,62600
2025-7-28,14:25,186.010,186.690,185.830,185.950,8995574.0,48300
2025-7-28,14:30,185.960,186.670,185.930,186.580,7279416.0,39100
2025-7-28,14:35,186.660,186.750,186.460,186.460,7737200.0,41400
2025-7-28,14:40,186.400,186.660,186.330,186.490,3348971.0,18000
2025-7-28,14:45,186.620,186.710,186.620,186.620,7165643.0,38400
2025-7-28,14:50,186.620,187.170,186.610,187.060,4660647.0,25000
2025-7-28,14:55,187.060,187.470,186.680,187.050,5572805.0,29800
2025-7-28,15:00,187.050,187.500,186.720,187.110,10588322.0,56500
2025-7-29,09:35,186.280,187.750,185.500,187.690,9744299.0,52200
2025-7-29,09:40,187.690,187.770,186.280,187.660,5163738.0,27600
2025-7-29,09:45,187.210,187.770,186.830,187.170,4257931.0,22800
2025-7-29,09:50,186.850,186.850,186.070,186.310,3781173.0,20200
2025-7-29,09:55,186.300,188.510,186.270,188.510,6687172.0,35700
2025-7-29,10:00,188.510,188.700,187.270,187.840,3672830.0,19600
2025-7-29,10:05,187.310,188.960,187.300,188.730,8436220.0,44800
2025-7-29,10:10,188.480,189.500,188.430,188.890,13231059.0,70000
2025-7-29,10:15,188.880,188.880,187.810,188.000,4620075.0,24500
2025-7-29,10:20,188.000,188.230,187.550,188.230,3443715.0,18400
2025-7-29,10:25,188.090,188.200,187.540,187.660,3178064.0,16900
2025-7-29,10:30,187.560,188.120,187.560,187.850,2828800.0,15000
2025-7-29,10:35,187.900,188.560,187.600,188.260,14843083.0,79000
2025-7-29,10:40,188.250,188.550,187.650,187.680,2461716.0,13100
2025-7-29,10:45,187.700,188.850,187.700,188.320,3408545.0,18100
2025-7-29,10:50,188.330,188.340,187.000,187.610,8047724.0,42900
2025-7-29,10:55,187.740,187.740,187.280,187.300,4557098.0,24300
2025-7-29,11:00,187.840,188.370,187.720,187.930,2463212.0,13200
2025-7-29,11:05,187.950,188.280,187.740,188.280,1805849.0,9600
2025-7-29,11:10,188.340,188.710,187.600,187.760,4627979.0,24500
2025-7-29,11:15,187.980,188.290,187.770,188.100,1702555.0,9100
2025-7-29,11:20,188.170,188.570,188.000,188.000,3674173.0,19500
2025-7-29,11:25,188.090,188.500,188.000,188.480,1729615.0,9200
2025-7-29,11:30,188.450,188.810,188.300,188.600,7427066.0,39400
2025-7-29,13:05,188.800,189.700,188.800,189.290,5669062.0,29900
2025-7-29,13:10,188.990,189.000,188.000,188.250,3902398.0,20700
2025-7-29,13:15,188.250,188.290,188.020,188.100,2025555.0,10800
2025-7-29,13:20,187.770,188.010,187.580,188.010,3581255.0,19100
2025-7-29,13:25,187.810,188.270,187.030,188.270,2827524.0,15000
2025-7-29,13:30,188.260,188.260,187.570,187.990,1208446.0,6400
2025-7-29,13:35,187.680,187.890,186.000,186.380,10628633.0,57000
2025-7-29,13:40,186.400,187.430,186.280,187.140,4243201.0,22700
2025-7-29,13:45,187.190,187.810,187.160,187.460,1800456.0,9600
2025-7-29,13:50,187.460,187.800,187.370,187.490,2292825.0,12200
2025-7-29,13:55,187.500,187.710,187.040,187.040,1743395.0,9400
2025-7-29,14:00,187.040,187.140,186.620,186.660,2274740.0,12100
2025-7-29,14:05,186.660,187.290,186.660,187.120,2970951.0,15900
2025-7-29,14:10,187.250,187.520,186.790,186.980,2241385.0,12000
2025-7-29,14:15,186.980,187.260,186.970,187.150,2677658.0,14300
2025-7-29,14:20,187.150,187.480,187.150,187.470,1510402.0,8100
2025-7-29,14:25,187.200,187.330,187.040,187.310,1718160.0,9100
2025-7-29,14:30,187.320,187.320,187.100,187.200,1851255.0,9900
2025-7-29,14:35,187.190,187.260,187.160,187.210,2315678.0,12400
2025-7-29,14:40,187.110,187.150,186.910,186.920,3165073.0,16900
2025-7-29,14:45,186.910,187.030,186.700,186.950,4837164.0,25900
2025-7-29,14:50,186.910,187.330,186.900,187.260,4331836.0,23100
2025-7-29,14:55,187.110,187.220,187.000,187.160,4394381.0,23500
2025-7-29,15:00,187.160,187.320,187.160,187.320,4537945.0,24300
2025-7-30,09:35,187.500,187.880,186.010,186.700,10959698.0,58700
2025-7-30,09:40,186.350,187.770,186.040,186.550,6470300.0,34700
2025-7-30,09:45,187.010,187.200,186.310,186.310,4951575.0,26500
2025-7-30,09:50,186.300,187.730,185.320,187.730,7279155.0,39000
2025-7-30,09:55,187.180,188.580,186.010,186.850,13948627.0,74300
2025-7-30,10:00,187.450,188.000,187.160,188.000,2277375.0,12200
2025-7-30,10:05,187.980,188.980,187.410,188.540,4997786.0,26500
2025-7-30,10:10,188.430,188.430,187.480,188.120,3579441.0,19100
2025-7-30,10:15,188.090,188.090,186.500,186.550,2635425.0,14000
2025-7-30,10:20,186.610,186.810,186.120,186.130,5618388.0,30200
2025-7-30,10:25,186.210,186.620,186.100,186.610,1774950.0,9500
2025-7-30,10:30,186.680,186.990,186.580,186.790,2774129.0,14900
2025-7-30,10:35,186.850,186.850,186.600,186.600,1891050.0,10100
2025-7-30,10:40,186.520,186.900,186.260,186.700,2760384.0,14800
2025-7-30,10:45,186.700,187.500,186.700,187.490,1456162.0,7800
2025-7-30,10:50,187.490,187.980,187.000,187.890,2348954.0,12500
2025-7-30,10:55,187.880,188.450,187.430,187.460,3469119.0,18400
2025-7-30,11:00,187.440,187.750,186.490,187.040,5200990.0,27800
2025-7-30,11:05,186.890,187.380,186.880,187.300,1757665.0,9400
2025-7-30,11:10,186.960,187.140,186.880,186.880,586846.0,3200
2025-7-30,11:15,186.770,186.770,186.480,186.600,1939553.0,10400
2025-7-30,11:20,186.720,186.720,186.220,186.240,1834955.0,9800
2025-7-30,11:25,186.230,186.460,186.140,186.280,2223266.0,11900
2025-7-30,11:30,186.280,186.520,186.280,186.520,740780.0,4000
2025-7-30,13:05,186.640,186.720,186.440,186.560,1800309.0,9700
2025-7-30,13:10,186.400,187.190,186.350,186.790,5702486.0,30600
2025-7-30,13:15,186.800,186.980,186.460,186.980,1856206.0,9900
2025-7-30,13:20,186.970,186.980,186.530,186.580,1153064.0,6200
2025-7-30,13:25,186.580,186.580,186.400,186.550,538616.0,2900
2025-7-30,13:30,186.560,186.560,186.190,186.340,2527064.0,13500
2025-7-30,13:35,186.340,186.590,186.340,186.400,1581690.0,8500
2025-7-30,13:40,186.400,186.400,185.800,185.800,4594928.0,24700
2025-7-30,13:45,185.690,185.710,185.410,185.410,6302496.0,34000
2025-7-30,13:50,185.410,185.450,184.800,184.890,8650069.0,46700
2025-7-30,13:55,184.890,184.890,184.560,184.630,3751331.0,20300
2025-7-30,14:00,184.740,184.740,184.010,184.150,6782322.0,36800
2025-7-30,14:05,184.060,184.080,183.240,183.240,5961502.0,32400
2025-7-30,14:10,183.250,184.220,183.250,184.220,5173495.0,28200
2025-7-30,14:15,184.210,184.380,183.880,184.380,1947825.0,10600
2025-7-30,14:20,184.440,185.440,184.280,185.400,2707605.0,14600
2025-7-30,14:25,185.430,186.140,185.420,185.970,3692927.0,19900
2025-7-30,14:30,185.970,186.100,185.700,186.100,1615235.0,8700
2025-7-30,14:35,186.440,186.440,185.680,185.940,1264743.0,6800
2025-7-30,14:40,186.040,187.180,186.040,186.790,5181239.0,27700
2025-7-30,14:45,186.600,186.760,186.010,186.020,4243729.0,22800
2025-7-30,14:50,185.680,186.290,185.680,185.680,2193826.0,11800
2025-7-30,14:55,186.070,186.070,185.210,185.910,5554177.0,29900
2025-7-30,15:00,185.660,186.450,185.660,185.660,2809500.0,15200
2025-7-31,09:35,185.660,189.350,184.500,187.440,19807752.0,105500
2025-7-31,09:40,187.820,188.120,187.030,187.530,5301710.0,28200
2025-7-31,09:45,187.410,188.250,187.050,188.060,5796350.0,30900
2025-7-31,09:50,188.030,188.790,187.390,187.390,4848474.0,25700
2025-7-31,09:55,187.390,188.390,187.280,188.230,6278790.0,33400
2025-7-31,10:00,188.360,188.360,187.130,187.160,3121183.0,16700
2025-7-31,10:05,187.160,187.490,186.580,186.790,3574761.0,19100
2025-7-31,10:10,186.680,187.330,186.270,187.330,3419152.0,18300
2025-7-31,10:15,187.500,188.000,187.290,187.300,1875402.0,10000
2025-7-31,10:20,187.290,187.290,186.700,186.990,3105701.0,16600
2025-7-31,10:25,186.990,187.500,186.710,186.880,3298380.0,17700
2025-7-31,10:30,186.800,186.880,186.200,186.550,3584322.0,19200
2025-7-31,10:35,186.550,186.550,186.080,186.300,2233458.0,12000
2025-7-31,10:40,186.120,186.120,184.500,185.390,2848207.0,15300
2025-7-31,10:45,185.270,186.300,185.270,186.050,2171876.0,11700
2025-7-31,10:50,186.050,186.260,185.590,186.140,1313632.0,7100
2025-7-31,10:55,186.120,186.830,185.660,186.820,2280669.0,12200
2025-7-31,11:00,186.330,186.820,186.130,186.550,1729324.0,9300
2025-7-31,11:05,186.200,186.560,185.860,185.860,1535598.0,8300
2025-7-31,11:10,185.860,186.550,185.790,186.170,1593929.0,8500
2025-7-31,11:15,186.470,186.830,186.190,186.810,1390814.0,7500
2025-7-31,11:20,186.520,186.740,186.170,186.270,1676152.0,9000
2025-7-31,11:25,186.250,186.820,185.790,186.520,1763633.0,9400
2025-7-31,11:30,186.800,187.180,186.200,187.180,3429866.0,18400
2025-7-31,13:05,187.010,188.000,187.010,187.540,5956850.0,31800
2025-7-31,13:10,187.850,188.200,186.950,187.480,4446328.0,23600
2025-7-31,13:15,187.500,187.810,186.630,187.800,6054523.0,32400
2025-7-31,13:20,187.800,188.800,187.800,188.800,15793947.0,83800
2025-7-31,13:25,188.710,188.710,187.190,187.470,3448720.0,18400
2025-7-31,13:30,187.610,187.610,186.620,186.620,2367101.0,12600
2025-7-31,13:35,186.620,186.880,186.110,186.120,1709561.0,9200
2025-7-31,13:40,186.480,186.490,185.660,185.960,3076688.0,16500
2025-7-31,13:45,185.880,186.330,185.470,186.330,1911230.0,10300
2025-7-31,13:50,186.290,186.290,185.790,186.150,820124.0,4400
2025-7-31,13:55,186.150,186.190,185.790,185.960,1302300.0,7000
2025-7-31,14:00,185.790,186.120,185.790,185.850,706804.0,3800
2025-7-31,14:05,185.810,185.810,185.160,185.420,2152847.0,11700
2025-7-31,14:10,185.380,185.380,184.500,184.520,6720104.0,36300
2025-7-31,14:15,184.520,185.000,184.520,184.760,739962.0,4000
2025-7-31,14:20,184.760,184.760,184.020,184.210,4111239.0,22300
2025-7-31,14:25,184.210,184.550,183.500,183.880,3925102.0,21300
2025-7-31,14:30,183.510,184.270,183.510,183.790,4817379.0,26200
2025-7-31,14:35,183.790,183.990,183.520,183.850,2672096.0,14600
2025-7-31,14:40,183.860,184.930,183.630,184.350,3145117.0,17000
2025-7-31,14:45,184.320,184.320,183.640,184.230,2422857.0,13200
2025-7-31,14:50,184.000,184.350,183.710,184.130,5463566.0,29700
2025-7-31,14:55,184.300,184.300,183.730,183.780,4343341.0,23600
2025-7-31,15:00,183.820,184.210,183.730,183.730,3211170.0,17500
2025-8-1,09:35,183.730,185.440,183.000,184.120,6571484.0,35700
2025-8-1,09:40,183.700,185.700,183.700,185.440,6643456.0,36000
2025-8-1,09:45,185.440,185.980,184.580,185.150,3713270.0,20000
2025-8-1,09:50,184.660,185.750,184.000,185.460,5663649.0,30600
2025-8-1,09:55,185.270,185.270,184.070,184.500,5184928.0,28100
2025-8-1,10:00,184.390,184.740,183.720,183.800,6280435.0,34100
2025-8-1,10:05,184.000,184.910,184.000,184.790,1714468.0,9300
2025-8-1,10:10,184.300,184.710,184.120,184.120,3480843.0,18800
2025-8-1,10:15,184.330,184.780,184.210,184.780,1149447.0,6300
2025-8-1,10:20,184.710,184.710,184.210,184.390,1632783.0,8800
2025-8-1,10:25,184.380,184.380,183.530,183.750,3599508.0,19600
2025-8-1,10:30,183.750,184.130,183.750,183.760,1266395.0,6900
2025-8-1,10:35,183.760,183.760,183.190,183.190,1758117.0,9600
2025-8-1,10:40,183.180,183.380,182.620,182.930,3930924.0,21400
2025-8-1,10:45,182.930,183.040,182.300,182.900,1842549.0,10100
2025-8-1,10:50,182.710,182.830,181.620,182.260,3684923.0,20200
2025-8-1,10:55,181.820,181.850,181.650,181.700,2997037.0,16500
2025-8-1,11:00,181.690,181.850,181.090,181.380,7308719.0,40300
2025-8-1,11:05,181.430,181.520,181.020,181.350,2605625.0,14400
2025-8-1,11:10,181.360,181.800,181.360,181.650,773589.0,4300
2025-8-1,11:15,181.890,181.890,181.250,181.250,1189128.0,6500
2025-8-1,11:20,181.340,181.500,181.250,181.450,709420.0,3900
2025-8-1,11:25,181.430,181.890,181.430,181.630,842880.0,4700
2025-8-1,11:30,181.610,181.610,181.270,181.270,1259297.0,6900
2025-8-1,13:05,181.270,181.440,180.690,181.440,5092466.0,28100
2025-8-1,13:10,181.440,181.680,180.940,181.000,1245340.0,6900
2025-8-1,13:15,181.000,181.000,180.250,180.250,2951852.0,16400
2025-8-1,13:20,180.250,180.250,179.800,179.940,7344267.0,40800
2025-8-1,13:25,179.950,180.010,179.310,179.310,5729881.0,31900
2025-8-1,13:30,179.450,179.450,178.000,178.390,13538007.0,75800
2025-8-1,13:35,178.380,179.990,178.380,179.080,9593519.0,53600
2025-8-1,13:40,179.260,179.280,178.830,179.030,3087164.0,17200
2025-8-1,13:45,179.200,179.500,179.100,179.490,2111551.0,11800
2025-8-1,13:50,179.400,180.470,179.390,180.240,5638013.0,31300
2025-8-1,13:55,180.200,180.380,179.900,180.000,2741590.0,15200
2025-8-1,14:00,180.260,180.480,179.910,180.480,2179584.0,12100
2025-8-1,14:05,180.480,181.930,180.380,181.350,2441764.0,13500
2025-8-1,14:10,181.330,182.270,181.100,182.190,1515085.0,8300
2025-8-1,14:15,181.750,182.050,181.230,181.800,1579758.0,8700
2025-8-1,14:20,181.810,182.180,181.250,181.770,3507774.0,19300
2025-8-1,14:25,182.100,182.120,181.500,182.120,1955120.0,10800
2025-8-1,14:30,181.660,181.660,181.210,181.240,874720.0,4800
2025-8-1,14:35,181.210,181.820,181.210,181.700,1732074.0,9500
2025-8-1,14:40,181.540,181.730,181.410,181.730,391158.0,2200
2025-8-1,14:45,181.740,181.760,181.250,181.730,1682316.0,9200
2025-8-1,14:50,181.450,181.980,181.450,181.960,1388731.0,7700
2025-8-1,14:55,181.650,181.960,181.580,181.770,3996542.0,22000
2025-8-1,15:00,181.670,181.780,181.460,181.500,5843897.0,32200
2025-8-4,09:35,180.140,184.880,178.820,184.170,14968935.0,82000
2025-8-4,09:40,184.800,190.500,183.710,189.500,49657980.0,265300
2025-8-4,09:45,189.240,191.480,189.000,190.000,35513240.0,186700
2025-8-4,09:50,190.240,191.630,189.500,191.300,28427368.0,149200
2025-8-4,09:55,191.300,192.580,189.950,191.000,31651100.0,165300
2025-8-4,10:00,191.190,192.160,190.610,191.220,12498952.0,65300
2025-8-4,10:05,190.630,191.050,189.410,189.750,5554494.0,29200
2025-8-4,10:10,190.260,190.260,188.530,188.890,5183584.0,27400
2025-8-4,10:15,188.890,189.640,188.080,188.110,6674621.0,35300
2025-8-4,10:20,188.530,189.040,188.270,188.560,3655563.0,19400
2025-8-4,10:25,189.000,190.370,189.000,190.370,3490875.0,18400
2025-8-4,10:30,190.570,192.500,190.570,192.000,17943822.0,93500
2025-8-4,10:35,192.250,192.480,191.140,191.140,9741836.0,50700
2025-8-4,10:40,191.390,191.790,190.080,190.080,1962285.0,10300
2025-8-4,10:45,190.090,191.880,190.080,190.160,3551812.0,18600
2025-8-4,10:50,190.200,190.240,189.020,189.020,3192909.0,16800
2025-8-4,10:55,189.050,189.080,188.470,188.670,3061577.0,16200
2025-8-4,11:00,188.690,188.750,188.080,188.080,2592211.0,13800
2025-8-4,11:05,188.000,188.550,188.000,188.550,3057383.0,16200
2025-8-4,11:10,188.560,188.820,188.290,188.520,1019086.0,5400
2025-8-4,11:15,188.800,188.810,188.280,188.810,1439267.0,7700
2025-8-4,11:20,190.970,190.970,188.530,188.550,4549503.0,24000
2025-8-4,11:25,188.550,189.000,188.550,188.820,566566.0,3000
2025-8-4,11:30,188.820,188.820,188.200,188.200,856591.0,4600
2025-8-4,13:05,188.000,188.100,187.110,187.120,5529926.0,29400
2025-8-4,13:10,187.560,188.390,187.460,187.580,1896135.0,10100
2025-8-4,13:15,187.960,187.970,187.660,187.900,488494.0,2600
2025-8-4,13:20,187.930,188.050,187.750,188.050,747965.0,4000
2025-8-4,13:25,188.330,188.480,188.000,188.000,1035711.0,5500
2025-8-4,13:30,188.000,188.300,187.880,188.140,2367543.0,12600
2025-8-4,13:35,188.200,188.210,187.900,188.200,1007348.0,5400
2025-8-4,13:40,188.210,188.210,187.730,187.730,921507.0,4900
2025-8-4,13:45,187.730,187.730,186.840,186.840,4509515.0,24000
2025-8-4,13:50,186.840,187.000,186.580,186.940,2473024.0,13300
2025-8-4,13:55,187.050,187.550,187.050,187.350,610555.0,3200
2025-8-4,14:00,187.360,187.530,187.050,187.050,1432240.0,7700
2025-8-4,14:05,187.050,187.420,187.050,187.420,1109310.0,5900
2025-8-4,14:10,187.420,187.530,187.050,187.530,1070544.0,5700
2025-8-4,14:15,187.530,187.550,187.280,187.300,1622280.0,8700
2025-8-4,14:20,187.300,187.480,187.050,187.090,3038451.0,16200
2025-8-4,14:25,187.070,188.180,187.030,188.020,3035325.0,16200
2025-8-4,14:30,188.660,189.870,188.400,189.490,2773205.0,14700
2025-8-4,14:35,189.130,189.130,187.680,187.890,4652978.0,24700
2025-8-4,14:40,188.400,188.830,187.900,188.120,3534432.0,18800
2025-8-4,14:45,188.030,188.490,188.030,188.380,1364233.0,7200
2025-8-4,14:50,188.150,188.370,188.130,188.290,2346659.0,12500
2025-8-4,14:55,188.360,188.360,188.150,188.160,3775479.0,20000
2025-8-4,15:00,188.160,188.390,188.140,188.330,3836041.0,20400
2025-8-5,09:35,188.370,189.170,187.000,188.230,7480061.0,39700
2025-8-5,09:40,188.000,189.000,187.500,188.570,8462856.0,45000
2025-8-5,09:45,188.000,188.350,187.010,187.870,6375866.0,33900
2025-8-5,09:50,187.860,188.100,187.250,187.270,2365121.0,12600
2025-8-5,09:55,187.860,187.860,186.600,187.270,7992803.0,42700
2025-8-5,10:00,187.400,187.700,186.000,187.260,4899468.0,26300
2025-8-5,10:05,187.460,187.460,185.520,185.820,5465992.0,29300
2025-8-5,10:10,185.610,186.100,185.610,185.830,3708498.0,20000
2025-8-5,10:15,186.200,186.730,185.830,186.180,1654741.0,8900
2025-8-5,10:20,186.180,186.490,185.230,185.400,5076601.0,27300
2025-8-5,10:25,185.460,186.300,185.460,186.300,1441239.0,7700
2025-8-5,10:30,186.300,186.890,186.300,186.340,1609138.0,8700
2025-8-5,10:35,186.390,187.420,186.100,187.000,1989895.0,10600
2025-8-5,10:40,187.000,187.000,186.210,186.880,2389335.0,12800
2025-8-5,10:45,186.610,186.610,186.270,186.270,379985.0,2100
2025-8-5,10:50,186.260,186.660,186.220,186.450,1079277.0,5800
2025-8-5,10:55,186.460,186.790,186.240,186.730,1351696.0,7200
2025-8-5,11:00,186.990,187.000,186.800,187.000,528520.0,2800
2025-8-5,11:05,186.750,186.980,186.730,186.800,485800.0,2600
2025-8-5,11:10,186.570,187.170,186.570,187.100,1071191.0,5800
2025-8-5,11:15,187.110,187.110,186.520,186.520,644784.0,3400
2025-8-5,11:20,186.470,186.880,186.470,186.850,917829.0,4900
2025-8-5,11:25,186.860,187.040,186.300,186.690,904856.0,4900
2025-8-5,11:30,186.690,186.860,186.690,186.860,856633.0,4600
2025-8-5,13:05,186.960,186.960,186.460,186.790,1102277.0,5900
2025-8-5,13:10,186.650,186.790,186.460,186.790,822091.0,4400
2025-8-5,13:15,186.790,186.940,186.650,186.940,396216.0,2100
2025-8-5,13:20,186.700,186.720,186.290,186.480,1569664.0,8400
2025-8-5,13:25,186.260,186.560,186.260,186.560,656011.0,3500
2025-8-5,13:30,186.550,187.480,186.290,187.300,4157578.0,22200
2025-8-5,13:35,187.350,187.380,186.800,187.260,550565.0,3000
2025-8-5,13:40,187.230,187.270,186.870,187.270,908088.0,4800
2025-8-5,13:45,187.270,188.310,187.270,188.120,3144833.0,16800
2025-8-5,13:50,188.000,188.110,187.500,187.990,2658932.0,14200
2025-8-5,13:55,187.680,188.310,187.680,188.200,2028232.0,10700
2025-8-5,14:00,188.270,188.430,187.910,188.430,1577987.0,8400
2025-8-5,14:05,188.040,188.370,187.930,188.270,1254148.0,6700
2025-8-5,14:10,188.350,188.800,188.000,188.800,2471367.0,13100
2025-8-5,14:15,188.790,188.790,188.060,188.080,2026383.0,10800
2025-8-5,14:20,188.250,188.440,188.080,188.430,2197751.0,11600
2025-8-5,14:25,188.060,188.140,187.760,188.110,3214457.0,17100
2025-8-5,14:30,187.800,188.410,187.760,188.220,1966678.0,10500
2025-8-5,14:35,188.240,189.490,188.240,189.070,5983878.0,31700
2025-8-5,14:40,189.040,189.390,189.000,189.020,11677612.0,61800
2025-8-5,14:45,189.020,189.230,188.230,189.000,6171909.0,32700
2025-8-5,14:50,189.000,189.230,188.620,189.060,3540053.0,18700
2025-8-5,14:55,189.050,189.220,188.640,189.050,2863701.0,15200
2025-8-5,15:00,189.230,189.300,189.050,189.260,3405665.0,18000
2025-8-6,09:35,189.260,189.260,186.260,186.260,9191376.0,49000
2025-8-6,09:40,186.290,186.340,185.500,185.550,9754882.0,52500
2025-8-6,09:45,185.550,186.760,185.550,186.010,5591639.0,30000
2025-8-6,09:50,186.020,187.700,186.020,187.380,3022030.0,16200
2025-8-6,09:55,187.340,188.500,186.880,188.000,3869608.0,20600
2025-8-6,10:00,187.520,188.000,186.310,186.310,5902059.0,31500
2025-8-6,10:05,186.310,187.520,186.050,187.130,3901101.0,20900
2025-8-6,10:10,187.800,188.300,187.260,187.400,4205947.0,22400
2025-8-6,10:15,188.060,188.850,187.690,188.160,7016724.0,37200
2025-8-6,10:20,188.190,188.600,187.550,188.210,1582912.0,8400
2025-8-6,10:25,187.780,188.980,187.530,188.430,4332566.0,23000
2025-8-6,10:30,188.250,188.490,187.570,188.000,1627648.0,8700
2025-8-6,10:35,187.890,188.100,187.560,188.100,1449692.0,7700
2025-8-6,10:40,188.200,188.200,187.210,187.480,3514979.0,18800
2025-8-6,10:45,187.490,187.970,187.490,187.970,1750704.0,9300
2025-8-6,10:50,187.970,188.240,187.920,187.950,592941.0,3100
2025-8-6,10:55,188.230,188.250,187.960,188.250,188563.0,1000
2025-8-6,11:00,188.310,188.580,187.210,187.630,2444994.0,13000
2025-8-6,11:05,187.630,188.100,187.630,188.020,552448.0,3000
2025-8-6,11:10,187.710,187.710,187.010,187.310,2896486.0,15400
2025-8-6,11:15,187.560,188.080,187.340,187.620,2255732.0,12100
2025-8-6,11:20,187.600,189.180,187.370,188.760,7586706.0,40200
2025-8-6,11:25,188.760,189.590,188.510,189.200,4609893.0,24400
2025-8-6,11:30,189.190,190.310,188.910,190.100,9670402.0,51000
2025-8-6,13:05,190.100,191.380,189.600,190.110,16860552.0,88600
2025-8-6,13:10,189.800,191.180,189.140,190.200,8169711.0,42900
2025-8-6,13:15,190.420,190.430,189.370,189.670,5314768.0,28000
2025-8-6,13:20,189.680,189.810,189.170,189.170,5389857.0,28400
2025-8-6,13:25,189.220,189.220,188.580,188.930,2761761.0,14700
2025-8-6,13:30,188.930,188.930,187.600,188.850,6260872.0,33200
2025-8-6,13:35,188.110,188.110,187.350,187.430,5444251.0,29000
2025-8-6,13:40,187.530,187.530,187.350,187.490,1565977.0,8400
2025-8-6,13:45,187.520,187.940,187.390,187.940,3000325.0,16000
2025-8-6,13:50,187.810,188.990,187.810,188.990,4293181.0,22800
2025-8-6,13:55,188.600,189.190,188.460,188.930,2388139.0,12600
2025-8-6,14:00,188.930,189.270,188.530,188.890,1628877.0,8700
2025-8-6,14:05,188.890,189.220,188.560,188.590,1122505.0,5900
2025-8-6,14:10,189.030,189.170,188.590,188.660,802022.0,4200
2025-8-6,14:15,188.590,188.930,188.590,188.590,827832.0,4400
2025-8-6,14:20,188.550,188.750,188.000,188.160,2070781.0,11000
2025-8-6,14:25,188.780,188.790,188.000,188.630,4196946.0,22300
2025-8-6,14:30,188.180,189.020,188.180,188.620,1483828.0,7900
2025-8-6,14:35,189.000,189.080,188.630,189.020,1234036.0,6500
2025-8-6,14:40,189.010,189.140,188.720,189.110,1418181.0,7500
2025-8-6,14:45,189.010,189.120,188.800,188.840,2064443.0,10900
2025-8-6,14:50,188.800,188.800,188.500,188.700,7257592.0,38500
2025-8-6,14:55,188.700,188.750,188.290,188.350,4827242.0,25600
2025-8-6,15:00,188.310,188.490,188.300,188.400,5865463.0,31200
2025-8-7,09:35,188.400,199.660,188.400,195.420,57167040.0,290600
2025-8-7,09:40,196.190,196.880,193.510,193.510,11925448.0,61100
2025-8-7,09:45,193.510,194.620,193.080,194.620,7166176.0,37000
2025-8-7,09:50,194.960,195.200,193.500,194.680,9800992.0,50400
2025-8-7,09:55,194.680,194.680,193.530,193.790,5164418.0,26700
2025-8-7,10:00,193.980,195.000,193.600,194.200,5609602.0,28800
2025-8-7,10:05,193.900,194.290,193.250,193.260,5799584.0,29900
2025-8-7,10:10,193.260,193.890,191.000,191.660,11407477.0,59500
2025-8-7,10:15,191.650,192.350,189.190,189.300,7733661.0,40600
2025-8-7,10:20,189.980,190.700,189.000,189.640,6088882.0,32100
2025-8-7,10:25,190.040,191.410,189.910,191.270,5105974.0,26800
2025-8-7,10:30,191.500,191.980,190.000,190.050,3968230.0,20800
2025-8-7,10:35,189.910,190.750,189.700,190.580,2325422.0,12200
2025-8-7,10:40,190.580,191.940,190.580,191.880,3425480.0,17900
2025-8-7,10:45,191.200,194.000,191.000,192.500,10472969.0,54400
2025-8-7,10:50,192.480,193.570,192.050,192.050,3750674.0,19400
2025-8-7,10:55,193.290,194.950,192.810,194.950,9833031.0,50700
2025-8-7,11:00,195.500,195.760,194.280,195.490,12177765.0,62400
2025-8-7,11:05,194.880,194.990,193.230,194.040,3303068.0,17000
2025-8-7,11:10,193.330,194.500,193.240,194.000,4615874.0,23800
2025-8-7,11:15,193.620,195.360,193.130,194.300,7914573.0,40700
2025-8-7,11:20,195.000,195.460,194.220,195.250,5614118.0,28800
2025-8-7,11:25,195.250,195.650,194.670,195.240,6393625.0,32700
2025-8-7,11:30,195.600,195.600,193.330,193.370,5912922.0,30400
2025-8-7,13:05,194.250,194.250,191.580,191.600,9212070.0,47700
2025-8-7,13:10,191.600,192.840,190.880,191.200,5574139.0,29100
2025-8-7,13:15,191.310,191.530,190.210,190.210,3516227.0,18400
2025-8-7,13:20,190.210,190.820,189.910,190.190,3829235.0,20100
2025-8-7,13:25,190.480,191.150,190.210,190.300,2652028.0,13900
2025-8-7,13:30,190.300,190.300,189.660,189.850,4742678.0,25000
2025-8-7,13:35,190.160,190.170,189.710,189.910,4861224.0,25600
2025-8-7,13:40,189.900,189.910,189.740,189.810,2582282.0,13600
