日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-8-25,11:10,187.840,188.500,187.840,188.130,4730827.0,25100
2025-8-25,11:15,188.010,188.430,187.810,187.810,9022966.0,48000
2025-8-25,11:20,187.820,188.030,186.760,186.760,9770873.0,52200
2025-8-25,11:25,186.660,186.680,186.020,186.080,10484960.0,56300
2025-8-25,11:30,186.090,186.090,185.500,185.540,10145386.0,54600
2025-8-25,13:05,185.580,185.580,185.020,185.140,13490791.0,72700
2025-8-25,13:10,185.160,185.610,184.760,185.300,17658648.0,95500
2025-8-25,13:15,185.500,186.250,185.310,185.330,12658599.0,68100
2025-8-25,13:20,185.330,185.640,184.370,184.480,14192142.0,76800
2025-8-25,13:25,184.400,184.970,184.370,184.710,10976356.0,59500
2025-8-25,13:30,184.960,184.990,184.490,184.540,9635225.0,52100
2025-8-25,13:35,184.550,184.800,184.400,184.400,10978929.0,59500
2025-8-25,13:40,184.400,184.400,183.210,183.320,20163780.0,109700
2025-8-25,13:45,183.320,183.580,183.200,183.410,11345266.0,61900
2025-8-25,13:50,183.300,183.370,182.600,183.330,12346417.0,67400
2025-8-25,13:55,183.190,184.050,183.160,183.330,11191050.0,61000
2025-8-25,14:00,183.430,183.430,183.200,183.200,11567116.0,63100
2025-8-25,14:05,183.160,183.160,182.500,182.660,15783703.0,86400
2025-8-25,14:10,182.670,183.310,182.550,183.110,9172325.0,50200
2025-8-25,14:15,182.730,184.270,182.730,184.120,8572114.0,46600
2025-8-25,14:20,184.300,184.520,183.660,183.660,10095857.0,54900
2025-8-25,14:25,183.870,184.070,183.620,183.880,7061169.0,38400
2025-8-25,14:30,183.880,184.440,183.840,184.320,6392855.0,34700
2025-8-25,14:35,184.450,185.010,184.380,184.550,16101595.0,87200
2025-8-25,14:40,184.550,184.750,184.380,184.520,9877250.0,53500
2025-8-25,14:45,184.530,184.690,183.800,183.800,11072727.0,60100
2025-8-25,14:50,183.800,184.320,183.780,184.120,10490604.0,57000
2025-8-25,14:55,184.060,184.720,184.030,184.710,10819700.0,58700
2025-8-25,15:00,184.710,185.300,184.690,185.300,12563495.0,67900
2025-8-26,09:35,185.610,188.460,183.800,185.500,53583692.0,288200
2025-8-26,09:40,185.600,187.000,184.000,186.230,40858384.0,220800
2025-8-26,09:45,186.440,188.000,186.230,187.450,23569804.0,125900
2025-8-26,09:50,187.610,187.610,186.580,187.030,15353710.0,82100
2025-8-26,09:55,187.270,187.360,186.500,187.050,15808096.0,84600
2025-8-26,10:00,187.060,187.580,186.350,186.650,11907752.0,63600
2025-8-26,10:05,186.650,186.840,185.460,186.260,11303380.0,60700
2025-8-26,10:10,186.530,187.490,186.160,187.490,11582540.0,62100
2025-8-26,10:15,187.200,187.320,186.260,186.780,5337612.0,28500
2025-8-26,10:20,186.440,186.870,186.240,186.240,6753026.0,36200
2025-8-26,10:25,186.240,186.400,185.250,185.440,12828437.0,69000
2025-8-26,10:30,185.450,185.970,184.630,185.970,13454082.0,72700
2025-8-26,10:35,185.430,185.590,184.970,185.410,7836565.0,42300
2025-8-26,10:40,185.410,185.600,185.120,185.240,12528529.0,67600
2025-8-26,10:45,185.140,186.000,185.140,185.950,6335548.0,34100
2025-8-26,10:50,185.920,187.000,185.810,186.340,7064453.0,37900
2025-8-26,10:55,186.070,186.720,185.950,186.210,5679077.0,30500
2025-8-26,11:00,185.990,186.190,185.620,185.620,3666855.0,19700
2025-8-26,11:05,185.620,185.620,184.360,184.360,16459547.0,89100
2025-8-26,11:10,184.310,185.380,184.300,184.500,4623893.0,25000
2025-8-26,11:15,184.490,184.850,184.440,184.850,4581609.0,24800
2025-8-26,11:20,185.140,186.570,184.810,185.950,7576682.0,40700
2025-8-26,11:25,185.950,186.390,185.490,186.050,4345059.0,23400
2025-8-26,11:30,186.050,186.340,185.590,185.840,6050253.0,32500
2025-8-26,13:05,186.280,186.600,185.580,185.680,7668724.0,41200
2025-8-26,13:10,185.520,186.080,185.360,185.590,3571364.0,19200
2025-8-26,13:15,185.520,185.520,184.880,184.890,2721791.0,14700
2025-8-26,13:20,184.880,185.590,184.860,185.250,1900118.0,10300
2025-8-26,13:25,185.260,185.560,184.880,185.180,4071100.0,22000
2025-8-26,13:30,185.420,185.570,185.000,185.250,3933417.0,21200
2025-8-26,13:35,185.210,185.700,185.210,185.480,5081242.0,27400
2025-8-26,13:40,185.350,185.490,185.010,185.460,5484231.0,29600
2025-8-26,13:45,185.460,185.850,185.000,185.310,7182752.0,38700
2025-8-26,13:50,185.460,186.500,185.370,186.440,11398147.0,61300
2025-8-26,13:55,186.340,186.550,186.020,186.540,11520350.0,61800
2025-8-26,14:00,186.540,187.000,186.460,186.460,5200668.0,27800
2025-8-26,14:05,186.460,187.110,186.350,187.090,13087997.0,70100
2025-8-26,14:10,187.040,187.040,186.600,186.780,4304986.0,23100
2025-8-26,14:15,186.890,186.950,186.520,186.720,4503832.0,24100
2025-8-26,14:20,186.930,186.940,186.300,186.300,7569276.0,40600
2025-8-26,14:25,186.300,186.410,185.450,185.450,6464077.0,34700
2025-8-26,14:30,185.450,186.590,185.380,186.350,9121651.0,49100
2025-8-26,14:35,186.500,186.540,185.500,186.190,11465713.0,61600
2025-8-26,14:40,186.240,186.490,185.550,185.650,4701437.0,25300
2025-8-26,14:45,185.610,185.620,185.320,185.320,10178967.0,54900
2025-8-26,14:50,185.320,185.540,184.600,184.690,14436050.0,78000
2025-8-26,14:55,184.720,185.250,184.700,184.850,9838257.0,53200
2025-8-26,15:00,184.850,185.350,184.850,185.270,12255887.0,66200
2025-8-27,09:35,185.460,187.660,185.460,187.550,30126834.0,161300
2025-8-27,09:40,187.650,188.110,186.980,188.000,27357028.0,145700
2025-8-27,09:45,188.000,189.900,188.000,189.200,38734600.0,204800
2025-8-27,09:50,188.960,189.300,188.320,188.900,19270324.0,102000
2025-8-27,09:55,189.150,189.670,187.570,189.670,21267488.0,112800
2025-8-27,10:00,189.680,190.700,188.980,190.560,29101132.0,153200
2025-8-27,10:05,190.180,191.650,190.180,191.000,21415808.0,112100
2025-8-27,10:10,191.130,191.250,190.000,191.250,10281835.0,53900
2025-8-27,10:15,191.260,192.000,191.230,191.980,19429344.0,101300
2025-8-27,10:20,191.970,193.200,191.500,192.990,31254856.0,162400
2025-8-27,10:25,192.910,193.000,191.760,192.060,18495160.0,96200
2025-8-27,10:30,192.050,192.880,191.550,191.550,13956247.0,72600
2025-8-27,10:35,191.550,192.750,190.690,190.690,11007131.0,57300
2025-8-27,10:40,190.630,191.450,190.570,191.080,8858896.0,46400
2025-8-27,10:45,190.770,191.050,189.960,190.050,6605334.0,34700
2025-8-27,10:50,190.060,191.270,190.060,190.520,5933844.0,31100
2025-8-27,10:55,190.630,191.170,190.360,190.360,3660971.0,19200
2025-8-27,11:00,190.360,191.000,190.100,190.970,6537892.0,34300
2025-8-27,11:05,191.180,191.270,190.480,190.780,6025175.0,31500
2025-8-27,11:10,190.780,191.880,190.140,191.860,8030761.0,42100
2025-8-27,11:15,192.000,192.350,191.360,192.090,10766185.0,56100
2025-8-27,11:20,192.090,192.400,191.370,191.520,6457519.0,33600
2025-8-27,11:25,191.550,192.490,191.500,192.430,6083881.0,31700
2025-8-27,11:30,192.420,194.500,192.190,194.500,23751992.0,122900
2025-8-27,13:05,194.500,195.690,193.410,194.680,45510480.0,233700
2025-8-27,13:10,194.580,194.900,193.180,193.200,20001972.0,103000
2025-8-27,13:15,193.180,193.500,192.750,193.250,13421217.0,69400
2025-8-27,13:20,193.350,193.960,193.060,193.590,10231576.0,52900
2025-8-27,13:25,193.600,194.540,193.590,194.380,15497754.0,79900
2025-8-27,13:30,194.120,194.350,193.200,193.210,7721073.0,39800
2025-8-27,13:35,193.010,193.210,192.000,192.420,13638478.0,70800
2025-8-27,13:40,193.000,193.000,192.230,192.340,10103693.0,52500
2025-8-27,13:45,192.990,192.990,190.180,190.190,9123603.0,47600
2025-8-27,13:50,190.200,190.680,189.270,189.520,23128908.0,121900
2025-8-27,13:55,189.520,190.670,189.000,189.010,16839580.0,88700
2025-8-27,14:00,189.000,189.500,188.200,188.240,23571942.0,124800
2025-8-27,14:05,188.990,190.350,188.750,190.350,10061260.0,53000
2025-8-27,14:10,190.610,190.610,189.020,189.020,9332082.0,49200
2025-8-27,14:15,189.000,190.150,188.900,189.910,8017584.0,42300
2025-8-27,14:20,189.910,189.910,188.120,188.130,8757483.0,46400
2025-8-27,14:25,188.060,188.150,187.060,187.500,14290160.0,76100
2025-8-27,14:30,187.480,188.000,187.150,187.200,9657260.0,51500
2025-8-27,14:35,187.280,188.000,187.000,187.960,15204001.0,81100
2025-8-27,14:40,187.900,187.990,187.100,187.160,10150334.0,54100
2025-8-27,14:45,187.000,187.040,186.390,186.600,10076355.0,54000
2025-8-27,14:50,186.530,186.600,186.000,186.510,16065278.0,86200
2025-8-27,14:55,186.450,186.500,185.500,185.500,12486563.0,67100
2025-8-27,15:00,185.730,185.740,184.600,184.950,11657448.0,63000
2025-8-28,09:35,183.010,189.420,183.010,188.950,66424768.0,356200
2025-8-28,09:40,188.920,188.930,186.910,187.000,38748428.0,206300
2025-8-28,09:45,186.800,190.200,186.180,190.000,65836756.0,350800
2025-8-28,09:50,190.000,190.990,189.360,189.830,26054426.0,137000
2025-8-28,09:55,190.200,191.990,189.540,189.540,25236836.0,132400
2025-8-28,10:00,189.610,190.900,189.390,189.660,14001205.0,73600
2025-8-28,10:05,189.630,190.530,189.600,189.790,12757697.0,67100
2025-8-28,10:10,189.770,189.960,189.030,189.490,13253180.0,70000
2025-8-28,10:15,189.440,190.010,188.500,188.940,14881780.0,78700
2025-8-28,10:20,188.930,190.950,188.920,190.200,13773547.0,72400
2025-8-28,10:25,190.770,190.770,188.920,189.550,13909625.0,73400
2025-8-28,10:30,189.100,191.300,188.920,191.300,14105459.0,74100
2025-8-28,10:35,191.290,191.440,190.600,191.000,10827876.0,56700
2025-8-28,10:40,191.010,191.280,190.350,190.350,4497846.0,23500
2025-8-28,10:45,190.520,191.270,190.140,190.900,9255484.0,48500
2025-8-28,10:50,191.190,191.250,190.600,191.200,6514671.0,34100
2025-8-28,10:55,191.070,191.250,190.000,190.620,15735259.0,82500
2025-8-28,11:00,190.910,190.910,188.900,189.680,8523392.0,45000
2025-8-28,11:05,189.620,189.760,187.720,187.720,10765546.0,57000
2025-8-28,11:10,187.700,188.880,187.520,188.000,12298556.0,65300
2025-8-28,11:15,188.000,188.880,187.800,188.880,10104026.0,53700
2025-8-28,11:20,188.740,188.740,186.820,187.320,11150621.0,59400
2025-8-28,11:25,187.000,187.320,185.510,186.250,12707022.0,68300
2025-8-28,11:30,186.250,187.620,186.080,187.170,11344528.0,60700
2025-8-28,13:05,187.480,188.480,187.000,187.770,18658958.0,99500
2025-8-28,13:10,187.770,189.980,187.680,189.750,12095975.0,64100
2025-8-28,13:15,189.740,189.790,189.000,189.000,8166844.0,43100
2025-8-28,13:20,189.000,189.610,187.250,187.250,15931538.0,84500
2025-8-28,13:25,187.300,187.530,186.200,186.480,13717772.0,73400
2025-8-28,13:30,186.320,186.730,185.500,185.500,16727841.0,89800
2025-8-28,13:35,185.520,186.300,184.600,184.800,19090716.0,103000
2025-8-28,13:40,184.600,186.760,184.550,185.930,14917078.0,80500
2025-8-28,13:45,186.400,186.440,185.060,185.650,11637128.0,62700
2025-8-28,13:50,185.730,186.420,185.180,186.080,11009988.0,59300
2025-8-28,13:55,186.420,186.420,185.270,186.370,11138020.0,59900
2025-8-28,14:00,185.870,186.360,185.710,185.980,6325502.0,34000
2025-8-28,14:05,185.980,187.780,185.980,187.670,6141568.0,32800
2025-8-28,14:10,187.680,187.680,186.730,186.860,5345730.0,28500
2025-8-28,14:15,187.610,187.720,186.870,187.720,8373780.0,44700
2025-8-28,14:20,187.780,188.580,187.780,188.550,7158350.0,38000
2025-8-28,14:25,188.500,188.580,187.880,187.910,9083186.0,48300
2025-8-28,14:30,187.790,188.000,187.250,187.790,6157524.0,32900
2025-8-28,14:35,188.000,189.190,188.000,189.100,7343144.0,38900
2025-8-28,14:40,189.090,190.100,188.800,189.680,14589968.0,76900
2025-8-28,14:45,189.630,190.290,189.500,190.200,10562999.0,55600
2025-8-28,14:50,190.290,190.990,189.720,190.950,13901160.0,72900
2025-8-28,14:55,190.970,191.000,190.860,190.940,19160776.0,100400
2025-8-28,15:00,191.000,191.210,190.920,191.210,15321688.0,80200
2025-8-29,09:35,192.000,192.000,182.500,183.650,85592688.0,460000
2025-8-29,09:40,183.170,186.000,183.170,184.870,58623656.0,317800
2025-8-29,09:45,185.020,186.600,184.870,186.600,32137294.0,173300
2025-8-29,09:50,186.800,188.000,186.000,187.320,15949552.0,85400
2025-8-29,09:55,187.770,188.000,186.110,186.400,23425008.0,125200
2025-8-29,10:00,186.400,187.310,185.600,185.620,24325536.0,130500
2025-8-29,10:05,185.620,186.100,185.310,185.600,22274176.0,120000
2025-8-29,10:10,185.510,186.460,185.300,186.010,13793853.0,74300
2025-8-29,10:15,186.070,186.560,186.000,186.500,16244439.0,87200
2025-8-29,10:20,186.500,186.680,186.000,186.200,12164128.0,65200
2025-8-29,10:25,186.250,186.670,186.140,186.310,7435411.0,39900
2025-8-29,10:30,186.200,186.500,185.800,186.310,11661787.0,62700
2025-8-29,10:35,186.000,186.670,185.800,186.290,7493281.0,40300
2025-8-29,10:40,186.280,187.300,186.080,187.300,16389701.0,87800
2025-8-29,10:45,187.600,188.420,187.450,187.730,9561617.0,50900
2025-8-29,10:50,187.730,187.960,187.000,187.960,9879060.0,52700
2025-8-29,10:55,187.700,187.960,186.560,186.850,6447281.0,34400
2025-8-29,11:00,186.850,187.510,186.400,186.510,5889210.0,31500
2025-8-29,11:05,186.400,186.560,185.800,186.220,8685550.0,46700
2025-8-29,11:10,186.220,186.220,185.110,185.110,8131739.0,43800
2025-8-29,11:15,185.100,185.500,185.100,185.360,8020473.0,43300
2025-8-29,11:20,185.480,185.610,185.100,185.310,4769302.0,25700
2025-8-29,11:25,185.720,185.890,185.410,185.520,4938649.0,26600
2025-8-29,11:30,185.440,186.210,185.110,186.210,11480398.0,61900
2025-8-29,13:05,186.210,186.330,185.510,185.560,8143998.0,43800
2025-8-29,13:10,185.560,186.660,185.520,186.150,8697026.0,46800
2025-8-29,13:15,186.120,186.770,186.000,186.530,9562360.0,51300
2025-8-29,13:20,186.520,187.700,186.510,187.690,3894634.0,20800
2025-8-29,13:25,187.690,187.690,186.530,187.130,7440542.0,39800
2025-8-29,13:30,187.380,187.560,186.510,186.570,5228195.0,27900
2025-8-29,13:35,186.600,187.290,186.180,186.410,6519527.0,35000
2025-8-29,13:40,186.450,187.270,186.430,186.660,4132491.0,22100
2025-8-29,13:45,186.660,186.690,185.710,185.720,5152121.0,27700
2025-8-29,13:50,185.940,185.940,185.470,185.590,6043509.0,32500
2025-8-29,13:55,185.780,185.950,185.600,185.650,3677895.0,19800
2025-8-29,14:00,185.700,186.870,185.650,186.320,4696473.0,25200
2025-8-29,14:05,186.320,187.000,186.320,186.580,4720446.0,25300
2025-8-29,14:10,186.580,186.810,186.180,186.180,5261879.0,28200
2025-8-29,14:15,186.300,186.600,186.100,186.500,6075159.0,32600
2025-8-29,14:20,186.600,186.800,186.110,186.800,10951314.0,58800
2025-8-29,14:25,186.890,186.990,186.100,186.450,6460859.0,34600
2025-8-29,14:30,186.700,186.820,186.410,186.800,3797135.0,20400
2025-8-29,14:35,186.790,186.970,186.440,186.600,7967220.0,42600
2025-8-29,14:40,186.450,186.890,186.210,186.270,9161312.0,49100
2025-8-29,14:45,186.390,186.810,186.390,186.640,5497265.0,29500
2025-8-29,14:50,186.630,186.740,186.430,186.580,11064263.0,59300
2025-8-29,14:55,186.580,186.740,186.460,186.600,10446081.0,56000
2025-8-29,15:00,186.600,187.000,186.500,187.000,12229297.0,65400
2025-9-1,09:35,187.630,192.000,187.630,191.250,68366112.0,359300
2025-9-1,09:40,191.220,191.220,187.440,189.210,30780092.0,163100
2025-9-1,09:45,189.210,189.970,186.230,187.000,25627424.0,136300
2025-9-1,09:50,186.990,187.280,184.000,184.120,48705848.0,263600
2025-9-1,09:55,183.700,184.910,183.000,183.800,38096100.0,207500
2025-9-1,10:00,183.600,184.870,183.390,183.580,13559604.0,73600
2025-9-1,10:05,183.500,184.300,182.210,182.220,30688512.0,167800
2025-9-1,10:10,182.230,182.600,181.380,182.460,31896692.0,175300
2025-9-1,10:15,182.600,183.300,182.010,183.300,15253123.0,83500
2025-9-1,10:20,183.300,184.900,183.300,184.340,13394430.0,72600
2025-9-1,10:25,184.260,184.520,183.880,184.210,5512824.0,29900
2025-9-1,10:30,184.250,184.250,183.110,183.110,7881340.0,43000
2025-9-1,10:35,183.220,183.320,182.660,182.660,12361944.0,67500
2025-9-1,10:40,182.660,183.310,182.520,183.140,5588834.0,30500
2025-9-1,10:45,183.200,184.250,183.200,184.140,7931456.0,43100
2025-9-1,10:50,184.200,184.590,183.500,183.500,9262543.0,50300
2025-9-1,10:55,183.500,183.540,183.140,183.140,7145966.0,39000
2025-9-1,11:00,183.150,183.150,182.100,182.230,19608980.0,107400
2025-9-1,11:05,182.220,184.000,182.220,183.990,20178856.0,110200
2025-9-1,11:10,184.000,184.880,183.800,183.800,19851392.0,107800
2025-9-1,11:15,183.820,184.330,183.820,184.060,6074956.0,33000
2025-9-1,11:20,184.060,184.900,183.900,184.900,6089586.0,33000
2025-9-1,11:25,184.900,185.390,184.360,184.540,13559867.0,73400
2025-9-1,11:30,184.600,184.940,182.780,182.780,7356027.0,40000
2025-9-1,13:05,182.780,184.680,182.780,184.360,12010980.0,65200
2025-9-1,13:10,184.350,185.140,184.010,184.020,9161964.0,49700
2025-9-1,13:15,184.020,184.800,183.490,184.450,8826048.0,47900
2025-9-1,13:20,184.310,184.800,182.920,184.200,15232464.0,83000
2025-9-1,13:25,184.790,184.790,184.220,184.500,5521617.0,29900
2025-9-1,13:30,184.460,184.510,183.960,183.960,7902228.0,42900
2025-9-1,13:35,183.960,184.650,183.960,184.170,7174913.0,38900
2025-9-1,13:40,184.170,184.170,183.010,183.300,14907791.0,81200
2025-9-1,13:45,183.100,183.600,183.100,183.150,6334087.0,34600
2025-9-1,13:50,183.150,183.300,182.980,183.250,10794229.0,59000
2025-9-1,13:55,183.310,184.260,183.170,184.150,8120299.0,44200
2025-9-1,14:00,184.450,184.450,183.500,183.880,3697540.0,20100
2025-9-1,14:05,183.880,184.400,183.570,183.930,7834010.0,42500
2025-9-1,14:10,183.880,184.560,183.880,184.560,8197624.0,44500
2025-9-1,14:15,184.580,184.620,184.000,184.060,5577975.0,30300
2025-9-1,14:20,184.300,184.480,184.100,184.410,4308363.0,23400
2025-9-1,14:25,184.440,184.440,184.170,184.260,5580607.0,30200
2025-9-1,14:30,184.260,184.460,184.170,184.240,7361431.0,40000
2025-9-1,14:35,184.330,185.290,184.330,185.280,13968999.0,75500
2025-9-1,14:40,185.300,185.990,185.110,185.790,11879865.0,64100
2025-9-1,14:45,185.730,185.830,185.280,185.310,6623987.0,35700
2025-9-1,14:50,185.330,185.330,184.890,185.220,9537528.0,51500
2025-9-1,14:55,185.280,185.670,185.150,185.670,8171304.0,44000
2025-9-1,15:00,185.690,185.700,184.960,185.700,7107111.0,38300
2025-9-2,09:35,184.160,186.000,182.600,182.700,39730412.0,216000
2025-9-2,09:40,182.700,182.760,181.550,182.000,48520104.0,266500
2025-9-2,09:45,182.290,182.610,181.400,181.640,32664476.0,179700
2025-9-2,09:50,181.930,182.780,181.650,182.340,16288224.0,89300
2025-9-2,09:55,182.330,182.330,181.660,181.870,15290059.0,84200
2025-9-2,10:00,181.920,182.000,181.180,181.180,31066620.0,171100
2025-9-2,10:05,181.180,181.180,180.600,180.730,28498966.0,157500
2025-9-2,10:10,180.710,181.900,180.680,181.700,22748200.0,125800
2025-9-2,10:15,181.620,181.700,180.600,180.800,14820505.0,82000
2025-9-2,10:20,180.620,182.130,180.000,181.940,23646896.0,131000
2025-9-2,10:25,181.930,182.900,181.880,182.740,14699234.0,80500
2025-9-2,10:30,182.320,183.000,181.610,181.900,15168356.0,83200
2025-9-2,10:35,181.880,182.440,181.500,181.620,6900225.0,38000
2025-9-2,10:40,181.620,181.620,181.150,181.260,9609368.0,53000
2025-9-2,10:45,181.290,181.500,181.150,181.210,11563140.0,63800
2025-9-2,10:50,181.100,181.390,180.650,180.960,13532067.0,74800
2025-9-2,10:55,181.230,181.460,180.630,181.180,7544936.0,41600
2025-9-2,11:00,181.200,181.380,180.000,180.140,13495577.0,74800
2025-9-2,11:05,180.100,180.270,179.300,179.980,10552473.0,58700
2025-9-2,11:10,179.710,180.320,179.520,179.610,6254862.0,34800
2025-9-2,11:15,179.610,179.910,179.020,179.270,10455813.0,58300
2025-9-2,11:20,179.270,179.770,179.000,179.680,3942270.0,22000
2025-9-2,11:25,179.700,180.400,179.700,180.060,3361152.0,18700
2025-9-2,11:30,180.060,180.290,179.300,179.310,5978004.0,33300
2025-9-2,13:05,179.710,179.710,177.060,178.180,23984010.0,134500
2025-9-2,13:10,178.260,178.900,178.180,178.340,7020732.0,39400
2025-9-2,13:15,178.360,178.400,177.880,178.010,7219723.0,40500
2025-9-2,13:20,178.000,178.080,177.600,177.700,6931717.0,39000
2025-9-2,13:25,177.610,178.000,177.440,177.630,6288475.0,35400
2025-9-2,13:30,177.630,178.080,177.510,178.010,8937203.0,50200
2025-9-2,13:35,178.030,178.980,178.000,178.810,9749600.0,54700
2025-9-2,13:40,178.980,179.300,178.650,178.900,5270468.0,29400
2025-9-2,13:45,178.840,179.710,178.840,179.680,6059868.0,33800
2025-9-2,13:50,179.680,179.980,179.300,179.880,4895091.0,27300
2025-9-2,13:55,179.880,179.990,178.700,178.700,5907493.0,32900
2025-9-2,14:00,178.700,178.810,178.200,178.200,4596758.0,25700
2025-9-2,14:05,178.170,178.810,178.000,178.000,8220917.0,46200
2025-9-2,14:10,178.000,178.000,177.510,177.750,6085009.0,34200
2025-9-2,14:15,177.610,177.880,177.300,177.330,6566395.0,37000
2025-9-2,14:20,177.330,177.430,177.030,177.030,7272674.0,41000
2025-9-2,14:25,177.100,177.590,177.050,177.540,9198704.0,51900
2025-9-2,14:30,177.450,177.780,177.400,177.540,8193032.0,46100
2025-9-2,14:35,177.540,179.700,177.540,178.600,11617720.0,65100
2025-9-2,14:40,178.610,179.000,178.500,178.910,4413548.0,24700
2025-9-2,14:45,178.910,178.910,178.000,178.490,6235374.0,34900
2025-9-2,14:50,178.490,179.940,178.050,179.600,8251677.0,46100
2025-9-2,14:55,179.830,179.860,178.590,178.590,8646364.0,48300
2025-9-2,15:00,178.590,179.090,178.380,179.090,5510824.0,30800
2025-9-3,09:35,177.230,180.940,177.230,180.090,28084564.0,156700
2025-9-3,09:40,180.200,181.400,179.090,181.390,29613132.0,164500
2025-9-3,09:45,181.050,181.500,180.680,180.930,11335077.0,62500
2025-9-3,09:50,181.200,182.040,180.720,181.400,17327908.0,95400
2025-9-3,09:55,181.390,181.730,180.500,181.730,14283896.0,78800
2025-9-3,10:00,181.650,181.710,181.240,181.550,9790667.0,53900
2025-9-3,10:05,181.540,181.540,180.370,180.500,6103931.0,33800
2025-9-3,10:10,180.480,180.680,180.040,180.500,6075377.0,33700
2025-9-3,10:15,180.450,180.600,179.440,179.440,7395234.0,41000
2025-9-3,10:20,179.360,179.800,179.320,179.390,5216451.0,29100
2025-9-3,10:25,179.620,180.190,179.400,179.670,5287914.0,29400
2025-9-3,10:30,179.490,180.460,179.000,180.160,4897506.0,27300
2025-9-3,10:35,179.950,180.360,178.630,178.770,5373177.0,29900
2025-9-3,10:40,178.770,179.820,178.770,179.820,5548285.0,31000
2025-9-3,10:45,180.060,182.880,179.960,182.770,20061424.0,110400
2025-9-3,10:50,182.800,183.000,181.660,182.180,12143511.0,66500
2025-9-3,10:55,182.090,182.230,181.500,181.500,6899330.0,37900
2025-9-3,11:00,181.780,181.980,181.150,181.150,4754884.0,26200
2025-9-3,11:05,181.230,181.980,181.150,181.150,5202226.0,28600
2025-9-3,11:10,181.200,181.720,180.300,180.600,8266733.0,45700
2025-9-3,11:15,180.340,180.340,179.560,180.330,3415865.0,19000
2025-9-3,11:20,180.090,180.320,179.600,179.950,3624909.0,20100
2025-9-3,11:25,179.950,180.230,179.000,179.000,3086839.0,17200
2025-9-3,11:30,179.080,179.430,178.500,178.780,3510047.0,19600
2025-9-3,13:05,178.570,179.420,178.570,179.040,3532670.0,19700
2025-9-3,13:10,179.040,179.560,178.630,179.560,5828219.0,32600
2025-9-3,13:15,179.280,179.630,179.160,179.580,1212797.0,6700
2025-9-3,13:20,179.300,179.580,179.110,179.110,2943578.0,16400
2025-9-3,13:25,179.120,179.800,179.120,179.690,1414617.0,7900
2025-9-3,13:30,179.680,180.890,179.640,180.350,6795710.0,37800
2025-9-3,13:35,180.300,180.300,179.130,179.510,5285485.0,29400
2025-9-3,13:40,179.500,179.650,179.250,179.580,3877503.0,21600
2025-9-3,13:45,179.660,180.510,179.320,180.500,6044794.0,33600
2025-9-3,13:50,180.480,181.090,179.640,181.090,9971630.0,55200
2025-9-3,13:55,181.090,182.160,180.900,182.020,11627290.0,64000
2025-9-3,14:00,182.040,182.040,181.200,181.770,8972105.0,49400
2025-9-3,14:05,181.770,181.960,181.300,181.900,4332779.0,23900
2025-9-3,14:10,181.680,182.170,181.310,182.030,7499258.0,41200
2025-9-3,14:15,182.160,182.320,181.950,182.110,6745831.0,37000
2025-9-3,14:20,182.050,182.060,181.580,181.980,5334839.0,29300
2025-9-3,14:25,181.580,182.090,181.580,181.710,5099599.0,28100
2025-9-3,14:30,181.710,181.940,181.510,181.850,3275309.0,18000
2025-9-3,14:35,181.850,182.130,181.520,182.050,6658860.0,36600
2025-9-3,14:40,181.930,182.050,181.360,181.360,6347685.0,34900
2025-9-3,14:45,181.320,181.420,180.100,181.010,8203340.0,45300
2025-9-3,14:50,180.520,180.960,180.140,180.480,9151315.0,50700
2025-9-3,14:55,180.500,180.960,179.340,179.600,18444304.0,102600
2025-9-3,15:00,179.660,179.800,179.400,179.800,16163577.0,90000
2025-9-4,09:35,179.600,179.990,177.410,179.120,28725532.0,160700
2025-9-4,09:40,178.990,179.600,178.280,178.520,16082482.0,89800
2025-9-4,09:45,178.890,180.600,178.350,179.210,16264471.0,90800
2025-9-4,09:50,179.130,179.490,178.350,178.650,17370348.0,97100
2025-9-4,09:55,178.950,179.970,178.000,178.850,19001034.0,106400
2025-9-4,10:00,178.500,180.030,178.500,179.600,8313516.0,46200
2025-9-4,10:05,179.770,179.960,178.700,179.050,14845462.0,82900
2025-9-4,10:10,179.060,179.060,176.210,176.340,20815196.0,117000
2025-9-4,10:15,176.160,177.050,175.610,176.550,17919772.0,101600
2025-9-4,10:20,176.540,176.930,176.020,176.450,10945845.0,62100
2025-9-4,10:25,176.450,176.450,174.000,174.290,19849624.0,113300
2025-9-4,10:30,174.290,174.870,173.040,173.060,17399908.0,99900
2025-9-4,10:35,173.040,174.210,173.010,173.010,12494121.0,72100
2025-9-4,10:40,173.000,173.070,172.000,172.000,14759395.0,85500
2025-9-4,10:45,172.490,173.190,172.290,173.010,11733248.0,68000
2025-9-4,10:50,173.100,173.100,172.010,172.190,9838632.0,57000
2025-9-4,10:55,172.140,172.150,171.000,171.630,21949828.0,128000
2025-9-4,11:00,171.640,172.540,171.100,171.700,11373962.0,66200
2025-9-4,11:05,171.700,172.880,171.700,172.880,9440485.0,54700
2025-9-4,11:10,172.780,172.990,172.230,172.690,4960219.0,28800
2025-9-4,11:15,172.700,172.990,171.010,171.010,10692979.0,62100
2025-9-4,11:20,171.000,171.800,171.000,171.800,8182341.0,47800
2025-9-4,11:25,171.720,171.720,169.500,169.600,21087376.0,123700
