日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-7-22,11:05,136.470,136.490,136.330,136.340,27744984.0,203400
2025-7-22,11:10,136.350,136.350,136.260,136.310,57640352.0,422900
2025-7-22,11:15,136.320,136.340,136.270,136.310,31375912.0,230200
2025-7-22,11:20,136.310,136.330,136.230,136.300,37023896.0,271700
2025-7-22,11:25,136.330,136.510,136.290,136.320,19481886.0,142900
2025-7-22,11:30,136.320,136.450,136.320,136.350,18396592.0,134800
2025-7-22,13:05,136.350,136.430,136.200,136.250,64976220.0,476800
2025-7-22,13:10,136.270,136.410,136.220,136.250,38340332.0,281300
2025-7-22,13:15,136.260,136.380,136.240,136.260,23043802.0,169100
2025-7-22,13:20,136.260,136.300,136.150,136.160,68131312.0,500200
2025-7-22,13:25,136.150,136.440,136.100,136.440,54675900.0,401500
2025-7-22,13:30,136.430,136.460,136.130,136.140,47585964.0,349300
2025-7-22,13:35,136.130,136.170,136.010,136.070,108886720.0,800200
2025-7-22,13:40,136.070,136.150,135.920,135.980,119178032.0,876100
2025-7-22,13:45,135.990,136.000,135.900,135.950,53379560.0,392700
2025-7-22,13:50,135.960,135.990,135.900,135.900,53939736.0,396800
2025-7-22,13:55,135.920,135.940,135.710,135.740,108002432.0,795000
2025-7-22,14:00,135.750,135.780,135.650,135.670,63870680.0,470700
2025-7-22,14:05,135.670,135.670,135.430,135.480,125873904.0,928500
2025-7-22,14:10,135.460,135.530,135.310,135.340,103159464.0,761800
2025-7-22,14:15,135.330,135.600,135.330,135.520,72210688.0,533200
2025-7-22,14:20,135.540,135.610,135.330,135.360,58246392.0,430000
2025-7-22,14:25,135.350,135.370,135.210,135.310,89688088.0,663000
2025-7-22,14:30,135.310,135.420,135.270,135.420,64449936.0,476300
2025-7-22,14:35,135.290,135.550,135.290,135.300,76284000.0,563400
2025-7-22,14:40,135.310,135.330,135.230,135.240,108286416.0,800400
2025-7-22,14:45,135.240,135.320,135.200,135.260,74060728.0,547700
2025-7-22,14:50,135.250,135.280,135.210,135.230,59142192.0,437300
2025-7-22,14:55,135.230,135.320,135.210,135.220,62228816.0,460100
2025-7-22,15:00,135.230,135.380,135.230,135.340,54521204.0,403000
2025-7-23,09:35,135.400,135.890,135.400,135.730,131933760.0,972700
2025-7-23,09:40,135.750,135.790,135.210,135.500,94303672.0,696300
2025-7-23,09:45,135.500,135.530,135.170,135.230,67711984.0,500600
2025-7-23,09:50,135.240,135.340,135.010,135.260,81117176.0,600200
2025-7-23,09:55,135.280,136.070,135.260,136.020,118225760.0,871000
2025-7-23,10:00,135.970,136.180,135.700,135.770,106555328.0,783700
2025-7-23,10:05,135.720,135.920,135.560,135.900,45167720.0,332800
2025-7-23,10:10,135.910,135.920,135.630,135.850,45786956.0,337100
2025-7-23,10:15,135.780,135.900,135.600,135.650,39843968.0,293600
2025-7-23,10:20,135.590,135.590,135.360,135.360,76062888.0,561500
2025-7-23,10:25,135.380,135.430,135.160,135.350,63889420.0,472200
2025-7-23,10:30,135.270,135.350,135.130,135.230,49142192.0,363400
2025-7-23,10:35,135.220,135.320,135.150,135.230,38769980.0,286600
2025-7-23,10:40,135.230,135.320,135.080,135.220,69872200.0,516900
2025-7-23,10:45,135.220,135.220,135.040,135.140,67632176.0,500600
2025-7-23,10:50,135.140,135.140,134.910,134.960,135386480.0,1002800
2025-7-23,10:55,134.970,135.240,134.850,135.000,65838300.0,487800
2025-7-23,11:00,134.970,135.170,134.950,135.160,20985354.0,155400
2025-7-23,11:05,135.150,135.280,135.000,135.120,49055372.0,363200
2025-7-23,11:10,135.130,135.260,135.020,135.170,26445204.0,195700
2025-7-23,11:15,135.170,135.450,135.160,135.190,34550940.0,255400
2025-7-23,11:20,135.230,135.480,135.060,135.060,30874480.0,228300
2025-7-23,11:25,135.090,135.560,135.060,135.550,25247956.0,186500
2025-7-23,11:30,135.520,135.800,135.510,135.680,62775160.0,462700
2025-7-23,13:05,135.650,136.080,135.610,135.900,148166112.0,1090300
2025-7-23,13:10,135.840,135.990,135.770,135.800,42169992.0,310400
2025-7-23,13:15,135.870,136.010,135.760,135.920,44827604.0,329900
2025-7-23,13:20,135.900,136.060,135.740,136.020,102838816.0,756500
2025-7-23,13:25,136.000,136.070,135.630,135.640,45803172.0,337100
2025-7-23,13:30,135.670,136.000,135.650,136.000,40679304.0,299400
2025-7-23,13:35,135.990,136.270,135.780,135.900,83445080.0,613100
2025-7-23,13:40,135.870,135.880,135.490,135.490,44852240.0,330700
2025-7-23,13:45,135.480,135.560,135.340,135.370,44594768.0,329300
2025-7-23,13:50,135.370,135.450,135.310,135.400,47363576.0,349900
2025-7-23,13:55,135.400,135.540,135.320,135.320,28207176.0,208300
2025-7-23,14:00,135.320,135.410,135.320,135.350,28752912.0,212400
2025-7-23,14:05,135.350,135.470,135.330,135.340,22328684.0,164900
2025-7-23,14:10,135.340,135.510,135.330,135.390,22599370.0,166900
2025-7-23,14:15,135.400,135.420,135.070,135.160,66685236.0,493300
2025-7-23,14:20,135.170,135.360,135.040,135.060,51206552.0,378900
2025-7-23,14:25,135.060,135.130,134.980,135.130,96329064.0,713500
2025-7-23,14:30,135.120,135.180,135.040,135.170,33693896.0,249300
2025-7-23,14:35,135.170,135.340,135.110,135.210,32079790.0,237300
2025-7-23,14:40,135.200,135.350,135.110,135.200,38232532.0,282800
2025-7-23,14:45,135.120,135.290,135.100,135.250,38025792.0,281300
2025-7-23,14:50,135.250,135.310,135.150,135.240,28183992.0,208400
2025-7-23,14:55,135.260,135.260,135.120,135.160,37267008.0,275700
2025-7-23,15:00,135.150,135.270,135.140,135.170,45396232.0,335900
2025-7-24,09:35,135.450,135.930,135.440,135.690,146586240.0,1080600
2025-7-24,09:40,135.700,135.900,135.610,135.870,70099256.0,516400
2025-7-24,09:45,135.870,135.940,135.660,135.790,50097404.0,368800
2025-7-24,09:50,135.770,135.820,135.500,135.520,41476628.0,305700
2025-7-24,09:55,135.600,135.750,135.520,135.710,27552342.0,203100
2025-7-24,10:00,135.720,135.840,135.650,135.750,37670784.0,277500
2025-7-24,10:05,135.740,135.860,135.670,135.780,58820772.0,433100
2025-7-24,10:10,135.780,135.800,135.620,135.730,21100714.0,155500
2025-7-24,10:15,135.740,136.080,135.710,136.040,122798864.0,903200
2025-7-24,10:20,136.030,136.570,136.030,136.500,245778640.0,1802800
2025-7-24,10:25,136.570,136.910,136.520,136.640,185089552.0,1353600
2025-7-24,10:30,136.660,136.750,136.520,136.570,55803608.0,408600
2025-7-24,10:35,136.530,136.700,136.200,136.340,50053660.0,366600
2025-7-24,10:40,136.340,136.500,136.340,136.420,30942872.0,226800
2025-7-24,10:45,136.450,136.640,136.400,136.540,25449260.0,186400
2025-7-24,10:50,136.540,136.660,136.410,136.650,26137660.0,191400
2025-7-24,10:55,136.660,136.770,136.550,136.730,49822844.0,364600
2025-7-24,11:00,136.710,137.160,136.710,137.140,182042160.0,1329400
2025-7-24,11:05,137.140,137.290,136.900,137.040,113918672.0,830900
2025-7-24,11:10,137.090,137.780,137.060,137.180,195402512.0,1421700
2025-7-24,11:15,137.170,137.200,137.030,137.080,28298628.0,206400
2025-7-24,11:20,137.060,137.190,136.870,137.030,41641508.0,304000
2025-7-24,11:25,137.030,137.030,136.760,136.820,30957048.0,226100
2025-7-24,11:30,136.820,136.890,136.720,136.850,20612380.0,150600
2025-7-24,13:05,136.880,136.990,136.730,136.840,39476260.0,288500
2025-7-24,13:10,136.780,136.930,136.750,136.830,28480000.0,208100
2025-7-24,13:15,136.800,136.800,136.570,136.680,31843754.0,232900
2025-7-24,13:20,136.680,136.820,136.630,136.650,25396544.0,185800
2025-7-24,13:25,136.660,136.670,136.500,136.580,35385116.0,259100
2025-7-24,13:30,136.640,136.840,136.550,136.840,19533364.0,143000
2025-7-24,13:35,136.850,136.950,136.750,136.760,25349000.0,185200
2025-7-24,13:40,136.750,136.910,136.670,136.800,24733334.0,180700
2025-7-24,13:45,136.810,136.930,136.470,136.480,36672680.0,268200
2025-7-24,13:50,136.490,136.600,136.230,136.500,54211192.0,397400
2025-7-24,13:55,136.500,136.500,136.180,136.300,45251728.0,332000
2025-7-24,14:00,136.290,136.310,136.060,136.270,58329704.0,428400
2025-7-24,14:05,136.240,136.440,136.200,136.400,30517656.0,223900
2025-7-24,14:10,136.390,136.400,136.250,136.340,23182568.0,170000
2025-7-24,14:15,136.340,136.350,136.290,136.320,25024352.0,183600
2025-7-24,14:20,136.310,136.320,136.250,136.290,22213448.0,163000
2025-7-24,14:25,136.290,136.430,136.280,136.370,31313992.0,229600
2025-7-24,14:30,136.380,136.500,136.350,136.460,31053712.0,227600
2025-7-24,14:35,136.470,136.620,136.380,136.600,31499944.0,230800
2025-7-24,14:40,136.610,136.660,136.510,136.510,30116332.0,220600
2025-7-24,14:45,136.520,136.540,136.360,136.420,39737148.0,291100
2025-7-24,14:50,136.410,136.600,136.410,136.470,45039384.0,330000
2025-7-24,14:55,136.460,136.560,136.430,136.530,55317060.0,405200
2025-7-24,15:00,136.520,136.700,136.490,136.700,59024160.0,432100
2025-7-25,09:35,136.860,137.880,136.780,137.270,192584608.0,1402000
2025-7-25,09:40,137.300,137.530,137.060,137.500,93405400.0,680300
2025-7-25,09:45,137.480,137.490,137.170,137.260,80678392.0,587400
2025-7-25,09:50,137.250,137.620,137.180,137.200,74420432.0,541800
2025-7-25,09:55,137.190,137.300,137.140,137.180,42727084.0,311400
2025-7-25,10:00,137.190,137.600,137.080,137.090,79965328.0,582200
2025-7-25,10:05,137.030,137.140,136.730,136.980,73784816.0,538900
2025-7-25,10:10,136.950,136.980,136.650,136.750,61228568.0,447600
2025-7-25,10:15,136.770,137.200,136.700,137.090,33024488.0,241400
2025-7-25,10:20,137.100,137.300,137.010,137.010,27754684.0,202400
2025-7-25,10:25,137.000,137.080,136.710,136.710,34530056.0,252300
2025-7-25,10:30,136.710,136.770,136.380,136.460,50903504.0,372700
2025-7-25,10:35,136.450,136.730,136.450,136.660,20985774.0,153700
2025-7-25,10:40,136.670,136.700,136.500,136.500,26275936.0,192400
2025-7-25,10:45,136.500,136.580,136.380,136.440,30947028.0,226700
2025-7-25,10:50,136.440,136.490,136.350,136.400,25692144.0,188400
2025-7-25,10:55,136.390,136.510,136.360,136.390,16399336.0,120200
2025-7-25,11:00,136.360,136.490,136.120,136.330,46326480.0,340000
2025-7-25,11:05,136.180,136.310,136.150,136.230,32602986.0,239300
2025-7-25,11:10,136.230,136.310,136.120,136.190,27693868.0,203400
2025-7-25,11:15,136.190,136.350,136.190,136.320,13391446.0,98300
2025-7-25,11:20,136.310,136.410,136.300,136.320,11949544.0,87600
2025-7-25,11:25,136.330,136.390,136.220,136.220,12892574.0,94600
2025-7-25,11:30,136.280,136.340,136.210,136.310,8393025.0,61600
2025-7-25,13:05,136.280,136.340,136.180,136.310,25224872.0,185100
2025-7-25,13:10,136.250,136.300,136.200,136.290,15475695.0,113600
2025-7-25,13:15,136.280,136.540,136.250,136.490,15709095.0,115200
2025-7-25,13:20,136.460,136.710,136.460,136.680,22482400.0,164600
2025-7-25,13:25,136.680,137.230,136.680,137.110,59825416.0,436800
2025-7-25,13:30,137.110,137.370,136.940,137.370,65823448.0,479800
2025-7-25,13:35,137.370,137.560,137.140,137.500,77602288.0,564900
2025-7-25,13:40,137.520,138.860,137.520,138.130,438896608.0,3175100
2025-7-25,13:45,138.110,138.300,137.650,137.730,73218640.0,530400
2025-7-25,13:50,137.710,137.780,137.610,137.740,32641804.0,237100
2025-7-25,13:55,137.750,138.400,137.560,138.400,65015736.0,471400
2025-7-25,14:00,138.360,138.360,138.000,138.300,110126216.0,796900
2025-7-25,14:05,138.290,139.630,138.250,139.250,335241408.0,2412300
2025-7-25,14:10,139.260,140.650,139.260,139.990,396991264.0,2834900
2025-7-25,14:15,139.970,140.300,139.540,140.150,197092688.0,1407700
2025-7-25,14:20,140.190,140.500,140.020,140.210,174505072.0,1243800
2025-7-25,14:25,140.210,140.500,139.700,140.000,167495152.0,1194100
2025-7-25,14:30,140.000,140.510,139.900,140.180,125429024.0,894000
2025-7-25,14:35,140.190,140.530,140.130,140.530,128980752.0,918700
2025-7-25,14:40,140.580,142.300,140.580,142.190,433195520.0,3062700
2025-7-25,14:45,142.340,142.990,141.750,141.790,426016384.0,2994200
2025-7-25,14:50,141.790,142.300,141.710,142.000,188362144.0,1326000
2025-7-25,14:55,142.000,142.000,141.560,141.560,159506400.0,1124500
2025-7-25,15:00,141.550,141.580,141.420,141.490,147041840.0,1039100
2025-7-28,09:35,141.010,141.300,139.110,139.230,384580672.0,2742900
2025-7-28,09:40,139.050,139.540,138.700,139.190,259177968.0,1863000
2025-7-28,09:45,139.190,139.780,139.010,139.480,142295136.0,1021400
2025-7-28,09:50,139.280,139.900,139.110,139.900,105585440.0,757300
2025-7-28,09:55,139.930,140.460,139.920,140.460,84412696.0,602100
2025-7-28,10:00,140.460,140.500,139.760,140.420,90616464.0,646400
2025-7-28,10:05,140.410,140.870,140.010,140.270,97273376.0,692800
2025-7-28,10:10,140.280,140.300,139.800,140.110,50287360.0,359100
2025-7-28,10:15,140.080,140.180,139.780,139.820,39693272.0,283600
2025-7-28,10:20,139.850,139.980,139.660,139.950,47989560.0,343300
2025-7-28,10:25,139.880,139.880,139.400,139.820,60260920.0,431400
2025-7-28,10:30,139.800,139.800,139.420,139.460,41319920.0,296000
2025-7-28,10:35,139.460,139.550,139.280,139.410,45687828.0,327700
2025-7-28,10:40,139.400,139.620,139.400,139.430,29385342.0,210700
2025-7-28,10:45,139.410,139.680,139.400,139.660,37814448.0,271100
2025-7-28,10:50,139.660,139.850,139.580,139.670,21914948.0,156800
2025-7-28,10:55,139.670,140.020,139.570,140.000,28137072.0,201300
2025-7-28,11:00,139.950,140.000,139.640,139.990,26681784.0,190800
2025-7-28,11:05,139.940,140.040,139.800,139.820,18884500.0,134900
2025-7-28,11:10,139.820,140.110,139.790,140.040,15457263.0,110400
2025-7-28,11:15,140.010,140.270,139.900,140.110,30683280.0,219100
2025-7-28,11:20,140.110,140.350,139.930,139.930,43821592.0,312600
2025-7-28,11:25,139.930,139.970,139.460,139.480,43296080.0,309700
2025-7-28,11:30,139.540,139.700,139.290,139.310,42899792.0,307600
2025-7-28,13:05,139.280,139.710,139.200,139.710,37656676.0,270200
2025-7-28,13:10,139.670,139.670,139.330,139.410,24359008.0,174600
2025-7-28,13:15,139.420,139.570,139.320,139.420,25472650.0,182700
2025-7-28,13:20,139.420,139.560,139.380,139.420,20538034.0,147300
2025-7-28,13:25,139.400,139.540,139.380,139.510,20861110.0,149600
2025-7-28,13:30,139.490,139.860,139.450,139.770,32705404.0,234300
2025-7-28,13:35,139.780,140.040,139.750,139.860,35061240.0,250600
2025-7-28,13:40,139.840,140.300,139.830,140.040,42498480.0,303400
2025-7-28,13:45,140.040,140.120,139.800,140.110,28182216.0,201400
2025-7-28,13:50,140.090,140.100,139.720,139.840,30345132.0,216900
2025-7-28,13:55,139.800,140.200,139.800,140.100,23468884.0,167600
2025-7-28,14:00,140.030,140.250,139.820,140.250,42339280.0,302400
2025-7-28,14:05,140.210,140.250,139.920,140.000,40923100.0,292000
2025-7-28,14:10,139.980,140.080,139.800,139.800,23357422.0,166800
2025-7-28,14:15,139.800,139.950,139.600,139.900,27481848.0,196600
2025-7-28,14:20,139.900,140.000,139.670,139.710,20108648.0,143800
2025-7-28,14:25,139.780,139.810,139.550,139.570,54883776.0,393000
2025-7-28,14:30,139.570,139.850,139.570,139.850,41758188.0,299000
2025-7-28,14:35,139.850,139.930,139.790,139.810,25289668.0,180800
2025-7-28,14:40,139.810,139.880,139.770,139.830,19438838.0,139100
2025-7-28,14:45,139.870,139.980,139.820,139.910,28897628.0,206500
2025-7-28,14:50,139.930,140.030,139.890,140.020,42206400.0,301600
2025-7-28,14:55,140.030,140.130,139.940,140.070,64421880.0,460000
2025-7-28,15:00,140.050,140.100,139.930,139.930,66597172.0,475700
2025-7-29,09:35,139.100,139.700,138.780,139.040,123588152.0,888300
2025-7-29,09:40,139.030,139.420,138.690,139.010,115542112.0,831500
2025-7-29,09:45,139.000,139.280,138.900,139.100,61672364.0,443300
2025-7-29,09:50,139.080,139.080,138.620,138.770,70762960.0,509900
2025-7-29,09:55,138.760,140.650,138.510,140.430,131393168.0,941200
2025-7-29,10:00,140.410,140.410,139.350,139.580,88736856.0,633800
2025-7-29,10:05,139.580,140.230,139.450,140.220,69421824.0,496200
2025-7-29,10:10,140.240,141.500,140.240,141.050,188027248.0,1333800
2025-7-29,10:15,141.130,141.910,141.130,141.490,174307216.0,1231400
2025-7-29,10:20,141.440,141.440,140.250,140.670,84479600.0,600000
2025-7-29,10:25,140.580,140.660,140.240,140.310,49201400.0,350400
2025-7-29,10:30,140.310,140.380,140.050,140.050,44643248.0,318400
2025-7-29,10:35,140.050,140.370,140.050,140.330,44670956.0,318700
2025-7-29,10:40,140.330,140.660,140.300,140.580,33880212.0,241100
2025-7-29,10:45,140.480,141.180,140.330,140.940,51017104.0,362300
2025-7-29,10:50,140.910,141.380,140.750,141.170,55984840.0,396900
2025-7-29,10:55,141.170,142.240,141.150,142.100,171060064.0,1206700
2025-7-29,11:00,142.050,143.210,141.820,143.210,193885792.0,1360500
2025-7-29,11:05,143.250,143.270,142.100,142.300,138944208.0,974100
2025-7-29,11:10,142.280,142.290,141.850,141.900,64139848.0,451500
2025-7-29,11:15,141.880,142.240,141.800,141.890,45044768.0,317100
2025-7-29,11:20,141.900,142.380,141.890,142.210,37023284.0,260400
2025-7-29,11:25,142.200,142.280,141.830,141.830,44061832.0,310100
2025-7-29,11:30,141.830,141.850,141.500,141.850,43080800.0,304100
2025-7-29,13:05,141.880,141.900,141.550,141.800,46833804.0,330300
2025-7-29,13:10,141.810,142.360,141.680,141.980,52253368.0,367900
2025-7-29,13:15,141.960,142.490,141.680,142.360,49106428.0,345500
2025-7-29,13:20,142.380,142.550,142.220,142.290,73863848.0,518600
2025-7-29,13:25,142.190,142.520,142.100,142.360,50167012.0,352300
2025-7-29,13:30,142.360,142.900,142.360,142.840,70828728.0,496600
2025-7-29,13:35,142.830,143.250,142.820,143.110,147962560.0,1034400
2025-7-29,13:40,143.160,143.540,143.160,143.520,150984224.0,1053000
2025-7-29,13:45,143.540,145.000,143.540,144.350,300830496.0,2085000
2025-7-29,13:50,144.320,144.480,144.010,144.360,116781880.0,809800
2025-7-29,13:55,144.320,144.450,143.960,144.160,84398152.0,585300
2025-7-29,14:00,144.100,144.150,143.570,143.880,67218072.0,467200
2025-7-29,14:05,143.820,143.870,143.210,143.230,53896896.0,375500
2025-7-29,14:10,143.230,143.440,142.930,142.930,66950600.0,467500
2025-7-29,14:15,142.900,143.180,142.660,143.060,59434708.0,415900
2025-7-29,14:20,143.080,143.440,143.030,143.130,40790168.0,284700
2025-7-29,14:25,143.140,143.140,142.760,142.850,37681620.0,263600
2025-7-29,14:30,142.850,143.200,142.800,142.920,57119152.0,399600
2025-7-29,14:35,142.900,142.960,142.800,142.840,43173336.0,302100
2025-7-29,14:40,142.810,142.840,142.580,142.680,50494088.0,353800
2025-7-29,14:45,142.750,142.800,142.610,142.750,40592584.0,284500
2025-7-29,14:50,142.710,142.840,142.630,142.750,46769560.0,327800
2025-7-29,14:55,142.780,142.820,142.710,142.780,60161068.0,421400
2025-7-29,15:00,142.780,143.000,142.760,143.000,105554832.0,738500
2025-7-30,09:35,142.100,142.100,140.230,141.180,240590704.0,1705000
2025-7-30,09:40,141.190,141.580,140.890,141.100,98065360.0,694600
2025-7-30,09:45,141.080,141.700,141.080,141.190,73600864.0,520400
2025-7-30,09:50,141.200,141.350,141.010,141.220,70925240.0,502400
2025-7-30,09:55,141.200,141.490,141.090,141.300,54731776.0,387300
2025-7-30,10:00,141.300,141.680,141.300,141.450,39367212.0,278200
2025-7-30,10:05,141.450,142.080,141.400,141.630,47072384.0,332100
2025-7-30,10:10,141.760,142.540,141.710,142.090,62603736.0,440300
2025-7-30,10:15,142.100,142.190,141.880,141.960,38433172.0,270600
2025-7-30,10:20,141.930,141.930,141.600,141.800,39336692.0,277600
2025-7-30,10:25,141.710,142.120,141.470,142.050,45804560.0,323400
2025-7-30,10:30,141.940,142.190,141.930,142.000,28057776.0,197500
2025-7-30,10:35,142.020,142.280,142.000,142.000,28578482.0,201100
2025-7-30,10:40,142.160,142.740,142.040,142.620,39622160.0,278200
2025-7-30,10:45,142.600,143.090,142.600,143.050,58231552.0,407500
2025-7-30,10:50,143.100,143.190,142.750,142.840,47404668.0,331500
2025-7-30,10:55,142.740,143.000,142.660,142.670,35843576.0,250900
2025-7-30,11:00,142.660,142.950,142.600,142.600,25935604.0,181700
2025-7-30,11:05,142.590,142.870,142.250,142.280,24257994.0,170100
2025-7-30,11:10,142.270,142.500,142.160,142.160,21802596.0,153200
2025-7-30,11:15,142.160,142.490,142.150,142.300,17360430.0,122000
2025-7-30,11:20,142.270,142.280,141.860,141.860,27228896.0,191700
2025-7-30,11:25,141.830,141.930,141.600,141.680,23651352.0,166800
2025-7-30,11:30,141.600,141.730,141.580,141.630,17409704.0,123000
2025-7-30,13:05,141.660,141.660,141.340,141.600,35428660.0,250300
2025-7-30,13:10,141.620,141.720,141.320,141.320,30841174.0,218000
2025-7-30,13:15,141.320,141.330,141.050,141.060,46221152.0,327300
2025-7-30,13:20,141.050,141.440,141.000,141.350,45533496.0,322700
2025-7-30,13:25,141.370,141.500,141.140,141.480,30036260.0,212600
2025-7-30,13:30,141.470,141.570,141.380,141.560,20550802.0,145300
2025-7-30,13:35,141.570,142.400,141.560,142.130,63601576.0,447600
2025-7-30,13:40,142.100,142.200,141.350,141.350,36876056.0,259800
2025-7-30,13:45,141.350,141.590,141.240,141.240,29735542.0,210400
2025-7-30,13:50,141.250,141.250,140.610,140.790,83737312.0,594100
2025-7-30,13:55,140.750,140.750,140.500,140.620,77648184.0,552300
2025-7-30,14:00,140.650,140.680,140.120,140.480,100000928.0,712700
2025-7-30,14:05,140.430,140.430,139.610,139.890,123447472.0,881600
2025-7-30,14:10,139.830,140.460,139.750,140.370,67371776.0,481000
2025-7-30,14:15,140.370,140.520,140.120,140.220,47941136.0,341700
2025-7-30,14:20,140.280,140.700,140.220,140.600,48714040.0,346800
2025-7-30,14:25,140.550,140.820,140.550,140.660,25148536.0,178700
2025-7-30,14:30,140.670,140.780,140.390,140.630,33742376.0,240000
2025-7-30,14:35,140.630,140.750,140.510,140.700,28708516.0,204100
2025-7-30,14:40,140.730,140.780,140.510,140.610,27116612.0,192800
2025-7-30,14:45,140.630,140.630,140.310,140.380,37247240.0,265300
2025-7-30,14:50,140.310,140.460,140.190,140.400,51120592.0,364300
2025-7-30,14:55,140.400,140.450,140.230,140.390,49763788.0,354600
2025-7-30,15:00,140.380,140.450,140.300,140.450,46998840.0,334700
2025-7-31,09:35,140.300,141.400,140.290,140.900,124619184.0,884700
2025-7-31,09:40,141.000,141.040,140.200,140.210,75657072.0,538300
2025-7-31,09:45,140.220,140.250,139.800,139.950,101456976.0,724600
2025-7-31,09:50,139.920,140.210,139.850,140.060,69966096.0,499900
2025-7-31,09:55,140.070,140.070,139.530,139.920,79976000.0,572000
2025-7-31,10:00,139.890,139.900,139.500,139.610,67398288.0,482700
2025-7-31,10:05,139.530,139.830,138.890,138.900,113056672.0,811700
2025-7-31,10:10,138.900,139.170,138.800,139.150,82718704.0,595300
2025-7-31,10:15,139.150,139.270,139.080,139.110,46711792.0,335600
2025-7-31,10:20,139.050,139.530,138.910,139.500,54456332.0,391400
2025-7-31,10:25,139.520,139.710,139.180,139.330,33716312.0,241600
2025-7-31,10:30,139.260,139.720,139.240,139.630,29402960.0,210900
2025-7-31,10:35,139.570,139.640,139.290,139.560,29155730.0,209100
2025-7-31,10:40,139.490,139.700,139.300,139.340,30202676.0,216500
2025-7-31,10:45,139.370,139.450,139.160,139.270,35308908.0,253500
2025-7-31,10:50,139.250,139.330,139.040,139.160,33460038.0,240500
2025-7-31,10:55,139.160,139.500,139.100,139.490,30270032.0,217400
2025-7-31,11:00,139.510,139.680,139.410,139.640,29062298.0,208200
2025-7-31,11:05,139.620,139.640,139.300,139.320,19468272.0,139700
2025-7-31,11:10,139.320,139.510,139.230,139.500,19650492.0,141000
2025-7-31,11:15,139.550,139.620,139.370,139.460,21089804.0,151200
2025-7-31,11:20,139.470,139.470,139.150,139.440,17775574.0,127600
2025-7-31,11:25,139.430,139.440,139.170,139.370,19596478.0,140700
2025-7-31,11:30,139.360,139.360,139.180,139.290,19356528.0,139000
2025-7-31,13:05,139.290,141.830,139.230,141.560,307910592.0,2186500
2025-7-31,13:10,141.470,143.770,141.180,142.990,624635584.0,4379400
2025-7-31,13:15,142.800,143.280,141.930,142.980,220510992.0,1546400
2025-7-31,13:20,143.000,144.780,143.000,144.500,400247680.0,2778600
2025-7-31,13:25,144.500,144.960,143.030,143.370,258552784.0,1792200
2025-7-31,13:30,143.460,143.650,142.150,142.210,148867024.0,1041500
2025-7-31,13:35,142.260,142.870,142.000,142.000,108684232.0,763200
2025-7-31,13:40,141.960,141.960,141.260,141.490,93157648.0,658000
2025-7-31,13:45,141.530,142.070,141.400,141.790,82195792.0,580000
2025-7-31,13:50,141.830,141.980,141.580,141.950,43703496.0,308400
2025-7-31,13:55,142.000,142.020,141.700,141.840,58041880.0,409200
2025-7-31,14:00,141.820,141.930,141.710,141.730,48431440.0,341500
2025-7-31,14:05,141.720,141.720,141.000,141.080,74106520.0,524400
2025-7-31,14:10,141.120,141.160,140.510,140.580,50457232.0,358300
2025-7-31,14:15,140.580,140.940,140.560,140.730,51360932.0,364900
2025-7-31,14:20,140.690,140.690,140.200,140.300,53995224.0,384400
2025-7-31,14:25,140.360,140.390,139.890,140.010,61671248.0,440100
2025-7-31,14:30,139.990,140.020,139.590,139.600,54361552.0,388800
2025-7-31,14:35,139.580,139.580,139.040,139.250,76238128.0,547200
2025-7-31,14:40,139.250,139.950,139.230,139.240,60326860.0,432200
2025-7-31,14:45,139.250,139.270,139.040,139.220,70363456.0,505700
2025-7-31,14:50,139.200,139.200,138.830,138.940,103247048.0,742900
2025-7-31,14:55,138.990,139.200,138.990,139.110,77222760.0,555300
2025-7-31,15:00,139.100,139.200,139.010,139.200,78635776.0,565200
2025-8-1,09:35,139.700,141.620,139.130,141.470,350040064.0,2491800
2025-8-1,09:40,141.480,142.300,140.610,142.070,169680992.0,1200500
2025-8-1,09:45,142.300,143.670,142.010,142.020,393922752.0,2753400
2025-8-1,09:50,142.010,142.480,141.300,142.260,166295760.0,1171900
2025-8-1,09:55,142.260,142.310,141.200,141.220,92155568.0,650000
2025-8-1,10:00,141.270,141.270,140.680,140.980,77867504.0,552500
2025-8-1,10:05,141.140,141.500,140.670,140.930,60954064.0,432000
2025-8-1,10:10,140.920,141.000,140.390,140.660,52370756.0,372400
2025-8-1,10:15,140.820,140.880,140.210,140.300,45274244.0,322400
2025-8-1,10:20,140.290,140.300,139.890,140.170,65761968.0,469300
2025-8-1,10:25,140.170,140.170,139.700,139.800,60882952.0,435400
2025-8-1,10:30,139.810,139.910,139.730,139.730,43574808.0,311600
2025-8-1,10:35,139.710,139.810,139.390,139.400,66994660.0,479900
2025-8-1,10:40,139.400,139.670,139.220,139.580,45376076.0,325500
2025-8-1,10:45,139.450,139.720,139.020,139.370,51579012.0,370200
2025-8-1,10:50,139.380,139.380,138.930,138.970,77062920.0,554100
2025-8-1,10:55,138.920,138.920,138.530,138.880,85862496.0,618900
2025-8-1,11:00,138.800,138.840,138.540,138.600,43715624.0,315400
2025-8-1,11:05,138.580,138.700,138.510,138.610,43869264.0,316500
2025-8-1,11:10,138.630,139.010,138.600,138.930,59612576.0,429600
