日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-7-25,10:50,104.800,104.840,104.670,104.670,2682021.0,25600
2025-7-25,10:55,104.660,104.750,104.560,104.690,4384413.0,41900
2025-7-25,11:00,104.600,104.690,104.330,104.420,8821019.0,84400
2025-7-25,11:05,104.420,104.600,104.420,104.570,9295666.0,88900
2025-7-25,11:10,104.580,104.590,104.460,104.550,3428541.0,32800
2025-7-25,11:15,104.600,104.900,104.600,104.880,6953786.0,66400
2025-7-25,11:20,104.910,104.920,104.770,104.880,2893217.0,27600
2025-7-25,11:25,104.880,104.910,104.790,104.800,3659340.0,34900
2025-7-25,11:30,104.800,104.830,104.670,104.670,2893792.5,27600
2025-7-25,13:05,104.670,104.680,104.360,104.460,12872424.0,123200
2025-7-25,13:10,104.400,104.590,104.390,104.460,6656822.0,63700
2025-7-25,13:15,104.470,104.580,104.430,104.440,6478264.0,62000
2025-7-25,13:20,104.440,104.460,104.330,104.330,7903470.0,75700
2025-7-25,13:25,104.350,104.380,104.210,104.260,7363002.0,70600
2025-7-25,13:30,104.260,104.300,104.120,104.230,13321134.0,127800
2025-7-25,13:35,104.300,104.470,104.240,104.410,6218440.0,59600
2025-7-25,13:40,104.420,104.420,104.260,104.260,2941717.0,28200
2025-7-25,13:45,104.240,104.270,104.110,104.150,6553512.0,62900
2025-7-25,13:50,104.150,104.240,104.150,104.200,4094275.0,39300
2025-7-25,13:55,104.200,104.200,104.120,104.180,6395612.0,61400
2025-7-25,14:00,104.160,104.300,104.130,104.300,7760383.0,74500
2025-7-25,14:05,104.360,104.490,104.350,104.350,5700511.0,54600
2025-7-25,14:10,104.360,104.540,104.320,104.430,8041212.0,77000
2025-7-25,14:15,104.420,104.490,104.280,104.490,4509515.0,43200
2025-7-25,14:20,104.460,104.480,104.310,104.320,3873359.0,37100
2025-7-25,14:25,104.330,104.330,104.020,104.060,13713993.0,131600
2025-7-25,14:30,104.000,104.190,104.000,104.120,15550275.0,149400
2025-7-25,14:35,104.110,104.260,104.110,104.180,9645275.0,92600
2025-7-25,14:40,104.190,104.370,104.180,104.340,5528231.0,53000
2025-7-25,14:45,104.340,104.370,104.200,104.210,13928170.0,133600
2025-7-25,14:50,104.230,104.370,104.210,104.370,12989327.0,124600
2025-7-25,14:55,104.370,104.370,104.300,104.340,11707304.0,112200
2025-7-25,15:00,104.330,104.450,104.310,104.450,10260901.0,98300
2025-7-28,09:35,105.600,106.100,104.880,105.200,62980064.0,597300
2025-7-28,09:40,105.200,105.450,105.020,105.230,33817576.0,321400
2025-7-28,09:45,105.290,106.930,105.290,106.810,91845360.0,866600
2025-7-28,09:50,106.770,107.400,106.400,106.700,110459040.0,1032100
2025-7-28,09:55,106.800,107.360,106.740,107.180,39338468.0,367200
2025-7-28,10:00,107.180,107.530,107.000,107.500,45118920.0,420600
2025-7-28,10:05,107.500,107.770,107.310,107.440,42988116.0,399700
2025-7-28,10:10,107.450,108.440,107.450,107.870,72335120.0,669100
2025-7-28,10:15,107.900,107.900,107.450,107.460,22496856.0,209000
2025-7-28,10:20,107.460,107.550,107.030,107.030,15548342.0,145000
2025-7-28,10:25,107.050,107.110,106.800,107.000,19002408.0,177600
2025-7-28,10:30,106.970,107.060,106.630,106.630,17066732.0,159800
2025-7-28,10:35,106.620,107.090,106.510,107.090,17205464.0,161300
2025-7-28,10:40,106.930,107.090,106.750,106.890,9410637.0,88000
2025-7-28,10:45,106.890,106.890,106.570,106.700,5344968.0,50100
2025-7-28,10:50,106.650,106.800,106.220,106.270,14722577.0,138200
2025-7-28,10:55,106.260,106.380,106.070,106.070,13869897.0,130600
2025-7-28,11:00,106.100,106.140,105.910,105.990,15725151.0,148300
2025-7-28,11:05,105.980,106.050,105.980,105.990,7898378.0,74500
2025-7-28,11:10,105.990,106.000,105.880,105.950,9099398.0,85900
2025-7-28,11:15,105.950,105.980,105.880,105.920,6534057.5,61700
2025-7-28,11:20,105.910,106.000,105.830,105.830,6517768.0,61500
2025-7-28,11:25,105.820,105.820,105.300,105.310,16368373.0,155100
2025-7-28,11:30,105.300,105.300,105.100,105.160,11943635.0,113500
2025-7-28,13:05,105.150,105.390,105.010,105.360,20053232.0,190600
2025-7-28,13:10,105.340,105.430,105.300,105.310,6542077.0,62100
2025-7-28,13:15,105.290,105.330,105.200,105.230,3979200.0,37800
2025-7-28,13:20,105.200,105.480,105.200,105.300,8453714.0,80200
2025-7-28,13:25,105.320,105.400,105.000,105.060,13559360.0,129000
2025-7-28,13:30,105.050,105.120,104.910,105.060,12811680.0,122000
2025-7-28,13:35,105.050,105.260,104.920,105.250,8531730.0,81200
2025-7-28,13:40,105.250,105.280,105.080,105.110,5625593.0,53500
2025-7-28,13:45,105.100,105.250,105.090,105.120,5927901.0,56400
2025-7-28,13:50,105.110,105.140,104.880,104.880,12456396.0,118600
2025-7-28,13:55,104.880,105.260,104.880,105.240,6819936.0,64900
2025-7-28,14:00,105.240,105.400,105.240,105.320,5066639.0,48100
2025-7-28,14:05,105.320,105.320,105.110,105.110,5144969.0,48900
2025-7-28,14:10,105.110,105.320,105.100,105.180,6501534.0,61800
2025-7-28,14:15,105.100,105.170,105.020,105.040,7577515.0,72100
2025-7-28,14:20,105.040,105.130,105.020,105.030,7343335.0,69900
2025-7-28,14:25,105.040,105.110,105.030,105.050,7564634.0,72000
2025-7-28,14:30,105.040,105.110,105.020,105.100,6864579.5,65400
2025-7-28,14:35,105.100,105.250,105.100,105.190,6805256.0,64700
2025-7-28,14:40,105.180,105.390,105.180,105.330,6084445.0,57800
2025-7-28,14:45,105.330,105.400,105.330,105.380,4698925.0,44600
2025-7-28,14:50,105.350,105.380,105.110,105.340,10433537.0,99100
2025-7-28,14:55,105.330,105.390,105.280,105.360,10890802.0,103400
2025-7-28,15:00,105.370,105.500,105.360,105.500,11366507.0,107800
2025-7-29,09:35,105.070,105.470,104.400,105.060,43253528.0,412300
2025-7-29,09:40,105.060,106.200,105.050,105.990,35409184.0,335200
2025-7-29,09:45,105.870,106.000,105.060,105.060,22537704.0,213300
2025-7-29,09:50,105.050,105.270,105.000,105.110,11787215.0,112200
2025-7-29,09:55,105.100,105.300,104.620,104.620,17002724.0,161900
2025-7-29,10:00,104.620,104.620,103.900,104.160,55795812.0,535600
2025-7-29,10:05,104.200,104.550,104.000,104.550,14519252.0,139400
2025-7-29,10:10,104.590,104.940,104.530,104.810,10371389.0,99000
2025-7-29,10:15,104.810,105.220,104.770,105.180,14274994.0,135900
2025-7-29,10:20,105.240,105.240,104.880,105.040,9822836.0,93500
2025-7-29,10:25,105.030,105.120,104.710,104.780,7176564.0,68400
2025-7-29,10:30,104.710,104.850,104.600,104.720,8053890.0,76900
2025-7-29,10:35,104.620,104.840,104.580,104.670,12350682.0,117900
2025-7-29,10:40,104.670,104.740,104.550,104.730,13287181.0,127000
2025-7-29,10:45,104.660,104.910,104.660,104.760,5700578.0,54400
2025-7-29,10:50,104.760,104.880,104.560,104.800,5027194.0,48000
2025-7-29,10:55,104.820,105.150,104.820,104.860,5922236.0,56400
2025-7-29,11:00,104.910,105.070,104.860,104.990,4073518.0,38800
2025-7-29,11:05,105.000,105.700,105.000,105.630,18189988.0,172600
2025-7-29,11:10,105.650,106.300,105.520,106.200,32791676.0,309700
2025-7-29,11:15,106.240,106.500,105.750,105.920,23783876.0,223900
2025-7-29,11:20,105.870,106.040,105.820,105.890,8612473.0,81300
2025-7-29,11:25,105.890,105.940,105.700,105.810,7404769.0,70000
2025-7-29,11:30,105.810,105.870,105.500,105.650,3899264.0,36900
2025-7-29,13:05,105.530,107.000,105.530,106.420,48292284.0,453200
2025-7-29,13:10,106.420,106.420,106.000,106.010,5221362.0,49200
2025-7-29,13:15,106.000,106.190,105.820,106.180,7698527.0,72600
2025-7-29,13:20,106.100,106.480,106.000,106.440,11224881.0,105700
2025-7-29,13:25,106.480,106.630,106.360,106.540,22613286.0,212300
2025-7-29,13:30,106.640,106.800,106.430,106.570,13825187.0,129700
2025-7-29,13:35,106.600,106.660,106.580,106.600,10511898.0,98600
2025-7-29,13:40,106.600,106.660,106.500,106.570,7204862.0,67600
2025-7-29,13:45,106.570,106.660,106.450,106.580,7374579.0,69200
2025-7-29,13:50,106.590,106.760,106.480,106.700,8702071.0,81600
2025-7-29,13:55,106.700,107.200,106.650,107.200,27336620.0,255700
2025-7-29,14:00,107.180,107.180,106.810,106.910,13065064.0,122100
2025-7-29,14:05,106.930,107.000,106.810,106.940,5711091.0,53400
2025-7-29,14:10,106.930,107.060,106.820,106.990,12504981.0,116900
2025-7-29,14:15,106.990,107.050,106.900,107.040,11362622.0,106200
2025-7-29,14:20,107.040,107.080,107.000,107.080,12127275.0,113300
2025-7-29,14:25,107.070,107.080,106.880,107.020,7917809.0,74000
2025-7-29,14:30,107.010,107.020,106.930,106.990,6740776.0,63000
2025-7-29,14:35,106.980,107.050,106.930,107.000,8923369.0,83400
2025-7-29,14:40,106.980,107.060,106.920,107.060,11950101.0,111600
2025-7-29,14:45,107.070,107.080,106.960,107.000,9931532.0,92800
2025-7-29,14:50,106.990,107.010,106.920,106.940,12342624.0,115400
2025-7-29,14:55,106.900,106.930,106.820,106.920,11930339.0,111600
2025-7-29,15:00,106.930,106.950,106.910,106.910,15717194.0,147000
2025-7-30,09:35,106.480,106.560,105.420,105.420,51222460.0,483600
2025-7-30,09:40,105.460,105.950,105.380,105.520,22639398.0,214400
2025-7-30,09:45,105.510,105.770,105.450,105.480,20803150.0,197100
2025-7-30,09:50,105.490,105.650,105.450,105.500,13031582.0,123500
2025-7-30,09:55,105.500,105.640,104.900,104.960,49292896.0,468200
2025-7-30,10:00,104.900,105.420,104.900,105.180,19026800.0,180900
2025-7-30,10:05,105.150,105.750,105.150,105.440,11753699.0,111500
2025-7-30,10:10,105.440,105.440,105.250,105.320,10133309.0,96200
2025-7-30,10:15,105.310,105.700,105.280,105.320,11901853.0,112900
2025-7-30,10:20,105.310,105.560,105.300,105.430,9548026.0,90600
2025-7-30,10:25,105.430,105.500,105.110,105.140,11777890.0,111800
2025-7-30,10:30,105.130,105.250,105.100,105.110,11272097.0,107200
2025-7-30,10:35,105.100,105.300,105.090,105.100,10189237.0,96900
2025-7-30,10:40,105.170,105.300,105.050,105.190,11417040.0,108600
2025-7-30,10:45,105.180,105.350,105.150,105.270,5167214.0,49100
2025-7-30,10:50,105.270,105.420,105.210,105.410,5855697.0,55600
2025-7-30,10:55,105.390,105.490,105.330,105.480,3456340.0,32800
2025-7-30,11:00,105.410,105.580,105.410,105.570,6075777.0,57600
2025-7-30,11:05,105.600,105.700,105.520,105.590,8711790.0,82500
2025-7-30,11:10,105.540,105.660,105.540,105.600,3274246.0,31000
2025-7-30,11:15,105.600,105.710,105.560,105.680,5302150.5,50200
2025-7-30,11:20,105.620,105.670,105.320,105.320,7279718.0,69000
2025-7-30,11:25,105.320,105.390,105.320,105.320,2180592.0,20700
2025-7-30,11:30,105.320,105.360,105.320,105.340,5087442.0,48300
2025-7-30,13:05,105.340,105.350,105.100,105.110,22883044.0,217400
2025-7-30,13:10,105.120,105.290,105.110,105.160,5374825.0,51100
2025-7-30,13:15,105.160,105.180,105.040,105.090,7894183.0,75100
2025-7-30,13:20,105.080,105.120,105.020,105.060,7816084.0,74400
2025-7-30,13:25,105.060,105.100,105.050,105.090,4370789.0,41600
2025-7-30,13:30,105.090,105.090,105.040,105.050,6597979.0,62800
2025-7-30,13:35,105.030,105.040,104.940,104.990,27918124.0,265900
2025-7-30,13:40,104.970,104.980,104.750,104.750,22706984.0,216500
2025-7-30,13:45,104.750,104.760,104.560,104.760,15731728.0,150300
2025-7-30,13:50,104.750,104.750,104.410,104.420,28172484.0,269400
2025-7-30,13:55,104.420,104.440,104.250,104.330,19079446.0,182800
2025-7-30,14:00,104.330,104.350,104.030,104.310,21465674.0,206000
2025-7-30,14:05,104.280,104.280,103.800,103.820,33559568.0,322500
2025-7-30,14:10,103.820,104.450,103.760,104.400,20035516.0,192500
2025-7-30,14:15,104.400,104.430,104.340,104.380,5834643.0,55900
2025-7-30,14:20,104.380,104.780,104.380,104.680,6714783.0,64200
2025-7-30,14:25,104.680,104.770,104.580,104.610,6427383.0,61400
2025-7-30,14:30,104.610,104.740,104.550,104.700,3180812.0,30400
2025-7-30,14:35,104.700,104.720,104.450,104.580,9423692.0,90100
2025-7-30,14:40,104.580,104.610,104.480,104.480,5173398.0,49500
2025-7-30,14:45,104.470,104.500,104.400,104.400,5118274.0,49000
2025-7-30,14:50,104.400,104.490,104.320,104.490,6979146.0,66900
2025-7-30,14:55,104.480,104.480,104.350,104.390,9708551.0,93000
2025-7-30,15:00,104.370,104.480,104.360,104.400,10912729.0,104500
2025-7-31,09:35,104.000,104.660,103.820,104.450,20569240.0,197300
2025-7-31,09:40,104.530,104.690,104.030,104.430,20786156.0,199200
2025-7-31,09:45,104.440,104.500,104.150,104.210,11826547.0,113300
2025-7-31,09:50,104.350,104.400,104.060,104.090,19044072.0,182800
2025-7-31,09:55,104.090,104.340,104.000,104.140,16674607.0,160100
2025-7-31,10:00,104.100,104.140,103.810,103.850,19091406.0,183700
2025-7-31,10:05,103.800,103.860,103.510,103.710,24636004.0,237600
2025-7-31,10:10,103.680,103.890,103.570,103.880,12064883.0,116400
2025-7-31,10:15,103.900,104.070,103.840,103.840,14304498.0,137600
2025-7-31,10:20,103.840,103.860,103.620,103.740,8920964.0,86000
2025-7-31,10:25,103.680,103.860,103.480,103.490,16476496.0,159000
2025-7-31,10:30,103.490,103.500,103.110,103.210,28326632.0,274300
2025-7-31,10:35,103.220,103.590,103.160,103.590,31154100.0,301700
2025-7-31,10:40,103.500,103.500,103.280,103.290,10875675.0,105200
2025-7-31,10:45,103.300,103.300,103.200,103.260,6618934.0,64100
2025-7-31,10:50,103.280,103.280,103.170,103.260,7854009.0,76100
2025-7-31,10:55,103.220,103.440,103.220,103.440,4298969.0,41600
2025-7-31,11:00,103.430,103.440,103.200,103.320,8388399.0,81200
2025-7-31,11:05,103.340,103.370,103.220,103.220,5590561.0,54100
2025-7-31,11:10,103.220,103.270,103.200,103.220,9765800.0,94600
2025-7-31,11:15,103.220,103.270,103.030,103.100,20286384.0,196700
2025-7-31,11:20,103.130,103.130,103.020,103.020,8905069.0,86400
2025-7-31,11:25,103.030,103.070,103.010,103.070,6553039.0,63600
2025-7-31,11:30,103.070,103.180,103.070,103.140,3423386.0,33200
2025-7-31,13:05,103.170,103.200,103.100,103.120,8126998.0,78800
2025-7-31,13:10,103.130,103.260,103.080,103.260,5516553.0,53500
2025-7-31,13:15,103.230,103.300,103.050,103.060,6827089.0,66200
2025-7-31,13:20,103.050,103.060,103.000,103.000,12278202.0,119200
2025-7-31,13:25,103.000,103.000,102.680,102.740,31304388.0,304300
2025-7-31,13:30,102.740,102.780,102.540,102.580,11891010.0,115800
2025-7-31,13:35,102.550,102.600,102.310,102.330,17668324.0,172400
2025-7-31,13:40,102.350,102.350,102.010,102.100,21223412.0,207800
2025-7-31,13:45,102.100,102.450,102.090,102.450,15903286.0,155600
2025-7-31,13:50,102.450,102.600,102.200,102.310,7608246.0,74300
2025-7-31,13:55,102.310,102.380,102.300,102.370,6601052.0,64500
2025-7-31,14:00,102.370,102.580,102.370,102.530,4795542.0,46800
2025-7-31,14:05,102.500,102.500,102.200,102.220,13513096.0,132000
2025-7-31,14:10,102.270,102.270,102.010,102.010,15590146.0,152700
2025-7-31,14:15,102.010,102.180,102.010,102.150,8482004.0,83100
2025-7-31,14:20,102.150,102.150,102.000,102.000,14977433.0,146800
2025-7-31,14:25,102.000,102.010,101.890,101.910,14522290.0,142400
2025-7-31,14:30,101.910,101.910,101.770,101.770,21923784.0,215200
2025-7-31,14:35,101.760,101.760,101.500,101.500,14397689.0,141700
2025-7-31,14:40,101.510,101.880,101.440,101.550,15191883.0,149500
2025-7-31,14:45,101.620,101.660,101.290,101.490,24107808.0,237700
2025-7-31,14:50,101.490,101.490,101.300,101.360,15833572.0,156200
2025-7-31,14:55,101.390,101.600,101.360,101.600,11591107.0,114200
2025-7-31,15:00,101.600,101.640,101.590,101.590,11057194.0,108800
2025-8-1,09:35,101.600,102.760,101.600,102.750,35852632.0,350800
2025-8-1,09:40,102.750,102.770,102.420,102.690,23989550.0,233800
2025-8-1,09:45,102.690,103.190,102.680,102.720,34848400.0,338700
2025-8-1,09:50,102.720,103.120,102.270,103.120,25970380.0,252800
2025-8-1,09:55,103.190,103.340,102.950,103.010,33823816.0,328000
2025-8-1,10:00,103.000,103.270,102.950,103.210,20991420.0,203600
2025-8-1,10:05,103.260,104.390,103.100,104.390,57261872.0,551900
2025-8-1,10:10,104.400,104.590,103.880,104.060,54542284.0,522700
2025-8-1,10:15,104.010,104.010,103.460,103.510,12057309.0,116200
2025-8-1,10:20,103.550,103.680,103.350,103.550,7980339.0,77100
2025-8-1,10:25,103.630,103.770,103.480,103.750,8660535.0,83600
2025-8-1,10:30,103.760,103.800,103.710,103.720,4909023.0,47300
2025-8-1,10:35,103.720,103.720,103.350,103.350,5465598.0,52800
2025-8-1,10:40,103.340,103.340,103.130,103.130,6265794.0,60700
2025-8-1,10:45,103.130,103.170,103.000,103.070,6350107.0,61600
2025-8-1,10:50,103.080,103.080,102.750,102.870,5657990.0,55000
2025-8-1,10:55,102.870,102.870,102.600,102.620,6943276.0,67600
2025-8-1,11:00,102.570,102.570,102.400,102.540,6579044.0,64200
2025-8-1,11:05,102.590,102.620,102.500,102.500,8277552.0,80700
2025-8-1,11:10,102.510,102.850,102.500,102.790,4919442.0,47900
2025-8-1,11:15,102.780,102.840,102.600,102.710,5834584.0,56800
2025-8-1,11:20,102.710,102.710,102.500,102.560,2799853.0,27300
2025-8-1,11:25,102.590,102.770,102.480,102.480,4104726.0,40000
2025-8-1,11:30,102.490,102.500,102.060,102.500,9905823.0,96900
2025-8-1,13:05,102.500,102.500,102.170,102.210,4346652.0,42500
2025-8-1,13:10,102.250,102.400,102.230,102.230,3405929.0,33300
2025-8-1,13:15,102.280,102.280,101.930,101.950,7797516.0,76400
2025-8-1,13:20,101.950,102.000,101.780,101.800,11037024.0,108300
2025-8-1,13:25,101.800,101.880,101.710,101.800,8478868.0,83300
2025-8-1,13:30,101.790,101.800,101.720,101.740,6187179.0,60800
2025-8-1,13:35,101.730,101.880,101.710,101.750,8955950.0,88000
2025-8-1,13:40,101.750,101.790,101.720,101.790,7234536.0,71100
2025-8-1,13:45,101.810,101.810,101.720,101.750,5230831.0,51400
2025-8-1,13:50,101.750,101.900,101.720,101.870,4529345.0,44500
2025-8-1,13:55,101.860,101.990,101.810,101.850,4461981.0,43800
2025-8-1,14:00,101.860,101.880,101.610,101.610,16243183.0,159700
2025-8-1,14:05,101.630,101.660,101.530,101.660,15067009.0,148300
2025-8-1,14:10,101.690,102.310,101.570,102.290,6693803.0,65700
2025-8-1,14:15,102.240,102.550,102.050,102.550,5167552.0,50500
2025-8-1,14:20,102.500,102.550,102.210,102.510,5666728.0,55300
2025-8-1,14:25,102.500,102.520,102.300,102.490,4324467.0,42200
2025-8-1,14:30,102.490,102.500,102.400,102.440,4856435.0,47400
2025-8-1,14:35,102.440,102.460,102.150,102.420,5578186.0,54500
2025-8-1,14:40,102.410,102.510,102.270,102.500,7754720.5,75700
2025-8-1,14:45,102.510,102.600,102.500,102.580,6409478.0,62500
2025-8-1,14:50,102.590,102.990,102.570,102.990,10904912.0,106100
2025-8-1,14:55,102.990,103.000,102.850,102.920,12176338.0,118300
2025-8-1,15:00,102.900,102.950,102.900,102.920,10961497.0,106500
2025-8-4,09:35,102.000,102.500,101.510,101.520,28253460.0,277100
2025-8-4,09:40,101.600,101.980,101.500,101.700,20833300.0,204900
2025-8-4,09:45,101.700,102.100,101.640,101.970,14275349.0,140200
2025-8-4,09:50,101.790,102.110,101.750,102.030,13913525.0,136400
2025-8-4,09:55,102.030,102.400,102.030,102.180,7850490.0,76800
2025-8-4,10:00,102.180,102.300,102.090,102.150,5995307.5,58700
2025-8-4,10:05,102.150,102.290,102.110,102.240,5620254.0,55000
2025-8-4,10:10,102.280,102.340,102.200,102.280,5082831.0,49700
2025-8-4,10:15,102.280,102.380,102.070,102.140,5816721.0,56900
2025-8-4,10:20,102.090,102.240,102.090,102.230,3841970.0,37600
2025-8-4,10:25,102.240,102.300,102.180,102.240,5398306.0,52800
2025-8-4,10:30,102.220,102.330,102.100,102.100,6951418.0,68000
2025-8-4,10:35,102.110,102.120,101.910,101.930,10224334.0,100200
2025-8-4,10:40,101.910,102.110,101.910,102.020,4662705.0,45700
2025-8-4,10:45,102.100,102.270,102.050,102.200,7041802.0,68900
2025-8-4,10:50,102.200,102.350,102.160,102.160,4447050.0,43500
2025-8-4,10:55,102.160,102.200,102.060,102.200,4820707.0,47200
2025-8-4,11:00,102.190,102.200,102.090,102.100,5871087.0,57500
2025-8-4,11:05,102.100,102.150,102.050,102.090,7269414.0,71200
2025-8-4,11:10,102.080,102.110,102.010,102.110,3980113.0,39000
2025-8-4,11:15,102.110,102.140,101.950,101.960,5071623.0,49700
2025-8-4,11:20,101.900,102.040,101.900,101.980,5260779.0,51600
2025-8-4,11:25,101.980,102.020,101.920,101.930,6368555.0,62400
2025-8-4,11:30,101.920,101.930,101.800,101.830,8496316.0,83400
2025-8-4,13:05,101.840,102.160,101.840,101.860,7677615.0,75300
2025-8-4,13:10,101.860,101.980,101.840,101.870,4809008.0,47200
2025-8-4,13:15,101.870,101.890,101.860,101.890,4003555.0,39300
2025-8-4,13:20,101.890,101.970,101.830,101.900,6458081.0,63400
2025-8-4,13:25,101.970,101.970,101.890,101.920,3852954.0,37800
2025-8-4,13:30,101.920,101.920,101.860,101.880,4860782.0,47800
2025-8-4,13:35,101.880,101.960,101.850,101.880,5003143.0,49100
2025-8-4,13:40,101.880,101.880,101.830,101.880,7984903.0,78400
2025-8-4,13:45,101.870,102.040,101.860,102.020,5310834.0,52100
2025-8-4,13:50,102.020,102.050,101.940,101.980,4049792.0,39700
2025-8-4,13:55,101.970,102.040,101.970,102.010,2723782.0,26700
2025-8-4,14:00,102.020,102.020,101.980,101.980,2529562.0,24800
2025-8-4,14:05,101.990,101.990,101.940,101.970,5077626.0,49800
2025-8-4,14:10,101.980,102.050,101.980,102.020,3713061.0,36400
2025-8-4,14:15,102.020,102.200,102.020,102.200,5369887.0,52600
2025-8-4,14:20,102.150,102.220,102.120,102.210,4850041.0,47400
2025-8-4,14:25,102.210,102.210,102.150,102.170,3364547.5,33000
2025-8-4,14:30,102.160,102.240,102.160,102.240,4401227.5,43000
2025-8-4,14:35,102.250,102.290,102.230,102.270,4601743.0,45000
2025-8-4,14:40,102.270,102.560,102.250,102.520,8251737.0,80600
2025-8-4,14:45,102.550,102.550,102.400,102.470,6241146.0,60900
2025-8-4,14:50,102.460,102.460,102.380,102.380,6329035.0,61800
2025-8-4,14:55,102.380,102.430,102.380,102.410,11468778.0,112000
2025-8-4,15:00,102.410,102.710,102.410,102.630,19769752.0,192700
2025-8-5,09:35,102.740,102.900,102.380,102.640,24954020.0,243100
2025-8-5,09:40,102.600,102.920,102.560,102.700,26889746.0,261700
2025-8-5,09:45,102.700,102.860,102.610,102.630,10252892.0,99800
2025-8-5,09:50,102.630,102.970,102.590,102.790,16552853.0,161100
2025-8-5,09:55,102.800,102.880,102.680,102.780,12711379.0,123700
2025-8-5,10:00,102.800,102.820,102.380,102.400,18866876.0,183900
2025-8-5,10:05,102.400,102.510,102.200,102.430,10673966.0,104300
2025-8-5,10:10,102.510,102.680,102.440,102.600,5795580.0,56500
2025-8-5,10:15,102.630,102.780,102.560,102.590,9884341.0,96300
2025-8-5,10:20,102.580,102.600,102.400,102.470,7729910.0,75400
2025-8-5,10:25,102.470,102.480,102.330,102.390,6317141.0,61700
2025-8-5,10:30,102.390,102.400,102.300,102.320,8945493.0,87400
2025-8-5,10:35,102.320,102.320,102.210,102.290,7680761.0,75100
2025-8-5,10:40,102.280,102.380,102.280,102.370,4849393.0,47400
2025-8-5,10:45,102.370,102.500,102.350,102.500,8109036.0,79200
2025-8-5,10:50,102.500,102.690,102.420,102.640,3610365.0,35200
2025-8-5,10:55,102.630,102.750,102.500,102.680,7196826.0,70100
2025-8-5,11:00,102.660,102.960,102.660,102.820,11880906.0,115500
2025-8-5,11:05,102.830,102.990,102.710,102.970,10637685.0,103400
2025-8-5,11:10,103.040,103.920,103.020,103.890,40681568.0,393100
2025-8-5,11:15,103.840,103.900,103.420,103.420,16154921.0,155900
2025-8-5,11:20,103.440,104.200,103.340,103.820,36624644.0,352600
2025-8-5,11:25,103.770,103.870,103.510,103.580,11767527.0,113500
2025-8-5,11:30,103.660,103.660,103.270,103.270,10054457.0,97200
2025-8-5,13:05,103.280,103.380,103.120,103.210,5482531.0,53100
2025-8-5,13:10,103.210,103.440,103.190,103.380,3997187.0,38700
2025-8-5,13:15,103.410,103.410,103.250,103.250,3657137.0,35400
2025-8-5,13:20,103.230,103.550,103.220,103.400,6958807.0,67300
2025-8-5,13:25,103.400,103.420,103.330,103.340,7432953.0,71900
2025-8-5,13:30,103.340,103.500,103.300,103.430,6998551.0,67700
2025-8-5,13:35,103.580,103.580,103.400,103.410,6001103.0,58000
2025-8-5,13:40,103.410,103.900,103.380,103.730,10755011.0,103800
2025-8-5,13:45,103.650,103.980,103.600,103.620,12507368.0,120500
2025-8-5,13:50,103.620,103.680,103.500,103.640,7097150.0,68500
2025-8-5,13:55,103.640,103.670,103.630,103.630,3824287.0,36900
2025-8-5,14:00,103.630,103.630,103.440,103.520,12603739.0,121700
2025-8-5,14:05,103.540,103.650,103.530,103.580,5945747.0,57400
2025-8-5,14:10,103.580,103.730,103.580,103.700,5358236.0,51700
2025-8-5,14:15,103.730,103.730,103.670,103.680,4479570.0,43200
2025-8-5,14:20,103.680,103.700,103.630,103.660,7308498.0,70500
2025-8-5,14:25,103.650,103.650,103.480,103.480,5250691.0,50700
2025-8-5,14:30,103.480,103.480,103.300,103.370,9479249.0,91700
2025-8-5,14:35,103.370,103.380,103.280,103.320,8028262.0,77700
2025-8-5,14:40,103.320,103.330,103.150,103.190,8765010.0,84900
2025-8-5,14:45,103.190,103.300,103.190,103.300,7784104.0,75400
2025-8-5,14:50,103.290,103.360,103.240,103.290,8076198.0,78200
2025-8-5,14:55,103.290,103.380,103.240,103.380,9956327.0,96400
2025-8-5,15:00,103.400,103.410,103.290,103.310,10501319.0,101600
2025-8-6,09:35,103.490,103.500,103.010,103.370,18418852.0,178300
2025-8-6,09:40,103.390,103.390,103.080,103.290,14386123.0,139400
2025-8-6,09:45,103.310,103.770,103.300,103.590,13956223.0,134800
2025-8-6,09:50,103.600,103.880,103.600,103.800,11814651.0,113900
2025-8-6,09:55,103.800,104.180,103.690,104.000,24630776.0,236900
2025-8-6,10:00,104.040,105.060,104.030,104.830,71499624.0,683800
2025-8-6,10:05,104.870,105.180,104.700,104.700,52899664.0,504100
2025-8-6,10:10,104.710,104.820,104.520,104.800,14861813.0,142000
2025-8-6,10:15,104.800,104.900,104.690,104.810,11422697.0,109000
2025-8-6,10:20,104.810,104.890,104.650,104.770,9743917.0,93000
2025-8-6,10:25,104.740,104.850,104.680,104.710,16792406.0,160300
2025-8-6,10:30,104.710,104.730,104.510,104.560,14239172.0,136100
2025-8-6,10:35,104.560,104.560,104.380,104.400,9652087.0,92400
2025-8-6,10:40,104.410,104.490,104.260,104.300,8797664.0,84300
2025-8-6,10:45,104.300,104.320,104.200,104.250,7069105.0,67800
2025-8-6,10:50,104.260,104.480,104.260,104.410,5969231.0,57200
2025-8-6,10:55,104.450,104.550,104.410,104.500,7918776.0,75800
2025-8-6,11:00,104.490,104.640,104.490,104.620,7412934.0,70900
2025-8-6,11:05,104.620,104.960,104.620,104.750,14616321.0,139400
