日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-7-22,13:55,5.690,5.690,5.690,5.690,12518.0,22
2024-7-22,14:00,5.680,5.680,5.680,5.680,148820.0,262
2024-7-22,14:05,5.680,5.680,5.680,5.680,17040.0,30
2024-7-22,14:10,5.680,5.680,5.680,5.680,12500.0,22
2024-7-22,14:15,5.680,5.690,5.680,5.690,83070.0,145
2024-7-22,14:20,5.690,5.700,5.690,5.700,33032.0,58
2024-7-22,14:25,5.690,5.690,5.690,5.690,56900.0,100
2024-7-22,14:30,5.690,5.690,5.690,5.690,11380.0,20
2024-7-22,14:35,5.690,5.690,5.690,5.690,4552.0,8
2024-7-22,14:40,5.690,5.700,5.690,5.700,37558.0,66
2024-7-22,14:45,5.700,5.700,5.700,5.700,0.0,0
2024-7-22,14:50,5.700,5.700,5.690,5.690,5698.0,10
2024-7-22,14:55,5.690,5.690,5.680,5.680,58034.0,102
2024-7-22,15:00,5.690,5.700,5.690,5.700,67152.0,118
2024-7-22,15:05,5.700,5.720,5.700,5.700,172608.25,302
2024-7-22,15:10,5.700,5.700,5.690,5.690,7972.0,14
2024-7-22,15:15,5.690,5.690,5.690,5.690,35278.0,62
2024-7-22,15:20,5.690,5.700,5.690,5.700,13678.0,24
2024-7-22,15:25,5.690,5.710,5.690,5.710,22798.0,40
2024-7-22,15:30,5.710,5.710,5.710,5.710,0.0,0
2024-7-22,15:35,5.690,5.690,5.690,5.690,7974.0,14
2024-7-22,15:40,5.690,5.700,5.690,5.700,64968.0,114
2024-7-22,15:45,5.690,5.700,5.680,5.680,189984.0,334
2024-7-22,15:50,5.710,5.710,5.710,5.710,12562.0,22
2024-7-22,15:55,5.710,5.710,5.680,5.690,59262.0,104
2024-7-22,16:00,5.690,5.690,5.680,5.680,72770.0,128
2024-7-23,09:35,5.680,5.680,5.680,5.680,2272.0,4
2024-7-23,09:40,5.680,5.680,5.680,5.680,0.0,0
2024-7-23,09:45,5.710,5.710,5.710,5.710,12562.0009765625,22
2024-7-23,09:50,5.710,5.710,5.710,5.710,0.0,0
2024-7-23,09:55,5.690,5.690,5.630,5.640,453380.03125,802
2024-7-23,10:00,5.630,5.630,5.630,5.630,1126.0,2
2024-7-23,10:05,5.630,5.630,5.610,5.610,44888.0,80
2024-7-23,10:10,5.610,5.610,5.580,5.580,374900.03125,670
2024-7-23,10:15,5.580,5.590,5.580,5.580,121706.0,218
2024-7-23,10:20,5.570,5.590,5.570,5.590,49027.9375,88
2024-7-23,10:25,5.590,5.620,5.590,5.620,351058.125,628
2024-7-23,10:30,5.590,5.620,5.590,5.620,6712.0,12
2024-7-23,10:35,5.620,5.620,5.600,5.600,49298.0,88
2024-7-23,10:40,5.590,5.590,5.590,5.590,55926.0,100
2024-7-23,10:45,5.590,5.590,5.590,5.590,0.0,0
2024-7-23,10:50,5.620,5.620,5.600,5.600,10088.0,18
2024-7-23,10:55,5.600,5.600,5.600,5.600,11200.0,20
2024-7-23,11:00,5.620,5.620,5.610,5.610,5614.0,10
2024-7-23,11:05,5.610,5.610,5.610,5.610,4488.0,8
2024-7-23,11:10,5.610,5.610,5.610,5.610,0.0,0
2024-7-23,11:15,5.610,5.610,5.600,5.600,38094.0,68
2024-7-23,11:20,5.590,5.590,5.590,5.590,53664.0,96
2024-7-23,11:25,5.590,5.590,5.590,5.590,8944.0,16
2024-7-23,11:30,5.590,5.590,5.590,5.590,0.0,0
2024-7-23,11:35,5.590,5.590,5.590,5.590,0.0,0
2024-7-23,11:40,5.600,5.600,5.600,5.600,1120.0,2
2024-7-23,11:45,5.590,5.590,5.590,5.590,22360.0,40
2024-7-23,11:50,5.580,5.580,5.570,5.570,151726.0,272
2024-7-23,11:55,5.560,5.570,5.560,5.570,22250.0,40
2024-7-23,12:00,5.570,5.570,5.560,5.570,3340.0,6
2024-7-23,13:05,5.560,5.590,5.560,5.580,508361.875,912
2024-7-23,13:10,5.580,5.580,5.560,5.560,45632.0,82
2024-7-23,13:15,5.560,5.560,5.530,5.530,103216.0,186
2024-7-23,13:20,5.530,5.530,5.520,5.530,154740.25,280
2024-7-23,13:25,5.530,5.530,5.520,5.530,95082.0,172
2024-7-23,13:30,5.520,5.520,5.520,5.520,28720.0,52
2024-7-23,13:35,5.530,5.550,5.530,5.550,482366.0,870
2024-7-23,13:40,5.550,5.560,5.550,5.560,20012.0,36
2024-7-23,13:45,5.550,5.550,5.540,5.550,43284.0,78
2024-7-23,13:50,5.550,5.550,5.550,5.550,58830.0,106
2024-7-23,13:55,5.520,5.560,5.520,5.540,588162.0,1064
2024-7-23,14:00,5.560,5.560,5.560,5.560,14456.0,26
2024-7-23,14:05,5.550,5.550,5.550,5.550,6660.0,12
2024-7-23,14:10,5.540,5.540,5.540,5.540,42104.0,76
2024-7-23,14:15,5.540,5.550,5.540,5.550,11086.0,20
2024-7-23,14:20,5.540,5.540,5.540,5.540,22160.0,40
2024-7-23,14:25,5.530,5.530,5.530,5.530,1106.0,2
2024-7-23,14:30,5.540,5.540,5.540,5.540,4432.0,8
2024-7-23,14:35,5.540,5.600,5.540,5.580,155175.75,278
2024-7-23,14:40,5.560,5.560,5.540,5.550,86490.0,156
2024-7-23,14:45,5.530,5.530,5.530,5.530,25438.0,46
2024-7-23,14:50,5.520,5.540,5.520,5.540,41956.0,76
2024-7-23,14:55,5.540,5.540,5.540,5.540,0.0,0
2024-7-23,15:00,5.540,5.540,5.500,5.520,293332.0,532
2024-7-23,15:05,5.520,5.520,5.520,5.520,2208.0,4
2024-7-23,15:10,5.520,5.520,5.520,5.520,1104.0,2
2024-7-23,15:15,5.520,5.520,5.520,5.520,30912.0,56
2024-7-23,15:20,5.520,5.530,5.520,5.530,14376.0,26
2024-7-23,15:25,5.540,5.550,5.540,5.550,23290.0,42
2024-7-23,15:30,5.550,5.550,5.550,5.550,0.0,0
2024-7-23,15:35,5.550,5.550,5.550,5.550,43224.0,78
2024-7-23,15:40,5.550,5.550,5.550,5.550,26640.0,48
2024-7-23,15:45,5.540,5.540,5.540,5.540,13296.0,24
2024-7-23,15:50,5.540,5.540,5.520,5.520,39882.0,72
2024-7-23,15:55,5.520,5.550,5.510,5.550,45306.0,82
2024-7-23,16:00,5.570,5.600,5.520,5.520,54452.0,98
2024-7-24,09:35,5.500,5.680,5.500,5.680,126590.0078125,230
2024-7-24,09:40,5.660,5.660,5.590,5.590,74038.0078125,132
2024-7-24,09:45,5.590,5.610,5.590,5.590,129880.015625,232
2024-7-24,09:50,5.590,5.590,5.590,5.590,0.0,0
2024-7-24,09:55,5.520,5.590,5.520,5.590,30116.0,54
2024-7-24,10:00,5.590,5.590,5.590,5.590,0.0,0
2024-7-24,10:05,5.560,5.560,5.550,5.550,6668.0,12
2024-7-24,10:10,5.550,5.550,5.550,5.550,0.0,0
2024-7-24,10:15,5.550,5.550,5.550,5.550,0.0,0
2024-7-24,10:20,5.560,5.560,5.560,5.560,7784.0,14
2024-7-24,10:25,5.590,5.590,5.590,5.590,2236.0,4
2024-7-24,10:30,5.590,5.590,5.590,5.590,3354.0,6
2024-7-24,10:35,5.540,5.540,5.530,5.530,119516.0,216
2024-7-24,10:40,5.530,5.530,5.530,5.530,0.0,0
2024-7-24,10:45,5.530,5.530,5.530,5.530,0.0,0
2024-7-24,10:50,5.500,5.500,5.500,5.500,130899.96875,238
2024-7-24,10:55,5.470,5.470,5.430,5.430,103712.0625,190
2024-7-24,11:00,5.490,5.500,5.490,5.500,6590.0,12
2024-7-24,11:05,5.500,5.500,5.480,5.490,317349.9375,578
2024-7-24,11:10,5.580,5.580,5.580,5.580,1116.0,2
2024-7-24,11:15,5.570,5.580,5.570,5.580,6686.0,12
2024-7-24,11:20,5.580,5.580,5.580,5.580,1116.0,2
2024-7-24,11:25,5.520,5.580,5.520,5.580,2220.0,4
2024-7-24,11:30,5.580,5.580,5.510,5.510,33120.0,60
2024-7-24,11:35,5.510,5.510,5.510,5.510,11020.0,20
2024-7-24,11:40,5.510,5.510,5.510,5.510,0.0,0
2024-7-24,11:45,5.540,5.540,5.540,5.540,2216.0,4
2024-7-24,11:50,5.540,5.570,5.540,5.570,8888.0,16
2024-7-24,11:55,5.530,5.530,5.530,5.530,1106.0,2
2024-7-24,12:00,5.530,5.530,5.530,5.530,0.0,0
2024-7-24,13:05,5.520,5.520,5.500,5.500,34138.0,62
2024-7-24,13:10,5.500,5.500,5.490,5.490,12080.0,22
2024-7-24,13:15,5.490,5.490,5.490,5.490,0.0,0
2024-7-24,13:20,5.480,5.490,5.480,5.490,12076.0,22
2024-7-24,13:25,5.490,5.490,5.490,5.490,0.0,0
2024-7-24,13:30,5.500,5.500,5.500,5.500,2200.0,4
2024-7-24,13:35,5.500,5.520,5.500,5.520,88024.0,160
2024-7-24,13:40,5.520,5.520,5.520,5.520,1104.0,2
2024-7-24,13:45,5.530,5.570,5.520,5.520,18780.0,34
2024-7-24,13:50,5.530,5.530,5.520,5.520,3314.0,6
2024-7-24,13:55,5.520,5.520,5.520,5.520,24288.125,44
2024-7-24,14:00,5.520,5.520,5.520,5.520,0.0,0
2024-7-24,14:05,5.520,5.530,5.520,5.530,13264.0,24
2024-7-24,14:10,5.530,5.530,5.520,5.520,25426.0,46
2024-7-24,14:15,5.510,5.510,5.510,5.510,18742.0,34
2024-7-24,14:20,5.490,5.500,5.490,5.500,2198.0,4
2024-7-24,14:25,5.500,5.500,5.500,5.500,4400.0,8
2024-7-24,14:30,5.500,5.500,5.500,5.500,12100.0,22
2024-7-24,14:35,5.500,5.500,5.500,5.500,107800.0,196
2024-7-24,14:40,5.490,5.500,5.480,5.480,56016.0,102
2024-7-24,14:45,5.480,5.480,5.480,5.480,0.0,0
2024-7-24,14:50,5.480,5.510,5.480,5.510,15350.0,28
2024-7-24,14:55,5.500,5.500,5.480,5.480,170996.0,312
2024-7-24,15:00,5.510,5.510,5.490,5.490,4396.0,8
2024-7-24,15:05,5.500,5.520,5.500,5.500,3304.0,6
2024-7-24,15:10,5.520,5.520,5.520,5.520,1104.0,2
2024-7-24,15:15,5.500,5.520,5.500,5.520,25304.0,46
2024-7-24,15:20,5.500,5.520,5.500,5.500,3304.0,6
2024-7-24,15:25,5.520,5.520,5.490,5.490,66984.0,122
2024-7-24,15:30,5.490,5.490,5.490,5.490,1098.0,2
2024-7-24,15:35,5.490,5.490,5.480,5.480,2194.0,4
2024-7-24,15:40,5.520,5.520,5.520,5.520,13248.0,24
2024-7-24,15:45,5.500,5.500,5.490,5.490,3296.0,6
2024-7-24,15:50,5.490,5.510,5.490,5.490,4396.0,8
2024-7-24,15:55,5.500,5.500,5.480,5.500,15370.0,28
2024-7-24,16:00,5.520,5.520,5.500,5.500,48404.0,88
2024-7-25,09:35,5.520,5.520,5.420,5.480,150108.0,274
2024-7-25,09:40,5.480,5.480,5.460,5.460,12016.0,22
2024-7-25,09:45,5.460,5.460,5.460,5.460,0.0,0
2024-7-25,09:50,5.500,5.520,5.500,5.520,15428.015625,28
2024-7-25,09:55,5.520,5.520,5.520,5.520,0.0,0
2024-7-25,10:00,5.500,5.500,5.490,5.490,12088.0,22
2024-7-25,10:05,5.490,5.500,5.480,5.480,106651.984375,194
2024-7-25,10:10,5.480,5.480,5.480,5.480,2192.0,4
2024-7-25,10:15,5.480,5.480,5.480,5.480,0.0,0
2024-7-25,10:20,5.500,5.510,5.490,5.490,6606.0,12
2024-7-25,10:25,5.490,5.490,5.490,5.490,0.0,0
2024-7-25,10:30,5.500,5.500,5.490,5.490,23098.0,42
2024-7-25,10:35,5.490,5.490,5.490,5.490,0.0,0
2024-7-25,10:40,5.490,5.490,5.490,5.490,0.0,0
2024-7-25,10:45,5.480,5.480,5.470,5.470,47052.03125,86
2024-7-25,10:50,5.470,5.480,5.470,5.480,3284.0,6
2024-7-25,10:55,5.470,5.480,5.470,5.480,6586.0,12
2024-7-25,11:00,5.480,5.520,5.480,5.520,31960.0,58
2024-7-25,11:05,5.510,5.510,5.510,5.510,1102.0,2
2024-7-25,11:10,5.510,5.510,5.510,5.510,0.0,0
2024-7-25,11:15,5.470,5.470,5.470,5.470,10940.0,20
2024-7-25,11:20,5.500,5.500,5.490,5.500,48398.0,88
2024-7-25,11:25,5.500,5.500,5.500,5.500,0.0,0
2024-7-25,11:30,5.500,5.500,5.500,5.500,0.0,0
2024-7-25,11:35,5.510,5.510,5.510,5.510,3306.0,6
2024-7-25,11:40,5.510,5.510,5.510,5.510,0.0,0
2024-7-25,11:45,5.510,5.510,5.510,5.510,0.0,0
2024-7-25,11:50,5.500,5.550,5.500,5.550,43154.0,78
2024-7-25,11:55,5.550,5.550,5.550,5.550,0.0,0
2024-7-25,12:00,5.560,5.560,5.560,5.560,53387.96875,96
2024-7-25,13:05,5.560,5.560,5.560,5.560,0.0,0
2024-7-25,13:10,5.500,5.500,5.500,5.500,27536.0,50
2024-7-25,13:15,5.500,5.500,5.500,5.500,0.0,0
2024-7-25,13:20,5.500,5.500,5.500,5.500,0.0,0
2024-7-25,13:25,5.500,5.500,5.500,5.500,5500.0,10
2024-7-25,13:30,5.500,5.500,5.500,5.500,5500.0,10
2024-7-25,13:35,5.490,5.490,5.480,5.480,12074.0,22
2024-7-25,13:40,5.480,5.480,5.480,5.480,0.0,0
2024-7-25,13:45,5.470,5.470,5.470,5.470,21882.0,40
2024-7-25,13:50,5.470,5.470,5.470,5.470,1094.0,2
2024-7-25,13:55,5.470,5.470,5.470,5.470,0.0,0
2024-7-25,14:00,5.470,5.470,5.470,5.470,0.0,0
2024-7-25,14:05,5.470,5.470,5.470,5.470,4376.0,8
2024-7-25,14:10,5.470,5.470,5.470,5.470,0.0,0
2024-7-25,14:15,5.470,5.470,5.470,5.470,1094.0,2
2024-7-25,14:20,5.470,5.470,5.470,5.470,0.0,0
2024-7-25,14:25,5.470,5.470,5.470,5.470,5470.0625,10
2024-7-25,14:30,5.480,5.480,5.480,5.480,1096.0,2
2024-7-25,14:35,5.480,5.480,5.480,5.480,0.0,0
2024-7-25,14:40,5.480,5.480,5.480,5.480,0.0,0
2024-7-25,14:45,5.480,5.480,5.480,5.480,0.0,0
2024-7-25,14:50,5.470,5.470,5.470,5.470,1094.0,2
2024-7-25,14:55,5.470,5.470,5.470,5.470,15316.0,28
2024-7-25,15:00,5.470,5.470,5.470,5.470,6564.0,12
2024-7-25,15:05,5.470,5.470,5.470,5.470,10960.0,20
2024-7-25,15:10,5.480,5.480,5.470,5.470,44934.0,82
2024-7-25,15:15,5.470,5.470,5.470,5.470,0.0,0
2024-7-25,15:20,5.470,5.470,5.470,5.470,3282.0,6
2024-7-25,15:25,5.480,5.480,5.470,5.470,7668.0,14
2024-7-25,15:30,5.470,5.470,5.470,5.470,0.0,0
2024-7-25,15:35,5.470,5.470,5.470,5.470,0.0,0
2024-7-25,15:40,5.470,5.470,5.470,5.470,10940.0,20
2024-7-25,15:45,5.470,5.470,5.470,5.470,1094.0,2
2024-7-25,15:50,5.470,5.470,5.470,5.470,0.0,0
2024-7-25,15:55,5.470,5.470,5.470,5.470,5470.0,10
2024-7-25,16:00,5.470,5.480,5.460,5.460,19690.0,36
2024-7-26,09:35,5.600,5.600,5.600,5.600,0.0,0
2024-7-26,09:40,5.600,5.610,5.600,5.600,63842.00390625,114
2024-7-26,09:45,5.600,5.600,5.600,5.600,60480.00390625,108
2024-7-26,09:50,5.570,5.570,5.560,5.560,22269.9921875,40
2024-7-26,09:55,5.600,5.630,5.600,5.630,32564.015625,58
2024-7-26,10:00,5.610,5.610,5.610,5.610,25806.0,46
2024-7-26,10:05,5.610,5.610,5.610,5.610,0.0,0
2024-7-26,10:10,5.610,5.610,5.610,5.610,0.0,0
2024-7-26,10:15,5.610,5.610,5.610,5.610,0.0,0
2024-7-26,10:20,5.610,5.610,5.610,5.610,0.0,0
2024-7-26,10:25,5.610,5.610,5.610,5.610,0.0,0
2024-7-26,10:30,5.610,5.610,5.610,5.610,0.0,0
2024-7-26,10:35,5.610,5.610,5.610,5.610,0.0,0
2024-7-26,10:40,5.610,5.610,5.610,5.610,0.0,0
2024-7-26,10:45,5.520,5.520,5.520,5.520,67347.984375,122
2024-7-26,10:50,5.520,5.520,5.500,5.500,38624.0,70
2024-7-26,10:55,5.500,5.500,5.450,5.490,90864.03125,166
2024-7-26,11:00,5.490,5.490,5.490,5.490,9882.0,18
2024-7-26,11:05,5.470,5.490,5.460,5.490,17540.0,32
2024-7-26,11:10,5.490,5.490,5.490,5.490,0.0,0
2024-7-26,11:15,5.490,5.490,5.490,5.490,0.0,0
2024-7-26,11:20,5.500,5.510,5.470,5.510,48454.0,88
2024-7-26,11:25,5.510,5.510,5.490,5.510,18704.0,34
2024-7-26,11:30,5.510,5.510,5.510,5.510,0.0,0
2024-7-26,11:35,5.480,5.490,5.400,5.490,840340.125,1550
2024-7-26,11:40,5.490,5.490,5.490,5.490,0.0,0
2024-7-26,11:45,5.490,5.490,5.490,5.490,0.0,0
2024-7-26,11:50,5.480,5.480,5.480,5.480,8768.0,16
2024-7-26,11:55,5.480,5.480,5.480,5.480,0.0,0
2024-7-26,12:00,5.480,5.480,5.480,5.480,0.0,0
2024-7-26,13:05,5.470,5.470,5.470,5.470,1094.0,2
2024-7-26,13:10,5.450,5.460,5.450,5.460,17440.0,32
2024-7-26,13:15,5.460,5.460,5.460,5.460,0.0,0
2024-7-26,13:20,5.460,5.460,5.460,5.460,0.0,0
2024-7-26,13:25,5.470,5.470,5.460,5.460,12018.0,22
2024-7-26,13:30,5.480,5.480,5.480,5.480,12056.0,22
2024-7-26,13:35,5.480,5.480,5.470,5.470,12052.0,22
2024-7-26,13:40,5.490,5.490,5.490,5.490,42802.0,78
2024-7-26,13:45,5.490,5.490,5.490,5.490,0.0,0
2024-7-26,13:50,5.480,5.480,5.480,5.480,2192.0,4
2024-7-26,13:55,5.480,5.490,5.480,5.480,10972.0,20
2024-7-26,14:00,5.480,5.500,5.480,5.500,87844.0,160
2024-7-26,14:05,5.500,5.500,5.500,5.500,0.0,0
2024-7-26,14:10,5.490,5.490,5.490,5.490,1098.0,2
2024-7-26,14:15,5.490,5.490,5.490,5.490,1098.0,2
2024-7-26,14:20,5.490,5.500,5.490,5.500,12088.0,22
2024-7-26,14:25,5.490,5.490,5.490,5.490,3294.0,6
2024-7-26,14:30,5.490,5.490,5.480,5.480,63682.0,116
2024-7-26,14:35,5.480,5.480,5.480,5.480,9864.0,18
2024-7-26,14:40,5.480,5.490,5.480,5.480,8770.0,16
2024-7-26,14:45,5.480,5.490,5.480,5.490,32928.0,60
2024-7-26,14:50,5.490,5.490,5.490,5.490,0.0,0
2024-7-26,14:55,5.490,5.490,5.490,5.490,0.0,0
2024-7-26,15:00,5.490,5.500,5.490,5.500,19766.0,36
2024-7-26,15:05,5.500,5.500,5.500,5.500,0.0,0
2024-7-26,15:10,5.500,5.500,5.480,5.480,102102.0,186
2024-7-26,15:15,5.480,5.480,5.480,5.480,2192.0,4
2024-7-26,15:20,5.480,5.500,5.480,5.500,24150.0,44
2024-7-26,15:25,5.500,5.500,5.500,5.500,0.0,0
2024-7-26,15:30,5.500,5.500,5.500,5.500,0.0,0
2024-7-26,15:35,5.490,5.510,5.490,5.510,27468.0,50
2024-7-26,15:40,5.480,5.480,5.480,5.480,10960.0,20
2024-7-26,15:45,5.480,5.480,5.480,5.480,2192.0,4
2024-7-26,15:50,5.480,5.510,5.480,5.510,29664.0,54
2024-7-26,15:55,5.480,5.480,5.480,5.480,26322.0,48
2024-7-26,16:00,5.490,5.490,5.480,5.480,30698.0,56
2024-7-29,09:35,5.480,5.530,5.480,5.530,35382.0,64
2024-7-29,09:40,5.520,5.530,5.460,5.530,25406.00390625,46
2024-7-29,09:45,5.550,5.550,5.550,5.550,27740.00390625,50
2024-7-29,09:50,5.550,5.550,5.550,5.550,33300.0,60
2024-7-29,09:55,5.510,5.510,5.510,5.510,23141.9921875,42
2024-7-29,10:00,5.500,5.500,5.500,5.500,15400.0,28
2024-7-29,10:05,5.500,5.500,5.500,5.500,30800.015625,56
2024-7-29,10:10,5.500,5.500,5.500,5.500,11000.0,20
2024-7-29,10:15,5.530,5.540,5.500,5.500,44192.0,80
2024-7-29,10:20,5.500,5.500,5.500,5.500,0.0,0
2024-7-29,10:25,5.500,5.500,5.500,5.500,0.0,0
2024-7-29,10:30,5.500,5.500,5.500,5.500,0.0,0
2024-7-29,10:35,5.540,5.540,5.540,5.540,16619.984375,30
2024-7-29,10:40,5.540,5.540,5.540,5.540,0.0,0
2024-7-29,10:45,5.540,5.540,5.540,5.540,0.0,0
2024-7-29,10:50,5.540,5.540,5.540,5.540,0.0,0
2024-7-29,10:55,5.540,5.540,5.540,5.540,17696.0,32
2024-7-29,11:00,5.540,5.540,5.540,5.540,0.0,0
2024-7-29,11:05,5.540,5.540,5.540,5.540,0.0,0
2024-7-29,11:10,5.540,5.540,5.540,5.540,0.0,0
2024-7-29,11:15,5.540,5.540,5.540,5.540,0.0,0
2024-7-29,11:20,5.540,5.540,5.540,5.540,0.0,0
2024-7-29,11:25,5.540,5.540,5.540,5.540,0.0,0
2024-7-29,11:30,5.540,5.540,5.540,5.540,0.0,0
2024-7-29,11:35,5.540,5.540,5.540,5.540,0.0,0
2024-7-29,11:40,5.540,5.540,5.540,5.540,0.0,0
2024-7-29,11:45,5.540,5.540,5.540,5.540,0.0,0
2024-7-29,11:50,5.540,5.540,5.540,5.540,0.0,0
2024-7-29,11:55,5.540,5.540,5.540,5.540,0.0,0
2024-7-29,12:00,5.540,5.540,5.540,5.540,0.0,0
2024-7-29,13:05,5.540,5.540,5.540,5.540,0.0,0
2024-7-29,13:10,5.540,5.540,5.540,5.540,0.0,0
2024-7-29,13:15,5.540,5.540,5.540,5.540,0.0,0
2024-7-29,13:20,5.540,5.540,5.540,5.540,0.0,0
2024-7-29,13:25,5.540,5.540,5.540,5.540,0.0,0
2024-7-29,13:30,5.540,5.540,5.540,5.540,0.0,0
2024-7-29,13:35,5.540,5.540,5.540,5.540,0.0,0
2024-7-29,13:40,5.540,5.540,5.540,5.540,0.0,0
2024-7-29,13:45,5.540,5.540,5.540,5.540,0.0,0
2024-7-29,13:50,5.540,5.540,5.540,5.540,0.0,0
2024-7-29,13:55,5.540,5.540,5.540,5.540,0.0,0
2024-7-29,14:00,5.530,5.530,5.530,5.530,6636.0,12
2024-7-29,14:05,5.530,5.530,5.530,5.530,0.0,0
2024-7-29,14:10,5.530,5.530,5.530,5.530,0.0,0
2024-7-29,14:15,5.530,5.530,5.530,5.530,0.0,0
2024-7-29,14:20,5.530,5.530,5.530,5.530,0.0,0
2024-7-29,14:25,5.530,5.530,5.530,5.530,0.0,0
2024-7-29,14:30,5.500,5.500,5.500,5.500,18700.0,34
2024-7-29,14:35,5.500,5.500,5.500,5.500,0.0,0
2024-7-29,14:40,5.500,5.500,5.500,5.500,0.0,0
2024-7-29,14:45,5.500,5.500,5.500,5.500,0.0,0
2024-7-29,14:50,5.500,5.500,5.500,5.500,0.0,0
2024-7-29,14:55,5.490,5.490,5.490,5.490,18670.0,34
2024-7-29,15:00,5.490,5.490,5.490,5.490,0.0,0
2024-7-29,15:05,5.490,5.490,5.490,5.490,8784.03125,16
2024-7-29,15:10,5.490,5.490,5.490,5.490,0.0,0
2024-7-29,15:15,5.490,5.490,5.490,5.490,46116.0,84
2024-7-29,15:20,5.490,5.490,5.490,5.490,0.0,0
2024-7-29,15:25,5.470,5.470,5.470,5.470,43832.0,80
2024-7-29,15:30,5.500,5.500,5.500,5.500,4400.0,8
2024-7-29,15:35,5.500,5.500,5.500,5.500,0.0,0
2024-7-29,15:40,5.500,5.500,5.500,5.500,0.0,0
2024-7-29,15:45,5.500,5.500,5.500,5.500,0.0,0
2024-7-29,15:50,5.480,5.480,5.480,5.480,2192.0,4
2024-7-29,15:55,5.480,5.480,5.480,5.480,0.0,0
2024-7-29,16:00,5.480,5.480,5.470,5.470,2190.0,4
2024-7-30,09:35,5.440,5.440,5.440,5.440,5440.00048828125,10
2024-7-30,09:40,5.440,5.450,5.440,5.450,52290.00390625,96
2024-7-30,09:45,5.450,5.450,5.450,5.450,11989.99609375,22
2024-7-30,09:50,5.450,5.450,5.450,5.450,55590.0078125,102
2024-7-30,09:55,5.460,5.460,5.460,5.460,5460.0,10
2024-7-30,10:00,5.460,5.460,5.460,5.460,0.0,0
2024-7-30,10:05,5.480,5.480,5.480,5.480,19729.9921875,36
2024-7-30,10:10,5.450,5.450,5.450,5.450,6540.0,12
2024-7-30,10:15,5.460,5.460,5.450,5.450,13102.015625,24
2024-7-30,10:20,5.450,5.450,5.450,5.450,20710.0,38
2024-7-30,10:25,5.450,5.450,5.450,5.450,6540.0,12
2024-7-30,10:30,5.440,5.450,5.440,5.450,17420.0,32
2024-7-30,10:35,5.450,5.450,5.450,5.450,1090.0,2
2024-7-30,10:40,5.440,5.450,5.440,5.450,25026.0,46
2024-7-30,10:45,5.450,5.450,5.450,5.450,61039.984375,112
2024-7-30,10:50,5.450,5.460,5.450,5.460,90600.03125,166
2024-7-30,10:55,5.460,5.460,5.460,5.460,0.0,0
2024-7-30,11:00,5.470,5.470,5.470,5.470,1094.0,2
2024-7-30,11:05,5.470,5.470,5.470,5.470,1094.0,2
2024-7-30,11:10,5.470,5.470,5.470,5.470,1094.0,2
2024-7-30,11:15,5.450,5.450,5.440,5.440,26134.0,48
2024-7-30,11:20,5.440,5.440,5.440,5.440,3264.0,6
2024-7-30,11:25,5.440,5.440,5.440,5.440,2176.0,4
2024-7-30,11:30,5.460,5.460,5.460,5.460,1747.1875,3
2024-7-30,11:35,5.460,5.460,5.440,5.440,52284.0,95
2024-7-30,11:40,5.440,5.440,5.440,5.440,45696.03125,84
2024-7-30,11:45,5.430,5.430,5.420,5.420,71576.0,132
2024-7-30,11:50,5.420,5.420,5.420,5.420,0.0,0
2024-7-30,11:55,5.420,5.420,5.420,5.420,0.0,0
2024-7-30,12:00,5.420,5.420,5.420,5.420,0.0,0
2024-7-30,13:05,5.430,5.430,5.430,5.430,13032.0,24
2024-7-30,13:10,5.440,5.440,5.440,5.440,54400.0,100
2024-7-30,13:15,5.430,5.430,5.430,5.430,64074.0,118
2024-7-30,13:20,5.430,5.430,5.430,5.430,0.0,0
2024-7-30,13:25,5.440,5.440,5.420,5.420,66198.0,122
2024-7-30,13:30,5.420,5.420,5.420,5.420,0.0,0
2024-7-30,13:35,5.420,5.420,5.420,5.420,0.0,0
2024-7-30,13:40,5.420,5.420,5.420,5.420,49864.0,92
2024-7-30,13:45,5.420,5.420,5.420,5.420,0.0,0
2024-7-30,13:50,5.440,5.440,5.440,5.440,63104.0,116
2024-7-30,13:55,5.440,5.440,5.430,5.440,15230.0,28
2024-7-30,14:00,5.440,5.440,5.440,5.440,0.0,0
2024-7-30,14:05,5.450,5.450,5.430,5.430,81454.0,150
2024-7-30,14:10,5.430,5.430,5.430,5.430,0.0,0
2024-7-30,14:15,5.430,5.430,5.430,5.430,0.0,0
2024-7-30,14:20,5.430,5.430,5.430,5.430,644.375,1
2024-7-30,14:25,5.430,5.430,5.430,5.430,0.0,0
2024-7-30,14:30,5.430,5.430,5.430,5.430,2176.0,4
2024-7-30,14:35,5.430,5.430,5.430,5.430,0.0,0
2024-7-30,14:40,5.440,5.440,5.430,5.430,2174.0,4
2024-7-30,14:45,5.430,5.430,5.430,5.430,6516.0,12
2024-7-30,14:50,5.430,5.430,5.420,5.420,40110.0,74
2024-7-30,14:55,5.410,5.410,5.410,5.410,66004.0,122
2024-7-30,15:00,5.420,5.420,5.420,5.420,17344.0,32
2024-7-30,15:05,5.410,5.410,5.410,5.410,73576.0,136
2024-7-30,15:10,5.410,5.410,5.410,5.410,21640.0,40
2024-7-30,15:15,5.410,5.410,5.410,5.410,1082.0,2
