日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-4-22,09:45,135.110,136.650,134.520,135.010,67237208.0,496600
2025-4-22,09:50,135.000,135.750,134.220,134.970,31246734.0,231200
2025-4-22,09:55,135.020,136.000,135.020,135.830,30497802.0,224700
2025-4-22,10:00,135.810,136.820,135.060,136.660,42204384.0,310100
2025-4-22,10:05,136.790,137.040,136.320,136.640,42739344.0,312500
2025-4-22,10:10,136.650,137.600,136.010,136.800,41894532.0,306200
2025-4-22,10:15,136.940,138.800,136.850,138.800,48858500.0,354800
2025-4-22,10:20,138.660,138.880,137.580,137.590,48919512.0,353800
2025-4-22,10:25,137.590,137.650,137.100,137.630,18333612.0,133500
2025-4-22,10:30,137.610,137.640,136.570,136.660,22133756.0,161600
2025-4-22,10:35,136.660,138.190,136.660,137.230,33444030.0,242700
2025-4-22,10:40,137.200,138.060,137.200,137.850,15653788.0,113600
2025-4-22,10:45,137.850,138.000,137.170,137.510,9989518.0,72700
2025-4-22,10:50,137.490,137.490,136.130,136.190,14133510.0,103400
2025-4-22,10:55,136.170,136.650,136.010,136.650,13160283.0,96600
2025-4-22,11:00,136.660,136.920,136.330,136.810,6864782.0,50200
2025-4-22,11:05,136.810,136.810,135.880,136.120,16966632.0,124600
2025-4-22,11:10,136.420,136.420,136.000,136.080,9870161.0,72500
2025-4-22,11:15,136.050,136.500,136.030,136.430,8841985.0,64900
2025-4-22,11:20,136.430,136.430,135.870,136.230,7799055.0,57300
2025-4-22,11:25,135.050,136.250,135.050,136.000,11752332.0,86600
2025-4-22,11:30,136.110,136.140,135.520,135.830,6164874.0,45400
2025-4-22,13:05,135.900,137.000,135.600,136.840,21653052.0,158800
2025-4-22,13:10,136.810,136.810,135.360,135.600,12124224.0,89100
2025-4-22,13:15,135.830,136.130,135.430,135.850,8168325.5,60200
2025-4-22,13:20,135.900,136.090,135.420,135.440,7596552.0,55900
2025-4-22,13:25,135.500,135.500,134.710,135.000,19182364.0,142100
2025-4-22,13:30,134.990,135.880,134.990,135.850,15502950.0,114600
2025-4-22,13:35,135.900,136.030,135.420,135.600,5757195.0,42400
2025-4-22,13:40,135.510,135.670,135.300,135.480,5525730.0,40800
2025-4-22,13:45,135.500,135.950,135.500,135.740,7287219.0,53700
2025-4-22,13:50,135.740,135.740,135.350,135.350,2939904.0,21700
2025-4-22,13:55,135.330,135.630,135.240,135.450,5174363.0,38200
2025-4-22,14:00,135.440,135.600,134.980,134.990,7382536.0,54600
2025-4-22,14:05,134.920,134.920,134.450,134.490,14466681.0,107400
2025-4-22,14:10,134.490,134.980,134.370,134.680,10018624.0,74500
2025-4-22,14:15,134.770,134.800,134.200,134.460,10929255.0,81300
2025-4-22,14:20,134.450,134.450,133.600,133.690,17860776.0,133300
2025-4-22,14:25,133.600,134.000,133.580,133.960,17506138.0,130900
2025-4-22,14:30,133.970,133.990,133.750,133.800,8201423.0,61300
2025-4-22,14:35,133.930,133.960,133.450,133.640,10964258.0,82000
2025-4-22,14:40,133.610,133.830,133.000,133.690,24449196.0,183100
2025-4-22,14:45,133.670,133.780,133.260,133.560,23260434.0,174100
2025-4-22,14:50,133.410,133.700,133.170,133.580,20113596.0,150700
2025-4-22,14:55,133.700,134.150,133.700,134.000,22696494.0,169400
2025-4-22,15:00,134.000,134.010,133.730,133.820,15799764.0,118100
2025-4-23,09:35,142.780,144.000,136.890,137.500,178787904.0,1282800
2025-4-23,09:40,137.350,139.190,136.500,138.110,73183672.0,530400
2025-4-23,09:45,138.150,138.230,136.680,137.280,53454900.0,389100
2025-4-23,09:50,137.380,139.680,137.050,138.090,78392672.0,566200
2025-4-23,09:55,138.160,139.350,138.030,138.440,48384728.0,349400
2025-4-23,10:00,138.440,139.500,138.190,139.500,30745752.0,221400
2025-4-23,10:05,139.550,139.600,138.420,138.710,52373876.0,376700
2025-4-23,10:10,138.710,139.200,138.390,138.670,22350420.0,161100
2025-4-23,10:15,138.700,139.480,138.620,139.450,21738564.0,156500
2025-4-23,10:20,139.400,139.950,138.620,139.950,36219356.0,259900
2025-4-23,10:25,139.980,140.900,139.150,140.900,40322536.0,288200
2025-4-23,10:30,140.950,141.490,140.300,141.000,48885424.0,346700
2025-4-23,10:35,141.010,143.280,140.550,141.500,71851952.0,505500
2025-4-23,10:40,141.700,142.370,140.990,142.300,24935916.0,176000
2025-4-23,10:45,142.490,142.710,141.800,142.710,18765258.0,131800
2025-4-23,10:50,142.740,142.880,141.560,141.900,23062820.0,162100
2025-4-23,10:55,142.140,142.400,141.400,141.400,18188364.0,128200
2025-4-23,11:00,141.390,141.760,141.080,141.300,14850094.0,105000
2025-4-23,11:05,141.100,142.170,141.100,141.510,23164392.0,163700
2025-4-23,11:10,141.700,143.200,141.700,143.060,24729868.0,173600
2025-4-23,11:15,143.150,143.990,142.810,142.840,34326012.0,239200
2025-4-23,11:20,142.970,143.410,142.510,143.410,10890420.0,76200
2025-4-23,11:25,143.390,144.960,143.150,144.710,27662320.0,191900
2025-4-23,11:30,144.850,144.970,144.020,144.940,20671236.0,143000
2025-4-23,13:05,145.500,146.660,145.280,145.990,79477184.0,544400
2025-4-23,13:10,146.000,147.000,145.880,147.000,35012828.0,238900
2025-4-23,13:15,146.990,147.200,145.800,146.440,33586792.0,229300
2025-4-23,13:20,146.080,147.220,145.800,145.800,27354676.0,186700
2025-4-23,13:25,145.800,146.550,145.800,146.230,25774404.0,176300
2025-4-23,13:30,146.190,147.000,145.800,146.640,38931188.0,265800
2025-4-23,13:35,146.640,146.650,146.030,146.060,14549833.0,99500
2025-4-23,13:40,146.060,146.260,146.060,146.100,18181594.0,124400
2025-4-23,13:45,146.100,146.210,146.040,146.100,13993630.0,95800
2025-4-23,13:50,146.100,146.110,145.990,146.030,19091760.0,130700
2025-4-23,13:55,146.000,146.010,145.520,145.560,19826780.0,136000
2025-4-23,14:00,145.310,145.360,144.600,145.000,27261168.0,188100
2025-4-23,14:05,144.910,145.120,144.000,144.000,14655003.0,101600
2025-4-23,14:10,144.000,145.100,143.480,145.090,23177720.0,160800
2025-4-23,14:15,145.080,145.340,144.470,145.340,14260230.0,98400
2025-4-23,14:20,145.330,145.720,145.120,145.370,10444183.0,71700
2025-4-23,14:25,145.360,146.220,145.360,146.190,18544128.0,127100
2025-4-23,14:30,146.180,146.950,146.040,146.940,24973080.0,170600
2025-4-23,14:35,146.940,146.950,146.500,146.800,11850464.0,80700
2025-4-23,14:40,146.620,146.790,145.880,145.880,6858375.0,46900
2025-4-23,14:45,145.880,146.500,145.880,146.350,13697775.0,93600
2025-4-23,14:50,146.330,146.330,145.600,145.600,13092975.0,89700
2025-4-23,14:55,145.750,145.850,145.650,145.840,21185298.0,145300
2025-4-23,15:00,145.950,145.950,145.870,145.900,31011010.0,212600
2025-4-24,09:35,148.810,149.350,144.010,146.300,137207488.0,938000
2025-4-24,09:40,146.200,148.180,145.530,148.100,60029264.0,408100
2025-4-24,09:45,148.100,148.210,146.340,147.920,64388616.0,437000
2025-4-24,09:50,147.920,148.360,146.810,147.780,30455292.0,206300
2025-4-24,09:55,147.540,148.130,146.980,147.230,27018716.0,183400
2025-4-24,10:00,147.240,148.320,147.240,148.100,31593368.0,213500
2025-4-24,10:05,148.040,149.680,147.860,149.290,58918584.0,396500
2025-4-24,10:10,149.350,150.200,148.510,149.530,56474672.0,377500
2025-4-24,10:15,149.580,149.750,148.080,149.000,28208508.0,189000
2025-4-24,10:20,148.870,149.290,148.260,149.000,18436368.0,123900
2025-4-24,10:25,148.840,149.770,148.710,149.330,20750418.0,139100
2025-4-24,10:30,149.330,150.500,149.080,149.810,30830660.0,205700
2025-4-24,10:35,149.770,149.770,148.580,148.780,19160502.0,128500
2025-4-24,10:40,148.780,150.000,148.740,149.650,17516414.0,117300
2025-4-24,10:45,149.650,149.650,148.300,148.310,12405544.0,83400
2025-4-24,10:50,148.280,148.350,147.910,147.950,32843734.0,221800
2025-4-24,10:55,148.000,148.270,147.470,147.500,21774096.0,147300
2025-4-24,11:00,147.480,148.100,147.060,148.100,24586860.0,166700
2025-4-24,11:05,148.100,148.100,147.380,147.440,10436479.0,70600
2025-4-24,11:10,147.200,147.630,146.500,146.800,25981280.0,176800
2025-4-24,11:15,146.800,147.310,146.800,147.030,18635780.0,126700
2025-4-24,11:20,147.170,147.170,146.620,146.620,12488715.0,85100
2025-4-24,11:25,146.630,146.980,146.500,146.900,15578548.0,106100
2025-4-24,11:30,146.930,146.930,146.130,146.270,8809917.0,60200
2025-4-24,13:05,146.260,146.900,146.000,146.060,19132020.0,130800
2025-4-24,13:10,146.070,146.070,145.200,145.480,22094844.0,151600
2025-4-24,13:15,145.210,146.000,145.080,146.000,11960271.0,82300
2025-4-24,13:20,146.000,146.740,145.990,146.380,10513087.0,71900
2025-4-24,13:25,146.380,146.680,146.080,146.360,7348205.0,50200
2025-4-24,13:30,146.410,146.570,145.800,146.430,8600023.0,58800
2025-4-24,13:35,146.300,146.300,145.860,145.880,7976216.0,54600
2025-4-24,13:40,145.890,146.870,145.790,146.220,21214820.0,145200
2025-4-24,13:45,146.210,146.950,146.210,146.300,15168559.0,103400
2025-4-24,13:50,146.300,146.470,145.940,145.950,14596539.0,99800
2025-4-24,13:55,145.920,145.920,145.600,145.750,8498440.0,58300
2025-4-24,14:00,145.770,146.000,145.470,145.470,7726497.0,53000
2025-4-24,14:05,145.420,145.740,145.200,145.670,8147150.0,56000
2025-4-24,14:10,145.670,145.980,145.600,145.950,4609791.5,31600
2025-4-24,14:15,145.980,145.980,145.550,145.550,5316193.0,36500
2025-4-24,14:20,145.570,146.020,145.540,145.830,7219211.0,49500
2025-4-24,14:25,145.940,145.940,145.700,145.910,8201004.0,56300
2025-4-24,14:30,145.780,145.900,145.560,145.600,5842855.5,40100
2025-4-24,14:35,145.680,145.880,145.250,145.880,7844538.0,53900
2025-4-24,14:40,145.870,145.940,145.710,145.900,8326487.0,57100
2025-4-24,14:45,145.820,147.000,145.820,147.000,19604590.0,133700
2025-4-24,14:50,147.000,147.000,146.220,146.240,11904574.0,81300
2025-4-24,14:55,146.280,147.330,146.280,147.220,23231172.0,158100
2025-4-24,15:00,147.200,147.390,147.020,147.340,24016476.0,163100
2025-4-25,09:35,148.800,148.990,146.500,147.250,77456584.0,524000
2025-4-25,09:40,147.550,147.550,145.880,146.300,36640528.0,250400
2025-4-25,09:45,146.350,147.990,146.310,147.160,34173456.0,232300
2025-4-25,09:50,147.280,149.000,147.280,147.490,38937104.0,262600
2025-4-25,09:55,147.490,148.780,147.190,148.500,21418636.0,144800
2025-4-25,10:00,148.330,151.080,148.060,149.880,61341576.0,408600
2025-4-25,10:05,149.990,151.200,149.310,150.990,45444392.0,302200
2025-4-25,10:10,150.980,151.970,150.320,151.030,38743096.0,256300
2025-4-25,10:15,151.200,151.200,149.500,150.060,33786744.0,224800
2025-4-25,10:20,150.040,150.210,149.200,149.340,18902576.0,126300
2025-4-25,10:25,149.410,149.600,148.210,148.290,16689536.0,112000
2025-4-25,10:30,148.290,149.100,148.000,148.110,13089870.0,88200
2025-4-25,10:35,148.140,149.800,148.140,149.490,8860947.0,59500
2025-4-25,10:40,149.200,149.500,148.910,149.490,5745391.0,38500
2025-4-25,10:45,149.470,150.550,149.230,150.550,14196342.0,94700
2025-4-25,10:50,150.550,150.890,149.040,149.200,10537492.0,70200
2025-4-25,10:55,149.200,149.350,148.700,148.700,5692717.5,38200
2025-4-25,11:00,148.700,149.560,148.660,149.440,3423229.5,22900
2025-4-25,11:05,149.400,150.480,149.280,150.480,7096381.0,47300
2025-4-25,11:10,150.480,151.500,150.320,151.200,16853504.0,111800
2025-4-25,11:15,151.080,152.000,151.080,151.500,23796124.0,156900
2025-4-25,11:20,151.500,151.740,150.480,150.500,13110494.0,86700
2025-4-25,11:25,150.500,151.000,149.980,150.290,11100525.0,73800
2025-4-25,11:30,150.290,150.850,150.000,150.490,8024322.0,53400
2025-4-25,13:05,150.850,151.460,149.810,150.100,13062448.0,86900
2025-4-25,13:10,150.080,150.350,149.930,149.950,6093282.0,40600
2025-4-25,13:15,149.950,150.400,149.830,149.870,6077251.0,40500
2025-4-25,13:20,149.870,150.480,149.700,149.700,15190403.0,101300
2025-4-25,13:25,149.700,149.730,149.300,149.300,10198217.0,68200
2025-4-25,13:30,149.300,149.310,149.010,149.110,8071541.0,54100
2025-4-25,13:35,149.010,149.320,148.810,148.810,11340263.0,76100
2025-4-25,13:40,148.900,149.500,148.790,149.360,5292764.0,35500
2025-4-25,13:45,149.370,149.550,149.130,149.240,4795964.0,32100
2025-4-25,13:50,149.240,149.940,149.240,149.940,5595174.0,37400
2025-4-25,13:55,149.940,150.300,149.910,150.100,8301915.0,55300
2025-4-25,14:00,150.000,150.100,149.500,149.830,11078861.0,73900
2025-4-25,14:05,149.800,150.200,149.350,149.420,9093649.0,60800
2025-4-25,14:10,149.420,149.560,149.010,149.040,8375668.0,56100
2025-4-25,14:15,149.040,149.340,149.040,149.180,6845736.0,45900
2025-4-25,14:20,149.200,149.200,148.760,148.920,13033775.0,87500
2025-4-25,14:25,148.900,148.900,148.360,148.500,13841621.0,93100
2025-4-25,14:30,148.480,148.530,148.020,148.140,22218304.0,149800
2025-4-25,14:35,148.100,148.500,148.100,148.150,17702246.0,119400
2025-4-25,14:40,148.100,148.230,147.960,148.050,17089414.0,115400
2025-4-25,14:45,148.120,148.310,148.070,148.200,10540376.0,71200
2025-4-25,14:50,148.200,148.250,147.700,147.700,22714796.0,153400
2025-4-25,14:55,147.750,147.970,147.500,147.970,33341656.0,225800
2025-4-25,15:00,147.970,147.980,147.790,147.800,24467846.0,165500
2025-4-28,09:35,147.800,150.280,146.820,148.820,88174328.0,593700
2025-4-28,09:40,148.820,149.010,145.980,148.990,41248000.0,280500
2025-4-28,09:45,148.770,152.030,148.500,151.900,93694440.0,620400
2025-4-28,09:50,151.190,152.000,150.800,151.260,38760400.0,255800
2025-4-28,09:55,151.540,151.800,149.550,149.700,26086976.0,173400
2025-4-28,10:00,149.700,151.000,149.700,150.000,20298816.0,135200
2025-4-28,10:05,150.000,150.060,148.600,148.790,25596686.0,171500
2025-4-28,10:10,148.790,149.480,148.040,148.330,19446240.0,131100
2025-4-28,10:15,148.350,148.680,147.900,148.600,15914434.0,107500
2025-4-28,10:20,148.600,148.600,147.380,147.600,14548245.0,98400
2025-4-28,10:25,147.600,149.010,147.600,149.010,6566980.0,44300
2025-4-28,10:30,149.000,149.200,148.600,148.660,9471167.0,63600
2025-4-28,10:35,148.690,149.150,148.390,148.500,7331549.0,49300
2025-4-28,10:40,148.500,149.300,148.500,148.810,4817795.0,32300
2025-4-28,10:45,149.040,150.000,149.000,149.880,16003098.0,107000
2025-4-28,10:50,149.910,150.000,149.120,149.130,8937738.0,59700
2025-4-28,10:55,149.220,150.190,148.900,149.050,14318105.0,95800
2025-4-28,11:00,149.080,149.280,148.200,148.480,6057131.0,40800
2025-4-28,11:05,148.220,148.810,147.770,148.810,8674202.0,58600
2025-4-28,11:10,148.010,148.550,148.010,148.450,4609882.0,31100
2025-4-28,11:15,148.450,148.450,148.100,148.190,5381420.0,36300
2025-4-28,11:20,148.190,148.700,148.060,148.700,2668177.0,18000
2025-4-28,11:25,148.790,149.000,148.320,148.420,2631918.0,17700
2025-4-28,11:30,148.400,149.280,148.090,149.250,3604009.0,24300
2025-4-28,13:05,149.250,149.250,148.160,148.210,9748892.0,65600
2025-4-28,13:10,148.210,149.270,148.160,149.270,4625197.0,31100
2025-4-28,13:15,149.270,149.300,148.020,148.050,6534086.0,44000
2025-4-28,13:20,148.060,148.070,147.550,147.550,14725692.0,99600
2025-4-28,13:25,147.550,147.670,147.220,147.510,9231401.0,62600
2025-4-28,13:30,147.510,147.840,147.490,147.510,8755963.0,59300
2025-4-28,13:35,147.500,147.740,147.000,147.000,8098671.0,55000
2025-4-28,13:40,146.980,147.020,146.610,146.980,10804938.0,73600
2025-4-28,13:45,146.880,146.880,146.140,146.240,17509354.0,119500
2025-4-28,13:50,146.300,147.370,146.300,147.310,6608032.0,45000
2025-4-28,13:55,147.600,147.800,147.000,147.280,5294986.5,35900
2025-4-28,14:00,147.280,147.350,147.100,147.150,2148726.0,14600
2025-4-28,14:05,147.150,147.490,147.050,147.060,3312471.0,22500
2025-4-28,14:10,147.060,147.610,146.820,147.480,8725058.0,59300
2025-4-28,14:15,147.330,147.700,146.700,146.700,8477584.0,57500
2025-4-28,14:20,146.690,146.690,146.180,146.390,7221278.0,49400
2025-4-28,14:25,146.410,146.790,146.410,146.770,11144996.0,76000
2025-4-28,14:30,146.770,147.200,146.670,146.800,8879853.0,60400
2025-4-28,14:35,146.900,147.490,146.850,146.940,6982397.0,47500
2025-4-28,14:40,146.900,147.400,146.660,147.340,9286388.0,63200
2025-4-28,14:45,147.330,147.690,146.990,146.990,9402445.0,63900
2025-4-28,14:50,146.820,147.000,146.800,146.850,9002792.0,61300
2025-4-28,14:55,146.850,147.500,146.770,147.450,26467154.0,180200
2025-4-28,15:00,147.210,147.440,147.000,147.000,22881198.0,155500
2025-4-29,09:35,145.950,147.210,143.020,143.410,111974872.0,774700
2025-4-29,09:40,143.340,145.000,143.270,144.710,37209492.0,258000
2025-4-29,09:45,144.990,146.960,144.200,146.790,30178648.0,207500
2025-4-29,09:50,146.700,148.000,146.060,146.460,52173648.0,354500
2025-4-29,09:55,146.460,147.000,145.470,147.000,18843770.0,129200
2025-4-29,10:00,146.990,147.300,146.130,146.150,16521834.0,112500
2025-4-29,10:05,146.140,147.500,146.090,147.490,16427801.0,111900
2025-4-29,10:10,147.500,148.280,147.110,147.200,26862844.0,181800
2025-4-29,10:15,147.260,149.410,147.200,148.980,42119252.0,283700
2025-4-29,10:20,148.980,149.770,148.680,149.560,31425382.0,210600
2025-4-29,10:25,149.570,151.000,149.100,150.300,45003008.0,299500
2025-4-29,10:30,150.270,150.380,149.030,149.410,18475072.0,123500
2025-4-29,10:35,149.780,150.300,148.510,148.720,20487102.0,137300
2025-4-29,10:40,148.720,148.720,147.800,147.950,11214472.0,75700
2025-4-29,10:45,147.950,148.130,147.650,147.680,9371563.0,63400
2025-4-29,10:50,147.680,147.800,146.800,146.800,16004104.0,108500
2025-4-29,10:55,146.740,146.800,146.090,146.330,21800794.0,148900
2025-4-29,11:00,146.290,146.290,145.510,145.700,15700689.0,107700
2025-4-29,11:05,145.710,146.200,145.710,146.000,10383414.0,71100
2025-4-29,11:10,146.000,147.000,145.880,146.990,8570069.0,58400
2025-4-29,11:15,146.980,147.900,146.970,147.220,4376052.0,29700
2025-4-29,11:20,147.220,147.420,146.990,147.000,3429124.0,23300
2025-4-29,11:25,146.990,147.080,146.150,146.440,17603324.0,120200
2025-4-29,11:30,146.930,147.400,146.650,147.000,12761034.0,86700
2025-4-29,13:05,147.330,147.900,146.700,147.550,18199696.0,123700
2025-4-29,13:10,147.560,147.680,146.950,147.680,4183496.0,28400
2025-4-29,13:15,147.680,147.730,147.140,147.500,8170778.0,55400
2025-4-29,13:20,147.530,147.590,147.310,147.330,7181430.0,48700
2025-4-29,13:25,147.330,148.500,147.310,147.850,7580283.0,51300
2025-4-29,13:30,147.850,148.400,147.820,148.300,10573220.0,71500
2025-4-29,13:35,148.340,148.340,147.720,147.810,5384553.0,36400
2025-4-29,13:40,147.810,147.850,147.720,147.820,4063724.0,27500
2025-4-29,13:45,147.810,147.810,147.240,147.600,6139318.0,41600
2025-4-29,13:50,147.620,147.630,147.210,147.220,3787026.0,25700
2025-4-29,13:55,147.220,147.730,147.160,147.570,5186849.0,35200
2025-4-29,14:00,147.570,148.000,147.570,147.980,5605362.0,37900
2025-4-29,14:05,147.970,148.260,147.660,147.660,6047444.0,40800
2025-4-29,14:10,147.670,148.100,147.270,147.270,28184002.0,190800
2025-4-29,14:15,147.300,148.010,146.880,146.900,15319142.0,104100
2025-4-29,14:20,147.000,147.270,146.440,146.770,19318212.0,131600
2025-4-29,14:25,146.710,146.710,146.440,146.670,7270636.0,49700
2025-4-29,14:30,146.690,146.770,145.810,146.270,20841862.0,142600
2025-4-29,14:35,146.500,146.500,145.810,145.960,9477109.0,64900
2025-4-29,14:40,145.980,146.590,145.890,146.460,11337154.0,77500
2025-4-29,14:45,146.460,146.460,146.080,146.450,9146560.0,62600
2025-4-29,14:50,146.450,146.480,146.120,146.250,14528348.0,99300
2025-4-29,14:55,146.230,146.890,146.230,146.890,18419408.0,125800
2025-4-29,15:00,146.660,147.110,146.660,147.100,16570352.0,112700
2025-4-30,09:35,144.100,147.470,144.100,146.000,45903260.0,314600
2025-4-30,09:40,146.280,147.590,146.060,147.250,24242924.0,164900
2025-4-30,09:45,147.350,147.500,146.440,147.480,21169538.0,144100
2025-4-30,09:50,147.250,147.550,145.510,145.510,20173454.0,137600
2025-4-30,09:55,145.520,145.700,144.510,145.000,29772864.0,205300
2025-4-30,10:00,145.050,145.850,144.660,145.660,15853658.0,109300
2025-4-30,10:05,145.760,146.160,145.360,145.600,10298472.0,70600
2025-4-30,10:10,145.390,146.160,145.360,145.990,10617077.0,72800
2025-4-30,10:15,145.980,146.290,145.450,146.290,10818559.0,74200
2025-4-30,10:20,146.260,146.260,145.590,145.860,9953839.0,68200
2025-4-30,10:25,145.860,146.770,145.670,146.420,9251700.0,63300
2025-4-30,10:30,146.330,147.000,146.290,146.610,10636099.0,72500
2025-4-30,10:35,146.670,148.500,146.670,148.500,36821928.0,248900
2025-4-30,10:40,148.480,148.880,147.720,148.300,26152362.0,176300
2025-4-30,10:45,148.300,150.600,148.180,149.990,68437776.0,457200
2025-4-30,10:50,150.190,150.800,149.180,149.610,37659500.0,250900
2025-4-30,10:55,149.610,150.210,149.250,149.260,21641400.0,144400
2025-4-30,11:00,149.250,150.780,149.000,150.780,20162368.0,134700
2025-4-30,11:05,150.780,154.000,150.690,153.690,81214528.0,533700
2025-4-30,11:10,153.500,153.680,152.790,153.300,33382870.0,218000
2025-4-30,11:15,153.300,154.990,153.250,154.220,54651752.0,354100
2025-4-30,11:20,154.200,155.600,153.120,155.430,35127808.0,227300
2025-4-30,11:25,155.590,155.880,154.800,155.030,30565372.0,196900
2025-4-30,11:30,155.000,158.010,154.850,157.590,50486244.0,321300
2025-4-30,13:05,157.480,157.480,155.110,155.440,40880464.0,262300
2025-4-30,13:10,155.500,156.210,155.500,155.610,13693498.0,87900
2025-4-30,13:15,155.610,156.680,155.450,156.500,12880345.0,82500
2025-4-30,13:20,156.500,156.520,155.500,155.510,15119299.0,96900
2025-4-30,13:25,155.540,155.660,154.730,154.850,14887854.0,96000
2025-4-30,13:30,154.880,155.500,154.430,155.000,19066780.0,123100
2025-4-30,13:35,154.890,155.700,154.880,155.600,6680078.0,43000
2025-4-30,13:40,155.590,155.810,155.510,155.520,11083030.0,71200
2025-4-30,13:45,155.510,156.000,155.300,155.980,11355938.0,73000
2025-4-30,13:50,156.000,156.780,155.900,156.000,9105905.0,58300
2025-4-30,13:55,156.000,156.000,155.340,155.700,5983547.0,38400
2025-4-30,14:00,155.690,155.930,155.660,155.930,5482017.0,35200
2025-4-30,14:05,156.000,156.100,155.000,155.000,9657893.0,62000
2025-4-30,14:10,155.000,155.500,154.390,154.390,12556821.0,81100
2025-4-30,14:15,154.800,155.200,154.660,155.010,13184943.0,85100
2025-4-30,14:20,155.010,155.060,154.670,155.060,11701886.0,75500
2025-4-30,14:25,155.050,155.490,154.810,155.050,13829499.0,89200
2025-4-30,14:30,155.130,155.400,154.850,155.020,13011034.0,83900
2025-4-30,14:35,155.000,155.110,154.800,154.980,11795822.0,76100
2025-4-30,14:40,154.980,155.380,154.910,155.060,11142961.0,71800
2025-4-30,14:45,155.060,155.060,154.480,154.480,13200998.0,85300
2025-4-30,14:50,154.480,154.650,154.360,154.370,15632196.0,101200
2025-4-30,14:55,154.410,154.600,154.360,154.550,18608164.0,120400
2025-4-30,15:00,154.520,154.990,154.470,154.470,21016576.0,136100
2025-5-6,09:35,156.800,157.250,154.010,154.510,122005376.0,784800
2025-5-6,09:40,154.500,156.300,153.810,156.300,59246996.0,382400
2025-5-6,09:45,156.500,156.600,155.610,155.910,45721828.0,292900
2025-5-6,09:50,155.900,155.900,154.400,154.570,24820740.0,160200
2025-5-6,09:55,154.700,155.000,154.360,154.400,26933132.0,174200
2025-5-6,10:00,154.360,154.370,153.800,153.850,27272646.0,177100
2025-5-6,10:05,153.930,154.460,153.850,154.450,18296048.0,118800
2025-5-6,10:10,154.450,155.460,154.230,155.460,16934144.0,109500
2025-5-6,10:15,155.290,156.900,155.080,156.830,34950844.0,223800
2025-5-6,10:20,156.590,156.900,155.190,155.750,24837856.0,159100
2025-5-6,10:25,155.840,156.620,155.500,156.500,24958358.0,160200
2025-5-6,10:30,156.500,156.540,155.680,155.860,12982637.0,83200
2025-5-6,10:35,155.670,157.050,155.670,157.050,34108288.0,217700
2025-5-6,10:40,157.070,157.200,156.300,156.900,13927691.0,88800
2025-5-6,10:45,156.930,156.940,156.400,156.600,6696774.5,42800
2025-5-6,10:50,156.500,157.710,156.490,156.950,23071586.0,146700
2025-5-6,10:55,156.900,156.930,156.500,156.590,9607563.0,61300
2025-5-6,11:00,156.590,157.490,156.010,157.000,12375849.0,79100
2025-5-6,11:05,157.100,157.460,156.710,156.870,10573630.0,67300
2025-5-6,11:10,156.800,157.750,156.800,157.340,16292232.0,103500
2025-5-6,11:15,157.400,157.450,156.370,156.370,8455571.0,53900
2025-5-6,11:20,156.400,156.570,156.020,156.020,12869094.0,82300
2025-5-6,11:25,156.020,156.200,155.730,155.850,16804316.0,107700
2025-5-6,11:30,155.860,155.960,155.560,155.960,11353808.0,72900
2025-5-6,13:05,156.010,156.030,155.680,155.700,23175884.0,148700
2025-5-6,13:10,155.700,156.290,155.690,156.290,10644219.0,68300
2025-5-6,13:15,156.170,156.690,156.110,156.450,8432475.0,53900
2025-5-6,13:20,156.410,156.900,156.400,156.850,7144421.0,45600
2025-5-6,13:25,156.850,156.950,156.690,156.720,6757315.0,43100
2025-5-6,13:30,156.730,156.840,156.300,156.580,11396061.0,72800
2025-5-6,13:35,156.570,156.610,155.980,155.980,10357518.0,66300
2025-5-6,13:40,156.120,156.310,156.020,156.050,7589064.0,48600
2025-5-6,13:45,156.050,156.500,156.050,156.500,8693060.0,55600
2025-5-6,13:50,156.500,156.650,156.150,156.150,8604805.0,55100
2025-5-6,13:55,156.150,156.200,155.770,155.880,10841377.0,69500
2025-5-6,14:00,155.890,155.940,155.500,155.900,16284528.0,104600
2025-5-6,14:05,156.000,156.000,155.780,155.790,6891090.0,44200
2025-5-6,14:10,155.780,156.080,155.780,156.020,9416066.0,60400
2025-5-6,14:15,156.000,156.510,156.000,156.160,10017886.0,64100
2025-5-6,14:20,156.280,156.390,156.170,156.270,4890852.0,31300
2025-5-6,14:25,156.280,156.680,156.250,156.250,6887391.0,44000
2025-5-6,14:30,156.250,156.320,156.000,156.000,11959744.0,76600
2025-5-6,14:35,155.990,156.060,155.830,155.870,7186295.0,46100
2025-5-6,14:40,155.860,155.860,155.740,155.760,7710664.0,49500
2025-5-6,14:45,155.770,156.690,155.770,156.350,12460001.0,79800
2025-5-6,14:50,156.330,156.480,156.310,156.350,10852807.0,69400
2025-5-6,14:55,156.360,156.810,156.360,156.660,20094014.0,128300
2025-5-6,15:00,156.670,156.990,156.670,156.990,27942252.0,178100
2025-5-7,09:35,156.950,159.900,156.950,158.400,104198576.0,658500
2025-5-7,09:40,158.400,160.470,157.700,160.280,58185240.0,365300
2025-5-7,09:45,160.290,160.290,158.430,158.430,39557552.0,248400
2025-5-7,09:50,158.020,159.000,157.020,157.020,32665944.0,207000
2025-5-7,09:55,157.270,157.270,155.500,156.030,39633244.0,253700
2025-5-7,10:00,156.030,158.530,156.000,157.510,21337144.0,135500
