日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-4-21,14:45,127.050,127.080,126.880,127.050,14375280.0,113200
2025-4-21,14:50,127.050,127.050,126.880,126.890,20667472.0,162800
2025-4-21,14:55,126.900,126.900,126.200,126.480,14776729.0,116800
2025-4-21,15:00,126.550,127.150,126.550,126.560,14607738.0,115200
2025-4-22,09:35,126.560,127.150,125.200,126.450,27273360.0,215600
2025-4-22,09:40,126.450,126.580,125.590,125.970,19265522.0,152800
2025-4-22,09:45,125.900,126.990,125.900,126.700,14102818.0,111400
2025-4-22,09:50,126.670,126.860,126.000,126.000,16429711.0,130000
2025-4-22,09:55,125.940,126.210,125.300,125.470,11245656.0,89400
2025-4-22,10:00,125.570,126.180,125.300,125.830,9580435.0,76200
2025-4-22,10:05,125.990,125.990,125.410,125.410,8751638.0,69600
2025-4-22,10:10,125.390,125.640,125.240,125.430,8716735.0,69500
2025-4-22,10:15,125.400,125.740,125.300,125.580,11142537.0,88800
2025-4-22,10:20,125.570,125.830,125.300,125.570,5739865.0,45700
2025-4-22,10:25,125.700,125.990,125.550,125.780,4616159.0,36700
2025-4-22,10:30,125.800,125.800,124.960,124.960,8865610.0,70800
2025-4-22,10:35,124.920,125.580,124.780,125.500,5352382.0,42800
2025-4-22,10:40,125.450,125.800,125.350,125.800,4958539.0,39500
2025-4-22,10:45,125.710,125.820,125.330,125.470,7020831.0,55900
2025-4-22,10:50,125.350,125.390,124.720,124.930,7808428.0,62500
2025-4-22,10:55,124.840,125.230,124.700,125.050,7650508.0,61300
2025-4-22,11:00,125.050,125.420,125.040,125.100,2304552.0,18400
2025-4-22,11:05,125.060,125.180,124.870,124.930,3074826.0,24600
2025-4-22,11:10,125.030,125.130,124.930,124.960,2675780.0,21400
2025-4-22,11:15,125.100,125.140,124.900,125.030,3600864.0,28800
2025-4-22,11:20,124.970,125.030,124.790,124.840,2860085.0,22900
2025-4-22,11:25,124.810,124.810,124.340,124.490,12252590.0,98400
2025-4-22,11:30,124.480,124.600,124.470,124.590,4545355.0,36500
2025-4-22,13:05,124.800,125.260,124.590,124.860,7343610.0,58800
2025-4-22,13:10,124.830,125.030,124.210,124.210,5309252.0,42600
2025-4-22,13:15,124.200,124.840,124.010,124.840,10071985.0,81100
2025-4-22,13:20,124.840,125.000,124.540,124.790,5329815.0,42700
2025-4-22,13:25,124.600,124.660,124.160,124.310,4625554.0,37200
2025-4-22,13:30,124.330,124.370,124.180,124.370,3752767.0,30200
2025-4-22,13:35,124.380,124.970,124.310,124.630,5656361.0,45400
2025-4-22,13:40,124.630,124.630,124.010,124.020,5688934.0,45800
2025-4-22,13:45,124.020,124.300,123.900,124.210,6230817.0,50200
2025-4-22,13:50,124.180,124.290,123.920,123.930,7197809.0,58000
2025-4-22,13:55,124.030,124.040,123.910,123.910,4401182.0,35500
2025-4-22,14:00,123.950,123.950,123.800,123.860,4558344.0,36800
2025-4-22,14:05,123.860,123.860,123.320,123.480,8820620.0,71300
2025-4-22,14:10,123.480,123.900,123.480,123.700,2732913.0,22100
2025-4-22,14:15,123.620,123.650,123.380,123.410,5569686.0,45100
2025-4-22,14:20,123.410,123.580,123.140,123.250,5351003.0,43400
2025-4-22,14:25,123.180,123.470,123.180,123.230,5719304.5,46400
2025-4-22,14:30,123.150,123.230,123.020,123.170,6477206.0,52600
2025-4-22,14:35,123.160,123.300,122.960,122.990,6718928.0,54600
2025-4-22,14:40,122.970,123.300,122.970,123.260,3707773.0,30100
2025-4-22,14:45,123.220,123.260,123.090,123.120,4260328.0,34600
2025-4-22,14:50,123.060,123.060,122.870,122.870,7032657.5,57200
2025-4-22,14:55,122.860,123.110,122.800,122.910,11313147.0,92000
2025-4-22,15:00,123.000,123.100,122.880,123.000,5620692.0,45700
2025-4-23,09:35,124.000,125.680,124.000,125.220,30073292.0,240800
2025-4-23,09:40,125.330,126.490,124.240,126.310,39166872.0,311900
2025-4-23,09:45,126.130,126.200,125.330,126.190,11333290.0,90200
2025-4-23,09:50,126.190,126.190,124.390,124.400,9475514.0,75700
2025-4-23,09:55,124.410,124.890,124.410,124.520,9201761.0,73800
2025-4-23,10:00,124.630,124.630,124.090,124.560,5136735.0,41300
2025-4-23,10:05,124.560,124.560,123.200,123.400,18863284.0,152300
2025-4-23,10:10,123.480,123.690,123.200,123.530,17623692.0,142800
2025-4-23,10:15,123.530,123.980,123.280,123.950,10759137.0,87100
2025-4-23,10:20,123.950,124.000,123.500,123.520,8223033.0,66400
2025-4-23,10:25,123.650,123.740,123.330,123.680,5224650.0,42300
2025-4-23,10:30,123.800,123.980,123.520,123.660,9121746.0,73700
2025-4-23,10:35,123.800,124.000,123.470,123.780,8365115.0,67600
2025-4-23,10:40,124.000,125.000,123.850,124.800,13260157.0,106500
2025-4-23,10:45,124.900,125.560,124.870,125.350,9264226.0,74000
2025-4-23,10:50,125.350,125.980,125.000,125.770,19596928.0,156000
2025-4-23,10:55,125.940,126.310,125.790,125.820,17197672.0,136400
2025-4-23,11:00,125.900,126.180,125.480,125.480,7061879.0,56100
2025-4-23,11:05,125.480,125.480,124.330,124.370,4795411.0,38400
2025-4-23,11:10,124.350,124.950,124.200,124.950,7192960.0,57800
2025-4-23,11:15,125.000,126.000,124.890,124.920,18679384.0,149200
2025-4-23,11:20,124.730,125.050,124.690,124.770,7915956.0,63400
2025-4-23,11:25,124.780,125.150,124.770,125.050,7821485.0,62600
2025-4-23,11:30,125.100,125.290,124.690,125.120,3178715.25,25500
2025-4-23,13:05,125.240,129.000,125.240,128.460,79630504.0,624800
2025-4-23,13:10,128.810,129.270,128.270,128.600,51907144.0,403200
2025-4-23,13:15,128.600,130.000,128.520,128.980,40332700.0,312000
2025-4-23,13:20,128.960,129.980,128.600,128.600,25226052.0,194700
2025-4-23,13:25,128.600,128.850,127.620,128.120,9252153.0,72300
2025-4-23,13:30,128.000,128.090,127.500,127.690,8381748.0,65600
2025-4-23,13:35,127.710,127.720,126.820,126.820,10039577.0,78900
2025-4-23,13:40,126.860,126.950,126.520,126.600,5005620.0,39500
2025-4-23,13:45,126.550,126.770,126.420,126.580,7910003.0,62500
2025-4-23,13:50,126.580,126.650,126.220,126.220,5346413.0,42300
2025-4-23,13:55,126.210,126.210,125.800,125.930,4585428.0,36400
2025-4-23,14:00,125.880,125.960,125.810,125.900,2644032.0,21000
2025-4-23,14:05,125.830,126.150,125.700,126.120,6270643.0,49800
2025-4-23,14:10,125.880,126.280,125.720,126.090,5926020.0,47000
2025-4-23,14:15,126.090,126.200,125.800,125.800,5528203.0,43900
2025-4-23,14:20,125.790,126.000,125.710,125.830,2730437.0,21700
2025-4-23,14:25,125.820,126.020,125.800,125.970,2820492.0,22400
2025-4-23,14:30,126.000,126.250,125.870,126.030,2748291.0,21800
2025-4-23,14:35,126.200,126.250,126.090,126.100,4025311.0,31900
2025-4-23,14:40,126.100,126.160,125.920,125.990,3604649.0,28600
2025-4-23,14:45,125.980,126.240,125.900,125.980,4261283.0,33800
2025-4-23,14:50,126.000,126.060,125.810,126.060,4885632.0,38800
2025-4-23,14:55,126.040,126.100,125.920,125.970,5153905.0,40900
2025-4-23,15:00,125.990,126.020,125.950,125.970,5492926.0,43600
2025-4-24,09:35,126.000,126.500,124.710,126.100,36973968.0,293900
2025-4-24,09:40,126.110,127.000,125.690,126.010,21042334.0,166600
2025-4-24,09:45,126.240,126.580,125.950,126.310,10632257.0,84200
2025-4-24,09:50,126.310,127.500,126.100,127.490,20452604.0,161300
2025-4-24,09:55,127.490,127.990,126.880,126.880,23224106.0,182100
2025-4-24,10:00,126.880,127.760,126.700,127.340,15057721.0,118300
2025-4-24,10:05,127.600,128.200,127.430,127.470,17289652.0,135300
2025-4-24,10:10,127.460,127.500,126.770,127.480,15535757.0,122200
2025-4-24,10:15,127.470,127.480,126.600,126.600,8949616.0,70400
2025-4-24,10:20,126.610,127.200,126.570,126.780,13972359.0,110200
2025-4-24,10:25,126.600,127.370,126.600,127.290,8195352.0,64500
2025-4-24,10:30,127.290,128.000,127.190,127.990,14157496.0,110900
2025-4-24,10:35,127.840,127.980,127.150,127.210,4717839.0,37000
2025-4-24,10:40,127.150,127.500,127.150,127.250,2737591.0,21500
2025-4-24,10:45,127.260,127.350,126.820,126.880,3609920.0,28400
2025-4-24,10:50,126.870,127.270,126.700,126.910,8009817.0,63100
2025-4-24,10:55,126.910,127.090,126.270,126.270,7435049.0,58700
2025-4-24,11:00,126.270,126.760,126.230,126.640,5890442.0,46600
2025-4-24,11:05,126.630,126.630,126.250,126.250,6539667.0,51700
2025-4-24,11:10,126.260,126.260,125.840,125.880,5365948.0,42600
2025-4-24,11:15,125.840,126.600,125.810,126.380,5792067.0,45900
2025-4-24,11:20,126.350,126.700,126.250,126.550,4061230.0,32100
2025-4-24,11:25,126.360,127.140,126.350,127.100,4467774.0,35200
2025-4-24,11:30,127.020,127.090,126.680,126.700,2462295.0,19400
2025-4-24,13:05,126.700,126.860,126.570,126.720,3841163.0,30300
2025-4-24,13:10,126.640,126.760,126.200,126.200,4062111.0,32100
2025-4-24,13:15,126.210,126.330,126.010,126.200,3975100.0,31500
2025-4-24,13:20,126.270,126.300,126.110,126.130,2991367.0,23700
2025-4-24,13:25,126.120,126.590,126.040,126.500,7606891.0,60200
2025-4-24,13:30,126.500,126.990,126.500,126.840,3952757.0,31200
2025-4-24,13:35,126.690,127.090,126.680,127.090,5974117.0,47100
2025-4-24,13:40,127.100,127.200,126.410,126.770,7952483.0,62700
2025-4-24,13:45,126.770,126.770,126.320,126.430,3668802.0,29000
2025-4-24,13:50,126.500,126.640,126.430,126.460,2630710.0,20800
2025-4-24,13:55,126.450,126.450,126.080,126.120,6038072.0,47800
2025-4-24,14:00,126.090,126.230,126.080,126.140,2951883.0,23400
2025-4-24,14:05,126.120,126.150,125.900,125.900,4486835.0,35600
2025-4-24,14:10,125.900,126.450,125.830,126.340,6117493.0,48500
2025-4-24,14:15,126.120,126.220,125.830,126.070,8570938.0,68000
2025-4-24,14:20,126.050,126.260,125.970,126.190,2081945.0,16500
2025-4-24,14:25,126.190,126.380,126.040,126.280,2474042.0,19600
2025-4-24,14:30,126.260,126.290,126.030,126.160,1728443.0,13700
2025-4-24,14:35,126.160,126.870,126.000,126.870,6417601.0,50800
2025-4-24,14:40,126.880,127.400,126.660,127.400,15644845.0,123200
2025-4-24,14:45,127.500,130.000,127.300,129.990,62609024.0,487000
2025-4-24,14:50,129.950,131.110,129.630,130.600,75217064.0,576700
2025-4-24,14:55,130.700,131.250,130.290,131.000,44593224.0,340900
2025-4-24,15:00,131.000,131.060,130.580,131.050,25524576.0,194900
2025-4-25,09:35,137.000,138.870,131.700,131.850,238810880.0,1767100
2025-4-25,09:40,131.840,131.840,130.250,131.240,81223864.0,619900
2025-4-25,09:45,131.280,131.820,130.700,130.700,45111140.0,343700
2025-4-25,09:50,130.550,131.000,129.000,129.000,44298320.0,341500
2025-4-25,09:55,129.010,130.630,127.900,130.550,39274244.0,304800
2025-4-25,10:00,130.420,132.990,130.090,131.660,31892140.0,241900
2025-4-25,10:05,131.660,133.990,130.990,133.890,31344764.0,236200
2025-4-25,10:10,134.000,135.410,133.970,134.400,52587836.0,390000
2025-4-25,10:15,134.420,134.620,132.270,133.160,24115052.0,180100
2025-4-25,10:20,133.160,133.160,131.810,132.430,28944132.0,218900
2025-4-25,10:25,132.450,132.800,131.480,131.530,13321410.0,100800
2025-4-25,10:30,131.530,131.650,131.010,131.150,9043858.0,68800
2025-4-25,10:35,131.290,132.000,131.110,131.140,6147854.0,46800
2025-4-25,10:40,131.140,131.980,131.110,131.420,5965989.0,45400
2025-4-25,10:45,131.350,132.020,131.340,132.000,4175892.0,31700
2025-4-25,10:50,132.040,132.250,131.630,131.650,4868064.0,36900
2025-4-25,10:55,131.650,131.650,131.000,131.140,8873731.0,67600
2025-4-25,11:00,131.140,131.230,130.300,130.930,7488203.0,57200
2025-4-25,11:05,130.940,131.550,130.930,131.280,4670778.0,35600
2025-4-25,11:10,131.340,132.400,131.340,132.400,4854818.0,36800
2025-4-25,11:15,132.390,133.910,132.390,133.660,17459952.0,131100
2025-4-25,11:20,133.900,134.050,133.000,133.010,22116456.0,165400
2025-4-25,11:25,133.010,133.460,132.610,133.020,12592158.0,94600
2025-4-25,11:30,133.020,133.430,133.000,133.300,6352455.0,47700
2025-4-25,13:05,133.310,133.880,132.500,133.600,20094028.0,150800
2025-4-25,13:10,133.650,134.030,133.210,133.660,19251396.0,143800
2025-4-25,13:15,133.230,133.670,133.160,133.310,9778605.0,73300
2025-4-25,13:20,133.300,133.680,133.160,133.650,9594552.0,71900
2025-4-25,13:25,133.450,133.650,133.000,133.390,7732918.0,58000
2025-4-25,13:30,133.650,133.680,133.120,133.560,5910772.0,44300
2025-4-25,13:35,133.260,133.540,132.650,133.000,7411005.0,55700
2025-4-25,13:40,133.000,133.330,132.920,133.060,6639085.0,49900
2025-4-25,13:45,133.080,133.320,132.620,132.630,7059615.0,53100
2025-4-25,13:50,132.630,133.000,132.620,132.880,5512865.0,41500
2025-4-25,13:55,133.000,133.230,132.890,133.130,8158937.0,61300
2025-4-25,14:00,133.150,133.390,133.080,133.250,7978853.0,59900
2025-4-25,14:05,133.280,133.600,133.000,133.500,12038859.0,90300
2025-4-25,14:10,133.530,135.000,133.530,134.800,26973312.0,200600
2025-4-25,14:15,134.920,135.000,133.340,134.510,19719118.0,146500
2025-4-25,14:20,133.960,133.960,133.500,133.860,10104645.0,75600
2025-4-25,14:25,133.860,133.900,133.310,133.510,5517504.0,41300
2025-4-25,14:30,133.520,134.320,133.500,134.100,7818409.0,58500
2025-4-25,14:35,134.330,134.800,134.300,134.800,14790003.0,109800
2025-4-25,14:40,134.790,134.800,134.000,134.340,16781660.0,124600
2025-4-25,14:45,133.630,134.700,133.160,134.170,13845654.0,103300
2025-4-25,14:50,134.200,135.060,134.190,135.060,21724738.0,161300
2025-4-25,14:55,134.960,135.700,134.750,135.610,19852784.0,146800
2025-4-25,15:00,135.610,135.790,134.500,134.500,20795784.0,153900
2025-4-28,09:35,131.810,132.800,129.290,130.010,70439808.0,535800
2025-4-28,09:40,130.300,131.960,129.000,131.610,31115510.0,239500
2025-4-28,09:45,131.610,133.000,131.400,131.990,17929786.0,135600
2025-4-28,09:50,131.790,131.960,130.000,130.480,18185752.0,138900
2025-4-28,09:55,130.410,130.660,129.620,129.860,17133064.0,131800
2025-4-28,10:00,129.860,130.790,129.860,130.080,41812352.0,320900
2025-4-28,10:05,130.700,130.700,128.080,128.620,39488684.0,305900
2025-4-28,10:10,128.860,128.860,128.200,128.420,22154220.0,172500
2025-4-28,10:15,128.430,128.730,127.750,128.730,30721266.0,239900
2025-4-28,10:20,128.700,129.300,128.000,129.130,18461772.0,143300
2025-4-28,10:25,129.210,129.350,129.010,129.090,10083374.0,78000
2025-4-28,10:30,129.080,129.400,129.080,129.280,7684451.0,59500
2025-4-28,10:35,129.280,130.000,129.200,129.690,8722236.0,67300
2025-4-28,10:40,129.360,130.000,129.360,129.670,4803010.0,37000
2025-4-28,10:45,129.840,129.900,129.020,129.320,10626674.0,82100
2025-4-28,10:50,129.330,129.600,128.950,129.010,11611102.0,89900
2025-4-28,10:55,129.000,129.420,128.680,128.990,11593047.0,89800
2025-4-28,11:00,128.810,129.500,128.500,128.810,7678794.0,59500
2025-4-28,11:05,128.790,128.850,128.510,128.520,2881517.0,22400
2025-4-28,11:10,128.520,128.580,128.000,128.000,7987460.0,62200
2025-4-28,11:15,128.010,128.380,127.830,127.830,12174252.0,95100
2025-4-28,11:20,127.950,128.280,127.800,127.860,17810708.0,139200
2025-4-28,11:25,127.910,127.910,127.160,127.370,31850796.0,250000
2025-4-28,11:30,127.370,127.420,127.130,127.250,11138231.0,87500
2025-4-28,13:05,127.300,127.600,127.060,127.580,12005882.0,94300
2025-4-28,13:10,127.580,128.480,127.200,128.480,13426371.0,105300
2025-4-28,13:15,128.450,129.000,128.220,128.990,6824663.0,53100
2025-4-28,13:20,128.880,129.360,128.560,129.000,11595016.0,89900
2025-4-28,13:25,129.000,129.000,128.560,128.690,4325237.0,33600
2025-4-28,13:30,128.720,129.210,128.550,128.600,8023791.0,62300
2025-4-28,13:35,128.600,129.190,128.590,128.990,7015526.0,54400
2025-4-28,13:40,129.080,129.080,128.570,128.570,10851435.0,84200
2025-4-28,13:45,128.290,128.970,128.290,128.610,7409204.0,57600
2025-4-28,13:50,128.760,128.800,128.380,128.560,4771844.0,37100
2025-4-28,13:55,128.580,128.650,128.380,128.410,5540321.0,43100
2025-4-28,14:00,128.400,128.630,128.180,128.520,4623120.0,36000
2025-4-28,14:05,128.510,129.500,128.510,129.290,9842527.0,76200
2025-4-28,14:10,129.290,129.440,129.020,129.290,7125070.5,55100
2025-4-28,14:15,129.290,129.450,128.940,128.960,7658317.0,59300
2025-4-28,14:20,128.960,129.100,128.760,128.880,4359069.0,33800
2025-4-28,14:25,128.890,129.000,128.510,128.600,7254404.0,56300
2025-4-28,14:30,128.860,129.220,128.860,129.180,6694207.0,51900
2025-4-28,14:35,129.110,129.270,128.790,129.000,8854568.0,68600
2025-4-28,14:40,129.000,129.180,128.950,129.170,8851304.0,68600
2025-4-28,14:45,129.160,129.260,129.150,129.170,8449226.0,65400
2025-4-28,14:50,129.170,129.200,128.980,129.090,10434044.0,80800
2025-4-28,14:55,129.080,129.210,129.080,129.140,10132022.0,78500
2025-4-28,15:00,129.150,129.160,129.010,129.010,8840463.0,68500
2025-4-29,09:35,129.000,129.000,126.060,126.970,32465132.0,254900
2025-4-29,09:40,126.910,127.420,126.680,127.180,23014736.0,181200
2025-4-29,09:45,127.050,127.160,126.020,126.720,44749544.0,353600
2025-4-29,09:50,126.650,127.930,126.410,126.410,47621360.0,374300
2025-4-29,09:55,126.420,127.260,126.200,127.040,21278540.0,168100
2025-4-29,10:00,126.800,127.260,126.490,126.730,12601343.0,99400
2025-4-29,10:05,126.680,126.910,126.130,126.910,15904299.0,125800
2025-4-29,10:10,127.000,127.000,126.260,126.270,15553518.0,123000
2025-4-29,10:15,126.230,126.770,126.230,126.460,19037892.0,150600
2025-4-29,10:20,126.480,126.930,126.460,126.770,15908001.0,125600
2025-4-29,10:25,126.630,127.280,126.560,127.230,9557512.0,75300
2025-4-29,10:30,127.140,128.120,126.800,128.120,19608008.0,154100
2025-4-29,10:35,128.020,128.500,127.500,127.910,24821148.0,193900
2025-4-29,10:40,127.580,127.580,126.500,126.520,9892336.0,78000
2025-4-29,10:45,126.520,126.660,126.520,126.540,5873564.0,46400
2025-4-29,10:50,126.480,126.620,126.420,126.540,7400663.0,58500
2025-4-29,10:55,126.440,126.450,125.800,125.840,23077704.0,182900
2025-4-29,11:00,125.800,125.920,125.580,125.580,9004660.0,71600
2025-4-29,11:05,125.550,126.150,125.360,126.050,14896009.0,118600
2025-4-29,11:10,126.050,126.490,126.050,126.370,4598513.0,36400
2025-4-29,11:15,126.310,126.370,126.050,126.250,2322277.0,18400
2025-4-29,11:20,126.210,126.380,126.080,126.080,3396658.0,26900
2025-4-29,11:25,126.070,126.290,126.070,126.210,3356627.0,26600
2025-4-29,11:30,126.190,126.280,126.020,126.100,7577733.0,60100
2025-4-29,13:05,126.150,128.790,126.090,128.790,25627096.0,201000
2025-4-29,13:10,128.680,129.770,128.000,129.700,35908040.0,278500
2025-4-29,13:15,129.700,130.200,128.900,128.900,16085289.0,124000
2025-4-29,13:20,128.830,129.000,128.010,128.010,8135983.0,63200
2025-4-29,13:25,128.010,128.010,127.650,127.650,3272839.0,25600
2025-4-29,13:30,127.560,128.060,127.310,127.790,6122280.0,48000
2025-4-29,13:35,127.880,128.070,127.110,127.110,3249861.0,25500
2025-4-29,13:40,127.110,127.430,127.010,127.280,8671113.0,68200
2025-4-29,13:45,127.330,127.330,126.810,127.040,2937774.0,23100
2025-4-29,13:50,127.000,127.260,126.920,127.160,7104616.0,55900
2025-4-29,13:55,127.150,127.790,127.110,127.760,6680981.0,52500
2025-4-29,14:00,127.760,128.650,127.470,128.400,5805724.0,45300
2025-4-29,14:05,128.110,128.410,127.790,127.790,3047725.5,23800
2025-4-29,14:10,127.780,128.540,127.780,128.160,5666812.0,44200
2025-4-29,14:15,128.200,128.500,128.110,128.210,4016165.0,31300
2025-4-29,14:20,128.170,128.280,128.120,128.130,3127175.0,24400
2025-4-29,14:25,128.140,128.240,127.820,127.830,5057641.0,39500
2025-4-29,14:30,127.830,127.970,127.190,127.250,5664905.0,44400
2025-4-29,14:35,127.250,127.560,127.180,127.330,5372080.0,42200
2025-4-29,14:40,127.480,127.480,127.230,127.340,3578415.0,28100
2025-4-29,14:45,127.320,127.610,127.150,127.610,7461520.0,58600
2025-4-29,14:50,127.620,127.990,127.330,127.510,7297593.0,57200
2025-4-29,14:55,127.530,127.700,127.390,127.420,7191961.0,56400
2025-4-29,15:00,127.440,127.490,127.360,127.370,9260862.0,72700
2025-4-30,09:35,127.520,129.650,127.520,128.930,36036204.0,279700
2025-4-30,09:40,128.930,131.000,128.930,130.910,53913968.0,414200
2025-4-30,09:45,130.950,130.990,129.810,130.270,28743380.0,220200
2025-4-30,09:50,130.240,130.280,129.600,129.610,20058908.0,154400
2025-4-30,09:55,129.730,129.880,128.720,129.180,14314273.0,110700
2025-4-30,10:00,129.180,129.870,129.100,129.800,14011582.0,108200
2025-4-30,10:05,129.700,130.580,129.650,130.490,15517835.0,119300
2025-4-30,10:10,130.490,131.490,130.490,130.940,25918878.0,197900
2025-4-30,10:15,130.900,131.200,130.580,131.000,10911316.0,83300
2025-4-30,10:20,130.860,130.860,130.070,130.080,7004387.0,53700
2025-4-30,10:25,130.080,130.080,129.520,129.520,5194959.0,40000
2025-4-30,10:30,129.510,129.780,129.500,129.560,3123869.0,24100
2025-4-30,10:35,129.560,130.150,129.560,130.090,9897992.0,76200
2025-4-30,10:40,129.670,130.280,129.670,130.280,5789060.0,44500
2025-4-30,10:45,130.200,130.980,130.140,130.870,6415368.0,49100
2025-4-30,10:50,130.870,132.000,130.730,131.750,30820812.0,234300
2025-4-30,10:55,131.670,131.670,130.920,131.120,8638930.0,65800
2025-4-30,11:00,131.140,131.750,130.940,131.750,11192213.0,85300
2025-4-30,11:05,131.750,132.500,131.750,132.440,20563986.0,155700
2025-4-30,11:10,132.500,132.540,132.240,132.460,14513267.0,109600
2025-4-30,11:15,132.480,132.560,132.130,132.230,8377892.0,63300
2025-4-30,11:20,132.220,132.420,131.790,132.420,5478635.0,41500
2025-4-30,11:25,132.190,132.240,131.650,132.000,9894313.0,75000
2025-4-30,11:30,131.800,131.870,131.500,131.760,6033773.0,45800
2025-4-30,13:05,131.790,132.000,131.210,131.740,10284516.0,78100
2025-4-30,13:10,131.690,132.460,131.430,132.460,12225603.0,92600
2025-4-30,13:15,132.480,132.660,132.290,132.650,10184477.0,76900
2025-4-30,13:20,132.660,132.800,131.800,131.800,15516619.0,117100
2025-4-30,13:25,131.700,131.880,131.700,131.830,2978134.0,22600
2025-4-30,13:30,131.770,131.830,131.500,131.690,3950959.0,30000
2025-4-30,13:35,131.600,132.090,131.570,132.090,4681092.0,35500
2025-4-30,13:40,132.000,132.120,131.810,132.040,5952148.0,45100
2025-4-30,13:45,132.060,132.470,132.050,132.150,9920315.0,75000
2025-4-30,13:50,132.090,132.360,132.010,132.140,9699967.0,73400
2025-4-30,13:55,132.150,133.200,132.150,133.090,20217686.0,152200
2025-4-30,14:00,133.170,133.170,132.680,132.680,9228588.0,69400
2025-4-30,14:05,132.720,132.740,132.350,132.450,5555564.0,41900
2025-4-30,14:10,132.460,132.910,132.450,132.810,11483194.0,86500
2025-4-30,14:15,132.700,132.770,132.040,132.060,9300355.0,70200
2025-4-30,14:20,132.170,132.480,132.030,132.480,4998625.0,37800
2025-4-30,14:25,132.460,132.480,132.150,132.150,3731729.0,28200
2025-4-30,14:30,132.240,132.360,132.110,132.240,3564251.5,27000
2025-4-30,14:35,132.270,132.350,132.010,132.140,6080476.0,46000
2025-4-30,14:40,132.140,132.480,132.120,132.280,11931789.0,90200
2025-4-30,14:45,132.270,132.280,132.000,132.230,13105668.0,99200
2025-4-30,14:50,132.130,132.200,132.000,132.170,7107812.0,53800
2025-4-30,14:55,132.170,132.170,131.700,131.880,15259406.0,115700
2025-4-30,15:00,131.880,131.880,131.540,131.540,9176405.0,69700
2025-5-6,09:35,132.010,135.120,132.000,134.000,64748972.0,483900
2025-5-6,09:40,134.290,134.480,133.790,134.170,24999910.0,186400
2025-5-6,09:45,133.960,134.740,133.860,134.270,29957472.0,223200
2025-5-6,09:50,134.200,134.290,133.300,133.980,26992330.0,201700
2025-5-6,09:55,133.990,135.770,133.610,134.170,37386352.0,277300
2025-5-6,10:00,134.170,134.260,133.590,133.910,15104019.0,112800
2025-5-6,10:05,133.900,134.110,133.410,133.820,14092166.0,105400
2025-5-6,10:10,133.870,134.000,133.610,133.740,8620167.0,64400
2025-5-6,10:15,133.730,134.310,133.560,133.570,10240272.0,76500
2025-5-6,10:20,133.580,133.760,133.090,133.130,8257828.0,61900
2025-5-6,10:25,133.130,133.830,133.110,133.690,8378256.0,62800
2025-5-6,10:30,133.620,133.730,132.750,132.750,9974249.0,74900
2025-5-6,10:35,132.740,133.460,132.740,133.250,9923736.0,74600
2025-5-6,10:40,133.250,134.000,132.940,133.950,8591114.0,64400
2025-5-6,10:45,133.880,134.000,133.780,133.930,7527212.0,56200
2025-5-6,10:50,133.870,134.240,133.830,134.140,6729330.0,50200
2025-5-6,10:55,134.150,134.300,133.600,133.680,3710484.0,27700
2025-5-6,11:00,133.610,133.700,133.360,133.450,3872184.0,29000
2025-5-6,11:05,133.450,133.690,133.020,133.050,4197953.0,31500
2025-5-6,11:10,133.060,133.230,132.210,132.380,8424981.0,63500
2025-5-6,11:15,132.370,132.650,132.010,132.650,7725943.0,58400
2025-5-6,11:20,132.520,132.710,131.860,131.900,9123045.0,69000
2025-5-6,11:25,131.970,132.110,131.660,131.660,6701060.0,50800
2025-5-6,11:30,131.700,132.710,131.650,132.700,18896200.0,143100
2025-5-6,13:05,133.100,133.700,132.340,132.900,20525510.0,154400
2025-5-6,13:10,132.570,133.360,132.130,132.180,9017307.0,68000
2025-5-6,13:15,132.220,132.620,131.770,131.770,6974578.0,52800
2025-5-6,13:20,131.700,132.050,131.700,131.870,7646627.0,58000
2025-5-6,13:25,131.870,132.230,131.710,131.750,6689095.0,50700
2025-5-6,13:30,131.710,131.760,131.000,131.250,16282510.0,124000
2025-5-6,13:35,131.320,132.000,131.320,131.480,6186059.0,47000
2025-5-6,13:40,131.470,131.830,131.210,131.630,9817908.0,74700
2025-5-6,13:45,131.640,131.910,131.160,131.160,11391858.0,86600
2025-5-6,13:50,131.180,131.460,131.010,131.030,8797400.0,67100
2025-5-6,13:55,131.020,131.020,130.600,130.780,11210101.0,85700
2025-5-6,14:00,130.780,131.020,130.780,130.950,3993770.0,30500
2025-5-6,14:05,130.950,130.950,130.680,130.880,4788030.0,36600
2025-5-6,14:10,130.890,131.310,130.700,130.920,9930813.0,75800
2025-5-6,14:15,130.990,130.990,130.610,130.610,9951092.0,76200
2025-5-6,14:20,130.620,130.650,130.200,130.210,11826910.0,90700
2025-5-6,14:25,130.210,130.500,130.150,130.150,11836878.0,90900
2025-5-6,14:30,130.140,130.180,130.040,130.060,8469971.0,65100
2025-5-6,14:35,130.030,130.030,129.810,129.940,13568254.0,104400
2025-5-6,14:40,129.930,130.180,129.910,130.070,6473747.0,49800
2025-5-6,14:45,130.080,130.660,130.080,130.370,5309093.0,40700
2025-5-6,14:50,130.360,130.690,130.360,130.640,5860617.5,44900
2025-5-6,14:55,130.640,130.850,130.470,130.840,7396037.0,56600
2025-5-6,15:00,130.850,130.990,130.740,130.880,10972038.0,83800
