日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-8-21,10:00,6.580,6.600,6.560,6.570,11482021.0,1744300
2025-8-21,10:05,6.560,6.580,6.560,6.580,6485187.0,987600
2025-8-21,10:10,6.570,6.590,6.570,6.590,10042452.0,1525100
2025-8-21,10:15,6.580,6.610,6.580,6.610,8921600.0,1352500
2025-8-21,10:20,6.600,6.600,6.590,6.590,4472879.0,678100
2025-8-21,10:25,6.590,6.600,6.570,6.590,14059709.0,2134600
2025-8-21,10:30,6.580,6.610,6.580,6.600,9385094.0,1422900
2025-8-21,10:35,6.600,6.610,6.590,6.590,7595533.0,1150800
2025-8-21,10:40,6.600,6.600,6.570,6.580,5908136.0,897300
2025-8-21,10:45,6.590,6.590,6.580,6.580,3631155.0,551600
2025-8-21,10:50,6.590,6.590,6.570,6.570,14383160.0,2186200
2025-8-21,10:55,6.570,6.580,6.570,6.570,4609115.0,700800
2025-8-21,11:00,6.580,6.580,6.560,6.570,4506679.0,685900
2025-8-21,11:05,6.570,6.570,6.560,6.570,2878962.0,438500
2025-8-21,11:10,6.560,6.580,6.560,6.580,2386296.0,363400
2025-8-21,11:15,6.580,6.580,6.570,6.580,1890300.0,287500
2025-8-21,11:20,6.580,6.590,6.570,6.580,7930574.0,1205100
2025-8-21,11:25,6.590,6.590,6.570,6.590,4804988.0,730300
2025-8-21,11:30,6.590,6.590,6.580,6.580,2916810.0,443100
2025-8-21,13:05,6.590,6.600,6.580,6.580,9766865.0,1481900
2025-8-21,13:10,6.590,6.590,6.580,6.590,701181.0,106500
2025-8-21,13:15,6.580,6.590,6.580,6.590,2806003.0,426000
2025-8-21,13:20,6.590,6.590,6.580,6.580,2734996.0,415600
2025-8-21,13:25,6.590,6.590,6.580,6.590,1670918.0,253900
2025-8-21,13:30,6.580,6.590,6.580,6.580,2354826.0,357800
2025-8-21,13:35,6.590,6.600,6.580,6.580,8389449.0,1273300
2025-8-21,13:40,6.590,6.590,6.580,6.590,2657970.0,403800
2025-8-21,13:45,6.590,6.590,6.580,6.580,1443025.0,219200
2025-8-21,13:50,6.590,6.590,6.570,6.570,7878251.0,1197300
2025-8-21,13:55,6.570,6.580,6.570,6.580,4989078.0,758600
2025-8-21,14:00,6.580,6.580,6.570,6.580,3091181.0,470200
2025-8-21,14:05,6.580,6.580,6.570,6.580,2126714.0,323500
2025-8-21,14:10,6.580,6.580,6.570,6.570,2105485.0,320400
2025-8-21,14:15,6.580,6.580,6.570,6.570,5270274.0,801400
2025-8-21,14:20,6.580,6.590,6.570,6.580,8455640.0,1284700
2025-8-21,14:25,6.580,6.590,6.580,6.580,12857273.0,1952500
2025-8-21,14:30,6.580,6.590,6.560,6.560,17769036.0,2704000
2025-8-21,14:35,6.560,6.580,6.560,6.560,7727006.0,1175800
2025-8-21,14:40,6.560,6.570,6.560,6.570,3270810.0,498100
2025-8-21,14:45,6.570,6.570,6.560,6.570,9968351.0,1518300
2025-8-21,14:50,6.560,6.570,6.560,6.560,11223562.0,1709000
2025-8-21,14:55,6.560,6.580,6.560,6.570,16347957.0,2488800
2025-8-21,15:00,6.570,6.580,6.570,6.570,13041850.0,1984700
2025-8-22,09:35,6.560,6.570,6.530,6.530,26490164.0,4046800
2025-8-22,09:40,6.540,6.540,6.480,6.490,37238204.0,5723500
2025-8-22,09:45,6.500,6.500,6.470,6.490,30011822.0,4632900
2025-8-22,09:50,6.490,6.490,6.460,6.470,35185544.0,5437900
2025-8-22,09:55,6.470,6.480,6.470,6.470,16101333.0,2487900
2025-8-22,10:00,6.480,6.480,6.470,6.480,9304680.0,1436600
2025-8-22,10:05,6.480,6.490,6.470,6.470,12183790.0,1880900
2025-8-22,10:10,6.470,6.480,6.460,6.470,12433718.0,1921600
2025-8-22,10:15,6.480,6.480,6.470,6.470,3617289.0,558900
2025-8-22,10:20,6.470,6.480,6.470,6.470,8821485.0,1363500
2025-8-22,10:25,6.480,6.480,6.460,6.470,14140788.0,2185800
2025-8-22,10:30,6.470,6.480,6.460,6.470,5547430.0,857900
2025-8-22,10:35,6.460,6.470,6.460,6.460,3888593.0,601500
2025-8-22,10:40,6.470,6.470,6.460,6.460,16752905.0,2590900
2025-8-22,10:45,6.460,6.470,6.460,6.460,4039741.0,625100
2025-8-22,10:50,6.470,6.470,6.450,6.450,23817348.0,3688900
2025-8-22,10:55,6.450,6.460,6.450,6.450,6562712.0,1017200
2025-8-22,11:00,6.450,6.460,6.450,6.460,6788041.0,1051800
2025-8-22,11:05,6.460,6.460,6.430,6.440,38041184.0,5903500
2025-8-22,11:10,6.440,6.450,6.430,6.430,18059264.0,2806900
2025-8-22,11:15,6.430,6.440,6.430,6.440,14961976.0,2326200
2025-8-22,11:20,6.440,6.440,6.420,6.430,18055180.0,2808800
2025-8-22,11:25,6.440,6.450,6.430,6.440,16281821.0,2529900
2025-8-22,11:30,6.440,6.450,6.430,6.440,10262177.0,1594900
2025-8-22,13:05,6.440,6.450,6.430,6.440,14358439.0,2231100
2025-8-22,13:10,6.430,6.440,6.420,6.430,15420911.0,2399800
2025-8-22,13:15,6.420,6.430,6.420,6.420,10435845.0,1625200
2025-8-22,13:20,6.420,6.430,6.410,6.430,19060556.0,2970900
2025-8-22,13:25,6.440,6.450,6.430,6.440,9329212.0,1449900
2025-8-22,13:30,6.440,6.460,6.440,6.450,6607140.0,1024100
2025-8-22,13:35,6.450,6.450,6.440,6.440,797542.0,123700
2025-8-22,13:40,6.450,6.450,6.440,6.440,2370960.0,367900
2025-8-22,13:45,6.440,6.450,6.440,6.440,2734467.0,424200
2025-8-22,13:50,6.450,6.460,6.440,6.440,9845956.0,1527300
2025-8-22,13:55,6.440,6.450,6.430,6.430,6754375.0,1048800
2025-8-22,14:00,6.440,6.450,6.430,6.440,4511191.0,700500
2025-8-22,14:05,6.440,6.450,6.440,6.440,4969420.0,771300
2025-8-22,14:10,6.440,6.450,6.440,6.440,6048068.0,938500
2025-8-22,14:15,6.450,6.450,6.440,6.450,7065439.0,1096600
2025-8-22,14:20,6.450,6.450,6.440,6.440,4360682.0,676400
2025-8-22,14:25,6.440,6.460,6.440,6.460,9756882.0,1512300
2025-8-22,14:30,6.460,6.470,6.450,6.470,8911610.0,1379300
2025-8-22,14:35,6.470,6.470,6.460,6.470,5589835.0,864100
2025-8-22,14:40,6.470,6.470,6.460,6.460,7104116.0,1098100
2025-8-22,14:45,6.460,6.470,6.460,6.470,4372609.0,676300
2025-8-22,14:50,6.470,6.470,6.460,6.470,9428866.0,1458000
2025-8-22,14:55,6.470,6.470,6.460,6.460,14966051.0,2314900
2025-8-22,15:00,6.460,6.480,6.460,6.470,14773969.0,2283800
2025-8-25,09:35,6.450,6.470,6.430,6.430,32460456.0,5038700
2025-8-25,09:40,6.430,6.490,6.430,6.480,37355016.0,5776600
2025-8-25,09:45,6.490,6.490,6.460,6.460,19932960.0,3075700
2025-8-25,09:50,6.470,6.480,6.450,6.460,8403133.0,1299700
2025-8-25,09:55,6.470,6.480,6.460,6.480,6944521.0,1073000
2025-8-25,10:00,6.470,6.480,6.470,6.470,5986543.0,924600
2025-8-25,10:05,6.480,6.480,6.470,6.480,9212584.0,1422800
2025-8-25,10:10,6.470,6.480,6.460,6.480,10938903.0,1690600
2025-8-25,10:15,6.480,6.480,6.460,6.480,14253950.0,2203400
2025-8-25,10:20,6.480,6.480,6.460,6.460,4728383.0,731100
2025-8-25,10:25,6.470,6.470,6.450,6.470,14929354.0,2310800
2025-8-25,10:30,6.470,6.470,6.460,6.470,6158216.0,952800
2025-8-25,10:35,6.460,6.470,6.460,6.460,6955574.0,1076000
2025-8-25,10:40,6.470,6.470,6.450,6.450,8585272.0,1329400
2025-8-25,10:45,6.460,6.470,6.450,6.460,5223517.0,808600
2025-8-25,10:50,6.460,6.470,6.450,6.460,6874915.0,1064400
2025-8-25,10:55,6.470,6.470,6.460,6.470,3489009.0,539800
2025-8-25,11:00,6.470,6.480,6.460,6.480,16339717.0,2525300
2025-8-25,11:05,6.480,6.490,6.470,6.490,16799316.0,2593700
2025-8-25,11:10,6.490,6.490,6.480,6.480,4299502.0,662900
2025-8-25,11:15,6.490,6.490,6.480,6.480,4914556.0,758000
2025-8-25,11:20,6.490,6.490,6.470,6.470,7264094.0,1121300
2025-8-25,11:25,6.470,6.490,6.470,6.490,12126924.0,1871800
2025-8-25,11:30,6.480,6.490,6.470,6.490,7741657.0,1193900
2025-8-25,13:05,6.490,6.500,6.480,6.490,14765122.0,2274200
2025-8-25,13:10,6.490,6.510,6.490,6.510,21562080.0,3316000
2025-8-25,13:15,6.510,6.520,6.500,6.510,10963165.0,1682900
2025-8-25,13:20,6.510,6.520,6.500,6.510,7421275.0,1139900
2025-8-25,13:25,6.500,6.510,6.480,6.500,8588782.0,1322400
2025-8-25,13:30,6.490,6.500,6.480,6.480,5407210.0,833200
2025-8-25,13:35,6.480,6.490,6.470,6.480,10083284.0,1556600
2025-8-25,13:40,6.480,6.480,6.470,6.480,4374813.0,675500
2025-8-25,13:45,6.480,6.490,6.470,6.470,4630200.0,714700
2025-8-25,13:50,6.480,6.490,6.470,6.480,7511574.0,1159900
2025-8-25,13:55,6.470,6.490,6.470,6.480,4335510.0,669300
2025-8-25,14:00,6.480,6.490,6.470,6.480,3966591.0,611900
2025-8-25,14:05,6.490,6.490,6.470,6.470,6642471.0,1025000
2025-8-25,14:10,6.490,6.490,6.470,6.470,5876040.0,907400
2025-8-25,14:15,6.480,6.490,6.470,6.480,6759074.0,1043400
2025-8-25,14:20,6.480,6.490,6.470,6.470,4581295.0,707100
2025-8-25,14:25,6.480,6.490,6.470,6.490,5164678.0,797000
2025-8-25,14:30,6.490,6.490,6.470,6.480,11984993.0,1850000
2025-8-25,14:35,6.480,6.480,6.470,6.470,8126024.0,1255200
2025-8-25,14:40,6.480,6.480,6.470,6.480,8483679.0,1310300
2025-8-25,14:45,6.480,6.490,6.470,6.490,12029294.0,1857000
2025-8-25,14:50,6.490,6.490,6.480,6.480,4805629.0,741000
2025-8-25,14:55,6.490,6.490,6.480,6.480,10067705.0,1552200
2025-8-25,15:00,6.490,6.490,6.480,6.490,8743094.0,1347700
2025-8-26,09:35,6.490,6.500,6.460,6.490,21497846.0,3318000
2025-8-26,09:40,6.480,6.490,6.450,6.460,16736160.0,2588000
2025-8-26,09:45,6.460,6.470,6.450,6.450,9231851.0,1429800
2025-8-26,09:50,6.460,6.460,6.440,6.450,13916818.0,2158200
2025-8-26,09:55,6.440,6.450,6.430,6.430,21381036.0,3320100
2025-8-26,10:00,6.440,6.460,6.430,6.450,14198627.0,2202300
2025-8-26,10:05,6.450,6.470,6.440,6.450,14708797.0,2278000
2025-8-26,10:10,6.440,6.450,6.440,6.440,3637179.0,564000
2025-8-26,10:15,6.450,6.460,6.440,6.460,3484408.0,540100
2025-8-26,10:20,6.460,6.470,6.450,6.460,5283621.0,817800
2025-8-26,10:25,6.460,6.470,6.450,6.470,2979923.0,461200
2025-8-26,10:30,6.460,6.470,6.450,6.450,2007085.0,310800
2025-8-26,10:35,6.450,6.460,6.450,6.460,1712331.0,265300
2025-8-26,10:40,6.460,6.460,6.450,6.460,1923605.0,298100
2025-8-26,10:45,6.450,6.460,6.440,6.450,7870535.0,1220500
2025-8-26,10:50,6.460,6.460,6.450,6.450,1918476.0,297400
2025-8-26,10:55,6.460,6.460,6.450,6.460,2639781.0,408900
2025-8-26,11:00,6.450,6.470,6.450,6.460,4234164.0,655600
2025-8-26,11:05,6.460,6.460,6.450,6.450,3321974.0,514700
2025-8-26,11:10,6.460,6.460,6.440,6.440,4098344.0,635500
2025-8-26,11:15,6.450,6.450,6.440,6.440,2830408.0,439000
2025-8-26,11:20,6.440,6.450,6.430,6.440,18476726.0,2869000
2025-8-26,11:25,6.440,6.450,6.430,6.440,3799672.0,589900
2025-8-26,11:30,6.450,6.460,6.440,6.460,6326301.0,980800
2025-8-26,13:05,6.450,6.460,6.450,6.450,3256067.0,504600
2025-8-26,13:10,6.450,6.460,6.440,6.440,3768086.0,584700
2025-8-26,13:15,6.450,6.460,6.440,6.450,4456081.0,691200
2025-8-26,13:20,6.450,6.450,6.440,6.440,1129033.0,175200
2025-8-26,13:25,6.450,6.450,6.440,6.450,4320641.0,670400
2025-8-26,13:30,6.440,6.450,6.440,6.440,2563893.0,397800
2025-8-26,13:35,6.440,6.450,6.440,6.440,3599779.0,558600
2025-8-26,13:40,6.450,6.450,6.440,6.440,2573920.0,399500
2025-8-26,13:45,6.450,6.450,6.440,6.440,4894389.0,759900
2025-8-26,13:50,6.440,6.450,6.440,6.450,2765995.0,429300
2025-8-26,13:55,6.450,6.450,6.440,6.440,3292092.0,510700
2025-8-26,14:00,6.440,6.450,6.440,6.450,2933137.0,455000
2025-8-26,14:05,6.450,6.460,6.440,6.450,7571651.0,1174000
2025-8-26,14:10,6.460,6.460,6.450,6.450,6206745.0,962200
2025-8-26,14:15,6.450,6.460,6.450,6.450,5996008.0,928500
2025-8-26,14:20,6.460,6.460,6.450,6.450,6822562.0,1056800
2025-8-26,14:25,6.450,6.460,6.450,6.450,4586381.0,711000
2025-8-26,14:30,6.460,6.460,6.440,6.440,2765367.0,428700
2025-8-26,14:35,6.450,6.460,6.440,6.450,2712011.0,420500
2025-8-26,14:40,6.450,6.460,6.440,6.450,1739118.0,269600
2025-8-26,14:45,6.460,6.460,6.450,6.450,3029735.0,469600
2025-8-26,14:50,6.460,6.470,6.450,6.460,15578115.0,2412000
2025-8-26,14:55,6.460,6.460,6.450,6.450,8365294.0,1295600
2025-8-26,15:00,6.460,6.460,6.440,6.440,21019832.0,3263000
2025-8-27,09:35,6.450,6.460,6.420,6.430,33214704.0,5159000
2025-8-27,09:40,6.430,6.430,6.400,6.400,32587206.0,5082900
2025-8-27,09:45,6.390,6.400,6.390,6.390,26927452.0,4209300
2025-8-27,09:50,6.390,6.400,6.380,6.390,36338936.0,5686900
2025-8-27,09:55,6.400,6.410,6.380,6.380,55843080.0,8732500
2025-8-27,10:00,6.380,6.400,6.370,6.370,30020854.0,4703100
2025-8-27,10:05,6.370,6.380,6.350,6.360,35639600.0,5600500
2025-8-27,10:10,6.360,6.370,6.360,6.360,8945802.0,1406100
2025-8-27,10:15,6.360,6.370,6.360,6.370,20404296.0,3207300
2025-8-27,10:20,6.370,6.370,6.350,6.360,11369506.0,1789100
2025-8-27,10:25,6.350,6.360,6.350,6.350,12009619.0,1890700
2025-8-27,10:30,6.350,6.360,6.350,6.360,13383094.0,2105500
2025-8-27,10:35,6.360,6.370,6.350,6.360,6343303.0,997600
2025-8-27,10:40,6.350,6.360,6.350,6.360,7702033.0,1211800
2025-8-27,10:45,6.360,6.370,6.350,6.360,10384789.0,1632900
2025-8-27,10:50,6.360,6.370,6.360,6.360,8211377.0,1290900
2025-8-27,10:55,6.360,6.370,6.350,6.350,9760389.0,1536100
2025-8-27,11:00,6.350,6.360,6.350,6.360,9203454.0,1448600
2025-8-27,11:05,6.350,6.360,6.340,6.350,11211807.0,1765600
2025-8-27,11:10,6.340,6.350,6.340,6.340,9321904.0,1470000
2025-8-27,11:15,6.340,6.350,6.330,6.340,23437248.0,3698700
2025-8-27,11:20,6.330,6.350,6.330,6.340,12082262.0,1906000
2025-8-27,11:25,6.350,6.390,6.340,6.380,29527956.0,4641600
2025-8-27,11:30,6.370,6.380,6.370,6.370,3890184.0,610000
2025-8-27,13:05,6.380,6.390,6.360,6.380,14714699.0,2309000
2025-8-27,13:10,6.380,6.400,6.370,6.380,14344089.0,2245800
2025-8-27,13:15,6.380,6.390,6.360,6.370,9195536.0,1442200
2025-8-27,13:20,6.370,6.380,6.360,6.370,9318638.0,1463300
2025-8-27,13:25,6.370,6.380,6.360,6.370,7519109.0,1180400
2025-8-27,13:30,6.370,6.370,6.360,6.360,4530252.0,711700
2025-8-27,13:35,6.360,6.370,6.360,6.360,4361659.0,685100
2025-8-27,13:40,6.360,6.370,6.350,6.350,7502626.0,1179800
2025-8-27,13:45,6.350,6.370,6.350,6.360,6272064.0,986000
2025-8-27,13:50,6.360,6.370,6.350,6.360,10672156.0,1677900
2025-8-27,13:55,6.360,6.360,6.350,6.350,5408407.0,851100
2025-8-27,14:00,6.360,6.360,6.340,6.340,10329653.0,1626200
2025-8-27,14:05,6.340,6.350,6.340,6.350,9159193.0,1443200
2025-8-27,14:10,6.360,6.360,6.350,6.350,2688122.0,422900
2025-8-27,14:15,6.360,6.360,6.350,6.360,5688235.0,895200
2025-8-27,14:20,6.360,6.360,6.340,6.340,8936724.0,1408200
2025-8-27,14:25,6.340,6.350,6.330,6.330,7666488.0,1209700
2025-8-27,14:30,6.330,6.340,6.330,6.330,8206587.0,1295500
2025-8-27,14:35,6.330,6.340,6.320,6.340,17965502.0,2838000
2025-8-27,14:40,6.330,6.340,6.330,6.340,7196927.0,1136400
2025-8-27,14:45,6.340,6.340,6.320,6.320,14165310.0,2239400
2025-8-27,14:50,6.320,6.330,6.320,6.330,10937206.0,1729100
2025-8-27,14:55,6.320,6.330,6.320,6.320,12391100.0,1958400
2025-8-27,15:00,6.320,6.320,6.310,6.310,13296321.0,2105900
2025-8-28,09:35,6.300,6.310,6.270,6.300,30508000.0,4849500
2025-8-28,09:40,6.300,6.300,6.280,6.280,12431775.0,1976600
2025-8-28,09:45,6.290,6.290,6.260,6.260,18274540.0,2912500
2025-8-28,09:50,6.260,6.270,6.240,6.260,31895784.0,5100500
2025-8-28,09:55,6.260,6.290,6.260,6.280,13156092.0,2098400
2025-8-28,10:00,6.290,6.290,6.270,6.280,3337117.0,531800
2025-8-28,10:05,6.280,6.290,6.270,6.270,13047495.0,2076900
2025-8-28,10:10,6.280,6.320,6.270,6.310,25814172.0,4097900
2025-8-28,10:15,6.310,6.310,6.290,6.290,5076499.0,805700
2025-8-28,10:20,6.300,6.310,6.290,6.300,8983431.0,1426100
2025-8-28,10:25,6.310,6.310,6.290,6.290,5055944.0,802600
2025-8-28,10:30,6.290,6.310,6.290,6.290,9280310.0,1474200
2025-8-28,10:35,6.300,6.300,6.290,6.290,4262350.0,677100
2025-8-28,10:40,6.290,6.320,6.290,6.320,20000784.0,3170100
2025-8-28,10:45,6.310,6.320,6.300,6.300,11867121.0,1880900
2025-8-28,10:50,6.300,6.320,6.290,6.300,14400475.0,2284700
2025-8-28,10:55,6.310,6.310,6.300,6.300,5027993.0,797700
2025-8-28,11:00,6.300,6.330,6.300,6.320,16562114.0,2620200
2025-8-28,11:05,6.320,6.340,6.320,6.320,12960260.0,2046800
2025-8-28,11:10,6.330,6.350,6.320,6.340,10888349.0,1719200
2025-8-28,11:15,6.350,6.360,6.340,6.350,18575194.0,2924400
2025-8-28,11:20,6.360,6.360,6.340,6.340,11601695.0,1827000
2025-8-28,11:25,6.350,6.350,6.330,6.330,6531616.0,1029900
2025-8-28,11:30,6.340,6.340,6.320,6.320,7946222.0,1255400
2025-8-28,13:05,6.320,6.330,6.310,6.330,7672892.0,1213500
2025-8-28,13:10,6.320,6.330,6.310,6.330,7167532.0,1133300
2025-8-28,13:15,6.320,6.330,6.310,6.320,4899341.0,775400
2025-8-28,13:20,6.320,6.330,6.310,6.330,5210256.0,824100
2025-8-28,13:25,6.320,6.340,6.320,6.330,10739457.0,1697300
2025-8-28,13:30,6.320,6.330,6.300,6.310,13083302.0,2073500
2025-8-28,13:35,6.310,6.310,6.280,6.290,11465465.0,1821700
2025-8-28,13:40,6.290,6.300,6.280,6.280,5576341.0,886800
2025-8-28,13:45,6.290,6.300,6.280,6.290,5115397.0,813100
2025-8-28,13:50,6.290,6.310,6.290,6.300,4630417.0,735100
2025-8-28,13:55,6.310,6.310,6.300,6.300,4252197.0,674200
2025-8-28,14:00,6.310,6.310,6.300,6.300,4291262.0,680800
2025-8-28,14:05,6.300,6.310,6.300,6.300,2753073.0,436800
2025-8-28,14:10,6.300,6.320,6.290,6.310,6756095.0,1070700
2025-8-28,14:15,6.310,6.330,6.310,6.330,5597134.0,885500
2025-8-28,14:20,6.320,6.330,6.320,6.330,2884424.0,456000
2025-8-28,14:25,6.320,6.330,6.310,6.310,5131383.0,812400
2025-8-28,14:30,6.310,6.320,6.310,6.310,3267724.0,517600
2025-8-28,14:35,6.310,6.320,6.300,6.310,5077071.0,804300
2025-8-28,14:40,6.310,6.330,6.310,6.330,6182784.0,978600
2025-8-28,14:45,6.320,6.330,6.310,6.320,7169145.0,1134000
2025-8-28,14:50,6.320,6.330,6.320,6.330,5988355.0,946500
2025-8-28,14:55,6.320,6.350,6.320,6.350,13379513.0,2110900
2025-8-28,15:00,6.340,6.350,6.340,6.340,3753902.0,592000
2025-8-29,09:35,6.330,6.400,6.320,6.390,60174492.0,9457000
2025-8-29,09:40,6.400,6.400,6.370,6.390,33045244.0,5172100
2025-8-29,09:45,6.390,6.430,6.390,6.410,39449692.0,6151600
2025-8-29,09:50,6.420,6.430,6.400,6.410,19329314.0,3012100
2025-8-29,09:55,6.410,6.420,6.410,6.420,15450316.0,2407200
2025-8-29,10:00,6.420,6.440,6.410,6.440,22664520.0,3523700
2025-8-29,10:05,6.440,6.450,6.430,6.440,26891734.0,4173900
2025-8-29,10:10,6.440,6.450,6.430,6.440,20913218.0,3247900
2025-8-29,10:15,6.440,6.450,6.430,6.440,14572951.0,2263200
2025-8-29,10:20,6.440,6.460,6.420,6.420,25596300.0,3970400
2025-8-29,10:25,6.430,6.430,6.400,6.410,15320264.0,2388800
2025-8-29,10:30,6.400,6.410,6.390,6.400,13981244.0,2184500
2025-8-29,10:35,6.400,6.400,6.360,6.370,18583222.0,2914100
2025-8-29,10:40,6.370,6.380,6.350,6.360,12276461.0,1928800
2025-8-29,10:45,6.360,6.370,6.350,6.360,5763750.0,906200
2025-8-29,10:50,6.360,6.360,6.350,6.360,4956248.0,779700
2025-8-29,10:55,6.350,6.360,6.340,6.360,13338006.0,2100700
2025-8-29,11:00,6.360,6.360,6.350,6.360,6648408.0,1046600
2025-8-29,11:05,6.360,6.360,6.340,6.350,4221217.0,664900
2025-8-29,11:10,6.350,6.350,6.330,6.330,14148529.0,2233500
2025-8-29,11:15,6.330,6.340,6.320,6.330,3563061.0,562800
2025-8-29,11:20,6.340,6.350,6.330,6.350,6776138.0,1069000
2025-8-29,11:25,6.350,6.360,6.340,6.340,2930034.0,461400
2025-8-29,11:30,6.340,6.350,6.330,6.330,4418107.0,696700
2025-8-29,13:05,6.340,6.340,6.320,6.320,9292088.0,1468400
2025-8-29,13:10,6.320,6.330,6.320,6.330,5562682.0,879400
2025-8-29,13:15,6.320,6.330,6.310,6.320,8429433.0,1333800
2025-8-29,13:20,6.330,6.330,6.310,6.320,4288741.0,678600
2025-8-29,13:25,6.320,6.320,6.310,6.310,2019362.0,319900
2025-8-29,13:30,6.320,6.320,6.310,6.320,1723627.0,272800
2025-8-29,13:35,6.320,6.340,6.310,6.340,6345847.0,1003200
2025-8-29,13:40,6.340,6.340,6.330,6.340,2210847.0,349000
2025-8-29,13:45,6.340,6.340,6.330,6.340,1616648.0,255200
2025-8-29,13:50,6.340,6.340,6.310,6.320,10122701.0,1599800
2025-8-29,13:55,6.310,6.330,6.310,6.320,3124158.0,494300
2025-8-29,14:00,6.320,6.320,6.310,6.320,8565709.0,1356100
2025-8-29,14:05,6.320,6.330,6.320,6.320,3288898.0,520000
2025-8-29,14:10,6.320,6.330,6.310,6.320,4316336.0,683300
2025-8-29,14:15,6.320,6.320,6.310,6.320,4483825.0,710000
2025-8-29,14:20,6.320,6.320,6.310,6.310,3269529.0,518000
2025-8-29,14:25,6.320,6.320,6.300,6.320,7385591.0,1170600
2025-8-29,14:30,6.320,6.320,6.310,6.310,3489325.0,552500
2025-8-29,14:35,6.320,6.320,6.310,6.320,4338896.0,687100
2025-8-29,14:40,6.310,6.320,6.310,6.320,5113793.0,810000
2025-8-29,14:45,6.320,6.320,6.300,6.310,9426371.0,1494200
2025-8-29,14:50,6.300,6.310,6.300,6.310,10747466.0,1705400
2025-8-29,14:55,6.300,6.320,6.300,6.320,14942756.0,2367600
2025-8-29,15:00,6.320,6.320,6.290,6.290,12712737.0,2018300
2025-9-1,09:35,6.290,6.310,6.220,6.230,51019496.0,8169800
2025-9-1,09:40,6.220,6.310,6.220,6.300,35699648.0,5697600
2025-9-1,09:45,6.290,6.320,6.280,6.310,20829172.0,3305700
2025-9-1,09:50,6.310,6.330,6.300,6.310,17040286.0,2699500
2025-9-1,09:55,6.310,6.350,6.310,6.340,19113104.0,3017600
2025-9-1,10:00,6.350,6.380,6.340,6.380,36569752.0,5742000
2025-9-1,10:05,6.380,6.390,6.370,6.390,25286046.0,3962000
2025-9-1,10:10,6.380,6.390,6.360,6.360,25755328.0,4038000
2025-9-1,10:15,6.370,6.400,6.360,6.380,37700252.0,5902700
2025-9-1,10:20,6.380,6.380,6.360,6.370,11908141.0,1868800
2025-9-1,10:25,6.370,6.380,6.360,6.380,8653484.0,1358600
2025-9-1,10:30,6.370,6.380,6.370,6.380,6288658.0,985900
2025-9-1,10:35,6.380,6.400,6.370,6.390,24672500.0,3859800
2025-9-1,10:40,6.400,6.420,6.390,6.420,25852142.0,4034700
2025-9-1,10:45,6.410,6.430,6.410,6.430,28858812.0,4495900
2025-9-1,10:50,6.420,6.430,6.410,6.420,16948316.0,2640300
2025-9-1,10:55,6.410,6.450,6.410,6.450,33595216.0,5221100
2025-9-1,11:00,6.440,6.450,6.440,6.440,19238336.0,2984300
2025-9-1,11:05,6.440,6.450,6.430,6.430,17592676.0,2730700
2025-9-1,11:10,6.440,6.440,6.420,6.420,14500950.0,2254600
2025-9-1,11:15,6.430,6.430,6.420,6.430,12097022.0,1882100
2025-9-1,11:20,6.430,6.430,6.410,6.430,21103636.0,3287200
2025-9-1,11:25,6.430,6.430,6.420,6.420,17051130.0,2652900
2025-9-1,11:30,6.430,6.430,6.390,6.400,18901044.0,2944700
2025-9-1,13:05,6.400,6.410,6.380,6.400,17630906.0,2756800
2025-9-1,13:10,6.390,6.400,6.380,6.390,10441179.0,1634400
2025-9-1,13:15,6.380,6.420,6.380,6.410,18104452.0,2827900
2025-9-1,13:20,6.410,6.420,6.400,6.410,9423353.0,1469500
2025-9-1,13:25,6.410,6.420,6.400,6.410,11715569.0,1826400
2025-9-1,13:30,6.400,6.400,6.380,6.380,7984326.0,1249300
2025-9-1,13:35,6.390,6.400,6.380,6.380,9274425.0,1452100
2025-9-1,13:40,6.390,6.400,6.380,6.400,7337068.0,1147800
2025-9-1,13:45,6.400,6.400,6.380,6.400,7717018.0,1207500
2025-9-1,13:50,6.400,6.400,6.380,6.390,8989974.0,1407300
2025-9-1,13:55,6.400,6.400,6.380,6.380,9658865.0,1512300
2025-9-1,14:00,6.380,6.390,6.370,6.380,5510893.0,863900
2025-9-1,14:05,6.380,6.390,6.370,6.380,8320794.0,1304300
2025-9-1,14:10,6.380,6.390,6.370,6.390,5254293.0,823200
2025-9-1,14:15,6.390,6.390,6.380,6.380,7585602.0,1188400
2025-9-1,14:20,6.390,6.400,6.380,6.380,8160962.0,1277900
2025-9-1,14:25,6.390,6.400,6.380,6.400,4992399.0,780700
2025-9-1,14:30,6.400,6.410,6.390,6.390,8720745.0,1362000
2025-9-1,14:35,6.400,6.410,6.380,6.410,18113288.0,2833900
2025-9-1,14:40,6.400,6.410,6.390,6.400,5894416.0,921000
2025-9-1,14:45,6.410,6.410,6.390,6.390,10841227.0,1692600
2025-9-1,14:50,6.400,6.410,6.390,6.400,10031354.0,1566500
2025-9-1,14:55,6.400,6.400,6.390,6.390,8117647.0,1269200
2025-9-1,15:00,6.390,6.400,6.380,6.380,5838979.0,914300
2025-9-2,09:35,6.380,6.420,6.360,6.410,26433930.0,4136900
2025-9-2,09:40,6.410,6.450,6.410,6.450,28796538.0,4478600
