日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-2-18,10:20,59.200,59.500,59.150,59.300,2797810.0,472
2025-2-18,10:25,59.300,59.700,59.300,59.650,1987436.0,334
2025-2-18,10:30,59.600,59.850,59.550,59.650,17657016.0,2961
2025-2-18,10:35,59.600,59.850,59.550,59.850,1598764.0,268
2025-2-18,10:40,59.800,59.950,59.750,59.850,3526172.0,589
2025-2-18,10:45,59.800,59.800,59.650,59.700,1296056.0,217
2025-2-18,10:50,59.650,59.650,59.500,59.600,3032328.0,509
2025-2-18,10:55,59.550,59.550,59.300,59.400,1028776.0,173
2025-2-18,11:00,59.450,59.550,59.400,59.550,1861016.0,313
2025-2-18,11:05,59.550,59.650,59.550,59.600,2091360.0,351
2025-2-18,11:10,59.500,59.500,59.450,59.500,1183884.0,199
2025-2-18,11:15,59.500,59.650,59.500,59.600,2114944.0,355
2025-2-18,11:20,59.600,59.650,59.550,59.600,2002816.0,336
2025-2-18,11:25,59.600,59.850,59.600,59.850,1677352.0,281
2025-2-18,11:30,59.800,59.950,59.800,59.900,3185456.0,532
2025-2-18,11:35,59.850,59.850,59.800,59.800,1010872.0,169
2025-2-18,11:40,59.800,59.900,59.700,59.700,3405688.0,569
2025-2-18,11:45,59.700,59.800,59.700,59.800,1051544.0,176
2025-2-18,11:50,59.800,59.900,59.800,59.900,1298216.0,217
2025-2-18,11:55,59.900,59.950,59.750,59.950,2106504.0,352
2025-2-18,12:00,59.950,59.950,59.750,59.750,1333776.0,223
2025-2-18,13:05,59.700,59.800,59.450,59.450,7650536.0,1283
2025-2-18,13:10,59.300,59.400,59.000,59.200,4475784.0,756
2025-2-18,13:15,59.250,59.250,59.100,59.100,1722120.0,291
2025-2-18,13:20,59.150,59.250,59.100,59.250,2279376.0,385
2025-2-18,13:25,59.250,59.250,59.100,59.100,2041560.0,345
2025-2-18,13:30,59.150,59.300,59.100,59.200,2937408.0,496
2025-2-18,13:35,59.200,59.200,59.000,59.050,4235064.0,717
2025-2-18,13:40,58.850,58.950,58.750,58.750,7530800.0,1278
2025-2-18,13:45,58.850,58.950,58.800,58.900,2855016.0,485
2025-2-18,13:50,58.850,58.850,58.650,58.650,5810664.0,989
2025-2-18,13:55,58.650,58.700,58.550,58.650,6122360.0,1044
2025-2-18,14:00,58.700,58.700,58.550,58.600,3223536.0,550
2025-2-18,14:05,58.650,58.700,58.250,58.300,27757088.0,4749
2025-2-18,14:10,58.300,58.550,58.300,58.350,12383728.0,2120
2025-2-18,14:15,58.500,58.550,58.350,58.500,1841520.0,315
2025-2-18,14:20,58.500,58.700,58.450,58.500,3201360.0,547
2025-2-18,14:25,58.500,58.500,58.200,58.250,5208848.0,892
2025-2-18,14:30,58.250,58.400,57.950,58.000,9758896.0,1679
2025-2-18,14:35,57.950,58.100,57.950,57.950,5341328.0,921
2025-2-18,14:40,57.950,58.000,57.850,58.000,6337088.0,1094
2025-2-18,14:45,58.000,58.100,58.000,58.050,3778112.0,651
2025-2-18,14:50,58.050,58.050,57.950,58.050,2923344.0,504
2025-2-18,14:55,58.050,58.150,58.000,58.100,3252592.0,560
2025-2-18,15:00,58.050,58.150,58.000,58.100,5471056.0,942
2025-2-18,15:05,58.100,58.200,58.000,58.200,6983104.0,1202
2025-2-18,15:10,58.200,58.200,58.000,58.050,4953408.0,853
2025-2-18,15:15,58.050,58.050,57.950,58.000,2894208.0,499
2025-2-18,15:20,58.000,58.100,57.950,58.050,4056240.0,699
2025-2-18,15:25,58.050,58.050,58.000,58.050,1845824.0,318
2025-2-18,15:30,58.050,58.050,57.900,58.000,4313728.0,744
2025-2-18,15:35,58.000,58.050,57.950,58.000,6368224.0,1098
2025-2-18,15:40,58.000,58.050,57.950,58.000,7568976.0,1305
2025-2-18,15:45,58.000,58.050,57.900,57.900,7481616.0,1290
2025-2-18,15:50,58.000,58.000,57.900,58.000,6857984.0,1183
2025-2-18,15:55,58.000,58.050,57.900,58.050,9425536.0,1626
2025-2-18,16:00,58.050,58.050,57.950,58.000,39956672.0,6889
2025-2-19,09:35,57.600,58.000,56.700,56.850,30457176.0,5323
2025-2-19,09:40,56.900,57.550,56.900,57.400,4236748.0,739
2025-2-19,09:45,57.350,57.650,57.300,57.650,3662620.0,637
2025-2-19,09:50,57.600,57.950,57.500,57.600,10583732.0,1833
2025-2-19,09:55,57.700,57.800,57.600,57.650,4073960.0,706
2025-2-19,10:00,57.650,57.850,57.600,57.750,6651932.0,1152
2025-2-19,10:05,57.750,57.900,57.550,57.850,6921828.0,1199
2025-2-19,10:10,57.800,57.850,57.700,57.750,1646004.0,285
2025-2-19,10:15,57.800,58.000,57.800,57.800,4961472.0,857
2025-2-19,10:20,57.850,58.050,57.850,57.900,5523024.0,953
2025-2-19,10:25,57.950,57.950,57.750,57.800,6793200.0,1175
2025-2-19,10:30,57.750,57.900,57.650,57.750,3280968.0,568
2025-2-19,10:35,57.800,57.850,57.750,57.850,1236056.0,214
2025-2-19,10:40,57.850,57.950,57.650,57.700,3373416.0,584
2025-2-19,10:45,57.700,57.800,57.600,57.800,4696936.0,814
2025-2-19,10:50,57.750,57.800,57.600,57.800,1610904.0,279
2025-2-19,10:55,57.800,57.850,57.650,57.750,2316080.0,401
2025-2-19,11:00,57.800,57.950,57.800,57.900,2877608.0,497
2025-2-19,11:05,57.850,57.900,57.700,57.900,2260160.0,391
2025-2-19,11:10,57.900,57.950,57.750,57.750,2397144.0,414
2025-2-19,11:15,57.800,58.000,57.750,57.950,2442000.0,422
2025-2-19,11:20,57.950,58.250,57.900,58.200,2509840.0,432
2025-2-19,11:25,58.200,58.200,58.050,58.050,2458216.0,423
2025-2-19,11:30,58.100,58.250,58.000,58.000,3487600.0,600
2025-2-19,11:35,58.050,58.150,58.000,58.150,1904832.0,328
2025-2-19,11:40,58.200,58.200,58.050,58.150,2198312.0,378
2025-2-19,11:45,58.150,58.200,57.900,57.900,2928224.0,504
2025-2-19,11:50,57.900,58.150,57.900,58.100,3355552.0,578
2025-2-19,11:55,58.100,58.150,58.000,58.000,1707904.0,294
2025-2-19,12:00,58.100,58.150,57.950,58.000,1416904.0,244
2025-2-19,13:05,58.000,58.150,58.000,58.150,3221808.0,555
2025-2-19,13:10,58.150,58.400,58.150,58.400,2546960.0,437
2025-2-19,13:15,58.350,58.450,58.300,58.400,2235552.0,383
2025-2-19,13:20,58.450,58.500,58.350,58.450,2092000.0,358
2025-2-19,13:25,58.400,58.400,58.150,58.200,2622496.0,450
2025-2-19,13:30,58.250,58.300,58.150,58.250,1467632.0,252
2025-2-19,13:35,58.250,58.250,58.100,58.200,1373584.0,236
2025-2-19,13:40,58.200,58.350,58.200,58.350,1789264.0,307
2025-2-19,13:45,58.350,58.350,58.100,58.150,2474336.0,425
2025-2-19,13:50,58.100,58.200,58.000,58.200,1493600.0,257
2025-2-19,13:55,58.200,58.250,58.150,58.200,1426304.0,245
2025-2-19,14:00,58.200,58.300,58.200,58.250,1025184.0,176
2025-2-19,14:05,58.300,58.400,58.300,58.400,1702928.0,292
2025-2-19,14:10,58.400,58.650,58.400,58.650,2469280.0,422
2025-2-19,14:15,58.650,58.700,58.550,58.700,9692368.0,1655
2025-2-19,14:20,58.700,58.700,58.550,58.650,1945152.0,332
2025-2-19,14:25,58.600,58.600,58.500,58.600,1457856.0,249
2025-2-19,14:30,58.600,58.650,58.450,58.550,2126624.0,363
2025-2-19,14:35,58.550,58.550,58.350,58.450,1619504.0,277
2025-2-19,14:40,58.500,58.650,58.500,58.600,2267664.0,387
2025-2-19,14:45,58.650,58.700,58.650,58.700,985728.0,168
2025-2-19,14:50,58.700,58.950,58.650,58.850,3286576.0,559
2025-2-19,14:55,58.850,58.850,58.750,58.750,1222800.0,208
2025-2-19,15:00,58.800,58.800,58.750,58.800,1128752.0,192
2025-2-19,15:05,58.800,58.800,58.650,58.700,14561824.0,2478
2025-2-19,15:10,58.750,58.750,58.700,58.750,1738368.0,296
2025-2-19,15:15,58.750,58.750,58.600,58.600,3798192.0,647
2025-2-19,15:20,58.650,58.750,58.600,58.750,1873408.0,319
2025-2-19,15:25,58.750,58.850,58.700,58.850,1675184.0,285
2025-2-19,15:30,58.850,58.900,58.800,58.850,2018832.0,343
2025-2-19,15:35,58.850,58.950,58.850,58.900,4654560.0,790
2025-2-19,15:40,58.850,58.900,58.800,58.850,2307040.0,392
2025-2-19,15:45,58.800,58.800,58.750,58.800,3086912.0,525
2025-2-19,15:50,58.800,58.850,58.800,58.800,2264640.0,385
2025-2-19,15:55,58.800,58.900,58.750,58.900,16553696.0,2814
2025-2-19,16:00,58.850,58.900,58.800,58.900,20882896.0,3546
2025-2-20,09:35,58.050,58.500,57.850,58.050,24565584.0,4232
2025-2-20,09:40,58.050,58.300,57.900,58.200,8480346.0,1460
2025-2-20,09:45,58.200,58.400,58.000,58.400,4392274.0,756
2025-2-20,09:50,58.300,58.300,58.150,58.250,1962588.0,337
2025-2-20,09:55,58.250,58.650,58.250,58.450,2847752.0,487
2025-2-20,10:00,58.400,58.400,57.900,57.950,2681220.0,462
2025-2-20,10:05,57.950,58.100,57.700,58.000,9295188.0,1605
2025-2-20,10:10,57.950,58.050,57.900,58.000,1107268.0,191
2025-2-20,10:15,58.000,58.100,57.800,57.800,3524112.0,608
2025-2-20,10:20,57.800,57.800,57.300,57.500,15229660.0,2646
2025-2-20,10:25,57.500,57.650,57.350,57.400,6375080.0,1108
2025-2-20,10:30,57.400,57.450,57.300,57.350,3218776.0,561
2025-2-20,10:35,57.400,57.550,57.400,57.550,1903376.0,331
2025-2-20,10:40,57.550,57.700,57.350,57.700,6623408.0,1150
2025-2-20,10:45,57.700,57.800,57.650,57.800,4420088.0,765
2025-2-20,10:50,57.800,57.850,57.650,57.800,2031392.0,352
2025-2-20,10:55,57.800,57.950,57.800,57.900,2406760.0,416
2025-2-20,11:00,57.900,58.000,57.850,57.950,4060448.0,701
2025-2-20,11:05,57.950,58.050,57.850,57.900,2515080.0,434
2025-2-20,11:10,57.900,58.050,57.850,58.050,2757296.0,476
2025-2-20,11:15,58.000,58.050,57.850,58.050,3888288.0,671
2025-2-20,11:20,58.000,58.000,57.800,57.900,2239728.0,387
2025-2-20,11:25,57.900,57.950,57.900,57.950,1766360.0,305
2025-2-20,11:30,57.950,57.950,57.900,57.950,2269672.0,392
2025-2-20,11:35,57.900,58.100,57.900,58.050,2063704.0,356
2025-2-20,11:40,58.050,58.150,58.000,58.100,2020680.0,348
2025-2-20,11:45,58.100,58.250,58.050,58.200,2005272.0,345
2025-2-20,11:50,58.200,58.300,58.100,58.300,6097736.0,1048
2025-2-20,11:55,58.300,58.400,58.250,58.350,1375816.0,236
2025-2-20,12:00,58.350,58.350,58.250,58.300,1143240.0,196
2025-2-20,13:05,58.350,58.550,58.250,58.550,2528512.0,433
2025-2-20,13:10,58.550,58.800,58.500,58.750,1830352.0,312
2025-2-20,13:15,58.750,58.750,58.600,58.700,2012768.0,343
2025-2-20,13:20,58.700,58.750,58.550,58.750,3274128.0,558
2025-2-20,13:25,58.800,58.800,58.700,58.800,2237968.0,381
2025-2-20,13:30,58.800,58.900,58.700,58.800,4223200.0,718
2025-2-20,13:35,58.800,58.900,58.800,58.900,3067296.0,521
2025-2-20,13:40,58.850,58.900,58.800,58.900,1665936.0,283
2025-2-20,13:45,58.900,58.900,58.650,58.800,3295808.0,561
2025-2-20,13:50,58.750,58.800,58.650,58.650,1830800.0,312
2025-2-20,13:55,58.650,58.800,58.650,58.750,2485072.0,423
2025-2-20,14:00,58.750,58.750,58.700,58.750,775456.0,132
2025-2-20,14:05,58.750,58.800,58.650,58.800,2037760.0,347
2025-2-20,14:10,58.800,58.800,58.500,58.700,3775984.0,644
2025-2-20,14:15,58.700,58.800,58.700,58.800,2754160.0,469
2025-2-20,14:20,58.800,58.800,58.650,58.700,1709056.0,291
2025-2-20,14:25,58.700,58.750,58.550,58.600,2146560.0,366
2025-2-20,14:30,58.600,58.600,58.400,58.450,2205104.0,377
2025-2-20,14:35,58.500,58.550,58.400,58.550,1636240.0,280
2025-2-20,14:40,58.500,58.550,58.150,58.200,3405904.0,584
2025-2-20,14:45,58.200,58.250,58.100,58.250,3553856.0,611
2025-2-20,14:50,58.250,58.300,58.150,58.200,4738208.0,814
2025-2-20,14:55,58.200,58.200,58.100,58.150,1320224.0,227
2025-2-20,15:00,58.150,58.200,58.100,58.200,2866832.0,493
2025-2-20,15:05,58.150,58.150,57.800,57.900,3235856.0,558
2025-2-20,15:10,57.900,58.000,57.850,58.000,1888800.0,326
2025-2-20,15:15,58.000,58.050,58.000,58.050,1630656.0,281
2025-2-20,15:20,58.050,58.100,58.000,58.100,2136656.0,368
2025-2-20,15:25,58.050,58.150,58.050,58.150,1696480.0,292
2025-2-20,15:30,58.100,58.100,58.000,58.050,1631616.0,281
2025-2-20,15:35,58.050,58.050,57.950,58.000,2523552.0,435
2025-2-20,15:40,58.000,58.050,57.900,58.050,4098064.0,707
2025-2-20,15:45,58.000,58.050,57.950,58.000,4089280.0,705
2025-2-20,15:50,58.000,58.000,57.950,58.000,2714128.0,468
2025-2-20,15:55,58.000,58.000,57.850,57.850,2949472.0,509
2025-2-20,16:00,57.900,57.900,57.750,57.800,22860496.0,3955
2025-2-21,09:35,58.500,58.900,58.200,58.650,7119283.0,1213
2025-2-21,09:40,58.850,59.050,58.700,58.900,5846968.0,993
2025-2-21,09:45,58.950,59.000,58.550,58.650,6724549.0,1145
2025-2-21,09:50,58.700,58.750,58.300,58.300,1369788.0,234
2025-2-21,09:55,58.350,58.500,58.300,58.500,636780.0,109
2025-2-21,10:00,58.500,58.600,58.350,58.500,829996.0,142
2025-2-21,10:05,58.500,58.550,58.000,58.350,6687494.0,1149
2025-2-21,10:10,58.350,58.750,58.300,58.750,3244396.0,554
2025-2-21,10:15,58.750,58.900,58.650,58.800,3604306.0,613
2025-2-21,10:20,58.900,59.400,58.700,59.250,10167020.0,1720
2025-2-21,10:25,59.250,59.250,58.800,58.800,1132136.0,192
2025-2-21,10:30,58.850,59.100,58.750,59.100,3106340.0,527
2025-2-21,10:35,59.100,59.100,58.700,58.900,7019056.0,1192
2025-2-21,10:40,58.900,59.150,58.850,59.100,2319696.0,393
2025-2-21,10:45,59.150,59.150,58.950,59.100,2928676.0,496
2025-2-21,10:50,59.100,59.250,58.900,59.250,2920896.0,494
2025-2-21,10:55,59.250,59.250,58.950,59.050,1973580.0,334
2025-2-21,11:00,59.100,59.200,58.900,59.100,2078296.0,352
2025-2-21,11:05,59.100,59.100,58.750,58.850,1166128.0,198
2025-2-21,11:10,58.850,58.950,58.750,58.900,765256.0,130
2025-2-21,11:15,58.950,58.950,58.800,58.850,783160.0,133
2025-2-21,11:20,58.850,58.900,58.750,58.800,570360.0,97
2025-2-21,11:25,58.800,58.950,58.750,58.800,1783176.0,303
2025-2-21,11:30,58.900,58.900,58.750,58.850,1675704.0,285
2025-2-21,11:35,58.850,58.850,58.650,58.750,557880.0,95
2025-2-21,11:40,58.750,58.750,58.650,58.650,381632.0,65
2025-2-21,11:45,58.700,58.750,58.650,58.700,463808.0,79
2025-2-21,11:50,58.750,58.750,58.600,58.650,868256.0,148
2025-2-21,11:55,58.650,58.650,58.550,58.650,287176.0,49
2025-2-21,12:00,58.650,58.700,58.600,58.700,504312.0,86
2025-2-21,13:05,58.600,58.650,58.450,58.450,1346296.0,230
2025-2-21,13:10,58.500,58.500,58.250,58.400,2173304.0,372
2025-2-21,13:15,58.400,58.450,58.300,58.450,350304.0,60
2025-2-21,13:20,58.450,58.450,58.250,58.450,4923928.0,844
2025-2-21,13:25,58.400,58.650,58.350,58.550,871904.0,149
2025-2-21,13:30,58.600,58.700,58.500,58.700,796848.0,136
2025-2-21,13:35,58.700,58.700,58.500,58.650,850080.0,145
2025-2-21,13:40,58.650,58.700,58.500,58.550,826520.0,141
2025-2-21,13:45,58.600,58.600,58.250,58.350,730136.0,125
2025-2-21,13:50,58.350,58.500,58.200,58.250,1044224.0,179
2025-2-21,13:55,58.250,58.500,58.150,58.450,2908584.0,499
2025-2-21,14:00,58.450,58.550,58.350,58.400,748264.0,128
2025-2-21,14:05,58.450,58.700,58.450,58.700,2865704.0,489
2025-2-21,14:10,58.700,58.750,58.600,58.700,1420296.0,242
2025-2-21,14:15,58.700,59.000,58.650,59.000,3177840.0,540
2025-2-21,14:20,59.000,59.100,58.900,59.100,1002784.0,170
2025-2-21,14:25,59.100,59.100,58.950,59.050,2401872.0,407
2025-2-21,14:30,59.050,59.100,58.900,59.100,1575088.0,267
2025-2-21,14:35,59.100,59.150,59.000,59.150,833112.0,141
2025-2-21,14:40,59.150,59.150,58.950,59.050,1989792.0,337
2025-2-21,14:45,59.100,59.100,59.000,59.100,431224.0,73
2025-2-21,14:50,59.100,59.100,59.000,59.050,1782936.0,302
2025-2-21,14:55,59.050,59.100,59.000,59.000,956456.0,162
2025-2-21,15:00,59.050,59.050,58.900,59.000,2011008.0,341
2025-2-21,15:05,59.000,59.150,59.000,59.150,47763792.0,8098
2025-2-21,15:10,59.150,59.200,59.100,59.200,4678272.0,791
2025-2-21,15:15,59.200,59.300,59.150,59.250,3712000.0,627
2025-2-21,15:20,59.250,59.250,59.100,59.150,1816496.0,307
2025-2-21,15:25,59.150,59.150,59.050,59.100,19301008.0,3262
2025-2-21,15:30,59.050,59.150,59.050,59.150,3793504.0,642
2025-2-21,15:35,59.150,59.150,59.000,59.100,3397456.0,575
2025-2-21,15:40,59.100,59.200,58.850,58.900,9123648.0,1545
2025-2-21,15:45,58.950,58.950,58.750,58.850,5921328.0,1006
2025-2-21,15:50,58.850,58.850,58.650,58.750,4936000.0,840
2025-2-21,15:55,58.750,58.750,58.650,58.750,4634144.0,789
2025-2-21,16:00,58.750,59.000,58.650,59.000,35467328.0,6018
2025-2-24,09:35,59.000,59.000,58.150,58.500,8144518.0,1393
2025-2-24,09:40,58.500,58.750,58.300,58.450,6540590.0,1117
2025-2-24,09:45,58.400,58.900,58.400,58.700,4290646.0,732
2025-2-24,09:50,58.650,59.400,58.600,59.400,11852200.0,2013
2025-2-24,09:55,59.400,59.400,59.150,59.350,7625122.0,1286
2025-2-24,10:00,59.250,59.250,58.900,59.000,3265588.0,553
2025-2-24,10:05,59.050,59.050,58.500,59.000,8221868.0,1399
2025-2-24,10:10,59.050,59.050,58.900,59.050,1758072.0,298
2025-2-24,10:15,59.000,59.350,58.900,59.350,3206560.0,542
2025-2-24,10:20,59.400,59.400,59.000,59.000,3188360.0,539
2025-2-24,10:25,59.000,59.050,58.750,58.850,3192456.0,542
2025-2-24,10:30,58.800,59.000,58.750,58.950,3019784.0,513
2025-2-24,10:35,58.950,59.000,58.650,58.800,4398980.0,748
2025-2-24,10:40,58.750,59.100,58.700,59.000,4836768.0,820
2025-2-24,10:45,59.050,59.300,59.050,59.100,7820136.0,1322
2025-2-24,10:50,59.150,59.250,58.950,58.950,4775496.0,808
2025-2-24,10:55,59.000,59.350,58.950,59.150,15752960.0,2665
2025-2-24,11:00,59.150,59.250,58.950,58.950,8238832.0,1394
2025-2-24,11:05,58.950,59.050,58.850,58.950,2817400.0,478
2025-2-24,11:10,58.950,59.100,58.900,59.100,2635448.0,447
2025-2-24,11:15,59.150,59.300,59.100,59.200,7640384.0,1291
2025-2-24,11:20,59.150,59.250,59.150,59.150,3113856.0,526
2025-2-24,11:25,59.200,59.200,58.700,58.850,3343360.0,567
2025-2-24,11:30,58.850,58.950,58.850,58.850,1891040.0,321
2025-2-24,11:35,58.900,59.000,58.800,58.800,10627960.0,1803
2025-2-24,11:40,58.800,58.850,58.650,58.800,2548208.0,434
2025-2-24,11:45,58.800,58.800,58.650,58.750,3531248.0,601
2025-2-24,11:50,58.800,58.800,58.600,58.700,2947184.0,502
2025-2-24,11:55,58.750,58.750,58.600,58.600,1197088.0,204
2025-2-24,12:00,58.600,58.750,58.600,58.700,1044144.0,178
2025-2-24,13:05,58.700,58.800,58.350,58.550,3936368.0,671
2025-2-24,13:10,58.550,58.550,58.350,58.350,2215552.0,379
2025-2-24,13:15,58.300,58.550,58.300,58.500,3607424.0,617
2025-2-24,13:20,58.500,58.500,58.200,58.300,5964304.0,1022
2025-2-24,13:25,58.300,58.500,58.300,58.450,1729424.0,296
2025-2-24,13:30,58.500,58.500,58.350,58.400,1344128.0,230
2025-2-24,13:35,58.350,58.450,58.300,58.400,3087328.0,529
2025-2-24,13:40,58.400,58.450,58.300,58.450,3885408.0,665
2025-2-24,13:45,58.450,58.500,58.300,58.350,2097520.0,359
2025-2-24,13:50,58.350,58.400,58.200,58.250,3457632.0,593
2025-2-24,13:55,58.250,58.350,58.200,58.250,3293760.0,565
2025-2-24,14:00,58.300,58.400,58.200,58.400,2121344.0,364
2025-2-24,14:05,58.350,58.550,58.250,58.300,2819360.0,483
2025-2-24,14:10,58.250,58.400,58.150,58.400,2546528.0,437
2025-2-24,14:15,58.400,58.550,58.400,58.500,2629744.0,450
2025-2-24,14:20,58.500,58.550,58.450,58.500,2246624.0,384
2025-2-24,14:25,58.500,58.700,58.500,58.650,4365776.0,745
2025-2-24,14:30,58.650,58.800,58.600,58.750,4200976.0,716
2025-2-24,14:35,58.700,58.750,58.700,58.700,2765088.0,471
2025-2-24,14:40,58.750,58.800,58.700,58.750,3981312.0,678
2025-2-24,14:45,58.800,58.850,58.700,58.800,3678960.0,626
2025-2-24,14:50,58.800,59.000,58.800,59.000,4077968.0,693
2025-2-24,14:55,58.900,59.100,58.850,59.050,3179488.0,539
2025-2-24,15:00,59.050,59.400,59.000,59.300,8671072.0,1464
2025-2-24,15:05,59.250,59.400,59.200,59.250,3514240.0,593
2025-2-24,15:10,59.250,59.250,59.150,59.200,1590000.0,268
2025-2-24,15:15,59.150,59.300,59.050,59.250,8425584.0,1424
2025-2-24,15:20,59.200,59.350,59.200,59.250,4710912.0,795
2025-2-24,15:25,59.250,59.300,59.150,59.200,6832320.0,1154
2025-2-24,15:30,59.250,59.300,59.100,59.100,4790720.0,809
2025-2-24,15:35,59.100,59.150,58.850,58.850,3369568.0,571
2025-2-24,15:40,58.850,58.950,58.850,58.850,2360864.0,400
2025-2-24,15:45,58.850,58.900,58.750,58.900,4002592.0,680
2025-2-24,15:50,58.900,58.900,58.750,58.750,3565024.0,606
2025-2-24,15:55,58.800,58.800,58.700,58.750,18808864.0,3197
2025-2-24,16:00,58.800,58.900,58.650,58.900,25398080.0,4315
2025-2-25,09:35,58.650,58.650,57.700,57.850,13527189.0,2334
2025-2-25,09:40,57.900,58.000,57.750,57.900,5775737.0,998
2025-2-25,09:45,57.850,58.000,57.850,57.900,3637062.0,628
2025-2-25,09:50,57.950,58.000,57.750,57.900,6058172.0,1047
2025-2-25,09:55,57.900,57.950,57.850,57.850,2066480.0,357
2025-2-25,10:00,57.900,57.900,57.600,57.700,7890356.0,1367
2025-2-25,10:05,57.650,57.800,57.650,57.750,2453308.0,425
2025-2-25,10:10,57.700,57.800,57.650,57.700,3445188.0,596
2025-2-25,10:15,57.650,57.650,57.250,57.350,20396044.0,3550
2025-2-25,10:20,57.350,57.500,57.350,57.500,2544136.0,443
2025-2-25,10:25,57.500,57.550,57.100,57.300,12022840.0,2099
2025-2-25,10:30,57.300,57.350,57.000,57.200,20095680.0,3521
2025-2-25,10:35,57.200,57.250,57.150,57.150,3517408.0,615
2025-2-25,10:40,57.150,57.250,57.100,57.150,4491856.0,785
2025-2-25,10:45,57.200,57.200,57.000,57.000,9199960.0,1612
2025-2-25,10:50,57.000,57.100,57.000,57.100,5795176.0,1016
2025-2-25,10:55,57.100,57.250,57.050,57.150,5485552.0,960
2025-2-25,11:00,57.200,57.300,57.150,57.300,3225136.0,563
2025-2-25,11:05,57.300,57.400,57.250,57.400,2293312.0,400
2025-2-25,11:10,57.350,57.400,57.300,57.350,1450752.0,253
2025-2-25,11:15,57.300,57.450,57.300,57.400,3545504.0,618
2025-2-25,11:20,57.400,57.600,57.350,57.400,7778704.0,1353
2025-2-25,11:25,57.400,57.450,57.300,57.450,4968688.0,866
2025-2-25,11:30,57.400,57.450,57.400,57.400,2652032.0,462
2025-2-25,11:35,57.400,57.450,57.350,57.350,1555344.0,271
2025-2-25,11:40,57.350,57.400,57.300,57.300,1238800.0,216
2025-2-25,11:45,57.400,57.400,57.300,57.350,1129632.0,197
2025-2-25,11:50,57.350,57.450,57.350,57.400,3643120.0,635
2025-2-25,11:55,57.400,57.600,57.350,57.550,5268064.0,917
2025-2-25,12:00,57.550,57.550,57.500,57.550,650112.0,113
2025-2-25,13:05,57.500,57.650,57.400,57.500,5761216.0,1002
2025-2-25,13:10,57.550,57.600,57.500,57.500,1196800.0,208
2025-2-25,13:15,57.500,57.500,57.350,57.450,9199968.0,1602
2025-2-25,13:20,57.450,57.600,57.450,57.550,3279392.0,570
2025-2-25,13:25,57.550,57.600,57.450,57.500,3019024.0,525
2025-2-25,13:30,57.500,57.600,57.500,57.600,1289040.0,224
2025-2-25,13:35,57.600,57.650,57.600,57.600,1716800.0,298
2025-2-25,13:40,57.650,57.650,57.550,57.650,6474528.0,1124
2025-2-25,13:45,57.650,57.650,57.550,57.600,1249984.0,217
2025-2-25,13:50,57.600,57.600,57.500,57.600,4446672.0,772
2025-2-25,13:55,57.600,57.600,57.500,57.550,4678528.0,813
2025-2-25,14:00,57.550,57.550,57.500,57.550,2883088.0,501
2025-2-25,14:05,57.550,57.550,57.500,57.550,2466928.0,429
2025-2-25,14:10,57.550,57.650,57.500,57.600,6437440.0,1118
2025-2-25,14:15,57.550,57.600,57.500,57.500,1708928.0,297
2025-2-25,14:20,57.500,57.650,57.450,57.650,8100944.0,1408
2025-2-25,14:25,57.650,57.650,57.600,57.650,737456.0,128
2025-2-25,14:30,57.600,57.650,57.600,57.650,1567648.0,272
2025-2-25,14:35,57.600,57.650,57.350,57.350,12918816.0,2247
2025-2-25,14:40,57.350,57.500,57.350,57.450,13950560.0,2430
2025-2-25,14:45,57.500,57.500,57.350,57.350,5470160.0,953
2025-2-25,14:50,57.350,57.400,57.200,57.300,5180416.0,904
2025-2-25,14:55,57.300,57.300,57.200,57.200,2144576.0,374
2025-2-25,15:00,57.250,57.400,57.200,57.300,11756000.0,2052
2025-2-25,15:05,57.350,57.350,57.100,57.100,26328704.0,4601
2025-2-25,15:10,57.150,57.200,57.050,57.150,9133536.0,1598
2025-2-25,15:15,57.150,57.150,57.050,57.100,5270976.0,923
2025-2-25,15:20,57.150,57.300,57.100,57.250,7484160.0,1309
2025-2-25,15:25,57.300,57.300,57.150,57.150,2913120.0,509
2025-2-25,15:30,57.200,57.200,57.150,57.200,720384.0,126
2025-2-25,15:35,57.200,57.250,57.100,57.150,5794528.0,1013
2025-2-25,15:40,57.150,57.150,57.100,57.100,1473920.0,258
2025-2-25,15:45,57.100,57.300,57.100,57.300,15596192.0,2726
2025-2-25,15:50,57.300,57.300,57.200,57.250,6196864.0,1082
2025-2-25,15:55,57.250,57.250,57.200,57.250,2317664.0,405
2025-2-25,16:00,57.250,57.250,57.200,57.200,19806304.0,3462
2025-2-26,09:35,57.400,58.300,57.400,57.900,30762894.0,5340
2025-2-26,09:40,57.850,58.300,57.800,58.200,7543594.0,1300
2025-2-26,09:45,58.200,58.400,58.100,58.400,9109004.0,1562
2025-2-26,09:50,58.400,58.950,58.300,58.450,17031244.0,2904
2025-2-26,09:55,58.400,58.450,58.200,58.200,4600760.0,789
2025-2-26,10:00,58.150,58.400,58.050,58.100,7534824.0,1294
2025-2-26,10:05,58.050,58.100,57.850,58.050,4868440.0,839
2025-2-26,10:10,58.050,58.100,57.800,57.800,4081712.0,705
2025-2-26,10:15,57.900,58.100,57.900,57.950,3682104.0,635
2025-2-26,10:20,57.950,58.000,57.850,57.850,1981624.0,342
