日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-7-22,13:05,92.290,92.450,91.820,91.820,2684127.0,29100
2025-7-22,13:10,91.750,91.970,91.260,91.360,1502882.0,16400
2025-7-22,13:15,91.250,91.250,90.700,90.760,1590012.25,17500
2025-7-22,13:20,90.760,90.920,90.560,90.890,1925890.125,21200
2025-7-22,13:25,90.880,91.060,90.760,90.850,772356.0,8500
2025-7-22,13:30,91.020,91.240,90.820,91.190,1111162.0,12200
2025-7-22,13:35,91.180,91.200,90.710,90.710,2273665.0,25000
2025-7-22,13:40,90.700,90.700,90.400,90.510,1122431.0,12400
2025-7-22,13:45,90.550,90.560,90.180,90.310,1428535.25,15800
2025-7-22,13:50,90.330,90.360,90.280,90.300,587072.0,6500
2025-7-22,13:55,90.310,90.430,90.000,90.000,1669140.0,18500
2025-7-22,14:00,90.000,90.170,90.000,90.110,783765.0,8700
2025-7-22,14:05,90.090,90.120,89.910,89.920,1034562.0,11500
2025-7-22,14:10,89.930,90.500,89.930,90.500,1148866.0,12700
2025-7-22,14:15,90.490,90.490,90.000,90.110,3156774.0,35000
2025-7-22,14:20,90.110,90.140,89.880,89.930,1269582.0,14100
2025-7-22,14:25,89.930,89.930,89.570,89.630,2566800.0,28600
2025-7-22,14:30,89.640,89.840,89.500,89.700,2254342.5,25200
2025-7-22,14:35,89.710,89.850,89.440,89.440,2823722.5,31500
2025-7-22,14:40,89.560,89.690,89.440,89.450,1960922.0,21900
2025-7-22,14:45,89.450,89.450,89.330,89.380,2216814.0,24800
2025-7-22,14:50,89.410,89.590,89.320,89.400,3319063.0,37100
2025-7-22,14:55,89.300,89.350,89.090,89.130,4342135.5,48700
2025-7-22,15:00,89.180,89.300,89.100,89.100,2210618.0,24800
2025-7-23,09:35,89.050,90.290,88.120,90.200,8115199.0,91000
2025-7-23,09:40,90.200,91.870,90.170,91.690,7727616.0,84800
2025-7-23,09:45,91.700,92.670,91.180,92.670,7564923.0,82200
2025-7-23,09:50,92.670,93.500,91.960,93.220,8912238.0,96000
2025-7-23,09:55,93.010,93.600,92.670,93.600,6023747.0,64600
2025-7-23,10:00,93.290,93.720,93.180,93.630,7412017.0,79300
2025-7-23,10:05,93.500,94.500,93.180,94.480,6667763.0,71100
2025-7-23,10:10,94.580,94.580,93.850,94.020,2033785.0,21600
2025-7-23,10:15,94.350,94.350,93.590,93.810,2600561.25,27700
2025-7-23,10:20,93.630,93.780,93.270,93.300,1849540.0,19800
2025-7-23,10:25,93.290,93.930,93.280,93.760,1827510.0,19500
2025-7-23,10:30,93.760,93.930,93.280,93.280,2389168.0,25500
2025-7-23,10:35,93.380,93.950,93.350,93.610,1668249.0,17800
2025-7-23,10:40,93.920,94.000,93.570,93.760,1642458.75,17500
2025-7-23,10:45,93.870,94.000,93.660,93.660,1736113.25,18500
2025-7-23,10:50,93.720,94.070,93.530,94.060,1286604.0,13700
2025-7-23,10:55,94.060,94.060,93.510,93.730,1248806.0,13300
2025-7-23,11:00,93.730,94.010,93.730,93.870,1108090.0,11800
2025-7-23,11:05,93.870,94.010,93.570,93.740,1555582.125,16600
2025-7-23,11:10,93.750,94.000,93.480,93.480,2272748.0,24200
2025-7-23,11:15,93.390,93.550,93.280,93.490,1476379.0,15800
2025-7-23,11:20,93.340,93.500,93.280,93.350,836281.125,9000
2025-7-23,11:25,93.420,93.530,93.230,93.270,2016284.5,21600
2025-7-23,11:30,93.320,93.470,92.720,93.470,3546399.5,38000
2025-7-23,13:05,93.500,93.730,93.340,93.650,1768278.25,18900
2025-7-23,13:10,93.460,93.990,93.180,93.700,1927195.25,20600
2025-7-23,13:15,93.700,93.850,93.280,93.620,1628261.0,17400
2025-7-23,13:20,93.350,93.970,93.270,93.500,2172117.0,23200
2025-7-23,13:25,93.700,93.790,93.440,93.440,1319710.0,14100
2025-7-23,13:30,93.470,93.770,93.470,93.760,1207775.75,12900
2025-7-23,13:35,93.710,93.710,93.460,93.700,1197750.0,12800
2025-7-23,13:40,93.510,94.000,93.400,93.400,2906269.5,31000
2025-7-23,13:45,93.440,93.740,92.830,92.940,5559813.0,59600
2025-7-23,13:50,93.000,93.200,92.800,93.200,3683085.75,39600
2025-7-23,13:55,93.050,93.200,92.930,93.000,1265454.0,13600
2025-7-23,14:00,92.910,92.980,92.510,92.650,3412222.0,36800
2025-7-23,14:05,92.600,92.930,92.550,92.580,3197483.0,34500
2025-7-23,14:10,92.580,93.180,92.570,93.180,4977734.5,53700
2025-7-23,14:15,93.330,93.370,92.950,93.060,1322468.375,14200
2025-7-23,14:20,93.080,93.290,93.080,93.150,894434.0,9600
2025-7-23,14:25,93.110,93.460,93.100,93.230,2153222.0,23000
2025-7-23,14:30,93.190,93.420,93.170,93.190,1398880.0,15000
2025-7-23,14:35,93.190,93.580,93.170,93.380,2211863.75,23700
2025-7-23,14:40,93.360,93.460,93.080,93.100,2510774.0,26900
2025-7-23,14:45,93.100,93.390,93.040,93.380,2440611.5,26200
2025-7-23,14:50,93.330,93.460,93.190,93.260,2958594.0,31700
2025-7-23,14:55,93.200,93.280,92.970,92.970,4135132.0,44400
2025-7-23,15:00,92.960,93.380,92.910,93.380,2906383.75,31200
2025-7-24,09:35,93.020,93.660,91.300,93.350,10290016.0,111400
2025-7-24,09:40,93.290,93.300,92.250,92.250,7764170.5,83900
2025-7-24,09:45,92.390,92.750,92.000,92.500,4076180.75,44100
2025-7-24,09:50,92.690,92.690,91.500,91.580,2725925.0,29600
2025-7-24,09:55,91.500,92.500,91.470,92.490,3325382.0,36200
2025-7-24,10:00,92.490,93.150,92.260,92.410,2482185.0,26800
2025-7-24,10:05,92.420,92.970,92.220,92.360,2156642.0,23300
2025-7-24,10:10,92.220,92.220,91.780,91.900,1858144.0,20200
2025-7-24,10:15,91.880,92.660,91.880,92.450,1336871.0,14500
2025-7-24,10:20,92.540,92.610,92.250,92.380,1589278.0,17200
2025-7-24,10:25,92.330,92.350,92.080,92.090,1189294.0,12900
2025-7-24,10:30,91.990,92.270,91.900,92.150,1683740.0,18300
2025-7-24,10:35,92.130,92.190,91.910,92.050,1003391.0,10900
2025-7-24,10:40,91.930,92.080,91.650,91.710,2038269.0,22200
2025-7-24,10:45,91.650,91.900,91.580,91.700,736793.375,8000
2025-7-24,10:50,91.890,91.900,91.700,91.880,707005.0,7700
2025-7-24,10:55,91.880,91.880,91.300,91.420,2119796.75,23200
2025-7-24,11:00,91.420,91.490,91.310,91.490,1233367.0,13500
2025-7-24,11:05,91.550,91.550,91.320,91.410,502646.0,5500
2025-7-24,11:10,91.340,91.430,91.220,91.220,931585.0,10200
2025-7-24,11:15,91.360,91.840,91.220,91.740,859846.0,9400
2025-7-24,11:20,91.730,91.750,91.480,91.590,659843.0,7200
2025-7-24,11:25,91.680,91.710,91.320,91.580,412122.0,4500
2025-7-24,11:30,91.680,91.710,91.570,91.680,329950.0,3600
2025-7-24,13:05,91.730,92.010,91.640,91.700,2103980.75,22900
2025-7-24,13:10,91.710,91.710,91.160,91.160,1287899.0,14100
2025-7-24,13:15,91.220,91.340,91.100,91.110,1440987.0,15800
2025-7-24,13:20,91.110,91.200,91.070,91.070,1512330.0,16600
2025-7-24,13:25,91.060,91.630,91.000,91.360,2533363.0,27800
2025-7-24,13:30,91.340,91.550,91.340,91.350,265200.0,2900
2025-7-24,13:35,91.490,91.580,91.350,91.400,979122.0,10700
2025-7-24,13:40,91.500,91.550,91.340,91.530,402168.0,4400
2025-7-24,13:45,91.430,91.540,91.220,91.310,1005120.0,11000
2025-7-24,13:50,91.230,91.450,91.180,91.400,1259262.0,13800
2025-7-24,13:55,91.280,91.550,91.250,91.410,411198.0,4500
2025-7-24,14:00,91.380,91.490,91.360,91.480,338249.0,3700
2025-7-24,14:05,91.430,91.550,91.420,91.550,631215.0,6900
2025-7-24,14:10,91.560,92.460,91.430,92.460,2885097.5,31500
2025-7-24,14:15,92.050,92.050,91.780,91.950,1784482.0,19400
2025-7-24,14:20,91.960,92.120,91.790,91.960,1610163.75,17500
2025-7-24,14:25,91.960,92.210,91.930,92.210,1216194.0,13200
2025-7-24,14:30,91.990,92.290,91.910,92.260,1280078.0,13900
2025-7-24,14:35,92.220,92.250,91.900,92.150,1999577.0,21700
2025-7-24,14:40,92.230,92.450,92.110,92.220,2104035.0,22800
2025-7-24,14:45,92.240,92.360,92.080,92.080,1659799.75,18000
2025-7-24,14:50,92.080,92.140,92.000,92.110,1832228.0,19900
2025-7-24,14:55,92.010,92.540,91.970,92.490,2973616.0,32200
2025-7-24,15:00,92.500,92.520,92.370,92.450,2709479.0,29300
2025-7-25,09:35,92.440,95.150,91.200,94.770,14309669.0,152000
2025-7-25,09:40,94.770,94.770,93.660,93.670,4517076.0,47900
2025-7-25,09:45,93.670,94.420,93.460,93.510,3626740.5,38600
2025-7-25,09:50,93.520,93.860,93.160,93.240,2101504.0,22500
2025-7-25,09:55,93.240,94.480,93.180,93.770,920817.9375,9900
2025-7-25,10:00,93.770,94.000,93.310,93.730,1367625.0,14600
2025-7-25,10:05,93.550,93.750,93.100,93.190,4297318.5,46000
2025-7-25,10:10,93.230,93.630,93.190,93.540,2111651.25,22600
2025-7-25,10:15,93.560,93.560,92.760,92.860,2786103.0,29900
2025-7-25,10:20,92.980,93.330,92.830,93.330,1285052.0,13800
2025-7-25,10:25,93.340,93.730,93.000,93.000,1549650.0,16600
2025-7-25,10:30,93.000,93.530,93.000,93.000,1053457.0,11300
2025-7-25,10:35,93.000,93.420,92.940,93.280,941024.0,10100
2025-7-25,10:40,93.300,93.360,93.210,93.360,554719.5,6000
2025-7-25,10:45,93.130,93.310,93.030,93.110,521413.0,5600
2025-7-25,10:50,93.180,93.580,93.180,93.580,671618.0,7200
2025-7-25,10:55,93.420,93.580,93.340,93.340,635588.0,6800
2025-7-25,11:00,93.400,93.510,93.000,93.180,615933.0,6600
2025-7-25,11:05,93.180,93.570,93.180,93.570,299061.0,3200
2025-7-25,11:10,93.470,93.970,93.290,93.810,1497861.0,16000
2025-7-25,11:15,93.810,93.980,93.490,93.490,1191297.0,12700
2025-7-25,11:20,93.490,93.850,93.490,93.620,943698.5,10000
2025-7-25,11:25,93.720,94.480,93.610,94.270,2031132.25,21600
2025-7-25,11:30,94.450,94.460,93.900,93.900,1526728.75,16200
2025-7-25,13:05,93.910,94.360,93.710,94.030,2313803.5,24600
2025-7-25,13:10,94.170,94.200,94.000,94.020,1118479.25,11900
2025-7-25,13:15,94.060,94.190,94.000,94.090,735578.0,7800
2025-7-25,13:20,94.010,94.300,93.720,94.300,2105769.75,22400
2025-7-25,13:25,94.290,94.290,94.120,94.250,329698.0,3500
2025-7-25,13:30,94.230,94.630,94.000,94.630,3214967.0,34100
2025-7-25,13:35,94.650,94.660,94.500,94.560,1144441.5,12100
2025-7-25,13:40,94.540,94.540,94.370,94.420,1322226.0,14000
2025-7-25,13:45,94.480,94.580,94.450,94.560,690099.0,7300
2025-7-25,13:50,94.490,94.490,94.070,94.070,943610.0,10000
2025-7-25,13:55,94.330,94.330,94.130,94.310,367621.0,3900
2025-7-25,14:00,94.350,94.350,94.130,94.150,452174.0,4800
2025-7-25,14:05,94.230,94.310,94.080,94.310,1271653.0,13500
2025-7-25,14:10,94.270,94.310,94.060,94.070,583950.0,6200
2025-7-25,14:15,94.190,94.240,94.020,94.180,564895.0,6000
2025-7-25,14:20,94.180,94.180,94.010,94.160,658624.0,7000
2025-7-25,14:25,94.030,94.200,93.470,93.650,4435948.0,47200
2025-7-25,14:30,93.730,93.930,93.730,93.850,1416716.0,15100
2025-7-25,14:35,93.880,94.000,93.860,93.940,1437191.0,15300
2025-7-25,14:40,93.930,94.070,93.510,94.070,1333304.0,14200
2025-7-25,14:45,94.080,94.330,94.060,94.190,2458114.0,26100
2025-7-25,14:50,94.190,94.190,93.800,93.800,2670731.0,28400
2025-7-25,14:55,93.790,94.100,93.790,93.960,1842386.0,19600
2025-7-25,15:00,93.960,94.060,93.630,94.060,1712385.875,18200
2025-7-28,09:35,94.000,94.030,92.600,93.510,7461434.0,80000
2025-7-28,09:40,93.510,93.520,92.350,92.670,3357237.0,36200
2025-7-28,09:45,92.550,93.160,92.550,93.160,1366422.0,14700
2025-7-28,09:50,93.120,93.230,92.690,93.020,1319485.0,14200
2025-7-28,09:55,92.930,93.560,92.930,93.300,2053509.0,22000
2025-7-28,10:00,93.380,93.380,92.810,93.160,1805575.0,19400
2025-7-28,10:05,93.280,94.180,93.160,93.870,2323640.5,24800
2025-7-28,10:10,93.880,94.680,93.710,94.240,3536637.5,37500
2025-7-28,10:15,94.440,94.950,94.160,94.350,2865824.0,30300
2025-7-28,10:20,94.360,94.410,93.530,93.810,4374341.0,46500
2025-7-28,10:25,93.910,94.470,93.710,94.150,1628043.0,17300
2025-7-28,10:30,94.290,94.290,93.930,94.150,1345594.0,14300
2025-7-28,10:35,94.080,94.150,93.640,94.030,1455847.0,15500
2025-7-28,10:40,94.210,94.440,94.050,94.260,2121020.0,22500
2025-7-28,10:45,94.260,94.750,94.080,94.750,3717538.0,39400
2025-7-28,10:50,94.320,94.720,94.040,94.310,1341180.0,14200
2025-7-28,10:55,94.220,94.650,93.800,94.650,1273178.0,13500
2025-7-28,11:00,94.470,94.640,94.140,94.580,973184.0,10300
2025-7-28,11:05,94.590,94.970,94.580,94.730,2341807.0,24700
2025-7-28,11:10,94.480,95.520,94.480,95.510,4350969.0,45700
2025-7-28,11:15,95.170,95.500,95.170,95.490,1173843.0,12300
2025-7-28,11:20,95.260,95.510,94.950,95.500,1457161.0,15300
2025-7-28,11:25,95.490,95.670,94.970,94.970,3223386.0,33800
2025-7-28,11:30,95.350,95.350,94.630,94.630,786960.0,8300
2025-7-28,13:05,94.640,95.200,94.160,95.180,1962479.0,20700
2025-7-28,13:10,95.170,95.170,94.500,94.750,836550.0,8800
2025-7-28,13:15,94.750,95.000,94.750,94.880,711923.0,7500
2025-7-28,13:20,94.930,95.200,94.910,95.070,1078992.125,11400
2025-7-28,13:25,95.070,95.070,94.310,94.440,1090146.0,11500
2025-7-28,13:30,94.340,94.880,94.260,94.880,1663024.0,17600
2025-7-28,13:35,94.920,94.920,94.500,94.520,606309.0,6400
2025-7-28,13:40,94.440,94.510,94.210,94.290,1135737.0,12000
2025-7-28,13:45,94.470,94.510,94.360,94.400,557078.0,5900
2025-7-28,13:50,94.530,94.530,94.210,94.210,1113176.0,11800
2025-7-28,13:55,94.200,94.420,94.010,94.100,1018273.0,10800
2025-7-28,14:00,94.290,94.320,94.080,94.090,791707.0,8400
2025-7-28,14:05,94.090,94.360,94.070,94.180,649677.0,6900
2025-7-28,14:10,94.340,94.400,94.090,94.110,395938.0,4200
2025-7-28,14:15,94.300,94.360,94.090,94.270,829462.0,8800
2025-7-28,14:20,94.340,94.340,93.810,94.020,1110005.0,11800
2025-7-28,14:25,93.880,94.170,93.610,93.610,4333081.0,46100
2025-7-28,14:30,93.610,94.110,93.600,94.000,2166000.0,23100
2025-7-28,14:35,93.830,93.960,93.670,93.690,1218749.0,13000
2025-7-28,14:40,93.780,93.840,93.610,93.720,3490693.0,37300
2025-7-28,14:45,93.810,93.820,93.610,93.610,1087022.0,11600
2025-7-28,14:50,93.610,93.820,93.600,93.820,1361965.0,14500
2025-7-28,14:55,93.820,93.820,93.580,93.590,3568527.5,38100
2025-7-28,15:00,93.590,93.800,93.520,93.520,3277743.5,35000
2025-7-29,09:35,93.420,94.480,92.000,92.750,8705800.0,94000
2025-7-29,09:40,92.750,93.020,92.380,92.810,3324341.0,35900
2025-7-29,09:45,92.810,93.140,92.530,92.890,1587177.0,17100
2025-7-29,09:50,92.680,93.310,92.590,93.010,1566985.0,16800
2025-7-29,09:55,93.240,93.800,93.110,93.500,1671971.0,17900
2025-7-29,10:00,93.400,94.760,93.400,94.600,4903006.0,52100
2025-7-29,10:05,94.550,95.400,94.390,94.730,4691258.0,49400
2025-7-29,10:10,94.720,95.130,94.100,94.340,3683218.0,38900
2025-7-29,10:15,94.210,94.630,94.010,94.350,1557366.0,16500
2025-7-29,10:20,94.350,94.350,94.000,94.160,800695.0,8500
2025-7-29,10:25,94.160,94.600,94.090,94.390,908457.3125,9600
2025-7-29,10:30,94.380,94.760,93.970,94.760,2343442.5,24800
2025-7-29,10:35,94.760,94.760,94.470,94.740,889392.0,9400
2025-7-29,10:40,94.720,94.770,94.000,94.100,878281.0,9300
2025-7-29,10:45,93.970,94.700,93.920,94.700,2070762.75,22000
2025-7-29,10:50,94.700,94.700,93.500,93.610,969412.0,10300
2025-7-29,10:55,93.720,93.850,93.630,93.630,759143.0,8100
2025-7-29,11:00,93.500,93.700,93.290,93.400,1383148.0,14800
2025-7-29,11:05,93.400,94.050,93.400,94.040,1397966.0,14900
2025-7-29,11:10,94.030,94.030,93.600,93.940,497167.0,5300
2025-7-29,11:15,93.920,93.920,93.400,93.500,1234443.0,13200
2025-7-29,11:20,93.500,94.100,93.500,94.100,1629736.0,17400
2025-7-29,11:25,94.070,94.270,93.910,94.030,667992.0,7100
2025-7-29,11:30,93.770,93.900,93.670,93.900,806488.0,8600
2025-7-29,13:05,93.900,93.950,93.360,93.790,2601984.0,27800
2025-7-29,13:10,93.740,93.860,93.330,93.410,738684.0,7900
2025-7-29,13:15,93.330,93.660,93.240,93.240,972151.0,10400
2025-7-29,13:20,93.250,93.430,92.610,93.000,586549.0,6300
2025-7-29,13:25,93.000,93.440,92.920,93.150,1164402.0,12500
2025-7-29,13:30,93.220,93.340,93.050,93.250,810872.0,8700
2025-7-29,13:35,93.300,93.300,93.170,93.170,522164.0,5600
2025-7-29,13:40,93.270,93.880,93.270,93.720,1725647.875,18400
2025-7-29,13:45,93.720,93.720,93.110,93.240,329949.15625,3600
2025-7-29,13:50,93.230,93.360,93.040,93.360,1247599.0,13400
2025-7-29,13:55,93.380,93.570,93.070,93.070,831018.1875,8900
2025-7-29,14:00,93.070,93.280,92.980,93.060,456443.0,4900
2025-7-29,14:05,93.060,93.080,92.890,92.920,1180973.25,12700
2025-7-29,14:10,93.040,93.080,92.820,92.830,744741.125,8000
2025-7-29,14:15,92.860,93.010,92.800,93.010,882296.0,9500
2025-7-29,14:20,92.960,93.350,92.960,93.130,847175.875,9100
2025-7-29,14:25,93.140,93.150,92.960,93.150,1623538.0,17400
2025-7-29,14:30,93.150,93.350,92.930,93.030,1554722.0,16700
2025-7-29,14:35,93.160,93.160,92.930,92.970,762729.0,8200
2025-7-29,14:40,93.000,93.040,92.960,92.980,1562374.0,16800
2025-7-29,14:45,92.970,93.040,92.890,92.890,2147459.0,23100
2025-7-29,14:50,92.890,93.040,92.810,92.900,2313623.0,24900
2025-7-29,14:55,92.980,93.040,92.890,92.960,2611816.0,28100
2025-7-29,15:00,92.940,93.310,92.630,92.630,5091557.0,54900
2025-7-30,09:35,92.650,92.990,91.630,92.370,7112936.0,76900
2025-7-30,09:40,92.370,92.370,91.680,91.810,3041110.0,33100
2025-7-30,09:45,91.750,92.190,91.650,92.140,4214457.0,45900
2025-7-30,09:50,92.130,92.460,91.270,91.660,3347041.0,36500
2025-7-30,09:55,91.790,91.880,91.310,91.310,2943708.25,32200
2025-7-30,10:00,91.300,91.460,91.100,91.460,2664979.0,29200
2025-7-30,10:05,91.320,91.460,91.190,91.320,1533707.0,16800
2025-7-30,10:10,91.290,91.390,91.110,91.210,1140154.0,12500
2025-7-30,10:15,91.290,91.500,91.180,91.280,977384.0,10700
2025-7-30,10:20,91.220,91.430,91.200,91.210,1359916.0,14900
2025-7-30,10:25,91.260,91.700,91.230,91.520,1187023.0,13000
2025-7-30,10:30,91.590,91.760,91.490,91.760,824938.0,9000
2025-7-30,10:35,91.710,91.750,91.540,91.650,1045104.0,11400
2025-7-30,10:40,91.630,91.830,91.460,91.540,979993.0,10700
2025-7-30,10:45,91.570,91.800,91.560,91.730,761031.0,8300
2025-7-30,10:50,91.720,92.020,91.690,91.830,1286293.375,14000
2025-7-30,10:55,91.800,91.830,91.330,91.330,1850996.0,20200
2025-7-30,11:00,91.360,91.660,91.250,91.650,1364364.0,14900
2025-7-30,11:05,91.500,91.610,91.400,91.420,310995.6875,3400
2025-7-30,11:10,91.390,91.630,91.380,91.490,452816.5,5000
2025-7-30,11:15,91.480,91.770,91.350,91.640,1455290.0,15900
2025-7-30,11:20,91.610,91.740,91.560,91.630,458029.0,5000
2025-7-30,11:25,91.670,91.800,91.600,91.600,1265328.0,13800
2025-7-30,11:30,91.640,92.590,91.590,92.410,3028361.0,32900
2025-7-30,13:05,92.360,92.580,92.050,92.370,2742794.0,29700
2025-7-30,13:10,92.450,92.830,92.330,92.450,2663141.0,28800
2025-7-30,13:15,92.460,92.590,92.230,92.230,2494009.0,27000
2025-7-30,13:20,92.230,92.360,91.940,91.940,1824793.0,19800
2025-7-30,13:25,91.920,92.110,91.910,92.080,1499145.0,16300
2025-7-30,13:30,92.070,92.230,92.040,92.160,1688390.0,18300
2025-7-30,13:35,92.150,92.180,91.980,91.990,1980722.25,21500
2025-7-30,13:40,91.980,92.170,91.880,91.880,1941528.0,21100
2025-7-30,13:45,91.880,91.980,91.840,91.860,1184959.0,12900
2025-7-30,13:50,91.860,91.870,91.740,91.840,971242.625,10600
2025-7-30,13:55,91.790,91.850,91.660,91.690,1266527.0,13800
2025-7-30,14:00,91.730,92.170,91.710,91.870,1828862.0,19900
2025-7-30,14:05,91.860,91.860,91.330,91.480,1950888.0,21300
2025-7-30,14:10,91.480,91.950,91.480,91.790,1889514.0,20600
2025-7-30,14:15,91.790,91.860,91.700,91.860,1202160.0,13100
2025-7-30,14:20,91.860,92.110,91.860,91.920,1296633.0,14100
2025-7-30,14:25,91.980,92.050,91.870,91.890,1140162.0,12400
2025-7-30,14:30,91.880,92.000,91.810,91.960,1341680.0,14600
2025-7-30,14:35,91.970,92.050,91.830,91.940,1250842.0,13600
2025-7-30,14:40,92.010,92.370,91.830,91.950,2817488.0,30600
2025-7-30,14:45,91.960,92.170,91.840,91.910,1012339.0,11000
2025-7-30,14:50,91.900,92.170,91.820,92.000,1618770.0,17600
2025-7-30,14:55,91.880,91.910,91.760,91.900,1878874.0,20500
2025-7-30,15:00,91.900,91.930,91.800,91.840,1249394.0,13600
2025-7-31,09:35,91.000,91.500,90.210,90.220,5530187.0,61000
2025-7-31,09:40,90.540,91.250,89.700,91.250,6132304.5,67700
2025-7-31,09:45,91.300,91.970,91.300,91.650,1892610.25,20700
2025-7-31,09:50,91.740,92.980,91.740,92.850,6082117.0,65800
2025-7-31,09:55,92.550,92.880,92.380,92.490,1983342.0,21400
2025-7-31,10:00,92.490,92.600,92.040,92.170,1948602.0,21100
2025-7-31,10:05,92.070,92.350,91.600,92.350,1875623.0,20400
2025-7-31,10:10,92.350,92.560,92.130,92.130,1607885.25,17400
2025-7-31,10:15,92.100,92.610,92.100,92.360,1563465.0,16900
2025-7-31,10:20,92.110,92.520,91.970,92.290,1098006.0,11900
2025-7-31,10:25,92.250,92.380,92.170,92.340,903747.5,9800
2025-7-31,10:30,92.340,92.420,92.000,92.420,1531854.5,16600
2025-7-31,10:35,92.270,92.410,92.000,92.230,1161761.0,12600
2025-7-31,10:40,92.230,92.230,91.940,92.140,1472974.0,16000
2025-7-31,10:45,92.180,92.740,92.180,92.570,1211225.0,13100
2025-7-31,10:50,92.510,92.730,92.380,92.520,1064706.0,11500
2025-7-31,10:55,92.430,92.500,92.180,92.260,757620.0,8200
2025-7-31,11:00,92.350,92.990,92.290,92.760,1435687.5,15500
2025-7-31,11:05,92.760,92.980,92.700,92.880,854373.0,9200
2025-7-31,11:10,92.900,93.220,92.700,92.760,2656072.0,28600
2025-7-31,11:15,92.890,92.990,92.700,92.850,539108.0,5800
2025-7-31,11:20,92.810,93.320,92.810,92.870,1228059.0,13200
2025-7-31,11:25,92.870,93.300,92.870,93.300,1154850.0,12400
2025-7-31,11:30,93.230,93.450,93.070,93.260,1566892.0,16800
2025-7-31,13:05,93.400,93.440,92.910,93.140,3199608.0,34300
2025-7-31,13:10,92.930,93.230,92.690,92.970,1216891.0,13100
2025-7-31,13:15,92.800,93.150,92.760,93.150,1106352.0,11900
2025-7-31,13:20,93.150,93.430,93.150,93.350,839624.0,9000
2025-7-31,13:25,93.320,93.430,92.990,93.160,1436069.0,15400
2025-7-31,13:30,93.290,93.290,93.120,93.260,671054.625,7200
2025-7-31,13:35,93.260,93.600,93.200,93.510,1905762.125,20400
2025-7-31,13:40,93.520,93.520,93.310,93.470,728576.0,7800
2025-7-31,13:45,93.440,93.500,93.310,93.340,2064147.0,22100
2025-7-31,13:50,93.330,93.400,92.980,93.000,2078823.0,22300
2025-7-31,13:55,93.140,93.160,92.610,92.790,1300258.0,14000
2025-7-31,14:00,92.950,93.200,92.800,93.110,967828.0,10400
2025-7-31,14:05,92.840,93.090,92.340,92.610,2626855.0,28300
2025-7-31,14:10,92.560,92.580,92.210,92.370,1211429.0,13100
2025-7-31,14:15,92.370,92.670,92.120,92.340,1515555.0,16400
2025-7-31,14:20,92.540,92.540,91.740,91.740,2853910.0,31000
2025-7-31,14:25,91.770,91.920,91.440,91.650,4692264.0,51200
2025-7-31,14:30,91.440,91.630,91.360,91.360,1935600.0,21100
2025-7-31,14:35,91.450,91.730,91.380,91.570,1510049.0,16500
2025-7-31,14:40,91.580,92.100,91.530,92.100,3650553.0,39800
2025-7-31,14:45,92.060,92.100,91.730,91.980,2086117.0,22700
2025-7-31,14:50,91.980,92.240,91.860,92.220,3742297.5,40700
2025-7-31,14:55,92.160,92.710,92.160,92.710,3326836.0,36000
2025-7-31,15:00,92.670,92.720,92.310,92.310,2997298.0,32400
2025-8-1,09:35,92.490,92.850,91.270,91.970,8977974.0,97200
2025-8-1,09:40,91.970,92.990,91.690,92.940,2064255.125,22400
2025-8-1,09:45,92.900,93.610,92.600,92.910,4392704.0,47100
2025-8-1,09:50,92.600,93.600,92.600,93.600,4328854.0,46400
2025-8-1,09:55,93.600,93.960,92.770,93.050,4528120.0,48600
2025-8-1,10:00,92.820,93.140,92.570,93.070,2833821.0,30500
2025-8-1,10:05,93.070,93.890,93.070,93.890,3554418.0,38000
2025-8-1,10:10,93.960,93.960,93.340,93.780,4237776.0,45200
2025-8-1,10:15,93.780,93.780,92.550,92.930,4537072.0,48800
2025-8-1,10:20,92.930,93.260,92.400,92.400,2592517.0,27900
2025-8-1,10:25,92.500,92.790,92.450,92.750,1454738.0,15700
2025-8-1,10:30,92.680,92.740,92.530,92.650,1157701.0,12500
2025-8-1,10:35,92.740,92.750,92.650,92.700,1038198.0,11200
2025-8-1,10:40,92.720,93.030,92.720,92.930,891615.0,9600
2025-8-1,10:45,92.800,93.220,92.770,93.170,1569710.0,16900
2025-8-1,10:50,92.960,93.080,92.840,92.970,697278.0,7500
2025-8-1,10:55,92.990,93.070,92.840,92.930,529723.0,5700
2025-8-1,11:00,92.840,92.910,92.630,92.650,621532.0,6700
2025-8-1,11:05,92.600,92.860,92.600,92.680,268944.0,2900
2025-8-1,11:10,92.680,92.890,92.680,92.840,519769.0,5600
2025-8-1,11:15,92.840,93.130,92.840,93.130,362499.0,3900
2025-8-1,11:20,93.130,93.130,92.840,92.900,520644.0,5600
2025-8-1,11:25,93.010,93.010,92.760,92.810,501342.0,5400
2025-8-1,11:30,92.820,92.910,92.790,92.790,388048.1875,4200
2025-8-1,13:05,92.790,93.330,92.510,93.230,1273712.25,13700
2025-8-1,13:10,93.500,93.500,92.700,92.850,716446.625,7700
2025-8-1,13:15,92.810,93.050,92.730,92.830,634950.8125,6800
2025-8-1,13:20,93.030,93.060,92.800,92.820,501574.0,5400
2025-8-1,13:25,92.820,92.820,91.880,91.900,2197579.0,23800
2025-8-1,13:30,91.900,92.280,91.680,92.170,2178679.0,23700
