日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-4-23,13:05,18.500,18.520,18.420,18.460,13221504.0,7160
2024-4-23,13:10,18.460,18.460,18.420,18.420,12229440.0,6630
2024-4-23,13:15,18.420,18.460,18.400,18.460,11748544.0,6370
2024-4-23,13:20,18.480,18.480,18.440,18.460,5534336.0,3000
2024-4-23,13:25,18.440,18.460,18.420,18.460,11252992.0,6100
2024-4-23,13:30,18.440,18.460,18.420,18.460,5163840.0,2800
2024-4-23,13:35,18.460,18.480,18.440,18.460,12338176.0,6684
2024-4-23,13:40,18.440,18.460,18.400,18.420,11401792.0,6190
2024-4-23,13:45,18.400,18.440,18.400,18.420,5781440.0,3140
2024-4-23,13:50,18.400,18.420,18.320,18.340,12918144.0,7030
2024-4-23,13:55,18.340,18.380,18.320,18.360,14607104.0,7960
2024-4-23,14:00,18.360,18.360,18.300,18.360,19152576.0,10450
2024-4-23,14:05,18.340,18.340,18.280,18.320,18036736.0,9850
2024-4-23,14:10,18.320,18.320,18.260,18.300,23701504.0,12960
2024-4-23,14:15,18.280,18.300,18.260,18.300,18224640.0,9970
2024-4-23,14:20,18.280,18.360,18.260,18.340,21155456.0,11550
2024-4-23,14:25,18.360,18.380,18.320,18.340,14238464.0,7760
2024-4-23,14:30,18.320,18.340,18.300,18.300,10851328.0,5922
2024-4-23,14:35,18.300,18.340,18.300,18.320,20313856.0,11090
2024-4-23,14:40,18.320,18.360,18.300,18.320,23970816.0,13080
2024-4-23,14:45,18.320,18.320,18.260,18.280,24018304.0,13130
2024-4-23,14:50,18.260,18.300,18.240,18.280,28294528.0,15480
2024-4-23,14:55,18.280,18.300,18.260,18.280,12060544.0,6600
2024-4-23,15:00,18.280,18.300,18.240,18.280,26685568.0,14596
2024-4-23,15:05,18.280,18.320,18.280,18.320,8360960.0,4570
2024-4-23,15:10,18.300,18.320,18.280,18.280,22887936.0,12510
2024-4-23,15:15,18.260,18.300,18.260,18.280,17943040.0,9820
2024-4-23,15:20,18.300,18.300,18.260,18.280,9012096.0,4930
2024-4-23,15:25,18.280,18.320,18.280,18.300,11306496.0,6178
2024-4-23,15:30,18.300,18.360,18.280,18.340,23654528.0,12910
2024-4-23,15:35,18.360,18.400,18.320,18.360,34452352.0,18760
2024-4-23,15:40,18.380,18.400,18.340,18.380,14939136.0,8130
2024-4-23,15:45,18.360,18.380,18.340,18.360,11605376.0,6320
2024-4-23,15:50,18.360,18.360,18.320,18.320,16008320.0,8731
2024-4-23,15:55,18.320,18.360,18.300,18.320,6325120.0,3450
2024-4-23,16:00,18.320,18.420,18.300,18.420,45311488.0,24624
2024-4-24,09:35,18.560,18.800,18.540,18.740,77938728.0,41661
2024-4-24,09:40,18.740,18.760,18.700,18.700,25246816.0,13490
2024-4-24,09:45,18.720,18.740,18.660,18.660,51856520.0,27720
2024-4-24,09:50,18.660,18.720,18.620,18.660,45279008.0,24240
2024-4-24,09:55,18.640,18.720,18.580,18.680,37523424.0,20130
2024-4-24,10:00,18.660,18.680,18.620,18.680,12063024.0,6462
2024-4-24,10:05,18.640,18.660,18.580,18.640,40717792.0,21880
2024-4-24,10:10,18.620,18.700,18.620,18.680,25109408.0,13450
2024-4-24,10:15,18.680,18.700,18.660,18.680,15058848.0,8060
2024-4-24,10:20,18.660,18.700,18.560,18.560,26719520.0,14355
2024-4-24,10:25,18.580,18.600,18.560,18.580,10290944.0,5540
2024-4-24,10:30,18.580,18.660,18.560,18.640,9836096.0,5290
2024-4-24,10:35,18.640,18.680,18.620,18.640,11977376.0,6421
2024-4-24,10:40,18.640,18.680,18.620,18.660,9831744.0,5270
2024-4-24,10:45,18.660,18.700,18.660,18.680,14675872.0,7860
2024-4-24,10:50,18.660,18.760,18.660,18.720,24106592.0,12883
2024-4-24,10:55,18.720,18.760,18.700,18.740,11181856.0,5970
2024-4-24,11:00,18.740,18.740,18.700,18.740,7301440.0,3900
2024-4-24,11:05,18.740,18.740,18.700,18.700,11547360.0,6170
2024-4-24,11:10,18.720,18.720,18.620,18.620,5692608.0,3050
2024-4-24,11:15,18.640,18.680,18.620,18.660,8689312.0,4660
2024-4-24,11:20,18.660,18.680,18.620,18.640,9760320.0,5234
2024-4-24,11:25,18.640,18.700,18.640,18.680,17164448.0,9190
2024-4-24,11:30,18.680,18.680,18.620,18.660,12964032.0,6950
2024-4-24,11:35,18.660,18.660,18.620,18.660,11764128.0,6310
2024-4-24,11:40,18.660,18.660,18.620,18.660,4288576.0,2300
2024-4-24,11:45,18.640,18.660,18.620,18.640,3674944.0,1970
2024-4-24,11:50,18.660,18.660,18.620,18.660,6448512.0,3460
2024-4-24,11:55,18.640,18.660,18.620,18.640,5293120.0,2840
2024-4-24,12:00,18.640,18.660,18.640,18.660,5672000.0,3040
2024-4-24,13:05,18.640,18.680,18.640,18.640,17869312.0,9580
2024-4-24,13:10,18.640,18.660,18.580,18.580,11245184.0,6040
2024-4-24,13:15,18.580,18.660,18.580,18.640,18248128.0,9790
2024-4-24,13:20,18.640,18.660,18.620,18.620,8406464.0,4510
2024-4-24,13:25,18.620,18.640,18.580,18.620,7757696.0,4170
2024-4-24,13:30,18.620,18.620,18.580,18.580,6176768.0,3320
2024-4-24,13:35,18.580,18.600,18.580,18.580,4218560.0,2270
2024-4-24,13:40,18.600,18.620,18.580,18.600,18568768.0,9990
2024-4-24,13:45,18.600,18.620,18.580,18.580,4648512.0,2500
2024-4-24,13:50,18.580,18.600,18.560,18.600,8057664.0,4336
2024-4-24,13:55,18.600,18.600,18.560,18.580,7039808.0,3790
2024-4-24,14:00,18.580,18.620,18.580,18.600,9688704.0,5210
2024-4-24,14:05,18.600,18.620,18.580,18.620,24016256.0,12910
2024-4-24,14:10,18.620,18.640,18.600,18.620,11504960.0,6180
2024-4-24,14:15,18.600,18.680,18.600,18.680,13381760.0,7180
2024-4-24,14:20,18.660,18.680,18.620,18.660,11042048.0,5920
2024-4-24,14:25,18.660,18.660,18.600,18.620,11011520.0,5910
2024-4-24,14:30,18.620,18.640,18.600,18.620,4822848.0,2591
2024-4-24,14:35,18.600,18.640,18.600,18.640,5570688.0,2990
2024-4-24,14:40,18.660,18.680,18.640,18.660,8341824.0,4470
2024-4-24,14:45,18.660,18.680,18.640,18.680,5168064.0,2770
2024-4-24,14:50,18.680,18.680,18.640,18.660,5206336.0,2790
2024-4-24,14:55,18.640,18.640,18.620,18.620,13506112.0,7250
2024-4-24,15:00,18.620,18.640,18.620,18.620,5104320.0,2740
2024-4-24,15:05,18.620,18.640,18.620,18.640,3931008.0,2110
2024-4-24,15:10,18.620,18.660,18.620,18.620,10696000.0,5740
2024-4-24,15:15,18.600,18.640,18.600,18.640,6145088.0,3300
2024-4-24,15:20,18.640,18.660,18.620,18.660,11390784.0,6110
2024-4-24,15:25,18.660,18.680,18.640,18.680,9352000.0,5010
2024-4-24,15:30,18.680,18.720,18.660,18.720,26841792.0,14360
2024-4-24,15:35,18.720,18.740,18.700,18.740,15151040.0,8092
2024-4-24,15:40,18.720,18.740,18.700,18.740,10296000.0,5500
2024-4-24,15:45,18.720,18.740,18.700,18.720,13196032.0,7050
2024-4-24,15:50,18.740,18.780,18.720,18.760,18258304.0,9739
2024-4-24,15:55,18.780,18.800,18.740,18.780,40172352.0,21400
2024-4-24,16:00,18.780,18.780,18.720,18.720,62309568.0,33260
2024-4-25,09:35,18.680,18.840,18.620,18.780,32628404.0,17361
2024-4-25,09:40,18.780,18.820,18.740,18.740,17755820.0,9460
2024-4-25,09:45,18.740,18.800,18.700,18.780,27479544.0,14660
2024-4-25,09:50,18.780,18.780,18.700,18.720,6970960.0,3720
2024-4-25,09:55,18.700,18.760,18.700,18.720,5097256.0,2720
2024-4-25,10:00,18.720,18.740,18.700,18.700,8104424.0,4330
2024-4-25,10:05,18.680,18.700,18.640,18.660,11443976.0,6130
2024-4-25,10:10,18.660,18.680,18.640,18.660,11587680.0,6210
2024-4-25,10:15,18.660,18.660,18.580,18.660,20229760.0,10870
2024-4-25,10:20,18.640,18.660,18.600,18.660,17457008.0,9370
2024-4-25,10:25,18.640,18.720,18.640,18.720,8282896.0,4430
2024-4-25,10:30,18.700,18.760,18.700,18.760,17844352.0,9526
2024-4-25,10:35,18.760,18.800,18.760,18.780,17152528.0,9130
2024-4-25,10:40,18.760,18.780,18.700,18.780,21758944.0,11610
2024-4-25,10:45,18.780,18.820,18.780,18.800,11068112.0,5890
2024-4-25,10:50,18.800,18.880,18.800,18.880,36177024.0,19200
2024-4-25,10:55,18.880,18.940,18.860,18.920,34792608.0,18400
2024-4-25,11:00,18.900,18.940,18.880,18.920,22384864.0,11840
2024-4-25,11:05,18.920,18.940,18.880,18.920,12215328.0,6460
2024-4-25,11:10,18.940,18.940,18.880,18.880,11060768.0,5850
2024-4-25,11:15,18.880,18.920,18.880,18.880,12697888.0,6720
2024-4-25,11:20,18.880,18.920,18.840,18.900,15747328.0,8340
2024-4-25,11:25,18.900,18.920,18.880,18.900,9769568.0,5170
2024-4-25,11:30,18.900,18.900,18.880,18.900,3418080.0,1810
2024-4-25,11:35,18.880,18.900,18.860,18.860,12430784.0,6580
2024-4-25,11:40,18.860,18.880,18.840,18.880,7636864.0,4050
2024-4-25,11:45,18.860,18.880,18.840,18.860,7015232.0,3720
2024-4-25,11:50,18.860,18.880,18.840,18.880,12310656.0,6530
2024-4-25,11:55,18.860,18.880,18.860,18.860,3339264.0,1770
2024-4-25,12:00,18.860,18.880,18.840,18.840,4376768.0,2320
2024-4-25,13:05,18.880,18.920,18.820,18.920,24393856.0,12919
2024-4-25,13:10,18.920,18.940,18.880,18.880,11878784.0,6280
2024-4-25,13:15,18.880,18.920,18.880,18.900,4669600.0,2470
2024-4-25,13:20,18.900,18.920,18.860,18.860,21139520.0,11190
2024-4-25,13:25,18.860,18.880,18.840,18.840,17557600.0,9310
2024-4-25,13:30,18.860,18.860,18.800,18.820,21145536.0,11230
2024-4-25,13:35,18.800,18.840,18.800,18.820,6172928.0,3280
2024-4-25,13:40,18.820,18.880,18.820,18.860,11668096.0,6190
2024-4-25,13:45,18.860,18.880,18.860,18.860,3029056.0,1605
2024-4-25,13:50,18.880,18.880,18.840,18.840,5212928.0,2765
2024-4-25,13:55,18.840,18.880,18.820,18.820,17006592.0,9020
2024-4-25,14:00,18.840,18.880,18.840,18.860,13702656.0,7270
2024-4-25,14:05,18.860,18.880,18.840,18.860,9487936.0,5030
2024-4-25,14:10,18.860,18.900,18.860,18.880,6796992.0,3600
2024-4-25,14:15,18.880,18.900,18.860,18.860,10628352.0,5630
2024-4-25,14:20,18.860,18.920,18.860,18.900,21919616.0,11600
2024-4-25,14:25,18.920,18.920,18.900,18.900,10244096.0,5417
2024-4-25,14:30,18.920,18.920,18.900,18.900,8397632.0,4440
2024-4-25,14:35,18.920,18.940,18.900,18.920,15818816.0,8360
2024-4-25,14:40,18.920,18.940,18.900,18.920,13965120.0,7380
2024-4-25,14:45,18.940,18.980,18.920,18.980,21235392.0,11200
2024-4-25,14:50,18.980,19.000,18.960,19.000,12108224.0,6380
2024-4-25,14:55,19.000,19.020,18.980,19.000,51185728.0,26940
2024-4-25,15:00,18.980,19.060,18.980,19.040,19064768.0,10020
2024-4-25,15:05,19.060,19.080,19.040,19.080,26740992.0,14030
2024-4-25,15:10,19.080,19.120,19.060,19.100,29513856.0,15460
2024-4-25,15:15,19.120,19.120,19.060,19.100,16912960.0,8860
2024-4-25,15:20,19.080,19.100,19.060,19.060,11542080.0,6050
2024-4-25,15:25,19.060,19.120,19.020,19.020,40340480.0,21150
2024-4-25,15:30,19.020,19.060,19.020,19.020,18174016.0,9550
2024-4-25,15:35,19.020,19.080,19.000,19.060,19737280.0,10370
2024-4-25,15:40,19.060,19.080,19.040,19.040,21979456.0,11532
2024-4-25,15:45,19.040,19.100,19.040,19.080,22176896.0,11630
2024-4-25,15:50,19.100,19.100,19.040,19.080,25125888.0,13180
2024-4-25,15:55,19.060,19.080,19.020,19.020,21268672.0,11170
2024-4-25,16:00,19.020,19.040,18.960,19.000,80815936.0,42530
2024-4-26,09:35,19.720,20.100,19.720,19.880,619064448.0,311383
2024-4-26,09:40,19.860,19.980,19.860,19.960,186704768.0,93641
2024-4-26,09:45,19.960,19.960,19.860,19.920,115130816.0,57850
2024-4-26,09:50,19.920,19.940,19.860,19.900,109517504.0,55007
2024-4-26,09:55,19.900,19.900,19.820,19.900,63141120.0,31779
2024-4-26,10:00,19.900,19.960,19.880,19.960,86657792.0,43478
2024-4-26,10:05,19.960,20.000,19.940,20.000,157808896.0,78985
2024-4-26,10:10,20.000,20.050,19.960,19.980,135013632.0,67523
2024-4-26,10:15,19.980,20.000,19.940,20.000,32853504.0,16450
2024-4-26,10:20,20.000,20.000,19.900,19.940,57078784.0,28590
2024-4-26,10:25,19.940,19.980,19.920,19.980,24710272.0,12390
2024-4-26,10:30,19.980,20.000,19.940,19.980,30447104.0,15250
2024-4-26,10:35,19.980,20.050,19.940,20.050,87033984.0,43523
2024-4-26,10:40,20.050,20.100,19.980,20.100,99243776.0,49552
2024-4-26,10:45,20.100,20.200,20.050,20.150,173031936.0,85932
2024-4-26,10:50,20.150,20.150,20.000,20.050,52441344.0,26130
2024-4-26,10:55,20.050,20.100,19.980,20.050,58586752.0,29270
2024-4-26,11:00,20.050,20.050,20.000,20.050,27640320.0,13809
2024-4-26,11:05,20.050,20.050,19.960,20.000,41051392.0,20520
2024-4-26,11:10,19.980,20.050,19.980,20.050,35856640.0,17920
2024-4-26,11:15,20.050,20.050,19.980,20.050,32435456.0,16210
2024-4-26,11:20,20.050,20.050,19.980,20.000,46545152.0,23270
2024-4-26,11:25,20.000,20.000,19.900,19.920,36211456.0,18150
2024-4-26,11:30,19.920,19.920,19.860,19.880,29325056.0,14750
2024-4-26,11:35,19.880,19.880,19.820,19.840,23147264.0,11660
2024-4-26,11:40,19.820,19.840,19.820,19.840,14054144.0,7090
2024-4-26,11:45,19.840,19.880,19.820,19.840,21366272.0,10770
2024-4-26,11:50,19.840,19.860,19.820,19.860,10258944.0,5170
2024-4-26,11:55,19.860,19.860,19.820,19.860,11113728.0,5600
2024-4-26,12:00,19.860,19.880,19.840,19.880,12094976.0,6090
2024-4-26,13:05,19.880,19.880,19.760,19.800,60923136.0,30762
2024-4-26,13:10,19.800,19.800,19.720,19.780,47264768.0,23920
2024-4-26,13:15,19.780,19.800,19.760,19.780,37730816.0,19080
2024-4-26,13:20,19.780,19.780,19.720,19.760,44384768.0,22470
2024-4-26,13:25,19.760,19.760,19.700,19.720,33513216.0,16989
2024-4-26,13:30,19.720,19.800,19.680,19.800,31913728.0,16170
2024-4-26,13:35,19.800,19.820,19.720,19.740,35996416.0,18220
2024-4-26,13:40,19.740,19.740,19.680,19.700,46475776.0,23580
2024-4-26,13:45,19.700,19.700,19.600,19.660,59479552.0,30280
2024-4-26,13:50,19.660,19.660,19.540,19.580,64916736.0,33100
2024-4-26,13:55,19.580,19.660,19.560,19.620,76121088.0,38825
2024-4-26,14:00,19.620,19.700,19.620,19.680,45111040.0,22940
2024-4-26,14:05,19.680,19.700,19.660,19.700,27691008.0,14068
2024-4-26,14:10,19.700,19.700,19.660,19.680,29518848.0,15000
2024-4-26,14:15,19.680,19.700,19.680,19.700,24553472.0,12469
2024-4-26,14:20,19.700,19.720,19.680,19.720,19816192.0,10060
2024-4-26,14:25,19.720,19.760,19.700,19.760,47017216.0,23829
2024-4-26,14:30,19.760,19.760,19.720,19.760,21856768.0,11070
2024-4-26,14:35,19.760,19.780,19.740,19.780,24540416.0,12420
2024-4-26,14:40,19.780,19.800,19.760,19.800,30813952.0,15580
2024-4-26,14:45,19.800,19.800,19.760,19.780,18081280.0,9140
2024-4-26,14:50,19.780,19.800,19.760,19.800,11555072.0,5840
2024-4-26,14:55,19.780,19.800,19.740,19.780,27948288.0,14140
2024-4-26,15:00,19.780,19.780,19.740,19.780,8873984.0,4489
2024-4-26,15:05,19.760,19.780,19.720,19.760,20784896.0,10524
2024-4-26,15:10,19.740,19.760,19.720,19.760,19401984.0,9830
2024-4-26,15:15,19.760,19.780,19.740,19.780,18693632.0,9460
2024-4-26,15:20,19.760,19.760,19.740,19.760,10348800.0,5240
2024-4-26,15:25,19.740,19.760,19.720,19.760,17891072.0,9065
2024-4-26,15:30,19.760,19.760,19.720,19.760,14711808.0,7448
2024-4-26,15:35,19.740,19.760,19.720,19.740,19537920.0,9896
2024-4-26,15:40,19.720,19.740,19.700,19.720,14947072.0,7580
2024-4-26,15:45,19.720,19.720,19.700,19.720,16497408.0,8370
2024-4-26,15:50,19.720,19.720,19.680,19.720,33276416.0,16889
2024-4-26,15:55,19.720,19.720,19.660,19.680,33644544.0,17090
2024-4-26,16:00,19.680,19.700,19.620,19.680,89528576.0,45540
2024-4-29,09:35,19.820,19.940,19.780,19.880,127630952.0,64341
2024-4-29,09:40,19.880,19.880,19.800,19.840,47189032.0,23780
2024-4-29,09:45,19.820,19.920,19.780,19.800,98382608.0,49608
2024-4-29,09:50,19.800,19.860,19.740,19.760,78557248.0,39644
2024-4-29,09:55,19.760,19.840,19.700,19.720,64645824.0,32700
2024-4-29,10:00,19.720,19.800,19.640,19.680,63722272.0,32330
2024-4-29,10:05,19.660,19.700,19.600,19.700,66854144.0,34040
2024-4-29,10:10,19.680,19.740,19.640,19.720,40918848.0,20789
2024-4-29,10:15,19.700,19.760,19.680,19.720,32152384.0,16320
2024-4-29,10:20,19.700,19.720,19.600,19.680,51691264.0,26300
2024-4-29,10:25,19.680,19.720,19.660,19.720,47604096.0,24180
2024-4-29,10:30,19.720,19.780,19.700,19.740,36360256.0,18420
2024-4-29,10:35,19.720,19.820,19.720,19.760,26041536.0,13171
2024-4-29,10:40,19.760,19.760,19.700,19.740,15915136.0,8071
2024-4-29,10:45,19.740,19.740,19.700,19.720,20449920.0,10370
2024-4-29,10:50,19.720,19.780,19.700,19.780,30342720.0,15370
2024-4-29,10:55,19.780,19.780,19.720,19.740,32241408.0,16330
2024-4-29,11:00,19.740,19.780,19.720,19.780,17876928.0,9050
2024-4-29,11:05,19.760,19.780,19.720,19.780,23929664.0,12113
2024-4-29,11:10,19.740,19.780,19.740,19.760,14342848.0,7260
2024-4-29,11:15,19.760,19.760,19.720,19.740,25488000.0,12910
2024-4-29,11:20,19.720,19.740,19.720,19.740,29264704.0,14837
2024-4-29,11:25,19.720,19.740,19.700,19.740,22028928.0,11170
2024-4-29,11:30,19.720,19.780,19.720,19.760,21253696.0,10761
2024-4-29,11:35,19.740,19.760,19.740,19.760,8423040.0,4265
2024-4-29,11:40,19.740,19.800,19.740,19.800,10758144.0,5440
2024-4-29,11:45,19.780,19.800,19.780,19.800,10767168.0,5440
2024-4-29,11:50,19.800,19.800,19.780,19.800,6432640.0,3250
2024-4-29,11:55,19.800,19.820,19.780,19.820,11506176.0,5810
2024-4-29,12:00,19.820,19.840,19.800,19.840,8875904.0,4480
2024-4-29,13:05,19.840,19.840,19.740,19.760,42153472.0,21320
2024-4-29,13:10,19.760,19.800,19.740,19.780,40287488.0,20370
2024-4-29,13:15,19.780,19.800,19.760,19.780,41655680.0,21060
2024-4-29,13:20,19.780,19.780,19.720,19.720,34549120.0,17500
2024-4-29,13:25,19.740,19.740,19.720,19.740,9946368.0,5040
2024-4-29,13:30,19.740,19.740,19.680,19.720,38850944.0,19710
2024-4-29,13:35,19.720,19.720,19.700,19.720,23981696.0,12170
2024-4-29,13:40,19.700,19.740,19.700,19.720,20036224.0,10160
2024-4-29,13:45,19.740,19.760,19.720,19.760,13733504.0,6960
2024-4-29,13:50,19.740,19.780,19.720,19.740,17497728.0,8860
2024-4-29,13:55,19.720,19.760,19.700,19.740,15011072.0,7610
2024-4-29,14:00,19.720,19.760,19.720,19.760,9120768.0,4620
2024-4-29,14:05,19.760,19.800,19.740,19.780,21735168.0,10990
2024-4-29,14:10,19.780,19.800,19.760,19.800,8863104.0,4480
2024-4-29,14:15,19.800,19.800,19.760,19.780,26986368.0,13639
2024-4-29,14:20,19.780,19.800,19.740,19.800,17339776.0,8770
2024-4-29,14:25,19.800,19.800,19.760,19.780,17535744.0,8866
2024-4-29,14:30,19.800,19.820,19.780,19.820,13480192.0,6810
2024-4-29,14:35,19.820,19.820,19.780,19.800,15896448.0,8030
2024-4-29,14:40,19.800,19.820,19.760,19.800,17499648.0,8841
2024-4-29,14:45,19.800,19.820,19.780,19.800,13127936.0,6630
2024-4-29,14:50,19.820,19.820,19.780,19.800,17485184.0,8830
2024-4-29,14:55,19.800,19.800,19.740,19.760,12509824.0,6330
2024-4-29,15:00,19.760,19.780,19.740,19.780,17151360.0,8680
2024-4-29,15:05,19.780,19.780,19.740,19.760,14842752.0,7510
2024-4-29,15:10,19.780,19.780,19.740,19.760,14229376.0,7200
2024-4-29,15:15,19.760,19.780,19.740,19.780,7412096.0,3750
2024-4-29,15:20,19.780,19.780,19.760,19.780,10796416.0,5460
2024-4-29,15:25,19.780,19.780,19.740,19.780,22787456.0,11530
2024-4-29,15:30,19.780,19.800,19.760,19.760,16785792.0,8489
2024-4-29,15:35,19.780,19.780,19.760,19.760,7194496.0,3640
2024-4-29,15:40,19.780,19.780,19.760,19.760,12911104.0,6530
2024-4-29,15:45,19.780,19.780,19.760,19.780,16255104.0,8220
2024-4-29,15:50,19.780,19.780,19.740,19.740,29899904.0,15130
2024-4-29,15:55,19.760,19.780,19.740,19.760,24174336.0,12230
2024-4-29,16:00,19.780,19.780,19.740,19.760,41500160.0,21000
2024-4-30,09:35,19.760,19.860,19.660,19.840,76373184.0,38671
2024-4-30,09:40,19.840,20.150,19.840,20.100,128724912.0,64207
2024-4-30,09:45,20.100,20.300,20.050,20.300,165402960.0,81830
2024-4-30,09:50,20.250,20.550,20.250,20.500,189451008.0,92910
2024-4-30,09:55,20.450,20.550,20.350,20.500,150684480.0,73630
2024-4-30,10:00,20.500,20.600,20.400,20.550,113553920.0,55330
2024-4-30,10:05,20.550,20.700,20.500,20.650,177116032.0,85861
2024-4-30,10:10,20.700,20.700,20.500,20.550,80038016.0,38859
2024-4-30,10:15,20.600,20.750,20.550,20.550,101402880.0,49130
2024-4-30,10:20,20.550,20.650,20.500,20.500,70972800.0,34500
2024-4-30,10:25,20.500,20.600,20.500,20.550,51562112.0,25105
2024-4-30,10:30,20.500,20.600,20.500,20.500,53453312.0,26020
2024-4-30,10:35,20.500,20.600,20.450,20.550,77277440.0,37680
2024-4-30,10:40,20.500,20.550,20.450,20.500,27526400.0,13431
2024-4-30,10:45,20.500,20.550,20.400,20.500,63667584.0,31130
2024-4-30,10:50,20.450,20.500,20.400,20.400,23406336.0,11450
2024-4-30,10:55,20.400,20.550,20.400,20.500,24873600.0,12160
2024-4-30,11:00,20.500,20.600,20.500,20.500,22532224.0,10980
2024-4-30,11:05,20.500,20.550,20.450,20.450,23719296.0,11580
2024-4-30,11:10,20.450,20.550,20.450,20.450,15745920.0,7684
2024-4-30,11:15,20.450,20.550,20.450,20.500,13707904.0,6680
2024-4-30,11:20,20.500,20.650,20.500,20.550,46667776.0,22664
2024-4-30,11:25,20.600,20.650,20.550,20.600,39136128.0,19006
2024-4-30,11:30,20.650,20.650,20.550,20.550,14693632.0,7135
2024-4-30,11:35,20.600,20.600,20.500,20.550,13549440.0,6590
2024-4-30,11:40,20.550,20.600,20.500,20.600,11583232.0,5640
2024-4-30,11:45,20.550,20.600,20.500,20.550,8283008.0,4030
2024-4-30,11:50,20.600,20.600,20.500,20.500,16068096.0,7830
2024-4-30,11:55,20.500,20.550,20.500,20.500,15084032.0,7350
2024-4-30,12:00,20.500,20.550,20.500,20.500,5069056.0,2469
2024-4-30,13:05,20.500,20.550,20.450,20.550,32393984.0,15800
2024-4-30,13:10,20.500,20.500,20.450,20.450,18107776.0,8850
2024-4-30,13:15,20.450,20.550,20.450,20.500,35992064.0,17560
2024-4-30,13:20,20.450,20.550,20.450,20.450,11104896.0,5420
2024-4-30,13:25,20.450,20.550,20.450,20.550,15241984.0,7430
2024-4-30,13:30,20.500,20.500,20.450,20.450,7863168.0,3840
2024-4-30,13:35,20.450,20.500,20.450,20.450,8347648.0,4080
2024-4-30,13:40,20.500,20.500,20.350,20.350,65948416.0,32290
2024-4-30,13:45,20.400,20.450,20.300,20.350,61634688.0,30230
2024-4-30,13:50,20.300,20.400,20.300,20.350,15038848.0,7390
2024-4-30,13:55,20.350,20.350,20.300,20.350,29829120.0,14690
2024-4-30,14:00,20.300,20.350,20.300,20.300,12226176.0,6020
2024-4-30,14:05,20.350,20.400,20.300,20.350,13318272.0,6550
2024-4-30,14:10,20.350,20.350,20.300,20.300,13067776.0,6431
2024-4-30,14:15,20.300,20.400,20.300,20.300,21069312.0,10360
2024-4-30,14:20,20.300,20.350,20.300,20.350,16197376.0,7970
2024-4-30,14:25,20.300,20.350,20.300,20.350,19240960.0,9467
2024-4-30,14:30,20.350,20.350,20.300,20.300,29317888.0,14431
2024-4-30,14:35,20.300,20.350,20.300,20.300,15306496.0,7540
2024-4-30,14:40,20.300,20.350,20.300,20.300,10905856.0,5370
2024-4-30,14:45,20.300,20.350,20.300,20.300,9565696.0,4710
2024-4-30,14:50,20.300,20.350,20.300,20.300,27414784.0,13490
2024-4-30,14:55,20.350,20.400,20.300,20.300,38230784.0,18797
2024-4-30,15:00,20.300,20.350,20.300,20.300,20349696.0,10020
2024-4-30,15:05,20.300,20.350,20.250,20.300,22222592.0,10950
2024-4-30,15:10,20.350,20.400,20.300,20.350,50333696.0,24730
2024-4-30,15:15,20.350,20.400,20.350,20.350,27134976.0,13320
2024-4-30,15:20,20.350,20.450,20.350,20.400,57024000.0,27932
2024-4-30,15:25,20.350,20.400,20.350,20.350,12458752.0,6120
2024-4-30,15:30,20.350,20.400,20.300,20.350,22618368.0,11110
2024-4-30,15:35,20.350,20.400,20.300,20.350,30374656.0,14930
2024-4-30,15:40,20.300,20.350,20.300,20.350,15898112.0,7830
2024-4-30,15:45,20.300,20.400,20.300,20.350,34683904.0,17050
2024-4-30,15:50,20.350,20.400,20.250,20.350,21499136.0,10590
2024-4-30,15:55,20.300,20.350,20.250,20.300,67872256.0,33460
2024-4-30,16:00,20.300,20.350,20.250,20.300,87107840.0,42910
2024-5-2,09:35,19.980,19.980,19.840,19.920,99613208.0,50000
2024-5-2,09:40,19.940,19.980,19.860,19.920,65996728.0,33120
2024-5-2,09:45,19.920,19.980,19.900,19.980,53955984.0,27049
2024-5-2,09:50,19.960,20.200,19.960,20.100,54417344.0,27100
2024-5-2,09:55,20.100,20.250,20.100,20.250,40393344.0,20000
2024-5-2,10:00,20.250,20.400,20.250,20.350,37402976.0,18389
2024-5-2,10:05,20.350,20.400,20.300,20.400,9684928.0,4760
2024-5-2,10:10,20.400,20.400,20.300,20.400,16112352.0,7910
2024-5-2,10:15,20.450,20.450,20.400,20.450,16461600.0,8050
2024-5-2,10:20,20.450,20.450,20.250,20.250,17322848.0,8520
2024-5-2,10:25,20.250,20.300,20.200,20.250,16038368.0,7920
2024-5-2,10:30,20.250,20.300,20.200,20.200,14597344.0,7220
2024-5-2,10:35,20.200,20.200,20.050,20.050,27151168.0,13480
2024-5-2,10:40,20.050,20.150,20.000,20.100,12945792.0,6450
2024-5-2,10:45,20.150,20.200,20.150,20.200,9247488.0,4580
2024-5-2,10:50,20.200,20.250,20.150,20.150,27045024.0,13390
2024-5-2,10:55,20.200,20.300,20.200,20.300,7101184.0,3510
2024-5-2,11:00,20.300,20.300,20.250,20.250,9170944.0,4520
2024-5-2,11:05,20.250,20.300,20.200,20.200,9029696.0,4460
2024-5-2,11:10,20.200,20.250,20.200,20.200,2656128.0,1314
2024-5-2,11:15,20.200,20.250,20.100,20.150,23244992.0,11520
2024-5-2,11:20,20.150,20.200,20.150,20.200,8070528.0,4000
