日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-5-16,14:45,1704.000,1704.130,1702.860,1703.110,84155376.0,49400
2024-5-16,14:50,1703.100,1705.580,1703.100,1705.480,97345368.0,57100
2024-5-16,14:55,1705.430,1705.780,1704.070,1705.370,172899936.0,101400
2024-5-16,15:00,1705.070,1705.200,1704.110,1704.500,104168528.0,61200
2024-5-17,09:35,1700.010,1704.500,1700.000,1701.020,213410496.0,125400
2024-5-17,09:40,1702.010,1708.980,1701.200,1708.790,120742784.0,70800
2024-5-17,09:45,1708.800,1714.490,1708.000,1713.410,363740928.0,212500
2024-5-17,09:50,1714.000,1716.580,1711.100,1714.000,260769648.0,152100
2024-5-17,09:55,1714.720,1716.000,1710.000,1710.110,169672176.0,99000
2024-5-17,10:00,1710.200,1712.750,1708.000,1710.000,125052744.0,73100
2024-5-17,10:05,1711.000,1713.000,1706.000,1706.560,89233960.0,52200
2024-5-17,10:10,1706.570,1708.780,1705.970,1707.000,74589840.0,43700
2024-5-17,10:15,1706.970,1708.400,1705.020,1705.760,76947928.0,45100
2024-5-17,10:20,1705.710,1706.000,1704.000,1705.000,86345496.0,50700
2024-5-17,10:25,1705.000,1705.950,1702.000,1705.000,95495872.0,56000
2024-5-17,10:30,1704.900,1705.100,1703.000,1703.510,52825292.0,31000
2024-5-17,10:35,1702.660,1704.340,1700.500,1700.530,159272672.0,93600
2024-5-17,10:40,1700.570,1702.760,1700.240,1702.760,64289908.0,37800
2024-5-17,10:45,1702.760,1703.500,1700.380,1701.180,74699488.0,43900
2024-5-17,10:50,1701.500,1702.010,1700.010,1700.100,112062400.0,65900
2024-5-17,10:55,1700.020,1701.730,1700.000,1701.710,116815816.0,68700
2024-5-17,11:00,1701.300,1701.720,1700.100,1700.900,83850600.0,49300
2024-5-17,11:05,1700.970,1701.990,1700.200,1701.790,52389336.0,30800
2024-5-17,11:10,1700.640,1703.470,1700.500,1702.000,61076280.0,35900
2024-5-17,11:15,1702.000,1702.500,1700.390,1700.390,55800892.0,32800
2024-5-17,11:20,1700.420,1703.390,1700.100,1701.000,61926252.0,36400
2024-5-17,11:25,1702.680,1703.000,1700.800,1701.090,61774012.0,36300
2024-5-17,11:30,1701.140,1705.000,1701.140,1703.910,38734464.0,22800
2024-5-17,13:05,1703.910,1704.000,1701.300,1703.950,67325568.0,39500
2024-5-17,13:10,1703.850,1704.980,1702.000,1703.630,52925968.0,31100
2024-5-17,13:15,1702.500,1703.630,1700.400,1700.400,80320208.0,47200
2024-5-17,13:20,1700.370,1703.000,1700.210,1701.780,47290528.0,27800
2024-5-17,13:25,1702.760,1703.600,1701.880,1701.990,58088616.0,34100
2024-5-17,13:30,1701.990,1702.700,1700.750,1701.280,54755472.0,32200
2024-5-17,13:35,1701.520,1701.800,1700.880,1701.800,57160060.0,33600
2024-5-17,13:40,1702.000,1702.880,1701.000,1701.990,35911288.0,21100
2024-5-17,13:45,1701.990,1703.990,1701.000,1703.990,66571540.0,39100
2024-5-17,13:50,1703.800,1704.880,1702.010,1704.780,53498276.0,31400
2024-5-17,13:55,1704.080,1705.790,1704.000,1705.200,60093840.0,35200
2024-5-17,14:00,1705.200,1706.500,1704.880,1704.940,68652920.0,40300
2024-5-17,14:05,1704.930,1705.380,1703.760,1705.000,49195760.0,28900
2024-5-17,14:10,1705.000,1705.300,1703.400,1703.500,62538388.0,36600
2024-5-17,14:15,1703.500,1703.530,1701.500,1702.010,60055536.0,35300
2024-5-17,14:20,1702.080,1703.230,1702.000,1703.230,51421812.0,30200
2024-5-17,14:25,1703.210,1704.500,1703.210,1704.500,56300468.0,33100
2024-5-17,14:30,1704.420,1705.900,1704.000,1704.450,85254840.0,50000
2024-5-17,14:35,1704.440,1706.000,1702.500,1705.770,117504448.0,68900
2024-5-17,14:40,1706.000,1710.870,1706.000,1710.870,194774880.0,113900
2024-5-17,14:45,1710.600,1713.000,1709.670,1712.500,268053952.0,156600
2024-5-17,14:50,1711.510,1713.000,1711.000,1713.000,164527424.0,96100
2024-5-17,14:55,1713.000,1714.930,1713.000,1714.930,251797424.0,147000
2024-5-17,15:00,1714.950,1715.000,1714.000,1715.000,201382128.0,117400
2024-5-20,09:35,1717.990,1729.000,1715.010,1727.190,732982144.0,425400
2024-5-20,09:40,1727.220,1732.990,1727.220,1728.010,465977184.0,269300
2024-5-20,09:45,1728.700,1730.310,1725.000,1725.000,268311840.0,155400
2024-5-20,09:50,1725.810,1729.000,1725.430,1726.000,166471936.0,96400
2024-5-20,09:55,1725.860,1726.000,1722.090,1726.000,194851824.0,113000
2024-5-20,10:00,1725.570,1728.000,1725.000,1727.990,133985976.0,77600
2024-5-20,10:05,1727.800,1728.710,1724.070,1725.710,118425472.0,68600
2024-5-20,10:10,1725.710,1729.900,1725.710,1728.700,122543320.0,70900
2024-5-20,10:15,1726.950,1728.600,1726.580,1727.610,77244208.0,44700
2024-5-20,10:20,1726.830,1727.110,1725.020,1725.450,77114592.0,44700
2024-5-20,10:25,1725.440,1727.180,1724.000,1727.180,93696888.0,54300
2024-5-20,10:30,1726.290,1728.000,1725.770,1726.370,70975104.0,41100
2024-5-20,10:35,1726.990,1726.990,1723.130,1723.130,65890400.0,38200
2024-5-20,10:40,1723.060,1724.580,1722.470,1722.540,88574568.0,51400
2024-5-20,10:45,1722.500,1722.520,1718.110,1718.870,170659744.0,99200
2024-5-20,10:50,1718.940,1719.950,1716.080,1716.080,121478760.0,70700
2024-5-20,10:55,1716.080,1717.410,1716.000,1717.170,94919592.0,55300
2024-5-20,11:00,1717.200,1717.400,1712.220,1712.570,139932608.0,81600
2024-5-20,11:05,1712.190,1713.000,1710.210,1713.000,108848968.0,63600
2024-5-20,11:10,1713.010,1713.130,1711.490,1713.000,70725528.0,41300
2024-5-20,11:15,1712.910,1712.910,1710.000,1710.400,114471728.0,66900
2024-5-20,11:20,1710.410,1711.000,1708.110,1708.730,123656272.0,72300
2024-5-20,11:25,1708.720,1711.180,1708.330,1710.390,67854888.0,39700
2024-5-20,11:30,1710.740,1711.290,1709.560,1710.130,61743504.0,36100
2024-5-20,13:05,1710.300,1712.720,1710.090,1712.720,101650224.0,59400
2024-5-20,13:10,1712.270,1714.870,1711.890,1712.900,70410544.0,41100
2024-5-20,13:15,1712.900,1712.910,1711.500,1711.500,51365408.0,30000
2024-5-20,13:20,1711.340,1711.600,1709.290,1710.230,83126384.0,48600
2024-5-20,13:25,1710.430,1714.200,1710.390,1712.590,43026972.0,25100
2024-5-20,13:30,1712.570,1712.660,1711.110,1711.110,48612676.0,28400
2024-5-20,13:35,1711.110,1711.290,1709.300,1710.270,58746772.0,34400
2024-5-20,13:40,1710.300,1710.890,1709.160,1709.810,69273848.0,40500
2024-5-20,13:45,1709.970,1711.000,1709.570,1710.100,49762208.0,29100
2024-5-20,13:50,1710.100,1711.160,1710.000,1710.000,50966244.0,29800
2024-5-20,13:55,1710.000,1711.000,1709.000,1710.510,80153472.0,46900
2024-5-20,14:00,1710.210,1710.480,1709.070,1710.000,42915176.0,25100
2024-5-20,14:05,1709.520,1713.000,1709.520,1711.060,48079064.0,28100
2024-5-20,14:10,1711.060,1712.910,1710.890,1711.100,26183740.0,15300
2024-5-20,14:15,1711.080,1713.000,1711.010,1712.460,51528676.0,30100
2024-5-20,14:20,1712.500,1712.630,1710.710,1710.710,81986016.0,47900
2024-5-20,14:25,1710.510,1710.590,1708.610,1708.680,101875520.0,59600
2024-5-20,14:30,1708.800,1709.160,1708.400,1708.450,81895136.0,47900
2024-5-20,14:35,1708.450,1709.030,1708.450,1709.000,63565112.0,37200
2024-5-20,14:40,1708.950,1709.000,1708.810,1709.000,56053276.0,32800
2024-5-20,14:45,1709.000,1709.000,1708.670,1708.770,72283776.0,42300
2024-5-20,14:50,1708.780,1710.000,1708.680,1709.000,87156168.0,51000
2024-5-20,14:55,1708.880,1709.360,1708.790,1709.000,122722088.0,71800
2024-5-20,15:00,1709.000,1710.800,1709.000,1709.000,106713784.0,62500
2024-5-21,09:35,1708.000,1708.000,1702.000,1702.250,295855520.0,173600
2024-5-21,09:40,1703.760,1705.350,1700.350,1700.500,232528128.0,136600
2024-5-21,09:45,1700.500,1701.000,1699.900,1700.010,215458144.0,126700
2024-5-21,09:50,1700.030,1702.000,1700.030,1700.230,69384584.0,40800
2024-5-21,09:55,1700.240,1700.810,1698.160,1699.660,137280352.0,80800
2024-5-21,10:00,1699.650,1700.350,1699.350,1700.080,76996048.0,45300
2024-5-21,10:05,1700.500,1701.880,1699.420,1701.310,57573560.0,33800
2024-5-21,10:10,1701.300,1704.950,1701.000,1703.500,44100108.0,25900
2024-5-21,10:15,1703.440,1703.440,1700.200,1700.880,50199936.0,29500
2024-5-21,10:20,1700.880,1704.990,1700.880,1703.510,48712192.0,28600
2024-5-21,10:25,1703.630,1706.200,1703.210,1705.980,58633184.0,34400
2024-5-21,10:30,1705.190,1706.600,1705.110,1706.280,47417492.0,27800
2024-5-21,10:35,1706.590,1707.000,1705.050,1705.300,32924206.0,19300
2024-5-21,10:40,1705.050,1706.590,1705.000,1705.100,31894392.0,18700
2024-5-21,10:45,1705.100,1705.890,1704.950,1705.780,25066964.0,14700
2024-5-21,10:50,1705.780,1706.770,1705.000,1705.570,25757292.0,15100
2024-5-21,10:55,1705.560,1706.790,1705.380,1706.690,25421696.0,14900
2024-5-21,11:00,1706.550,1706.550,1704.200,1705.600,31373932.0,18400
2024-5-21,11:05,1705.980,1707.500,1705.540,1705.580,41122088.0,24100
2024-5-21,11:10,1705.540,1709.730,1705.540,1705.680,90699040.0,53100
2024-5-21,11:15,1707.740,1707.770,1705.540,1706.950,53242276.0,31200
2024-5-21,11:20,1705.550,1708.880,1705.480,1706.390,49918168.0,29300
2024-5-21,11:25,1706.390,1708.750,1705.960,1706.000,36360360.0,21300
2024-5-21,11:30,1705.980,1707.420,1704.740,1706.000,40760724.0,23900
2024-5-21,13:05,1706.000,1707.010,1704.790,1706.550,39282000.0,23000
2024-5-21,13:10,1706.550,1708.780,1705.990,1707.580,33463038.0,19600
2024-5-21,13:15,1706.150,1706.970,1706.150,1706.790,25031026.0,14700
2024-5-21,13:20,1706.840,1707.770,1705.680,1705.680,21331868.0,12500
2024-5-21,13:25,1705.180,1707.200,1705.180,1706.710,29519636.0,17300
2024-5-21,13:30,1706.760,1707.870,1706.000,1707.870,32087700.0,18800
2024-5-21,13:35,1707.830,1707.830,1705.950,1707.000,31750076.0,18600
2024-5-21,13:40,1707.050,1707.640,1706.000,1706.180,19457148.0,11400
2024-5-21,13:45,1706.000,1708.500,1705.720,1707.780,45070076.0,26400
2024-5-21,13:50,1707.860,1708.520,1707.230,1708.120,50214796.0,29400
2024-5-21,13:55,1708.130,1708.130,1707.000,1707.220,34659800.0,20300
2024-5-21,14:00,1707.350,1708.000,1707.350,1707.640,28348278.0,16600
2024-5-21,14:05,1707.650,1707.970,1707.550,1707.830,42012108.0,24600
2024-5-21,14:10,1707.830,1708.240,1707.830,1708.190,42872888.0,25100
2024-5-21,14:15,1708.230,1708.240,1705.510,1708.160,57872160.0,33900
2024-5-21,14:20,1706.660,1707.800,1705.950,1706.060,33618008.0,19700
2024-5-21,14:25,1706.300,1706.310,1705.060,1705.580,38546276.0,22600
2024-5-21,14:30,1705.760,1706.300,1705.620,1705.970,23712652.0,13900
2024-5-21,14:35,1705.970,1705.970,1704.700,1705.800,31720348.0,18600
2024-5-21,14:40,1705.090,1705.700,1704.240,1704.510,31024976.0,18200
2024-5-21,14:45,1704.340,1705.000,1704.160,1704.800,52331344.0,30700
2024-5-21,14:50,1704.800,1705.790,1704.800,1704.900,40751420.0,23900
2024-5-21,14:55,1704.890,1705.900,1704.400,1705.050,68595712.0,40200
2024-5-21,15:00,1705.550,1706.330,1705.000,1705.000,104893728.0,61500
2024-5-22,09:35,1703.000,1709.960,1701.710,1703.220,179393088.0,105300
2024-5-22,09:40,1703.000,1703.930,1700.900,1702.820,91572976.0,53800
2024-5-22,09:45,1702.390,1703.180,1699.620,1700.280,163439072.0,96100
2024-5-22,09:50,1700.010,1701.890,1699.880,1701.000,98437040.0,57900
2024-5-22,09:55,1700.980,1701.990,1700.410,1701.070,60896880.0,35800
2024-5-22,10:00,1701.070,1701.930,1700.700,1701.200,39091336.0,23000
2024-5-22,10:05,1701.190,1701.990,1700.120,1701.990,58681620.0,34500
2024-5-22,10:10,1702.000,1702.800,1700.840,1701.180,42700836.0,25100
2024-5-22,10:15,1701.010,1701.720,1700.450,1700.510,97288464.0,57200
2024-5-22,10:20,1700.700,1700.700,1700.120,1700.120,79065056.0,46500
2024-5-22,10:25,1700.200,1700.340,1700.100,1700.200,43524712.0,25600
2024-5-22,10:30,1700.200,1700.230,1696.880,1696.980,272867712.0,160600
2024-5-22,10:35,1696.970,1699.150,1696.970,1698.460,67225400.0,39600
2024-5-22,10:40,1698.450,1698.970,1697.500,1697.540,53819992.0,31700
2024-5-22,10:45,1697.510,1698.090,1697.010,1697.190,93165872.0,54900
2024-5-22,10:50,1697.200,1697.200,1695.690,1695.690,137766336.0,81200
2024-5-22,10:55,1695.690,1695.690,1693.010,1693.700,154183648.0,91000
2024-5-22,11:00,1693.600,1694.420,1693.380,1693.780,50647792.0,29900
2024-5-22,11:05,1693.610,1695.310,1693.600,1694.760,37783696.0,22300
2024-5-22,11:10,1694.710,1694.830,1693.550,1693.660,57845124.0,34100
2024-5-22,11:15,1693.700,1695.460,1693.500,1693.620,59556248.0,35200
2024-5-22,11:20,1693.550,1694.360,1693.500,1693.600,40821600.0,24100
2024-5-22,11:25,1693.560,1694.500,1693.550,1693.730,34817160.0,20600
2024-5-22,11:30,1693.730,1693.750,1692.800,1692.800,102683776.0,60600
2024-5-22,13:05,1692.800,1693.540,1691.000,1693.000,183888496.0,108700
2024-5-22,13:10,1692.800,1695.000,1692.800,1695.000,52918016.0,31300
2024-5-22,13:15,1695.000,1697.840,1694.130,1697.840,57088456.0,33600
2024-5-22,13:20,1698.150,1699.400,1696.560,1697.130,69192752.0,40800
2024-5-22,13:25,1697.140,1697.900,1696.000,1696.300,36991368.0,21800
2024-5-22,13:30,1697.000,1697.390,1695.000,1695.970,49178780.0,29000
2024-5-22,13:35,1695.000,1697.410,1695.000,1696.380,47146740.0,27800
2024-5-22,13:40,1696.920,1696.920,1695.110,1695.520,48845780.0,28800
2024-5-22,13:45,1695.520,1696.900,1695.010,1695.180,45946572.0,27100
2024-5-22,13:50,1695.180,1698.000,1695.040,1697.860,51801880.0,30500
2024-5-22,13:55,1697.860,1698.100,1697.510,1698.050,34422104.0,20300
2024-5-22,14:00,1698.050,1698.570,1697.580,1697.710,34812316.0,20500
2024-5-22,14:05,1697.710,1700.000,1697.600,1698.180,56139472.0,33000
2024-5-22,14:10,1698.180,1699.000,1697.600,1697.770,53487504.0,31500
2024-5-22,14:15,1697.770,1699.050,1697.710,1698.740,51288472.0,30200
2024-5-22,14:20,1698.740,1698.740,1697.930,1698.710,40589944.0,23900
2024-5-22,14:25,1698.730,1700.000,1698.350,1698.940,37464968.0,22100
2024-5-22,14:30,1698.940,1699.000,1698.330,1698.450,40086688.0,23600
2024-5-22,14:35,1698.450,1699.080,1698.000,1698.330,50974352.0,30000
2024-5-22,14:40,1698.330,1698.450,1697.840,1698.210,57908436.0,34100
2024-5-22,14:45,1698.200,1699.010,1698.200,1698.390,47221368.0,27800
2024-5-22,14:50,1698.480,1698.480,1697.700,1697.900,47202012.0,27800
2024-5-22,14:55,1697.900,1698.960,1697.900,1698.820,51225700.0,30100
2024-5-22,15:00,1698.500,1698.810,1697.710,1697.710,80880144.0,47700
2024-5-23,09:35,1700.000,1706.380,1698.290,1700.980,248386352.0,146100
2024-5-23,09:40,1700.980,1700.980,1695.110,1697.320,169765216.0,100000
2024-5-23,09:45,1697.800,1699.300,1695.350,1698.340,93029664.0,54800
2024-5-23,09:50,1696.140,1698.850,1696.100,1698.800,87418688.0,51500
2024-5-23,09:55,1698.790,1698.820,1696.770,1696.900,42600952.0,25100
2024-5-23,10:00,1696.830,1697.000,1695.000,1695.500,75804664.0,44700
2024-5-23,10:05,1695.530,1696.900,1693.780,1693.990,87469352.0,51600
2024-5-23,10:10,1693.670,1697.970,1693.030,1696.300,72593496.0,42800
2024-5-23,10:15,1696.300,1697.280,1693.590,1695.640,62459648.0,36900
2024-5-23,10:20,1695.030,1696.900,1693.000,1693.000,112160160.0,66200
2024-5-23,10:25,1693.010,1695.650,1693.000,1695.650,62276716.0,36700
2024-5-23,10:30,1695.000,1695.650,1693.980,1693.990,45320204.0,26800
2024-5-23,10:35,1693.980,1693.980,1692.000,1692.610,66318912.0,39100
2024-5-23,10:40,1692.600,1693.200,1692.160,1693.110,45702504.0,27000
2024-5-23,10:45,1693.100,1693.300,1692.180,1693.010,34365608.0,20300
2024-5-23,10:50,1693.000,1694.850,1692.650,1694.810,26080028.0,15400
2024-5-23,10:55,1694.810,1695.490,1693.600,1694.520,27619556.0,16300
2024-5-23,11:00,1694.520,1695.480,1693.950,1695.000,24573896.0,14500
2024-5-23,11:05,1694.470,1696.800,1694.190,1696.010,34755984.0,20500
2024-5-23,11:10,1695.880,1697.000,1694.190,1694.200,42077056.0,24900
2024-5-23,11:15,1694.200,1696.000,1692.700,1694.200,43195180.0,25500
2024-5-23,11:20,1695.650,1695.710,1693.150,1695.710,31504720.0,18600
2024-5-23,11:25,1694.200,1695.900,1694.020,1694.040,30841808.0,18200
2024-5-23,11:30,1694.230,1695.000,1694.020,1694.730,29820162.0,17600
2024-5-23,13:05,1694.720,1694.720,1693.190,1694.440,56751384.0,33500
2024-5-23,13:10,1694.420,1694.450,1692.140,1692.790,79229120.0,46800
2024-5-23,13:15,1692.790,1694.780,1692.790,1693.310,40817684.0,24100
2024-5-23,13:20,1693.160,1694.530,1693.000,1693.020,41675040.0,24600
2024-5-23,13:25,1693.010,1693.510,1692.500,1692.680,60604892.0,35800
2024-5-23,13:30,1692.650,1693.940,1692.490,1692.490,66530920.0,39300
2024-5-23,13:35,1692.450,1692.990,1692.160,1692.440,79053160.0,46700
2024-5-23,13:40,1692.460,1692.990,1692.460,1692.800,60813232.0,35900
2024-5-23,13:45,1692.750,1693.010,1692.470,1692.550,50627912.0,29900
2024-5-23,13:50,1692.550,1692.780,1692.020,1692.030,74613184.0,44100
2024-5-23,13:55,1692.030,1692.340,1692.000,1692.050,59053600.0,34900
2024-5-23,14:00,1692.040,1692.130,1690.080,1690.710,144771968.0,85600
2024-5-23,14:05,1690.820,1692.200,1690.810,1691.810,52954032.0,31300
2024-5-23,14:10,1691.800,1693.680,1691.300,1693.130,57706400.0,34100
2024-5-23,14:15,1692.430,1693.300,1692.000,1693.000,37748804.0,22300
2024-5-23,14:20,1692.990,1693.160,1691.810,1693.000,48936472.0,28900
2024-5-23,14:25,1693.000,1693.770,1692.820,1693.740,86695192.0,51200
2024-5-23,14:30,1693.660,1694.550,1693.000,1693.040,70962192.0,41900
2024-5-23,14:35,1693.000,1694.000,1693.000,1693.220,67567768.0,39900
2024-5-23,14:40,1693.800,1693.800,1692.500,1692.610,83244512.0,49200
2024-5-23,14:45,1692.600,1693.450,1692.310,1692.310,50107160.0,29600
2024-5-23,14:50,1692.450,1693.300,1692.000,1692.620,60425200.0,35700
2024-5-23,14:55,1692.610,1693.950,1692.590,1693.450,72052192.0,42500
2024-5-23,15:00,1693.550,1693.990,1692.010,1692.010,100840736.0,59600
2024-5-24,09:35,1693.000,1695.000,1685.100,1688.940,296773120.0,175700
2024-5-24,09:40,1689.930,1692.000,1688.020,1689.060,106451696.0,63000
2024-5-24,09:45,1688.990,1693.340,1688.990,1692.970,72223800.0,42700
2024-5-24,09:50,1693.000,1693.500,1688.060,1689.070,83683376.0,49500
2024-5-24,09:55,1688.890,1690.480,1688.000,1688.120,66198080.0,39200
2024-5-24,10:00,1688.620,1689.790,1688.110,1688.340,48468332.0,28700
2024-5-24,10:05,1688.870,1688.870,1685.220,1685.480,164601184.0,97600
2024-5-24,10:10,1685.300,1685.830,1683.110,1683.220,148737632.0,88300
2024-5-24,10:15,1683.140,1683.390,1681.000,1681.020,134254080.0,79800
2024-5-24,10:20,1681.020,1682.310,1681.020,1681.800,68100648.0,40500
2024-5-24,10:25,1681.810,1682.000,1681.000,1681.010,94635536.0,56300
2024-5-24,10:30,1681.000,1682.420,1680.300,1681.300,79743848.0,47400
2024-5-24,10:35,1681.910,1682.230,1680.000,1680.760,111583104.0,66400
2024-5-24,10:40,1680.510,1680.750,1680.000,1680.060,70737176.0,42100
2024-5-24,10:45,1680.140,1680.140,1678.110,1679.760,159902240.0,95200
2024-5-24,10:50,1679.790,1681.710,1678.950,1681.620,47371896.0,28200
2024-5-24,10:55,1680.990,1680.990,1679.280,1680.480,39535852.0,23600
2024-5-24,11:00,1680.000,1680.800,1680.000,1680.800,28569180.0,17000
2024-5-24,11:05,1680.670,1681.660,1679.790,1679.790,60825792.0,36200
2024-5-24,11:10,1679.300,1680.800,1678.690,1680.730,49219352.0,29300
2024-5-24,11:15,1680.730,1682.600,1680.350,1681.400,31961544.0,19000
2024-5-24,11:20,1681.390,1681.390,1679.100,1679.800,38826920.0,23100
2024-5-24,11:25,1679.800,1680.970,1678.900,1678.910,51723600.0,30800
2024-5-24,11:30,1678.910,1680.480,1678.800,1678.810,43847120.0,26100
2024-5-24,13:05,1680.490,1680.490,1677.740,1679.020,156868816.0,93400
2024-5-24,13:10,1679.660,1683.480,1679.020,1682.980,27060432.0,16100
2024-5-24,13:15,1683.000,1683.330,1680.400,1683.330,27753724.0,16500
2024-5-24,13:20,1683.330,1683.600,1681.160,1681.160,22548880.0,13400
2024-5-24,13:25,1681.130,1682.060,1680.110,1681.800,34306196.0,20500
2024-5-24,13:30,1681.800,1681.970,1680.200,1681.010,29397684.0,17400
2024-5-24,13:35,1680.200,1681.640,1679.000,1680.000,41154540.0,24500
2024-5-24,13:40,1680.000,1682.340,1679.090,1679.090,40746792.0,24300
2024-5-24,13:45,1679.100,1682.560,1679.000,1679.960,28815232.0,17100
2024-5-24,13:50,1679.960,1681.910,1679.960,1680.780,31070020.0,18500
2024-5-24,13:55,1681.520,1682.990,1680.470,1681.180,44851680.0,26700
2024-5-24,14:00,1681.180,1682.000,1680.410,1680.410,18482340.0,11000
2024-5-24,14:05,1680.420,1682.000,1680.420,1680.440,30236878.0,18000
2024-5-24,14:10,1681.790,1681.790,1680.440,1681.580,19163242.0,11400
2024-5-24,14:15,1680.680,1682.980,1680.680,1682.540,23879606.0,14200
2024-5-24,14:20,1681.610,1681.990,1680.740,1680.880,27236022.0,16200
2024-5-24,14:25,1680.830,1681.780,1680.780,1681.430,25384304.0,15100
2024-5-24,14:30,1681.000,1682.000,1680.910,1681.050,45224928.0,26900
2024-5-24,14:35,1680.990,1682.060,1680.240,1680.520,91438400.0,54400
2024-5-24,14:40,1680.530,1681.360,1680.010,1681.350,63021320.0,37500
2024-5-24,14:45,1681.380,1681.380,1680.000,1680.000,89424712.0,53200
2024-5-24,14:50,1680.020,1680.020,1677.580,1677.610,119729136.0,71300
2024-5-24,14:55,1677.510,1677.810,1677.000,1677.150,133225776.0,79500
2024-5-24,15:00,1677.100,1677.990,1677.060,1677.080,132328168.0,78900
2024-5-27,09:35,1678.000,1683.640,1675.010,1675.770,282356928.0,168200
2024-5-27,09:40,1675.530,1685.000,1675.530,1682.260,109852904.0,65400
2024-5-27,09:45,1682.270,1686.590,1682.010,1684.080,134207400.0,79700
2024-5-27,09:50,1684.080,1687.450,1681.160,1681.160,163161856.0,96800
2024-5-27,09:55,1681.000,1682.000,1678.500,1680.000,94434296.0,56200
2024-5-27,10:00,1680.000,1681.000,1676.060,1676.160,87936496.0,52400
2024-5-27,10:05,1676.160,1677.830,1676.130,1677.830,66728600.0,39800
2024-5-27,10:10,1678.150,1679.840,1677.090,1677.120,50336160.0,30000
2024-5-27,10:15,1677.100,1677.120,1676.260,1677.070,54159116.0,32300
2024-5-27,10:20,1676.120,1676.200,1672.900,1674.000,142998352.0,85400
2024-5-27,10:25,1674.000,1675.880,1673.000,1673.700,50889544.0,30400
2024-5-27,10:30,1673.200,1674.000,1672.970,1672.970,41325156.0,24700
2024-5-27,10:35,1672.980,1673.000,1671.900,1672.110,52929132.0,31600
2024-5-27,10:40,1672.200,1673.780,1670.510,1671.500,83830864.0,50200
2024-5-27,10:45,1671.500,1671.800,1670.060,1670.220,112090112.0,67100
2024-5-27,10:50,1670.320,1670.970,1670.020,1670.140,77659808.0,46500
2024-5-27,10:55,1670.140,1670.140,1669.880,1669.880,124248144.0,74400
2024-5-27,11:00,1669.940,1669.940,1669.520,1669.650,95342064.0,57100
2024-5-27,11:05,1669.650,1670.040,1668.880,1668.880,85980432.0,51500
2024-5-27,11:10,1668.890,1669.440,1668.010,1668.920,63571556.0,38100
2024-5-27,11:15,1668.250,1669.440,1668.020,1669.400,59231220.0,35500
2024-5-27,11:20,1669.600,1670.150,1669.000,1669.100,51082660.0,30600
2024-5-27,11:25,1669.000,1670.200,1668.520,1669.990,43452824.0,26000
2024-5-27,11:30,1670.000,1670.000,1668.880,1669.000,28571766.0,17100
2024-5-27,13:05,1669.740,1671.500,1669.740,1670.420,63471240.0,38000
2024-5-27,13:10,1669.490,1672.680,1669.250,1672.680,92569712.0,55400
2024-5-27,13:15,1672.000,1676.000,1672.000,1675.300,200715040.0,120000
2024-5-27,13:20,1675.300,1676.000,1671.460,1672.000,110945056.0,66200
2024-5-27,13:25,1671.460,1671.900,1670.160,1670.500,68358000.0,40900
2024-5-27,13:30,1670.310,1670.350,1669.200,1669.680,76805320.0,46000
2024-5-27,13:35,1669.680,1670.500,1669.620,1670.000,82669152.0,49500
2024-5-27,13:40,1669.900,1670.010,1669.590,1669.600,47744656.0,28600
2024-5-27,13:45,1669.590,1670.000,1669.460,1669.460,64616164.0,38700
2024-5-27,13:50,1669.380,1669.530,1668.740,1669.110,79606848.0,47700
2024-5-27,13:55,1669.130,1670.000,1668.900,1669.900,32720036.0,19600
2024-5-27,14:00,1669.880,1670.000,1669.500,1670.000,29555470.0,17700
2024-5-27,14:05,1669.440,1670.000,1669.440,1669.990,40091744.0,24000
2024-5-27,14:10,1669.990,1670.040,1669.180,1669.710,67122752.0,40200
2024-5-27,14:15,1669.700,1670.000,1669.490,1669.520,73631184.0,44100
2024-5-27,14:20,1669.750,1669.990,1668.880,1668.880,98142128.0,58800
2024-5-27,14:25,1668.880,1670.000,1668.860,1670.000,85295328.0,51100
2024-5-27,14:30,1670.000,1670.310,1668.600,1669.000,108482952.0,65000
2024-5-27,14:35,1669.440,1671.000,1668.880,1671.000,91781184.0,55000
2024-5-27,14:40,1670.500,1671.000,1669.490,1669.490,112890448.0,67600
2024-5-27,14:45,1669.470,1669.470,1668.890,1669.210,70436720.0,42200
2024-5-27,14:50,1669.110,1670.850,1669.080,1670.520,82657240.0,49500
2024-5-27,14:55,1670.830,1671.840,1670.050,1671.840,105932672.0,63400
2024-5-27,15:00,1671.600,1672.800,1670.120,1670.120,156383488.0,93600
2024-5-28,09:35,1670.400,1672.900,1670.100,1670.100,237417792.0,142100
2024-5-28,09:40,1670.100,1670.100,1666.000,1667.620,156144032.0,93600
2024-5-28,09:45,1667.620,1667.970,1666.610,1667.200,80351632.0,48200
2024-5-28,09:50,1667.190,1668.090,1666.010,1668.080,87147416.0,52300
2024-5-28,09:55,1668.030,1669.790,1667.880,1669.790,51727448.0,31000
2024-5-28,10:00,1669.780,1670.900,1668.410,1670.900,72114800.0,43200
2024-5-28,10:05,1670.730,1675.170,1670.730,1673.950,242204736.0,144800
2024-5-28,10:10,1674.000,1674.000,1671.820,1672.170,77604392.0,46400
2024-5-28,10:15,1672.160,1673.900,1672.000,1672.500,59378212.0,35500
