日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-4-12,14:45,5.950,5.960,5.940,5.950,16298273.0,2739500
2024-4-12,14:50,5.940,5.960,5.940,5.960,14775272.0,2484200
2024-4-12,14:55,5.960,5.970,5.950,5.960,13204503.0,2215700
2024-4-12,15:00,5.950,5.970,5.950,5.960,13508295.0,2266700
2024-4-15,09:35,5.970,6.000,5.970,6.000,33577816.0,5607000
2024-4-15,09:40,5.990,6.000,5.970,5.980,19600720.0,3275600
2024-4-15,09:45,5.980,5.980,5.960,5.970,15649665.0,2621600
2024-4-15,09:50,5.970,5.970,5.920,5.950,27220840.0,4577900
2024-4-15,09:55,5.950,5.960,5.940,5.960,26962620.0,4531800
2024-4-15,10:00,5.950,5.990,5.950,5.980,29334984.0,4917000
2024-4-15,10:05,5.980,6.000,5.980,5.990,27602728.0,4606600
2024-4-15,10:10,5.990,6.060,5.990,6.050,57605504.0,9564700
2024-4-15,10:15,6.050,6.060,6.040,6.060,36981936.0,6111600
2024-4-15,10:20,6.060,6.090,6.060,6.080,50483520.0,8313300
2024-4-15,10:25,6.080,6.090,6.060,6.080,29302640.0,4819800
2024-4-15,10:30,6.070,6.090,6.070,6.070,23399008.0,3850100
2024-4-15,10:35,6.080,6.090,6.070,6.080,22346026.0,3676100
2024-4-15,10:40,6.080,6.080,6.060,6.060,7381592.0,1215800
2024-4-15,10:45,6.060,6.080,6.060,6.070,17416346.0,2868400
2024-4-15,10:50,6.070,6.080,6.060,6.070,12139584.0,2001200
2024-4-15,10:55,6.070,6.090,6.070,6.070,41824372.0,6880100
2024-4-15,11:00,6.080,6.090,6.070,6.090,13798013.0,2267500
2024-4-15,11:05,6.080,6.100,6.080,6.090,22744012.0,3733600
2024-4-15,11:10,6.100,6.100,6.070,6.070,12740227.0,2094000
2024-4-15,11:15,6.080,6.080,6.070,6.070,10510995.0,1729900
2024-4-15,11:20,6.080,6.080,6.070,6.080,4622453.0,760500
2024-4-15,11:25,6.080,6.090,6.070,6.080,9407151.0,1547600
2024-4-15,11:30,6.090,6.090,6.070,6.080,7010466.0,1152600
2024-4-15,13:05,6.080,6.090,6.060,6.070,20775626.0,3418800
2024-4-15,13:10,6.070,6.080,6.060,6.080,8709967.0,1434600
2024-4-15,13:15,6.080,6.090,6.070,6.090,13557804.0,2230700
2024-4-15,13:20,6.090,6.090,6.070,6.070,9423674.0,1550200
2024-4-15,13:25,6.080,6.080,6.070,6.080,12854136.0,2116500
2024-4-15,13:30,6.080,6.090,6.080,6.090,14962540.0,2459800
2024-4-15,13:35,6.090,6.090,6.070,6.080,11009824.0,1810600
2024-4-15,13:40,6.080,6.090,6.080,6.080,13897877.0,2283300
2024-4-15,13:45,6.090,6.100,6.080,6.090,15949158.0,2618100
2024-4-15,13:50,6.100,6.130,6.090,6.130,81378832.0,13318500
2024-4-15,13:55,6.130,6.130,6.110,6.120,11862369.0,1939900
2024-4-15,14:00,6.120,6.120,6.110,6.120,14182958.0,2318700
2024-4-15,14:05,6.110,6.120,6.100,6.100,16872028.0,2762300
2024-4-15,14:10,6.100,6.110,6.090,6.100,15054040.0,2469300
2024-4-15,14:15,6.110,6.110,6.100,6.100,6946924.0,1138000
2024-4-15,14:20,6.100,6.110,6.090,6.090,21365860.0,3503200
2024-4-15,14:25,6.090,6.100,6.090,6.100,9726296.0,1595800
2024-4-15,14:30,6.090,6.100,6.080,6.100,13730353.0,2254400
2024-4-15,14:35,6.090,6.110,6.080,6.110,16381445.0,2687600
2024-4-15,14:40,6.110,6.110,6.100,6.100,8529705.0,1397000
2024-4-15,14:45,6.100,6.130,6.100,6.120,48960044.0,8000300
2024-4-15,14:50,6.120,6.140,6.120,6.130,37836928.0,6173700
2024-4-15,14:55,6.120,6.140,6.120,6.140,37004204.0,6035400
2024-4-15,15:00,6.130,6.140,6.130,6.140,19434072.0,3166400
2024-4-16,09:35,6.110,6.140,6.090,6.120,40543900.0,6622400
2024-4-16,09:40,6.110,6.130,6.110,6.130,24956632.0,4078300
2024-4-16,09:45,6.130,6.130,6.110,6.130,22784516.0,3723000
2024-4-16,09:50,6.120,6.160,6.120,6.160,38135792.0,6210400
2024-4-16,09:55,6.160,6.160,6.130,6.150,31223552.0,5081100
2024-4-16,10:00,6.160,6.160,6.140,6.150,26072450.0,4240400
2024-4-16,10:05,6.140,6.190,6.140,6.180,46909808.0,7598900
2024-4-16,10:10,6.190,6.190,6.160,6.160,41243344.0,6676500
2024-4-16,10:15,6.170,6.170,6.150,6.160,21883960.0,3550300
2024-4-16,10:20,6.150,6.160,6.140,6.150,18838050.0,3064700
2024-4-16,10:25,6.150,6.160,6.140,6.150,14554606.0,2364900
2024-4-16,10:30,6.160,6.180,6.150,6.160,29990598.0,4861200
2024-4-16,10:35,6.160,6.170,6.150,6.160,14451532.0,2348400
2024-4-16,10:40,6.150,6.170,6.150,6.160,10501333.0,1704600
2024-4-16,10:45,6.160,6.170,6.160,6.160,13126680.0,2130100
2024-4-16,10:50,6.150,6.160,6.130,6.130,19446636.0,3167100
2024-4-16,10:55,6.130,6.140,6.120,6.130,21766380.0,3551200
2024-4-16,11:00,6.130,6.130,6.100,6.110,33316776.0,5450000
2024-4-16,11:05,6.110,6.120,6.090,6.100,35368440.0,5797700
2024-4-16,11:10,6.090,6.110,6.090,6.100,15150225.0,2484200
2024-4-16,11:15,6.090,6.100,6.080,6.080,11226711.0,1844800
2024-4-16,11:20,6.080,6.100,6.080,6.100,20077428.0,3299500
2024-4-16,11:25,6.090,6.100,6.080,6.080,10351923.0,1701400
2024-4-16,11:30,6.090,6.120,6.090,6.110,6872764.0,1127000
2024-4-16,13:05,6.110,6.140,6.110,6.130,22768476.0,3717400
2024-4-16,13:10,6.130,6.140,6.120,6.140,9211621.0,1501100
2024-4-16,13:15,6.140,6.150,6.130,6.150,5766432.0,938600
2024-4-16,13:20,6.140,6.170,6.130,6.160,24938364.0,4055300
2024-4-16,13:25,6.160,6.160,6.140,6.150,6902499.0,1122400
2024-4-16,13:30,6.150,6.160,6.140,6.150,5096061.0,828500
2024-4-16,13:35,6.150,6.160,6.150,6.160,7247556.0,1177400
2024-4-16,13:40,6.160,6.160,6.150,6.160,11282187.0,1832000
2024-4-16,13:45,6.160,6.170,6.150,6.150,20588020.0,3342000
2024-4-16,13:50,6.150,6.160,6.140,6.150,15667512.0,2546400
2024-4-16,13:55,6.150,6.160,6.150,6.150,10589493.0,1720900
2024-4-16,14:00,6.150,6.160,6.150,6.150,7133621.0,1159000
2024-4-16,14:05,6.160,6.160,6.140,6.150,13116386.0,2132900
2024-4-16,14:10,6.150,6.160,6.140,6.150,6938596.0,1127900
2024-4-16,14:15,6.150,6.150,6.140,6.150,6633451.0,1079700
2024-4-16,14:20,6.140,6.150,6.130,6.130,8576661.0,1396300
2024-4-16,14:25,6.140,6.150,6.130,6.140,8077649.0,1315300
2024-4-16,14:30,6.140,6.150,6.130,6.140,9592861.0,1562500
2024-4-16,14:35,6.140,6.140,6.110,6.130,17571302.0,2867600
2024-4-16,14:40,6.130,6.140,6.120,6.130,13865694.0,2262100
2024-4-16,14:45,6.130,6.150,6.130,6.150,13493906.0,2198300
2024-4-16,14:50,6.150,6.150,6.130,6.130,18546580.0,3021700
2024-4-16,14:55,6.140,6.140,6.120,6.140,14710657.0,2399400
2024-4-16,15:00,6.140,6.140,6.120,6.140,18731676.0,3052700
2024-4-17,09:35,6.120,6.130,6.050,6.060,56641512.0,9315300
2024-4-17,09:40,6.060,6.100,6.060,6.090,23650296.0,3887900
2024-4-17,09:45,6.080,6.100,6.080,6.090,14024348.0,2303500
2024-4-17,09:50,6.090,6.110,6.080,6.090,21367360.0,3505200
2024-4-17,09:55,6.100,6.120,6.090,6.120,15455490.0,2531200
2024-4-17,10:00,6.120,6.130,6.110,6.120,13414994.0,2192000
2024-4-17,10:05,6.120,6.130,6.090,6.100,19250312.0,3153400
2024-4-17,10:10,6.100,6.110,6.090,6.110,22799748.0,3739900
2024-4-17,10:15,6.100,6.120,6.100,6.110,12500528.0,2046300
2024-4-17,10:20,6.110,6.120,6.100,6.110,10691964.0,1750500
2024-4-17,10:25,6.100,6.110,6.090,6.090,14943610.0,2449500
2024-4-17,10:30,6.100,6.120,6.100,6.110,17777604.0,2909700
2024-4-17,10:35,6.120,6.150,6.110,6.150,21214648.0,3461300
2024-4-17,10:40,6.150,6.160,6.140,6.150,23060512.0,3748500
2024-4-17,10:45,6.150,6.170,6.130,6.160,23291312.0,3789000
2024-4-17,10:50,6.160,6.180,6.160,6.170,18664876.0,3026300
2024-4-17,10:55,6.170,6.170,6.150,6.160,27041324.0,4391400
2024-4-17,11:00,6.150,6.170,6.150,6.170,12044273.0,1954900
2024-4-17,11:05,6.170,6.180,6.160,6.170,20396036.0,3303700
2024-4-17,11:10,6.170,6.180,6.160,6.170,16685525.0,2702800
2024-4-17,11:15,6.170,6.180,6.160,6.170,13986571.0,2267400
2024-4-17,11:20,6.170,6.210,6.160,6.200,41192716.0,6653400
2024-4-17,11:25,6.210,6.220,6.200,6.220,35947732.0,5786100
2024-4-17,11:30,6.210,6.220,6.200,6.210,14376932.0,2314100
2024-4-17,13:05,6.200,6.210,6.170,6.190,21582058.0,3487300
2024-4-17,13:10,6.190,6.200,6.180,6.180,10260065.0,1659200
2024-4-17,13:15,6.170,6.200,6.170,6.200,9447317.0,1527300
2024-4-17,13:20,6.190,6.200,6.190,6.200,7630846.0,1232300
2024-4-17,13:25,6.190,6.200,6.180,6.180,17414998.0,2814400
2024-4-17,13:30,6.180,6.190,6.160,6.160,18136404.0,2939400
2024-4-17,13:35,6.160,6.170,6.160,6.170,10045077.0,1629400
2024-4-17,13:40,6.170,6.190,6.160,6.180,25141188.0,4072200
2024-4-17,13:45,6.180,6.190,6.170,6.190,9758615.0,1579500
2024-4-17,13:50,6.190,6.200,6.180,6.200,22207202.0,3589100
2024-4-17,13:55,6.200,6.210,6.190,6.200,20282852.0,3271800
2024-4-17,14:00,6.200,6.220,6.190,6.210,19429008.0,3130700
2024-4-17,14:05,6.210,6.220,6.200,6.200,11942592.0,1923100
2024-4-17,14:10,6.210,6.250,6.200,6.240,51722696.0,8305900
2024-4-17,14:15,6.240,6.270,6.240,6.250,40603644.0,6490400
2024-4-17,14:20,6.240,6.260,6.240,6.240,18284082.0,2924200
2024-4-17,14:25,6.240,6.380,6.240,6.370,133238664.0,21111900
2024-4-17,14:30,6.370,6.370,6.320,6.320,45622816.0,7187500
2024-4-17,14:35,6.320,6.340,6.300,6.300,33922912.0,5361800
2024-4-17,14:40,6.300,6.340,6.290,6.330,35980592.0,5691200
2024-4-17,14:45,6.330,6.340,6.300,6.320,21921390.0,3468300
2024-4-17,14:50,6.320,6.330,6.310,6.330,25417960.0,4022700
2024-4-17,14:55,6.320,6.330,6.310,6.320,24666332.0,3902200
2024-4-17,15:00,6.320,6.340,6.320,6.330,40838900.0,6450400
2024-4-18,09:35,6.270,6.370,6.260,6.370,82937472.0,13125700
2024-4-18,09:40,6.360,6.430,6.360,6.390,97124560.0,15189100
2024-4-18,09:45,6.400,6.430,6.380,6.380,62061268.0,9689900
2024-4-18,09:50,6.380,6.400,6.340,6.340,48785664.0,7652600
2024-4-18,09:55,6.340,6.340,6.290,6.290,41384308.0,6547700
2024-4-18,10:00,6.290,6.320,6.270,6.290,34940680.0,5546800
2024-4-18,10:05,6.300,6.300,6.250,6.290,40332424.0,6429700
2024-4-18,10:10,6.290,6.320,6.280,6.320,22873284.0,3632600
2024-4-18,10:15,6.320,6.330,6.300,6.310,24119530.0,3819900
2024-4-18,10:20,6.310,6.340,6.300,6.340,26462052.0,4189300
2024-4-18,10:25,6.330,6.340,6.310,6.310,17970250.0,2843600
2024-4-18,10:30,6.320,6.330,6.310,6.310,11336333.0,1794700
2024-4-18,10:35,6.310,6.320,6.300,6.300,11196368.0,1775000
2024-4-18,10:40,6.310,6.320,6.300,6.320,18258716.0,2893000
2024-4-18,10:45,6.310,6.360,6.310,6.360,18239160.0,2878300
2024-4-18,10:50,6.360,6.360,6.330,6.330,24924704.0,3926200
2024-4-18,10:55,6.330,6.340,6.290,6.300,25585940.0,4055700
2024-4-18,11:00,6.290,6.300,6.280,6.300,12294741.0,1955000
2024-4-18,11:05,6.300,6.300,6.270,6.280,23020784.0,3666500
2024-4-18,11:10,6.280,6.280,6.270,6.270,9017913.0,1437000
2024-4-18,11:15,6.270,6.280,6.270,6.270,21830198.0,3482800
2024-4-18,11:20,6.270,6.280,6.260,6.260,14256640.0,2275500
2024-4-18,11:25,6.270,6.280,6.260,6.260,12365006.0,1974200
2024-4-18,11:30,6.260,6.290,6.260,6.270,11538251.0,1838700
2024-4-18,13:05,6.270,6.280,6.260,6.270,36620412.0,5846900
2024-4-18,13:10,6.260,6.270,6.240,6.240,25582914.0,4091800
2024-4-18,13:15,6.240,6.250,6.240,6.250,14790475.0,2368500
2024-4-18,13:20,6.240,6.290,6.240,6.280,19181974.0,3061500
2024-4-18,13:25,6.280,6.290,6.270,6.270,12099819.0,1927200
2024-4-18,13:30,6.280,6.290,6.260,6.260,12987192.0,2070400
2024-4-18,13:35,6.260,6.260,6.250,6.250,7638255.0,1221200
2024-4-18,13:40,6.260,6.270,6.240,6.250,14909932.0,2385000
2024-4-18,13:45,6.250,6.270,6.240,6.260,14537490.0,2325300
2024-4-18,13:50,6.260,6.280,6.260,6.270,8756909.0,1397500
2024-4-18,13:55,6.270,6.270,6.260,6.270,8589695.0,1370800
2024-4-18,14:00,6.260,6.270,6.260,6.260,7799955.0,1245200
2024-4-18,14:05,6.270,6.270,6.250,6.250,8511846.0,1359800
2024-4-18,14:10,6.260,6.270,6.250,6.270,10605826.0,1694100
2024-4-18,14:15,6.270,6.270,6.250,6.260,7553806.0,1206600
2024-4-18,14:20,6.250,6.260,6.250,6.260,7012837.0,1120900
2024-4-18,14:25,6.250,6.270,6.250,6.260,9544746.0,1524900
2024-4-18,14:30,6.270,6.270,6.240,6.260,15375285.0,2459200
2024-4-18,14:35,6.250,6.260,6.230,6.230,21206258.0,3399000
2024-4-18,14:40,6.230,6.240,6.210,6.220,31485208.0,5057800
2024-4-18,14:45,6.230,6.230,6.200,6.210,38212604.0,6150900
2024-4-18,14:50,6.210,6.210,6.180,6.200,55243344.0,8917800
2024-4-18,14:55,6.190,6.200,6.190,6.200,28338704.0,4574000
2024-4-18,15:00,6.190,6.210,6.190,6.210,23756772.0,3829300
2024-4-19,09:35,6.200,6.240,6.180,6.210,46637548.0,7504000
2024-4-19,09:40,6.210,6.250,6.210,6.250,21688216.0,3479800
2024-4-19,09:45,6.250,6.250,6.230,6.240,23746746.0,3805600
2024-4-19,09:50,6.250,6.280,6.230,6.260,31698508.0,5067300
2024-4-19,09:55,6.260,6.260,6.230,6.240,15728781.0,2517500
2024-4-19,10:00,6.240,6.240,6.220,6.240,13664539.0,2192900
2024-4-19,10:05,6.240,6.260,6.220,6.260,19801956.0,3175300
2024-4-19,10:10,6.260,6.270,6.250,6.270,23001310.0,3674900
2024-4-19,10:15,6.270,6.270,6.240,6.240,16604446.0,2654200
2024-4-19,10:20,6.240,6.260,6.240,6.240,12711225.0,2033800
2024-4-19,10:25,6.250,6.250,6.240,6.240,7115213.0,1139200
2024-4-19,10:30,6.240,6.250,6.220,6.230,14965383.0,2401200
2024-4-19,10:35,6.230,6.240,6.220,6.240,8162841.0,1310300
2024-4-19,10:40,6.240,6.240,6.230,6.230,9404702.0,1508800
2024-4-19,10:45,6.230,6.250,6.230,6.240,13315189.0,2131600
2024-4-19,10:50,6.250,6.250,6.240,6.240,12807676.0,2050600
2024-4-19,10:55,6.240,6.250,6.230,6.240,5884972.0,942900
2024-4-19,11:00,6.230,6.240,6.220,6.220,7642415.0,1227400
2024-4-19,11:05,6.220,6.230,6.210,6.210,9733419.0,1563700
2024-4-19,11:10,6.210,6.220,6.210,6.220,8625888.0,1388400
2024-4-19,11:15,6.210,6.230,6.210,6.220,6745456.0,1084900
2024-4-19,11:20,6.210,6.250,6.210,6.240,18755884.0,3010200
2024-4-19,11:25,6.240,6.260,6.240,6.240,21978986.0,3517100
2024-4-19,11:30,6.250,6.250,6.230,6.230,8699852.0,1393800
2024-4-19,13:05,6.230,6.250,6.220,6.220,9421915.0,1512200
2024-4-19,13:10,6.220,6.230,6.210,6.210,9029147.0,1451000
2024-4-19,13:15,6.210,6.220,6.210,6.210,7723235.0,1241900
2024-4-19,13:20,6.220,6.220,6.210,6.220,8793425.0,1414100
2024-4-19,13:25,6.210,6.230,6.210,6.220,10220428.0,1642400
2024-4-19,13:30,6.220,6.230,6.210,6.230,6586277.0,1058000
2024-4-19,13:35,6.230,6.230,6.210,6.210,8059950.0,1296200
2024-4-19,13:40,6.210,6.240,6.210,6.230,20089308.0,3227800
2024-4-19,13:45,6.230,6.240,6.210,6.230,14080015.0,2261900
2024-4-19,13:50,6.230,6.230,6.210,6.210,9443324.0,1517800
2024-4-19,13:55,6.210,6.230,6.210,6.220,8844832.0,1422500
2024-4-19,14:00,6.210,6.220,6.210,6.210,5835515.0,939000
2024-4-19,14:05,6.210,6.220,6.200,6.220,17517052.0,2820900
2024-4-19,14:10,6.220,6.240,6.210,6.230,13262380.0,2130600
2024-4-19,14:15,6.240,6.240,6.230,6.230,14634671.0,2347600
2024-4-19,14:20,6.230,6.240,6.220,6.240,9304512.0,1494400
2024-4-19,14:25,6.240,6.270,6.230,6.260,23567492.0,3768200
2024-4-19,14:30,6.250,6.270,6.250,6.270,13053290.0,2084600
2024-4-19,14:35,6.270,6.270,6.230,6.230,12833786.0,2053800
2024-4-19,14:40,6.230,6.240,6.230,6.240,8089803.0,1298000
2024-4-19,14:45,6.240,6.240,6.230,6.230,10247222.0,1643800
2024-4-19,14:50,6.240,6.240,6.230,6.240,7094706.0,1137800
2024-4-19,14:55,6.240,6.240,6.230,6.230,11180505.0,1792700
2024-4-19,15:00,6.240,6.250,6.230,6.250,8758451.0,1403000
2024-4-22,09:35,6.230,6.280,6.210,6.260,36591920.0,5849200
2024-4-22,09:40,6.260,6.330,6.250,6.320,64173892.0,10184000
2024-4-22,09:45,6.320,6.350,6.290,6.330,56984200.0,9012900
2024-4-22,09:50,6.330,6.330,6.280,6.280,25372856.0,4027500
2024-4-22,09:55,6.290,6.290,6.230,6.250,38215712.0,6109300
2024-4-22,10:00,6.240,6.270,6.240,6.260,21197848.0,3390200
2024-4-22,10:05,6.260,6.270,6.240,6.240,37492844.0,5992100
2024-4-22,10:10,6.240,6.260,6.240,6.250,17013064.0,2722300
2024-4-22,10:15,6.240,6.250,6.230,6.250,17162256.0,2750100
2024-4-22,10:20,6.250,6.260,6.240,6.250,9192800.0,1471200
2024-4-22,10:25,6.250,6.260,6.240,6.240,12620131.0,2020300
2024-4-22,10:30,6.240,6.280,6.240,6.280,14853727.0,2370900
2024-4-22,10:35,6.280,6.280,6.260,6.260,7125099.0,1136700
2024-4-22,10:40,6.260,6.270,6.260,6.260,5627628.0,898600
2024-4-22,10:45,6.260,6.280,6.260,6.270,11587635.0,1846700
2024-4-22,10:50,6.270,6.290,6.270,6.270,10718540.0,1705600
2024-4-22,10:55,6.270,6.280,6.260,6.280,9395295.0,1498000
2024-4-22,11:00,6.270,6.280,6.250,6.250,11313790.0,1805200
2024-4-22,11:05,6.250,6.260,6.250,6.250,8347946.0,1334000
2024-4-22,11:10,6.260,6.260,6.230,6.240,17449324.0,2793900
2024-4-22,11:15,6.240,6.250,6.230,6.240,13385446.0,2143200
2024-4-22,11:20,6.250,6.250,6.240,6.250,9319598.0,1491700
2024-4-22,11:25,6.240,6.260,6.230,6.260,17584560.0,2815800
2024-4-22,11:30,6.260,6.260,6.250,6.250,7133640.0,1140100
2024-4-22,13:05,6.260,6.260,6.240,6.240,11485510.0,1837900
2024-4-22,13:10,6.260,6.260,6.240,6.250,5528803.0,884400
2024-4-22,13:15,6.250,6.260,6.250,6.250,4464287.0,713800
2024-4-22,13:20,6.250,6.260,6.250,6.250,6661593.0,1065300
2024-4-22,13:25,6.250,6.260,6.240,6.240,10227199.0,1636000
2024-4-22,13:30,6.250,6.260,6.240,6.240,14988022.0,2399500
2024-4-22,13:35,6.240,6.260,6.240,6.250,10307886.0,1649100
2024-4-22,13:40,6.250,6.260,6.240,6.240,7149955.0,1144800
2024-4-22,13:45,6.240,6.250,6.230,6.250,39161448.0,6279700
2024-4-22,13:50,6.240,6.260,6.240,6.250,9732294.0,1558100
2024-4-22,13:55,6.250,6.260,6.240,6.250,10640797.0,1702700
2024-4-22,14:00,6.250,6.260,6.240,6.250,6145636.0,983400
2024-4-22,14:05,6.260,6.260,6.240,6.240,14256871.0,2281300
2024-4-22,14:10,6.240,6.260,6.240,6.250,8330326.0,1333200
2024-4-22,14:15,6.240,6.250,6.240,6.240,7226087.0,1156700
2024-4-22,14:20,6.240,6.270,6.240,6.270,18464846.0,2950400
2024-4-22,14:25,6.260,6.270,6.250,6.250,11474582.0,1831800
2024-4-22,14:30,6.250,6.260,6.250,6.250,5222619.0,834900
2024-4-22,14:35,6.250,6.260,6.240,6.240,13653562.0,2184700
2024-4-22,14:40,6.240,6.260,6.240,6.250,8249062.0,1320000
2024-4-22,14:45,6.250,6.260,6.240,6.260,7279942.0,1164100
2024-4-22,14:50,6.250,6.260,6.240,6.260,22670800.0,3625200
2024-4-22,14:55,6.260,6.260,6.240,6.250,11440600.0,1831300
2024-4-22,15:00,6.250,6.250,6.240,6.240,10264110.0,1643900
2024-4-23,09:35,6.240,6.270,6.190,6.240,33884224.0,5442000
2024-4-23,09:40,6.230,6.240,6.220,6.220,15743325.0,2529600
2024-4-23,09:45,6.220,6.240,6.210,6.230,17551462.0,2822700
2024-4-23,09:50,6.240,6.250,6.230,6.250,16433573.0,2631900
2024-4-23,09:55,6.240,6.250,6.210,6.230,16462815.0,2645200
2024-4-23,10:00,6.230,6.230,6.210,6.220,11282283.0,1812900
2024-4-23,10:05,6.230,6.230,6.200,6.210,15319898.0,2466700
2024-4-23,10:10,6.200,6.200,6.170,6.200,32332926.0,5228900
2024-4-23,10:15,6.190,6.200,6.180,6.190,8552008.0,1381900
2024-4-23,10:20,6.190,6.210,6.190,6.200,8132129.0,1311200
2024-4-23,10:25,6.200,6.210,6.190,6.190,10349690.0,1670000
2024-4-23,10:30,6.200,6.210,6.190,6.190,7314519.0,1180300
2024-4-23,10:35,6.190,6.210,6.190,6.200,9582444.0,1545800
2024-4-23,10:40,6.200,6.210,6.200,6.210,2830970.0,456400
2024-4-23,10:45,6.200,6.210,6.200,6.200,6348986.0,1023800
2024-4-23,10:50,6.200,6.210,6.200,6.200,6292457.0,1014800
2024-4-23,10:55,6.210,6.230,6.200,6.230,14266142.0,2294800
2024-4-23,11:00,6.230,6.230,6.200,6.210,11757530.0,1890700
2024-4-23,11:05,6.200,6.210,6.200,6.200,3893102.0,627600
2024-4-23,11:10,6.210,6.210,6.190,6.200,7334024.0,1183100
2024-4-23,11:15,6.210,6.210,6.190,6.200,5001911.0,807200
2024-4-23,11:20,6.200,6.200,6.180,6.190,12126721.0,1958000
2024-4-23,11:25,6.190,6.190,6.160,6.170,23379376.0,3786400
2024-4-23,11:30,6.180,6.190,6.170,6.180,12869393.0,2081800
2024-4-23,13:05,6.180,6.200,6.180,6.180,11506553.0,1859700
2024-4-23,13:10,6.180,6.190,6.170,6.170,7320845.0,1184400
2024-4-23,13:15,6.170,6.180,6.150,6.160,16360889.0,2655600
2024-4-23,13:20,6.160,6.160,6.140,6.150,16675566.0,2712200
2024-4-23,13:25,6.150,6.150,6.140,6.150,12607692.0,2051600
2024-4-23,13:30,6.150,6.160,6.140,6.150,6417411.0,1044100
2024-4-23,13:35,6.140,6.150,6.130,6.140,12883408.0,2099700
2024-4-23,13:40,6.140,6.140,6.130,6.140,8813519.0,1436900
2024-4-23,13:45,6.130,6.140,6.120,6.140,10592373.0,1727500
2024-4-23,13:50,6.140,6.140,6.130,6.130,9928908.0,1619000
2024-4-23,13:55,6.130,6.140,6.110,6.120,24468764.0,3997300
2024-4-23,14:00,6.130,6.130,6.100,6.120,18732536.0,3064300
2024-4-23,14:05,6.120,6.130,6.100,6.100,12880459.0,2107100
2024-4-23,14:10,6.110,6.110,6.080,6.080,19068644.0,3127200
2024-4-23,14:15,6.080,6.090,6.070,6.090,24837840.0,4082400
2024-4-23,14:20,6.080,6.100,6.080,6.090,13335717.0,2191000
2024-4-23,14:25,6.080,6.090,6.070,6.070,18878792.0,3104700
2024-4-23,14:30,6.080,6.080,6.070,6.080,15653233.0,2577300
2024-4-23,14:35,6.080,6.120,6.080,6.120,17333556.0,2841900
2024-4-23,14:40,6.110,6.140,6.110,6.130,12927565.0,2109800
2024-4-23,14:45,6.120,6.130,6.110,6.120,7862676.0,1284400
2024-4-23,14:50,6.110,6.130,6.090,6.090,19698828.0,3225300
2024-4-23,14:55,6.100,6.120,6.080,6.100,18966668.0,3107100
2024-4-23,15:00,6.090,6.110,6.090,6.100,11521355.0,1888000
2024-4-24,09:35,6.120,6.130,6.100,6.120,29238576.0,4779800
2024-4-24,09:40,6.120,6.120,6.110,6.110,9522119.0,1557600
2024-4-24,09:45,6.110,6.110,6.100,6.110,33721408.0,5520700
2024-4-24,09:50,6.110,6.110,6.050,6.050,38743956.0,6367700
2024-4-24,09:55,6.050,6.050,6.010,6.040,71368832.0,11833200
2024-4-24,10:00,6.030,6.040,6.020,6.020,24398236.0,4049700
2024-4-24,10:05,6.020,6.030,5.990,6.020,65171448.0,10850700
2024-4-24,10:10,6.020,6.060,6.010,6.050,46554904.0,7713800
2024-4-24,10:15,6.040,6.050,6.020,6.030,23338332.0,3868600
2024-4-24,10:20,6.020,6.040,6.020,6.040,28479978.0,4725000
2024-4-24,10:25,6.040,6.040,6.020,6.030,16904408.0,2804800
2024-4-24,10:30,6.020,6.040,6.020,6.030,20909012.0,3470900
2024-4-24,10:35,6.040,6.050,6.030,6.040,19983840.0,3309500
2024-4-24,10:40,6.040,6.040,6.020,6.030,7875858.0,1305600
2024-4-24,10:45,6.030,6.050,6.020,6.050,12600577.0,2086500
2024-4-24,10:50,6.050,6.070,6.040,6.070,11111623.0,1835800
2024-4-24,10:55,6.060,6.080,6.060,6.070,10008490.0,1648600
2024-4-24,11:00,6.070,6.070,6.050,6.070,10859675.0,1791900
2024-4-24,11:05,6.070,6.070,6.060,6.060,3957285.0,652700
2024-4-24,11:10,6.060,6.070,6.050,6.060,3198737.0,527800
2024-4-24,11:15,6.060,6.060,6.040,6.050,8853628.0,1463800
2024-4-24,11:20,6.040,6.060,6.040,6.060,12403613.0,2050200
2024-4-24,11:25,6.060,6.060,6.040,6.040,4481909.0,740700
2024-4-24,11:30,6.050,6.050,6.030,6.040,9543969.0,1580400
2024-4-24,13:05,6.040,6.050,6.030,6.050,15173664.0,2511800
2024-4-24,13:10,6.050,6.050,6.040,6.050,10978894.0,1815600
2024-4-24,13:15,6.050,6.050,6.040,6.040,4020579.0,665200
2024-4-24,13:20,6.050,6.050,6.040,6.050,7457287.0,1232900
2024-4-24,13:25,6.050,6.060,6.040,6.060,11267840.0,1861900
2024-4-24,13:30,6.060,6.060,6.040,6.050,9526111.0,1574000
2024-4-24,13:35,6.050,6.050,6.040,6.050,4267586.0,705800
2024-4-24,13:40,6.050,6.050,6.040,6.050,7971365.0,1317900
2024-4-24,13:45,6.050,6.060,6.040,6.060,9913308.0,1638000
2024-4-24,13:50,6.060,6.070,6.050,6.070,12812387.0,2115200
2024-4-24,13:55,6.070,6.090,6.070,6.090,13577621.0,2235000
2024-4-24,14:00,6.080,6.090,6.060,6.060,7654360.0,1259900
2024-4-24,14:05,6.060,6.070,6.060,6.060,9596820.0,1582700
2024-4-24,14:10,6.060,6.070,6.050,6.060,11257298.0,1858700
