日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-4-15,10:25,102.200,102.200,101.000,101.020,1008953.0,10000
2024-4-15,10:30,101.080,102.000,101.080,101.360,877706.0,8600
2024-4-15,10:35,101.910,102.150,101.220,101.220,590509.0,5800
2024-4-15,10:40,101.050,101.210,101.050,101.210,343465.0,3400
2024-4-15,10:45,101.200,101.420,101.110,101.110,1157248.0,11400
2024-4-15,10:50,101.230,101.230,101.110,101.110,162027.0,1600
2024-4-15,10:55,101.110,101.220,100.050,100.060,591058.0,5900
2024-4-15,11:00,100.060,100.960,100.060,100.950,46742.0,400
2024-4-15,11:05,100.210,100.880,100.210,100.750,130947.0,1300
2024-4-15,11:10,100.730,100.730,100.280,100.280,341080.0,3400
2024-4-15,11:15,100.680,100.680,100.680,100.680,84871.0,900
2024-4-15,11:20,100.680,100.680,99.990,99.990,745147.0,7400
2024-4-15,11:25,99.680,100.590,99.680,100.390,374357.0,3800
2024-4-15,11:30,100.310,100.310,99.990,99.990,221260.0,2200
2024-4-15,13:05,100.000,100.800,100.000,100.390,1073933.0,10700
2024-4-15,13:10,100.490,100.500,100.070,100.500,160701.0,1600
2024-4-15,13:15,100.500,100.770,100.490,100.770,287925.0,2800
2024-4-15,13:20,100.770,101.520,100.760,101.510,299654.0,3000
2024-4-15,13:25,100.200,100.650,99.840,100.000,1088617.0,10900
2024-4-15,13:30,100.000,100.390,100.000,100.390,244361.0,2400
2024-4-15,13:35,100.390,100.750,100.080,100.290,547553.0,5500
2024-4-15,13:40,100.640,100.900,100.300,100.300,822994.0,8200
2024-4-15,13:45,100.050,100.970,99.950,100.850,428735.0,4200
2024-4-15,13:50,100.660,100.960,100.660,100.660,80588.0,800
2024-4-15,13:55,100.300,100.690,100.300,100.680,247420.0,2500
2024-4-15,14:00,100.660,100.930,100.200,100.800,882233.0,8700
2024-4-15,14:05,100.800,100.850,100.490,100.540,513062.0,5100
2024-4-15,14:10,100.540,100.820,100.320,100.630,519106.0,5200
2024-4-15,14:15,100.590,100.810,100.290,100.810,837063.0,8300
2024-4-15,14:20,100.470,100.750,99.630,99.930,1841315.0,18400
2024-4-15,14:25,99.610,99.900,99.570,99.580,396928.0,4000
2024-4-15,14:30,99.560,100.490,99.560,100.300,829726.0,8300
2024-4-15,14:35,100.300,100.790,99.860,100.790,957852.0,9600
2024-4-15,14:40,100.790,100.790,100.470,100.750,428941.0,4200
2024-4-15,14:45,100.490,100.700,100.420,100.480,438569.0,4400
2024-4-15,14:50,100.480,100.480,100.070,100.290,461108.0,4600
2024-4-15,14:55,100.300,100.580,100.300,100.560,1146950.0,11400
2024-4-15,15:00,100.560,100.560,100.340,100.340,473076.0,4700
2024-4-16,09:35,100.340,100.340,97.530,98.290,1873875.0,19100
2024-4-16,09:40,98.300,98.310,96.600,97.010,2409621.0,24700
2024-4-16,09:45,97.010,97.010,96.300,96.300,2959422.0,30600
2024-4-16,09:50,96.260,96.480,94.870,95.800,2438783.0,25400
2024-4-16,09:55,95.800,96.620,95.500,96.620,1299291.0,13600
2024-4-16,10:00,96.620,96.710,96.000,96.710,867719.0,9000
2024-4-16,10:05,96.160,96.500,95.670,96.500,763165.0,7900
2024-4-16,10:10,95.700,96.370,95.600,96.000,1752076.0,18300
2024-4-16,10:15,96.000,96.370,95.900,95.900,1009364.0,10500
2024-4-16,10:20,95.700,96.260,95.700,95.720,82342.0,900
2024-4-16,10:25,95.550,96.130,95.330,96.130,1822300.0,19000
2024-4-16,10:30,96.300,96.500,96.000,96.280,324523.0,3400
2024-4-16,10:35,96.280,96.490,96.000,96.000,501228.0,5200
2024-4-16,10:40,96.000,96.650,96.000,96.650,419573.0,4400
2024-4-16,10:45,96.130,96.490,96.000,96.490,595766.0,6200
2024-4-16,10:50,96.000,96.000,95.970,95.990,330757.0,3400
2024-4-16,10:55,95.990,96.470,95.990,96.340,1148804.0,12000
2024-4-16,11:00,96.330,97.000,96.330,97.000,654335.0,6800
2024-4-16,11:05,96.990,97.000,96.870,96.870,625510.0,6400
2024-4-16,11:10,96.870,96.870,96.370,96.370,184636.0,1900
2024-4-16,11:15,96.370,96.500,96.370,96.500,37925.0,400
2024-4-16,11:20,96.770,96.780,96.770,96.780,48388.0,500
2024-4-16,11:25,96.780,96.780,96.780,96.780,0.0,0
2024-4-16,11:30,96.780,96.780,96.000,96.350,85427.0,900
2024-4-16,13:05,96.370,96.600,96.370,96.600,77204.0,800
2024-4-16,13:10,96.600,96.600,96.110,96.260,173120.0,1800
2024-4-16,13:15,96.260,96.390,95.960,96.390,694416.0,7200
2024-4-16,13:20,96.310,96.600,96.310,96.600,306300.0,3200
2024-4-16,13:25,96.620,96.660,96.310,96.310,648098.0,6700
2024-4-16,13:30,96.310,96.310,96.000,96.100,268966.0,2800
2024-4-16,13:35,96.110,96.120,95.790,95.800,910472.0,9500
2024-4-16,13:40,95.890,96.010,95.860,96.010,522396.0,5500
2024-4-16,13:45,96.650,96.650,96.320,96.520,115832.0,1200
2024-4-16,13:50,96.520,96.520,96.040,96.040,197498.0,2000
2024-4-16,13:55,96.040,96.060,96.000,96.000,280633.0,2900
2024-4-16,14:00,96.000,96.100,95.990,96.060,371029.0,3900
2024-4-16,14:05,96.550,96.550,96.160,96.250,192608.0,2000
2024-4-16,14:10,96.250,96.350,96.250,96.350,261759.0,2700
2024-4-16,14:15,96.350,96.350,95.850,95.850,1703357.0,17800
2024-4-16,14:20,95.800,95.800,95.020,95.020,1151059.0,12000
2024-4-16,14:25,95.030,95.150,95.020,95.110,412820.0,4400
2024-4-16,14:30,95.280,95.280,95.010,95.170,1045367.0,11000
2024-4-16,14:35,95.280,96.200,95.170,95.170,583889.0,6100
2024-4-16,14:40,95.170,95.260,95.100,95.250,392080.0,4100
2024-4-16,14:45,95.250,95.260,94.900,94.950,556994.0,5900
2024-4-16,14:50,94.600,95.730,94.040,94.200,1370847.0,14500
2024-4-16,14:55,94.200,95.150,93.900,94.060,1799055.0,19100
2024-4-16,15:00,94.080,94.800,94.080,94.230,217638.0,2300
2024-4-17,09:35,95.490,97.500,95.300,97.500,1755755.0,18200
2024-4-17,09:40,97.070,97.160,96.600,97.000,1315962.0,13500
2024-4-17,09:45,97.020,97.660,96.880,97.430,799564.0,8300
2024-4-17,09:50,97.440,97.600,97.200,97.210,869971.0,8900
2024-4-17,09:55,97.200,97.200,96.610,96.620,496555.0,5100
2024-4-17,10:00,96.620,97.210,96.600,97.210,805928.0,8400
2024-4-17,10:05,97.640,97.930,97.010,97.340,2325346.0,23800
2024-4-17,10:10,97.340,97.340,95.800,95.800,950259.0,9900
2024-4-17,10:15,96.010,96.240,95.500,96.200,1069300.0,11100
2024-4-17,10:20,96.200,96.370,95.550,95.550,1205740.0,12600
2024-4-17,10:25,95.960,96.030,95.660,96.030,497481.0,5100
2024-4-17,10:30,96.130,96.210,95.730,95.980,433233.0,4600
2024-4-17,10:35,95.980,96.240,95.980,96.010,414108.0,4300
2024-4-17,10:40,96.000,96.000,95.100,95.100,1874975.0,19600
2024-4-17,10:45,95.170,95.760,95.170,95.760,311815.0,3200
2024-4-17,10:50,96.010,96.060,95.820,95.830,222633.0,2400
2024-4-17,10:55,95.830,96.090,95.570,96.090,806596.0,8400
2024-4-17,11:00,95.620,96.330,95.620,95.650,485829.0,5000
2024-4-17,11:05,95.650,97.000,95.650,96.130,2592158.0,26900
2024-4-17,11:10,96.180,96.180,95.720,95.720,307544.0,3200
2024-4-17,11:15,95.650,95.910,95.400,95.400,1491259.0,15500
2024-4-17,11:20,95.310,95.620,95.000,95.520,1153174.0,12200
2024-4-17,11:25,95.520,95.710,95.090,95.090,417893.0,4300
2024-4-17,11:30,95.090,95.090,95.040,95.040,235802.0,2500
2024-4-17,13:05,95.190,95.900,94.300,94.310,760556.0,8000
2024-4-17,13:10,94.330,94.420,94.330,94.420,329150.0,3500
2024-4-17,13:15,94.420,94.840,94.030,94.450,988358.0,10500
2024-4-17,13:20,94.520,94.520,93.240,93.340,1292298.0,13700
2024-4-17,13:25,94.000,94.590,93.610,94.440,776387.0,8300
2024-4-17,13:30,94.100,94.400,93.880,94.000,386083.0,4100
2024-4-17,13:35,94.240,94.450,94.240,94.450,941884.0,10000
2024-4-17,13:40,94.450,95.990,94.450,95.010,735639.0,7700
2024-4-17,13:45,95.010,95.400,94.800,95.400,422554.0,4500
2024-4-17,13:50,95.000,95.050,95.000,95.050,155645.0,1600
2024-4-17,13:55,95.440,95.980,95.100,95.980,711449.0,7500
2024-4-17,14:00,95.400,95.810,95.400,95.460,827482.0,8600
2024-4-17,14:05,95.500,95.910,95.500,95.500,501464.0,5300
2024-4-17,14:10,95.790,95.800,95.460,95.800,534036.0,5500
2024-4-17,14:15,95.900,95.900,95.500,95.510,350402.0,3700
2024-4-17,14:20,95.510,95.960,95.510,95.950,365362.0,3800
2024-4-17,14:25,95.630,95.870,95.630,95.650,203536.0,2200
2024-4-17,14:30,95.650,95.930,95.650,95.730,198254.0,2000
2024-4-17,14:35,95.730,95.940,95.710,95.730,994960.0,10400
2024-4-17,14:40,95.710,95.970,95.500,95.970,1166527.0,12200
2024-4-17,14:45,96.180,96.180,95.960,96.170,605562.0,6300
2024-4-17,14:50,95.970,96.460,95.960,96.280,771836.0,8000
2024-4-17,14:55,96.280,96.600,96.280,96.580,1410972.0,14600
2024-4-17,15:00,96.580,96.660,96.270,96.480,806355.0,8400
2024-4-18,09:35,93.180,96.320,93.180,95.340,596743.0,6300
2024-4-18,09:40,94.990,95.000,94.350,94.650,1254032.0,13200
2024-4-18,09:45,94.580,94.580,94.100,94.500,1059992.0,11200
2024-4-18,09:50,94.220,96.250,94.220,95.990,771946.0,8100
2024-4-18,09:55,95.980,96.860,95.350,96.780,1460057.0,15200
2024-4-18,10:00,96.780,96.780,96.000,96.060,1620642.0,16900
2024-4-18,10:05,96.770,97.480,96.770,97.200,1861755.0,19100
2024-4-18,10:10,97.000,97.400,96.060,97.100,8078307.0,83400
2024-4-18,10:15,97.000,97.590,96.270,97.000,2089664.0,21600
2024-4-18,10:20,97.000,97.300,96.520,97.270,2096537.0,21600
2024-4-18,10:25,96.670,97.250,96.420,97.000,5036206.0,51900
2024-4-18,10:30,97.000,97.210,96.620,97.160,2900085.0,29900
2024-4-18,10:35,97.190,97.520,96.750,97.170,2437086.0,25100
2024-4-18,10:40,97.390,97.400,96.410,96.500,1706855.0,17600
2024-4-18,10:45,96.680,96.900,95.430,95.430,1643350.0,17000
2024-4-18,10:50,95.430,97.000,95.430,96.240,646264.0,6700
2024-4-18,10:55,96.300,97.150,96.300,97.150,990909.0,10300
2024-4-18,11:00,97.130,97.980,96.260,97.590,3186934.0,32700
2024-4-18,11:05,97.400,98.420,96.500,97.500,5988561.0,61500
2024-4-18,11:10,97.500,98.330,97.500,97.750,4273919.0,43600
2024-4-18,11:15,98.200,99.740,97.120,98.590,3882698.0,39500
2024-4-18,11:20,98.550,98.550,97.660,98.420,3304891.0,33700
2024-4-18,11:25,98.200,99.110,97.690,98.950,2345917.0,23800
2024-4-18,11:30,98.950,99.980,98.010,99.170,4179386.0,42100
2024-4-18,13:05,99.300,99.300,98.510,98.550,1118266.0,11400
2024-4-18,13:10,98.520,99.610,98.520,98.870,613932.0,6200
2024-4-18,13:15,98.860,99.790,98.860,99.320,789370.0,7900
2024-4-18,13:20,99.320,99.620,99.310,99.580,821401.0,8300
2024-4-18,13:25,99.580,99.580,99.310,99.530,643737.0,6400
2024-4-18,13:30,99.180,99.540,99.010,99.140,1575156.0,15900
2024-4-18,13:35,99.140,99.790,99.140,99.790,920854.0,9300
2024-4-18,13:40,99.790,99.790,99.290,99.320,872308.0,8700
2024-4-18,13:45,99.320,99.660,99.320,99.490,1653621.0,16700
2024-4-18,13:50,99.400,99.660,99.290,99.290,823026.0,8200
2024-4-18,13:55,99.290,99.290,98.200,98.200,2013972.0,20400
2024-4-18,14:00,98.480,98.950,98.380,98.380,690923.0,7000
2024-4-18,14:05,98.050,98.320,98.010,98.160,671764.0,6800
2024-4-18,14:10,98.150,98.150,97.730,97.800,980820.0,10000
2024-4-18,14:15,97.770,98.750,97.740,97.800,654224.0,6700
2024-4-18,14:20,97.940,98.400,97.900,97.920,372411.0,3800
2024-4-18,14:25,97.930,98.300,97.930,98.010,105976.0,1100
2024-4-18,14:30,98.010,98.270,98.010,98.050,381421.0,3900
2024-4-18,14:35,98.050,98.240,97.800,97.800,981868.0,10000
2024-4-18,14:40,97.800,98.170,97.660,97.660,923163.0,9400
2024-4-18,14:45,97.900,98.110,97.760,97.770,675789.0,6900
2024-4-18,14:50,97.780,98.270,97.780,97.790,585915.0,6000
2024-4-18,14:55,97.790,97.880,97.660,97.800,419794.0,4300
2024-4-18,15:00,97.800,97.800,97.770,97.770,248343.0,2600
2024-4-19,09:35,97.620,98.700,96.000,97.060,1639399.0,16900
2024-4-19,09:40,96.490,97.500,96.330,97.500,704280.0,7200
2024-4-19,09:45,97.500,97.500,96.760,97.010,555567.0,5800
2024-4-19,09:50,97.010,97.400,97.010,97.150,538166.0,5500
2024-4-19,09:55,97.150,97.910,97.140,97.910,362188.0,3700
2024-4-19,10:00,97.890,97.890,96.570,96.570,266464.0,2800
2024-4-19,10:05,96.590,96.590,96.120,96.130,619511.0,6400
2024-4-19,10:10,96.080,96.080,95.630,95.690,610380.0,6400
2024-4-19,10:15,95.600,95.600,95.180,95.510,857085.0,8900
2024-4-19,10:20,95.510,95.520,95.390,95.480,133616.0,1400
2024-4-19,10:25,95.480,95.480,95.250,95.250,64580.0,700
2024-4-19,10:30,95.250,95.660,95.250,95.660,285882.0,3000
2024-4-19,10:35,95.250,95.250,95.040,95.040,154805.0,1600
2024-4-19,10:40,95.210,95.350,95.130,95.130,78449.0,900
2024-4-19,10:45,95.130,95.590,95.000,95.030,351570.0,3700
2024-4-19,10:50,95.030,95.390,95.030,95.310,84767.0,800
2024-4-19,10:55,95.360,95.640,95.020,95.620,177898.0,1900
2024-4-19,11:00,95.640,95.640,95.000,95.000,343309.0,3600
2024-4-19,11:05,95.000,95.000,93.380,93.500,2262378.0,24000
2024-4-19,11:10,93.450,94.480,93.450,94.100,469617.0,5000
2024-4-19,11:15,94.370,94.800,93.830,94.280,1347347.0,14300
2024-4-19,11:20,94.280,94.280,94.000,94.000,225107.0,2400
2024-4-19,11:25,93.770,94.060,93.760,93.760,233500.0,2500
2024-4-19,11:30,93.760,94.240,93.760,93.930,412058.0,4400
2024-4-19,13:05,94.000,94.680,94.000,94.680,953145.0,10100
2024-4-19,13:10,94.680,95.290,94.580,94.780,867301.0,9100
2024-4-19,13:15,94.780,94.800,94.780,94.800,18960.0,200
2024-4-19,13:20,94.810,94.810,94.490,94.610,295962.0,3100
2024-4-19,13:25,94.610,94.640,94.550,94.550,293783.0,3100
2024-4-19,13:30,94.100,95.000,94.100,94.560,229732.0,2500
2024-4-19,13:35,94.570,94.860,94.320,94.320,329415.0,3400
2024-4-19,13:40,94.320,94.320,94.320,94.320,0.0,0
2024-4-19,13:45,94.320,94.320,94.290,94.290,18858.0,200
2024-4-19,13:50,94.290,94.290,94.000,94.000,564554.0,6000
2024-4-19,13:55,94.000,94.010,93.930,93.930,93993.0,1000
2024-4-19,14:00,93.930,94.230,93.930,94.230,101633.0,1100
2024-4-19,14:05,94.040,94.250,94.000,94.090,451622.0,4800
2024-4-19,14:10,94.300,94.700,93.960,94.110,1602692.0,17000
2024-4-19,14:15,94.480,94.620,94.370,94.370,384043.0,4100
2024-4-19,14:20,94.190,94.920,93.930,94.550,806329.0,8500
2024-4-19,14:25,93.930,94.530,93.530,94.480,4483628.0,47800
2024-4-19,14:30,94.070,94.920,94.070,94.490,1360157.0,14300
2024-4-19,14:35,94.490,94.800,94.320,94.610,1111245.0,11800
2024-4-19,14:40,94.330,94.560,93.660,93.680,5633022.0,59900
2024-4-19,14:45,93.680,94.570,93.500,94.160,3646494.0,38800
2024-4-19,14:50,94.150,95.000,94.070,95.000,1764791.0,18700
2024-4-19,14:55,94.450,95.500,94.360,95.500,3432693.0,36100
2024-4-19,15:00,95.000,96.000,95.000,96.000,5076434.0,53000
2024-4-22,09:35,95.590,95.590,91.840,93.260,1114412.0,11900
2024-4-22,09:40,93.950,93.970,93.470,93.960,903462.0,9700
2024-4-22,09:45,93.960,95.300,93.960,94.000,445083.0,4700
2024-4-22,09:50,94.850,95.200,94.550,94.550,686733.0,7200
2024-4-22,09:55,95.000,95.300,94.670,95.020,932109.0,9800
2024-4-22,10:00,95.100,95.980,94.900,95.950,510584.0,5400
2024-4-22,10:05,95.110,96.250,95.110,95.820,499500.0,5200
2024-4-22,10:10,95.800,96.180,95.700,95.700,160551.0,1700
2024-4-22,10:15,95.700,96.240,95.700,96.240,155962.0,1600
2024-4-22,10:20,96.280,96.680,96.280,96.570,77185.0,800
2024-4-22,10:25,96.570,96.720,96.230,96.510,143520.0,1500
2024-4-22,10:30,96.300,96.640,95.970,95.970,288774.0,3000
2024-4-22,10:35,95.980,96.400,95.980,95.980,97340.0,1000
2024-4-22,10:40,96.010,96.090,95.560,95.560,58771.0,600
2024-4-22,10:45,95.560,96.140,95.500,95.870,266857.0,2800
2024-4-22,10:50,95.870,95.870,95.070,95.070,74037.0,800
2024-4-22,10:55,95.070,95.070,95.070,95.070,0.0,0
2024-4-22,11:00,95.730,96.720,95.730,96.720,799436.0,8300
2024-4-22,11:05,96.690,97.280,96.440,96.600,609126.0,6300
2024-4-22,11:10,96.600,96.600,96.600,96.600,0.0,0
2024-4-22,11:15,97.030,97.500,97.030,97.280,835333.0,8600
2024-4-22,11:20,97.220,97.220,96.040,96.040,252093.0,2600
2024-4-22,11:25,96.040,96.180,96.040,96.180,28854.0,300
2024-4-22,11:30,96.180,96.180,96.180,96.180,0.0,0
2024-4-22,13:05,96.300,97.030,96.300,96.410,656630.0,6800
2024-4-22,13:10,96.410,96.410,96.410,96.410,0.0,0
2024-4-22,13:15,96.410,96.410,96.410,96.410,0.0,0
2024-4-22,13:20,96.410,96.460,96.410,96.460,88358.0,900
2024-4-22,13:25,96.190,96.620,96.190,96.620,177742.0,1800
2024-4-22,13:30,96.620,96.620,96.410,96.410,21885.0,200
2024-4-22,13:35,96.540,96.540,96.540,96.540,20853.0,300
2024-4-22,13:40,96.540,97.010,96.540,97.010,464653.0,4800
2024-4-22,13:45,97.010,97.290,96.580,97.290,498414.0,5100
2024-4-22,13:50,97.190,97.190,96.820,96.820,145682.0,1500
2024-4-22,13:55,96.820,96.830,96.490,96.490,116064.0,1200
2024-4-22,14:00,96.490,96.670,96.490,96.670,177932.0,1800
2024-4-22,14:05,96.670,96.700,96.670,96.700,26205.0,300
2024-4-22,14:10,96.700,96.700,96.100,96.310,306304.0,3200
2024-4-22,14:15,96.310,96.490,96.200,96.200,375127.0,3900
2024-4-22,14:20,96.200,96.800,96.000,96.500,600507.0,6200
2024-4-22,14:25,96.530,97.060,96.530,96.540,258214.0,2700
2024-4-22,14:30,96.700,96.700,96.040,96.440,1289354.0,13400
2024-4-22,14:35,96.660,96.660,95.580,95.580,231136.0,2400
2024-4-22,14:40,96.080,96.490,96.070,96.490,70411.0,700
2024-4-22,14:45,96.190,96.500,96.000,96.500,474722.0,5000
2024-4-22,14:50,96.480,96.490,95.890,95.890,154879.0,1600
2024-4-22,14:55,96.120,96.300,96.060,96.060,326137.0,3400
2024-4-22,15:00,96.380,96.630,96.380,96.630,590120.0,6100
2024-4-23,09:35,96.630,97.380,95.010,97.030,308143.0,3200
2024-4-23,09:40,97.030,98.880,96.980,98.680,1739280.0,17700
2024-4-23,09:45,98.980,98.980,97.930,98.880,1354216.0,13800
2024-4-23,09:50,98.880,99.040,97.960,97.960,1231464.0,12500
2024-4-23,09:55,97.800,97.960,97.590,97.590,451269.0,4600
2024-4-23,10:00,97.380,97.780,97.320,97.780,432049.0,4400
2024-4-23,10:05,97.790,98.990,97.790,98.450,431615.0,4400
2024-4-23,10:10,98.920,98.950,98.060,98.060,580508.0,5900
2024-4-23,10:15,98.060,98.060,97.470,97.680,382154.0,3900
2024-4-23,10:20,97.430,97.680,97.430,97.680,160859.0,1600
2024-4-23,10:25,97.450,98.330,97.450,98.330,334890.0,3500
2024-4-23,10:30,98.050,98.050,97.580,97.960,161121.0,1600
2024-4-23,10:35,97.960,97.960,97.300,97.300,306641.0,3200
2024-4-23,10:40,97.240,97.370,96.440,96.440,635875.0,6500
2024-4-23,10:45,96.310,96.470,95.740,96.210,670918.0,7000
2024-4-23,10:50,96.300,96.300,96.300,96.300,198570.0,2100
2024-4-23,10:55,96.450,96.450,95.900,95.900,1099056.0,11400
2024-4-23,11:00,95.900,96.140,95.900,95.930,338373.0,3500
2024-4-23,11:05,95.930,96.130,95.830,95.980,376809.0,3900
2024-4-23,11:10,95.930,96.300,95.740,96.300,345757.0,3700
2024-4-23,11:15,96.240,96.250,96.230,96.230,67368.0,700
2024-4-23,11:20,96.240,96.610,96.240,96.260,109319.0,1100
2024-4-23,11:25,96.260,96.530,96.260,96.530,108537.0,1100
2024-4-23,11:30,96.950,96.950,96.550,96.950,145307.0,1500
2024-4-23,13:05,96.950,96.950,96.950,96.950,0.0,0
2024-4-23,13:10,96.940,96.950,96.910,96.910,223933.0,2300
2024-4-23,13:15,96.910,96.910,96.590,96.660,164353.0,1700
2024-4-23,13:20,96.590,96.590,95.760,95.850,121851.0,1300
2024-4-23,13:25,95.930,97.170,95.930,97.170,855460.0,8800
2024-4-23,13:30,96.920,97.270,96.800,96.820,184479.0,1900
2024-4-23,13:35,97.250,97.950,96.800,97.950,358145.0,3700
2024-4-23,13:40,97.950,97.960,97.950,97.960,179646.0,1900
2024-4-23,13:45,97.960,98.330,97.700,97.720,446251.0,4500
2024-4-23,13:50,98.330,98.330,98.000,98.330,236324.0,2400
2024-4-23,13:55,98.330,100.000,97.800,100.000,3748442.0,37800
2024-4-23,14:00,100.000,100.700,99.130,99.490,7502552.0,75200
2024-4-23,14:05,99.440,99.440,98.580,98.680,297791.0,3000
2024-4-23,14:10,98.680,98.680,98.360,98.360,118110.0,1200
2024-4-23,14:15,98.900,98.900,98.240,98.260,265769.0,2700
2024-4-23,14:20,98.260,98.580,98.170,98.580,79006.0,800
2024-4-23,14:25,98.580,99.270,98.200,99.250,876869.0,8900
2024-4-23,14:30,99.510,99.510,99.040,99.040,301302.0,3000
2024-4-23,14:35,99.040,100.600,99.040,100.600,2072067.0,20700
2024-4-23,14:40,99.590,100.500,99.590,100.500,1216326.0,12200
2024-4-23,14:45,100.600,100.630,99.500,99.500,1217596.0,12100
2024-4-23,14:50,99.400,99.750,99.050,99.260,928100.0,9300
2024-4-23,14:55,99.690,99.690,99.210,99.210,517094.0,5200
2024-4-23,15:00,99.200,100.000,99.200,100.000,1255570.0,12600
2024-4-24,09:35,101.700,101.700,99.960,101.290,4349022.0,43100
2024-4-24,09:40,101.140,101.140,100.510,101.000,341648.0,3400
2024-4-24,09:45,100.800,101.690,100.800,101.300,1842635.0,18200
2024-4-24,09:50,101.010,101.310,101.000,101.260,332609.0,3300
2024-4-24,09:55,101.260,101.260,100.700,101.260,1025790.0,10200
2024-4-24,10:00,101.000,101.680,100.620,100.980,361555.0,3500
2024-4-24,10:05,101.210,101.500,101.000,101.000,256774.0,2600
2024-4-24,10:10,101.000,101.810,101.000,101.810,862804.0,8500
2024-4-24,10:15,101.760,102.360,101.760,102.270,1780149.0,17400
2024-4-24,10:20,102.290,102.290,101.500,101.500,1036140.0,10200
2024-4-24,10:25,101.180,101.990,99.200,99.800,5668620.0,56200
2024-4-24,10:30,99.800,100.410,99.800,100.410,188316.0,1900
2024-4-24,10:35,100.410,100.410,100.410,100.410,0.0,0
2024-4-24,10:40,100.400,100.470,100.000,100.000,487036.0,4900
2024-4-24,10:45,100.330,101.170,100.330,101.170,109859.0,1100
2024-4-24,10:50,101.170,101.170,100.020,100.330,438684.0,4300
2024-4-24,10:55,100.350,100.360,100.350,100.360,30107.0,300
2024-4-24,11:00,100.400,100.480,100.060,100.480,212897.0,2100
2024-4-24,11:05,100.080,100.130,100.080,100.130,209289.0,2100
2024-4-24,11:10,100.260,100.580,100.130,100.150,182047.0,1900
2024-4-24,11:15,100.150,100.150,100.150,100.150,0.0,0
2024-4-24,11:20,100.150,100.660,100.150,100.330,283238.0,2800
2024-4-24,11:25,100.980,100.980,100.080,100.080,849720.0,8400
2024-4-24,11:30,100.080,100.080,99.870,99.870,567904.0,5700
2024-4-24,13:05,99.890,99.890,99.890,99.890,27370.0,300
2024-4-24,13:10,100.070,100.420,100.070,100.420,94224.0,900
2024-4-24,13:15,100.400,100.480,100.000,100.480,251903.0,2500
2024-4-24,13:20,100.540,101.250,100.030,100.040,433736.0,4400
2024-4-24,13:25,100.040,101.290,100.040,100.660,210421.0,2000
2024-4-24,13:30,100.660,101.790,100.650,101.200,2407937.0,23800
2024-4-24,13:35,101.200,101.220,101.050,101.220,285636.0,2800
2024-4-24,13:40,101.220,101.250,101.000,101.000,240342.0,2400
2024-4-24,13:45,101.000,101.000,100.040,100.040,1034721.0,10300
2024-4-24,13:50,100.000,100.230,99.940,100.230,783180.0,7800
2024-4-24,13:55,100.230,100.360,100.230,100.350,60196.0,600
2024-4-24,14:00,100.370,100.920,100.350,100.350,80400.0,800
2024-4-24,14:05,100.340,100.670,100.110,100.670,457255.0,4600
2024-4-24,14:10,100.640,100.870,100.100,100.100,151954.0,1500
2024-4-24,14:15,100.100,100.340,100.100,100.340,36423.0,400
2024-4-24,14:20,100.340,100.920,100.330,100.920,344063.0,3400
2024-4-24,14:25,100.920,101.000,100.920,101.000,313210.0,3100
2024-4-24,14:30,101.000,101.430,101.000,101.430,333088.0,3300
2024-4-24,14:35,101.470,102.000,101.470,102.000,1288422.0,12600
2024-4-24,14:40,102.150,102.740,101.800,102.510,3880290.0,38000
2024-4-24,14:45,102.870,102.890,101.980,102.890,3071961.0,29900
2024-4-24,14:50,102.660,103.200,102.660,103.200,5176559.0,50300
2024-4-24,14:55,103.250,103.300,102.730,103.200,1970177.0,19100
2024-4-24,15:00,103.280,103.390,102.800,103.390,2663833.0,25800
2024-4-25,09:35,101.000,103.600,101.000,101.970,2463379.0,24200
2024-4-25,09:40,102.250,102.290,101.700,102.070,542942.0,5300
2024-4-25,09:45,102.140,102.290,101.160,101.160,1136850.0,11200
2024-4-25,09:50,101.100,101.440,101.100,101.180,284211.0,2800
2024-4-25,09:55,101.530,102.030,101.300,101.540,334322.0,3300
2024-4-25,10:00,101.540,101.990,101.540,101.990,112632.0,1100
2024-4-25,10:05,102.500,103.000,102.000,102.970,1096710.0,10700
2024-4-25,10:10,103.060,103.060,102.360,102.360,435362.0,4200
2024-4-25,10:15,102.320,102.910,102.260,102.440,221945.0,2200
2024-4-25,10:20,102.820,102.980,102.620,102.620,256784.0,2500
2024-4-25,10:25,102.780,103.650,102.780,103.550,817195.0,7900
2024-4-25,10:30,103.550,104.460,103.550,103.920,1132519.0,10900
2024-4-25,10:35,103.930,104.120,103.600,103.850,1182767.0,11400
2024-4-25,10:40,104.200,104.650,103.600,104.260,1714151.0,16500
2024-4-25,10:45,104.160,105.390,104.160,105.070,1399372.0,13300
2024-4-25,10:50,105.080,105.550,104.000,104.000,1122938.0,10700
2024-4-25,10:55,104.010,104.630,103.990,104.600,473127.0,4500
2024-4-25,11:00,104.580,104.580,104.200,104.200,142098.0,1400
2024-4-25,11:05,104.000,104.560,103.990,104.330,2460742.0,23600
2024-4-25,11:10,104.340,104.680,104.000,104.650,783383.0,7500
2024-4-25,11:15,104.680,104.790,104.060,104.060,518900.0,5000
2024-4-25,11:20,104.250,104.250,103.600,104.240,723084.0,7000
2024-4-25,11:25,104.240,104.240,103.470,103.470,573921.0,5500
