日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-4-15,10:00,8.390,8.390,8.310,8.340,5691575.0,681800
2024-4-15,10:05,8.350,8.380,8.300,8.320,6021066.0,721900
2024-4-15,10:10,8.320,8.390,8.320,8.380,6362461.0,760300
2024-4-15,10:15,8.380,8.430,8.380,8.420,7476242.0,889100
2024-4-15,10:20,8.420,8.460,8.410,8.440,8904964.0,1055600
2024-4-15,10:25,8.440,8.480,8.440,8.470,10488521.0,1239000
2024-4-15,10:30,8.470,8.490,8.470,8.480,6597679.0,777700
2024-4-15,10:35,8.490,8.490,8.440,8.460,5912362.0,698400
2024-4-15,10:40,8.470,8.470,8.440,8.450,2255648.0,266800
2024-4-15,10:45,8.450,8.470,8.440,8.460,3407606.0,403000
2024-4-15,10:50,8.470,8.480,8.440,8.440,4006031.0,473300
2024-4-15,10:55,8.440,8.480,8.430,8.430,3173407.0,375400
2024-4-15,11:00,8.440,8.440,8.420,8.440,1827975.0,216800
2024-4-15,11:05,8.440,8.480,8.430,8.480,2744993.75,324700
2024-4-15,11:10,8.480,8.480,8.450,8.450,2132112.0,251900
2024-4-15,11:15,8.460,8.480,8.450,8.470,2047102.0,241700
2024-4-15,11:20,8.470,8.480,8.450,8.460,2784293.0,329200
2024-4-15,11:25,8.460,8.460,8.440,8.440,1793588.375,212300
2024-4-15,11:30,8.440,8.470,8.440,8.460,2265897.0,268000
2024-4-15,13:05,8.460,8.480,8.440,8.460,6832724.0,807500
2024-4-15,13:10,8.450,8.470,8.440,8.450,3211612.0,380000
2024-4-15,13:15,8.450,8.460,8.430,8.430,1581422.0,187200
2024-4-15,13:20,8.430,8.440,8.390,8.390,2957015.0,351500
2024-4-15,13:25,8.390,8.390,8.340,8.350,2030436.0,242800
2024-4-15,13:30,8.350,8.370,8.320,8.330,2381614.0,285300
2024-4-15,13:35,8.330,8.340,8.310,8.320,2907708.0,349300
2024-4-15,13:40,8.320,8.330,8.310,8.320,2738071.0,329100
2024-4-15,13:45,8.310,8.330,8.310,8.320,2537879.0,305100
2024-4-15,13:50,8.310,8.320,8.310,8.310,2159583.0,259800
2024-4-15,13:55,8.310,8.320,8.290,8.310,2846599.0,342700
2024-4-15,14:00,8.310,8.320,8.300,8.310,2216892.0,266700
2024-4-15,14:05,8.310,8.320,8.280,8.290,3791854.0,456700
2024-4-15,14:10,8.290,8.290,8.270,8.290,5309404.0,640900
2024-4-15,14:15,8.280,8.310,8.280,8.300,3419716.0,412300
2024-4-15,14:20,8.300,8.300,8.260,8.290,3524253.0,425700
2024-4-15,14:25,8.270,8.290,8.260,8.280,5081468.0,613900
2024-4-15,14:30,8.280,8.300,8.270,8.280,2570961.0,310300
2024-4-15,14:35,8.280,8.300,8.280,8.300,4723814.0,569600
2024-4-15,14:40,8.300,8.320,8.290,8.300,3425171.0,412300
2024-4-15,14:45,8.290,8.320,8.290,8.310,2436099.0,293200
2024-4-15,14:50,8.320,8.320,8.290,8.310,4773604.0,575000
2024-4-15,14:55,8.300,8.320,8.290,8.320,4472282.5,538400
2024-4-15,15:00,8.310,8.320,8.300,8.310,4522952.0,544400
2024-4-16,09:35,8.250,8.450,8.240,8.390,13765759.0,1647900
2024-4-16,09:40,8.400,8.440,8.370,8.370,9041071.0,1075800
2024-4-16,09:45,8.360,8.360,8.240,8.240,10436412.0,1259500
2024-4-16,09:50,8.250,8.290,8.240,8.270,7694962.0,931600
2024-4-16,09:55,8.260,8.290,8.210,8.250,9673624.0,1172500
2024-4-16,10:00,8.240,8.270,8.230,8.240,6523509.0,790900
2024-4-16,10:05,8.250,8.340,8.230,8.340,5949311.0,718100
2024-4-16,10:10,8.330,8.350,8.310,8.330,5686553.0,682600
2024-4-16,10:15,8.310,8.370,8.310,8.320,7069054.0,847800
2024-4-16,10:20,8.310,8.340,8.300,8.310,5675076.0,682200
2024-4-16,10:25,8.310,8.340,8.300,8.320,4167301.0,500900
2024-4-16,10:30,8.320,8.330,8.310,8.310,3520714.0,423300
2024-4-16,10:35,8.310,8.320,8.280,8.280,4233915.0,510200
2024-4-16,10:40,8.280,8.280,8.240,8.250,5185435.0,627800
2024-4-16,10:45,8.240,8.270,8.240,8.250,3546731.0,429700
2024-4-16,10:50,8.260,8.280,8.240,8.280,3759017.0,454900
2024-4-16,10:55,8.280,8.340,8.260,8.340,3498728.0,420900
2024-4-16,11:00,8.330,8.360,8.330,8.350,3585981.0,429700
2024-4-16,11:05,8.350,8.370,8.310,8.310,4407218.0,528100
2024-4-16,11:10,8.330,8.350,8.290,8.290,2320771.0,278700
2024-4-16,11:15,8.290,8.300,8.270,8.270,1673722.0,202000
2024-4-16,11:20,8.270,8.300,8.270,8.290,2254831.0,272100
2024-4-16,11:25,8.300,8.300,8.270,8.280,1706271.0,206000
2024-4-16,11:30,8.280,8.300,8.280,8.300,1603043.25,193400
2024-4-16,13:05,8.300,8.310,8.280,8.290,5595896.0,674600
2024-4-16,13:10,8.300,8.300,8.280,8.280,2406959.0,290400
2024-4-16,13:15,8.290,8.300,8.270,8.290,4268237.0,515200
2024-4-16,13:20,8.290,8.300,8.270,8.300,3040391.0,367000
2024-4-16,13:25,8.300,8.300,8.270,8.270,3819668.0,461400
2024-4-16,13:30,8.260,8.300,8.260,8.290,2332133.0,281900
2024-4-16,13:35,8.290,8.300,8.290,8.290,1769248.0,213200
2024-4-16,13:40,8.300,8.310,8.270,8.280,1565003.0,188800
2024-4-16,13:45,8.280,8.280,8.240,8.250,2856813.0,345900
2024-4-16,13:50,8.240,8.250,8.230,8.230,2676260.0,324800
2024-4-16,13:55,8.240,8.240,8.200,8.200,4300922.0,523200
2024-4-16,14:00,8.200,8.210,8.180,8.190,4941872.0,603300
2024-4-16,14:05,8.180,8.200,8.170,8.200,3876920.0,474200
2024-4-16,14:10,8.200,8.210,8.170,8.170,2338208.0,285600
2024-4-16,14:15,8.170,8.170,8.130,8.140,3727154.0,457400
2024-4-16,14:20,8.140,8.170,8.130,8.160,4665679.0,572300
2024-4-16,14:25,8.160,8.190,8.150,8.190,3676244.0,450000
2024-4-16,14:30,8.190,8.200,8.170,8.190,2472214.0,302100
2024-4-16,14:35,8.200,8.220,8.160,8.160,3605558.0,439900
2024-4-16,14:40,8.170,8.230,8.150,8.220,6268997.0,765500
2024-4-16,14:45,8.220,8.230,8.200,8.220,9184314.0,1117600
2024-4-16,14:50,8.210,8.220,8.190,8.210,9019460.0,1098600
2024-4-16,14:55,8.210,8.230,8.160,8.190,7667391.0,935100
2024-4-16,15:00,8.190,8.200,8.150,8.150,6432228.0,786900
2024-4-17,09:35,8.140,8.280,8.140,8.260,9446387.0,1151300
2024-4-17,09:40,8.270,8.270,8.220,8.270,6941582.0,842500
2024-4-17,09:45,8.260,8.300,8.250,8.250,6223625.0,752400
2024-4-17,09:50,8.260,8.320,8.250,8.310,7215787.0,870800
2024-4-17,09:55,8.310,8.380,8.300,8.380,6957925.0,834400
2024-4-17,10:00,8.370,8.380,8.340,8.350,5762342.0,689700
2024-4-17,10:05,8.350,8.480,8.350,8.450,10468278.0,1244200
2024-4-17,10:10,8.450,8.480,8.390,8.390,7216461.0,854300
2024-4-17,10:15,8.390,8.390,8.350,8.370,4563734.0,545100
2024-4-17,10:20,8.360,8.390,8.340,8.340,4756829.0,568700
2024-4-17,10:25,8.350,8.390,8.350,8.370,4866110.0,581100
2024-4-17,10:30,8.370,8.380,8.340,8.350,3436891.0,411000
2024-4-17,10:35,8.360,8.390,8.360,8.360,2202549.0,263100
2024-4-17,10:40,8.360,8.360,8.330,8.340,2436070.5,292000
2024-4-17,10:45,8.340,8.360,8.340,8.360,647728.0,77600
2024-4-17,10:50,8.360,8.380,8.350,8.370,2071620.0,247700
2024-4-17,10:55,8.370,8.380,8.350,8.360,1426028.0,170500
2024-4-17,11:00,8.360,8.370,8.340,8.350,1624396.0,194500
2024-4-17,11:05,8.350,8.380,8.350,8.360,1636144.0,195600
2024-4-17,11:10,8.370,8.370,8.320,8.330,2652819.5,318100
2024-4-17,11:15,8.320,8.330,8.300,8.310,3341626.0,402000
2024-4-17,11:20,8.300,8.320,8.290,8.310,2622881.0,315800
2024-4-17,11:25,8.320,8.330,8.300,8.320,955718.0,114900
2024-4-17,11:30,8.320,8.330,8.300,8.330,671846.0,80800
2024-4-17,13:05,8.340,8.350,8.320,8.320,2048613.0,245900
2024-4-17,13:10,8.330,8.330,8.310,8.320,1656455.0,199100
2024-4-17,13:15,8.320,8.340,8.310,8.330,4271708.0,513200
2024-4-17,13:20,8.330,8.340,8.320,8.340,2815311.0,337900
2024-4-17,13:25,8.330,8.350,8.330,8.350,1152002.0,138200
2024-4-17,13:30,8.340,8.360,8.340,8.350,2101548.0,251700
2024-4-17,13:35,8.350,8.370,8.350,8.370,2419220.0,289300
2024-4-17,13:40,8.370,8.380,8.350,8.360,2329510.0,278600
2024-4-17,13:45,8.370,8.380,8.370,8.380,1708518.0,204000
2024-4-17,13:50,8.380,8.420,8.380,8.410,5684948.0,676800
2024-4-17,13:55,8.410,8.420,8.400,8.410,3468302.0,412300
2024-4-17,14:00,8.410,8.450,8.400,8.440,4857935.0,577100
2024-4-17,14:05,8.440,8.540,8.430,8.520,15248006.0,1798900
2024-4-17,14:10,8.520,8.940,8.520,8.840,44800000.0,5142900
2024-4-17,14:15,8.840,8.860,8.650,8.710,17548828.0,2013600
2024-4-17,14:20,8.710,8.770,8.660,8.660,11548178.0,1327300
2024-4-17,14:25,8.660,8.690,8.640,8.690,7053341.0,814600
2024-4-17,14:30,8.680,8.720,8.660,8.710,9941629.0,1144400
2024-4-17,14:35,8.710,8.720,8.630,8.640,6896651.0,796000
2024-4-17,14:40,8.640,8.660,8.620,8.620,8053449.0,931700
2024-4-17,14:45,8.620,8.650,8.620,8.650,6204923.0,718800
2024-4-17,14:50,8.650,8.680,8.640,8.660,5267542.0,608600
2024-4-17,14:55,8.670,8.670,8.650,8.660,8980139.0,1037000
2024-4-17,15:00,8.660,8.700,8.650,8.700,10674580.0,1229100
2024-4-18,09:35,8.400,8.500,8.150,8.190,62749456.0,7558500
2024-4-18,09:40,8.180,8.210,8.070,8.190,33210328.0,4072500
2024-4-18,09:45,8.190,8.190,8.050,8.080,30367072.0,3745500
2024-4-18,09:50,8.070,8.070,7.900,8.060,31594928.0,3946000
2024-4-18,09:55,8.070,8.160,8.060,8.110,17535898.0,2161900
2024-4-18,10:00,8.110,8.130,8.080,8.130,8154093.0,1005700
2024-4-18,10:05,8.130,8.220,8.130,8.220,14012807.0,1710600
2024-4-18,10:10,8.220,8.230,8.190,8.200,14349959.0,1748800
2024-4-18,10:15,8.200,8.210,8.140,8.180,7755561.0,948800
2024-4-18,10:20,8.190,8.210,8.170,8.200,7200779.0,879300
2024-4-18,10:25,8.200,8.200,8.150,8.160,8408594.0,1029000
2024-4-18,10:30,8.160,8.160,8.120,8.130,5228101.0,642800
2024-4-18,10:35,8.130,8.160,8.130,8.140,5784470.0,710400
2024-4-18,10:40,8.150,8.160,8.130,8.150,4278344.0,525100
2024-4-18,10:45,8.150,8.150,8.110,8.110,5388762.0,662400
2024-4-18,10:50,8.120,8.150,8.110,8.150,4095046.0,503500
2024-4-18,10:55,8.150,8.180,8.140,8.140,5825766.0,713900
2024-4-18,11:00,8.150,8.150,8.120,8.130,5612361.0,690100
2024-4-18,11:05,8.140,8.140,8.120,8.140,3908169.0,480500
2024-4-18,11:10,8.140,8.140,8.110,8.120,7438957.0,915200
2024-4-18,11:15,8.110,8.120,8.070,8.080,8473525.0,1046100
2024-4-18,11:20,8.090,8.110,8.080,8.110,4538017.0,560700
2024-4-18,11:25,8.090,8.100,8.080,8.100,3907129.0,482900
2024-4-18,11:30,8.100,8.130,8.090,8.110,4290539.0,529000
2024-4-18,13:05,8.110,8.120,8.080,8.110,6085124.0,750800
2024-4-18,13:10,8.110,8.110,8.080,8.090,5353690.0,661500
2024-4-18,13:15,8.090,8.100,8.080,8.100,3702635.0,457700
2024-4-18,13:20,8.100,8.120,8.080,8.120,3856442.0,476300
2024-4-18,13:25,8.120,8.130,8.100,8.110,2615546.0,322400
2024-4-18,13:30,8.110,8.170,8.110,8.130,6309380.0,774000
2024-4-18,13:35,8.130,8.150,8.120,8.140,3052521.0,375200
2024-4-18,13:40,8.140,8.150,8.100,8.110,3481478.0,428800
2024-4-18,13:45,8.100,8.150,8.100,8.150,3340684.0,411500
2024-4-18,13:50,8.150,8.150,8.130,8.140,5190212.0,637600
2024-4-18,13:55,8.130,8.140,8.110,8.120,3195943.0,393300
2024-4-18,14:00,8.120,8.140,8.120,8.140,3300468.25,406000
2024-4-18,14:05,8.140,8.150,8.130,8.140,6055720.0,744100
2024-4-18,14:10,8.140,8.150,8.120,8.130,5549825.5,682200
2024-4-18,14:15,8.130,8.140,8.130,8.140,4751971.0,584200
2024-4-18,14:20,8.130,8.150,8.120,8.150,5040867.0,619600
2024-4-18,14:25,8.150,8.200,8.140,8.200,7969408.0,975800
2024-4-18,14:30,8.200,8.200,8.170,8.180,4130622.0,504700
2024-4-18,14:35,8.180,8.190,8.150,8.150,3625532.0,443700
2024-4-18,14:40,8.150,8.160,8.130,8.140,5335870.0,655100
2024-4-18,14:45,8.140,8.150,8.110,8.120,4597559.5,565800
2024-4-18,14:50,8.120,8.140,8.120,8.120,7146128.0,879700
2024-4-18,14:55,8.130,8.130,8.110,8.110,10770680.0,1326100
2024-4-18,15:00,8.120,8.120,8.090,8.100,10301688.0,1271300
2024-4-19,09:35,8.060,8.580,8.030,8.340,65257184.0,7783400
2024-4-19,09:40,8.340,8.340,8.250,8.260,17545812.0,2117900
2024-4-19,09:45,8.260,8.260,8.200,8.250,7818551.0,949200
2024-4-19,09:50,8.250,8.270,8.200,8.250,7015329.0,852300
2024-4-19,09:55,8.250,8.270,8.240,8.250,4913104.0,595100
2024-4-19,10:00,8.250,8.250,8.220,8.230,4198378.0,509900
2024-4-19,10:05,8.230,8.230,8.190,8.200,6679841.0,813800
2024-4-19,10:10,8.200,8.210,8.180,8.190,7235356.0,883200
2024-4-19,10:15,8.190,8.210,8.160,8.180,6068214.0,741800
2024-4-19,10:20,8.190,8.200,8.150,8.160,3699219.0,452500
2024-4-19,10:25,8.160,8.160,8.120,8.150,5531446.0,679300
2024-4-19,10:30,8.150,8.200,8.130,8.180,6881727.0,843400
2024-4-19,10:35,8.180,8.190,8.150,8.170,2395346.0,293100
2024-4-19,10:40,8.170,8.190,8.170,8.180,2559378.0,313000
2024-4-19,10:45,8.190,8.210,8.170,8.180,3252598.0,397300
2024-4-19,10:50,8.180,8.180,8.140,8.160,2536488.0,310900
2024-4-19,10:55,8.160,8.180,8.140,8.170,1809825.0,221900
2024-4-19,11:00,8.170,8.170,8.140,8.150,1550444.0,190100
2024-4-19,11:05,8.150,8.160,8.130,8.150,2733457.0,335700
2024-4-19,11:10,8.150,8.170,8.140,8.160,1274840.0,156300
2024-4-19,11:15,8.160,8.220,8.160,8.190,6098434.0,744100
2024-4-19,11:20,8.190,8.190,8.160,8.160,1746905.0,213800
2024-4-19,11:25,8.170,8.200,8.170,8.190,2124557.0,259700
2024-4-19,11:30,8.190,8.210,8.170,8.200,3178132.0,388100
2024-4-19,13:05,8.200,8.230,8.190,8.220,3281873.0,399600
2024-4-19,13:10,8.210,8.230,8.210,8.230,2322165.0,282500
2024-4-19,13:15,8.220,8.230,8.210,8.210,2871602.0,349400
2024-4-19,13:20,8.210,8.210,8.170,8.180,2652738.0,323900
2024-4-19,13:25,8.180,8.210,8.180,8.190,1401703.0,171000
2024-4-19,13:30,8.190,8.210,8.190,8.200,1974073.0,240800
2024-4-19,13:35,8.190,8.220,8.190,8.210,2112003.0,257500
2024-4-19,13:40,8.210,8.220,8.200,8.200,1649886.0,200900
2024-4-19,13:45,8.200,8.230,8.200,8.200,2615983.0,318300
2024-4-19,13:50,8.200,8.220,8.190,8.200,2687717.0,327500
2024-4-19,13:55,8.190,8.200,8.180,8.200,1930836.0,235800
2024-4-19,14:00,8.190,8.200,8.170,8.190,2066886.0,252500
2024-4-19,14:05,8.190,8.210,8.170,8.210,2079186.0,253800
2024-4-19,14:10,8.200,8.220,8.200,8.210,1416480.0,172500
2024-4-19,14:15,8.210,8.230,8.200,8.200,2167166.0,264000
2024-4-19,14:20,8.200,8.220,8.200,8.210,2011112.0,245100
2024-4-19,14:25,8.200,8.230,8.200,8.210,1938628.625,235900
2024-4-19,14:30,8.210,8.220,8.170,8.180,3327063.0,406000
2024-4-19,14:35,8.180,8.200,8.180,8.190,3158499.0,385700
2024-4-19,14:40,8.190,8.220,8.180,8.210,4102205.0,500400
2024-4-19,14:45,8.210,8.220,8.190,8.200,4552892.0,555200
2024-4-19,14:50,8.190,8.200,8.180,8.180,5094825.0,622100
2024-4-19,14:55,8.190,8.190,8.170,8.180,4407209.0,538800
2024-4-19,15:00,8.180,8.190,8.170,8.180,4555759.0,556900
2024-4-22,09:35,8.100,8.150,7.800,7.920,42439508.0,5352600
2024-4-22,09:40,7.920,7.960,7.900,7.950,12267439.0,1549700
2024-4-22,09:45,7.950,8.010,7.940,7.990,12248769.0,1535200
2024-4-22,09:50,7.990,8.050,7.970,8.040,8124258.0,1013000
2024-4-22,09:55,8.050,8.060,8.000,8.020,7569062.0,942300
2024-4-22,10:00,8.010,8.090,8.010,8.090,6957811.0,864500
2024-4-22,10:05,8.080,8.150,8.080,8.110,7929943.0,977400
2024-4-22,10:10,8.110,8.130,8.090,8.090,4299271.0,530400
2024-4-22,10:15,8.090,8.110,8.070,8.080,3246048.0,401400
2024-4-22,10:20,8.080,8.090,8.040,8.050,3799942.0,471100
2024-4-22,10:25,8.060,8.100,8.050,8.070,3603194.0,446200
2024-4-22,10:30,8.060,8.070,8.040,8.060,4801067.5,595900
2024-4-22,10:35,8.050,8.060,8.040,8.040,2716872.75,337700
2024-4-22,10:40,8.060,8.070,8.040,8.070,1539993.25,191100
2024-4-22,10:45,8.070,8.090,8.060,8.060,2134153.0,264400
2024-4-22,10:50,8.060,8.060,8.020,8.040,2516578.0,312800
2024-4-22,10:55,8.040,8.060,8.040,8.050,2886949.0,359200
2024-4-22,11:00,8.050,8.070,8.040,8.060,2053944.0,254800
2024-4-22,11:05,8.070,8.090,8.070,8.080,1436696.0,177800
2024-4-22,11:10,8.080,8.100,8.080,8.080,2016872.0,249400
2024-4-22,11:15,8.080,8.090,8.060,8.080,1692606.0,209600
2024-4-22,11:20,8.080,8.090,8.030,8.060,1783767.0,221300
2024-4-22,11:25,8.060,8.070,8.030,8.060,2322589.0,288800
2024-4-22,11:30,8.070,8.070,8.040,8.070,1128707.0,140100
2024-4-22,13:05,8.060,8.080,8.040,8.070,2503705.0,310400
2024-4-22,13:10,8.070,8.090,8.060,8.090,2018568.0,249800
2024-4-22,13:15,8.100,8.140,8.090,8.130,4050450.0,499000
2024-4-22,13:20,8.130,8.140,8.110,8.130,3295435.0,405700
2024-4-22,13:25,8.120,8.160,8.110,8.160,2767672.0,340100
2024-4-22,13:30,8.150,8.180,8.150,8.150,3470435.0,425000
2024-4-22,13:35,8.150,8.180,8.140,8.160,3085455.0,378200
2024-4-22,13:40,8.160,8.170,8.140,8.160,2064734.0,253100
2024-4-22,13:45,8.160,8.160,8.120,8.150,2870555.0,352600
2024-4-22,13:50,8.140,8.150,8.130,8.130,1544809.0,189800
2024-4-22,13:55,8.130,8.140,8.120,8.120,1937580.0,238300
2024-4-22,14:00,8.130,8.130,8.090,8.110,2851533.0,351500
2024-4-22,14:05,8.110,8.140,8.110,8.130,2495726.0,307100
2024-4-22,14:10,8.130,8.130,8.100,8.100,2257090.0,278300
2024-4-22,14:15,8.100,8.120,8.090,8.100,1987440.0,245300
2024-4-22,14:20,8.110,8.120,8.100,8.120,2453354.0,302700
2024-4-22,14:25,8.120,8.120,8.070,8.070,2254334.0,278400
2024-4-22,14:30,8.080,8.090,8.040,8.060,3081066.0,382000
2024-4-22,14:35,8.060,8.060,8.040,8.040,4007961.0,498200
2024-4-22,14:40,8.040,8.060,8.030,8.050,3048916.0,379200
2024-4-22,14:45,8.050,8.070,8.040,8.060,1887632.0,234400
2024-4-22,14:50,8.060,8.070,8.050,8.060,1704086.0,211500
2024-4-22,14:55,8.050,8.060,8.030,8.060,4622939.0,574600
2024-4-22,15:00,8.060,8.060,8.030,8.030,5761157.0,717400
2024-4-23,09:35,7.970,8.180,7.970,8.130,15261187.0,1879000
2024-4-23,09:40,8.130,8.130,8.080,8.090,3846152.0,474300
2024-4-23,09:45,8.100,8.100,8.060,8.080,4749971.0,587800
2024-4-23,09:50,8.070,8.130,8.060,8.110,3137202.0,387600
2024-4-23,09:55,8.110,8.140,8.100,8.130,3609239.0,444500
2024-4-23,10:00,8.120,8.140,8.110,8.140,3107689.0,382400
2024-4-23,10:05,8.140,8.190,8.140,8.180,4516956.0,553200
2024-4-23,10:10,8.180,8.190,8.130,8.140,3237488.0,396500
2024-4-23,10:15,8.130,8.150,8.120,8.140,2557175.0,314400
2024-4-23,10:20,8.140,8.180,8.130,8.150,3263080.0,400400
2024-4-23,10:25,8.140,8.190,8.140,8.190,4407736.0,539300
2024-4-23,10:30,8.180,8.190,8.180,8.180,3016713.0,368600
2024-4-23,10:35,8.190,8.190,8.160,8.160,3993723.0,488300
2024-4-23,10:40,8.160,8.170,8.130,8.140,2274842.0,279200
2024-4-23,10:45,8.140,8.160,8.130,8.150,1573038.0,193200
2024-4-23,10:50,8.140,8.180,8.130,8.170,3218796.0,394700
2024-4-23,10:55,8.180,8.200,8.170,8.180,4061025.0,496200
2024-4-23,11:00,8.180,8.190,8.170,8.180,1689762.0,206600
2024-4-23,11:05,8.180,8.190,8.170,8.180,2130980.0,260500
2024-4-23,11:10,8.180,8.240,8.180,8.210,5645146.0,687500
2024-4-23,11:15,8.210,8.230,8.180,8.180,2740870.0,334000
2024-4-23,11:20,8.180,8.200,8.170,8.180,1865991.0,228000
2024-4-23,11:25,8.180,8.200,8.170,8.190,1813710.0,221600
2024-4-23,11:30,8.190,8.210,8.180,8.210,2512287.0,306400
2024-4-23,13:05,8.200,8.240,8.200,8.220,4397993.0,535000
2024-4-23,13:10,8.220,8.230,8.190,8.190,1763969.0,214800
2024-4-23,13:15,8.190,8.190,8.160,8.160,2569865.0,314300
2024-4-23,13:20,8.170,8.180,8.150,8.180,2291467.25,280700
2024-4-23,13:25,8.170,8.210,8.170,8.200,2573732.0,314100
2024-4-23,13:30,8.190,8.210,8.190,8.200,2899080.0,353500
2024-4-23,13:35,8.200,8.230,8.200,8.220,3499236.0,425800
2024-4-23,13:40,8.220,8.230,8.200,8.230,3238227.0,394200
2024-4-23,13:45,8.230,8.230,8.200,8.210,2364680.0,287900
2024-4-23,13:50,8.210,8.220,8.200,8.220,3042732.0,370800
2024-4-23,13:55,8.220,8.220,8.210,8.210,2371364.0,288600
2024-4-23,14:00,8.210,8.210,8.170,8.180,3702800.0,452400
2024-4-23,14:05,8.170,8.190,8.170,8.170,1804927.0,220600
2024-4-23,14:10,8.180,8.190,8.170,8.180,2591400.0,316600
2024-4-23,14:15,8.180,8.190,8.160,8.180,2088668.0,255500
2024-4-23,14:20,8.180,8.180,8.170,8.170,2330238.0,285100
2024-4-23,14:25,8.180,8.190,8.170,8.170,3519152.0,430100
2024-4-23,14:30,8.170,8.190,8.160,8.180,2971903.0,363500
2024-4-23,14:35,8.170,8.190,8.170,8.180,2079990.0,254300
2024-4-23,14:40,8.180,8.190,8.180,8.190,1998450.0,244200
2024-4-23,14:45,8.180,8.190,8.170,8.180,3256695.0,398100
2024-4-23,14:50,8.170,8.180,8.160,8.160,1886197.0,230900
2024-4-23,14:55,8.170,8.180,8.160,8.170,3729354.0,456400
2024-4-23,15:00,8.170,8.180,8.160,8.180,2010622.5,245900
2024-4-24,09:35,8.160,8.200,8.090,8.110,7444311.0,915000
2024-4-24,09:40,8.110,8.110,8.030,8.070,9389783.0,1164400
2024-4-24,09:45,8.060,8.090,8.050,8.080,2834736.0,351300
2024-4-24,09:50,8.080,8.120,8.070,8.070,3612728.0,446500
2024-4-24,09:55,8.080,8.100,8.020,8.030,5126437.0,636900
2024-4-24,10:00,8.030,8.060,8.020,8.050,3875796.0,482100
2024-4-24,10:05,8.050,8.060,8.030,8.050,4569360.0,568000
2024-4-24,10:10,8.040,8.110,8.030,8.100,3670765.0,455000
2024-4-24,10:15,8.100,8.120,8.100,8.110,2633614.0,324900
2024-4-24,10:20,8.100,8.130,8.080,8.080,2106672.0,259900
2024-4-24,10:25,8.090,8.090,8.060,8.080,2360995.0,292500
2024-4-24,10:30,8.090,8.100,8.060,8.070,1483409.0,183700
2024-4-24,10:35,8.070,8.100,8.070,8.100,1161042.0,143500
2024-4-24,10:40,8.100,8.120,8.090,8.110,1745192.0,215200
2024-4-24,10:45,8.110,8.120,8.090,8.090,1341925.0,165600
2024-4-24,10:50,8.090,8.110,8.080,8.100,1524563.0,188400
2024-4-24,10:55,8.100,8.110,8.090,8.100,946107.0,116800
2024-4-24,11:00,8.090,8.100,8.080,8.090,894482.0,110600
2024-4-24,11:05,8.090,8.090,8.060,8.070,1999440.0,247700
2024-4-24,11:10,8.070,8.090,8.060,8.080,801726.0,99300
2024-4-24,11:15,8.080,8.090,8.080,8.080,715969.0,88600
2024-4-24,11:20,8.080,8.100,8.080,8.090,664779.0,82200
2024-4-24,11:25,8.090,8.100,8.080,8.100,411912.0,50900
2024-4-24,11:30,8.100,8.110,8.090,8.100,728105.0,89900
2024-4-24,13:05,8.110,8.110,8.090,8.100,1544506.0,190800
2024-4-24,13:10,8.110,8.140,8.100,8.100,2461313.0,303200
2024-4-24,13:15,8.100,8.130,8.100,8.120,1082675.0,133400
2024-4-24,13:20,8.120,8.140,8.110,8.140,774291.0,95300
2024-4-24,13:25,8.140,8.150,8.120,8.130,1707834.0,209900
2024-4-24,13:30,8.130,8.140,8.120,8.120,827886.0,101800
2024-4-24,13:35,8.120,8.130,8.110,8.120,1622247.0,199800
2024-4-24,13:40,8.120,8.130,8.110,8.110,1010216.0,124400
2024-4-24,13:45,8.110,8.120,8.100,8.110,909791.0,112200
2024-4-24,13:50,8.100,8.130,8.100,8.120,1618426.0,199300
2024-4-24,13:55,8.120,8.130,8.110,8.110,1373482.0,169200
2024-4-24,14:00,8.110,8.120,8.100,8.110,1368235.0,168700
2024-4-24,14:05,8.110,8.130,8.110,8.120,1295795.0,159600
2024-4-24,14:10,8.120,8.130,8.090,8.100,3545082.0,437300
2024-4-24,14:15,8.110,8.120,8.100,8.120,1252457.0,154500
2024-4-24,14:20,8.120,8.130,8.110,8.130,1742219.0,214500
2024-4-24,14:25,8.130,8.140,8.120,8.130,1882142.0,231400
2024-4-24,14:30,8.130,8.140,8.120,8.140,1960893.0,241100
2024-4-24,14:35,8.140,8.150,8.130,8.140,2372447.0,291500
2024-4-24,14:40,8.150,8.180,8.150,8.180,3844503.0,471000
2024-4-24,14:45,8.170,8.180,8.160,8.170,2936439.0,359500
2024-4-24,14:50,8.170,8.170,8.140,8.150,2539592.0,311300
2024-4-24,14:55,8.150,8.160,8.130,8.160,4812875.0,591100
2024-4-24,15:00,8.140,8.160,8.140,8.160,2027781.0,248700
2024-4-25,09:35,8.110,8.140,8.070,8.130,4947673.0,610200
2024-4-25,09:40,8.130,8.130,8.090,8.110,2689861.0,331800
2024-4-25,09:45,8.120,8.150,8.110,8.150,2776936.75,341700
2024-4-25,09:50,8.140,8.210,8.140,8.200,3240827.5,396100
2024-4-25,09:55,8.190,8.190,8.150,8.160,2561365.0,313300
2024-4-25,10:00,8.170,8.180,8.160,8.170,1330005.0,162800
2024-4-25,10:05,8.170,8.200,8.170,8.180,2728667.0,333400
2024-4-25,10:10,8.180,8.200,8.170,8.180,1739400.0,212500
