日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-5-7,13:40,6.930,7.080,6.930,7.020,14646073.0,2093500
2024-5-7,13:45,7.020,7.150,7.020,7.030,13756447.0,1940100
2024-5-7,13:50,7.050,7.050,6.980,7.000,4030364.0,574300
2024-5-7,13:55,6.990,7.010,6.980,6.990,3297617.0,471400
2024-5-7,14:00,7.010,7.010,6.970,6.980,3589079.0,513300
2024-5-7,14:05,6.980,6.990,6.940,6.950,2999087.0,430500
2024-5-7,14:10,6.950,6.960,6.940,6.950,1451757.0,208900
2024-5-7,14:15,6.950,6.950,6.910,6.920,2619032.0,378000
2024-5-7,14:20,6.920,6.930,6.910,6.920,2317977.0,334900
2024-5-7,14:25,6.920,6.920,6.890,6.890,2660950.0,385200
2024-5-7,14:30,6.900,6.900,6.870,6.880,1535567.0,223000
2024-5-7,14:35,6.880,6.890,6.870,6.890,2615247.0,380000
2024-5-7,14:40,6.880,6.880,6.870,6.870,1792047.0,260600
2024-5-7,14:45,6.870,6.880,6.840,6.870,5027728.0,733000
2024-5-7,14:50,6.870,6.890,6.860,6.880,2023000.0,294100
2024-5-7,14:55,6.880,6.890,6.860,6.890,3663701.0,532800
2024-5-7,15:00,6.890,6.910,6.880,6.890,4071947.0,590800
2024-5-8,09:35,6.740,6.800,6.670,6.730,21725454.0,3226400
2024-5-8,09:40,6.730,6.790,6.710,6.780,7094450.0,1051500
2024-5-8,09:45,6.760,6.800,6.750,6.760,4443957.0,656300
2024-5-8,09:50,6.750,6.770,6.720,6.760,5572831.0,827600
2024-5-8,09:55,6.760,6.780,6.730,6.730,2585326.0,382600
2024-5-8,10:00,6.730,6.740,6.700,6.730,6333512.0,942900
2024-5-8,10:05,6.720,6.760,6.720,6.740,3490338.0,518000
2024-5-8,10:10,6.750,6.760,6.730,6.750,2961338.0,438900
2024-5-8,10:15,6.740,6.750,6.720,6.720,2676278.0,397200
2024-5-8,10:20,6.720,6.730,6.690,6.710,4502583.0,671500
2024-5-8,10:25,6.710,6.720,6.690,6.700,2663927.0,397400
2024-5-8,10:30,6.710,6.710,6.700,6.700,1131205.0,168700
2024-5-8,10:35,6.710,6.730,6.700,6.700,1977688.0,294800
2024-5-8,10:40,6.700,6.710,6.690,6.700,2556406.0,381900
2024-5-8,10:45,6.690,6.700,6.680,6.700,3650049.0,545600
2024-5-8,10:50,6.690,6.700,6.690,6.690,1168052.0,174400
2024-5-8,10:55,6.700,6.700,6.680,6.680,1216765.0,181800
2024-5-8,11:00,6.680,6.700,6.680,6.700,926194.0,138400
2024-5-8,11:05,6.700,6.700,6.680,6.680,1331470.0,199000
2024-5-8,11:10,6.680,6.690,6.660,6.670,3511533.0,526200
2024-5-8,11:15,6.670,6.680,6.650,6.670,2134163.0,320300
2024-5-8,11:20,6.650,6.670,6.650,6.660,953355.0,143100
2024-5-8,11:25,6.660,6.660,6.640,6.640,2656708.0,399500
2024-5-8,11:30,6.650,6.660,6.640,6.650,701640.0,105500
2024-5-8,13:05,6.650,6.670,6.640,6.660,1498981.0,225200
2024-5-8,13:10,6.650,6.660,6.630,6.630,979745.0,147500
2024-5-8,13:15,6.640,6.640,6.620,6.640,1464173.0,220800
2024-5-8,13:20,6.640,6.650,6.630,6.640,1248671.0,188000
2024-5-8,13:25,6.630,6.650,6.630,6.630,824587.0,124200
2024-5-8,13:30,6.630,6.640,6.620,6.630,3097311.0,467200
2024-5-8,13:35,6.640,6.650,6.630,6.640,1239266.0,186600
2024-5-8,13:40,6.650,6.650,6.630,6.650,1866135.0,280900
2024-5-8,13:45,6.650,6.670,6.640,6.660,1589970.0,238900
2024-5-8,13:50,6.670,6.680,6.660,6.670,1257988.0,188500
2024-5-8,13:55,6.670,6.670,6.640,6.660,1546264.0,232300
2024-5-8,14:00,6.660,6.660,6.630,6.640,1291383.0,194300
2024-5-8,14:05,6.640,6.680,6.640,6.670,1400057.0,210400
2024-5-8,14:10,6.670,6.680,6.660,6.670,719122.0,107800
2024-5-8,14:15,6.660,6.670,6.640,6.660,2053340.0,308300
2024-5-8,14:20,6.650,6.660,6.640,6.650,661141.0,99400
2024-5-8,14:25,6.650,6.650,6.630,6.630,2559115.0,385600
2024-5-8,14:30,6.630,6.650,6.630,6.630,1081403.0,162900
2024-5-8,14:35,6.640,6.650,6.630,6.640,1227560.0,184800
2024-5-8,14:40,6.640,6.650,6.630,6.640,1568933.0,236200
2024-5-8,14:45,6.630,6.650,6.630,6.650,1560219.0,235100
2024-5-8,14:50,6.650,6.660,6.630,6.650,1870944.125,281500
2024-5-8,14:55,6.640,6.650,6.630,6.650,1717144.75,258600
2024-5-8,15:00,6.640,6.650,6.640,6.640,1551943.0,233700
2024-5-9,09:35,6.640,6.720,6.620,6.690,5440603.0,813700
2024-5-9,09:40,6.690,6.700,6.660,6.670,3696123.0,553200
2024-5-9,09:45,6.670,6.690,6.660,6.690,1387952.0,208000
2024-5-9,09:50,6.680,6.690,6.650,6.680,3193124.0,479100
2024-5-9,09:55,6.670,6.700,6.670,6.690,1550371.0,232000
2024-5-9,10:00,6.690,6.700,6.670,6.670,1873400.0,280200
2024-5-9,10:05,6.670,6.680,6.660,6.670,1693228.0,253800
2024-5-9,10:10,6.680,6.680,6.650,6.660,2155652.0,323600
2024-5-9,10:15,6.660,6.670,6.640,6.650,2201967.0,330800
2024-5-9,10:20,6.650,6.660,6.630,6.630,1407403.0,211800
2024-5-9,10:25,6.640,6.650,6.630,6.650,1611419.0,242700
2024-5-9,10:30,6.650,6.650,6.640,6.650,751006.0,113000
2024-5-9,10:35,6.650,6.650,6.620,6.630,1979289.0,298400
2024-5-9,10:40,6.630,6.650,6.630,6.640,1063429.0,160200
2024-5-9,10:45,6.640,6.650,6.630,6.650,818154.0,123200
2024-5-9,10:50,6.650,6.650,6.620,6.620,1719156.0,259300
2024-5-9,10:55,6.620,6.640,6.610,6.630,1193149.0,180000
2024-5-9,11:00,6.640,6.660,6.630,6.650,1279229.0,192500
2024-5-9,11:05,6.650,6.660,6.640,6.650,750529.0,112800
2024-5-9,11:10,6.660,6.670,6.640,6.640,1296731.0,194800
2024-5-9,11:15,6.650,6.650,6.630,6.640,707188.0,106500
2024-5-9,11:20,6.640,6.650,6.630,6.640,594307.0,89500
2024-5-9,11:25,6.640,6.650,6.640,6.650,457997.0,68900
2024-5-9,11:30,6.650,6.660,6.640,6.660,373699.0,56200
2024-5-9,13:05,6.660,6.660,6.640,6.650,1311694.0,197200
2024-5-9,13:10,6.650,6.660,6.640,6.640,598066.0,90000
2024-5-9,13:15,6.640,6.660,6.640,6.660,1731353.0,260300
2024-5-9,13:20,6.660,6.670,6.650,6.650,508819.0,76400
2024-5-9,13:25,6.650,6.660,6.650,6.660,902594.0,135700
2024-5-9,13:30,6.650,6.650,6.630,6.650,2019941.0,304100
2024-5-9,13:35,6.650,6.650,6.640,6.640,375346.0,56500
2024-5-9,13:40,6.640,6.650,6.630,6.640,877632.0,132200
2024-5-9,13:45,6.640,6.660,6.630,6.640,1543600.0,232300
2024-5-9,13:50,6.650,6.650,6.630,6.650,1276322.0,192100
2024-5-9,13:55,6.650,6.650,6.640,6.640,272496.0,41000
2024-5-9,14:00,6.650,6.650,6.630,6.630,1286476.0,193800
2024-5-9,14:05,6.630,6.640,6.600,6.610,3533771.0,534000
2024-5-9,14:10,6.610,6.610,6.590,6.600,3427640.0,519400
2024-5-9,14:15,6.600,6.610,6.590,6.600,907529.0,137500
2024-5-9,14:20,6.610,6.630,6.600,6.630,1098981.0,166100
2024-5-9,14:25,6.630,6.640,6.620,6.640,474686.0,71600
2024-5-9,14:30,6.630,6.640,6.630,6.630,569889.0,85900
2024-5-9,14:35,6.630,6.640,6.620,6.630,608096.0,91700
2024-5-9,14:40,6.630,6.630,6.620,6.630,726416.0,109700
2024-5-9,14:45,6.620,6.630,6.620,6.620,344508.0,52000
2024-5-9,14:50,6.630,6.650,6.620,6.650,2096754.0,315800
2024-5-9,14:55,6.650,6.650,6.630,6.630,2225493.0,335300
2024-5-9,15:00,6.640,6.640,6.620,6.630,1726510.0,260400
2024-5-10,09:35,6.650,6.660,6.610,6.620,3253503.0,490100
2024-5-10,09:40,6.610,6.620,6.590,6.600,2211943.0,335000
2024-5-10,09:45,6.600,6.600,6.560,6.570,2673751.0,406600
2024-5-10,09:50,6.570,6.570,6.500,6.500,5571857.0,852900
2024-5-10,09:55,6.520,6.560,6.510,6.520,2938882.0,450100
2024-5-10,10:00,6.520,6.520,6.490,6.500,2977141.0,457900
2024-5-10,10:05,6.490,6.490,6.470,6.490,2545753.0,392700
2024-5-10,10:10,6.490,6.500,6.480,6.500,1151746.0,177500
2024-5-10,10:15,6.490,6.510,6.490,6.510,1382650.0,212900
2024-5-10,10:20,6.510,6.520,6.500,6.510,990961.0,152300
2024-5-10,10:25,6.510,6.510,6.480,6.480,1092938.0,168300
2024-5-10,10:30,6.480,6.490,6.470,6.480,866867.0,133700
2024-5-10,10:35,6.480,6.480,6.460,6.460,1339503.0,207100
2024-5-10,10:40,6.460,6.480,6.450,6.460,1992529.0,308400
2024-5-10,10:45,6.460,6.470,6.440,6.440,2036175.0,315600
2024-5-10,10:50,6.440,6.460,6.430,6.450,2628972.0,407800
2024-5-10,10:55,6.440,6.450,6.430,6.450,3064425.0,475900
2024-5-10,11:00,6.450,6.460,6.440,6.450,1005173.0,155800
2024-5-10,11:05,6.450,6.450,6.440,6.440,915482.0,142100
2024-5-10,11:10,6.440,6.440,6.410,6.420,1848458.0,287700
2024-5-10,11:15,6.420,6.430,6.410,6.420,768596.0,119700
2024-5-10,11:20,6.420,6.430,6.410,6.410,1147281.0,178800
2024-5-10,11:25,6.410,6.430,6.400,6.400,1569047.0,244700
2024-5-10,11:30,6.410,6.420,6.400,6.410,1288754.0,201100
2024-5-10,13:05,6.410,6.420,6.400,6.420,1956920.0,305200
2024-5-10,13:10,6.410,6.450,6.410,6.440,729240.0,113400
2024-5-10,13:15,6.440,6.470,6.440,6.460,1232113.0,190900
2024-5-10,13:20,6.450,6.460,6.440,6.450,1826797.0,283300
2024-5-10,13:25,6.450,6.460,6.440,6.450,1278316.0,198200
2024-5-10,13:30,6.450,6.470,6.440,6.450,617858.0,95700
2024-5-10,13:35,6.450,6.460,6.440,6.440,824215.0,127800
2024-5-10,13:40,6.450,6.460,6.440,6.450,739176.0,114600
2024-5-10,13:45,6.450,6.460,6.430,6.430,1405718.0,218200
2024-5-10,13:50,6.440,6.440,6.430,6.440,732460.0,113800
2024-5-10,13:55,6.440,6.450,6.430,6.450,2727788.0,423600
2024-5-10,14:00,6.450,6.450,6.430,6.440,1164127.0,180700
2024-5-10,14:05,6.440,6.450,6.420,6.420,1648047.75,256200
2024-5-10,14:10,6.430,6.440,6.420,6.420,1102421.0,171600
2024-5-10,14:15,6.420,6.430,6.420,6.430,1464367.0,228000
2024-5-10,14:20,6.430,6.430,6.410,6.430,1016780.0,158300
2024-5-10,14:25,6.420,6.450,6.420,6.420,1424777.0,221600
2024-5-10,14:30,6.420,6.440,6.420,6.430,499146.0,77600
2024-5-10,14:35,6.430,6.460,6.430,6.460,642306.0,99600
2024-5-10,14:40,6.450,6.450,6.440,6.450,1010064.0,156600
2024-5-10,14:45,6.450,6.460,6.430,6.450,1744881.0,270800
2024-5-10,14:50,6.450,6.460,6.430,6.450,2020756.0,313300
2024-5-10,14:55,6.440,6.460,6.430,6.450,3150010.0,488500
2024-5-10,15:00,6.440,6.440,6.420,6.440,2658644.0,413500
2024-5-13,09:35,6.370,6.370,6.250,6.280,4559560.0,723800
2024-5-13,09:40,6.280,6.300,6.250,6.270,3071879.0,489900
2024-5-13,09:45,6.260,6.280,6.260,6.260,3151733.0,503200
2024-5-13,09:50,6.270,6.300,6.260,6.280,2658167.0,423400
2024-5-13,09:55,6.280,6.340,6.280,6.310,3313376.0,524900
2024-5-13,10:00,6.320,6.340,6.310,6.320,2548788.0,403000
2024-5-13,10:05,6.320,6.340,6.320,6.330,2367033.0,373900
2024-5-13,10:10,6.330,6.370,6.330,6.370,3278909.0,516600
2024-5-13,10:15,6.370,6.380,6.350,6.370,1787773.0,280600
2024-5-13,10:20,6.360,6.370,6.350,6.370,1865750.0,293300
2024-5-13,10:25,6.360,6.370,6.340,6.340,1305826.0,205500
2024-5-13,10:30,6.350,6.350,6.330,6.330,1414088.0,223100
2024-5-13,10:35,6.330,6.340,6.320,6.320,1008022.0,159300
2024-5-13,10:40,6.320,6.320,6.300,6.300,943024.0,149300
2024-5-13,10:45,6.300,6.310,6.290,6.300,1159616.0,184100
2024-5-13,10:50,6.290,6.310,6.290,6.310,1503815.0,238700
2024-5-13,10:55,6.310,6.330,6.270,6.270,1954633.0,310300
2024-5-13,11:00,6.270,6.280,6.250,6.260,2727552.0,435600
2024-5-13,11:05,6.270,6.270,6.250,6.250,2048366.0,327200
2024-5-13,11:10,6.260,6.260,6.250,6.250,812027.0,129900
2024-5-13,11:15,6.250,6.260,6.240,6.250,834525.0,133500
2024-5-13,11:20,6.260,6.270,6.240,6.250,2534021.0,405200
2024-5-13,11:25,6.250,6.260,6.250,6.250,601645.0,96200
2024-5-13,11:30,6.250,6.280,6.250,6.270,787727.0,125800
2024-5-13,13:05,6.270,6.280,6.250,6.250,1879558.0,300100
2024-5-13,13:10,6.250,6.260,6.240,6.240,1312745.0,210000
2024-5-13,13:15,6.230,6.250,6.230,6.240,1340126.0,214700
2024-5-13,13:20,6.250,6.250,6.230,6.240,633845.0,101600
2024-5-13,13:25,6.240,6.240,6.220,6.240,1509779.0,242300
2024-5-13,13:30,6.230,6.250,6.230,6.240,643890.0,103100
2024-5-13,13:35,6.240,6.260,6.240,6.260,491293.0,78600
2024-5-13,13:40,6.270,6.270,6.250,6.270,770923.0,123000
2024-5-13,13:45,6.270,6.280,6.260,6.260,556693.0,88800
2024-5-13,13:50,6.270,6.270,6.250,6.250,1006341.0,160700
2024-5-13,13:55,6.250,6.260,6.240,6.240,740874.0,118600
2024-5-13,14:00,6.240,6.250,6.230,6.240,728713.0,116800
2024-5-13,14:05,6.240,6.260,6.230,6.260,1495642.0,239400
2024-5-13,14:10,6.250,6.260,6.230,6.240,1476581.0,236400
2024-5-13,14:15,6.240,6.240,6.230,6.230,1065198.0,170800
2024-5-13,14:20,6.240,6.240,6.220,6.220,1309017.0,210100
2024-5-13,14:25,6.220,6.240,6.220,6.230,1210907.0,194300
2024-5-13,14:30,6.240,6.240,6.220,6.230,999530.0,160400
2024-5-13,14:35,6.230,6.240,6.210,6.210,3351847.0,538900
2024-5-13,14:40,6.210,6.220,6.210,6.220,2293642.0,369300
2024-5-13,14:45,6.210,6.230,6.210,6.220,1653051.25,265800
2024-5-13,14:50,6.230,6.240,6.220,6.240,1523511.75,244400
2024-5-13,14:55,6.230,6.240,6.230,6.240,1746871.0,280100
2024-5-13,15:00,6.240,6.260,6.230,6.240,1434374.0,229800
2024-5-14,09:35,6.280,6.370,6.260,6.360,5581139.0,881400
2024-5-14,09:40,6.350,6.360,6.300,6.300,4054811.0,639900
2024-5-14,09:45,6.310,6.320,6.260,6.270,2981022.0,473800
2024-5-14,09:50,6.270,6.280,6.250,6.270,1966910.0,313900
2024-5-14,09:55,6.260,6.260,6.240,6.250,1686575.0,269800
2024-5-14,10:00,6.240,6.250,6.220,6.230,2426217.0,389400
2024-5-14,10:05,6.230,6.230,6.200,6.210,2202938.0,354600
2024-5-14,10:10,6.210,6.230,6.210,6.220,1484296.0,238700
2024-5-14,10:15,6.210,6.240,6.210,6.230,1029827.0,165400
2024-5-14,10:20,6.230,6.260,6.220,6.260,4307891.0,690500
2024-5-14,10:25,6.260,6.270,6.250,6.260,940346.0,150300
2024-5-14,10:30,6.260,6.290,6.250,6.290,733629.0,116900
2024-5-14,10:35,6.290,6.300,6.260,6.260,834751.0,132800
2024-5-14,10:40,6.260,6.260,6.230,6.240,922027.0,147600
2024-5-14,10:45,6.240,6.260,6.240,6.260,612095.0,98000
2024-5-14,10:50,6.250,6.290,6.250,6.260,954477.0,152300
2024-5-14,10:55,6.250,6.260,6.230,6.250,504001.0,80700
2024-5-14,11:00,6.250,6.250,6.240,6.250,312895.0,50100
2024-5-14,11:05,6.240,6.250,6.230,6.230,886781.0,142200
2024-5-14,11:10,6.230,6.250,6.230,6.240,429113.0,68800
2024-5-14,11:15,6.240,6.250,6.240,6.250,554677.0,88800
2024-5-14,11:20,6.240,6.260,6.240,6.260,974796.0,156100
2024-5-14,11:25,6.260,6.270,6.250,6.270,451498.0,72100
2024-5-14,11:30,6.270,6.270,6.260,6.260,245535.0,39200
2024-5-14,13:05,6.260,6.270,6.240,6.240,789963.0,126300
2024-5-14,13:10,6.240,6.250,6.240,6.250,284247.0,45500
2024-5-14,13:15,6.240,6.260,6.240,6.250,583108.0,93300
2024-5-14,13:20,6.250,6.250,6.240,6.250,809671.0,129600
2024-5-14,13:25,6.240,6.270,6.240,6.260,968280.0,154900
2024-5-14,13:30,6.260,6.270,6.250,6.260,861661.0,137700
2024-5-14,13:35,6.250,6.260,6.240,6.250,1198015.0,191700
2024-5-14,13:40,6.260,6.280,6.250,6.270,885239.0,141300
2024-5-14,13:45,6.270,6.270,6.250,6.250,742454.0,118600
2024-5-14,13:50,6.260,6.260,6.250,6.260,117661.0,18800
2024-5-14,13:55,6.250,6.270,6.250,6.270,334369.0,53400
2024-5-14,14:00,6.260,6.280,6.260,6.270,534156.0,85200
2024-5-14,14:05,6.280,6.290,6.270,6.290,887735.75,141500
2024-5-14,14:10,6.290,6.290,6.270,6.270,713732.0,113600
2024-5-14,14:15,6.280,6.280,6.250,6.260,923765.1875,147400
2024-5-14,14:20,6.260,6.270,6.250,6.260,579536.0,92600
2024-5-14,14:25,6.270,6.280,6.260,6.270,963744.0,153700
2024-5-14,14:30,6.270,6.270,6.260,6.270,257541.0,41100
2024-5-14,14:35,6.270,6.270,6.260,6.270,940334.0,150000
2024-5-14,14:40,6.270,6.270,6.260,6.270,791142.0,126200
2024-5-14,14:45,6.260,6.270,6.260,6.260,1201069.0,191800
2024-5-14,14:50,6.260,6.270,6.260,6.270,933040.0,149000
2024-5-14,14:55,6.270,6.270,6.260,6.260,926841.0,148000
2024-5-14,15:00,6.270,6.270,6.250,6.260,1498701.0,239400
2024-5-15,09:35,6.250,6.260,6.180,6.230,6578523.0,1058100
2024-5-15,09:40,6.230,6.260,6.220,6.260,1262870.0,202500
2024-5-15,09:45,6.250,6.280,6.240,6.270,1825183.0,291600
2024-5-15,09:50,6.270,6.320,6.270,6.310,1862318.0,295900
2024-5-15,09:55,6.310,6.350,6.310,6.320,2671804.0,422400
2024-5-15,10:00,6.320,6.330,6.310,6.320,1345922.0,213000
2024-5-15,10:05,6.330,6.330,6.290,6.290,1776611.0,281800
2024-5-15,10:10,6.290,6.310,6.290,6.290,625214.0,99300
2024-5-15,10:15,6.290,6.300,6.280,6.290,360017.0,57200
2024-5-15,10:20,6.280,6.290,6.260,6.280,801834.0,127800
2024-5-15,10:25,6.280,6.280,6.270,6.280,749230.0,119400
2024-5-15,10:30,6.280,6.290,6.270,6.280,439640.0,70000
2024-5-15,10:35,6.280,6.280,6.270,6.280,248007.0,39500
2024-5-15,10:40,6.280,6.280,6.270,6.280,101054.0,16100
2024-5-15,10:45,6.270,6.290,6.270,6.280,630011.0,100300
2024-5-15,10:50,6.270,6.280,6.270,6.280,216371.0,34500
2024-5-15,10:55,6.280,6.280,6.260,6.260,627248.0,100100
2024-5-15,11:00,6.260,6.270,6.250,6.270,299328.0,47800
2024-5-15,11:05,6.260,6.270,6.250,6.260,545884.0,87200
2024-5-15,11:10,6.260,6.270,6.250,6.260,183418.0,29300
2024-5-15,11:15,6.260,6.270,6.260,6.260,524591.0,83800
2024-5-15,11:20,6.260,6.270,6.260,6.260,188498.0,30100
2024-5-15,11:25,6.260,6.270,6.260,6.270,209305.0,33400
2024-5-15,11:30,6.270,6.280,6.260,6.270,574729.0,91700
2024-5-15,13:05,6.280,6.300,6.280,6.290,702399.0,111700
2024-5-15,13:10,6.290,6.290,6.270,6.270,774488.0,123300
2024-5-15,13:15,6.280,6.280,6.270,6.270,559340.0,89200
2024-5-15,13:20,6.270,6.270,6.260,6.260,570429.0,91000
2024-5-15,13:25,6.260,6.280,6.260,6.270,435084.0,69400
2024-5-15,13:30,6.280,6.280,6.270,6.270,192548.0,30700
2024-5-15,13:35,6.270,6.280,6.270,6.270,763690.0,121800
2024-5-15,13:40,6.270,6.270,6.260,6.260,1438664.0,229700
2024-5-15,13:45,6.260,6.270,6.260,6.260,396479.0,63300
2024-5-15,13:50,6.270,6.270,6.250,6.260,376208.0,60100
2024-5-15,13:55,6.260,6.270,6.250,6.260,1039061.0,166000
2024-5-15,14:00,6.270,6.270,6.260,6.260,376376.0,60100
2024-5-15,14:05,6.260,6.280,6.250,6.280,1822059.0,290900
2024-5-15,14:10,6.270,6.280,6.270,6.270,357037.0,56900
2024-5-15,14:15,6.270,6.270,6.260,6.260,446413.0,71200
2024-5-15,14:20,6.260,6.270,6.260,6.270,467091.0,74600
2024-5-15,14:25,6.270,6.280,6.270,6.270,546228.0,87100
2024-5-15,14:30,6.270,6.280,6.260,6.260,477131.0,76100
2024-5-15,14:35,6.270,6.280,6.260,6.270,833387.0,133000
2024-5-15,14:40,6.270,6.270,6.260,6.260,1112712.0,177700
2024-5-15,14:45,6.260,6.270,6.250,6.250,849110.0,135700
2024-5-15,14:50,6.250,6.260,6.240,6.250,1512916.0,242000
2024-5-15,14:55,6.240,6.250,6.240,6.240,595518.0,95400
2024-5-15,15:00,6.240,6.250,6.230,6.240,1965759.0,315000
2024-5-16,09:35,6.260,6.340,6.260,6.310,4802810.0,761600
2024-5-16,09:40,6.310,6.310,6.280,6.290,1727538.625,274500
2024-5-16,09:45,6.290,6.290,6.270,6.280,1517871.0,241700
2024-5-16,09:50,6.280,6.330,6.280,6.310,2506789.0,397200
2024-5-16,09:55,6.310,6.330,6.300,6.320,1753822.0,277600
2024-5-16,10:00,6.320,6.320,6.290,6.300,400005.0,63500
2024-5-16,10:05,6.300,6.310,6.280,6.280,1351521.0,214800
2024-5-16,10:10,6.280,6.290,6.270,6.270,655571.0,104400
2024-5-16,10:15,6.280,6.290,6.270,6.280,1132494.0,180300
2024-5-16,10:20,6.280,6.280,6.260,6.260,1186333.0,189200
2024-5-16,10:25,6.260,6.270,6.250,6.270,1181828.0,188700
2024-5-16,10:30,6.260,6.270,6.260,6.260,552611.0,88200
2024-5-16,10:35,6.260,6.260,6.250,6.260,908734.0,145200
2024-5-16,10:40,6.250,6.260,6.240,6.260,1055133.0,168800
2024-5-16,10:45,6.260,6.270,6.250,6.270,380199.0,60700
2024-5-16,10:50,6.270,6.290,6.270,6.290,597650.0,95100
2024-5-16,10:55,6.290,6.290,6.280,6.280,691049.0,110000
2024-5-16,11:00,6.290,6.310,6.290,6.300,710410.0,112800
2024-5-16,11:05,6.300,6.300,6.280,6.280,186156.0,29600
2024-5-16,11:10,6.280,6.290,6.280,6.280,285400.0,45400
2024-5-16,11:15,6.290,6.290,6.270,6.270,246207.0,39200
2024-5-16,11:20,6.280,6.300,6.280,6.300,956951.0,152000
2024-5-16,11:25,6.300,6.310,6.290,6.300,345810.0,54900
2024-5-16,11:30,6.290,6.310,6.290,6.300,347763.0,55200
2024-5-16,13:05,6.300,6.300,6.280,6.280,460721.0,73200
2024-5-16,13:10,6.280,6.300,6.280,6.280,410283.0,65300
2024-5-16,13:15,6.290,6.290,6.270,6.280,391738.0,62400
2024-5-16,13:20,6.280,6.280,6.270,6.280,170717.0,27200
2024-5-16,13:25,6.270,6.280,6.270,6.280,457804.0,72900
2024-5-16,13:30,6.280,6.290,6.280,6.280,526081.0,83700
2024-5-16,13:35,6.290,6.300,6.280,6.290,520092.0,82600
2024-5-16,13:40,6.300,6.300,6.290,6.300,238580.0,37900
2024-5-16,13:45,6.290,6.300,6.290,6.290,539035.0,85600
2024-5-16,13:50,6.300,6.300,6.280,6.290,843513.0,134100
2024-5-16,13:55,6.290,6.290,6.270,6.270,1823522.0,290500
2024-5-16,14:00,6.280,6.290,6.270,6.280,832151.0,132500
2024-5-16,14:05,6.270,6.280,6.270,6.270,546811.0,87200
2024-5-16,14:10,6.270,6.280,6.270,6.270,137391.0,21900
2024-5-16,14:15,6.270,6.270,6.250,6.250,2130104.0,340200
2024-5-16,14:20,6.250,6.260,6.250,6.250,307059.0,49100
2024-5-16,14:25,6.250,6.260,6.250,6.250,329047.0,52600
2024-5-16,14:30,6.260,6.260,6.230,6.230,3173186.0,508400
2024-5-16,14:35,6.240,6.240,6.230,6.230,1071714.0,171900
2024-5-16,14:40,6.230,6.240,6.220,6.230,1032211.0,165700
2024-5-16,14:45,6.230,6.240,6.220,6.230,997847.0,160000
2024-5-16,14:50,6.230,6.250,6.230,6.240,1510071.0,241800
2024-5-16,14:55,6.240,6.240,6.210,6.240,1852595.0,297600
2024-5-16,15:00,6.230,6.250,6.220,6.220,1298799.625,208500
2024-5-17,09:35,6.260,6.260,6.210,6.240,2954322.0,473700
2024-5-17,09:40,6.240,6.260,6.230,6.240,974186.0,156100
2024-5-17,09:45,6.240,6.260,6.220,6.260,1962154.0,314500
2024-5-17,09:50,6.250,6.270,6.240,6.270,1027535.0,164200
2024-5-17,09:55,6.270,6.290,6.270,6.280,2214872.0,352800
2024-5-17,10:00,6.290,6.320,6.280,6.320,3421580.0,542700
2024-5-17,10:05,6.320,6.320,6.310,6.310,2577391.0,408300
2024-5-17,10:10,6.310,6.320,6.300,6.310,904522.0,143300
2024-5-17,10:15,6.320,6.340,6.320,6.330,1716134.0,271200
2024-5-17,10:20,6.330,6.340,6.300,6.310,1931504.0,305400
2024-5-17,10:25,6.310,6.320,6.300,6.310,822806.0,130400
2024-5-17,10:30,6.300,6.320,6.300,6.310,1944571.0,308400
2024-5-17,10:35,6.300,6.330,6.290,6.330,2318830.0,367500
2024-5-17,10:40,6.330,6.350,6.320,6.320,1130858.0,178500
2024-5-17,10:45,6.310,6.340,6.310,6.340,732676.0,115800
2024-5-17,10:50,6.330,6.340,6.310,6.320,2141303.0,338500
2024-5-17,10:55,6.320,6.330,6.310,6.310,1098660.0,173900
2024-5-17,11:00,6.310,6.320,6.300,6.320,486490.0,77100
2024-5-17,11:05,6.320,6.380,6.320,6.380,3182987.0,501300
2024-5-17,11:10,6.370,6.380,6.360,6.370,1705747.0,267700
2024-5-17,11:15,6.370,6.370,6.360,6.360,745363.0,117100
2024-5-17,11:20,6.360,6.370,6.350,6.360,866000.0,136100
2024-5-17,11:25,6.360,6.370,6.350,6.350,860280.0,135200
2024-5-17,11:30,6.350,6.360,6.350,6.360,287906.0,45300
2024-5-17,13:05,6.360,6.470,6.350,6.460,5889009.0,916600
2024-5-17,13:10,6.450,6.610,6.450,6.500,14318111.0,2192300
2024-5-17,13:15,6.490,6.490,6.450,6.470,2657394.0,410700
2024-5-17,13:20,6.480,6.480,6.450,6.460,2106759.0,325800
2024-5-17,13:25,6.460,6.460,6.440,6.460,1717489.0,266300
2024-5-17,13:30,6.460,6.470,6.450,6.470,1263929.0,195500
2024-5-17,13:35,6.470,6.480,6.460,6.470,949750.0,146700
2024-5-17,13:40,6.470,6.500,6.470,6.490,2048530.0,315600
2024-5-17,13:45,6.490,6.610,6.490,6.550,7263405.0,1106200
2024-5-17,13:50,6.550,6.550,6.530,6.550,1996037.0,305200
2024-5-17,13:55,6.550,6.570,6.530,6.550,2022106.0,308500
2024-5-17,14:00,6.550,6.570,6.530,6.550,2270631.0,346300
2024-5-17,14:05,6.560,6.570,6.550,6.570,3610899.0,550200
2024-5-17,14:10,6.570,6.580,6.560,6.570,2332717.0,355000
2024-5-17,14:15,6.570,6.570,6.550,6.560,1312016.0,199900
