日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-4-10,14:40,6.260,6.270,6.250,6.250,19680852.0,3143200
2025-4-10,14:45,6.260,6.260,6.230,6.240,37827856.0,6058600
2025-4-10,14:50,6.240,6.250,6.220,6.230,24893520.0,3992100
2025-4-10,14:55,6.230,6.250,6.230,6.240,35216996.0,5642800
2025-4-10,15:00,6.240,6.240,6.220,6.220,40887928.0,6566500
2025-4-11,09:35,6.170,6.240,6.090,6.230,106767680.0,17307800
2025-4-11,09:40,6.230,6.280,6.180,6.190,37599928.0,6034300
2025-4-11,09:45,6.190,6.230,6.160,6.190,34360000.0,5556800
2025-4-11,09:50,6.180,6.250,6.170,6.220,28612080.0,4602100
2025-4-11,09:55,6.220,6.270,6.200,6.270,21143812.0,3389900
2025-4-11,10:00,6.250,6.260,6.230,6.240,16012924.0,2562400
2025-4-11,10:05,6.240,6.260,6.220,6.220,22366342.0,3581700
2025-4-11,10:10,6.210,6.230,6.210,6.210,12229197.0,1966600
2025-4-11,10:15,6.210,6.210,6.180,6.180,16388847.0,2645300
2025-4-11,10:20,6.180,6.210,6.150,6.210,15298218.0,2477100
2025-4-11,10:25,6.210,6.230,6.210,6.210,8597897.0,1381900
2025-4-11,10:30,6.210,6.270,6.200,6.240,23524288.0,3765100
2025-4-11,10:35,6.240,6.250,6.230,6.230,8251863.0,1322600
2025-4-11,10:40,6.240,6.260,6.230,6.260,12764842.0,2043400
2025-4-11,10:45,6.250,6.260,6.230,6.230,8498977.0,1362700
2025-4-11,10:50,6.220,6.220,6.210,6.210,6077101.0,978000
2025-4-11,10:55,6.210,6.220,6.190,6.190,7058945.0,1138200
2025-4-11,11:00,6.200,6.200,6.180,6.190,4830817.0,780400
2025-4-11,11:05,6.200,6.210,6.180,6.210,6399062.0,1033000
2025-4-11,11:10,6.210,6.210,6.200,6.200,4938341.0,796300
2025-4-11,11:15,6.210,6.210,6.190,6.190,6317316.0,1019700
2025-4-11,11:20,6.210,6.220,6.200,6.210,4075208.0,656300
2025-4-11,11:25,6.200,6.220,6.190,6.220,6991688.0,1127100
2025-4-11,11:30,6.210,6.220,6.190,6.220,7217819.0,1162200
2025-4-11,13:05,6.210,6.260,6.210,6.260,16069768.0,2575500
2025-4-11,13:10,6.260,6.300,6.250,6.270,25135000.0,4005300
2025-4-11,13:15,6.270,6.300,6.260,6.280,22506934.0,3582000
2025-4-11,13:20,6.280,6.290,6.270,6.280,15030197.0,2391000
2025-4-11,13:25,6.280,6.410,6.270,6.390,83484624.0,13135200
2025-4-11,13:30,6.380,6.430,6.360,6.370,43402768.0,6797400
2025-4-11,13:35,6.350,6.370,6.330,6.350,18572224.0,2923700
2025-4-11,13:40,6.350,6.450,6.340,6.430,34559272.0,5395200
2025-4-11,13:45,6.430,6.440,6.380,6.390,18796812.0,2930100
2025-4-11,13:50,6.390,6.420,6.370,6.370,15520187.0,2426100
2025-4-11,13:55,6.370,6.390,6.370,6.370,9317921.0,1460700
2025-4-11,14:00,6.370,6.370,6.340,6.370,12637275.0,1988800
2025-4-11,14:05,6.370,6.390,6.350,6.360,12325842.0,1934900
2025-4-11,14:10,6.350,6.380,6.350,6.370,7069453.0,1110700
2025-4-11,14:15,6.360,6.370,6.340,6.340,9457297.0,1487400
2025-4-11,14:20,6.340,6.350,6.330,6.340,8325106.0,1313000
2025-4-11,14:25,6.340,6.340,6.320,6.330,7625425.0,1204400
2025-4-11,14:30,6.330,6.340,6.300,6.310,10692180.0,1691900
2025-4-11,14:35,6.310,6.340,6.310,6.330,17576510.0,2779900
2025-4-11,14:40,6.330,6.340,6.310,6.310,10001965.0,1582800
2025-4-11,14:45,6.310,6.310,6.280,6.300,20031884.0,3181900
2025-4-11,14:50,6.300,6.300,6.270,6.270,22797120.0,3625700
2025-4-11,14:55,6.270,6.290,6.270,6.290,25563568.0,4067400
2025-4-11,15:00,6.280,6.290,6.280,6.290,28729472.0,4569500
2025-4-14,09:35,6.400,6.470,6.360,6.460,80446192.0,12539400
2025-4-14,09:40,6.450,6.450,6.370,6.400,43948504.0,6870900
2025-4-14,09:45,6.400,6.400,6.330,6.390,31562344.0,4963200
2025-4-14,09:50,6.390,6.390,6.360,6.370,18875288.0,2958900
2025-4-14,09:55,6.370,6.380,6.340,6.360,24479472.0,3847100
2025-4-14,10:00,6.360,6.380,6.350,6.350,16512378.0,2594900
2025-4-14,10:05,6.350,6.390,6.340,6.380,25853088.0,4064300
2025-4-14,10:10,6.360,6.400,6.360,6.390,15010565.0,2352100
2025-4-14,10:15,6.380,6.440,6.380,6.400,21969020.0,3422500
2025-4-14,10:20,6.400,6.430,6.400,6.400,17009558.0,2651200
2025-4-14,10:25,6.400,6.420,6.380,6.390,9197425.0,1437100
2025-4-14,10:30,6.390,6.400,6.370,6.370,8402095.0,1315100
2025-4-14,10:35,6.380,6.400,6.370,6.380,6814145.0,1067000
2025-4-14,10:40,6.380,6.430,6.370,6.420,15294159.0,2389000
2025-4-14,10:45,6.430,6.450,6.410,6.440,24488954.0,3805400
2025-4-14,10:50,6.440,6.440,6.420,6.430,6962985.0,1082800
2025-4-14,10:55,6.430,6.430,6.410,6.420,7963607.0,1239900
2025-4-14,11:00,6.420,6.450,6.400,6.450,19211700.0,2988900
2025-4-14,11:05,6.450,6.450,6.400,6.430,18672596.0,2906200
2025-4-14,11:10,6.440,6.460,6.400,6.410,17466880.0,2713400
2025-4-14,11:15,6.420,6.420,6.390,6.400,10866529.0,1697900
2025-4-14,11:20,6.400,6.420,6.390,6.410,4186329.0,653000
2025-4-14,11:25,6.420,6.430,6.410,6.420,4065914.0,633300
2025-4-14,11:30,6.430,6.430,6.400,6.410,4000893.0,624100
2025-4-14,13:05,6.410,6.420,6.370,6.380,17827624.0,2790700
2025-4-14,13:10,6.390,6.390,6.370,6.380,6089256.0,954400
2025-4-14,13:15,6.380,6.390,6.370,6.370,12642666.0,1983100
2025-4-14,13:20,6.380,6.380,6.350,6.370,13720102.0,2155700
2025-4-14,13:25,6.380,6.380,6.340,6.350,9921556.0,1560400
2025-4-14,13:30,6.340,6.360,6.340,6.340,9832010.0,1549600
2025-4-14,13:35,6.350,6.350,6.340,6.350,8398311.0,1324200
2025-4-14,13:40,6.340,6.350,6.330,6.330,11947265.0,1884200
2025-4-14,13:45,6.330,6.330,6.310,6.330,16718587.0,2643900
2025-4-14,13:50,6.330,6.350,6.320,6.330,9977333.0,1574800
2025-4-14,13:55,6.320,6.350,6.320,6.350,5243246.0,828100
2025-4-14,14:00,6.340,6.370,6.340,6.370,6967621.0,1096700
2025-4-14,14:05,6.370,6.370,6.340,6.360,11899977.0,1871700
2025-4-14,14:10,6.360,6.360,6.330,6.330,7287535.0,1147800
2025-4-14,14:15,6.330,6.340,6.330,6.340,7903820.0,1247600
2025-4-14,14:20,6.330,6.340,6.300,6.300,15447061.0,2446400
2025-4-14,14:25,6.310,6.310,6.290,6.310,20461906.0,3248100
2025-4-14,14:30,6.310,6.310,6.300,6.300,7797274.0,1236300
2025-4-14,14:35,6.310,6.330,6.300,6.330,15481955.0,2452400
2025-4-14,14:40,6.340,6.340,6.330,6.330,5094553.0,804000
2025-4-14,14:45,6.330,6.360,6.320,6.340,17151074.0,2705200
2025-4-14,14:50,6.340,6.350,6.330,6.340,14326543.0,2259900
2025-4-14,14:55,6.340,6.380,6.330,6.370,29287996.0,4604800
2025-4-14,15:00,6.360,6.370,6.360,6.360,31245630.0,4911000
2025-4-15,09:35,6.360,6.500,6.330,6.400,52179320.0,8124500
2025-4-15,09:40,6.400,6.400,6.300,6.360,35156452.0,5519300
2025-4-15,09:45,6.360,6.370,6.300,6.300,28013708.0,4421000
2025-4-15,09:50,6.310,6.380,6.300,6.370,22040516.0,3481400
2025-4-15,09:55,6.370,6.380,6.350,6.350,17976218.0,2822500
2025-4-15,10:00,6.360,6.360,6.310,6.310,10096088.0,1595900
2025-4-15,10:05,6.320,6.330,6.250,6.270,28327684.0,4505100
2025-4-15,10:10,6.270,6.300,6.240,6.260,31347480.0,5004700
2025-4-15,10:15,6.270,6.300,6.260,6.260,17047474.0,2716100
2025-4-15,10:20,6.260,6.280,6.220,6.240,18130476.0,2903900
2025-4-15,10:25,6.240,6.250,6.180,6.230,30481818.0,4907800
2025-4-15,10:30,6.230,6.250,6.210,6.230,9116797.0,1463400
2025-4-15,10:35,6.230,6.240,6.210,6.240,6949816.0,1115900
2025-4-15,10:40,6.240,6.240,6.210,6.230,8453252.0,1358700
2025-4-15,10:45,6.230,6.230,6.200,6.220,12605984.0,2030100
2025-4-15,10:50,6.210,6.220,6.190,6.190,9010443.0,1452800
2025-4-15,10:55,6.190,6.320,6.190,6.320,17718580.0,2828000
2025-4-15,11:00,6.330,6.360,6.290,6.340,31018372.0,4897800
2025-4-15,11:05,6.350,6.350,6.290,6.300,12203498.0,1932100
2025-4-15,11:10,6.300,6.300,6.250,6.260,6772690.0,1079300
2025-4-15,11:15,6.230,6.260,6.230,6.230,7434433.0,1191200
2025-4-15,11:20,6.240,6.250,6.230,6.240,4967005.0,795800
2025-4-15,11:25,6.230,6.230,6.200,6.220,10550630.0,1697800
2025-4-15,11:30,6.210,6.210,6.200,6.210,11123362.0,1793100
2025-4-15,13:05,6.210,6.220,6.180,6.190,12868810.0,2077400
2025-4-15,13:10,6.180,6.190,6.140,6.170,22541718.0,3654700
2025-4-15,13:15,6.170,6.190,6.160,6.160,8309821.0,1346500
2025-4-15,13:20,6.160,6.180,6.150,6.170,7011235.0,1137800
2025-4-15,13:25,6.160,6.170,6.150,6.150,7596838.0,1233700
2025-4-15,13:30,6.160,6.160,6.120,6.160,17929468.0,2922800
2025-4-15,13:35,6.160,6.180,6.150,6.170,7901245.0,1281900
2025-4-15,13:40,6.160,6.220,6.160,6.210,7649110.0,1235800
2025-4-15,13:45,6.220,6.280,6.210,6.270,10932973.0,1749000
2025-4-15,13:50,6.280,6.310,6.240,6.250,12849407.0,2047000
2025-4-15,13:55,6.250,6.270,6.220,6.220,5343878.0,856600
2025-4-15,14:00,6.220,6.240,6.210,6.220,5309126.0,852800
2025-4-15,14:05,6.220,6.220,6.190,6.190,5883043.0,947900
2025-4-15,14:10,6.200,6.210,6.180,6.200,4587425.0,741100
2025-4-15,14:15,6.200,6.220,6.190,6.220,4486366.0,723700
2025-4-15,14:20,6.210,6.220,6.200,6.210,3620222.0,582700
2025-4-15,14:25,6.210,6.220,6.200,6.200,2986814.0,480900
2025-4-15,14:30,6.200,6.210,6.190,6.200,5272818.0,850200
2025-4-15,14:35,6.190,6.200,6.180,6.190,6495771.0,1049200
2025-4-15,14:40,6.190,6.220,6.180,6.210,9694787.0,1564200
2025-4-15,14:45,6.220,6.230,6.190,6.210,6794277.0,1094400
2025-4-15,14:50,6.200,6.220,6.200,6.220,8683463.0,1398000
2025-4-15,14:55,6.210,6.220,6.200,6.200,16983432.0,2733100
2025-4-15,15:00,6.210,6.210,6.200,6.210,19133706.0,3081900
2025-4-16,09:35,6.190,6.190,6.020,6.080,67764064.0,11132400
2025-4-16,09:40,6.080,6.080,5.970,6.000,66256640.0,11023800
2025-4-16,09:45,6.000,6.020,5.960,6.000,32531922.0,5430400
2025-4-16,09:50,6.000,6.030,5.990,6.020,24201834.0,4030400
2025-4-16,09:55,6.030,6.080,6.010,6.010,18746116.0,3099500
2025-4-16,10:00,6.010,6.030,5.990,5.990,18909780.0,3146500
2025-4-16,10:05,6.000,6.000,5.970,5.980,26406364.0,4417100
2025-4-16,10:10,5.980,5.990,5.970,5.980,10570865.0,1768000
2025-4-16,10:15,5.980,5.980,5.960,5.970,15192986.0,2546200
2025-4-16,10:20,5.960,5.980,5.940,5.950,21104276.0,3542200
2025-4-16,10:25,5.940,5.960,5.930,5.940,14033181.0,2359200
2025-4-16,10:30,5.950,5.970,5.930,5.960,11786374.0,1980900
2025-4-16,10:35,5.960,5.970,5.940,5.950,5921212.0,994200
2025-4-16,10:40,5.950,5.970,5.950,5.970,4515912.0,757800
2025-4-16,10:45,5.970,5.970,5.870,5.890,39205012.0,6626800
2025-4-16,10:50,5.890,5.930,5.890,5.910,14540634.0,2462000
2025-4-16,10:55,5.920,5.930,5.900,5.920,6226645.0,1052700
2025-4-16,11:00,5.910,5.920,5.880,5.910,12719676.0,2157100
2025-4-16,11:05,5.900,5.910,5.870,5.880,8979357.0,1526500
2025-4-16,11:10,5.870,5.880,5.830,5.850,21775582.0,3717000
2025-4-16,11:15,5.840,5.880,5.840,5.860,10015603.0,1709400
2025-4-16,11:20,5.850,5.860,5.800,5.820,26147504.0,4490500
2025-4-16,11:25,5.820,5.830,5.800,5.800,17903818.0,3080900
2025-4-16,11:30,5.800,5.800,5.730,5.750,38264032.0,6636100
2025-4-16,13:05,5.750,5.800,5.730,5.790,26448286.0,4593300
2025-4-16,13:10,5.790,5.840,5.770,5.830,19802848.0,3414600
2025-4-16,13:15,5.840,5.860,5.820,5.840,11378435.0,1948400
2025-4-16,13:20,5.830,5.850,5.800,5.800,8989173.0,1542400
2025-4-16,13:25,5.810,5.820,5.790,5.790,7872842.0,1356500
2025-4-16,13:30,5.790,5.810,5.790,5.800,8188960.0,1413400
2025-4-16,13:35,5.790,5.830,5.790,5.830,8938633.0,1539900
2025-4-16,13:40,5.820,5.850,5.810,5.810,9626924.0,1651300
2025-4-16,13:45,5.810,5.830,5.770,5.780,12781217.0,2205800
2025-4-16,13:50,5.770,5.790,5.770,5.780,4443712.0,769100
2025-4-16,13:55,5.790,5.800,5.770,5.790,8752022.0,1513400
2025-4-16,14:00,5.800,5.800,5.780,5.790,5194790.0,897500
2025-4-16,14:05,5.790,5.830,5.780,5.820,7681243.0,1322100
2025-4-16,14:10,5.830,5.840,5.810,5.820,7336692.0,1259500
2025-4-16,14:15,5.820,5.850,5.810,5.840,6222890.0,1067800
2025-4-16,14:20,5.840,5.840,5.820,5.820,5486451.0,941500
2025-4-16,14:25,5.810,5.820,5.800,5.810,5143532.0,884700
2025-4-16,14:30,5.820,5.820,5.810,5.810,6048486.0,1040900
2025-4-16,14:35,5.810,5.820,5.780,5.800,12883003.0,2221700
2025-4-16,14:40,5.800,5.820,5.790,5.800,19096388.0,3288700
2025-4-16,14:45,5.790,5.820,5.790,5.820,9884072.0,1703500
2025-4-16,14:50,5.810,5.830,5.810,5.820,15595802.0,2678900
2025-4-16,14:55,5.820,5.850,5.820,5.850,23044512.0,3950700
2025-4-16,15:00,5.850,5.850,5.840,5.850,22760914.0,3891600
2025-4-17,09:35,5.820,5.890,5.750,5.870,55256052.0,9471500
2025-4-17,09:40,5.870,5.910,5.830,5.840,29199246.0,4972600
2025-4-17,09:45,5.840,5.840,5.800,5.810,21901052.0,3766900
2025-4-17,09:50,5.800,5.880,5.800,5.870,14044265.0,2397800
2025-4-17,09:55,5.880,6.020,5.880,5.970,69992768.0,11734600
2025-4-17,10:00,5.980,6.040,5.980,5.990,38501332.0,6405600
2025-4-17,10:05,5.990,5.990,5.940,5.950,15769359.0,2643800
2025-4-17,10:10,5.950,5.990,5.950,5.980,10513067.0,1761400
2025-4-17,10:15,5.980,6.050,5.960,6.030,32984396.0,5485700
2025-4-17,10:20,6.030,6.080,6.020,6.070,29522080.0,4885500
2025-4-17,10:25,6.080,6.210,6.080,6.120,94379312.0,15340300
2025-4-17,10:30,6.120,6.130,6.080,6.090,23411324.0,3834000
2025-4-17,10:35,6.100,6.150,6.070,6.120,30248496.0,4951500
2025-4-17,10:40,6.120,6.150,6.100,6.150,19682704.0,3213500
2025-4-17,10:45,6.130,6.140,6.100,6.100,8919893.0,1456900
2025-4-17,10:50,6.110,6.110,6.080,6.090,7952778.0,1305000
2025-4-17,10:55,6.090,6.090,6.070,6.090,14543474.0,2393000
2025-4-17,11:00,6.090,6.090,6.080,6.080,5258014.0,864200
2025-4-17,11:05,6.080,6.080,6.040,6.050,8223869.0,1357800
2025-4-17,11:10,6.050,6.060,6.050,6.060,5178610.0,855500
2025-4-17,11:15,6.060,6.060,6.050,6.050,4071396.0,672300
2025-4-17,11:20,6.050,6.060,6.040,6.040,6179005.0,1022000
2025-4-17,11:25,6.040,6.050,6.030,6.040,4788718.0,792700
2025-4-17,11:30,6.040,6.050,6.030,6.050,7470572.0,1235700
2025-4-17,13:05,6.040,6.050,6.020,6.040,13225999.0,2192500
2025-4-17,13:10,6.040,6.050,6.010,6.020,8644760.0,1437100
2025-4-17,13:15,6.020,6.030,6.000,6.010,11248992.0,1871700
2025-4-17,13:20,6.010,6.030,6.000,6.030,6348143.0,1055100
2025-4-17,13:25,6.030,6.040,6.020,6.030,4385404.0,727400
2025-4-17,13:30,6.030,6.030,6.020,6.020,3705602.0,615200
2025-4-17,13:35,6.020,6.030,6.010,6.020,4572534.0,759800
2025-4-17,13:40,6.010,6.020,6.010,6.020,5510865.0,915800
2025-4-17,13:45,6.020,6.040,6.020,6.030,3843964.0,637500
2025-4-17,13:50,6.040,6.040,6.020,6.020,6327094.0,1049400
2025-4-17,13:55,6.020,6.030,6.010,6.030,4849588.0,805300
2025-4-17,14:00,6.030,6.030,6.020,6.030,3232018.0,536500
2025-4-17,14:05,6.020,6.030,6.000,6.000,12550057.0,2087600
2025-4-17,14:10,6.000,6.010,5.990,6.010,7538830.0,1256400
2025-4-17,14:15,6.010,6.020,6.000,6.020,4553375.0,757800
2025-4-17,14:20,6.020,6.020,5.990,6.000,7562345.0,1259600
2025-4-17,14:25,5.990,6.000,5.980,5.980,6367705.0,1063400
2025-4-17,14:30,5.980,5.990,5.980,5.990,5476068.0,915300
2025-4-17,14:35,5.990,5.990,5.960,5.960,12339715.0,2064900
2025-4-17,14:40,5.970,5.970,5.950,5.950,11857565.0,1990400
2025-4-17,14:45,5.950,5.960,5.930,5.930,12997420.0,2187700
2025-4-17,14:50,5.940,5.960,5.930,5.960,18180090.0,3055600
2025-4-17,14:55,5.950,5.960,5.950,5.950,18707892.0,3142400
2025-4-17,15:00,5.950,5.950,5.930,5.930,21099472.0,3553000
2025-4-18,09:35,6.000,6.000,5.850,5.910,51641504.0,8749100
2025-4-18,09:40,5.940,6.030,5.910,6.010,38584696.0,6470200
2025-4-18,09:45,6.020,6.380,5.990,6.320,198200160.0,31822500
2025-4-18,09:50,6.330,6.380,6.190,6.190,113850800.0,18058700
2025-4-18,09:55,6.190,6.190,6.140,6.140,51440888.0,8339400
2025-4-18,10:00,6.130,6.180,6.130,6.130,31330638.0,5092100
2025-4-18,10:05,6.140,6.150,6.090,6.130,35478056.0,5799700
2025-4-18,10:10,6.130,6.160,6.130,6.130,18400748.0,2994500
2025-4-18,10:15,6.130,6.130,6.110,6.110,12777043.0,2088500
2025-4-18,10:20,6.110,6.110,6.070,6.080,23550666.0,3865500
2025-4-18,10:25,6.080,6.090,6.070,6.080,13072521.0,2150200
2025-4-18,10:30,6.080,6.130,6.070,6.120,14749919.0,2416500
2025-4-18,10:35,6.120,6.150,6.100,6.130,11517907.0,1879600
2025-4-18,10:40,6.120,6.140,6.120,6.140,9186614.0,1496700
2025-4-18,10:45,6.130,6.150,6.100,6.100,16880034.0,2753600
2025-4-18,10:50,6.100,6.110,6.090,6.100,9060387.0,1484400
2025-4-18,10:55,6.100,6.100,6.070,6.080,9992227.0,1642800
2025-4-18,11:00,6.080,6.080,6.060,6.070,7972754.0,1312400
2025-4-18,11:05,6.070,6.070,6.050,6.050,9833318.0,1623300
2025-4-18,11:10,6.040,6.040,6.020,6.040,17540900.0,2907500
2025-4-18,11:15,6.040,6.050,6.030,6.050,5955399.0,985500
2025-4-18,11:20,6.050,6.060,6.030,6.060,8752125.0,1447300
2025-4-18,11:25,6.050,6.060,6.030,6.040,7037127.0,1163500
2025-4-18,11:30,6.040,6.040,6.030,6.030,5562940.0,921200
2025-4-18,13:05,6.040,6.040,6.010,6.030,14143094.0,2346900
2025-4-18,13:10,6.030,6.070,6.020,6.040,6437783.0,1065300
2025-4-18,13:15,6.040,6.040,6.030,6.030,5081811.0,841600
2025-4-18,13:20,6.040,6.080,6.040,6.070,10442918.0,1723900
2025-4-18,13:25,6.060,6.070,6.050,6.060,9412722.0,1553800
2025-4-18,13:30,6.060,6.070,6.050,6.070,11975158.0,1974500
2025-4-18,13:35,6.060,6.080,6.060,6.060,5421014.0,893600
2025-4-18,13:40,6.070,6.070,6.050,6.060,7798726.0,1287900
2025-4-18,13:45,6.050,6.050,6.040,6.040,6381970.0,1056000
2025-4-18,13:50,6.040,6.050,6.040,6.040,3501877.0,579200
2025-4-18,13:55,6.050,6.080,6.030,6.080,13460245.0,2222700
2025-4-18,14:00,6.080,6.090,6.070,6.080,9078476.0,1493400
2025-4-18,14:05,6.070,6.090,6.070,6.070,6210132.0,1022200
2025-4-18,14:10,6.070,6.070,6.050,6.060,6235164.0,1028900
2025-4-18,14:15,6.060,6.060,6.050,6.050,4776351.0,788800
2025-4-18,14:20,6.060,6.060,6.040,6.040,7398985.0,1223000
2025-4-18,14:25,6.050,6.050,6.040,6.050,8235989.0,1361700
2025-4-18,14:30,6.050,6.050,6.040,6.040,12363092.0,2045600
2025-4-18,14:35,6.050,6.050,6.020,6.020,13541501.0,2244300
2025-4-18,14:40,6.020,6.030,6.020,6.030,11644866.0,1932600
2025-4-18,14:45,6.030,6.030,6.010,6.010,21556260.0,3582500
2025-4-18,14:50,6.020,6.030,6.010,6.030,14207869.0,2358600
2025-4-18,14:55,6.030,6.030,6.020,6.020,33781040.0,5608600
2025-4-18,15:00,6.030,6.040,6.020,6.040,23842830.0,3952000
2025-4-21,09:35,6.010,6.100,5.860,6.100,83788952.0,14038400
2025-4-21,09:40,6.110,6.560,6.110,6.410,267266496.0,42232600
2025-4-21,09:45,6.420,6.640,6.420,6.640,381683136.0,58073400
2025-4-21,09:50,6.640,6.640,6.570,6.640,229557008.0,34606200
2025-4-21,09:55,6.640,6.640,6.640,6.640,11710304.0,1763600
2025-4-21,10:00,6.640,6.640,6.640,6.640,14228192.0,2142800
2025-4-21,10:05,6.640,6.640,6.640,6.640,16252728.0,2447700
2025-4-21,10:10,6.640,6.640,6.640,6.640,14708928.0,2215200
2025-4-21,10:15,6.640,6.640,6.640,6.640,8335856.0,1255400
2025-4-21,10:20,6.640,6.640,6.640,6.640,5188496.0,781400
2025-4-21,10:25,6.640,6.640,6.640,6.640,9339160.0,1406500
2025-4-21,10:30,6.640,6.640,6.640,6.640,28702064.0,4322600
2025-4-21,10:35,6.640,6.640,6.640,6.640,5892336.0,887400
2025-4-21,10:40,6.640,6.640,6.640,6.640,5152640.0,776000
2025-4-21,10:45,6.640,6.640,6.640,6.640,3554392.0,535300
2025-4-21,10:50,6.640,6.640,6.640,6.640,3175912.0,478300
2025-4-21,10:55,6.640,6.640,6.640,6.640,1938216.0,291900
2025-4-21,11:00,6.640,6.640,6.640,6.640,1592936.0,239900
2025-4-21,11:05,6.640,6.640,6.640,6.640,1193872.0,179800
2025-4-21,11:10,6.640,6.640,6.640,6.640,820040.0,123500
2025-4-21,11:15,6.640,6.640,6.640,6.640,637440.0,96000
2025-4-21,11:20,6.640,6.640,6.640,6.640,1121496.0,168900
2025-4-21,11:25,6.640,6.640,6.640,6.640,766256.0,115400
2025-4-21,11:30,6.640,6.640,6.640,6.640,1659336.0,249900
2025-4-21,13:05,6.640,6.640,6.640,6.640,4024504.0,606100
2025-4-21,13:10,6.640,6.640,6.640,6.640,871168.0,131200
2025-4-21,13:15,6.640,6.640,6.640,6.640,2125464.0,320100
2025-4-21,13:20,6.640,6.640,6.640,6.640,1169304.0,176100
2025-4-21,13:25,6.640,6.640,6.640,6.640,573696.0,86400
2025-4-21,13:30,6.640,6.640,6.640,6.640,3404992.0,512800
2025-4-21,13:35,6.640,6.640,6.640,6.640,2212448.0,333200
2025-4-21,13:40,6.640,6.640,6.640,6.640,3522520.0,530500
2025-4-21,13:45,6.640,6.640,6.640,6.640,458160.0,69000
2025-4-21,13:50,6.640,6.640,6.640,6.640,592288.0,89200
2025-4-21,13:55,6.640,6.640,6.640,6.640,429608.0,64700
2025-4-21,14:00,6.640,6.640,6.640,6.640,701184.0,105600
2025-4-21,14:05,6.640,6.640,6.640,6.640,592952.0,89300
2025-4-21,14:10,6.640,6.640,6.640,6.640,254312.0,38300
2025-4-21,14:15,6.640,6.640,6.640,6.640,244352.0,36800
2025-4-21,14:20,6.640,6.640,6.640,6.640,579672.0,87300
2025-4-21,14:25,6.640,6.640,6.640,6.640,170648.0,25700
2025-4-21,14:30,6.640,6.640,6.640,6.640,496672.0,74800
2025-4-21,14:35,6.640,6.640,6.640,6.640,885112.0,133300
2025-4-21,14:40,6.640,6.640,6.640,6.640,582328.0,87700
2025-4-21,14:45,6.640,6.640,6.640,6.640,750984.0,113100
2025-4-21,14:50,6.640,6.640,6.640,6.640,1233048.0,185700
2025-4-21,14:55,6.640,6.640,6.640,6.640,2205144.0,332100
2025-4-21,15:00,6.640,6.640,6.640,6.640,5657280.0,852000
2025-4-22,09:35,6.600,6.810,6.540,6.800,354293824.0,53164500
2025-4-22,09:40,6.770,6.770,6.670,6.700,193765024.0,28808800
2025-4-22,09:45,6.690,6.740,6.660,6.670,72950104.0,10906200
2025-4-22,09:50,6.670,6.770,6.660,6.690,74067136.0,11051300
2025-4-22,09:55,6.700,6.700,6.620,6.640,58888320.0,8858600
2025-4-22,10:00,6.640,6.680,6.640,6.670,45501728.0,6833700
2025-4-22,10:05,6.670,6.680,6.590,6.590,67135440.0,10139900
2025-4-22,10:10,6.590,6.620,6.580,6.580,52201208.0,7911500
2025-4-22,10:15,6.570,6.580,6.520,6.550,68119728.0,10392400
2025-4-22,10:20,6.550,6.610,6.550,6.600,32354102.0,4909000
2025-4-22,10:25,6.590,6.630,6.570,6.580,18551512.0,2811900
2025-4-22,10:30,6.580,6.590,6.560,6.560,14028614.0,2135100
2025-4-22,10:35,6.560,6.570,6.560,6.560,13005402.0,1981100
2025-4-22,10:40,6.570,6.600,6.570,6.570,14017412.0,2129300
2025-4-22,10:45,6.570,6.580,6.550,6.560,8873446.0,1351700
2025-4-22,10:50,6.550,6.560,6.500,6.510,37646556.0,5773900
2025-4-22,10:55,6.500,6.510,6.480,6.490,28576680.0,4399100
2025-4-22,11:00,6.490,6.550,6.490,6.550,18344908.0,2813800
2025-4-22,11:05,6.540,6.550,6.510,6.530,14941957.0,2290100
2025-4-22,11:10,6.530,6.550,6.530,6.540,8775451.0,1342200
2025-4-22,11:15,6.530,6.570,6.530,6.550,11497287.0,1754800
2025-4-22,11:20,6.540,6.550,6.520,6.530,4682215.0,716900
2025-4-22,11:25,6.530,6.580,6.530,6.560,8494553.0,1295500
2025-4-22,11:30,6.560,6.580,6.550,6.570,5776452.0,880600
2025-4-22,13:05,6.570,6.580,6.510,6.520,9770700.0,1495000
2025-4-22,13:10,6.530,6.530,6.500,6.520,11495485.0,1765500
2025-4-22,13:15,6.510,6.520,6.500,6.510,7623990.0,1170500
2025-4-22,13:20,6.510,6.540,6.510,6.520,8858375.0,1358000
2025-4-22,13:25,6.510,6.530,6.510,6.530,7659749.0,1174600
2025-4-22,13:30,6.530,6.540,6.510,6.520,9009815.0,1382100
2025-4-22,13:35,6.510,6.530,6.510,6.520,9384757.0,1439000
2025-4-22,13:40,6.520,6.530,6.510,6.520,7619468.0,1168200
2025-4-22,13:45,6.520,6.600,6.520,6.560,27016516.0,4112500
2025-4-22,13:50,6.560,6.560,6.540,6.540,14216673.0,2171100
2025-4-22,13:55,6.540,6.570,6.530,6.560,10134946.0,1547100
2025-4-22,14:00,6.560,6.570,6.540,6.570,7553423.0,1153100
2025-4-22,14:05,6.570,6.710,6.570,6.640,82677048.0,12427500
2025-4-22,14:10,6.620,6.630,6.590,6.630,35515920.0,5382900
2025-4-22,14:15,6.630,6.760,6.620,6.750,76837232.0,11442000
