日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-2-5,15:35,23.450,23.550,23.400,23.550,404330.0,172
2025-2-5,15:40,23.550,23.550,23.550,23.550,0.0,0
2025-2-5,15:45,23.350,23.350,23.350,23.350,23350.0,10
2025-2-5,15:50,23.300,23.300,23.250,23.250,74610.0,32
2025-2-5,15:55,23.450,23.450,23.450,23.450,9380.0,4
2025-2-5,16:00,23.150,23.400,23.150,23.250,228275.0,98
2025-2-6,09:35,23.200,23.200,23.200,23.200,41810.00390625,18
2025-2-6,09:40,23.500,24.200,23.500,24.200,167840.015625,70
2025-2-6,09:45,24.250,24.800,24.250,24.800,590040.0625,242
2025-2-6,09:50,24.600,24.700,24.550,24.550,300029.9375,122
2025-2-6,09:55,24.500,24.800,24.450,24.650,378770.125,154
2025-2-6,10:00,24.650,24.750,24.500,24.500,88470.0,36
2025-2-6,10:05,24.550,24.550,24.500,24.500,24510.0,10
2025-2-6,10:10,24.450,24.600,24.400,24.600,298810.0,122
2025-2-6,10:15,24.600,24.650,24.600,24.600,118300.0,48
2025-2-6,10:20,24.550,24.550,24.550,24.550,14720.0,6
2025-2-6,10:25,24.550,24.550,24.550,24.550,19640.0,8
2025-2-6,10:30,24.600,24.600,24.600,24.600,34440.0,14
2025-2-6,10:35,24.600,24.600,24.550,24.550,9830.0,4
2025-2-6,10:40,24.500,24.500,24.500,24.500,132289.875,54
2025-2-6,10:45,24.450,24.450,24.400,24.400,48840.0,20
2025-2-6,10:50,24.400,24.450,24.400,24.450,24410.0,10
2025-2-6,10:55,24.500,24.600,24.500,24.600,93200.0,38
2025-2-6,11:00,24.600,24.600,24.600,24.600,59040.0,24
2025-2-6,11:05,24.600,24.600,24.600,24.600,4920.0,2
2025-2-6,11:10,24.650,24.700,24.600,24.700,123430.0,50
2025-2-6,11:15,24.750,25.050,24.750,25.050,960630.25,386
2025-2-6,11:20,25.100,25.100,24.750,24.850,345240.0,138
2025-2-6,11:25,24.850,24.850,24.850,24.850,29820.0,12
2025-2-6,11:30,24.750,24.750,24.750,24.750,69290.0,28
2025-2-6,11:35,24.700,24.700,24.700,24.700,256899.75,104
2025-2-6,11:40,24.700,24.700,24.700,24.700,0.0,0
2025-2-6,11:45,24.800,24.800,24.800,24.800,69440.0,28
2025-2-6,11:50,24.850,24.900,24.850,24.850,104400.0,42
2025-2-6,11:55,24.900,24.900,24.800,24.800,84520.0,34
2025-2-6,12:00,24.800,24.800,24.800,24.800,0.0,0
2025-2-6,13:05,24.800,24.800,24.700,24.700,89170.0,36
2025-2-6,13:10,24.700,24.700,24.700,24.700,4940.0,2
2025-2-6,13:15,24.700,24.800,24.700,24.700,168330.0,68
2025-2-6,13:20,24.700,25.200,24.700,24.950,2129190.5,852
2025-2-6,13:25,24.950,25.050,24.950,25.050,169800.0,68
2025-2-6,13:30,25.100,25.100,25.000,25.000,20040.0,8
2025-2-6,13:35,24.900,24.900,24.900,24.900,29880.0,12
2025-2-6,13:40,24.950,24.950,24.900,24.900,19940.0,8
2025-2-6,13:45,24.950,25.000,24.950,25.000,154970.0,62
2025-2-6,13:50,25.000,25.100,25.000,25.050,495600.0,198
2025-2-6,13:55,25.050,25.200,25.050,25.150,186020.0,74
2025-2-6,14:00,25.150,25.150,25.100,25.150,85470.0,34
2025-2-6,14:05,25.150,25.150,25.050,25.100,261050.0,104
2025-2-6,14:10,25.100,25.200,25.050,25.050,427929.5,170
2025-2-6,14:15,25.050,25.050,25.050,25.050,30060.0,12
2025-2-6,14:20,25.050,25.050,24.850,24.850,324750.0,130
2025-2-6,14:25,24.900,24.900,24.850,24.850,84580.0,34
2025-2-6,14:30,24.850,24.850,24.800,24.800,94350.0,38
2025-2-6,14:35,24.750,24.750,24.700,24.750,29690.0,12
2025-2-6,14:40,24.700,24.750,24.700,24.750,123670.0,50
2025-2-6,14:45,24.650,24.650,24.650,24.650,29630.0,12
2025-2-6,14:50,24.650,24.650,24.650,24.650,19760.0,8
2025-2-6,14:55,24.750,24.800,24.750,24.800,148520.0,60
2025-2-6,15:00,24.750,24.750,24.750,24.750,24750.0,10
2025-2-6,15:05,24.750,24.750,24.750,24.750,0.0,0
2025-2-6,15:10,24.850,24.850,24.850,24.850,29820.0,12
2025-2-6,15:15,24.850,24.950,24.850,24.850,427620.0,172
2025-2-6,15:20,24.850,24.900,24.850,24.900,94490.0,38
2025-2-6,15:25,24.900,24.900,24.900,24.900,0.0,0
2025-2-6,15:30,24.900,24.950,24.850,24.950,659151.0,264
2025-2-6,15:35,24.900,24.950,24.900,24.950,59780.0,24
2025-2-6,15:40,24.950,24.950,24.950,24.950,0.0,0
2025-2-6,15:45,24.950,24.950,24.850,24.850,79700.0,32
2025-2-6,15:50,24.950,24.950,24.950,24.950,39920.0,16
2025-2-6,15:55,24.950,24.950,24.850,24.900,159370.0,64
2025-2-6,16:00,24.900,25.000,24.900,25.000,454260.0,182
2025-2-7,09:35,24.950,27.250,24.900,25.950,1707690.125,666
2025-2-7,09:40,25.900,26.450,25.900,26.400,961300.125,368
2025-2-7,09:45,26.250,27.150,26.150,26.900,1931539.75,718
2025-2-7,09:50,26.900,27.600,26.500,27.550,1197870.5,442
2025-2-7,09:55,27.550,27.550,27.050,27.050,595670.0,218
2025-2-7,10:00,27.150,27.450,27.050,27.300,1220780.0,448
2025-2-7,10:05,27.450,27.600,27.100,27.200,806769.5,294
2025-2-7,10:10,27.400,28.200,27.150,28.050,3640861.0,1308
2025-2-7,10:15,28.050,28.450,28.050,28.300,771080.0,272
2025-2-7,10:20,28.300,28.500,28.300,28.500,631490.0,222
2025-2-7,10:25,28.500,28.500,28.250,28.350,329100.0,116
2025-2-7,10:30,28.350,28.350,27.800,27.900,1808770.0,646
2025-2-7,10:35,28.000,28.000,27.750,27.750,507090.0,182
2025-2-7,10:40,27.700,27.800,27.600,27.600,354230.0,128
2025-2-7,10:45,27.500,27.500,27.000,27.000,1447309.0,528
2025-2-7,10:50,27.100,27.400,27.100,27.300,136460.0,50
2025-2-7,10:55,27.250,27.500,27.250,27.250,732920.0,268
2025-2-7,11:00,27.250,27.300,27.150,27.300,386430.0,142
2025-2-7,11:05,27.250,27.800,27.250,27.700,985970.0,358
2025-2-7,11:10,27.750,27.900,27.700,27.900,266730.0,96
2025-2-7,11:15,28.000,28.150,27.950,28.100,375610.0,134
2025-2-7,11:20,28.050,28.200,27.900,28.200,224970.0,80
2025-2-7,11:25,28.200,28.200,27.700,27.800,1496972.0,534
2025-2-7,11:30,27.750,27.950,27.750,27.900,345530.0,124
2025-2-7,11:35,27.900,28.000,27.850,28.000,106180.0,38
2025-2-7,11:40,28.000,28.000,27.900,27.900,72650.0,26
2025-2-7,11:45,27.850,28.000,27.800,27.950,161640.0,58
2025-2-7,11:50,27.900,27.900,27.750,27.750,639560.0,230
2025-2-7,11:55,27.750,27.800,27.700,27.750,99850.0,36
2025-2-7,12:00,27.750,27.900,27.750,27.900,205930.0,74
2025-2-7,13:05,27.900,28.150,27.900,27.900,588950.0,210
2025-2-7,13:10,27.900,27.900,27.750,27.750,133520.0,48
2025-2-7,13:15,27.600,27.650,27.500,27.500,375400.0,136
2025-2-7,13:20,27.550,27.650,27.450,27.650,264320.0,96
2025-2-7,13:25,27.550,27.550,27.400,27.400,472500.0,172
2025-2-7,13:30,27.500,27.500,27.500,27.500,22000.0,8
2025-2-7,13:35,27.500,27.500,27.300,27.400,367330.0,134
2025-2-7,13:40,27.450,27.550,27.450,27.450,263860.0,96
2025-2-7,13:45,27.500,27.500,27.400,27.400,126260.0,46
2025-2-7,13:50,27.250,27.600,27.100,27.300,4040780.0,1472
2025-2-7,13:55,27.450,27.450,27.350,27.350,191820.0,70
2025-2-7,14:00,27.450,27.750,27.450,27.650,160490.0,58
2025-2-7,14:05,27.600,27.600,27.550,27.600,88220.0,32
2025-2-7,14:10,27.600,27.900,27.500,27.800,293330.0,106
2025-2-7,14:15,27.800,27.900,27.750,27.750,89010.0,32
2025-2-7,14:20,27.700,27.750,27.200,27.200,754200.0,274
2025-2-7,14:25,27.200,27.200,26.900,26.900,973620.0,360
2025-2-7,14:30,26.900,27.050,26.750,26.800,818470.0,304
2025-2-7,14:35,26.800,26.900,26.600,26.800,958340.0,358
2025-2-7,14:40,26.900,27.000,26.850,26.850,468380.0,174
2025-2-7,14:45,26.850,27.000,26.850,27.000,231728.0,86
2025-2-7,14:50,27.000,27.000,26.900,26.950,344880.0,128
2025-2-7,14:55,26.950,27.050,26.950,27.050,469900.0,174
2025-2-7,15:00,27.100,27.500,27.100,27.500,752700.0,276
2025-2-7,15:05,27.500,27.500,27.150,27.150,490620.0,180
2025-2-7,15:10,27.100,27.100,27.000,27.050,498012.0,184
2025-2-7,15:15,27.050,27.200,27.050,27.150,254880.0,94
2025-2-7,15:20,27.150,27.250,27.150,27.200,152460.0,56
2025-2-7,15:25,27.200,27.250,27.000,27.000,478040.0,176
2025-2-7,15:30,27.000,27.100,26.950,27.050,567408.0,210
2025-2-7,15:35,27.050,27.200,27.050,27.100,363432.0,134
2025-2-7,15:40,27.100,27.100,27.000,27.000,416400.0,154
2025-2-7,15:45,27.000,27.000,26.850,26.850,516400.0,192
2025-2-7,15:50,26.800,26.950,26.800,26.950,467288.0,174
2025-2-7,15:55,26.950,26.950,26.800,26.800,409020.0,152
2025-2-7,16:00,26.800,26.950,26.700,26.700,1513292.0,564
2025-2-10,09:35,27.350,27.350,26.000,26.850,3360260.25,1282
2025-2-10,09:40,26.650,26.750,26.500,26.750,399180.0,150
2025-2-10,09:45,26.600,26.650,26.500,26.500,191480.0,72
2025-2-10,09:50,26.700,26.700,26.400,26.600,526589.75,198
2025-2-10,09:55,26.650,26.650,26.500,26.500,63880.0,24
2025-2-10,10:00,26.350,26.400,26.300,26.300,163140.0,62
2025-2-10,10:05,26.250,26.500,26.000,26.500,481520.0,184
2025-2-10,10:10,26.400,26.400,26.300,26.300,100050.5,38
2025-2-10,10:15,26.300,26.350,26.300,26.300,57910.0,22
2025-2-10,10:20,26.300,26.500,26.250,26.300,189750.0,72
2025-2-10,10:25,26.300,26.300,26.300,26.300,57860.0,22
2025-2-10,10:30,26.300,26.450,26.200,26.400,263180.0,100
2025-2-10,10:35,26.350,26.350,26.350,26.350,15810.0,6
2025-2-10,10:40,26.300,26.300,26.250,26.250,478660.0,182
2025-2-10,10:45,26.400,26.500,26.300,26.350,168920.0,64
2025-2-10,10:50,26.500,26.550,26.450,26.500,164420.0,62
2025-2-10,10:55,26.500,26.500,26.200,26.200,215680.0,82
2025-2-10,11:00,26.200,26.200,25.900,25.950,713900.0,274
2025-2-10,11:05,25.900,26.000,25.600,26.000,387390.0,150
2025-2-10,11:10,25.750,26.250,25.750,26.000,461149.5,178
2025-2-10,11:15,25.950,26.000,25.950,25.950,98760.0,38
2025-2-10,11:20,25.950,25.950,25.700,25.850,216930.0,84
2025-2-10,11:25,25.850,25.950,25.850,25.950,41470.0,16
2025-2-10,11:30,25.950,25.950,25.800,25.800,72230.0,28
2025-2-10,11:35,25.800,25.950,25.800,25.950,103740.0,40
2025-2-10,11:40,25.950,25.950,25.900,25.950,108820.0,42
2025-2-10,11:45,25.950,25.950,25.950,25.950,31140.0,12
2025-2-10,11:50,25.950,25.950,25.950,25.950,51900.0,20
2025-2-10,11:55,25.950,25.950,25.900,25.900,36290.0,14
2025-2-10,12:00,25.850,25.850,25.850,25.850,10340.0,4
2025-2-10,13:05,25.850,25.900,25.800,25.800,160220.0,62
2025-2-10,13:10,25.950,26.100,25.950,26.000,696660.0,268
2025-2-10,13:15,26.050,26.050,25.800,26.000,1602941.0,618
2025-2-10,13:20,25.950,25.950,25.850,25.850,62100.0,24
2025-2-10,13:25,25.900,25.950,25.900,25.950,217860.0,84
2025-2-10,13:30,26.000,26.100,26.000,26.000,750550.0,288
2025-2-10,13:35,26.000,26.000,26.000,26.000,41600.0,16
2025-2-10,13:40,26.000,26.000,25.950,25.950,41530.0,16
2025-2-10,13:45,26.000,26.000,26.000,26.000,52000.0,20
2025-2-10,13:50,26.000,26.000,25.950,26.000,36340.0,14
2025-2-10,13:55,26.000,26.000,26.000,26.000,5200.0,2
2025-2-10,14:00,25.900,25.950,25.900,25.950,93400.0,36
2025-2-10,14:05,25.950,25.950,25.900,25.900,31100.0,12
2025-2-10,14:10,25.900,26.150,25.900,26.050,697110.0,268
2025-2-10,14:15,26.050,26.150,26.050,26.150,297760.0,114
2025-2-10,14:20,26.150,26.250,26.100,26.250,136170.0,52
2025-2-10,14:25,26.250,26.400,26.250,26.250,278830.0,106
2025-2-10,14:30,26.200,26.200,26.100,26.200,209190.0,80
2025-2-10,14:35,26.150,26.200,26.150,26.200,125540.0,48
2025-2-10,14:40,26.100,26.150,26.050,26.100,193140.0,74
2025-2-10,14:45,26.150,26.200,26.150,26.200,78500.0,30
2025-2-10,14:50,26.200,26.250,26.200,26.250,157430.0,60
2025-2-10,14:55,26.250,26.300,26.250,26.300,141920.0,54
2025-2-10,15:00,26.300,26.300,26.250,26.250,241680.0,92
2025-2-10,15:05,26.300,26.350,26.300,26.300,205250.0,78
2025-2-10,15:10,26.350,26.450,26.350,26.400,332360.0,126
2025-2-10,15:15,26.400,26.550,26.400,26.400,163820.0,62
2025-2-10,15:20,26.450,26.450,26.350,26.350,184830.0,70
2025-2-10,15:25,26.350,26.400,26.350,26.350,126510.0,48
2025-2-10,15:30,26.350,26.400,26.300,26.400,237119.0,90
2025-2-10,15:35,26.400,26.550,26.400,26.450,227740.0,86
2025-2-10,15:40,26.450,26.450,26.400,26.450,269610.0,102
2025-2-10,15:45,26.450,26.550,26.450,26.500,206570.0,78
2025-2-10,15:50,26.500,26.550,26.250,26.400,338110.0,128
2025-2-10,15:55,26.350,26.400,26.350,26.400,163440.0,62
2025-2-10,16:00,26.400,26.450,26.250,26.300,827000.0,314
2025-2-11,09:35,26.700,27.300,26.550,27.100,258310.015625,96
2025-2-11,09:40,27.100,27.500,26.600,26.600,826180.0,304
2025-2-11,09:45,26.600,26.650,26.500,26.500,218060.0,82
2025-2-11,09:50,26.550,26.750,26.550,26.600,111970.125,42
2025-2-11,09:55,26.600,26.600,26.400,26.550,514490.0,194
2025-2-11,10:00,26.550,26.950,26.550,26.850,385449.875,144
2025-2-11,10:05,26.950,27.000,26.850,27.000,878020.25,326
2025-2-11,10:10,27.050,27.050,26.900,26.900,91710.0,34
2025-2-11,10:15,26.900,26.950,26.850,26.950,75350.0,28
2025-2-11,10:20,26.950,26.950,26.950,26.950,10780.0,4
2025-2-11,10:25,26.850,26.850,26.350,26.350,362960.0,136
2025-2-11,10:30,26.350,26.350,25.900,26.250,1024029.75,392
2025-2-11,10:35,26.100,26.150,26.050,26.100,146160.0,56
2025-2-11,10:40,26.200,26.400,26.200,26.250,47330.0,18
2025-2-11,10:45,26.200,26.350,26.200,26.200,47210.0,18
2025-2-11,10:50,26.100,26.400,25.950,26.400,663360.5,254
2025-2-11,10:55,26.350,26.400,26.350,26.350,57980.0,22
2025-2-11,11:00,26.200,26.200,26.100,26.100,156870.0,60
2025-2-11,11:05,26.200,26.300,26.200,26.250,388140.0,148
2025-2-11,11:10,26.200,26.200,26.150,26.150,31430.0,12
2025-2-11,11:15,26.200,26.200,26.200,26.200,68110.0,26
2025-2-11,11:20,26.200,26.350,26.200,26.350,110190.0,42
2025-2-11,11:25,26.350,26.400,26.350,26.400,131830.0,50
2025-2-11,11:30,26.450,26.450,26.450,26.450,42320.0,16
2025-2-11,11:35,26.450,26.450,26.450,26.450,26450.0,10
2025-2-11,11:40,26.450,26.450,26.450,26.450,0.0,0
2025-2-11,11:45,26.500,26.550,26.500,26.500,132720.0,50
2025-2-11,11:50,26.600,26.600,26.400,26.400,381140.0,144
2025-2-11,11:55,26.350,26.350,26.300,26.300,52660.0,20
2025-2-11,12:00,26.300,26.300,26.250,26.250,47250.0,18
2025-2-11,13:05,26.400,26.450,26.250,26.250,126600.0,48
2025-2-11,13:10,26.250,26.250,25.950,25.950,359670.0,138
2025-2-11,13:15,26.000,26.050,25.950,26.050,155930.0,60
2025-2-11,13:20,26.050,26.050,26.000,26.050,145720.0,56
2025-2-11,13:25,26.050,26.050,26.050,26.050,26050.0,10
2025-2-11,13:30,26.050,26.050,26.050,26.050,67730.0,26
2025-2-11,13:35,26.050,26.150,26.050,26.100,120060.0,46
2025-2-11,13:40,26.100,26.150,26.100,26.150,62680.0,24
2025-2-11,13:45,26.100,26.200,26.100,26.150,183129.5,70
2025-2-11,13:50,26.150,26.200,26.100,26.200,99400.0,38
2025-2-11,13:55,26.150,26.150,26.150,26.150,15690.0,6
2025-2-11,14:00,26.200,26.200,26.150,26.150,340050.0,130
2025-2-11,14:05,26.100,26.200,26.100,26.150,125480.0,48
2025-2-11,14:10,26.150,26.400,26.150,26.300,536140.0,204
2025-2-11,14:15,26.250,26.650,26.200,26.350,242870.0,92
2025-2-11,14:20,26.350,26.400,26.350,26.350,52710.0,20
2025-2-11,14:25,26.300,26.300,26.200,26.200,120750.0,46
2025-2-11,14:30,26.200,26.200,26.200,26.200,31440.0,12
2025-2-11,14:35,26.200,26.200,26.200,26.200,78600.0,30
2025-2-11,14:40,26.200,26.200,26.100,26.150,183120.0,70
2025-2-11,14:45,26.150,26.150,26.100,26.100,141160.0,54
2025-2-11,14:50,26.150,26.150,26.100,26.100,151391.0,58
2025-2-11,14:55,26.100,26.100,26.100,26.100,46980.0,18
2025-2-11,15:00,26.100,26.100,26.100,26.100,5220.0,2
2025-2-11,15:05,26.100,26.100,26.100,26.100,10440.0,4
2025-2-11,15:10,26.050,26.100,26.050,26.100,161570.0,62
2025-2-11,15:15,26.100,26.100,26.100,26.100,67860.0,26
2025-2-11,15:20,26.100,26.100,26.100,26.100,15660.0,6
2025-2-11,15:25,26.100,26.100,26.100,26.100,52200.0,20
2025-2-11,15:30,26.100,26.100,26.100,26.100,187920.0,72
2025-2-11,15:35,26.100,26.250,26.100,26.200,539410.0,206
2025-2-11,15:40,26.200,26.200,26.200,26.200,73356.0,28
2025-2-11,15:45,26.150,26.150,26.100,26.100,156840.0,60
2025-2-11,15:50,26.100,26.100,26.100,26.100,208800.0,80
2025-2-11,15:55,26.100,26.100,26.100,26.100,135720.0,52
2025-2-11,16:00,26.100,26.150,26.050,26.050,453780.0,174
2025-2-12,09:35,26.100,26.650,26.100,26.600,100550.0078125,38
2025-2-12,09:40,26.650,26.650,26.150,26.150,391030.03125,148
2025-2-12,09:45,26.200,26.700,26.200,26.500,375490.03125,142
2025-2-12,09:50,26.400,27.000,26.350,26.700,798200.0625,298
2025-2-12,09:55,26.850,27.100,26.850,27.000,346170.0,128
2025-2-12,10:00,26.950,27.850,26.900,27.050,1964020.125,720
2025-2-12,10:05,27.050,27.400,26.800,26.800,443149.75,164
2025-2-12,10:10,26.800,26.900,26.800,26.900,155580.0,58
2025-2-12,10:15,26.950,26.950,26.750,26.950,456210.0,170
2025-2-12,10:20,26.850,26.850,26.750,26.850,177020.0,66
2025-2-12,10:25,26.850,26.850,26.800,26.850,134026.0,50
2025-2-12,10:30,26.800,26.800,26.800,26.800,112580.0,42
2025-2-12,10:35,26.800,26.800,26.700,26.700,155050.0,58
2025-2-12,10:40,26.650,26.650,26.400,26.400,307170.0,116
2025-2-12,10:45,26.400,26.850,26.400,26.850,510160.0,190
2025-2-12,10:50,26.650,26.950,26.650,26.850,214690.0,80
2025-2-12,10:55,26.900,26.900,26.850,26.900,32245.0,12
2025-2-12,11:00,26.850,26.900,26.800,26.800,107400.0,40
2025-2-12,11:05,26.800,26.850,26.800,26.850,107370.0,40
2025-2-12,11:10,26.850,26.850,26.650,26.650,566100.0,212
2025-2-12,11:15,26.650,26.750,26.650,26.750,96120.0,36
2025-2-12,11:20,26.850,26.850,26.800,26.800,10730.0,4
2025-2-12,11:25,26.900,26.950,26.900,26.950,333570.0,124
2025-2-12,11:30,26.950,26.950,26.900,26.900,161680.0,60
2025-2-12,11:35,26.900,26.900,26.900,26.900,5380.0,2
2025-2-12,11:40,26.900,26.900,26.900,26.900,43040.0,16
2025-2-12,11:45,26.900,27.050,26.900,27.050,480780.0,178
2025-2-12,11:50,27.050,27.050,27.000,27.000,81130.0,30
2025-2-12,11:55,27.000,27.050,27.000,27.000,86450.0,32
2025-2-12,12:00,27.000,27.000,27.000,27.000,5400.0,2
2025-2-12,13:05,27.000,27.050,27.000,27.050,54030.0,20
2025-2-12,13:10,27.000,27.100,27.000,27.100,324910.0,120
2025-2-12,13:15,27.100,27.100,26.700,26.700,971340.0,360
2025-2-12,13:20,26.750,26.750,26.750,26.750,5350.0,2
2025-2-12,13:25,26.800,26.800,26.500,26.500,255370.0,96
2025-2-12,13:30,26.550,26.550,26.550,26.550,15930.0,6
2025-2-12,13:35,26.600,26.850,26.600,26.850,85520.0,32
2025-2-12,13:40,26.750,26.750,26.700,26.750,299110.0,112
2025-2-12,13:45,26.750,26.750,26.750,26.750,74900.0,28
2025-2-12,13:50,26.800,26.850,26.800,26.850,85810.0,32
2025-2-12,13:55,26.750,26.750,26.750,26.750,10700.0,4
2025-2-12,14:00,26.800,26.800,26.750,26.750,21430.0,8
2025-2-12,14:05,26.750,26.750,26.750,26.750,10700.0,4
2025-2-12,14:10,26.750,26.750,26.700,26.700,566060.0,212
2025-2-12,14:15,26.700,26.700,26.600,26.700,368050.0,138
2025-2-12,14:20,26.750,26.750,26.750,26.750,10700.0,4
2025-2-12,14:25,26.800,26.850,26.800,26.850,80500.0,30
2025-2-12,14:30,26.850,26.850,26.800,26.850,26840.0,10
2025-2-12,14:35,26.800,26.800,26.700,26.700,64250.0,24
2025-2-12,14:40,26.650,26.650,26.600,26.600,58560.0,22
2025-2-12,14:45,26.550,26.650,26.550,26.600,53220.0,20
2025-2-12,14:50,26.650,26.700,26.650,26.700,53340.0,20
2025-2-12,14:55,26.650,26.650,26.650,26.650,31980.0,12
2025-2-12,15:00,26.650,26.650,26.600,26.650,159890.0,60
2025-2-12,15:05,26.650,26.650,26.600,26.650,127880.0,48
2025-2-12,15:10,26.650,26.700,26.600,26.700,74590.0,28
2025-2-12,15:15,26.600,26.650,26.600,26.650,47960.0,18
2025-2-12,15:20,26.650,26.700,26.650,26.700,144110.0,54
2025-2-12,15:25,26.650,26.700,26.650,26.700,117430.0,44
2025-2-12,15:30,26.650,26.700,26.650,26.650,53340.0,20
2025-2-12,15:35,26.650,26.650,26.650,26.650,58630.0,22
2025-2-12,15:40,26.650,26.650,26.650,26.650,63960.0,24
2025-2-12,15:45,26.650,26.650,26.650,26.650,58630.0,22
2025-2-12,15:50,26.650,26.950,26.650,26.950,647400.0,242
2025-2-12,15:55,26.950,27.000,26.900,26.900,722370.0,268
2025-2-12,16:00,26.900,27.000,26.800,26.800,645220.0,240
2025-2-13,09:35,26.950,27.500,26.900,26.900,761980.0625,280
2025-2-13,09:40,26.900,27.200,26.800,27.150,2233500.25,832
2025-2-13,09:45,27.150,27.450,27.050,27.350,679920.0,250
2025-2-13,09:50,27.450,27.700,27.450,27.650,474720.0,172
2025-2-13,09:55,27.500,27.500,27.100,27.350,556979.75,204
2025-2-13,10:00,27.250,27.700,27.250,27.650,698460.5,254
2025-2-13,10:05,27.600,27.800,27.600,27.750,874310.0,316
2025-2-13,10:10,27.550,27.700,27.550,27.600,292190.0,106
2025-2-13,10:15,27.600,27.800,27.600,27.700,348380.0,126
2025-2-13,10:20,27.700,27.850,27.600,27.650,227140.0,82
2025-2-13,10:25,27.750,27.800,27.700,27.700,49950.0,18
2025-2-13,10:30,27.700,27.700,27.600,27.600,436770.0,158
2025-2-13,10:35,27.400,27.500,27.400,27.500,54920.0,20
2025-2-13,10:40,27.400,27.450,27.250,27.400,208240.0,76
2025-2-13,10:45,27.200,27.200,27.050,27.100,178570.0,66
2025-2-13,10:50,27.100,27.100,27.100,27.100,10800.0,4
2025-2-13,10:55,27.100,27.300,27.100,27.300,124850.0,46
2025-2-13,11:00,27.300,27.350,27.200,27.350,43590.0,16
2025-2-13,11:05,27.200,27.250,27.150,27.150,43500.0,16
2025-2-13,11:10,27.100,27.100,26.900,26.900,735179.5,272
2025-2-13,11:15,26.850,27.000,26.800,27.000,318000.0,118
2025-2-13,11:20,26.900,27.000,26.900,27.000,16160.0,6
2025-2-13,11:25,26.800,27.000,26.800,27.000,193540.0,72
2025-2-13,11:30,27.000,27.150,26.900,27.150,567060.0,210
2025-2-13,11:35,27.150,27.300,27.150,27.150,114060.0,42
2025-2-13,11:40,27.150,27.200,27.150,27.200,54310.0,20
2025-2-13,11:45,27.050,27.200,27.000,27.050,189340.0,70
2025-2-13,11:50,27.050,27.250,27.050,27.250,211711.0,78
2025-2-13,11:55,27.250,27.250,27.250,27.250,0.0,0
2025-2-13,12:00,27.250,27.350,27.200,27.350,147330.0,54
2025-2-13,13:05,27.350,27.350,27.350,27.350,38290.0,14
2025-2-13,13:10,27.350,27.700,27.350,27.500,725530.0,264
2025-2-13,13:15,27.500,27.700,27.500,27.500,501020.0,182
2025-2-13,13:20,27.500,27.550,27.500,27.550,181520.0,66
2025-2-13,13:25,27.500,27.550,27.450,27.500,99010.0,36
2025-2-13,13:30,27.500,27.550,27.500,27.550,49560.0,18
2025-2-13,13:35,27.550,27.700,27.550,27.700,93910.0,34
2025-2-13,13:40,27.700,27.700,27.700,27.700,182820.0,66
2025-2-13,13:45,27.700,27.750,27.650,27.650,210450.0,76
2025-2-13,13:50,27.650,27.650,27.500,27.500,148980.0,54
2025-2-13,13:55,27.500,27.650,27.500,27.650,143120.0,52
2025-2-13,14:00,27.550,27.600,27.500,27.550,148730.0,54
2025-2-13,14:05,27.600,27.700,27.600,27.650,353560.0,128
2025-2-13,14:10,27.700,28.000,27.600,28.000,522400.0,188
2025-2-13,14:15,27.850,27.950,27.750,27.800,161330.0,58
2025-2-13,14:20,27.800,28.100,27.800,28.100,860840.0,308
2025-2-13,14:25,28.100,28.100,27.950,27.950,756700.0,270
2025-2-13,14:30,27.950,28.000,27.800,27.800,240040.0,86
2025-2-13,14:35,27.700,27.800,27.650,27.800,555729.0,200
2025-2-13,14:40,27.850,27.850,27.700,27.750,449560.0,162
2025-2-13,14:45,27.750,27.850,27.750,27.850,61160.0,22
2025-2-13,14:50,27.850,27.850,27.700,27.750,172186.0,62
2025-2-13,14:55,27.750,27.800,27.550,27.550,958040.0,346
2025-2-13,15:00,27.550,27.550,27.350,27.350,209024.0,76
2025-2-13,15:05,27.400,27.700,27.300,27.700,1787090.0,652
2025-2-13,15:10,27.700,28.250,27.600,28.050,3682716.0,1320
2025-2-13,15:15,27.950,28.200,27.950,28.100,646030.0,230
2025-2-13,15:20,28.050,28.150,27.900,28.000,1242350.0,444
2025-2-13,15:25,28.000,28.000,27.450,27.600,913900.0,330
2025-2-13,15:30,27.400,27.750,27.300,27.650,1591970.0,580
2025-2-13,15:35,27.650,27.800,27.600,27.750,498480.0,180
2025-2-13,15:40,27.650,27.750,27.400,27.400,916510.0,332
2025-2-13,15:45,27.400,27.500,27.300,27.400,673996.0,246
2025-2-13,15:50,27.400,27.450,27.300,27.300,278880.0,102
2025-2-13,15:55,27.300,27.450,27.250,27.450,245864.0,90
2025-2-13,16:00,27.400,27.400,27.050,27.200,1330476.0,490
2025-2-14,09:35,27.350,27.500,27.300,27.350,350240.03125,128
2025-2-14,09:40,27.500,27.550,27.000,27.300,404510.03125,148
2025-2-14,09:45,27.300,27.300,27.100,27.100,32720.0,12
2025-2-14,09:50,27.250,27.250,27.250,27.250,114450.0,42
2025-2-14,09:55,27.250,27.250,27.100,27.150,119550.0,44
2025-2-14,10:00,27.150,27.900,27.050,27.450,996210.0625,364
2025-2-14,10:05,27.450,27.500,27.450,27.450,153819.875,56
