日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-1-13,09:50,82.520,82.690,81.640,82.370,7064430.0,86000
2025-1-13,09:55,82.300,82.750,81.830,82.670,6213050.0,75400
2025-1-13,10:00,82.780,82.780,81.970,81.970,3200042.0,38900
2025-1-13,10:05,81.980,82.420,81.780,82.290,3298003.0,40200
2025-1-13,10:10,82.290,82.430,81.700,81.750,3198724.0,39000
2025-1-13,10:15,81.750,81.770,80.820,80.900,7800732.0,96000
2025-1-13,10:20,80.820,81.620,80.720,81.210,4713023.0,58100
2025-1-13,10:25,81.460,81.920,81.030,81.560,2371391.5,29200
2025-1-13,10:30,81.800,82.310,81.610,82.100,2303652.0,28100
2025-1-13,10:35,82.140,82.800,82.050,82.790,2338472.0,28400
2025-1-13,10:40,82.570,82.740,82.150,82.640,4692653.0,56800
2025-1-13,10:45,82.460,82.850,82.460,82.780,1314731.0,15900
2025-1-13,10:50,82.670,82.790,82.470,82.470,2272036.0,27500
2025-1-13,10:55,82.470,82.810,82.260,82.770,4798623.0,58100
2025-1-13,11:00,82.770,83.360,82.540,83.290,3322615.0,40000
2025-1-13,11:05,83.180,83.310,82.890,83.010,3605854.0,43400
2025-1-13,11:10,83.010,83.010,82.730,82.730,1035229.0,12500
2025-1-13,11:15,82.760,82.890,82.320,82.690,2204943.0,26700
2025-1-13,11:20,82.690,82.770,82.490,82.770,123996.0,1500
2025-1-13,11:25,82.770,82.770,82.540,82.730,396667.0,4800
2025-1-13,11:30,82.730,82.730,81.900,81.900,4552069.0,55300
2025-1-13,13:05,81.750,81.920,81.410,81.440,2023027.0,24800
2025-1-13,13:10,81.520,81.870,81.500,81.810,1683094.0,20600
2025-1-13,13:15,81.820,81.930,81.580,81.700,2322110.0,28400
2025-1-13,13:20,81.700,82.000,81.700,82.000,1957985.0,23900
2025-1-13,13:25,82.010,82.390,82.010,82.210,1900415.0,23100
2025-1-13,13:30,82.220,82.450,81.930,82.000,2409414.0,29300
2025-1-13,13:35,82.000,82.210,82.000,82.160,1190599.0,14500
2025-1-13,13:40,82.050,82.140,81.740,81.900,1343454.5,16400
2025-1-13,13:45,81.840,81.910,81.600,81.680,2248616.0,27500
2025-1-13,13:50,81.630,81.670,81.530,81.650,1590815.0,19500
2025-1-13,13:55,81.660,81.840,81.640,81.830,1314148.0,16000
2025-1-13,14:00,81.830,81.900,81.720,81.730,2053657.0,25100
2025-1-13,14:05,81.780,82.050,81.720,81.780,3403427.0,41600
2025-1-13,14:10,81.780,81.840,81.580,81.740,2281258.0,27900
2025-1-13,14:15,81.740,81.780,81.730,81.730,743920.0,9100
2025-1-13,14:20,81.700,81.730,81.680,81.720,1152041.0,14100
2025-1-13,14:25,81.740,81.870,81.520,81.630,1854684.0,22700
2025-1-13,14:30,81.630,81.990,81.630,81.800,1964845.0,24000
2025-1-13,14:35,81.820,82.050,81.530,81.780,1554309.0,19000
2025-1-13,14:40,81.750,82.020,81.630,81.800,1465517.0,17900
2025-1-13,14:45,81.690,82.020,81.610,81.960,2567674.0,31400
2025-1-13,14:50,81.910,82.320,81.910,82.320,3155197.0,38500
2025-1-13,14:55,82.260,82.260,81.960,82.200,2642898.0,32200
2025-1-13,15:00,82.220,82.540,82.100,82.410,6479855.0,78700
2025-1-14,09:35,82.410,82.580,81.590,82.580,7672889.0,93400
2025-1-14,09:40,82.550,83.130,82.260,83.100,6798359.5,82300
2025-1-14,09:45,83.090,83.570,82.820,83.060,12149713.0,146000
2025-1-14,09:50,83.050,83.620,83.020,83.130,4357278.0,52300
2025-1-14,09:55,83.050,84.190,83.050,84.190,5932373.0,70800
2025-1-14,10:00,84.250,84.510,83.810,83.930,9026774.0,107100
2025-1-14,10:05,83.990,83.990,82.890,83.120,7893412.0,94700
2025-1-14,10:10,83.130,83.400,82.980,83.200,4866594.0,58500
2025-1-14,10:15,83.230,83.650,83.150,83.230,3666341.0,44000
2025-1-14,10:20,83.230,83.650,83.230,83.440,4188136.0,50200
2025-1-14,10:25,83.450,83.990,83.450,83.900,4095088.0,48900
2025-1-14,10:30,83.880,84.230,83.860,84.150,2192357.0,26100
2025-1-14,10:35,84.270,84.500,83.880,84.150,5443445.0,64600
2025-1-14,10:40,84.150,84.700,84.010,84.700,4615028.0,54700
2025-1-14,10:45,84.700,84.710,84.180,84.700,3766879.0,44600
2025-1-14,10:50,84.900,84.950,84.600,84.720,4602916.0,54300
2025-1-14,10:55,84.670,84.770,84.650,84.770,3065662.0,36200
2025-1-14,11:00,84.800,85.000,84.410,84.990,9425931.0,111000
2025-1-14,11:05,85.000,85.400,84.990,85.400,7787872.0,91500
2025-1-14,11:10,85.380,85.610,85.070,85.350,4969654.0,58200
2025-1-14,11:15,85.280,85.350,85.030,85.200,1729841.0,20300
2025-1-14,11:20,85.120,85.200,84.570,84.930,3784704.0,44600
2025-1-14,11:25,84.920,84.920,84.510,84.550,1812542.0,21400
2025-1-14,11:30,84.530,84.530,84.300,84.430,2024471.375,24000
2025-1-14,13:05,84.480,84.910,84.240,84.270,2740299.5,32400
2025-1-14,13:10,84.270,84.470,84.260,84.330,1821495.0,21600
2025-1-14,13:15,84.330,84.670,84.330,84.670,2214717.0,26200
2025-1-14,13:20,84.710,84.720,84.580,84.700,1320761.0,15600
2025-1-14,13:25,84.710,85.200,84.650,85.000,3354672.0,39500
2025-1-14,13:30,84.950,84.970,84.630,84.660,1899886.0,22400
2025-1-14,13:35,84.700,84.790,84.300,84.400,4258478.0,50400
2025-1-14,13:40,84.360,84.520,84.010,84.020,4876706.0,57900
2025-1-14,13:45,84.010,84.010,83.680,83.680,4728744.0,56400
2025-1-14,13:50,83.680,83.830,83.550,83.720,3951379.0,47200
2025-1-14,13:55,83.700,83.780,83.540,83.670,3972848.0,47500
2025-1-14,14:00,83.590,84.280,83.590,84.000,2610290.0,31100
2025-1-14,14:05,84.000,84.100,83.790,84.070,2435852.0,29000
2025-1-14,14:10,84.050,84.120,83.810,83.820,4174065.0,49700
2025-1-14,14:15,83.850,84.000,83.750,84.000,1878022.0,22400
2025-1-14,14:20,84.020,84.390,84.010,84.300,2425227.0,28800
2025-1-14,14:25,84.360,84.360,83.880,83.900,3669509.0,43700
2025-1-14,14:30,83.900,84.250,83.900,83.910,2941379.0,35000
2025-1-14,14:35,83.910,84.090,83.760,83.760,3053124.0,36400
2025-1-14,14:40,83.760,83.780,83.510,83.680,3060415.0,36600
2025-1-14,14:45,83.680,84.000,83.680,84.000,2749743.0,32800
2025-1-14,14:50,84.070,84.200,83.890,84.090,4142574.0,49300
2025-1-14,14:55,84.100,84.320,84.090,84.320,3292147.0,39100
2025-1-14,15:00,84.330,84.570,84.320,84.570,5409039.0,64000
2025-1-15,09:35,84.570,86.190,84.020,86.130,17326726.0,202900
2025-1-15,09:40,86.120,86.470,85.280,86.300,16832156.0,196000
2025-1-15,09:45,85.960,86.290,85.640,85.790,7118615.0,82800
2025-1-15,09:50,85.770,86.210,85.580,85.670,6858259.0,79900
2025-1-15,09:55,85.670,87.490,85.670,86.820,14585400.0,168300
2025-1-15,10:00,86.700,87.590,86.500,86.500,22163104.0,254300
2025-1-15,10:05,86.370,87.200,86.300,87.070,7458890.0,85900
2025-1-15,10:10,87.080,87.580,86.730,87.350,8342803.0,95600
2025-1-15,10:15,87.350,87.400,86.290,86.390,11937748.0,137500
2025-1-15,10:20,86.500,86.950,86.310,86.500,7457846.0,86100
2025-1-15,10:25,86.540,86.700,86.200,86.700,4530482.0,52400
2025-1-15,10:30,86.740,87.080,86.310,86.310,5033941.0,58000
2025-1-15,10:35,86.290,86.360,85.650,85.650,5438091.0,63200
2025-1-15,10:40,85.650,85.700,85.050,85.210,5841647.0,68400
2025-1-15,10:45,85.200,85.800,85.110,85.710,2841804.0,33300
2025-1-15,10:50,85.720,85.720,85.260,85.340,3342763.0,39100
2025-1-15,10:55,85.340,85.350,84.620,85.000,8454002.0,99400
2025-1-15,11:00,84.950,85.020,84.020,84.040,5948558.0,70400
2025-1-15,11:05,84.040,84.240,84.010,84.070,5691373.0,67700
2025-1-15,11:10,84.060,84.090,83.640,83.920,7211594.0,85900
2025-1-15,11:15,83.850,83.920,83.000,83.080,9882324.0,118600
2025-1-15,11:20,83.300,83.500,82.800,82.810,7374017.0,88700
2025-1-15,11:25,82.880,83.560,82.880,83.380,1547536.0,18600
2025-1-15,11:30,83.400,83.510,83.210,83.510,1308635.0,15700
2025-1-15,13:05,83.520,83.770,83.410,83.410,2926449.0,35000
2025-1-15,13:10,83.380,83.750,83.360,83.740,1193538.0,14300
2025-1-15,13:15,83.740,83.830,83.600,83.830,1239349.0,14800
2025-1-15,13:20,83.940,84.310,83.940,84.010,1513564.0,18000
2025-1-15,13:25,84.010,84.170,83.990,84.160,504448.0,6000
2025-1-15,13:30,84.150,84.160,83.760,84.080,1998674.0,23800
2025-1-15,13:35,83.980,84.290,83.740,83.780,1123659.0,13400
2025-1-15,13:40,83.770,83.920,83.430,83.460,3051221.0,36500
2025-1-15,13:45,83.440,83.990,83.440,83.940,1457949.0,17400
2025-1-15,13:50,83.830,84.080,83.830,83.850,814644.0,9700
2025-1-15,13:55,83.960,83.970,83.710,83.930,813296.0,9700
2025-1-15,14:00,83.930,84.120,83.870,83.900,1251000.0,14900
2025-1-15,14:05,83.900,84.290,83.900,84.160,1750189.0,20800
2025-1-15,14:10,84.180,84.190,84.070,84.160,1363306.0,16200
2025-1-15,14:15,84.170,84.270,84.000,84.020,1194812.0,14200
2025-1-15,14:20,84.000,84.380,83.930,84.230,4565005.0,54300
2025-1-15,14:25,84.110,84.160,83.880,83.880,1629880.0,19400
2025-1-15,14:30,83.830,84.050,83.820,83.920,1208136.0,14400
2025-1-15,14:35,83.940,84.050,83.880,83.880,1377392.0,16400
2025-1-15,14:40,83.830,83.890,83.660,83.890,1374161.0,16400
2025-1-15,14:45,83.810,83.920,83.610,83.790,2246531.0,26800
2025-1-15,14:50,83.700,84.200,83.700,83.960,3242575.0,38600
2025-1-15,14:55,84.000,84.050,83.960,84.050,3435190.0,40900
2025-1-15,15:00,84.050,84.350,83.980,84.350,5706314.0,67800
2025-1-16,09:35,84.000,84.680,83.530,84.380,16460725.0,195700
2025-1-16,09:40,84.440,84.450,82.700,83.590,25374962.0,304300
2025-1-16,09:45,83.600,84.300,83.030,84.300,13317295.0,159000
2025-1-16,09:50,84.340,84.950,84.340,84.880,7530888.0,88900
2025-1-16,09:55,84.920,85.500,84.510,85.280,10277726.0,120800
2025-1-16,10:00,85.180,85.950,84.800,85.570,9339611.0,109300
2025-1-16,10:05,85.570,86.400,85.490,86.370,9474705.0,110200
2025-1-16,10:10,86.380,86.680,85.670,86.000,9918945.0,114900
2025-1-16,10:15,85.930,86.440,85.670,86.220,6998671.0,81300
2025-1-16,10:20,86.220,86.470,86.120,86.460,5007550.0,58000
2025-1-16,10:25,86.380,86.800,86.170,86.760,6545155.0,75700
2025-1-16,10:30,86.480,87.880,86.480,87.630,26194618.0,300100
2025-1-16,10:35,87.580,87.990,87.070,87.530,7221267.5,82500
2025-1-16,10:40,87.660,87.990,87.600,87.600,8966893.0,102100
2025-1-16,10:45,87.500,87.700,86.590,86.730,4088993.0,47000
2025-1-16,10:50,86.800,87.750,86.770,87.410,6489741.0,74400
2025-1-16,10:55,87.350,87.390,87.100,87.250,3027548.0,34700
2025-1-16,11:00,87.250,87.250,86.740,86.740,3223757.0,37100
2025-1-16,11:05,86.740,86.950,86.500,86.950,2409373.0,27800
2025-1-16,11:10,86.950,86.980,86.820,86.930,843006.0,9700
2025-1-16,11:15,86.930,87.200,86.810,86.820,2026741.0,23300
2025-1-16,11:20,86.820,86.830,86.540,86.630,1179801.0,13600
2025-1-16,11:25,86.550,86.980,86.540,86.970,1863424.0,21500
2025-1-16,11:30,86.950,87.000,86.860,86.990,1625991.0,18700
2025-1-16,13:05,86.990,87.150,86.690,86.740,1982369.0,22800
2025-1-16,13:10,86.820,86.910,86.010,86.150,3160576.0,36600
2025-1-16,13:15,86.210,86.350,86.160,86.210,963656.875,11200
2025-1-16,13:20,86.210,86.270,86.100,86.170,2386904.0,27700
2025-1-16,13:25,86.200,86.600,86.160,86.390,3175810.0,36800
2025-1-16,13:30,86.390,86.900,86.350,86.530,1281223.0,14800
2025-1-16,13:35,86.510,86.900,86.510,86.790,2463969.0,28400
2025-1-16,13:40,86.840,87.500,86.840,87.210,3639036.0,41700
2025-1-16,13:45,87.220,87.260,86.880,86.920,2038023.875,23400
2025-1-16,13:50,86.920,87.050,86.900,87.000,1391319.75,16000
2025-1-16,13:55,87.000,87.000,86.600,86.740,1856888.0,21400
2025-1-16,14:00,86.750,87.020,86.710,86.750,2223795.0,25600
2025-1-16,14:05,86.730,87.020,86.720,86.920,1338143.0,15400
2025-1-16,14:10,86.990,87.550,86.850,87.550,3347814.5,38400
2025-1-16,14:15,87.550,87.850,87.290,87.470,3855668.0,44000
2025-1-16,14:20,87.480,87.740,87.230,87.250,2073012.0,23700
2025-1-16,14:25,87.210,87.710,87.210,87.680,2794858.0,31900
2025-1-16,14:30,87.680,87.720,87.560,87.630,4154801.0,47400
2025-1-16,14:35,87.700,87.700,87.230,87.250,2615851.0,29900
2025-1-16,14:40,87.230,87.310,86.660,86.710,4090967.0,47000
2025-1-16,14:45,86.700,86.830,86.510,86.770,5247278.0,60500
2025-1-16,14:50,86.710,87.000,86.660,86.720,5197412.0,59900
2025-1-16,14:55,86.740,86.970,86.600,86.970,6277078.0,72400
2025-1-16,15:00,86.980,87.600,86.970,87.600,5541610.0,63400
2025-1-17,09:35,87.050,88.850,86.960,88.850,20789824.0,236500
2025-1-17,09:40,88.700,89.690,88.700,89.180,24247320.0,271700
2025-1-17,09:45,89.060,89.370,88.480,89.080,12561361.0,141500
2025-1-17,09:50,89.100,89.500,88.490,89.470,6040045.0,67800
2025-1-17,09:55,89.340,90.500,89.220,90.220,19950892.0,221900
2025-1-17,10:00,90.180,90.220,89.500,89.500,9831014.0,109300
2025-1-17,10:05,89.500,89.980,88.800,89.890,9960940.0,111700
2025-1-17,10:10,89.260,89.990,89.200,89.800,5711903.0,63800
2025-1-17,10:15,89.760,90.510,89.700,90.310,10775495.0,119500
2025-1-17,10:20,90.380,90.690,90.050,90.670,7921495.0,87600
2025-1-17,10:25,90.680,90.800,90.340,90.400,6665250.0,73500
2025-1-17,10:30,90.380,90.750,90.000,90.010,3789485.0,42000
2025-1-17,10:35,90.010,90.350,89.700,90.350,4678165.0,52000
2025-1-17,10:40,90.350,90.500,89.810,90.130,2514802.0,27900
2025-1-17,10:45,90.110,90.750,90.000,90.750,3469550.0,38400
2025-1-17,10:50,90.750,92.020,90.600,92.000,14868132.0,163000
2025-1-17,10:55,92.090,93.000,91.520,93.000,12317681.0,133100
2025-1-17,11:00,93.100,93.100,91.290,91.310,7171799.0,77900
2025-1-17,11:05,91.320,92.000,90.990,91.630,4936378.0,54000
2025-1-17,11:10,91.800,92.020,91.320,91.970,1818629.0,19800
2025-1-17,11:15,92.000,92.740,91.320,91.750,3326923.0,36200
2025-1-17,11:20,91.760,92.000,91.550,91.590,2239774.0,24400
2025-1-17,11:25,91.620,92.750,91.620,92.510,4210511.0,45600
2025-1-17,11:30,92.500,92.500,91.890,92.490,3977227.0,43100
2025-1-17,13:05,92.660,92.820,91.010,91.130,8432959.0,91700
2025-1-17,13:10,91.130,91.550,91.130,91.480,1644415.0,18000
2025-1-17,13:15,91.480,92.490,91.480,92.360,3175850.0,34500
2025-1-17,13:20,92.350,93.700,92.350,93.500,6631505.0,71100
2025-1-17,13:25,93.520,94.310,93.000,94.050,4162611.5,44400
2025-1-17,13:30,94.190,94.280,93.490,93.490,5328247.0,56800
2025-1-17,13:35,93.160,93.880,92.980,93.870,2275314.0,24400
2025-1-17,13:40,93.870,93.870,93.160,93.620,2022691.0,21600
2025-1-17,13:45,93.650,93.650,92.520,92.880,2890053.0,31100
2025-1-17,13:50,92.880,92.990,92.230,92.690,5237974.0,56600
2025-1-17,13:55,92.800,93.380,92.610,93.380,1580229.375,17000
2025-1-17,14:00,93.030,93.340,92.600,92.600,1913814.0,20600
2025-1-17,14:05,92.580,92.760,91.830,91.830,4116857.0,44600
2025-1-17,14:10,91.800,92.320,91.800,92.150,5321483.0,57800
2025-1-17,14:15,92.130,92.310,91.600,92.230,3310895.0,36000
2025-1-17,14:20,92.270,92.280,91.950,91.950,2441623.0,26500
2025-1-17,14:25,91.940,91.950,91.500,91.940,2392853.0,26100
2025-1-17,14:30,91.950,91.950,91.380,91.650,5007131.0,54700
2025-1-17,14:35,91.840,91.840,91.390,91.520,3523478.0,38400
2025-1-17,14:40,91.390,91.890,91.370,91.880,4562675.0,49900
2025-1-17,14:45,91.880,91.920,91.380,91.390,3326143.0,36300
2025-1-17,14:50,91.400,91.830,91.390,91.680,2639897.0,28800
2025-1-17,14:55,91.680,92.990,91.600,92.700,5496502.0,59600
2025-1-17,15:00,92.750,93.000,92.500,93.000,6387291.0,68800
2025-1-20,09:35,92.660,93.870,91.500,92.130,31223802.0,336600
2025-1-20,09:40,92.310,92.940,91.500,91.760,15948508.0,173100
2025-1-20,09:45,91.750,91.870,90.800,91.140,19976444.0,219000
2025-1-20,09:50,91.300,92.550,91.140,91.540,15623597.0,170400
2025-1-20,09:55,91.410,92.500,91.290,92.310,10168950.0,110600
2025-1-20,10:00,92.220,93.100,92.220,92.750,6563878.5,70800
2025-1-20,10:05,92.800,92.890,91.770,91.770,9083671.0,98600
2025-1-20,10:10,91.700,91.700,90.800,90.880,10902939.0,119600
2025-1-20,10:15,90.880,90.880,90.080,90.250,16373391.0,181200
2025-1-20,10:20,90.390,91.220,90.210,90.210,8355306.0,92400
2025-1-20,10:25,90.210,91.100,90.180,91.100,6317772.0,69900
2025-1-20,10:30,91.100,91.460,90.660,91.180,3424514.0,37600
2025-1-20,10:35,91.180,91.330,90.530,90.530,3110251.0,34200
2025-1-20,10:40,90.530,91.430,90.500,91.430,4056769.0,44700
2025-1-20,10:45,91.300,91.850,91.280,91.740,7084349.0,77300
2025-1-20,10:50,91.730,92.400,91.730,92.280,3329981.0,36200
2025-1-20,10:55,91.990,92.370,91.990,92.220,4001846.0,43400
2025-1-20,11:00,92.020,92.630,91.960,92.630,4172467.0,45200
2025-1-20,11:05,92.630,92.730,92.000,92.080,5619150.0,60800
2025-1-20,11:10,92.080,92.780,92.080,92.540,2230796.0,24100
2025-1-20,11:15,92.330,92.810,92.180,92.650,2090849.0,22600
2025-1-20,11:20,92.650,92.880,92.410,92.750,927124.0,10000
2025-1-20,11:25,92.750,92.900,92.600,92.900,2069239.0,22300
2025-1-20,11:30,92.980,92.990,92.620,92.620,2023543.0,21800
2025-1-20,13:05,92.620,92.620,92.100,92.110,1958122.0,21200
2025-1-20,13:10,92.100,92.350,92.100,92.330,1243726.0,13500
2025-1-20,13:15,92.320,92.380,91.330,91.450,4586546.0,49900
2025-1-20,13:20,91.460,91.880,91.450,91.690,2007557.0,21900
2025-1-20,13:25,91.650,92.030,91.610,91.620,1917555.0,20900
2025-1-20,13:30,91.800,91.840,91.230,91.320,3020749.0,33000
2025-1-20,13:35,91.320,91.510,91.200,91.200,2530533.0,27700
2025-1-20,13:40,91.180,91.880,91.010,91.880,2874492.0,31500
2025-1-20,13:45,91.500,91.830,91.420,91.550,953222.0,10400
2025-1-20,13:50,91.820,91.820,91.070,91.300,2066561.0,22600
2025-1-20,13:55,91.300,91.780,91.060,91.400,4175741.0,45700
2025-1-20,14:00,91.280,91.960,91.280,91.610,3829696.0,41800
2025-1-20,14:05,91.620,91.860,91.340,91.490,3322626.0,36300
2025-1-20,14:10,91.480,91.880,91.310,91.400,4134798.0,45200
2025-1-20,14:15,91.770,91.880,91.310,91.420,3213355.0,35100
2025-1-20,14:20,91.840,92.000,91.420,91.790,2765794.0,30100
2025-1-20,14:25,92.000,92.000,91.570,91.970,2139608.0,23300
2025-1-20,14:30,91.960,92.000,91.690,91.770,2353438.0,25600
2025-1-20,14:35,91.780,91.980,91.650,91.870,2459428.0,26800
2025-1-20,14:40,91.700,91.850,91.680,91.800,1725222.0,18800
2025-1-20,14:45,91.820,91.960,91.700,91.920,2230308.0,24300
2025-1-20,14:50,91.830,92.860,91.820,92.860,5686185.0,61700
2025-1-20,14:55,92.970,93.660,92.320,93.660,13564394.0,145600
2025-1-20,15:00,93.660,94.110,93.050,94.110,10335743.0,110000
2025-1-21,09:35,93.990,93.990,91.300,92.700,19795492.0,214300
2025-1-21,09:40,92.790,93.120,92.450,93.120,6273599.0,67700
2025-1-21,09:45,93.210,93.270,91.950,92.290,7572741.0,81900
2025-1-21,09:50,92.290,92.290,91.700,92.080,6821212.5,74100
2025-1-21,09:55,92.080,92.080,91.310,91.780,13924189.0,152000
2025-1-21,10:00,91.680,91.880,91.000,91.290,13256642.0,145100
2025-1-21,10:05,91.290,91.360,90.680,90.680,14302296.0,157200
2025-1-21,10:10,90.800,91.240,90.500,91.240,8752181.0,96400
2025-1-21,10:15,91.250,91.790,91.250,91.590,3386807.0,37000
2025-1-21,10:20,91.600,91.770,91.540,91.600,2025887.0,22100
2025-1-21,10:25,91.650,91.660,91.120,91.220,2476989.0,27100
2025-1-21,10:30,91.220,91.400,90.880,91.210,5653045.0,62100
2025-1-21,10:35,91.210,91.790,91.210,91.790,3442329.0,37600
2025-1-21,10:40,91.790,92.500,91.690,92.500,6830300.0,74200
2025-1-21,10:45,92.400,92.500,92.040,92.130,4070328.0,44100
2025-1-21,10:50,92.180,92.450,92.180,92.300,2510979.0,27200
2025-1-21,10:55,92.200,92.200,91.860,91.970,984688.0,10700
2025-1-21,11:00,92.000,92.270,92.000,92.260,1289659.0,14000
2025-1-21,11:05,92.240,92.280,92.070,92.250,1207397.0,13100
2025-1-21,11:10,92.250,92.400,92.120,92.390,1356900.0,14700
2025-1-21,11:15,92.390,92.400,92.100,92.150,1475432.0,16000
2025-1-21,11:20,91.980,92.320,91.950,92.300,2026705.0,22000
2025-1-21,11:25,92.320,92.580,92.280,92.320,2975808.0,32200
2025-1-21,11:30,92.320,92.500,92.120,92.450,1774345.0,19200
2025-1-21,13:05,92.450,92.500,92.270,92.440,1524091.0,16500
2025-1-21,13:10,92.430,92.560,92.260,92.530,2004769.0,21700
2025-1-21,13:15,92.510,92.880,92.510,92.610,3271789.0,35300
2025-1-21,13:20,92.530,92.650,92.530,92.650,1564738.0,16900
2025-1-21,13:25,92.650,92.820,92.600,92.780,2448123.0,26400
2025-1-21,13:30,92.790,93.170,92.790,93.110,3525313.0,37900
2025-1-21,13:35,93.290,93.450,93.000,93.220,4252054.0,45600
2025-1-21,13:40,93.060,93.320,93.050,93.050,1500678.0,16100
2025-1-21,13:45,93.110,93.250,93.010,93.100,1954556.0,21000
2025-1-21,13:50,93.120,93.140,92.710,93.000,2930642.0,31500
2025-1-21,13:55,92.950,93.100,92.800,93.000,2035164.0,21900
2025-1-21,14:00,93.000,93.570,92.920,93.400,3544624.0,38000
2025-1-21,14:05,93.400,93.770,93.250,93.680,2742741.0,29300
2025-1-21,14:10,93.680,94.100,93.560,93.560,6336358.0,67500
2025-1-21,14:15,93.560,93.710,93.500,93.680,1600293.0,17100
2025-1-21,14:20,93.720,93.950,93.700,93.700,1923405.0,20500
2025-1-21,14:25,93.770,93.990,93.630,93.700,3049608.0,32500
2025-1-21,14:30,93.650,93.850,93.500,93.680,1592222.0,17000
2025-1-21,14:35,93.780,94.590,93.610,94.590,10630255.0,112900
2025-1-21,14:40,94.620,94.700,94.120,94.410,7916916.0,83800
2025-1-21,14:45,94.410,95.660,94.410,95.660,10666910.0,112200
2025-1-21,14:50,95.660,95.800,95.000,95.020,14922867.0,156400
2025-1-21,14:55,95.110,95.190,94.900,95.070,5314591.0,55900
2025-1-21,15:00,95.060,95.060,94.970,95.000,4712372.5,49600
2025-1-22,09:35,94.740,94.860,93.540,94.020,11651718.0,123700
2025-1-22,09:40,94.030,94.250,93.480,93.830,6188794.0,66000
2025-1-22,09:45,93.770,93.830,92.630,93.200,11508780.0,123700
2025-1-22,09:50,93.270,94.010,93.200,94.010,4407555.0,47100
2025-1-22,09:55,94.210,94.210,93.300,93.320,7390762.0,79000
2025-1-22,10:00,93.230,93.350,92.880,93.070,6523910.0,70100
2025-1-22,10:05,92.990,93.720,92.920,93.500,5025960.0,53900
2025-1-22,10:10,93.490,93.950,93.380,93.950,3620995.0,38700
2025-1-22,10:15,93.950,94.440,93.600,94.300,5626393.0,59800
2025-1-22,10:20,94.410,94.700,94.200,94.300,4662795.0,49400
2025-1-22,10:25,94.300,94.310,94.150,94.310,2308270.0,24500
2025-1-22,10:30,94.450,94.660,94.000,94.120,3876527.0,41100
2025-1-22,10:35,94.120,94.590,94.120,94.340,1641075.0,17400
2025-1-22,10:40,94.340,95.000,94.340,94.900,4946888.0,52200
2025-1-22,10:45,94.950,95.200,94.740,94.860,6817367.0,71800
2025-1-22,10:50,94.940,94.960,94.120,94.190,5443276.0,57600
2025-1-22,10:55,94.180,94.370,94.180,94.340,1649965.0,17500
2025-1-22,11:00,94.350,94.410,94.000,94.180,2996998.0,31800
2025-1-22,11:05,94.180,94.330,93.700,93.770,3053632.0,32500
2025-1-22,11:10,93.770,93.770,93.510,93.630,2836802.0,30300
2025-1-22,11:15,93.640,93.750,93.070,93.250,6029126.0,64600
2025-1-22,11:20,93.150,93.440,92.920,92.920,5950976.0,63900
2025-1-22,11:25,92.900,93.880,92.890,93.750,3683536.0,39500
2025-1-22,11:30,93.550,93.720,93.400,93.640,1786803.0,19100
2025-1-22,13:05,93.650,94.170,93.580,94.160,3594941.0,38300
2025-1-22,13:10,94.160,94.160,93.830,94.110,2380464.0,25300
2025-1-22,13:15,94.150,94.150,93.750,93.750,1851883.0,19700
2025-1-22,13:20,93.740,94.000,93.700,93.940,1145419.0,12200
2025-1-22,13:25,93.930,94.480,93.920,94.200,2504080.0,26600
2025-1-22,13:30,94.200,94.230,93.410,93.410,2293518.0,24400
2025-1-22,13:35,93.410,93.540,93.410,93.500,916305.0,9800
2025-1-22,13:40,93.440,93.640,93.440,93.530,1964849.0,21000
2025-1-22,13:45,93.460,93.750,93.460,93.670,1142537.0,12200
2025-1-22,13:50,93.680,93.790,93.470,93.790,1590696.0,17000
2025-1-22,13:55,93.750,93.830,93.450,93.510,1508344.0,16100
2025-1-22,14:00,93.530,93.640,93.500,93.600,3619998.0,38700
2025-1-22,14:05,93.600,93.600,93.520,93.580,907653.0,9700
2025-1-22,14:10,93.590,93.640,93.470,93.500,3920884.0,41900
2025-1-22,14:15,93.490,93.490,93.300,93.330,2624735.0,28100
2025-1-22,14:20,93.330,93.330,93.200,93.240,1343536.0,14400
2025-1-22,14:25,93.300,93.310,93.010,93.060,3854473.0,41400
2025-1-22,14:30,93.060,93.210,93.050,93.210,2010909.0,21600
2025-1-22,14:35,93.260,93.260,92.980,93.110,4884638.0,52500
2025-1-22,14:40,93.190,93.190,92.900,92.910,5302323.0,57000
2025-1-22,14:45,92.900,92.950,92.880,92.880,5119495.0,55100
2025-1-22,14:50,92.880,93.000,92.150,92.200,10387267.0,112000
2025-1-22,14:55,92.210,92.400,92.010,92.350,10891791.0,118100
2025-1-22,15:00,92.350,92.350,92.140,92.170,6388684.0,69300
2025-1-23,09:35,92.190,92.490,90.800,91.990,23342612.0,255100
2025-1-23,09:40,92.000,92.000,91.000,91.000,11854269.0,129900
2025-1-23,09:45,91.210,91.840,91.070,91.590,10357198.0,113200
2025-1-23,09:50,91.590,92.180,91.510,91.960,6967994.0,75900
2025-1-23,09:55,91.960,92.390,91.700,92.310,6350331.0,69000
2025-1-23,10:00,92.080,92.300,91.630,91.630,6146368.0,66900
2025-1-23,10:05,91.630,91.800,91.390,91.390,7076342.0,77300
