日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-7-28,10:55,176.340,176.880,175.980,176.830,234561536.0,1329100
2025-7-28,11:00,176.920,177.340,174.630,175.370,201596784.0,1146600
2025-7-28,11:05,175.380,176.620,174.740,176.130,117109088.0,667500
2025-7-28,11:10,176.000,176.590,175.300,175.660,93355216.0,530600
2025-7-28,11:15,175.640,176.380,174.930,175.000,98390888.0,560300
2025-7-28,11:20,175.000,175.320,174.300,174.400,71463736.0,408700
2025-7-28,11:25,174.320,174.880,174.000,174.880,148804384.0,854000
2025-7-28,11:30,174.880,174.920,173.990,174.250,135946976.0,779800
2025-7-28,13:05,174.150,176.330,174.150,176.330,130740128.0,746000
2025-7-28,13:10,176.340,177.800,175.090,177.750,236251104.0,1337000
2025-7-28,13:15,177.630,180.620,177.580,180.220,511811296.0,2852500
2025-7-28,13:20,180.300,181.500,179.740,181.200,258604896.0,1431100
2025-7-28,13:25,181.200,183.830,180.720,183.830,265574752.0,1458900
2025-7-28,13:30,183.840,184.180,182.850,182.850,232487808.0,1266600
2025-7-28,13:35,182.900,183.360,181.900,183.190,181654368.0,995700
2025-7-28,13:40,183.180,184.950,183.160,184.340,208308352.0,1131800
2025-7-28,13:45,184.330,184.930,183.880,184.790,134164320.0,726800
2025-7-28,13:50,184.800,184.800,183.580,183.990,119362480.0,648400
2025-7-28,13:55,183.910,184.300,183.500,183.590,128732640.0,699700
2025-7-28,14:00,183.480,183.480,182.230,182.430,173278400.0,949000
2025-7-28,14:05,182.390,183.000,182.000,182.000,99430760.0,544800
2025-7-28,14:10,182.010,182.840,182.010,182.610,79023192.0,433000
2025-7-28,14:15,182.640,182.810,182.290,182.740,82057168.0,449400
2025-7-28,14:20,182.730,183.310,182.210,182.250,68767888.0,376300
2025-7-28,14:25,182.250,182.250,181.990,182.120,113319920.0,622300
2025-7-28,14:30,182.110,183.130,182.090,183.120,85675136.0,469300
2025-7-28,14:35,183.150,183.640,183.150,183.480,123067296.0,670600
2025-7-28,14:40,183.480,184.490,183.480,183.550,101240968.0,550300
2025-7-28,14:45,183.540,183.990,183.530,183.870,94225056.0,512500
2025-7-28,14:50,183.870,183.900,183.260,183.340,140447264.0,765500
2025-7-28,14:55,183.360,183.600,183.190,183.210,231866592.0,1264500
2025-7-28,15:00,183.200,183.230,182.660,182.770,230451040.0,1260000
2025-7-29,09:35,183.010,187.580,182.050,183.500,1576012416.0,8537700
2025-7-29,09:40,183.680,185.990,183.330,184.720,539449280.0,2920700
2025-7-29,09:45,184.780,185.730,183.600,184.270,447210656.0,2423900
2025-7-29,09:50,184.200,184.800,183.330,184.010,366056320.0,1988200
2025-7-29,09:55,184.000,184.190,183.090,183.300,251398096.0,1368900
2025-7-29,10:00,183.180,183.660,182.000,183.150,404552288.0,2213400
2025-7-29,10:05,183.140,183.920,182.560,182.570,196148720.0,1070900
2025-7-29,10:10,182.550,184.030,182.480,183.870,269459744.0,1471500
2025-7-29,10:15,183.860,183.990,183.090,183.240,116331984.0,634200
2025-7-29,10:20,183.250,183.570,182.500,183.470,148261136.0,810100
2025-7-29,10:25,183.440,184.420,183.400,183.810,128458832.0,698200
2025-7-29,10:30,183.770,185.280,183.760,185.210,155081968.0,839000
2025-7-29,10:35,185.230,185.230,184.160,184.710,131584080.0,712400
2025-7-29,10:40,184.720,184.770,183.590,183.870,51069588.0,277400
2025-7-29,10:45,183.990,185.100,183.900,184.920,78971152.0,427400
2025-7-29,10:50,184.960,185.070,184.170,185.020,78436856.0,424800
2025-7-29,10:55,184.930,185.010,184.380,184.520,57359364.0,310500
2025-7-29,11:00,184.510,184.550,183.150,183.790,241527296.0,1314100
2025-7-29,11:05,183.800,184.610,183.690,184.180,119206560.0,647600
2025-7-29,11:10,184.000,184.400,183.890,184.200,83263504.0,452100
2025-7-29,11:15,184.190,185.440,184.170,185.440,92202464.0,499400
2025-7-29,11:20,185.440,186.740,185.210,185.500,193032064.0,1037300
2025-7-29,11:25,185.510,185.870,185.240,185.300,51314344.0,276700
2025-7-29,11:30,185.320,185.730,184.830,184.860,45927956.0,247800
2025-7-29,13:05,184.800,186.610,184.750,186.580,120890976.0,650300
2025-7-29,13:10,186.600,186.800,185.020,185.100,74903216.0,402900
2025-7-29,13:15,185.090,185.660,184.800,185.410,57811240.0,312200
2025-7-29,13:20,185.310,185.350,184.880,185.290,52404936.0,283100
2025-7-29,13:25,185.100,185.770,185.100,185.210,46727744.0,252000
2025-7-29,13:30,185.210,185.990,185.090,185.560,49962348.0,269300
2025-7-29,13:35,185.550,185.690,184.680,184.750,70967328.0,383500
2025-7-29,13:40,184.770,186.000,184.770,185.480,77095576.0,415100
2025-7-29,13:45,185.480,186.770,185.440,186.220,98578912.0,529300
2025-7-29,13:50,186.220,186.280,185.700,186.110,74222528.0,399000
2025-7-29,13:55,186.110,186.130,184.900,184.950,70105480.0,378300
2025-7-29,14:00,184.900,185.190,184.430,184.950,82877104.0,448500
2025-7-29,14:05,184.950,186.060,184.900,185.770,67522128.0,364000
2025-7-29,14:10,185.760,186.500,185.760,186.240,86862416.0,466500
2025-7-29,14:15,186.210,186.320,185.830,185.930,47787584.0,256900
2025-7-29,14:20,185.900,186.500,185.900,186.270,60741672.0,326100
2025-7-29,14:25,186.300,187.300,186.300,186.960,133946608.0,716900
2025-7-29,14:30,187.100,187.900,186.880,187.510,181425200.0,967400
2025-7-29,14:35,187.790,188.000,187.300,187.600,114134328.0,608400
2025-7-29,14:40,187.560,188.360,187.500,188.050,173029312.0,920500
2025-7-29,14:45,188.040,188.790,187.690,188.580,170635712.0,906100
2025-7-29,14:50,188.490,188.770,188.230,188.520,155471936.0,824800
2025-7-29,14:55,188.490,188.490,187.980,188.340,194779840.0,1034600
2025-7-29,15:00,188.280,189.600,188.280,189.250,287696192.0,1521300
2025-7-30,09:35,187.000,187.880,184.500,186.430,688605056.0,3697700
2025-7-30,09:40,186.380,188.990,186.380,188.010,313625728.0,1666900
2025-7-30,09:45,188.190,189.990,187.550,189.840,368340896.0,1948400
2025-7-30,09:50,189.870,192.880,189.870,191.370,533480192.0,2786000
2025-7-30,09:55,191.120,191.120,188.130,188.770,283279520.0,1497400
2025-7-30,10:00,188.800,189.990,188.800,189.600,169355904.0,893700
2025-7-30,10:05,189.330,189.740,187.580,187.720,231376544.0,1226500
2025-7-30,10:10,187.700,188.580,187.400,188.460,151151968.0,804400
2025-7-30,10:15,188.410,188.790,187.160,187.160,131010680.0,697600
2025-7-30,10:20,187.170,187.400,186.830,187.200,211954128.0,1133000
2025-7-30,10:25,187.040,188.730,187.040,188.730,112275968.0,597400
2025-7-30,10:30,188.710,189.000,188.120,189.000,67999752.0,360600
2025-7-30,10:35,189.000,189.240,187.830,187.830,100069584.0,530200
2025-7-30,10:40,187.980,189.450,187.910,189.450,96211096.0,509900
2025-7-30,10:45,189.720,190.790,188.860,190.110,187996672.0,990500
2025-7-30,10:50,190.360,190.360,188.870,188.970,127480720.0,672100
2025-7-30,10:55,188.970,189.550,188.880,188.920,68610424.0,362900
2025-7-30,11:00,188.960,189.770,188.890,189.640,79500760.0,419800
2025-7-30,11:05,189.640,189.790,189.250,189.410,60769216.0,320700
2025-7-30,11:10,189.360,189.900,189.360,189.880,58943824.0,310600
2025-7-30,11:15,189.880,191.880,189.870,191.000,220333056.0,1155300
2025-7-30,11:20,191.000,192.260,191.000,192.000,153086208.0,799000
2025-7-30,11:25,192.000,192.000,190.500,190.940,104627072.0,546500
2025-7-30,11:30,190.950,192.480,190.940,192.020,141367808.0,736900
2025-7-30,13:05,191.750,192.450,191.020,192.450,191579456.0,998900
2025-7-30,13:10,192.450,193.200,191.620,192.360,290807648.0,1511000
2025-7-30,13:15,192.390,193.260,191.660,191.660,222380288.0,1154700
2025-7-30,13:20,191.470,191.470,189.800,190.790,226228848.0,1187500
2025-7-30,13:25,190.790,190.820,189.900,190.180,114366944.0,601600
2025-7-30,13:30,190.180,190.490,189.920,190.200,75466912.0,396900
2025-7-30,13:35,190.200,191.540,190.100,191.170,89175512.0,467000
2025-7-30,13:40,191.110,191.110,190.000,190.100,62664504.0,328700
2025-7-30,13:45,190.300,190.920,190.300,190.300,59934904.0,314500
2025-7-30,13:50,190.300,190.460,189.770,190.220,78211544.0,411500
2025-7-30,13:55,190.190,190.200,189.310,189.410,83474904.0,439900
2025-7-30,14:00,189.570,189.800,189.180,189.600,93240432.0,492100
2025-7-30,14:05,189.550,189.700,188.510,188.800,118390832.0,626500
2025-7-30,14:10,188.740,189.100,188.250,188.660,103672440.0,549200
2025-7-30,14:15,188.660,189.100,188.570,189.010,86931544.0,460300
2025-7-30,14:20,189.040,190.680,189.000,190.500,175480192.0,925300
2025-7-30,14:25,190.380,192.500,190.380,191.800,175143392.0,914000
2025-7-30,14:30,191.810,192.900,191.570,192.300,155271152.0,807400
2025-7-30,14:35,192.330,192.500,191.840,192.180,134882976.0,701700
2025-7-30,14:40,192.390,192.610,191.300,191.740,165996736.0,864200
2025-7-30,14:45,191.700,192.080,191.380,191.530,101733624.0,530600
2025-7-30,14:50,191.510,192.320,191.010,192.290,146191632.0,763200
2025-7-30,14:55,192.200,192.220,191.420,192.060,197743552.0,1030300
2025-7-30,15:00,192.070,192.150,192.020,192.070,252118352.0,1312600
2025-7-31,09:35,197.830,199.680,194.010,198.270,2018281600.0,10198800
2025-7-31,09:40,198.310,198.940,196.700,197.150,753172544.0,3807900
2025-7-31,09:45,197.190,199.090,196.930,198.120,515677280.0,2605000
2025-7-31,09:50,198.090,200.000,198.010,198.350,653868032.0,3284800
2025-7-31,09:55,198.280,198.720,196.600,198.450,307843584.0,1558400
2025-7-31,10:00,198.270,198.980,198.000,198.880,167727392.0,844800
2025-7-31,10:05,198.900,198.990,196.320,197.270,272481856.0,1380000
2025-7-31,10:10,197.320,198.620,197.000,198.610,151483152.0,766000
2025-7-31,10:15,198.600,198.950,197.900,197.900,118002104.0,594400
2025-7-31,10:20,197.900,198.110,197.040,197.300,128419456.0,650000
2025-7-31,10:25,197.300,198.500,196.900,197.050,158361312.0,801700
2025-7-31,10:30,197.160,197.230,195.680,195.980,231667088.0,1181500
2025-7-31,10:35,196.010,196.010,194.830,195.960,222936128.0,1141700
2025-7-31,10:40,195.980,195.980,194.380,195.150,145388800.0,745800
2025-7-31,10:45,195.100,196.730,195.000,196.500,121031296.0,617600
2025-7-31,10:50,196.500,196.670,195.490,195.860,67962768.0,346600
2025-7-31,10:55,195.820,197.860,195.820,197.680,97569096.0,494400
2025-7-31,11:00,197.690,198.270,197.180,197.270,89325992.0,451500
2025-7-31,11:05,197.290,197.580,196.440,197.090,63941560.0,324700
2025-7-31,11:10,197.130,197.540,196.940,197.500,65983000.0,334500
2025-7-31,11:15,197.310,197.790,197.070,197.390,42756184.0,216600
2025-7-31,11:20,197.390,198.000,197.110,197.850,67330456.0,340700
2025-7-31,11:25,197.950,198.270,197.400,198.270,47332088.0,239200
2025-7-31,11:30,198.330,199.000,198.110,199.000,83142920.0,418700
2025-7-31,13:05,199.090,199.970,198.030,198.240,194692048.0,977300
2025-7-31,13:10,198.880,198.880,193.400,193.610,240174560.0,1225200
2025-7-31,13:15,193.400,194.610,191.000,193.730,473550976.0,2453400
2025-7-31,13:20,193.730,194.550,192.500,194.170,221482624.0,1145400
2025-7-31,13:25,194.300,194.400,193.360,194.040,187677024.0,967600
2025-7-31,13:30,194.000,195.120,193.660,193.660,109576144.0,563800
2025-7-31,13:35,193.680,194.680,193.560,193.870,65478396.0,337500
2025-7-31,13:40,193.870,194.090,192.680,193.480,196457760.0,1017200
2025-7-31,13:45,193.510,195.390,193.510,195.390,132071288.0,679700
2025-7-31,13:50,195.550,195.670,194.130,194.340,116543840.0,597700
2025-7-31,13:55,194.340,194.410,193.300,193.800,87177592.0,449800
2025-7-31,14:00,193.770,194.010,192.680,192.730,112919184.0,584300
2025-7-31,14:05,192.730,192.910,191.520,192.550,249139888.0,1296900
2025-7-31,14:10,192.550,192.780,192.010,192.200,157362768.0,818500
2025-7-31,14:15,192.200,192.890,192.030,192.080,147564832.0,767100
2025-7-31,14:20,192.110,192.290,191.140,192.290,127626296.0,665800
2025-7-31,14:25,192.290,192.400,191.810,191.810,105911360.0,551200
2025-7-31,14:30,191.810,192.490,191.500,191.560,134620864.0,701400
2025-7-31,14:35,191.560,191.640,190.640,191.100,247180912.0,1293500
2025-7-31,14:40,190.960,191.880,190.840,191.360,173975488.0,908900
2025-7-31,14:45,191.370,192.570,191.060,192.140,165901504.0,864500
2025-7-31,14:50,192.140,192.160,191.600,192.090,188353184.0,981300
2025-7-31,14:55,192.120,192.540,192.000,192.480,280704000.0,1460800
2025-7-31,15:00,192.500,192.700,192.070,192.080,203339072.0,1057800
2025-8-1,09:35,186.040,189.890,186.040,189.640,1063358848.0,5683400
2025-8-1,09:40,189.970,191.900,189.950,191.200,429641120.0,2254800
2025-8-1,09:45,191.200,192.990,190.310,190.960,333942560.0,1744200
2025-8-1,09:50,190.850,191.350,189.080,191.350,220591968.0,1161700
2025-8-1,09:55,191.310,192.650,190.700,192.650,208460160.0,1086700
2025-8-1,10:00,192.630,192.870,191.690,191.970,141593600.0,736700
2025-8-1,10:05,191.860,192.660,191.150,191.800,146036912.0,760900
2025-8-1,10:10,191.630,192.400,191.290,192.080,97926608.0,509900
2025-8-1,10:15,192.150,193.800,191.590,193.760,196950272.0,1022300
2025-8-1,10:20,193.880,195.750,193.880,194.870,328559712.0,1686100
2025-8-1,10:25,194.940,195.750,193.800,195.750,132492336.0,681200
2025-8-1,10:30,195.790,195.890,193.700,193.800,158457408.0,813200
2025-8-1,10:35,193.760,193.980,192.810,193.500,101897424.0,526800
2025-8-1,10:40,193.750,193.930,193.180,193.720,45212168.0,233600
2025-8-1,10:45,193.700,194.180,193.000,193.000,69885584.0,361200
2025-8-1,10:50,192.990,193.520,192.550,192.550,81636816.0,422700
2025-8-1,10:55,192.730,193.170,191.500,191.500,108731448.0,564900
2025-8-1,11:00,191.500,191.880,190.870,191.150,151969200.0,794300
2025-8-1,11:05,191.130,192.390,191.130,192.380,65965108.0,343800
2025-8-1,11:10,192.390,192.610,191.820,191.910,48014972.0,250000
2025-8-1,11:15,191.910,192.100,191.670,191.810,34669708.0,180600
2025-8-1,11:20,191.840,192.000,191.100,191.550,71284144.0,372200
2025-8-1,11:25,191.580,192.090,191.300,191.390,42790348.0,223200
2025-8-1,11:30,191.360,191.390,190.310,190.930,83515664.0,437800
2025-8-1,13:05,190.580,190.680,187.850,189.250,224608624.0,1187500
2025-8-1,13:10,189.240,190.390,189.010,190.220,81775368.0,431300
2025-8-1,13:15,190.240,190.790,189.990,190.020,78894976.0,414500
2025-8-1,13:20,190.050,190.200,189.500,189.970,53784988.0,283300
2025-8-1,13:25,189.810,190.000,189.000,189.020,91832288.0,485000
2025-8-1,13:30,189.050,189.250,187.970,187.970,140866912.0,747200
2025-8-1,13:35,188.030,188.600,187.550,187.660,178523888.0,949700
2025-8-1,13:40,187.540,187.590,186.880,187.580,211453184.0,1130200
2025-8-1,13:45,187.580,187.870,187.370,187.790,111751656.0,595600
2025-8-1,13:50,187.900,188.590,187.900,188.430,141483456.0,751500
2025-8-1,13:55,188.430,188.980,188.360,188.660,116405184.0,617100
2025-8-1,14:00,188.660,189.380,188.280,188.820,132002960.0,699100
2025-8-1,14:05,188.820,189.070,188.300,188.300,112084344.0,593600
2025-8-1,14:10,188.300,188.990,188.000,188.830,112168272.0,595200
2025-8-1,14:15,188.860,190.640,188.800,190.300,95115056.0,501400
2025-8-1,14:20,190.280,190.800,189.770,190.060,114350768.0,601300
2025-8-1,14:25,190.060,191.010,190.020,191.000,91065744.0,477900
2025-8-1,14:30,191.130,191.130,190.440,191.080,70336984.0,368700
2025-8-1,14:35,191.130,191.840,190.470,191.320,87441352.0,457100
2025-8-1,14:40,191.340,191.650,190.500,190.800,61359204.0,321300
2025-8-1,14:45,190.860,191.170,190.740,191.120,62539224.0,327600
2025-8-1,14:50,191.050,191.650,190.810,191.510,76298552.0,398900
2025-8-1,14:55,191.500,192.770,191.350,192.770,211218448.0,1099600
2025-8-1,15:00,192.490,192.490,191.200,191.350,150290080.0,783900
2025-8-4,09:35,187.620,189.350,185.100,188.640,682904640.0,3649100
2025-8-4,09:40,188.360,189.500,187.100,188.820,267294896.0,1419200
2025-8-4,09:45,188.790,188.790,186.010,186.670,336248128.0,1799200
2025-8-4,09:50,186.730,188.300,186.650,188.190,177688368.0,947800
2025-8-4,09:55,187.990,189.370,186.990,189.190,156377792.0,831300
2025-8-4,10:00,189.310,189.370,187.030,187.030,125616736.0,667900
2025-8-4,10:05,186.990,187.560,186.810,186.910,139003552.0,743100
2025-8-4,10:10,186.890,186.890,184.660,185.690,381304000.0,2057000
2025-8-4,10:15,185.750,186.770,184.800,185.040,151885360.0,818500
2025-8-4,10:20,185.010,185.050,183.620,184.390,371203232.0,2015000
2025-8-4,10:25,184.380,185.330,183.880,185.330,181542512.0,983900
2025-8-4,10:30,185.410,185.830,184.400,184.400,83456480.0,450600
2025-8-4,10:35,184.400,185.500,183.700,185.410,173910992.0,944000
2025-8-4,10:40,185.800,186.080,185.580,185.790,72912352.0,392400
2025-8-4,10:45,185.890,186.690,185.510,185.600,71562480.0,384400
2025-8-4,10:50,185.580,185.780,185.220,185.300,60869452.0,328100
2025-8-4,10:55,185.310,185.440,184.200,184.600,101956280.0,552200
2025-8-4,11:00,184.590,184.970,184.300,184.410,103598016.0,561500
2025-8-4,11:05,184.400,184.720,183.990,184.600,114008840.0,618900
2025-8-4,11:10,184.660,185.270,184.600,185.050,69681320.0,376700
2025-8-4,11:15,185.050,185.050,184.100,184.240,72975944.0,395600
2025-8-4,11:20,184.280,184.770,184.030,184.150,121715864.0,660100
2025-8-4,11:25,184.150,184.150,183.600,183.880,117045728.0,636800
2025-8-4,11:30,183.880,184.160,183.580,183.760,102607296.0,558300
2025-8-4,13:05,183.670,185.410,183.670,184.720,111130576.0,602500
2025-8-4,13:10,184.890,186.300,184.890,186.190,95628264.0,514600
2025-8-4,13:15,186.180,186.510,185.690,185.890,64885012.0,348500
2025-8-4,13:20,185.990,187.510,185.900,187.500,81957400.0,438900
2025-8-4,13:25,187.550,187.600,186.800,187.000,90940056.0,485600
2025-8-4,13:30,187.010,187.220,186.500,186.880,60309056.0,322700
2025-8-4,13:35,186.880,186.880,185.900,186.030,46636904.0,250300
2025-8-4,13:40,186.010,186.140,185.650,185.650,40836600.0,219700
2025-8-4,13:45,185.620,186.000,185.370,186.000,63586472.0,342500
2025-8-4,13:50,186.000,186.100,185.750,185.900,38489148.0,207000
2025-8-4,13:55,185.900,186.140,185.780,185.780,41408380.0,222600
2025-8-4,14:00,185.760,186.220,185.660,186.200,53984584.0,290300
2025-8-4,14:05,186.200,186.730,186.010,186.700,33857000.0,181800
2025-8-4,14:10,186.740,186.880,186.380,186.790,60194484.0,322500
2025-8-4,14:15,186.770,187.440,186.580,187.440,83362040.0,445800
2025-8-4,14:20,187.440,188.200,187.200,187.900,129093560.0,687200
2025-8-4,14:25,187.880,188.150,187.750,187.820,96144968.0,511500
2025-8-4,14:30,187.980,188.540,187.880,188.440,82071440.0,435900
2025-8-4,14:35,188.440,188.500,188.030,188.300,51149488.0,271600
2025-8-4,14:40,188.260,188.560,188.260,188.500,71212960.0,377900
2025-8-4,14:45,188.440,188.440,187.820,188.020,95419656.0,507400
2025-8-4,14:50,188.020,188.100,187.650,187.980,112941104.0,601100
2025-8-4,14:55,187.960,188.060,187.760,188.060,120708136.0,642500
2025-8-4,15:00,188.080,188.560,188.060,188.530,140222992.0,744000
2025-8-5,09:35,194.200,195.320,191.290,191.620,1081478400.0,5590400
2025-8-5,09:40,191.610,192.700,191.450,191.500,276209536.0,1437800
2025-8-5,09:45,191.500,192.020,190.930,192.010,293287840.0,1531900
2025-8-5,09:50,191.960,193.100,191.590,191.700,233753232.0,1215700
2025-8-5,09:55,191.690,191.840,190.030,190.220,214279472.0,1123700
2025-8-5,10:00,190.200,190.200,189.450,190.020,149968496.0,790200
2025-8-5,10:05,190.040,190.130,189.280,189.580,105407904.0,555500
2025-8-5,10:10,189.530,190.750,189.500,189.900,111941888.0,589200
2025-8-5,10:15,189.920,190.100,188.760,189.030,123831024.0,653900
2025-8-5,10:20,189.030,189.210,188.190,189.000,111852120.0,592900
2025-8-5,10:25,188.890,189.330,188.600,189.170,69761576.0,369400
2025-8-5,10:30,188.880,188.880,188.280,188.780,43409420.0,230200
2025-8-5,10:35,188.880,189.810,188.800,189.010,55169784.0,291400
2025-8-5,10:40,189.030,189.310,188.300,188.300,48585364.0,257400
2025-8-5,10:45,188.300,188.330,187.200,187.400,75603344.0,402600
2025-8-5,10:50,187.390,188.030,186.200,186.230,120781040.0,645800
2025-8-5,10:55,186.160,187.000,185.810,186.800,105950080.0,569100
2025-8-5,11:00,186.990,187.180,186.310,186.400,42241460.0,226100
2025-8-5,11:05,186.410,186.410,185.960,186.190,80049632.0,430000
2025-8-5,11:10,186.190,186.190,185.280,185.500,101690608.0,547400
2025-8-5,11:15,185.490,185.490,183.500,183.980,238554864.0,1295700
2025-8-5,11:20,184.000,185.000,184.000,185.000,89589592.0,485400
2025-8-5,11:25,185.000,185.440,184.610,184.770,89578064.0,484400
2025-8-5,11:30,184.600,184.650,183.900,184.360,96807304.0,525600
2025-8-5,13:05,184.360,185.710,184.360,185.490,88756392.0,479600
2025-8-5,13:10,185.500,186.280,185.250,186.130,72750184.0,391600
2025-8-5,13:15,186.060,186.880,185.910,186.880,57681116.0,309800
2025-8-5,13:20,186.870,187.920,186.730,187.750,84727256.0,452200
2025-8-5,13:25,187.660,188.850,187.660,188.770,127255648.0,675500
2025-8-5,13:30,188.680,188.820,187.800,188.000,93365440.0,495500
2025-8-5,13:35,188.150,188.500,187.530,187.870,57231844.0,304300
2025-8-5,13:40,187.850,189.620,187.750,189.620,97560992.0,516600
2025-8-5,13:45,189.510,189.510,188.200,188.340,113860752.0,602100
2025-8-5,13:50,188.350,189.020,188.090,189.020,91446952.0,485100
2025-8-5,13:55,189.050,189.230,188.780,188.780,53471768.0,282900
2025-8-5,14:00,188.810,189.570,188.800,188.890,69426816.0,367000
2025-8-5,14:05,188.900,189.440,188.630,189.120,55032196.0,291000
2025-8-5,14:10,189.150,189.330,188.940,189.170,44916592.0,237400
2025-8-5,14:15,189.190,189.220,188.660,189.080,51104200.0,270300
2025-8-5,14:20,189.070,189.330,188.990,189.010,46721788.0,247000
2025-8-5,14:25,188.990,189.680,188.990,189.560,52365132.0,276600
2025-8-5,14:30,189.580,189.880,189.070,189.200,56131780.0,296200
2025-8-5,14:35,189.200,189.240,188.770,189.040,81697656.0,432300
2025-8-5,14:40,189.110,189.250,188.980,189.050,54897020.0,290300
2025-8-5,14:45,189.070,189.800,189.070,189.790,82853376.0,437500
2025-8-5,14:50,189.660,189.660,189.200,189.630,61540680.0,324900
2025-8-5,14:55,189.580,189.580,189.100,189.390,100232944.0,529400
2025-8-5,15:00,189.370,189.470,189.240,189.470,147639680.0,779500
2025-8-6,09:35,188.530,194.670,188.000,194.300,686149376.0,3561300
2025-8-6,09:40,194.310,199.360,194.310,198.710,808757504.0,4113600
2025-8-6,09:45,198.780,199.130,196.810,199.130,476649984.0,2408200
2025-8-6,09:50,199.200,201.990,199.200,201.040,688861888.0,3435500
2025-8-6,09:55,200.970,201.110,199.540,200.310,276351232.0,1380000
2025-8-6,10:00,200.250,200.250,197.790,198.700,209892608.0,1055700
2025-8-6,10:05,198.590,199.030,196.300,197.050,189056416.0,958400
2025-8-6,10:10,197.030,197.080,195.750,197.000,185839216.0,947100
2025-8-6,10:15,197.010,197.400,195.500,195.840,152370704.0,776900
2025-8-6,10:20,195.810,196.500,194.470,195.640,185164048.0,947100
2025-8-6,10:25,195.680,195.770,193.700,193.750,147808656.0,759400
2025-8-6,10:30,193.840,194.210,193.350,193.560,143200832.0,739200
2025-8-6,10:35,193.650,194.300,193.300,193.680,112909896.0,582600
2025-8-6,10:40,193.660,195.000,193.660,194.740,77977952.0,401200
2025-8-6,10:45,194.740,195.990,194.640,195.110,73536440.0,376400
2025-8-6,10:50,195.200,195.310,194.500,195.020,62752496.0,322000
2025-8-6,10:55,195.000,195.210,194.650,194.900,49920260.0,256000
2025-8-6,11:00,194.880,195.600,194.690,195.480,60155272.0,308200
2025-8-6,11:05,195.330,195.400,194.620,194.840,47642864.0,244400
2025-8-6,11:10,194.800,195.040,194.500,194.770,53902652.0,276800
2025-8-6,11:15,194.780,195.030,194.660,194.850,34165900.0,175400
2025-8-6,11:20,194.900,194.900,193.880,194.020,55413224.0,285300
2025-8-6,11:25,194.020,194.710,193.810,194.220,41377640.0,213100
2025-8-6,11:30,194.220,194.590,194.100,194.200,44149420.0,227200
2025-8-6,13:05,194.250,194.250,193.260,193.310,128013456.0,660800
2025-8-6,13:10,193.270,194.740,193.270,194.740,49310896.0,254000
2025-8-6,13:15,194.740,194.820,194.240,194.570,43268336.0,222400
2025-8-6,13:20,194.620,195.000,194.110,194.460,47849572.0,245900
2025-8-6,13:25,194.480,194.560,193.800,194.040,38506048.0,198300
2025-8-6,13:30,194.050,194.080,193.600,193.850,47945180.0,247400
2025-8-6,13:35,193.850,194.420,193.850,194.330,43292844.0,223000
2025-8-6,13:40,194.290,194.680,194.260,194.650,35570992.0,182900
2025-8-6,13:45,194.590,195.690,194.580,195.680,67969264.0,348000
2025-8-6,13:50,195.690,196.550,195.590,196.480,79070736.0,403600
2025-8-6,13:55,196.390,197.490,196.390,197.310,136242784.0,691900
2025-8-6,14:00,197.280,197.280,195.890,196.170,85256816.0,433500
2025-8-6,14:05,196.220,196.900,196.200,196.630,52262648.0,265900
2025-8-6,14:10,196.630,197.610,196.550,196.990,96702720.0,490600
2025-8-6,14:15,196.980,197.180,196.510,196.530,57202240.0,290600
2025-8-6,14:20,196.510,196.600,196.170,196.200,37364672.0,190300
2025-8-6,14:25,196.190,196.800,196.190,196.600,43319612.0,220300
2025-8-6,14:30,196.600,196.680,196.170,196.210,53889336.0,274500
2025-8-6,14:35,196.210,196.700,196.170,196.630,42099752.0,214300
2025-8-6,14:40,196.620,196.800,196.310,196.800,85815216.0,436600
2025-8-6,14:45,196.780,197.000,196.500,196.850,94821976.0,481700
2025-8-6,14:50,196.860,198.110,196.860,197.810,193465664.0,979200
2025-8-6,14:55,197.810,198.010,197.280,197.280,188258880.0,952000
2025-8-6,15:00,197.040,197.670,197.040,197.650,226454368.0,1146200
2025-8-7,09:35,195.800,199.620,195.670,197.310,494121792.0,2499700
2025-8-7,09:40,197.060,197.540,195.800,196.690,279466080.0,1422100
2025-8-7,09:45,196.780,196.990,194.230,194.600,305408000.0,1564700
2025-8-7,09:50,194.530,195.590,193.500,194.260,230874592.0,1187200
2025-8-7,09:55,194.280,195.880,194.100,194.100,127672464.0,655400
2025-8-7,10:00,194.100,194.100,192.290,192.610,254856752.0,1320000
2025-8-7,10:05,192.570,192.570,190.000,190.410,366313216.0,1912900
2025-8-7,10:10,190.190,190.500,188.580,188.840,419800000.0,2214900
2025-8-7,10:15,188.830,189.600,186.930,186.930,326912864.0,1737100
2025-8-7,10:20,186.900,187.160,184.770,186.120,471598624.0,2536800
2025-8-7,10:25,186.110,187.450,184.000,187.450,394317728.0,2125900
2025-8-7,10:30,187.510,188.880,187.510,188.250,223373904.0,1186200
2025-8-7,10:35,188.200,189.350,188.110,188.560,163370832.0,865200
2025-8-7,10:40,188.540,188.700,187.500,187.500,81339120.0,432200
2025-8-7,10:45,187.690,188.320,187.300,187.690,72429784.0,385800
2025-8-7,10:50,187.700,188.440,187.450,188.220,64595872.0,343600
2025-8-7,10:55,188.250,188.560,187.310,187.310,82195920.0,437200
