日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-7-29,14:05,59.050,59.150,59.050,59.100,2647120.0,448
2025-7-29,14:10,59.100,59.150,59.100,59.150,1655872.0,280
2025-7-29,14:15,59.150,59.150,59.050,59.050,2505408.0,424
2025-7-29,14:20,59.150,59.150,59.100,59.150,2311616.0,391
2025-7-29,14:25,59.100,59.150,59.100,59.150,1758432.0,297
2025-7-29,14:30,59.150,59.200,59.150,59.150,1029504.0,174
2025-7-29,14:35,59.150,59.200,59.150,59.200,1130256.0,191
2025-7-29,14:40,59.200,59.250,59.150,59.200,3682112.0,622
2025-7-29,14:45,59.200,59.200,59.150,59.150,1390560.0,235
2025-7-29,14:50,59.150,59.250,59.150,59.200,1829680.0,309
2025-7-29,14:55,59.250,59.350,59.200,59.350,4493792.0,758
2025-7-29,15:00,59.300,59.300,59.250,59.300,2747968.0,463
2025-7-29,15:05,59.300,59.500,59.300,59.450,9609616.0,1618
2025-7-29,15:10,59.450,59.600,59.350,59.350,9683648.0,1627
2025-7-29,15:15,59.350,59.500,59.350,59.400,5430816.0,914
2025-7-29,15:20,59.400,59.500,59.350,59.500,1973008.0,332
2025-7-29,15:25,59.500,59.500,59.350,59.350,2531760.0,426
2025-7-29,15:30,59.350,59.400,59.250,59.250,2009664.0,338
2025-7-29,15:35,59.300,59.400,59.250,59.300,10928864.0,1842
2025-7-29,15:40,59.300,59.400,59.250,59.400,2876896.0,485
2025-7-29,15:45,59.400,59.450,59.350,59.400,2298800.0,387
2025-7-29,15:50,59.400,59.500,59.400,59.450,9709424.0,1634
2025-7-29,15:55,59.450,59.500,59.400,59.500,4018672.0,676
2025-7-29,16:00,59.500,59.600,59.350,59.600,36616464.0,6149
2025-7-30,09:35,59.250,59.250,58.350,58.550,11556424.0,1970
2025-7-30,09:40,58.600,58.700,58.450,58.650,6366746.0,1087
2025-7-30,09:45,58.650,59.000,58.650,58.850,3673310.0,624
2025-7-30,09:50,58.850,59.150,58.850,59.000,2583064.0,437
2025-7-30,09:55,59.000,59.100,58.900,58.950,5967812.0,1011
2025-7-30,10:00,58.950,59.200,58.900,59.150,3558756.0,603
2025-7-30,10:05,59.150,59.250,58.950,58.950,2743744.0,464
2025-7-30,10:10,59.000,59.150,58.850,58.950,2797500.0,474
2025-7-30,10:15,58.950,59.100,58.850,58.850,2613844.0,443
2025-7-30,10:20,58.850,59.000,58.850,58.950,1231656.0,209
2025-7-30,10:25,58.950,58.950,58.500,58.600,9510048.0,1622
2025-7-30,10:30,58.600,58.650,58.400,58.600,11967144.0,2046
2025-7-30,10:35,58.600,58.650,58.550,58.600,1377136.0,235
2025-7-30,10:40,58.600,58.650,58.450,58.450,6970392.0,1191
2025-7-30,10:45,58.450,58.550,58.350,58.400,6024888.0,1031
2025-7-30,10:50,58.400,58.400,58.200,58.250,17367384.0,2979
2025-7-30,10:55,58.200,58.350,58.100,58.200,12844048.0,2206
2025-7-30,11:00,58.250,58.400,57.950,57.950,24378160.0,4189
2025-7-30,11:05,57.950,58.200,57.950,58.150,7612568.0,1311
2025-7-30,11:10,58.150,58.250,58.000,58.200,10402144.0,1791
2025-7-30,11:15,58.250,58.350,58.200,58.300,5186912.0,890
2025-7-30,11:20,58.300,58.300,57.750,57.750,10032064.0,1731
2025-7-30,11:25,57.750,58.000,57.700,57.800,13902560.0,2403
2025-7-30,11:30,57.800,57.950,57.750,57.750,2586272.0,447
2025-7-30,11:35,57.850,57.950,57.750,57.800,4968368.0,859
2025-7-30,11:40,57.750,57.850,57.750,57.800,3248656.0,562
2025-7-30,11:45,57.850,58.100,57.850,58.000,3773840.0,651
2025-7-30,11:50,58.000,58.150,57.950,58.100,1915792.0,330
2025-7-30,11:55,58.100,58.200,58.100,58.150,1988816.0,342
2025-7-30,12:00,58.100,58.250,58.050,58.150,2243744.0,386
2025-7-30,13:05,58.150,58.550,58.150,58.350,4857696.0,832
2025-7-30,13:10,58.350,58.350,58.250,58.350,3039168.0,521
2025-7-30,13:15,58.400,58.450,58.350,58.400,2603312.0,446
2025-7-30,13:20,58.400,58.450,58.350,58.400,1705200.0,292
2025-7-30,13:25,58.400,58.550,58.400,58.500,3252192.0,556
2025-7-30,13:30,58.500,58.600,58.500,58.600,1726880.0,295
2025-7-30,13:35,58.550,58.700,58.550,58.650,2356896.0,402
2025-7-30,13:40,58.650,58.700,58.450,58.450,2378736.0,406
2025-7-30,13:45,58.450,58.550,58.350,58.500,1736144.0,297
2025-7-30,13:50,58.500,58.500,58.350,58.350,1220080.0,209
2025-7-30,13:55,58.350,58.450,58.100,58.150,4054176.0,696
2025-7-30,14:00,58.150,58.200,57.950,58.000,6045648.0,1041
2025-7-30,14:05,58.000,58.000,57.850,57.850,2641456.0,456
2025-7-30,14:10,57.850,58.000,57.800,57.800,8614576.0,1488
2025-7-30,14:15,57.800,58.050,57.800,58.000,7014720.0,1211
2025-7-30,14:20,57.900,58.200,57.900,58.100,8184576.0,1410
2025-7-30,14:25,58.050,58.250,58.000,58.000,4340528.0,747
2025-7-30,14:30,58.000,58.000,57.750,57.800,12850576.0,2221
2025-7-30,14:35,57.800,57.900,57.650,57.650,21159776.0,3663
2025-7-30,14:40,57.650,57.850,57.650,57.700,17602688.0,3050
2025-7-30,14:45,57.700,57.900,57.650,57.850,12173600.0,2110
2025-7-30,14:50,57.850,57.950,57.750,57.800,5494848.0,950
2025-7-30,14:55,57.850,57.900,57.600,57.600,7729984.0,1339
2025-7-30,15:00,57.700,57.800,57.650,57.750,5264128.0,912
2025-7-30,15:05,57.700,57.700,57.550,57.550,6978560.0,1211
2025-7-30,15:10,57.550,57.750,57.550,57.700,5078720.0,881
2025-7-30,15:15,57.700,57.800,57.700,57.700,3019136.0,523
2025-7-30,15:20,57.700,57.900,57.700,57.850,4900192.0,848
2025-7-30,15:25,57.850,57.950,57.850,57.850,3367872.0,582
2025-7-30,15:30,57.850,57.900,57.700,57.750,3746784.0,648
2025-7-30,15:35,57.750,57.950,57.750,57.800,6442080.0,1113
2025-7-30,15:40,57.800,57.950,57.750,57.800,7451200.0,1288
2025-7-30,15:45,57.850,57.850,57.650,57.650,5404160.0,936
2025-7-30,15:50,57.700,57.850,57.650,57.650,14660352.0,2538
2025-7-30,15:55,57.650,57.750,57.600,57.600,9015872.0,1563
2025-7-30,16:00,57.600,57.700,57.550,57.650,35719712.0,6197
2025-7-31,09:35,57.600,57.600,57.100,57.250,9363650.0,1633
2025-7-31,09:40,57.250,57.250,57.100,57.100,5761746.0,1008
2025-7-31,09:45,57.150,57.250,57.050,57.050,6249226.0,1094
2025-7-31,09:50,57.100,57.200,56.950,56.950,5247984.0,920
2025-7-31,09:55,56.950,57.000,56.850,57.000,3114380.0,547
2025-7-31,10:00,56.900,56.950,56.800,56.800,3548450.0,624
2025-7-31,10:05,56.750,56.800,56.600,56.750,6382724.0,1126
2025-7-31,10:10,56.750,56.900,56.750,56.900,2345516.0,413
2025-7-31,10:15,56.900,57.200,56.900,57.100,4035116.0,707
2025-7-31,10:20,57.150,57.400,57.150,57.400,1544832.0,270
2025-7-31,10:25,57.400,57.500,57.100,57.100,5916292.0,1033
2025-7-31,10:30,57.100,57.150,57.050,57.100,2608496.0,456
2025-7-31,10:35,57.100,57.100,57.000,57.000,4471832.0,784
2025-7-31,10:40,57.000,57.050,57.000,57.000,382000.0,67
2025-7-31,10:45,57.000,57.050,56.950,57.050,4274624.0,750
2025-7-31,10:50,57.000,57.100,57.000,57.100,2292844.0,402
2025-7-31,10:55,57.100,57.100,57.050,57.100,1233352.0,216
2025-7-31,11:00,57.100,57.150,57.100,57.100,4792040.0,839
2025-7-31,11:05,57.150,57.150,57.100,57.150,416936.0,73
2025-7-31,11:10,57.100,57.150,56.750,56.900,15602200.0,2743
2025-7-31,11:15,56.900,57.000,56.900,57.000,1122008.0,197
2025-7-31,11:20,57.000,57.000,56.950,56.950,1144864.0,201
2025-7-31,11:25,56.900,57.000,56.850,56.850,4610592.0,810
2025-7-31,11:30,56.900,56.900,56.800,56.850,1193192.0,210
2025-7-31,11:35,56.850,56.950,56.850,56.950,1916336.0,337
2025-7-31,11:40,56.950,56.950,56.950,56.950,438512.0,77
2025-7-31,11:45,56.900,56.950,56.900,56.950,358776.0,63
2025-7-31,11:50,56.950,56.950,56.850,56.900,3378608.0,594
2025-7-31,11:55,56.850,56.900,56.850,56.850,1382336.0,243
2025-7-31,12:00,56.800,56.850,56.800,56.800,73864.0,13
2025-7-31,13:05,56.850,56.900,56.800,56.900,3138712.0,552
2025-7-31,13:10,56.900,56.900,56.850,56.850,2974624.0,523
2025-7-31,13:15,56.850,56.850,56.800,56.800,3840320.0,676
2025-7-31,13:20,56.750,56.900,56.750,56.800,3545936.0,624
2025-7-31,13:25,56.850,56.850,56.750,56.750,2987016.0,526
2025-7-31,13:30,56.800,56.800,56.750,56.750,1050488.0,185
2025-7-31,13:35,56.750,56.750,56.700,56.750,3635744.0,641
2025-7-31,13:40,56.750,56.800,56.700,56.700,2349256.0,414
2025-7-31,13:45,56.750,56.850,56.700,56.850,2515888.0,443
2025-7-31,13:50,56.850,56.900,56.850,56.900,1791168.0,315
2025-7-31,13:55,56.900,56.900,56.750,56.800,2868256.0,505
2025-7-31,14:00,56.800,56.850,56.750,56.750,5804704.0,1022
2025-7-31,14:05,56.750,56.800,56.700,56.700,1826112.0,322
2025-7-31,14:10,56.700,56.700,56.550,56.650,15398480.0,2720
2025-7-31,14:15,56.600,56.650,56.600,56.600,622896.0,110
2025-7-31,14:20,56.600,56.800,56.600,56.750,3890160.0,686
2025-7-31,14:25,56.700,56.750,56.650,56.750,323200.0,57
2025-7-31,14:30,56.700,56.700,56.500,56.550,6283488.0,1110
2025-7-31,14:35,56.550,56.550,56.400,56.500,9679408.0,1714
2025-7-31,14:40,56.500,56.550,56.450,56.500,1531408.0,271
2025-7-31,14:45,56.500,56.600,56.400,56.500,29049408.0,5141
2025-7-31,14:50,56.500,56.600,56.500,56.550,3224240.0,570
2025-7-31,14:55,56.600,56.650,56.550,56.650,1540512.0,272
2025-7-31,15:00,56.650,56.750,56.600,56.700,2589968.0,457
2025-7-31,15:05,56.650,56.750,56.650,56.750,1815536.0,320
2025-7-31,15:10,56.750,56.800,56.750,56.750,1812624.0,319
2025-7-31,15:15,56.750,57.000,56.750,57.000,8622528.0,1517
2025-7-31,15:20,57.000,57.000,56.900,56.950,4014944.0,705
2025-7-31,15:25,56.950,56.950,56.900,56.900,1508592.0,265
2025-7-31,15:30,56.950,56.950,56.850,56.850,2286864.0,402
2025-7-31,15:35,56.850,57.000,56.850,56.950,3421216.0,601
2025-7-31,15:40,56.950,56.950,56.750,56.800,4888672.0,860
2025-7-31,15:45,56.800,56.850,56.800,56.850,2612768.0,459
2025-7-31,15:50,56.850,57.000,56.850,57.000,13443840.0,2360
2025-7-31,15:55,57.000,57.000,56.900,56.950,8346672.0,1466
2025-7-31,16:00,56.950,56.950,56.850,56.850,32492032.0,5715
2025-8-1,09:35,56.600,56.600,56.250,56.400,11467932.0,2032
2025-8-1,09:40,56.350,56.400,56.250,56.350,6007768.0,1067
2025-8-1,09:45,56.350,56.550,56.350,56.550,2946444.0,521
2025-8-1,09:50,56.550,56.600,56.350,56.450,2795510.0,495
2025-8-1,09:55,56.450,56.600,56.450,56.600,7480176.0,1323
2025-8-1,10:00,56.600,56.600,56.450,56.500,2701750.0,478
2025-8-1,10:05,56.450,56.550,56.450,56.550,2611440.0,462
2025-8-1,10:10,56.550,56.800,56.550,56.700,5389644.0,950
2025-8-1,10:15,56.700,56.750,56.700,56.750,232632.0,41
2025-8-1,10:20,56.750,56.750,56.550,56.700,3961280.0,699
2025-8-1,10:25,56.650,56.650,56.550,56.600,951132.0,168
2025-8-1,10:30,56.600,56.650,56.600,56.650,820800.0,145
2025-8-1,10:35,56.550,56.600,56.500,56.600,6811964.0,1204
2025-8-1,10:40,56.600,56.750,56.600,56.700,1218716.0,215
2025-8-1,10:45,56.750,56.850,56.750,56.750,1397060.0,246
2025-8-1,10:50,56.750,56.850,56.650,56.800,4191020.0,739
2025-8-1,10:55,56.800,56.900,56.750,56.850,2102384.0,370
2025-8-1,11:00,56.850,56.850,56.750,56.800,1408800.0,248
2025-8-1,11:05,56.850,56.900,56.850,56.900,437816.0,77
2025-8-1,11:10,56.900,56.900,56.700,56.750,4220404.0,743
2025-8-1,11:15,56.800,56.800,56.800,56.800,538344.0,94
2025-8-1,11:20,56.850,56.850,56.800,56.850,108008.0,19
2025-8-1,11:25,56.850,56.850,56.750,56.800,1692712.0,298
2025-8-1,11:30,56.800,56.800,56.600,56.650,4948904.0,872
2025-8-1,11:35,56.750,56.750,56.550,56.650,2406768.0,425
2025-8-1,11:40,56.650,56.750,56.600,56.700,2397624.0,423
2025-8-1,11:45,56.750,56.850,56.700,56.800,2361456.0,416
2025-8-1,11:50,56.850,56.850,56.750,56.800,2510416.0,442
2025-8-1,11:55,56.800,56.900,56.750,56.800,3715728.0,654
2025-8-1,12:00,56.800,56.850,56.800,56.800,568080.0,100
2025-8-1,13:05,56.800,56.800,56.550,56.550,7782200.0,1373
2025-8-1,13:10,56.550,56.700,56.550,56.600,4067032.0,718
2025-8-1,13:15,56.600,56.600,56.450,56.500,4421296.0,782
2025-8-1,13:20,56.550,56.550,56.450,56.450,6578520.0,1164
2025-8-1,13:25,56.500,56.500,56.450,56.450,3083184.0,546
2025-8-1,13:30,56.450,56.500,56.400,56.400,3007560.0,533
2025-8-1,13:35,56.350,56.500,56.350,56.400,4856496.0,861
2025-8-1,13:40,56.350,56.450,56.350,56.350,4055624.0,719
2025-8-1,13:45,56.350,56.450,56.350,56.350,614320.0,109
2025-8-1,13:50,56.400,56.400,56.350,56.400,620200.0,110
2025-8-1,13:55,56.450,56.450,56.400,56.450,158056.0,28
2025-8-1,14:00,56.450,56.450,56.350,56.350,1263440.0,224
2025-8-1,14:05,56.450,56.450,56.350,56.350,705104.0,125
2025-8-1,14:10,56.450,56.450,56.350,56.400,191808.0,34
2025-8-1,14:15,56.400,56.400,56.350,56.400,310160.0,55
2025-8-1,14:20,56.400,56.400,56.300,56.350,648016.0,115
2025-8-1,14:25,56.350,56.350,56.300,56.300,214096.0,38
2025-8-1,14:30,56.350,56.400,56.300,56.400,1082040.0,192
2025-8-1,14:35,56.400,56.400,56.350,56.400,270696.0,48
2025-8-1,14:40,56.400,56.450,56.350,56.450,2013840.0,357
2025-8-1,14:45,56.450,56.450,56.450,56.450,485472.0,86
2025-8-1,14:50,56.400,56.450,56.350,56.400,2474560.0,439
2025-8-1,14:55,56.350,56.400,56.350,56.350,259392.0,46
2025-8-1,15:00,56.400,56.400,56.300,56.350,467744.0,83
2025-8-1,15:05,56.350,56.350,56.250,56.300,1604608.0,285
2025-8-1,15:10,56.300,56.300,56.250,56.300,513936.0,91
2025-8-1,15:15,56.300,56.300,56.200,56.200,1430640.0,254
2025-8-1,15:20,56.250,56.250,56.150,56.150,3760288.0,669
2025-8-1,15:25,56.200,56.200,56.150,56.200,280928.0,50
2025-8-1,15:30,56.200,56.200,56.150,56.150,488688.0,87
2025-8-1,15:35,56.150,56.300,56.150,56.300,3670448.0,653
2025-8-1,15:40,56.250,56.300,56.150,56.150,2558128.0,455
2025-8-1,15:45,56.250,56.250,56.150,56.200,3627440.0,645
2025-8-1,15:50,56.200,56.300,56.150,56.200,7324352.0,1302
2025-8-1,15:55,56.200,56.250,56.150,56.200,8417200.0,1498
2025-8-1,16:00,56.150,56.200,56.050,56.100,19855456.0,3539
2025-8-4,09:35,56.500,56.800,56.100,56.350,8972247.0,1589
2025-8-4,09:40,56.300,56.300,56.100,56.150,1769696.0,315
2025-8-4,09:45,56.200,56.200,56.150,56.200,657517.0,117
2025-8-4,09:50,56.150,56.150,56.150,56.150,286380.0,51
2025-8-4,09:55,56.150,56.200,56.150,56.150,185378.0,33
2025-8-4,10:00,56.150,56.200,56.000,56.000,2328750.0,415
2025-8-4,10:05,56.000,56.200,55.950,56.000,5417152.0,966
2025-8-4,10:10,56.000,56.200,56.000,56.150,3778722.0,673
2025-8-4,10:15,56.150,56.250,56.100,56.200,3004758.0,535
2025-8-4,10:20,56.200,56.250,56.150,56.200,4025180.0,716
2025-8-4,10:25,56.200,56.250,56.150,56.250,1163302.0,207
2025-8-4,10:30,56.150,56.250,56.150,56.250,427194.0,76
2025-8-4,10:35,56.250,56.350,56.200,56.350,6558492.0,1165
2025-8-4,10:40,56.350,56.350,56.250,56.300,1030712.0,183
2025-8-4,10:45,56.300,56.350,56.300,56.350,354868.0,63
2025-8-4,10:50,56.350,56.450,56.300,56.450,3173684.0,563
2025-8-4,10:55,56.450,56.450,56.400,56.400,530568.0,94
2025-8-4,11:00,56.450,56.650,56.400,56.550,5630488.0,996
2025-8-4,11:05,56.500,56.650,56.500,56.650,1397808.0,247
2025-8-4,11:10,56.550,56.600,56.500,56.600,458256.0,81
2025-8-4,11:15,56.550,56.600,56.400,56.450,1118596.0,198
2025-8-4,11:20,56.450,56.500,56.400,56.400,1383056.0,245
2025-8-4,11:25,56.400,56.400,56.200,56.200,2297192.0,408
2025-8-4,11:30,56.150,56.200,56.150,56.150,1111804.0,198
2025-8-4,11:35,56.100,56.150,56.100,56.100,398324.0,71
2025-8-4,11:40,56.050,56.100,56.050,56.100,235496.0,42
2025-8-4,11:45,56.100,56.250,56.100,56.150,3856856.0,687
2025-8-4,11:50,56.150,56.250,56.150,56.150,33724.0,6
2025-8-4,11:55,56.200,56.200,56.150,56.150,202172.0,36
2025-8-4,12:00,56.150,56.200,56.150,56.200,342604.0,61
2025-8-4,13:05,56.150,56.200,56.050,56.100,1128856.0,201
2025-8-4,13:10,56.150,56.150,56.050,56.050,1391156.0,248
2025-8-4,13:15,56.050,56.050,55.950,56.050,2705052.0,483
2025-8-4,13:20,55.950,56.000,55.950,56.000,761496.0,136
2025-8-4,13:25,56.050,56.100,56.050,56.100,891280.0,159
2025-8-4,13:30,56.100,56.100,56.000,56.000,695000.0,124
2025-8-4,13:35,56.000,56.000,55.900,55.950,800656.0,143
2025-8-4,13:40,55.900,56.050,55.900,56.050,2692064.0,481
2025-8-4,13:45,56.050,56.050,55.950,55.950,285592.0,51
2025-8-4,13:50,56.000,56.000,55.900,55.900,1835264.0,328
2025-8-4,13:55,56.000,56.050,55.950,56.050,526456.0,94
2025-8-4,14:00,56.000,56.000,55.900,55.900,884248.0,158
2025-8-4,14:05,55.900,55.950,55.900,55.900,3119848.0,558
2025-8-4,14:10,55.950,55.950,55.850,55.850,1391920.0,249
2025-8-4,14:15,55.850,55.850,55.800,55.850,1608248.0,288
2025-8-4,14:20,55.850,55.850,55.800,55.800,3912360.0,701
2025-8-4,14:25,55.850,56.050,55.850,56.000,5451320.0,975
2025-8-4,14:30,56.000,56.000,55.900,55.900,1707376.0,305
2025-8-4,14:35,55.900,55.950,55.850,55.900,1117848.0,200
2025-8-4,14:40,55.900,55.900,55.800,55.850,871112.0,156
2025-8-4,14:45,55.800,55.950,55.800,55.950,3145768.0,563
2025-8-4,14:50,55.950,56.000,55.950,56.000,2484776.0,444
2025-8-4,14:55,56.000,56.100,56.000,56.100,2582880.0,461
2025-8-4,15:00,56.100,56.100,56.050,56.050,700816.0,125
2025-8-4,15:05,56.100,56.100,55.950,55.950,1013704.0,181
2025-8-4,15:10,55.950,55.950,55.850,55.850,888888.0,159
2025-8-4,15:15,55.900,55.900,55.800,55.850,988304.0,177
2025-8-4,15:20,55.850,55.950,55.750,55.950,9050640.0,1622
2025-8-4,15:25,55.900,55.950,55.900,55.950,866648.0,155
2025-8-4,15:30,55.950,55.950,55.800,55.950,2491152.0,446
2025-8-4,15:35,55.950,55.950,55.900,55.950,134240.0,24
2025-8-4,15:40,55.950,55.950,55.850,55.900,2265824.0,405
2025-8-4,15:45,55.900,55.950,55.900,55.950,3164536.0,566
2025-8-4,15:50,55.950,56.000,55.900,56.000,6959880.0,1244
2025-8-4,15:55,55.950,56.000,55.950,56.000,2021176.0,361
2025-8-4,16:00,55.950,56.050,55.950,56.050,20366016.0,3634
2025-8-5,09:35,56.050,56.350,55.800,56.150,10006835.0,1782
2025-8-5,09:40,56.050,56.150,55.950,56.050,3305841.0,590
2025-8-5,09:45,56.000,56.050,55.800,55.950,4289340.0,767
2025-8-5,09:50,55.950,56.000,55.850,55.950,1644094.0,294
2025-8-5,09:55,55.900,56.050,55.850,56.000,6385772.0,1142
2025-8-5,10:00,56.000,56.000,55.650,55.700,6533610.0,1170
2025-8-5,10:05,55.650,55.800,55.600,55.700,3635156.0,653
2025-8-5,10:10,55.750,55.850,55.700,55.800,2375624.0,426
2025-8-5,10:15,55.800,56.050,55.800,56.050,3689784.0,660
2025-8-5,10:20,56.000,56.000,55.900,55.950,3658076.0,654
2025-8-5,10:25,55.900,56.200,55.850,56.200,6585604.0,1177
2025-8-5,10:30,56.200,56.250,56.050,56.050,2071912.0,369
2025-8-5,10:35,56.050,56.100,55.800,55.950,6664828.0,1191
2025-8-5,10:40,55.950,55.950,55.650,55.650,4521048.0,811
2025-8-5,10:45,55.600,55.750,55.600,55.700,1987132.0,357
2025-8-5,10:50,55.700,55.700,55.650,55.700,384296.0,69
2025-8-5,10:55,55.700,55.700,55.550,55.600,1301536.0,234
2025-8-5,11:00,55.600,55.700,55.600,55.650,1285448.0,231
2025-8-5,11:05,55.650,55.700,55.600,55.650,589912.0,106
2025-8-5,11:10,55.600,55.700,55.500,55.600,8247416.0,1484
2025-8-5,11:15,55.600,55.650,55.550,55.600,2641072.0,475
2025-8-5,11:20,55.650,55.750,55.600,55.750,1564376.0,281
2025-8-5,11:25,55.750,55.750,55.650,55.650,568048.0,102
2025-8-5,11:30,55.650,55.650,55.650,55.650,166952.0,30
2025-8-5,11:35,55.700,55.750,55.650,55.650,1949240.0,350
2025-8-5,11:40,55.700,55.700,55.700,55.700,116976.0,21
2025-8-5,11:45,55.650,55.700,55.650,55.650,244904.0,44
2025-8-5,11:50,55.650,55.750,55.650,55.750,1838368.0,330
2025-8-5,11:55,55.750,55.750,55.650,55.750,1186992.0,213
2025-8-5,12:00,55.700,55.750,55.650,55.700,662624.0,119
2025-8-5,13:05,55.650,55.750,55.650,55.700,1921920.0,345
2025-8-5,13:10,55.700,55.800,55.700,55.800,2202800.0,395
2025-8-5,13:15,55.800,55.800,55.750,55.800,490640.0,88
2025-8-5,13:20,55.750,55.800,55.750,55.750,1043032.0,187
2025-8-5,13:25,55.800,55.850,55.700,55.800,9792296.0,1756
2025-8-5,13:30,55.750,55.750,55.750,55.750,1516400.0,272
2025-8-5,13:35,55.850,55.850,55.700,55.700,8041320.0,1442
2025-8-5,13:40,55.750,55.750,55.700,55.700,16720.0,3
2025-8-5,13:45,55.750,55.750,55.700,55.750,596384.0,107
2025-8-5,13:50,55.750,55.750,55.650,55.650,1152976.0,207
2025-8-5,13:55,55.650,55.700,55.600,55.650,8526184.0,1532
2025-8-5,14:00,55.700,55.750,55.650,55.750,4579160.0,822
2025-8-5,14:05,55.700,55.800,55.700,55.800,1767264.0,317
2025-8-5,14:10,55.800,55.800,55.700,55.700,1165088.0,209
2025-8-5,14:15,55.700,55.900,55.700,55.900,12852104.0,2304
2025-8-5,14:20,55.850,55.950,55.850,55.900,2028944.0,363
2025-8-5,14:25,55.900,55.900,55.800,55.850,1323968.0,237
2025-8-5,14:30,55.850,55.950,55.850,55.850,2163408.0,387
2025-8-5,14:35,55.850,55.850,55.800,55.800,1630640.0,292
2025-8-5,14:40,55.800,55.850,55.800,55.800,1183376.0,212
2025-8-5,14:45,55.800,55.850,55.700,55.800,7320896.0,1312
2025-8-5,14:50,55.800,55.850,55.750,55.750,1539888.0,276
2025-8-5,14:55,55.750,55.800,55.750,55.750,3841376.0,689
2025-8-5,15:00,55.750,55.800,55.700,55.700,10305920.0,1850
2025-8-5,15:05,55.750,55.800,55.700,55.750,2007888.0,360
2025-8-5,15:10,55.800,55.800,55.750,55.750,1204272.0,216
2025-8-5,15:15,55.750,55.850,55.750,55.750,2928176.0,525
2025-8-5,15:20,55.700,55.800,55.700,55.750,1298992.0,233
2025-8-5,15:25,55.750,55.750,55.700,55.700,1409872.0,253
2025-8-5,15:30,55.750,55.800,55.700,55.750,3924832.0,704
2025-8-5,15:35,55.750,55.850,55.700,55.800,3475120.0,623
2025-8-5,15:40,55.750,55.800,55.650,55.800,11795616.0,2117
2025-8-5,15:45,55.800,55.800,55.750,55.800,1221488.0,219
2025-8-5,15:50,55.750,55.800,55.550,55.600,20709840.0,3721
2025-8-5,15:55,55.600,55.600,55.500,55.550,10894992.0,1961
2025-8-5,16:00,55.600,55.750,55.500,55.750,21761952.0,3907
2025-8-6,09:35,55.750,55.900,55.300,55.850,10295633.0,1850
2025-8-6,09:40,55.850,55.950,55.700,55.950,2694293.0,483
2025-8-6,09:45,55.950,56.200,55.950,56.200,4397484.0,784
2025-8-6,09:50,56.150,56.200,55.950,55.950,4277162.0,763
2025-8-6,09:55,56.000,56.000,55.900,55.900,3446852.0,616
2025-8-6,10:00,55.950,56.250,55.950,56.250,5464004.0,974
2025-8-6,10:05,56.250,56.300,56.150,56.300,3347332.0,595
2025-8-6,10:10,56.300,56.300,56.100,56.150,1606040.0,286
2025-8-6,10:15,56.150,56.150,55.900,55.900,2466288.0,440
2025-8-6,10:20,55.900,56.000,55.850,55.900,1202088.0,215
2025-8-6,10:25,55.850,55.900,55.800,55.800,8939548.0,1600
2025-8-6,10:30,55.800,56.050,55.800,56.050,2455764.0,439
2025-8-6,10:35,56.000,56.050,55.950,56.000,1763916.0,315
2025-8-6,10:40,56.050,56.050,55.950,56.000,2083476.0,372
2025-8-6,10:45,55.950,56.100,55.950,56.100,2681144.0,479
2025-8-6,10:50,56.100,56.100,55.950,55.950,1199328.0,214
2025-8-6,10:55,55.950,56.100,55.950,56.000,1378412.0,246
2025-8-6,11:00,56.000,56.100,56.000,56.050,1003564.0,179
2025-8-6,11:05,56.100,56.150,56.050,56.100,690020.0,123
2025-8-6,11:10,56.100,56.150,56.050,56.050,2289468.0,408
2025-8-6,11:15,56.150,56.150,56.050,56.050,947368.0,169
2025-8-6,11:20,56.050,56.050,56.000,56.050,532404.0,95
2025-8-6,11:25,56.050,56.250,56.000,56.200,3193940.0,569
2025-8-6,11:30,56.150,56.200,56.150,56.150,1028096.0,183
2025-8-6,11:35,56.150,56.200,56.100,56.200,1179584.0,210
2025-8-6,11:40,56.150,56.200,56.150,56.150,651752.0,116
2025-8-6,11:45,56.150,56.200,56.100,56.150,1061520.0,189
2025-8-6,11:50,56.150,56.200,56.100,56.200,1157024.0,206
2025-8-6,11:55,56.100,56.200,56.050,56.100,1671568.0,298
2025-8-6,12:00,56.100,56.100,56.050,56.050,729120.0,130
2025-8-6,13:05,56.050,56.250,56.050,56.200,2579040.0,459
2025-8-6,13:10,56.200,56.250,56.200,56.200,1686048.0,300
2025-8-6,13:15,56.200,56.200,56.150,56.200,1107000.0,197
2025-8-6,13:20,56.200,56.200,56.050,56.050,1830744.0,326
2025-8-6,13:25,56.050,56.050,56.000,56.050,1014248.0,181
2025-8-6,13:30,56.000,56.050,55.900,55.950,1993568.0,356
2025-8-6,13:35,55.900,56.000,55.900,56.000,649072.0,116
2025-8-6,13:40,55.950,56.000,55.950,55.950,750080.0,134
2025-8-6,13:45,55.950,56.050,55.950,56.050,1960392.0,350
2025-8-6,13:50,56.000,56.050,56.000,56.050,818200.0,146
2025-8-6,13:55,56.000,56.100,56.000,56.100,807048.0,144
2025-8-6,14:00,56.050,56.100,56.000,56.050,879960.0,157
2025-8-6,14:05,56.100,56.100,56.000,56.000,700832.0,125
2025-8-6,14:10,56.050,56.050,56.000,56.050,1115272.0,199
2025-8-6,14:15,56.000,56.050,56.000,56.050,739776.0,132
