日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-7-21,11:35,8.210,8.210,8.190,8.200,2064612.0,2519
2025-7-21,11:40,8.200,8.200,8.190,8.200,137724.0,168
2025-7-21,11:45,8.200,8.200,8.190,8.200,349000.0,426
2025-7-21,11:50,8.200,8.200,8.190,8.200,77060.0,94
2025-7-21,11:55,8.200,8.210,8.190,8.210,314904.0,384
2025-7-21,12:00,8.210,8.210,8.200,8.200,104976.0,128
2025-7-21,13:05,8.210,8.230,8.200,8.220,714584.0,870
2025-7-21,13:10,8.230,8.230,8.230,8.230,105344.0,128
2025-7-21,13:15,8.230,8.240,8.210,8.220,1450356.0,1764
2025-7-21,13:20,8.220,8.220,8.220,8.220,51924.0,63
2025-7-21,13:25,8.220,8.230,8.210,8.230,682584.0,830
2025-7-21,13:30,8.230,8.240,8.220,8.230,1370580.0,1666
2025-7-21,13:35,8.230,8.260,8.230,8.260,854644.0,1036
2025-7-21,13:40,8.260,8.260,8.230,8.240,715616.0,868
2025-7-21,13:45,8.240,8.250,8.230,8.240,275492.0,334
2025-7-21,13:50,8.250,8.250,8.220,8.230,975364.0,1184
2025-7-21,13:55,8.230,8.240,8.220,8.240,1503600.0,1826
2025-7-21,14:00,8.270,8.270,8.240,8.250,3100088.0,3756
2025-7-21,14:05,8.250,8.250,8.240,8.240,776520.0,942
2025-7-21,14:10,8.250,8.250,8.230,8.240,1211092.0,1470
2025-7-21,14:15,8.240,8.240,8.230,8.230,1021036.0,1240
2025-7-21,14:20,8.240,8.240,8.230,8.240,680428.0,826
2025-7-21,14:25,8.240,8.250,8.230,8.250,827680.0,1004
2025-7-21,14:30,8.250,8.250,8.230,8.240,832520.0,1010
2025-7-21,14:35,8.240,8.240,8.230,8.240,963344.0,1170
2025-7-21,14:40,8.240,8.250,8.230,8.240,2186856.0,2654
2025-7-21,14:45,8.240,8.250,8.240,8.250,895264.0,1086
2025-7-21,14:50,8.250,8.250,8.230,8.230,1416456.0,1720
2025-7-21,14:55,8.230,8.230,8.220,8.230,227128.0,276
2025-7-21,15:00,8.230,8.230,8.230,8.230,218920.0,266
2025-7-21,15:05,8.230,8.240,8.220,8.230,1692048.0,2056
2025-7-21,15:10,8.230,8.240,8.220,8.240,1096472.0,1332
2025-7-21,15:15,8.240,8.240,8.230,8.230,3142456.0,3818
2025-7-21,15:20,8.240,8.240,8.230,8.240,172592.0,209
2025-7-21,15:25,8.240,8.240,8.230,8.240,642632.0,780
2025-7-21,15:30,8.240,8.240,8.230,8.230,2382392.0,2894
2025-7-21,15:35,8.230,8.230,8.220,8.230,633504.0,770
2025-7-21,15:40,8.230,8.260,8.230,8.250,6693176.0,8116
2025-7-21,15:45,8.250,8.250,8.230,8.230,1064816.0,1292
2025-7-21,15:50,8.240,8.240,8.230,8.240,433408.0,526
2025-7-21,15:55,8.240,8.240,8.230,8.230,1525216.0,1852
2025-7-21,16:00,8.230,8.240,8.220,8.240,9642376.0,11704
2025-7-22,09:35,8.240,8.270,8.240,8.240,1043480.0625,1266
2025-7-22,09:40,8.240,8.240,8.230,8.230,181163.9375,220
2025-7-22,09:45,8.240,8.240,8.210,8.220,1894436.25,2304
2025-7-22,09:50,8.210,8.220,8.160,8.160,3747896.25,4580
2025-7-22,09:55,8.160,8.220,8.160,8.200,1901664.5,2322
2025-7-22,10:00,8.200,8.210,8.190,8.200,314870.0,384
2025-7-22,10:05,8.190,8.200,8.180,8.200,589833.0,720
2025-7-22,10:10,8.190,8.210,8.190,8.200,375822.0,458
2025-7-22,10:15,8.210,8.210,8.200,8.210,262618.0,320
2025-7-22,10:20,8.210,8.220,8.210,8.220,724708.0,882
2025-7-22,10:25,8.220,8.230,8.210,8.230,669492.0,814
2025-7-22,10:30,8.230,8.280,8.220,8.280,2845156.0,3448
2025-7-22,10:35,8.280,8.290,8.240,8.250,1590292.0,1926
2025-7-22,10:40,8.240,8.240,8.220,8.230,761866.0,926
2025-7-22,10:45,8.210,8.220,8.210,8.210,142860.0,174
2025-7-22,10:50,8.200,8.220,8.200,8.210,144446.0,176
2025-7-22,10:55,8.210,8.230,8.200,8.200,937266.0,1140
2025-7-22,11:00,8.200,8.210,8.200,8.210,34442.0,42
2025-7-22,11:05,8.210,8.220,8.200,8.220,568074.0,692
2025-7-22,11:10,8.220,8.240,8.220,8.240,1565940.0,1904
2025-7-22,11:15,8.240,8.250,8.240,8.250,293392.0,356
2025-7-22,11:20,8.250,8.250,8.250,8.250,404250.0,490
2025-7-22,11:25,8.250,8.250,8.240,8.240,532948.0,646
2025-7-22,11:30,8.250,8.280,8.250,8.280,911812.0,1104
2025-7-22,11:35,8.260,8.290,8.260,8.280,1678738.0,2028
2025-7-22,11:40,8.270,8.280,8.270,8.270,1045706.0,1264
2025-7-22,11:45,8.270,8.270,8.270,8.270,269602.0,326
2025-7-22,11:50,8.270,8.270,8.260,8.270,38036.0,46
2025-7-22,11:55,8.270,8.280,8.260,8.280,472748.0,572
2025-7-22,12:00,8.270,8.280,8.270,8.280,112558.0,136
2025-7-22,13:05,8.270,8.330,8.270,8.330,7011186.0,8447
2025-7-22,13:10,8.330,8.330,8.320,8.330,622706.0,748
2025-7-22,13:15,8.330,8.350,8.320,8.340,2148772.0,2578
2025-7-22,13:20,8.340,8.350,8.330,8.350,929372.0,1114
2025-7-22,13:25,8.350,8.370,8.340,8.370,2268904.0,2716
2025-7-22,13:30,8.370,8.380,8.360,8.360,980792.0,1172
2025-7-22,13:35,8.360,8.370,8.350,8.370,1278980.0,1530
2025-7-22,13:40,8.370,8.370,8.360,8.370,1057712.0,1264
2025-7-22,13:45,8.370,8.370,8.350,8.350,2024260.0,2422
2025-7-22,13:50,8.350,8.420,8.340,8.420,12721296.0,15158
2025-7-22,13:55,8.420,8.470,8.410,8.440,7025508.0,8320
2025-7-22,14:00,8.430,8.440,8.400,8.400,3143572.0,3732
2025-7-22,14:05,8.390,8.400,8.350,8.380,1668552.0,1994
2025-7-22,14:10,8.370,8.380,8.320,8.330,3066808.0,3678
2025-7-22,14:15,8.340,8.350,8.340,8.350,944432.0,1132
2025-7-22,14:20,8.350,8.350,8.340,8.350,465896.0,558
2025-7-22,14:25,8.350,8.350,8.340,8.350,236944.0,284
2025-7-22,14:30,8.350,8.350,8.340,8.350,450752.0,540
2025-7-22,14:35,8.340,8.350,8.340,8.350,684040.0,820
2025-7-22,14:40,8.350,8.370,8.350,8.360,2934016.0,3512
2025-7-22,14:45,8.360,8.360,8.350,8.360,1012880.0,1212
2025-7-22,14:50,8.360,8.370,8.360,8.370,695816.0,832
2025-7-22,14:55,8.370,8.380,8.360,8.370,1822688.0,2178
2025-7-22,15:00,8.370,8.380,8.360,8.380,1113240.0,1330
2025-7-22,15:05,8.380,8.400,8.370,8.380,2059288.0,2456
2025-7-22,15:10,8.390,8.390,8.380,8.390,1072824.0,1280
2025-7-22,15:15,8.390,8.390,8.380,8.390,859080.0,1024
2025-7-22,15:20,8.390,8.390,8.390,8.390,1322264.0,1576
2025-7-22,15:25,8.390,8.400,8.380,8.400,1346256.0,1604
2025-7-22,15:30,8.400,8.400,8.390,8.400,1147416.0,1366
2025-7-22,15:35,8.400,8.400,8.390,8.400,1573648.0,1874
2025-7-22,15:40,8.400,8.410,8.400,8.410,1634912.0,1946
2025-7-22,15:45,8.410,8.420,8.390,8.400,2613344.0,3110
2025-7-22,15:50,8.400,8.400,8.390,8.400,1304872.0,1553
2025-7-22,15:55,8.400,8.400,8.380,8.390,2929160.0,3490
2025-7-22,16:00,8.380,8.420,8.380,8.400,8202808.0,9764
2025-7-23,09:35,8.400,8.480,8.370,8.380,3160830.25,3752
2025-7-23,09:40,8.380,8.380,8.360,8.360,767144.0,916
2025-7-23,09:45,8.360,8.370,8.330,8.350,1662066.25,1990
2025-7-23,09:50,8.350,8.370,8.350,8.370,802328.0,960
2025-7-23,09:55,8.370,8.370,8.350,8.360,1197116.0,1432
2025-7-23,10:00,8.360,8.360,8.300,8.300,2508663.5,3010
2025-7-23,10:05,8.300,8.310,8.280,8.290,1336098.0,1610
2025-7-23,10:10,8.290,8.290,8.260,8.270,1990152.0,2406
2025-7-23,10:15,8.270,8.280,8.260,8.280,1104636.0,1336
2025-7-23,10:20,8.280,8.280,8.270,8.270,1399828.0,1692
2025-7-23,10:25,8.270,8.280,8.270,8.280,44679.0,54
2025-7-23,10:30,8.280,8.280,8.270,8.280,485064.0,586
2025-7-23,10:35,8.280,8.280,8.270,8.270,390659.0,472
2025-7-23,10:40,8.280,8.280,8.270,8.280,491580.0,594
2025-7-23,10:45,8.280,8.310,8.270,8.310,2859822.0,3450
2025-7-23,10:50,8.310,8.320,8.300,8.320,3249162.0,3910
2025-7-23,10:55,8.320,8.350,8.310,8.340,1275130.0,1530
2025-7-23,11:00,8.340,8.340,8.320,8.340,1620346.0,1944
2025-7-23,11:05,8.340,8.340,8.320,8.330,274922.0,330
2025-7-23,11:10,8.330,8.330,8.280,8.290,1435758.0,1730
2025-7-23,11:15,8.290,8.290,8.280,8.290,125988.0,152
2025-7-23,11:20,8.280,8.290,8.280,8.290,502008.0,606
2025-7-23,11:25,8.290,8.290,8.280,8.290,510644.0,616
2025-7-23,11:30,8.290,8.300,8.290,8.300,469550.0,566
2025-7-23,11:35,8.300,8.300,8.300,8.300,189236.0,228
2025-7-23,11:40,8.300,8.300,8.290,8.300,507686.0,612
2025-7-23,11:45,8.300,8.300,8.290,8.300,283620.0,342
2025-7-23,11:50,8.300,8.300,8.290,8.300,152718.0,184
2025-7-23,11:55,8.300,8.300,8.290,8.290,393018.0,474
2025-7-23,12:00,8.290,8.300,8.290,8.300,114504.0,138
2025-7-23,13:05,8.300,8.350,8.300,8.350,1891866.0,2272
2025-7-23,13:10,8.350,8.350,8.320,8.330,1032102.0,1238
2025-7-23,13:15,8.330,8.340,8.330,8.340,1270300.0,1524
2025-7-23,13:20,8.340,8.350,8.340,8.350,1088284.0,1304
2025-7-23,13:25,8.350,8.370,8.340,8.350,1546604.0,1852
2025-7-23,13:30,8.360,8.360,8.360,8.360,178884.0,214
2025-7-23,13:35,8.360,8.370,8.350,8.360,633856.0,758
2025-7-23,13:40,8.370,8.370,8.350,8.360,703836.0,842
2025-7-23,13:45,8.360,8.360,8.350,8.350,689844.0,826
2025-7-23,13:50,8.350,8.370,8.340,8.370,1743900.0,2086
2025-7-23,13:55,8.370,8.380,8.370,8.370,1082004.0,1292
2025-7-23,14:00,8.360,8.370,8.360,8.370,349800.0,418
2025-7-23,14:05,8.370,8.380,8.360,8.380,1339692.0,1600
2025-7-23,14:10,8.370,8.410,8.370,8.410,3240244.0,3864
2025-7-23,14:15,8.410,8.410,8.390,8.390,1595436.0,1900
2025-7-23,14:20,8.390,8.390,8.370,8.370,1744356.0,2082
2025-7-23,14:25,8.360,8.360,8.350,8.350,657032.0,786
2025-7-23,14:30,8.360,8.360,8.340,8.350,614336.0,736
2025-7-23,14:35,8.350,8.360,8.350,8.360,1401216.0,1678
2025-7-23,14:40,8.360,8.360,8.350,8.350,337644.0,404
2025-7-23,14:45,8.360,8.360,8.350,8.360,414624.0,496
2025-7-23,14:50,8.350,8.360,8.350,8.360,633280.0,758
2025-7-23,14:55,8.360,8.360,8.340,8.350,1095536.0,1312
2025-7-23,15:00,8.340,8.350,8.330,8.340,1824968.0,2190
2025-7-23,15:05,8.340,8.340,8.330,8.330,360064.0,432
2025-7-23,15:10,8.330,8.340,8.330,8.340,364920.0,438
2025-7-23,15:15,8.330,8.340,8.320,8.330,871064.0,1046
2025-7-23,15:20,8.330,8.330,8.320,8.330,655816.0,788
2025-7-23,15:25,8.330,8.330,8.330,8.330,284856.0,342
2025-7-23,15:30,8.330,8.330,8.320,8.330,755636.0,908
2025-7-23,15:35,8.330,8.330,8.320,8.330,767376.0,922
2025-7-23,15:40,8.330,8.330,8.320,8.330,909244.0,1092
2025-7-23,15:45,8.320,8.330,8.320,8.330,1075856.0,1292
2025-7-23,15:50,8.330,8.330,8.320,8.330,1752012.0,2104
2025-7-23,15:55,8.330,8.330,8.300,8.320,8496532.0,10220
2025-7-23,16:00,8.320,8.320,8.310,8.320,8354152.0,10042
2025-7-24,09:35,8.290,8.370,8.290,8.330,2779077.25,3334
2025-7-24,09:40,8.330,8.330,8.300,8.310,1349898.25,1624
2025-7-24,09:45,8.320,8.340,8.310,8.310,536230.0,644
2025-7-24,09:50,8.320,8.350,8.320,8.340,1003183.5,1204
2025-7-24,09:55,8.340,8.360,8.320,8.360,1561645.0,1872
2025-7-24,10:00,8.370,8.400,8.340,8.340,3573038.0,4268
2025-7-24,10:05,8.330,8.350,8.330,8.350,375110.0,450
2025-7-24,10:10,8.350,8.390,8.350,8.380,1648814.0,1972
2025-7-24,10:15,8.380,8.380,8.350,8.360,132206.0,158
2025-7-24,10:20,8.360,8.370,8.350,8.360,1096646.0,1312
2025-7-24,10:25,8.360,8.370,8.350,8.370,832642.0,996
2025-7-24,10:30,8.370,8.370,8.340,8.360,1081206.0,1294
2025-7-24,10:35,8.360,8.360,8.350,8.360,148774.0,178
2025-7-24,10:40,8.360,8.360,8.320,8.350,1455922.0,1746
2025-7-24,10:45,8.350,8.350,8.350,8.350,91844.0,110
2025-7-24,10:50,8.350,8.350,8.340,8.340,690764.0,827
2025-7-24,10:55,8.340,8.340,8.330,8.340,888418.0,1065
2025-7-24,11:00,8.340,8.340,8.340,8.340,70056.0,84
2025-7-24,11:05,8.340,8.340,8.330,8.330,626558.0,752
2025-7-24,11:10,8.340,8.350,8.320,8.320,2352492.0,2822
2025-7-24,11:15,8.330,8.330,8.280,8.320,5843698.0,7044
2025-7-24,11:20,8.320,8.320,8.310,8.320,1014230.0,1220
2025-7-24,11:25,8.320,8.320,8.310,8.320,277838.0,334
2025-7-24,11:30,8.320,8.330,8.320,8.330,321240.0,386
2025-7-24,11:35,8.330,8.330,8.330,8.330,128282.0,154
2025-7-24,11:40,8.330,8.340,8.330,8.330,628216.0,754
2025-7-24,11:45,8.330,8.330,8.330,8.330,84966.0,102
2025-7-24,11:50,8.330,8.330,8.320,8.330,789090.0,948
2025-7-24,11:55,8.330,8.330,8.330,8.330,259896.0,312
2025-7-24,12:00,8.330,8.330,8.320,8.330,262992.0,316
2025-7-24,13:05,8.320,8.360,8.310,8.350,5203932.0,6242
2025-7-24,13:10,8.340,8.350,8.320,8.340,1183356.0,1420
2025-7-24,13:15,8.340,8.340,8.320,8.330,964400.0,1158
2025-7-24,13:20,8.330,8.330,8.320,8.330,389660.0,468
2025-7-24,13:25,8.330,8.330,8.320,8.330,204900.0,246
2025-7-24,13:30,8.320,8.330,8.320,8.330,331516.0,398
2025-7-24,13:35,8.320,8.330,8.320,8.330,563104.0,676
2025-7-24,13:40,8.330,8.330,8.320,8.330,1055744.0,1268
2025-7-24,13:45,8.320,8.330,8.310,8.330,621024.0,746
2025-7-24,13:50,8.330,8.330,8.310,8.320,2658712.0,3198
2025-7-24,13:55,8.310,8.320,8.300,8.320,2657420.0,3198
2025-7-24,14:00,8.310,8.320,8.310,8.320,305976.0,368
2025-7-24,14:05,8.320,8.320,8.310,8.310,3470880.0,4176
2025-7-24,14:10,8.310,8.340,8.310,8.340,1469440.0,1764
2025-7-24,14:15,8.340,8.340,8.330,8.330,553172.0,664
2025-7-24,14:20,8.330,8.330,8.320,8.320,208048.0,250
2025-7-24,14:25,8.330,8.330,8.320,8.330,274820.0,330
2025-7-24,14:30,8.330,8.330,8.320,8.330,296224.0,356
2025-7-24,14:35,8.330,8.330,8.330,8.330,49980.0,60
2025-7-24,14:40,8.330,8.330,8.320,8.330,286548.0,344
2025-7-24,14:45,8.330,8.330,8.330,8.330,148276.0,178
2025-7-24,14:50,8.330,8.330,8.320,8.330,226572.0,272
2025-7-24,14:55,8.330,8.330,8.310,8.320,476112.0,572
2025-7-24,15:00,8.320,8.320,8.310,8.320,918004.0,1104
2025-7-24,15:05,8.320,8.320,8.310,8.320,460448.0,554
2025-7-24,15:10,8.320,8.320,8.310,8.320,751724.0,904
2025-7-24,15:15,8.320,8.330,8.310,8.330,2648028.0,3181
2025-7-24,15:20,8.330,8.340,8.330,8.340,155116.0,186
2025-7-24,15:25,8.340,8.340,8.340,8.340,153452.0,184
2025-7-24,15:30,8.340,8.340,8.340,8.340,316920.0,380
2025-7-24,15:35,8.340,8.350,8.330,8.350,1339296.0,1606
2025-7-24,15:40,8.350,8.350,8.350,8.350,624580.0,748
2025-7-24,15:45,8.350,8.360,8.350,8.360,2000360.0,2394
2025-7-24,15:50,8.360,8.360,8.350,8.360,759088.0,908
2025-7-24,15:55,8.360,8.360,8.340,8.340,1067608.0,1278
2025-7-24,16:00,8.350,8.370,8.340,8.370,11884892.0,14202
2025-7-25,09:35,8.380,8.380,8.330,8.360,999487.0625,1194
2025-7-25,09:40,8.370,8.410,8.370,8.410,865068.6875,1030
2025-7-25,09:45,8.410,8.440,8.410,8.440,534316.0,634
2025-7-25,09:50,8.440,8.470,8.440,8.460,1603056.25,1896
2025-7-25,09:55,8.460,8.500,8.460,8.500,2802764.0,3304
2025-7-25,10:00,8.500,8.500,8.480,8.480,1331264.0,1568
2025-7-25,10:05,8.470,8.470,8.460,8.470,531558.0,628
2025-7-25,10:10,8.460,8.470,8.450,8.460,2740770.0,3240
2025-7-25,10:15,8.470,8.490,8.460,8.480,1062968.0,1254
2025-7-25,10:20,8.480,8.480,8.430,8.430,2021277.0,2390
2025-7-25,10:25,8.440,8.460,8.430,8.460,484618.0,574
2025-7-25,10:30,8.460,8.460,8.450,8.450,355164.0,420
2025-7-25,10:35,8.450,8.460,8.430,8.460,1582469.0,1874
2025-7-25,10:40,8.460,8.480,8.460,8.480,1391852.0,1644
2025-7-25,10:45,8.480,8.480,8.460,8.460,628616.0,742
2025-7-25,10:50,8.460,8.460,8.440,8.450,674286.0,798
2025-7-25,10:55,8.450,8.450,8.430,8.430,466148.0,552
2025-7-25,11:00,8.430,8.440,8.410,8.420,308520.0,366
2025-7-25,11:05,8.420,8.420,8.400,8.420,652996.0,776
2025-7-25,11:10,8.420,8.430,8.410,8.420,690626.0,820
2025-7-25,11:15,8.420,8.440,8.420,8.430,461860.0,548
2025-7-25,11:20,8.430,8.440,8.420,8.430,576806.0,684
2025-7-25,11:25,8.420,8.420,8.410,8.420,163314.0,194
2025-7-25,11:30,8.410,8.420,8.400,8.400,201838.0,240
2025-7-25,11:35,8.400,8.420,8.390,8.420,1460156.0,1738
2025-7-25,11:40,8.420,8.420,8.400,8.420,420428.0,500
2025-7-25,11:45,8.410,8.420,8.400,8.410,208446.0,248
2025-7-25,11:50,8.390,8.410,8.380,8.390,255048.0,304
2025-7-25,11:55,8.390,8.400,8.380,8.400,396016.0,472
2025-7-25,12:00,8.400,8.400,8.390,8.400,307320.0,366
2025-7-25,13:05,8.390,8.400,8.380,8.390,607258.0,724
2025-7-25,13:10,8.390,8.410,8.380,8.400,614466.0,732
2025-7-25,13:15,8.410,8.430,8.400,8.430,1112766.0,1322
2025-7-25,13:20,8.430,8.440,8.410,8.430,1437518.0,1706
2025-7-25,13:25,8.430,8.440,8.430,8.440,921376.0,1092
2025-7-25,13:30,8.440,8.470,8.430,8.470,2151042.0,2546
2025-7-25,13:35,8.470,8.470,8.450,8.460,1208694.0,1428
2025-7-25,13:40,8.460,8.460,8.430,8.460,1254104.0,1484
2025-7-25,13:45,8.460,8.460,8.430,8.460,1176188.0,1392
2025-7-25,13:50,8.450,8.460,8.440,8.460,1169728.0,1384
2025-7-25,13:55,8.450,8.460,8.430,8.450,1280604.0,1516
2025-7-25,14:00,8.450,8.460,8.410,8.440,1696572.0,2012
2025-7-25,14:05,8.440,8.440,8.370,8.370,3031736.0,3610
2025-7-25,14:10,8.400,8.420,8.360,8.420,2457996.0,2928
2025-7-25,14:15,8.420,8.420,8.400,8.410,1047856.0,1246
2025-7-25,14:20,8.410,8.420,8.380,8.410,1246916.0,1482
2025-7-25,14:25,8.410,8.410,8.400,8.410,1002132.0,1192
2025-7-25,14:30,8.410,8.430,8.410,8.430,1122032.0,1332
2025-7-25,14:35,8.430,8.440,8.420,8.430,1178472.0,1398
2025-7-25,14:40,8.430,8.430,8.420,8.430,1113412.0,1322
2025-7-25,14:45,8.430,8.430,8.410,8.420,1050760.0,1248
2025-7-25,14:50,8.420,8.420,8.410,8.410,1091828.0,1298
2025-7-25,14:55,8.410,8.420,8.400,8.420,1130532.0,1343
2025-7-25,15:00,8.420,8.420,8.380,8.410,1473052.0,1752
2025-7-25,15:05,8.410,8.430,8.400,8.430,1203732.0,1430
2025-7-25,15:10,8.420,8.430,8.410,8.430,1364040.0,1618
2025-7-25,15:15,8.430,8.440,8.410,8.440,1531540.0,1816
2025-7-25,15:20,8.440,8.440,8.430,8.440,1689804.0,2004
2025-7-25,15:25,8.440,8.440,8.420,8.430,1438484.0,1706
2025-7-25,15:30,8.430,8.430,8.410,8.420,1310468.0,1556
2025-7-25,15:35,8.420,8.420,8.410,8.420,1493476.0,1774
2025-7-25,15:40,8.420,8.430,8.410,8.420,2073176.0,2462
2025-7-25,15:45,8.420,8.420,8.400,8.410,1236720.0,1470
2025-7-25,15:50,8.410,8.410,8.400,8.410,1012008.0,1204
2025-7-25,15:55,8.400,8.410,8.400,8.400,1451192.0,1726
2025-7-25,16:00,8.410,8.410,8.400,8.410,9555040.0,11362
2025-7-28,09:35,8.410,8.460,8.330,8.350,3155199.25,3754
2025-7-28,09:40,8.340,8.360,8.340,8.340,1270493.75,1522
2025-7-28,09:45,8.340,8.370,8.330,8.370,1200428.5,1438
2025-7-28,09:50,8.370,8.450,8.370,8.430,2445952.5,2904
2025-7-28,09:55,8.430,8.450,8.420,8.420,3010026.0,3568
2025-7-28,10:00,8.420,8.470,8.420,8.440,1378434.0,1634
2025-7-28,10:05,8.440,8.450,8.410,8.410,1148346.0,1364
2025-7-28,10:10,8.420,8.440,8.420,8.430,881436.0,1046
2025-7-28,10:15,8.430,8.460,8.430,8.450,1073691.0,1272
2025-7-28,10:20,8.450,8.450,8.440,8.450,270240.0,320
2025-7-28,10:25,8.450,8.450,8.420,8.440,616008.0,730
2025-7-28,10:30,8.430,8.450,8.400,8.450,4084775.0,4850
2025-7-28,10:35,8.440,8.440,8.420,8.430,291852.0,346
2025-7-28,10:40,8.420,8.430,8.420,8.430,143232.0,170
2025-7-28,10:45,8.430,8.430,8.420,8.430,497018.0,590
2025-7-28,10:50,8.430,8.450,8.410,8.430,1748166.0,2072
2025-7-28,10:55,8.410,8.440,8.400,8.440,1743818.0,2070
2025-7-28,11:00,8.440,8.440,8.410,8.420,311762.0,370
2025-7-28,11:05,8.420,8.440,8.410,8.440,924646.0,1098
2025-7-28,11:10,8.440,8.440,8.420,8.430,163516.0,194
2025-7-28,11:15,8.420,8.440,8.420,8.440,547800.0,650
2025-7-28,11:20,8.430,8.440,8.430,8.440,197472.0,234
2025-7-28,11:25,8.440,8.440,8.410,8.430,883308.0,1048
2025-7-28,11:30,8.430,8.430,8.400,8.420,948572.0,1126
2025-7-28,11:35,8.420,8.420,8.410,8.420,557372.0,662
2025-7-28,11:40,8.420,8.420,8.410,8.410,252562.0,300
2025-7-28,11:45,8.420,8.420,8.410,8.420,208732.0,248
2025-7-28,11:50,8.420,8.420,8.410,8.420,373642.0,444
2025-7-28,11:55,8.420,8.420,8.410,8.420,345032.0,410
2025-7-28,12:00,8.420,8.450,8.410,8.440,1181156.0,1400
2025-7-28,13:05,8.440,8.460,8.420,8.440,4153652.0,4920
2025-7-28,13:10,8.440,8.460,8.440,8.460,1174216.0,1390
2025-7-28,13:15,8.460,8.510,8.430,8.510,6469140.0,7636
2025-7-28,13:20,8.510,8.540,8.500,8.500,7369808.0,8649
2025-7-28,13:25,8.500,8.510,8.500,8.500,195508.0,230
2025-7-28,13:30,8.480,8.500,8.470,8.500,691164.0,814
2025-7-28,13:35,8.500,8.530,8.500,8.530,1608752.0,1888
2025-7-28,13:40,8.530,8.530,8.510,8.520,640528.0,752
2025-7-28,13:45,8.520,8.530,8.520,8.530,1343308.0,1575
2025-7-28,13:50,8.530,8.550,8.520,8.550,1968568.0,2306
2025-7-28,13:55,8.550,8.570,8.540,8.570,2337008.0,2730
2025-7-28,14:00,8.550,8.570,8.540,8.570,4061252.0,4748
2025-7-28,14:05,8.570,8.600,8.560,8.580,4291624.0,5004
2025-7-28,14:10,8.580,8.590,8.560,8.590,5470280.0,6374
2025-7-28,14:15,8.590,8.590,8.570,8.590,4251600.0,4957
2025-7-28,14:20,8.590,8.590,8.560,8.580,2305000.0,2688
2025-7-28,14:25,8.580,8.590,8.560,8.570,1638288.0,1910
2025-7-28,14:30,8.560,8.580,8.560,8.580,2079712.0,2428
2025-7-28,14:35,8.580,8.580,8.560,8.570,1265416.0,1476
2025-7-28,14:40,8.570,8.590,8.570,8.590,2292768.0,2672
2025-7-28,14:45,8.590,8.600,8.570,8.580,2406312.0,2804
2025-7-28,14:50,8.570,8.590,8.560,8.580,2556000.0,2980
2025-7-28,14:55,8.590,8.600,8.580,8.590,1329320.0,1548
2025-7-28,15:00,8.590,8.590,8.580,8.590,1267064.0,1476
2025-7-28,15:05,8.570,8.570,8.560,8.560,1067304.0,1246
2025-7-28,15:10,8.560,8.560,8.540,8.550,867192.0,1014
2025-7-28,15:15,8.550,8.550,8.530,8.540,637024.0,746
2025-7-28,15:20,8.540,8.550,8.530,8.540,1402544.0,1642
2025-7-28,15:25,8.540,8.550,8.540,8.550,883408.0,1034
2025-7-28,15:30,8.550,8.560,8.540,8.550,1540936.0,1802
2025-7-28,15:35,8.540,8.550,8.540,8.540,753624.0,882
2025-7-28,15:40,8.540,8.540,8.530,8.540,554840.0,650
2025-7-28,15:45,8.540,8.540,8.510,8.530,1106912.0,1298
2025-7-28,15:50,8.530,8.540,8.510,8.540,1656752.0,1942
2025-7-28,15:55,8.540,8.540,8.510,8.520,1343968.0,1576
2025-7-28,16:00,8.510,8.550,8.500,8.540,8331008.0,9761
2025-7-29,09:35,8.480,8.520,8.460,8.460,2045046.875,2406
2025-7-29,09:40,8.470,8.500,8.460,8.480,5405362.0,6369
2025-7-29,09:45,8.470,8.470,8.450,8.460,1810102.0,2140
2025-7-29,09:50,8.470,8.470,8.400,8.400,1266764.0,1500
2025-7-29,09:55,8.410,8.420,8.390,8.420,2547166.0,3030
2025-7-29,10:00,8.430,8.430,8.380,8.400,1613548.0,1918
2025-7-29,10:05,8.380,8.390,8.380,8.390,657276.0,784
2025-7-29,10:10,8.380,8.390,8.380,8.390,2003423.0,2388
2025-7-29,10:15,8.390,8.390,8.370,8.370,3310046.0,3950
2025-7-29,10:20,8.370,8.380,8.370,8.370,658546.0,786
2025-7-29,10:25,8.370,8.380,8.360,8.370,2574006.0,3076
2025-7-29,10:30,8.360,8.370,8.360,8.360,230798.0,276
2025-7-29,10:35,8.360,8.360,8.340,8.340,3372692.0,4038
2025-7-29,10:40,8.340,8.370,8.320,8.360,5505732.0,6593
2025-7-29,10:45,8.360,8.370,8.350,8.350,382868.0,458
2025-7-29,10:50,8.350,8.350,8.340,8.350,657964.0,788
2025-7-29,10:55,8.350,8.350,8.340,8.350,606172.0,726
2025-7-29,11:00,8.350,8.350,8.340,8.350,706388.0,846
2025-7-29,11:05,8.360,8.360,8.340,8.340,364252.0,436
2025-7-29,11:10,8.340,8.350,8.340,8.340,1256144.0,1506
2025-7-29,11:15,8.350,8.350,8.340,8.340,515684.0,618
2025-7-29,11:20,8.340,8.350,8.340,8.350,155252.0,186
2025-7-29,11:25,8.340,8.350,8.340,8.350,472132.0,566
2025-7-29,11:30,8.340,8.350,8.340,8.350,1084324.0,1300
2025-7-29,11:35,8.340,8.350,8.330,8.330,1939040.0,2326
2025-7-29,11:40,8.340,8.340,8.330,8.330,423220.0,508
