日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-1-21,13:05,134.300,134.430,133.400,133.580,16377634.0,122200
2025-1-21,13:10,133.560,134.000,133.410,134.000,14839849.0,110900
2025-1-21,13:15,133.970,134.000,133.400,133.430,12524312.0,93700
2025-1-21,13:20,133.490,133.520,132.680,132.860,13897085.0,104400
2025-1-21,13:25,132.860,133.020,132.710,132.980,9834282.0,74000
2025-1-21,13:30,133.010,133.700,132.950,133.520,13323929.0,100000
2025-1-21,13:35,133.620,134.300,133.550,134.200,12576175.0,93900
2025-1-21,13:40,134.300,134.590,134.250,134.590,20717432.0,154100
2025-1-21,13:45,134.580,134.580,134.300,134.380,18060418.0,134300
2025-1-21,13:50,134.420,134.520,133.700,133.700,9932297.0,74000
2025-1-21,13:55,133.810,133.830,133.550,133.670,16050654.0,120100
2025-1-21,14:00,133.680,134.300,133.680,134.250,8313903.0,62100
2025-1-21,14:05,134.260,134.480,133.900,134.400,12319598.0,91800
2025-1-21,14:10,134.400,134.400,134.080,134.080,10562138.0,78700
2025-1-21,14:15,134.130,134.560,134.050,134.560,14092019.0,104900
2025-1-21,14:20,134.560,134.560,134.010,134.160,8021267.5,59800
2025-1-21,14:25,134.150,134.470,134.000,134.050,9032469.0,67300
2025-1-21,14:30,134.060,134.300,134.040,134.150,6763877.0,50400
2025-1-21,14:35,134.120,134.120,133.670,133.850,13719175.0,102500
2025-1-21,14:40,133.880,133.950,133.840,133.950,7859353.0,58700
2025-1-21,14:45,133.950,134.010,133.870,133.930,8961400.0,66900
2025-1-21,14:50,133.940,134.100,133.910,134.070,10414464.0,77700
2025-1-21,14:55,134.060,134.180,134.060,134.110,19215680.0,143200
2025-1-21,15:00,134.110,134.120,134.000,134.100,16038086.0,119700
2025-1-22,09:35,133.800,137.600,132.900,135.950,100388232.0,739300
2025-1-22,09:40,135.930,137.980,135.380,137.720,66491312.0,485200
2025-1-22,09:45,137.440,137.820,136.700,137.300,61774368.0,450000
2025-1-22,09:50,137.300,137.990,136.900,137.500,52386756.0,381300
2025-1-22,09:55,137.510,137.580,135.820,136.170,46886048.0,343300
2025-1-22,10:00,136.130,136.980,135.860,136.980,36263520.0,265800
2025-1-22,10:05,136.940,137.740,136.410,137.630,28722468.0,209300
2025-1-22,10:10,137.440,138.580,137.300,138.420,45576112.0,330500
2025-1-22,10:15,138.250,138.680,137.400,138.240,35200200.0,254600
2025-1-22,10:20,138.210,138.250,137.400,138.250,20376592.0,147900
2025-1-22,10:25,138.200,138.200,136.950,137.190,23261646.0,169300
2025-1-22,10:30,137.180,137.250,136.850,136.990,13349478.0,97400
2025-1-22,10:35,136.990,137.400,136.820,137.290,9629158.0,70200
2025-1-22,10:40,137.290,137.900,137.130,137.760,12762890.0,92900
2025-1-22,10:45,137.730,138.520,137.440,138.520,12831140.0,93000
2025-1-22,10:50,138.550,138.880,138.350,138.680,37500884.0,270400
2025-1-22,10:55,138.690,139.610,138.670,139.350,50898396.0,365800
2025-1-22,11:00,139.350,139.940,138.400,139.600,39172496.0,280700
2025-1-22,11:05,139.620,139.950,139.300,139.560,29305096.0,209900
2025-1-22,11:10,139.530,139.990,139.300,139.320,28971252.0,207500
2025-1-22,11:15,139.200,140.000,139.000,139.500,34733400.0,248600
2025-1-22,11:20,139.210,139.800,138.580,139.090,21941654.0,157600
2025-1-22,11:25,139.000,139.190,138.660,138.880,11205935.0,80700
2025-1-22,11:30,138.880,139.270,138.690,138.810,19857290.0,142900
2025-1-22,13:05,138.810,140.000,138.680,139.380,52357044.0,375900
2025-1-22,13:10,139.600,141.500,139.600,140.810,51722492.0,367900
2025-1-22,13:15,140.850,141.600,139.730,140.120,25079462.0,178100
2025-1-22,13:20,140.040,140.290,139.620,140.160,13822853.0,98700
2025-1-22,13:25,140.260,140.340,139.190,139.200,21143892.0,151400
2025-1-22,13:30,139.100,139.340,138.990,138.990,15441232.0,111000
2025-1-22,13:35,138.940,139.860,138.880,139.500,12059194.0,86600
2025-1-22,13:40,139.550,140.000,139.320,139.320,13523027.0,96800
2025-1-22,13:45,139.260,140.200,139.260,140.100,10977437.0,78400
2025-1-22,13:50,140.100,140.140,139.550,139.720,9734810.0,69600
2025-1-22,13:55,139.770,140.000,139.560,139.620,10348130.0,74000
2025-1-22,14:00,139.600,140.100,139.480,140.100,14345438.0,102800
2025-1-22,14:05,140.100,140.200,139.810,139.830,10055585.0,71800
2025-1-22,14:10,139.810,139.980,139.500,139.510,9059374.0,64800
2025-1-22,14:15,139.500,139.720,139.300,139.300,9890850.0,70900
2025-1-22,14:20,139.300,139.300,139.020,139.020,9182300.0,66000
2025-1-22,14:25,139.010,139.400,138.940,139.220,14008600.0,100700
2025-1-22,14:30,139.220,139.440,139.140,139.220,8132211.0,58400
2025-1-22,14:35,139.220,139.220,138.660,138.890,12170207.0,87600
2025-1-22,14:40,138.940,139.390,138.850,139.390,10416755.0,74900
2025-1-22,14:45,139.420,140.100,139.420,140.080,28260428.0,202100
2025-1-22,14:50,140.080,140.080,139.410,139.770,16932532.0,121000
2025-1-22,14:55,139.760,139.960,139.500,139.800,24507992.0,175300
2025-1-22,15:00,139.800,139.800,139.700,139.780,20868848.0,149300
2025-1-23,09:35,139.780,140.600,138.030,139.640,75839520.0,544300
2025-1-23,09:40,139.430,140.440,139.310,139.980,59805104.0,427400
2025-1-23,09:45,139.860,140.170,139.010,139.200,49060456.0,351200
2025-1-23,09:50,139.050,140.400,139.020,139.850,32282252.0,231200
2025-1-23,09:55,139.680,140.760,139.520,140.730,46956992.0,335300
2025-1-23,10:00,140.730,141.000,139.760,140.380,20305402.0,144500
2025-1-23,10:05,140.590,140.870,139.600,139.600,28686870.0,204400
2025-1-23,10:10,139.520,139.980,139.400,139.500,20527978.0,147000
2025-1-23,10:15,139.580,139.580,138.200,138.480,29601520.0,213300
2025-1-23,10:20,138.410,138.610,138.120,138.610,16071916.0,116200
2025-1-23,10:25,138.600,138.800,138.180,138.660,12861838.0,92900
2025-1-23,10:30,138.640,138.770,138.110,138.430,13846264.0,100100
2025-1-23,10:35,138.330,138.590,137.880,138.570,24495396.0,177300
2025-1-23,10:40,138.570,139.310,138.540,139.120,9724247.0,70000
2025-1-23,10:45,139.120,139.580,139.110,139.250,12250949.0,87900
2025-1-23,10:50,139.290,140.200,139.150,140.130,17664292.0,126400
2025-1-23,10:55,140.010,140.220,139.460,139.890,8087150.0,57800
2025-1-23,11:00,139.800,140.020,139.200,139.280,7539452.0,54000
2025-1-23,11:05,139.280,139.530,139.140,139.420,5837351.0,41900
2025-1-23,11:10,139.200,139.430,139.080,139.190,6056792.0,43500
2025-1-23,11:15,139.190,139.370,138.650,138.780,10295542.0,74100
2025-1-23,11:20,138.770,138.920,138.520,138.740,4831645.5,34800
2025-1-23,11:25,138.800,139.240,138.560,139.080,5831718.0,42000
2025-1-23,11:30,139.040,139.370,139.000,139.220,3882396.0,27900
2025-1-23,13:05,139.000,139.500,138.950,139.370,9195938.0,66200
2025-1-23,13:10,139.440,139.580,139.220,139.330,4776052.0,34200
2025-1-23,13:15,139.310,139.390,138.960,139.380,8788245.0,63200
2025-1-23,13:20,139.200,139.380,138.700,138.810,6894315.0,49600
2025-1-23,13:25,138.720,138.780,138.200,138.250,14355567.0,103700
2025-1-23,13:30,138.260,138.660,137.950,138.020,20491176.0,148300
2025-1-23,13:35,137.900,137.900,137.120,137.300,32826404.0,238700
2025-1-23,13:40,137.360,137.750,137.210,137.280,22335032.0,162600
2025-1-23,13:45,137.280,137.460,137.000,137.030,19078268.0,139100
2025-1-23,13:50,137.020,137.470,137.010,137.470,11230648.0,81800
2025-1-23,13:55,137.610,137.610,137.050,137.220,9060093.0,66000
2025-1-23,14:00,137.190,137.190,136.740,136.760,15070109.0,110100
2025-1-23,14:05,136.750,137.470,136.700,137.330,9908170.0,72300
2025-1-23,14:10,137.300,138.590,137.300,138.150,14692652.0,106400
2025-1-23,14:15,138.200,138.290,137.800,137.800,9609877.0,69600
2025-1-23,14:20,137.800,137.990,137.780,137.780,7556527.0,54800
2025-1-23,14:25,137.730,137.960,137.430,137.770,9406484.0,68300
2025-1-23,14:30,137.660,137.970,137.610,137.970,7705840.0,56000
2025-1-23,14:35,137.970,138.650,137.810,138.500,16120432.0,116600
2025-1-23,14:40,138.490,138.800,138.430,138.470,10960603.0,79100
2025-1-23,14:45,138.510,138.520,138.270,138.470,12193946.0,88100
2025-1-23,14:50,138.470,139.110,138.470,139.000,29061654.0,209300
2025-1-23,14:55,139.020,139.880,139.020,139.760,46948480.0,336400
2025-1-23,15:00,139.790,139.790,139.190,139.340,31166888.0,223500
2025-1-24,09:35,138.500,139.400,137.510,138.500,45827496.0,330500
2025-1-24,09:40,138.580,139.000,137.840,138.000,34747856.0,251000
2025-1-24,09:45,138.000,138.040,136.610,137.140,44380136.0,323900
2025-1-24,09:50,136.950,137.500,136.500,137.210,34768056.0,254100
2025-1-24,09:55,137.320,138.180,137.320,137.590,19634602.0,142500
2025-1-24,10:00,137.740,138.420,137.500,137.660,17810848.0,129200
2025-1-24,10:05,137.810,138.400,137.020,138.380,20667176.0,150000
2025-1-24,10:10,138.410,138.680,137.750,137.840,24560696.0,177600
2025-1-24,10:15,137.800,137.950,136.840,136.950,16035977.0,116700
2025-1-24,10:20,136.950,137.040,136.320,136.890,34541576.0,252700
2025-1-24,10:25,136.890,137.040,135.660,135.720,42515324.0,312000
2025-1-24,10:30,135.720,136.120,135.720,136.100,19197824.0,141300
2025-1-24,10:35,136.080,136.800,136.000,136.210,11622630.0,85200
2025-1-24,10:40,136.210,138.190,136.210,137.900,16201328.0,117900
2025-1-24,10:45,137.930,138.650,137.900,138.640,26004316.0,188200
2025-1-24,10:50,138.600,139.320,138.410,138.410,23573052.0,169800
2025-1-24,10:55,138.410,138.540,138.020,138.240,8183862.0,59100
2025-1-24,11:00,138.300,138.480,137.900,137.900,9023464.0,65300
2025-1-24,11:05,137.900,138.460,137.770,138.030,8036204.0,58200
2025-1-24,11:10,138.010,138.030,137.500,137.780,8885870.0,64500
2025-1-24,11:15,137.770,138.600,137.630,138.600,9619096.0,69600
2025-1-24,11:20,138.490,138.870,138.300,138.690,11684555.0,84300
2025-1-24,11:25,138.710,138.800,138.000,138.400,11018777.0,79600
2025-1-24,11:30,138.450,138.960,138.400,138.520,12322752.0,88900
2025-1-24,13:05,138.590,139.360,138.010,138.420,32095516.0,231100
2025-1-24,13:10,138.710,138.960,138.410,138.600,7253263.0,52300
2025-1-24,13:15,138.400,138.980,138.360,138.900,8168131.0,58900
2025-1-24,13:20,138.850,139.690,138.530,139.500,21992208.0,157800
2025-1-24,13:25,139.490,139.870,139.250,139.860,15298068.0,109600
2025-1-24,13:30,139.840,139.880,138.830,139.110,12075711.0,86600
2025-1-24,13:35,139.120,139.400,138.920,139.130,7260596.0,52200
2025-1-24,13:40,139.350,139.350,138.900,138.920,7561956.0,54400
2025-1-24,13:45,138.900,138.920,138.520,138.670,5674569.0,40900
2025-1-24,13:50,138.670,138.670,138.120,138.380,10755357.0,77700
2025-1-24,13:55,138.380,138.390,138.140,138.200,7409506.0,53600
2025-1-24,14:00,138.200,138.510,138.200,138.320,7266074.0,52500
2025-1-24,14:05,138.320,138.780,138.200,138.780,5165765.0,37300
2025-1-24,14:10,138.880,138.880,138.510,138.670,5805527.5,41900
2025-1-24,14:15,138.660,138.790,138.250,138.250,8406284.0,60700
2025-1-24,14:20,138.260,138.380,138.200,138.200,6113718.0,44200
2025-1-24,14:25,138.190,138.870,138.100,138.870,13487565.0,97400
2025-1-24,14:30,138.980,139.160,138.800,138.840,9422752.0,67800
2025-1-24,14:35,138.840,138.860,138.490,138.810,8212977.0,59200
2025-1-24,14:40,138.810,138.820,138.380,138.680,12378571.0,89300
2025-1-24,14:45,138.670,139.120,138.610,138.990,14859977.0,107000
2025-1-24,14:50,138.990,139.000,138.580,138.800,12003381.0,86500
2025-1-24,14:55,138.780,138.790,138.640,138.730,15841519.0,114200
2025-1-24,15:00,138.730,138.760,138.720,138.730,16831034.0,121400
2025-1-27,09:35,137.000,137.000,134.000,134.380,107801928.0,798000
2025-1-27,09:40,134.500,135.800,134.240,135.670,42218284.0,313000
2025-1-27,09:45,135.420,135.660,134.470,135.530,29693528.0,219800
2025-1-27,09:50,135.510,135.540,134.660,135.030,21349660.0,158200
2025-1-27,09:55,135.000,135.060,134.010,134.370,26734292.0,198600
2025-1-27,10:00,134.210,134.410,133.740,133.830,40117368.0,299200
2025-1-27,10:05,133.890,134.510,133.830,134.230,15622652.0,116500
2025-1-27,10:10,134.080,134.710,133.960,134.520,34649616.0,257800
2025-1-27,10:15,134.440,135.200,134.360,135.060,21349112.0,158200
2025-1-27,10:20,135.050,135.480,134.820,134.830,9986506.0,73900
2025-1-27,10:25,134.920,135.200,134.660,134.700,9295976.0,68900
2025-1-27,10:30,134.730,135.020,134.690,134.740,7144575.0,53000
2025-1-27,10:35,134.840,135.300,134.740,135.270,5143783.0,38100
2025-1-27,10:40,135.240,135.980,135.210,135.510,24003866.0,177000
2025-1-27,10:45,135.570,135.570,135.010,135.360,21752296.0,160700
2025-1-27,10:50,135.370,135.570,135.210,135.430,15366844.0,113500
2025-1-27,10:55,135.490,135.880,135.440,135.680,10079204.0,74300
2025-1-27,11:00,135.610,135.840,135.370,135.570,7908613.0,58300
2025-1-27,11:05,135.570,135.720,134.610,134.610,9704015.0,71700
2025-1-27,11:10,134.550,134.790,134.100,134.250,16821638.0,125200
2025-1-27,11:15,134.200,134.280,133.880,133.930,23891672.0,178300
2025-1-27,11:20,133.890,134.200,133.710,133.710,15571182.0,116300
2025-1-27,11:25,133.710,134.200,133.600,134.130,17569908.0,131300
2025-1-27,11:30,134.210,134.460,134.150,134.430,13415756.0,99900
2025-1-27,13:05,134.350,134.350,133.670,133.700,12444349.0,92900
2025-1-27,13:10,133.760,133.760,133.080,133.080,20768636.0,155600
2025-1-27,13:15,133.090,133.560,132.810,132.820,21151662.0,158900
2025-1-27,13:20,132.820,133.050,132.500,132.510,21892656.0,164800
2025-1-27,13:25,132.590,132.680,132.300,132.300,14685032.0,110800
2025-1-27,13:30,132.290,132.400,131.880,132.010,20976018.0,158700
2025-1-27,13:35,132.020,132.150,131.200,131.410,32576368.0,247300
2025-1-27,13:40,131.370,131.840,131.350,131.580,20723252.0,157500
2025-1-27,13:45,131.630,131.640,131.390,131.640,11600019.0,88200
2025-1-27,13:50,131.550,131.610,130.650,130.900,37777652.0,288200
2025-1-27,13:55,130.890,131.100,130.690,130.710,19974288.0,152600
2025-1-27,14:00,130.710,131.080,130.680,130.950,23795502.0,181900
2025-1-27,14:05,131.000,131.760,130.980,131.500,18613394.0,141700
2025-1-27,14:10,131.500,131.580,130.800,131.370,16935024.0,129100
2025-1-27,14:15,131.370,131.500,130.660,130.660,16580758.0,126600
2025-1-27,14:20,130.700,130.890,130.520,130.800,12377865.0,94700
2025-1-27,14:25,130.800,130.800,130.050,130.320,29801522.0,228700
2025-1-27,14:30,130.350,130.440,130.080,130.440,23701504.0,182000
2025-1-27,14:35,130.440,130.840,130.320,130.540,22077324.0,169200
2025-1-27,14:40,130.590,130.640,130.420,130.640,22406144.0,171700
2025-1-27,14:45,130.640,130.810,130.600,130.690,23161916.0,177200
2025-1-27,14:50,130.650,130.960,130.590,130.880,17633820.0,134900
2025-1-27,14:55,130.920,130.940,130.590,130.660,22124706.0,169200
2025-1-27,15:00,130.690,130.720,130.500,130.500,16788044.0,128600
2025-2-5,09:35,130.500,130.880,120.500,120.660,162857712.0,1302800
2025-2-5,09:40,120.800,121.340,117.900,119.060,151933072.0,1274800
2025-2-5,09:45,119.050,121.590,118.210,120.900,101779144.0,850700
2025-2-5,09:50,120.900,123.900,120.900,122.770,97573120.0,797100
2025-2-5,09:55,123.250,123.480,121.200,121.740,78918368.0,645400
2025-2-5,10:00,121.790,123.180,121.340,122.930,42123780.0,344600
2025-2-5,10:05,122.770,124.490,122.700,122.700,47236044.0,381900
2025-2-5,10:10,122.970,124.650,122.710,124.190,42492104.0,343700
2025-2-5,10:15,124.190,124.430,122.550,122.700,33716708.0,273100
2025-2-5,10:20,122.710,122.750,121.940,122.330,26825804.0,219400
2025-2-5,10:25,122.310,122.310,121.210,121.220,19761016.0,162400
2025-2-5,10:30,121.450,122.190,121.220,121.820,27232968.0,223400
2025-2-5,10:35,121.820,122.430,121.500,122.430,19522888.0,160100
2025-2-5,10:40,122.440,122.850,122.020,122.130,12356106.0,101000
2025-2-5,10:45,122.170,122.170,121.490,121.680,21969136.0,180500
2025-2-5,10:50,121.680,121.720,121.270,121.450,21015974.0,173000
2025-2-5,10:55,121.480,121.550,121.220,121.520,20855360.0,171800
2025-2-5,11:00,121.560,121.860,121.460,121.510,11852018.0,97400
2025-2-5,11:05,121.530,121.570,121.140,121.260,16340071.0,134700
2025-2-5,11:10,121.250,121.270,120.040,120.330,47839576.0,396900
2025-2-5,11:15,120.340,120.980,120.060,120.070,21087008.0,174900
2025-2-5,11:20,120.130,120.490,120.030,120.130,26321982.0,218800
2025-2-5,11:25,120.180,120.490,120.130,120.260,19925478.0,165700
2025-2-5,11:30,120.250,121.240,120.250,121.000,12691289.0,105100
2025-2-5,13:05,120.400,121.080,120.270,120.650,25466094.0,211100
2025-2-5,13:10,120.650,120.720,120.430,120.610,13220335.0,109600
2025-2-5,13:15,120.620,121.170,120.510,121.170,15897843.0,131600
2025-2-5,13:20,121.130,121.150,120.510,120.530,18502270.0,153200
2025-2-5,13:25,120.600,120.680,120.200,120.550,16547702.0,137400
2025-2-5,13:30,120.560,121.100,120.260,121.010,19521156.0,162000
2025-2-5,13:35,121.090,121.130,120.520,121.080,12736512.0,105400
2025-2-5,13:40,121.050,121.050,120.520,120.760,15951500.0,132100
2025-2-5,13:45,120.760,120.950,120.510,120.680,13889948.0,115100
2025-2-5,13:50,120.670,121.020,120.670,120.970,12868372.0,106500
2025-2-5,13:55,120.950,120.970,120.700,120.870,11805645.0,97700
2025-2-5,14:00,120.850,121.010,120.710,120.810,15158598.0,125400
2025-2-5,14:05,120.820,120.830,120.330,120.590,14714530.0,122000
2025-2-5,14:10,120.510,120.600,120.380,120.580,9183091.0,76200
2025-2-5,14:15,120.610,120.720,120.450,120.710,15423193.0,127900
2025-2-5,14:20,120.680,121.540,120.640,121.500,20904900.0,172700
2025-2-5,14:25,121.520,121.740,121.400,121.600,19141306.0,157500
2025-2-5,14:30,121.660,121.840,121.400,121.600,15398354.0,126600
2025-2-5,14:35,121.600,121.860,121.490,121.780,11604133.0,95400
2025-2-5,14:40,121.780,122.090,121.680,121.910,32732760.0,268500
2025-2-5,14:45,121.900,121.930,121.660,121.810,14595852.0,119800
2025-2-5,14:50,121.790,121.910,121.710,121.790,15143056.0,124300
2025-2-5,14:55,121.790,121.810,121.630,121.720,26040266.0,214000
2025-2-5,15:00,121.730,121.900,121.730,121.900,16910244.0,138800
2025-2-6,09:35,121.900,123.000,121.080,122.390,62290520.0,509800
2025-2-6,09:40,122.320,122.340,120.550,120.890,52512328.0,433200
2025-2-6,09:45,120.890,120.890,119.900,120.380,46404424.0,385600
2025-2-6,09:50,120.380,120.740,119.810,120.620,45573448.0,379200
2025-2-6,09:55,120.790,120.970,120.160,120.330,29858696.0,247500
2025-2-6,10:00,120.350,120.620,120.000,120.030,40679308.0,338000
2025-2-6,10:05,120.130,121.000,120.130,120.900,23021282.0,190900
2025-2-6,10:10,120.950,121.070,120.550,120.980,27196572.0,225100
2025-2-6,10:15,120.980,121.560,120.500,121.480,35161224.0,290300
2025-2-6,10:20,121.470,121.470,120.550,120.700,33732876.0,279000
2025-2-6,10:25,120.700,121.800,120.600,121.800,19950952.0,164700
2025-2-6,10:30,121.800,122.210,121.770,121.950,29019600.0,237900
2025-2-6,10:35,122.050,122.990,122.040,122.830,36848704.0,300300
2025-2-6,10:40,122.880,123.230,122.230,123.220,27437444.0,223400
2025-2-6,10:45,123.330,124.100,123.250,124.100,42946636.0,347300
2025-2-6,10:50,124.190,124.550,123.740,124.130,32983116.0,265600
2025-2-6,10:55,124.120,124.360,123.700,123.770,18969436.0,152900
2025-2-6,11:00,123.570,123.650,123.140,123.390,15056827.0,122000
2025-2-6,11:05,123.400,123.650,122.430,122.510,24383072.0,198100
2025-2-6,11:10,122.500,122.700,122.270,122.480,13449782.0,109800
2025-2-6,11:15,122.540,123.600,122.440,123.290,13476018.0,109600
2025-2-6,11:20,123.010,123.680,122.940,123.470,11503277.0,93200
2025-2-6,11:25,123.220,123.990,123.190,123.450,10360695.0,83800
2025-2-6,11:30,123.560,123.560,123.010,123.030,6642070.0,53900
2025-2-6,13:05,123.050,123.370,122.510,122.640,21768506.0,177200
2025-2-6,13:10,122.510,123.010,122.310,122.710,15865623.0,129400
2025-2-6,13:15,122.650,123.080,122.650,123.070,17415628.0,141800
2025-2-6,13:20,123.090,123.090,122.500,122.800,14376065.0,117100
2025-2-6,13:25,122.800,122.860,122.400,122.440,13936790.0,113700
2025-2-6,13:30,122.410,122.660,122.400,122.580,12213598.0,99700
2025-2-6,13:35,122.580,122.900,122.350,122.900,18930324.0,154400
2025-2-6,13:40,122.900,123.220,122.840,123.100,11539800.0,93800
2025-2-6,13:45,123.170,123.300,122.800,123.000,19108848.0,155300
2025-2-6,13:50,123.030,123.380,122.880,123.120,16955124.0,137700
2025-2-6,13:55,123.250,123.590,123.060,123.220,22483922.0,182300
2025-2-6,14:00,123.060,123.440,122.790,122.880,12749501.0,103600
2025-2-6,14:05,122.890,123.310,122.880,122.930,9871910.0,80200
2025-2-6,14:10,123.050,123.210,122.870,123.130,8654856.0,70300
2025-2-6,14:15,123.160,123.160,122.660,122.670,15283416.0,124400
2025-2-6,14:20,122.670,122.750,122.600,122.720,13469707.0,109800
2025-2-6,14:25,122.710,122.730,122.690,122.690,16920004.0,137900
2025-2-6,14:30,122.740,123.430,122.740,123.100,29751414.0,242000
2025-2-6,14:35,123.010,123.520,123.000,123.520,13509473.0,109700
2025-2-6,14:40,123.520,123.770,123.420,123.710,24187160.0,195700
2025-2-6,14:45,123.690,123.880,123.530,123.660,25357396.0,205000
2025-2-6,14:50,123.640,124.060,123.630,124.060,30072108.0,243000
2025-2-6,14:55,123.890,124.120,123.730,124.030,40827348.0,329200
2025-2-6,15:00,124.030,124.210,124.000,124.000,35595436.0,286800
2025-2-7,09:35,124.020,125.780,124.020,124.030,63572984.0,510400
2025-2-7,09:40,124.020,124.900,123.330,124.500,34942056.0,281500
2025-2-7,09:45,124.390,125.260,124.200,125.260,23775964.0,190800
2025-2-7,09:50,125.380,125.800,124.680,124.740,28192506.0,225300
2025-2-7,09:55,124.740,125.180,124.600,124.960,16451603.0,131700
2025-2-7,10:00,124.880,126.980,124.880,126.780,35519412.0,281900
2025-2-7,10:05,126.800,126.980,126.170,126.180,53035692.0,418700
2025-2-7,10:10,126.170,126.300,125.020,125.140,35040392.0,278400
2025-2-7,10:15,125.150,125.170,124.210,124.610,36996224.0,297000
2025-2-7,10:20,124.610,125.500,124.500,125.120,23652164.0,189300
2025-2-7,10:25,125.150,125.660,124.920,125.000,17652244.0,140900
2025-2-7,10:30,125.000,125.190,124.530,124.580,15752069.0,126100
2025-2-7,10:35,124.580,124.830,124.200,124.230,27293844.0,219400
2025-2-7,10:40,124.270,125.030,124.160,124.990,10376388.0,83300
2025-2-7,10:45,125.000,125.970,124.900,125.950,15708397.0,125400
2025-2-7,10:50,125.850,126.260,125.740,126.250,19069200.0,151300
2025-2-7,10:55,126.250,126.740,126.190,126.580,24612884.0,194700
2025-2-7,11:00,126.590,126.760,125.670,125.990,18928712.0,150100
2025-2-7,11:05,125.730,126.110,125.500,125.790,13496818.0,107300
2025-2-7,11:10,125.690,126.170,125.620,125.960,13025266.0,103500
2025-2-7,11:15,125.810,125.970,125.200,125.550,17528744.0,139600
2025-2-7,11:20,125.550,125.710,125.120,125.120,12036931.0,95900
2025-2-7,11:25,125.120,125.330,124.810,125.230,16057494.0,128400
2025-2-7,11:30,125.230,125.560,125.200,125.210,14692779.0,117200
2025-2-7,13:05,125.260,125.260,124.630,124.740,28069912.0,224700
2025-2-7,13:10,124.700,124.850,124.500,124.850,17037846.0,136700
2025-2-7,13:15,124.860,125.200,124.550,124.550,20887104.0,167200
2025-2-7,13:20,124.490,124.490,123.180,123.990,73447600.0,593000
2025-2-7,13:25,123.980,124.500,123.980,124.500,30267390.0,243700
2025-2-7,13:30,124.480,124.800,124.180,124.190,27137000.0,218100
2025-2-7,13:35,124.180,124.420,123.600,123.710,24825976.0,200400
2025-2-7,13:40,123.730,124.030,123.670,123.740,24802324.0,200300
2025-2-7,13:45,123.720,123.720,122.990,123.430,45075824.0,365500
2025-2-7,13:50,123.300,123.420,122.810,122.890,21753936.0,176700
2025-2-7,13:55,122.880,122.880,122.360,122.710,21604532.0,176100
2025-2-7,14:00,122.710,122.920,122.360,122.920,21993516.0,179400
2025-2-7,14:05,122.920,123.090,122.670,122.670,34650548.0,281900
2025-2-7,14:10,122.680,122.680,122.010,122.060,32050264.0,262200
2025-2-7,14:15,122.060,122.110,121.910,122.020,24529056.0,201000
2025-2-7,14:20,122.030,122.050,121.350,121.390,24555380.0,201800
2025-2-7,14:25,121.390,121.390,121.000,121.200,28086404.0,231900
2025-2-7,14:30,121.170,121.890,121.170,121.780,18081084.0,148700
2025-2-7,14:35,121.820,122.360,121.730,122.350,10312739.0,84500
2025-2-7,14:40,122.360,122.360,122.140,122.310,10978319.0,89800
2025-2-7,14:45,122.310,122.490,122.310,122.490,11296216.0,92300
2025-2-7,14:50,122.490,122.520,122.320,122.490,23870926.0,194900
2025-2-7,14:55,122.480,123.050,122.480,122.990,19086778.0,155400
2025-2-7,15:00,123.000,123.050,122.830,122.830,19421940.0,158000
2025-2-10,09:35,123.000,126.510,123.000,126.000,147237456.0,1174300
2025-2-10,09:40,126.000,126.600,125.350,125.750,103908840.0,825400
2025-2-10,09:45,125.730,127.900,125.730,127.300,96362000.0,759600
2025-2-10,09:50,127.460,127.990,126.910,127.670,68210904.0,534600
2025-2-10,09:55,127.760,128.900,126.910,128.390,61617144.0,481100
2025-2-10,10:00,128.270,128.870,128.160,128.700,43074968.0,335000
2025-2-10,10:05,128.850,128.950,128.040,128.940,30324332.0,235700
2025-2-10,10:10,128.940,129.290,128.460,128.800,48230400.0,374300
2025-2-10,10:15,128.780,129.430,128.780,129.300,28076252.0,217500
2025-2-10,10:20,129.310,129.800,127.850,128.490,47262512.0,366200
2025-2-10,10:25,128.220,128.550,127.850,128.420,21451038.0,167400
2025-2-10,10:30,128.420,129.340,128.280,129.020,35225156.0,273100
2025-2-10,10:35,129.010,129.010,127.660,127.930,14720841.0,114800
2025-2-10,10:40,127.960,128.380,127.830,128.380,11037255.0,86200
2025-2-10,10:45,128.380,128.800,128.090,128.790,11378254.0,88600
2025-2-10,10:50,128.800,128.870,128.220,128.490,7591655.0,59000
2025-2-10,10:55,128.500,128.670,128.030,128.400,10438548.0,81300
2025-2-10,11:00,128.400,128.680,128.290,128.300,10176181.0,79200
2025-2-10,11:05,128.300,128.340,127.600,128.150,22321588.0,174400
2025-2-10,11:10,128.150,128.200,127.720,127.730,10549028.0,82400
2025-2-10,11:15,127.720,127.830,127.350,127.350,14652503.0,114800
2025-2-10,11:20,127.330,128.000,127.000,127.420,18505854.0,145400
2025-2-10,11:25,127.620,127.630,127.010,127.270,11068915.0,86900
2025-2-10,11:30,127.270,127.510,127.200,127.420,8747613.0,68700
2025-2-10,13:05,127.420,128.410,127.000,128.410,24477834.0,191900
2025-2-10,13:10,128.430,128.660,128.170,128.660,9966386.0,77600
2025-2-10,13:15,128.650,128.660,128.220,128.480,7372005.0,57400
2025-2-10,13:20,128.390,128.500,128.000,128.490,8853915.0,69000
