日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-1-22,13:15,230.660,230.660,230.050,230.180,10104361.0,43800
2024-1-22,13:20,230.200,230.340,230.010,230.140,13304785.0,57800
2024-1-22,13:25,230.250,230.840,229.900,230.410,20331480.0,88300
2024-1-22,13:30,230.580,231.140,230.210,230.310,11861790.0,51400
2024-1-22,13:35,230.300,231.110,230.280,230.610,10945932.0,47500
2024-1-22,13:40,230.590,231.100,230.300,230.300,10890524.0,47200
2024-1-22,13:45,230.280,231.050,230.280,230.360,9231471.0,40000
2024-1-22,13:50,230.450,231.170,230.250,230.250,11607527.0,50300
2024-1-22,13:55,230.480,230.700,229.910,230.000,10720390.0,46600
2024-1-22,14:00,229.950,230.590,229.690,230.440,16422192.0,71400
2024-1-22,14:05,230.500,231.200,230.410,230.670,17233236.0,74700
2024-1-22,14:10,230.630,230.630,229.610,230.040,16540707.0,71800
2024-1-22,14:15,230.120,230.620,228.540,228.660,15707863.0,68400
2024-1-22,14:20,228.510,229.290,228.330,228.670,19360048.0,84700
2024-1-22,14:25,228.710,228.710,227.080,227.440,22057136.0,96700
2024-1-22,14:30,227.430,228.400,227.050,228.200,31188860.0,137000
2024-1-22,14:35,228.080,228.080,226.580,227.080,23523680.0,103500
2024-1-22,14:40,226.830,227.080,226.000,226.640,25620880.0,113100
2024-1-22,14:45,226.430,226.780,224.000,225.190,33709428.0,149700
2024-1-22,14:50,224.900,227.620,224.900,227.230,30671266.0,135600
2024-1-22,14:55,227.200,227.230,224.710,225.210,52835152.0,233400
2024-1-22,15:00,225.000,227.320,224.800,227.320,37836712.0,167400
2024-1-23,09:35,225.000,226.500,222.550,224.110,71261368.0,318000
2024-1-23,09:40,224.070,227.850,224.070,227.310,36936664.0,163100
2024-1-23,09:45,227.310,228.970,226.360,228.360,53715036.0,235900
2024-1-23,09:50,228.570,230.940,228.330,230.500,55145392.0,240400
2024-1-23,09:55,230.000,230.000,228.480,229.260,25339930.0,110500
2024-1-23,10:00,229.120,230.270,228.730,230.270,24377556.0,106200
2024-1-23,10:05,230.270,230.300,228.770,230.000,24289148.0,105800
2024-1-23,10:10,230.000,232.700,229.480,231.740,49197888.0,212800
2024-1-23,10:15,231.740,234.990,231.470,234.990,90968272.0,390300
2024-1-23,10:20,235.000,235.250,233.590,235.000,43297800.0,184600
2024-1-23,10:25,235.000,235.090,232.520,233.030,48547148.0,207800
2024-1-23,10:30,233.020,233.290,232.220,232.720,37777488.0,162300
2024-1-23,10:35,232.870,233.860,231.360,231.500,24997742.0,107500
2024-1-23,10:40,231.550,231.550,229.370,229.670,24920558.0,108200
2024-1-23,10:45,229.670,229.930,229.490,229.550,13790684.0,60100
2024-1-23,10:50,229.810,229.810,228.570,228.880,19131684.0,83500
2024-1-23,10:55,228.830,229.420,228.470,228.900,14471475.0,63200
2024-1-23,11:00,228.900,228.900,227.810,227.810,14040049.0,61500
2024-1-23,11:05,228.000,228.160,227.500,227.500,14565807.0,63900
2024-1-23,11:10,227.600,227.610,226.520,226.530,17920002.0,79000
2024-1-23,11:15,226.840,227.550,226.340,226.600,16332536.0,72000
2024-1-23,11:20,226.900,227.330,226.100,226.580,25995252.0,114800
2024-1-23,11:25,226.430,227.590,225.740,226.760,26535420.0,117100
2024-1-23,11:30,227.050,227.050,226.010,226.780,12294482.0,54300
2024-1-23,13:05,226.780,228.580,226.780,228.580,23242652.0,102200
2024-1-23,13:10,228.580,230.000,227.360,230.000,31218104.0,136700
2024-1-23,13:15,229.880,229.880,227.900,228.990,18069380.0,78900
2024-1-23,13:20,228.990,232.000,228.800,231.470,37048136.0,160800
2024-1-23,13:25,231.470,234.580,231.470,233.750,61053220.0,261700
2024-1-23,13:30,234.020,234.770,233.770,234.600,32663776.0,139400
2024-1-23,13:35,234.650,234.700,233.270,234.330,22787716.0,97400
2024-1-23,13:40,234.340,234.340,231.440,232.060,11912094.0,51200
2024-1-23,13:45,232.060,232.060,231.260,231.260,7657587.0,33000
2024-1-23,13:50,231.210,232.470,231.120,232.000,8239963.0,35600
2024-1-23,13:55,231.900,233.500,231.450,232.390,12705249.0,54600
2024-1-23,14:00,232.480,233.680,232.480,233.670,6208127.0,26700
2024-1-23,14:05,233.690,234.790,233.390,234.790,19773118.0,84400
2024-1-23,14:10,234.860,235.100,234.350,234.890,36650464.0,156200
2024-1-23,14:15,234.880,235.600,234.880,235.600,19051976.0,81000
2024-1-23,14:20,235.600,235.800,234.870,235.780,23350536.0,99200
2024-1-23,14:25,235.780,236.800,235.530,236.800,35397852.0,149900
2024-1-23,14:30,236.560,237.750,236.560,237.740,30315632.0,127800
2024-1-23,14:35,237.750,237.780,235.910,236.070,23778568.0,100500
2024-1-23,14:40,236.000,236.700,235.850,236.030,23010316.0,97400
2024-1-23,14:45,236.020,236.130,235.500,235.610,20644472.0,87600
2024-1-23,14:50,235.600,235.600,234.770,235.500,22974614.0,97700
2024-1-23,14:55,235.500,235.800,234.950,235.500,25579738.0,108700
2024-1-23,15:00,235.500,235.670,235.260,235.520,10415779.0,44200
2024-1-24,09:35,238.000,239.000,230.720,232.930,117161016.0,499000
2024-1-24,09:40,232.930,234.880,232.800,233.040,32793670.0,140300
2024-1-24,09:45,233.160,233.220,230.010,231.900,27099972.0,117000
2024-1-24,09:50,232.210,236.010,232.070,235.970,37099092.0,158300
2024-1-24,09:55,235.900,236.600,235.000,235.960,39396520.0,167200
2024-1-24,10:00,235.780,236.630,235.370,235.660,21717868.0,92000
2024-1-24,10:05,235.690,236.000,233.350,233.620,20586870.0,87900
2024-1-24,10:10,233.640,234.380,232.590,234.210,15036932.0,64500
2024-1-24,10:15,234.440,235.280,233.770,234.730,13531485.0,57700
2024-1-24,10:20,235.040,235.400,234.100,234.570,12883984.0,54800
2024-1-24,10:25,235.100,235.190,233.820,234.660,14688506.0,62700
2024-1-24,10:30,234.660,235.670,234.660,235.370,18713896.0,79600
2024-1-24,10:35,235.500,236.190,234.680,235.990,16216456.0,68800
2024-1-24,10:40,235.990,235.990,234.970,235.420,11593571.0,49200
2024-1-24,10:45,235.430,235.800,235.040,235.250,12242714.0,52000
2024-1-24,10:50,235.310,235.720,234.660,235.450,9300272.0,39500
2024-1-24,10:55,235.460,235.790,235.010,235.230,9115810.0,38800
2024-1-24,11:00,235.230,235.400,234.340,234.650,13167242.0,56000
2024-1-24,11:05,234.730,234.750,233.830,234.250,14187763.0,60600
2024-1-24,11:10,234.200,234.450,233.210,234.190,17183732.0,73400
2024-1-24,11:15,234.280,234.960,233.600,234.420,11298290.0,48200
2024-1-24,11:20,234.650,235.150,234.330,234.820,13282858.0,56600
2024-1-24,11:25,234.840,235.100,233.970,234.710,10462393.0,44700
2024-1-24,11:30,234.710,234.710,233.290,234.350,11848955.0,50600
2024-1-24,13:05,233.780,233.780,232.320,233.130,12289848.0,52800
2024-1-24,13:10,233.030,233.590,232.310,232.900,11025813.0,47300
2024-1-24,13:15,232.990,233.470,232.550,233.040,11556556.0,49700
2024-1-24,13:20,232.940,233.040,232.140,232.320,15374888.0,66100
2024-1-24,13:25,232.330,234.900,231.760,233.600,27968336.0,119700
2024-1-24,13:30,233.440,234.720,233.430,234.660,13538239.0,57800
2024-1-24,13:35,234.660,235.860,234.470,235.180,13893911.0,59100
2024-1-24,13:40,235.310,235.700,234.100,234.100,18805022.0,80000
2024-1-24,13:45,234.390,236.700,234.140,236.680,16809050.0,71300
2024-1-24,13:50,236.400,236.700,235.140,235.790,15524127.0,65800
2024-1-24,13:55,235.880,236.460,235.220,236.300,16742437.0,71000
2024-1-24,14:00,236.290,236.290,235.570,235.950,10002833.0,42400
2024-1-24,14:05,235.960,236.600,235.540,236.260,16001842.0,67800
2024-1-24,14:10,236.300,236.730,235.560,236.650,13165529.0,55700
2024-1-24,14:15,236.650,239.500,236.590,238.950,39300980.0,164900
2024-1-24,14:20,238.960,239.850,238.330,239.850,44595572.0,186500
2024-1-24,14:25,239.850,239.860,237.930,237.930,18931896.0,79400
2024-1-24,14:30,238.000,238.840,238.000,238.740,9042894.0,37900
2024-1-24,14:35,238.760,238.970,238.340,238.730,12673867.0,53100
2024-1-24,14:40,238.750,239.880,238.750,239.870,19271350.0,80400
2024-1-24,14:45,239.880,241.560,239.570,241.130,38136544.0,158700
2024-1-24,14:50,241.380,241.380,239.080,239.820,26053506.0,108400
2024-1-24,14:55,239.890,239.890,238.000,238.770,32475296.0,136100
2024-1-24,15:00,238.810,239.990,238.740,239.400,20786458.0,86900
2024-1-25,09:35,238.000,240.990,235.500,238.010,79509864.0,333900
2024-1-25,09:40,237.870,239.900,236.930,239.900,27852160.0,117100
2024-1-25,09:45,239.910,240.740,238.250,238.740,29319956.0,122200
2024-1-25,09:50,238.510,238.740,235.110,235.520,36484996.0,154500
2024-1-25,09:55,235.510,236.250,234.560,235.430,33867512.0,143900
2024-1-25,10:00,235.300,236.260,235.150,235.600,40982672.0,174000
2024-1-25,10:05,235.610,236.210,233.770,235.860,33357800.0,142100
2024-1-25,10:10,236.070,236.670,234.770,234.770,12040663.0,51000
2024-1-25,10:15,235.030,235.280,234.200,235.050,9545009.0,40700
2024-1-25,10:20,235.050,236.790,235.000,236.790,10757793.0,45700
2024-1-25,10:25,237.000,238.580,236.420,237.920,19215844.0,80900
2024-1-25,10:30,238.160,239.500,237.660,239.500,24413382.0,102300
2024-1-25,10:35,239.740,240.500,238.330,240.490,39644968.0,165800
2024-1-25,10:40,240.000,243.550,240.000,243.370,63646868.0,262700
2024-1-25,10:45,243.530,243.530,241.620,241.970,44237452.0,182400
2024-1-25,10:50,241.580,246.610,240.800,246.260,65624416.0,268700
2024-1-25,10:55,246.030,246.370,244.470,244.470,87458704.0,356100
2024-1-25,11:00,244.080,244.090,242.640,243.040,33046936.0,135800
2024-1-25,11:05,243.270,244.080,242.480,243.580,33057586.0,135800
2024-1-25,11:10,243.570,244.430,243.000,243.610,20186372.0,82900
2024-1-25,11:15,243.880,245.280,243.880,244.970,21712370.0,88700
2024-1-25,11:20,245.280,245.660,244.420,245.520,17152960.0,70000
2024-1-25,11:25,245.500,245.510,244.180,244.470,19016134.0,77600
2024-1-25,11:30,244.500,245.480,244.420,244.420,14182214.0,57900
2024-1-25,13:05,244.440,245.060,243.010,243.020,15965604.0,65400
2024-1-25,13:10,243.030,243.990,242.180,243.220,15146446.0,62300
2024-1-25,13:15,243.400,244.590,243.400,244.570,13598726.0,55700
2024-1-25,13:20,244.580,245.860,244.530,245.800,17278432.0,70500
2024-1-25,13:25,245.700,245.800,244.730,245.030,16302441.0,66400
2024-1-25,13:30,245.500,245.990,245.030,245.330,22172500.0,90300
2024-1-25,13:35,245.310,245.320,243.730,243.730,13548237.0,55400
2024-1-25,13:40,243.990,243.990,242.680,242.910,25110748.0,103300
2024-1-25,13:45,242.880,242.880,242.000,242.280,13441990.0,55500
2024-1-25,13:50,242.220,242.500,241.610,241.610,27603572.0,114000
2024-1-25,13:55,241.350,242.420,241.350,241.880,21031534.0,87000
2024-1-25,14:00,241.950,242.850,241.720,242.250,10279715.0,42500
2024-1-25,14:05,242.200,242.380,241.750,241.750,10224944.0,42200
2024-1-25,14:10,241.720,242.760,241.570,242.540,12554647.0,51900
2024-1-25,14:15,242.590,242.590,241.500,241.550,18740484.0,77500
2024-1-25,14:20,241.540,241.950,241.410,241.930,14853855.0,61400
2024-1-25,14:25,241.940,243.000,241.570,242.240,27635008.0,114000
2024-1-25,14:30,241.930,242.000,241.240,241.440,16870586.0,69900
2024-1-25,14:35,241.760,242.450,241.300,241.780,16865204.0,69800
2024-1-25,14:40,241.780,242.580,241.780,242.400,21506352.0,88700
2024-1-25,14:45,242.500,242.810,242.250,242.300,12103157.0,50000
2024-1-25,14:50,242.260,242.290,241.800,241.990,25102280.0,103700
2024-1-25,14:55,242.290,242.290,241.600,241.900,16821284.0,69500
2024-1-25,15:00,242.000,242.500,241.990,242.460,16052530.0,66300
2024-1-26,09:35,240.000,242.360,238.010,238.250,68462592.0,286000
2024-1-26,09:40,238.180,240.440,238.150,240.010,30978108.0,129300
2024-1-26,09:45,239.870,241.500,239.340,240.790,16581012.0,68900
2024-1-26,09:50,240.690,242.030,239.850,242.030,20930830.0,86900
2024-1-26,09:55,242.310,243.000,241.600,242.530,20958564.0,86400
2024-1-26,10:00,242.530,242.770,240.720,241.330,10529733.0,43600
2024-1-26,10:05,241.350,241.970,240.660,241.190,17193888.0,71200
2024-1-26,10:10,241.130,242.890,241.130,242.690,22961060.0,94700
2024-1-26,10:15,242.860,243.400,242.110,242.570,15153180.0,62500
2024-1-26,10:20,242.890,242.890,241.240,242.790,12998640.0,53700
2024-1-26,10:25,242.570,243.980,242.200,243.110,15339842.0,63100
2024-1-26,10:30,243.130,243.480,242.360,242.730,11349571.0,46600
2024-1-26,10:35,242.630,243.420,242.350,242.930,9527595.0,39300
2024-1-26,10:40,242.930,244.460,242.460,244.000,41600360.0,170500
2024-1-26,10:45,244.150,244.220,243.590,243.900,20247634.0,83000
2024-1-26,10:50,243.860,244.100,243.000,243.100,14207517.0,58300
2024-1-26,10:55,243.010,243.470,242.460,242.970,8968928.0,36900
2024-1-26,11:00,242.970,244.000,242.830,243.540,11391308.0,46800
2024-1-26,11:05,243.850,243.850,242.460,243.440,9898391.0,40700
2024-1-26,11:10,243.150,243.380,242.200,242.200,11005605.0,45400
2024-1-26,11:15,242.210,243.380,242.210,243.360,8778907.0,36100
2024-1-26,11:20,243.370,243.810,242.650,243.350,11599798.0,47700
2024-1-26,11:25,243.200,243.360,242.620,242.800,11098782.0,45700
2024-1-26,11:30,242.780,243.100,242.250,242.250,7390082.0,30500
2024-1-26,13:05,242.380,242.800,241.470,241.940,16756557.0,69200
2024-1-26,13:10,241.640,242.000,241.000,241.160,8754891.0,36300
2024-1-26,13:15,241.300,241.300,240.730,240.740,7499674.0,31100
2024-1-26,13:20,240.720,241.100,240.380,240.380,10568503.0,43900
2024-1-26,13:25,240.330,240.550,239.900,240.000,9333159.0,38800
2024-1-26,13:30,240.070,240.120,239.500,239.610,13170202.0,55000
2024-1-26,13:35,239.500,240.100,239.030,240.100,25122056.0,104900
2024-1-26,13:40,239.980,240.640,239.630,240.090,17073618.0,71100
2024-1-26,13:45,240.090,240.580,239.410,239.410,10276389.0,42800
2024-1-26,13:50,239.470,239.560,238.600,238.600,17251156.0,72200
2024-1-26,13:55,238.550,238.760,238.230,238.470,28674412.0,120200
2024-1-26,14:00,238.600,240.000,238.600,239.510,29833910.0,124900
2024-1-26,14:05,239.310,239.380,238.800,239.110,11117794.0,46500
2024-1-26,14:10,239.230,239.710,238.710,239.220,10864461.0,45400
2024-1-26,14:15,239.000,239.770,238.770,239.640,9958397.0,41600
2024-1-26,14:20,239.330,239.850,239.160,239.290,6284200.0,26200
2024-1-26,14:25,239.290,240.000,239.290,239.490,10887031.0,45500
2024-1-26,14:30,239.500,239.720,238.260,238.260,15409111.0,64500
2024-1-26,14:35,238.200,239.000,238.160,238.900,19236248.0,80600
2024-1-26,14:40,238.770,239.550,238.770,239.030,8304753.0,34700
2024-1-26,14:45,238.860,239.050,238.400,238.900,13246102.0,55500
2024-1-26,14:50,238.900,238.900,238.500,238.820,14878064.0,62400
2024-1-26,14:55,238.740,238.840,238.330,238.330,13533511.0,56700
2024-1-26,15:00,238.330,238.500,238.330,238.400,10781058.0,45200
2024-1-29,09:35,237.000,239.990,235.760,236.140,67744712.0,284300
2024-1-29,09:40,236.610,236.610,232.260,233.550,65760856.0,280700
2024-1-29,09:45,233.440,235.800,233.440,233.810,37757820.0,160900
2024-1-29,09:50,233.840,235.500,233.820,235.290,25380192.0,108100
2024-1-29,09:55,235.460,236.200,235.060,236.170,20197216.0,85800
2024-1-29,10:00,236.500,237.650,235.030,237.100,24800076.0,104900
2024-1-29,10:05,237.000,238.160,235.490,235.490,25514000.0,107700
2024-1-29,10:10,235.840,236.160,234.110,234.580,25352216.0,107900
2024-1-29,10:15,234.200,235.250,234.200,235.120,9721210.0,41500
2024-1-29,10:20,235.110,235.580,234.170,234.170,18072042.0,76900
2024-1-29,10:25,234.170,234.440,233.210,233.290,31299182.0,134000
2024-1-29,10:30,233.590,233.800,232.660,233.040,20097432.0,86200
2024-1-29,10:35,233.330,234.410,233.080,233.660,14882674.0,63700
2024-1-29,10:40,233.870,234.670,233.690,234.390,10152898.0,43300
2024-1-29,10:45,234.280,234.730,233.780,234.390,8791759.0,37600
2024-1-29,10:50,234.380,235.080,234.360,234.750,5845404.0,24900
2024-1-29,10:55,234.750,235.590,234.000,234.650,13699141.0,58400
2024-1-29,11:00,234.630,234.630,233.800,233.930,8283888.0,35400
2024-1-29,11:05,233.810,235.930,233.720,235.390,17144586.0,72900
2024-1-29,11:10,235.100,235.290,233.730,234.130,13254845.0,56600
2024-1-29,11:15,233.760,234.490,233.730,233.890,7826650.0,33400
2024-1-29,11:20,233.900,233.920,232.880,232.880,9623491.0,41200
2024-1-29,11:25,232.880,234.810,232.660,234.800,18942250.0,81200
2024-1-29,11:30,234.780,235.800,234.380,234.420,11615533.0,49400
2024-1-29,13:05,234.150,234.430,233.270,233.830,25351030.0,108300
2024-1-29,13:10,233.970,234.080,233.240,233.500,6969998.0,29900
2024-1-29,13:15,233.430,234.000,233.120,233.540,7619068.0,32600
2024-1-29,13:20,233.300,233.300,232.330,232.340,10170655.0,43700
2024-1-29,13:25,232.350,232.500,231.750,231.940,13452187.0,57900
2024-1-29,13:30,231.850,233.900,231.810,233.060,16665984.0,71700
2024-1-29,13:35,233.090,233.400,232.620,232.910,9374405.0,40200
2024-1-29,13:40,232.900,233.890,232.770,233.280,14364920.0,61600
2024-1-29,13:45,233.280,234.000,233.090,233.280,9737910.0,41700
2024-1-29,13:50,233.260,234.000,232.870,233.240,7984189.0,34300
2024-1-29,13:55,233.250,233.400,232.560,232.590,9083299.0,39000
2024-1-29,14:00,232.590,232.800,232.210,232.280,9358224.0,40200
2024-1-29,14:05,232.520,233.000,232.320,232.790,8232683.0,35400
2024-1-29,14:10,232.650,233.850,232.470,233.450,9245314.0,39600
2024-1-29,14:15,233.580,234.420,233.450,233.580,10849598.0,46400
2024-1-29,14:20,233.720,234.230,233.330,233.600,12530425.0,53600
2024-1-29,14:25,233.350,234.180,233.160,234.140,32238438.0,138100
2024-1-29,14:30,234.140,234.520,233.330,233.340,19952400.0,85300
2024-1-29,14:35,233.350,234.800,233.300,234.600,16854392.0,71900
2024-1-29,14:40,234.320,234.550,233.800,233.800,8859844.0,37900
2024-1-29,14:45,233.800,234.500,233.700,234.420,12848512.0,54800
2024-1-29,14:50,234.000,234.330,233.460,233.610,20156662.0,86200
2024-1-29,14:55,233.610,233.610,232.720,233.110,21870460.0,93800
2024-1-29,15:00,232.700,233.250,232.460,232.500,9616886.0,41300
2024-1-30,09:35,234.420,234.420,227.160,227.690,60019024.0,262000
2024-1-30,09:40,227.700,230.400,227.700,229.450,21515612.0,93800
2024-1-30,09:45,229.700,232.730,229.700,231.820,14889248.0,64400
2024-1-30,09:50,232.210,234.400,232.210,233.470,32275332.0,138100
2024-1-30,09:55,233.470,234.200,231.550,231.550,23467656.0,100800
2024-1-30,10:00,231.370,232.000,229.000,229.130,21825208.0,94900
2024-1-30,10:05,229.580,231.910,228.600,231.700,35853564.0,155900
2024-1-30,10:10,231.710,231.720,230.000,230.930,24527944.0,106100
2024-1-30,10:15,230.870,232.820,230.570,232.770,16003548.0,69100
2024-1-30,10:20,232.470,232.830,231.500,231.500,22940852.0,98800
2024-1-30,10:25,232.140,232.140,230.600,231.040,7017192.0,30300
2024-1-30,10:30,231.040,231.100,230.270,230.440,10485887.0,45500
2024-1-30,10:35,230.400,231.500,230.270,230.840,6471501.0,28000
2024-1-30,10:40,230.840,231.420,230.310,230.840,8785959.0,38100
2024-1-30,10:45,230.990,231.500,230.800,231.190,7302943.0,31600
2024-1-30,10:50,231.190,231.990,230.330,231.600,15139318.0,65500
2024-1-30,10:55,231.860,233.500,231.860,233.100,18967076.0,81400
2024-1-30,11:00,233.100,233.800,232.480,232.480,14565490.0,62500
2024-1-30,11:05,232.290,233.660,231.570,233.450,19160332.0,82500
2024-1-30,11:10,233.460,233.890,233.190,233.470,7264442.0,31100
2024-1-30,11:15,233.470,233.630,232.930,233.130,11335231.0,48600
2024-1-30,11:20,232.850,233.380,232.000,232.000,5168168.0,22300
2024-1-30,11:25,231.620,232.500,231.620,232.360,6354149.0,27300
2024-1-30,11:30,232.070,232.250,231.710,231.790,3028904.0,13100
2024-1-30,13:05,232.000,232.770,231.560,231.610,9387327.0,40500
2024-1-30,13:10,231.710,232.050,231.390,231.440,4273230.0,18400
2024-1-30,13:15,231.390,231.430,231.020,231.300,3531201.0,15300
2024-1-30,13:20,231.300,231.410,230.670,231.020,7845705.0,33900
2024-1-30,13:25,231.010,231.200,230.800,230.960,6150199.0,26700
2024-1-30,13:30,230.960,230.980,230.150,230.360,8206538.0,35500
2024-1-30,13:35,230.490,231.200,230.490,231.190,5470776.0,23700
2024-1-30,13:40,230.900,231.800,230.560,230.610,10476432.0,45400
2024-1-30,13:45,230.610,231.880,230.560,230.560,12601325.0,54500
2024-1-30,13:50,230.560,231.230,230.500,231.020,9114439.0,39500
2024-1-30,13:55,231.020,231.570,230.890,230.910,6166154.0,26700
2024-1-30,14:00,231.160,231.480,230.950,231.200,5759358.0,24900
2024-1-30,14:05,231.110,231.320,230.200,230.240,6260878.0,27100
2024-1-30,14:10,230.420,230.610,230.210,230.210,10018187.0,43500
2024-1-30,14:15,230.210,230.600,230.010,230.600,8189332.0,35500
2024-1-30,14:20,230.430,230.630,229.510,229.800,18359104.0,79800
2024-1-30,14:25,229.800,230.250,229.370,230.250,10158166.0,44200
2024-1-30,14:30,230.100,230.630,230.020,230.630,9929704.0,43200
2024-1-30,14:35,230.950,230.990,229.730,230.190,23761732.0,103200
2024-1-30,14:40,230.150,230.960,229.790,230.700,20412408.0,88500
2024-1-30,14:45,230.650,230.860,229.550,229.960,13116123.0,56900
2024-1-30,14:50,230.200,230.350,228.620,229.000,20637448.0,89900
2024-1-30,14:55,228.940,229.410,228.620,229.400,16011951.0,70000
2024-1-30,15:00,229.360,230.430,229.000,229.480,14361781.0,62600
2024-1-31,09:35,228.010,229.480,223.750,226.000,51819724.0,229300
2024-1-31,09:40,225.900,226.180,224.520,225.420,21132398.0,93900
2024-1-31,09:45,225.400,225.590,224.000,224.160,13167158.0,58500
2024-1-31,09:50,224.000,224.000,222.290,222.400,27640008.0,124000
2024-1-31,09:55,222.400,223.610,222.220,223.320,27965204.0,125500
2024-1-31,10:00,223.360,223.700,222.180,222.240,11502425.0,51500
2024-1-31,10:05,222.190,223.200,220.730,220.850,21441202.0,96700
2024-1-31,10:10,220.780,221.120,219.640,220.900,28182928.0,127800
2024-1-31,10:15,220.920,221.760,220.150,220.320,17322568.0,78400
2024-1-31,10:20,220.240,221.370,220.240,220.960,16044246.0,72700
2024-1-31,10:25,220.990,221.240,219.700,219.790,12995870.0,58900
2024-1-31,10:30,219.700,220.650,219.260,220.160,14794030.0,67300
2024-1-31,10:35,220.040,221.810,220.040,221.060,11003496.0,49800
2024-1-31,10:40,221.370,221.370,219.840,220.430,9438813.0,42800
2024-1-31,10:45,220.870,221.640,220.450,221.010,14754237.0,66800
2024-1-31,10:50,220.700,221.090,220.000,220.930,9618363.0,43500
2024-1-31,10:55,220.930,221.970,220.650,221.240,9490263.0,42900
2024-1-31,11:00,221.580,222.290,220.580,220.600,11515194.0,52000
2024-1-31,11:05,220.570,222.240,220.570,221.310,18909880.0,85500
2024-1-31,11:10,221.510,222.210,220.170,220.360,15308613.0,69200
2024-1-31,11:15,220.350,221.790,220.340,221.550,8235249.0,37300
2024-1-31,11:20,221.550,222.000,220.600,221.440,5484063.0,24800
2024-1-31,11:25,221.650,223.500,221.090,223.120,10686362.0,48100
2024-1-31,11:30,223.120,223.500,222.280,222.870,8893254.0,39800
2024-1-31,13:05,222.870,222.870,220.900,221.440,12599673.0,56800
2024-1-31,13:10,221.230,221.560,220.330,220.330,6545819.0,29600
2024-1-31,13:15,220.300,220.670,219.080,219.180,11018108.0,50100
2024-1-31,13:20,219.130,220.860,219.130,220.180,13495367.0,61500
2024-1-31,13:25,220.230,220.560,219.410,219.570,8084518.0,36700
2024-1-31,13:30,219.410,220.320,219.360,219.360,8564484.0,39000
2024-1-31,13:35,219.360,220.000,219.080,219.200,15451152.0,70500
2024-1-31,13:40,219.180,219.180,217.610,218.500,23675120.0,108400
2024-1-31,13:45,218.610,218.760,217.640,217.640,16031567.0,73500
2024-1-31,13:50,217.600,218.020,217.330,217.740,18184996.0,83500
2024-1-31,13:55,217.730,218.880,217.130,217.940,20209840.0,92700
2024-1-31,14:00,217.700,218.610,217.630,217.800,15874257.0,72800
2024-1-31,14:05,217.730,218.610,217.500,218.200,25138592.0,115400
2024-1-31,14:10,218.200,218.210,217.510,217.590,15393633.0,70600
2024-1-31,14:15,217.560,217.730,217.210,217.300,15485740.0,71300
2024-1-31,14:20,217.200,217.200,215.320,215.650,46162512.0,213400
2024-1-31,14:25,215.750,215.800,214.300,214.970,40077596.0,186300
2024-1-31,14:30,214.970,215.580,214.600,214.750,24161584.0,112400
2024-1-31,14:35,214.730,215.190,214.330,215.110,21453372.0,99900
2024-1-31,14:40,215.180,217.020,215.130,216.720,22256324.0,103100
2024-1-31,14:45,216.840,217.320,215.800,215.800,18585402.0,85800
2024-1-31,14:50,215.900,216.570,215.010,215.530,20244228.0,93800
2024-1-31,14:55,215.510,216.440,214.780,214.800,24299964.0,112900
2024-1-31,15:00,214.800,215.290,214.130,214.220,18898432.0,88100
2024-2-1,09:35,213.590,218.340,212.220,214.510,94593000.0,440900
2024-2-1,09:40,214.900,217.560,214.640,217.210,33040494.0,152900
2024-2-1,09:45,217.320,221.690,217.320,220.130,81462352.0,370000
2024-2-1,09:50,220.050,220.750,218.530,218.530,39434936.0,179800
2024-2-1,09:55,218.530,222.520,218.530,222.000,44819784.0,203200
2024-2-1,10:00,222.220,223.500,221.960,222.180,64485160.0,289700
2024-2-1,10:05,222.090,223.500,221.530,221.710,36984984.0,166200
2024-2-1,10:10,221.890,224.610,221.890,224.200,47057712.0,210700
2024-2-1,10:15,224.400,227.800,224.030,226.640,93403152.0,413300
2024-2-1,10:20,226.750,230.800,226.750,229.230,72168736.0,315100
2024-2-1,10:25,229.200,231.450,228.650,230.150,49916516.0,216900
2024-2-1,10:30,230.140,230.300,228.600,230.000,47400612.0,206500
2024-2-1,10:35,229.960,232.500,229.140,232.500,51220352.0,222300
2024-2-1,10:40,232.000,232.880,229.490,231.830,25770588.0,111300
2024-2-1,10:45,232.450,232.800,230.680,231.000,21026752.0,90600
2024-2-1,10:50,231.400,232.040,230.850,231.030,22969320.0,99300
2024-2-1,10:55,231.390,231.680,230.200,231.070,18175364.0,78700
2024-2-1,11:00,231.390,231.400,229.530,230.610,15804537.0,68600
2024-2-1,11:05,230.830,231.530,230.000,230.690,18690576.0,81100
2024-2-1,11:10,230.680,231.550,230.010,230.010,18810774.0,81500
2024-2-1,11:15,230.250,230.250,228.550,229.450,8936921.0,39000
2024-2-1,11:20,229.290,230.170,228.630,229.320,9184683.0,40000
2024-2-1,11:25,229.340,230.500,229.060,229.350,13063502.0,56900
2024-2-1,11:30,229.340,229.410,228.750,228.850,9198880.0,40100
2024-2-1,13:05,228.840,228.840,227.450,227.760,16897540.0,74100
2024-2-1,13:10,227.690,227.930,226.590,226.760,7436802.0,32700
2024-2-1,13:15,226.690,227.230,226.450,226.450,10465409.0,46100
2024-2-1,13:20,226.550,227.280,226.330,226.960,9650207.0,42500
2024-2-1,13:25,226.900,227.080,226.350,226.790,10863773.0,48000
2024-2-1,13:30,226.700,227.260,226.590,226.590,8239149.0,36300
