日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-2-21,10:55,122.210,122.660,122.010,122.100,32656160.0,267000
2024-2-21,11:00,122.020,122.260,121.850,122.000,33674060.0,276000
2024-2-21,11:05,122.060,122.150,121.830,122.070,44779896.0,367300
2024-2-21,11:10,122.060,122.490,121.660,122.490,67252176.0,551700
2024-2-21,11:15,122.510,122.610,121.600,122.000,40462456.0,331500
2024-2-21,11:20,122.000,122.750,121.930,122.520,21994748.0,179700
2024-2-21,11:25,122.510,123.000,122.510,123.000,22090116.0,179900
2024-2-21,11:30,123.000,123.600,122.990,123.360,44601392.0,361500
2024-2-21,13:05,123.470,123.560,122.610,122.690,49407584.0,401200
2024-2-21,13:10,122.670,123.540,122.520,123.310,54297012.0,440700
2024-2-21,13:15,123.300,124.530,122.800,124.360,52045032.0,420500
2024-2-21,13:20,124.260,124.260,123.290,123.290,35589464.0,287500
2024-2-21,13:25,123.220,123.280,122.500,122.650,39208808.0,318800
2024-2-21,13:30,122.650,123.090,122.620,122.800,25538596.0,207900
2024-2-21,13:35,122.840,123.030,122.670,122.680,34203144.0,278500
2024-2-21,13:40,122.680,123.190,122.670,123.180,22928478.0,186500
2024-2-21,13:45,123.190,123.900,123.180,123.850,33856540.0,273900
2024-2-21,13:50,123.810,123.810,122.800,123.290,35140472.0,285200
2024-2-21,13:55,123.290,123.290,122.980,123.020,22182324.0,180300
2024-2-21,14:00,123.020,123.030,122.800,122.820,24161690.0,196600
2024-2-21,14:05,122.820,123.000,122.810,122.820,24527734.0,199600
2024-2-21,14:10,122.820,122.850,121.660,121.660,73387568.0,600800
2024-2-21,14:15,121.660,122.200,121.580,121.700,60392048.0,496000
2024-2-21,14:20,121.700,122.010,121.330,121.840,54018072.0,444300
2024-2-21,14:25,121.960,121.960,121.710,121.750,22946080.0,188400
2024-2-21,14:30,121.750,121.780,121.000,121.130,57046372.0,470300
2024-2-21,14:35,121.060,121.300,120.750,121.080,60727208.0,501800
2024-2-21,14:40,121.160,121.740,120.720,120.780,37782360.0,312000
2024-2-21,14:45,120.710,121.000,120.500,120.550,59523588.0,492900
2024-2-21,14:50,120.500,120.540,120.030,120.200,79716088.0,662800
2024-2-21,14:55,120.200,121.000,120.200,120.990,49639712.0,411300
2024-2-21,15:00,120.970,123.000,120.930,123.000,63530388.0,519800
2024-2-22,09:35,127.430,129.000,122.990,123.700,595717312.0,4727200
2024-2-22,09:40,123.500,124.010,123.210,123.630,198068656.0,1601200
2024-2-22,09:45,123.690,124.700,123.630,124.060,124316800.0,1001500
2024-2-22,09:50,124.080,124.930,124.080,124.500,92997488.0,746600
2024-2-22,09:55,124.480,124.480,123.960,124.100,100213664.0,807400
2024-2-22,10:00,124.010,124.010,122.010,122.100,110031424.0,895800
2024-2-22,10:05,122.070,122.070,119.880,120.230,185534960.0,1537900
2024-2-22,10:10,120.180,120.180,118.550,119.510,145715456.0,1222600
2024-2-22,10:15,119.280,120.300,118.250,119.940,108901904.0,914100
2024-2-22,10:20,120.010,120.660,119.700,120.000,69714688.0,580600
2024-2-22,10:25,120.000,121.130,120.000,120.140,46922928.0,389200
2024-2-22,10:30,120.550,121.540,120.550,121.540,39233432.0,324400
2024-2-22,10:35,121.540,122.000,120.820,121.950,42294040.0,348100
2024-2-22,10:40,121.900,122.120,120.960,120.960,36083256.0,296300
2024-2-22,10:45,120.950,121.330,120.500,120.500,17646488.0,145900
2024-2-22,10:50,120.500,121.270,120.080,120.740,16827932.0,139400
2024-2-22,10:55,120.500,121.600,120.500,121.600,18830788.0,155500
2024-2-22,11:00,121.640,121.740,120.970,121.150,26329604.0,216700
2024-2-22,11:05,121.150,122.080,120.850,122.000,17758912.0,146100
2024-2-22,11:10,122.020,122.070,121.500,121.650,19586596.0,160600
2024-2-22,11:15,121.620,121.650,121.000,121.110,15309651.0,126200
2024-2-22,11:20,121.300,121.460,120.580,120.800,15022182.0,124400
2024-2-22,11:25,120.800,121.020,120.280,120.320,19419228.0,160800
2024-2-22,11:30,120.280,120.580,120.070,120.570,13530092.0,112500
2024-2-22,13:05,120.590,121.660,120.590,121.660,24930254.0,205600
2024-2-22,13:10,121.680,122.090,121.340,121.700,37351800.0,306500
2024-2-22,13:15,121.720,121.720,121.180,121.300,21112280.0,173900
2024-2-22,13:20,121.290,122.970,121.290,122.970,72073680.0,589000
2024-2-22,13:25,122.970,123.760,122.920,122.980,74113576.0,601100
2024-2-22,13:30,122.990,123.270,122.240,122.450,30076542.0,244800
2024-2-22,13:35,122.410,122.480,121.500,122.000,26852676.0,220100
2024-2-22,13:40,121.750,121.980,121.410,121.490,24463964.0,201200
2024-2-22,13:45,121.500,121.600,121.100,121.150,25029426.0,206100
2024-2-22,13:50,121.130,121.640,121.110,121.240,21587156.0,177800
2024-2-22,13:55,121.240,121.250,120.600,120.600,36921528.0,305400
2024-2-22,14:00,120.600,120.980,120.250,120.980,25187770.0,208900
2024-2-22,14:05,120.980,121.050,120.350,120.770,21022838.0,174200
2024-2-22,14:10,120.800,121.070,120.770,120.800,16949768.0,140100
2024-2-22,14:15,120.800,121.010,120.600,121.000,16570302.0,137100
2024-2-22,14:20,120.990,121.470,120.820,121.470,21267132.0,175800
2024-2-22,14:25,121.500,121.980,121.180,121.460,25738920.0,211500
2024-2-22,14:30,121.470,122.320,121.310,122.170,19088500.0,156600
2024-2-22,14:35,122.000,122.150,121.700,122.000,24425616.0,200200
2024-2-22,14:40,122.060,122.740,122.050,122.500,32666314.0,266600
2024-2-22,14:45,122.450,122.500,121.880,122.350,24378918.0,199500
2024-2-22,14:50,122.350,122.970,122.210,122.900,45210584.0,368400
2024-2-22,14:55,122.900,123.470,122.880,123.380,70187816.0,570100
2024-2-22,15:00,123.340,123.660,123.250,123.660,86290544.0,698500
2024-2-23,09:35,125.110,126.000,122.430,123.500,361687968.0,2905400
2024-2-23,09:40,123.500,124.910,123.130,124.420,116716128.0,941700
2024-2-23,09:45,124.500,124.720,122.680,123.100,93288816.0,753800
2024-2-23,09:50,123.210,123.230,120.660,121.770,153385664.0,1259600
2024-2-23,09:55,121.540,122.510,121.000,122.510,85253352.0,700500
2024-2-23,10:00,122.570,124.060,122.120,124.050,97996904.0,794200
2024-2-23,10:05,124.060,127.270,124.040,126.000,241229168.0,1916200
2024-2-23,10:10,125.930,126.580,124.600,124.820,119731088.0,952800
2024-2-23,10:15,124.830,125.680,124.350,125.580,68805648.0,551100
2024-2-23,10:20,125.230,125.400,124.170,124.170,63333916.0,507900
2024-2-23,10:25,124.170,124.500,123.510,123.810,41356896.0,333500
2024-2-23,10:30,123.830,124.000,122.870,123.170,28845754.0,233900
2024-2-23,10:35,123.080,123.230,122.460,123.180,30301148.0,246900
2024-2-23,10:40,123.260,123.450,122.630,122.680,28065108.0,228400
2024-2-23,10:45,122.660,123.510,122.650,123.070,18674782.0,151600
2024-2-23,10:50,122.970,124.500,122.910,123.310,22596884.0,182500
2024-2-23,10:55,123.130,123.400,122.800,122.900,20235852.0,164400
2024-2-23,11:00,122.920,123.040,122.830,122.900,20988792.0,170700
2024-2-23,11:05,123.000,123.400,122.860,123.280,23096580.0,187600
2024-2-23,11:10,123.300,123.400,121.900,121.950,49106712.0,401600
2024-2-23,11:15,121.960,121.960,121.000,121.600,50019968.0,411900
2024-2-23,11:20,121.570,121.900,120.870,121.190,48485496.0,400100
2024-2-23,11:25,121.220,121.250,120.220,120.410,62728052.0,520000
2024-2-23,11:30,120.400,120.400,118.660,120.100,96487432.0,807800
2024-2-23,13:05,120.200,120.290,119.410,120.190,38811592.0,323900
2024-2-23,13:10,120.150,120.950,119.800,120.920,24767168.0,205800
2024-2-23,13:15,120.750,120.990,120.470,120.610,19822356.0,164300
2024-2-23,13:20,120.600,120.610,119.920,120.000,25877956.0,215500
2024-2-23,13:25,119.990,120.020,119.650,119.740,25160484.0,209900
2024-2-23,13:30,119.740,119.800,119.110,119.320,34426152.0,288400
2024-2-23,13:35,119.320,120.020,119.320,119.990,16948804.0,141400
2024-2-23,13:40,120.000,120.000,119.330,119.330,23312356.0,194900
2024-2-23,13:45,119.210,119.870,119.120,119.440,28021688.0,234500
2024-2-23,13:50,119.390,119.760,119.040,119.730,27830696.0,233500
2024-2-23,13:55,119.600,120.700,119.600,120.340,20946160.0,174300
2024-2-23,14:00,120.400,121.180,120.400,120.980,29583274.0,244700
2024-2-23,14:05,120.980,121.170,120.280,121.040,25060592.0,207400
2024-2-23,14:10,121.000,121.050,120.480,120.600,23107568.0,191300
2024-2-23,14:15,120.620,121.050,120.490,121.050,18865624.0,156300
2024-2-23,14:20,121.040,121.060,120.350,120.350,31952792.0,264600
2024-2-23,14:25,120.320,120.510,119.670,119.800,31658724.0,263600
2024-2-23,14:30,119.800,120.230,119.510,120.230,24615402.0,205600
2024-2-23,14:35,120.380,120.380,119.950,120.010,31082504.0,258700
2024-2-23,14:40,120.030,120.800,120.000,120.420,30478876.0,253100
2024-2-23,14:45,120.430,120.430,119.940,120.010,37959416.0,316200
2024-2-23,14:50,120.020,120.580,119.910,119.940,37922316.0,315400
2024-2-23,14:55,119.910,120.020,119.670,119.670,72786664.0,607000
2024-2-23,15:00,119.650,119.670,119.400,119.420,106649360.0,892600
2024-2-26,09:35,115.000,118.300,114.000,118.260,303522464.0,2615900
2024-2-26,09:40,118.100,118.590,117.100,118.520,111831816.0,948200
2024-2-26,09:45,118.510,118.690,117.500,117.650,81923696.0,693800
2024-2-26,09:50,117.650,117.650,116.270,116.650,82963544.0,710500
2024-2-26,09:55,116.650,117.290,116.450,117.000,55603856.0,476400
2024-2-26,10:00,117.000,118.730,117.000,118.730,45377812.0,384400
2024-2-26,10:05,118.730,119.300,118.500,119.290,67885376.0,571800
2024-2-26,10:10,119.300,120.800,119.300,120.700,85238808.0,710500
2024-2-26,10:15,120.800,121.170,120.590,121.170,105423592.0,872100
2024-2-26,10:20,121.200,122.090,120.910,121.000,99599976.0,819900
2024-2-26,10:25,121.000,121.780,120.960,121.000,58716328.0,483900
2024-2-26,10:30,121.000,121.000,119.500,120.160,47730132.0,397500
2024-2-26,10:35,120.160,120.600,120.160,120.360,23256668.0,193200
2024-2-26,10:40,120.350,120.370,119.430,119.800,25385844.0,211700
2024-2-26,10:45,119.800,120.280,119.600,120.280,17499568.0,146100
2024-2-26,10:50,120.280,120.390,119.810,119.990,13327691.0,111000
2024-2-26,10:55,119.960,120.610,119.910,120.010,14389025.0,119700
2024-2-26,11:00,120.050,120.060,119.670,120.010,20700854.0,172700
2024-2-26,11:05,120.020,120.020,119.420,119.420,13659618.0,114100
2024-2-26,11:10,119.410,119.430,118.840,118.880,22976826.0,192900
2024-2-26,11:15,118.920,119.170,118.850,118.960,18393624.0,154600
2024-2-26,11:20,118.960,119.540,118.860,119.540,13900468.0,116600
2024-2-26,11:25,119.520,120.530,119.520,120.520,21351654.0,177800
2024-2-26,11:30,120.550,120.550,120.010,120.010,15319724.0,127400
2024-2-26,13:05,120.060,120.060,119.080,119.480,17064936.0,142900
2024-2-26,13:10,119.480,119.500,119.000,119.160,14671484.0,123000
2024-2-26,13:15,119.130,119.190,118.830,119.190,17070628.0,143500
2024-2-26,13:20,119.190,119.970,119.000,119.470,14837491.0,124300
2024-2-26,13:25,119.470,119.600,119.120,119.500,15040443.0,125900
2024-2-26,13:30,119.500,119.550,118.950,119.000,14492957.0,121500
2024-2-26,13:35,119.000,119.110,118.840,118.940,17479876.0,147000
2024-2-26,13:40,118.940,119.000,118.810,119.000,21329796.0,179400
2024-2-26,13:45,119.010,119.320,118.750,118.750,19050552.0,160000
2024-2-26,13:50,118.750,119.160,118.720,119.160,18337432.0,154100
2024-2-26,13:55,119.160,119.870,119.150,119.380,14899451.0,124700
2024-2-26,14:00,119.380,119.400,119.100,119.240,15025109.0,126000
2024-2-26,14:05,119.230,119.340,118.850,118.940,19349476.0,162500
2024-2-26,14:10,118.910,119.100,118.770,118.920,20916932.0,175900
2024-2-26,14:15,118.920,118.920,117.740,118.440,62566892.0,529300
2024-2-26,14:20,118.400,118.530,118.000,118.340,18417160.0,155700
2024-2-26,14:25,118.330,118.340,117.630,117.700,42219224.0,358100
2024-2-26,14:30,117.680,119.370,117.670,119.370,34529052.0,291100
2024-2-26,14:35,119.370,120.450,119.370,120.300,47527488.0,395900
2024-2-26,14:40,120.020,120.200,119.700,119.810,22181680.0,185000
2024-2-26,14:45,119.800,120.000,119.800,120.000,29231890.0,243800
2024-2-26,14:50,120.000,120.070,119.400,119.660,22754500.0,189900
2024-2-26,14:55,119.660,119.660,119.010,119.250,30617536.0,256800
2024-2-26,15:00,119.250,119.280,118.890,118.990,44103368.0,370400
2024-2-27,09:35,117.980,118.000,116.300,117.490,126031576.0,1075900
2024-2-27,09:40,117.470,118.790,117.430,117.540,52163980.0,442300
2024-2-27,09:45,117.540,118.000,117.380,117.700,35445456.0,301400
2024-2-27,09:50,117.750,119.430,117.690,119.370,59405440.0,500400
2024-2-27,09:55,119.370,120.290,118.880,119.590,87805368.0,733000
2024-2-27,10:00,119.600,119.990,119.100,119.280,36779164.0,307800
2024-2-27,10:05,119.280,120.810,119.220,120.150,62888056.0,523300
2024-2-27,10:10,120.170,120.270,119.500,119.710,36969584.0,308600
2024-2-27,10:15,119.720,120.700,119.250,120.340,34294516.0,285600
2024-2-27,10:20,120.340,121.770,120.070,121.650,75934680.0,628100
2024-2-27,10:25,121.660,122.990,121.180,122.460,172042080.0,1407700
2024-2-27,10:30,122.460,124.100,122.000,123.640,165009440.0,1339300
2024-2-27,10:35,123.630,125.000,123.520,124.410,157785184.0,1268900
2024-2-27,10:40,124.410,124.900,123.090,123.450,86724400.0,699000
2024-2-27,10:45,123.450,124.280,123.390,124.280,45582372.0,368300
2024-2-27,10:50,124.360,125.220,124.300,124.880,93928640.0,752300
2024-2-27,10:55,124.850,126.180,124.000,125.370,91571344.0,730600
2024-2-27,11:00,125.360,126.250,125.180,126.150,81495856.0,647600
2024-2-27,11:05,125.800,126.010,124.830,125.250,48414920.0,386200
2024-2-27,11:10,125.260,126.280,124.910,126.200,55711240.0,443200
2024-2-27,11:15,126.000,126.130,125.170,125.900,47716584.0,379300
2024-2-27,11:20,125.910,128.430,125.870,128.430,109433288.0,859700
2024-2-27,11:25,128.440,129.940,128.440,129.130,121484760.0,939700
2024-2-27,11:30,129.110,129.110,128.000,128.590,55043052.0,428200
2024-2-27,13:05,129.000,129.690,128.600,128.600,76481880.0,592200
2024-2-27,13:10,128.610,128.610,127.070,127.390,64094620.0,502400
2024-2-27,13:15,127.330,127.330,126.600,126.990,44305816.0,349000
2024-2-27,13:20,126.980,127.280,126.300,126.300,42149224.0,332100
2024-2-27,13:25,126.280,127.530,126.000,127.530,59441440.0,469900
2024-2-27,13:30,127.600,127.930,126.490,126.490,30762476.0,242000
2024-2-27,13:35,126.470,127.330,126.450,127.000,50235256.0,395700
2024-2-27,13:40,127.000,128.010,126.870,127.380,55289812.0,434200
2024-2-27,13:45,127.360,127.560,126.850,127.450,36766260.0,289000
2024-2-27,13:50,127.450,129.670,127.440,129.670,75496056.0,586700
2024-2-27,13:55,129.660,131.020,129.110,130.120,104718320.0,804500
2024-2-27,14:00,130.120,130.750,129.350,129.470,47235692.0,363700
2024-2-27,14:05,129.600,131.180,129.600,131.180,67498512.0,517700
2024-2-27,14:10,131.260,132.900,131.260,132.040,92185808.0,697000
2024-2-27,14:15,132.040,132.990,131.500,131.500,60147960.0,453900
2024-2-27,14:20,131.500,132.110,130.620,132.070,51593004.0,392200
2024-2-27,14:25,132.020,132.890,132.020,132.150,34492232.0,260200
2024-2-27,14:30,132.070,133.970,132.070,133.970,93154432.0,700000
2024-2-27,14:35,133.980,137.550,133.980,136.000,127778752.0,939300
2024-2-27,14:40,135.880,136.000,134.380,134.390,88005984.0,651700
2024-2-27,14:45,134.380,134.450,132.770,132.900,87492096.0,653100
2024-2-27,14:50,132.820,133.460,132.350,132.570,61428620.0,462500
2024-2-27,14:55,132.600,133.890,132.530,133.870,59150440.0,443500
2024-2-27,15:00,133.870,133.870,132.980,133.000,81810512.0,613800
2024-2-28,09:35,131.510,133.590,131.000,132.270,309318976.0,2338800
2024-2-28,09:40,132.150,132.230,131.020,131.320,176292304.0,1341000
2024-2-28,09:45,131.250,132.200,131.250,131.990,86623328.0,658200
2024-2-28,09:50,132.000,133.280,131.700,131.700,94297872.0,710600
2024-2-28,09:55,131.600,131.600,130.000,130.030,130538816.0,995900
2024-2-28,10:00,130.000,130.400,129.200,130.200,113988152.0,875900
2024-2-28,10:05,130.190,131.120,129.090,129.250,108209000.0,833400
2024-2-28,10:10,129.260,129.800,128.660,129.440,120971328.0,936600
2024-2-28,10:15,129.520,130.020,129.390,130.020,55734192.0,430100
2024-2-28,10:20,130.000,130.830,129.510,129.950,39447776.0,303200
2024-2-28,10:25,129.860,131.230,129.860,130.750,37418756.0,286200
2024-2-28,10:30,130.700,131.800,130.580,131.220,41477948.0,316200
2024-2-28,10:35,131.210,132.180,130.300,130.300,64401024.0,489300
2024-2-28,10:40,130.300,131.010,130.180,130.210,31303740.0,239900
2024-2-28,10:45,130.210,130.270,129.440,129.500,33545080.0,258400
2024-2-28,10:50,129.460,129.980,128.810,129.910,58641516.0,453900
2024-2-28,10:55,129.910,131.000,129.880,130.800,26555508.0,203600
2024-2-28,11:00,130.820,130.970,129.580,129.890,39985560.0,307100
2024-2-28,11:05,129.890,130.030,128.700,128.900,45264644.0,350600
2024-2-28,11:10,128.900,129.870,128.800,128.820,45920084.0,355500
2024-2-28,11:15,128.810,129.530,128.270,128.270,55339004.0,429500
2024-2-28,11:20,128.250,128.790,127.280,127.520,84907824.0,664100
2024-2-28,11:25,127.460,129.380,127.460,128.880,58425440.0,455300
2024-2-28,11:30,128.950,129.010,128.110,128.900,23852966.0,185400
2024-2-28,13:05,128.910,128.910,127.990,128.380,33451624.0,260600
2024-2-28,13:10,128.300,128.880,127.350,128.000,53377696.0,416700
2024-2-28,13:15,128.000,129.530,128.000,129.170,30508528.0,236500
2024-2-28,13:20,129.160,129.670,128.810,129.500,20452320.0,158300
2024-2-28,13:25,129.580,129.670,128.540,128.540,22967824.0,178000
2024-2-28,13:30,128.530,128.750,127.810,128.000,29537316.0,230400
2024-2-28,13:35,128.000,128.510,127.870,128.280,13641802.0,106500
2024-2-28,13:40,128.350,128.450,127.860,127.990,10453256.0,81600
2024-2-28,13:45,127.930,128.300,127.410,128.200,30117970.0,235700
2024-2-28,13:50,128.290,128.410,127.970,127.970,20817220.0,162300
2024-2-28,13:55,127.910,127.990,126.930,127.030,38787020.0,304600
2024-2-28,14:00,127.060,127.360,126.560,126.970,48131316.0,379400
2024-2-28,14:05,126.970,127.550,126.780,127.210,39198204.0,308300
2024-2-28,14:10,127.020,127.490,126.700,127.250,36850272.0,290100
2024-2-28,14:15,127.190,128.000,126.930,127.880,30993536.0,242900
2024-2-28,14:20,127.900,128.230,127.520,127.990,22093472.0,172700
2024-2-28,14:25,128.000,128.100,126.950,126.960,22782700.0,179000
2024-2-28,14:30,126.960,127.370,126.700,127.000,24976288.0,196700
2024-2-28,14:35,126.990,127.730,126.960,127.100,27376016.0,215100
2024-2-28,14:40,127.010,127.060,126.050,126.050,38371008.0,303500
2024-2-28,14:45,126.000,126.000,124.980,125.000,91458160.0,729100
2024-2-28,14:50,124.980,125.380,124.030,124.960,78067648.0,625800
2024-2-28,14:55,124.960,124.960,124.110,124.580,92223416.0,741000
2024-2-28,15:00,124.500,125.100,124.500,124.700,60669488.0,486300
2024-2-29,09:35,126.020,127.900,125.000,126.600,309149504.0,2438600
2024-2-29,09:40,126.520,127.000,125.020,125.660,114386232.0,906100
2024-2-29,09:45,125.900,126.870,125.750,126.570,89489856.0,707600
2024-2-29,09:50,126.380,127.170,125.710,127.160,93806272.0,741400
2024-2-29,09:55,127.150,129.000,127.150,129.000,163636704.0,1277600
2024-2-29,10:00,129.070,130.350,129.070,129.720,191934672.0,1479800
2024-2-29,10:05,129.680,130.120,128.700,128.750,109357632.0,845100
2024-2-29,10:10,128.980,129.750,128.510,129.150,79383392.0,615400
2024-2-29,10:15,129.040,130.300,128.750,130.300,68841136.0,531800
2024-2-29,10:20,130.300,130.310,129.300,130.290,75420576.0,580100
2024-2-29,10:25,130.280,131.310,129.370,131.180,83711936.0,643400
2024-2-29,10:30,131.200,132.680,131.200,131.800,149600352.0,1133100
2024-2-29,10:35,132.020,132.170,131.050,131.340,76527832.0,581800
2024-2-29,10:40,131.340,131.340,130.600,130.790,49298352.0,376800
2024-2-29,10:45,130.840,131.480,130.690,131.300,40643412.0,310000
2024-2-29,10:50,131.410,132.360,131.200,132.360,43988944.0,334100
2024-2-29,10:55,132.490,135.530,132.480,134.790,149235520.0,1114400
2024-2-29,11:00,134.790,136.000,134.180,134.770,76483096.0,565800
2024-2-29,11:05,134.850,135.520,133.510,134.270,55581800.0,412600
2024-2-29,11:10,134.320,135.490,133.610,133.610,64651944.0,480900
2024-2-29,11:15,133.600,134.790,132.310,132.320,60402052.0,453000
2024-2-29,11:20,132.290,133.330,131.770,131.770,42091300.0,317800
2024-2-29,11:25,131.620,131.620,130.690,130.970,65224236.0,497500
2024-2-29,11:30,130.900,131.900,130.500,130.980,45903296.0,350300
2024-2-29,13:05,130.700,133.300,130.700,131.430,43495444.0,329400
2024-2-29,13:10,131.300,131.900,130.600,130.600,28073068.0,214400
2024-2-29,13:15,130.530,131.360,130.510,131.200,44578204.0,340700
2024-2-29,13:20,131.200,131.500,130.730,131.500,28704354.0,218800
2024-2-29,13:25,131.490,131.560,130.330,130.330,27492172.0,209700
2024-2-29,13:30,130.330,130.550,129.510,130.500,51270796.0,394800
2024-2-29,13:35,130.530,130.550,129.580,130.550,34604856.0,266000
2024-2-29,13:40,130.520,131.580,130.520,130.910,19482576.0,148500
2024-2-29,13:45,130.890,131.460,130.730,131.460,13437355.0,102400
2024-2-29,13:50,131.480,133.180,131.450,133.000,42055024.0,317300
2024-2-29,13:55,133.040,133.150,131.880,132.510,41001148.0,308700
2024-2-29,14:00,132.590,133.020,131.890,132.120,20752124.0,156700
2024-2-29,14:05,132.120,132.590,131.200,131.530,18403622.0,139800
2024-2-29,14:10,131.590,132.000,131.490,131.700,18873040.0,143400
2024-2-29,14:15,131.700,132.200,131.700,131.830,16595530.0,125800
2024-2-29,14:20,131.880,132.950,131.840,132.120,22888078.0,172800
2024-2-29,14:25,132.120,133.280,132.120,133.130,32072328.0,241100
2024-2-29,14:30,133.130,133.390,132.970,133.390,34938588.0,262500
2024-2-29,14:35,133.460,135.700,133.460,135.650,97452648.0,722400
2024-2-29,14:40,135.660,135.660,134.300,134.900,52226364.0,387200
2024-2-29,14:45,134.900,134.980,133.910,134.260,44987636.0,334300
2024-2-29,14:50,134.510,135.400,134.500,135.400,77445344.0,574400
2024-2-29,14:55,135.400,135.930,135.400,135.930,95833264.0,706000
2024-2-29,15:00,135.930,136.000,135.800,136.000,103386920.0,760200
2024-3-1,09:35,135.000,138.880,134.180,138.620,384673344.0,2808800
2024-3-1,09:40,138.250,139.990,137.370,138.160,268111008.0,1933400
2024-3-1,09:45,137.870,138.330,133.970,134.200,267226752.0,1961100
2024-3-1,09:50,134.580,136.770,134.580,136.020,108993392.0,803700
2024-3-1,09:55,136.040,136.580,134.800,135.980,77553832.0,572200
2024-3-1,10:00,135.980,136.580,135.680,136.110,72097680.0,529300
2024-3-1,10:05,136.110,138.220,135.680,138.220,80712400.0,589700
2024-3-1,10:10,138.220,139.600,137.600,138.240,119800832.0,863700
2024-3-1,10:15,138.170,139.710,136.990,138.500,93988664.0,679400
2024-3-1,10:20,138.440,139.290,137.280,139.000,57240912.0,414100
2024-3-1,10:25,138.900,139.030,138.000,138.400,43701084.0,315100
2024-3-1,10:30,138.400,138.860,137.210,137.630,45686044.0,331700
2024-3-1,10:35,137.300,137.620,135.110,135.630,77989984.0,573100
2024-3-1,10:40,135.990,136.000,134.390,134.800,76515616.0,567200
2024-3-1,10:45,134.610,135.000,133.920,134.970,86576344.0,645100
2024-3-1,10:50,135.040,135.040,134.180,134.600,37556056.0,279300
2024-3-1,10:55,134.500,135.780,134.400,135.290,25585642.0,189600
2024-3-1,11:00,135.300,135.990,134.330,134.940,29444018.0,217900
2024-3-1,11:05,134.790,134.810,134.390,134.490,20887902.0,155300
2024-3-1,11:10,134.400,134.410,133.960,133.980,40259976.0,300200
2024-3-1,11:15,133.960,134.010,133.210,133.850,54036800.0,404300
2024-3-1,11:20,133.880,133.930,133.200,133.200,42300636.0,316900
2024-3-1,11:25,133.180,133.180,131.690,131.870,89760896.0,678500
2024-3-1,11:30,131.870,133.280,131.850,132.990,41335836.0,311800
2024-3-1,13:05,133.010,133.950,133.010,133.860,22915524.0,171600
2024-3-1,13:10,133.860,135.380,133.510,135.260,29972890.0,222900
2024-3-1,13:15,135.040,135.680,134.000,135.390,40894620.0,302500
2024-3-1,13:20,134.850,135.590,134.800,135.450,30792764.0,227700
2024-3-1,13:25,135.430,136.500,135.320,136.400,48139360.0,353700
2024-3-1,13:30,136.400,138.100,136.340,138.100,73454592.0,533900
2024-3-1,13:35,138.130,138.740,137.440,138.500,70005008.0,506200
2024-3-1,13:40,138.300,138.870,137.800,138.720,51198560.0,369400
2024-3-1,13:45,138.770,139.460,138.070,138.100,62233296.0,448100
2024-3-1,13:50,138.010,138.980,137.500,138.400,31048708.0,224300
2024-3-1,13:55,138.330,138.360,137.080,137.090,21526636.0,156300
2024-3-1,14:00,137.090,137.250,136.920,137.150,24066840.0,175600
2024-3-1,14:05,137.160,138.790,137.150,137.710,32994796.0,239000
2024-3-1,14:10,137.900,138.900,137.780,138.310,30851468.0,222800
2024-3-1,14:15,138.320,138.740,137.830,138.730,21762242.0,157500
2024-3-1,14:20,138.750,139.650,138.730,139.650,51131560.0,367600
2024-3-1,14:25,139.600,139.880,138.880,139.100,45338764.0,324800
2024-3-1,14:30,139.110,139.980,139.100,139.280,38745460.0,277500
2024-3-1,14:35,139.280,139.890,137.850,137.980,35751412.0,257000
2024-3-1,14:40,137.900,137.970,136.500,136.500,58441516.0,425700
2024-3-1,14:45,136.480,137.000,136.000,136.060,50815076.0,372200
2024-3-1,14:50,136.000,137.000,135.400,136.980,48598328.0,357100
2024-3-1,14:55,136.980,137.270,136.170,137.270,44458780.0,325100
2024-3-1,15:00,137.310,137.360,136.810,136.880,66261460.0,483900
2024-3-4,09:35,137.310,138.490,135.020,137.080,286440352.0,2089100
2024-3-4,09:40,137.160,142.770,137.160,141.980,228533056.0,1637500
2024-3-4,09:45,141.990,143.530,140.860,142.040,311693600.0,2188700
2024-3-4,09:50,142.050,142.050,138.430,139.270,165728512.0,1183500
2024-3-4,09:55,139.300,139.730,137.510,137.620,114103000.0,822800
2024-3-4,10:00,137.710,139.080,137.710,139.080,77542096.0,559800
2024-3-4,10:05,139.150,139.460,137.720,138.060,56764692.0,410300
2024-3-4,10:10,138.040,138.910,136.510,136.510,62523960.0,454600
2024-3-4,10:15,136.500,139.000,136.500,138.160,42926160.0,311600
2024-3-4,10:20,138.160,140.590,138.160,139.500,50568460.0,362100
2024-3-4,10:25,139.500,141.000,139.500,141.000,50185572.0,357800
2024-3-4,10:30,141.000,142.000,140.580,141.990,64910996.0,459300
2024-3-4,10:35,141.990,142.130,141.000,142.010,53860508.0,380000
2024-3-4,10:40,142.010,142.230,139.900,140.210,40579692.0,287700
2024-3-4,10:45,140.030,142.350,140.030,142.270,34256328.0,241800
2024-3-4,10:50,142.190,142.500,141.800,142.100,51950040.0,365400
2024-3-4,10:55,142.000,143.500,142.000,143.070,95871360.0,670200
2024-3-4,11:00,143.240,147.770,142.150,147.470,113508736.0,783700
2024-3-4,11:05,147.000,147.000,144.130,144.960,97162192.0,668500
