日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-4-23,10:45,22.100,22.300,22.100,22.250,4705040.0,2120
2025-4-23,10:50,22.200,22.250,22.150,22.200,1332400.0,600
2025-4-23,10:55,22.150,22.250,22.100,22.250,2173056.0,980
2025-4-23,11:00,22.250,22.250,22.150,22.150,2087808.0,940
2025-4-23,11:05,22.250,22.300,22.150,22.250,2111200.0,950
2025-4-23,11:10,22.250,22.300,22.200,22.250,1068320.0,480
2025-4-23,11:15,22.250,22.300,22.250,22.250,1090448.0,490
2025-4-23,11:20,22.250,22.250,22.100,22.100,3124256.0,1410
2025-4-23,11:25,22.150,22.200,22.100,22.100,1239488.0,560
2025-4-23,11:30,22.100,22.200,22.100,22.200,687456.0,310
2025-4-23,11:35,22.200,22.400,22.150,22.400,9138128.0,4100
2025-4-23,11:40,22.300,22.400,22.250,22.350,893504.0,400
2025-4-23,11:45,22.350,22.400,22.300,22.400,1431040.0,640
2025-4-23,11:50,22.350,22.400,22.300,22.400,1095856.0,490
2025-4-23,11:55,22.350,22.350,22.350,22.350,469344.0,210
2025-4-23,12:00,22.300,22.350,22.250,22.250,758160.0,340
2025-4-23,13:05,22.300,22.400,22.300,22.400,1652736.0,740
2025-4-23,13:10,22.300,22.350,22.250,22.300,1225408.0,550
2025-4-23,13:15,22.300,22.300,22.200,22.200,1535792.0,690
2025-4-23,13:20,22.200,22.250,22.150,22.150,754304.0,340
2025-4-23,13:25,22.200,22.200,22.100,22.100,1261008.0,570
2025-4-23,13:30,22.050,22.200,22.050,22.200,1260896.0,570
2025-4-23,13:35,22.200,22.250,22.200,22.200,1666304.0,750
2025-4-23,13:40,22.250,22.300,22.200,22.300,4184352.0,1880
2025-4-23,13:45,22.250,22.300,22.200,22.250,1469744.0,660
2025-4-23,13:50,22.250,22.350,22.200,22.350,2961648.0,1330
2025-4-23,13:55,22.350,22.350,22.200,22.200,511696.0,230
2025-4-23,14:00,22.200,22.250,22.100,22.100,1484000.0,670
2025-4-23,14:05,22.100,22.100,22.000,22.000,3834512.0,1740
2025-4-23,14:10,22.000,22.050,21.900,21.900,8206048.0,3730
2025-4-23,14:15,21.950,21.950,21.800,21.950,8008464.0,3660
2025-4-23,14:20,21.900,21.950,21.900,21.950,1425056.0,650
2025-4-23,14:25,21.950,22.000,21.800,21.850,2296000.0,1050
2025-4-23,14:30,21.850,22.000,21.850,21.950,2192256.0,1000
2025-4-23,14:35,22.000,22.050,21.950,21.950,1935840.0,880
2025-4-23,14:40,21.950,22.050,21.950,22.000,1319808.0,600
2025-4-23,14:45,22.000,22.050,22.000,22.050,1167360.0,530
2025-4-23,14:50,22.000,22.050,22.000,22.050,396320.0,180
2025-4-23,14:55,22.050,22.100,22.000,22.100,2381824.0,1080
2025-4-23,15:00,22.100,22.100,22.050,22.100,1656096.0,750
2025-4-23,15:05,22.150,22.250,22.150,22.250,2417504.0,1090
2025-4-23,15:10,22.250,22.250,22.100,22.150,820448.0,370
2025-4-23,15:15,22.150,22.200,22.150,22.200,2216128.0,1000
2025-4-23,15:20,22.200,22.200,22.150,22.200,998400.0,450
2025-4-23,15:25,22.200,22.300,22.150,22.300,3997536.0,1800
2025-4-23,15:30,22.300,22.300,22.250,22.300,1783872.0,800
2025-4-23,15:35,22.300,22.300,22.200,22.250,2248448.0,1010
2025-4-23,15:40,22.250,22.250,22.200,22.250,1844128.0,830
2025-4-23,15:45,22.250,22.300,22.200,22.200,1846016.0,830
2025-4-23,15:50,22.250,22.300,22.150,22.150,4224256.0,1900
2025-4-23,15:55,22.250,22.250,22.200,22.200,1956896.0,880
2025-4-23,16:00,22.200,22.300,22.200,22.250,5563520.0,2500
2025-4-24,09:35,22.300,22.400,21.900,22.300,7972350.5,3600
2025-4-24,09:40,22.350,22.600,22.350,22.450,8268500.5,3680
2025-4-24,09:45,22.450,22.450,22.250,22.350,4843751.0,2170
2025-4-24,09:50,22.350,22.650,22.350,22.500,5978200.0,2650
2025-4-24,09:55,22.500,22.600,22.300,22.300,3664500.0,1630
2025-4-24,10:00,22.250,22.300,22.250,22.300,3940350.0,1770
2025-4-24,10:05,22.350,22.350,22.300,22.350,2479048.0,1110
2025-4-24,10:10,22.300,22.450,22.250,22.300,2167700.0,970
2025-4-24,10:15,22.300,22.350,22.250,22.250,1159752.0,520
2025-4-24,10:20,22.250,22.300,22.100,22.150,2781276.0,1250
2025-4-24,10:25,22.100,22.150,22.050,22.100,2165300.0,980
2025-4-24,10:30,22.100,22.150,22.100,22.100,1083948.0,490
2025-4-24,10:35,22.100,22.150,21.900,21.900,3787800.0,1720
2025-4-24,10:40,21.950,22.000,21.850,21.900,1424052.0,650
2025-4-24,10:45,21.850,22.000,21.800,21.950,2781648.0,1270
2025-4-24,10:50,21.950,22.000,21.900,21.900,2854400.0,1300
2025-4-24,10:55,21.900,21.900,21.800,21.800,2575500.0,1180
2025-4-24,11:00,21.750,21.750,21.700,21.700,2866500.0,1320
2025-4-24,11:05,21.700,21.750,21.600,21.600,2101604.0,970
2025-4-24,11:10,21.600,21.600,21.450,21.450,4204700.0,1950
2025-4-24,11:15,21.450,21.500,21.400,21.450,3196000.0,1490
2025-4-24,11:20,21.400,21.550,21.400,21.450,1354152.0,630
2025-4-24,11:25,21.450,21.550,21.450,21.500,1699448.0,790
2025-4-24,11:30,21.500,21.700,21.500,21.700,2164600.0,1000
2025-4-24,11:35,21.650,21.700,21.600,21.650,1406296.0,650
2025-4-24,11:40,21.650,21.650,21.500,21.500,1100304.0,510
2025-4-24,11:45,21.500,21.600,21.500,21.550,969048.0,450
2025-4-24,11:50,21.550,21.600,21.500,21.550,2886248.0,1340
2025-4-24,11:55,21.550,21.600,21.500,21.550,1250704.0,580
2025-4-24,12:00,21.550,21.600,21.500,21.600,690296.0,320
2025-4-24,13:05,21.650,21.700,21.550,21.600,1189000.0,550
2025-4-24,13:10,21.550,21.700,21.550,21.600,1146056.0,530
2025-4-24,13:15,21.600,21.600,21.500,21.600,1293696.0,600
2025-4-24,13:20,21.500,21.650,21.500,21.650,2351752.0,1090
2025-4-24,13:25,21.600,21.700,21.550,21.650,1407648.0,650
2025-4-24,13:30,21.650,21.750,21.650,21.700,1714304.0,790
2025-4-24,13:35,21.750,21.750,21.550,21.600,1647600.0,760
2025-4-24,13:40,21.600,21.650,21.550,21.600,1942048.0,900
2025-4-24,13:45,21.550,21.600,21.550,21.600,1165600.0,540
2025-4-24,13:50,21.600,21.600,21.550,21.550,1163800.0,540
2025-4-24,13:55,21.550,21.550,21.450,21.450,2452600.0,1140
2025-4-24,14:00,21.450,21.500,21.450,21.450,922448.0,430
2025-4-24,14:05,21.500,21.500,21.400,21.400,2355856.0,1100
2025-4-24,14:10,21.450,21.500,21.400,21.450,2036544.0,950
2025-4-24,14:15,21.450,21.500,21.300,21.350,2354752.0,1100
2025-4-24,14:20,21.350,21.450,21.350,21.400,1433552.0,670
2025-4-24,14:25,21.400,21.400,21.350,21.400,811552.0,380
2025-4-24,14:30,21.350,21.450,21.350,21.350,2203944.0,1030
2025-4-24,14:35,21.350,21.400,21.250,21.300,3537704.0,1660
2025-4-24,14:40,21.300,21.300,21.250,21.300,2426552.0,1140
2025-4-24,14:45,21.300,21.350,21.300,21.300,1365048.0,640
2025-4-24,14:50,21.300,21.400,21.300,21.350,1664248.0,780
2025-4-24,14:55,21.350,21.400,21.300,21.300,1281000.0,600
2025-4-24,15:00,21.300,21.400,21.300,21.350,1792048.0,840
2025-4-24,15:05,21.400,21.500,21.350,21.500,1007104.0,470
2025-4-24,15:10,21.500,21.550,21.500,21.550,1183896.0,550
2025-4-24,15:15,21.500,21.550,21.500,21.550,732000.0,340
2025-4-24,15:20,21.550,21.600,21.550,21.550,690256.0,320
2025-4-24,15:25,21.600,21.600,21.550,21.550,1079200.0,500
2025-4-24,15:30,21.550,21.600,21.550,21.550,862048.0,400
2025-4-24,15:35,21.550,21.650,21.550,21.550,3044792.0,1410
2025-4-24,15:40,21.550,21.750,21.550,21.650,3685152.0,1700
2025-4-24,15:45,21.700,21.900,21.600,21.800,7588400.0,3480
2025-4-24,15:50,21.900,22.000,21.800,21.950,2432400.0,1110
2025-4-24,15:55,22.000,22.050,21.900,21.900,3778208.0,1720
2025-4-24,16:00,22.000,22.100,21.900,22.100,5710704.0,2590
2025-4-25,09:35,22.100,23.200,22.100,23.000,31020002.0,13590
2025-4-25,09:40,23.000,23.100,22.800,23.000,18453202.0,8030
2025-4-25,09:45,22.950,23.000,22.700,22.750,4951848.0,2170
2025-4-25,09:50,22.750,22.900,22.700,22.850,4200252.0,1840
2025-4-25,09:55,22.850,22.950,22.800,22.900,6012124.0,2630
2025-4-25,10:00,22.900,23.250,22.850,23.050,23546204.0,10200
2025-4-25,10:05,23.100,23.300,23.100,23.150,6256000.0,2700
2025-4-25,10:10,23.150,23.150,23.000,23.050,1706344.0,740
2025-4-25,10:15,23.000,23.200,22.950,23.100,6767456.0,2930
2025-4-25,10:20,23.150,23.300,23.150,23.250,9257048.0,3980
2025-4-25,10:25,23.250,23.250,23.150,23.200,3339000.0,1440
2025-4-25,10:30,23.150,23.250,23.100,23.200,5129800.0,2210
2025-4-25,10:35,23.200,23.500,23.200,23.450,8400152.0,3590
2025-4-25,10:40,23.450,23.650,23.350,23.550,9403656.0,3990
2025-4-25,10:45,23.550,23.950,23.500,23.950,16547488.0,6960
2025-4-25,10:50,23.950,23.950,23.600,23.700,7119904.0,3000
2025-4-25,10:55,23.700,23.750,23.400,23.450,7018896.0,2980
2025-4-25,11:00,23.450,23.600,23.450,23.450,2442608.0,1040
2025-4-25,11:05,23.450,23.700,23.400,23.600,3996848.0,1700
2025-4-25,11:10,23.600,23.700,23.600,23.650,1443696.0,610
2025-4-25,11:15,23.600,23.700,23.550,23.650,1818048.0,770
2025-4-25,11:20,23.650,23.750,23.650,23.700,2489312.0,1050
2025-4-25,11:25,23.700,24.000,23.700,23.900,10905840.0,4570
2025-4-25,11:30,23.950,24.000,23.800,23.950,8575008.0,3580
2025-4-25,11:35,23.950,24.050,23.900,24.000,12379296.0,5160
2025-4-25,11:40,24.000,24.100,23.950,24.050,2450896.0,1020
2025-4-25,11:45,24.050,24.100,24.000,24.000,4565008.0,1900
2025-4-25,11:50,24.000,24.050,23.950,24.050,1391600.0,580
2025-4-25,11:55,24.050,24.100,24.050,24.050,1708704.0,710
2025-4-25,12:00,24.050,24.100,24.000,24.050,3125888.0,1300
2025-4-25,13:05,24.000,24.200,23.850,24.000,17229616.0,7160
2025-4-25,13:10,24.000,24.050,23.900,24.050,5781744.0,2410
2025-4-25,13:15,24.000,24.200,24.000,24.050,7550144.0,3130
2025-4-25,13:20,24.100,24.150,23.900,24.000,4129552.0,1720
2025-4-25,13:25,24.000,24.300,24.000,24.150,9188864.0,3800
2025-4-25,13:30,24.150,24.300,24.150,24.250,4390400.0,1810
2025-4-25,13:35,24.150,24.200,24.100,24.150,1640576.0,680
2025-4-25,13:40,24.100,24.200,24.000,24.000,1516864.0,630
2025-4-25,13:45,24.000,24.200,24.000,24.100,2700608.0,1120
2025-4-25,13:50,24.100,24.150,24.000,24.150,1854688.0,770
2025-4-25,13:55,24.050,24.150,24.000,24.000,2216800.0,920
2025-4-25,14:00,24.100,24.250,24.000,24.150,4130144.0,1710
2025-4-25,14:05,24.150,24.200,24.000,24.000,2825856.0,1170
2025-4-25,14:10,24.000,24.150,24.000,24.000,2862560.0,1190
2025-4-25,14:15,24.050,24.150,24.000,24.100,7791200.0,3240
2025-4-25,14:20,24.000,24.100,23.950,24.050,8000096.0,3330
2025-4-25,14:25,23.950,24.000,23.750,23.750,5747840.0,2410
2025-4-25,14:30,23.750,23.850,23.600,23.600,4223776.0,1780
2025-4-25,14:35,23.750,23.750,23.650,23.700,2250784.0,950
2025-4-25,14:40,23.650,23.750,23.600,23.600,5059392.0,2140
2025-4-25,14:45,23.650,23.700,23.600,23.650,4985952.0,2110
2025-4-25,14:50,23.650,23.750,23.600,23.650,14960096.0,6320
2025-4-25,14:55,23.700,23.700,23.550,23.700,5904096.0,2500
2025-4-25,15:00,23.600,23.800,23.600,23.750,2133856.0,900
2025-4-25,15:05,23.800,23.850,23.750,23.800,1190496.0,500
2025-4-25,15:10,23.850,23.850,23.750,23.800,976224.0,410
2025-4-25,15:15,23.800,23.800,23.650,23.650,12681248.0,5330
2025-4-25,15:20,23.650,23.700,23.650,23.700,1182784.0,500
2025-4-25,15:25,23.700,23.700,23.650,23.650,4399072.0,1860
2025-4-25,15:30,23.650,23.650,23.550,23.550,7330688.0,3100
2025-4-25,15:35,23.550,23.550,23.500,23.500,1293056.0,550
2025-4-25,15:40,23.500,23.550,23.500,23.500,2115296.0,900
2025-4-25,15:45,23.500,23.550,23.450,23.500,4816384.0,2050
2025-4-25,15:50,23.500,23.500,23.350,23.450,4034176.0,1720
2025-4-25,15:55,23.450,23.500,23.450,23.500,1127680.0,480
2025-4-25,16:00,23.500,23.500,23.400,23.450,3591072.0,1530
2025-4-28,09:35,23.600,23.600,23.100,23.100,4657800.0,2000
2025-4-28,09:40,23.050,23.400,23.000,23.400,3767600.0,1630
2025-4-28,09:45,23.400,23.400,22.950,22.950,2454701.0,1060
2025-4-28,09:50,22.950,23.050,22.850,23.000,1652250.0,720
2025-4-28,09:55,23.000,23.000,22.850,22.900,3685650.0,1610
2025-4-28,10:00,22.900,23.050,22.850,22.850,1447199.0,630
2025-4-28,10:05,22.850,22.900,22.700,22.800,2189200.0,960
2025-4-28,10:10,22.850,22.950,22.850,22.950,754850.0,330
2025-4-28,10:15,22.950,22.950,22.850,22.850,572002.0,250
2025-4-28,10:20,22.850,22.850,22.650,22.800,2871300.0,1260
2025-4-28,10:25,22.750,22.900,22.750,22.800,1528400.0,670
2025-4-28,10:30,22.800,22.900,22.800,22.850,662600.0,290
2025-4-28,10:35,22.900,23.050,22.900,23.000,711650.0,310
2025-4-28,10:40,23.000,23.350,23.000,23.350,2041500.0,880
2025-4-28,10:45,23.300,23.350,22.950,23.050,1439200.0,620
2025-4-28,10:50,23.050,23.050,22.950,23.000,758700.0,330
2025-4-28,10:55,22.950,22.950,22.850,22.850,1052950.0,460
2025-4-28,11:00,22.850,22.900,22.850,22.850,1121250.0,490
2025-4-28,11:05,22.850,22.850,22.800,22.800,571098.0,250
2025-4-28,11:10,22.800,22.900,22.800,22.850,822100.0,360
2025-4-28,11:15,22.850,22.900,22.850,22.850,525752.0,230
2025-4-28,11:20,22.850,22.850,22.800,22.850,434100.0,190
2025-4-28,11:25,22.850,22.950,22.850,22.900,1466300.0,640
2025-4-28,11:30,22.900,22.900,22.850,22.850,502848.0,220
2025-4-28,11:35,22.850,22.900,22.850,22.850,457252.0,200
2025-4-28,11:40,22.850,22.900,22.850,22.850,434276.0,190
2025-4-28,11:45,22.850,22.900,22.850,22.850,571700.0,250
2025-4-28,11:50,22.850,22.900,22.850,22.900,892548.0,390
2025-4-28,11:55,22.850,22.850,22.800,22.850,593352.0,260
2025-4-28,12:00,22.850,22.850,22.800,22.850,730548.0,320
2025-4-28,13:05,22.900,22.900,22.800,22.800,1005500.0,440
2025-4-28,13:10,22.900,22.900,22.800,22.800,731152.0,320
2025-4-28,13:15,22.900,22.900,22.900,22.900,595048.0,260
2025-4-28,13:20,22.900,22.900,22.850,22.850,297100.0,130
2025-4-28,13:25,22.900,22.900,22.900,22.900,458000.0,200
2025-4-28,13:30,22.900,22.900,22.850,22.850,137252.0,60
2025-4-28,13:35,22.850,22.900,22.800,22.800,502900.0,220
2025-4-28,13:40,22.900,22.900,22.900,22.900,229000.0,100
2025-4-28,13:45,22.950,22.950,22.850,22.850,91648.0,40
2025-4-28,13:50,22.850,22.850,22.700,22.750,4461000.0,1960
2025-4-28,13:55,22.750,22.750,22.700,22.750,2928752.0,1290
2025-4-28,14:00,22.650,22.650,22.600,22.650,882900.0,390
2025-4-28,14:05,22.600,22.650,22.500,22.500,1490948.0,660
2025-4-28,14:10,22.500,22.600,22.500,22.500,1486800.0,660
2025-4-28,14:15,22.500,22.600,22.450,22.450,3420600.0,1520
2025-4-28,14:20,22.450,22.550,22.400,22.500,2358452.0,1050
2025-4-28,14:25,22.450,22.500,22.400,22.400,1100200.0,490
2025-4-28,14:30,22.450,22.500,22.400,22.500,1639300.0,730
2025-4-28,14:35,22.500,22.600,22.500,22.500,1599652.0,710
2025-4-28,14:40,22.450,22.500,22.450,22.450,1190296.0,530
2025-4-28,14:45,22.450,22.450,22.400,22.450,1973552.0,880
2025-4-28,14:50,22.450,22.500,22.300,22.300,3290352.0,1470
2025-4-28,14:55,22.300,22.450,22.300,22.350,2078624.0,930
2025-4-28,15:00,22.350,22.450,22.350,22.350,1590552.0,710
2025-4-28,15:05,22.350,22.450,22.300,22.400,1207896.0,540
2025-4-28,15:10,22.400,22.500,22.400,22.450,1414152.0,630
2025-4-28,15:15,22.400,22.500,22.350,22.350,1435752.0,640
2025-4-28,15:20,22.350,22.400,22.300,22.350,1184544.0,530
2025-4-28,15:25,22.350,22.350,22.300,22.300,914752.0,410
2025-4-28,15:30,22.300,22.400,22.300,22.300,1026952.0,460
2025-4-28,15:35,22.300,22.400,22.300,22.300,1718200.0,770
2025-4-28,15:40,22.300,22.400,22.300,22.400,646904.0,290
2025-4-28,15:45,22.350,22.400,22.350,22.350,492400.0,220
2025-4-28,15:50,22.400,22.400,22.350,22.400,246296.0,110
2025-4-28,15:55,22.400,22.400,22.300,22.350,1988504.0,890
2025-4-28,16:00,22.350,22.400,22.350,22.350,2280648.0,1020
2025-4-29,09:35,22.900,22.900,22.350,22.500,4541850.0,2020
2025-4-29,09:40,22.350,22.400,22.300,22.300,12985200.0,5810
2025-4-29,09:45,22.200,22.450,22.150,22.450,2290950.0,1030
2025-4-29,09:50,22.450,22.600,22.450,22.500,2835102.0,1260
2025-4-29,09:55,22.450,22.600,22.350,22.350,1976600.0,880
2025-4-29,10:00,22.350,22.350,22.300,22.300,379250.0,170
2025-4-29,10:05,22.300,22.500,22.300,22.450,1029750.0,460
2025-4-29,10:10,22.450,22.450,22.400,22.450,606050.0,270
2025-4-29,10:15,22.400,22.500,22.400,22.500,2267274.0,1010
2025-4-29,10:20,22.500,22.500,22.400,22.400,1031776.0,460
2025-4-29,10:25,22.450,22.450,22.400,22.450,583100.0,260
2025-4-29,10:30,22.400,22.400,22.250,22.250,580850.0,260
2025-4-29,10:35,22.250,22.300,22.200,22.200,1466500.0,660
2025-4-29,10:40,22.200,22.250,22.100,22.150,1929600.0,870
2025-4-29,10:45,22.150,22.250,22.100,22.150,1018200.0,460
2025-4-29,10:50,22.150,22.250,22.100,22.100,1218200.0,550
2025-4-29,10:55,22.100,22.150,22.100,22.100,1060900.0,480
2025-4-29,11:00,22.100,22.150,22.100,22.100,840300.0,380
2025-4-29,11:05,22.100,22.100,22.050,22.050,904200.0,410
2025-4-29,11:10,22.050,22.100,22.000,22.000,2025248.0,920
2025-4-29,11:15,22.000,22.200,21.950,22.000,2668352.0,1210
2025-4-29,11:20,22.000,22.100,22.000,22.000,506452.0,230
2025-4-29,11:25,22.000,22.050,21.950,21.950,1386148.0,630
2025-4-29,11:30,21.950,22.050,21.950,22.000,1650400.0,750
2025-4-29,11:35,22.000,22.050,21.950,21.950,2088752.0,950
2025-4-29,11:40,21.950,21.950,21.900,21.900,263000.0,120
2025-4-29,11:45,21.900,22.050,21.900,22.050,969448.0,440
2025-4-29,11:50,22.000,22.050,21.950,22.000,813952.0,370
2025-4-29,11:55,22.000,22.050,21.950,22.000,242048.0,110
2025-4-29,12:00,22.000,22.000,21.900,21.900,592600.0,270
2025-4-29,13:05,22.000,22.450,22.000,22.100,5245552.0,2360
2025-4-29,13:10,22.100,22.100,22.000,22.050,463000.0,210
2025-4-29,13:15,22.050,22.250,22.050,22.050,861500.0,390
2025-4-29,13:20,22.050,22.150,22.000,22.050,683400.0,310
2025-4-29,13:25,22.050,22.050,21.950,22.000,857748.0,390
2025-4-29,13:30,22.050,22.100,21.900,21.950,2130500.0,970
2025-4-29,13:35,21.950,22.000,21.900,21.950,614600.0,280
2025-4-29,13:40,21.900,22.000,21.900,22.000,1118476.0,510
2025-4-29,13:45,22.000,22.000,21.900,22.000,373100.0,170
2025-4-29,13:50,22.000,22.050,22.000,22.000,374052.0,170
2025-4-29,13:55,22.000,22.100,22.000,22.000,1342700.0,610
2025-4-29,14:00,21.950,21.950,21.950,21.950,899952.0,410
2025-4-29,14:05,21.950,22.100,21.950,22.050,1100896.0,500
2025-4-29,14:10,22.050,22.200,22.000,22.050,772752.0,350
2025-4-29,14:15,22.050,22.050,22.000,22.000,1100800.0,500
2025-4-29,14:20,22.050,22.150,22.000,22.000,1827752.0,830
2025-4-29,14:25,22.000,22.000,21.900,22.000,1470048.0,670
2025-4-29,14:30,22.000,22.000,21.950,22.000,593696.0,270
2025-4-29,14:35,22.000,22.000,21.950,21.950,769400.0,350
2025-4-29,14:40,21.950,22.000,21.900,21.900,3003304.0,1370
2025-4-29,14:45,22.000,22.000,21.900,21.950,723952.0,330
2025-4-29,14:50,21.950,21.950,21.950,21.950,548744.0,250
2025-4-29,14:55,21.950,21.950,21.950,21.950,439000.0,200
2025-4-29,15:00,21.950,22.050,21.950,22.050,505552.0,230
2025-4-29,15:05,22.100,22.100,22.050,22.050,530248.0,240
2025-4-29,15:10,22.050,22.050,22.050,22.050,44200.0,20
2025-4-29,15:15,22.050,22.050,22.050,22.050,728104.0,330
2025-4-29,15:20,22.100,22.100,22.100,22.100,44200.0,20
2025-4-29,15:25,22.100,22.100,22.050,22.100,640848.0,290
2025-4-29,15:30,22.150,22.200,22.150,22.150,1174048.0,530
2025-4-29,15:35,22.150,22.200,22.150,22.200,532000.0,240
2025-4-29,15:40,22.150,22.200,22.150,22.200,1020856.0,460
2025-4-29,15:45,22.200,22.250,22.150,22.150,1575096.0,710
2025-4-29,15:50,22.200,22.250,22.150,22.200,1243448.0,560
2025-4-29,15:55,22.200,22.250,22.100,22.200,1416904.0,640
2025-4-29,16:00,22.200,22.200,22.150,22.150,974800.0,440
2025-4-30,09:35,22.200,22.250,21.950,21.950,2774700.25,1260
2025-4-30,09:40,22.000,22.050,21.700,21.800,5301800.0,2430
2025-4-30,09:45,21.800,21.850,21.650,21.850,1847899.5,850
2025-4-30,09:50,21.850,22.100,21.700,21.900,4641601.0,2120
2025-4-30,09:55,21.850,21.900,21.800,21.800,1747000.0,800
2025-4-30,10:00,21.750,21.800,21.700,21.800,1262275.0,580
2025-4-30,10:05,21.800,21.850,21.800,21.850,1396750.0,640
2025-4-30,10:10,21.800,21.850,21.700,21.750,3218250.0,1480
2025-4-30,10:15,21.750,21.950,21.700,21.850,1939576.0,890
2025-4-30,10:20,21.900,22.000,21.800,21.900,1269850.0,580
2025-4-30,10:25,21.850,21.950,21.750,21.950,1460750.0,670
2025-4-30,10:30,21.900,21.900,21.750,21.800,1200000.0,550
2025-4-30,10:35,21.750,22.000,21.750,22.000,3109674.0,1420
2025-4-30,10:40,22.050,22.100,22.000,22.000,1961800.0,890
2025-4-30,10:45,21.950,22.000,21.900,21.900,811750.0,370
2025-4-30,10:50,21.900,21.950,21.850,21.850,1684800.0,770
2025-4-30,10:55,21.850,21.850,21.850,21.850,524400.0,240
2025-4-30,11:00,21.850,21.900,21.750,21.800,1179252.0,540
2025-4-30,11:05,21.850,21.850,21.750,21.850,1876000.0,860
2025-4-30,11:10,21.800,22.000,21.800,22.000,1074448.0,490
2025-4-30,11:15,21.950,22.350,21.950,22.350,6799752.0,3060
2025-4-30,11:20,22.350,22.400,22.200,22.350,2478300.0,1110
2025-4-30,11:25,22.350,22.400,22.300,22.300,1273248.0,570
2025-4-30,11:30,22.300,22.300,22.150,22.150,1044900.0,470
2025-4-30,11:35,22.200,22.550,22.200,22.350,6164700.0,2750
2025-4-30,11:40,22.350,22.400,22.350,22.400,402852.0,180
2025-4-30,11:45,22.350,22.400,22.150,22.150,1071500.0,480
2025-4-30,11:50,22.150,22.200,22.150,22.150,265900.0,120
2025-4-30,11:55,22.150,22.200,22.100,22.200,398924.0,180
2025-4-30,12:00,22.150,22.150,22.100,22.150,442800.0,200
2025-4-30,13:05,22.150,22.250,22.150,22.250,2752352.0,1240
2025-4-30,13:10,22.250,22.300,22.150,22.250,1000400.0,450
2025-4-30,13:15,22.150,22.250,22.100,22.100,2037848.0,920
2025-4-30,13:20,22.100,22.200,22.050,22.050,2213948.0,1000
2025-4-30,13:25,22.050,22.100,22.050,22.050,772456.0,350
2025-4-30,13:30,22.050,22.100,21.900,22.100,1956800.0,890
2025-4-30,13:35,22.100,22.150,22.000,22.100,330800.0,150
2025-4-30,13:40,22.100,22.200,22.100,22.200,310248.0,140
2025-4-30,13:45,22.200,22.250,22.200,22.250,533000.0,240
2025-4-30,13:50,22.250,22.250,22.200,22.200,689696.0,310
2025-4-30,13:55,22.200,22.300,22.200,22.200,800856.0,360
2025-4-30,14:00,22.200,22.250,22.200,22.250,444224.0,200
2025-4-30,14:05,22.250,22.250,22.200,22.250,510648.0,230
2025-4-30,14:10,22.250,22.250,22.200,22.250,177448.0,80
2025-4-30,14:15,22.200,22.250,22.200,22.200,533152.0,240
2025-4-30,14:20,22.200,22.200,22.150,22.200,1351600.0,610
2025-4-30,14:25,22.200,22.200,22.150,22.150,110848.0,50
2025-4-30,14:30,22.150,22.200,22.100,22.100,243904.0,110
2025-4-30,14:35,22.100,22.100,22.100,22.100,88400.0,40
2025-4-30,14:40,22.100,22.100,22.100,22.100,221000.0,100
2025-4-30,14:45,22.100,22.150,22.100,22.100,199000.0,90
2025-4-30,14:50,22.100,22.150,22.100,22.100,464296.0,210
2025-4-30,14:55,22.150,22.200,22.100,22.200,553704.0,250
2025-4-30,15:00,22.200,22.200,22.200,22.200,510296.0,230
2025-4-30,15:05,22.200,22.200,22.150,22.150,443104.0,200
2025-4-30,15:10,22.150,22.250,22.150,22.250,732496.0,330
2025-4-30,15:15,22.250,22.250,22.250,22.250,89000.0,40
2025-4-30,15:20,22.250,22.250,22.200,22.200,422000.0,190
2025-4-30,15:25,22.200,22.250,22.200,22.250,266456.0,120
2025-4-30,15:30,22.250,22.250,22.150,22.150,355024.0,160
2025-4-30,15:35,22.250,22.250,22.150,22.150,600048.0,270
2025-4-30,15:40,22.200,22.200,22.200,22.200,421776.0,190
2025-4-30,15:45,22.250,22.250,22.200,22.250,333248.0,150
2025-4-30,15:50,22.250,22.250,22.150,22.150,1088200.0,490
2025-4-30,15:55,22.200,22.250,22.200,22.250,1067752.0,480
2025-4-30,16:00,22.250,22.250,22.150,22.250,5960648.0,2680
2025-5-2,09:35,22.250,22.350,21.800,21.800,1043600.0625,470
2025-5-2,09:40,21.900,22.000,21.900,22.000,790150.0625,360
2025-5-2,09:45,22.000,22.000,21.950,22.000,1428700.125,650
2025-5-2,09:50,22.050,22.150,22.000,22.100,706850.0,320
2025-5-2,09:55,22.100,22.200,22.050,22.200,243549.75,110
2025-5-2,10:00,22.200,22.400,22.200,22.400,356200.0,160
2025-5-2,10:05,22.400,22.700,22.400,22.650,1103950.5,490
2025-5-2,10:10,22.750,22.800,22.600,22.600,726200.0,320
2025-5-2,10:15,22.650,22.850,22.650,22.750,2408949.5,1060
2025-5-2,10:20,22.750,22.750,22.550,22.650,565625.0,250
2025-5-2,10:25,22.650,22.650,22.650,22.650,113250.0,50
2025-5-2,10:30,22.600,22.650,22.550,22.650,316700.0,140
2025-5-2,10:35,22.650,22.650,22.650,22.650,67950.0,30
2025-5-2,10:40,22.650,22.650,22.650,22.650,45350.0,20
2025-5-2,10:45,22.650,22.700,22.650,22.700,90650.0,40
2025-5-2,10:50,22.650,22.650,22.600,22.600,407450.0,180
2025-5-2,10:55,22.650,22.850,22.650,22.800,2432851.0,1070
