日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-4-23,14:00,6.480,6.510,6.470,6.490,29096000.0,44800
2025-4-23,14:05,6.490,6.490,6.450,6.450,11482304.0,17760
2025-4-23,14:10,6.440,6.440,6.380,6.400,21208000.0,33080
2025-4-23,14:15,6.400,6.430,6.370,6.400,18500544.0,28940
2025-4-23,14:20,6.390,6.410,6.380,6.410,3620416.0,5660
2025-4-23,14:25,6.410,6.410,6.390,6.400,5235456.0,8180
2025-4-23,14:30,6.400,6.440,6.400,6.440,6144000.0,9560
2025-4-23,14:35,6.430,6.450,6.430,6.440,4594496.0,7140
2025-4-23,14:40,6.430,6.480,6.430,6.470,16290112.0,25200
2025-4-23,14:45,6.470,6.470,6.450,6.450,3566592.0,5520
2025-4-23,14:50,6.450,6.470,6.450,6.460,8442304.0,13075
2025-4-23,14:55,6.460,6.470,6.460,6.470,3995392.0,6180
2025-4-23,15:00,6.470,6.480,6.460,6.470,6685376.0,10340
2025-4-23,15:05,6.480,6.520,6.470,6.520,22271744.0,34260
2025-4-23,15:10,6.510,6.520,6.500,6.500,8934912.0,13734
2025-4-23,15:15,6.510,6.550,6.490,6.550,24360960.0,37360
2025-4-23,15:20,6.550,6.550,6.510,6.530,7377920.0,11299
2025-4-23,15:25,6.520,6.540,6.510,6.530,16939456.0,25940
2025-4-23,15:30,6.510,6.550,6.510,6.550,21312320.0,32619
2025-4-23,15:35,6.550,6.550,6.510,6.540,14167936.0,21700
2025-4-23,15:40,6.530,6.540,6.520,6.530,8128256.0,12440
2025-4-23,15:45,6.530,6.550,6.520,6.540,12829376.0,19640
2025-4-23,15:50,6.540,6.540,6.510,6.520,16289408.0,24960
2025-4-23,15:55,6.520,6.550,6.510,6.550,13481472.0,20640
2025-4-23,16:00,6.550,6.570,6.540,6.550,30364544.0,46339
2025-4-24,09:35,6.750,6.750,6.470,6.530,103427072.0,156620
2025-4-24,09:40,6.530,6.680,6.500,6.640,39954016.0,60420
2025-4-24,09:45,6.640,6.690,6.610,6.630,32986384.0,49620
2025-4-24,09:50,6.650,6.680,6.630,6.650,21424800.0,32164
2025-4-24,09:55,6.650,6.650,6.550,6.550,31991808.0,48540
2025-4-24,10:00,6.550,6.640,6.550,6.610,17798128.0,27000
2025-4-24,10:05,6.610,6.620,6.570,6.580,10265376.0,15560
2025-4-24,10:10,6.580,6.640,6.580,6.610,11977120.0,18100
2025-4-24,10:15,6.620,6.670,6.600,6.610,11572512.0,17440
2025-4-24,10:20,6.620,6.620,6.560,6.570,10277312.0,15600
2025-4-24,10:25,6.570,6.580,6.530,6.570,17220608.0,26280
2025-4-24,10:30,6.560,6.590,6.540,6.590,15751840.0,24000
2025-4-24,10:35,6.590,6.590,6.530,6.550,7810048.0,11900
2025-4-24,10:40,6.550,6.560,6.530,6.540,9024000.0,13800
2025-4-24,10:45,6.530,6.530,6.510,6.520,11713664.0,17959
2025-4-24,10:50,6.510,6.510,6.460,6.460,21363168.0,32904
2025-4-24,10:55,6.460,6.470,6.400,6.420,52704864.0,81960
2025-4-24,11:00,6.430,6.440,6.380,6.440,20771552.0,32400
2025-4-24,11:05,6.450,6.450,6.380,6.380,12157824.0,19000
2025-4-24,11:10,6.380,6.400,6.360,6.360,16634624.0,26100
2025-4-24,11:15,6.370,6.390,6.320,6.330,16502336.0,25980
2025-4-24,11:20,6.330,6.380,6.320,6.360,7157792.0,11260
2025-4-24,11:25,6.370,6.390,6.360,6.380,3841152.0,6020
2025-4-24,11:30,6.380,6.410,6.380,6.400,7383264.0,11540
2025-4-24,11:35,6.400,6.420,6.380,6.400,5341184.0,8340
2025-4-24,11:40,6.390,6.400,6.370,6.380,3372032.0,5280
2025-4-24,11:45,6.380,6.380,6.370,6.370,1643776.0,2580
2025-4-24,11:50,6.370,6.400,6.370,6.380,2577888.0,4040
2025-4-24,11:55,6.380,6.390,6.380,6.390,1200000.0,1880
2025-4-24,12:00,6.400,6.400,6.370,6.380,2083360.0,3260
2025-4-24,13:05,6.390,6.390,6.330,6.380,8418816.0,13240
2025-4-24,13:10,6.390,6.400,6.370,6.380,4017824.0,6290
2025-4-24,13:15,6.380,6.380,6.340,6.350,8413248.0,13220
2025-4-24,13:20,6.360,6.380,6.360,6.380,2307456.0,3620
2025-4-24,13:25,6.380,6.400,6.380,6.390,2453056.0,3840
2025-4-24,13:30,6.390,6.420,6.390,6.420,3855040.0,6020
2025-4-24,13:35,6.420,6.450,6.400,6.440,8902400.0,13840
2025-4-24,13:40,6.440,6.450,6.400,6.420,5278336.0,8220
2025-4-24,13:45,6.430,6.490,6.430,6.450,27914944.0,43180
2025-4-24,13:50,6.450,6.470,6.420,6.470,3658304.0,5680
2025-4-24,13:55,6.470,6.470,6.410,6.430,4941888.0,7680
2025-4-24,14:00,6.430,6.430,6.400,6.410,1539840.0,2400
2025-4-24,14:05,6.410,6.430,6.400,6.430,937088.0,1460
2025-4-24,14:10,6.430,6.430,6.410,6.420,1219904.0,1900
2025-4-24,14:15,6.410,6.420,6.400,6.410,1628736.0,2540
2025-4-24,14:20,6.410,6.430,6.410,6.410,1398272.0,2180
2025-4-24,14:25,6.420,6.420,6.400,6.400,2151360.0,3360
2025-4-24,14:30,6.400,6.410,6.400,6.400,2765568.0,4320
2025-4-24,14:35,6.410,6.420,6.400,6.410,1461248.0,2280
2025-4-24,14:40,6.410,6.420,6.410,6.410,2925632.0,4560
2025-4-24,14:45,6.420,6.420,6.390,6.390,3994688.0,6240
2025-4-24,14:50,6.400,6.410,6.390,6.400,2983104.0,4660
2025-4-24,14:55,6.390,6.390,6.380,6.390,3436160.0,5380
2025-4-24,15:00,6.380,6.400,6.380,6.400,1560256.0,2440
2025-4-24,15:05,6.400,6.410,6.390,6.410,1394432.0,2180
2025-4-24,15:10,6.410,6.430,6.400,6.430,4723264.0,7367
2025-4-24,15:15,6.430,6.490,6.420,6.490,13409856.0,20760
2025-4-24,15:20,6.500,6.520,6.470,6.490,23493632.0,36180
2025-4-24,15:25,6.490,6.500,6.450,6.450,6277056.0,9680
2025-4-24,15:30,6.450,6.480,6.450,6.460,3220224.0,4980
2025-4-24,15:35,6.460,6.470,6.450,6.450,4610496.0,7140
2025-4-24,15:40,6.460,6.470,6.450,6.460,3706304.0,5740
2025-4-24,15:45,6.460,6.470,6.440,6.470,5502720.0,8520
2025-4-24,15:50,6.470,6.470,6.450,6.460,5547072.0,8585
2025-4-24,15:55,6.470,6.500,6.460,6.480,18077056.0,27900
2025-4-24,16:00,6.490,6.530,6.480,6.520,29006336.0,44540
2025-4-25,09:35,6.540,6.560,6.450,6.480,29153762.0,44860
2025-4-25,09:40,6.480,6.510,6.430,6.440,20953882.0,32460
2025-4-25,09:45,6.440,6.440,6.330,6.330,36353348.0,56950
2025-4-25,09:50,6.340,6.380,6.280,6.280,30277104.0,47810
2025-4-25,09:55,6.290,6.310,6.250,6.310,26873536.0,42820
2025-4-25,10:00,6.310,6.370,6.300,6.370,20885808.0,33020
2025-4-25,10:05,6.370,6.370,6.320,6.350,11990000.0,18880
2025-4-25,10:10,6.340,6.370,6.340,6.350,8033680.0,12640
2025-4-25,10:15,6.350,6.410,6.350,6.390,15561984.0,24360
2025-4-25,10:20,6.390,6.410,6.360,6.410,6758144.0,10580
2025-4-25,10:25,6.410,6.430,6.380,6.400,13511296.0,21080
2025-4-25,10:30,6.390,6.450,6.390,6.450,8657808.0,13480
2025-4-25,10:35,6.450,6.490,6.440,6.490,12005152.0,18580
2025-4-25,10:40,6.490,6.500,6.470,6.470,17053632.0,26280
2025-4-25,10:45,6.470,6.490,6.460,6.470,7218576.0,11160
2025-4-25,10:50,6.470,6.480,6.430,6.450,9936032.0,15420
2025-4-25,10:55,6.450,6.450,6.410,6.430,2751136.0,4280
2025-4-25,11:00,6.420,6.450,6.420,6.450,4732352.0,7360
2025-4-25,11:05,6.450,6.460,6.430,6.460,3016096.0,4680
2025-4-25,11:10,6.460,6.500,6.460,6.480,7306304.0,11265
2025-4-25,11:15,6.480,6.500,6.460,6.470,9578368.0,14780
2025-4-25,11:20,6.470,6.480,6.450,6.480,12491232.0,19320
2025-4-25,11:25,6.460,6.490,6.460,6.460,13408256.0,20720
2025-4-25,11:30,6.470,6.490,6.450,6.450,4442240.0,6860
2025-4-25,11:35,6.450,6.470,6.440,6.450,3987296.0,6180
2025-4-25,11:40,6.450,6.480,6.450,6.480,2923680.0,4520
2025-4-25,11:45,6.480,6.480,6.460,6.470,2808224.0,4340
2025-4-25,11:50,6.470,6.480,6.460,6.460,2847168.0,4400
2025-4-25,11:55,6.470,6.480,6.460,6.480,1307936.0,2020
2025-4-25,12:00,6.480,6.490,6.460,6.470,3614400.0,5580
2025-4-25,13:05,6.470,6.480,6.420,6.430,4379488.0,6800
2025-4-25,13:10,6.430,6.450,6.420,6.450,3476384.0,5400
2025-4-25,13:15,6.450,6.470,6.450,6.470,3804928.0,5890
2025-4-25,13:20,6.470,6.470,6.440,6.440,3096800.0,4800
2025-4-25,13:25,6.430,6.440,6.410,6.410,3947168.0,6140
2025-4-25,13:30,6.410,6.410,6.390,6.400,11671872.0,18240
2025-4-25,13:35,6.400,6.420,6.400,6.410,1923040.0,3000
2025-4-25,13:40,6.420,6.420,6.380,6.390,6855968.0,10720
2025-4-25,13:45,6.390,6.410,6.390,6.410,2240576.0,3500
2025-4-25,13:50,6.410,6.410,6.380,6.380,8314944.0,13020
2025-4-25,13:55,6.390,6.390,6.360,6.370,9338496.0,14660
2025-4-25,14:00,6.360,6.370,6.330,6.330,11107680.0,17500
2025-4-25,14:05,6.330,6.360,6.330,6.340,5423712.0,8550
2025-4-25,14:10,6.330,6.350,6.330,6.330,3753216.0,5920
2025-4-25,14:15,6.330,6.350,6.330,6.350,2699936.0,4259
2025-4-25,14:20,6.350,6.350,6.340,6.340,5785696.0,9120
2025-4-25,14:25,6.340,6.340,6.320,6.340,4546112.0,7180
2025-4-25,14:30,6.340,6.340,6.330,6.340,2673440.0,4220
2025-4-25,14:35,6.340,6.350,6.330,6.340,3349024.0,5280
2025-4-25,14:40,6.330,6.340,6.320,6.330,5644384.0,8920
2025-4-25,14:45,6.320,6.330,6.290,6.300,18327200.0,29080
2025-4-25,14:50,6.290,6.310,6.290,6.310,10284672.0,16329
2025-4-25,14:55,6.310,6.340,6.310,6.330,3755968.0,5940
2025-4-25,15:00,6.330,6.350,6.320,6.350,2600512.0,4100
2025-4-25,15:05,6.350,6.380,6.350,6.360,2481440.0,3900
2025-4-25,15:10,6.360,6.380,6.360,6.360,2790080.0,4380
2025-4-25,15:15,6.350,6.360,6.340,6.340,1396096.0,2200
2025-4-25,15:20,6.330,6.330,6.320,6.320,1391616.0,2200
2025-4-25,15:25,6.320,6.340,6.320,6.330,3356160.0,5300
2025-4-25,15:30,6.330,6.330,6.300,6.300,7735936.0,12260
2025-4-25,15:35,6.300,6.320,6.300,6.320,5478592.0,8680
2025-4-25,15:40,6.320,6.320,6.300,6.310,6334208.0,10040
2025-4-25,15:45,6.300,6.330,6.300,6.330,2058016.0,3260
2025-4-25,15:50,6.320,6.330,6.300,6.320,5024096.0,7960
2025-4-25,15:55,6.310,6.320,6.300,6.310,8160096.0,12940
2025-4-25,16:00,6.310,6.320,6.300,6.300,21050464.0,33380
2025-4-28,09:35,6.290,6.350,6.230,6.250,27626682.0,43860
2025-4-28,09:40,6.250,6.370,6.220,6.360,22652622.0,35980
2025-4-28,09:45,6.360,6.360,6.270,6.310,14944640.0,23680
2025-4-28,09:50,6.310,6.340,6.300,6.320,7716016.0,12200
2025-4-28,09:55,6.330,6.330,6.260,6.280,10355560.0,16480
2025-4-28,10:00,6.280,6.290,6.250,6.260,6699408.0,10700
2025-4-28,10:05,6.260,6.280,6.240,6.280,5479760.0,8760
2025-4-28,10:10,6.280,6.320,6.270,6.320,4879888.0,7740
2025-4-28,10:15,6.320,6.320,6.290,6.310,6494576.0,10300
2025-4-28,10:20,6.300,6.320,6.300,6.310,4519656.0,7160
2025-4-28,10:25,6.310,6.320,6.290,6.300,3430440.0,5440
2025-4-28,10:30,6.300,6.320,6.300,6.320,4905488.0,7780
2025-4-28,10:35,6.310,6.360,6.300,6.340,12225784.0,19320
2025-4-28,10:40,6.330,6.350,6.320,6.340,7359256.0,11620
2025-4-28,10:45,6.340,6.350,6.320,6.340,6099280.0,9620
2025-4-28,10:50,6.330,6.340,6.330,6.330,1950848.0,3080
2025-4-28,10:55,6.320,6.320,6.300,6.320,6059248.0,9600
2025-4-28,11:00,6.320,6.320,6.280,6.280,3252352.0,5160
2025-4-28,11:05,6.290,6.320,6.280,6.280,5041552.0,8000
2025-4-28,11:10,6.290,6.320,6.290,6.320,2383888.0,3780
2025-4-28,11:15,6.310,6.320,6.310,6.310,2436240.0,3860
2025-4-28,11:20,6.300,6.300,6.300,6.300,302400.0,480
2025-4-28,11:25,6.310,6.310,6.300,6.310,4263056.0,6760
2025-4-28,11:30,6.310,6.310,6.290,6.300,2620416.0,4160
2025-4-28,11:35,6.300,6.330,6.300,6.320,4433696.0,7020
2025-4-28,11:40,6.320,6.360,6.320,6.350,5964272.0,9400
2025-4-28,11:45,6.350,6.360,6.340,6.340,723616.0,1140
2025-4-28,11:50,6.340,6.340,6.330,6.340,824176.0,1300
2025-4-28,11:55,6.330,6.340,6.330,6.330,405328.0,640
2025-4-28,12:00,6.330,6.340,6.330,6.340,367440.0,580
2025-4-28,13:05,6.340,6.340,6.330,6.330,1812608.0,2860
2025-4-28,13:10,6.330,6.330,6.310,6.310,2186928.0,3460
2025-4-28,13:15,6.310,6.330,6.310,6.320,2855392.0,4520
2025-4-28,13:20,6.320,6.330,6.300,6.300,2548304.0,4040
2025-4-28,13:25,6.300,6.320,6.300,6.320,3356496.0,5320
2025-4-28,13:30,6.300,6.320,6.300,6.300,1865168.0,2960
2025-4-28,13:35,6.300,6.320,6.300,6.300,3041232.0,4820
2025-4-28,13:40,6.310,6.340,6.300,6.340,5614000.0,8880
2025-4-28,13:45,6.340,6.340,6.320,6.320,2888464.0,4560
2025-4-28,13:50,6.320,6.320,6.300,6.300,1928880.0,3060
2025-4-28,13:55,6.300,6.300,6.280,6.290,2364784.0,3760
2025-4-28,14:00,6.300,6.310,6.290,6.290,1699408.0,2700
2025-4-28,14:05,6.290,6.310,6.280,6.310,5939072.0,9440
2025-4-28,14:10,6.300,6.310,6.300,6.310,920096.0,1460
2025-4-28,14:15,6.310,6.310,6.300,6.310,2106608.0,3340
2025-4-28,14:20,6.300,6.310,6.300,6.300,2356848.0,3740
2025-4-28,14:25,6.310,6.310,6.300,6.300,3076272.0,4880
2025-4-28,14:30,6.310,6.310,6.300,6.300,1160496.0,1840
2025-4-28,14:35,6.310,6.320,6.300,6.310,2549920.0,4040
2025-4-28,14:40,6.310,6.320,6.310,6.310,1541280.0,2440
2025-4-28,14:45,6.320,6.330,6.310,6.330,1238736.0,1960
2025-4-28,14:50,6.330,6.330,6.320,6.320,1075216.0,1700
2025-4-28,14:55,6.320,6.340,6.320,6.340,2556608.0,4040
2025-4-28,15:00,6.340,6.360,6.330,6.330,7402800.0,11660
2025-4-28,15:05,6.340,6.350,6.330,6.340,1839776.0,2900
2025-4-28,15:10,6.340,6.350,6.340,6.340,4302880.0,6780
2025-4-28,15:15,6.350,6.350,6.330,6.330,2040640.0,3220
2025-4-28,15:20,6.330,6.340,6.310,6.320,2948800.0,4660
2025-4-28,15:25,6.320,6.320,6.300,6.310,1603360.0,2540
2025-4-28,15:30,6.310,6.320,6.300,6.310,2521808.0,4000
2025-4-28,15:35,6.310,6.320,6.310,6.310,897072.0,1420
2025-4-28,15:40,6.310,6.320,6.310,6.310,1085648.0,1720
2025-4-28,15:45,6.310,6.320,6.310,6.310,1451696.0,2300
2025-4-28,15:50,6.310,6.310,6.300,6.300,1575808.0,2500
2025-4-28,15:55,6.300,6.320,6.300,6.310,4127648.0,6540
2025-4-28,16:00,6.310,6.330,6.300,6.310,5159456.0,8180
2025-4-29,09:35,6.330,6.370,6.320,6.320,6960290.5,10980
2025-4-29,09:40,6.320,6.380,6.310,6.370,16644488.0,26147
2025-4-29,09:45,6.360,6.490,6.360,6.490,26165730.0,40720
2025-4-29,09:50,6.490,6.530,6.450,6.520,31548196.0,48580
2025-4-29,09:55,6.520,6.580,6.450,6.460,31488448.0,48360
2025-4-29,10:00,6.450,6.500,6.430,6.490,7651280.0,11840
2025-4-29,10:05,6.490,6.510,6.480,6.500,11489920.0,17680
2025-4-29,10:10,6.500,6.500,6.470,6.470,5339760.0,8240
2025-4-29,10:15,6.470,6.500,6.460,6.500,4641280.0,7160
2025-4-29,10:20,6.500,6.530,6.480,6.530,16105008.0,24760
2025-4-29,10:25,6.520,6.530,6.460,6.460,11869520.0,18240
2025-4-29,10:30,6.460,6.480,6.450,6.470,4057568.0,6280
2025-4-29,10:35,6.470,6.490,6.460,6.480,3625584.0,5600
2025-4-29,10:40,6.480,6.500,6.460,6.490,3255280.0,5020
2025-4-29,10:45,6.490,6.510,6.480,6.500,3301024.0,5080
2025-4-29,10:50,6.500,6.500,6.480,6.490,2858000.0,4400
2025-4-29,10:55,6.490,6.490,6.470,6.490,4757936.0,7340
2025-4-29,11:00,6.490,6.490,6.460,6.460,2775584.0,4289
2025-4-29,11:05,6.460,6.490,6.450,6.490,1914496.0,2960
2025-4-29,11:10,6.470,6.480,6.470,6.480,698960.0,1080
2025-4-29,11:15,6.480,6.490,6.480,6.480,1881088.0,2899
2025-4-29,11:20,6.480,6.500,6.480,6.500,2206592.0,3400
2025-4-29,11:25,6.490,6.500,6.480,6.480,1868960.0,2880
2025-4-29,11:30,6.480,6.500,6.480,6.480,3206928.0,4940
2025-4-29,11:35,6.480,6.480,6.480,6.480,570240.0,880
2025-4-29,11:40,6.480,6.490,6.480,6.490,1375040.0,2120
2025-4-29,11:45,6.480,6.480,6.470,6.470,2280752.0,3520
2025-4-29,11:50,6.470,6.470,6.460,6.460,1604032.0,2480
2025-4-29,11:55,6.460,6.470,6.460,6.460,1253808.0,1940
2025-4-29,12:00,6.460,6.460,6.450,6.450,1432704.0,2220
2025-4-29,13:05,6.450,6.500,6.450,6.490,5551616.0,8560
2025-4-29,13:10,6.480,6.480,6.450,6.480,5151264.0,7980
2025-4-29,13:15,6.480,6.500,6.480,6.490,2803216.0,4320
2025-4-29,13:20,6.480,6.490,6.460,6.460,1379440.0,2130
2025-4-29,13:25,6.460,6.460,6.440,6.440,2893568.0,4485
2025-4-29,13:30,6.450,6.460,6.440,6.460,1986400.0,3080
2025-4-29,13:35,6.460,6.470,6.410,6.420,7106592.0,11040
2025-4-29,13:40,6.410,6.440,6.390,6.440,4958208.0,7740
2025-4-29,13:45,6.440,6.440,6.420,6.420,1247488.0,1940
2025-4-29,13:50,6.420,6.440,6.420,6.420,887360.0,1380
2025-4-29,13:55,6.420,6.430,6.420,6.420,1066464.0,1660
2025-4-29,14:00,6.420,6.430,6.400,6.410,2129936.0,3320
2025-4-29,14:05,6.410,6.430,6.410,6.430,1528800.0,2380
2025-4-29,14:10,6.420,6.440,6.410,6.430,2043728.0,3180
2025-4-29,14:15,6.420,6.430,6.420,6.430,1207584.0,1880
2025-4-29,14:20,6.430,6.430,6.420,6.420,1066880.0,1660
2025-4-29,14:25,6.420,6.430,6.410,6.410,3183760.0,4960
2025-4-29,14:30,6.410,6.430,6.400,6.410,1474960.0,2300
2025-4-29,14:35,6.420,6.450,6.410,6.440,12437424.0,19340
2025-4-29,14:40,6.430,6.440,6.410,6.410,3780544.0,5885
2025-4-29,14:45,6.410,6.420,6.400,6.420,2116928.0,3300
2025-4-29,14:50,6.420,6.420,6.400,6.420,3206816.0,5000
2025-4-29,14:55,6.420,6.430,6.410,6.430,1799072.0,2800
2025-4-29,15:00,6.420,6.450,6.420,6.450,4252096.0,6600
2025-4-29,15:05,6.440,6.490,6.440,6.460,10376480.0,16060
2025-4-29,15:10,6.460,6.470,6.440,6.440,2893760.0,4480
2025-4-29,15:15,6.440,6.450,6.440,6.450,1483168.0,2300
2025-4-29,15:20,6.450,6.450,6.430,6.440,2126848.0,3300
2025-4-29,15:25,6.450,6.460,6.450,6.460,1342304.0,2080
2025-4-29,15:30,6.450,6.460,6.450,6.450,2890208.0,4480
2025-4-29,15:35,6.450,6.460,6.440,6.450,2154304.0,3340
2025-4-29,15:40,6.440,6.490,6.440,6.490,9392896.0,14520
2025-4-29,15:45,6.490,6.500,6.480,6.500,13376224.0,20600
2025-4-29,15:50,6.500,6.500,6.480,6.480,4541856.0,7000
2025-4-29,15:55,6.480,6.500,6.480,6.490,8966048.0,13820
2025-4-29,16:00,6.480,6.490,6.460,6.480,11415680.0,17620
2025-4-30,09:35,6.510,6.520,6.450,6.520,14980941.0,23140
2025-4-30,09:40,6.510,6.660,6.510,6.620,41198044.0,62380
2025-4-30,09:45,6.620,6.660,6.550,6.640,37777704.0,57100
2025-4-30,09:50,6.640,6.640,6.570,6.600,12705536.0,19220
2025-4-30,09:55,6.590,6.630,6.580,6.600,25616448.0,38745
2025-4-30,10:00,6.600,6.650,6.580,6.640,28864304.0,43590
2025-4-30,10:05,6.640,6.770,6.640,6.770,62220720.0,92750
2025-4-30,10:10,6.770,6.950,6.760,6.900,110321104.0,160512
2025-4-30,10:15,6.900,7.020,6.840,6.980,91354880.0,131470
2025-4-30,10:20,6.980,6.980,6.890,6.960,41264064.0,59560
2025-4-30,10:25,6.970,6.990,6.950,6.990,40354528.0,57900
2025-4-30,10:30,6.980,7.080,6.980,7.010,68180064.0,97000
2025-4-30,10:35,7.010,7.030,6.970,6.980,22129600.0,31640
2025-4-30,10:40,6.980,7.040,6.960,7.010,19870848.0,28340
2025-4-30,10:45,7.000,7.000,6.910,6.950,17529664.0,25260
2025-4-30,10:50,6.950,6.990,6.940,6.970,12456768.0,17880
2025-4-30,10:55,6.970,6.990,6.940,6.940,8285568.0,11900
2025-4-30,11:00,6.940,7.010,6.920,6.950,19856384.0,28500
2025-4-30,11:05,6.970,7.000,6.940,6.980,13787008.0,19760
2025-4-30,11:10,6.980,7.040,6.970,7.030,20433792.0,29140
2025-4-30,11:15,7.030,7.180,7.030,7.150,91124800.0,128189
2025-4-30,11:20,7.150,7.260,7.110,7.240,72329600.0,100516
2025-4-30,11:25,7.240,7.360,7.230,7.320,94156416.0,128926
2025-4-30,11:30,7.320,7.500,7.320,7.480,148595264.0,199700
2025-4-30,11:35,7.490,7.670,7.470,7.470,190044032.0,251140
2025-4-30,11:40,7.480,7.530,7.410,7.420,80709504.0,108100
2025-4-30,11:45,7.430,7.450,7.390,7.410,37721088.0,50860
2025-4-30,11:50,7.410,7.500,7.370,7.480,50315776.0,67640
2025-4-30,11:55,7.480,7.500,7.430,7.460,45003776.0,60220
2025-4-30,12:00,7.470,7.480,7.430,7.470,16224768.0,21760
2025-4-30,13:05,7.460,7.490,7.400,7.450,38409728.0,51580
2025-4-30,13:10,7.450,7.500,7.400,7.470,48256768.0,64740
2025-4-30,13:15,7.480,7.550,7.430,7.430,75350528.0,100302
2025-4-30,13:20,7.430,7.460,7.370,7.400,32823552.0,44320
2025-4-30,13:25,7.400,7.410,7.350,7.360,21811200.0,29543
2025-4-30,13:30,7.370,7.390,7.310,7.360,33603200.0,45750
2025-4-30,13:35,7.380,7.400,7.350,7.360,16975872.0,23020
2025-4-30,13:40,7.370,7.410,7.350,7.370,19821696.0,26860
2025-4-30,13:45,7.360,7.410,7.350,7.380,15733376.0,21300
2025-4-30,13:50,7.380,7.380,7.310,7.340,16715904.0,22780
2025-4-30,13:55,7.340,7.360,7.300,7.300,20568320.0,28080
2025-4-30,14:00,7.310,7.350,7.230,7.260,53946752.0,74040
2025-4-30,14:05,7.260,7.350,7.240,7.330,32382720.0,44379
2025-4-30,14:10,7.330,7.350,7.310,7.340,15257728.0,20800
2025-4-30,14:15,7.340,7.350,7.320,7.330,9216640.0,12560
2025-4-30,14:20,7.330,7.360,7.320,7.350,11672832.0,15900
2025-4-30,14:25,7.340,7.400,7.340,7.370,25215744.0,34200
2025-4-30,14:30,7.350,7.380,7.340,7.350,10702848.0,14539
2025-4-30,14:35,7.350,7.360,7.300,7.300,14493824.0,19780
2025-4-30,14:40,7.300,7.340,7.300,7.320,7662976.0,10459
2025-4-30,14:45,7.320,7.330,7.270,7.270,13658112.0,18720
2025-4-30,14:50,7.270,7.310,7.270,7.290,9890048.0,13560
2025-4-30,14:55,7.290,7.310,7.280,7.290,10988032.0,15060
2025-4-30,15:00,7.300,7.350,7.290,7.350,10635776.0,14520
2025-4-30,15:05,7.350,7.370,7.340,7.370,6354304.0,8640
2025-4-30,15:10,7.370,7.380,7.360,7.380,10461056.0,14200
2025-4-30,15:15,7.380,7.460,7.380,7.400,60844672.0,82099
2025-4-30,15:20,7.400,7.440,7.400,7.420,18337792.0,24700
2025-4-30,15:25,7.420,7.450,7.410,7.440,15967744.0,21499
2025-4-30,15:30,7.450,7.490,7.430,7.440,28902912.0,38760
2025-4-30,15:35,7.440,7.440,7.380,7.400,22961664.0,31000
2025-4-30,15:40,7.380,7.410,7.380,7.410,17267712.0,23360
2025-4-30,15:45,7.410,7.420,7.390,7.400,13585664.0,18350
2025-4-30,15:50,7.410,7.410,7.400,7.400,26290688.0,35520
2025-4-30,15:55,7.400,7.410,7.400,7.410,27692032.0,37400
2025-4-30,16:00,7.410,7.420,7.400,7.400,65185536.0,88000
2025-5-2,09:35,7.540,7.550,7.300,7.320,44637592.0,60160
2025-5-2,09:40,7.330,7.410,7.280,7.380,16894540.0,22980
2025-5-2,09:45,7.380,7.390,7.280,7.330,10640580.0,14540
2025-5-2,09:50,7.320,7.450,7.290,7.380,14911560.0,20180
2025-5-2,09:55,7.380,7.450,7.350,7.440,12234152.0,16550
2025-5-2,10:00,7.440,7.450,7.380,7.390,11267744.0,15180
2025-5-2,10:05,7.370,7.460,7.370,7.460,11934200.0,16080
2025-5-2,10:10,7.470,7.470,7.410,7.430,7139136.0,9600
2025-5-2,10:15,7.420,7.460,7.380,7.430,9075440.0,12220
2025-5-2,10:20,7.430,7.500,7.410,7.500,8746288.0,11740
2025-5-2,10:25,7.460,7.580,7.450,7.520,40489264.0,53820
2025-5-2,10:30,7.500,7.500,7.450,7.450,9366272.0,12520
2025-5-2,10:35,7.460,7.520,7.450,7.520,8505008.0,11367
2025-5-2,10:40,7.500,7.520,7.470,7.480,14703360.0,19600
2025-5-2,10:45,7.480,7.510,7.460,7.490,8200704.0,10960
2025-5-2,10:50,7.490,7.540,7.470,7.520,7554864.0,10080
2025-5-2,10:55,7.520,7.550,7.510,7.540,7990640.0,10620
2025-5-2,11:00,7.550,7.560,7.520,7.520,6982640.0,9259
2025-5-2,11:05,7.520,7.590,7.520,7.560,10026880.0,13260
2025-5-2,11:10,7.560,7.690,7.550,7.670,24606336.0,32263
2025-5-2,11:15,7.670,7.670,7.610,7.620,7128576.0,9320
2025-5-2,11:20,7.620,7.630,7.580,7.620,12491072.0,16440
2025-5-2,11:25,7.620,7.630,7.600,7.610,4855392.0,6380
2025-5-2,11:30,7.610,7.650,7.610,7.650,4520992.0,5920
2025-5-2,11:35,7.650,7.650,7.610,7.650,5496256.0,7200
2025-5-2,11:40,7.650,7.650,7.630,7.640,733120.0,960
2025-5-2,11:45,7.630,7.640,7.630,7.630,8994496.0,11780
2025-5-2,11:50,7.640,7.680,7.630,7.680,7007232.0,9160
2025-5-2,11:55,7.680,7.740,7.670,7.710,17947040.0,23280
2025-5-2,12:00,7.710,7.720,7.660,7.670,7221216.0,9380
2025-5-2,13:05,7.680,7.740,7.680,7.710,8534624.0,11060
2025-5-2,13:10,7.710,7.740,7.700,7.710,12140800.0,15720
2025-5-2,13:15,7.700,7.720,7.690,7.710,2942048.0,3820
