日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-4-10,14:30,1.760,1.770,1.750,1.760,6412740.0,3645000
2025-4-10,14:35,1.760,1.760,1.750,1.750,2699731.0,1538700
2025-4-10,14:40,1.750,1.760,1.750,1.750,3276279.0,1865600
2025-4-10,14:45,1.760,1.760,1.750,1.760,5149638.0,2932800
2025-4-10,14:50,1.760,1.760,1.750,1.760,7083631.0,4039100
2025-4-10,14:55,1.760,1.760,1.750,1.760,11818210.0,6725100
2025-4-10,15:00,1.750,1.760,1.750,1.760,32007704.0,18193600
2025-4-11,09:35,1.760,1.770,1.750,1.760,62680248.0,35614800
2025-4-11,09:40,1.760,1.770,1.750,1.760,30035328.0,17063700
2025-4-11,09:45,1.750,1.760,1.750,1.750,10730920.0,6106800
2025-4-11,09:50,1.760,1.780,1.750,1.770,83605600.0,47285500
2025-4-11,09:55,1.770,1.770,1.760,1.760,5182709.0,2932400
2025-4-11,10:00,1.770,1.770,1.760,1.770,5416677.0,3064700
2025-4-11,10:05,1.770,1.770,1.760,1.760,11766422.0,6663800
2025-4-11,10:10,1.760,1.770,1.760,1.770,28026988.0,15909200
2025-4-11,10:15,1.760,1.770,1.760,1.770,8323639.0,4711700
2025-4-11,10:20,1.760,1.780,1.760,1.770,51939272.0,29337800
2025-4-11,10:25,1.770,1.780,1.770,1.780,6221416.0,3501300
2025-4-11,10:30,1.780,1.780,1.770,1.780,5362912.0,3018900
2025-4-11,10:35,1.780,1.780,1.770,1.780,4648162.0,2615500
2025-4-11,10:40,1.780,1.780,1.770,1.780,3359629.0,1890900
2025-4-11,10:45,1.780,1.780,1.770,1.780,5064757.0,2852800
2025-4-11,10:50,1.780,1.780,1.770,1.770,4022921.0,2264800
2025-4-11,10:55,1.780,1.780,1.760,1.770,26877496.0,15174100
2025-4-11,11:00,1.770,1.780,1.760,1.770,18687068.0,10549200
2025-4-11,11:05,1.780,1.780,1.770,1.780,4285062.0,2413100
2025-4-11,11:10,1.780,1.780,1.770,1.780,7129104.0,4008000
2025-4-11,11:15,1.770,1.780,1.770,1.780,5958887.0,3352000
2025-4-11,11:20,1.780,1.790,1.770,1.790,75518056.0,42392100
2025-4-11,11:25,1.780,1.790,1.780,1.790,9951714.0,5565300
2025-4-11,11:30,1.790,1.790,1.780,1.780,9557511.0,5345400
2025-4-11,13:05,1.790,1.810,1.780,1.800,103457984.0,57626000
2025-4-11,13:10,1.800,1.810,1.790,1.790,19368244.0,10760500
2025-4-11,13:15,1.800,1.800,1.790,1.800,5118511.0,2846900
2025-4-11,13:20,1.800,1.800,1.790,1.800,3165147.0,1761400
2025-4-11,13:25,1.800,1.800,1.780,1.790,22606184.0,12629300
2025-4-11,13:30,1.790,1.800,1.780,1.800,11188446.0,6249500
2025-4-11,13:35,1.800,1.800,1.780,1.790,21360956.0,11935900
2025-4-11,13:40,1.790,1.800,1.780,1.780,8626139.0,4820000
2025-4-11,13:45,1.780,1.790,1.780,1.790,7100741.0,3975800
2025-4-11,13:50,1.780,1.800,1.780,1.780,10918040.0,6105000
2025-4-11,13:55,1.780,1.790,1.780,1.780,6312840.0,3532600
2025-4-11,14:00,1.780,1.790,1.780,1.780,5311909.0,2975200
2025-4-11,14:05,1.790,1.790,1.780,1.780,9529877.0,5331700
2025-4-11,14:10,1.780,1.790,1.780,1.790,3368232.0,1885700
2025-4-11,14:15,1.790,1.790,1.780,1.790,9862501.0,5513900
2025-4-11,14:20,1.780,1.790,1.780,1.790,10593642.0,5945100
2025-4-11,14:25,1.790,1.790,1.780,1.780,5315122.0,2977500
2025-4-11,14:30,1.780,1.790,1.780,1.780,4946078.0,2767200
2025-4-11,14:35,1.790,1.790,1.780,1.780,6358668.0,3559400
2025-4-11,14:40,1.780,1.790,1.780,1.780,5880097.0,3294300
2025-4-11,14:45,1.780,1.790,1.770,1.770,36772672.0,20662500
2025-4-11,14:50,1.770,1.790,1.770,1.780,12692618.0,7129700
2025-4-11,14:55,1.780,1.790,1.770,1.770,19647852.0,11040600
2025-4-11,15:00,1.780,1.780,1.770,1.780,18104660.0,10174600
2025-4-14,09:35,1.780,1.800,1.780,1.780,43326664.0,24248500
2025-4-14,09:40,1.790,1.790,1.780,1.790,23200528.0,13021500
2025-4-14,09:45,1.780,1.790,1.770,1.780,48236576.0,27091100
2025-4-14,09:50,1.780,1.790,1.780,1.790,14985879.0,8404300
2025-4-14,09:55,1.780,1.800,1.780,1.800,41457244.0,23163300
2025-4-14,10:00,1.800,1.800,1.780,1.780,22929130.0,12817700
2025-4-14,10:05,1.780,1.790,1.780,1.780,16388939.0,9179700
2025-4-14,10:10,1.790,1.790,1.780,1.780,8098143.0,4542000
2025-4-14,10:15,1.790,1.790,1.780,1.780,5850679.0,3276400
2025-4-14,10:20,1.780,1.790,1.780,1.780,5581403.0,3132300
2025-4-14,10:25,1.790,1.790,1.780,1.790,10817035.0,6054900
2025-4-14,10:30,1.780,1.790,1.780,1.780,6874522.0,3854000
2025-4-14,10:35,1.790,1.790,1.780,1.780,3982223.0,2231600
2025-4-14,10:40,1.790,1.790,1.780,1.780,2720512.0,1524000
2025-4-14,10:45,1.790,1.790,1.780,1.790,1872268.0,1049000
2025-4-14,10:50,1.780,1.790,1.780,1.780,9191312.0,5140300
2025-4-14,10:55,1.790,1.790,1.780,1.780,5599925.0,3131800
2025-4-14,11:00,1.790,1.790,1.780,1.780,3326683.0,1865300
2025-4-14,11:05,1.780,1.790,1.780,1.790,4506302.0,2524200
2025-4-14,11:10,1.790,1.790,1.780,1.790,8711285.0,4874200
2025-4-14,11:15,1.780,1.790,1.780,1.780,1701224.0,954300
2025-4-14,11:20,1.790,1.790,1.780,1.790,1285666.0,721000
2025-4-14,11:25,1.780,1.790,1.780,1.780,1814151.0,1015300
2025-4-14,11:30,1.780,1.790,1.780,1.790,7301957.0,4083800
2025-4-14,13:05,1.790,1.790,1.780,1.780,2968135.0,1662700
2025-4-14,13:10,1.780,1.790,1.770,1.780,91773712.0,51574300
2025-4-14,13:15,1.770,1.780,1.770,1.780,5153843.0,2898500
2025-4-14,13:20,1.770,1.780,1.770,1.770,4767858.0,2681200
2025-4-14,13:25,1.770,1.780,1.770,1.770,3000886.0,1689200
2025-4-14,13:30,1.770,1.780,1.770,1.780,13504628.0,7614600
2025-4-14,13:35,1.780,1.780,1.770,1.770,32900384.0,18586100
2025-4-14,13:40,1.770,1.780,1.760,1.770,27262094.0,15404600
2025-4-14,13:45,1.770,1.780,1.760,1.770,4789570.0,2706600
2025-4-14,13:50,1.760,1.780,1.760,1.770,2370062.0,1338600
2025-4-14,13:55,1.780,1.780,1.770,1.780,1650025.0,930800
2025-4-14,14:00,1.770,1.780,1.770,1.770,4412401.0,2491500
2025-4-14,14:05,1.780,1.780,1.770,1.780,2208101.0,1246400
2025-4-14,14:10,1.770,1.780,1.770,1.770,2743427.0,1545400
2025-4-14,14:15,1.770,1.780,1.770,1.770,1204927.0,679300
2025-4-14,14:20,1.770,1.780,1.770,1.770,3133152.0,1765900
2025-4-14,14:25,1.770,1.780,1.770,1.780,1844919.0,1039400
2025-4-14,14:30,1.770,1.780,1.770,1.780,2630263.0,1481300
2025-4-14,14:35,1.780,1.780,1.770,1.780,3171035.0,1785800
2025-4-14,14:40,1.770,1.780,1.770,1.780,1594144.0,899100
2025-4-14,14:45,1.770,1.780,1.770,1.780,2172447.0,1225100
2025-4-14,14:50,1.780,1.780,1.770,1.780,4518872.0,2543500
2025-4-14,14:55,1.780,1.780,1.770,1.770,5873122.0,3307800
2025-4-14,15:00,1.770,1.780,1.770,1.770,16505785.0,9317800
2025-4-15,09:35,1.770,1.780,1.770,1.780,16893800.0,9519000
2025-4-15,09:40,1.770,1.770,1.760,1.760,38555832.0,21842200
2025-4-15,09:45,1.760,1.760,1.750,1.760,27948852.0,15907400
2025-4-15,09:50,1.760,1.760,1.750,1.760,6356182.0,3626800
2025-4-15,09:55,1.750,1.760,1.740,1.750,61400976.0,35098000
2025-4-15,10:00,1.750,1.760,1.740,1.750,10003144.0,5724700
2025-4-15,10:05,1.750,1.750,1.740,1.740,5093848.0,2919800
2025-4-15,10:10,1.740,1.760,1.740,1.750,23477536.0,13417600
2025-4-15,10:15,1.750,1.760,1.740,1.750,10704504.0,6117700
2025-4-15,10:20,1.750,1.760,1.740,1.740,7164916.0,4093300
2025-4-15,10:25,1.750,1.750,1.740,1.750,9340931.0,5343800
2025-4-15,10:30,1.750,1.750,1.740,1.740,6962624.0,3985600
2025-4-15,10:35,1.740,1.760,1.740,1.760,2634471.0,1504900
2025-4-15,10:40,1.760,1.760,1.750,1.760,5772533.0,3297400
2025-4-15,10:45,1.750,1.760,1.750,1.750,2005054.0,1144800
2025-4-15,10:50,1.750,1.760,1.750,1.750,5409207.0,3086600
2025-4-15,10:55,1.750,1.760,1.740,1.750,7631517.0,4364100
2025-4-15,11:00,1.750,1.760,1.740,1.740,6779401.0,3877900
2025-4-15,11:05,1.740,1.750,1.740,1.750,2784546.0,1595500
2025-4-15,11:10,1.740,1.750,1.740,1.750,1768920.0,1014300
2025-4-15,11:15,1.750,1.750,1.740,1.750,4313510.0,2468200
2025-4-15,11:20,1.740,1.750,1.740,1.740,2550249.0,1460100
2025-4-15,11:25,1.740,1.750,1.740,1.750,3668678.0,2101000
2025-4-15,11:30,1.740,1.760,1.740,1.750,9355329.0,5353300
2025-4-15,13:05,1.750,1.750,1.740,1.750,5618234.0,3212100
2025-4-15,13:10,1.740,1.750,1.740,1.740,1845479.0,1056600
2025-4-15,13:15,1.740,1.750,1.740,1.750,5834341.0,3344500
2025-4-15,13:20,1.740,1.750,1.740,1.740,2596576.0,1489100
2025-4-15,13:25,1.750,1.750,1.740,1.750,2585776.0,1483700
2025-4-15,13:30,1.750,1.750,1.740,1.740,1650057.0,946100
2025-4-15,13:35,1.740,1.750,1.740,1.750,1273321.0,730100
2025-4-15,13:40,1.750,1.750,1.740,1.750,2038401.0,1169600
2025-4-15,13:45,1.750,1.750,1.740,1.750,6837417.0,3917500
2025-4-15,13:50,1.750,1.750,1.740,1.750,3167022.0,1814700
2025-4-15,13:55,1.740,1.750,1.740,1.750,2359159.0,1352400
2025-4-15,14:00,1.750,1.750,1.740,1.750,1183769.0,678800
2025-4-15,14:05,1.740,1.750,1.740,1.740,2552110.0,1464900
2025-4-15,14:10,1.740,1.750,1.740,1.740,2036033.0,1169000
2025-4-15,14:15,1.740,1.750,1.740,1.740,1373378.0,787900
2025-4-15,14:20,1.740,1.750,1.740,1.750,4772382.0,2736200
2025-4-15,14:25,1.740,1.750,1.740,1.740,5541909.0,3180600
2025-4-15,14:30,1.740,1.750,1.740,1.750,21430876.0,12309600
2025-4-15,14:35,1.740,1.750,1.730,1.740,69135760.0,39739300
2025-4-15,14:40,1.750,1.750,1.740,1.740,3044716.0,1745600
2025-4-15,14:45,1.740,1.750,1.740,1.750,6532637.0,3744700
2025-4-15,14:50,1.750,1.750,1.740,1.750,8574097.0,4908800
2025-4-15,14:55,1.750,1.750,1.740,1.750,12070515.0,6904700
2025-4-15,15:00,1.750,1.750,1.740,1.750,18309786.0,10467500
2025-4-16,09:35,1.750,1.750,1.730,1.750,41925488.0,24080900
2025-4-16,09:40,1.740,1.750,1.740,1.750,5972511.0,3430300
2025-4-16,09:45,1.750,1.750,1.740,1.740,4768910.0,2732200
2025-4-16,09:50,1.740,1.750,1.740,1.750,6876589.0,3948300
2025-4-16,09:55,1.740,1.750,1.730,1.740,31683144.0,18211900
2025-4-16,10:00,1.740,1.750,1.730,1.740,17195356.0,9885600
2025-4-16,10:05,1.740,1.750,1.740,1.740,5798188.0,3331900
2025-4-16,10:10,1.750,1.750,1.740,1.740,5574891.0,3201300
2025-4-16,10:15,1.750,1.750,1.740,1.740,2514176.0,1440900
2025-4-16,10:20,1.750,1.750,1.730,1.740,13073199.0,7513600
2025-4-16,10:25,1.740,1.740,1.730,1.730,2925050.0,1686400
2025-4-16,10:30,1.740,1.740,1.730,1.730,4873105.0,2809000
2025-4-16,10:35,1.730,1.740,1.730,1.740,4781790.0,2752100
2025-4-16,10:40,1.730,1.740,1.730,1.740,6410302.0,3685700
2025-4-16,10:45,1.730,1.740,1.730,1.730,896112.0,517000
2025-4-16,10:50,1.740,1.740,1.730,1.730,1682288.0,971400
2025-4-16,10:55,1.730,1.740,1.730,1.730,3559581.0,2052100
2025-4-16,11:00,1.730,1.740,1.730,1.730,5119970.0,2950300
2025-4-16,11:05,1.730,1.740,1.730,1.740,2434711.0,1401400
2025-4-16,11:10,1.730,1.740,1.730,1.740,3805706.0,2190300
2025-4-16,11:15,1.740,1.740,1.730,1.740,17137660.0,9851100
2025-4-16,11:20,1.740,1.740,1.730,1.740,4776044.0,2746800
2025-4-16,11:25,1.730,1.740,1.730,1.740,2568488.0,1478500
2025-4-16,11:30,1.740,1.740,1.730,1.730,7604175.0,4382400
2025-4-16,13:05,1.730,1.740,1.730,1.730,9900740.0,5709200
2025-4-16,13:10,1.740,1.740,1.730,1.730,6211496.0,3574100
2025-4-16,13:15,1.740,1.750,1.730,1.740,17928716.0,10298600
2025-4-16,13:20,1.740,1.750,1.740,1.740,4922488.0,2821200
2025-4-16,13:25,1.740,1.750,1.740,1.750,4644876.0,2659300
2025-4-16,13:30,1.750,1.750,1.740,1.750,2457477.0,1406700
2025-4-16,13:35,1.750,1.750,1.740,1.750,1587103.0,908500
2025-4-16,13:40,1.750,1.750,1.740,1.750,3205565.0,1835300
2025-4-16,13:45,1.750,1.750,1.740,1.750,3107803.0,1779400
2025-4-16,13:50,1.750,1.750,1.740,1.740,3640394.0,2087900
2025-4-16,13:55,1.750,1.750,1.740,1.750,7356310.0,4208900
2025-4-16,14:00,1.750,1.750,1.740,1.750,6808246.0,3902300
2025-4-16,14:05,1.750,1.750,1.740,1.740,2238751.0,1285300
2025-4-16,14:10,1.740,1.750,1.740,1.740,1191027.0,682700
2025-4-16,14:15,1.740,1.750,1.740,1.740,2656854.0,1522500
2025-4-16,14:20,1.740,1.750,1.740,1.750,4005377.0,2294900
2025-4-16,14:25,1.740,1.750,1.740,1.750,2242950.0,1284600
2025-4-16,14:30,1.740,1.750,1.740,1.740,8385850.0,4804900
2025-4-16,14:35,1.740,1.750,1.740,1.750,3609490.0,2066900
2025-4-16,14:40,1.750,1.750,1.740,1.750,3466732.0,1983900
2025-4-16,14:45,1.740,1.750,1.740,1.750,12358971.0,7077700
2025-4-16,14:50,1.750,1.750,1.740,1.750,18281880.0,10456400
2025-4-16,14:55,1.750,1.760,1.740,1.760,50425156.0,28738900
2025-4-16,15:00,1.760,1.760,1.750,1.760,43041608.0,24462900
2025-4-17,09:35,1.750,1.770,1.740,1.760,52371776.0,29805400
2025-4-17,09:40,1.760,1.770,1.760,1.760,4564861.0,2585700
2025-4-17,09:45,1.760,1.770,1.760,1.760,5137169.0,2911100
2025-4-17,09:50,1.760,1.770,1.760,1.760,4304700.0,2439600
2025-4-17,09:55,1.770,1.770,1.760,1.770,3641327.0,2064000
2025-4-17,10:00,1.760,1.770,1.750,1.750,37334000.0,21212000
2025-4-17,10:05,1.750,1.770,1.750,1.760,17181776.0,9763700
2025-4-17,10:10,1.770,1.770,1.760,1.760,1841562.0,1045600
2025-4-17,10:15,1.760,1.770,1.760,1.760,8422255.0,4783200
2025-4-17,10:20,1.760,1.770,1.760,1.760,1828367.0,1036200
2025-4-17,10:25,1.760,1.770,1.760,1.760,3384572.0,1920000
2025-4-17,10:30,1.760,1.770,1.750,1.750,9441889.0,5364300
2025-4-17,10:35,1.750,1.770,1.750,1.750,15600992.0,8864600
2025-4-17,10:40,1.760,1.770,1.750,1.760,13088712.0,7437600
2025-4-17,10:45,1.760,1.770,1.750,1.760,3251043.0,1847800
2025-4-17,10:50,1.760,1.760,1.750,1.750,4189893.0,2383400
2025-4-17,10:55,1.750,1.770,1.750,1.760,3174576.0,1804600
2025-4-17,11:00,1.770,1.770,1.760,1.760,1380603.0,783200
2025-4-17,11:05,1.760,1.770,1.760,1.770,1120411.0,636100
2025-4-17,11:10,1.770,1.770,1.760,1.770,3208507.0,1822600
2025-4-17,11:15,1.770,1.770,1.760,1.770,593661.0,336900
2025-4-17,11:20,1.770,1.770,1.760,1.770,1286118.0,729500
2025-4-17,11:25,1.770,1.770,1.760,1.770,1928782.0,1092600
2025-4-17,11:30,1.770,1.770,1.760,1.770,1059251.0,600100
2025-4-17,13:05,1.770,1.770,1.750,1.750,15569131.0,8844600
2025-4-17,13:10,1.760,1.760,1.750,1.750,436501.0,249000
2025-4-17,13:15,1.760,1.760,1.750,1.760,812106.0,462800
2025-4-17,13:20,1.750,1.760,1.750,1.750,2283324.0,1300100
2025-4-17,13:25,1.760,1.760,1.750,1.760,1936514.0,1106200
2025-4-17,13:30,1.760,1.760,1.750,1.750,1617238.0,923200
2025-4-17,13:35,1.750,1.760,1.750,1.760,2969328.0,1696200
2025-4-17,13:40,1.760,1.760,1.750,1.760,2594797.0,1482200
2025-4-17,13:45,1.760,1.760,1.750,1.760,1436936.0,818700
2025-4-17,13:50,1.760,1.760,1.750,1.750,2713393.0,1544400
2025-4-17,13:55,1.760,1.760,1.750,1.750,5342045.0,3041400
2025-4-17,14:00,1.750,1.760,1.750,1.750,2718040.0,1547000
2025-4-17,14:05,1.760,1.760,1.750,1.760,2411359.0,1374700
2025-4-17,14:10,1.750,1.760,1.750,1.760,7191493.0,4090900
2025-4-17,14:15,1.760,1.770,1.750,1.770,20334164.0,11558200
2025-4-17,14:20,1.770,1.770,1.760,1.760,13345383.0,7580200
2025-4-17,14:25,1.760,1.770,1.750,1.760,1852875.0,1053200
2025-4-17,14:30,1.760,1.760,1.750,1.760,1172781.0,668200
2025-4-17,14:35,1.760,1.760,1.750,1.750,995863.0,567200
2025-4-17,14:40,1.760,1.760,1.750,1.760,2611424.0,1489800
2025-4-17,14:45,1.750,1.760,1.750,1.750,2299868.0,1311400
2025-4-17,14:50,1.750,1.760,1.750,1.760,10701907.0,6093400
2025-4-17,14:55,1.750,1.760,1.750,1.760,16640927.0,9463300
2025-4-17,15:00,1.760,1.770,1.750,1.770,33882496.0,19183500
2025-4-18,09:35,1.760,1.770,1.750,1.760,14743342.0,8380700
2025-4-18,09:40,1.750,1.760,1.750,1.750,1739937.0,992800
2025-4-18,09:45,1.760,1.760,1.750,1.750,2267923.0,1295200
2025-4-18,09:50,1.750,1.760,1.750,1.750,16694864.0,9539200
2025-4-18,09:55,1.750,1.760,1.750,1.750,5100392.0,2913800
2025-4-18,10:00,1.750,1.760,1.750,1.750,9927999.0,5671500
2025-4-18,10:05,1.760,1.760,1.750,1.750,4607216.0,2631200
2025-4-18,10:10,1.750,1.760,1.750,1.750,3929275.0,2244100
2025-4-18,10:15,1.750,1.760,1.740,1.750,28447452.0,16267700
2025-4-18,10:20,1.740,1.760,1.740,1.750,15987417.0,9137700
2025-4-18,10:25,1.750,1.750,1.740,1.750,7653391.0,4375600
2025-4-18,10:30,1.740,1.760,1.740,1.750,12239648.0,6993500
2025-4-18,10:35,1.750,1.760,1.750,1.750,2645886.0,1507800
2025-4-18,10:40,1.750,1.760,1.750,1.760,2068099.0,1181600
2025-4-18,10:45,1.750,1.760,1.750,1.760,1549996.0,885100
2025-4-18,10:50,1.750,1.760,1.750,1.750,656769.0,374700
2025-4-18,10:55,1.760,1.760,1.750,1.750,1880713.0,1074200
2025-4-18,11:00,1.760,1.760,1.750,1.760,1915039.0,1094000
2025-4-18,11:05,1.760,1.760,1.740,1.740,5126709.0,2929900
2025-4-18,11:10,1.750,1.750,1.740,1.740,569426.0,326100
2025-4-18,11:15,1.740,1.760,1.740,1.750,8816264.0,5038400
2025-4-18,11:20,1.760,1.760,1.740,1.750,3137258.0,1792400
2025-4-18,11:25,1.750,1.760,1.740,1.750,2552112.0,1458800
2025-4-18,11:30,1.750,1.760,1.740,1.750,1816096.0,1038300
2025-4-18,13:05,1.740,1.760,1.740,1.750,6574990.0,3760800
2025-4-18,13:10,1.750,1.750,1.740,1.750,3487129.0,1993900
2025-4-18,13:15,1.750,1.750,1.740,1.740,820011.0,469600
2025-4-18,13:20,1.740,1.750,1.740,1.750,1168106.0,668900
2025-4-18,13:25,1.750,1.750,1.740,1.750,4447645.0,2542100
2025-4-18,13:30,1.750,1.750,1.740,1.750,3572619.0,2045800
2025-4-18,13:35,1.740,1.760,1.740,1.750,1595747.0,911800
2025-4-18,13:40,1.750,1.760,1.750,1.760,442972.0,252600
2025-4-18,13:45,1.750,1.750,1.740,1.750,3220450.0,1842200
2025-4-18,13:50,1.750,1.750,1.740,1.740,1420555.0,812500
2025-4-18,13:55,1.740,1.760,1.740,1.760,7115722.0,4063900
2025-4-18,14:00,1.750,1.760,1.750,1.750,883596.0,503400
2025-4-18,14:05,1.750,1.760,1.750,1.750,1103672.0,629800
2025-4-18,14:10,1.760,1.760,1.750,1.750,523577.0,298600
2025-4-18,14:15,1.760,1.760,1.750,1.760,784975.0,446900
2025-4-18,14:20,1.750,1.760,1.750,1.760,860717.0,490000
2025-4-18,14:25,1.750,1.760,1.750,1.750,988823.0,564000
2025-4-18,14:30,1.760,1.760,1.750,1.750,1712278.0,977300
2025-4-18,14:35,1.760,1.760,1.750,1.750,1884545.0,1073900
2025-4-18,14:40,1.760,1.760,1.750,1.750,1213203.0,692000
2025-4-18,14:45,1.750,1.760,1.750,1.750,6415023.0,3649500
2025-4-18,14:50,1.750,1.760,1.750,1.760,5859892.0,3333700
2025-4-18,14:55,1.760,1.760,1.750,1.750,15142179.0,8609000
2025-4-18,15:00,1.760,1.760,1.750,1.760,27922680.0,15870600
2025-4-21,09:35,1.770,1.820,1.760,1.810,254020384.0,141477100
2025-4-21,09:40,1.810,1.810,1.800,1.810,45674624.0,25335900
2025-4-21,09:45,1.800,1.820,1.800,1.800,66039476.0,36475600
2025-4-21,09:50,1.800,1.810,1.790,1.800,62040076.0,34465000
2025-4-21,09:55,1.800,1.800,1.790,1.800,9272975.0,5157600
2025-4-21,10:00,1.790,1.800,1.790,1.800,3826126.0,2129800
2025-4-21,10:05,1.800,1.800,1.790,1.790,4914290.0,2734300
2025-4-21,10:10,1.800,1.800,1.790,1.800,2157656.0,1202000
2025-4-21,10:15,1.800,1.800,1.790,1.800,3715729.0,2069000
2025-4-21,10:20,1.790,1.800,1.790,1.790,10358738.0,5767600
2025-4-21,10:25,1.790,1.800,1.790,1.800,2341714.0,1305700
2025-4-21,10:30,1.790,1.800,1.780,1.800,51955960.0,29026300
2025-4-21,10:35,1.800,1.800,1.790,1.800,5909985.0,3295300
2025-4-21,10:40,1.790,1.800,1.790,1.790,2946009.0,1639600
2025-4-21,10:45,1.800,1.800,1.790,1.790,2652232.0,1478100
2025-4-21,10:50,1.800,1.800,1.790,1.790,2918933.0,1625800
2025-4-21,10:55,1.800,1.800,1.790,1.790,3003733.0,1673100
2025-4-21,11:00,1.800,1.800,1.790,1.800,2220622.0,1236200
2025-4-21,11:05,1.800,1.800,1.790,1.790,2165936.0,1205600
2025-4-21,11:10,1.800,1.800,1.790,1.800,2408587.0,1341400
2025-4-21,11:15,1.800,1.800,1.790,1.790,1920553.0,1068900
2025-4-21,11:20,1.800,1.800,1.790,1.800,2239746.0,1246700
2025-4-21,11:25,1.790,1.800,1.790,1.800,3117980.0,1735100
2025-4-21,11:30,1.800,1.800,1.790,1.790,2415657.0,1344700
2025-4-21,13:05,1.790,1.800,1.790,1.790,4308136.0,2399700
2025-4-21,13:10,1.800,1.800,1.790,1.790,3623936.0,2016800
2025-4-21,13:15,1.800,1.800,1.790,1.790,2475678.0,1378500
2025-4-21,13:20,1.790,1.800,1.790,1.790,2897155.0,1613200
2025-4-21,13:25,1.800,1.800,1.790,1.790,2411495.0,1342600
2025-4-21,13:30,1.790,1.800,1.790,1.790,2790644.0,1554000
2025-4-21,13:35,1.790,1.800,1.790,1.790,2976992.0,1657000
2025-4-21,13:40,1.800,1.800,1.790,1.790,2509085.0,1397200
2025-4-21,13:45,1.790,1.800,1.790,1.790,2851442.0,1587800
2025-4-21,13:50,1.790,1.800,1.790,1.790,2981619.0,1660700
2025-4-21,13:55,1.800,1.800,1.790,1.790,3805227.0,2120300
2025-4-21,14:00,1.790,1.800,1.790,1.800,3584115.0,1997800
2025-4-21,14:05,1.800,1.800,1.790,1.790,2124986.0,1183500
2025-4-21,14:10,1.800,1.800,1.790,1.790,4257164.0,2370600
2025-4-21,14:15,1.790,1.800,1.790,1.800,2742254.0,1526500
2025-4-21,14:20,1.790,1.800,1.790,1.790,6700083.0,3724300
2025-4-21,14:25,1.800,1.800,1.790,1.790,4447198.0,2473600
2025-4-21,14:30,1.800,1.800,1.790,1.790,5200611.0,2895000
2025-4-21,14:35,1.790,1.800,1.790,1.800,11093403.0,6165700
2025-4-21,14:40,1.800,1.800,1.790,1.790,12119161.0,6750200
2025-4-21,14:45,1.790,1.800,1.790,1.800,5945975.0,3309000
2025-4-21,14:50,1.800,1.800,1.790,1.800,8460839.0,4708300
2025-4-21,14:55,1.800,1.800,1.790,1.800,16180334.0,9000700
2025-4-21,15:00,1.800,1.800,1.790,1.790,22650724.0,12640400
2025-4-22,09:35,1.800,1.810,1.790,1.800,56487120.0,31366000
2025-4-22,09:40,1.800,1.810,1.790,1.800,22831568.0,12689000
2025-4-22,09:45,1.800,1.800,1.790,1.790,4223224.0,2352000
2025-4-22,09:50,1.800,1.800,1.790,1.800,3007722.0,1673600
2025-4-22,09:55,1.790,1.800,1.780,1.790,40933300.0,22882100
2025-4-22,10:00,1.780,1.800,1.780,1.800,30941226.0,17287500
2025-4-22,10:05,1.800,1.800,1.780,1.780,16604442.0,9285000
2025-4-22,10:10,1.790,1.790,1.780,1.790,2795190.0,1565300
2025-4-22,10:15,1.780,1.790,1.780,1.780,3242680.0,1818100
2025-4-22,10:20,1.790,1.790,1.780,1.790,4736488.0,2655400
2025-4-22,10:25,1.780,1.790,1.780,1.780,3867477.0,2163400
2025-4-22,10:30,1.790,1.790,1.780,1.790,11533426.0,6450000
2025-4-22,10:35,1.780,1.790,1.780,1.790,2931541.0,1640400
2025-4-22,10:40,1.790,1.790,1.780,1.780,2634583.0,1474100
2025-4-22,10:45,1.780,1.790,1.780,1.790,3108554.0,1742900
2025-4-22,10:50,1.780,1.790,1.780,1.780,1452855.0,814900
2025-4-22,10:55,1.790,1.790,1.780,1.780,2759323.0,1548200
2025-4-22,11:00,1.780,1.790,1.780,1.780,4215731.0,2362900
2025-4-22,11:05,1.780,1.790,1.780,1.780,4864617.0,2730100
2025-4-22,11:10,1.790,1.790,1.780,1.780,2153881.0,1207000
2025-4-22,11:15,1.780,1.790,1.780,1.780,2884715.0,1619200
2025-4-22,11:20,1.780,1.790,1.780,1.790,3195468.0,1789800
2025-4-22,11:25,1.780,1.790,1.780,1.780,2299968.0,1290000
2025-4-22,11:30,1.790,1.790,1.780,1.790,2483528.0,1393100
2025-4-22,13:05,1.780,1.790,1.780,1.780,4535383.0,2540100
2025-4-22,13:10,1.790,1.790,1.780,1.790,1483081.0,830300
2025-4-22,13:15,1.790,1.790,1.780,1.790,1524489.0,854000
2025-4-22,13:20,1.780,1.790,1.780,1.790,1600383.0,896700
2025-4-22,13:25,1.780,1.790,1.780,1.780,1832284.0,1026300
2025-4-22,13:30,1.790,1.790,1.780,1.780,2893921.0,1623900
2025-4-22,13:35,1.780,1.790,1.780,1.780,4263470.0,2387400
2025-4-22,13:40,1.790,1.790,1.780,1.790,3223286.0,1804500
2025-4-22,13:45,1.790,1.790,1.780,1.790,1378982.0,773300
2025-4-22,13:50,1.780,1.790,1.780,1.790,2082692.0,1167900
2025-4-22,13:55,1.780,1.790,1.780,1.790,2756846.0,1544000
2025-4-22,14:00,1.780,1.790,1.780,1.780,3545185.0,1986900
