日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-4-21,13:45,232.050,232.340,231.980,232.050,45796684.0,197300
2025-4-21,13:50,232.050,232.210,231.810,232.210,53408056.0,230200
2025-4-21,13:55,232.210,232.390,232.000,232.300,47232976.0,203400
2025-4-21,14:00,232.300,232.630,232.300,232.630,26453294.0,113800
2025-4-21,14:05,232.510,232.630,232.360,232.420,29004858.0,124800
2025-4-21,14:10,232.410,232.490,232.040,232.200,49790348.0,214400
2025-4-21,14:15,232.210,232.240,232.150,232.160,34666032.0,149300
2025-4-21,14:20,232.150,232.360,232.010,232.360,39423684.0,169800
2025-4-21,14:25,232.350,232.550,232.300,232.500,32817456.0,141200
2025-4-21,14:30,232.480,232.500,232.190,232.190,49223092.0,211900
2025-4-21,14:35,232.190,232.330,232.050,232.200,48741352.0,209900
2025-4-21,14:40,232.200,232.310,232.060,232.060,48086292.0,207100
2025-4-21,14:45,232.060,232.100,232.030,232.090,53874544.0,232100
2025-4-21,14:50,232.100,232.120,231.730,231.900,207082080.0,892800
2025-4-21,14:55,231.860,231.930,231.400,231.400,191824304.0,827900
2025-4-21,15:00,231.420,231.420,231.010,231.360,176979312.0,765300
2025-4-22,09:35,230.000,230.000,227.200,229.300,516737088.0,2262500
2025-4-22,09:40,229.290,229.910,228.700,229.190,236850608.0,1032500
2025-4-22,09:45,229.190,229.440,228.360,229.080,121433936.0,530200
2025-4-22,09:50,228.990,229.580,228.440,228.680,118330592.0,516900
2025-4-22,09:55,228.660,228.900,228.310,228.310,78920128.0,345200
2025-4-22,10:00,228.320,228.600,228.060,228.520,84764880.0,371200
2025-4-22,10:05,228.510,229.450,228.230,228.880,97817600.0,427200
2025-4-22,10:10,228.990,228.990,227.800,227.800,111543264.0,488700
2025-4-22,10:15,227.900,228.180,227.670,227.680,70480032.0,309300
2025-4-22,10:20,227.670,228.000,227.640,227.950,62744352.0,275300
2025-4-22,10:25,227.950,228.150,227.820,227.980,50273940.0,220600
2025-4-22,10:30,227.960,228.360,227.800,228.170,43187528.0,189400
2025-4-22,10:35,228.200,228.340,227.950,228.320,30563108.0,133900
2025-4-22,10:40,228.310,228.880,228.160,228.820,37506016.0,164100
2025-4-22,10:45,228.790,229.100,228.570,228.940,63225288.0,276300
2025-4-22,10:50,228.940,228.940,228.020,228.260,40374864.0,176800
2025-4-22,10:55,228.260,228.300,227.900,228.000,35920932.0,157500
2025-4-22,11:00,228.070,228.910,228.000,228.850,47086096.0,206100
2025-4-22,11:05,229.020,229.640,228.940,229.040,85194344.0,371600
2025-4-22,11:10,229.080,229.390,229.050,229.300,40989320.0,178800
2025-4-22,11:15,229.300,229.380,229.100,229.100,27743812.0,121000
2025-4-22,11:20,229.170,229.170,228.500,228.500,34188100.0,149400
2025-4-22,11:25,228.600,228.820,228.400,228.820,31437268.0,137500
2025-4-22,11:30,228.790,228.900,228.700,228.720,25353164.0,110800
2025-4-22,13:05,228.760,229.440,228.760,229.170,67467248.0,294600
2025-4-22,13:10,229.300,229.300,228.960,229.080,32849496.0,143400
2025-4-22,13:15,229.080,229.280,229.070,229.280,34441604.0,150300
2025-4-22,13:20,229.290,229.290,229.150,229.250,42172652.0,183900
2025-4-22,13:25,229.250,229.770,229.250,229.740,111057424.0,483900
2025-4-22,13:30,229.750,229.950,229.580,229.950,71463592.0,311100
2025-4-22,13:35,229.970,230.730,229.970,230.100,155522800.0,675400
2025-4-22,13:40,230.100,230.550,230.010,230.470,54871000.0,238400
2025-4-22,13:45,230.440,230.880,230.380,230.880,67809712.0,294000
2025-4-22,13:50,230.880,230.900,230.390,230.560,80362344.0,348400
2025-4-22,13:55,230.560,230.680,230.370,230.670,46332952.0,201000
2025-4-22,14:00,230.670,230.820,230.580,230.650,54029284.0,234200
2025-4-22,14:05,230.680,230.880,230.360,230.870,66826412.0,289700
2025-4-22,14:10,230.850,230.960,230.760,230.860,64189244.0,278000
2025-4-22,14:15,230.800,231.160,230.700,230.770,94272032.0,408200
2025-4-22,14:20,230.770,230.770,230.360,230.460,48018716.0,208300
2025-4-22,14:25,230.470,230.500,230.320,230.340,42443232.0,184200
2025-4-22,14:30,230.320,230.550,230.320,230.550,37228248.0,161500
2025-4-22,14:35,230.540,230.690,230.300,230.690,120793192.0,524000
2025-4-22,14:40,230.550,230.980,230.550,230.850,79188120.0,343100
2025-4-22,14:45,230.960,230.990,230.580,230.700,64923528.0,281300
2025-4-22,14:50,230.770,230.960,230.530,230.960,101419224.0,439400
2025-4-22,14:55,230.830,231.000,230.550,230.800,162779760.0,705000
2025-4-22,15:00,230.800,230.880,230.580,230.690,92601728.0,401300
2025-4-23,09:35,235.000,238.750,235.000,236.000,896772992.0,3788300
2025-4-23,09:40,236.000,236.000,234.380,234.790,372852608.0,1586200
2025-4-23,09:45,234.950,235.320,234.880,234.930,159311408.0,677700
2025-4-23,09:50,234.860,234.860,233.500,233.820,182539040.0,779400
2025-4-23,09:55,233.790,234.690,233.710,233.800,107994672.0,461200
2025-4-23,10:00,233.800,234.300,233.770,234.170,90672880.0,387400
2025-4-23,10:05,234.230,234.350,233.870,233.910,70260680.0,300100
2025-4-23,10:10,233.870,234.500,233.810,234.500,69651768.0,297400
2025-4-23,10:15,234.470,234.500,234.090,234.230,46738524.0,199500
2025-4-23,10:20,234.110,234.220,233.000,233.560,111870448.0,479300
2025-4-23,10:25,233.700,234.230,233.300,234.150,68502720.0,293100
2025-4-23,10:30,234.140,234.460,233.800,233.900,58525096.0,249900
2025-4-23,10:35,233.910,233.950,233.400,233.660,43670928.0,186900
2025-4-23,10:40,233.660,233.870,233.500,233.810,27163018.0,116200
2025-4-23,10:45,233.810,234.150,233.780,233.980,37056464.0,158400
2025-4-23,10:50,233.910,234.050,233.610,233.790,35593296.0,152200
2025-4-23,10:55,233.780,234.000,233.620,233.900,33017828.0,141300
2025-4-23,11:00,233.890,233.890,233.480,233.650,40301092.0,172500
2025-4-23,11:05,233.690,234.100,233.500,233.890,68480080.0,292800
2025-4-23,11:10,233.890,234.370,233.870,234.260,75843232.0,324100
2025-4-23,11:15,234.390,234.400,233.740,233.780,33940740.0,145000
2025-4-23,11:20,233.770,233.920,233.690,233.710,33242810.0,142200
2025-4-23,11:25,233.710,234.070,233.710,233.830,44133324.0,188700
2025-4-23,11:30,233.830,233.830,233.510,233.800,27603844.0,118100
2025-4-23,13:05,233.810,235.000,233.810,234.810,155984384.0,665100
2025-4-23,13:10,234.620,234.990,234.450,234.610,74713672.0,318200
2025-4-23,13:15,234.610,234.700,234.330,234.480,54319952.0,231600
2025-4-23,13:20,234.480,235.250,234.480,235.140,99414880.0,423100
2025-4-23,13:25,235.140,235.330,234.800,235.000,74559368.0,317200
2025-4-23,13:30,235.000,235.000,234.530,234.990,43257100.0,184300
2025-4-23,13:35,234.970,234.980,234.600,234.780,53450112.0,227700
2025-4-23,13:40,234.790,234.970,234.620,234.870,53290160.0,227000
2025-4-23,13:45,234.870,234.870,234.370,234.500,57499784.0,245100
2025-4-23,13:50,234.500,234.690,234.330,234.660,53276144.0,227200
2025-4-23,13:55,234.670,234.710,234.500,234.680,50846200.0,216700
2025-4-23,14:00,234.690,234.890,234.680,234.700,52839952.0,225100
2025-4-23,14:05,234.680,234.680,234.330,234.560,57814752.0,246500
2025-4-23,14:10,234.600,234.600,234.010,234.070,73219896.0,312600
2025-4-23,14:15,234.080,234.170,234.000,234.050,67054000.0,286500
2025-4-23,14:20,234.040,234.290,233.940,234.020,74634248.0,318900
2025-4-23,14:25,234.010,234.160,233.980,234.070,49754416.0,212600
2025-4-23,14:30,234.030,234.150,233.970,234.010,57188960.0,244300
2025-4-23,14:35,234.010,234.250,234.010,234.030,55620720.0,237600
2025-4-23,14:40,234.020,234.070,233.880,233.880,68798160.0,294000
2025-4-23,14:45,233.880,233.980,233.800,233.860,75634000.0,323400
2025-4-23,14:50,233.880,234.000,233.800,233.800,75680552.0,323600
2025-4-23,14:55,233.790,233.860,233.610,233.670,119172736.0,509800
2025-4-23,15:00,233.680,233.960,233.350,233.350,173295104.0,742000
2025-4-24,09:35,234.500,234.500,232.250,233.350,281614944.0,1206300
2025-4-24,09:40,233.420,235.470,233.370,234.790,174848656.0,745200
2025-4-24,09:45,234.750,235.430,234.690,235.430,111502704.0,474500
2025-4-24,09:50,235.460,237.630,235.400,236.190,248778672.0,1051700
2025-4-24,09:55,236.200,237.460,236.200,236.540,138307008.0,583800
2025-4-24,10:00,236.530,237.900,236.530,237.250,145459872.0,613100
2025-4-24,10:05,237.410,238.300,237.250,237.550,194661024.0,818800
2025-4-24,10:10,237.550,238.000,237.400,237.820,103604960.0,435900
2025-4-24,10:15,237.830,238.660,237.830,238.090,254467392.0,1067500
2025-4-24,10:20,238.020,238.490,237.910,237.990,141150880.0,592700
2025-4-24,10:25,238.200,238.490,237.600,237.980,113095536.0,475000
2025-4-24,10:30,238.020,238.360,238.020,238.060,68279088.0,286600
2025-4-24,10:35,237.940,237.990,237.330,237.330,85644464.0,360400
2025-4-24,10:40,237.310,237.840,237.130,237.550,69477512.0,292500
2025-4-24,10:45,237.540,237.930,237.540,237.590,67469304.0,283700
2025-4-24,10:50,237.670,237.750,237.130,237.130,42405248.0,178600
2025-4-24,10:55,237.130,237.200,236.890,236.970,75464384.0,318300
2025-4-24,11:00,237.000,237.000,236.700,236.850,58543420.0,247200
2025-4-24,11:05,236.850,236.860,236.320,236.320,63224072.0,267200
2025-4-24,11:10,236.320,236.320,235.650,235.650,115771272.0,490500
2025-4-24,11:15,235.650,235.910,235.380,235.460,96126728.0,407900
2025-4-24,11:20,235.460,235.890,235.400,235.820,63399512.0,269100
2025-4-24,11:25,235.850,236.500,235.780,236.360,51879840.0,219700
2025-4-24,11:30,236.400,236.860,236.190,236.210,48905056.0,206700
2025-4-24,13:05,236.090,236.700,236.090,236.700,98317712.0,415800
2025-4-24,13:10,236.730,236.960,236.720,236.720,55985160.0,236400
2025-4-24,13:15,236.610,236.700,236.320,236.570,45460056.0,192200
2025-4-24,13:20,236.580,236.790,236.480,236.480,43916888.0,185600
2025-4-24,13:25,236.480,236.500,236.140,236.440,50481940.0,213600
2025-4-24,13:30,236.460,236.760,236.460,236.760,38096460.0,161000
2025-4-24,13:35,236.780,237.000,236.630,237.000,55424468.0,234000
2025-4-24,13:40,237.000,237.460,236.800,237.150,54947248.0,231700
2025-4-24,13:45,237.150,237.250,236.910,236.970,40134984.0,169300
2025-4-24,13:50,236.960,237.120,236.940,237.030,39442960.0,166500
2025-4-24,13:55,237.030,237.120,236.800,237.010,45636584.0,192500
2025-4-24,14:00,237.010,237.070,236.850,236.880,32133214.0,135600
2025-4-24,14:05,236.870,236.970,236.500,236.530,55597716.0,234900
2025-4-24,14:10,236.520,237.060,236.300,237.060,50654728.0,213900
2025-4-24,14:15,237.060,237.170,236.940,237.150,54183152.0,228600
2025-4-24,14:20,237.140,237.150,236.860,237.130,47460856.0,200200
2025-4-24,14:25,237.150,237.220,236.960,237.100,70658848.0,298000
2025-4-24,14:30,237.110,237.380,237.110,237.170,61857528.0,260700
2025-4-24,14:35,237.210,237.480,237.070,237.410,56763544.0,239200
2025-4-24,14:40,237.460,237.460,236.750,236.920,81783264.0,345000
2025-4-24,14:45,236.890,237.090,236.680,237.040,85662176.0,361600
2025-4-24,14:50,237.080,237.080,236.700,236.700,81269248.0,343100
2025-4-24,14:55,236.710,236.730,236.500,236.540,126294064.0,533800
2025-4-24,15:00,236.540,236.870,236.530,236.870,111106960.0,469300
2025-4-25,09:35,237.200,237.920,235.700,235.840,288159488.0,1217100
2025-4-25,09:40,235.880,236.650,235.360,236.220,147028288.0,623000
2025-4-25,09:45,236.200,236.800,236.160,236.700,97586512.0,412500
2025-4-25,09:50,236.700,236.900,235.200,235.210,115092784.0,487700
2025-4-25,09:55,235.200,236.050,235.150,236.050,95094232.0,404000
2025-4-25,10:00,236.010,236.370,235.880,235.900,53920008.0,228400
2025-4-25,10:05,235.930,236.660,235.890,236.190,58646672.0,248300
2025-4-25,10:10,236.070,236.600,235.900,235.910,60372752.0,255700
2025-4-25,10:15,235.910,235.910,235.310,235.750,56412200.0,239400
2025-4-25,10:20,235.700,235.980,235.610,235.960,43864484.0,186000
2025-4-25,10:25,235.960,235.980,235.210,235.340,47115880.0,200000
2025-4-25,10:30,235.380,235.430,235.090,235.430,56055704.0,238300
2025-4-25,10:35,235.320,235.770,235.200,235.490,55657112.0,236400
2025-4-25,10:40,235.500,235.590,235.300,235.400,37301868.0,158400
2025-4-25,10:45,235.430,235.880,235.330,235.850,34429040.0,146200
2025-4-25,10:50,235.880,235.880,235.580,235.590,31470920.0,133500
2025-4-25,10:55,235.600,235.630,235.330,235.470,30802628.0,130800
2025-4-25,11:00,235.470,235.650,235.320,235.620,36662720.0,155700
2025-4-25,11:05,235.630,236.190,235.590,236.120,56720576.0,240400
2025-4-25,11:10,236.120,236.340,235.670,236.240,53661704.0,227400
2025-4-25,11:15,236.090,236.900,236.090,236.600,89672152.0,378900
2025-4-25,11:20,236.610,236.680,236.130,236.470,52563576.0,222300
2025-4-25,11:25,236.470,236.990,236.250,236.840,82344872.0,347700
2025-4-25,11:30,236.880,237.000,236.830,236.880,25373568.0,107100
2025-4-25,13:05,236.850,236.850,236.500,236.710,41859968.0,176800
2025-4-25,13:10,236.710,237.130,236.650,236.680,47935976.0,202400
2025-4-25,13:15,236.670,236.850,236.640,236.690,38449396.0,162400
2025-4-25,13:20,236.700,236.880,236.700,236.800,22449310.0,94800
2025-4-25,13:25,236.790,236.860,236.600,236.600,41128152.0,173700
2025-4-25,13:30,236.600,236.600,236.380,236.550,33111584.0,140000
2025-4-25,13:35,236.450,236.870,236.320,236.360,29215042.0,123500
2025-4-25,13:40,236.370,236.460,236.270,236.270,20872208.0,88300
2025-4-25,13:45,236.270,236.430,236.200,236.200,31309182.0,132500
2025-4-25,13:50,236.210,236.670,236.200,236.660,34333000.0,145200
2025-4-25,13:55,236.640,236.640,236.350,236.360,25705128.0,108700
2025-4-25,14:00,236.360,236.390,236.010,236.230,40688252.0,172200
2025-4-25,14:05,236.250,236.390,236.010,236.370,51707764.0,219000
2025-4-25,14:10,236.370,236.580,236.180,236.580,70662768.0,298800
2025-4-25,14:15,236.590,237.120,236.590,237.000,124564256.0,525800
2025-4-25,14:20,237.000,237.000,236.550,236.670,33194932.0,140200
2025-4-25,14:25,236.670,236.720,236.560,236.600,31636382.0,133700
2025-4-25,14:30,236.600,236.920,236.590,236.910,48283824.0,204000
2025-4-25,14:35,236.910,236.920,236.670,236.730,57564864.0,243100
2025-4-25,14:40,236.730,236.980,236.650,236.970,56363028.0,237900
2025-4-25,14:45,236.970,236.990,236.700,236.940,79693368.0,336400
2025-4-25,14:50,236.790,236.920,236.760,236.870,60188596.0,254100
2025-4-25,14:55,236.900,237.220,236.900,237.150,144432000.0,609200
2025-4-25,15:00,237.200,237.370,236.600,236.600,145437856.0,614100
2025-4-28,09:35,238.250,238.260,234.440,234.840,301413536.0,1276100
2025-4-28,09:40,234.860,235.110,234.010,234.030,162117152.0,690800
2025-4-28,09:45,234.000,234.480,233.200,233.680,201819824.0,863200
2025-4-28,09:50,233.630,235.490,233.630,234.960,132427312.0,564300
2025-4-28,09:55,234.840,236.000,234.810,235.230,94813360.0,402800
2025-4-28,10:00,234.940,235.250,234.500,234.700,54987428.0,234200
2025-4-28,10:05,234.660,234.700,233.800,234.340,65011388.0,277500
2025-4-28,10:10,234.340,234.810,234.310,234.510,48094440.0,205100
2025-4-28,10:15,234.530,234.530,234.030,234.240,60978472.0,260400
2025-4-28,10:20,234.250,234.500,234.000,234.150,54936932.0,234600
2025-4-28,10:25,234.160,234.450,234.010,234.010,57886248.0,247200
2025-4-28,10:30,234.010,234.750,234.010,234.490,42358500.0,180800
2025-4-28,10:35,234.440,234.720,234.350,234.470,33700580.0,143700
2025-4-28,10:40,234.470,234.700,234.330,234.480,41162664.0,175500
2025-4-28,10:45,234.540,234.830,234.400,234.830,36542648.0,155800
2025-4-28,10:50,234.820,234.820,234.300,234.680,35356736.0,150800
2025-4-28,10:55,234.720,235.010,234.500,234.500,40390236.0,172000
2025-4-28,11:00,234.500,234.610,234.160,234.250,31400428.0,134000
2025-4-28,11:05,234.160,234.250,234.000,234.010,43826840.0,187300
2025-4-28,11:10,234.010,234.140,233.810,233.960,31537774.0,134800
2025-4-28,11:15,233.960,234.100,233.900,234.010,23906574.0,102200
2025-4-28,11:20,234.010,234.170,233.870,234.130,29252076.0,125000
2025-4-28,11:25,234.140,234.140,233.830,233.840,25478680.0,108900
2025-4-28,11:30,233.830,234.030,233.830,233.970,20968544.0,89600
2025-4-28,13:05,233.970,235.190,233.970,234.930,88243120.0,376000
2025-4-28,13:10,234.980,235.580,234.920,235.310,72620352.0,308700
2025-4-28,13:15,235.340,235.430,234.960,234.980,43775552.0,186100
2025-4-28,13:20,234.960,235.210,234.580,234.740,50828696.0,216500
2025-4-28,13:25,234.670,234.690,234.070,234.110,64749780.0,276300
2025-4-28,13:30,234.140,234.280,234.000,234.040,66425708.0,283700
2025-4-28,13:35,234.040,234.410,233.950,234.320,67484056.0,288300
2025-4-28,13:40,234.340,234.340,233.960,234.230,56619688.0,241900
2025-4-28,13:45,234.250,234.280,234.020,234.060,56744636.0,242400
2025-4-28,13:50,234.060,234.270,233.930,234.100,61083864.0,261000
2025-4-28,13:55,234.080,234.170,233.950,233.990,55013376.0,235000
2025-4-28,14:00,233.980,234.130,233.960,234.000,53097560.0,227000
2025-4-28,14:05,234.000,234.310,233.990,234.040,64303076.0,274600
2025-4-28,14:10,234.010,234.120,233.980,234.110,59769228.0,255400
2025-4-28,14:15,234.100,234.190,233.960,234.010,71850648.0,307000
2025-4-28,14:20,234.090,234.150,233.990,234.030,48030576.0,205200
2025-4-28,14:25,234.020,234.190,233.850,233.860,66791152.0,285400
2025-4-28,14:30,233.850,233.870,233.750,233.790,58254280.0,249200
2025-4-28,14:35,233.790,234.020,233.750,233.910,70538576.0,301600
2025-4-28,14:40,233.900,234.590,233.900,234.490,79797184.0,340600
2025-4-28,14:45,234.500,234.630,234.400,234.550,70528920.0,300700
2025-4-28,14:50,234.560,235.040,234.560,235.030,114858824.0,489100
2025-4-28,14:55,235.030,235.200,234.960,234.970,145281488.0,618000
2025-4-28,15:00,234.960,235.270,234.820,234.850,100119464.0,426100
2025-4-29,09:35,234.000,234.800,232.010,232.030,271283328.0,1164800
2025-4-29,09:40,231.800,233.140,231.310,231.630,185099936.0,798100
2025-4-29,09:45,231.630,232.710,231.500,232.540,133902032.0,577500
2025-4-29,09:50,232.410,232.740,231.320,231.480,140880256.0,607400
2025-4-29,09:55,231.500,232.000,230.720,232.000,200170784.0,865600
2025-4-29,10:00,232.000,232.190,231.480,231.480,53763080.0,231800
2025-4-29,10:05,231.490,232.300,231.380,232.010,82775568.0,356900
2025-4-29,10:10,232.010,232.190,231.590,232.000,74526112.0,321400
2025-4-29,10:15,232.000,232.990,231.980,232.950,110528920.0,475500
2025-4-29,10:20,232.930,233.500,232.900,232.960,107243680.0,459900
2025-4-29,10:25,233.010,233.590,232.940,233.420,72384896.0,310400
2025-4-29,10:30,233.430,233.460,232.770,232.770,40993472.0,175900
2025-4-29,10:35,232.770,232.770,232.210,232.220,52457560.0,225800
2025-4-29,10:40,232.220,232.800,232.190,232.800,38960500.0,167600
2025-4-29,10:45,232.790,232.790,232.470,232.500,22862288.0,98300
2025-4-29,10:50,232.470,232.860,232.420,232.640,36205300.0,155600
2025-4-29,10:55,232.680,233.200,232.680,233.200,42689648.0,183200
2025-4-29,11:00,233.190,233.400,232.900,233.200,49744736.0,213300
2025-4-29,11:05,233.210,233.590,233.080,233.590,52706344.0,225900
2025-4-29,11:10,233.590,234.160,233.590,233.970,76018176.0,325000
2025-4-29,11:15,233.980,234.150,233.910,233.940,53093948.0,226900
2025-4-29,11:20,233.890,234.060,233.810,234.010,66427516.0,283900
2025-4-29,11:25,234.030,234.040,234.000,234.010,27979016.0,119600
2025-4-29,11:30,234.010,234.060,233.980,234.050,34110336.0,145800
2025-4-29,13:05,233.990,234.580,233.650,234.000,72097272.0,307900
2025-4-29,13:10,234.000,234.260,233.700,233.810,29041548.0,124100
2025-4-29,13:15,233.800,233.950,233.510,233.580,44032288.0,188400
2025-4-29,13:20,233.580,233.770,233.580,233.620,29139684.0,124700
2025-4-29,13:25,233.650,233.650,233.480,233.480,32375644.0,138600
2025-4-29,13:30,233.480,233.480,233.300,233.320,31032208.0,133000
2025-4-29,13:35,233.340,233.390,233.000,233.000,53004408.0,227300
2025-4-29,13:40,233.000,233.070,232.830,232.870,68214808.0,292900
2025-4-29,13:45,232.860,232.860,232.580,232.720,66944852.0,287700
2025-4-29,13:50,232.720,232.970,232.640,232.940,62983824.0,270500
2025-4-29,13:55,232.940,233.110,232.680,232.700,61969672.0,266000
2025-4-29,14:00,232.700,232.790,232.310,232.350,54660452.0,235000
2025-4-29,14:05,232.440,232.620,232.300,232.310,46876776.0,201700
2025-4-29,14:10,232.310,232.610,232.310,232.410,44741200.0,192500
2025-4-29,14:15,232.400,232.400,232.030,232.040,53918320.0,232200
2025-4-29,14:20,232.040,232.290,231.780,231.800,69272104.0,298500
2025-4-29,14:25,231.830,231.950,231.780,231.820,63755460.0,275000
2025-4-29,14:30,231.810,232.120,231.800,231.880,83520568.0,360000
2025-4-29,14:35,231.890,231.920,231.790,231.800,74213968.0,320100
2025-4-29,14:40,231.800,232.190,231.500,232.150,124968672.0,539300
2025-4-29,14:45,232.150,232.440,232.040,232.100,107850280.0,464400
2025-4-29,14:50,232.100,232.650,232.000,232.500,152539776.0,656300
2025-4-29,14:55,232.500,232.540,232.010,232.300,174048608.0,748700
2025-4-29,15:00,232.620,232.990,232.000,232.030,264968896.0,1141500
2025-4-30,09:35,233.050,233.580,232.200,233.180,149758336.0,642500
2025-4-30,09:40,233.150,233.590,232.560,233.090,113386056.0,486600
2025-4-30,09:45,233.200,233.200,232.180,233.020,88863952.0,381800
2025-4-30,09:50,233.150,233.420,232.920,233.050,75781928.0,325000
2025-4-30,09:55,233.020,233.020,232.200,232.250,66371336.0,285400
2025-4-30,10:00,232.300,232.930,231.700,232.740,107564264.0,463200
2025-4-30,10:05,232.730,234.010,232.720,233.490,124438264.0,532900
2025-4-30,10:10,233.490,234.380,233.440,234.120,99254432.0,424300
2025-4-30,10:15,234.030,234.150,233.620,233.620,63896088.0,273100
2025-4-30,10:20,233.470,233.610,232.950,233.030,54851288.0,235200
2025-4-30,10:25,233.080,233.140,232.810,232.930,43389964.0,186200
2025-4-30,10:30,232.930,232.930,232.600,232.870,43145880.0,185400
2025-4-30,10:35,232.870,233.010,232.700,232.760,49571912.0,212900
2025-4-30,10:40,232.760,233.040,232.740,233.000,36878240.0,158300
2025-4-30,10:45,233.000,233.110,232.690,232.690,53524100.0,229900
2025-4-30,10:50,232.700,232.760,232.320,232.500,47719220.0,205200
2025-4-30,10:55,232.500,232.510,232.170,232.480,46026448.0,198100
2025-4-30,11:00,232.380,232.500,232.240,232.500,33435212.0,143900
2025-4-30,11:05,232.490,232.880,232.390,232.530,72258656.0,310700
2025-4-30,11:10,232.520,232.920,232.520,232.920,83853872.0,360400
2025-4-30,11:15,232.910,233.100,232.700,232.890,61129400.0,262500
2025-4-30,11:20,232.900,233.450,232.900,233.090,69448408.0,297800
2025-4-30,11:25,233.090,233.280,232.750,232.980,64630680.0,277300
2025-4-30,11:30,233.000,233.720,233.000,233.250,64807344.0,277700
2025-4-30,13:05,233.250,233.250,232.510,232.580,89307840.0,383700
2025-4-30,13:10,232.560,232.630,232.200,232.580,54938960.0,236400
2025-4-30,13:15,232.580,232.620,232.330,232.470,40660284.0,174900
2025-4-30,13:20,232.470,232.650,232.210,232.210,50015264.0,215200
2025-4-30,13:25,232.210,232.370,232.210,232.370,43626428.0,187800
2025-4-30,13:30,232.370,232.480,232.200,232.210,50404192.0,217000
2025-4-30,13:35,232.210,232.220,232.060,232.090,49607192.0,213700
2025-4-30,13:40,232.070,232.150,232.000,232.100,59986136.0,258500
2025-4-30,13:45,232.100,232.390,232.080,232.200,62868016.0,270800
2025-4-30,13:50,232.190,232.280,232.000,232.240,90654560.0,390600
2025-4-30,13:55,232.230,232.590,232.230,232.560,56699284.0,243900
2025-4-30,14:00,232.580,232.650,232.450,232.490,64646588.0,278000
2025-4-30,14:05,232.490,232.650,232.380,232.550,62520496.0,268800
2025-4-30,14:10,232.550,232.680,232.420,232.510,56146904.0,241400
2025-4-30,14:15,232.530,232.620,232.310,232.350,48863176.0,210200
2025-4-30,14:20,232.360,232.470,232.300,232.360,48409224.0,208300
2025-4-30,14:25,232.380,232.400,232.230,232.280,55662920.0,239700
2025-4-30,14:30,232.270,232.280,232.150,232.210,45507860.0,195900
2025-4-30,14:35,232.200,232.350,231.860,232.330,102096128.0,439900
2025-4-30,14:40,232.340,232.410,232.040,232.140,52634280.0,226700
2025-4-30,14:45,232.160,232.180,231.910,231.920,86397736.0,372300
2025-4-30,14:50,232.010,232.080,231.820,232.080,88217496.0,380300
2025-4-30,14:55,232.060,232.220,231.900,231.970,188239744.0,811200
2025-4-30,15:00,231.970,232.120,231.500,231.500,373307840.0,1611300
2025-5-6,09:35,233.910,236.300,233.300,235.100,429606976.0,1830600
2025-5-6,09:40,235.100,235.100,233.910,234.460,155034496.0,660800
2025-5-6,09:45,234.380,234.850,233.920,233.950,112050240.0,478100
2025-5-6,09:50,234.120,234.500,233.400,234.050,123602056.0,528400
2025-5-6,09:55,234.090,234.090,233.610,233.850,70022752.0,299400
2025-5-6,10:00,233.840,234.200,233.590,234.170,78548312.0,335900
2025-5-6,10:05,234.230,234.650,234.000,234.250,92568912.0,395100
2025-5-6,10:10,234.370,234.850,234.150,234.530,83575520.0,356400
2025-5-6,10:15,234.480,234.880,234.420,234.700,69220384.0,295000
2025-5-6,10:20,234.690,234.850,234.600,234.820,65507760.0,279100
2025-5-6,10:25,234.820,235.230,234.820,235.200,130218608.0,554100
2025-5-6,10:30,235.190,235.470,234.620,234.760,101599944.0,432000
2025-5-6,10:35,234.760,234.840,234.210,234.470,63064480.0,269000
2025-5-6,10:40,234.430,234.430,234.010,234.090,64079184.0,273700
2025-5-6,10:45,234.160,234.170,233.850,233.850,66795232.0,285400
2025-5-6,10:50,233.840,234.280,233.820,234.150,48198056.0,205900
2025-5-6,10:55,234.100,234.270,234.050,234.240,35219616.0,150400
2025-5-6,11:00,234.220,234.330,234.200,234.290,33704736.0,143900
2025-5-6,11:05,234.250,234.250,234.050,234.200,33037788.0,141100
2025-5-6,11:10,234.220,234.700,234.220,234.690,41805540.0,178300
2025-5-6,11:15,234.690,234.690,234.420,234.540,33395040.0,142400
2025-5-6,11:20,234.530,234.700,234.430,234.490,29879090.0,127400
2025-5-6,11:25,234.500,234.600,234.180,234.320,42422796.0,181000
2025-5-6,11:30,234.320,234.690,234.320,234.690,21436610.0,91400
2025-5-6,13:05,234.690,234.720,234.020,234.180,71994080.0,307200
2025-5-6,13:10,234.240,234.600,234.030,234.300,44649544.0,190600
2025-5-6,13:15,234.320,234.320,233.900,233.910,54742504.0,233900
2025-5-6,13:20,233.910,234.120,233.900,234.000,38183184.0,163200
2025-5-6,13:25,234.000,234.050,233.800,233.900,61583600.0,263200
2025-5-6,13:30,233.900,233.910,233.580,233.610,68090024.0,291400
2025-5-6,13:35,233.600,233.600,233.310,233.420,91587240.0,392400
2025-5-6,13:40,233.430,233.450,233.200,233.370,68740128.0,294600
2025-5-6,13:45,233.360,233.380,232.800,232.980,92590080.0,397100
2025-5-6,13:50,232.990,232.990,232.600,232.600,76653408.0,329300
2025-5-6,13:55,232.590,232.690,232.370,232.390,74574760.0,320700
