日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-4-16,13:10,72.750,73.100,72.550,72.800,25733120.0,3534
2025-4-16,13:15,72.800,72.850,72.450,72.700,29442432.0,4052
2025-4-16,13:20,72.750,72.850,72.500,72.500,16943104.0,2331
2025-4-16,13:25,72.500,72.650,72.150,72.200,16528896.0,2282
2025-4-16,13:30,72.200,72.300,72.150,72.250,18390144.0,2546
2025-4-16,13:35,72.300,72.550,72.100,72.550,29744512.0,4116
2025-4-16,13:40,72.550,72.850,72.400,72.450,17778944.0,2450
2025-4-16,13:45,72.400,72.450,72.150,72.350,19295360.0,2669
2025-4-16,13:50,72.400,72.450,72.200,72.200,9377664.0,1297
2025-4-16,13:55,72.250,72.750,72.200,72.750,14710656.0,2029
2025-4-16,14:00,72.750,72.750,72.500,72.700,8369792.0,1152
2025-4-16,14:05,72.700,73.150,72.700,73.100,15282560.0,2096
2025-4-16,14:10,73.100,73.250,72.950,73.100,30494976.0,4169
2025-4-16,14:15,73.100,73.550,73.100,73.500,19724544.0,2687
2025-4-16,14:20,73.500,73.500,73.000,73.150,21064448.0,2878
2025-4-16,14:25,73.150,73.200,73.000,73.150,13704320.0,1875
2025-4-16,14:30,73.150,73.150,72.900,72.950,12242944.0,1677
2025-4-16,14:35,73.000,73.000,72.800,72.950,10192384.0,1398
2025-4-16,14:40,73.000,73.050,72.800,73.000,15756416.0,2161
2025-4-16,14:45,73.000,73.350,72.900,73.350,10080000.0,1379
2025-4-16,14:50,73.350,73.500,73.300,73.450,18808192.0,2562
2025-4-16,14:55,73.450,73.700,73.450,73.650,17183360.0,2335
2025-4-16,15:00,73.650,73.800,73.300,73.300,20443776.0,2779
2025-4-16,15:05,73.300,74.100,73.300,73.850,32717312.0,4431
2025-4-16,15:10,73.850,74.250,73.700,73.750,21430400.0,2895
2025-4-16,15:15,73.750,73.950,73.700,73.800,13372928.0,1812
2025-4-16,15:20,73.750,74.050,73.650,74.050,34512896.0,4673
2025-4-16,15:25,74.050,74.050,73.550,73.700,14889600.0,2020
2025-4-16,15:30,73.700,73.750,73.400,73.450,8466560.0,1151
2025-4-16,15:35,73.450,73.750,73.400,73.750,12592640.0,1711
2025-4-16,15:40,73.650,73.650,73.450,73.450,9200128.0,1251
2025-4-16,15:45,73.500,73.600,73.450,73.550,7824000.0,1064
2025-4-16,15:50,73.600,73.800,73.600,73.700,22591104.0,3065
2025-4-16,15:55,73.700,73.750,73.300,73.350,20137600.0,2739
2025-4-16,16:00,73.350,73.550,73.300,73.350,74376960.0,10136
2025-4-17,09:35,72.850,73.650,71.900,73.400,102293728.0,14045
2025-4-17,09:40,73.550,73.850,72.500,72.550,47660656.0,6514
2025-4-17,09:45,72.550,72.850,71.650,72.200,92645536.0,12841
2025-4-17,09:50,72.300,73.600,72.200,73.300,31802864.0,4361
2025-4-17,09:55,73.350,73.550,72.900,73.000,36835936.0,5021
2025-4-17,10:00,73.000,73.050,72.300,72.300,25898528.0,3566
2025-4-17,10:05,72.300,72.450,72.200,72.450,19265696.0,2663
2025-4-17,10:10,72.450,72.850,72.250,72.800,14823968.0,2045
2025-4-17,10:15,72.800,73.500,72.700,73.250,21508800.0,2945
2025-4-17,10:20,73.250,73.450,72.950,73.400,13972928.0,1910
2025-4-17,10:25,73.450,73.450,73.100,73.350,11351904.0,1549
2025-4-17,10:30,73.250,73.550,73.200,73.450,16731840.0,2279
2025-4-17,10:35,73.450,73.450,73.000,73.050,11267328.0,1539
2025-4-17,10:40,73.100,73.750,73.050,73.700,17126240.0,2331
2025-4-17,10:45,73.700,73.950,73.500,73.950,23573216.0,3197
2025-4-17,10:50,73.950,74.350,73.700,74.350,45291968.0,6120
2025-4-17,10:55,74.350,74.900,74.300,74.850,81427328.0,10906
2025-4-17,11:00,74.850,75.450,74.850,75.250,66766656.0,8883
2025-4-17,11:05,75.300,75.650,74.950,75.000,42213248.0,5603
2025-4-17,11:10,74.900,75.150,74.700,74.900,13295424.0,1775
2025-4-17,11:15,74.850,75.000,74.700,75.000,7977088.0,1066
2025-4-17,11:20,75.000,75.250,74.850,75.050,16754240.0,2231
2025-4-17,11:25,75.050,75.200,75.000,75.100,6465408.0,861
2025-4-17,11:30,75.100,75.400,75.050,75.250,17227200.0,2289
2025-4-17,11:35,75.200,75.300,75.000,75.150,11924032.0,1587
2025-4-17,11:40,75.100,75.100,74.800,74.850,7050496.0,941
2025-4-17,11:45,74.900,75.000,74.800,74.950,5108096.0,682
2025-4-17,11:50,74.950,75.200,74.950,75.100,13713920.0,1827
2025-4-17,11:55,75.000,75.150,75.000,75.050,7649024.0,1019
2025-4-17,12:00,75.050,75.150,75.000,75.050,8935552.0,1190
2025-4-17,13:05,75.100,75.100,74.300,74.400,17926784.0,2401
2025-4-17,13:10,74.300,74.500,74.000,74.100,18894976.0,2544
2025-4-17,13:15,74.000,74.200,73.900,74.150,13141056.0,1775
2025-4-17,13:20,74.200,74.250,73.900,74.050,7646144.0,1032
2025-4-17,13:25,74.050,74.100,73.700,73.700,8241728.0,1115
2025-4-17,13:30,73.700,74.000,73.550,74.000,8726656.0,1183
2025-4-17,13:35,74.050,74.150,73.700,73.700,9113536.0,1232
2025-4-17,13:40,73.700,73.950,73.600,73.950,5617792.0,762
2025-4-17,13:45,73.950,74.000,73.850,73.900,4272640.0,578
2025-4-17,13:50,74.000,74.000,73.800,73.850,6150208.0,832
2025-4-17,13:55,73.950,74.000,73.850,73.850,3822208.0,517
2025-4-17,14:00,73.850,73.950,73.600,73.650,7355456.0,997
2025-4-17,14:05,73.700,73.800,73.250,73.250,22727872.0,3093
2025-4-17,14:10,73.300,73.900,73.250,73.850,7188608.0,978
2025-4-17,14:15,73.800,74.000,73.650,74.000,10581632.0,1433
2025-4-17,14:20,74.000,74.100,73.600,73.700,6092352.0,825
2025-4-17,14:25,73.700,73.700,73.400,73.600,13844864.0,1882
2025-4-17,14:30,73.500,73.650,73.450,73.500,7089664.0,964
2025-4-17,14:35,73.500,73.650,73.400,73.400,5243840.0,713
2025-4-17,14:40,73.450,73.600,73.350,73.350,9163648.0,1248
2025-4-17,14:45,73.350,73.500,73.300,73.350,5584640.0,761
2025-4-17,14:50,73.350,73.800,73.300,73.750,6057472.0,825
2025-4-17,14:55,73.700,73.750,73.350,73.500,9447360.0,1284
2025-4-17,15:00,73.500,73.500,73.100,73.400,23074176.0,3149
2025-4-17,15:05,73.350,73.900,73.350,73.700,9597824.0,1303
2025-4-17,15:10,73.750,73.900,73.650,73.900,7001344.0,949
2025-4-17,15:15,73.850,73.850,73.550,73.550,6079488.0,825
2025-4-17,15:20,73.500,73.850,73.500,73.800,6860672.0,932
2025-4-17,15:25,73.800,73.800,73.550,73.600,5124352.0,696
2025-4-17,15:30,73.650,73.750,73.550,73.750,6025088.0,818
2025-4-17,15:35,73.650,73.800,73.600,73.650,5188480.0,704
2025-4-17,15:40,73.600,73.700,73.500,73.500,10451840.0,1420
2025-4-17,15:45,73.450,73.500,73.400,73.500,7595392.0,1034
2025-4-17,15:50,73.500,73.550,73.350,73.450,13302272.0,1811
2025-4-17,15:55,73.400,73.450,73.150,73.250,18740480.0,2557
2025-4-17,16:00,73.200,73.550,73.050,73.550,58949888.0,8033
2025-4-22,09:35,73.200,73.450,72.550,73.450,130436296.0,17885
2025-4-22,09:40,73.400,74.000,72.900,73.500,78901656.0,10729
2025-4-22,09:45,73.600,73.850,73.200,73.400,53093792.0,7227
2025-4-22,09:50,73.350,73.400,72.550,72.750,64565504.0,8867
2025-4-22,09:55,72.750,73.150,72.350,72.350,31971296.0,4394
2025-4-22,10:00,72.350,72.700,72.050,72.350,32973312.0,4558
2025-4-22,10:05,72.350,72.550,72.200,72.250,26423744.0,3649
2025-4-22,10:10,72.250,72.250,71.700,71.850,33592288.0,4670
2025-4-22,10:15,71.850,72.200,71.600,71.950,30556384.0,4252
2025-4-22,10:20,71.950,72.250,71.850,72.100,26991872.0,3745
2025-4-22,10:25,72.150,72.250,71.850,72.100,33600224.0,4664
2025-4-22,10:30,72.100,72.150,71.700,71.750,36052800.0,5013
2025-4-22,10:35,71.700,71.900,71.500,71.850,26402240.0,3684
2025-4-22,10:40,71.850,72.000,71.600,71.600,31850432.0,4435
2025-4-22,10:45,71.600,72.000,71.550,71.850,21703296.0,3025
2025-4-22,10:50,71.850,71.950,71.350,71.450,29921920.0,4182
2025-4-22,10:55,71.450,71.800,71.300,71.750,21779904.0,3048
2025-4-22,11:00,71.750,72.550,71.600,72.350,21311808.0,2961
2025-4-22,11:05,72.400,72.500,72.050,72.300,21038272.0,2910
2025-4-22,11:10,72.300,72.800,72.300,72.800,25179712.0,3472
2025-4-22,11:15,72.750,73.100,72.750,72.850,21432576.0,2940
2025-4-22,11:20,72.750,72.950,72.650,72.800,11168896.0,1534
2025-4-22,11:25,72.800,72.900,72.600,72.800,12161280.0,1671
2025-4-22,11:30,72.800,72.800,72.500,72.500,8196096.0,1128
2025-4-22,11:35,72.500,72.600,72.300,72.600,10213760.0,1410
2025-4-22,11:40,72.600,73.100,72.600,73.000,12097024.0,1660
2025-4-22,11:45,73.000,73.150,72.950,73.050,8857856.0,1213
2025-4-22,11:50,73.050,73.250,73.000,73.200,13484992.0,1844
2025-4-22,11:55,73.200,73.200,72.900,72.950,9081472.0,1244
2025-4-22,12:00,72.950,73.100,72.950,73.100,11128000.0,1524
2025-4-22,13:05,73.050,73.350,72.700,73.250,16650176.0,2279
2025-4-22,13:10,73.250,73.650,73.100,73.650,16500224.0,2247
2025-4-22,13:15,73.650,73.650,73.350,73.500,16721920.0,2276
2025-4-22,13:20,73.550,73.550,73.350,73.400,7138048.0,972
2025-4-22,13:25,73.350,73.750,73.350,73.750,21840384.0,2968
2025-4-22,13:30,73.750,73.900,73.600,73.850,20958784.0,2841
2025-4-22,13:35,73.800,73.900,73.750,73.900,16717376.0,2264
2025-4-22,13:40,73.900,73.900,73.650,73.700,16194816.0,2196
2025-4-22,13:45,73.700,74.250,73.700,74.050,33765376.0,4564
2025-4-22,13:50,74.050,74.050,73.600,73.750,20251968.0,2745
2025-4-22,13:55,73.700,73.800,73.550,73.700,21580800.0,2930
2025-4-22,14:00,73.700,73.750,73.550,73.600,17320064.0,2351
2025-4-22,14:05,73.550,73.750,73.300,73.750,32369664.0,4402
2025-4-22,14:10,73.800,73.800,73.550,73.550,17140608.0,2327
2025-4-22,14:15,73.500,73.700,73.350,73.450,21168384.0,2879
2025-4-22,14:20,73.450,73.450,73.050,73.100,19830656.0,2707
2025-4-22,14:25,73.150,73.300,73.100,73.300,10980736.0,1500
2025-4-22,14:30,73.300,73.300,73.100,73.150,18680320.0,2552
2025-4-22,14:35,73.200,73.200,72.750,72.750,24168704.0,3314
2025-4-22,14:40,72.750,72.800,72.650,72.750,23348352.0,3210
2025-4-22,14:45,72.700,72.900,72.700,72.900,11095808.0,1523
2025-4-22,14:50,72.900,73.100,72.900,73.100,10982912.0,1505
2025-4-22,14:55,73.100,73.100,72.700,72.800,20721920.0,2842
2025-4-22,15:00,72.850,72.950,72.750,72.950,8851200.0,1215
2025-4-22,15:05,72.950,73.250,72.900,73.250,12049280.0,1650
2025-4-22,15:10,73.250,73.300,73.200,73.300,6620928.0,904
2025-4-22,15:15,73.300,73.300,72.850,73.000,13585920.0,1861
2025-4-22,15:20,72.950,72.950,72.800,72.900,9274240.0,1273
2025-4-22,15:25,72.900,72.950,72.600,72.800,17019392.0,2340
2025-4-22,15:30,72.800,72.800,72.650,72.800,9120000.0,1254
2025-4-22,15:35,72.750,72.950,72.750,72.900,16175232.0,2221
2025-4-22,15:40,72.850,72.900,72.750,72.750,14815232.0,2035
2025-4-22,15:45,72.750,73.150,72.700,73.000,29474432.0,4042
2025-4-22,15:50,73.100,73.300,73.050,73.200,22508416.0,3075
2025-4-22,15:55,73.200,73.450,73.150,73.300,32170880.0,4388
2025-4-22,16:00,73.350,73.500,73.250,73.300,60913152.0,8304
2025-4-23,09:35,76.500,76.700,75.350,75.600,160132320.0,21043
2025-4-23,09:40,75.550,76.050,75.500,75.950,50591280.0,6677
2025-4-23,09:45,76.100,76.250,75.500,75.500,37688240.0,4962
2025-4-23,09:50,75.550,75.550,74.900,75.000,65800320.0,8758
2025-4-23,09:55,75.000,75.250,74.650,74.750,52989952.0,7068
2025-4-23,10:00,74.750,74.850,74.350,74.600,35074080.0,4701
2025-4-23,10:05,74.600,74.950,74.400,74.950,21857184.0,2929
2025-4-23,10:10,74.950,75.300,74.850,75.050,27069440.0,3603
2025-4-23,10:15,75.000,75.150,74.750,75.050,15144992.0,2021
2025-4-23,10:20,75.050,75.150,74.750,75.150,16215104.0,2163
2025-4-23,10:25,75.100,75.550,74.900,75.450,30971936.0,4116
2025-4-23,10:30,75.500,75.650,75.200,75.250,25043776.0,3320
2025-4-23,10:35,75.250,75.250,75.050,75.100,17634304.0,2347
2025-4-23,10:40,75.050,75.650,74.950,75.650,23361792.0,3100
2025-4-23,10:45,75.650,75.950,75.550,75.750,30017728.0,3963
2025-4-23,10:50,75.700,76.300,75.700,76.300,64099200.0,8425
2025-4-23,10:55,76.300,76.400,76.050,76.150,47232384.0,6192
2025-4-23,11:00,76.150,76.450,76.050,76.450,23984576.0,3146
2025-4-23,11:05,76.450,77.550,76.350,77.300,118815296.0,15414
2025-4-23,11:10,77.250,77.700,77.000,77.700,76594304.0,9894
2025-4-23,11:15,77.700,78.100,77.500,77.550,107827712.0,13850
2025-4-23,11:20,77.550,78.300,77.400,78.150,71701760.0,9197
2025-4-23,11:25,78.150,78.600,78.000,78.000,45950080.0,5869
2025-4-23,11:30,78.000,78.050,77.650,77.950,26800000.0,3443
2025-4-23,11:35,77.950,78.350,77.900,78.150,35060864.0,4482
2025-4-23,11:40,78.150,78.150,77.850,78.150,11307392.0,1450
2025-4-23,11:45,78.150,78.500,78.000,78.500,21588352.0,2758
2025-4-23,11:50,78.500,78.500,78.300,78.400,19049344.0,2429
2025-4-23,11:55,78.400,78.500,78.200,78.500,21134208.0,2697
2025-4-23,12:00,78.550,78.550,78.100,78.100,13486336.0,1721
2025-4-23,13:05,78.300,79.100,78.300,78.900,100203520.0,12712
2025-4-23,13:10,78.950,79.300,78.700,79.300,57789056.0,7313
2025-4-23,13:15,79.300,80.000,79.250,79.400,100657664.0,12637
2025-4-23,13:20,79.400,80.300,79.350,80.250,87818496.0,10979
2025-4-23,13:25,80.250,80.450,79.650,79.850,70190848.0,8768
2025-4-23,13:30,79.850,80.000,79.650,80.000,49079040.0,6150
2025-4-23,13:35,79.950,80.050,79.500,79.550,41571200.0,5212
2025-4-23,13:40,79.600,80.750,79.600,80.650,87835008.0,10946
2025-4-23,13:45,80.700,81.000,80.200,80.950,92362496.0,11467
2025-4-23,13:50,80.900,81.100,80.500,80.500,53067392.0,6561
2025-4-23,13:55,80.500,80.550,80.250,80.500,20237312.0,2518
2025-4-23,14:00,80.500,80.950,80.500,80.700,51192448.0,6340
2025-4-23,14:05,80.700,80.700,80.150,80.250,26014720.0,3235
2025-4-23,14:10,80.200,80.200,79.750,79.800,39268608.0,4913
2025-4-23,14:15,79.800,79.900,79.700,79.800,28604672.0,3585
2025-4-23,14:20,79.800,80.150,79.700,80.000,29193216.0,3650
2025-4-23,14:25,80.000,80.150,80.000,80.100,14540288.0,1816
2025-4-23,14:30,80.100,80.250,80.050,80.150,22748928.0,2838
2025-4-23,14:35,80.200,80.550,80.150,80.500,31747328.0,3950
2025-4-23,14:40,80.550,80.800,80.450,80.450,34824448.0,4320
2025-4-23,14:45,80.450,80.950,80.400,80.950,31694592.0,3924
2025-4-23,14:50,80.950,81.000,80.600,80.800,72062976.0,8910
2025-4-23,14:55,80.750,81.100,80.750,80.800,37031680.0,4577
2025-4-23,15:00,80.800,81.050,80.800,80.850,32821248.0,4054
2025-4-23,15:05,80.850,81.200,80.800,81.200,28873216.0,3560
2025-4-23,15:10,81.150,81.200,80.700,80.750,24090624.0,2975
2025-4-23,15:15,80.700,80.900,80.500,80.850,26681088.0,3308
2025-4-23,15:20,80.900,80.900,80.500,80.550,21605120.0,2680
2025-4-23,15:25,80.550,80.600,80.050,80.100,42040064.0,5240
2025-4-23,15:30,80.100,80.150,79.850,79.850,40117248.0,5016
2025-4-23,15:35,79.850,79.900,79.600,79.600,58472192.0,7326
2025-4-23,15:40,79.650,79.800,79.400,79.450,66408192.0,8342
2025-4-23,15:45,79.450,79.950,79.300,79.300,39934464.0,5021
2025-4-23,15:50,79.350,79.850,79.350,79.750,40844800.0,5131
2025-4-23,15:55,79.750,79.950,79.700,79.800,62744576.0,7857
2025-4-23,16:00,79.800,79.900,79.650,79.700,124065792.0,15560
2025-4-24,09:35,81.000,81.600,80.100,81.600,188901904.0,23343
2025-4-24,09:40,81.600,82.300,81.100,82.250,206909968.0,25332
2025-4-24,09:45,82.150,82.150,80.800,81.000,84940608.0,10431
2025-4-24,09:50,81.050,81.550,80.900,81.450,44653504.0,5497
2025-4-24,09:55,81.450,81.700,80.550,80.600,49615968.0,6109
2025-4-24,10:00,80.600,81.050,80.400,80.450,52996672.0,6568
2025-4-24,10:05,80.450,80.450,79.500,79.900,92264256.0,11552
2025-4-24,10:10,79.850,80.200,79.350,80.000,62680448.0,7864
2025-4-24,10:15,80.000,80.350,79.900,79.950,22842176.0,2850
2025-4-24,10:20,79.950,79.950,79.350,79.400,38445632.0,4832
2025-4-24,10:25,79.300,79.350,78.900,79.200,42433728.0,5361
2025-4-24,10:30,79.200,79.400,79.150,79.250,18997632.0,2397
2025-4-24,10:35,79.250,79.250,78.500,78.500,38233856.0,4849
2025-4-24,10:40,78.500,78.800,78.300,78.750,31308800.0,3984
2025-4-24,10:45,78.800,78.900,78.700,78.800,17476864.0,2218
2025-4-24,10:50,78.800,78.800,78.250,78.250,25193152.0,3212
2025-4-24,10:55,78.300,78.300,77.850,77.850,57332608.0,7345
2025-4-24,11:00,77.800,78.250,77.600,78.150,43703296.0,5611
2025-4-24,11:05,78.200,78.250,77.500,77.650,46424448.0,5973
2025-4-24,11:10,77.650,77.650,77.150,77.150,46304384.0,5985
2025-4-24,11:15,77.150,77.400,77.050,77.050,48160640.0,6241
2025-4-24,11:20,77.050,77.500,77.000,77.400,37689088.0,4883
2025-4-24,11:25,77.400,77.600,77.300,77.600,23724032.0,3063
2025-4-24,11:30,77.600,77.850,77.550,77.650,19716352.0,2537
2025-4-24,11:35,77.650,77.850,77.600,77.700,11512832.0,1481
2025-4-24,11:40,77.700,77.750,77.550,77.700,7159424.0,922
2025-4-24,11:45,77.700,77.950,77.650,77.900,11426560.0,1468
2025-4-24,11:50,77.850,78.050,77.750,78.050,11840896.0,1519
2025-4-24,11:55,78.050,78.050,77.850,77.950,12503936.0,1605
2025-4-24,12:00,77.900,78.300,77.900,78.300,12015360.0,1537
2025-4-24,13:05,78.300,78.450,78.100,78.200,27579136.0,3524
2025-4-24,13:10,78.250,78.800,78.250,78.400,22866560.0,2908
2025-4-24,13:15,78.400,78.600,78.350,78.350,13681536.0,1744
2025-4-24,13:20,78.300,78.400,78.300,78.400,8994816.0,1148
2025-4-24,13:25,78.400,78.650,78.350,78.600,14263040.0,1817
2025-4-24,13:30,78.600,78.950,78.600,78.900,45688320.0,5797
2025-4-24,13:35,78.900,79.100,78.750,79.050,20146432.0,2553
2025-4-24,13:40,79.050,79.200,78.900,79.200,26877568.0,3400
2025-4-24,13:45,79.200,79.250,78.900,78.900,16800512.0,2125
2025-4-24,13:50,78.850,79.200,78.700,79.150,19743616.0,2502
2025-4-24,13:55,79.100,79.150,78.700,78.750,10378368.0,1316
2025-4-24,14:00,78.750,78.950,78.750,78.850,11789184.0,1495
2025-4-24,14:05,78.850,78.900,78.750,78.800,9733888.0,1235
2025-4-24,14:10,78.800,79.000,78.450,78.550,36563840.0,4645
2025-4-24,14:15,78.550,78.750,78.500,78.550,17892352.0,2276
2025-4-24,14:20,78.500,78.650,78.350,78.400,14277120.0,1819
2025-4-24,14:25,78.400,78.450,78.250,78.350,15384704.0,1964
2025-4-24,14:30,78.350,78.400,78.150,78.200,10932864.0,1397
2025-4-24,14:35,78.200,78.300,77.950,78.150,29595008.0,3789
2025-4-24,14:40,78.150,78.300,78.100,78.250,19315584.0,2470
2025-4-24,14:45,78.200,78.450,78.150,78.450,21705344.0,2772
2025-4-24,14:50,78.450,78.550,78.350,78.400,25222784.0,3215
2025-4-24,14:55,78.450,78.550,78.400,78.550,13843584.0,1763
2025-4-24,15:00,78.550,78.850,78.500,78.600,30875392.0,3923
2025-4-24,15:05,78.650,79.100,78.600,79.100,29257984.0,3713
2025-4-24,15:10,79.100,79.200,78.800,79.050,47355008.0,5991
2025-4-24,15:15,79.050,79.450,79.050,79.450,48372224.0,6106
2025-4-24,15:20,79.450,79.500,79.100,79.100,28499456.0,3594
2025-4-24,15:25,79.100,79.100,78.800,78.800,13304832.0,1685
2025-4-24,15:30,78.800,78.850,78.750,78.800,3727104.0,473
2025-4-24,15:35,78.750,78.800,78.700,78.700,8064768.0,1024
2025-4-24,15:40,78.750,78.900,78.700,78.800,14519296.0,1842
2025-4-24,15:45,78.750,78.800,78.600,78.650,14482048.0,1840
2025-4-24,15:50,78.650,79.150,78.650,79.100,35368960.0,4479
2025-4-24,15:55,79.100,79.350,79.050,79.150,36769408.0,4642
2025-4-24,16:00,79.200,79.250,79.150,79.200,61199104.0,7727
2025-4-25,09:35,81.000,81.200,79.150,80.050,112947720.0,14132
2025-4-25,09:40,80.050,80.400,79.700,79.950,41494296.0,5182
2025-4-25,09:45,79.900,80.450,79.550,79.550,29989552.0,3747
2025-4-25,09:50,79.500,79.900,78.800,78.800,42482064.0,5352
2025-4-25,09:55,78.800,78.900,78.300,78.300,54481344.0,6923
2025-4-25,10:00,78.300,78.800,78.250,78.650,30864224.0,3932
2025-4-25,10:05,78.650,79.500,78.650,79.500,24488128.0,3099
2025-4-25,10:10,79.400,79.550,79.150,79.150,22832000.0,2875
2025-4-25,10:15,79.200,79.500,79.150,79.150,12956512.0,1633
2025-4-25,10:20,79.150,79.450,79.100,79.450,10074880.0,1271
2025-4-25,10:25,79.450,79.650,79.300,79.550,17922880.0,2254
2025-4-25,10:30,79.550,79.700,79.300,79.500,16088064.0,2024
2025-4-25,10:35,79.450,80.050,79.400,80.050,32694176.0,4099
2025-4-25,10:40,80.050,80.200,79.800,79.900,55169440.0,6895
2025-4-25,10:45,79.900,80.500,79.850,80.450,51827488.0,6462
2025-4-25,10:50,80.450,80.500,79.700,79.700,17037376.0,2129
2025-4-25,10:55,79.700,79.800,79.350,79.450,14904448.0,1874
2025-4-25,11:00,79.400,79.600,79.300,79.300,19228096.0,2419
2025-4-25,11:05,79.300,79.600,79.200,79.450,10063872.0,1268
2025-4-25,11:10,79.450,79.850,79.350,79.350,20982144.0,2635
2025-4-25,11:15,79.400,79.600,79.250,79.500,23045184.0,2900
2025-4-25,11:20,79.500,79.500,79.200,79.250,16572096.0,2089
2025-4-25,11:25,79.250,79.750,79.250,79.350,24499328.0,3082
2025-4-25,11:30,79.350,79.400,79.150,79.150,15783936.0,1991
2025-4-25,11:35,79.150,79.200,78.850,79.000,25586752.0,3238
2025-4-25,11:40,79.000,79.250,78.950,79.150,7299008.0,923
2025-4-25,11:45,79.150,79.200,78.900,79.000,9519104.0,1205
2025-4-25,11:50,79.000,79.050,78.900,79.050,9691648.0,1227
2025-4-25,11:55,79.050,79.050,78.700,78.950,26329344.0,3341
2025-4-25,12:00,78.950,79.250,78.950,79.250,7289152.0,922
2025-4-25,13:05,79.250,79.350,78.750,78.950,29672704.0,3754
2025-4-25,13:10,78.950,79.400,78.950,79.150,21057984.0,2659
2025-4-25,13:15,79.150,79.700,79.150,79.650,34312960.0,4317
2025-4-25,13:20,79.600,79.600,79.250,79.350,17912000.0,2254
2025-4-25,13:25,79.350,79.600,79.200,79.200,9666944.0,1218
2025-4-25,13:30,79.200,79.500,79.200,79.500,12678784.0,1597
2025-4-25,13:35,79.450,79.600,79.450,79.550,14404096.0,1811
2025-4-25,13:40,79.550,79.700,79.450,79.600,12075968.0,1517
2025-4-25,13:45,79.600,79.850,79.450,79.850,19050880.0,2390
2025-4-25,13:50,79.800,79.850,79.600,79.800,8092096.0,1015
2025-4-25,13:55,79.750,79.800,79.450,79.600,7247936.0,910
2025-4-25,14:00,79.600,79.600,79.000,79.200,10331712.0,1304
2025-4-25,14:05,79.250,79.300,79.000,79.150,11299968.0,1428
2025-4-25,14:10,79.150,79.200,78.750,78.750,18147776.0,2299
2025-4-25,14:15,78.750,79.000,78.650,78.750,17489216.0,2219
2025-4-25,14:20,78.750,78.900,78.650,78.700,19854528.0,2521
2025-4-25,14:25,78.650,78.800,78.600,78.750,13267648.0,1686
2025-4-25,14:30,78.750,79.000,78.650,78.750,24767872.0,3143
2025-4-25,14:35,78.750,78.950,78.750,78.900,7997184.0,1014
2025-4-25,14:40,78.850,78.900,78.300,78.350,39527680.0,5031
2025-4-25,14:45,78.350,78.450,77.750,78.250,80689280.0,10339
2025-4-25,14:50,78.200,78.250,77.950,78.050,13272448.0,1700
2025-4-25,14:55,78.050,78.200,77.650,77.750,44633216.0,5736
2025-4-25,15:00,77.700,78.050,77.700,78.050,9553920.0,1227
2025-4-25,15:05,78.050,78.550,78.050,78.250,16384768.0,2092
2025-4-25,15:10,78.250,78.400,78.150,78.200,6370944.0,814
2025-4-25,15:15,78.200,78.300,77.850,77.850,15143808.0,1939
2025-4-25,15:20,77.850,78.000,77.650,77.950,21842816.0,2809
2025-4-25,15:25,77.950,78.000,77.800,77.950,10057216.0,1291
2025-4-25,15:30,78.000,78.000,77.650,77.650,17890048.0,2300
2025-4-25,15:35,77.650,77.650,77.150,77.350,32448128.0,4192
2025-4-25,15:40,77.300,77.500,77.250,77.450,14181632.0,1832
2025-4-25,15:45,77.400,77.500,77.250,77.300,14146048.0,1828
2025-4-25,15:50,77.250,77.450,77.250,77.350,29435776.0,3805
2025-4-25,15:55,77.350,77.550,77.250,77.500,32348928.0,4179
2025-4-25,16:00,77.500,77.750,77.300,77.750,78070400.0,10056
2025-4-28,09:35,77.550,77.650,75.550,75.750,124544480.0,16348
2025-4-28,09:40,75.750,76.550,75.600,76.300,81554160.0,10739
2025-4-28,09:45,76.200,76.450,75.850,76.250,42502944.0,5584
2025-4-28,09:50,76.250,77.300,76.100,76.850,59402160.0,7738
2025-4-28,09:55,76.800,77.050,75.900,75.900,52936704.0,6915
2025-4-28,10:00,75.900,76.150,75.700,75.700,33670528.0,4434
2025-4-28,10:05,75.750,76.100,75.650,75.900,21695040.0,2860
2025-4-28,10:10,75.900,76.500,75.850,76.150,48766944.0,6405
2025-4-28,10:15,76.150,76.150,75.800,75.850,16751584.0,2206
2025-4-28,10:20,75.850,76.100,75.750,76.000,28201856.0,3714
2025-4-28,10:25,76.000,76.550,75.900,76.500,33454432.0,4400
2025-4-28,10:30,76.450,76.800,76.200,76.550,24560896.0,3212
2025-4-28,10:35,76.550,76.650,76.250,76.500,25803840.0,3374
2025-4-28,10:40,76.500,76.800,76.500,76.750,12162624.0,1586
2025-4-28,10:45,76.750,76.800,76.400,76.550,15489856.0,2022
2025-4-28,10:50,76.500,76.550,76.400,76.500,13231296.0,1730
2025-4-28,10:55,76.500,76.500,76.150,76.200,7346176.0,963
2025-4-28,11:00,76.200,76.200,75.850,76.000,21448768.0,2823
2025-4-28,11:05,76.050,76.400,76.000,76.300,6626816.0,869
2025-4-28,11:10,76.300,76.550,76.250,76.300,7927936.0,1038
2025-4-28,11:15,76.350,76.400,76.150,76.200,8337920.0,1093
2025-4-28,11:20,76.150,76.400,76.100,76.400,11077376.0,1453
2025-4-28,11:25,76.400,76.550,76.100,76.200,10687232.0,1400
