日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-4-30,14:10,3.980,3.990,3.970,3.970,2163784.0,543500
2025-4-30,14:15,3.970,3.980,3.960,3.970,3026902.0,762100
2025-4-30,14:20,3.960,3.970,3.960,3.960,2045062.0,516100
2025-4-30,14:25,3.960,3.970,3.950,3.950,3184701.0,805200
2025-4-30,14:30,3.950,3.960,3.950,3.960,1504647.0,380800
2025-4-30,14:35,3.950,3.960,3.940,3.940,2844038.0,720300
2025-4-30,14:40,3.950,3.950,3.930,3.940,3555888.0,902300
2025-4-30,14:45,3.930,3.940,3.930,3.940,3657732.0,930100
2025-4-30,14:50,3.930,3.940,3.920,3.930,3090004.0,785800
2025-4-30,14:55,3.930,3.940,3.920,3.940,3858486.0,982100
2025-4-30,15:00,3.930,3.940,3.920,3.930,3748923.0,953800
2025-5-6,09:35,3.990,4.000,3.910,3.940,19787072.0,5016100
2025-5-6,09:40,3.950,3.960,3.940,3.940,9081319.0,2299700
2025-5-6,09:45,3.940,3.950,3.910,3.930,10126138.0,2577400
2025-5-6,09:50,3.930,3.960,3.930,3.960,2841406.0,720300
2025-5-6,09:55,3.950,3.960,3.930,3.940,2549124.0,646100
2025-5-6,10:00,3.930,3.940,3.910,3.920,10039203.0,2558400
2025-5-6,10:05,3.920,3.950,3.910,3.950,9154289.0,2330200
2025-5-6,10:10,3.940,3.950,3.930,3.950,5314819.0,1348300
2025-5-6,10:15,3.950,3.960,3.940,3.960,4633779.0,1172000
2025-5-6,10:20,3.960,3.960,3.940,3.950,2525820.0,639600
2025-5-6,10:25,3.950,3.950,3.940,3.950,2553804.0,647400
2025-5-6,10:30,3.950,3.970,3.940,3.960,4904928.0,1240200
2025-5-6,10:35,3.950,3.960,3.940,3.950,1539446.0,389600
2025-5-6,10:40,3.940,3.970,3.940,3.960,3072825.0,776200
2025-5-6,10:45,3.970,3.970,3.940,3.940,6808072.0,1720800
2025-5-6,10:50,3.950,3.950,3.930,3.950,3442719.0,873000
2025-5-6,10:55,3.940,3.950,3.930,3.940,3216085.0,815700
2025-5-6,11:00,3.930,3.940,3.930,3.940,1512454.0,384300
2025-5-6,11:05,3.940,3.950,3.930,3.940,3019916.0,766300
2025-5-6,11:10,3.940,3.950,3.930,3.940,2721776.0,691400
2025-5-6,11:15,3.930,3.940,3.930,3.930,1724542.0,438200
2025-5-6,11:20,3.930,3.950,3.930,3.950,2799786.0,710300
2025-5-6,11:25,3.950,3.950,3.930,3.940,1902901.0,483000
2025-5-6,11:30,3.930,3.950,3.930,3.940,2560118.0,650600
2025-5-6,13:05,3.940,3.950,3.930,3.950,4462099.0,1132000
2025-5-6,13:10,3.940,3.950,3.930,3.940,2810838.0,713700
2025-5-6,13:15,3.940,3.940,3.920,3.930,7843079.0,1995700
2025-5-6,13:20,3.920,3.930,3.920,3.920,2886782.0,735800
2025-5-6,13:25,3.920,3.930,3.910,3.920,8297451.0,2118300
2025-5-6,13:30,3.910,3.930,3.910,3.910,8620455.0,2202800
2025-5-6,13:35,3.910,3.920,3.910,3.920,1676607.0,428500
2025-5-6,13:40,3.910,3.920,3.910,3.910,1474564.0,376900
2025-5-6,13:45,3.920,3.920,3.910,3.910,1692726.0,432600
2025-5-6,13:50,3.910,3.920,3.910,3.910,2325237.0,594300
2025-5-6,13:55,3.910,3.910,3.900,3.910,7567063.0,1938500
2025-5-6,14:00,3.910,3.910,3.890,3.900,4629170.0,1186400
2025-5-6,14:05,3.900,3.910,3.890,3.890,4240420.0,1088600
2025-5-6,14:10,3.890,3.900,3.880,3.880,6592997.0,1695600
2025-5-6,14:15,3.890,3.890,3.880,3.880,6448022.0,1661200
2025-5-6,14:20,3.880,3.890,3.870,3.880,8541297.0,2200600
2025-5-6,14:25,3.880,3.900,3.880,3.900,9755478.0,2507400
2025-5-6,14:30,3.890,3.900,3.880,3.890,4834169.0,1244300
2025-5-6,14:35,3.890,3.890,3.880,3.880,5144304.0,1325300
2025-5-6,14:40,3.880,3.890,3.870,3.880,5787359.0,1491300
2025-5-6,14:45,3.880,3.890,3.870,3.880,7511486.0,1935800
2025-5-6,14:50,3.890,3.890,3.870,3.880,5896398.0,1519700
2025-5-6,14:55,3.890,3.900,3.880,3.900,4508968.0,1159400
2025-5-6,15:00,3.900,3.910,3.890,3.900,4186775.0,1074200
2025-5-7,09:35,3.950,3.960,3.900,3.950,20055076.0,5092800
2025-5-7,09:40,3.940,3.970,3.940,3.960,12125480.0,3066100
2025-5-7,09:45,3.950,3.960,3.930,3.950,6503807.0,1648500
2025-5-7,09:50,3.950,3.970,3.940,3.960,7862818.0,1987100
2025-5-7,09:55,3.960,3.970,3.950,3.960,10685003.0,2700200
2025-5-7,10:00,3.960,3.980,3.950,3.970,10924755.0,2756500
2025-5-7,10:05,3.970,3.970,3.960,3.970,3349601.0,843900
2025-5-7,10:10,3.970,3.970,3.960,3.970,4142477.0,1044000
2025-5-7,10:15,3.970,3.970,3.960,3.970,2171473.0,547100
2025-5-7,10:20,3.970,3.970,3.960,3.970,4291304.0,1081800
2025-5-7,10:25,3.970,3.970,3.950,3.960,3361559.0,849000
2025-5-7,10:30,3.960,3.970,3.950,3.960,3549760.0,896300
2025-5-7,10:35,3.960,3.960,3.940,3.950,3324457.0,841900
2025-5-7,10:40,3.950,3.950,3.940,3.950,1142194.0,289400
2025-5-7,10:45,3.950,3.950,3.910,3.910,8269442.0,2104600
2025-5-7,10:50,3.920,3.920,3.900,3.910,13941768.0,3570300
2025-5-7,10:55,3.910,3.920,3.910,3.920,2421695.0,618400
2025-5-7,11:00,3.920,3.920,3.910,3.920,1853304.0,473300
2025-5-7,11:05,3.920,3.920,3.900,3.910,3887159.0,994500
2025-5-7,11:10,3.910,3.910,3.900,3.910,2514463.0,643400
2025-5-7,11:15,3.910,3.920,3.900,3.910,3135372.0,801700
2025-5-7,11:20,3.910,3.910,3.890,3.900,8536950.0,2189200
2025-5-7,11:25,3.900,3.900,3.890,3.900,2325214.0,597000
2025-5-7,11:30,3.900,3.900,3.880,3.880,3543816.0,911100
2025-5-7,13:05,3.880,3.910,3.880,3.910,5408975.0,1389300
2025-5-7,13:10,3.910,3.910,3.900,3.910,1766331.0,452200
2025-5-7,13:15,3.910,3.920,3.900,3.920,2502636.0,639500
2025-5-7,13:20,3.910,3.920,3.910,3.920,1365843.0,348700
2025-5-7,13:25,3.920,3.920,3.910,3.920,1453760.0,371200
2025-5-7,13:30,3.920,3.920,3.910,3.910,2131100.0,544000
2025-5-7,13:35,3.920,3.920,3.900,3.910,2680042.0,685300
2025-5-7,13:40,3.910,3.920,3.900,3.920,3109852.0,795200
2025-5-7,13:45,3.920,3.920,3.900,3.910,2908526.0,743300
2025-5-7,13:50,3.910,3.910,3.900,3.910,1932789.0,494800
2025-5-7,13:55,3.910,3.910,3.900,3.910,2930066.0,749800
2025-5-7,14:00,3.900,3.910,3.890,3.910,3989491.0,1022500
2025-5-7,14:05,3.900,3.900,3.880,3.890,5013443.0,1289900
2025-5-7,14:10,3.890,3.900,3.880,3.900,2705078.0,695300
2025-5-7,14:15,3.890,3.900,3.880,3.890,2113367.0,543400
2025-5-7,14:20,3.880,3.890,3.870,3.880,3540801.0,912200
2025-5-7,14:25,3.890,3.890,3.880,3.880,861651.0,221700
2025-5-7,14:30,3.890,3.900,3.880,3.900,2207328.0,567500
2025-5-7,14:35,3.890,3.900,3.890,3.900,1394067.0,357700
2025-5-7,14:40,3.900,3.900,3.890,3.890,1669419.0,428500
2025-5-7,14:45,3.900,3.910,3.890,3.910,4141013.0,1061300
2025-5-7,14:50,3.900,3.910,3.900,3.900,3496566.0,896100
2025-5-7,14:55,3.890,3.910,3.890,3.910,3587996.0,919600
2025-5-7,15:00,3.910,3.910,3.900,3.900,2764353.0,708500
2025-5-8,09:35,3.880,3.880,3.800,3.820,24617420.0,6436500
2025-5-8,09:40,3.820,3.830,3.810,3.820,9041575.0,2369100
2025-5-8,09:45,3.810,3.870,3.810,3.870,16271053.0,4237500
2025-5-8,09:50,3.870,3.880,3.840,3.850,6130222.0,1592300
2025-5-8,09:55,3.850,3.880,3.850,3.880,5364957.0,1389800
2025-5-8,10:00,3.880,3.900,3.860,3.890,6542923.0,1685700
2025-5-8,10:05,3.890,3.900,3.870,3.880,2721899.0,701500
2025-5-8,10:10,3.870,3.880,3.840,3.860,5123348.0,1328300
2025-5-8,10:15,3.860,3.860,3.840,3.840,10495554.0,2728000
2025-5-8,10:20,3.850,3.870,3.840,3.870,5541737.0,1436800
2025-5-8,10:25,3.870,3.880,3.860,3.870,2345667.0,605400
2025-5-8,10:30,3.880,3.880,3.850,3.860,3500835.0,906400
2025-5-8,10:35,3.870,3.870,3.850,3.860,3333772.0,864300
2025-5-8,10:40,3.850,3.860,3.840,3.840,3134371.0,814100
2025-5-8,10:45,3.850,3.860,3.840,3.840,1913915.0,497500
2025-5-8,10:50,3.840,3.850,3.840,3.850,974037.0,253200
2025-5-8,10:55,3.850,3.850,3.840,3.840,1734085.0,451100
2025-5-8,11:00,3.850,3.880,3.840,3.880,6280359.0,1625800
2025-5-8,11:05,3.880,3.880,3.870,3.880,2054714.0,529900
2025-5-8,11:10,3.880,3.880,3.860,3.860,2470809.0,638200
2025-5-8,11:15,3.870,3.870,3.860,3.870,1915517.0,495500
2025-5-8,11:20,3.870,3.870,3.860,3.860,766307.0,198300
2025-5-8,11:25,3.860,3.870,3.860,3.860,2728700.0,706700
2025-5-8,11:30,3.870,3.870,3.850,3.850,2991726.0,774400
2025-5-8,13:05,3.850,3.860,3.810,3.820,14322508.0,3738400
2025-5-8,13:10,3.820,3.820,3.810,3.810,2424284.0,635700
2025-5-8,13:15,3.820,3.820,3.810,3.810,1523900.0,399700
2025-5-8,13:20,3.820,3.820,3.800,3.800,14390616.0,3780600
2025-5-8,13:25,3.800,3.820,3.800,3.810,5806337.0,1525200
2025-5-8,13:30,3.820,3.820,3.800,3.810,2753222.0,722300
2025-5-8,13:35,3.810,3.820,3.800,3.810,3328969.0,873700
2025-5-8,13:40,3.810,3.820,3.800,3.810,1975438.0,518300
2025-5-8,13:45,3.810,3.830,3.800,3.830,5799447.0,1519400
2025-5-8,13:50,3.830,3.830,3.810,3.820,2449859.0,641300
2025-5-8,13:55,3.810,3.820,3.810,3.810,1533201.0,402200
2025-5-8,14:00,3.810,3.820,3.810,3.810,1060129.0,278100
2025-5-8,14:05,3.810,3.820,3.810,3.810,3549195.0,931200
2025-5-8,14:10,3.800,3.820,3.800,3.810,4176304.0,1097100
2025-5-8,14:15,3.800,3.810,3.790,3.800,8097401.0,2130100
2025-5-8,14:20,3.800,3.810,3.790,3.800,3254568.0,856200
2025-5-8,14:25,3.800,3.810,3.790,3.800,4141796.0,1089800
2025-5-8,14:30,3.800,3.810,3.790,3.790,4526236.0,1192100
2025-5-8,14:35,3.790,3.810,3.790,3.800,5200567.0,1370100
2025-5-8,14:40,3.790,3.800,3.780,3.780,9237706.0,2437200
2025-5-8,14:45,3.780,3.800,3.780,3.790,7918606.0,2091700
2025-5-8,14:50,3.800,3.800,3.770,3.790,9958176.0,2628500
2025-5-8,14:55,3.790,3.800,3.780,3.780,8119020.0,2142600
2025-5-8,15:00,3.780,3.790,3.780,3.780,7574890.0,2003300
2025-5-9,09:35,3.790,3.820,3.770,3.820,15982715.0,4213000
2025-5-9,09:40,3.810,3.820,3.800,3.810,10222055.0,2686000
2025-5-9,09:45,3.800,3.810,3.780,3.800,7548484.0,1990100
2025-5-9,09:50,3.800,3.800,3.790,3.800,1457342.0,383900
2025-5-9,09:55,3.800,3.800,3.760,3.770,6942510.0,1833800
2025-5-9,10:00,3.770,3.780,3.750,3.780,13456581.0,3576900
2025-5-9,10:05,3.770,3.800,3.770,3.780,4076695.0,1076500
2025-5-9,10:10,3.790,3.790,3.760,3.760,3325730.0,882000
2025-5-9,10:15,3.760,3.770,3.740,3.750,4893764.0,1303300
2025-5-9,10:20,3.750,3.770,3.750,3.760,3981493.0,1060100
2025-5-9,10:25,3.770,3.770,3.750,3.760,1781513.0,474500
2025-5-9,10:30,3.750,3.760,3.740,3.740,4175446.0,1114800
2025-5-9,10:35,3.740,3.750,3.730,3.740,4264043.0,1139900
2025-5-9,10:40,3.740,3.750,3.720,3.750,8451039.0,2261800
2025-5-9,10:45,3.750,3.750,3.730,3.740,4289404.0,1147400
2025-5-9,10:50,3.730,3.740,3.720,3.730,4246944.0,1138200
2025-5-9,10:55,3.720,3.730,3.710,3.720,9395784.0,2525300
2025-5-9,11:00,3.730,3.730,3.710,3.710,6867498.0,1847000
2025-5-9,11:05,3.710,3.740,3.710,3.740,5517432.0,1483100
2025-5-9,11:10,3.740,3.740,3.710,3.710,4174964.0,1121600
2025-5-9,11:15,3.720,3.730,3.710,3.710,3383386.0,910200
2025-5-9,11:20,3.720,3.730,3.710,3.710,3387491.0,911300
2025-5-9,11:25,3.710,3.730,3.710,3.720,4500332.0,1210300
2025-5-9,11:30,3.710,3.740,3.710,3.740,8812850.0,2363900
2025-5-9,13:05,3.730,3.760,3.720,3.750,10111961.0,2701700
2025-5-9,13:10,3.750,3.750,3.730,3.740,3439283.0,919800
2025-5-9,13:15,3.740,3.750,3.740,3.750,1374580.0,367200
2025-5-9,13:20,3.740,3.750,3.730,3.740,1992836.0,533100
2025-5-9,13:25,3.730,3.740,3.720,3.720,3501934.0,939000
2025-5-9,13:30,3.720,3.740,3.720,3.730,3012587.0,807700
2025-5-9,13:35,3.730,3.740,3.720,3.730,2092281.0,560500
2025-5-9,13:40,3.730,3.750,3.730,3.740,1689774.0,451900
2025-5-9,13:45,3.750,3.750,3.730,3.730,2724012.0,729000
2025-5-9,13:50,3.730,3.740,3.730,3.730,5607318.0,1501600
2025-5-9,13:55,3.730,3.740,3.730,3.740,1082840.0,290100
2025-5-9,14:00,3.740,3.750,3.730,3.740,2035493.0,543900
2025-5-9,14:05,3.740,3.750,3.740,3.740,1408954.0,376400
2025-5-9,14:10,3.740,3.750,3.730,3.740,3073820.0,822500
2025-5-9,14:15,3.740,3.740,3.730,3.740,1384229.0,370800
2025-5-9,14:20,3.740,3.740,3.730,3.740,1239168.0,331800
2025-5-9,14:25,3.740,3.740,3.730,3.730,2104618.0,563200
2025-5-9,14:30,3.740,3.740,3.730,3.730,913313.0,244600
2025-5-9,14:35,3.740,3.740,3.730,3.740,885920.0,237300
2025-5-9,14:40,3.740,3.750,3.730,3.750,4183603.0,1118400
2025-5-9,14:45,3.740,3.750,3.740,3.750,2689296.0,717900
2025-5-9,14:50,3.740,3.760,3.730,3.750,5435223.0,1451300
2025-5-9,14:55,3.750,3.750,3.740,3.740,2273837.0,606700
2025-5-9,15:00,3.750,3.760,3.740,3.750,2281463.0,608300
2025-5-12,09:35,3.790,3.830,3.760,3.820,24523020.0,6453500
2025-5-12,09:40,3.820,3.820,3.800,3.800,5290980.0,1389200
2025-5-12,09:45,3.800,3.810,3.780,3.780,4645883.0,1223900
2025-5-12,09:50,3.780,3.800,3.760,3.770,5407473.0,1432900
2025-5-12,09:55,3.770,3.770,3.750,3.750,4439850.0,1180500
2025-5-12,10:00,3.750,3.790,3.750,3.790,7704752.0,2042200
2025-5-12,10:05,3.790,3.840,3.790,3.830,17427058.0,4567700
2025-5-12,10:10,3.820,3.850,3.820,3.850,13308414.0,3466800
2025-5-12,10:15,3.850,3.860,3.840,3.860,8966999.0,2327900
2025-5-12,10:20,3.850,3.860,3.840,3.840,4121456.0,1070400
2025-5-12,10:25,3.850,3.860,3.840,3.850,8435805.0,2191000
2025-5-12,10:30,3.840,3.850,3.830,3.830,3392671.0,883800
2025-5-12,10:35,3.840,3.850,3.830,3.830,2755713.0,717800
2025-5-12,10:40,3.840,3.840,3.830,3.840,1400403.0,365000
2025-5-12,10:45,3.840,3.840,3.820,3.830,2452614.0,639900
2025-5-12,10:50,3.830,3.870,3.830,3.860,10444602.0,2711200
2025-5-12,10:55,3.860,3.860,3.830,3.830,4274503.0,1110500
2025-5-12,11:00,3.840,3.840,3.820,3.830,2958338.0,772300
2025-5-12,11:05,3.830,3.850,3.830,3.850,1703130.0,443300
2025-5-12,11:10,3.850,3.870,3.850,3.870,5208789.0,1350800
2025-5-12,11:15,3.870,3.870,3.850,3.850,1692863.0,438600
2025-5-12,11:20,3.860,3.860,3.850,3.860,1621445.0,420400
2025-5-12,11:25,3.860,3.860,3.850,3.860,1251610.0,324500
2025-5-12,11:30,3.860,3.860,3.840,3.850,1514230.0,393400
2025-5-12,13:05,3.850,3.860,3.830,3.840,2167215.0,563700
2025-5-12,13:10,3.840,3.840,3.830,3.840,410251.0,106900
2025-5-12,13:15,3.840,3.840,3.830,3.840,1623683.0,423200
2025-5-12,13:20,3.830,3.830,3.820,3.820,2393302.0,625300
2025-5-12,13:25,3.830,3.830,3.820,3.820,967798.0,252900
2025-5-12,13:30,3.820,3.830,3.820,3.830,743932.0,194500
2025-5-12,13:35,3.820,3.840,3.810,3.840,3030595.0,792800
2025-5-12,13:40,3.840,3.840,3.810,3.820,7094068.0,1854500
2025-5-12,13:45,3.830,3.840,3.820,3.840,4093600.0,1068700
2025-5-12,13:50,3.830,3.840,3.830,3.830,63262.0,16500
2025-5-12,13:55,3.840,3.840,3.830,3.830,731244.0,190500
2025-5-12,14:00,3.840,3.870,3.830,3.870,9337027.0,2421800
2025-5-12,14:05,3.870,3.890,3.860,3.890,10686731.0,2757400
2025-5-12,14:10,3.890,3.890,3.860,3.870,5090045.0,1313100
2025-5-12,14:15,3.870,3.890,3.870,3.880,5543037.0,1428400
2025-5-12,14:20,3.880,3.890,3.860,3.890,7310017.0,1883700
2025-5-12,14:25,3.890,3.900,3.880,3.890,4368249.0,1123100
2025-5-12,14:30,3.890,3.890,3.870,3.880,5489354.0,1413200
2025-5-12,14:35,3.880,3.900,3.870,3.900,7916006.0,2038900
2025-5-12,14:40,3.900,3.920,3.890,3.910,9035079.0,2313600
2025-5-12,14:45,3.910,3.920,3.900,3.920,9698583.0,2478900
2025-5-12,14:50,3.920,3.920,3.900,3.910,9943433.0,2544100
2025-5-12,14:55,3.910,3.920,3.890,3.900,7713416.0,1976000
2025-5-12,15:00,3.900,3.920,3.900,3.920,4338771.0,1107900
2025-5-13,09:35,3.950,4.010,3.920,3.980,34118856.0,8602300
2025-5-13,09:40,3.980,4.030,3.960,3.990,22743284.0,5681500
2025-5-13,09:45,4.000,4.060,3.990,4.030,25686408.0,6372300
2025-5-13,09:50,4.030,4.070,4.020,4.050,26508832.0,6549700
2025-5-13,09:55,4.050,4.060,4.030,4.050,15743668.0,3892000
2025-5-13,10:00,4.050,4.100,4.050,4.070,26098782.0,6395700
2025-5-13,10:05,4.070,4.080,4.050,4.050,10170602.0,2499800
2025-5-13,10:10,4.060,4.070,4.030,4.030,11028909.0,2722200
2025-5-13,10:15,4.030,4.050,4.030,4.040,8458819.0,2093200
2025-5-13,10:20,4.040,4.050,4.010,4.030,16662892.0,4134200
2025-5-13,10:25,4.020,4.030,4.000,4.010,16106669.0,4009500
2025-5-13,10:30,4.000,4.010,3.990,3.990,8641475.0,2162900
2025-5-13,10:35,3.990,4.000,3.980,4.000,16482137.0,4130500
2025-5-13,10:40,3.990,4.000,3.970,3.990,12630798.0,3167500
2025-5-13,10:45,3.990,4.000,3.990,3.990,3140263.0,786000
2025-5-13,10:50,3.990,4.000,3.980,3.990,2692978.0,674800
2025-5-13,10:55,3.990,3.990,3.980,3.990,2228024.0,559000
2025-5-13,11:00,3.990,4.000,3.980,4.000,2615776.0,655100
2025-5-13,11:05,3.990,4.000,3.970,3.980,4686870.0,1177100
2025-5-13,11:10,3.980,3.980,3.960,3.960,3086365.0,777600
2025-5-13,11:15,3.970,3.980,3.960,3.980,2651648.0,667700
2025-5-13,11:20,3.980,3.980,3.970,3.980,1586829.0,399100
2025-5-13,11:25,3.980,3.980,3.970,3.980,1670157.0,420100
2025-5-13,11:30,3.970,3.970,3.950,3.950,9863456.0,2490400
2025-5-13,13:05,3.960,3.990,3.960,3.970,5196100.0,1307800
2025-5-13,13:10,3.970,3.980,3.950,3.960,1959608.0,494400
2025-5-13,13:15,3.960,3.980,3.950,3.980,4218105.0,1063900
2025-5-13,13:20,3.980,3.990,3.970,3.980,1263539.0,317500
2025-5-13,13:25,3.980,3.990,3.970,3.980,1365960.0,343100
2025-5-13,13:30,3.970,3.980,3.960,3.960,3425086.0,862600
2025-5-13,13:35,3.970,3.980,3.960,3.970,1202080.0,303100
2025-5-13,13:40,3.970,3.970,3.960,3.970,1139558.0,287400
2025-5-13,13:45,3.960,3.980,3.960,3.970,8326295.0,2098500
2025-5-13,13:50,3.980,3.980,3.960,3.970,2324861.0,585400
2025-5-13,13:55,3.970,3.980,3.960,3.960,2824070.0,712000
2025-5-13,14:00,3.970,3.980,3.960,3.960,6937335.0,1749900
2025-5-13,14:05,3.970,3.980,3.960,3.980,2447379.0,616300
2025-5-13,14:10,3.980,3.980,3.970,3.980,3555754.0,894300
2025-5-13,14:15,3.970,3.980,3.960,3.970,4140206.0,1043100
2025-5-13,14:20,3.970,3.970,3.960,3.960,1361859.0,343600
2025-5-13,14:25,3.960,3.970,3.960,3.970,1376565.0,347100
2025-5-13,14:30,3.970,3.980,3.960,3.960,3864282.0,974100
2025-5-13,14:35,3.970,3.980,3.960,3.960,5258072.0,1325200
2025-5-13,14:40,3.970,3.980,3.960,3.960,3717271.0,937400
2025-5-13,14:45,3.960,3.970,3.960,3.960,3520659.0,888000
2025-5-13,14:50,3.960,3.970,3.950,3.960,5908116.0,1491300
2025-5-13,14:55,3.960,3.970,3.960,3.960,4367450.0,1101100
2025-5-13,15:00,3.970,3.980,3.960,3.970,2849524.0,717900
2025-5-14,09:35,3.950,4.000,3.950,3.990,8100681.0,2035500
2025-5-14,09:40,4.000,4.010,3.960,3.970,7882946.0,1977500
2025-5-14,09:45,3.970,4.000,3.970,3.970,6132639.0,1540200
2025-5-14,09:50,3.970,3.990,3.970,3.980,2545372.0,639400
2025-5-14,09:55,3.980,4.000,3.980,4.000,3825760.0,958400
2025-5-14,10:00,3.990,4.020,3.990,4.010,10969430.0,2736200
2025-5-14,10:05,4.010,4.030,4.000,4.010,8250147.0,2051600
2025-5-14,10:10,4.020,4.030,4.010,4.020,5082312.0,1264200
2025-5-14,10:15,4.020,4.030,4.000,4.030,6575396.0,1636600
2025-5-14,10:20,4.020,4.050,4.020,4.040,7346509.0,1819500
2025-5-14,10:25,4.040,4.060,4.020,4.030,13540612.0,3350600
2025-5-14,10:30,4.020,4.030,4.000,4.000,5480428.0,1365900
2025-5-14,10:35,4.010,4.020,4.000,4.010,3370071.0,840300
2025-5-14,10:40,4.000,4.020,4.000,4.010,3437907.0,858100
2025-5-14,10:45,4.000,4.010,3.990,3.990,7234296.0,1809600
2025-5-14,10:50,3.990,4.000,3.970,3.980,4707576.0,1181100
2025-5-14,10:55,3.970,3.980,3.970,3.980,3410642.0,858300
2025-5-14,11:00,3.980,3.990,3.970,3.990,1792361.0,450100
2025-5-14,11:05,3.980,3.990,3.970,3.970,2529665.0,636200
2025-5-14,11:10,3.980,3.990,3.970,3.990,2209765.0,554800
2025-5-14,11:15,4.000,4.000,3.980,3.990,1763588.0,442400
2025-5-14,11:20,3.980,4.000,3.980,3.990,1620609.0,406000
2025-5-14,11:25,3.990,4.000,3.980,3.990,2405243.0,603300
2025-5-14,11:30,3.980,3.990,3.970,3.970,2226746.0,559700
2025-5-14,13:05,3.980,3.980,3.970,3.970,2205301.0,554400
2025-5-14,13:10,3.970,3.980,3.960,3.970,6607503.0,1665100
2025-5-14,13:15,3.970,4.000,3.970,4.000,2917721.0,732600
2025-5-14,13:20,3.990,4.010,3.980,4.000,4224872.0,1057500
2025-5-14,13:25,4.000,4.010,3.990,4.010,3301773.0,825600
2025-5-14,13:30,4.000,4.010,3.980,3.990,5164543.0,1293000
2025-5-14,13:35,3.990,3.990,3.980,3.980,2170009.0,544900
2025-5-14,13:40,3.980,4.000,3.980,3.990,5282596.0,1326000
2025-5-14,13:45,3.990,4.010,3.990,4.000,5980938.0,1496900
2025-5-14,13:50,4.000,4.010,3.980,3.980,5879253.0,1475000
2025-5-14,13:55,3.980,3.990,3.960,3.990,11262578.0,2831900
2025-5-14,14:00,4.000,4.020,3.990,4.010,9089953.0,2272200
2025-5-14,14:05,4.010,4.010,3.990,4.010,4527301.0,1131900
2025-5-14,14:10,4.000,4.020,3.990,4.020,6462857.0,1614900
2025-5-14,14:15,4.020,4.020,4.010,4.010,5284653.0,1317500
2025-5-14,14:20,4.010,4.020,4.000,4.010,3617932.0,902100
2025-5-14,14:25,4.010,4.020,4.000,4.010,3471668.0,865300
2025-5-14,14:30,4.010,4.020,4.000,4.000,3365547.0,840200
2025-5-14,14:35,4.000,4.010,3.990,4.000,4214769.0,1053500
2025-5-14,14:40,4.010,4.010,3.990,4.000,3456391.0,863700
2025-5-14,14:45,4.010,4.010,3.990,4.000,5360813.0,1340400
2025-5-14,14:50,4.000,4.010,3.990,4.010,3923059.0,980000
2025-5-14,14:55,4.000,4.010,4.000,4.000,4448580.0,1110800
2025-5-14,15:00,4.000,4.010,3.990,4.010,2828486.0,706200
2025-5-15,09:35,4.000,4.010,3.940,3.940,10154290.0,2561000
2025-5-15,09:40,3.940,3.970,3.940,3.960,6301221.0,1593100
2025-5-15,09:45,3.960,3.960,3.930,3.930,8489437.0,2153200
2025-5-15,09:50,3.930,3.940,3.920,3.920,4461003.0,1135300
2025-5-15,09:55,3.920,3.930,3.920,3.920,3423834.0,872600
2025-5-15,10:00,3.920,3.940,3.920,3.940,3788610.0,964300
2025-5-15,10:05,3.930,3.940,3.930,3.940,1443761.0,367100
2025-5-15,10:10,3.940,3.960,3.930,3.960,3980572.0,1010000
2025-5-15,10:15,3.950,3.960,3.950,3.950,3737634.0,946000
2025-5-15,10:20,3.960,3.970,3.950,3.950,1969488.0,497400
2025-5-15,10:25,3.950,3.960,3.950,3.960,1303365.0,329300
2025-5-15,10:30,3.960,3.970,3.960,3.970,771013.0,194500
2025-5-15,10:35,3.960,3.970,3.950,3.960,1060151.0,267800
2025-5-15,10:40,3.960,3.970,3.950,3.960,1251239.0,315600
2025-5-15,10:45,3.970,3.970,3.960,3.960,988590.0,249500
2025-5-15,10:50,3.970,3.970,3.950,3.960,1023925.0,258700
2025-5-15,10:55,3.960,3.960,3.940,3.950,1830788.0,463800
2025-5-15,11:00,3.940,3.940,3.920,3.920,6162079.0,1567200
2025-5-15,11:05,3.920,3.940,3.920,3.920,2726513.0,694400
2025-5-15,11:10,3.930,3.930,3.920,3.920,710539.0,181100
2025-5-15,11:15,3.930,3.930,3.920,3.930,1560138.0,397500
2025-5-15,11:20,3.930,3.930,3.920,3.920,1789437.0,455700
2025-5-15,11:25,3.920,3.930,3.910,3.920,4577779.0,1167900
2025-5-15,11:30,3.920,3.930,3.910,3.920,1038130.0,264900
2025-5-15,13:05,3.920,3.930,3.910,3.920,2559250.0,653500
2025-5-15,13:10,3.920,3.920,3.900,3.910,5491127.0,1405200
2025-5-15,13:15,3.910,3.920,3.900,3.910,2019972.0,516700
2025-5-15,13:20,3.900,3.910,3.900,3.900,4951653.0,1268500
2025-5-15,13:25,3.900,3.910,3.890,3.890,5587629.0,1433700
2025-5-15,13:30,3.890,3.900,3.890,3.890,1412508.0,362800
2025-5-15,13:35,3.890,3.910,3.890,3.900,6190170.0,1589200
2025-5-15,13:40,3.900,3.910,3.890,3.890,2816351.0,722600
2025-5-15,13:45,3.890,3.900,3.890,3.890,1350240.0,346800
2025-5-15,13:50,3.890,3.910,3.890,3.910,2087389.0,535500
2025-5-15,13:55,3.900,3.910,3.890,3.900,2295657.0,588800
2025-5-15,14:00,3.900,3.900,3.890,3.890,1458157.0,374400
