日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-7-10,14:55,3.270,3.280,3.260,3.280,3525248.0,1077800
2024-7-10,15:00,3.280,3.280,3.270,3.270,3255998.0,995000
2024-7-11,09:35,3.390,3.420,3.350,3.360,52341852.0,15492600
2024-7-11,09:40,3.360,3.360,3.330,3.330,13080896.0,3915500
2024-7-11,09:45,3.340,3.340,3.300,3.310,15010890.0,4526700
2024-7-11,09:50,3.320,3.330,3.310,3.320,7120201.0,2143100
2024-7-11,09:55,3.330,3.330,3.310,3.320,6905152.0,2079500
2024-7-11,10:00,3.320,3.330,3.310,3.330,7989271.0,2402200
2024-7-11,10:05,3.330,3.340,3.320,3.340,5366300.0,1610100
2024-7-11,10:10,3.340,3.350,3.330,3.340,5895585.0,1762100
2024-7-11,10:15,3.350,3.360,3.340,3.350,8556930.0,2551600
2024-7-11,10:20,3.360,3.370,3.350,3.350,10153850.0,3021000
2024-7-11,10:25,3.350,3.370,3.350,3.360,4640391.0,1380700
2024-7-11,10:30,3.360,3.380,3.350,3.380,17247190.0,5114900
2024-7-11,10:35,3.390,3.390,3.370,3.380,6368440.0,1882100
2024-7-11,10:40,3.380,3.390,3.370,3.380,2238033.0,662700
2024-7-11,10:45,3.380,3.390,3.370,3.380,6278885.0,1856200
2024-7-11,10:50,3.390,3.400,3.380,3.390,7927631.5,2338600
2024-7-11,10:55,3.400,3.400,3.380,3.380,4177180.0,1233600
2024-7-11,11:00,3.380,3.390,3.370,3.380,2287885.0,677900
2024-7-11,11:05,3.380,3.380,3.360,3.360,4684709.0,1390700
2024-7-11,11:10,3.370,3.370,3.360,3.370,3124071.0,927300
2024-7-11,11:15,3.380,3.380,3.370,3.370,1465467.0,434400
2024-7-11,11:20,3.370,3.390,3.370,3.370,5220950.0,1544800
2024-7-11,11:25,3.370,3.380,3.370,3.370,1633569.0,483600
2024-7-11,11:30,3.380,3.380,3.370,3.380,1638343.0,484900
2024-7-11,13:05,3.380,3.380,3.370,3.370,2570901.0,760700
2024-7-11,13:10,3.380,3.380,3.370,3.370,1004323.0,297600
2024-7-11,13:15,3.380,3.380,3.370,3.370,1429782.0,423200
2024-7-11,13:20,3.370,3.380,3.370,3.370,2037788.0,603400
2024-7-11,13:25,3.380,3.380,3.370,3.380,928199.0,274800
2024-7-11,13:30,3.380,3.380,3.370,3.370,1721822.0,510500
2024-7-11,13:35,3.370,3.380,3.370,3.370,1501813.0,445000
2024-7-11,13:40,3.380,3.380,3.360,3.370,4491086.0,1332600
2024-7-11,13:45,3.370,3.380,3.370,3.380,4244936.0,1256300
2024-7-11,13:50,3.380,3.390,3.370,3.380,3233413.0,956400
2024-7-11,13:55,3.380,3.390,3.380,3.380,2638849.0,780200
2024-7-11,14:00,3.390,3.390,3.370,3.380,4649713.5,1378300
2024-7-11,14:05,3.380,3.390,3.370,3.370,4746693.0,1404000
2024-7-11,14:10,3.380,3.380,3.370,3.380,952580.0,282000
2024-7-11,14:15,3.380,3.380,3.370,3.370,961292.0,284900
2024-7-11,14:20,3.370,3.380,3.370,3.380,4210373.0,1246900
2024-7-11,14:25,3.380,3.380,3.370,3.370,1457452.0,431700
2024-7-11,14:30,3.380,3.380,3.370,3.370,1689781.0,500400
2024-7-11,14:35,3.370,3.380,3.370,3.370,1841589.0,545700
2024-7-11,14:40,3.380,3.380,3.370,3.380,1196294.0,354600
2024-7-11,14:45,3.380,3.380,3.370,3.380,3418926.0,1013600
2024-7-11,14:50,3.370,3.390,3.370,3.380,9667141.0,2859900
2024-7-11,14:55,3.390,3.390,3.380,3.380,3975111.0,1174500
2024-7-11,15:00,3.390,3.390,3.380,3.390,9346603.0,2758200
2024-7-12,09:35,3.380,3.390,3.350,3.380,12723006.0,3780500
2024-7-12,09:40,3.370,3.390,3.360,3.390,10246481.0,3038500
2024-7-12,09:45,3.390,3.390,3.380,3.380,4691125.0,1385200
2024-7-12,09:50,3.380,3.390,3.370,3.370,5790251.0,1714100
2024-7-12,09:55,3.380,3.420,3.380,3.410,14693927.0,4320900
2024-7-12,10:00,3.410,3.410,3.380,3.390,8383856.0,2469100
2024-7-12,10:05,3.390,3.390,3.380,3.390,5226590.0,1545400
2024-7-12,10:10,3.380,3.400,3.380,3.400,4604081.0,1357000
2024-7-12,10:15,3.400,3.410,3.390,3.410,7471710.0,2195600
2024-7-12,10:20,3.410,3.420,3.400,3.410,7998898.0,2346000
2024-7-12,10:25,3.410,3.410,3.400,3.410,2992876.0,878000
2024-7-12,10:30,3.410,3.410,3.390,3.390,7781706.0,2291400
2024-7-12,10:35,3.390,3.400,3.380,3.390,3043170.0,897800
2024-7-12,10:40,3.390,3.390,3.370,3.370,4970364.0,1470500
2024-7-12,10:45,3.370,3.380,3.370,3.380,1442645.0,427400
2024-7-12,10:50,3.370,3.380,3.370,3.370,424828.0,125900
2024-7-12,10:55,3.370,3.380,3.360,3.370,9835904.0,2919200
2024-7-12,11:00,3.370,3.380,3.370,3.370,1108175.0,328600
2024-7-12,11:05,3.380,3.380,3.370,3.370,732479.0,217300
2024-7-12,11:10,3.370,3.380,3.370,3.380,1355081.0,402000
2024-7-12,11:15,3.370,3.380,3.360,3.370,1838792.0,545600
2024-7-12,11:20,3.360,3.370,3.360,3.370,1182038.0,351100
2024-7-12,11:25,3.360,3.380,3.360,3.370,2136120.0,634000
2024-7-12,11:30,3.370,3.380,3.360,3.370,977560.0,290100
2024-7-12,13:05,3.370,3.370,3.360,3.360,2136737.75,634800
2024-7-12,13:10,3.370,3.370,3.360,3.360,897984.0,266800
2024-7-12,13:15,3.370,3.370,3.360,3.370,2094411.0,622400
2024-7-12,13:20,3.360,3.370,3.350,3.350,8061077.5,2399300
2024-7-12,13:25,3.360,3.360,3.350,3.360,628619.0,187300
2024-7-12,13:30,3.350,3.360,3.350,3.360,1455064.0,433900
2024-7-12,13:35,3.360,3.360,3.350,3.360,4079031.0,1217400
2024-7-12,13:40,3.360,3.370,3.350,3.370,10307211.0,3067400
2024-7-12,13:45,3.370,3.370,3.360,3.370,1046595.0,311100
2024-7-12,13:50,3.370,3.390,3.370,3.390,9427836.0,2794200
2024-7-12,13:55,3.390,3.390,3.380,3.380,2252126.0,665900
2024-7-12,14:00,3.390,3.390,3.370,3.390,3676055.0,1087700
2024-7-12,14:05,3.380,3.390,3.370,3.380,2318005.0,685400
2024-7-12,14:10,3.370,3.390,3.370,3.390,3411602.0,1009900
2024-7-12,14:15,3.380,3.390,3.380,3.380,1471483.0,434800
2024-7-12,14:20,3.390,3.390,3.380,3.390,1442634.0,426700
2024-7-12,14:25,3.380,3.400,3.380,3.400,7509108.0,2215100
2024-7-12,14:30,3.390,3.400,3.380,3.380,5660104.0,1669600
2024-7-12,14:35,3.390,3.390,3.380,3.380,1763350.0,521000
2024-7-12,14:40,3.390,3.390,3.380,3.390,2083529.0,615200
2024-7-12,14:45,3.390,3.390,3.380,3.380,4707822.0,1392200
2024-7-12,14:50,3.380,3.390,3.380,3.380,1588234.0,469200
2024-7-12,14:55,3.380,3.390,3.380,3.390,3528335.0,1042500
2024-7-12,15:00,3.380,3.390,3.380,3.380,10108751.0,2989600
2024-7-15,09:35,3.370,3.370,3.330,3.360,18596378.0,5555600
2024-7-15,09:40,3.360,3.360,3.330,3.330,8782890.0,2627500
2024-7-15,09:45,3.330,3.340,3.320,3.320,11184676.0,3362800
2024-7-15,09:50,3.320,3.330,3.310,3.330,9954548.0,2998000
2024-7-15,09:55,3.320,3.330,3.320,3.320,2960031.0,890300
2024-7-15,10:00,3.320,3.330,3.310,3.320,8317632.0,2505300
2024-7-15,10:05,3.310,3.320,3.300,3.300,8359363.0,2526100
2024-7-15,10:10,3.310,3.310,3.290,3.300,6326089.0,1916600
2024-7-15,10:15,3.300,3.320,3.290,3.300,10337972.0,3131100
2024-7-15,10:20,3.310,3.310,3.300,3.300,1613375.0,488400
2024-7-15,10:25,3.300,3.310,3.290,3.300,5140423.0,1556700
2024-7-15,10:30,3.300,3.310,3.290,3.310,2919709.0,883900
2024-7-15,10:35,3.310,3.310,3.300,3.310,3040359.0,918900
2024-7-15,10:40,3.300,3.320,3.300,3.310,4165124.0,1259800
2024-7-15,10:45,3.310,3.320,3.300,3.300,866714.0,262300
2024-7-15,10:50,3.300,3.310,3.300,3.300,1054358.0,319200
2024-7-15,10:55,3.310,3.310,3.300,3.310,1762518.0,533600
2024-7-15,11:00,3.300,3.310,3.300,3.300,1591597.0,482100
2024-7-15,11:05,3.300,3.310,3.290,3.290,3360156.0,1018500
2024-7-15,11:10,3.300,3.310,3.290,3.300,2015740.0,611000
2024-7-15,11:15,3.300,3.310,3.300,3.300,763612.0,231300
2024-7-15,11:20,3.310,3.320,3.300,3.320,3041844.0,919300
2024-7-15,11:25,3.320,3.320,3.300,3.300,2522827.0,762400
2024-7-15,11:30,3.300,3.310,3.300,3.300,794863.0,240700
2024-7-15,13:05,3.310,3.310,3.300,3.300,3830403.0,1159200
2024-7-15,13:10,3.300,3.310,3.300,3.300,3212950.0,973200
2024-7-15,13:15,3.300,3.300,3.290,3.290,1258494.0,381800
2024-7-15,13:20,3.290,3.300,3.290,3.300,2033314.0,617800
2024-7-15,13:25,3.290,3.300,3.290,3.300,986149.0,299500
2024-7-15,13:30,3.290,3.300,3.290,3.290,1567757.625,475900
2024-7-15,13:35,3.300,3.300,3.280,3.280,4486706.5,1364000
2024-7-15,13:40,3.280,3.300,3.280,3.300,3789112.0,1151800
2024-7-15,13:45,3.290,3.300,3.290,3.290,1600052.0,486300
2024-7-15,13:50,3.290,3.300,3.290,3.290,1346543.0,408400
2024-7-15,13:55,3.290,3.300,3.290,3.290,1370481.0,416300
2024-7-15,14:00,3.290,3.300,3.280,3.300,3618655.0,1100000
2024-7-15,14:05,3.290,3.300,3.280,3.290,3838251.0,1168300
2024-7-15,14:10,3.280,3.300,3.280,3.290,3685734.0,1120200
2024-7-15,14:15,3.290,3.300,3.280,3.290,1609212.0,489000
2024-7-15,14:20,3.290,3.300,3.290,3.290,1973118.0,599400
2024-7-15,14:25,3.290,3.300,3.280,3.290,1304164.0,396400
2024-7-15,14:30,3.280,3.290,3.280,3.280,1057427.0,322100
2024-7-15,14:35,3.290,3.290,3.280,3.290,3793315.0,1155700
2024-7-15,14:40,3.290,3.290,3.280,3.280,2237274.0,681500
2024-7-15,14:45,3.280,3.290,3.280,3.290,2189964.0,666700
2024-7-15,14:50,3.280,3.290,3.280,3.280,3806457.0,1158200
2024-7-15,14:55,3.280,3.290,3.280,3.290,6245048.0,1901200
2024-7-15,15:00,3.290,3.290,3.270,3.290,4371244.0,1331200
2024-7-16,09:35,3.270,3.290,3.230,3.280,12385823.0,3797000
2024-7-16,09:40,3.280,3.300,3.280,3.300,5816369.0,1768100
2024-7-16,09:45,3.290,3.310,3.280,3.300,11835593.0,3593300
2024-7-16,09:50,3.300,3.310,3.280,3.290,4428041.0,1343800
2024-7-16,09:55,3.280,3.290,3.260,3.270,8111543.0,2476700
2024-7-16,10:00,3.270,3.280,3.260,3.270,3853983.0,1178800
2024-7-16,10:05,3.260,3.280,3.260,3.280,4583284.0,1401600
2024-7-16,10:10,3.270,3.300,3.270,3.290,8220176.0,2501700
2024-7-16,10:15,3.290,3.300,3.280,3.290,1945711.0,591600
2024-7-16,10:20,3.280,3.290,3.270,3.280,3394541.0,1035400
2024-7-16,10:25,3.270,3.280,3.270,3.280,1098997.0,335300
2024-7-16,10:30,3.280,3.280,3.260,3.280,3439359.0,1052100
2024-7-16,10:35,3.270,3.280,3.270,3.280,1015115.625,310000
2024-7-16,10:40,3.270,3.280,3.260,3.270,1628399.0,498000
2024-7-16,10:45,3.260,3.280,3.260,3.280,3514638.0,1074800
2024-7-16,10:50,3.270,3.280,3.260,3.280,4993150.0,1526600
2024-7-16,10:55,3.270,3.280,3.270,3.280,1505832.0,459900
2024-7-16,11:00,3.280,3.290,3.280,3.280,4562293.0,1389800
2024-7-16,11:05,3.280,3.290,3.270,3.280,1051683.0,320800
2024-7-16,11:10,3.280,3.280,3.270,3.280,708217.0,216300
2024-7-16,11:15,3.280,3.280,3.270,3.280,554288.0,169400
2024-7-16,11:20,3.270,3.280,3.260,3.270,2990220.0,915400
2024-7-16,11:25,3.260,3.270,3.260,3.270,859023.0,263400
2024-7-16,11:30,3.260,3.270,3.260,3.270,1341774.0,411100
2024-7-16,13:05,3.270,3.290,3.260,3.290,6833327.0,2085600
2024-7-16,13:10,3.280,3.300,3.280,3.300,5208705.0,1583300
2024-7-16,13:15,3.300,3.300,3.280,3.290,4567529.0,1389300
2024-7-16,13:20,3.280,3.290,3.280,3.290,1221244.0,371400
2024-7-16,13:25,3.280,3.290,3.280,3.280,682330.0,207700
2024-7-16,13:30,3.280,3.290,3.270,3.280,3838755.0,1170700
2024-7-16,13:35,3.270,3.290,3.270,3.290,3810335.0,1161600
2024-7-16,13:40,3.290,3.300,3.280,3.300,6041552.0,1834600
2024-7-16,13:45,3.300,3.310,3.300,3.310,10151670.0,3075700
2024-7-16,13:50,3.310,3.310,3.300,3.310,3734952.0,1128800
2024-7-16,13:55,3.310,3.310,3.290,3.300,6416475.0,1943600
2024-7-16,14:00,3.290,3.300,3.290,3.300,2607501.0,790500
2024-7-16,14:05,3.300,3.300,3.290,3.300,1642120.0,497900
2024-7-16,14:10,3.300,3.300,3.290,3.290,1948192.0,590600
2024-7-16,14:15,3.290,3.300,3.290,3.300,3910081.0,1185500
2024-7-16,14:20,3.300,3.310,3.300,3.300,2092992.0,634400
2024-7-16,14:25,3.300,3.310,3.300,3.300,1217007.0,368100
2024-7-16,14:30,3.310,3.310,3.300,3.300,800555.0,242200
2024-7-16,14:35,3.300,3.310,3.290,3.300,4505063.0,1364800
2024-7-16,14:40,3.300,3.300,3.290,3.290,1066429.0,323700
2024-7-16,14:45,3.290,3.300,3.290,3.290,1826531.0,554500
2024-7-16,14:50,3.300,3.300,3.290,3.300,3208856.0,974200
2024-7-16,14:55,3.300,3.300,3.290,3.300,7448132.0,2260400
2024-7-16,15:00,3.290,3.310,3.290,3.310,3864907.0,1171000
2024-7-17,09:35,3.290,3.330,3.290,3.320,17318852.0,5228600
2024-7-17,09:40,3.310,3.350,3.310,3.330,25172776.0,7562300
2024-7-17,09:45,3.330,3.330,3.300,3.310,12359384.0,3729200
2024-7-17,09:50,3.300,3.310,3.290,3.300,11362979.0,3444800
2024-7-17,09:55,3.300,3.300,3.280,3.300,7515204.0,2284000
2024-7-17,10:00,3.290,3.300,3.280,3.280,4463970.0,1356100
2024-7-17,10:05,3.280,3.290,3.270,3.280,7548394.0,2301200
2024-7-17,10:10,3.270,3.290,3.270,3.280,3046572.25,929000
2024-7-17,10:15,3.280,3.290,3.270,3.270,3419193.75,1043900
2024-7-17,10:20,3.280,3.280,3.270,3.280,3729939.0,1138400
2024-7-17,10:25,3.280,3.290,3.270,3.290,3785292.0,1154100
2024-7-17,10:30,3.280,3.290,3.280,3.290,1035231.0,315200
2024-7-17,10:35,3.290,3.290,3.280,3.280,1204195.0,366500
2024-7-17,10:40,3.280,3.290,3.280,3.280,1103562.0,336000
2024-7-17,10:45,3.290,3.290,3.270,3.280,6333142.0,1929600
2024-7-17,10:50,3.280,3.290,3.270,3.280,5014213.0,1528100
2024-7-17,10:55,3.280,3.290,3.270,3.290,2383129.0,727100
2024-7-17,11:00,3.280,3.280,3.270,3.270,3271650.0,999000
2024-7-17,11:05,3.280,3.280,3.260,3.270,4932673.0,1509400
2024-7-17,11:10,3.270,3.280,3.260,3.280,3006758.0,920100
2024-7-17,11:15,3.270,3.280,3.270,3.270,2954876.0,903300
2024-7-17,11:20,3.280,3.310,3.270,3.290,17089768.0,5194600
2024-7-17,11:25,3.290,3.300,3.280,3.290,13758644.0,4185200
2024-7-17,11:30,3.290,3.300,3.280,3.300,4415839.0,1341000
2024-7-17,13:05,3.300,3.300,3.270,3.280,8483382.0,2581800
2024-7-17,13:10,3.280,3.290,3.260,3.260,7751418.0,2370600
2024-7-17,13:15,3.270,3.270,3.260,3.270,4760882.0,1457700
2024-7-17,13:20,3.270,3.270,3.260,3.260,8206329.0,2515800
2024-7-17,13:25,3.260,3.270,3.260,3.260,2906783.0,891000
2024-7-17,13:30,3.270,3.270,3.260,3.260,1428464.0,437800
2024-7-17,13:35,3.260,3.270,3.260,3.270,647108.0,198100
2024-7-17,13:40,3.270,3.280,3.260,3.280,2793247.0,853700
2024-7-17,13:45,3.270,3.280,3.260,3.270,5315949.0,1627200
2024-7-17,13:50,3.270,3.280,3.260,3.270,2213506.0,677400
2024-7-17,13:55,3.270,3.280,3.260,3.270,3997356.0,1222600
2024-7-17,14:00,3.270,3.280,3.260,3.280,1778408.0,544000
2024-7-17,14:05,3.270,3.280,3.260,3.270,3448439.0,1054100
2024-7-17,14:10,3.270,3.270,3.260,3.260,836368.0,256200
2024-7-17,14:15,3.260,3.280,3.260,3.280,2395667.0,732600
2024-7-17,14:20,3.270,3.280,3.270,3.280,1570817.0,480200
2024-7-17,14:25,3.270,3.280,3.260,3.270,7623134.0,2331600
2024-7-17,14:30,3.260,3.270,3.260,3.260,846657.0,259300
2024-7-17,14:35,3.260,3.270,3.260,3.270,1567117.0,480100
2024-7-17,14:40,3.260,3.270,3.260,3.260,3283910.0,1007000
2024-7-17,14:45,3.260,3.270,3.260,3.260,3493814.0,1071100
2024-7-17,14:50,3.260,3.270,3.250,3.250,7476965.0,2294500
2024-7-17,14:55,3.250,3.260,3.250,3.260,8053639.0,2475900
2024-7-17,15:00,3.260,3.260,3.240,3.240,8843928.0,2723900
2024-7-18,09:35,3.190,3.200,3.160,3.190,31327630.0,9854900
2024-7-18,09:40,3.190,3.190,3.170,3.180,10690032.0,3356700
2024-7-18,09:45,3.180,3.190,3.170,3.180,6041920.0,1900300
2024-7-18,09:50,3.180,3.180,3.160,3.180,14468424.0,4567100
2024-7-18,09:55,3.170,3.180,3.170,3.180,8412928.0,2649200
2024-7-18,10:00,3.180,3.190,3.170,3.180,3118253.0,980500
2024-7-18,10:05,3.180,3.200,3.180,3.200,7174619.0,2248300
2024-7-18,10:10,3.200,3.200,3.180,3.190,7995775.0,2508100
2024-7-18,10:15,3.180,3.190,3.180,3.180,2581437.0,810800
2024-7-18,10:20,3.180,3.190,3.180,3.190,2064958.0,648800
2024-7-18,10:25,3.180,3.190,3.180,3.180,2704690.0,849700
2024-7-18,10:30,3.190,3.200,3.180,3.190,6497193.0,2036100
2024-7-18,10:35,3.200,3.200,3.190,3.190,1338820.0,418900
2024-7-18,10:40,3.190,3.210,3.190,3.200,11006537.0,3438800
2024-7-18,10:45,3.200,3.210,3.190,3.200,2975734.0,929600
2024-7-18,10:50,3.200,3.210,3.190,3.200,2634524.0,823800
2024-7-18,10:55,3.200,3.210,3.200,3.210,1230643.0,384200
2024-7-18,11:00,3.210,3.210,3.190,3.200,2264805.0,707600
2024-7-18,11:05,3.200,3.210,3.190,3.190,2412263.0,754300
2024-7-18,11:10,3.190,3.200,3.190,3.200,2925911.0,915400
2024-7-18,11:15,3.200,3.200,3.190,3.200,1978958.0,618900
2024-7-18,11:20,3.200,3.200,3.190,3.190,1314573.0,411300
2024-7-18,11:25,3.200,3.210,3.190,3.200,2023306.0,632500
2024-7-18,11:30,3.210,3.210,3.200,3.210,1567824.0,489000
2024-7-18,13:05,3.210,3.220,3.200,3.220,2385441.0,743200
2024-7-18,13:10,3.220,3.230,3.210,3.220,5031546.0,1562300
2024-7-18,13:15,3.220,3.230,3.210,3.210,6116504.0,1901200
2024-7-18,13:20,3.210,3.230,3.210,3.220,3126329.0,971700
2024-7-18,13:25,3.220,3.220,3.210,3.210,2295263.0,713800
2024-7-18,13:30,3.210,3.220,3.210,3.220,1506178.0,468400
2024-7-18,13:35,3.220,3.240,3.220,3.230,6317390.0,1958400
2024-7-18,13:40,3.230,3.240,3.230,3.230,6104395.0,1889300
2024-7-18,13:45,3.220,3.240,3.220,3.220,5535455.0,1715700
2024-7-18,13:50,3.230,3.230,3.210,3.210,2164286.0,672200
2024-7-18,13:55,3.210,3.220,3.210,3.220,905642.0,281600
2024-7-18,14:00,3.210,3.230,3.210,3.220,2233930.0,694100
2024-7-18,14:05,3.220,3.230,3.210,3.220,2449941.0,761200
2024-7-18,14:10,3.210,3.220,3.200,3.210,6196050.0,1930200
2024-7-18,14:15,3.200,3.220,3.200,3.200,6553215.0,2043100
2024-7-18,14:20,3.210,3.210,3.190,3.200,7516446.0,2349000
2024-7-18,14:25,3.200,3.210,3.190,3.200,5564585.5,1739100
2024-7-18,14:30,3.200,3.210,3.200,3.200,5648792.0,1765000
2024-7-18,14:35,3.200,3.200,3.190,3.200,2496260.0,780500
2024-7-18,14:40,3.200,3.200,3.190,3.190,1297499.0,406200
2024-7-18,14:45,3.200,3.200,3.190,3.200,3087298.0,965600
2024-7-18,14:50,3.200,3.200,3.190,3.190,4537501.0,1419000
2024-7-18,14:55,3.190,3.210,3.190,3.200,6086490.0,1900000
2024-7-18,15:00,3.210,3.210,3.200,3.200,4139344.5,1291700
2024-7-19,09:35,3.190,3.220,3.180,3.190,21888606.0,6842400
2024-7-19,09:40,3.200,3.200,3.180,3.180,9930383.0,3113400
2024-7-19,09:45,3.180,3.200,3.180,3.190,5474336.0,1717800
2024-7-19,09:50,3.190,3.190,3.170,3.180,13412234.0,4221400
2024-7-19,09:55,3.180,3.180,3.170,3.170,4427778.0,1393800
2024-7-19,10:00,3.170,3.190,3.170,3.180,8324970.0,2618600
2024-7-19,10:05,3.180,3.180,3.150,3.170,18630560.0,5884800
2024-7-19,10:10,3.170,3.180,3.160,3.170,5981945.0,1889900
2024-7-19,10:15,3.170,3.180,3.170,3.180,2078569.0,654600
2024-7-19,10:20,3.170,3.180,3.160,3.170,7426281.0,2342400
2024-7-19,10:25,3.170,3.180,3.170,3.170,2785920.75,878600
2024-7-19,10:30,3.180,3.180,3.170,3.180,1585078.0,499500
2024-7-19,10:35,3.180,3.180,3.170,3.170,1690514.0,532700
2024-7-19,10:40,3.180,3.190,3.170,3.180,4220736.0,1326800
2024-7-19,10:45,3.190,3.190,3.180,3.190,836396.0,262400
2024-7-19,10:50,3.190,3.210,3.180,3.190,10837154.0,3390500
2024-7-19,10:55,3.190,3.200,3.190,3.200,2893112.0,904300
2024-7-19,11:00,3.200,3.200,3.190,3.190,868250.0,271500
2024-7-19,11:05,3.200,3.200,3.180,3.190,4917427.0,1541200
2024-7-19,11:10,3.190,3.200,3.180,3.190,3074970.0,964000
2024-7-19,11:15,3.190,3.200,3.190,3.200,713046.0,223400
2024-7-19,11:20,3.200,3.200,3.190,3.200,7269691.0,2273200
2024-7-19,11:25,3.200,3.210,3.200,3.200,6961772.0,2174800
2024-7-19,11:30,3.200,3.200,3.190,3.200,1095316.0,342400
2024-7-19,13:05,3.200,3.200,3.190,3.200,2844799.0,889100
2024-7-19,13:10,3.200,3.200,3.190,3.200,2231054.0,697200
2024-7-19,13:15,3.190,3.200,3.190,3.200,795371.0,248900
2024-7-19,13:20,3.200,3.200,3.190,3.200,914294.0,286000
2024-7-19,13:25,3.200,3.200,3.190,3.200,1676040.0,524600
2024-7-19,13:30,3.200,3.200,3.190,3.200,4280813.0,1338000
2024-7-19,13:35,3.200,3.210,3.200,3.200,5653160.0,1766400
2024-7-19,13:40,3.200,3.210,3.190,3.200,3224910.25,1007900
2024-7-19,13:45,3.200,3.210,3.200,3.200,1945991.0,607900
2024-7-19,13:50,3.200,3.210,3.190,3.200,2212203.0,691600
2024-7-19,13:55,3.200,3.200,3.190,3.200,726055.0,227200
2024-7-19,14:00,3.200,3.200,3.190,3.190,1137951.0,356300
2024-7-19,14:05,3.190,3.200,3.180,3.180,5735091.0,1797900
2024-7-19,14:10,3.190,3.190,3.180,3.180,2368536.0,743200
2024-7-19,14:15,3.190,3.190,3.180,3.190,927265.0,291000
2024-7-19,14:20,3.180,3.200,3.180,3.200,4806762.0,1506400
2024-7-19,14:25,3.200,3.200,3.190,3.190,2541875.0,796800
2024-7-19,14:30,3.190,3.190,3.180,3.180,763851.0,239600
2024-7-19,14:35,3.190,3.190,3.180,3.180,2439574.0,765300
2024-7-19,14:40,3.190,3.200,3.180,3.190,4494656.0,1409400
2024-7-19,14:45,3.180,3.190,3.180,3.180,1473875.0,462500
2024-7-19,14:50,3.180,3.190,3.180,3.190,3827214.5,1200200
2024-7-19,14:55,3.190,3.200,3.190,3.190,5341445.0,1673500
2024-7-19,15:00,3.190,3.200,3.190,3.190,5146847.0,1613000
2024-7-22,09:35,3.190,3.190,3.160,3.160,17480676.0,5501000
2024-7-22,09:40,3.160,3.170,3.110,3.110,32236008.0,10243100
2024-7-22,09:45,3.120,3.120,3.090,3.110,28470772.0,9169700
2024-7-22,09:50,3.110,3.140,3.110,3.130,14321756.0,4584500
2024-7-22,09:55,3.130,3.160,3.130,3.160,9032744.0,2872100
2024-7-22,10:00,3.160,3.180,3.160,3.180,15795767.0,4983300
2024-7-22,10:05,3.180,3.180,3.160,3.170,7632283.0,2406500
2024-7-22,10:10,3.170,3.170,3.150,3.170,10003992.0,3160000
2024-7-22,10:15,3.180,3.180,3.160,3.170,4752287.0,1498100
2024-7-22,10:20,3.170,3.170,3.160,3.170,1823555.0,575700
2024-7-22,10:25,3.170,3.180,3.160,3.180,7596644.0,2396500
2024-7-22,10:30,3.170,3.190,3.170,3.190,8447398.0,2658300
2024-7-22,10:35,3.180,3.190,3.180,3.190,3651124.0,1145800
2024-7-22,10:40,3.190,3.200,3.180,3.200,7535615.0,2361500
2024-7-22,10:45,3.200,3.200,3.190,3.190,7555349.0,2362200
2024-7-22,10:50,3.190,3.200,3.180,3.190,3797972.0,1190600
2024-7-22,10:55,3.190,3.210,3.190,3.200,4823888.0,1507900
2024-7-22,11:00,3.200,3.210,3.200,3.210,4220882.0,1317500
2024-7-22,11:05,3.210,3.220,3.200,3.220,9444299.0,2940800
2024-7-22,11:10,3.210,3.220,3.200,3.210,4379152.0,1363300
2024-7-22,11:15,3.200,3.220,3.200,3.200,4614179.0,1438900
2024-7-22,11:20,3.200,3.220,3.200,3.210,7469996.0,2328300
2024-7-22,11:25,3.200,3.210,3.190,3.200,5133330.0,1603000
2024-7-22,11:30,3.190,3.210,3.190,3.210,1413096.0,441800
2024-7-22,13:05,3.210,3.210,3.190,3.190,3755751.0,1173200
2024-7-22,13:10,3.200,3.200,3.180,3.190,4870006.0,1528400
2024-7-22,13:15,3.180,3.190,3.180,3.190,1180265.0,370900
2024-7-22,13:20,3.180,3.190,3.170,3.180,3618766.0,1137800
2024-7-22,13:25,3.180,3.190,3.180,3.190,1682539.0,528400
2024-7-22,13:30,3.190,3.190,3.180,3.180,1538198.0,483400
2024-7-22,13:35,3.190,3.190,3.180,3.190,1570813.0,493800
2024-7-22,13:40,3.190,3.190,3.180,3.190,710935.0,223400
2024-7-22,13:45,3.180,3.190,3.180,3.190,1235065.0,388000
2024-7-22,13:50,3.180,3.190,3.170,3.190,1846711.0,580400
2024-7-22,13:55,3.180,3.180,3.170,3.170,687646.0,216500
2024-7-22,14:00,3.170,3.180,3.170,3.170,1311591.0,413400
2024-7-22,14:05,3.170,3.180,3.170,3.180,3055069.0,963400
2024-7-22,14:10,3.180,3.180,3.170,3.180,634171.0,199900
2024-7-22,14:15,3.170,3.180,3.170,3.180,666647.0,210000
2024-7-22,14:20,3.180,3.180,3.170,3.180,1443891.0,454400
2024-7-22,14:25,3.180,3.180,3.170,3.180,892926.0,281300
2024-7-22,14:30,3.170,3.180,3.170,3.180,2204540.0,695000
2024-7-22,14:35,3.180,3.180,3.170,3.180,2664974.0,839100
2024-7-22,14:40,3.170,3.180,3.170,3.180,1912926.0,602000
2024-7-22,14:45,3.170,3.190,3.170,3.190,3238573.0,1018300
