日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-8-13,10:20,103.950,103.950,103.570,103.570,1786411.0,17200
2024-8-13,10:25,103.530,103.700,103.250,103.320,2430909.0,23500
2024-8-13,10:30,103.350,103.650,103.270,103.650,1088219.0,10500
2024-8-13,10:35,103.520,103.650,103.400,103.440,1326249.0,12800
2024-8-13,10:40,103.440,103.850,103.440,103.700,1455672.0,14100
2024-8-13,10:45,103.700,103.820,103.510,103.720,393145.0,3800
2024-8-13,10:50,103.800,104.150,103.750,103.850,1866816.0,17900
2024-8-13,10:55,103.750,104.120,103.750,103.770,1746127.0,16800
2024-8-13,11:00,103.770,103.870,103.650,103.810,491293.0,4800
2024-8-13,11:05,103.820,103.870,103.590,103.590,1827434.0,17600
2024-8-13,11:10,103.590,103.860,103.590,103.630,810716.0,7800
2024-8-13,11:15,103.630,103.730,103.610,103.660,551229.0,5300
2024-8-13,11:20,103.680,103.680,103.410,103.410,1032506.0,10000
2024-8-13,11:25,103.410,103.430,103.210,103.230,1259635.0,12200
2024-8-13,11:30,103.250,103.400,103.210,103.390,374591.0,3600
2024-8-13,13:05,103.340,103.510,103.000,103.510,2219067.0,21500
2024-8-13,13:10,103.360,103.510,103.000,103.160,2172562.0,21000
2024-8-13,13:15,103.330,103.330,103.160,103.240,733185.0,7100
2024-8-13,13:20,103.180,103.420,103.180,103.330,2297806.0,22300
2024-8-13,13:25,103.330,103.750,103.330,103.630,881402.0,8500
2024-8-13,13:30,103.630,103.680,103.490,103.490,887927.0,8600
2024-8-13,13:35,103.490,103.680,103.480,103.480,1039806.0,10000
2024-8-13,13:40,103.480,103.480,103.360,103.370,617175.0,6000
2024-8-13,13:45,103.420,103.720,103.420,103.570,1900986.0,18300
2024-8-13,13:50,103.570,103.630,103.530,103.530,1006078.0,9800
2024-8-13,13:55,103.530,103.560,103.480,103.480,321531.0,3100
2024-8-13,14:00,103.500,103.730,103.380,103.730,1194732.0,11500
2024-8-13,14:05,103.690,103.690,103.470,103.470,594042.0,5700
2024-8-13,14:10,103.500,103.900,103.500,103.760,1848585.0,17900
2024-8-13,14:15,103.690,103.690,103.420,103.570,1357110.0,13100
2024-8-13,14:20,103.510,103.510,103.430,103.440,976933.0,9400
2024-8-13,14:25,103.440,103.610,103.440,103.520,1000527.0,9700
2024-8-13,14:30,103.520,103.800,103.520,103.800,595514.0,5700
2024-8-13,14:35,103.750,103.750,103.530,103.590,1615774.0,15600
2024-8-13,14:40,103.580,103.870,103.580,103.720,1129398.0,10900
2024-8-13,14:45,103.770,104.150,103.730,104.050,993102.0,9500
2024-8-13,14:50,104.060,104.140,103.980,104.140,1670440.0,16100
2024-8-13,14:55,104.040,104.470,104.040,104.350,2558002.0,24500
2024-8-13,15:00,104.440,104.610,104.340,104.510,3675561.0,35200
2024-8-14,09:35,104.140,104.990,103.800,104.700,9438126.0,90400
2024-8-14,09:40,104.660,104.970,104.130,104.130,2755720.0,26400
2024-8-14,09:45,104.150,104.560,103.980,104.550,1834999.0,17600
2024-8-14,09:50,104.550,104.550,104.210,104.260,1173249.0,11200
2024-8-14,09:55,104.170,104.550,104.070,104.270,1931849.0,18600
2024-8-14,10:00,104.270,104.280,103.940,104.130,1365966.0,13100
2024-8-14,10:05,104.130,104.130,103.770,104.100,1908260.0,18400
2024-8-14,10:10,104.010,104.250,103.790,103.830,2265863.0,21800
2024-8-14,10:15,103.880,103.900,103.610,103.840,3632357.0,35000
2024-8-14,10:20,103.840,104.210,103.830,104.200,2201884.0,21100
2024-8-14,10:25,104.130,104.550,104.070,104.450,2431518.0,23400
2024-8-14,10:30,104.310,104.310,103.970,103.970,2147193.0,20600
2024-8-14,10:35,103.960,104.050,103.810,103.810,1621552.0,15600
2024-8-14,10:40,103.810,104.090,103.800,103.990,1014440.0,9700
2024-8-14,10:45,103.990,104.420,103.990,104.110,1906843.0,18300
2024-8-14,10:50,104.170,104.400,104.120,104.200,1538173.0,14800
2024-8-14,10:55,104.200,104.290,103.930,104.080,1331160.0,12800
2024-8-14,11:00,104.080,104.160,103.950,104.160,1297562.0,12400
2024-8-14,11:05,104.160,104.160,103.500,103.690,2262982.0,21900
2024-8-14,11:10,103.850,104.300,103.820,104.300,1492973.0,14300
2024-8-14,11:15,104.300,104.360,103.870,103.880,2463970.0,23700
2024-8-14,11:20,103.880,103.960,103.700,103.800,1013427.0,9700
2024-8-14,11:25,103.800,103.950,103.790,103.940,1237047.0,11900
2024-8-14,11:30,103.830,104.140,103.830,104.140,1602389.0,15400
2024-8-14,13:05,103.860,103.930,103.500,103.920,2799924.0,27000
2024-8-14,13:10,103.930,104.300,103.760,103.800,2613626.0,25100
2024-8-14,13:15,103.810,104.040,103.300,103.310,2340111.0,22600
2024-8-14,13:20,103.310,103.490,103.000,103.230,3800478.0,36900
2024-8-14,13:25,103.240,103.470,103.120,103.120,948700.0,9200
2024-8-14,13:30,103.120,103.300,102.830,102.830,2555899.0,24800
2024-8-14,13:35,103.070,103.310,102.790,102.990,1841410.0,17800
2024-8-14,13:40,102.880,103.150,102.880,103.150,1795123.0,17500
2024-8-14,13:45,103.150,103.490,103.150,103.480,1837667.0,17700
2024-8-14,13:50,103.390,103.640,103.180,103.640,2028810.0,19700
2024-8-14,13:55,103.640,103.800,103.550,103.630,1587183.0,15300
2024-8-14,14:00,103.710,103.800,103.570,103.720,1186704.0,11400
2024-8-14,14:05,103.670,103.830,103.660,103.810,1231725.0,11900
2024-8-14,14:10,103.780,103.780,103.500,103.500,1172449.0,11300
2024-8-14,14:15,103.500,103.760,103.390,103.550,1249070.0,12100
2024-8-14,14:20,103.720,103.730,103.060,103.180,1647436.0,15900
2024-8-14,14:25,103.530,103.720,103.360,103.420,1398282.0,13500
2024-8-14,14:30,103.570,103.680,103.410,103.480,1199759.0,11600
2024-8-14,14:35,103.670,103.730,103.500,103.710,1371852.0,13200
2024-8-14,14:40,103.710,103.770,103.680,103.760,1336488.0,12900
2024-8-14,14:45,103.770,103.790,103.550,103.590,1021898.0,9800
2024-8-14,14:50,103.550,103.620,103.430,103.430,1871242.0,18100
2024-8-14,14:55,103.610,103.660,103.410,103.410,1662041.0,16100
2024-8-14,15:00,103.430,103.580,103.190,103.190,1205621.0,11600
2024-8-15,09:35,103.000,104.000,102.600,103.600,7771483.0,75100
2024-8-15,09:40,103.430,103.570,102.970,103.190,2284448.0,22200
2024-8-15,09:45,103.270,103.600,103.070,103.080,2499734.0,24100
2024-8-15,09:50,103.210,103.360,102.920,103.240,2885095.0,28000
2024-8-15,09:55,103.270,103.620,102.900,103.620,3992266.0,38700
2024-8-15,10:00,103.620,104.490,103.460,104.040,2765956.0,26600
2024-8-15,10:05,103.980,103.990,103.480,103.480,2388893.0,23000
2024-8-15,10:10,103.480,103.730,103.120,103.720,2293205.0,22200
2024-8-15,10:15,103.730,104.160,103.450,104.160,4179518.0,40300
2024-8-15,10:20,104.170,104.450,103.990,104.390,5192616.0,49800
2024-8-15,10:25,104.490,104.590,104.000,104.030,5038513.0,48300
2024-8-15,10:30,104.090,104.290,103.750,104.290,3988387.0,38400
2024-8-15,10:35,104.290,104.600,104.090,104.190,3363327.0,32200
2024-8-15,10:40,104.200,104.600,104.200,104.420,4186284.0,40100
2024-8-15,10:45,104.390,104.560,104.200,104.350,2655316.0,25400
2024-8-15,10:50,104.380,104.380,103.800,103.940,2202013.0,21200
2024-8-15,10:55,103.950,104.050,103.830,103.980,1258048.0,12100
2024-8-15,11:00,103.940,104.000,103.660,103.810,2019971.0,19400
2024-8-15,11:05,103.810,103.960,103.390,103.390,1754859.0,17000
2024-8-15,11:10,103.440,103.640,103.320,103.560,1069669.0,10300
2024-8-15,11:15,103.590,103.710,103.350,103.410,2159433.0,20900
2024-8-15,11:20,103.400,103.420,103.400,103.400,597602.0,5700
2024-8-15,11:25,103.400,103.500,103.310,103.500,1149950.0,11200
2024-8-15,11:30,103.420,103.530,103.320,103.520,1011588.0,9700
2024-8-15,13:05,103.530,103.610,103.300,103.380,2019641.0,19600
2024-8-15,13:10,103.310,103.310,103.190,103.190,842567.0,8100
2024-8-15,13:15,103.170,103.250,103.110,103.140,1723093.0,16700
2024-8-15,13:20,103.110,103.110,102.920,102.930,1279720.0,12400
2024-8-15,13:25,102.920,102.990,102.650,102.670,2616797.0,25500
2024-8-15,13:30,102.600,102.770,102.600,102.720,2519606.0,24500
2024-8-15,13:35,102.700,102.850,102.680,102.740,2054973.0,20000
2024-8-15,13:40,102.740,103.110,102.740,102.800,1612378.0,15700
2024-8-15,13:45,102.770,102.880,102.770,102.880,1063315.0,10300
2024-8-15,13:50,103.100,103.100,102.620,102.630,1807588.0,17600
2024-8-15,13:55,102.630,102.700,102.600,102.600,1244331.0,12100
2024-8-15,14:00,102.600,102.600,102.000,102.180,3484882.0,34100
2024-8-15,14:05,102.190,102.460,102.140,102.350,2606620.0,25500
2024-8-15,14:10,102.460,102.640,102.390,102.410,1447364.0,14100
2024-8-15,14:15,102.400,102.610,102.300,102.610,1304470.0,12800
2024-8-15,14:20,102.630,102.630,102.370,102.390,1105301.0,10700
2024-8-15,14:25,102.560,102.560,102.250,102.260,2881045.0,28200
2024-8-15,14:30,102.450,102.630,102.290,102.500,2116867.0,20600
2024-8-15,14:35,102.500,102.680,102.330,102.500,1743321.0,17100
2024-8-15,14:40,102.500,102.560,102.270,102.290,2844859.0,27700
2024-8-15,14:45,102.290,102.290,101.880,102.050,5999263.0,58800
2024-8-15,14:50,102.200,102.730,102.080,102.730,4916672.0,48000
2024-8-15,14:55,102.740,102.870,102.580,102.780,5278243.0,51400
2024-8-15,15:00,102.710,102.790,102.340,102.530,1838569.0,17900
2024-8-16,09:35,102.530,103.290,102.010,102.320,5052193.0,49200
2024-8-16,09:40,102.550,103.230,102.300,103.000,3187228.0,31000
2024-8-16,09:45,102.990,103.500,102.820,103.280,2628738.0,25400
2024-8-16,09:50,103.460,103.730,103.140,103.140,2870854.0,27800
2024-8-16,09:55,103.140,103.880,103.090,103.810,3043363.0,29400
2024-8-16,10:00,103.830,104.200,103.820,103.900,3668784.0,35300
2024-8-16,10:05,104.010,104.010,103.200,103.340,2730774.0,26300
2024-8-16,10:10,103.240,103.330,102.800,103.260,10428942.0,101200
2024-8-16,10:15,103.100,103.100,102.850,103.010,567437.0,5500
2024-8-16,10:20,103.090,103.200,102.800,103.000,1423533.0,13900
2024-8-16,10:25,103.010,103.200,102.830,102.990,1833984.0,17800
2024-8-16,10:30,103.160,103.160,102.830,102.880,1299082.0,12600
2024-8-16,10:35,102.860,103.060,102.550,102.550,2685370.0,26100
2024-8-16,10:40,102.580,103.060,102.280,102.970,1730818.0,16900
2024-8-16,10:45,102.780,103.000,102.780,102.840,1123380.0,10900
2024-8-16,10:50,102.910,102.910,102.470,102.780,1128720.0,11000
2024-8-16,10:55,102.570,102.770,102.470,102.470,2884289.0,28100
2024-8-16,11:00,102.440,102.440,102.090,102.090,3915588.0,38300
2024-8-16,11:05,102.050,102.380,101.500,102.350,5036083.0,49400
2024-8-16,11:10,102.360,102.570,102.360,102.570,1107863.0,10800
2024-8-16,11:15,102.570,102.660,102.370,102.640,2139574.0,20900
2024-8-16,11:20,102.600,102.870,102.600,102.850,1577058.0,15300
2024-8-16,11:25,102.840,102.900,102.640,102.650,755030.0,7400
2024-8-16,11:30,102.650,102.660,102.450,102.500,527438.0,5100
2024-8-16,13:05,102.500,102.640,102.190,102.190,739178.0,7200
2024-8-16,13:10,102.190,102.460,102.190,102.420,909296.0,8900
2024-8-16,13:15,102.540,102.660,102.510,102.510,821525.0,8000
2024-8-16,13:20,102.510,102.740,102.510,102.530,648367.0,6300
2024-8-16,13:25,102.540,102.670,102.050,102.510,788976.0,7700
2024-8-16,13:30,102.530,102.900,102.510,102.900,694394.0,6800
2024-8-16,13:35,102.760,102.890,102.630,102.640,853583.0,8300
2024-8-16,13:40,102.620,102.700,102.250,102.370,1045933.0,10200
2024-8-16,13:45,102.370,102.370,102.220,102.280,815946.0,8000
2024-8-16,13:50,102.230,102.230,102.030,102.030,1066357.0,10400
2024-8-16,13:55,102.050,102.060,101.720,101.800,1691802.0,16600
2024-8-16,14:00,101.790,101.940,101.770,101.870,2082809.0,20500
2024-8-16,14:05,101.860,102.090,101.720,102.090,2616265.0,25700
2024-8-16,14:10,102.120,102.150,101.940,101.950,1294793.0,12700
2024-8-16,14:15,101.940,102.050,101.600,101.770,2180039.0,21400
2024-8-16,14:20,101.750,101.840,101.610,101.650,2159316.0,21200
2024-8-16,14:25,101.650,101.780,101.610,101.610,2175603.0,21400
2024-8-16,14:30,101.640,101.930,101.500,101.690,6541095.0,64400
2024-8-16,14:35,101.700,101.940,101.490,101.720,6167101.0,60700
2024-8-16,14:40,101.530,101.900,101.530,101.750,1662933.0,16300
2024-8-16,14:45,101.720,102.050,101.700,101.890,1830939.0,18000
2024-8-16,14:50,101.880,102.000,101.560,101.880,3263702.0,32200
2024-8-16,14:55,101.610,101.860,101.490,101.650,2099204.0,20600
2024-8-16,15:00,101.650,101.830,101.570,101.580,1807973.0,17800
2024-8-19,09:35,101.410,102.600,101.410,102.600,5840890.0,57300
2024-8-19,09:40,102.600,103.410,102.270,102.900,6501532.0,63400
2024-8-19,09:45,102.850,102.930,102.510,102.930,3008181.0,29300
2024-8-19,09:50,102.960,103.300,102.700,102.860,4206576.0,40800
2024-8-19,09:55,102.790,103.100,102.510,103.100,2406107.0,23400
2024-8-19,10:00,103.210,103.240,102.900,103.140,5392573.0,52300
2024-8-19,10:05,103.180,103.260,102.820,103.200,5278218.0,51200
2024-8-19,10:10,102.920,103.100,102.540,102.760,3673089.0,35700
2024-8-19,10:15,102.810,103.270,102.720,103.270,3342222.0,32500
2024-8-19,10:20,103.250,103.500,103.020,103.060,5256293.0,50900
2024-8-19,10:25,103.070,103.150,102.890,102.980,3479543.0,33700
2024-8-19,10:30,102.980,103.150,102.980,103.090,2200147.0,21400
2024-8-19,10:35,103.000,103.080,102.950,103.000,1392331.0,13500
2024-8-19,10:40,102.990,103.290,102.970,103.090,2739409.0,26600
2024-8-19,10:45,102.980,103.030,102.870,103.020,3312197.0,32100
2024-8-19,10:50,103.070,103.700,103.060,103.560,5529133.0,53500
2024-8-19,10:55,103.380,103.640,103.280,103.590,2217094.0,21500
2024-8-19,11:00,103.590,103.700,103.230,103.230,1899358.0,18300
2024-8-19,11:05,103.320,103.570,103.180,103.540,1804291.0,17500
2024-8-19,11:10,103.540,103.540,103.100,103.290,1757454.0,17000
2024-8-19,11:15,103.260,103.850,103.260,103.850,3551479.0,34300
2024-8-19,11:20,103.830,103.830,103.310,103.410,2071807.0,20000
2024-8-19,11:25,103.380,103.420,103.250,103.310,808326.0,7800
2024-8-19,11:30,103.360,103.810,103.310,103.610,3222705.0,31100
2024-8-19,13:05,103.610,103.610,103.200,103.330,1277347.0,12300
2024-8-19,13:10,103.300,103.610,103.010,103.190,6625626.0,64300
2024-8-19,13:15,103.450,103.450,103.190,103.190,1024839.0,9900
2024-8-19,13:20,103.160,103.420,103.160,103.220,1423959.0,13800
2024-8-19,13:25,103.170,103.170,102.990,103.000,2329991.0,22600
2024-8-19,13:30,103.070,103.220,103.010,103.050,690080.0,6700
2024-8-19,13:35,103.050,103.280,102.920,103.280,3499122.0,33900
2024-8-19,13:40,103.100,103.100,102.860,102.860,1267512.0,12300
2024-8-19,13:45,102.850,102.870,102.570,102.750,1354888.0,13200
2024-8-19,13:50,102.720,102.740,102.660,102.740,1192488.0,11600
2024-8-19,13:55,102.770,102.990,102.710,102.770,1758372.0,17100
2024-8-19,14:00,102.770,102.950,102.640,102.890,1864191.0,18200
2024-8-19,14:05,102.950,103.000,102.890,102.930,1270139.0,12300
2024-8-19,14:10,102.920,103.050,102.800,102.910,965672.0,9400
2024-8-19,14:15,102.890,103.040,102.780,102.820,1207653.0,11700
2024-8-19,14:20,102.940,102.960,102.800,102.890,1236060.0,12100
2024-8-19,14:25,102.890,102.890,102.760,102.760,613010.0,5900
2024-8-19,14:30,102.800,103.010,102.750,102.870,1202490.0,11700
2024-8-19,14:35,103.000,103.000,102.780,102.780,2310541.0,22500
2024-8-19,14:40,102.780,102.880,102.770,102.840,1045469.0,10100
2024-8-19,14:45,102.840,102.840,102.650,102.750,1093217.0,10700
2024-8-19,14:50,102.760,102.770,102.570,102.760,1516984.0,14700
2024-8-19,14:55,102.610,102.770,102.570,102.570,1624312.0,15900
2024-8-19,15:00,102.500,102.720,102.500,102.600,1778419.0,17300
2024-8-20,09:35,102.440,103.000,101.700,101.980,5877702.0,57600
2024-8-20,09:40,102.000,102.370,101.900,101.900,2452710.0,24000
2024-8-20,09:45,101.970,102.710,101.930,102.570,3254037.0,31800
2024-8-20,09:50,102.570,102.640,102.130,102.130,2740355.0,26800
2024-8-20,09:55,102.320,102.320,101.800,101.990,4281282.0,42000
2024-8-20,10:00,102.080,102.080,101.680,101.750,2627081.0,25800
2024-8-20,10:05,101.680,101.680,101.120,101.310,5111791.0,50400
2024-8-20,10:10,101.140,101.550,101.140,101.550,2190173.0,21600
2024-8-20,10:15,101.570,101.710,101.130,101.160,3150872.0,31100
2024-8-20,10:20,101.180,101.620,101.180,101.610,16343929.0,160800
2024-8-20,10:25,101.610,102.340,101.610,102.090,10136655.0,99600
2024-8-20,10:30,102.070,102.070,101.840,102.020,1955513.0,19200
2024-8-20,10:35,102.020,102.160,101.880,102.160,1637215.0,16000
2024-8-20,10:40,102.100,102.240,101.880,102.010,1680148.0,16500
2024-8-20,10:45,102.000,102.610,101.730,102.570,2155303.0,21100
2024-8-20,10:50,102.500,102.730,102.090,102.300,1768541.0,17300
2024-8-20,10:55,102.310,102.310,101.990,101.990,1556971.0,15200
2024-8-20,11:00,101.990,102.280,101.940,102.280,855139.0,8400
2024-8-20,11:05,102.150,102.150,101.720,101.900,1261344.0,12300
2024-8-20,11:10,101.910,101.910,101.680,101.680,775087.0,7700
2024-8-20,11:15,101.680,101.680,101.500,101.500,769321.0,7500
2024-8-20,11:20,101.500,101.500,101.140,101.140,980275.0,9700
2024-8-20,11:25,101.130,101.450,101.130,101.350,653679.0,6500
2024-8-20,11:30,101.430,101.460,101.340,101.410,940381.0,9200
2024-8-20,13:05,101.410,101.410,101.210,101.330,1242421.0,12300
2024-8-20,13:10,101.280,101.390,101.090,101.100,1263465.0,12500
2024-8-20,13:15,101.100,101.200,101.000,101.000,1379315.0,13600
2024-8-20,13:20,101.060,101.210,100.920,101.200,2281518.0,22600
2024-8-20,13:25,101.200,101.300,100.980,101.000,1020253.0,10100
2024-8-20,13:30,101.090,101.350,101.090,101.300,1164009.0,11500
2024-8-20,13:35,101.290,101.290,101.000,101.120,2737425.0,27100
2024-8-20,13:40,101.120,101.140,101.010,101.020,1095715.0,10800
2024-8-20,13:45,101.070,101.070,100.500,100.600,1534444.0,15200
2024-8-20,13:50,100.600,100.780,100.420,100.630,4055998.0,40300
2024-8-20,13:55,100.610,100.950,100.610,100.920,951945.0,9500
2024-8-20,14:00,100.930,101.140,100.660,100.670,1675159.0,16600
2024-8-20,14:05,100.670,100.750,100.500,100.500,1035720.0,10300
2024-8-20,14:10,100.500,100.680,100.450,100.490,1162281.0,11600
2024-8-20,14:15,100.490,100.550,100.150,100.380,4330618.0,43100
2024-8-20,14:20,100.380,100.680,100.280,100.520,3144013.0,31300
2024-8-20,14:25,100.510,100.600,100.500,100.560,1959257.0,19500
2024-8-20,14:30,100.560,100.900,100.510,100.900,1712601.0,17000
2024-8-20,14:35,100.970,100.990,100.750,100.880,1731652.0,17200
2024-8-20,14:40,100.920,101.170,100.920,100.990,2981673.0,29500
2024-8-20,14:45,100.990,101.170,100.920,100.930,1291298.0,12800
2024-8-20,14:50,100.900,101.020,100.800,100.850,1540361.0,15200
2024-8-20,14:55,100.880,101.090,100.880,100.940,1513074.0,15000
2024-8-20,15:00,100.940,101.100,100.920,101.100,1693944.0,16800
2024-8-21,09:35,101.090,101.390,100.020,101.220,5454160.0,54200
2024-8-21,09:40,101.260,101.780,101.080,101.300,3850473.0,38000
2024-8-21,09:45,101.170,101.520,100.500,100.680,3903982.0,38600
2024-8-21,09:50,100.660,101.260,100.660,101.080,1543163.0,15300
2024-8-21,09:55,101.500,101.500,100.870,100.940,2949786.0,29100
2024-8-21,10:00,100.920,100.980,100.650,100.650,1414364.0,14100
2024-8-21,10:05,100.600,100.790,100.210,100.440,3110458.0,31000
2024-8-21,10:10,100.360,100.440,100.060,100.300,2217776.0,22100
2024-8-21,10:15,100.300,100.340,100.000,100.160,4188251.0,41900
2024-8-21,10:20,100.160,100.300,99.870,100.180,3169581.0,31600
2024-8-21,10:25,100.180,100.460,100.180,100.260,927351.0,9200
2024-8-21,10:30,100.240,100.800,100.170,100.560,2296476.0,22900
2024-8-21,10:35,100.560,100.910,100.400,100.640,2776792.0,27600
2024-8-21,10:40,100.640,101.300,100.630,101.300,4167134.0,41300
2024-8-21,10:45,101.270,101.750,101.260,101.730,2603743.0,25600
2024-8-21,10:50,101.710,101.850,101.150,101.300,4938927.0,48600
2024-8-21,10:55,101.310,101.540,101.180,101.480,1188601.0,11700
2024-8-21,11:00,101.360,101.880,101.360,101.360,5128635.0,50400
2024-8-21,11:05,101.350,101.570,101.230,101.260,961027.0,9500
2024-8-21,11:10,101.380,101.380,101.030,101.170,586898.0,5800
2024-8-21,11:15,101.170,101.170,100.630,100.800,2474568.0,24600
2024-8-21,11:20,100.830,100.850,100.630,100.630,523537.0,5200
2024-8-21,11:25,100.630,100.760,100.550,100.760,1373981.0,13600
2024-8-21,11:30,100.590,100.740,100.530,100.560,597720.0,6000
2024-8-21,13:05,100.530,100.630,100.300,100.520,1139885.0,11300
2024-8-21,13:10,100.590,100.610,100.380,100.560,559267.0,5600
2024-8-21,13:15,100.540,100.830,100.010,100.200,1459349.0,14500
2024-8-21,13:20,100.200,100.280,100.060,100.090,1028917.0,10300
2024-8-21,13:25,100.040,100.170,100.020,100.160,1108641.0,11100
2024-8-21,13:30,100.160,100.180,100.010,100.060,915688.0,9100
2024-8-21,13:35,100.070,100.100,100.000,100.030,1199472.0,12000
2024-8-21,13:40,100.030,100.030,99.800,99.930,1726081.0,17300
2024-8-21,13:45,99.940,99.990,99.880,99.900,535124.0,5300
2024-8-21,13:50,99.920,100.150,99.800,100.150,1623962.0,16300
2024-8-21,13:55,100.140,100.150,99.870,100.000,1392847.0,13900
2024-8-21,14:00,99.880,99.960,99.500,99.650,2577884.0,25900
2024-8-21,14:05,99.630,99.700,99.400,99.500,4305739.0,43200
2024-8-21,14:10,99.540,99.700,99.510,99.630,3825291.0,38400
2024-8-21,14:15,99.630,99.660,99.550,99.600,1320712.0,13300
2024-8-21,14:20,99.570,99.920,99.530,99.680,7409190.0,74200
2024-8-21,14:25,99.680,100.200,99.680,100.060,1592054.0,15900
2024-8-21,14:30,100.030,100.300,100.030,100.210,1266976.0,12700
2024-8-21,14:35,100.260,100.350,100.060,100.060,1656459.0,16500
2024-8-21,14:40,100.060,100.150,100.060,100.120,564241.0,5600
2024-8-21,14:45,100.140,100.150,100.040,100.110,1028421.0,10300
2024-8-21,14:50,100.040,100.130,100.040,100.120,1044672.0,10400
2024-8-21,14:55,100.120,100.280,100.000,100.280,2807806.0,28100
2024-8-21,15:00,100.100,100.340,100.080,100.110,1161374.0,11600
2024-8-22,09:35,100.310,100.490,99.550,99.570,5855307.0,58600
2024-8-22,09:40,99.430,100.090,99.430,100.090,3837233.0,38400
2024-8-22,09:45,100.070,100.800,100.000,100.740,3928696.0,39200
2024-8-22,09:50,100.590,100.590,99.800,99.800,3553119.0,35400
2024-8-22,09:55,99.900,100.010,99.410,99.630,4434899.0,44500
2024-8-22,10:00,99.850,99.850,99.440,99.670,1276381.0,12800
2024-8-22,10:05,99.630,99.630,98.200,98.310,7385903.0,74700
2024-8-22,10:10,98.310,98.530,98.020,98.340,5159711.0,52500
2024-8-22,10:15,98.440,98.750,98.270,98.740,3668084.0,37300
2024-8-22,10:20,98.600,98.730,98.100,98.340,6809627.0,69200
2024-8-22,10:25,98.340,98.800,98.160,98.750,2403216.0,24400
2024-8-22,10:30,98.680,98.830,98.440,98.790,2561802.0,26000
2024-8-22,10:35,98.820,99.000,98.530,98.710,2486440.0,25200
2024-8-22,10:40,98.710,98.840,98.580,98.700,1777100.0,18000
2024-8-22,10:45,98.850,99.100,98.760,98.940,4781089.0,48300
2024-8-22,10:50,99.000,99.040,98.690,98.740,2121797.0,21500
2024-8-22,10:55,98.730,99.020,98.700,98.900,2729831.0,27600
2024-8-22,11:00,99.010,99.100,98.900,98.940,1943504.0,19700
2024-8-22,11:05,98.950,98.950,98.500,98.510,1777934.0,18000
2024-8-22,11:10,98.490,98.510,98.230,98.400,2121141.0,21500
2024-8-22,11:15,98.400,98.670,98.280,98.510,2021782.0,20600
2024-8-22,11:20,98.550,98.580,98.320,98.470,2278210.0,23100
2024-8-22,11:25,98.480,98.560,98.300,98.310,3262301.0,33200
2024-8-22,11:30,98.300,98.630,98.250,98.410,2490162.0,25300
2024-8-22,13:05,98.410,98.990,98.410,98.980,1548873.0,15700
2024-8-22,13:10,98.830,99.280,98.660,99.000,2901939.0,29300
2024-8-22,13:15,98.870,99.130,98.820,99.070,665060.0,6700
2024-8-22,13:20,98.980,99.340,98.980,99.300,1775267.0,17900
2024-8-22,13:25,99.290,99.570,99.290,99.450,1707806.0,17200
2024-8-22,13:30,99.450,99.570,99.400,99.500,963826.0,9700
2024-8-22,13:35,99.500,99.840,99.500,99.820,994703.0,10000
2024-8-22,13:40,99.720,99.880,99.710,99.740,674932.0,6700
2024-8-22,13:45,99.740,99.740,99.500,99.640,1257402.0,12600
2024-8-22,13:50,99.600,99.660,99.440,99.440,833522.0,8400
2024-8-22,13:55,99.490,99.630,99.420,99.420,1065012.0,10700
2024-8-22,14:00,99.520,99.570,99.260,99.260,1040125.0,10500
2024-8-22,14:05,99.260,99.360,99.210,99.220,929918.0,9400
2024-8-22,14:10,99.220,99.280,99.120,99.180,679513.0,6800
2024-8-22,14:15,99.250,99.300,99.200,99.290,690732.0,7000
2024-8-22,14:20,99.210,99.460,99.100,99.250,1247520.0,12500
2024-8-22,14:25,99.230,99.330,99.020,99.290,1423571.0,14400
2024-8-22,14:30,99.150,99.320,99.150,99.260,819985.0,8200
2024-8-22,14:35,99.260,99.260,99.130,99.230,858980.0,8700
2024-8-22,14:40,99.230,99.320,99.100,99.140,1337101.0,13500
2024-8-22,14:45,99.210,99.320,99.100,99.290,1121115.0,11300
2024-8-22,14:50,99.210,99.410,99.150,99.340,1625586.0,16400
2024-8-22,14:55,99.390,99.390,99.140,99.330,2004174.0,20200
2024-8-22,15:00,99.330,99.390,99.140,99.340,1466584.0,14700
2024-8-23,09:35,98.580,99.620,98.300,98.630,5314314.0,53700
2024-8-23,09:40,98.750,99.500,98.620,99.310,2517737.0,25400
2024-8-23,09:45,99.180,99.440,98.880,98.880,2039779.0,20600
2024-8-23,09:50,98.910,99.280,98.770,99.190,2174321.0,21900
2024-8-23,09:55,99.200,99.390,99.000,99.330,1197526.0,12100
2024-8-23,10:00,99.330,99.370,98.920,99.260,1298209.0,13100
2024-8-23,10:05,98.880,99.040,98.550,98.550,2248134.0,22800
2024-8-23,10:10,98.730,98.870,98.550,98.790,1187140.0,12000
2024-8-23,10:15,98.770,99.000,98.500,98.850,2523450.0,25600
2024-8-23,10:20,98.990,99.240,98.700,98.940,4174597.0,42200
2024-8-23,10:25,98.750,99.000,98.600,98.870,2269581.0,22900
2024-8-23,10:30,98.850,99.140,98.660,99.130,1875876.0,19000
2024-8-23,10:35,99.130,99.400,99.130,99.330,2481490.0,25000
2024-8-23,10:40,99.330,99.670,99.330,99.580,2083015.0,20900
