日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-4-15,09:55,86.850,87.500,86.080,86.390,9711698.0,111900
2024-4-15,10:00,86.390,86.720,85.580,85.860,7616394.0,88500
2024-4-15,10:05,85.950,86.530,85.350,86.310,6090706.0,70900
2024-4-15,10:10,86.310,87.500,86.310,87.500,4623906.0,53100
2024-4-15,10:15,87.500,88.610,87.360,88.300,4885491.0,55400
2024-4-15,10:20,88.300,88.730,88.300,88.640,3129858.0,35400
2024-4-15,10:25,88.600,88.980,88.600,88.860,4176042.0,47000
2024-4-15,10:30,88.760,88.790,88.270,88.700,1931561.0,21800
2024-4-15,10:35,88.720,88.800,88.250,88.250,2871186.0,32400
2024-4-15,10:40,88.250,88.800,88.040,88.800,4392739.0,49700
2024-4-15,10:45,88.780,89.200,88.780,88.990,3115830.0,35000
2024-4-15,10:50,88.920,89.130,88.680,88.800,1916090.0,21500
2024-4-15,10:55,88.940,89.000,88.340,88.610,2422595.0,27300
2024-4-15,11:00,88.610,88.700,88.030,88.040,2389918.0,27100
2024-4-15,11:05,88.030,88.160,87.750,88.080,1831401.0,20800
2024-4-15,11:10,87.920,87.940,87.640,87.680,732509.0,8300
2024-4-15,11:15,87.830,87.860,87.540,87.650,731675.0,8400
2024-4-15,11:20,87.580,87.580,87.120,87.300,1346537.0,15400
2024-4-15,11:25,87.300,87.300,86.890,86.890,1845618.0,21200
2024-4-15,11:30,86.800,87.060,86.800,86.940,625407.0,7200
2024-4-15,13:05,86.940,86.940,86.290,86.320,2235899.0,25800
2024-4-15,13:10,86.310,86.760,86.310,86.540,957441.0,11000
2024-4-15,13:15,86.700,86.700,86.420,86.420,896024.0,10400
2024-4-15,13:20,86.420,86.510,86.200,86.200,1814963.0,21000
2024-4-15,13:25,86.260,86.470,86.230,86.340,750278.0,8700
2024-4-15,13:30,86.350,86.500,86.070,86.130,1514202.0,17600
2024-4-15,13:35,86.110,86.290,86.070,86.290,749070.0,8600
2024-4-15,13:40,86.310,86.490,86.110,86.330,854129.0,9900
2024-4-15,13:45,86.300,86.370,86.110,86.300,882673.0,10300
2024-4-15,13:50,86.300,86.350,86.070,86.070,927115.0,10700
2024-4-15,13:55,86.050,86.190,85.530,85.530,3877122.0,45200
2024-4-15,14:00,85.540,85.540,84.830,85.020,8042122.0,94500
2024-4-15,14:05,84.970,85.130,84.780,84.780,2359719.0,27800
2024-4-15,14:10,84.760,84.960,84.520,84.940,4802389.0,56700
2024-4-15,14:15,84.940,84.990,84.750,84.990,1764099.0,20700
2024-4-15,14:20,84.910,84.910,84.230,84.230,3607885.0,42700
2024-4-15,14:25,84.230,84.440,84.000,84.330,5258888.0,62500
2024-4-15,14:30,84.330,84.810,84.330,84.810,2808742.0,33200
2024-4-15,14:35,84.750,85.090,84.240,85.060,2659826.0,31400
2024-4-15,14:40,85.330,85.600,85.060,85.600,3010501.0,35300
2024-4-15,14:45,85.610,85.900,85.600,85.820,2268368.0,26500
2024-4-15,14:50,85.700,85.790,85.580,85.770,2694920.0,31400
2024-4-15,14:55,85.770,85.990,85.770,85.980,3618858.0,42100
2024-4-15,15:00,85.990,86.000,85.910,85.910,1064587.0,12400
2024-4-16,09:35,85.750,86.290,84.490,85.550,8977465.0,105300
2024-4-16,09:40,85.430,85.590,84.700,85.150,6360753.0,74700
2024-4-16,09:45,85.300,85.860,84.150,84.160,5959374.0,70200
2024-4-16,09:50,84.370,84.540,83.170,83.280,5252281.0,62700
2024-4-16,09:55,83.320,83.470,82.440,82.580,11391775.0,137400
2024-4-16,10:00,82.570,82.960,81.530,81.590,7651826.0,93000
2024-4-16,10:05,81.880,83.170,81.850,83.170,4880526.0,59200
2024-4-16,10:10,83.160,83.160,82.540,82.770,3780179.0,45600
2024-4-16,10:15,82.820,83.440,82.740,82.820,4493415.0,54100
2024-4-16,10:20,82.840,83.390,82.820,83.150,3222097.0,38800
2024-4-16,10:25,83.140,83.680,83.010,83.680,3530816.0,42400
2024-4-16,10:30,83.490,84.000,83.360,83.540,2458732.0,29300
2024-4-16,10:35,83.370,83.480,82.840,83.180,2732824.0,32900
2024-4-16,10:40,82.980,83.150,82.420,82.660,2147548.0,26000
2024-4-16,10:45,82.660,83.150,82.640,82.830,1313471.0,15800
2024-4-16,10:50,82.820,83.080,82.570,83.080,2600118.0,31500
2024-4-16,10:55,82.950,83.430,82.850,83.080,2067326.0,24800
2024-4-16,11:00,83.210,83.990,83.210,83.780,5302488.0,63500
2024-4-16,11:05,83.800,84.370,83.670,83.770,3094411.0,36800
2024-4-16,11:10,83.770,84.150,83.380,83.380,1234536.0,14700
2024-4-16,11:15,83.390,83.440,83.000,83.220,2985593.0,35900
2024-4-16,11:20,83.080,83.390,83.000,83.320,1732582.0,20900
2024-4-16,11:25,83.360,83.380,83.030,83.220,2049957.0,24600
2024-4-16,11:30,83.220,83.220,83.000,83.150,1629626.0,19600
2024-4-16,13:05,83.150,83.960,82.840,83.960,3224589.0,38800
2024-4-16,13:10,83.790,84.480,83.600,84.090,3899181.0,46400
2024-4-16,13:15,84.100,84.120,83.590,84.060,2661214.0,31700
2024-4-16,13:20,84.050,84.120,83.780,84.020,1829946.0,21800
2024-4-16,13:25,84.020,84.020,83.560,83.560,1886073.0,22500
2024-4-16,13:30,83.850,83.940,83.030,83.620,2006262.0,24000
2024-4-16,13:35,83.630,83.790,83.280,83.500,935916.0,11200
2024-4-16,13:40,83.500,83.600,83.120,83.290,1374160.0,16500
2024-4-16,13:45,83.510,83.510,83.040,83.070,1447258.0,17400
2024-4-16,13:50,83.060,83.380,82.500,82.800,2273945.0,27400
2024-4-16,13:55,82.740,83.560,82.740,83.410,1494163.0,18000
2024-4-16,14:00,83.400,83.420,83.180,83.200,2414754.0,29000
2024-4-16,14:05,83.200,83.390,83.020,83.130,1391830.0,16700
2024-4-16,14:10,83.250,83.400,83.060,83.260,1890446.0,22800
2024-4-16,14:15,83.110,83.290,82.770,82.780,1095859.0,13200
2024-4-16,14:20,82.880,83.100,82.880,82.920,2069518.0,24900
2024-4-16,14:25,83.010,83.110,82.840,83.050,2581830.0,31100
2024-4-16,14:30,83.060,83.060,82.550,82.610,2250893.0,27200
2024-4-16,14:35,82.620,82.630,82.330,82.380,3937502.0,47700
2024-4-16,14:40,82.380,82.700,82.300,82.370,1656939.0,20100
2024-4-16,14:45,82.260,82.580,82.260,82.400,1700095.0,20600
2024-4-16,14:50,82.410,82.420,81.800,82.030,4274147.0,52100
2024-4-16,14:55,81.870,82.030,81.700,81.800,4920272.0,60200
2024-4-16,15:00,81.800,81.950,81.710,81.920,4117778.0,50300
2024-4-17,09:35,83.500,84.400,82.220,84.300,9406909.0,112900
2024-4-17,09:40,84.290,84.550,83.190,83.340,11194560.0,133000
2024-4-17,09:45,83.340,84.200,83.020,84.060,5443825.0,65000
2024-4-17,09:50,84.060,84.840,83.830,84.190,8980584.0,106500
2024-4-17,09:55,84.300,84.470,83.600,83.750,8787801.0,104600
2024-4-17,10:00,83.660,84.600,83.660,84.010,8496459.0,101100
2024-4-17,10:05,84.010,85.180,84.010,84.600,6596885.0,77800
2024-4-17,10:10,84.590,84.900,84.220,84.470,6398127.0,75700
2024-4-17,10:15,84.230,85.580,84.230,85.230,11372990.0,134200
2024-4-17,10:20,85.230,85.580,85.050,85.500,3024315.0,35400
2024-4-17,10:25,85.540,85.850,85.180,85.310,6957049.0,81300
2024-4-17,10:30,85.310,85.400,85.130,85.130,2043684.0,24000
2024-4-17,10:35,85.130,85.850,85.010,85.780,7063043.0,82600
2024-4-17,10:40,85.770,86.300,85.510,85.700,7045895.0,82100
2024-4-17,10:45,85.700,86.270,85.680,86.270,2629685.0,30600
2024-4-17,10:50,86.280,87.000,86.200,86.680,8707556.0,100400
2024-4-17,10:55,86.680,86.830,86.500,86.760,2772961.0,32000
2024-4-17,11:00,86.830,87.270,86.610,87.080,3381432.0,38800
2024-4-17,11:05,87.150,87.150,86.890,86.960,2701909.0,31100
2024-4-17,11:10,86.930,87.000,86.420,86.420,1400755.0,16100
2024-4-17,11:15,86.390,86.410,85.850,85.870,1943975.0,22600
2024-4-17,11:20,85.800,85.890,85.690,85.830,1655181.0,19300
2024-4-17,11:25,85.790,85.790,85.300,85.310,2078783.0,24300
2024-4-17,11:30,85.310,85.490,85.190,85.470,1418488.0,16600
2024-4-17,13:05,85.340,85.550,85.310,85.320,1365414.0,16000
2024-4-17,13:10,85.320,85.320,85.010,85.020,1562783.0,18400
2024-4-17,13:15,85.080,85.080,84.670,84.810,2320454.0,27300
2024-4-17,13:20,84.800,84.810,84.490,84.680,2285513.0,27000
2024-4-17,13:25,84.670,84.860,84.440,84.850,837220.0,9900
2024-4-17,13:30,84.780,84.850,84.680,84.680,441092.0,5200
2024-4-17,13:35,84.680,84.960,84.670,84.880,1122188.0,13200
2024-4-17,13:40,84.880,84.960,84.710,84.960,827559.0,9800
2024-4-17,13:45,84.920,84.950,84.800,84.870,626293.0,7400
2024-4-17,13:50,84.880,85.170,84.880,84.880,1596948.0,18700
2024-4-17,13:55,84.880,85.000,84.730,84.730,1803641.0,21300
2024-4-17,14:00,84.830,84.930,84.500,84.670,2125244.0,25100
2024-4-17,14:05,84.750,84.900,84.660,84.750,1506339.0,17700
2024-4-17,14:10,84.850,84.860,84.670,84.700,663926.0,7900
2024-4-17,14:15,84.670,84.850,84.660,84.780,1489992.0,17600
2024-4-17,14:20,84.830,85.000,84.820,84.980,1060994.0,12500
2024-4-17,14:25,85.000,85.610,84.950,85.400,1736390.0,20300
2024-4-17,14:30,85.350,85.500,85.130,85.500,2348870.0,27600
2024-4-17,14:35,85.480,85.500,85.240,85.400,1359191.0,15900
2024-4-17,14:40,85.360,85.500,85.100,85.350,2963094.0,34700
2024-4-17,14:45,85.350,85.580,85.340,85.430,1315338.0,15400
2024-4-17,14:50,85.520,85.740,85.440,85.610,2073453.0,24300
2024-4-17,14:55,85.600,85.950,85.500,85.930,4943928.0,57600
2024-4-17,15:00,85.930,86.130,85.800,85.800,4074740.0,47500
2024-4-18,09:35,87.000,87.000,82.940,83.080,10767618.0,128500
2024-4-18,09:40,82.980,82.980,82.370,82.370,6413888.0,77600
2024-4-18,09:45,82.400,83.390,82.180,83.220,5147898.0,62200
2024-4-18,09:50,83.180,84.200,83.130,83.900,5087455.0,60600
2024-4-18,09:55,83.900,85.160,83.900,85.030,6036458.0,71300
2024-4-18,10:00,84.830,85.470,84.700,85.220,3069780.0,36100
2024-4-18,10:05,85.380,86.130,85.190,85.320,5198431.0,60700
2024-4-18,10:10,85.320,85.470,84.670,84.690,3499030.0,41100
2024-4-18,10:15,84.550,84.700,84.010,84.290,4597323.0,54500
2024-4-18,10:20,84.300,84.300,83.710,83.770,5612841.0,66900
2024-4-18,10:25,83.780,83.800,83.300,83.500,3589683.0,43000
2024-4-18,10:30,83.500,83.690,83.300,83.540,4628041.0,55400
2024-4-18,10:35,83.660,84.290,83.660,84.220,3821639.0,45600
2024-4-18,10:40,84.210,84.450,84.100,84.260,1797665.0,21300
2024-4-18,10:45,84.280,84.440,84.080,84.110,1914121.0,22700
2024-4-18,10:50,84.110,85.600,84.110,85.400,3125997.0,36800
2024-4-18,10:55,85.320,85.750,85.110,85.360,2962462.0,34700
2024-4-18,11:00,85.360,85.530,85.050,85.050,2362715.0,27700
2024-4-18,11:05,85.060,85.350,84.900,85.350,1523751.0,17900
2024-4-18,11:10,85.350,85.370,84.370,84.540,1854409.0,21800
2024-4-18,11:15,84.670,85.190,84.670,85.080,1773787.0,20900
2024-4-18,11:20,85.080,85.170,84.780,84.960,1221379.0,14400
2024-4-18,11:25,84.940,85.350,84.820,85.060,2223430.0,26200
2024-4-18,11:30,85.070,85.440,85.000,85.440,1266462.0,14800
2024-4-18,13:05,85.440,85.790,85.180,85.420,2709167.0,31700
2024-4-18,13:10,85.180,85.180,84.850,84.960,2189491.0,25800
2024-4-18,13:15,84.960,84.960,84.630,84.760,1116324.0,13100
2024-4-18,13:20,84.630,84.950,84.580,84.890,1250672.0,14800
2024-4-18,13:25,84.890,84.960,84.750,84.950,1588733.0,18700
2024-4-18,13:30,85.110,85.110,84.860,84.860,1441480.0,17000
2024-4-18,13:35,84.890,84.970,84.720,84.830,1423590.0,16800
2024-4-18,13:40,84.720,84.730,84.380,84.470,1658534.0,19600
2024-4-18,13:45,84.620,84.650,84.360,84.650,1650974.0,19500
2024-4-18,13:50,84.680,84.700,84.210,84.600,1837571.0,21800
2024-4-18,13:55,84.430,84.440,84.200,84.370,1271618.0,15000
2024-4-18,14:00,84.320,84.550,84.300,84.430,1103143.0,13100
2024-4-18,14:05,84.430,84.430,84.180,84.180,1621554.0,19200
2024-4-18,14:10,84.180,84.810,84.160,84.800,1701268.0,20200
2024-4-18,14:15,84.810,84.880,84.500,84.640,1245405.0,14700
2024-4-18,14:20,84.640,84.640,84.380,84.540,2234775.0,26500
2024-4-18,14:25,84.530,84.800,84.400,84.400,2754083.0,32600
2024-4-18,14:30,84.600,84.600,84.390,84.430,994428.0,11700
2024-4-18,14:35,84.390,84.390,84.170,84.220,1965335.0,23400
2024-4-18,14:40,84.190,84.360,84.150,84.150,1623752.0,19200
2024-4-18,14:45,84.150,84.150,83.810,83.930,2064198.0,24600
2024-4-18,14:50,83.930,84.100,83.800,83.910,2086845.0,24900
2024-4-18,14:55,83.770,83.910,83.770,83.780,1501675.0,17900
2024-4-18,15:00,83.770,83.800,83.590,83.590,2938371.0,35100
2024-4-19,09:35,83.970,83.970,82.200,82.590,8665633.0,104200
2024-4-19,09:40,82.590,82.780,82.020,82.370,4391917.0,53400
2024-4-19,09:45,82.350,83.270,82.190,83.060,3372467.0,40700
2024-4-19,09:50,83.090,83.090,82.110,82.250,5236087.0,63400
2024-4-19,09:55,82.430,83.220,82.350,82.420,3507825.0,42500
2024-4-19,10:00,82.500,82.810,82.220,82.430,3778265.0,45800
2024-4-19,10:05,82.360,82.430,81.880,82.080,5317603.0,64700
2024-4-19,10:10,82.090,82.260,81.710,81.710,2910054.0,35500
2024-4-19,10:15,81.660,81.720,81.330,81.490,4266780.0,52400
2024-4-19,10:20,81.490,81.490,80.810,81.090,4889648.0,60200
2024-4-19,10:25,81.090,81.200,80.890,81.200,3226425.0,39900
2024-4-19,10:30,81.000,81.140,80.680,80.880,2685893.0,33200
2024-4-19,10:35,80.810,80.860,80.320,80.500,3898059.0,48400
2024-4-19,10:40,80.490,80.970,80.380,80.720,1433058.0,17800
2024-4-19,10:45,80.700,81.070,80.700,80.990,1005107.0,12400
2024-4-19,10:50,80.990,81.070,80.880,80.930,1739580.0,21500
2024-4-19,10:55,80.930,81.300,80.910,81.300,661207.0,8200
2024-4-19,11:00,81.180,81.300,81.000,81.000,707964.0,8700
2024-4-19,11:05,81.000,81.000,80.780,80.930,1194375.0,14800
2024-4-19,11:10,80.940,81.350,80.790,80.790,1100042.0,13500
2024-4-19,11:15,80.800,80.890,80.630,80.660,765589.0,9500
2024-4-19,11:20,80.660,80.660,80.180,80.320,3326472.0,41400
2024-4-19,11:25,80.410,80.730,80.410,80.680,634508.0,7900
2024-4-19,11:30,80.640,80.840,80.530,80.840,598388.0,7400
2024-4-19,13:05,80.850,81.580,80.850,81.570,4363036.0,53700
2024-4-19,13:10,81.500,81.800,81.180,81.550,2583927.0,31700
2024-4-19,13:15,81.580,81.700,81.420,81.480,1739363.0,21400
2024-4-19,13:20,81.360,81.610,81.280,81.290,1272908.0,15600
2024-4-19,13:25,81.280,81.480,80.960,80.960,726326.0,8900
2024-4-19,13:30,81.010,81.200,80.860,80.890,939760.0,11600
2024-4-19,13:35,80.850,81.060,80.700,80.710,1859941.0,23000
2024-4-19,13:40,80.660,80.990,80.630,80.800,2390996.0,29600
2024-4-19,13:45,80.730,80.830,80.580,80.580,2111280.0,26200
2024-4-19,13:50,80.580,80.690,80.580,80.600,374963.0,4700
2024-4-19,13:55,80.620,80.800,80.610,80.650,562574.0,6900
2024-4-19,14:00,80.780,80.780,80.210,80.210,1999724.0,24900
2024-4-19,14:05,80.330,80.890,80.330,80.630,1750210.0,21700
2024-4-19,14:10,80.640,80.830,80.620,80.640,1461456.0,18100
2024-4-19,14:15,80.640,80.650,80.320,80.320,1346874.0,16700
2024-4-19,14:20,80.320,80.440,80.290,80.310,1140748.0,14200
2024-4-19,14:25,80.310,80.580,80.310,80.460,980387.0,12200
2024-4-19,14:30,80.460,80.760,80.310,80.450,2822153.0,35100
2024-4-19,14:35,80.450,80.450,80.160,80.240,2431649.0,30200
2024-4-19,14:40,80.240,80.350,80.080,80.350,1756954.0,21900
2024-4-19,14:45,80.500,80.800,80.360,80.800,831524.0,10400
2024-4-19,14:50,80.830,80.830,80.590,80.600,632516.0,7800
2024-4-19,14:55,80.630,80.770,80.400,80.460,2374843.0,29500
2024-4-19,15:00,80.390,80.460,80.350,80.390,2137477.0,26600
2024-4-22,09:35,79.120,80.510,78.090,78.600,12237954.0,155100
2024-4-22,09:40,78.580,79.290,78.310,78.310,6017685.0,76500
2024-4-22,09:45,78.310,79.730,78.180,79.260,6125082.0,77400
2024-4-22,09:50,79.260,80.490,79.260,80.490,6076935.0,75900
2024-4-22,09:55,80.490,80.800,80.100,80.520,4373076.0,54400
2024-4-22,10:00,80.460,82.090,80.460,82.090,7730254.0,95000
2024-4-22,10:05,82.090,82.780,82.090,82.780,10108779.0,122300
2024-4-22,10:10,82.800,82.890,82.320,82.400,5538375.0,67100
2024-4-22,10:15,82.350,82.850,82.180,82.360,2961995.0,35900
2024-4-22,10:20,82.560,82.670,82.150,82.360,3754283.0,45600
2024-4-22,10:25,82.530,82.550,81.750,81.750,3973855.0,48300
2024-4-22,10:30,81.740,81.740,81.330,81.490,3549011.0,43500
2024-4-22,10:35,81.470,81.480,81.240,81.480,1933369.0,23800
2024-4-22,10:40,81.500,81.680,81.380,81.530,1469069.0,18000
2024-4-22,10:45,81.530,82.150,81.440,81.990,4321682.0,52900
2024-4-22,10:50,81.830,81.980,81.540,81.610,1437815.0,17500
2024-4-22,10:55,81.610,82.670,81.550,82.660,4390493.0,53400
2024-4-22,11:00,82.670,83.300,82.460,82.700,9208475.0,111200
2024-4-22,11:05,82.490,83.070,82.490,82.750,3686649.0,44500
2024-4-22,11:10,82.680,83.050,82.680,82.920,2315259.0,28000
2024-4-22,11:15,83.000,83.970,83.000,83.930,7968912.0,95500
2024-4-22,11:20,83.730,83.970,83.320,83.810,3386915.0,40500
2024-4-22,11:25,83.630,83.880,83.410,83.870,2728938.0,32600
2024-4-22,11:30,83.870,84.290,83.680,84.030,6576196.0,78400
2024-4-22,13:05,84.030,84.030,82.910,83.020,4479168.0,53700
2024-4-22,13:10,83.120,84.050,83.120,83.890,3748181.0,44800
2024-4-22,13:15,83.930,83.990,83.700,83.940,2367375.0,28300
2024-4-22,13:20,83.940,84.400,83.610,84.350,4279873.0,50900
2024-4-22,13:25,84.400,85.000,84.340,84.990,9148866.0,107900
2024-4-22,13:30,84.990,85.560,84.980,85.560,7708954.0,90500
2024-4-22,13:35,85.600,86.000,85.580,85.810,12491422.0,145500
2024-4-22,13:40,85.780,85.860,85.040,85.390,4124386.0,48300
2024-4-22,13:45,85.390,85.900,85.370,85.900,4923139.0,57500
2024-4-22,13:50,85.910,86.710,85.900,86.710,12679988.0,147100
2024-4-22,13:55,86.710,86.710,86.200,86.630,5161820.0,59800
2024-4-22,14:00,86.690,86.690,86.230,86.290,5706491.0,65900
2024-4-22,14:05,86.290,86.680,86.240,86.670,3735671.0,43200
2024-4-22,14:10,86.680,87.380,86.680,87.120,10533641.0,121100
2024-4-22,14:15,87.130,87.160,86.690,86.740,6919176.0,79500
2024-4-22,14:20,86.730,87.160,86.690,87.130,4764171.0,54700
2024-4-22,14:25,87.140,87.620,87.110,87.380,16785078.0,192300
2024-4-22,14:30,87.370,87.370,86.940,87.140,11135059.0,127700
2024-4-22,14:35,87.140,87.500,87.140,87.210,9283211.0,106400
2024-4-22,14:40,87.210,87.310,87.140,87.310,8154644.0,93500
2024-4-22,14:45,87.370,87.600,87.370,87.590,8975930.0,102500
2024-4-22,14:50,87.590,87.590,86.960,86.960,6073475.0,69500
2024-4-22,14:55,86.950,87.150,86.550,86.950,5430611.0,62500
2024-4-22,15:00,86.950,87.100,86.440,86.770,5444171.0,62700
2024-4-23,09:35,86.260,88.770,85.710,88.770,14315173.0,163800
2024-4-23,09:40,88.480,89.490,88.030,89.490,11498726.0,129400
2024-4-23,09:45,89.490,89.550,88.660,89.300,8721801.0,97800
2024-4-23,09:50,89.290,90.170,88.840,90.170,9367781.0,104600
2024-4-23,09:55,90.000,91.000,89.390,91.000,15104995.0,167300
2024-4-23,10:00,91.000,91.750,90.500,91.540,12454724.0,136600
2024-4-23,10:05,91.540,91.760,90.990,91.460,12565145.0,137600
2024-4-23,10:10,91.380,91.470,90.590,90.700,7351274.0,80900
2024-4-23,10:15,90.700,91.100,90.300,91.080,8505062.0,93700
2024-4-23,10:20,91.080,91.600,90.820,91.210,8343986.0,91500
2024-4-23,10:25,91.200,91.750,91.100,91.750,8262506.0,90300
2024-4-23,10:30,91.740,91.750,91.110,91.670,3293355.0,36000
2024-4-23,10:35,91.520,91.670,91.420,91.670,4376804.0,47800
2024-4-23,10:40,91.670,91.720,91.320,91.600,5371513.0,58600
2024-4-23,10:45,91.600,91.600,91.180,91.440,3620948.0,39700
2024-4-23,10:50,91.430,91.700,91.430,91.610,4308110.0,47000
2024-4-23,10:55,91.700,91.970,91.550,91.970,5595266.0,61000
2024-4-23,11:00,91.970,92.370,91.710,91.820,4673107.0,50800
2024-4-23,11:05,91.890,92.390,91.880,92.390,4703872.0,51000
2024-4-23,11:10,92.390,93.330,92.390,93.280,13048063.0,140500
2024-4-23,11:15,93.150,93.820,92.610,93.110,8386683.0,89700
2024-4-23,11:20,92.820,93.020,92.300,92.300,2419250.0,26200
2024-4-23,11:25,92.310,92.570,92.130,92.570,4119913.0,44600
2024-4-23,11:30,92.570,93.000,92.570,92.990,3971459.0,42700
2024-4-23,13:05,92.810,93.000,92.530,92.930,3445998.0,37200
2024-4-23,13:10,92.990,93.380,92.990,93.320,6564244.0,70400
2024-4-23,13:15,93.320,93.550,93.180,93.320,5182392.0,55600
2024-4-23,13:20,93.090,93.320,92.800,93.320,5082288.0,54600
2024-4-23,13:25,93.290,93.400,92.800,93.340,4752376.0,51000
2024-4-23,13:30,93.250,93.890,93.250,93.840,8146568.0,87000
2024-4-23,13:35,93.840,94.830,93.540,94.590,9947505.0,105700
2024-4-23,13:40,94.590,94.790,94.340,94.760,4564617.0,48300
2024-4-23,13:45,94.750,95.700,94.590,95.150,11135400.0,117200
2024-4-23,13:50,95.120,95.190,94.510,94.770,7872880.0,82900
2024-4-23,13:55,94.690,95.120,94.400,94.460,4139243.0,43700
2024-4-23,14:00,94.700,94.720,94.010,94.020,3043917.0,32200
2024-4-23,14:05,94.190,94.830,94.040,94.800,3081262.0,32600
2024-4-23,14:10,94.830,95.000,94.440,94.440,3935667.0,41500
2024-4-23,14:15,94.410,94.880,93.960,94.720,4924352.0,52200
2024-4-23,14:20,94.640,94.860,94.480,94.580,3280517.0,34700
2024-4-23,14:25,94.780,94.780,94.130,94.280,3708557.0,39200
2024-4-23,14:30,94.280,94.300,93.910,94.250,3035734.0,32300
2024-4-23,14:35,94.200,94.250,93.920,94.000,5040186.0,53500
2024-4-23,14:40,94.000,94.780,94.000,94.490,3423560.0,36300
2024-4-23,14:45,94.440,94.780,94.280,94.490,4738427.0,50200
2024-4-23,14:50,94.450,94.500,93.890,94.170,3825078.0,40600
2024-4-23,14:55,94.160,94.190,93.910,94.160,4044400.0,43000
2024-4-23,15:00,94.200,94.220,93.980,94.100,8609426.0,91500
2024-4-24,09:35,94.660,94.660,92.060,93.990,11779854.0,126300
2024-4-24,09:40,93.770,93.770,92.850,93.190,7801086.0,83800
2024-4-24,09:45,92.860,93.300,92.560,92.800,7991252.0,86000
2024-4-24,09:50,92.800,94.510,92.800,94.380,6698871.0,71300
2024-4-24,09:55,94.400,94.620,93.480,93.980,6411237.0,68200
2024-4-24,10:00,93.980,94.950,93.980,94.600,9138445.0,96600
2024-4-24,10:05,94.640,94.640,93.650,94.000,7348602.0,78200
2024-4-24,10:10,94.020,94.850,94.020,94.810,5172661.0,54600
2024-4-24,10:15,94.810,95.200,94.550,94.550,8257949.0,87100
2024-4-24,10:20,94.550,94.590,94.050,94.100,6653374.0,70500
2024-4-24,10:25,94.040,94.530,94.000,94.090,5624238.0,59700
2024-4-24,10:30,94.070,94.070,93.530,93.830,3823849.0,40800
2024-4-24,10:35,93.860,94.140,93.860,93.980,2164882.0,23000
2024-4-24,10:40,94.000,94.000,93.520,93.640,1411217.0,15100
2024-4-24,10:45,93.640,93.930,93.640,93.850,1433856.0,15200
2024-4-24,10:50,93.850,93.860,93.510,93.700,2898013.0,31000
2024-4-24,10:55,93.610,93.660,93.210,93.280,1815452.0,19400
2024-4-24,11:00,93.260,93.260,92.930,93.150,2981943.0,32100
2024-4-24,11:05,93.080,93.200,92.930,93.090,1518872.0,16300
2024-4-24,11:10,93.070,93.430,93.070,93.430,1624026.0,17400
2024-4-24,11:15,93.430,93.600,93.250,93.570,878171.0,9400
2024-4-24,11:20,93.560,93.940,93.440,93.930,1291414.0,13800
2024-4-24,11:25,93.690,93.980,93.690,93.980,832182.0,8900
2024-4-24,11:30,93.980,94.390,93.970,94.100,1670308.0,17700
2024-4-24,13:05,94.100,94.100,93.420,93.480,1788073.0,19100
2024-4-24,13:10,93.510,93.950,93.510,93.880,1205159.0,12800
2024-4-24,13:15,94.050,94.100,93.870,93.940,1296022.0,13800
2024-4-24,13:20,93.980,94.290,93.710,94.290,2104307.0,22400
2024-4-24,13:25,94.310,94.670,94.300,94.670,3792598.0,40200
2024-4-24,13:30,94.690,95.500,94.690,95.420,9418634.0,99100
2024-4-24,13:35,95.400,95.400,94.740,94.840,2342624.0,24600
2024-4-24,13:40,94.840,94.970,94.550,94.690,2420900.0,25600
2024-4-24,13:45,94.710,94.770,94.700,94.710,1749858.0,18500
2024-4-24,13:50,94.710,95.390,94.710,95.250,4477351.0,47000
2024-4-24,13:55,95.310,95.680,95.310,95.540,6300646.0,66000
2024-4-24,14:00,95.600,95.670,95.390,95.570,4985623.0,52200
2024-4-24,14:05,95.550,95.790,95.470,95.770,5791499.0,60500
2024-4-24,14:10,95.730,95.870,95.540,95.790,7067429.0,73900
2024-4-24,14:15,95.790,96.460,95.550,96.340,6038900.0,63000
2024-4-24,14:20,96.340,96.490,96.160,96.380,6517722.0,67600
2024-4-24,14:25,96.390,97.370,96.330,96.660,10867244.0,112300
2024-4-24,14:30,96.660,96.760,95.260,95.660,6378875.0,66600
2024-4-24,14:35,95.640,96.080,95.640,96.040,5379759.0,56100
2024-4-24,14:40,96.060,96.300,95.960,96.050,5189093.0,54000
2024-4-24,14:45,96.020,96.240,95.690,96.200,3335102.0,34700
2024-4-24,14:50,96.120,96.180,95.690,95.930,3291985.0,34300
2024-4-24,14:55,95.860,96.140,95.700,95.800,2866854.0,29900
2024-4-24,15:00,95.740,96.520,95.730,95.940,5626129.0,58600
2024-4-25,09:35,94.500,97.000,94.500,96.880,9886272.0,102800
2024-4-25,09:40,96.770,96.900,95.300,96.900,11099114.0,115200
2024-4-25,09:45,96.900,97.500,96.000,96.650,9389427.0,97000
2024-4-25,09:50,96.700,96.880,95.990,96.180,7359305.0,76300
2024-4-25,09:55,96.130,96.550,95.500,95.850,5805635.0,60600
2024-4-25,10:00,95.680,96.480,95.580,96.260,4112716.0,42900
2024-4-25,10:05,96.480,96.900,96.060,96.900,3012394.0,31200
2024-4-25,10:10,96.900,97.350,96.840,97.090,3112224.0,32000
