日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-5-17,13:25,185.280,185.700,185.280,185.450,14377846.0,77500
2024-5-17,13:30,185.450,185.500,185.190,185.280,8435795.0,45500
2024-5-17,13:35,185.280,185.780,185.270,185.750,10778455.0,58100
2024-5-17,13:40,185.750,186.150,185.680,185.970,26667252.0,143400
2024-5-17,13:45,185.970,186.430,185.900,186.430,21341638.0,114600
2024-5-17,13:50,186.440,186.440,185.980,186.290,13444856.0,72200
2024-5-17,13:55,186.280,186.640,186.250,186.620,20099532.0,107800
2024-5-17,14:00,186.600,187.150,186.600,187.130,30360798.0,162400
2024-5-17,14:05,187.130,187.500,186.880,187.320,43586732.0,232900
2024-5-17,14:10,187.320,187.660,187.220,187.490,31626860.0,168700
2024-5-17,14:15,187.500,187.500,187.180,187.500,27522884.0,146900
2024-5-17,14:20,187.470,187.490,187.290,187.430,21195892.0,113100
2024-5-17,14:25,187.430,187.480,187.260,187.440,16605714.0,88600
2024-5-17,14:30,187.460,187.780,187.450,187.690,27843548.0,148400
2024-5-17,14:35,187.660,187.700,187.450,187.690,26772536.0,142700
2024-5-17,14:40,187.700,188.650,187.700,188.650,68651912.0,364800
2024-5-17,14:45,188.700,189.000,188.500,188.830,78450240.0,415600
2024-5-17,14:50,188.830,189.900,188.830,189.490,102718808.0,542300
2024-5-17,14:55,189.500,190.000,189.400,189.690,103056640.0,543400
2024-5-17,15:00,189.770,190.120,189.660,189.850,71751000.0,377800
2024-5-20,09:35,190.480,197.450,190.300,194.300,483095488.0,2473700
2024-5-20,09:40,194.350,194.990,193.580,193.700,169908992.0,873700
2024-5-20,09:45,193.700,193.910,193.190,193.200,86167936.0,445100
2024-5-20,09:50,193.410,194.590,193.240,194.290,74551136.0,383800
2024-5-20,09:55,194.250,194.720,193.730,194.520,81196488.0,418100
2024-5-20,10:00,194.700,195.020,194.510,195.000,78494744.0,403000
2024-5-20,10:05,195.000,195.230,194.130,194.250,75300432.0,386500
2024-5-20,10:10,194.250,195.000,194.250,194.800,32213320.0,165500
2024-5-20,10:15,194.820,195.200,194.650,195.200,39907824.0,204800
2024-5-20,10:20,195.200,195.200,194.830,195.040,41404964.0,212300
2024-5-20,10:25,195.040,195.710,194.920,195.500,77594928.0,397500
2024-5-20,10:30,195.400,195.700,195.080,195.080,56712392.0,290200
2024-5-20,10:35,195.100,195.310,194.780,194.790,23933700.0,122700
2024-5-20,10:40,194.780,195.040,194.630,194.870,29340256.0,150600
2024-5-20,10:45,194.810,194.810,193.980,194.040,38554744.0,198400
2024-5-20,10:50,194.050,194.560,194.040,194.290,23996934.0,123500
2024-5-20,10:55,194.270,194.280,193.880,194.060,33927232.0,174800
2024-5-20,11:00,194.030,194.060,193.480,193.480,47344800.0,244400
2024-5-20,11:05,193.490,193.490,193.010,193.300,51508020.0,266700
2024-5-20,11:10,193.320,193.350,192.670,192.880,43711800.0,226500
2024-5-20,11:15,192.830,192.880,192.300,192.380,30616880.0,159000
2024-5-20,11:20,192.400,192.470,192.080,192.080,23783448.0,123700
2024-5-20,11:25,192.080,192.730,192.080,192.660,20448652.0,106200
2024-5-20,11:30,192.690,192.840,192.450,192.700,13312889.0,69100
2024-5-20,13:05,192.710,193.600,192.710,193.430,32118678.0,166200
2024-5-20,13:10,193.430,193.880,193.320,193.550,22445704.0,115900
2024-5-20,13:15,193.510,193.510,192.820,192.830,14720640.0,76200
2024-5-20,13:20,192.830,193.180,192.680,193.080,17269222.0,89500
2024-5-20,13:25,193.020,193.460,193.010,193.060,13912110.0,72000
2024-5-20,13:30,193.060,193.060,192.710,192.720,12938814.0,67100
2024-5-20,13:35,192.720,192.720,192.480,192.550,17813450.0,92500
2024-5-20,13:40,192.570,192.630,192.290,192.320,17786188.0,92400
2024-5-20,13:45,192.300,192.500,192.300,192.340,15157786.0,78800
2024-5-20,13:50,192.320,192.650,192.320,192.610,12458852.0,64700
2024-5-20,13:55,192.670,192.670,192.010,192.250,20733714.0,107800
2024-5-20,14:00,192.250,192.650,192.230,192.640,22319876.0,116000
2024-5-20,14:05,192.630,192.980,192.610,192.980,19520108.0,101300
2024-5-20,14:10,192.970,192.970,192.820,192.900,11630875.0,60300
2024-5-20,14:15,192.890,193.380,192.890,193.380,22319768.0,115600
2024-5-20,14:20,193.370,193.390,192.980,193.070,17502004.0,90600
2024-5-20,14:25,193.060,193.060,192.510,192.750,22501248.0,116700
2024-5-20,14:30,192.580,192.830,192.580,192.650,11311999.0,58700
2024-5-20,14:35,192.650,192.780,192.650,192.680,15666949.0,81300
2024-5-20,14:40,192.680,192.750,192.630,192.690,17246804.0,89500
2024-5-20,14:45,192.690,192.750,192.510,192.700,30741394.0,159600
2024-5-20,14:50,192.640,192.800,192.640,192.800,23722524.0,123100
2024-5-20,14:55,192.800,192.800,192.710,192.770,29512884.0,153100
2024-5-20,15:00,192.780,192.790,192.710,192.740,31072508.0,161200
2024-5-21,09:35,191.660,192.270,190.500,190.800,112894160.0,590400
2024-5-21,09:40,190.960,191.290,190.000,190.010,53727920.0,282100
2024-5-21,09:45,190.020,190.960,189.900,190.630,60557452.0,318300
2024-5-21,09:50,190.710,190.960,190.430,190.960,28363838.0,148700
2024-5-21,09:55,190.920,191.100,190.680,190.680,23694404.0,124100
2024-5-21,10:00,190.680,190.800,190.200,190.310,21468088.0,112700
2024-5-21,10:05,190.330,190.820,190.330,190.770,18034300.0,94600
2024-5-21,10:10,190.710,191.500,190.680,191.170,26496328.0,138700
2024-5-21,10:15,191.160,191.280,190.810,191.050,21533364.0,112700
2024-5-21,10:20,191.180,191.860,191.180,191.810,18741892.0,97800
2024-5-21,10:25,191.860,192.410,191.860,192.200,28913044.0,150500
2024-5-21,10:30,192.200,192.720,191.800,192.540,23949678.0,124500
2024-5-21,10:35,192.680,192.730,191.800,191.800,18393136.0,95600
2024-5-21,10:40,191.800,192.300,191.800,191.980,7276631.0,37900
2024-5-21,10:45,191.950,192.080,191.500,191.760,13519959.0,70500
2024-5-21,10:50,191.760,191.990,191.550,191.620,9744618.0,50800
2024-5-21,10:55,191.620,191.950,191.340,191.400,16119937.0,84100
2024-5-21,11:00,191.450,191.830,191.200,191.760,11968081.0,62500
2024-5-21,11:05,191.760,192.480,191.760,192.290,18918922.0,98500
2024-5-21,11:10,192.460,192.870,192.250,192.690,25385040.0,131800
2024-5-21,11:15,192.580,192.800,192.190,192.520,12481563.0,64900
2024-5-21,11:20,192.520,192.660,192.150,192.210,6983003.0,36300
2024-5-21,11:25,192.230,192.480,192.150,192.160,8153690.0,42400
2024-5-21,11:30,192.160,192.160,191.700,191.720,6350913.0,33100
2024-5-21,13:05,191.710,191.710,191.340,191.490,7737594.0,40400
2024-5-21,13:10,191.480,191.830,191.430,191.630,7185313.0,37500
2024-5-21,13:15,191.670,191.970,191.640,191.790,3892701.0,20300
2024-5-21,13:20,191.790,191.790,191.690,191.730,5501965.0,28700
2024-5-21,13:25,191.710,191.980,191.710,191.930,4086192.0,21300
2024-5-21,13:30,191.980,192.020,191.820,191.900,7791310.0,40600
2024-5-21,13:35,191.900,191.900,191.290,191.360,12678099.0,66200
2024-5-21,13:40,191.430,191.500,191.320,191.350,5741185.0,30000
2024-5-21,13:45,191.350,191.640,191.270,191.520,8421793.0,44000
2024-5-21,13:50,191.640,191.650,191.500,191.520,5861509.0,30600
2024-5-21,13:55,191.520,191.550,191.360,191.450,10243203.0,53500
2024-5-21,14:00,191.380,191.800,191.380,191.740,6420469.0,33500
2024-5-21,14:05,191.760,191.760,191.440,191.540,5902044.0,30800
2024-5-21,14:10,191.600,191.970,191.560,191.940,9756810.0,50800
2024-5-21,14:15,191.940,192.010,191.610,191.950,11607503.0,60500
2024-5-21,14:20,191.930,192.000,191.720,191.800,9153113.0,47700
2024-5-21,14:25,191.800,191.970,191.280,191.590,13768164.0,71900
2024-5-21,14:30,191.550,191.980,191.550,191.580,11043599.0,57600
2024-5-21,14:35,191.570,191.570,191.280,191.430,13937295.0,72900
2024-5-21,14:40,191.430,191.500,191.130,191.200,17903780.0,93600
2024-5-21,14:45,191.200,191.420,191.170,191.320,9621209.0,50300
2024-5-21,14:50,191.440,191.540,191.310,191.380,16825732.0,87900
2024-5-21,14:55,191.390,191.390,191.260,191.300,20989404.0,109700
2024-5-21,15:00,191.300,191.670,191.260,191.670,22447056.0,117200
2024-5-22,09:35,191.150,191.880,190.310,190.390,59333464.0,310600
2024-5-22,09:40,190.390,190.390,189.320,189.600,55543068.0,292700
2024-5-22,09:45,189.680,189.710,188.680,189.210,46227452.0,244300
2024-5-22,09:50,189.300,189.720,189.300,189.550,19592956.0,103400
2024-5-22,09:55,189.620,190.080,189.620,190.000,23223220.0,122300
2024-5-22,10:00,190.070,190.200,189.640,189.660,14021244.0,73800
2024-5-22,10:05,189.640,189.750,189.240,189.700,14816325.0,78200
2024-5-22,10:10,189.740,189.740,189.200,189.210,21682312.0,114500
2024-5-22,10:15,189.200,189.400,188.580,188.580,41914648.0,221800
2024-5-22,10:20,188.550,188.600,187.870,187.950,60686828.0,322600
2024-5-22,10:25,188.000,188.400,187.620,188.000,48080064.0,255900
2024-5-22,10:30,187.940,187.960,187.000,187.150,49216068.0,262600
2024-5-22,10:35,187.150,187.430,186.880,187.100,53712656.0,287100
2024-5-22,10:40,187.100,187.650,187.070,187.200,24723614.0,132000
2024-5-22,10:45,187.200,187.470,187.100,187.170,20311290.0,108500
2024-5-22,10:50,187.180,187.200,186.580,186.860,44363616.0,237400
2024-5-22,10:55,186.870,186.920,186.510,186.540,24542710.0,131400
2024-5-22,11:00,186.530,186.780,186.110,186.310,35798264.0,192000
2024-5-22,11:05,186.170,186.900,186.170,186.570,27910056.0,149600
2024-5-22,11:10,186.570,186.800,186.060,186.120,28059760.0,150600
2024-5-22,11:15,186.100,186.570,186.100,186.320,21631484.0,116100
2024-5-22,11:20,186.320,186.510,186.080,186.190,21730050.0,116700
2024-5-22,11:25,186.170,186.210,186.100,186.110,19695546.0,105800
2024-5-22,11:30,186.120,186.150,186.010,186.060,19219624.0,103300
2024-5-22,13:05,186.160,186.610,185.810,186.610,55430148.0,297900
2024-5-22,13:10,186.640,186.640,186.110,186.550,18730104.0,100500
2024-5-22,13:15,186.540,186.890,186.490,186.750,16042150.0,85900
2024-5-22,13:20,186.770,187.320,186.600,187.130,19308024.0,103300
2024-5-22,13:25,187.150,187.150,186.510,186.520,18200954.0,97400
2024-5-22,13:30,186.600,186.650,186.010,186.010,19370350.0,103900
2024-5-22,13:35,186.300,186.510,186.010,186.420,22766992.0,122200
2024-5-22,13:40,186.520,186.530,186.090,186.110,18899552.0,101500
2024-5-22,13:45,186.100,186.500,186.040,186.260,16660182.0,89500
2024-5-22,13:50,186.270,186.690,186.210,186.690,14390272.0,77200
2024-5-22,13:55,186.690,186.690,186.290,186.350,20790722.0,111500
2024-5-22,14:00,186.350,186.600,186.340,186.560,19949890.0,107000
2024-5-22,14:05,186.560,186.720,186.370,186.570,21454368.0,115000
2024-5-22,14:10,186.500,186.750,186.500,186.750,16251831.0,87100
2024-5-22,14:15,186.740,186.750,186.590,186.640,10265600.0,55000
2024-5-22,14:20,186.640,186.640,186.420,186.630,18801736.0,100800
2024-5-22,14:25,186.630,187.010,186.590,187.010,17134762.0,91700
2024-5-22,14:30,187.070,187.200,187.030,187.030,15736607.0,84100
2024-5-22,14:35,187.030,187.160,186.800,186.800,17580058.0,94000
2024-5-22,14:40,186.800,186.960,186.670,186.950,15074312.0,80700
2024-5-22,14:45,187.000,187.280,186.980,186.990,23331808.0,124700
2024-5-22,14:50,187.000,187.110,186.880,186.990,22439336.0,120000
2024-5-22,14:55,187.000,187.100,186.950,187.000,24556120.0,131300
2024-5-22,15:00,187.000,187.030,186.970,187.010,26909764.0,143900
2024-5-23,09:35,186.510,188.640,186.510,186.850,81884264.0,437400
2024-5-23,09:40,186.850,186.850,185.760,186.010,47628036.0,255900
2024-5-23,09:45,186.000,186.270,185.600,185.850,20185984.0,108600
2024-5-23,09:50,185.830,186.050,185.600,186.020,21635504.0,116400
2024-5-23,09:55,186.000,186.350,185.820,186.080,16425174.0,88300
2024-5-23,10:00,186.060,186.060,185.170,185.170,24869176.0,134000
2024-5-23,10:05,185.120,185.400,185.010,185.050,25550726.0,138000
2024-5-23,10:10,185.040,185.260,184.860,185.220,32065654.0,173400
2024-5-23,10:15,185.220,185.300,184.900,184.900,11264400.0,60800
2024-5-23,10:20,184.900,184.900,184.210,184.310,29272760.0,158600
2024-5-23,10:25,184.310,184.680,184.190,184.680,19795368.0,107300
2024-5-23,10:30,184.650,184.860,184.570,184.590,15216076.0,82400
2024-5-23,10:35,184.570,184.730,184.500,184.720,9094174.0,49300
2024-5-23,10:40,184.730,184.790,184.550,184.570,9788097.0,53000
2024-5-23,10:45,184.550,184.790,184.550,184.750,9217079.0,49900
2024-5-23,10:50,184.750,184.760,184.640,184.740,8349316.0,45200
2024-5-23,10:55,184.730,184.800,184.540,184.690,11669066.0,63200
2024-5-23,11:00,184.800,185.130,184.800,184.950,7046575.5,38100
2024-5-23,11:05,184.980,185.280,184.920,185.010,13733662.0,74200
2024-5-23,11:10,184.990,185.170,184.810,184.950,9622869.0,52000
2024-5-23,11:15,184.940,185.000,184.700,184.970,12832580.0,69400
2024-5-23,11:20,184.960,184.960,184.780,184.850,7986539.0,43200
2024-5-23,11:25,184.860,185.010,184.790,185.010,6322799.0,34200
2024-5-23,11:30,185.040,185.040,184.750,184.800,6358156.0,34400
2024-5-23,13:05,184.800,184.950,184.320,184.360,21375308.0,115800
2024-5-23,13:10,184.340,184.470,184.160,184.460,16324760.0,88600
2024-5-23,13:15,184.470,184.600,184.300,184.540,9277540.0,50300
2024-5-23,13:20,184.550,184.570,184.240,184.240,10676590.0,57900
2024-5-23,13:25,184.240,184.300,184.160,184.200,10149290.0,55100
2024-5-23,13:30,184.210,184.450,184.120,184.120,12095142.0,65600
2024-5-23,13:35,184.100,184.220,184.080,184.220,14265204.0,77500
2024-5-23,13:40,184.230,184.440,184.100,184.110,15297771.0,83100
2024-5-23,13:45,184.110,184.120,183.880,183.880,35878332.0,194900
2024-5-23,13:50,183.880,184.010,183.680,183.680,20533106.0,111700
2024-5-23,13:55,183.690,183.960,183.660,183.810,11729940.0,63800
2024-5-23,14:00,183.830,183.950,183.810,183.870,10481452.0,57000
2024-5-23,14:05,183.870,184.110,183.870,184.080,10875490.0,59100
2024-5-23,14:10,184.090,184.470,183.920,184.130,12744281.0,69200
2024-5-23,14:15,184.110,184.350,184.090,184.190,7738425.0,42000
2024-5-23,14:20,184.210,184.360,184.080,184.150,10223747.0,55500
2024-5-23,14:25,184.100,184.300,184.100,184.270,10739723.0,58300
2024-5-23,14:30,184.300,184.300,183.990,183.990,25294362.0,137400
2024-5-23,14:35,184.000,184.070,183.860,183.930,17141152.0,93200
2024-5-23,14:40,183.920,183.940,183.720,183.720,19830348.0,107900
2024-5-23,14:45,183.740,183.800,183.510,183.510,31796282.0,173100
2024-5-23,14:50,183.500,183.690,183.330,183.380,39493448.0,215200
2024-5-23,14:55,183.360,183.500,183.340,183.470,28818376.0,157200
2024-5-23,15:00,183.460,183.660,183.460,183.650,25868674.0,140800
2024-5-24,09:35,183.510,183.530,181.500,182.500,74515040.0,408400
2024-5-24,09:40,182.500,183.160,182.300,183.130,47846808.0,261900
2024-5-24,09:45,183.120,183.560,182.820,183.330,36276072.0,197900
2024-5-24,09:50,183.250,183.630,182.700,183.040,30920160.0,168800
2024-5-24,09:55,183.030,183.090,182.280,182.290,27037714.0,148000
2024-5-24,10:00,182.220,182.490,182.000,182.020,30543764.0,167600
2024-5-24,10:05,182.010,182.040,181.500,181.510,57532192.0,316700
2024-5-24,10:10,181.430,181.430,181.020,181.060,38149616.0,210500
2024-5-24,10:15,181.070,181.240,180.750,180.830,41905028.0,231500
2024-5-24,10:20,180.830,181.150,180.820,181.050,21426268.0,118400
2024-5-24,10:25,181.070,181.070,180.660,180.670,30466380.0,168400
2024-5-24,10:30,180.670,181.030,180.660,181.030,14681163.0,81200
2024-5-24,10:35,181.030,181.050,180.600,180.770,25478756.0,141000
2024-5-24,10:40,180.780,180.800,180.230,180.290,35830316.0,198400
2024-5-24,10:45,180.290,180.300,180.120,180.150,24704622.0,137100
2024-5-24,10:50,180.140,180.420,180.100,180.290,26854436.0,149000
2024-5-24,10:55,180.290,180.320,180.150,180.200,19589656.0,108700
2024-5-24,11:00,180.200,180.210,180.100,180.170,23203456.0,128800
2024-5-24,11:05,180.180,180.450,180.150,180.350,17146156.0,95100
2024-5-24,11:10,180.360,180.390,180.150,180.350,15249155.0,84600
2024-5-24,11:15,180.370,181.070,180.370,181.070,13561736.0,75100
2024-5-24,11:20,181.070,181.090,180.730,180.970,8549777.0,47200
2024-5-24,11:25,180.970,181.330,180.920,180.920,13147402.0,72600
2024-5-24,11:30,180.920,181.300,180.840,181.020,7940842.0,43900
2024-5-24,13:05,181.140,181.140,180.500,180.890,23024240.0,127300
2024-5-24,13:10,180.900,180.900,180.510,180.610,12915508.0,71500
2024-5-24,13:15,180.610,180.910,180.610,180.910,8187090.0,45300
2024-5-24,13:20,180.900,180.940,180.610,180.760,8027486.0,44400
2024-5-24,13:25,180.740,180.820,180.570,180.600,12395462.0,68600
2024-5-24,13:30,180.600,180.750,180.600,180.700,7317490.0,40500
2024-5-24,13:35,180.720,180.820,180.700,180.800,7393398.0,40900
2024-5-24,13:40,180.730,181.240,180.730,181.160,10572260.0,58400
2024-5-24,13:45,181.160,181.250,180.990,181.220,9598704.0,53000
2024-5-24,13:50,181.170,181.470,181.170,181.400,9392046.0,51800
2024-5-24,13:55,181.410,181.570,181.200,181.460,12555284.0,69200
2024-5-24,14:00,181.460,181.500,181.170,181.300,11639006.0,64200
2024-5-24,14:05,181.250,181.480,181.250,181.470,8723287.0,48100
2024-5-24,14:10,181.460,181.790,181.400,181.720,17566128.0,96700
2024-5-24,14:15,181.730,182.240,181.730,182.180,28389808.0,156000
2024-5-24,14:20,182.180,182.180,181.690,181.990,25355414.0,139400
2024-5-24,14:25,182.020,182.180,181.820,181.990,24623058.0,135300
2024-5-24,14:30,181.980,182.380,181.980,182.030,23773168.0,130500
2024-5-24,14:35,182.030,182.210,181.670,181.680,26455198.0,145400
2024-5-24,14:40,181.680,181.850,181.610,181.800,17093862.0,94100
2024-5-24,14:45,181.840,181.900,181.660,181.700,17688284.0,97300
2024-5-24,14:50,181.710,181.710,181.290,181.330,22612466.0,124600
2024-5-24,14:55,181.340,181.380,181.200,181.280,18618306.0,102700
2024-5-24,15:00,181.300,181.650,181.300,181.300,24716906.0,136300
2024-5-27,09:35,181.300,181.960,179.600,179.650,98014400.0,543000
2024-5-27,09:40,179.710,181.400,179.080,180.970,92919168.0,516000
2024-5-27,09:45,180.910,181.340,180.500,180.690,40509288.0,224000
2024-5-27,09:50,180.820,182.000,180.780,181.080,47805852.0,263500
2024-5-27,09:55,181.000,181.000,180.300,180.310,30538428.0,169100
2024-5-27,10:00,180.340,180.860,180.000,180.010,37321564.0,206900
2024-5-27,10:05,180.000,180.280,179.580,180.280,41569016.0,231200
2024-5-27,10:10,180.390,180.590,179.870,179.880,33610808.0,186500
2024-5-27,10:15,179.880,180.030,179.610,180.030,28089260.0,156300
2024-5-27,10:20,180.030,180.250,179.630,179.790,20064288.0,111600
2024-5-27,10:25,179.790,180.400,179.750,180.260,21677710.0,120300
2024-5-27,10:30,180.260,180.310,179.860,180.310,19707780.0,109500
2024-5-27,10:35,180.120,180.300,179.620,180.000,23158416.0,128800
2024-5-27,10:40,179.900,180.300,179.680,180.170,16401569.0,91200
2024-5-27,10:45,180.120,180.390,179.900,180.090,13905229.0,77200
2024-5-27,10:50,180.090,180.360,180.090,180.320,11515439.0,63900
2024-5-27,10:55,180.340,180.340,180.080,180.310,13406911.0,74400
2024-5-27,11:00,180.310,180.310,180.080,180.100,10847173.0,60200
2024-5-27,11:05,180.050,180.280,179.900,180.270,16470815.0,91500
2024-5-27,11:10,180.270,180.270,179.610,180.090,24599232.0,136800
2024-5-27,11:15,180.090,180.270,180.000,180.240,27213248.0,151100
2024-5-27,11:20,180.000,180.290,179.850,180.120,13559301.0,75300
2024-5-27,11:25,180.110,180.110,179.800,179.800,13761606.0,76500
2024-5-27,11:30,179.790,180.160,179.790,179.900,9012920.0,50100
2024-5-27,13:05,179.900,180.010,179.540,179.550,30850280.0,171700
2024-5-27,13:10,179.560,180.310,179.500,180.310,29385868.0,163500
2024-5-27,13:15,180.340,180.990,180.340,180.890,24161216.0,133700
2024-5-27,13:20,180.920,181.000,180.390,180.450,19672860.0,108800
2024-5-27,13:25,180.400,180.540,180.250,180.290,14542604.0,80700
2024-5-27,13:30,180.250,180.300,180.000,180.030,13157336.0,73000
2024-5-27,13:35,180.030,180.120,180.010,180.110,12353192.0,68600
2024-5-27,13:40,180.110,180.120,180.020,180.050,15470659.0,85900
2024-5-27,13:45,180.100,180.370,179.800,179.810,23926578.0,132900
2024-5-27,13:50,179.810,179.900,179.700,179.850,22778286.0,126700
2024-5-27,13:55,179.850,180.230,179.810,179.980,16227388.0,90200
2024-5-27,14:00,179.970,180.200,179.900,180.020,13592169.0,75500
2024-5-27,14:05,180.010,180.090,179.910,180.090,24551576.0,136400
2024-5-27,14:10,180.030,180.650,180.030,180.600,18837168.0,104500
2024-5-27,14:15,180.620,180.620,180.370,180.570,16964448.0,94000
2024-5-27,14:20,180.550,180.550,180.100,180.100,25049896.0,138900
2024-5-27,14:25,180.060,180.410,179.950,180.400,21071836.0,117000
2024-5-27,14:30,180.380,180.380,180.160,180.380,26968792.0,149600
2024-5-27,14:35,180.370,180.720,180.370,180.650,34862348.0,193100
2024-5-27,14:40,180.650,180.710,180.420,180.560,35873252.0,198700
2024-5-27,14:45,180.580,180.720,180.320,180.510,37076640.0,205400
2024-5-27,14:50,180.530,180.870,180.390,180.850,33159388.0,183600
2024-5-27,14:55,180.790,181.010,180.750,181.010,41026468.0,226800
2024-5-27,15:00,181.010,181.010,180.720,180.720,40466904.0,223700
2024-5-28,09:35,180.800,180.950,179.500,180.020,76648432.0,425400
2024-5-28,09:40,180.000,180.000,179.510,179.510,35859024.0,199500
2024-5-28,09:45,179.510,179.800,179.300,179.540,44348664.0,247100
2024-5-28,09:50,179.520,179.880,179.420,179.830,20679164.0,115100
2024-5-28,09:55,179.850,180.180,179.660,180.180,23678508.0,131600
2024-5-28,10:00,180.160,180.400,179.800,180.000,26965440.0,149800
2024-5-28,10:05,180.380,181.500,180.000,181.200,57328320.0,317300
2024-5-28,10:10,181.250,181.290,180.420,180.530,18749666.0,103700
2024-5-28,10:15,180.560,181.200,180.530,180.610,18693268.0,103400
2024-5-28,10:20,180.620,180.620,180.010,180.190,16601226.0,92100
2024-5-28,10:25,180.190,180.190,179.900,180.070,16114986.0,89500
2024-5-28,10:30,180.060,181.130,179.980,180.810,26053860.0,144200
2024-5-28,10:35,180.870,180.920,180.590,180.870,12870262.0,71200
2024-5-28,10:40,180.870,181.120,180.870,181.100,26259096.0,145100
2024-5-28,10:45,181.090,181.170,180.950,181.050,19792798.0,109300
2024-5-28,10:50,181.060,181.240,180.900,180.900,16173894.0,89300
2024-5-28,10:55,181.000,181.000,180.640,180.670,13936932.0,77100
2024-5-28,11:00,180.680,181.140,180.670,181.000,18032676.0,99700
2024-5-28,11:05,181.010,181.160,181.000,181.010,11969119.0,66100
2024-5-28,11:10,181.030,181.180,180.950,181.070,13093842.0,72300
2024-5-28,11:15,181.070,181.380,181.030,181.380,12881824.0,71100
2024-5-28,11:20,181.380,181.790,181.150,181.310,30142184.0,166000
2024-5-28,11:25,181.310,181.680,181.270,181.680,12877408.0,71000
2024-5-28,11:30,181.670,181.850,181.500,181.810,15242476.0,83900
2024-5-28,13:05,181.800,182.530,181.680,182.530,35870624.0,197000
2024-5-28,13:10,182.540,183.180,182.410,182.940,42438840.0,232100
2024-5-28,13:15,182.950,183.430,182.630,182.770,31578176.0,172500
2024-5-28,13:20,182.770,182.990,181.900,182.320,20674600.0,113300
2024-5-28,13:25,182.330,182.340,182.040,182.140,16905860.0,92800
2024-5-28,13:30,182.150,182.370,181.780,181.850,16195425.0,88900
2024-5-28,13:35,181.940,181.950,181.620,181.910,12962696.0,71300
2024-5-28,13:40,181.910,181.990,181.500,181.730,12270013.0,67500
2024-5-28,13:45,181.730,181.740,181.330,181.460,11091810.0,61100
2024-5-28,13:50,181.450,181.630,181.350,181.430,13485472.0,74300
2024-5-28,13:55,181.470,181.470,181.270,181.270,8995074.0,49600
2024-5-28,14:00,181.280,181.280,180.880,181.080,13740800.0,75900
2024-5-28,14:05,181.080,181.080,180.710,180.710,13712354.0,75800
2024-5-28,14:10,180.700,180.980,180.630,180.970,11294487.0,62500
2024-5-28,14:15,180.970,180.970,180.360,180.420,18229300.0,100900
2024-5-28,14:20,180.410,180.510,180.170,180.170,13417787.0,74400
2024-5-28,14:25,180.170,180.410,180.120,180.250,12672442.0,70300
2024-5-28,14:30,180.290,180.560,180.220,180.460,10336929.0,57300
2024-5-28,14:35,180.460,180.500,180.300,180.350,10534924.0,58400
2024-5-28,14:40,180.360,180.500,180.360,180.480,10086378.0,55900
2024-5-28,14:45,180.490,180.490,180.330,180.490,15967148.0,88500
2024-5-28,14:50,180.500,180.540,180.360,180.380,23386670.0,129600
2024-5-28,14:55,180.380,180.390,180.300,180.350,17185888.0,95300
2024-5-28,15:00,180.350,180.450,180.350,180.350,17080676.0,94700
2024-5-29,09:35,180.000,181.400,180.000,180.390,47373808.0,262300
2024-5-29,09:40,180.390,180.400,179.660,180.000,53844184.0,299200
2024-5-29,09:45,179.910,180.470,179.810,180.380,38147548.0,211800
2024-5-29,09:50,180.470,180.850,180.250,180.600,18783338.0,104000
2024-5-29,09:55,180.700,180.800,180.330,180.640,20062898.0,111100
2024-5-29,10:00,180.790,181.260,180.600,180.990,26480446.0,146300
2024-5-29,10:05,180.990,181.150,180.610,180.780,33202036.0,183600
2024-5-29,10:10,180.720,180.990,180.680,180.680,10994394.0,60800
2024-5-29,10:15,180.680,180.680,180.000,180.350,19240442.0,106700
2024-5-29,10:20,180.400,180.500,180.180,180.190,15942942.0,88400
2024-5-29,10:25,180.200,180.500,180.130,180.460,16581040.0,92000
2024-5-29,10:30,180.390,180.500,180.160,180.460,11018900.0,61100
2024-5-29,10:35,180.460,180.460,180.180,180.350,11465053.0,63600
2024-5-29,10:40,180.360,180.520,180.360,180.520,8626524.0,47800
2024-5-29,10:45,180.550,180.830,180.470,180.470,13151187.0,72800
2024-5-29,10:50,180.400,180.400,179.820,179.920,28681918.0,159300
2024-5-29,10:55,179.930,179.930,179.630,179.800,34566904.0,192300
2024-5-29,11:00,179.800,179.800,179.600,179.630,18091796.0,100700
2024-5-29,11:05,179.630,179.790,179.590,179.630,15360634.0,85500
2024-5-29,11:10,179.630,179.900,179.630,179.800,5880701.0,32700
2024-5-29,11:15,179.830,179.990,179.800,179.960,4550775.0,25300
2024-5-29,11:20,179.960,179.960,179.800,179.810,5754527.0,32000
2024-5-29,11:25,179.830,179.990,179.830,179.910,3922639.0,21800
2024-5-29,11:30,179.930,180.130,179.880,180.020,4804532.0,26700
2024-5-29,13:05,180.000,180.170,179.750,179.800,13778472.0,76600
2024-5-29,13:10,179.740,179.880,179.710,179.860,8648793.0,48100
2024-5-29,13:15,179.860,179.970,179.780,179.960,11256719.0,62600
2024-5-29,13:20,179.990,179.990,179.290,179.300,38652120.0,215200
2024-5-29,13:25,179.290,179.290,179.030,179.150,29828724.0,166500
2024-5-29,13:30,179.190,179.550,179.150,179.250,12119200.0,67600
2024-5-29,13:35,179.220,179.390,179.120,179.150,15180725.0,84700
2024-5-29,13:40,179.150,179.270,179.120,179.140,14528642.0,81100
