日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-8-13,14:50,184.000,184.240,183.670,183.710,9710555.0,52800
2024-8-13,14:55,183.860,184.300,183.740,184.210,5338275.0,29000
2024-8-13,15:00,184.280,184.480,184.220,184.360,5364532.0,29100
2024-8-14,09:35,184.000,184.780,182.580,182.730,14910691.0,81200
2024-8-14,09:40,182.870,183.090,182.200,182.200,11369985.0,62300
2024-8-14,09:45,182.200,182.260,181.300,181.510,12472992.0,68600
2024-8-14,09:50,181.570,181.690,181.120,181.450,8545910.0,47100
2024-8-14,09:55,181.320,181.340,181.000,181.010,7644186.0,42200
2024-8-14,10:00,181.010,181.070,180.620,180.910,8410768.0,46500
2024-8-14,10:05,181.000,181.180,180.640,181.100,9567250.0,52900
2024-8-14,10:10,181.130,181.530,181.010,181.200,7975422.0,44000
2024-8-14,10:15,181.200,181.200,180.540,180.540,8430584.0,46600
2024-8-14,10:20,180.550,180.550,180.360,180.460,3194013.0,17700
2024-8-14,10:25,180.400,180.400,179.700,180.070,15336875.0,85200
2024-8-14,10:30,179.890,180.140,179.860,179.940,2933950.0,16300
2024-8-14,10:35,179.920,180.250,179.900,180.250,2876359.5,16000
2024-8-14,10:40,180.220,181.010,180.200,180.890,4268089.0,23600
2024-8-14,10:45,180.890,181.150,180.570,181.040,4160078.0,23000
2024-8-14,10:50,181.140,181.140,180.830,181.030,1755504.0,9700
2024-8-14,10:55,181.030,181.080,180.770,180.950,1718789.0,9500
2024-8-14,11:00,181.060,181.430,180.980,181.430,1394825.0,7700
2024-8-14,11:05,181.300,181.880,181.030,181.800,8247038.0,45400
2024-8-14,11:10,181.800,181.930,181.590,181.670,2126992.0,11700
2024-8-14,11:15,181.670,182.180,181.670,182.060,3967025.0,21800
2024-8-14,11:20,182.050,182.430,182.050,182.080,4044201.0,22200
2024-8-14,11:25,182.070,182.370,182.050,182.370,3242205.0,17800
2024-8-14,11:30,182.440,182.590,182.210,182.350,1641824.0,9000
2024-8-14,13:05,182.450,182.880,182.380,182.380,3323459.0,18200
2024-8-14,13:10,182.380,182.810,182.310,182.320,1788563.0,9800
2024-8-14,13:15,182.410,182.600,182.230,182.270,1877872.0,10300
2024-8-14,13:20,182.250,182.250,181.690,182.000,2620900.0,14400
2024-8-14,13:25,181.990,182.070,181.600,181.620,1873493.0,10300
2024-8-14,13:30,181.650,181.830,181.630,181.760,1362955.0,7500
2024-8-14,13:35,181.760,181.940,181.580,181.740,1871997.0,10300
2024-8-14,13:40,181.690,181.940,181.620,181.890,1963787.0,10800
2024-8-14,13:45,181.890,182.380,181.830,181.830,1892936.0,10400
2024-8-14,13:50,181.830,181.960,181.690,181.690,1309101.0,7200
2024-8-14,13:55,181.690,181.860,181.500,181.500,1707629.0,9400
2024-8-14,14:00,181.630,181.950,181.510,181.510,2942632.0,16200
2024-8-14,14:05,181.340,181.620,181.340,181.620,1071008.0,5900
2024-8-14,14:10,181.520,181.590,181.500,181.510,1179962.0,6500
2024-8-14,14:15,181.520,181.750,181.200,181.750,4699618.0,25900
2024-8-14,14:20,181.680,181.800,181.580,181.590,2579084.0,14200
2024-8-14,14:25,181.590,181.920,181.590,181.920,2380953.0,13100
2024-8-14,14:30,181.920,181.960,181.810,181.840,2455487.0,13500
2024-8-14,14:35,181.940,182.080,181.900,181.970,3421101.0,18800
2024-8-14,14:40,181.970,181.980,181.690,181.770,2781776.0,15300
2024-8-14,14:45,181.780,181.810,181.580,181.810,3997151.0,22000
2024-8-14,14:50,181.960,181.990,181.600,181.600,4563763.0,25100
2024-8-14,14:55,181.600,181.820,181.580,181.640,5104454.0,28100
2024-8-14,15:00,181.640,181.650,181.560,181.580,5647449.0,31100
2024-8-15,09:35,180.990,183.390,180.000,183.000,20143268.0,110600
2024-8-15,09:40,183.060,183.060,181.880,182.270,10845873.0,59500
2024-8-15,09:45,182.280,183.190,182.100,182.550,6929723.0,37900
2024-8-15,09:50,182.550,182.800,182.210,182.620,5966036.0,32700
2024-8-15,09:55,182.610,183.380,182.150,182.470,6948393.0,38000
2024-8-15,10:00,182.480,182.690,181.740,182.580,4299853.0,23600
2024-8-15,10:05,182.520,182.520,180.550,180.770,13292984.0,73200
2024-8-15,10:10,180.770,181.240,180.700,181.130,4197820.0,23200
2024-8-15,10:15,181.050,181.200,180.410,180.600,20356822.0,112600
2024-8-15,10:20,180.780,181.890,180.710,181.700,15688223.0,86600
2024-8-15,10:25,181.860,182.740,181.470,182.280,8721167.0,47900
2024-8-15,10:30,182.270,182.530,181.950,182.310,6724206.0,36900
2024-8-15,10:35,182.380,183.610,182.380,182.900,15766520.0,86100
2024-8-15,10:40,182.900,182.980,182.610,182.610,5007139.0,27400
2024-8-15,10:45,182.610,182.680,182.110,182.390,3667705.0,20100
2024-8-15,10:50,182.480,182.530,181.600,181.600,4369388.0,24000
2024-8-15,10:55,181.610,181.730,181.000,181.090,5873699.0,32400
2024-8-15,11:00,181.020,181.660,181.020,181.530,8650023.0,47700
2024-8-15,11:05,181.310,181.620,181.030,181.040,7778122.0,42900
2024-8-15,11:10,181.070,181.200,180.610,180.890,7961555.0,44000
2024-8-15,11:15,180.930,181.230,180.890,180.960,3402575.0,18800
2024-8-15,11:20,180.970,181.090,180.810,180.850,6188325.0,34200
2024-8-15,11:25,180.860,181.120,180.840,180.930,3853406.0,21300
2024-8-15,11:30,181.080,181.390,180.990,181.100,1992284.0,11000
2024-8-15,13:05,181.160,181.500,180.490,180.500,15793173.0,87300
2024-8-15,13:10,180.510,180.610,180.300,180.330,3391735.0,18800
2024-8-15,13:15,180.320,180.410,180.100,180.380,3965646.0,22000
2024-8-15,13:20,180.380,180.400,180.150,180.400,2541365.0,14100
2024-8-15,13:25,180.400,180.420,180.260,180.420,2362343.0,13100
2024-8-15,13:30,180.410,180.420,180.270,180.330,1857335.0,10300
2024-8-15,13:35,180.410,180.410,180.200,180.210,5425969.0,30100
2024-8-15,13:40,180.210,180.250,180.200,180.230,2883587.0,16000
2024-8-15,13:45,180.280,180.300,180.100,180.110,2558711.0,14200
2024-8-15,13:50,180.100,180.100,179.800,179.850,7918188.0,44000
2024-8-15,13:55,179.850,180.010,179.820,179.920,3373039.5,18700
2024-8-15,14:00,179.910,179.970,179.910,179.970,1781353.0,9900
2024-8-15,14:05,179.970,179.970,179.600,179.770,5753901.0,32000
2024-8-15,14:10,179.770,179.890,179.610,179.650,3774453.0,21000
2024-8-15,14:15,179.650,179.710,179.450,179.500,4057845.0,22600
2024-8-15,14:20,179.500,179.550,179.490,179.520,2656825.0,14800
2024-8-15,14:25,179.520,179.920,179.520,179.810,3455293.5,19300
2024-8-15,14:30,179.700,179.950,179.700,179.950,2570882.0,14300
2024-8-15,14:35,179.950,180.210,179.950,180.050,2268361.0,12600
2024-8-15,14:40,180.000,180.040,179.930,180.030,2178110.0,12100
2024-8-15,14:45,180.220,180.450,179.940,180.440,5044586.0,28000
2024-8-15,14:50,180.460,180.890,180.450,180.800,3988893.75,22100
2024-8-15,14:55,180.710,180.990,180.690,180.850,7740432.0,42800
2024-8-15,15:00,180.950,180.960,180.590,180.590,7935766.0,43900
2024-8-16,09:35,179.800,180.210,178.180,178.350,24412500.0,136500
2024-8-16,09:40,178.460,178.540,177.550,178.440,17449404.0,98000
2024-8-16,09:45,178.400,178.400,177.440,177.520,12036871.0,67700
2024-8-16,09:50,177.510,177.510,176.800,177.420,19140136.0,108100
2024-8-16,09:55,177.530,178.650,177.440,178.060,10392436.0,58400
2024-8-16,10:00,178.070,178.470,177.900,178.470,3722715.0,20900
2024-8-16,10:05,178.400,178.600,177.700,177.820,12541823.0,70400
2024-8-16,10:10,177.810,178.010,177.550,177.840,5742072.0,32300
2024-8-16,10:15,177.830,177.980,177.500,177.510,8761832.0,49300
2024-8-16,10:20,177.680,178.420,177.680,178.370,3451164.0,19400
2024-8-16,10:25,178.150,178.650,177.970,178.580,2389214.0,13400
2024-8-16,10:30,178.580,179.340,178.550,179.340,5312798.0,29700
2024-8-16,10:35,179.380,179.890,179.080,179.800,4486376.0,25000
2024-8-16,10:40,179.800,180.500,179.790,179.970,6174480.0,34300
2024-8-16,10:45,179.970,180.270,179.510,179.900,3976450.0,22100
2024-8-16,10:50,179.900,179.900,179.310,179.310,1923483.0,10700
2024-8-16,10:55,179.300,180.120,179.300,180.000,7473461.0,41600
2024-8-16,11:00,179.990,179.990,179.770,179.800,845276.0,4700
2024-8-16,11:05,179.740,180.090,179.740,179.960,2753018.0,15300
2024-8-16,11:10,179.960,180.500,179.960,180.250,2955885.0,16400
2024-8-16,11:15,180.120,180.650,180.010,180.280,3137555.0,17400
2024-8-16,11:20,180.190,180.190,179.850,179.850,1620099.0,9000
2024-8-16,11:25,179.870,179.980,179.780,179.780,881426.0,4900
2024-8-16,11:30,179.770,179.880,179.660,179.790,3665812.0,20400
2024-8-16,13:05,179.780,180.090,179.270,179.270,4709108.0,26200
2024-8-16,13:10,179.550,179.980,179.350,179.870,6035061.5,33600
2024-8-16,13:15,179.990,180.080,179.500,179.720,2463459.0,13700
2024-8-16,13:20,179.680,179.740,179.490,179.490,1454642.0,8100
2024-8-16,13:25,179.500,179.500,179.320,179.460,430551.0,2400
2024-8-16,13:30,179.460,179.500,179.370,179.380,1148421.0,6400
2024-8-16,13:35,179.380,179.700,179.380,179.480,1148962.0,6400
2024-8-16,13:40,179.420,179.560,179.420,179.550,897505.0,5000
2024-8-16,13:45,179.530,179.660,179.490,179.660,1310714.0,7300
2024-8-16,13:50,179.690,179.800,179.660,179.760,844704.0,4700
2024-8-16,13:55,179.800,179.990,179.790,179.990,1402904.0,7800
2024-8-16,14:00,179.990,180.580,179.980,180.500,10786463.0,59800
2024-8-16,14:05,180.540,181.160,180.420,181.020,7718774.0,42700
2024-8-16,14:10,181.030,181.030,180.780,180.870,4197553.0,23200
2024-8-16,14:15,180.840,180.880,180.680,180.700,2006263.0,11100
2024-8-16,14:20,180.730,180.860,180.690,180.700,1825607.0,10100
2024-8-16,14:25,180.680,180.790,180.650,180.700,3252335.0,18000
2024-8-16,14:30,180.720,180.950,180.600,180.850,4138931.0,22900
2024-8-16,14:35,180.860,180.860,180.610,180.700,2277245.0,12600
2024-8-16,14:40,180.670,180.900,180.630,180.810,6234873.0,34500
2024-8-16,14:45,180.780,181.150,180.730,181.120,5429277.0,30000
2024-8-16,14:50,181.120,181.150,180.830,181.010,3982311.0,22000
2024-8-16,14:55,181.000,181.020,180.660,181.020,8158555.0,45100
2024-8-16,15:00,181.010,181.020,180.760,181.010,6370652.0,35200
2024-8-19,09:35,181.100,183.880,180.180,183.350,27765220.0,152400
2024-8-19,09:40,183.340,184.720,183.010,183.140,27472516.0,149300
2024-8-19,09:45,183.310,183.310,180.990,181.500,13861921.0,76100
2024-8-19,09:50,181.470,181.680,180.870,181.300,18358388.0,101200
2024-8-19,09:55,181.230,181.230,180.650,181.060,9735857.0,53800
2024-8-19,10:00,181.060,181.560,180.900,181.400,8501758.0,46900
2024-8-19,10:05,181.400,181.610,180.680,180.680,9761871.0,53900
2024-8-19,10:10,180.690,180.790,180.460,180.620,5997293.0,33200
2024-8-19,10:15,180.620,180.680,180.060,180.160,8567954.0,47500
2024-8-19,10:20,180.100,180.300,179.840,180.240,10547687.0,58600
2024-8-19,10:25,180.200,180.200,179.500,179.540,5069298.0,28200
2024-8-19,10:30,179.550,179.610,178.600,178.950,10477018.0,58500
2024-8-19,10:35,178.950,179.000,178.550,179.000,5972195.0,33400
2024-8-19,10:40,179.010,179.150,178.590,178.660,8995085.0,50300
2024-8-19,10:45,178.820,179.810,178.680,179.160,6241483.0,34800
2024-8-19,10:50,179.530,179.880,179.200,179.670,4456464.0,24800
2024-8-19,10:55,179.560,180.480,179.540,180.360,2717132.0,15100
2024-8-19,11:00,180.330,180.340,179.800,179.800,1766051.0,9800
2024-8-19,11:05,180.200,180.480,179.740,180.460,2665336.0,14800
2024-8-19,11:10,180.340,180.410,180.080,180.330,2018909.0,11200
2024-8-19,11:15,180.300,180.500,180.250,180.410,3030939.0,16800
2024-8-19,11:20,180.390,180.390,179.540,179.810,2806517.0,15600
2024-8-19,11:25,179.820,179.870,179.670,179.790,1672041.0,9300
2024-8-19,11:30,179.710,179.800,179.550,179.750,1563524.0,8700
2024-8-19,13:05,179.750,179.800,179.250,179.620,5081483.0,28300
2024-8-19,13:10,179.620,179.680,179.240,179.250,2725340.0,15200
2024-8-19,13:15,179.240,179.240,179.000,179.000,5534147.0,30900
2024-8-19,13:20,178.990,179.060,178.700,178.920,3952518.0,22100
2024-8-19,13:25,178.800,178.880,178.600,178.640,3346736.0,18700
2024-8-19,13:30,178.630,178.920,178.600,178.920,3341752.0,18700
2024-8-19,13:35,178.840,179.010,178.800,179.000,5063252.0,28300
2024-8-19,13:40,178.990,179.000,178.700,178.700,3809894.0,21300
2024-8-19,13:45,178.630,178.710,178.550,178.710,3566521.0,20000
2024-8-19,13:50,178.710,178.870,178.610,178.860,1787091.0,10000
2024-8-19,13:55,178.850,178.900,178.620,178.800,1806016.0,10100
2024-8-19,14:00,178.710,179.020,178.650,178.970,2306557.0,12900
2024-8-19,14:05,179.090,179.120,178.890,178.920,1700462.0,9500
2024-8-19,14:10,178.960,178.960,178.670,178.730,3915674.0,21900
2024-8-19,14:15,178.760,178.760,178.560,178.580,3376051.0,18900
2024-8-19,14:20,178.560,178.650,178.530,178.530,2232317.0,12500
2024-8-19,14:25,178.530,178.530,178.410,178.510,3551406.0,19900
2024-8-19,14:30,178.520,178.560,178.420,178.510,2391656.0,13400
2024-8-19,14:35,178.520,178.630,178.470,178.520,4052631.0,22700
2024-8-19,14:40,178.510,178.550,178.450,178.550,3998081.0,22400
2024-8-19,14:45,178.550,178.590,178.420,178.420,3748198.0,21000
2024-8-19,14:50,178.410,178.440,178.100,178.150,7448662.0,41800
2024-8-19,14:55,178.150,178.300,178.110,178.290,6395882.0,35900
2024-8-19,15:00,178.290,178.580,178.170,178.400,3674191.0,20600
2024-8-20,09:35,178.150,178.580,177.490,177.940,19198092.0,107900
2024-8-20,09:40,177.990,178.770,177.600,178.000,8691961.0,48800
2024-8-20,09:45,177.990,177.990,177.110,177.350,7414790.0,41800
2024-8-20,09:50,177.340,177.430,177.010,177.380,5715768.0,32300
2024-8-20,09:55,177.220,177.360,176.350,176.550,11016389.0,62300
2024-8-20,10:00,176.600,177.170,176.600,177.000,6981481.0,39500
2024-8-20,10:05,176.920,177.150,176.730,176.760,3750561.0,21200
2024-8-20,10:10,176.750,176.920,176.130,176.470,9471410.0,53700
2024-8-20,10:15,176.720,177.600,176.490,177.090,3749760.0,21200
2024-8-20,10:20,177.100,177.290,177.000,177.150,3224596.0,18200
2024-8-20,10:25,177.150,177.610,177.150,177.160,3353754.0,18900
2024-8-20,10:30,177.160,177.490,176.810,177.490,3790700.0,21400
2024-8-20,10:35,177.390,177.670,177.210,177.660,2325105.0,13100
2024-8-20,10:40,177.690,178.990,177.680,178.550,8516631.0,47700
2024-8-20,10:45,178.550,178.550,178.010,178.200,3868534.0,21700
2024-8-20,10:50,178.200,178.350,178.060,178.060,1407675.0,7900
2024-8-20,10:55,178.090,178.230,177.900,178.000,1959131.0,11000
2024-8-20,11:00,177.990,178.270,177.910,178.270,2065370.0,11600
2024-8-20,11:05,178.270,178.350,178.200,178.220,1230040.0,6900
2024-8-20,11:10,178.210,178.400,178.030,178.400,1995611.0,11200
2024-8-20,11:15,178.360,178.380,177.900,177.900,1425274.0,8000
2024-8-20,11:20,178.020,178.050,177.690,177.790,1316244.0,7400
2024-8-20,11:25,177.870,177.870,177.660,177.660,1830854.0,10300
2024-8-20,11:30,177.680,177.770,177.660,177.720,1492657.0,8400
2024-8-20,13:05,177.740,177.920,177.350,177.700,3801670.0,21400
2024-8-20,13:10,177.680,177.680,177.210,177.280,1844978.0,10400
2024-8-20,13:15,177.280,177.350,177.200,177.240,1914623.0,10800
2024-8-20,13:20,177.220,177.420,177.220,177.330,1365258.0,7700
2024-8-20,13:25,177.330,177.600,177.330,177.500,2538121.0,14300
2024-8-20,13:30,177.490,177.740,177.200,177.300,1667974.0,9400
2024-8-20,13:35,177.240,177.240,177.100,177.180,1133912.0,6400
2024-8-20,13:40,177.180,177.230,177.000,177.000,1770905.0,10000
2024-8-20,13:45,176.900,177.020,176.860,176.890,1680947.0,9500
2024-8-20,13:50,176.970,177.150,176.710,177.000,3237494.0,18300
2024-8-20,13:55,177.000,177.000,176.770,176.930,3183425.0,18000
2024-8-20,14:00,176.930,177.120,176.670,176.950,2546183.0,14400
2024-8-20,14:05,176.850,176.850,176.720,176.850,1325984.0,7500
2024-8-20,14:10,176.960,176.960,176.720,176.770,2139635.0,12100
2024-8-20,14:15,176.730,176.760,176.660,176.680,1572593.0,8900
2024-8-20,14:20,176.690,176.700,176.580,176.650,3197459.0,18100
2024-8-20,14:25,176.650,176.660,176.560,176.580,1306937.0,7400
2024-8-20,14:30,176.610,176.700,176.500,176.670,2066379.0,11700
2024-8-20,14:35,176.680,176.940,176.520,176.620,2756069.0,15600
2024-8-20,14:40,176.630,176.900,176.520,176.670,1713897.0,9700
2024-8-20,14:45,176.640,176.660,176.400,176.450,4766174.0,27000
2024-8-20,14:50,176.440,176.450,176.280,176.380,4691719.5,26600
2024-8-20,14:55,176.380,176.680,176.320,176.500,7411011.0,42000
2024-8-20,15:00,176.880,177.080,176.580,177.000,8527873.0,48200
2024-8-21,09:35,176.020,177.340,175.630,176.000,11093541.0,62900
2024-8-21,09:40,176.150,176.680,176.000,176.290,3985184.0,22600
2024-8-21,09:45,176.510,177.490,176.460,177.350,5988317.0,33800
2024-8-21,09:50,177.350,177.480,177.170,177.460,7483500.0,42200
2024-8-21,09:55,177.460,177.670,176.660,176.660,6538843.0,36900
2024-8-21,10:00,176.710,176.710,176.080,176.080,3896446.0,22100
2024-8-21,10:05,176.100,177.400,176.040,177.030,6780671.0,38400
2024-8-21,10:10,177.160,177.300,176.820,177.200,3222657.0,18200
2024-8-21,10:15,177.190,177.280,176.800,176.800,2833431.0,16000
2024-8-21,10:20,176.800,176.820,176.300,176.610,2490390.0,14100
2024-8-21,10:25,176.540,177.000,176.520,176.900,1590558.0,9000
2024-8-21,10:30,176.820,177.270,176.820,177.180,2196385.0,12400
2024-8-21,10:35,177.140,177.400,176.690,177.290,3330022.0,18800
2024-8-21,10:40,177.300,177.580,177.270,177.360,3157332.0,17800
2024-8-21,10:45,177.380,177.650,177.330,177.330,3691672.0,20800
2024-8-21,10:50,177.290,177.540,177.060,177.530,3085686.0,17400
2024-8-21,10:55,177.560,177.650,177.350,177.510,3391780.0,19100
2024-8-21,11:00,177.500,177.630,177.230,177.380,2076984.0,11700
2024-8-21,11:05,177.360,177.560,177.230,177.560,1064113.0,6000
2024-8-21,11:10,177.430,177.560,177.300,177.360,2760423.5,15600
2024-8-21,11:15,177.360,177.570,177.360,177.540,1633037.0,9200
2024-8-21,11:20,177.540,177.780,177.540,177.640,2025438.0,11400
2024-8-21,11:25,177.630,177.710,177.540,177.680,1936254.0,10900
2024-8-21,11:30,177.670,177.800,177.650,177.670,1688661.0,9500
2024-8-21,13:05,177.750,178.260,177.670,177.750,4660861.5,26200
2024-8-21,13:10,177.730,177.730,177.300,177.490,1349055.0,7600
2024-8-21,13:15,177.490,177.490,177.150,177.220,1099101.0,6200
2024-8-21,13:20,177.160,177.160,176.820,176.920,1805445.0,10200
2024-8-21,13:25,176.920,177.160,176.850,177.010,1999128.0,11300
2024-8-21,13:30,177.000,177.110,176.900,177.110,1380600.0,7800
2024-8-21,13:35,177.010,177.010,176.850,176.860,1291705.5,7300
2024-8-21,13:40,176.880,176.960,176.530,176.600,3322445.0,18800
2024-8-21,13:45,176.570,176.810,176.570,176.780,1360428.0,7700
2024-8-21,13:50,176.780,176.900,176.670,176.900,1325761.0,7500
2024-8-21,13:55,176.890,176.890,176.660,176.700,1325627.0,7500
2024-8-21,14:00,176.710,176.770,176.650,176.670,1272338.0,7200
2024-8-21,14:05,176.680,176.850,176.550,176.620,1943244.0,11000
2024-8-21,14:10,176.630,176.840,176.540,176.570,2543658.0,14400
2024-8-21,14:15,176.560,176.570,176.350,176.350,2964470.0,16800
2024-8-21,14:20,176.340,176.530,176.340,176.490,2064142.0,11700
2024-8-21,14:25,176.500,176.650,176.460,176.480,1641782.0,9300
2024-8-21,14:30,176.520,176.520,176.330,176.340,2751611.0,15600
2024-8-21,14:35,176.390,176.530,176.190,176.190,2856424.0,16200
2024-8-21,14:40,176.190,176.240,176.140,176.220,2678221.0,15200
2024-8-21,14:45,176.240,176.280,176.010,176.130,4831983.0,27400
2024-8-21,14:50,176.130,176.490,176.050,176.270,3946847.0,22400
2024-8-21,14:55,176.370,176.490,176.200,176.340,7319935.0,41500
2024-8-21,15:00,176.420,176.560,176.350,176.400,2769877.0,15700
2024-8-22,09:35,176.480,176.480,174.160,174.870,14886446.0,85000
2024-8-22,09:40,174.820,174.820,173.430,174.080,16888458.0,97100
2024-8-22,09:45,174.010,174.930,173.690,174.800,12889857.0,74100
2024-8-22,09:50,174.760,174.840,173.910,174.040,4618355.0,26500
2024-8-22,09:55,173.980,173.980,173.050,173.260,12517502.0,72200
2024-8-22,10:00,173.260,173.270,172.510,172.510,12698524.0,73400
2024-8-22,10:05,172.550,172.810,172.500,172.530,11566464.0,67000
2024-8-22,10:10,172.540,173.000,172.500,172.510,6957722.0,40300
2024-8-22,10:15,172.360,172.530,171.710,172.350,18440224.0,107100
2024-8-22,10:20,172.200,172.350,171.690,171.820,9129493.0,53100
2024-8-22,10:25,171.940,172.230,171.760,171.790,7789389.0,45300
2024-8-22,10:30,171.790,171.800,171.170,171.220,10096457.0,58900
2024-8-22,10:35,171.300,171.430,170.550,170.680,9386027.0,54900
2024-8-22,10:40,170.660,170.760,170.300,170.370,9396651.0,55100
2024-8-22,10:45,170.290,170.540,169.890,170.030,18012810.0,105900
2024-8-22,10:50,170.060,170.060,169.280,169.280,15277011.0,90100
2024-8-22,10:55,169.630,169.730,169.300,169.590,15203757.0,89700
2024-8-22,11:00,169.580,169.610,169.140,169.350,10366132.0,61200
2024-8-22,11:05,169.320,169.580,169.060,169.200,8125944.0,48000
2024-8-22,11:10,169.180,169.250,168.680,168.700,11533397.0,68300
2024-8-22,11:15,168.700,168.810,168.000,168.200,18999800.0,112900
2024-8-22,11:20,168.200,168.200,167.810,167.850,10947953.0,65200
2024-8-22,11:25,167.850,167.890,167.010,167.010,20825046.0,124300
2024-8-22,11:30,167.180,167.740,167.160,167.250,13656552.0,81600
2024-8-22,13:05,167.180,168.710,167.180,168.690,17497404.0,104200
2024-8-22,13:10,168.660,168.660,168.000,168.210,4980331.0,29600
2024-8-22,13:15,168.090,168.730,168.010,168.270,4997420.0,29700
2024-8-22,13:20,168.260,168.490,168.120,168.130,4762322.0,28300
2024-8-22,13:25,168.170,168.470,168.160,168.360,3703012.0,22000
2024-8-22,13:30,168.300,168.690,168.200,168.390,5133432.0,30500
2024-8-22,13:35,168.450,169.490,168.450,169.480,3110757.0,18400
2024-8-22,13:40,169.470,169.550,169.170,169.300,5180691.0,30600
2024-8-22,13:45,169.280,169.380,168.990,169.150,3468784.0,20500
2024-8-22,13:50,169.150,169.390,169.010,169.060,3610882.25,21400
2024-8-22,13:55,169.050,169.340,169.020,169.160,2367602.0,14000
2024-8-22,14:00,169.120,169.300,169.100,169.170,1843835.0,10900
2024-8-22,14:05,169.130,169.740,169.130,169.630,4101354.0,24200
2024-8-22,14:10,169.530,169.900,169.170,169.490,2949986.0,17400
2024-8-22,14:15,169.490,169.590,169.000,169.000,3843780.0,22700
2024-8-22,14:20,168.800,169.500,168.700,169.500,5139034.0,30400
2024-8-22,14:25,169.460,169.920,169.370,169.830,2611248.0,15400
2024-8-22,14:30,169.830,169.900,169.620,169.690,2240917.0,13200
2024-8-22,14:35,169.690,170.280,169.660,170.140,3755208.0,22100
2024-8-22,14:40,170.220,170.350,170.150,170.150,2792078.0,16400
2024-8-22,14:45,170.150,170.430,169.990,170.420,3983263.0,23400
2024-8-22,14:50,170.200,170.700,170.200,170.410,6786669.0,39800
2024-8-22,14:55,170.400,170.550,170.290,170.480,7380287.0,43300
2024-8-22,15:00,170.520,170.550,170.190,170.190,4259945.0,25000
2024-8-23,09:35,169.630,172.970,169.200,171.370,34452728.0,201200
2024-8-23,09:40,171.260,172.290,171.260,171.890,15791576.0,91800
2024-8-23,09:45,171.880,173.250,171.410,171.520,16811956.0,97500
2024-8-23,09:50,171.300,171.880,170.880,171.310,7815398.0,45600
2024-8-23,09:55,171.220,172.460,171.030,171.890,10476442.0,61000
2024-8-23,10:00,171.890,172.060,171.300,171.310,3088991.0,18000
2024-8-23,10:05,171.320,171.660,171.070,171.110,7931640.0,46300
2024-8-23,10:10,171.100,171.100,170.500,170.760,5669192.0,33200
2024-8-23,10:15,170.790,171.140,170.790,171.040,5092974.0,29800
2024-8-23,10:20,171.070,171.360,170.810,171.150,5680359.0,33200
2024-8-23,10:25,171.100,171.260,170.800,170.800,3766610.0,22100
2024-8-23,10:30,170.800,171.000,170.720,170.720,2118385.0,12400
2024-8-23,10:35,170.700,170.980,170.520,170.750,3977231.75,23300
2024-8-23,10:40,170.740,171.110,170.730,170.770,2477757.0,14500
2024-8-23,10:45,170.680,170.680,170.110,170.220,7002755.0,41100
2024-8-23,10:50,170.130,170.130,169.600,169.740,4094784.0,24100
2024-8-23,10:55,169.900,169.970,169.700,169.880,3532221.0,20800
2024-8-23,11:00,169.740,170.520,169.740,170.460,2568290.0,15100
2024-8-23,11:05,170.380,170.450,170.170,170.450,1839580.0,10800
2024-8-23,11:10,170.400,171.040,170.380,170.950,2339758.0,13700
2024-8-23,11:15,170.900,171.200,170.730,170.930,2701271.0,15800
2024-8-23,11:20,170.750,171.930,170.730,171.850,3680647.0,21500
2024-8-23,11:25,171.730,171.970,171.310,171.600,4635343.0,27000
2024-8-23,11:30,171.570,171.680,171.390,171.550,2847999.0,16600
2024-8-23,13:05,171.390,171.390,171.000,171.040,3734329.0,21800
2024-8-23,13:10,171.140,171.140,170.840,170.840,1299151.0,7600
2024-8-23,13:15,170.900,171.050,170.810,170.820,1640621.0,9600
2024-8-23,13:20,170.820,170.970,170.790,170.940,1520828.0,8900
2024-8-23,13:25,170.940,171.200,170.930,171.040,1145980.0,6700
2024-8-23,13:30,171.050,171.360,170.940,171.050,2070824.0,12100
2024-8-23,13:35,171.040,171.260,171.040,171.210,2276563.0,13300
2024-8-23,13:40,171.200,171.650,171.190,171.570,2793758.0,16300
2024-8-23,13:45,171.570,171.570,171.310,171.410,1679739.0,9800
2024-8-23,13:50,171.410,171.580,171.300,171.350,1662732.0,9700
2024-8-23,13:55,171.350,171.390,171.040,171.050,3202716.0,18700
2024-8-23,14:00,171.090,171.160,170.900,170.910,1419584.75,8300
2024-8-23,14:05,170.910,170.990,170.780,170.780,1623412.0,9500
2024-8-23,14:10,170.800,170.830,170.570,170.630,1707210.0,10000
2024-8-23,14:15,170.630,170.790,170.590,170.660,2048126.0,12000
2024-8-23,14:20,170.720,170.910,170.670,170.670,2288568.75,13400
2024-8-23,14:25,170.660,171.120,170.660,171.080,4837498.0,28300
2024-8-23,14:30,171.080,171.190,170.990,171.190,1762511.0,10300
2024-8-23,14:35,171.190,171.410,170.980,171.130,3902891.0,22800
2024-8-23,14:40,171.130,171.130,170.960,171.120,1573797.0,9200
2024-8-23,14:45,171.110,171.360,170.970,171.240,3870868.75,22600
2024-8-23,14:50,171.220,171.350,171.150,171.250,4829807.0,28200
2024-8-23,14:55,171.240,171.490,171.200,171.290,6818641.0,39800
2024-8-23,15:00,171.290,171.380,171.260,171.270,3426029.0,20000
2024-8-26,09:35,170.970,172.210,169.900,170.200,16813188.0,98300
