日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-12-3,11:05,6.490,6.510,6.480,6.510,14051303.0,2161700
2024-12-3,11:10,6.500,6.530,6.500,6.520,39526712.0,6062700
2024-12-3,11:15,6.530,6.540,6.520,6.530,17849958.0,2733100
2024-12-3,11:20,6.520,6.530,6.520,6.520,6811402.0,1043900
2024-12-3,11:25,6.520,6.530,6.520,6.530,12023737.0,1843000
2024-12-3,11:30,6.530,6.540,6.520,6.540,22351050.0,3421500
2024-12-3,13:05,6.530,6.540,6.500,6.500,27319280.0,4195200
2024-12-3,13:10,6.500,6.530,6.490,6.510,17833680.0,2739300
2024-12-3,13:15,6.510,6.510,6.490,6.490,7395871.0,1138100
2024-12-3,13:20,6.500,6.510,6.490,6.500,9232576.0,1420700
2024-12-3,13:25,6.500,6.510,6.490,6.510,7465138.0,1148700
2024-12-3,13:30,6.500,6.510,6.490,6.500,3805901.0,585400
2024-12-3,13:35,6.500,6.500,6.480,6.490,8996472.0,1385400
2024-12-3,13:40,6.480,6.500,6.480,6.490,9618057.0,1482200
2024-12-3,13:45,6.490,6.490,6.480,6.490,6525414.0,1006100
2024-12-3,13:50,6.480,6.510,6.480,6.510,19052744.0,2931600
2024-12-3,13:55,6.510,6.510,6.500,6.500,3678512.0,565400
2024-12-3,14:00,6.510,6.520,6.500,6.510,8843717.0,1358200
2024-12-3,14:05,6.520,6.520,6.500,6.510,15074308.0,2314200
2024-12-3,14:10,6.510,6.520,6.510,6.520,7150849.0,1097300
2024-12-3,14:15,6.520,6.520,6.510,6.510,4279262.0,656700
2024-12-3,14:20,6.510,6.530,6.510,6.530,12984422.0,1991100
2024-12-3,14:25,6.520,6.530,6.510,6.520,4454132.0,683400
2024-12-3,14:30,6.520,6.530,6.510,6.530,10642729.0,1632600
2024-12-3,14:35,6.530,6.530,6.520,6.520,5361288.0,821800
2024-12-3,14:40,6.530,6.530,6.520,6.530,7525661.0,1153100
2024-12-3,14:45,6.530,6.530,6.510,6.510,12764368.0,1957500
2024-12-3,14:50,6.520,6.530,6.510,6.530,13871448.0,2128400
2024-12-3,14:55,6.520,6.530,6.510,6.510,9933669.0,1523100
2024-12-3,15:00,6.520,6.530,6.520,6.530,19736776.0,3023300
2024-12-4,09:35,6.520,6.530,6.500,6.520,20073594.0,3079700
2024-12-4,09:40,6.520,6.520,6.490,6.510,28456520.0,4374300
2024-12-4,09:45,6.510,6.510,6.490,6.500,10096485.0,1552800
2024-12-4,09:50,6.500,6.530,6.490,6.530,16361285.0,2513100
2024-12-4,09:55,6.530,6.530,6.510,6.510,11340674.0,1738200
2024-12-4,10:00,6.510,6.520,6.510,6.510,4959236.0,761300
2024-12-4,10:05,6.510,6.520,6.510,6.520,5107239.0,784300
2024-12-4,10:10,6.510,6.520,6.510,6.510,4492509.0,689800
2024-12-4,10:15,6.510,6.550,6.510,6.540,29315676.0,4488100
2024-12-4,10:20,6.540,6.550,6.530,6.530,21522408.0,3292700
2024-12-4,10:25,6.530,6.540,6.520,6.530,11188931.0,1712200
2024-12-4,10:30,6.540,6.540,6.530,6.530,6901803.0,1055900
2024-12-4,10:35,6.540,6.580,6.530,6.570,44322656.0,6764300
2024-12-4,10:40,6.570,6.600,6.570,6.570,50739708.0,7708600
2024-12-4,10:45,6.570,6.580,6.560,6.560,16433585.0,2500500
2024-12-4,10:50,6.560,6.580,6.560,6.570,11834077.0,1801700
2024-12-4,10:55,6.570,6.590,6.570,6.580,20177244.0,3066700
2024-12-4,11:00,6.580,6.600,6.580,6.590,25128500.0,3812500
2024-12-4,11:05,6.590,6.600,6.570,6.570,8324422.0,1264800
2024-12-4,11:10,6.580,6.590,6.570,6.590,7108592.0,1080100
2024-12-4,11:15,6.590,6.590,6.570,6.580,17741996.0,2695000
2024-12-4,11:20,6.580,6.600,6.580,6.590,21175740.0,3214300
2024-12-4,11:25,6.590,6.600,6.580,6.590,14334264.0,2175000
2024-12-4,11:30,6.600,6.600,6.580,6.590,7272034.0,1103600
2024-12-4,13:05,6.590,6.600,6.580,6.600,16712583.0,2536000
2024-12-4,13:10,6.600,6.650,6.600,6.620,77251136.0,11669100
2024-12-4,13:15,6.620,6.640,6.620,6.630,16871988.0,2542900
2024-12-4,13:20,6.630,6.640,6.630,6.640,17406624.0,2623100
2024-12-4,13:25,6.630,6.680,6.630,6.660,65962480.0,9912000
2024-12-4,13:30,6.670,6.670,6.650,6.650,31432702.0,4715500
2024-12-4,13:35,6.660,6.680,6.660,6.670,35581312.0,5336000
2024-12-4,13:40,6.670,6.680,6.660,6.660,16758098.0,2514600
2024-12-4,13:45,6.660,6.690,6.650,6.690,68412128.0,10254200
2024-12-4,13:50,6.700,6.710,6.660,6.660,52192072.0,7800100
2024-12-4,13:55,6.670,6.700,6.650,6.700,36092772.0,5410800
2024-12-4,14:00,6.690,6.690,6.670,6.690,19288800.0,2885100
2024-12-4,14:05,6.690,6.690,6.670,6.680,11410599.0,1707600
2024-12-4,14:10,6.680,6.700,6.680,6.690,44825736.0,6703100
2024-12-4,14:15,6.690,6.700,6.670,6.670,15732207.0,2353100
2024-12-4,14:20,6.670,6.670,6.640,6.660,39391268.0,5917500
2024-12-4,14:25,6.650,6.680,6.650,6.670,25695120.0,3855000
2024-12-4,14:30,6.660,6.670,6.650,6.660,28732110.0,4314900
2024-12-4,14:35,6.650,6.670,6.640,6.650,33481032.0,5033400
2024-12-4,14:40,6.650,6.660,6.630,6.650,27513916.0,4142300
2024-12-4,14:45,6.660,6.660,6.630,6.630,14509594.0,2185300
2024-12-4,14:50,6.630,6.660,6.630,6.650,29359000.0,4419200
2024-12-4,14:55,6.660,6.660,6.650,6.650,28230678.0,4243300
2024-12-4,15:00,6.660,6.660,6.650,6.660,34756300.0,5220200
2024-12-5,09:35,6.680,6.740,6.680,6.690,78316352.0,11671400
2024-12-5,09:40,6.690,6.730,6.680,6.690,42188028.0,6290600
2024-12-5,09:45,6.700,6.700,6.670,6.670,19890348.0,2976200
2024-12-5,09:50,6.670,6.680,6.660,6.670,21526076.0,3226000
2024-12-5,09:55,6.670,6.680,6.660,6.680,20418516.0,3060900
2024-12-5,10:00,6.680,6.680,6.630,6.630,27155350.0,4081400
2024-12-5,10:05,6.630,6.650,6.620,6.640,25515532.0,3848500
2024-12-5,10:10,6.640,6.650,6.630,6.630,20804372.0,3133700
2024-12-5,10:15,6.630,6.640,6.610,6.630,24049424.0,3633500
2024-12-5,10:20,6.630,6.630,6.620,6.630,18621744.0,2811100
2024-12-5,10:25,6.620,6.640,6.620,6.630,6305182.0,950700
2024-12-5,10:30,6.630,6.640,6.630,6.630,9496560.0,1432000
2024-12-5,10:35,6.630,6.650,6.630,6.640,4671507.0,703300
2024-12-5,10:40,6.640,6.650,6.630,6.640,11365199.0,1713100
2024-12-5,10:45,6.640,6.640,6.620,6.630,16496495.0,2488800
2024-12-5,10:50,6.620,6.640,6.620,6.630,8661925.0,1307900
2024-12-5,10:55,6.630,6.640,6.620,6.620,3915872.0,590700
2024-12-5,11:00,6.620,6.630,6.620,6.620,11047557.0,1667800
2024-12-5,11:05,6.620,6.630,6.620,6.620,8260765.0,1246600
2024-12-5,11:10,6.620,6.630,6.620,6.630,2144330.0,323700
2024-12-5,11:15,6.620,6.620,6.610,6.620,11754411.0,1777600
2024-12-5,11:20,6.610,6.620,6.610,6.610,10350762.0,1565500
2024-12-5,11:25,6.610,6.630,6.610,6.610,16584065.0,2505400
2024-12-5,11:30,6.610,6.620,6.610,6.620,6921497.0,1046600
2024-12-5,13:05,6.620,6.620,6.600,6.600,20395848.0,3085800
2024-12-5,13:10,6.610,6.610,6.600,6.600,7504665.0,1136500
2024-12-5,13:15,6.610,6.620,6.610,6.620,8068482.0,1220300
2024-12-5,13:20,6.610,6.620,6.610,6.620,3252620.0,491800
2024-12-5,13:25,6.610,6.620,6.600,6.600,10520334.0,1591400
2024-12-5,13:30,6.610,6.610,6.600,6.610,2274639.0,344400
2024-12-5,13:35,6.610,6.610,6.600,6.600,4003513.0,605900
2024-12-5,13:40,6.600,6.620,6.600,6.610,10007092.0,1513600
2024-12-5,13:45,6.620,6.620,6.610,6.610,5351766.0,809000
2024-12-5,13:50,6.610,6.640,6.610,6.610,27629416.0,4174200
2024-12-5,13:55,6.610,6.610,6.600,6.610,14166597.0,2144900
2024-12-5,14:00,6.610,6.620,6.600,6.610,6170576.0,932800
2024-12-5,14:05,6.620,6.620,6.600,6.600,9451521.0,1429400
2024-12-5,14:10,6.600,6.610,6.600,6.600,6264462.0,948500
2024-12-5,14:15,6.610,6.620,6.610,6.620,7810984.0,1180600
2024-12-5,14:20,6.620,6.620,6.610,6.610,8812014.0,1331500
2024-12-5,14:25,6.620,6.620,6.600,6.620,8652981.0,1309000
2024-12-5,14:30,6.610,6.620,6.600,6.600,8370554.0,1267100
2024-12-5,14:35,6.610,6.620,6.600,6.620,7358228.0,1113300
2024-12-5,14:40,6.620,6.620,6.610,6.620,4388607.0,663200
2024-12-5,14:45,6.620,6.620,6.610,6.610,8781903.0,1327200
2024-12-5,14:50,6.610,6.620,6.610,6.620,13308879.0,2011700
2024-12-5,14:55,6.620,6.630,6.610,6.630,13029560.0,1969100
2024-12-5,15:00,6.620,6.630,6.610,6.620,7923548.0,1197100
2024-12-6,09:35,6.630,6.690,6.620,6.650,66655476.0,10003200
2024-12-6,09:40,6.650,6.670,6.630,6.630,13961088.0,2099600
2024-12-6,09:45,6.640,6.640,6.620,6.630,12064345.0,1821000
2024-12-6,09:50,6.630,6.630,6.590,6.600,21772216.0,3294000
2024-12-6,09:55,6.610,6.620,6.590,6.590,27754220.0,4201000
2024-12-6,10:00,6.600,6.610,6.590,6.600,17547918.0,2661200
2024-12-6,10:05,6.600,6.600,6.580,6.590,23456162.0,3560700
2024-12-6,10:10,6.590,6.600,6.560,6.580,31740428.0,4824800
2024-12-6,10:15,6.570,6.590,6.570,6.580,24117234.0,3668200
2024-12-6,10:20,6.580,6.590,6.570,6.570,10019043.0,1523100
2024-12-6,10:25,6.580,6.600,6.570,6.600,4574423.0,694900
2024-12-6,10:30,6.590,6.600,6.590,6.600,3204311.0,486000
2024-12-6,10:35,6.600,6.610,6.590,6.600,7729233.0,1171500
2024-12-6,10:40,6.600,6.630,6.590,6.630,14330512.0,2168200
2024-12-6,10:45,6.620,6.650,6.620,6.650,26420528.0,3981400
2024-12-6,10:50,6.640,6.650,6.610,6.640,29778864.0,4489600
2024-12-6,10:55,6.630,6.650,6.620,6.630,15689967.0,2364300
2024-12-6,11:00,6.630,6.650,6.630,6.640,12085926.0,1820300
2024-12-6,11:05,6.640,6.670,6.640,6.640,25779876.0,3874100
2024-12-6,11:10,6.650,6.660,6.640,6.650,10299987.0,1548800
2024-12-6,11:15,6.650,6.650,6.640,6.650,8705230.0,1309700
2024-12-6,11:20,6.650,6.650,6.630,6.640,6213765.0,935600
2024-12-6,11:25,6.640,6.650,6.630,6.640,7010351.0,1055500
2024-12-6,11:30,6.650,6.660,6.640,6.650,25642958.0,3853500
2024-12-6,13:05,6.650,6.650,6.610,6.620,25837552.0,3894200
2024-12-6,13:10,6.610,6.630,6.610,6.620,10447641.0,1578000
2024-12-6,13:15,6.610,6.620,6.610,6.610,10905478.0,1648800
2024-12-6,13:20,6.620,6.630,6.610,6.620,11809609.0,1785200
2024-12-6,13:25,6.620,6.630,6.620,6.630,3422510.0,516600
2024-12-6,13:30,6.620,6.640,6.620,6.630,9866767.0,1488100
2024-12-6,13:35,6.630,6.640,6.620,6.630,9876232.0,1489400
2024-12-6,13:40,6.630,6.640,6.630,6.640,7333929.0,1105500
2024-12-6,13:45,6.640,6.640,6.630,6.630,3107028.0,468300
2024-12-6,13:50,6.640,6.640,6.620,6.620,9586032.0,1447100
2024-12-6,13:55,6.620,6.630,6.620,6.620,2948789.0,445100
2024-12-6,14:00,6.620,6.640,6.610,6.640,8061283.0,1216400
2024-12-6,14:05,6.640,6.640,6.610,6.610,11453186.0,1729600
2024-12-6,14:10,6.610,6.630,6.610,6.620,15097475.0,2281000
2024-12-6,14:15,6.630,6.630,6.590,6.600,38045492.0,5759600
2024-12-6,14:20,6.610,6.620,6.600,6.600,25296046.0,3829700
2024-12-6,14:25,6.600,6.610,6.590,6.600,16587013.0,2512600
2024-12-6,14:30,6.590,6.630,6.590,6.620,31353404.0,4740400
2024-12-6,14:35,6.630,6.650,6.620,6.650,35864560.0,5402600
2024-12-6,14:40,6.640,6.660,6.640,6.650,84503760.0,12707600
2024-12-6,14:45,6.650,6.660,6.630,6.640,41096836.0,6181800
2024-12-6,14:50,6.640,6.640,6.630,6.640,10222813.0,1540700
2024-12-6,14:55,6.630,6.640,6.630,6.640,15472136.0,2332300
2024-12-6,15:00,6.630,6.640,6.620,6.630,22542322.0,3400300
2024-12-9,09:35,6.630,6.640,6.620,6.630,33939012.0,5118400
2024-12-9,09:40,6.620,6.660,6.610,6.650,38878536.0,5860700
2024-12-9,09:45,6.640,6.670,6.630,6.670,24869564.0,3739200
2024-12-9,09:50,6.670,6.710,6.650,6.690,68176928.0,10197600
2024-12-9,09:55,6.700,6.740,6.690,6.740,55977708.0,8340000
2024-12-9,10:00,6.740,6.790,6.740,6.740,93246272.0,13789400
2024-12-9,10:05,6.740,6.770,6.730,6.760,49871504.0,7386500
2024-12-9,10:10,6.760,6.760,6.720,6.720,26770664.0,3976600
2024-12-9,10:15,6.720,6.730,6.720,6.720,19561846.0,2909500
2024-12-9,10:20,6.720,6.720,6.690,6.690,31230260.0,4658900
2024-12-9,10:25,6.700,6.730,6.690,6.710,20847824.0,3105700
2024-12-9,10:30,6.710,6.740,6.700,6.740,16383022.0,2436900
2024-12-9,10:35,6.740,6.750,6.720,6.730,14548192.0,2159700
2024-12-9,10:40,6.720,6.720,6.700,6.710,21378872.0,3185100
2024-12-9,10:45,6.710,6.720,6.710,6.710,7116168.0,1059600
2024-12-9,10:50,6.720,6.730,6.710,6.730,9013111.0,1340200
2024-12-9,10:55,6.720,6.800,6.720,6.790,104026088.0,15368300
2024-12-9,11:00,6.800,6.800,6.740,6.740,22292356.0,3293600
2024-12-9,11:05,6.740,6.750,6.730,6.730,20961932.0,3110200
2024-12-9,11:10,6.740,6.740,6.720,6.720,4178055.0,621000
2024-12-9,11:15,6.730,6.750,6.720,6.740,10083156.0,1497400
2024-12-9,11:20,6.750,6.750,6.730,6.750,11185762.0,1659200
2024-12-9,11:25,6.750,6.750,6.730,6.730,6226267.0,923700
2024-12-9,11:30,6.730,6.740,6.700,6.700,21292376.0,3170800
2024-12-9,13:05,6.700,6.710,6.690,6.700,30357228.0,4531500
2024-12-9,13:10,6.700,6.730,6.700,6.720,12712226.0,1893000
2024-12-9,13:15,6.720,6.740,6.710,6.740,14985320.0,2225900
2024-12-9,13:20,6.730,6.740,6.720,6.730,12760242.0,1894800
2024-12-9,13:25,6.740,6.750,6.730,6.750,12370586.0,1834400
2024-12-9,13:30,6.740,6.750,6.730,6.740,8180850.0,1213200
2024-12-9,13:35,6.740,6.750,6.720,6.730,9703216.0,1440700
2024-12-9,13:40,6.720,6.740,6.720,6.730,7179384.0,1066600
2024-12-9,13:45,6.730,6.740,6.730,6.730,9351468.0,1387800
2024-12-9,13:50,6.740,6.740,6.720,6.730,6249116.0,928300
2024-12-9,13:55,6.720,6.730,6.710,6.720,7007719.0,1042700
2024-12-9,14:00,6.720,6.730,6.710,6.720,5827403.0,867300
2024-12-9,14:05,6.720,6.740,6.720,6.740,11744664.0,1745700
2024-12-9,14:10,6.730,6.740,6.720,6.730,13208794.0,1962500
2024-12-9,14:15,6.730,6.740,6.720,6.730,4774545.0,709500
2024-12-9,14:20,6.730,6.740,6.720,6.720,4843492.0,719700
2024-12-9,14:25,6.730,6.740,6.720,6.720,5820194.0,864900
2024-12-9,14:30,6.720,6.730,6.720,6.730,5662540.0,841800
2024-12-9,14:35,6.720,6.730,6.720,6.720,7914804.0,1177000
2024-12-9,14:40,6.730,6.730,6.720,6.730,14265708.0,2120300
2024-12-9,14:45,6.730,6.740,6.730,6.730,11354216.0,1686700
2024-12-9,14:50,6.740,6.740,6.730,6.730,10197622.0,1514400
2024-12-9,14:55,6.730,6.740,6.730,6.740,15807862.0,2347400
2024-12-9,15:00,6.730,6.740,6.730,6.730,13632630.0,2024600
2024-12-10,09:35,6.790,6.840,6.730,6.750,158211280.0,23345900
2024-12-10,09:40,6.750,6.770,6.690,6.710,71049832.0,10567300
2024-12-10,09:45,6.710,6.720,6.690,6.710,47815288.0,7131200
2024-12-10,09:50,6.720,6.750,6.710,6.750,25555300.0,3797900
2024-12-10,09:55,6.750,6.760,6.740,6.750,31667986.0,4690300
2024-12-10,10:00,6.760,6.770,6.730,6.730,43637200.0,6460200
2024-12-10,10:05,6.740,6.740,6.710,6.730,16298700.0,2423100
2024-12-10,10:10,6.730,6.760,6.720,6.740,25484696.0,3778100
2024-12-10,10:15,6.750,6.760,6.710,6.710,38750624.0,5755500
2024-12-10,10:20,6.720,6.720,6.700,6.700,38639416.0,5761100
2024-12-10,10:25,6.700,6.700,6.690,6.690,36384456.0,5434900
2024-12-10,10:30,6.700,6.700,6.680,6.700,26199036.0,3915200
2024-12-10,10:35,6.700,6.710,6.690,6.690,28907228.0,4316500
2024-12-10,10:40,6.690,6.700,6.690,6.700,6552484.0,978900
2024-12-10,10:45,6.690,6.700,6.690,6.690,7748251.0,1157300
2024-12-10,10:50,6.690,6.730,6.690,6.700,17902328.0,2669800
2024-12-10,10:55,6.710,6.710,6.690,6.700,12549676.0,1874200
2024-12-10,11:00,6.700,6.700,6.680,6.690,40457632.0,6045800
2024-12-10,11:05,6.700,6.730,6.690,6.710,18635832.0,2775500
2024-12-10,11:10,6.710,6.730,6.710,6.720,14451125.0,2149300
2024-12-10,11:15,6.730,6.740,6.720,6.730,12110487.0,1798400
2024-12-10,11:20,6.730,6.750,6.730,6.740,12585661.0,1867300
2024-12-10,11:25,6.740,6.740,6.730,6.730,2966717.0,440400
2024-12-10,11:30,6.740,6.740,6.730,6.730,6739333.0,1000700
2024-12-10,13:05,6.730,6.740,6.730,6.730,10016388.0,1487700
2024-12-10,13:10,6.740,6.740,6.730,6.730,4979906.0,739500
2024-12-10,13:15,6.730,6.740,6.720,6.720,4935465.0,733200
2024-12-10,13:20,6.720,6.730,6.720,6.730,5381952.0,800400
2024-12-10,13:25,6.730,6.730,6.710,6.720,7900555.0,1175800
2024-12-10,13:30,6.710,6.720,6.710,6.720,4447847.0,662300
2024-12-10,13:35,6.710,6.730,6.710,6.720,6697335.0,996400
2024-12-10,13:40,6.720,6.730,6.720,6.720,4707732.0,700200
2024-12-10,13:45,6.720,6.730,6.710,6.710,5071281.0,754700
2024-12-10,13:50,6.710,6.720,6.710,6.710,5092180.0,758000
2024-12-10,13:55,6.710,6.720,6.700,6.710,7731739.0,1152300
2024-12-10,14:00,6.700,6.720,6.700,6.710,7034851.0,1048600
2024-12-10,14:05,6.710,6.720,6.700,6.700,7544279.0,1125300
2024-12-10,14:10,6.700,6.710,6.690,6.700,11361561.0,1696200
2024-12-10,14:15,6.690,6.700,6.690,6.690,9250512.0,1382300
2024-12-10,14:20,6.690,6.700,6.690,6.690,6997265.0,1045500
2024-12-10,14:25,6.690,6.700,6.680,6.700,15649184.0,2339300
2024-12-10,14:30,6.690,6.710,6.690,6.710,15710917.0,2344900
2024-12-10,14:35,6.700,6.710,6.690,6.700,12127365.0,1809700
2024-12-10,14:40,6.700,6.710,6.690,6.710,12550094.0,1873500
2024-12-10,14:45,6.700,6.710,6.690,6.710,10916548.0,1628700
2024-12-10,14:50,6.710,6.710,6.690,6.690,17788456.0,2657500
2024-12-10,14:55,6.690,6.700,6.680,6.700,20622370.0,3083700
2024-12-10,15:00,6.690,6.700,6.690,6.700,14542967.0,2171700
2024-12-11,09:35,6.700,6.710,6.680,6.710,29176326.0,4353300
2024-12-11,09:40,6.700,6.710,6.690,6.700,26293112.0,3924700
2024-12-11,09:45,6.700,6.710,6.690,6.700,13881889.0,2071900
2024-12-11,09:50,6.700,6.700,6.670,6.690,26425624.0,3952600
2024-12-11,09:55,6.690,6.700,6.680,6.690,14745164.0,2204300
2024-12-11,10:00,6.700,6.700,6.670,6.690,17926220.0,2682700
2024-12-11,10:05,6.690,6.700,6.680,6.700,19757640.0,2955300
2024-12-11,10:10,6.700,6.700,6.680,6.690,10528980.0,1574300
2024-12-11,10:15,6.690,6.700,6.680,6.690,13296376.0,1987300
2024-12-11,10:20,6.690,6.700,6.680,6.690,14230899.0,2128000
2024-12-11,10:25,6.690,6.720,6.690,6.720,23522156.0,3509800
2024-12-11,10:30,6.710,6.720,6.700,6.700,14060459.0,2095100
2024-12-11,10:35,6.700,6.720,6.700,6.700,13086513.0,1951600
2024-12-11,10:40,6.700,6.710,6.690,6.710,11995361.0,1789500
2024-12-11,10:45,6.700,6.710,6.700,6.700,8175736.0,1219500
2024-12-11,10:50,6.710,6.710,6.700,6.700,8641353.0,1288700
2024-12-11,10:55,6.700,6.710,6.700,6.710,6693726.0,998200
2024-12-11,11:00,6.700,6.710,6.690,6.690,16113765.0,2404900
2024-12-11,11:05,6.690,6.700,6.670,6.690,30082420.0,4501000
2024-12-11,11:10,6.680,6.690,6.670,6.680,16895788.0,2531400
2024-12-11,11:15,6.670,6.680,6.660,6.680,22327424.0,3349800
2024-12-11,11:20,6.670,6.680,6.670,6.670,13655306.0,2046300
2024-12-11,11:25,6.670,6.680,6.650,6.650,24425548.0,3666800
2024-12-11,11:30,6.660,6.680,6.640,6.680,23651686.0,3555100
2024-12-11,13:05,6.670,6.720,6.670,6.710,37732300.0,5629600
2024-12-11,13:10,6.710,6.710,6.690,6.690,10374069.0,1548000
2024-12-11,13:15,6.700,6.700,6.690,6.700,10643308.0,1590100
2024-12-11,13:20,6.690,6.730,6.690,6.720,28530952.0,4251600
2024-12-11,13:25,6.720,6.730,6.710,6.730,20433720.0,3039700
2024-12-11,13:30,6.730,6.740,6.720,6.730,27400808.0,4071600
2024-12-11,13:35,6.730,6.730,6.710,6.710,7938217.0,1181100
2024-12-11,13:40,6.720,6.730,6.710,6.730,18133284.0,2698100
2024-12-11,13:45,6.730,6.730,6.720,6.730,12074064.0,1795000
2024-12-11,13:50,6.730,6.730,6.710,6.720,23180910.0,3449200
2024-12-11,13:55,6.720,6.730,6.710,6.720,11101781.0,1652600
2024-12-11,14:00,6.710,6.720,6.700,6.720,13056739.0,1945300
2024-12-11,14:05,6.720,6.720,6.710,6.720,9142732.0,1361000
2024-12-11,14:10,6.720,6.720,6.710,6.710,9465295.0,1408900
2024-12-11,14:15,6.720,6.730,6.710,6.720,17314388.0,2576600
2024-12-11,14:20,6.720,6.730,6.710,6.720,11135296.0,1657700
2024-12-11,14:25,6.720,6.720,6.710,6.720,15529996.0,2312800
2024-12-11,14:30,6.720,6.730,6.710,6.730,22060132.0,3282300
2024-12-11,14:35,6.730,6.730,6.710,6.710,23830496.0,3547200
2024-12-11,14:40,6.710,6.720,6.700,6.710,42233948.0,6297900
2024-12-11,14:45,6.710,6.720,6.710,6.720,17466668.0,2600200
2024-12-11,14:50,6.720,6.730,6.710,6.720,24999892.0,3719600
2024-12-11,14:55,6.720,6.730,6.710,6.720,11537690.0,1716500
2024-12-11,15:00,6.720,6.720,6.710,6.720,14340161.0,2134700
2024-12-12,09:35,6.700,6.750,6.700,6.740,44959092.0,6674400
2024-12-12,09:40,6.740,6.770,6.740,6.750,58000884.0,8581500
2024-12-12,09:45,6.750,6.750,6.730,6.730,24478492.0,3632400
2024-12-12,09:50,6.730,6.740,6.700,6.730,31077504.0,4626000
2024-12-12,09:55,6.730,6.740,6.690,6.740,76542080.0,11410000
2024-12-12,10:00,6.740,6.760,6.730,6.750,37064848.0,5494700
2024-12-12,10:05,6.760,6.770,6.750,6.770,48155320.0,7119900
2024-12-12,10:10,6.770,6.800,6.760,6.800,67848576.0,10002000
2024-12-12,10:15,6.790,6.830,6.790,6.800,83620320.0,12274200
2024-12-12,10:20,6.800,6.820,6.790,6.790,56618992.0,8312400
2024-12-12,10:25,6.790,6.820,6.790,6.790,24493800.0,3598700
2024-12-12,10:30,6.800,6.800,6.790,6.800,12837955.0,1888700
2024-12-12,10:35,6.800,6.810,6.790,6.800,20078532.0,2953800
2024-12-12,10:40,6.800,6.810,6.800,6.800,11429815.0,1679100
2024-12-12,10:45,6.800,6.820,6.800,6.810,25243112.0,3708800
2024-12-12,10:50,6.810,6.820,6.800,6.800,17164100.0,2521700
2024-12-12,10:55,6.800,6.810,6.780,6.780,14934594.0,2197600
2024-12-12,11:00,6.790,6.800,6.780,6.790,9589122.0,1412600
2024-12-12,11:05,6.800,6.800,6.790,6.790,8062284.0,1186900
2024-12-12,11:10,6.800,6.800,6.790,6.790,9021768.0,1328500
2024-12-12,11:15,6.790,6.800,6.790,6.800,6956548.0,1023700
2024-12-12,11:20,6.790,6.810,6.790,6.810,24331128.0,3576500
2024-12-12,11:25,6.800,6.810,6.800,6.800,14749015.0,2166900
2024-12-12,11:30,6.800,6.810,6.790,6.800,12064074.0,1773600
2024-12-12,13:05,6.810,6.820,6.790,6.810,20531026.0,3016600
2024-12-12,13:10,6.810,6.810,6.790,6.800,10253880.0,1508400
2024-12-12,13:15,6.800,6.810,6.780,6.810,22364434.0,3289800
2024-12-12,13:20,6.800,6.810,6.800,6.800,10370525.0,1524300
2024-12-12,13:25,6.810,6.820,6.800,6.810,15710693.0,2307800
2024-12-12,13:30,6.810,6.850,6.810,6.830,82729096.0,12114800
2024-12-12,13:35,6.840,6.850,6.830,6.840,17905848.0,2617100
2024-12-12,13:40,6.830,6.850,6.830,6.830,18391540.0,2689200
2024-12-12,13:45,6.840,6.840,6.820,6.830,18391804.0,2693600
2024-12-12,13:50,6.820,6.840,6.820,6.830,7201130.0,1054800
2024-12-12,13:55,6.830,6.830,6.820,6.830,5891744.0,863300
2024-12-12,14:00,6.820,6.820,6.800,6.800,8681663.0,1274700
2024-12-12,14:05,6.800,6.820,6.800,6.820,6686602.0,981400
2024-12-12,14:10,6.820,6.830,6.810,6.830,8769826.0,1286200
2024-12-12,14:15,6.830,6.830,6.810,6.820,7918250.0,1161200
2024-12-12,14:20,6.810,6.830,6.810,6.820,13967962.0,2048000
2024-12-12,14:25,6.820,6.820,6.800,6.810,9335064.0,1370500
2024-12-12,14:30,6.810,6.820,6.800,6.820,10083470.0,1480400
2024-12-12,14:35,6.820,6.820,6.810,6.820,9762720.0,1432800
2024-12-12,14:40,6.820,6.820,6.810,6.820,6942903.0,1018500
2024-12-12,14:45,6.820,6.820,6.810,6.810,23507380.0,3450000
2024-12-12,14:50,6.810,6.820,6.800,6.820,20565944.0,3020500
2024-12-12,14:55,6.810,6.820,6.800,6.810,18897060.0,2774100
2024-12-12,15:00,6.810,6.820,6.800,6.820,14173564.0,2079600
2024-12-13,09:35,6.820,6.830,6.780,6.790,34041164.0,4999500
2024-12-13,09:40,6.780,6.800,6.760,6.770,27859964.0,4113000
2024-12-13,09:45,6.770,6.780,6.760,6.770,17427272.0,2573100
2024-12-13,09:50,6.770,6.780,6.750,6.760,25879768.0,3827100
2024-12-13,09:55,6.760,6.770,6.760,6.770,10963561.0,1620700
2024-12-13,10:00,6.760,6.810,6.760,6.800,29362802.0,4324100
2024-12-13,10:05,6.800,6.810,6.780,6.790,19311318.0,2842000
2024-12-13,10:10,6.790,6.800,6.780,6.780,18846260.0,2775400
2024-12-13,10:15,6.780,6.800,6.770,6.790,17113034.0,2521700
2024-12-13,10:20,6.790,6.800,6.770,6.770,14707426.0,2167000
2024-12-13,10:25,6.770,6.780,6.760,6.760,11159336.0,1649500
2024-12-13,10:30,6.760,6.770,6.750,6.760,16753555.0,2477800
