日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-10-28,14:15,130.000,130.020,129.930,129.940,2599926.0,20000
2024-10-28,14:20,129.950,130.050,129.750,129.750,5682106.0,43700
2024-10-28,14:25,129.660,129.700,129.500,129.520,4216142.0,32600
2024-10-28,14:30,129.520,129.900,129.520,129.770,4811713.0,37100
2024-10-28,14:35,129.790,129.790,129.520,129.540,8867402.0,68400
2024-10-28,14:40,129.530,129.670,129.510,129.570,3648897.0,28200
2024-10-28,14:45,129.560,129.710,129.540,129.680,5816386.0,44800
2024-10-28,14:50,129.670,130.250,129.630,130.050,13024439.0,100300
2024-10-28,14:55,130.050,130.240,129.800,130.190,10942643.0,84200
2024-10-28,15:00,130.120,130.190,130.010,130.120,4796620.0,36900
2024-10-29,09:35,131.000,131.100,129.220,130.330,17455694.0,134200
2024-10-29,09:40,130.440,130.950,130.140,130.250,14074400.0,107700
2024-10-29,09:45,130.280,130.480,129.600,129.610,7137269.0,54900
2024-10-29,09:50,129.620,129.970,129.450,129.550,10193144.0,78700
2024-10-29,09:55,129.450,130.350,129.130,130.280,11183048.0,86300
2024-10-29,10:00,130.110,131.280,130.000,131.130,11650976.0,89200
2024-10-29,10:05,131.200,131.220,130.500,130.500,14161872.0,108300
2024-10-29,10:10,130.720,130.720,129.710,129.800,8773325.0,67500
2024-10-29,10:15,129.800,130.150,129.610,130.000,7537094.0,58000
2024-10-29,10:20,130.000,130.080,129.780,129.780,5249843.0,40400
2024-10-29,10:25,129.860,130.410,129.710,130.310,5323857.0,40900
2024-10-29,10:30,130.320,130.700,130.260,130.700,7086008.0,54300
2024-10-29,10:35,130.700,131.830,130.700,131.600,11503570.0,87600
2024-10-29,10:40,131.600,132.500,131.600,132.330,15418929.0,116900
2024-10-29,10:45,132.310,132.310,131.600,132.100,8123320.0,61500
2024-10-29,10:50,132.270,133.110,132.180,133.000,10412962.0,78500
2024-10-29,10:55,133.100,133.150,131.480,131.720,10290589.0,77800
2024-10-29,11:00,131.810,131.870,130.680,130.850,8729557.0,66500
2024-10-29,11:05,130.910,130.940,130.350,130.400,7315465.0,56000
2024-10-29,11:10,130.330,130.540,130.190,130.410,3342198.0,25600
2024-10-29,11:15,130.410,130.600,130.300,130.560,2968729.0,22800
2024-10-29,11:20,130.560,130.580,130.020,130.030,5372644.0,41200
2024-10-29,11:25,130.020,130.240,129.900,130.070,3634311.0,28000
2024-10-29,11:30,130.070,130.090,129.600,129.660,3531246.0,27200
2024-10-29,13:05,129.640,129.760,129.080,129.350,8266087.0,63900
2024-10-29,13:10,129.190,129.350,129.010,129.350,6200767.0,48000
2024-10-29,13:15,129.430,129.430,129.160,129.210,2439326.0,18900
2024-10-29,13:20,129.280,129.390,129.060,129.190,5237756.0,40500
2024-10-29,13:25,129.190,129.190,128.920,128.990,4819075.0,37300
2024-10-29,13:30,128.990,128.990,128.570,128.810,6157930.0,47900
2024-10-29,13:35,128.860,129.390,128.860,129.190,4315193.0,33400
2024-10-29,13:40,129.190,129.600,129.160,129.160,4101887.0,31700
2024-10-29,13:45,129.160,129.170,128.880,129.000,2357333.0,18300
2024-10-29,13:50,129.000,129.070,128.650,128.650,4716171.0,36600
2024-10-29,13:55,128.650,128.650,128.220,128.400,6730280.0,52300
2024-10-29,14:00,128.480,128.820,128.480,128.700,3783169.0,29500
2024-10-29,14:05,128.710,128.710,128.180,128.230,5549117.0,43200
2024-10-29,14:10,128.290,128.680,128.150,128.420,6162349.0,48000
2024-10-29,14:15,128.430,128.440,128.020,128.170,4368490.0,34100
2024-10-29,14:20,128.170,128.500,128.130,128.500,3960390.0,30800
2024-10-29,14:25,128.530,129.070,128.500,128.890,4003284.0,31100
2024-10-29,14:30,128.930,128.990,128.510,128.670,3718046.0,28900
2024-10-29,14:35,128.670,128.670,128.410,128.600,2856747.0,22200
2024-10-29,14:40,128.600,128.850,128.460,128.460,3916846.0,30500
2024-10-29,14:45,128.430,128.430,128.000,128.000,12496916.0,97500
2024-10-29,14:50,128.080,128.080,127.810,128.000,13824796.0,108000
2024-10-29,14:55,128.000,128.020,127.830,127.840,7107872.0,55600
2024-10-29,15:00,127.840,128.020,127.810,128.020,5581918.0,43700
2024-10-30,09:35,127.020,128.310,126.060,126.300,21886128.0,172600
2024-10-30,09:40,126.560,126.770,125.570,126.240,18750012.0,148600
2024-10-30,09:45,126.260,127.500,126.210,126.760,11051890.0,87000
2024-10-30,09:50,126.750,127.140,125.610,125.650,10893159.0,86300
2024-10-30,09:55,125.670,128.000,125.670,127.870,8493875.0,66900
2024-10-30,10:00,127.750,128.050,126.800,126.810,7823169.0,61400
2024-10-30,10:05,126.930,127.490,126.660,127.200,8568156.0,67500
2024-10-30,10:10,127.260,127.480,127.120,127.160,5681062.0,44600
2024-10-30,10:15,127.420,127.440,126.660,126.760,6316394.0,49700
2024-10-30,10:20,126.750,127.580,126.730,127.090,4396546.0,34600
2024-10-30,10:25,127.340,127.580,127.150,127.150,7568087.0,59500
2024-10-30,10:30,127.150,127.330,126.910,127.180,4669593.0,36800
2024-10-30,10:35,127.190,127.680,127.000,127.000,4314650.0,33900
2024-10-30,10:40,126.930,127.680,126.750,127.600,7843795.0,61600
2024-10-30,10:45,127.480,128.160,127.480,127.860,4459865.0,34900
2024-10-30,10:50,127.860,127.860,127.300,127.470,3144080.0,24600
2024-10-30,10:55,127.300,127.420,127.110,127.140,2580193.0,20300
2024-10-30,11:00,127.310,127.430,126.840,126.980,4573778.0,36000
2024-10-30,11:05,126.850,127.000,126.700,126.830,2516500.0,19800
2024-10-30,11:10,127.000,127.090,126.800,126.890,1068373.0,8500
2024-10-30,11:15,126.850,127.190,126.630,127.100,2757840.0,21700
2024-10-30,11:20,127.100,127.380,126.970,127.300,4170816.0,32800
2024-10-30,11:25,127.300,127.300,126.300,126.300,5450285.0,43000
2024-10-30,11:30,126.300,126.500,126.070,126.130,3775603.0,30000
2024-10-30,13:05,126.070,126.140,125.330,125.970,11664053.0,92700
2024-10-30,13:10,125.610,125.980,125.610,125.800,3195464.0,25400
2024-10-30,13:15,125.810,126.000,125.650,125.730,5403369.0,42900
2024-10-30,13:20,125.650,125.710,125.010,125.030,9674256.0,77300
2024-10-30,13:25,125.040,125.180,124.530,124.710,14287011.0,114300
2024-10-30,13:30,124.710,124.820,124.000,124.440,12467821.0,100200
2024-10-30,13:35,124.490,124.980,124.340,124.700,3993626.0,32100
2024-10-30,13:40,124.690,124.980,124.270,124.410,6063296.0,48600
2024-10-30,13:45,124.390,124.650,124.310,124.320,8415023.0,67600
2024-10-30,13:50,124.300,124.300,123.900,124.150,10263266.0,82700
2024-10-30,13:55,124.000,124.970,123.990,124.800,4121173.0,33200
2024-10-30,14:00,124.800,124.940,124.260,124.470,4773765.0,38300
2024-10-30,14:05,124.470,124.500,123.990,124.050,9329013.0,75100
2024-10-30,14:10,124.050,124.500,124.000,124.190,3232330.0,26000
2024-10-30,14:15,124.150,124.350,123.950,124.150,3822119.0,30900
2024-10-30,14:20,124.150,124.700,124.150,124.560,2833413.0,22700
2024-10-30,14:25,124.450,124.580,124.230,124.250,3142274.0,25300
2024-10-30,14:30,124.240,125.000,124.220,124.820,7225484.0,58000
2024-10-30,14:35,124.830,125.600,124.830,125.540,6811952.0,54300
2024-10-30,14:40,125.540,125.890,125.280,125.880,6542085.0,52100
2024-10-30,14:45,125.860,126.200,125.810,126.200,7513056.0,59600
2024-10-30,14:50,126.200,126.230,125.550,125.700,6482106.0,51500
2024-10-30,14:55,125.860,125.860,125.590,125.650,3962062.0,31500
2024-10-30,15:00,125.640,125.800,125.640,125.670,5190043.0,41300
2024-10-31,09:35,124.970,125.220,123.810,123.960,16233138.0,130400
2024-10-31,09:40,123.960,124.050,123.460,123.540,9286295.0,75100
2024-10-31,09:45,123.550,124.450,123.420,124.190,7452562.0,60200
2024-10-31,09:50,124.440,125.900,124.100,125.700,11921995.0,95400
2024-10-31,09:55,125.700,125.720,124.550,125.160,10334586.0,82600
2024-10-31,10:00,125.160,125.160,124.180,124.770,7147164.0,57300
2024-10-31,10:05,124.790,125.800,124.770,125.700,11724022.0,93500
2024-10-31,10:10,125.480,125.900,125.230,125.650,10236586.0,81400
2024-10-31,10:15,125.510,125.670,124.910,125.230,8558797.0,68400
2024-10-31,10:20,125.230,125.670,125.010,125.570,3364565.0,26800
2024-10-31,10:25,125.660,125.950,125.270,125.770,6715544.0,53500
2024-10-31,10:30,125.770,125.860,125.220,125.380,3475610.0,27700
2024-10-31,10:35,125.420,125.720,125.160,125.720,3877606.0,30900
2024-10-31,10:40,125.720,127.300,125.610,126.550,13288443.0,105100
2024-10-31,10:45,126.500,126.810,125.750,125.870,7933387.0,62800
2024-10-31,10:50,125.790,125.930,125.580,125.600,6475088.0,51500
2024-10-31,10:55,125.610,125.800,125.280,125.430,10727917.0,85400
2024-10-31,11:00,125.350,125.430,124.860,124.860,7449302.0,59600
2024-10-31,11:05,124.860,125.320,124.840,125.150,4155946.0,33200
2024-10-31,11:10,125.070,125.430,125.070,125.320,6403300.0,51200
2024-10-31,11:15,125.450,125.880,125.110,125.850,4762796.0,38000
2024-10-31,11:20,125.710,125.840,125.380,125.670,2643860.0,21000
2024-10-31,11:25,125.670,125.670,125.000,125.000,4238951.0,33800
2024-10-31,11:30,125.000,125.000,124.690,124.970,4810865.0,38600
2024-10-31,13:05,125.000,125.330,124.530,124.610,4121477.0,33000
2024-10-31,13:10,124.620,125.110,124.230,125.110,4646752.0,37300
2024-10-31,13:15,124.830,124.960,124.500,124.500,7143621.0,57300
2024-10-31,13:20,124.550,124.640,124.410,124.520,2953331.0,23700
2024-10-31,13:25,124.440,124.680,124.330,124.640,3297748.0,26500
2024-10-31,13:30,124.610,125.000,124.540,124.840,2188070.0,17500
2024-10-31,13:35,124.800,124.900,124.530,124.900,1703572.0,13700
2024-10-31,13:40,124.880,124.980,124.510,124.510,1964170.0,15700
2024-10-31,13:45,124.510,124.740,124.380,124.700,4778843.0,38400
2024-10-31,13:50,124.530,124.740,123.800,123.890,8920007.0,71900
2024-10-31,13:55,123.800,124.580,123.800,124.310,7556002.0,60900
2024-10-31,14:00,124.300,125.350,124.140,125.230,4768642.0,38200
2024-10-31,14:05,125.230,126.600,125.230,126.500,18196396.0,144300
2024-10-31,14:10,126.500,126.750,125.800,126.670,10990727.0,86900
2024-10-31,14:15,126.540,127.280,126.500,127.280,10523706.0,82900
2024-10-31,14:20,127.200,127.900,127.010,127.190,11602334.0,91100
2024-10-31,14:25,127.200,127.490,126.900,127.490,6195933.0,48700
2024-10-31,14:30,127.270,127.700,127.000,127.520,5230229.0,41100
2024-10-31,14:35,127.510,127.510,126.610,126.880,6198252.0,48700
2024-10-31,14:40,126.860,127.210,126.860,126.870,3324769.0,26200
2024-10-31,14:45,126.750,126.820,125.570,125.730,9026371.0,71600
2024-10-31,14:50,125.730,125.990,125.620,125.900,3709278.0,29500
2024-10-31,14:55,125.980,126.180,125.790,126.000,4100973.0,32500
2024-10-31,15:00,126.190,126.210,125.930,126.200,3338139.0,26500
2024-11-1,09:35,125.000,125.090,124.050,124.130,21848972.0,175400
2024-11-1,09:40,124.210,124.910,123.770,124.790,17867384.0,144000
2024-11-1,09:45,124.860,124.910,123.030,123.030,24642248.0,199200
2024-11-1,09:50,123.040,124.040,123.020,124.040,9933928.0,80500
2024-11-1,09:55,124.000,124.290,123.300,123.550,10407939.0,84100
2024-11-1,10:00,123.610,123.950,123.270,123.280,7594537.0,61500
2024-11-1,10:05,123.380,123.630,122.500,122.510,14377414.0,116900
2024-11-1,10:10,122.510,122.780,121.800,121.890,14248951.0,116400
2024-11-1,10:15,121.930,122.110,120.970,121.100,20884944.0,172000
2024-11-1,10:20,121.060,121.880,120.870,121.720,11710862.0,96400
2024-11-1,10:25,121.860,122.590,121.750,122.260,7451360.0,61100
2024-11-1,10:30,122.500,122.500,121.650,122.030,4403454.0,36100
2024-11-1,10:35,122.110,122.290,121.670,122.220,5069256.0,41600
2024-11-1,10:40,122.220,122.700,122.010,122.050,4323366.0,35300
2024-11-1,10:45,122.050,122.660,121.860,122.270,11647877.0,95300
2024-11-1,10:50,122.500,122.700,122.200,122.430,10228079.0,83500
2024-11-1,10:55,122.510,122.620,122.010,122.390,3713706.0,30400
2024-11-1,11:00,122.620,123.210,122.620,123.210,2522996.0,20500
2024-11-1,11:05,122.810,123.040,122.700,122.830,2187109.0,17800
2024-11-1,11:10,122.830,123.480,122.680,123.200,3053837.0,24800
2024-11-1,11:15,123.200,123.690,123.120,123.690,2343623.0,19000
2024-11-1,11:20,123.700,123.820,123.160,123.690,6543982.0,53000
2024-11-1,11:25,123.700,124.520,123.650,124.320,5664783.0,45600
2024-11-1,11:30,124.390,124.580,124.180,124.200,2746340.0,22100
2024-11-1,13:05,124.110,124.450,123.580,123.590,6506216.0,52500
2024-11-1,13:10,123.750,123.860,123.400,123.670,3562157.0,28800
2024-11-1,13:15,123.640,123.640,123.030,123.030,4754503.0,38600
2024-11-1,13:20,123.020,123.330,122.910,123.330,6252537.0,50800
2024-11-1,13:25,123.340,123.360,122.940,122.980,2625062.0,21300
2024-11-1,13:30,122.980,122.980,122.400,122.600,3645003.0,29700
2024-11-1,13:35,122.650,122.900,122.650,122.740,1891726.0,15400
2024-11-1,13:40,122.800,122.800,122.400,122.600,1992817.0,16300
2024-11-1,13:45,122.500,122.800,122.300,122.300,5806031.0,47400
2024-11-1,13:50,122.270,122.490,122.170,122.240,3720559.0,30400
2024-11-1,13:55,122.350,122.570,122.000,122.570,2956540.0,24200
2024-11-1,14:00,122.560,123.330,122.380,123.190,3671412.0,29900
2024-11-1,14:05,123.190,123.260,122.730,122.730,3546337.0,28800
2024-11-1,14:10,122.730,122.730,122.400,122.540,2566602.0,21000
2024-11-1,14:15,122.500,122.540,122.180,122.320,2774458.0,22600
2024-11-1,14:20,122.340,122.380,121.840,121.840,3283710.0,26900
2024-11-1,14:25,121.910,122.520,121.800,122.300,4512178.0,37000
2024-11-1,14:30,122.300,122.300,121.800,122.040,3513101.0,28800
2024-11-1,14:35,122.290,122.440,122.190,122.300,1668431.0,13600
2024-11-1,14:40,122.300,122.300,121.400,121.410,5480355.0,45000
2024-11-1,14:45,121.420,121.590,121.170,121.180,6115817.0,50400
2024-11-1,14:50,121.190,121.420,121.000,121.010,11320010.0,93400
2024-11-1,14:55,121.010,121.420,121.000,121.040,5327601.0,44000
2024-11-1,15:00,121.150,121.250,121.010,121.010,7699838.0,63600
2024-11-4,09:35,121.500,122.270,120.690,122.190,15745534.0,129500
2024-11-4,09:40,122.190,123.300,122.000,122.600,11426174.0,93100
2024-11-4,09:45,122.610,122.820,122.030,122.490,7567916.0,61800
2024-11-4,09:50,122.540,123.300,122.450,122.880,11633767.0,94600
2024-11-4,09:55,123.130,123.400,122.570,122.730,5533039.0,45000
2024-11-4,10:00,122.960,122.980,122.350,122.770,7356837.0,59900
2024-11-4,10:05,122.690,122.790,122.020,122.170,7802738.0,63700
2024-11-4,10:10,122.100,122.500,122.000,122.500,9417786.0,77100
2024-11-4,10:15,122.500,122.840,121.800,122.000,11858951.0,97100
2024-11-4,10:20,122.200,122.500,122.000,122.300,3597946.0,29400
2024-11-4,10:25,122.530,122.850,122.180,122.780,4052056.0,33100
2024-11-4,10:30,122.840,122.840,121.980,121.980,5517181.0,45000
2024-11-4,10:35,121.980,122.380,121.900,121.990,4444541.0,36500
2024-11-4,10:40,121.990,122.430,121.910,122.000,5968293.0,48800
2024-11-4,10:45,122.110,122.980,121.960,122.680,6512600.0,53200
2024-11-4,10:50,122.430,122.670,122.120,122.450,4045324.0,33000
2024-11-4,10:55,122.240,122.640,122.210,122.210,2742330.0,22400
2024-11-4,11:00,122.340,123.020,122.250,123.020,17792476.0,144900
2024-11-4,11:05,123.010,123.500,122.780,123.190,5988744.0,48600
2024-11-4,11:10,123.190,123.190,122.570,122.880,2232636.0,18200
2024-11-4,11:15,122.640,123.150,122.640,122.960,1896528.0,15400
2024-11-4,11:20,122.960,123.400,122.680,123.300,2857862.0,23200
2024-11-4,11:25,123.240,123.390,122.760,123.300,6992377.0,56900
2024-11-4,11:30,123.300,123.300,122.890,123.250,3020681.0,24500
2024-11-4,13:05,123.000,123.300,122.110,122.170,8749665.0,71200
2024-11-4,13:10,122.110,122.510,122.000,122.460,3023744.0,24800
2024-11-4,13:15,122.460,122.460,122.080,122.080,1920544.0,15700
2024-11-4,13:20,122.060,122.280,121.910,121.950,3776854.0,31000
2024-11-4,13:25,121.990,122.290,121.520,121.550,5785763.0,47500
2024-11-4,13:30,121.710,122.000,121.590,121.770,1821375.0,14900
2024-11-4,13:35,121.860,122.160,121.850,122.050,1233438.0,10100
2024-11-4,13:40,122.000,122.170,121.890,121.890,3467361.0,28400
2024-11-4,13:45,121.860,122.170,121.570,121.690,2478593.0,20400
2024-11-4,13:50,121.610,121.780,121.600,121.700,2235941.0,18400
2024-11-4,13:55,121.720,122.160,121.670,122.130,2412904.0,19700
2024-11-4,14:00,122.080,122.400,121.940,122.160,2608954.0,21400
2024-11-4,14:05,122.160,122.870,122.040,122.780,4562900.0,37200
2024-11-4,14:10,122.790,122.800,122.240,122.650,2450064.0,20000
2024-11-4,14:15,122.590,122.650,122.160,122.240,2319849.0,19000
2024-11-4,14:20,122.250,122.250,121.960,122.010,3033836.0,24800
2024-11-4,14:25,122.310,122.320,122.080,122.080,3195599.0,26200
2024-11-4,14:30,122.010,122.190,122.010,122.030,2512059.0,20600
2024-11-4,14:35,122.040,122.310,122.020,122.130,2216210.0,18100
2024-11-4,14:40,122.130,122.550,122.070,122.470,2752380.0,22500
2024-11-4,14:45,122.470,122.690,122.470,122.570,3761266.0,30700
2024-11-4,14:50,122.630,122.800,122.630,122.800,3760456.0,30600
2024-11-4,14:55,122.800,122.850,122.630,122.800,6905876.0,56300
2024-11-4,15:00,122.800,123.000,122.800,123.000,3596028.0,29200
2024-11-5,09:35,122.060,122.880,121.750,122.430,11702594.0,95700
2024-11-5,09:40,122.670,124.600,122.450,124.500,12695723.0,102800
2024-11-5,09:45,124.500,125.500,124.500,125.360,23824876.0,190600
2024-11-5,09:50,125.500,126.670,125.090,126.600,23056856.0,183500
2024-11-5,09:55,126.680,127.300,125.220,125.900,28038680.0,221600
2024-11-5,10:00,125.760,126.330,125.610,125.660,16892760.0,134100
2024-11-5,10:05,125.620,125.990,125.450,125.520,13822503.0,110000
2024-11-5,10:10,125.620,126.820,125.620,126.800,9893940.0,78200
2024-11-5,10:15,126.850,127.580,126.550,127.580,27725986.0,218100
2024-11-5,10:20,127.600,128.500,127.080,127.080,26091134.0,204000
2024-11-5,10:25,127.500,127.540,126.660,126.840,12153779.0,95700
2024-11-5,10:30,126.910,127.690,126.770,127.410,6843298.0,53700
2024-11-5,10:35,127.410,127.630,126.690,126.700,7457874.0,58700
2024-11-5,10:40,126.700,127.040,126.440,127.040,8412183.0,66400
2024-11-5,10:45,127.250,127.490,127.000,127.000,4354637.0,34200
2024-11-5,10:50,126.940,127.080,126.540,126.880,4075088.0,32100
2024-11-5,10:55,126.810,127.210,126.810,127.000,2730876.0,21500
2024-11-5,11:00,127.090,127.400,126.680,126.990,5648586.0,44500
2024-11-5,11:05,126.820,127.830,126.820,127.830,4606063.0,36100
2024-11-5,11:10,127.880,128.260,127.730,128.250,10005510.0,78100
2024-11-5,11:15,128.250,128.880,128.190,128.880,12356359.0,96300
2024-11-5,11:20,128.880,129.300,128.400,128.520,15486738.0,120000
2024-11-5,11:25,128.530,129.730,128.530,129.470,12405945.0,96000
2024-11-5,11:30,129.470,129.700,129.290,129.700,10794663.0,83300
2024-11-5,13:05,129.750,130.090,129.440,129.980,17725476.0,136600
2024-11-5,13:10,130.000,130.690,129.970,129.970,15892275.0,121900
2024-11-5,13:15,129.890,130.500,129.780,130.500,14724292.0,113100
2024-11-5,13:20,130.500,131.360,130.460,130.900,16027646.0,122600
2024-11-5,13:25,130.800,131.080,130.330,130.700,9627599.0,73600
2024-11-5,13:30,130.690,130.700,130.250,130.260,5554731.0,42500
2024-11-5,13:35,130.110,130.360,129.920,129.950,6237197.0,48000
2024-11-5,13:40,130.010,130.900,130.000,130.740,5594543.0,42800
2024-11-5,13:45,130.750,130.880,130.220,130.500,4475221.0,34300
2024-11-5,13:50,130.410,130.810,130.410,130.730,5201303.0,39800
2024-11-5,13:55,130.750,130.770,130.130,130.260,5527336.0,42300
2024-11-5,14:00,130.260,130.570,130.000,130.000,4054739.0,31100
2024-11-5,14:05,130.000,130.000,129.180,129.450,6895299.0,53300
2024-11-5,14:10,129.390,130.230,129.380,130.230,4467523.0,34400
2024-11-5,14:15,130.220,130.300,129.850,129.850,4000598.0,30800
2024-11-5,14:20,129.850,130.150,129.850,130.000,3787624.0,29100
2024-11-5,14:25,130.130,130.470,130.060,130.320,4714020.0,36200
2024-11-5,14:30,130.300,130.440,130.220,130.380,5559888.0,42600
2024-11-5,14:35,130.400,130.400,130.240,130.340,5811966.0,44600
2024-11-5,14:40,130.350,130.470,130.280,130.340,9467255.0,72600
2024-11-5,14:45,130.310,130.330,129.500,129.550,8149415.0,62800
2024-11-5,14:50,129.550,129.600,129.150,129.410,12324371.0,95300
2024-11-5,14:55,129.240,129.510,129.240,129.380,9072200.0,70100
2024-11-5,15:00,129.360,129.410,129.350,129.400,6989116.0,54100
2024-11-6,09:35,130.650,130.800,128.660,129.140,25477452.0,196900
2024-11-6,09:40,129.130,129.230,128.210,128.640,20230320.0,157100
2024-11-6,09:45,128.570,129.990,128.090,129.990,21315152.0,165500
2024-11-6,09:50,129.990,130.940,129.590,129.630,18061416.0,138600
2024-11-6,09:55,129.590,129.840,129.010,129.490,10917077.0,84400
2024-11-6,10:00,129.480,130.260,129.480,129.980,8293290.0,63800
2024-11-6,10:05,129.920,130.900,129.920,130.170,11606370.0,89000
2024-11-6,10:10,130.090,130.570,129.790,130.420,8931342.0,68600
2024-11-6,10:15,130.680,131.880,130.680,130.800,15711630.0,119800
2024-11-6,10:20,130.720,130.890,130.570,130.660,6769108.0,51800
2024-11-6,10:25,130.590,130.620,129.880,130.040,10544599.0,80900
2024-11-6,10:30,129.830,130.950,129.710,130.740,7800234.0,59800
2024-11-6,10:35,130.940,130.940,130.100,130.110,7078197.0,54300
2024-11-6,10:40,130.090,130.090,129.080,129.440,9186911.0,70800
2024-11-6,10:45,129.430,130.420,129.420,129.750,5856849.0,45200
2024-11-6,10:50,129.750,129.820,129.490,129.720,2892935.0,22300
2024-11-6,10:55,129.820,130.310,129.510,130.000,3446071.0,26500
2024-11-6,11:00,130.300,130.830,129.990,130.700,6362061.0,48800
2024-11-6,11:05,130.690,130.690,129.410,129.440,5982558.0,46100
2024-11-6,11:10,129.370,129.370,128.130,128.880,10873547.0,84400
2024-11-6,11:15,128.760,129.040,128.350,128.640,9468583.0,73500
2024-11-6,11:20,128.510,129.050,128.500,128.910,5426975.0,42200
2024-11-6,11:25,128.920,129.300,128.770,129.000,3022414.0,23400
2024-11-6,11:30,129.010,129.400,128.970,129.400,2378799.0,18400
2024-11-6,13:05,129.000,130.920,128.970,130.740,11506868.0,88600
2024-11-6,13:10,130.740,131.500,130.740,131.090,11642974.0,88800
2024-11-6,13:15,130.870,130.870,129.800,130.260,6913668.0,53000
2024-11-6,13:20,130.000,130.260,129.100,129.110,4877262.0,37600
2024-11-6,13:25,129.120,129.700,129.110,129.200,3147821.0,24300
2024-11-6,13:30,129.200,129.210,128.350,128.350,5939455.0,46200
2024-11-6,13:35,128.360,128.660,128.280,128.350,6028094.0,46900
2024-11-6,13:40,128.350,129.100,128.300,128.900,2514095.0,19500
2024-11-6,13:45,128.900,129.430,128.900,129.240,2656810.0,20600
2024-11-6,13:50,129.060,130.180,129.050,130.180,5225907.0,40300
2024-11-6,13:55,130.120,130.290,129.680,129.680,5018611.0,38600
2024-11-6,14:00,129.900,129.990,129.200,129.480,3554823.0,27400
2024-11-6,14:05,129.240,129.830,129.200,129.800,2733716.0,21200
2024-11-6,14:10,129.800,129.910,129.540,129.700,3817570.0,29400
2024-11-6,14:15,129.420,129.700,129.410,129.680,1879637.0,14500
2024-11-6,14:20,129.710,130.100,129.470,129.470,3977176.0,30600
2024-11-6,14:25,129.410,129.580,129.120,129.270,1440779.0,11200
2024-11-6,14:30,129.270,129.270,128.680,128.710,6177251.0,47900
2024-11-6,14:35,128.970,128.970,128.430,128.500,5274835.0,41000
2024-11-6,14:40,128.450,128.450,128.060,128.100,6423817.0,50100
2024-11-6,14:45,128.120,128.120,127.200,127.250,9392664.0,73500
2024-11-6,14:50,127.240,127.450,127.000,127.360,11350568.0,89200
2024-11-6,14:55,127.430,127.670,127.050,127.510,4501970.0,35400
2024-11-6,15:00,127.500,128.120,127.400,127.950,5618871.0,43900
2024-11-7,09:35,126.610,128.850,126.120,128.450,17128198.0,134100
2024-11-7,09:40,128.360,130.790,128.240,129.640,18090316.0,139400
2024-11-7,09:45,129.770,129.770,128.770,129.490,13865731.0,107300
2024-11-7,09:50,129.500,129.500,128.580,129.100,9347916.0,72400
2024-11-7,09:55,129.100,129.280,127.970,128.680,11262756.0,87700
2024-11-7,10:00,128.780,128.990,128.010,128.280,7336327.0,57100
2024-11-7,10:05,128.070,129.470,128.070,128.730,9663629.0,75100
2024-11-7,10:10,128.590,129.500,128.280,128.550,7933663.0,61500
2024-11-7,10:15,128.560,129.000,128.180,128.190,5253152.0,40800
2024-11-7,10:20,128.040,128.610,127.500,128.330,11069428.0,86500
2024-11-7,10:25,128.170,128.500,127.800,128.030,12489736.0,97500
2024-11-7,10:30,128.030,128.210,127.440,127.640,4772604.0,37300
2024-11-7,10:35,127.630,128.030,127.500,127.850,4964754.0,38900
2024-11-7,10:40,127.830,128.170,127.670,128.170,3570679.0,27900
2024-11-7,10:45,128.250,128.390,127.960,128.000,3536023.0,27600
2024-11-7,10:50,128.130,128.140,127.730,128.050,3089655.0,24100
2024-11-7,10:55,128.060,128.290,127.980,128.240,2241861.0,17500
2024-11-7,11:00,128.240,128.240,127.960,127.960,3885500.0,30400
2024-11-7,11:05,127.780,128.080,127.660,127.830,8902073.0,69600
2024-11-7,11:10,127.800,127.930,127.690,127.890,2947876.0,23100
2024-11-7,11:15,127.900,128.300,127.750,128.140,2001328.0,15600
2024-11-7,11:20,128.240,128.460,128.000,128.100,2150957.0,16800
2024-11-7,11:25,128.080,128.280,127.800,128.280,1939145.0,15100
2024-11-7,11:30,128.080,128.470,128.000,128.390,2836271.0,22100
2024-11-7,13:05,128.390,128.580,127.100,127.160,12007589.0,94000
2024-11-7,13:10,127.340,127.800,127.100,127.800,3994370.0,31400
2024-11-7,13:15,127.800,127.850,127.580,127.850,3144461.0,24600
2024-11-7,13:20,127.970,128.180,127.580,127.610,3807490.0,29700
2024-11-7,13:25,127.630,128.150,127.620,127.730,4833349.0,37800
2024-11-7,13:30,127.730,127.730,127.080,127.240,5383302.0,42300
2024-11-7,13:35,127.100,127.220,126.810,126.900,5777756.0,45500
2024-11-7,13:40,126.910,127.210,126.820,126.920,5278493.0,41600
2024-11-7,13:45,127.000,127.310,126.920,127.310,2214370.0,17400
2024-11-7,13:50,127.470,128.280,127.360,128.160,6313422.0,49400
2024-11-7,13:55,128.160,128.750,127.910,128.470,6100081.0,47500
2024-11-7,14:00,128.500,128.800,128.400,128.620,3685983.0,28700
2024-11-7,14:05,128.570,128.860,128.260,128.330,5572262.0,43300
2024-11-7,14:10,128.330,128.620,128.080,128.190,4246351.0,33100
2024-11-7,14:15,128.190,128.660,128.100,128.320,3389189.0,26400
2024-11-7,14:20,128.280,128.350,128.000,128.100,4116984.0,32100
2024-11-7,14:25,128.070,128.300,128.000,128.220,6646902.0,51900
2024-11-7,14:30,128.180,128.700,128.160,128.200,6949835.0,54100
