日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-2-20,09:45,154.260,154.650,153.720,154.000,37838656.0,245500
2024-2-20,09:50,154.000,154.230,153.880,154.000,35729428.0,231900
2024-2-20,09:55,154.020,154.240,153.720,154.120,42511992.0,276100
2024-2-20,10:00,154.120,154.160,153.800,153.800,30178032.0,196000
2024-2-20,10:05,153.780,153.800,153.230,153.260,42221608.0,275100
2024-2-20,10:10,153.270,153.550,153.000,153.150,48175352.0,314500
2024-2-20,10:15,153.150,153.770,153.150,153.660,30099272.0,196100
2024-2-20,10:20,153.610,153.610,152.850,152.860,30359628.0,198200
2024-2-20,10:25,152.860,152.990,152.790,152.820,28248492.0,184800
2024-2-20,10:30,152.820,153.100,152.820,152.920,18247564.0,119300
2024-2-20,10:35,152.910,153.990,152.660,153.060,42675792.0,278800
2024-2-20,10:40,153.180,153.740,153.000,153.600,20627976.0,134500
2024-2-20,10:45,153.510,153.580,153.310,153.430,14704173.0,95900
2024-2-20,10:50,153.400,153.510,153.010,153.280,18423112.0,120100
2024-2-20,10:55,153.280,153.470,152.860,152.860,20864656.0,136100
2024-2-20,11:00,152.860,152.890,152.700,152.830,13523172.0,88500
2024-2-20,11:05,152.910,153.160,152.510,152.670,22501814.0,147300
2024-2-20,11:10,152.670,152.720,152.270,152.280,23775358.0,155900
2024-2-20,11:15,152.270,152.450,152.110,152.370,19339992.0,127000
2024-2-20,11:20,152.380,152.380,152.160,152.370,15912307.0,104500
2024-2-20,11:25,152.370,152.390,152.220,152.220,13645106.0,89600
2024-2-20,11:30,152.220,152.220,152.060,152.120,14437270.0,94900
2024-2-20,13:05,152.090,152.170,151.330,151.380,45898228.0,302300
2024-2-20,13:10,151.400,151.550,151.280,151.390,19562894.0,129200
2024-2-20,13:15,151.370,151.510,151.220,151.340,20933016.0,138300
2024-2-20,13:20,151.300,151.590,151.300,151.440,23538168.0,155500
2024-2-20,13:25,151.390,151.560,151.350,151.380,21350402.0,141000
2024-2-20,13:30,151.380,151.400,151.120,151.230,23839668.0,157600
2024-2-20,13:35,151.170,151.400,151.080,151.270,21021978.0,139000
2024-2-20,13:40,151.250,151.500,151.010,151.450,22825176.0,151000
2024-2-20,13:45,151.440,151.620,151.130,151.540,22405064.0,148000
2024-2-20,13:50,151.520,151.830,151.480,151.680,22748644.0,150000
2024-2-20,13:55,151.670,151.720,151.480,151.600,19160914.0,126400
2024-2-20,14:00,151.640,151.970,151.640,151.970,42031992.0,276800
2024-2-20,14:05,151.970,152.380,151.900,152.370,25010420.0,164400
2024-2-20,14:10,152.360,152.410,152.160,152.330,18832072.0,123700
2024-2-20,14:15,152.200,152.450,152.200,152.450,17459404.0,114600
2024-2-20,14:20,152.440,152.500,152.270,152.490,17392116.0,114100
2024-2-20,14:25,152.490,152.770,152.400,152.500,20089634.0,131700
2024-2-20,14:30,152.500,152.700,152.380,152.680,20302004.0,133100
2024-2-20,14:35,152.680,153.300,152.680,153.300,29174608.0,190600
2024-2-20,14:40,153.300,154.090,153.300,153.930,74758328.0,486400
2024-2-20,14:45,153.770,154.210,153.500,153.780,54545060.0,354400
2024-2-20,14:50,153.780,154.000,153.460,153.590,42047624.0,273600
2024-2-20,14:55,153.510,153.640,153.450,153.540,20733032.0,135000
2024-2-20,15:00,153.450,153.450,153.240,153.370,22178876.0,144600
2024-2-21,09:35,152.450,152.780,151.530,152.280,60517412.0,397600
2024-2-21,09:40,152.250,153.150,152.010,153.070,27231960.0,178500
2024-2-21,09:45,153.010,154.390,152.920,154.340,50173352.0,326200
2024-2-21,09:50,154.150,154.330,152.850,152.890,33203002.0,216200
2024-2-21,09:55,152.900,153.370,152.800,153.060,30421716.0,198800
2024-2-21,10:00,153.050,153.050,152.500,152.980,28417964.0,185900
2024-2-21,10:05,152.990,154.340,152.820,154.260,45751072.0,297900
2024-2-21,10:10,154.260,154.810,154.000,154.770,57619136.0,373000
2024-2-21,10:15,154.690,155.210,154.350,154.560,51912456.0,335200
2024-2-21,10:20,154.580,154.930,154.400,154.930,23410214.0,151300
2024-2-21,10:25,154.920,156.070,154.920,155.500,75126128.0,482700
2024-2-21,10:30,155.500,156.050,155.120,156.050,45911480.0,294900
2024-2-21,10:35,156.070,157.740,156.070,157.500,95341440.0,607900
2024-2-21,10:40,157.600,158.000,156.720,156.920,54011856.0,343300
2024-2-21,10:45,156.920,157.750,156.920,157.750,48190100.0,306500
2024-2-21,10:50,157.660,157.960,157.460,157.860,39986392.0,253500
2024-2-21,10:55,157.860,158.800,157.790,158.260,128383664.0,811400
2024-2-21,11:00,158.260,159.040,158.230,158.900,79495104.0,500700
2024-2-21,11:05,158.900,160.310,158.900,160.310,117442160.0,735000
2024-2-21,11:10,160.310,161.500,160.270,161.210,87993728.0,547000
2024-2-21,11:15,161.000,161.060,160.330,160.990,55783364.0,346900
2024-2-21,11:20,160.990,161.060,159.980,159.980,52127904.0,324500
2024-2-21,11:25,159.980,160.080,159.800,160.070,40601940.0,253900
2024-2-21,11:30,160.090,160.360,160.040,160.170,23227034.0,145000
2024-2-21,13:05,160.240,161.770,160.240,161.260,96334816.0,597600
2024-2-21,13:10,161.180,162.300,161.000,162.290,70488072.0,435600
2024-2-21,13:15,162.280,163.000,162.080,162.390,88114720.0,542000
2024-2-21,13:20,162.240,162.500,162.000,162.300,60101880.0,370500
2024-2-21,13:25,162.300,163.000,162.270,162.290,57482340.0,353300
2024-2-21,13:30,162.300,163.030,162.300,162.980,70441368.0,432500
2024-2-21,13:35,162.820,163.940,162.820,163.860,79322688.0,484900
2024-2-21,13:40,163.860,165.370,163.840,165.070,115953984.0,704200
2024-2-21,13:45,165.190,165.870,165.070,165.650,74499040.0,450300
2024-2-21,13:50,165.640,165.770,165.330,165.570,55859924.0,337300
2024-2-21,13:55,165.580,165.590,164.830,165.200,49821136.0,301500
2024-2-21,14:00,165.240,165.240,164.430,164.680,48705520.0,295500
2024-2-21,14:05,164.660,164.850,164.000,164.150,46082340.0,280400
2024-2-21,14:10,164.150,164.170,163.240,163.240,52709168.0,321700
2024-2-21,14:15,163.240,163.810,163.000,163.000,56609112.0,346300
2024-2-21,14:20,163.140,164.060,162.900,163.970,50223396.0,307200
2024-2-21,14:25,163.970,163.990,163.700,163.810,28983140.0,176900
2024-2-21,14:30,163.730,163.830,163.210,163.490,32007824.0,195800
2024-2-21,14:35,163.530,164.110,163.530,163.980,31997118.0,195200
2024-2-21,14:40,164.010,164.050,163.650,164.000,34128236.0,208200
2024-2-21,14:45,164.000,164.320,163.530,163.720,34161016.0,208300
2024-2-21,14:50,163.660,163.810,162.950,163.000,42257188.0,258800
2024-2-21,14:55,163.010,163.120,162.990,163.120,36796696.0,225600
2024-2-21,15:00,163.110,163.120,163.060,163.060,48627700.0,298200
2024-2-22,09:35,161.010,162.240,160.600,161.960,149499648.0,926500
2024-2-22,09:40,162.000,162.100,161.180,161.880,52104688.0,322400
2024-2-22,09:45,162.080,162.080,161.000,161.370,52053712.0,322700
2024-2-22,09:50,161.370,162.010,161.160,162.010,59158036.0,366200
2024-2-22,09:55,162.010,162.650,161.680,162.480,69546448.0,428900
2024-2-22,10:00,162.480,163.510,162.370,162.480,59000640.0,362300
2024-2-22,10:05,162.370,162.920,162.190,162.400,51956320.0,319500
2024-2-22,10:10,162.400,163.000,161.670,161.910,50524980.0,311500
2024-2-22,10:15,161.890,161.960,161.370,161.500,31901236.0,197400
2024-2-22,10:20,161.490,161.840,161.390,161.840,46045968.0,285000
2024-2-22,10:25,161.950,161.950,161.290,161.310,34547764.0,213800
2024-2-22,10:30,161.310,161.910,161.310,161.890,20231504.0,125100
2024-2-22,10:35,161.870,162.450,161.700,162.320,21221744.0,131000
2024-2-22,10:40,162.320,162.320,161.820,162.180,16030060.0,98900
2024-2-22,10:45,162.180,162.580,162.180,162.400,19648810.0,121000
2024-2-22,10:50,162.320,162.880,162.300,162.700,18344996.0,112800
2024-2-22,10:55,162.710,163.150,162.690,162.900,29124102.0,178700
2024-2-22,11:00,162.910,163.750,162.900,163.740,42118796.0,257800
2024-2-22,11:05,163.740,163.870,162.560,162.780,31584338.0,193400
2024-2-22,11:10,162.780,162.800,162.090,162.300,17121980.0,105500
2024-2-22,11:15,162.300,162.490,162.160,162.350,15450105.0,95200
2024-2-22,11:20,162.350,162.750,162.350,162.670,18300770.0,112600
2024-2-22,11:25,162.670,162.950,162.670,162.890,15959135.0,98000
2024-2-22,11:30,162.900,163.030,162.860,162.860,10401800.0,63800
2024-2-22,13:05,162.870,162.870,162.220,162.450,20729692.0,127600
2024-2-22,13:10,162.470,162.830,162.460,162.760,17734314.0,109000
2024-2-22,13:15,162.760,162.980,162.600,162.600,28835152.0,177100
2024-2-22,13:20,162.600,163.000,162.300,162.700,13168015.0,81000
2024-2-22,13:25,162.810,162.970,162.600,162.970,13051471.0,80200
2024-2-22,13:30,162.980,163.510,162.980,163.510,28556468.0,174900
2024-2-22,13:35,163.510,163.510,162.790,163.110,22956748.0,140700
2024-2-22,13:40,163.080,163.400,163.070,163.110,21254400.0,130200
2024-2-22,13:45,163.120,163.440,163.110,163.440,18157518.0,111200
2024-2-22,13:50,163.480,165.000,163.480,164.380,70987752.0,432100
2024-2-22,13:55,164.500,164.500,163.690,163.830,34323040.0,209100
2024-2-22,14:00,163.920,164.030,163.820,164.030,16019892.0,97700
2024-2-22,14:05,164.020,164.300,163.830,164.150,55113768.0,335800
2024-2-22,14:10,164.150,164.840,163.920,164.630,30174060.0,183600
2024-2-22,14:15,164.770,164.960,164.520,164.820,30590128.0,185600
2024-2-22,14:20,164.800,164.850,164.400,164.700,26519822.0,161100
2024-2-22,14:25,164.700,165.120,164.630,165.090,68906128.0,417800
2024-2-22,14:30,165.110,165.650,165.000,165.650,51531276.0,311800
2024-2-22,14:35,165.660,165.800,165.110,165.420,62703908.0,379000
2024-2-22,14:40,165.420,165.760,165.420,165.440,47022056.0,284100
2024-2-22,14:45,165.440,165.450,164.950,165.110,33123844.0,200600
2024-2-22,14:50,165.120,165.300,165.000,165.220,30733868.0,186100
2024-2-22,14:55,165.210,165.400,165.170,165.390,37879496.0,229100
2024-2-22,15:00,165.400,165.610,165.380,165.400,47682244.0,288200
2024-2-23,09:35,164.970,165.400,162.950,163.340,135628352.0,827900
2024-2-23,09:40,163.360,164.390,163.090,164.290,52849536.0,322900
2024-2-23,09:45,164.300,166.610,164.300,166.460,80279456.0,485800
2024-2-23,09:50,166.460,167.290,166.030,166.720,97554688.0,585100
2024-2-23,09:55,166.710,169.210,166.020,169.200,169441552.0,1011900
2024-2-23,10:00,169.250,171.670,169.250,171.230,240991856.0,1413700
2024-2-23,10:05,171.200,171.800,170.100,171.600,140295504.0,820000
2024-2-23,10:10,171.600,171.610,170.390,170.390,125182744.0,731200
2024-2-23,10:15,170.470,170.470,169.400,170.120,67989096.0,399900
2024-2-23,10:20,170.080,170.960,169.970,170.220,72220936.0,423900
2024-2-23,10:25,170.220,170.900,170.120,170.340,49041548.0,287600
2024-2-23,10:30,170.310,170.350,169.790,169.790,44888824.0,263900
2024-2-23,10:35,169.790,169.850,169.110,169.630,44544724.0,262800
2024-2-23,10:40,169.630,169.830,169.500,169.760,27273392.0,160700
2024-2-23,10:45,169.780,169.810,169.410,169.430,23021268.0,135700
2024-2-23,10:50,169.440,170.000,169.440,169.910,36626052.0,215700
2024-2-23,10:55,169.890,170.000,169.300,169.320,26204556.0,154500
2024-2-23,11:00,169.330,169.790,169.280,169.750,21821536.0,128800
2024-2-23,11:05,169.900,169.900,169.020,169.020,31776500.0,187600
2024-2-23,11:10,169.010,169.020,168.260,168.260,29459044.0,174500
2024-2-23,11:15,168.210,168.220,167.830,167.860,42095996.0,250600
2024-2-23,11:20,167.860,167.910,167.200,167.640,23011798.0,137300
2024-2-23,11:25,167.620,167.990,167.430,167.920,17702966.0,105500
2024-2-23,11:30,167.920,168.050,167.710,167.750,15314108.0,91200
2024-2-23,13:05,167.740,168.000,167.340,167.930,25149332.0,149900
2024-2-23,13:10,167.930,168.170,167.610,168.000,25379896.0,151100
2024-2-23,13:15,167.930,168.770,167.930,168.710,26058284.0,154700
2024-2-23,13:20,168.710,168.710,168.150,168.150,18267664.0,108500
2024-2-23,13:25,168.110,168.140,167.650,167.830,16995640.0,101200
2024-2-23,13:30,167.790,167.790,167.300,167.660,23521612.0,140400
2024-2-23,13:35,167.660,168.030,167.590,168.030,22964398.0,136900
2024-2-23,13:40,168.090,168.110,167.600,167.730,17392174.0,103600
2024-2-23,13:45,167.560,167.830,167.560,167.600,14758831.0,88000
2024-2-23,13:50,167.630,167.690,167.530,167.610,12269331.0,73200
2024-2-23,13:55,167.620,167.990,167.500,167.950,18974102.0,113100
2024-2-23,14:00,167.940,168.160,167.760,168.160,13315901.0,79300
2024-2-23,14:05,168.160,169.120,168.160,169.090,26779872.0,158800
2024-2-23,14:10,169.090,169.360,168.600,169.050,24179100.0,143100
2024-2-23,14:15,169.040,169.330,168.870,168.910,24278560.0,143600
2024-2-23,14:20,168.910,168.920,168.560,168.770,19892540.0,117900
2024-2-23,14:25,168.770,169.100,168.770,169.100,20558476.0,121700
2024-2-23,14:30,169.080,169.470,168.900,169.410,17855964.0,105600
2024-2-23,14:35,169.450,169.490,169.140,169.460,22084840.0,130400
2024-2-23,14:40,169.460,169.710,169.220,169.350,34408568.0,203000
2024-2-23,14:45,169.340,169.420,169.050,169.110,31496056.0,186200
2024-2-23,14:50,169.120,169.380,169.120,169.270,28862554.0,170500
2024-2-23,14:55,169.270,169.270,169.000,169.010,24905368.0,147300
2024-2-23,15:00,169.000,169.010,168.980,169.000,26871140.0,159000
2024-2-26,09:35,168.580,173.890,168.550,171.450,241363440.0,1403300
2024-2-26,09:40,171.300,173.000,171.300,172.500,126867296.0,736600
2024-2-26,09:45,172.500,172.950,171.950,172.190,81640480.0,473400
2024-2-26,09:50,172.130,172.250,171.890,172.000,96294120.0,559700
2024-2-26,09:55,172.000,172.100,170.730,171.580,94852968.0,553000
2024-2-26,10:00,171.590,171.590,170.110,170.110,68955824.0,403900
2024-2-26,10:05,170.100,170.210,169.480,170.060,84228640.0,495700
2024-2-26,10:10,170.070,170.070,169.100,169.800,56557756.0,333700
2024-2-26,10:15,169.870,169.870,169.390,169.800,28942912.0,170600
2024-2-26,10:20,169.810,170.110,169.040,169.280,36757620.0,216600
2024-2-26,10:25,169.190,169.560,169.000,169.010,41589312.0,245900
2024-2-26,10:30,169.000,169.020,168.610,168.760,37049648.0,219500
2024-2-26,10:35,168.760,168.760,168.020,168.530,39577432.0,235100
2024-2-26,10:40,168.500,168.620,168.080,168.390,26968240.0,160200
2024-2-26,10:45,168.400,168.500,168.280,168.500,21481812.0,127600
2024-2-26,10:50,168.530,168.710,168.370,168.370,22338772.0,132500
2024-2-26,10:55,168.350,168.360,168.090,168.110,23746800.0,141200
2024-2-26,11:00,168.120,168.560,168.120,168.560,16354095.0,97200
2024-2-26,11:05,168.600,168.710,168.180,168.200,20598860.0,122300
2024-2-26,11:10,168.210,168.310,168.120,168.140,18282398.0,108700
2024-2-26,11:15,168.140,168.140,167.660,167.660,28711272.0,170900
2024-2-26,11:20,167.650,168.430,167.640,168.120,14406823.0,85700
2024-2-26,11:25,168.110,168.120,167.770,167.780,13033133.0,77600
2024-2-26,11:30,167.760,167.870,167.510,167.780,12843452.0,76600
2024-2-26,13:05,167.760,168.060,167.530,168.030,24932732.0,148600
2024-2-26,13:10,168.090,168.290,168.030,168.290,12182241.0,72400
2024-2-26,13:15,168.270,169.030,168.210,169.020,14769904.0,87600
2024-2-26,13:20,168.990,169.480,168.820,169.480,16791924.0,99300
2024-2-26,13:25,169.480,170.500,169.450,170.500,54539628.0,321000
2024-2-26,13:30,170.390,170.850,169.940,170.850,34462448.0,202400
2024-2-26,13:35,170.850,171.000,169.710,170.000,34329356.0,201400
2024-2-26,13:40,170.090,170.190,169.600,170.120,20611740.0,121400
2024-2-26,13:45,170.140,170.300,169.700,169.840,20920530.0,123000
2024-2-26,13:50,169.840,170.570,169.840,170.340,23269722.0,136700
2024-2-26,13:55,170.340,170.400,170.000,170.150,13699878.0,80500
2024-2-26,14:00,170.160,170.210,170.020,170.040,11447823.0,67300
2024-2-26,14:05,170.020,170.180,169.600,170.010,22811578.0,134300
2024-2-26,14:10,170.010,170.500,170.000,170.400,32116968.0,188700
2024-2-26,14:15,170.190,170.380,170.000,170.000,20803832.0,122300
2024-2-26,14:20,170.010,170.180,169.840,169.850,39169756.0,230400
2024-2-26,14:25,169.850,169.930,169.110,169.320,22489726.0,132800
2024-2-26,14:30,169.240,169.630,169.240,169.570,14522986.0,85700
2024-2-26,14:35,169.720,169.950,169.720,169.950,12384860.0,72900
2024-2-26,14:40,169.860,170.120,169.770,170.120,19282664.0,113500
2024-2-26,14:45,170.150,170.150,169.650,169.650,19556616.0,115100
2024-2-26,14:50,169.600,169.800,169.550,169.610,19710396.0,116200
2024-2-26,14:55,169.660,169.660,169.340,169.480,21965410.0,129600
2024-2-26,15:00,169.480,169.480,169.270,169.340,17664684.0,104300
2024-2-27,09:35,168.510,170.290,168.390,169.560,84720528.0,500200
2024-2-27,09:40,169.550,169.550,168.730,168.930,37768600.0,223200
2024-2-27,09:45,168.970,169.380,168.680,169.240,29898032.0,176900
2024-2-27,09:50,169.250,169.250,168.590,168.590,24703572.0,146200
2024-2-27,09:55,168.550,168.550,168.040,168.500,39193096.0,232900
2024-2-27,10:00,168.400,168.510,168.180,168.420,19797212.0,117600
2024-2-27,10:05,168.340,169.190,168.340,168.950,21117772.0,125100
2024-2-27,10:10,168.900,169.180,168.710,169.000,19749986.0,116900
2024-2-27,10:15,169.000,169.070,168.500,168.700,17497704.0,103700
2024-2-27,10:20,168.730,168.820,168.450,168.510,15441161.0,91600
2024-2-27,10:25,168.590,168.620,168.260,168.310,17561880.0,104300
2024-2-27,10:30,168.330,168.330,167.890,168.000,33797596.0,201100
2024-2-27,10:35,168.060,168.060,167.910,167.970,15907243.0,94700
2024-2-27,10:40,167.970,168.420,167.770,168.060,29161382.0,173600
2024-2-27,10:45,168.070,168.210,167.790,167.860,13676550.0,81400
2024-2-27,10:50,167.870,168.190,167.860,168.120,15189803.0,90400
2024-2-27,10:55,168.100,168.100,167.870,167.880,13201978.0,78600
2024-2-27,11:00,167.870,167.880,167.630,167.650,24743408.0,147500
2024-2-27,11:05,167.640,167.930,167.500,167.900,19965536.0,119100
2024-2-27,11:10,167.900,168.130,167.750,168.090,17202032.0,102400
2024-2-27,11:15,168.140,168.140,167.650,167.650,16533303.0,98500
2024-2-27,11:20,167.650,167.800,167.510,167.520,21308696.0,127100
2024-2-27,11:25,167.520,167.590,167.140,167.160,30099532.0,179800
2024-2-27,11:30,167.300,167.610,167.230,167.610,20358760.0,121600
2024-2-27,13:05,167.620,168.240,167.490,168.110,38420168.0,228900
2024-2-27,13:10,168.100,168.100,167.700,168.100,16790268.0,100000
2024-2-27,13:15,168.100,168.930,168.010,168.910,25497364.0,151400
2024-2-27,13:20,168.910,169.770,168.800,168.800,51001604.0,301400
2024-2-27,13:25,168.800,168.820,168.290,168.300,26135260.0,155100
2024-2-27,13:30,168.300,168.380,168.120,168.190,18624258.0,110700
2024-2-27,13:35,168.190,168.570,168.180,168.240,17652972.0,104900
2024-2-27,13:40,168.240,168.250,167.940,167.940,26228892.0,156000
2024-2-27,13:45,167.910,168.180,167.890,168.100,11492209.0,68400
2024-2-27,13:50,168.140,168.300,168.010,168.090,10140327.0,60300
2024-2-27,13:55,168.020,168.270,168.020,168.110,10358976.0,61600
2024-2-27,14:00,168.110,168.150,168.010,168.150,18573332.0,110500
2024-2-27,14:05,168.170,168.380,168.010,168.300,10862653.0,64600
2024-2-27,14:10,168.300,168.490,168.280,168.480,11770405.0,69900
2024-2-27,14:15,168.490,168.800,168.330,168.330,22589288.0,134000
2024-2-27,14:20,168.330,168.540,168.280,168.500,11200973.0,66500
2024-2-27,14:25,168.500,169.000,168.460,168.730,29111424.0,172500
2024-2-27,14:30,168.740,168.940,168.500,168.780,30341582.0,179800
2024-2-27,14:35,168.880,169.140,168.740,169.100,16401012.0,97100
2024-2-27,14:40,169.090,169.800,169.090,169.580,38308076.0,226000
2024-2-27,14:45,169.590,169.650,169.110,169.340,23978168.0,141500
2024-2-27,14:50,169.340,169.470,169.250,169.440,26959272.0,159200
2024-2-27,14:55,169.430,169.660,169.410,169.650,38147416.0,225000
2024-2-27,15:00,169.660,169.950,169.660,169.920,34058264.0,200500
2024-2-28,09:35,171.000,171.000,169.100,169.640,110730720.0,651700
2024-2-28,09:40,169.520,170.030,169.010,170.030,46360880.0,273400
2024-2-28,09:45,170.100,171.490,169.660,171.430,53202752.0,312100
2024-2-28,09:50,171.480,171.500,170.880,171.080,42991512.0,251100
2024-2-28,09:55,170.950,171.480,170.500,170.650,47947040.0,280300
2024-2-28,10:00,170.650,171.620,170.650,171.540,53172760.0,310600
2024-2-28,10:05,171.790,173.470,171.700,173.380,103437056.0,598700
2024-2-28,10:10,173.300,173.600,172.690,173.420,69930512.0,404100
2024-2-28,10:15,173.460,173.460,172.800,173.300,48012284.0,277200
2024-2-28,10:20,173.300,173.320,172.100,172.100,32907130.0,190400
2024-2-28,10:25,172.100,172.800,171.920,172.500,25808256.0,149800
2024-2-28,10:30,172.510,173.500,172.500,173.280,35915636.0,207400
2024-2-28,10:35,173.290,173.290,172.530,172.910,17592768.0,101800
2024-2-28,10:40,172.900,173.040,172.740,172.900,26606224.0,153900
2024-2-28,10:45,172.900,172.900,172.010,172.020,40296940.0,233600
2024-2-28,10:50,172.010,172.430,171.690,172.290,40278240.0,234100
2024-2-28,10:55,172.300,172.520,171.960,172.520,29032884.0,168600
2024-2-28,11:00,172.520,172.520,171.960,172.090,12091153.0,70200
2024-2-28,11:05,172.140,172.140,171.400,171.400,20095888.0,117000
2024-2-28,11:10,171.400,171.460,170.650,170.700,33679264.0,196800
2024-2-28,11:15,170.790,170.830,170.430,170.520,25862452.0,151600
2024-2-28,11:20,170.500,170.500,169.940,169.950,35423304.0,208300
2024-2-28,11:25,169.940,171.180,169.940,170.680,36047740.0,211300
2024-2-28,11:30,170.630,170.800,170.290,170.510,22068646.0,129400
2024-2-28,13:05,170.410,170.800,170.120,170.790,21728952.0,127500
2024-2-28,13:10,170.610,171.050,170.380,170.480,24394798.0,142900
2024-2-28,13:15,170.500,170.750,170.400,170.570,13948224.0,81800
2024-2-28,13:20,170.570,170.860,170.420,170.840,15353283.0,90000
2024-2-28,13:25,170.840,170.840,170.220,170.330,16392863.0,96100
2024-2-28,13:30,170.350,170.540,170.220,170.520,14183038.0,83200
2024-2-28,13:35,170.520,170.660,170.090,170.410,21499574.0,126200
2024-2-28,13:40,170.410,170.670,170.290,170.610,16075614.0,94300
2024-2-28,13:45,170.690,170.880,170.360,170.720,13566505.0,79500
2024-2-28,13:50,170.720,171.300,170.720,170.930,21299736.0,124600
2024-2-28,13:55,171.020,171.140,170.700,170.740,12436861.0,72800
2024-2-28,14:00,170.720,170.860,170.490,170.670,11023797.0,64600
2024-2-28,14:05,170.740,170.800,170.210,170.370,12628191.0,74100
2024-2-28,14:10,170.350,170.700,170.210,170.700,14112638.0,82800
2024-2-28,14:15,170.740,171.480,170.680,171.170,24465406.0,143000
2024-2-28,14:20,171.070,171.600,171.070,171.320,25293006.0,147500
2024-2-28,14:25,171.300,171.300,170.700,170.810,11222661.0,65700
2024-2-28,14:30,170.810,171.000,170.550,170.980,14656560.0,85800
2024-2-28,14:35,170.970,171.450,170.970,171.050,15710454.0,91800
2024-2-28,14:40,171.050,171.050,170.560,170.560,15013229.0,87900
2024-2-28,14:45,170.550,170.560,170.070,170.150,39298516.0,230900
2024-2-28,14:50,170.150,170.300,169.670,169.670,35323436.0,207800
2024-2-28,14:55,169.660,169.700,169.500,169.680,37390240.0,220400
2024-2-28,15:00,169.680,169.700,169.300,169.300,23336180.0,137700
2024-2-29,09:35,168.580,170.600,168.010,170.500,88732632.0,523300
2024-2-29,09:40,170.520,170.800,169.780,170.400,48354656.0,283900
2024-2-29,09:45,170.470,171.980,170.320,171.490,61339368.0,358500
2024-2-29,09:50,171.490,171.840,171.340,171.500,47203432.0,275000
2024-2-29,09:55,171.480,171.790,170.920,171.590,32449132.0,189400
2024-2-29,10:00,171.580,171.580,170.810,170.810,21905936.0,128000
2024-2-29,10:05,170.770,170.820,170.090,170.520,25083640.0,147200
2024-2-29,10:10,170.520,170.600,170.070,170.390,21187612.0,124400
2024-2-29,10:15,170.410,171.200,170.110,170.890,28142112.0,165000
2024-2-29,10:20,170.970,171.160,170.840,170.980,22588674.0,132100
2024-2-29,10:25,170.990,171.180,170.680,171.120,31589700.0,184800
2024-2-29,10:30,171.090,171.330,170.870,170.920,31004004.0,181200
2024-2-29,10:35,171.060,171.310,170.900,171.310,19583670.0,114500
2024-2-29,10:40,171.310,171.630,171.080,171.500,18546496.0,108200
2024-2-29,10:45,171.510,172.650,171.420,172.250,71854112.0,417800
2024-2-29,10:50,172.250,173.100,172.200,172.880,63792176.0,369200
2024-2-29,10:55,172.910,174.440,172.910,174.030,86417984.0,498000
2024-2-29,11:00,174.100,174.220,173.860,173.960,44142128.0,253700
2024-2-29,11:05,173.960,174.020,173.660,173.660,33976456.0,195400
2024-2-29,11:10,173.660,173.700,173.200,173.700,26003304.0,149900
2024-2-29,11:15,173.680,173.760,173.210,173.330,21456372.0,123700
2024-2-29,11:20,173.330,173.360,172.950,173.060,17335898.0,100100
2024-2-29,11:25,172.950,173.250,172.740,173.200,25831332.0,149300
2024-2-29,11:30,173.250,173.350,172.840,173.310,23390406.0,135100
2024-2-29,13:05,173.340,175.500,173.330,174.550,127584264.0,730500
2024-2-29,13:10,174.600,174.670,174.150,174.210,39652040.0,227400
2024-2-29,13:15,174.220,175.030,174.160,174.890,33879112.0,194000
2024-2-29,13:20,174.890,175.200,174.470,174.700,23244340.0,132900
2024-2-29,13:25,174.700,175.000,174.700,174.990,34575156.0,197700
2024-2-29,13:30,174.990,175.200,174.960,175.190,33173462.0,189500
2024-2-29,13:35,175.210,175.270,174.570,174.900,16828308.0,96200
2024-2-29,13:40,174.950,175.120,174.870,175.000,23629438.0,135000
2024-2-29,13:45,175.020,175.430,174.700,175.420,30693356.0,175200
2024-2-29,13:50,175.420,175.460,174.830,175.060,20133676.0,114900
2024-2-29,13:55,175.060,175.180,174.900,174.990,10974497.0,62700
2024-2-29,14:00,174.990,175.420,174.910,175.300,25356996.0,144800
2024-2-29,14:05,175.270,175.270,174.830,174.840,19858460.0,113500
2024-2-29,14:10,174.850,174.990,174.790,174.960,18797052.0,107500
2024-2-29,14:15,174.950,174.960,174.710,174.760,15576506.0,89100
2024-2-29,14:20,174.780,175.000,174.760,175.000,19243546.0,110000
2024-2-29,14:25,175.010,175.090,174.750,174.960,20609814.0,117800
2024-2-29,14:30,174.940,175.050,174.720,174.890,21049104.0,120300
2024-2-29,14:35,174.990,174.990,174.690,174.990,13551718.0,77500
2024-2-29,14:40,174.990,175.000,174.850,174.970,14783126.0,84500
2024-2-29,14:45,174.950,174.990,174.900,174.990,17476492.0,99900
2024-2-29,14:50,174.970,175.400,174.960,175.370,39811324.0,227300
2024-2-29,14:55,175.340,175.440,175.310,175.440,37775860.0,215300
2024-2-29,15:00,175.440,175.890,175.430,175.750,91881552.0,523000
2024-3-1,09:35,175.760,175.810,174.390,175.080,88193056.0,503700
2024-3-1,09:40,175.080,175.490,174.650,174.900,53946740.0,308200
2024-3-1,09:45,174.900,174.900,173.450,173.800,75827696.0,436000
2024-3-1,09:50,173.880,174.480,173.580,174.100,57571980.0,330800
2024-3-1,09:55,174.100,174.330,173.660,174.120,33573268.0,193000
2024-3-1,10:00,174.310,174.450,174.030,174.150,17385864.0,99800
