日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-7-23,14:45,114.860,114.970,114.790,114.800,14372459.0,125200
2025-7-23,14:50,114.790,115.000,114.790,114.980,9927097.0,86300
2025-7-23,14:55,115.000,115.000,114.880,114.970,11539806.0,100400
2025-7-23,15:00,114.970,115.160,114.930,115.050,14870688.0,129300
2025-7-24,09:35,115.900,115.900,114.080,114.840,37949176.0,329800
2025-7-24,09:40,114.620,115.200,114.430,115.060,14983678.0,130500
2025-7-24,09:45,115.060,115.260,114.710,115.000,11005429.0,95700
2025-7-24,09:50,115.110,115.110,114.500,114.550,9938168.0,86600
2025-7-24,09:55,114.560,114.910,114.350,114.700,11160938.0,97400
2025-7-24,10:00,114.600,114.800,114.400,114.580,7115616.0,62000
2025-7-24,10:05,114.550,114.590,114.100,114.280,17542330.0,153500
2025-7-24,10:10,114.280,114.520,114.210,114.210,7620400.0,66700
2025-7-24,10:15,114.210,114.620,114.210,114.620,5629198.0,49200
2025-7-24,10:20,114.610,115.500,114.610,115.310,17672968.0,153500
2025-7-24,10:25,115.330,115.800,115.220,115.240,16678833.0,144300
2025-7-24,10:30,115.330,115.370,115.030,115.110,6525861.0,56600
2025-7-24,10:35,115.040,115.120,114.510,114.530,9021288.0,78600
2025-7-24,10:40,114.670,114.760,114.540,114.680,8048941.0,70100
2025-7-24,10:45,114.730,114.750,114.420,114.580,8144928.0,71100
2025-7-24,10:50,114.670,114.870,114.510,114.590,6167519.0,53800
2025-7-24,10:55,114.720,114.890,114.560,114.660,7548625.0,65800
2025-7-24,11:00,114.570,114.810,114.550,114.680,6827681.0,59500
2025-7-24,11:05,114.810,115.020,114.490,114.500,21607140.0,188500
2025-7-24,11:10,114.510,114.810,114.300,114.310,12010716.0,104900
2025-7-24,11:15,114.370,114.550,114.310,114.360,6139652.0,53700
2025-7-24,11:20,114.520,114.780,114.370,114.460,10296975.0,89900
2025-7-24,11:25,114.430,114.580,114.240,114.270,10934617.0,95700
2025-7-24,11:30,114.430,115.150,114.300,115.100,7567603.0,65900
2025-7-24,13:05,115.100,115.260,114.940,114.940,5565712.0,48300
2025-7-24,13:10,114.940,115.100,114.740,115.050,10062943.0,87600
2025-7-24,13:15,114.910,114.970,114.800,114.870,4888693.0,42500
2025-7-24,13:20,114.870,115.050,114.810,115.010,6529549.0,56800
2025-7-24,13:25,114.970,115.010,114.820,114.880,6538659.0,56900
2025-7-24,13:30,114.880,115.080,114.880,114.900,4984376.0,43400
2025-7-24,13:35,114.910,115.010,114.620,114.650,9016022.0,78500
2025-7-24,13:40,114.610,114.610,114.520,114.580,5981456.0,52200
2025-7-24,13:45,114.570,114.590,114.400,114.400,8130547.0,71000
2025-7-24,13:50,114.400,114.840,114.300,114.520,6925991.0,60500
2025-7-24,13:55,114.640,114.650,114.400,114.480,3881805.0,33900
2025-7-24,14:00,114.490,114.520,114.300,114.400,6640131.0,58100
2025-7-24,14:05,114.400,114.610,114.340,114.540,4712518.0,41200
2025-7-24,14:10,114.440,114.440,114.300,114.370,4253675.0,37200
2025-7-24,14:15,114.370,114.410,114.360,114.390,5355249.0,46800
2025-7-24,14:20,114.390,114.410,114.310,114.330,4150333.0,36300
2025-7-24,14:25,114.330,114.400,114.300,114.370,5993434.0,52400
2025-7-24,14:30,114.350,114.770,114.330,114.530,5457304.0,47700
2025-7-24,14:35,114.520,114.670,114.510,114.670,4426436.0,38600
2025-7-24,14:40,114.550,114.670,114.510,114.670,5103574.0,44600
2025-7-24,14:45,114.670,114.700,114.500,114.500,7491680.0,65400
2025-7-24,14:50,114.500,114.680,114.410,114.470,7612324.0,66500
2025-7-24,14:55,114.470,114.910,114.400,114.900,10291442.0,89700
2025-7-24,15:00,114.900,114.960,114.810,114.930,11782788.0,102600
2025-7-25,09:35,115.000,115.660,114.280,114.780,20979586.0,182600
2025-7-25,09:40,114.850,114.870,114.200,114.810,23263676.0,203100
2025-7-25,09:45,114.680,114.900,114.310,114.310,14321748.0,125100
2025-7-25,09:50,114.330,114.700,114.320,114.330,8975103.0,78400
2025-7-25,09:55,114.330,114.840,114.310,114.630,5847596.0,51100
2025-7-25,10:00,114.500,115.360,114.410,114.800,14585987.0,126800
2025-7-25,10:05,114.800,114.870,114.680,114.740,4376332.0,38100
2025-7-25,10:10,114.740,114.930,114.390,114.400,8247400.0,72000
2025-7-25,10:15,114.400,114.840,114.300,114.820,9037324.0,78900
2025-7-25,10:20,114.630,114.810,114.550,114.550,4277473.0,37400
2025-7-25,10:25,114.550,114.600,114.400,114.490,5587949.0,48700
2025-7-25,10:30,114.490,114.600,114.370,114.400,8452686.0,73900
2025-7-25,10:35,114.430,114.440,114.300,114.300,6983627.0,61100
2025-7-25,10:40,114.310,114.350,114.260,114.260,5409718.0,47300
2025-7-25,10:45,114.260,114.360,114.250,114.320,2316369.0,20300
2025-7-25,10:50,114.320,114.360,114.100,114.120,8612321.0,75400
2025-7-25,10:55,114.110,114.260,114.050,114.090,5756171.0,50400
2025-7-25,11:00,114.090,114.240,113.880,113.900,10814439.0,94900
2025-7-25,11:05,113.910,114.000,113.820,113.830,5813161.0,51000
2025-7-25,11:10,113.820,113.860,113.610,113.760,5130405.0,45100
2025-7-25,11:15,113.750,113.900,113.750,113.860,3306027.0,29100
2025-7-25,11:20,113.830,113.870,113.700,113.760,4168582.0,36600
2025-7-25,11:25,113.790,113.790,113.700,113.730,2305066.0,20300
2025-7-25,11:30,113.720,113.750,113.670,113.720,1879880.0,16500
2025-7-25,13:05,113.730,113.790,113.540,113.680,6184564.0,54400
2025-7-25,13:10,113.680,113.870,113.660,113.660,2652630.0,23300
2025-7-25,13:15,113.660,114.010,113.660,114.010,6085324.0,53500
2025-7-25,13:20,114.010,114.010,113.800,113.940,3570744.0,31300
2025-7-25,13:25,113.900,113.960,113.740,113.930,7078264.0,62200
2025-7-25,13:30,113.890,114.320,113.670,114.200,8211684.0,72100
2025-7-25,13:35,114.150,114.300,113.760,114.070,5251917.0,46100
2025-7-25,13:40,114.030,114.210,113.820,113.910,5644294.0,49500
2025-7-25,13:45,113.910,114.010,113.810,113.810,3470237.0,30400
2025-7-25,13:50,113.860,113.900,113.800,113.880,2812687.0,24700
2025-7-25,13:55,113.870,114.000,113.850,113.930,3814681.0,33500
2025-7-25,14:00,113.900,113.970,113.800,113.950,3227682.0,28400
2025-7-25,14:05,113.960,114.120,113.860,114.100,5873557.0,51500
2025-7-25,14:10,114.200,114.200,113.800,114.110,11268012.0,98800
2025-7-25,14:15,114.100,114.370,113.900,114.110,8738469.0,76600
2025-7-25,14:20,114.130,114.600,114.110,114.310,10006112.0,87500
2025-7-25,14:25,114.310,114.410,114.020,114.070,8414376.0,73700
2025-7-25,14:30,114.010,114.390,114.000,114.260,6208111.0,54400
2025-7-25,14:35,114.250,114.450,114.200,114.450,6711754.0,58700
2025-7-25,14:40,114.460,115.080,114.400,115.060,16308143.0,142100
2025-7-25,14:45,115.050,115.280,114.730,114.810,24300710.0,211200
2025-7-25,14:50,114.810,115.200,114.800,115.180,14190191.0,123300
2025-7-25,14:55,115.200,115.330,115.150,115.230,19625104.0,170200
2025-7-25,15:00,115.250,115.360,115.210,115.240,16841868.0,146200
2025-7-28,09:35,115.300,115.800,114.000,114.930,40379336.0,351500
2025-7-28,09:40,114.930,115.140,114.230,114.690,17857316.0,155600
2025-7-28,09:45,114.710,115.000,114.540,115.000,10110271.0,88100
2025-7-28,09:50,114.900,115.180,114.650,115.110,20441004.0,177900
2025-7-28,09:55,115.130,115.230,114.930,115.010,9806490.0,85200
2025-7-28,10:00,115.030,115.260,114.710,114.950,12968989.0,112800
2025-7-28,10:05,114.860,115.320,114.860,115.320,8123460.0,70500
2025-7-28,10:10,115.100,115.320,115.000,115.260,6268486.0,54400
2025-7-28,10:15,115.230,115.360,115.010,115.310,9704527.0,84200
2025-7-28,10:20,115.300,115.300,114.870,115.180,9480724.0,82500
2025-7-28,10:25,115.030,115.130,114.930,114.990,6718750.0,58400
2025-7-28,10:30,115.080,115.300,114.970,115.150,6559861.0,57000
2025-7-28,10:35,115.210,115.240,114.860,115.080,6819967.0,59200
2025-7-28,10:40,115.080,115.130,114.940,114.940,4851577.0,42200
2025-7-28,10:45,114.940,115.080,114.910,115.080,3371607.0,29300
2025-7-28,10:50,115.020,115.070,114.840,114.940,6267914.0,54600
2025-7-28,10:55,115.010,115.330,114.930,115.330,6332714.0,55000
2025-7-28,11:00,115.330,115.570,115.280,115.300,10765485.0,93300
2025-7-28,11:05,115.420,115.740,115.300,115.670,11852011.0,102600
2025-7-28,11:10,115.660,115.890,115.610,115.730,11304508.0,97600
2025-7-28,11:15,115.740,116.150,115.740,116.090,13494716.0,116400
2025-7-28,11:20,116.000,116.430,116.000,116.360,14963111.0,128700
2025-7-28,11:25,116.320,116.320,115.890,116.080,14167054.0,122000
2025-7-28,11:30,116.000,116.030,115.380,115.380,9519832.0,82200
2025-7-28,13:05,115.320,116.000,115.270,115.730,14902888.0,128800
2025-7-28,13:10,115.730,115.920,115.520,115.740,10385942.0,89700
2025-7-28,13:15,115.760,115.900,115.420,115.890,10702764.0,92500
2025-7-28,13:20,115.870,115.890,115.580,115.830,10800286.0,93300
2025-7-28,13:25,115.820,116.000,115.660,115.900,14717881.0,127000
2025-7-28,13:30,115.970,116.440,115.970,116.260,25464792.0,219100
2025-7-28,13:35,116.250,116.500,116.060,116.080,15185363.0,130500
2025-7-28,13:40,116.080,116.280,115.860,116.280,12052637.0,103900
2025-7-28,13:45,116.280,116.320,116.100,116.100,10308990.0,88700
2025-7-28,13:50,116.120,116.120,115.800,115.880,11601610.0,100100
2025-7-28,13:55,115.890,116.070,115.800,115.970,9628881.0,83100
2025-7-28,14:00,115.970,116.040,115.920,115.920,8924073.0,76900
2025-7-28,14:05,115.920,116.060,115.480,115.540,12007341.0,103700
2025-7-28,14:10,115.540,115.620,115.410,115.410,11064232.0,95800
2025-7-28,14:15,115.410,115.470,115.320,115.350,11646683.0,100900
2025-7-28,14:20,115.350,115.480,115.130,115.240,15433881.0,133800
2025-7-28,14:25,115.240,115.330,115.190,115.330,8824325.0,76600
2025-7-28,14:30,115.330,115.640,115.330,115.620,8016141.0,69400
2025-7-28,14:35,115.550,115.630,115.240,115.310,13896477.0,120400
2025-7-28,14:40,115.340,115.540,115.310,115.520,9906393.0,85800
2025-7-28,14:45,115.520,115.600,115.440,115.450,11981379.0,103700
2025-7-28,14:50,115.450,115.520,115.150,115.300,9803525.0,84900
2025-7-28,14:55,115.270,115.270,115.090,115.110,11406793.0,99100
2025-7-28,15:00,115.100,115.190,114.950,115.050,9788396.0,85000
2025-7-29,09:35,114.710,114.950,113.130,113.350,44097852.0,387400
2025-7-29,09:40,113.500,114.520,112.210,114.410,48187672.0,426600
2025-7-29,09:45,114.400,114.840,113.960,114.050,16286221.0,142300
2025-7-29,09:50,114.040,114.590,113.970,114.590,11145907.0,97700
2025-7-29,09:55,114.600,115.800,114.600,115.800,19298180.0,167600
2025-7-29,10:00,115.840,115.990,115.190,115.570,24159672.0,208900
2025-7-29,10:05,115.570,116.350,115.300,115.860,25184784.0,217400
2025-7-29,10:10,116.100,116.590,115.650,116.000,32319760.0,278200
2025-7-29,10:15,115.960,116.320,115.690,116.010,13417193.0,115600
2025-7-29,10:20,115.990,115.990,115.370,115.390,14180771.0,122500
2025-7-29,10:25,115.390,115.700,115.000,115.180,14768786.0,128100
2025-7-29,10:30,115.180,115.260,114.720,115.090,9506624.0,82700
2025-7-29,10:35,114.880,115.150,114.870,115.130,5762881.0,50100
2025-7-29,10:40,115.200,115.430,115.130,115.420,3696292.0,32100
2025-7-29,10:45,115.420,115.420,115.210,115.360,5777548.0,50100
2025-7-29,10:50,115.370,115.370,115.130,115.240,2735773.0,23800
2025-7-29,10:55,115.290,115.700,115.290,115.520,4108479.0,35500
2025-7-29,11:00,115.470,115.980,115.270,115.330,8732019.0,75600
2025-7-29,11:05,115.330,115.860,115.130,115.860,5005060.0,43300
2025-7-29,11:10,115.920,115.980,115.480,115.660,4297835.0,37100
2025-7-29,11:15,115.700,115.710,115.310,115.390,4986970.0,43200
2025-7-29,11:20,115.310,115.500,115.140,115.420,2586703.0,22400
2025-7-29,11:25,115.420,115.700,115.420,115.530,1794388.0,15500
2025-7-29,11:30,115.510,115.510,115.150,115.200,3575360.0,31000
2025-7-29,13:05,115.260,116.000,115.170,115.760,6945489.0,60100
2025-7-29,13:10,115.830,116.280,115.820,116.110,10024163.0,86300
2025-7-29,13:15,116.110,116.190,115.810,116.120,4498059.0,38800
2025-7-29,13:20,116.010,116.150,115.730,116.000,6724822.0,58000
2025-7-29,13:25,115.850,116.140,115.780,116.140,5196491.0,44800
2025-7-29,13:30,116.060,116.680,115.900,116.650,18556876.0,159400
2025-7-29,13:35,116.650,117.220,116.390,116.980,28540822.0,244200
2025-7-29,13:40,116.840,116.970,116.320,116.320,5692583.0,48900
2025-7-29,13:45,116.320,116.760,116.060,116.680,8292831.0,71200
2025-7-29,13:50,116.770,117.000,116.500,116.690,8414708.0,72000
2025-7-29,13:55,116.690,116.740,116.220,116.260,5564938.0,47800
2025-7-29,14:00,116.200,116.470,116.000,116.000,5325571.0,45900
2025-7-29,14:05,116.090,116.510,116.060,116.510,4313634.0,37100
2025-7-29,14:10,116.520,116.550,116.110,116.180,5160649.0,44300
2025-7-29,14:15,116.170,116.290,116.090,116.200,3877703.0,33400
2025-7-29,14:20,116.230,116.500,116.200,116.500,4423322.0,38000
2025-7-29,14:25,116.450,116.520,116.270,116.450,4918417.0,42200
2025-7-29,14:30,116.420,116.450,116.320,116.380,4413062.0,38000
2025-7-29,14:35,116.350,116.390,116.300,116.340,2772995.0,23800
2025-7-29,14:40,116.350,116.390,116.100,116.160,6166417.0,53000
2025-7-29,14:45,116.130,116.330,116.130,116.190,4913487.0,42300
2025-7-29,14:50,116.180,116.190,115.960,115.970,8460920.0,72900
2025-7-29,14:55,115.960,116.290,115.960,116.080,10546430.0,90900
2025-7-29,15:00,116.080,116.080,115.980,116.030,7432597.0,64100
2025-7-30,09:35,115.630,115.800,114.800,115.200,22127092.0,191800
2025-7-30,09:40,115.100,115.510,115.050,115.350,12665687.0,109900
2025-7-30,09:45,115.370,116.200,115.370,116.000,12223162.0,105600
2025-7-30,09:50,116.000,116.350,115.600,116.050,13062774.0,112600
2025-7-30,09:55,115.980,116.210,115.810,116.000,9188487.0,79300
2025-7-30,10:00,115.990,115.990,115.580,115.750,9464327.0,81700
2025-7-30,10:05,115.860,116.270,115.700,116.070,8793030.0,75900
2025-7-30,10:10,116.000,116.950,116.000,116.720,20919812.0,179400
2025-7-30,10:15,116.680,116.710,116.000,116.010,7155671.0,61400
2025-7-30,10:20,116.000,116.000,115.520,115.700,5971604.0,51700
2025-7-30,10:25,115.750,115.960,115.640,115.780,5254914.0,45400
2025-7-30,10:30,115.800,115.960,115.660,115.660,3829629.0,33000
2025-7-30,10:35,115.760,115.810,115.600,115.610,5732962.0,49600
2025-7-30,10:40,115.610,116.000,115.600,115.940,5089129.0,43900
2025-7-30,10:45,116.080,116.410,116.080,116.300,9401997.0,80900
2025-7-30,10:50,116.300,116.500,116.220,116.350,4434595.0,38100
2025-7-30,10:55,116.390,116.750,116.270,116.320,10381329.0,89100
2025-7-30,11:00,116.210,116.250,115.890,115.990,5954105.0,51200
2025-7-30,11:05,115.990,116.090,115.800,115.880,5832518.0,50400
2025-7-30,11:10,115.800,115.900,115.340,115.340,11425738.0,98800
2025-7-30,11:15,115.330,115.620,115.280,115.380,5199568.0,45100
2025-7-30,11:20,115.380,115.380,114.900,114.900,20219584.0,175600
2025-7-30,11:25,114.890,115.070,114.500,114.520,13851598.0,120700
2025-7-30,11:30,114.510,115.090,114.500,114.870,8422435.0,73500
2025-7-30,13:05,114.900,115.160,114.800,114.880,4682783.0,40700
2025-7-30,13:10,114.870,115.050,114.650,114.680,6689792.0,58300
2025-7-30,13:15,114.680,114.870,114.680,114.760,4997816.0,43600
2025-7-30,13:20,114.760,114.970,114.760,114.800,2538070.0,22100
2025-7-30,13:25,114.850,114.930,114.750,114.810,3476595.0,30200
2025-7-30,13:30,114.770,114.770,114.230,114.490,8176566.0,71400
2025-7-30,13:35,114.570,115.000,114.570,114.990,6020249.0,52500
2025-7-30,13:40,115.050,115.060,114.380,114.380,4724816.0,41200
2025-7-30,13:45,114.350,114.530,114.330,114.380,3980593.0,34800
2025-7-30,13:50,114.470,114.470,114.000,114.020,11922483.0,104400
2025-7-30,13:55,114.020,114.100,113.800,113.850,12774770.0,112100
2025-7-30,14:00,113.900,114.160,113.510,113.730,14291316.0,125700
2025-7-30,14:05,113.750,113.830,113.180,113.210,15215429.0,134100
2025-7-30,14:10,113.370,114.180,113.210,114.180,16000916.0,140800
2025-7-30,14:15,114.010,114.200,113.800,113.970,6657589.0,58400
2025-7-30,14:20,114.020,114.650,114.000,114.490,8837315.0,77200
2025-7-30,14:25,114.750,114.970,114.610,114.800,13267540.0,115600
2025-7-30,14:30,114.620,114.910,114.440,114.660,5590157.0,48800
2025-7-30,14:35,114.660,114.800,114.660,114.730,2533873.0,22100
2025-7-30,14:40,114.740,114.890,114.580,114.710,3696926.0,32200
2025-7-30,14:45,114.700,114.800,114.430,114.430,7256056.0,63300
2025-7-30,14:50,114.440,114.450,114.130,114.350,9164351.0,80200
2025-7-30,14:55,114.350,114.470,114.220,114.450,9180599.0,80200
2025-7-30,15:00,114.450,114.650,114.330,114.370,8822646.0,77100
2025-7-31,09:35,114.000,114.900,113.770,114.310,23528888.0,205800
2025-7-31,09:40,114.430,114.560,114.020,114.240,11109992.0,97200
2025-7-31,09:45,114.310,114.340,114.010,114.290,6637224.0,58100
2025-7-31,09:50,114.230,114.490,113.760,113.910,13311231.0,116700
2025-7-31,09:55,113.910,114.170,113.760,114.040,10518239.0,92300
2025-7-31,10:00,114.020,114.040,113.210,113.270,17718972.0,156000
2025-7-31,10:05,113.190,113.700,112.880,112.940,31906552.0,282000
2025-7-31,10:10,113.000,113.540,112.880,113.540,12236601.0,108200
2025-7-31,10:15,113.540,113.720,113.470,113.510,7927316.0,69800
2025-7-31,10:20,113.420,113.630,113.390,113.550,2683766.0,23700
2025-7-31,10:25,113.480,113.700,113.210,113.210,5921826.0,52200
2025-7-31,10:30,113.230,113.330,112.870,112.900,11599300.0,102600
2025-7-31,10:35,112.870,112.930,112.580,112.840,14763180.0,130900
2025-7-31,10:40,112.850,112.870,112.500,112.550,10038293.0,89200
2025-7-31,10:45,112.570,112.730,112.400,112.670,6561386.0,58300
2025-7-31,10:50,112.590,112.630,112.410,112.440,6038105.0,53700
2025-7-31,10:55,112.510,112.790,112.510,112.770,3918011.0,34700
2025-7-31,11:00,112.720,112.960,112.720,112.850,3513470.0,31200
2025-7-31,11:05,112.880,112.930,112.730,112.730,2073565.0,18300
2025-7-31,11:10,112.700,112.820,112.660,112.820,5937953.0,52700
2025-7-31,11:15,112.820,112.900,112.810,112.830,2651180.0,23500
2025-7-31,11:20,112.880,112.880,112.590,112.750,6198225.0,55000
2025-7-31,11:25,112.750,112.940,112.500,112.750,5171373.0,45900
2025-7-31,11:30,112.770,112.990,112.760,112.990,2224249.0,19700
2025-7-31,13:05,112.990,113.500,112.880,113.140,8677641.0,76700
2025-7-31,13:10,113.150,113.680,113.090,113.500,14431885.0,127300
2025-7-31,13:15,113.490,113.490,112.980,113.260,7924276.0,70000
2025-7-31,13:20,113.460,113.640,113.020,113.060,8945462.0,78900
2025-7-31,13:25,113.110,113.320,112.880,112.980,8004385.0,70700
2025-7-31,13:30,112.990,113.040,112.570,112.600,5768557.0,51200
2025-7-31,13:35,112.570,112.790,112.530,112.530,5360420.0,47600
2025-7-31,13:40,112.530,112.530,112.080,112.190,20088288.0,178800
2025-7-31,13:45,112.130,112.700,112.130,112.420,6946824.0,61900
2025-7-31,13:50,112.550,112.740,112.350,112.660,4422263.0,39300
2025-7-31,13:55,112.700,112.730,112.400,112.400,3676225.0,32700
2025-7-31,14:00,112.470,112.670,112.470,112.520,3550289.0,31500
2025-7-31,14:05,112.520,112.520,112.300,112.300,5632258.0,50100
2025-7-31,14:10,112.290,112.290,111.940,111.950,16961660.0,151400
2025-7-31,14:15,111.950,112.250,111.880,111.950,8507216.0,75900
2025-7-31,14:20,111.950,111.950,111.600,111.610,21212332.0,189900
2025-7-31,14:25,111.620,111.620,111.200,111.270,12003882.0,107700
2025-7-31,14:30,111.200,111.460,111.150,111.150,7452160.0,67000
2025-7-31,14:35,111.150,111.150,110.780,110.870,14284185.0,128700
2025-7-31,14:40,110.830,111.550,110.830,111.110,9787649.0,88000
2025-7-31,14:45,111.110,111.160,110.900,110.920,10110454.0,91100
2025-7-31,14:50,110.910,110.920,110.210,110.550,23047148.0,208500
2025-7-31,14:55,110.770,110.850,110.570,110.760,9873124.0,89200
2025-7-31,15:00,110.750,110.780,110.430,110.470,15713462.0,142100
2025-8-1,09:35,110.600,110.890,109.700,110.770,30477804.0,276500
2025-8-1,09:40,110.770,111.300,110.450,111.180,16879914.0,152200
2025-8-1,09:45,111.150,111.800,110.540,110.540,17083532.0,153600
2025-8-1,09:50,110.600,110.600,109.860,110.100,16699024.0,151500
2025-8-1,09:55,110.100,110.160,109.610,109.650,15712488.0,143000
2025-8-1,10:00,109.640,109.810,109.630,109.760,11995965.0,109400
2025-8-1,10:05,109.810,110.200,109.810,110.160,4652722.0,42300
2025-8-1,10:10,110.140,110.440,110.040,110.430,5195528.0,47200
2025-8-1,10:15,110.420,110.500,110.200,110.230,4814460.0,43600
2025-8-1,10:20,110.350,110.350,110.000,110.220,5992093.0,54400
2025-8-1,10:25,110.300,110.480,109.990,110.480,10493141.0,95200
2025-8-1,10:30,110.530,110.890,110.350,110.620,6526972.0,59000
2025-8-1,10:35,110.700,110.800,110.220,110.270,4922070.0,44500
2025-8-1,10:40,110.270,110.390,110.000,110.390,6803336.0,61800
2025-8-1,10:45,110.390,110.390,110.000,110.040,4898306.0,44400
2025-8-1,10:50,110.040,110.210,109.910,109.940,6881804.0,62600
2025-8-1,10:55,109.940,110.000,109.790,109.800,8965252.0,81600
2025-8-1,11:00,109.840,109.930,109.770,109.800,5011268.0,45600
2025-8-1,11:05,109.800,109.890,109.300,109.390,16302782.0,148800
2025-8-1,11:10,109.380,110.180,109.380,110.170,8808802.0,80200
2025-8-1,11:15,110.070,110.070,109.700,109.780,2897027.0,26400
2025-8-1,11:20,109.780,110.280,109.700,110.240,4539202.0,41300
2025-8-1,11:25,110.240,110.370,109.890,110.000,3726211.0,33800
2025-8-1,11:30,109.980,110.150,109.750,109.750,3939987.0,35900
2025-8-1,13:05,109.750,110.460,109.750,110.120,7757960.0,70400
2025-8-1,13:10,109.990,110.120,109.710,109.710,3308443.0,30100
2025-8-1,13:15,109.720,109.820,109.450,109.450,5473097.0,50000
2025-8-1,13:20,109.540,109.790,109.450,109.610,6266434.0,57100
2025-8-1,13:25,109.770,109.770,109.480,109.550,4298601.0,39200
2025-8-1,13:30,109.550,109.700,109.350,109.450,9730454.0,88900
2025-8-1,13:35,109.430,109.510,109.230,109.230,9681553.0,88600
2025-8-1,13:40,109.190,109.190,108.800,109.050,19126422.0,175400
2025-8-1,13:45,109.040,109.050,108.820,108.910,7017814.0,64400
2025-8-1,13:50,108.950,109.150,108.910,109.140,4387586.0,40300
2025-8-1,13:55,109.240,109.550,109.240,109.390,4201234.0,38400
2025-8-1,14:00,109.390,109.520,109.300,109.350,4214720.0,38500
2025-8-1,14:05,109.330,109.430,109.140,109.180,5054198.0,46300
2025-8-1,14:10,109.170,109.300,109.100,109.180,3331633.0,30500
2025-8-1,14:15,109.290,109.680,109.160,109.610,4428647.0,40400
2025-8-1,14:20,109.610,109.680,109.500,109.530,3790205.0,34600
2025-8-1,14:25,109.530,109.550,109.240,109.410,3726907.0,34100
2025-8-1,14:30,109.420,109.590,109.420,109.590,3512584.0,32100
2025-8-1,14:35,109.430,109.450,109.200,109.260,4702930.0,43000
2025-8-1,14:40,109.260,109.260,109.020,109.030,6941717.0,63700
2025-8-1,14:45,109.050,109.180,109.020,109.050,6260910.0,57400
2025-8-1,14:50,109.040,109.130,108.920,108.930,9873329.0,90500
2025-8-1,14:55,108.930,108.980,108.920,108.920,7973339.0,73200
2025-8-1,15:00,108.960,108.970,108.810,108.810,7534596.0,69200
2025-8-4,09:35,108.030,110.470,108.030,109.680,38023596.0,348900
2025-8-4,09:40,109.730,109.910,108.500,108.810,19643974.0,180100
2025-8-4,09:45,108.760,108.760,108.180,108.180,22558460.0,208000
2025-8-4,09:50,108.150,108.170,107.560,108.170,27870244.0,258400
2025-8-4,09:55,108.170,108.730,108.060,108.110,16882670.0,155800
2025-8-4,10:00,108.110,108.240,107.970,108.040,7647507.0,70800
2025-8-4,10:05,108.100,108.350,107.780,108.350,12783216.0,118400
2025-8-4,10:10,108.230,108.260,107.900,108.120,5392455.0,49900
2025-8-4,10:15,108.110,108.480,108.040,108.250,7144712.0,66000
2025-8-4,10:20,108.280,108.800,108.280,108.770,9166077.0,84400
2025-8-4,10:25,108.770,109.400,108.730,109.290,8534221.0,78300
2025-8-4,10:30,109.300,109.740,109.200,109.450,15407523.0,140800
2025-8-4,10:35,109.610,109.610,108.610,108.630,6805711.0,62400
2025-8-4,10:40,108.600,108.860,108.300,108.420,7643128.0,70500
2025-8-4,10:45,108.430,108.490,108.280,108.420,7584468.0,70000
2025-8-4,10:50,108.450,108.450,108.050,108.110,9543228.0,88100
2025-8-4,10:55,108.130,108.200,107.900,107.960,15275313.0,141500
2025-8-4,11:00,107.930,108.000,107.730,107.740,16436016.0,152400
2025-8-4,11:05,107.790,107.790,107.570,107.600,19758216.0,183500
2025-8-4,11:10,107.600,107.600,107.250,107.250,25379696.0,236300
2025-8-4,11:15,107.200,107.310,107.060,107.180,16878862.0,157400
2025-8-4,11:20,107.170,107.770,107.140,107.500,9916122.0,92400
2025-8-4,11:25,107.690,107.710,107.240,107.310,14070988.0,131000
2025-8-4,11:30,107.320,107.500,107.200,107.390,11060639.0,103100
2025-8-4,13:05,107.390,108.300,107.390,108.300,8672719.0,80300
2025-8-4,13:10,108.300,108.500,108.180,108.180,4896321.0,45200
2025-8-4,13:15,108.180,108.210,108.000,108.030,2943057.0,27200
2025-8-4,13:20,108.000,108.480,107.920,108.480,2526216.0,23400
2025-8-4,13:25,108.390,108.500,108.130,108.380,3668264.0,33800
2025-8-4,13:30,108.500,108.680,108.380,108.440,3777750.0,34800
2025-8-4,13:35,108.410,108.540,108.290,108.310,2332910.0,21500
2025-8-4,13:40,108.310,108.380,108.080,108.080,2248705.0,20800
2025-8-4,13:45,108.100,108.200,107.980,108.000,2727894.0,25300
2025-8-4,13:50,108.000,108.150,107.910,108.060,3166260.0,29300
2025-8-4,13:55,107.980,108.100,107.970,108.100,2059370.0,19100
2025-8-4,14:00,108.090,108.100,107.970,108.060,2356387.0,21800
2025-8-4,14:05,108.010,108.480,108.000,108.420,3341921.0,30900
2025-8-4,14:10,108.400,108.400,108.160,108.270,5722050.0,52800
2025-8-4,14:15,108.210,108.360,108.110,108.210,4295273.0,39700
2025-8-4,14:20,108.190,108.500,108.150,108.260,4694261.0,43400
2025-8-4,14:25,108.270,108.430,108.270,108.400,2573214.0,23700
2025-8-4,14:30,108.410,108.520,108.340,108.480,5640171.0,52000
2025-8-4,14:35,108.480,108.480,108.310,108.320,4219475.0,38900
2025-8-4,14:40,108.360,108.580,108.320,108.500,7084644.0,65400
2025-8-4,14:45,108.500,108.500,108.380,108.380,7041013.0,64900
2025-8-4,14:50,108.380,108.460,108.340,108.340,6123317.0,56500
2025-8-4,14:55,108.390,108.420,108.340,108.410,6295951.0,58100
2025-8-4,15:00,108.410,108.440,108.380,108.440,6723340.0,62000
