日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-7-24,09:35,174.210,176.880,173.410,175.400,79500752.0,453200
2025-7-24,09:40,175.400,176.300,175.030,176.180,27285196.0,155200
2025-7-24,09:45,176.080,177.000,175.660,176.400,30008064.0,170100
2025-7-24,09:50,176.690,177.540,176.200,177.000,41120000.0,232400
2025-7-24,09:55,177.000,178.500,176.800,177.640,37660856.0,211800
2025-7-24,10:00,177.750,177.800,176.900,177.510,21929302.0,123700
2025-7-24,10:05,177.410,177.500,176.200,177.460,14913637.0,84400
2025-7-24,10:10,177.370,177.780,176.750,177.530,11878444.0,67000
2025-7-24,10:15,177.760,178.110,177.280,177.780,13576281.0,76300
2025-7-24,10:20,177.760,177.960,177.000,177.200,11354312.0,63900
2025-7-24,10:25,177.540,177.940,177.150,177.390,18420056.0,103800
2025-7-24,10:30,177.500,177.960,176.680,176.750,16774050.0,94500
2025-7-24,10:35,176.690,176.840,176.010,176.020,21823836.0,123700
2025-7-24,10:40,176.020,176.350,175.680,176.060,12479643.0,70900
2025-7-24,10:45,176.000,176.500,175.010,176.300,21725044.0,123600
2025-7-24,10:50,176.160,176.760,175.860,176.650,9254592.0,52500
2025-7-24,10:55,176.370,176.800,176.060,176.100,7137902.0,40500
2025-7-24,11:00,176.280,176.540,175.880,176.380,11371725.0,64500
2025-7-24,11:05,176.380,176.900,176.010,176.030,13067913.0,74100
2025-7-24,11:10,176.050,176.600,175.700,175.730,8400886.0,47700
2025-7-24,11:15,175.910,176.330,175.610,176.320,7392816.0,42000
2025-7-24,11:20,176.100,176.290,175.750,175.850,7020354.0,39900
2025-7-24,11:25,175.860,176.200,175.690,175.820,3909956.0,22200
2025-7-24,11:30,175.820,176.300,175.810,176.050,2457925.0,14000
2025-7-24,13:05,175.970,176.650,175.950,175.950,6944134.0,39400
2025-7-24,13:10,175.980,177.000,175.980,176.390,8157154.0,46200
2025-7-24,13:15,176.390,176.460,176.000,176.060,6189974.0,35100
2025-7-24,13:20,176.060,176.320,175.910,176.060,4678628.0,26600
2025-7-24,13:25,176.060,176.060,175.350,175.460,12841330.0,73100
2025-7-24,13:30,175.410,175.790,175.410,175.610,6372587.0,36300
2025-7-24,13:35,175.610,176.350,175.580,176.300,9672534.0,55000
2025-7-24,13:40,176.010,176.890,176.010,176.580,10102124.0,57200
2025-7-24,13:45,176.570,177.090,176.210,176.410,11261641.0,63700
2025-7-24,13:50,176.160,176.530,175.990,176.260,10402848.0,59100
2025-7-24,13:55,176.310,176.310,175.120,175.420,13698047.0,78000
2025-7-24,14:00,175.480,175.930,175.020,175.790,9330753.0,53200
2025-7-24,14:05,175.910,176.380,175.900,176.310,7488822.0,42500
2025-7-24,14:10,176.260,176.520,175.980,176.520,4878557.0,27700
2025-7-24,14:15,176.590,176.620,176.270,176.280,4956687.0,28100
2025-7-24,14:20,176.280,176.520,176.140,176.510,3544798.0,20100
2025-7-24,14:25,176.510,176.980,176.430,176.920,8341362.0,47200
2025-7-24,14:30,176.890,177.050,176.640,176.930,12923936.0,73000
2025-7-24,14:35,176.950,177.120,176.920,177.090,9600528.0,54300
2025-7-24,14:40,177.090,177.100,176.370,176.910,8830036.0,49900
2025-7-24,14:45,176.910,176.930,176.390,176.390,6813169.0,38600
2025-7-24,14:50,176.410,177.050,176.290,176.950,11938078.0,67600
2025-7-24,14:55,176.750,177.000,176.590,176.850,11026283.0,62300
2025-7-24,15:00,176.680,176.890,176.620,176.810,12014163.0,67900
2025-7-25,09:35,177.500,177.910,175.690,176.300,35015200.0,198200
2025-7-25,09:40,176.300,177.000,175.480,175.980,33051464.0,187800
2025-7-25,09:45,176.000,176.000,174.210,174.600,32185296.0,183800
2025-7-25,09:50,174.650,175.390,174.100,174.960,29860432.0,171000
2025-7-25,09:55,174.870,175.630,174.650,175.260,25415422.0,145100
2025-7-25,10:00,175.270,176.540,174.950,175.300,29121572.0,165700
2025-7-25,10:05,175.020,175.470,174.330,174.600,26757744.0,153000
2025-7-25,10:10,174.600,174.600,173.600,173.780,28113020.0,161600
2025-7-25,10:15,173.760,175.070,173.550,174.800,22679068.0,130200
2025-7-25,10:20,174.800,175.300,174.130,174.130,11670909.0,66700
2025-7-25,10:25,174.300,175.790,174.160,175.500,16704476.0,95400
2025-7-25,10:30,175.490,175.850,174.590,174.990,13165354.0,75100
2025-7-25,10:35,174.800,175.480,174.680,174.970,7662689.0,43800
2025-7-25,10:40,174.900,175.340,174.680,174.680,5749735.0,32900
2025-7-25,10:45,174.680,175.160,174.530,174.750,8353455.0,47700
2025-7-25,10:50,174.970,175.630,174.520,175.630,15980886.0,91300
2025-7-25,10:55,175.610,176.500,175.120,176.000,17150984.0,97400
2025-7-25,11:00,176.000,176.450,175.010,175.270,11374270.0,64800
2025-7-25,11:05,175.320,175.790,175.000,175.570,7944840.0,45300
2025-7-25,11:10,175.250,175.270,174.810,175.110,6065869.0,34600
2025-7-25,11:15,175.020,175.570,175.020,175.090,4771256.0,27300
2025-7-25,11:20,175.220,175.490,174.830,175.130,5059456.0,28900
2025-7-25,11:25,175.190,175.460,175.030,175.270,2763983.0,15700
2025-7-25,11:30,175.080,175.460,175.080,175.200,3258580.0,18600
2025-7-25,13:05,175.400,175.400,174.690,174.760,9530068.0,54500
2025-7-25,13:10,174.700,174.770,174.050,174.150,9058944.0,52000
2025-7-25,13:15,174.150,174.300,173.810,174.120,18058192.0,103700
2025-7-25,13:20,174.110,174.220,173.800,173.950,13482349.0,77500
2025-7-25,13:25,173.960,174.300,173.910,174.170,14989374.0,86200
2025-7-25,13:30,174.020,174.820,173.980,174.590,10548277.0,60500
2025-7-25,13:35,174.820,174.900,174.150,174.330,8603816.0,49300
2025-7-25,13:40,174.320,174.610,173.980,174.070,19117004.0,109800
2025-7-25,13:45,174.090,174.600,173.950,174.070,10801383.0,62000
2025-7-25,13:50,174.060,174.190,173.900,174.180,6253129.0,35900
2025-7-25,13:55,174.100,174.280,173.940,174.090,11624251.0,66800
2025-7-25,14:00,174.100,174.100,173.680,174.040,14749496.0,84800
2025-7-25,14:05,173.950,174.240,173.620,173.820,17349158.0,99800
2025-7-25,14:10,174.270,174.270,173.610,174.270,19488260.0,112100
2025-7-25,14:15,174.340,174.600,173.630,174.170,12815126.0,73700
2025-7-25,14:20,174.170,174.570,173.860,174.050,14958658.0,85900
2025-7-25,14:25,174.050,174.730,173.800,174.000,16821070.0,96600
2025-7-25,14:30,173.830,174.880,173.830,174.880,14360668.0,82400
2025-7-25,14:35,174.880,176.140,174.710,176.110,16355883.0,93200
2025-7-25,14:40,176.140,176.600,175.530,176.230,29363836.0,166800
2025-7-25,14:45,176.540,177.240,175.750,175.750,38194108.0,216400
2025-7-25,14:50,175.900,177.000,175.900,176.750,20147264.0,114100
2025-7-25,14:55,176.700,176.780,176.160,176.390,12695031.0,71900
2025-7-25,15:00,176.360,176.800,176.150,176.150,19529728.0,110800
2025-7-28,09:35,175.800,176.400,173.800,174.680,48763440.0,278800
2025-7-28,09:40,174.410,175.110,173.990,174.830,20598412.0,118000
2025-7-28,09:45,174.650,175.680,174.030,174.410,28705488.0,164300
2025-7-28,09:50,174.400,175.680,174.210,175.410,26400062.0,150800
2025-7-28,09:55,175.470,176.320,175.100,176.280,24073880.0,137100
2025-7-28,10:00,175.980,176.420,175.600,175.600,12983320.0,73800
2025-7-28,10:05,175.600,176.260,175.480,176.260,8516745.0,48400
2025-7-28,10:10,176.250,176.330,175.480,175.730,9773797.0,55500
2025-7-28,10:15,175.740,175.940,175.010,175.110,9182134.0,52400
2025-7-28,10:20,175.010,176.100,174.880,175.720,15603976.0,88900
2025-7-28,10:25,175.710,175.710,175.040,175.340,6871827.0,39200
2025-7-28,10:30,175.360,175.980,175.080,175.880,5352557.0,30500
2025-7-28,10:35,175.700,175.720,175.070,175.560,5982512.0,34100
2025-7-28,10:40,175.550,175.800,175.260,175.460,6658651.0,37900
2025-7-28,10:45,175.440,175.950,175.100,175.830,10018374.0,57100
2025-7-28,10:50,175.840,175.920,175.490,175.490,4987026.0,28400
2025-7-28,10:55,175.490,176.100,175.200,176.100,14582435.0,83000
2025-7-28,11:00,176.100,176.280,175.490,175.620,12830524.0,72900
2025-7-28,11:05,175.630,176.170,175.150,175.670,15380602.0,87700
2025-7-28,11:10,175.650,175.650,175.400,175.450,3557643.0,20200
2025-7-28,11:15,175.440,175.910,175.420,175.780,5569293.0,31700
2025-7-28,11:20,175.860,176.800,175.570,175.570,23618688.0,134100
2025-7-28,11:25,175.560,175.760,175.060,175.290,12980091.0,74100
2025-7-28,11:30,175.060,175.390,174.630,174.700,16670189.0,95200
2025-7-28,13:05,174.700,175.370,174.610,175.360,5650357.0,32400
2025-7-28,13:10,175.360,175.390,175.070,175.390,3684420.0,21000
2025-7-28,13:15,175.390,175.850,175.360,175.730,7723846.0,44000
2025-7-28,13:20,175.660,175.730,175.400,175.400,3969435.0,22600
2025-7-28,13:25,175.420,175.720,175.080,175.550,4879423.0,27800
2025-7-28,13:30,175.710,175.710,175.510,175.710,7394465.0,42100
2025-7-28,13:35,175.710,176.240,175.710,175.970,9266015.0,52700
2025-7-28,13:40,175.970,176.140,175.710,176.010,6252160.0,35500
2025-7-28,13:45,176.010,176.130,175.620,175.800,7007837.0,39800
2025-7-28,13:50,175.730,175.760,175.130,175.760,7196238.0,41100
2025-7-28,13:55,175.840,175.920,175.260,175.780,4991596.0,28400
2025-7-28,14:00,175.760,175.960,175.500,175.960,5269130.0,30000
2025-7-28,14:05,175.710,176.000,175.440,175.440,6597924.0,37500
2025-7-28,14:10,175.360,175.360,175.070,175.180,3800249.0,21700
2025-7-28,14:15,175.140,175.290,174.850,175.010,6930071.0,39600
2025-7-28,14:20,175.010,175.240,174.750,174.760,4833157.0,27600
2025-7-28,14:25,174.720,174.940,174.610,174.800,5999053.0,34300
2025-7-28,14:30,174.760,175.240,174.730,174.970,3788086.0,21700
2025-7-28,14:35,175.240,175.240,174.910,175.090,3988942.0,22800
2025-7-28,14:40,175.150,175.680,174.910,175.430,7428879.0,42300
2025-7-28,14:45,175.430,175.680,175.230,175.630,5135923.0,29300
2025-7-28,14:50,175.590,175.620,175.320,175.510,8129338.0,46300
2025-7-28,14:55,175.500,175.510,175.270,175.310,6898346.0,39400
2025-7-28,15:00,175.300,175.430,175.230,175.230,13103898.0,74700
2025-7-29,09:35,174.180,175.900,173.880,174.030,20633690.0,118200
2025-7-29,09:40,174.030,174.520,172.880,174.500,27282332.0,157100
2025-7-29,09:45,174.700,175.100,174.150,174.300,16373366.0,93800
2025-7-29,09:50,174.020,175.240,174.000,175.240,16238512.0,93000
2025-7-29,09:55,175.350,177.500,175.330,177.070,36411112.0,206300
2025-7-29,10:00,176.970,177.310,176.500,177.150,23425624.0,132300
2025-7-29,10:05,177.030,179.950,176.920,179.520,57301080.0,321800
2025-7-29,10:10,179.520,179.980,178.670,178.890,58388988.0,325300
2025-7-29,10:15,179.210,179.250,177.510,177.560,19509876.0,109400
2025-7-29,10:20,177.520,177.890,176.910,177.880,17543886.0,98900
2025-7-29,10:25,177.880,177.880,176.870,177.120,17367742.0,98000
2025-7-29,10:30,177.120,177.200,176.800,176.880,11040313.0,62400
2025-7-29,10:35,176.880,177.130,176.230,176.720,23926568.0,135400
2025-7-29,10:40,176.600,177.170,176.500,177.170,14978750.0,84800
2025-7-29,10:45,177.030,177.210,176.660,176.770,8794555.0,49700
2025-7-29,10:50,176.760,177.400,176.660,177.400,36077780.0,203800
2025-7-29,10:55,177.390,177.840,177.190,177.380,6363826.0,35800
2025-7-29,11:00,177.370,177.650,177.000,177.160,9035961.0,51000
2025-7-29,11:05,177.220,177.990,177.020,177.590,8536517.0,48100
2025-7-29,11:10,177.690,177.900,177.010,177.430,8321914.0,46900
2025-7-29,11:15,177.180,177.950,177.170,177.720,5353593.0,30200
2025-7-29,11:20,177.710,178.030,177.710,178.030,8605104.0,48400
2025-7-29,11:25,177.810,178.480,177.810,178.160,8474563.0,47500
2025-7-29,11:30,178.360,178.600,177.480,177.710,6549815.0,36800
2025-7-29,13:05,177.680,178.500,177.550,177.890,12363578.0,69400
2025-7-29,13:10,178.160,179.210,177.940,178.270,13634077.0,76300
2025-7-29,13:15,178.270,178.270,177.620,177.720,7715670.0,43400
2025-7-29,13:20,177.700,178.000,177.300,177.480,6320035.0,35600
2025-7-29,13:25,177.500,177.670,177.300,177.350,4711805.0,26500
2025-7-29,13:30,177.350,177.580,176.340,177.120,11802527.0,66700
2025-7-29,13:35,177.230,177.250,176.910,177.010,5992982.0,33800
2025-7-29,13:40,177.030,177.290,176.920,177.160,7412626.0,41900
2025-7-29,13:45,176.920,177.180,176.780,176.890,9561903.0,54000
2025-7-29,13:50,176.800,177.300,176.660,176.860,6095087.0,34500
2025-7-29,13:55,176.900,177.170,176.360,176.910,12314199.0,69700
2025-7-29,14:00,177.000,177.060,176.830,176.830,7140931.0,40300
2025-7-29,14:05,176.950,177.800,176.890,177.460,6184206.0,34900
2025-7-29,14:10,177.460,177.970,177.250,177.500,6919732.0,39000
2025-7-29,14:15,177.450,177.700,177.030,177.680,6413043.0,36100
2025-7-29,14:20,177.480,177.830,177.250,177.340,4758628.0,26800
2025-7-29,14:25,177.340,177.340,176.700,176.770,7587799.0,42900
2025-7-29,14:30,176.710,177.100,176.610,176.960,12762105.0,72100
2025-7-29,14:35,177.020,177.260,176.800,176.840,7626423.0,43100
2025-7-29,14:40,176.840,177.030,176.610,176.610,10953150.0,62000
2025-7-29,14:45,176.620,177.050,176.450,176.600,24881328.0,140900
2025-7-29,14:50,176.530,177.000,176.510,176.620,12571725.0,71100
2025-7-29,14:55,176.630,176.940,176.600,176.900,11619510.0,65800
2025-7-29,15:00,176.910,177.010,176.650,177.000,10249559.0,57900
2025-7-30,09:35,175.900,176.500,174.560,175.100,32179786.0,183500
2025-7-30,09:40,175.100,176.320,174.760,175.500,20743548.0,118200
2025-7-30,09:45,175.510,176.330,175.330,175.950,17926122.0,102000
2025-7-30,09:50,175.970,177.260,175.400,176.660,16646146.0,94300
2025-7-30,09:55,176.660,177.500,176.080,176.300,11025598.0,62400
2025-7-30,10:00,176.310,177.700,176.170,177.700,13371627.0,75600
2025-7-30,10:05,177.560,178.520,177.080,177.210,29852042.0,167800
2025-7-30,10:10,177.080,177.980,177.030,177.290,9145577.0,51500
2025-7-30,10:15,177.210,177.810,176.890,177.160,12388942.0,69800
2025-7-30,10:20,177.090,177.090,176.410,176.550,6360640.0,36000
2025-7-30,10:25,176.750,176.750,176.420,176.690,6466628.0,36700
2025-7-30,10:30,176.690,177.030,176.500,176.930,6950583.0,39300
2025-7-30,10:35,176.930,177.000,176.690,176.710,5348267.0,30200
2025-7-30,10:40,176.760,176.810,176.650,176.800,1765391.0,10000
2025-7-30,10:45,176.900,177.420,176.820,177.180,6039160.0,34100
2025-7-30,10:50,177.180,177.700,177.030,177.490,8117259.0,45700
2025-7-30,10:55,177.490,178.000,177.310,177.900,9002082.0,50700
2025-7-30,11:00,177.900,177.950,176.820,177.420,5366639.0,30300
2025-7-30,11:05,177.460,177.460,176.860,176.990,3989550.0,22500
2025-7-30,11:10,176.910,176.950,176.700,176.740,3066779.0,17300
2025-7-30,11:15,176.720,176.980,176.720,176.950,1618248.0,9200
2025-7-30,11:20,176.850,177.000,176.300,176.300,7005403.0,39600
2025-7-30,11:25,176.300,176.590,176.080,176.080,6762245.0,38400
2025-7-30,11:30,176.100,176.580,176.020,176.550,4547894.0,25800
2025-7-30,13:05,176.550,176.550,176.100,176.140,5259777.0,29800
2025-7-30,13:10,176.150,176.180,176.000,176.030,4164089.0,23700
2025-7-30,13:15,176.030,176.160,175.610,175.660,5651840.0,32100
2025-7-30,13:20,175.660,176.170,175.650,175.710,5100244.0,29000
2025-7-30,13:25,175.710,175.890,175.540,175.600,4687691.0,26700
2025-7-30,13:30,175.610,175.700,175.170,175.650,8433950.0,48000
2025-7-30,13:35,175.650,176.170,175.600,176.050,4701757.0,26800
2025-7-30,13:40,176.060,176.060,175.310,175.310,4726298.0,26900
2025-7-30,13:45,175.270,175.980,175.000,175.280,7992698.0,45500
2025-7-30,13:50,175.280,175.500,174.620,174.620,9493802.0,54300
2025-7-30,13:55,174.710,174.790,174.100,174.220,11629041.0,66700
2025-7-30,14:00,174.220,174.750,173.480,174.450,20772884.0,119500
2025-7-30,14:05,174.420,174.420,173.200,173.200,13790485.0,79300
2025-7-30,14:10,173.140,174.580,173.110,174.250,18748332.0,107900
2025-7-30,14:15,174.540,174.800,174.060,174.420,7600330.0,43500
2025-7-30,14:20,174.420,175.200,174.420,174.810,6686761.0,38200
2025-7-30,14:25,174.810,175.500,174.810,175.300,8581936.0,49000
2025-7-30,14:30,175.110,175.680,174.880,175.630,5591999.0,31900
2025-7-30,14:35,175.340,176.000,175.190,175.340,7682535.0,43700
2025-7-30,14:40,175.570,175.700,175.250,175.250,3647328.0,20800
2025-7-30,14:45,175.260,175.400,174.580,174.750,6792620.0,38900
2025-7-30,14:50,174.750,175.110,174.500,174.880,6856257.0,39200
2025-7-30,14:55,175.000,175.000,174.500,174.500,13460920.0,77000
2025-7-30,15:00,174.460,174.780,174.460,174.680,8643816.0,49500
2025-7-31,09:35,174.000,174.990,173.330,174.500,24361660.0,139900
2025-7-31,09:40,174.680,175.410,174.510,174.510,18997688.0,108600
2025-7-31,09:45,174.520,174.680,173.890,174.080,15340621.0,88000
2025-7-31,09:50,174.240,175.250,174.220,174.220,8494714.0,48600
2025-7-31,09:55,174.200,175.090,173.940,174.700,17446068.0,100100
2025-7-31,10:00,174.420,174.910,173.800,173.800,17620244.0,101100
2025-7-31,10:05,173.800,174.100,172.900,173.320,19408670.0,111900
2025-7-31,10:10,173.290,174.300,173.230,174.300,10617679.0,61200
2025-7-31,10:15,174.300,174.500,173.610,173.610,13103073.0,75300
2025-7-31,10:20,173.620,173.970,173.380,173.470,11734236.0,67500
2025-7-31,10:25,173.380,173.600,172.580,172.660,12457070.0,72000
2025-7-31,10:30,172.550,172.800,171.880,172.480,19621156.0,113900
2025-7-31,10:35,172.420,172.720,171.960,172.150,15700884.0,91100
2025-7-31,10:40,172.160,172.540,172.130,172.500,4789768.0,27800
2025-7-31,10:45,172.500,172.840,172.360,172.700,3646724.0,21100
2025-7-31,10:50,172.560,172.750,172.410,172.520,5990827.0,34700
2025-7-31,10:55,172.510,173.380,172.010,172.880,19317520.0,112100
2025-7-31,11:00,172.910,173.580,172.910,173.380,15154373.0,87400
2025-7-31,11:05,173.440,173.440,172.890,172.890,3462229.0,20000
2025-7-31,11:10,172.980,173.480,172.980,173.220,2592274.0,15000
2025-7-31,11:15,173.220,173.260,173.070,173.160,1872669.0,10800
2025-7-31,11:20,173.190,173.330,172.800,173.330,4310352.0,24900
2025-7-31,11:25,173.010,173.510,172.970,173.510,4610388.0,26600
2025-7-31,11:30,173.620,173.620,173.330,173.570,5633031.0,32500
2025-7-31,13:05,173.570,173.570,172.680,172.710,9497109.0,54800
2025-7-31,13:10,173.030,173.740,172.660,173.320,14304102.0,82600
2025-7-31,13:15,173.300,174.000,173.040,173.990,9328922.0,53800
2025-7-31,13:20,174.000,174.650,173.230,173.300,27773068.0,159500
2025-7-31,13:25,173.350,173.790,173.130,173.130,14902113.0,85900
2025-7-31,13:30,173.130,173.430,172.500,172.500,7084072.0,41000
2025-7-31,13:35,172.500,172.660,172.280,172.330,6112293.0,35400
2025-7-31,13:40,172.290,172.350,171.670,172.110,16839876.0,97900
2025-7-31,13:45,171.860,172.110,171.830,172.010,13375125.0,77800
2025-7-31,13:50,172.110,172.250,171.910,172.200,7229608.0,42000
2025-7-31,13:55,172.490,172.500,171.490,171.800,39640532.0,230900
2025-7-31,14:00,171.800,172.320,171.760,171.990,6249205.0,36300
2025-7-31,14:05,172.160,172.160,171.150,171.150,11678224.0,68100
2025-7-31,14:10,171.130,171.130,170.690,170.720,11907754.0,69700
2025-7-31,14:15,170.870,171.750,170.740,171.070,9309977.0,54400
2025-7-31,14:20,171.110,171.150,170.730,170.780,7983505.0,46700
2025-7-31,14:25,170.780,171.780,170.740,171.130,11912235.0,69600
2025-7-31,14:30,171.120,171.380,170.720,170.720,8033505.0,47000
2025-7-31,14:35,170.710,170.990,170.000,170.380,17486364.0,102600
2025-7-31,14:40,170.360,171.290,170.250,170.550,11723842.0,68600
2025-7-31,14:45,170.580,170.580,169.580,170.000,20964464.0,123300
2025-7-31,14:50,169.950,170.000,169.320,169.990,17579356.0,103600
2025-7-31,14:55,170.180,170.180,169.670,169.860,16197928.0,95400
2025-7-31,15:00,169.850,170.560,169.800,170.560,15660309.0,91900
2025-8-1,09:35,170.080,170.880,169.080,170.800,21414636.0,126000
2025-8-1,09:40,170.830,171.860,170.600,171.370,15677109.0,91600
2025-8-1,09:45,171.380,171.500,170.610,170.610,15263479.0,89200
2025-8-1,09:50,170.610,170.610,169.010,169.890,14423495.0,85000
2025-8-1,09:55,169.960,170.980,169.750,170.060,9087986.0,53400
2025-8-1,10:00,169.910,170.690,169.850,170.270,7983132.0,46900
2025-8-1,10:05,170.440,171.440,170.440,171.200,10752731.0,62900
2025-8-1,10:10,171.180,171.660,170.880,171.460,9430993.0,55000
2025-8-1,10:15,171.460,171.890,171.310,171.600,11538602.0,67200
2025-8-1,10:20,171.610,171.800,171.310,171.600,5667320.0,33100
2025-8-1,10:25,171.600,171.600,170.880,171.300,9221360.0,53800
2025-8-1,10:30,171.300,171.540,171.000,171.010,4274426.0,25000
2025-8-1,10:35,171.220,171.260,170.500,170.540,12354570.0,72300
2025-8-1,10:40,170.380,170.460,169.770,169.780,8784645.0,51700
2025-8-1,10:45,169.790,170.240,169.590,169.950,5225232.0,30800
2025-8-1,10:50,170.250,170.250,169.600,169.730,4097482.0,24100
2025-8-1,10:55,169.490,169.490,167.980,167.980,24060062.0,142700
2025-8-1,11:00,168.000,168.500,168.000,168.280,10187807.0,60600
2025-8-1,11:05,168.270,168.960,168.270,168.810,4371330.0,25900
2025-8-1,11:10,168.990,169.850,168.310,169.850,5509007.0,32600
2025-8-1,11:15,169.230,169.300,168.690,169.060,8128453.0,48100
2025-8-1,11:20,169.300,170.300,169.290,170.090,26026526.0,153400
2025-8-1,11:25,170.330,170.370,169.420,170.200,8461195.0,49800
2025-8-1,11:30,170.240,170.390,169.720,170.020,2424802.0,14300
2025-8-1,13:05,169.600,169.600,168.450,168.880,11705272.0,69200
2025-8-1,13:10,168.740,169.570,168.740,169.040,8398050.0,49700
2025-8-1,13:15,169.030,169.250,168.250,168.660,8778146.0,52000
2025-8-1,13:20,168.620,169.240,168.620,168.670,3331312.0,19800
2025-8-1,13:25,168.670,168.900,167.720,168.010,9595664.0,57100
2025-8-1,13:30,168.210,168.610,167.700,168.260,7293206.0,43400
2025-8-1,13:35,168.390,168.700,168.230,168.450,3416230.0,20200
2025-8-1,13:40,168.460,168.460,168.010,168.460,4803112.0,28600
2025-8-1,13:45,168.230,168.360,168.000,168.300,7517027.0,44700
2025-8-1,13:50,168.350,169.390,168.340,168.890,3746645.0,22200
2025-8-1,13:55,169.030,169.780,169.000,169.690,8534325.0,50400
2025-8-1,14:00,169.690,169.690,168.760,169.090,4241493.0,25100
2025-8-1,14:05,169.000,169.350,168.690,168.880,3429532.0,20300
2025-8-1,14:10,168.870,169.300,168.680,169.290,2808073.0,16600
2025-8-1,14:15,169.060,169.970,169.000,169.920,5432884.0,32000
2025-8-1,14:20,169.900,169.990,169.720,169.900,5947255.0,35000
2025-8-1,14:25,169.900,170.280,169.800,170.200,5198024.0,30600
2025-8-1,14:30,170.200,170.200,169.660,170.060,4789290.0,28200
2025-8-1,14:35,170.060,170.060,169.510,169.720,4466881.0,26300
2025-8-1,14:40,169.680,169.950,169.500,169.950,8681709.0,51200
2025-8-1,14:45,169.950,170.250,169.700,170.230,10811699.0,63600
2025-8-1,14:50,169.980,170.370,169.980,170.090,7199546.0,42300
2025-8-1,14:55,170.080,170.300,169.910,170.130,8709179.0,51200
2025-8-1,15:00,170.000,170.150,169.920,170.030,7034073.0,41300
2025-8-4,09:35,170.000,172.690,168.880,171.450,39807760.0,232500
2025-8-4,09:40,171.260,171.700,170.400,171.230,22372948.0,130800
2025-8-4,09:45,170.990,171.120,169.200,169.500,31608668.0,185900
2025-8-4,09:50,169.240,170.190,168.580,170.190,14930963.0,88300
2025-8-4,09:55,170.190,170.790,169.940,170.150,27496910.0,161500
2025-8-4,10:00,169.800,170.430,169.710,170.430,6330194.0,37200
2025-8-4,10:05,170.280,170.300,168.960,169.000,7869147.0,46400
2025-8-4,10:10,169.170,169.250,168.160,168.450,16564071.0,98300
2025-8-4,10:15,168.720,169.950,168.650,169.690,6123425.0,36200
2025-8-4,10:20,169.970,170.580,169.710,170.160,6515707.0,38300
2025-8-4,10:25,170.110,171.070,169.900,170.980,13416886.0,78600
2025-8-4,10:30,171.000,171.870,170.860,171.200,12515517.0,73100
2025-8-4,10:35,170.860,171.310,170.350,170.390,4867908.0,28500
2025-8-4,10:40,170.620,170.960,170.000,170.470,5556695.0,32600
2025-8-4,10:45,170.390,171.200,170.370,171.110,5958832.0,34900
2025-8-4,10:50,171.170,171.200,170.260,170.260,8295705.0,48500
2025-8-4,10:55,170.600,170.600,169.620,170.350,6336553.0,37300
2025-8-4,11:00,170.270,170.850,170.270,170.660,4039654.0,23700
2025-8-4,11:05,170.660,170.660,170.020,170.290,3152710.0,18500
2025-8-4,11:10,170.470,170.850,170.200,170.600,2709185.0,15800
2025-8-4,11:15,170.510,170.810,170.370,170.800,2921716.0,17200
2025-8-4,11:20,170.800,170.800,170.320,170.320,2419989.0,14200
2025-8-4,11:25,170.320,170.780,170.290,170.670,3550817.0,20800
2025-8-4,11:30,170.570,170.750,170.060,170.390,3191165.0,18700
2025-8-4,13:05,170.080,170.770,170.080,170.510,3711681.0,21800
2025-8-4,13:10,170.760,170.840,170.080,170.080,3453647.0,20200
2025-8-4,13:15,170.070,170.340,169.960,169.960,3250615.0,19100
2025-8-4,13:20,169.880,170.490,169.530,170.370,3023280.0,17800
2025-8-4,13:25,170.380,170.690,170.200,170.390,4135105.0,24300
2025-8-4,13:30,170.420,170.420,169.870,169.980,4697864.0,27600
2025-8-4,13:35,170.000,170.060,169.600,169.600,5600385.0,33000
2025-8-4,13:40,169.580,169.730,169.010,169.580,5264379.0,31000
2025-8-4,13:45,169.580,169.590,169.010,169.260,8941420.0,52900
2025-8-4,13:50,169.290,169.700,169.020,169.500,2970761.0,17500
2025-8-4,13:55,169.500,169.930,169.500,169.920,3498679.0,20600
2025-8-4,14:00,169.730,170.070,169.670,170.000,6883328.0,40500
2025-8-4,14:05,170.200,170.450,169.670,170.380,7514123.0,44200
2025-8-4,14:10,170.380,171.000,170.380,170.800,9428537.0,55200
2025-8-4,14:15,170.800,170.840,170.580,170.840,3972474.0,23300
2025-8-4,14:20,170.880,170.880,170.430,170.710,9290505.0,54400
2025-8-4,14:25,170.440,170.670,170.170,170.640,4090486.0,24000
2025-8-4,14:30,170.620,170.790,170.280,170.630,4785480.0,28100
2025-8-4,14:35,170.390,170.750,170.300,170.390,6005138.0,35200
2025-8-4,14:40,170.420,170.790,170.350,170.610,4367885.0,25600
2025-8-4,14:45,170.590,170.760,170.370,170.370,7108652.0,41700
2025-8-4,14:50,170.310,170.490,170.130,170.260,5547677.0,32600
2025-8-4,14:55,170.270,170.460,170.050,170.210,7864297.0,46100
2025-8-4,15:00,170.200,170.490,170.100,170.490,9542012.0,56000
2025-8-5,09:35,168.700,169.180,163.830,167.240,85677112.0,514700
2025-8-5,09:40,167.280,167.890,166.240,167.380,27859712.0,166700
2025-8-5,09:45,167.430,168.670,167.430,168.070,29329828.0,174500
2025-8-5,09:50,167.610,168.450,166.770,166.910,22308052.0,133000
