日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-7-29,11:05,91.930,91.930,91.600,91.760,954765.0,10400
2025-7-29,11:10,91.870,91.980,91.720,91.780,1010402.0,11000
2025-7-29,11:15,91.800,92.000,91.800,91.950,275717.0,3000
2025-7-29,11:20,91.920,92.020,91.800,92.000,735135.0,8000
2025-7-29,11:25,91.970,92.290,91.970,92.070,304015.0,3300
2025-7-29,11:30,92.120,92.120,91.890,91.890,1729783.0,18800
2025-7-29,13:05,91.890,91.920,91.400,91.530,2253624.0,24600
2025-7-29,13:10,91.500,91.500,91.060,91.060,1906672.0,20900
2025-7-29,13:15,91.080,91.080,90.900,90.910,2246947.0,24700
2025-7-29,13:20,90.860,90.910,90.620,90.820,1870144.0,20600
2025-7-29,13:25,90.870,90.900,90.760,90.820,1662303.0,18300
2025-7-29,13:30,90.910,91.290,90.830,91.100,1520927.0,16700
2025-7-29,13:35,91.090,91.100,90.970,90.970,764776.0,8400
2025-7-29,13:40,90.970,90.970,90.840,90.840,718028.0,7900
2025-7-29,13:45,90.840,91.290,90.840,91.280,691398.0,7600
2025-7-29,13:50,91.260,91.260,91.100,91.110,701935.0,7700
2025-7-29,13:55,91.080,91.100,90.900,91.050,1210947.0,13300
2025-7-29,14:00,91.050,91.060,90.900,90.900,591450.0,6500
2025-7-29,14:05,91.050,91.530,90.910,91.450,1331892.0,14600
2025-7-29,14:10,91.400,91.470,91.280,91.300,849478.0,9300
2025-7-29,14:15,91.300,91.380,91.250,91.350,1159709.0,12700
2025-7-29,14:20,91.350,91.650,91.250,91.260,2715700.0,29700
2025-7-29,14:25,91.260,91.300,91.000,91.260,3570028.0,39200
2025-7-29,14:30,91.310,91.310,91.080,91.140,1157624.0,12700
2025-7-29,14:35,91.100,91.290,91.100,91.170,775071.0,8500
2025-7-29,14:40,91.170,91.170,91.100,91.120,1221032.0,13400
2025-7-29,14:45,91.130,91.310,91.090,91.260,1084737.0,11900
2025-7-29,14:50,91.240,91.250,91.090,91.100,2789763.0,30600
2025-7-29,14:55,91.130,91.190,91.010,91.010,2003859.0,22000
2025-7-29,15:00,91.000,91.000,90.870,91.000,3547036.0,39000
2025-7-30,09:35,89.510,90.500,89.150,89.550,14527131.0,162200
2025-7-30,09:40,89.420,89.940,89.220,89.330,6626336.0,74000
2025-7-30,09:45,89.330,89.800,89.330,89.500,4854533.0,54200
2025-7-30,09:50,89.600,90.040,89.600,90.040,4777978.0,53200
2025-7-30,09:55,90.010,90.220,89.690,89.710,2149821.0,23900
2025-7-30,10:00,89.710,89.790,89.490,89.510,2329767.0,26000
2025-7-30,10:05,89.540,90.200,89.500,89.790,3431159.0,38200
2025-7-30,10:10,89.890,90.150,89.860,89.900,1403979.0,15600
2025-7-30,10:15,89.900,90.060,89.810,89.810,1240928.0,13800
2025-7-30,10:20,89.800,89.910,89.230,89.580,3140595.0,35100
2025-7-30,10:25,89.450,89.550,89.370,89.480,1681084.0,18800
2025-7-30,10:30,89.550,89.610,89.300,89.600,1413136.0,15800
2025-7-30,10:35,89.610,89.710,89.500,89.680,905175.0,10100
2025-7-30,10:40,89.680,89.720,89.500,89.650,1262853.0,14100
2025-7-30,10:45,89.690,89.720,89.650,89.650,627728.0,7000
2025-7-30,10:50,89.690,89.770,89.660,89.690,592143.0,6600
2025-7-30,10:55,89.680,89.700,89.560,89.580,1183161.0,13200
2025-7-30,11:00,89.580,89.710,89.550,89.630,627081.0,7000
2025-7-30,11:05,89.690,89.830,89.620,89.750,754068.0,8400
2025-7-30,11:10,89.750,89.870,89.750,89.870,664419.0,7400
2025-7-30,11:15,89.860,89.990,89.850,89.900,611335.0,6800
2025-7-30,11:20,89.910,89.910,89.570,89.570,1382874.0,15400
2025-7-30,11:25,89.570,89.710,89.540,89.540,1568050.0,17500
2025-7-30,11:30,89.530,89.900,89.530,89.720,2260176.0,25200
2025-7-30,13:05,89.780,89.880,89.610,89.610,780438.0,8700
2025-7-30,13:10,89.600,89.610,89.380,89.590,3712134.0,41500
2025-7-30,13:15,89.570,89.660,89.380,89.480,2764321.0,30900
2025-7-30,13:20,89.500,89.660,89.360,89.370,1691413.0,18900
2025-7-30,13:25,89.470,89.470,89.260,89.320,1107710.0,12400
2025-7-30,13:30,89.300,89.310,88.900,88.990,7222788.0,81100
2025-7-30,13:35,88.990,89.150,88.950,89.070,2688301.0,30200
2025-7-30,13:40,89.030,89.120,88.800,88.800,1814453.0,20400
2025-7-30,13:45,88.720,88.880,88.660,88.700,2626634.0,29600
2025-7-30,13:50,88.750,88.800,88.480,88.480,2941679.0,33200
2025-7-30,13:55,88.510,88.680,88.510,88.550,1133627.0,12800
2025-7-30,14:00,88.500,88.500,88.280,88.350,5574760.0,63100
2025-7-30,14:05,88.280,88.370,88.020,88.020,4276676.0,48500
2025-7-30,14:10,88.050,88.690,88.020,88.500,4528704.0,51200
2025-7-30,14:15,88.500,88.500,88.000,88.110,4136352.0,46900
2025-7-30,14:20,88.200,88.690,88.030,88.440,1809047.0,20500
2025-7-30,14:25,88.500,88.870,88.500,88.780,1135571.0,12800
2025-7-30,14:30,88.780,89.140,88.720,88.800,5039577.0,56700
2025-7-30,14:35,88.780,89.120,88.780,89.100,1440421.0,16200
2025-7-30,14:40,89.100,89.400,89.070,89.400,2875598.0,32200
2025-7-30,14:45,89.410,89.420,89.010,89.250,1848011.0,20700
2025-7-30,14:50,89.200,89.270,89.030,89.170,2149874.0,24100
2025-7-30,14:55,89.100,89.100,88.960,89.090,2457923.0,27600
2025-7-30,15:00,89.010,89.100,88.890,89.000,1851479.0,20800
2025-7-31,09:35,88.530,90.980,88.510,90.470,11599356.0,128700
2025-7-31,09:40,90.310,90.690,90.050,90.050,4776380.0,52800
2025-7-31,09:45,90.050,90.580,89.890,90.150,3973644.0,44000
2025-7-31,09:50,90.130,90.500,90.010,90.180,3639264.0,40300
2025-7-31,09:55,90.200,90.640,90.200,90.450,2694398.0,29800
2025-7-31,10:00,90.450,90.450,89.900,89.900,2660068.0,29500
2025-7-31,10:05,89.810,90.120,89.700,89.990,4632164.0,51500
2025-7-31,10:10,89.990,89.990,89.700,89.970,1374399.0,15300
2025-7-31,10:15,89.960,90.080,89.700,89.710,1923818.0,21400
2025-7-31,10:20,89.730,89.730,89.420,89.600,1074774.0,12000
2025-7-31,10:25,89.610,89.650,89.200,89.270,1832002.0,20500
2025-7-31,10:30,89.260,89.420,89.250,89.420,1196661.0,13400
2025-7-31,10:35,89.420,89.450,89.000,89.140,1863398.0,20900
2025-7-31,10:40,89.150,89.170,88.880,88.980,1121458.0,12600
2025-7-31,10:45,88.990,89.600,88.990,89.470,3547744.0,39700
2025-7-31,10:50,89.590,89.590,89.230,89.350,786538.0,8800
2025-7-31,10:55,89.210,89.560,89.210,89.510,795249.0,8900
2025-7-31,11:00,89.390,89.560,89.310,89.550,983558.0,11000
2025-7-31,11:05,89.580,89.860,89.470,89.470,1273381.0,14200
2025-7-31,11:10,89.470,89.720,89.380,89.590,1172742.0,13100
2025-7-31,11:15,89.720,89.750,89.590,89.600,744423.0,8300
2025-7-31,11:20,89.600,89.600,89.400,89.470,1511543.0,16900
2025-7-31,11:25,89.470,89.580,89.270,89.580,947855.0,10600
2025-7-31,11:30,89.590,89.770,89.530,89.770,1138551.0,12700
2025-7-31,13:05,89.780,89.810,89.580,89.580,1471950.0,16400
2025-7-31,13:10,89.570,89.740,89.520,89.720,1003936.0,11200
2025-7-31,13:15,89.700,89.800,89.620,89.800,924229.0,10300
2025-7-31,13:20,89.860,90.180,89.620,89.700,2653443.0,29500
2025-7-31,13:25,89.620,90.140,89.620,90.100,1979158.0,22000
2025-7-31,13:30,90.150,90.360,90.100,90.190,2129727.0,23600
2025-7-31,13:35,90.190,90.200,89.650,89.680,2730122.0,30400
2025-7-31,13:40,89.670,89.690,89.270,89.470,1762681.0,19700
2025-7-31,13:45,89.470,89.790,89.440,89.790,1298847.0,14500
2025-7-31,13:50,89.790,89.870,89.710,89.830,1625715.0,18100
2025-7-31,13:55,89.770,89.830,89.680,89.780,1005386.0,11200
2025-7-31,14:00,89.760,89.820,89.710,89.720,996449.0,11100
2025-7-31,14:05,89.720,89.720,89.440,89.480,1209017.0,13500
2025-7-31,14:10,89.530,89.650,89.400,89.630,1888914.0,21100
2025-7-31,14:15,89.600,89.670,89.400,89.660,1164221.0,13000
2025-7-31,14:20,89.650,89.660,89.260,89.260,840933.0,9400
2025-7-31,14:25,89.330,89.460,89.260,89.320,1232997.0,13800
2025-7-31,14:30,89.310,89.470,89.260,89.320,1510535.0,16900
2025-7-31,14:35,89.300,89.420,89.150,89.230,1445987.0,16200
2025-7-31,14:40,89.250,89.420,89.160,89.160,1241384.0,13900
2025-7-31,14:45,89.160,89.250,89.050,89.080,1247580.0,14000
2025-7-31,14:50,89.130,89.130,88.800,88.950,1637015.0,18400
2025-7-31,14:55,89.100,89.290,89.040,89.220,1435793.0,16100
2025-7-31,15:00,89.290,89.300,89.010,89.010,1862420.0,20900
2025-8-1,09:35,89.900,91.280,89.110,91.230,15770233.0,174300
2025-8-1,09:40,91.280,92.160,91.150,91.780,13701121.0,149600
2025-8-1,09:45,91.810,91.970,91.390,91.970,5952652.0,64900
2025-8-1,09:50,91.980,92.500,91.500,91.500,8671497.0,94200
2025-8-1,09:55,91.500,91.500,90.600,90.600,2493664.0,27400
2025-8-1,10:00,90.610,90.810,90.460,90.640,2002764.0,22100
2025-8-1,10:05,90.690,90.960,90.640,90.910,1097769.0,12100
2025-8-1,10:10,90.890,91.110,90.750,90.910,1798901.0,19800
2025-8-1,10:15,90.910,91.540,90.910,91.160,1979882.0,21700
2025-8-1,10:20,91.150,92.150,91.150,92.000,2212506.0,24100
2025-8-1,10:25,92.000,92.210,91.790,91.930,3118586.0,33900
2025-8-1,10:30,91.940,92.180,91.920,92.080,1997197.0,21700
2025-8-1,10:35,92.080,92.080,91.630,91.790,1845885.0,20100
2025-8-1,10:40,91.790,91.970,91.640,91.950,881325.0,9600
2025-8-1,10:45,91.950,91.950,91.530,91.650,1246011.0,13600
2025-8-1,10:50,91.640,91.640,91.360,91.530,969770.0,10600
2025-8-1,10:55,91.530,91.530,91.130,91.310,1177848.0,12900
2025-8-1,11:00,91.300,91.440,90.800,91.100,1066374.0,11700
2025-8-1,11:05,91.100,91.120,90.730,90.860,1401426.0,15400
2025-8-1,11:10,90.930,91.320,90.930,91.200,720444.0,7900
2025-8-1,11:15,91.150,91.260,90.870,91.140,1674935.0,18400
2025-8-1,11:20,91.110,91.410,91.110,91.410,611617.0,6700
2025-8-1,11:25,91.440,91.500,91.430,91.450,256108.0,2800
2025-8-1,11:30,91.450,91.450,91.200,91.230,1278364.0,14000
2025-8-1,13:05,91.240,91.750,91.130,91.340,1443328.0,15800
2025-8-1,13:10,91.190,91.900,91.190,91.510,1127143.0,12300
2025-8-1,13:15,91.490,91.490,91.050,91.180,1386842.0,15200
2025-8-1,13:20,91.100,91.270,91.010,91.180,1002520.0,11000
2025-8-1,13:25,91.270,91.270,91.100,91.110,592603.0,6500
2025-8-1,13:30,91.240,91.240,90.900,90.900,1138116.0,12500
2025-8-1,13:35,90.890,91.420,90.890,91.140,2322674.0,25500
2025-8-1,13:40,91.180,91.180,90.920,91.100,1319684.0,14500
2025-8-1,13:45,91.100,91.100,90.980,91.010,437029.0,4800
2025-8-1,13:50,91.040,91.310,91.040,91.260,1614392.0,17700
2025-8-1,13:55,91.300,91.540,91.260,91.500,1133359.0,12400
2025-8-1,14:00,91.450,91.590,91.410,91.510,1399344.0,15300
2025-8-1,14:05,91.480,91.500,91.160,91.210,4653062.0,50900
2025-8-1,14:10,91.220,91.320,91.190,91.320,611462.0,6700
2025-8-1,14:15,91.330,91.450,91.210,91.430,612152.0,6700
2025-8-1,14:20,91.430,91.530,91.340,91.480,1573091.0,17200
2025-8-1,14:25,91.480,91.520,91.410,91.420,814200.0,8900
2025-8-1,14:30,91.420,91.450,91.310,91.360,502434.0,5500
2025-8-1,14:35,91.360,91.500,91.200,91.360,2629099.0,28800
2025-8-1,14:40,91.360,91.380,91.300,91.320,1041320.0,11400
2025-8-1,14:45,91.310,91.320,91.240,91.250,785071.0,8600
2025-8-1,14:50,91.260,91.290,91.220,91.240,1551056.0,17000
2025-8-1,14:55,91.220,91.220,91.080,91.080,2033870.0,22300
2025-8-1,15:00,91.100,91.220,91.070,91.220,1476899.0,16200
2025-8-4,09:35,91.010,91.460,90.510,90.600,7530202.0,82700
2025-8-4,09:40,90.600,91.240,90.510,90.900,3204754.0,35300
2025-8-4,09:45,90.730,91.040,90.550,90.750,2387127.0,26300
2025-8-4,09:50,90.740,91.160,90.520,91.070,3802216.0,41900
2025-8-4,09:55,91.070,91.600,91.070,91.280,4084323.0,44700
2025-8-4,10:00,91.100,91.230,91.030,91.230,965801.0,10600
2025-8-4,10:05,91.280,91.550,91.180,91.550,1405675.0,15400
2025-8-4,10:10,91.280,91.440,91.160,91.400,1296264.0,14200
2025-8-4,10:15,91.410,91.690,91.380,91.410,2242523.0,24500
2025-8-4,10:20,91.420,91.980,91.420,91.900,2853085.0,31100
2025-8-4,10:25,91.920,92.000,91.820,91.870,2676098.0,29100
2025-8-4,10:30,91.870,92.140,91.870,92.030,2098288.0,22800
2025-8-4,10:35,92.030,92.040,91.680,91.920,1525336.0,16600
2025-8-4,10:40,91.920,92.000,91.850,92.000,1369918.0,14900
2025-8-4,10:45,91.970,92.220,91.930,92.220,1980041.0,21500
2025-8-4,10:50,92.220,92.370,92.100,92.250,2168399.0,23500
2025-8-4,10:55,92.240,92.280,92.120,92.160,1456981.0,15800
2025-8-4,11:00,92.120,92.180,92.090,92.140,727758.0,7900
2025-8-4,11:05,92.090,92.090,91.810,91.900,2087194.0,22700
2025-8-4,11:10,91.930,91.930,91.750,91.820,698050.0,7600
2025-8-4,11:15,91.730,91.830,91.690,91.790,816625.0,8900
2025-8-4,11:20,91.740,91.820,91.740,91.770,587382.0,6400
2025-8-4,11:25,91.770,91.840,91.700,91.700,853226.0,9300
2025-8-4,11:30,91.700,91.810,91.530,91.680,1044696.0,11400
2025-8-4,13:05,91.600,92.000,91.600,92.000,871731.0,9500
2025-8-4,13:10,92.000,92.050,91.890,91.910,533437.0,5800
2025-8-4,13:15,91.920,92.000,91.720,91.720,284872.0,3100
2025-8-4,13:20,91.720,92.200,91.710,92.200,1847965.0,20100
2025-8-4,13:25,92.160,92.480,92.160,92.330,2456345.0,26600
2025-8-4,13:30,92.330,92.830,92.330,92.830,4568398.0,49300
2025-8-4,13:35,92.840,92.840,92.560,92.580,2410132.0,26000
2025-8-4,13:40,92.740,92.830,92.470,92.830,1751786.0,18900
2025-8-4,13:45,92.840,92.950,92.670,92.780,2357417.0,25400
2025-8-4,13:50,92.790,92.850,92.580,92.600,1400072.0,15100
2025-8-4,13:55,92.600,92.780,92.600,92.600,797207.0,8600
2025-8-4,14:00,92.600,92.700,92.550,92.630,944658.0,10200
2025-8-4,14:05,92.680,92.890,92.680,92.890,1113398.0,12000
2025-8-4,14:10,92.840,93.200,92.810,93.040,3366892.0,36200
2025-8-4,14:15,93.030,93.070,92.940,92.970,2129793.0,22900
2025-8-4,14:20,93.070,93.070,92.970,93.070,986317.0,10600
2025-8-4,14:25,93.070,93.080,92.860,93.000,2185725.0,23500
2025-8-4,14:30,93.000,93.050,92.990,93.050,855909.0,9200
2025-8-4,14:35,93.050,93.190,93.010,93.190,2178586.0,23400
2025-8-4,14:40,93.100,93.370,93.100,93.350,3058953.0,32800
2025-8-4,14:45,93.310,93.360,93.290,93.360,2053290.0,22000
2025-8-4,14:50,93.360,93.360,93.200,93.340,2463680.0,26400
2025-8-4,14:55,93.340,93.390,93.310,93.380,2866227.0,30700
2025-8-4,15:00,93.370,93.450,93.310,93.450,4867812.0,52100
2025-8-5,09:35,93.470,93.770,93.000,93.410,8189900.0,87700
2025-8-5,09:40,93.410,93.560,93.100,93.100,3554843.0,38100
2025-8-5,09:45,93.110,93.330,93.000,93.250,3964882.0,42600
2025-8-5,09:50,93.190,93.500,92.590,92.600,5005196.0,53800
2025-8-5,09:55,92.610,92.800,92.500,92.800,3204223.0,34600
2025-8-5,10:00,92.710,92.750,92.030,92.500,5424739.0,58800
2025-8-5,10:05,92.500,92.660,92.370,92.550,1767053.0,19100
2025-8-5,10:10,92.550,92.850,92.520,92.850,1001012.0,10800
2025-8-5,10:15,92.890,93.050,92.610,92.630,1746056.0,18800
2025-8-5,10:20,92.600,92.650,92.200,92.210,2772840.0,30000
2025-8-5,10:25,92.200,92.620,92.200,92.620,1283790.0,13900
2025-8-5,10:30,92.670,92.670,92.370,92.430,554818.0,6000
2025-8-5,10:35,92.460,92.710,92.400,92.590,555227.0,6000
2025-8-5,10:40,92.570,92.690,92.520,92.690,379579.0,4100
2025-8-5,10:45,92.670,92.670,92.330,92.410,1118989.0,12100
2025-8-5,10:50,92.400,92.440,92.260,92.300,858742.0,9300
2025-8-5,10:55,92.300,92.400,92.300,92.360,637058.0,6900
2025-8-5,11:00,92.410,92.470,92.340,92.460,305079.0,3300
2025-8-5,11:05,92.480,92.540,92.400,92.530,610325.0,6600
2025-8-5,11:10,92.510,92.660,92.390,92.390,749159.0,8100
2025-8-5,11:15,92.450,92.450,92.280,92.280,1228617.0,13300
2025-8-5,11:20,92.300,92.450,92.300,92.450,387812.0,4200
2025-8-5,11:25,92.450,92.590,92.450,92.510,425487.0,4600
2025-8-5,11:30,92.580,92.580,92.360,92.380,388254.0,4200
2025-8-5,13:05,92.380,92.400,92.240,92.260,2705094.0,29300
2025-8-5,13:10,92.270,92.270,92.130,92.250,1014518.0,11000
2025-8-5,13:15,92.270,92.480,92.270,92.310,535411.0,5800
2025-8-5,13:20,92.320,92.500,92.320,92.430,757571.0,8200
2025-8-5,13:25,92.330,92.370,92.220,92.230,968720.0,10500
2025-8-5,13:30,92.230,92.410,92.220,92.330,1227553.0,13300
2025-8-5,13:35,92.410,92.410,92.200,92.270,1024053.0,11100
2025-8-5,13:40,92.290,92.300,92.170,92.300,719186.0,7800
2025-8-5,13:45,92.300,92.300,92.260,92.300,535310.0,5800
2025-8-5,13:50,92.340,92.420,92.290,92.360,535732.0,5800
2025-8-5,13:55,92.350,92.400,92.330,92.370,554254.0,6000
2025-8-5,14:00,92.340,92.350,92.250,92.270,701551.0,7600
2025-8-5,14:05,92.350,92.360,92.270,92.320,470763.0,5100
2025-8-5,14:10,92.320,92.400,92.250,92.350,1495688.0,16200
2025-8-5,14:15,92.420,92.420,92.260,92.280,1209701.0,13100
2025-8-5,14:20,92.270,92.340,92.260,92.300,489178.0,5300
2025-8-5,14:25,92.280,92.320,92.260,92.300,701368.0,7600
2025-8-5,14:30,92.310,92.350,92.290,92.340,1015492.0,11000
2025-8-5,14:35,92.350,92.350,92.200,92.280,1642550.0,17800
2025-8-5,14:40,92.240,92.320,92.200,92.200,1457595.0,15800
2025-8-5,14:45,92.210,92.260,92.090,92.150,2699820.0,29300
2025-8-5,14:50,92.140,92.230,92.060,92.140,3943535.0,42800
2025-8-5,14:55,92.150,92.260,92.130,92.160,2544270.0,27600
2025-8-5,15:00,92.160,92.400,92.160,92.400,1412394.0,15300
2025-8-6,09:35,92.050,92.850,91.920,92.000,3948441.0,42800
2025-8-6,09:40,92.050,92.450,91.910,92.430,2246365.0,24400
2025-8-6,09:45,92.360,92.620,92.140,92.500,3430865.0,37100
2025-8-6,09:50,92.500,92.500,92.320,92.320,850289.0,9200
2025-8-6,09:55,92.300,92.600,92.300,92.330,2061381.0,22300
2025-8-6,10:00,92.300,92.300,92.020,92.020,1824617.0,19800
2025-8-6,10:05,92.020,92.730,91.900,92.580,4043034.0,43800
2025-8-6,10:10,92.570,92.780,92.390,92.470,2676576.0,28900
2025-8-6,10:15,92.470,92.540,92.380,92.460,1109218.0,12000
2025-8-6,10:20,92.480,92.550,92.390,92.390,1451747.0,15700
2025-8-6,10:25,92.390,92.580,92.280,92.280,2330360.0,25200
2025-8-6,10:30,92.280,92.410,92.270,92.390,1394238.0,15100
2025-8-6,10:35,92.380,92.500,92.290,92.500,1773355.0,19200
2025-8-6,10:40,92.510,92.580,92.430,92.500,999295.0,10800
2025-8-6,10:45,92.500,92.600,92.410,92.600,1498931.0,16200
2025-8-6,10:50,92.630,92.860,92.630,92.790,1715975.0,18500
2025-8-6,10:55,92.690,93.050,92.690,93.020,2611624.0,28100
2025-8-6,11:00,93.000,93.280,92.980,93.280,2513496.0,27000
2025-8-6,11:05,93.270,93.380,93.100,93.100,2145727.0,23000
2025-8-6,11:10,93.100,93.380,93.100,93.370,904804.0,9700
2025-8-6,11:15,93.310,93.370,93.100,93.340,1259144.0,13500
2025-8-6,11:20,93.380,93.780,93.220,93.640,3629196.0,38800
2025-8-6,11:25,93.640,94.560,93.630,94.010,8154711.0,86600
2025-8-6,11:30,94.000,94.010,93.720,93.910,2506618.0,26700
2025-8-6,13:05,93.900,93.900,93.500,93.520,2923596.0,31200
2025-8-6,13:10,93.520,93.600,93.460,93.500,888456.0,9500
2025-8-6,13:15,93.520,93.670,93.360,93.500,1918101.0,20500
2025-8-6,13:20,93.470,93.470,93.260,93.400,924057.0,9900
2025-8-6,13:25,93.350,93.460,93.120,93.120,1473519.0,15800
2025-8-6,13:30,93.110,93.190,93.000,93.120,1460765.0,15700
2025-8-6,13:35,93.120,93.120,92.980,93.040,539591.0,5800
2025-8-6,13:40,93.030,93.040,92.950,93.030,1441529.0,15500
2025-8-6,13:45,93.020,93.020,92.970,93.000,641623.0,6900
2025-8-6,13:50,93.000,93.000,92.880,92.890,1403616.0,15100
2025-8-6,13:55,92.890,92.980,92.860,92.930,436795.0,4700
2025-8-6,14:00,92.960,93.000,92.910,93.000,752925.0,8100
2025-8-6,14:05,93.020,93.170,93.020,93.100,772329.0,8300
2025-8-6,14:10,93.100,93.220,93.100,93.180,642972.0,6900
2025-8-6,14:15,93.150,93.360,93.040,93.240,1127404.0,12100
2025-8-6,14:20,93.240,93.240,93.070,93.080,642579.0,6900
2025-8-6,14:25,93.130,93.220,93.100,93.200,577634.0,6200
2025-8-6,14:30,93.200,93.200,93.050,93.170,800689.0,8600
2025-8-6,14:35,93.150,93.200,93.110,93.200,596233.0,6400
2025-8-6,14:40,93.180,93.210,93.050,93.060,2049105.0,22000
2025-8-6,14:45,93.030,93.030,92.810,93.000,2248687.0,24200
2025-8-6,14:50,92.980,93.160,92.980,93.080,772261.0,8300
2025-8-6,14:55,93.080,93.240,93.050,93.230,2310175.0,24800
2025-8-6,15:00,93.230,93.470,93.230,93.310,2267647.0,24300
2025-8-7,09:35,92.950,93.720,92.940,93.180,6374382.0,68400
2025-8-7,09:40,93.310,94.280,93.280,93.660,7324820.0,78100
2025-8-7,09:45,93.770,94.180,93.580,93.590,4879773.0,52000
2025-8-7,09:50,93.610,93.800,93.280,93.360,3918392.0,41900
2025-8-7,09:55,93.370,95.120,93.220,94.900,10649943.0,112600
2025-8-7,10:00,94.810,95.880,94.810,95.330,14219933.0,149200
2025-8-7,10:05,95.300,96.460,95.300,96.090,12219140.0,127200
2025-8-7,10:10,96.080,96.190,95.340,95.410,3446794.0,36000
2025-8-7,10:15,95.500,95.500,95.130,95.250,3946333.0,41400
2025-8-7,10:20,95.200,95.420,95.000,95.420,3873416.0,40700
2025-8-7,10:25,95.500,97.490,95.500,97.210,13856040.0,143500
2025-8-7,10:30,97.400,97.700,96.980,97.350,7756451.0,79700
2025-8-7,10:35,97.580,97.910,97.300,97.300,12016925.0,123000
2025-8-7,10:40,97.140,97.920,97.100,97.920,6403960.0,65700
2025-8-7,10:45,97.930,97.990,97.580,97.580,5735755.0,58600
2025-8-7,10:50,97.340,97.910,96.980,97.910,9998994.0,102900
2025-8-7,10:55,97.950,99.300,97.950,99.100,13469952.0,136800
2025-8-7,11:00,99.030,99.420,98.710,98.710,11048258.0,111500
2025-8-7,11:05,98.530,98.580,98.100,98.100,5649103.0,57400
2025-8-7,11:10,98.050,98.210,97.810,97.810,3216454.0,32800
2025-8-7,11:15,97.810,98.050,97.510,97.990,3354644.0,34300
2025-8-7,11:20,98.020,100.130,98.020,100.130,12012784.0,120700
2025-8-7,11:25,100.130,100.850,99.530,100.000,7195461.0,71900
2025-8-7,11:30,100.000,100.140,99.400,99.600,6458077.0,64700
2025-8-7,13:05,99.800,100.390,98.350,98.400,8274231.0,83200
2025-8-7,13:10,98.430,98.460,98.160,98.160,4061739.0,41300
2025-8-7,13:15,98.110,98.130,96.960,97.000,8607344.0,88400
2025-8-7,13:20,97.010,97.190,96.650,96.650,9132515.0,94200
2025-8-7,13:25,96.670,96.860,96.610,96.620,2727658.0,28200
2025-8-7,13:30,96.610,96.650,96.260,96.330,8147564.0,84500
2025-8-7,13:35,96.330,96.660,96.050,96.170,4219473.0,43800
2025-8-7,13:40,96.160,96.240,95.890,96.170,4390606.0,45700
2025-8-7,13:45,96.110,96.300,95.920,96.070,2769923.0,28800
2025-8-7,13:50,96.010,96.160,95.950,96.130,3591466.0,37400
2025-8-7,13:55,96.000,96.000,95.780,95.780,3539563.0,36900
2025-8-7,14:00,95.690,96.000,95.610,95.880,1936202.0,20200
2025-8-7,14:05,95.980,96.050,95.880,96.000,2485150.0,25900
2025-8-7,14:10,96.000,96.100,95.680,95.680,2330474.0,24300
2025-8-7,14:15,95.650,95.860,95.610,95.790,1483296.0,15500
2025-8-7,14:20,95.720,95.720,95.310,95.440,4002399.0,41900
2025-8-7,14:25,95.400,95.680,95.380,95.530,3847194.0,40300
2025-8-7,14:30,95.450,95.500,95.420,95.450,1317427.0,13800
2025-8-7,14:35,95.450,95.670,95.420,95.580,4765621.0,49900
2025-8-7,14:40,95.650,95.660,95.430,95.430,4278159.0,44800
2025-8-7,14:45,95.500,95.600,95.360,95.470,7863479.0,82400
2025-8-7,14:50,95.410,95.410,95.270,95.290,4832355.0,50700
2025-8-7,14:55,95.300,95.320,95.180,95.280,3267005.0,34300
2025-8-7,15:00,95.280,95.340,95.190,95.340,5991472.0,62900
2025-8-8,09:35,94.020,96.160,94.020,95.600,24206424.0,254800
2025-8-8,09:40,95.530,95.530,94.500,94.850,12281720.0,129300
2025-8-8,09:45,94.850,94.860,93.900,94.720,11447826.0,121400
2025-8-8,09:50,94.720,95.000,94.100,94.690,7183596.0,76100
2025-8-8,09:55,94.630,94.740,94.100,94.120,2936604.0,31100
2025-8-8,10:00,94.170,94.600,94.100,94.250,4676760.0,49600
2025-8-8,10:05,94.210,94.920,94.200,94.890,2932203.0,31000
2025-8-8,10:10,94.800,95.710,94.800,95.690,6857288.0,71900
2025-8-8,10:15,95.690,95.700,95.220,95.340,5967697.0,62500
2025-8-8,10:20,95.330,95.340,94.920,95.190,3045588.0,32000
2025-8-8,10:25,95.190,95.620,95.190,95.330,1956177.0,20500
2025-8-8,10:30,95.260,95.600,95.260,95.350,1230959.0,12900
2025-8-8,10:35,95.350,95.350,95.100,95.100,1342745.0,14100
2025-8-8,10:40,95.000,95.390,95.000,95.330,571262.0,6000
2025-8-8,10:45,95.200,95.310,95.160,95.160,647346.0,6800
2025-8-8,10:50,95.130,95.330,95.070,95.330,704094.0,7400
2025-8-8,10:55,95.330,95.330,95.240,95.240,990949.0,10400
2025-8-8,11:00,95.210,95.500,95.120,95.500,609647.0,6400
2025-8-8,11:05,95.480,95.480,95.260,95.260,1354008.0,14200
2025-8-8,11:10,95.260,95.280,95.160,95.250,695191.0,7300
2025-8-8,11:15,95.250,95.300,95.110,95.250,856880.0,9000
2025-8-8,11:20,95.210,95.230,95.100,95.140,580504.0,6100
2025-8-8,11:25,95.140,95.280,95.140,95.190,352313.0,3700
2025-8-8,11:30,95.190,95.360,95.190,95.300,342916.0,3600
