日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-8-21,09:40,268.450,269.800,266.250,266.450,38845776.0,145000
2025-8-21,09:45,266.450,267.070,261.250,262.760,45199356.0,171000
2025-8-21,09:50,262.760,265.000,262.030,262.030,28570794.0,108500
2025-8-21,09:55,261.500,261.500,258.000,258.450,63971428.0,246400
2025-8-21,10:00,258.450,259.060,257.200,257.250,41001728.0,158800
2025-8-21,10:05,257.200,258.000,255.730,255.730,45662312.0,177800
2025-8-21,10:10,256.020,261.620,255.680,261.520,26944186.0,104200
2025-8-21,10:15,261.630,262.440,260.070,260.980,18025508.0,69000
2025-8-21,10:20,260.260,262.880,259.300,262.630,19557772.0,74900
2025-8-21,10:25,262.720,263.640,260.790,260.790,11409734.0,43500
2025-8-21,10:30,260.000,261.480,260.000,260.400,8183394.0,31400
2025-8-21,10:35,260.300,261.000,258.280,259.640,13679647.0,52700
2025-8-21,10:40,259.640,260.660,259.000,259.330,26270624.0,101300
2025-8-21,10:45,259.330,261.000,259.010,261.000,17196088.0,66200
2025-8-21,10:50,260.580,263.800,260.580,263.000,27793612.0,105700
2025-8-21,10:55,263.020,268.300,263.020,267.170,35438024.0,133400
2025-8-21,11:00,267.550,267.550,265.490,266.280,14176761.0,53100
2025-8-21,11:05,266.280,268.740,265.540,265.540,21876104.0,81800
2025-8-21,11:10,266.000,266.480,264.190,265.210,14812690.0,55800
2025-8-21,11:15,265.300,266.230,263.000,264.710,9713327.0,36700
2025-8-21,11:20,264.710,265.590,264.300,264.750,6657195.0,25100
2025-8-21,11:25,264.430,264.750,263.000,263.760,18191920.0,68900
2025-8-21,11:30,264.120,264.500,263.010,263.300,11555022.0,43900
2025-8-21,13:05,263.970,265.980,263.010,265.980,15859303.0,60000
2025-8-21,13:10,265.520,266.660,264.000,264.730,9849105.0,37100
2025-8-21,13:15,264.360,265.000,263.030,263.440,9694430.0,36800
2025-8-21,13:20,263.930,266.000,263.920,264.910,9556998.0,36000
2025-8-21,13:25,264.670,265.500,264.160,265.500,3734303.0,14100
2025-8-21,13:30,264.620,264.620,263.010,263.990,7126776.0,27000
2025-8-21,13:35,263.600,264.530,262.190,262.190,10466089.0,39800
2025-8-21,13:40,262.180,262.500,262.020,262.140,5458133.0,20800
2025-8-21,13:45,262.280,264.940,261.500,263.080,14318559.0,54500
2025-8-21,13:50,263.040,264.000,262.260,264.000,3644166.0,13900
2025-8-21,13:55,263.100,263.990,262.720,263.520,3729386.0,14100
2025-8-21,14:00,262.870,264.000,262.830,263.320,9060338.0,34500
2025-8-21,14:05,263.330,263.330,261.680,262.570,6365210.0,24200
2025-8-21,14:10,262.320,263.000,262.000,262.100,7677816.0,29200
2025-8-21,14:15,262.910,263.000,262.000,262.980,10001103.0,38100
2025-8-21,14:20,262.970,263.000,262.480,262.630,8706474.0,33100
2025-8-21,14:25,263.000,263.700,260.030,260.030,14986311.0,57300
2025-8-21,14:30,260.280,261.000,259.320,260.370,13648964.0,52500
2025-8-21,14:35,260.370,261.580,259.510,259.520,12807136.0,49200
2025-8-21,14:40,259.550,260.430,259.320,260.430,12870143.0,49600
2025-8-21,14:45,260.190,261.160,259.600,259.610,10104942.0,38800
2025-8-21,14:50,259.680,260.670,259.390,259.670,12502266.0,48100
2025-8-21,14:55,259.830,262.000,259.710,261.730,15401804.0,58900
2025-8-21,15:00,261.730,262.500,261.690,261.980,12796947.0,48900
2025-8-22,09:35,258.800,263.870,258.000,260.190,44556496.0,171400
2025-8-22,09:40,259.500,260.530,258.000,260.070,28504090.0,110100
2025-8-22,09:45,261.040,263.730,259.220,262.690,30835486.0,117900
2025-8-22,09:50,263.500,265.000,262.820,263.000,35546888.0,134600
2025-8-22,09:55,263.620,264.330,261.790,261.790,15654779.0,59400
2025-8-22,10:00,261.790,261.980,259.070,259.470,23410116.0,89900
2025-8-22,10:05,259.480,260.720,257.860,258.500,25297276.0,97800
2025-8-22,10:10,258.550,259.290,257.700,257.800,22099464.0,85500
2025-8-22,10:15,257.760,260.810,257.500,260.800,16291443.0,62900
2025-8-22,10:20,260.790,262.890,259.450,262.570,17806920.0,68100
2025-8-22,10:25,262.890,264.680,262.430,264.000,33008584.0,125100
2025-8-22,10:30,263.990,267.500,263.450,266.950,53881760.0,202800
2025-8-22,10:35,267.380,267.490,264.660,264.660,27486590.0,103100
2025-8-22,10:40,264.870,267.500,264.780,265.030,20919396.0,78500
2025-8-22,10:45,265.040,265.560,263.000,264.900,12451135.0,47100
2025-8-22,10:50,265.550,266.000,264.070,265.460,6605179.0,24900
2025-8-22,10:55,266.900,269.380,265.490,267.500,28025730.0,104600
2025-8-22,11:00,267.480,267.500,265.990,265.990,12863242.0,48300
2025-8-22,11:05,265.680,266.710,264.990,264.990,11147261.0,41900
2025-8-22,11:10,264.880,267.480,264.660,267.480,12287546.0,46200
2025-8-22,11:15,267.450,269.000,267.010,267.580,22985542.0,85800
2025-8-22,11:20,267.690,270.480,267.690,269.010,59463744.0,220600
2025-8-22,11:25,269.010,269.800,267.690,268.120,28637100.0,106500
2025-8-22,11:30,268.000,272.500,267.250,272.500,24403550.0,90400
2025-8-22,13:05,273.000,274.000,268.220,269.990,40145368.0,148100
2025-8-22,13:10,269.930,270.850,269.930,270.490,13993891.0,51700
2025-8-22,13:15,270.400,270.860,267.560,270.500,21138420.0,78500
2025-8-22,13:20,269.900,270.440,268.030,268.030,13801087.0,51200
2025-8-22,13:25,268.000,270.410,267.200,268.020,16265050.0,60600
2025-8-22,13:30,268.020,268.020,267.160,267.210,6334245.0,23700
2025-8-22,13:35,267.220,268.000,266.100,266.100,8979165.0,33600
2025-8-22,13:40,265.800,266.350,265.100,265.620,9610756.0,36200
2025-8-22,13:45,265.090,267.000,265.000,265.000,19870314.0,74800
2025-8-22,13:50,264.600,264.600,263.000,263.100,11765880.0,44600
2025-8-22,13:55,263.100,263.540,262.200,262.200,17910032.0,68100
2025-8-22,14:00,262.030,264.670,261.280,263.830,19608368.0,74600
2025-8-22,14:05,263.790,264.990,262.660,264.160,9533687.0,36200
2025-8-22,14:10,264.160,264.930,262.900,263.500,9513458.0,36000
2025-8-22,14:15,263.500,264.410,263.150,263.490,10777178.0,40900
2025-8-22,14:20,263.570,265.090,262.890,264.000,14218129.0,53800
2025-8-22,14:25,264.000,264.380,262.640,264.380,12098954.0,46000
2025-8-22,14:30,264.600,266.320,263.880,265.980,18453360.0,69600
2025-8-22,14:35,265.980,265.980,263.880,264.100,12168036.0,46000
2025-8-22,14:40,264.100,264.990,263.630,263.660,10872826.0,41200
2025-8-22,14:45,263.650,266.200,263.630,264.000,18878160.0,71300
2025-8-22,14:50,264.050,264.290,263.650,263.940,17878392.0,67700
2025-8-22,14:55,263.980,265.940,263.810,264.560,28624950.0,108100
2025-8-22,15:00,264.560,264.800,264.000,264.160,18089208.0,68500
2025-8-25,09:35,270.000,273.990,267.000,273.970,122850112.0,454400
2025-8-25,09:40,273.900,275.000,267.150,269.400,75005264.0,276200
2025-8-25,09:45,269.430,274.880,268.340,272.050,59027348.0,217300
2025-8-25,09:50,272.990,272.990,267.000,267.770,50058992.0,185600
2025-8-25,09:55,268.300,269.950,266.010,266.710,42973900.0,160900
2025-8-25,10:00,266.680,269.000,264.000,267.980,50720632.0,190300
2025-8-25,10:05,267.590,270.980,266.460,270.380,31187914.0,116300
2025-8-25,10:10,270.700,270.700,268.850,270.060,15972588.0,59300
2025-8-25,10:15,270.050,271.600,268.850,271.210,21513260.0,79600
2025-8-25,10:20,271.670,272.000,269.500,271.970,23001614.0,84800
2025-8-25,10:25,271.960,271.960,269.010,269.900,14346364.0,53000
2025-8-25,10:30,270.010,273.600,270.010,272.910,28281160.0,103700
2025-8-25,10:35,272.200,272.240,268.860,271.800,20225360.0,74500
2025-8-25,10:40,271.020,275.040,270.590,274.690,60234192.0,220100
2025-8-25,10:45,274.690,280.000,273.800,279.200,77228912.0,278900
2025-8-25,10:50,279.000,281.560,277.880,280.000,44180072.0,158200
2025-8-25,10:55,279.890,279.900,278.020,278.870,21780948.0,78100
2025-8-25,11:00,278.580,279.000,277.080,277.200,17502420.0,63000
2025-8-25,11:05,277.300,278.880,276.240,276.500,16035795.0,57700
2025-8-25,11:10,276.500,279.160,276.500,279.160,15079063.0,54200
2025-8-25,11:15,279.490,280.300,278.500,279.490,20844766.0,74500
2025-8-25,11:20,278.790,279.470,276.990,277.510,17637044.0,63500
2025-8-25,11:25,277.510,278.000,275.850,278.000,13635095.0,49300
2025-8-25,11:30,278.000,278.000,274.750,276.330,18865344.0,68300
2025-8-25,13:05,276.330,277.800,275.000,277.800,19672632.0,71400
2025-8-25,13:10,277.770,277.800,276.970,277.590,14260691.0,51400
2025-8-25,13:15,276.980,277.580,274.860,275.670,16110622.0,58500
2025-8-25,13:20,275.750,275.750,271.000,271.000,22245114.0,81200
2025-8-25,13:25,272.580,274.560,272.030,272.100,10277598.0,37700
2025-8-25,13:30,272.480,272.950,270.600,272.950,11150318.0,41000
2025-8-25,13:35,272.960,275.950,272.950,274.560,12668011.0,46200
2025-8-25,13:40,274.470,275.000,272.300,275.000,13784859.0,50200
2025-8-25,13:45,275.300,277.000,274.030,274.030,9248501.0,33500
2025-8-25,13:50,274.690,277.600,274.130,277.000,8172104.0,29600
2025-8-25,13:55,277.400,277.860,275.120,277.570,12903103.0,46600
2025-8-25,14:00,276.320,280.170,276.320,278.990,29338836.0,105100
2025-8-25,14:05,278.680,279.300,277.990,279.250,10620428.0,38100
2025-8-25,14:10,279.240,285.840,279.000,285.660,47949964.0,169700
2025-8-25,14:15,285.680,285.890,284.020,285.090,23073432.0,81000
2025-8-25,14:20,285.350,287.880,285.350,286.800,25627948.0,89600
2025-8-25,14:25,286.500,289.990,285.000,289.990,29617250.0,103000
2025-8-25,14:30,290.000,290.090,287.050,287.390,15849087.0,54900
2025-8-25,14:35,287.250,288.000,287.250,287.300,13374190.0,46500
2025-8-25,14:40,287.250,287.250,284.190,285.110,17263534.0,60300
2025-8-25,14:45,285.530,286.240,285.110,286.020,9012405.0,31500
2025-8-25,14:50,286.030,286.990,286.000,286.100,15472067.0,54100
2025-8-25,14:55,286.250,286.960,285.970,286.900,21928352.0,76600
2025-8-25,15:00,286.990,289.590,286.600,289.590,24349988.0,84400
2025-8-26,09:35,287.460,288.890,278.000,280.980,95426984.0,335400
2025-8-26,09:40,280.400,280.400,275.130,279.420,80263400.0,289200
2025-8-26,09:45,278.990,281.080,277.440,279.970,42848332.0,153700
2025-8-26,09:50,279.970,287.000,277.000,286.380,47775740.0,169500
2025-8-26,09:55,286.750,287.960,283.940,284.500,52386892.0,182800
2025-8-26,10:00,284.600,287.800,282.080,283.970,39409612.0,138200
2025-8-26,10:05,282.680,287.380,281.570,287.380,27150552.0,95800
2025-8-26,10:10,287.380,289.990,284.470,289.980,32840320.0,114400
2025-8-26,10:15,289.990,293.800,288.000,293.480,70421768.0,241900
2025-8-26,10:20,293.480,294.940,289.020,291.250,48067100.0,164700
2025-8-26,10:25,291.410,295.800,290.530,292.890,47498960.0,161700
2025-8-26,10:30,292.000,292.000,283.280,283.280,30477532.0,106300
2025-8-26,10:35,283.280,283.280,281.370,283.050,21283878.0,75500
2025-8-26,10:40,283.060,283.060,280.000,280.620,17839320.0,63400
2025-8-26,10:45,280.500,282.470,280.460,282.370,11217437.0,39800
2025-8-26,10:50,282.380,285.000,280.930,283.050,13744047.0,48700
2025-8-26,10:55,283.040,283.040,281.270,282.290,7231863.0,25600
2025-8-26,11:00,282.240,282.290,279.380,279.730,18661236.0,66600
2025-8-26,11:05,279.750,280.720,279.700,279.980,8799326.0,31400
2025-8-26,11:10,279.700,282.000,279.650,281.990,7532846.0,26900
2025-8-26,11:15,282.100,282.100,280.100,280.100,6767831.0,24100
2025-8-26,11:20,280.100,283.640,280.070,283.640,7033470.0,24900
2025-8-26,11:25,284.850,284.850,281.700,281.910,8586059.0,30300
2025-8-26,11:30,281.910,282.980,281.070,281.850,4616338.0,16400
2025-8-26,13:05,281.840,281.850,277.680,278.000,23111106.0,82700
2025-8-26,13:10,278.000,278.000,277.010,277.400,13014971.0,46900
2025-8-26,13:15,277.030,279.750,276.500,278.000,18232322.0,65800
2025-8-26,13:20,277.980,278.310,277.480,277.480,6925623.0,24900
2025-8-26,13:25,277.440,277.570,276.520,277.560,8638985.0,31200
2025-8-26,13:30,277.000,279.700,277.000,279.160,8369217.0,30000
2025-8-26,13:35,278.240,279.000,276.790,276.850,9298347.0,33500
2025-8-26,13:40,277.090,277.090,276.080,276.100,12365408.0,44700
2025-8-26,13:45,276.100,279.000,276.080,278.900,8512203.0,30700
2025-8-26,13:50,278.140,279.150,277.560,277.620,4543999.0,16300
2025-8-26,13:55,277.620,278.710,277.380,277.680,6720338.0,24200
2025-8-26,14:00,278.000,278.540,277.690,278.100,5682679.0,20500
2025-8-26,14:05,278.010,278.800,278.000,278.720,4225661.0,15100
2025-8-26,14:10,278.720,278.770,277.490,277.500,7238977.0,26100
2025-8-26,14:15,277.500,277.610,276.720,276.720,6568596.0,23700
2025-8-26,14:20,276.680,276.750,276.600,276.680,4898173.0,17700
2025-8-26,14:25,276.680,276.720,276.090,276.100,7763210.0,28100
2025-8-26,14:30,276.010,276.010,275.840,275.990,11982228.0,43400
2025-8-26,14:35,275.990,276.730,275.980,276.000,8782210.0,31800
2025-8-26,14:40,275.990,276.010,275.200,275.200,15711619.0,57000
2025-8-26,14:45,275.200,275.220,273.450,273.450,28366540.0,103200
2025-8-26,14:50,273.450,273.450,272.360,272.500,23008460.0,84400
2025-8-26,14:55,272.500,273.200,271.000,273.100,20115296.0,73900
2025-8-26,15:00,273.190,273.660,270.950,271.290,23764132.0,87500
2025-8-27,09:35,271.520,277.490,271.520,276.450,64832496.0,235700
2025-8-27,09:40,275.730,279.450,274.640,274.810,52273056.0,188400
2025-8-27,09:45,275.180,278.000,274.290,274.290,27070984.0,98000
2025-8-27,09:50,274.290,278.570,274.290,277.900,24942184.0,90000
2025-8-27,09:55,277.930,280.220,274.370,280.050,40726792.0,146600
2025-8-27,10:00,280.500,285.000,280.500,283.420,75181120.0,265800
2025-8-27,10:05,283.420,284.900,283.180,284.150,29950812.0,105500
2025-8-27,10:10,284.160,285.330,282.350,285.000,37234836.0,131100
2025-8-27,10:15,285.500,285.990,284.770,285.400,30359012.0,106400
2025-8-27,10:20,285.320,290.000,284.430,290.000,64897856.0,225500
2025-8-27,10:25,290.000,290.880,286.680,289.680,40891272.0,141200
2025-8-27,10:30,289.160,292.000,286.000,286.060,32860184.0,113500
2025-8-27,10:35,286.000,289.800,285.000,287.000,26644588.0,92800
2025-8-27,10:40,287.080,291.590,287.000,291.590,23115160.0,79900
2025-8-27,10:45,291.720,298.800,291.350,298.800,99713296.0,337700
2025-8-27,10:50,298.880,299.500,296.010,298.230,51409240.0,172100
2025-8-27,10:55,298.500,301.340,297.000,298.000,60579604.0,202400
2025-8-27,11:00,297.000,302.730,296.510,301.990,49045548.0,163200
2025-8-27,11:05,301.990,302.610,299.000,301.030,26562144.0,88100
2025-8-27,11:10,301.620,303.330,300.980,301.380,26399816.0,87400
2025-8-27,11:15,301.800,302.840,299.870,302.000,24829978.0,82300
2025-8-27,11:20,302.000,311.000,302.000,310.800,70627352.0,231200
2025-8-27,11:25,310.320,312.580,303.350,305.370,49104056.0,158900
2025-8-27,11:30,305.800,310.000,305.800,310.000,16228811.0,52500
2025-8-27,13:05,310.000,319.220,309.990,318.160,47927016.0,152200
2025-8-27,13:10,317.070,319.000,314.710,314.710,39241356.0,123600
2025-8-27,13:15,314.770,317.010,314.730,316.090,20452572.0,64700
2025-8-27,13:20,316.000,316.000,313.000,314.980,21311308.0,67800
2025-8-27,13:25,315.000,316.210,313.530,315.540,17606384.0,56000
2025-8-27,13:30,315.260,315.490,313.200,313.200,13750529.0,43700
2025-8-27,13:35,313.330,313.330,307.000,309.960,26666680.0,86200
2025-8-27,13:40,309.070,311.860,306.960,307.000,22910576.0,74300
2025-8-27,13:45,307.170,307.170,303.900,303.900,24345520.0,79600
2025-8-27,13:50,303.910,306.370,302.010,303.070,29165120.0,95800
2025-8-27,13:55,303.960,306.000,302.600,302.600,14248959.0,46800
2025-8-27,14:00,302.920,304.220,301.200,303.990,27529000.0,91200
2025-8-27,14:05,304.180,306.000,303.720,305.380,26462364.0,87100
2025-8-27,14:10,305.380,305.380,301.000,304.800,19902964.0,65800
2025-8-27,14:15,305.640,305.650,302.910,303.990,13976583.0,45900
2025-8-27,14:20,303.990,303.990,300.400,300.980,20352708.0,67500
2025-8-27,14:25,301.100,301.380,299.000,300.430,29188444.0,97400
2025-8-27,14:30,300.110,301.000,298.000,298.010,22249132.0,74200
2025-8-27,14:35,298.000,303.600,296.100,303.600,39771804.0,133000
2025-8-27,14:40,301.660,303.600,298.000,300.000,19243900.0,63900
2025-8-27,14:45,299.550,300.060,296.040,296.120,34790348.0,117200
2025-8-27,14:50,296.120,299.000,295.000,298.000,34156176.0,115400
2025-8-27,14:55,300.110,300.930,297.320,297.560,17846142.0,59600
2025-8-27,15:00,297.580,297.580,295.100,295.590,22898996.0,77400
2025-8-28,09:35,291.990,303.990,291.990,297.950,138702448.0,468100
2025-8-28,09:40,299.800,301.630,295.010,295.770,86811744.0,290900
2025-8-28,09:45,295.900,304.640,294.000,303.880,65949020.0,220100
2025-8-28,09:50,303.880,303.890,299.410,300.010,59638444.0,197800
2025-8-28,09:55,300.010,302.980,296.560,296.560,57116776.0,190700
2025-8-28,10:00,296.500,296.500,292.460,294.050,35218688.0,119400
2025-8-28,10:05,293.950,298.780,293.010,296.310,21309892.0,72100
2025-8-28,10:10,296.320,302.990,296.320,301.750,37906324.0,126100
2025-8-28,10:15,301.910,305.870,300.160,304.590,55608384.0,182800
2025-8-28,10:20,305.000,306.000,303.000,303.900,40241376.0,132000
2025-8-28,10:25,303.980,306.580,303.200,306.580,24477020.0,80300
2025-8-28,10:30,306.580,310.000,305.010,309.990,65232464.0,212000
2025-8-28,10:35,309.990,312.580,308.900,311.930,74991192.0,241200
2025-8-28,10:40,311.910,315.000,311.000,314.490,46861980.0,149800
2025-8-28,10:45,313.820,315.100,312.000,313.000,58720944.0,186900
2025-8-28,10:50,313.000,318.870,311.030,318.870,48780876.0,154900
2025-8-28,10:55,318.880,320.140,316.490,317.100,74096688.0,232200
2025-8-28,11:00,317.000,317.630,311.580,313.080,31454264.0,99900
2025-8-28,11:05,312.980,317.000,312.110,314.880,24111864.0,76700
2025-8-28,11:10,314.860,319.150,314.860,315.000,68188296.0,215500
2025-8-28,11:15,317.160,319.150,314.510,317.000,22430040.0,70700
2025-8-28,11:20,317.000,317.230,312.390,315.100,12279017.0,39000
2025-8-28,11:25,315.100,315.990,310.000,310.000,31157846.0,100000
2025-8-28,11:30,310.010,312.980,309.000,311.070,23457490.0,75400
2025-8-28,13:05,311.070,312.850,307.060,307.950,26562412.0,85800
2025-8-28,13:10,307.960,311.900,307.960,311.900,18509284.0,59800
2025-8-28,13:15,311.900,314.000,310.200,311.780,17191650.0,55100
2025-8-28,13:20,311.180,311.980,308.120,308.120,15235886.0,49000
2025-8-28,13:25,308.030,308.270,306.980,306.980,20473596.0,66500
2025-8-28,13:30,307.000,307.000,304.000,304.200,23967552.0,78500
2025-8-28,13:35,304.100,307.000,304.000,304.000,23137246.0,75800
2025-8-28,13:40,305.020,310.000,305.020,310.000,21324676.0,69300
2025-8-28,13:45,310.000,310.000,306.070,308.480,11770046.0,38200
2025-8-28,13:50,308.200,310.000,308.000,309.320,9005482.0,29100
2025-8-28,13:55,309.320,310.000,306.120,310.000,20306922.0,65900
2025-8-28,14:00,308.010,310.040,308.010,308.800,6830660.0,22100
2025-8-28,14:05,308.800,314.000,308.750,313.020,12020633.0,38500
2025-8-28,14:10,313.020,314.000,311.520,313.790,14914827.0,47600
2025-8-28,14:15,313.110,315.000,312.590,314.820,16327718.0,52000
2025-8-28,14:20,314.820,315.990,313.920,315.540,13843437.0,43900
2025-8-28,14:25,315.540,315.540,310.000,310.210,13452652.0,43100
2025-8-28,14:30,310.200,313.050,310.090,312.470,9829014.0,31500
2025-8-28,14:35,312.010,314.910,312.010,314.000,27241108.0,86900
2025-8-28,14:40,314.000,314.300,310.020,310.210,24185006.0,77600
2025-8-28,14:45,310.980,312.000,310.100,311.300,25245836.0,81200
2025-8-28,14:50,310.140,315.000,310.000,315.000,31083170.0,99900
2025-8-28,14:55,315.000,315.100,313.100,314.960,19750930.0,62800
2025-8-28,15:00,314.970,315.590,314.530,315.590,35551008.0,112700
2025-8-29,09:35,315.500,315.500,298.900,299.770,161820976.0,533300
2025-8-29,09:40,299.000,302.000,296.500,301.360,118737160.0,397400
2025-8-29,09:45,300.660,303.890,299.000,303.790,46387144.0,154100
2025-8-29,09:50,303.500,308.000,301.000,307.330,53762088.0,176300
2025-8-29,09:55,305.500,306.000,301.980,303.550,30988112.0,101800
2025-8-29,10:00,303.010,303.780,299.040,300.620,33755920.0,112200
2025-8-29,10:05,300.620,302.000,299.440,299.820,31509570.0,104700
2025-8-29,10:10,300.150,300.790,299.200,299.760,20651212.0,68900
2025-8-29,10:15,299.750,299.770,297.960,298.360,29544436.0,99000
2025-8-29,10:20,298.420,299.510,298.000,298.480,20446340.0,68400
2025-8-29,10:25,298.210,300.590,298.000,300.280,23548912.0,78700
2025-8-29,10:30,299.790,299.980,297.870,297.870,36804128.0,123200
2025-8-29,10:35,298.480,299.890,295.180,295.180,42684176.0,143700
2025-8-29,10:40,295.080,297.610,293.680,296.840,69251304.0,234600
2025-8-29,10:45,297.290,300.890,297.280,298.660,41277500.0,137900
2025-8-29,10:50,298.500,300.940,298.050,300.000,43938592.0,146500
2025-8-29,10:55,300.820,302.000,299.630,300.820,26492264.0,88200
2025-8-29,11:00,300.860,302.800,299.500,300.130,12765881.0,42300
2025-8-29,11:05,300.130,300.170,298.080,298.770,18561276.0,62100
2025-8-29,11:10,298.780,299.880,298.000,298.060,17249472.0,57800
2025-8-29,11:15,298.500,299.380,294.740,295.410,24505228.0,82500
2025-8-29,11:20,295.460,296.970,293.000,294.000,54365864.0,184900
2025-8-29,11:25,294.000,294.000,290.010,292.760,52658364.0,180600
2025-8-29,11:30,292.690,296.970,292.010,296.970,18646526.0,63500
2025-8-29,13:05,296.160,297.140,293.360,294.410,17921784.0,60800
2025-8-29,13:10,296.800,296.930,294.500,295.590,13819456.0,46800
2025-8-29,13:15,295.980,296.580,294.000,295.400,15203358.0,51400
2025-8-29,13:20,295.400,297.000,294.610,296.670,21761428.0,73700
2025-8-29,13:25,296.660,296.660,292.980,293.010,17824170.0,60700
2025-8-29,13:30,293.880,294.570,292.760,293.000,18388386.0,62600
2025-8-29,13:35,292.950,293.890,292.500,293.040,18484044.0,63100
2025-8-29,13:40,292.880,294.800,292.500,292.810,20803128.0,71000
2025-8-29,13:45,292.810,294.500,292.000,292.410,16467895.0,56200
2025-8-29,13:50,292.400,292.470,290.000,292.000,44736996.0,153800
2025-8-29,13:55,293.000,294.970,292.900,294.960,18895544.0,64400
2025-8-29,14:00,294.820,299.540,294.820,299.300,27457784.0,92200
2025-8-29,14:05,299.000,301.550,299.000,301.020,40263260.0,134000
2025-8-29,14:10,300.940,301.000,298.000,298.120,17354224.0,58100
2025-8-29,14:15,298.120,299.890,295.110,299.870,19251800.0,64600
2025-8-29,14:20,299.870,300.000,296.060,296.080,17108628.0,57400
2025-8-29,14:25,297.150,297.150,292.500,295.000,24449324.0,83000
2025-8-29,14:30,294.920,298.000,294.660,298.000,9868992.0,33400
2025-8-29,14:35,298.340,298.800,296.670,296.790,13678975.0,45900
2025-8-29,14:40,296.370,297.970,295.000,296.430,11681638.0,39400
2025-8-29,14:45,296.430,299.500,296.430,296.440,25027050.0,84000
2025-8-29,14:50,296.440,299.200,296.430,298.000,26506670.0,89100
2025-8-29,14:55,298.000,298.870,296.430,298.770,40407972.0,135700
2025-8-29,15:00,298.780,299.000,298.000,299.000,36275160.0,121400
2025-9-1,09:35,314.930,329.200,313.700,328.800,300966528.0,940300
2025-9-1,09:40,328.550,333.880,321.580,333.880,171769088.0,525000
2025-9-1,09:45,334.980,337.530,324.990,324.990,124013664.0,372000
2025-9-1,09:50,325.000,327.040,315.000,317.780,104179856.0,323500
2025-9-1,09:55,317.690,317.690,315.000,317.040,56919980.0,180100
2025-9-1,10:00,318.000,322.220,317.760,322.000,41117340.0,128600
2025-9-1,10:05,322.400,325.000,320.000,324.300,46738060.0,144500
2025-9-1,10:10,323.800,324.830,319.860,323.810,29553380.0,91600
2025-9-1,10:15,324.670,325.000,321.610,321.800,14639396.0,45100
2025-9-1,10:20,322.110,326.380,321.230,325.950,22029196.0,67900
2025-9-1,10:25,324.980,327.800,323.000,326.190,27967696.0,85700
2025-9-1,10:30,326.190,326.970,320.200,324.520,25799114.0,79700
2025-9-1,10:35,324.570,325.480,320.120,320.130,24350528.0,75500
2025-9-1,10:40,320.130,326.890,320.000,326.890,21585392.0,66800
2025-9-1,10:45,327.870,333.000,327.870,330.980,50853184.0,154100
2025-9-1,10:50,331.890,338.000,331.890,338.000,80531456.0,239800
2025-9-1,10:55,337.630,338.000,330.030,333.330,32912664.0,98300
2025-9-1,11:00,331.830,337.000,331.820,336.990,31021402.0,93000
2025-9-1,11:05,337.500,342.000,335.060,341.840,59540756.0,175800
2025-9-1,11:10,342.000,350.000,341.790,346.030,76192552.0,221600
2025-9-1,11:15,346.240,351.240,346.240,350.220,47288952.0,135200
2025-9-1,11:20,350.890,358.800,350.890,358.800,249058784.0,696100
2025-9-1,11:25,358.800,358.800,358.720,358.800,35829156.0,99800
2025-9-1,11:30,358.800,358.800,358.800,358.800,8123591.0,22700
2025-9-1,13:05,358.800,358.800,358.800,358.800,22239858.0,62000
2025-9-1,13:10,358.800,358.800,358.800,358.800,4061616.0,11300
2025-9-1,13:15,358.800,358.800,358.800,358.800,1492249.0,4100
2025-9-1,13:20,358.800,358.800,358.800,358.800,1008587.0,2900
2025-9-1,13:25,358.800,358.800,358.800,358.800,1128067.0,3100
2025-9-1,13:30,358.800,358.800,358.800,358.800,6373723.0,17800
2025-9-1,13:35,358.800,358.800,358.800,358.800,1112639.0,3100
2025-9-1,13:40,358.800,358.800,358.800,358.800,1279840.0,3500
2025-9-1,13:45,358.800,358.800,358.800,358.800,1720087.0,4800
2025-9-1,13:50,358.800,358.800,358.800,358.800,9786988.0,27300
2025-9-1,13:55,358.800,358.800,358.800,358.800,1331865.0,3700
2025-9-1,14:00,358.800,358.800,358.800,358.800,2602735.0,7300
2025-9-1,14:05,358.800,358.800,358.800,358.800,888030.0,2400
2025-9-1,14:10,358.800,358.800,358.800,358.800,1279840.0,3600
2025-9-1,14:15,358.800,358.800,358.800,358.800,1051284.0,2900
2025-9-1,14:20,358.800,358.800,358.800,358.800,1941467.0,5500
2025-9-1,14:25,358.800,358.800,358.800,358.800,862914.0,2400
2025-9-1,14:30,358.800,358.800,358.800,358.800,1745921.0,4800
2025-9-1,14:35,358.800,358.800,358.800,358.800,579462.0,1600
2025-9-1,14:40,358.800,358.800,358.800,358.800,886594.0,2500
2025-9-1,14:45,358.800,358.800,358.800,358.800,1303162.0,3600
2025-9-1,14:50,358.800,358.800,358.800,358.800,3089986.0,8700
2025-9-1,14:55,358.800,358.800,358.800,358.800,1593072.0,4400
2025-9-1,15:00,358.800,358.800,358.800,358.800,8129331.0,22700
2025-9-2,09:35,376.750,393.980,375.000,388.000,448235680.0,1168000
2025-9-2,09:40,389.210,399.000,386.020,393.000,305340320.0,777100
2025-9-2,09:45,393.000,393.000,381.010,381.010,138782672.0,359500
2025-9-2,09:50,380.390,381.000,373.000,380.330,181923664.0,481800
2025-9-2,09:55,379.150,380.330,372.100,376.850,114824840.0,306100
