日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-8-22,14:30,108.200,108.800,107.990,108.790,23659408.0,218000
2025-8-22,14:35,108.790,108.820,108.480,108.530,9983188.0,91900
2025-8-22,14:40,108.520,108.520,108.310,108.370,5689850.0,52500
2025-8-22,14:45,108.380,108.620,108.330,108.520,12301216.0,113400
2025-8-22,14:50,108.520,108.720,108.510,108.680,11287891.0,103900
2025-8-22,14:55,108.670,108.680,108.360,108.510,15264298.0,140600
2025-8-22,15:00,108.500,108.500,108.450,108.480,10229792.0,94300
2025-8-25,09:35,107.500,110.850,107.200,108.500,47068856.0,431500
2025-8-25,09:40,108.500,110.460,108.350,108.900,37960936.0,347100
2025-8-25,09:45,108.900,110.400,108.320,110.190,34966228.0,320100
2025-8-25,09:50,110.190,110.570,108.600,108.700,33694384.0,308100
2025-8-25,09:55,108.570,109.430,108.000,109.410,20356008.0,187500
2025-8-25,10:00,109.430,109.880,109.120,109.880,14847019.0,135500
2025-8-25,10:05,109.850,110.300,109.650,110.240,17206740.0,156500
2025-8-25,10:10,110.240,110.710,110.000,110.710,22460664.0,203400
2025-8-25,10:15,110.700,110.770,110.340,110.450,10224638.0,92500
2025-8-25,10:20,110.350,110.850,110.130,110.850,16278826.0,147300
2025-8-25,10:25,110.830,111.880,110.780,110.780,36763768.0,330000
2025-8-25,10:30,110.780,111.000,109.630,109.730,11067346.0,100300
2025-8-25,10:35,109.920,110.290,109.660,110.260,9402768.0,85500
2025-8-25,10:40,110.260,110.800,110.100,110.460,5687844.0,51500
2025-8-25,10:45,110.370,110.500,109.980,110.320,7095568.0,64400
2025-8-25,10:50,110.320,111.150,110.320,110.960,12798192.0,115600
2025-8-25,10:55,111.050,111.500,111.050,111.380,11558584.0,103800
2025-8-25,11:00,111.400,112.500,111.330,112.380,22494292.0,201200
2025-8-25,11:05,112.380,112.680,112.000,112.030,15198777.0,135200
2025-8-25,11:10,112.000,112.290,111.660,111.830,7167870.0,64000
2025-8-25,11:15,111.800,111.890,111.630,111.630,5388052.0,48200
2025-8-25,11:20,111.630,111.630,110.820,110.820,6878723.0,61900
2025-8-25,11:25,110.810,110.810,110.220,110.650,8165961.0,73900
2025-8-25,11:30,110.680,110.720,110.230,110.230,6579188.0,59600
2025-8-25,13:05,110.230,110.230,108.500,109.160,26117964.0,239100
2025-8-25,13:10,109.130,110.040,108.810,110.000,6819304.0,62200
2025-8-25,13:15,110.020,110.030,108.680,108.690,9469218.0,86600
2025-8-25,13:20,108.760,109.000,108.610,108.880,9122425.0,83900
2025-8-25,13:25,108.880,108.880,108.120,108.120,14311436.0,131900
2025-8-25,13:30,108.180,108.400,107.210,107.280,24572968.0,228200
2025-8-25,13:35,107.270,107.930,107.000,107.680,18498970.0,172600
2025-8-25,13:40,107.890,107.890,107.110,107.110,13161426.0,122600
2025-8-25,13:45,107.120,107.330,106.800,107.170,10204333.0,95300
2025-8-25,13:50,107.240,107.390,106.830,107.390,10826702.0,101200
2025-8-25,13:55,107.300,107.860,107.180,107.180,7050854.0,65600
2025-8-25,14:00,107.100,107.150,106.810,106.830,9412519.0,88000
2025-8-25,14:05,106.840,106.840,106.500,106.510,11076035.0,103800
2025-8-25,14:10,106.510,107.000,106.500,106.960,4870270.0,45600
2025-8-25,14:15,106.960,107.100,106.850,107.070,3765083.0,35200
2025-8-25,14:20,107.080,107.260,107.000,107.010,6852124.0,64000
2025-8-25,14:25,107.010,107.080,106.910,107.020,6077160.5,56800
2025-8-25,14:30,107.020,107.560,107.000,107.530,5692238.0,53100
2025-8-25,14:35,107.370,108.060,107.370,107.900,14362781.0,133200
2025-8-25,14:40,107.870,107.870,107.160,107.220,7515808.0,70000
2025-8-25,14:45,107.220,107.400,107.020,107.020,7695743.5,71800
2025-8-25,14:50,107.020,107.260,107.000,107.180,7708988.5,71900
2025-8-25,14:55,107.190,107.210,106.900,106.940,19820398.0,185200
2025-8-25,15:00,106.950,107.100,106.950,107.100,12630193.0,118100
2025-8-26,09:35,107.000,107.000,104.140,105.680,48359964.0,460400
2025-8-26,09:40,105.630,105.630,104.510,105.250,17275124.0,164500
2025-8-26,09:45,105.250,105.980,104.990,105.310,12009838.0,114000
2025-8-26,09:50,105.310,105.770,104.730,105.090,13756707.0,131000
2025-8-26,09:55,105.100,105.400,104.730,105.180,18324620.0,174600
2025-8-26,10:00,105.000,105.140,104.800,105.000,8526035.0,81300
2025-8-26,10:05,104.990,104.990,104.580,104.970,10851395.0,103500
2025-8-26,10:10,104.980,105.120,104.810,105.050,8187030.0,78000
2025-8-26,10:15,105.060,105.460,104.960,105.170,6510579.0,61900
2025-8-26,10:20,105.170,105.170,104.810,105.160,7369736.0,70200
2025-8-26,10:25,105.170,105.330,105.000,105.330,3720202.0,35400
2025-8-26,10:30,105.360,105.360,104.900,105.000,8343827.5,79400
2025-8-26,10:35,105.000,105.420,105.000,105.240,7327787.0,69700
2025-8-26,10:40,105.240,105.240,104.600,104.640,11165852.0,106400
2025-8-26,10:45,104.610,104.770,104.570,104.730,8343763.0,79800
2025-8-26,10:50,104.750,104.770,104.500,104.500,10366680.0,99100
2025-8-26,10:55,104.500,104.580,104.330,104.480,11960111.0,114500
2025-8-26,11:00,104.460,104.460,104.310,104.400,7900245.0,75700
2025-8-26,11:05,104.420,104.420,103.730,103.900,31004508.0,297800
2025-8-26,11:10,103.880,103.880,103.390,103.510,25617376.0,247100
2025-8-26,11:15,103.500,103.520,102.820,103.520,24880598.0,241300
2025-8-26,11:20,103.480,104.310,103.250,104.280,11182624.0,107900
2025-8-26,11:25,104.230,104.290,104.030,104.260,4021475.0,38600
2025-8-26,11:30,104.270,104.350,104.030,104.230,3783684.0,36300
2025-8-26,13:05,104.230,104.430,103.800,104.350,6237789.0,59900
2025-8-26,13:10,104.160,104.280,103.860,104.040,3143588.0,30200
2025-8-26,13:15,104.050,104.180,103.810,104.020,5316718.0,51100
2025-8-26,13:20,104.020,104.280,103.950,104.280,3177092.0,30500
2025-8-26,13:25,104.270,104.300,103.880,104.050,3100731.0,29800
2025-8-26,13:30,104.270,104.790,104.040,104.510,6770138.0,64900
2025-8-26,13:35,104.240,104.240,103.800,103.900,3888874.0,37400
2025-8-26,13:40,103.860,103.890,103.800,103.810,4630925.0,44600
2025-8-26,13:45,103.830,104.010,103.700,103.740,3683930.0,35500
2025-8-26,13:50,103.740,103.940,103.560,103.660,3465138.0,33400
2025-8-26,13:55,103.590,103.710,103.400,103.510,14344478.0,138500
2025-8-26,14:00,103.810,104.070,103.810,104.050,3470798.75,33400
2025-8-26,14:05,103.990,104.100,103.700,104.090,8185479.5,78800
2025-8-26,14:10,104.090,104.400,104.090,104.200,7819681.0,75000
2025-8-26,14:15,104.180,104.240,103.920,104.000,6200331.5,59600
2025-8-26,14:20,104.030,104.200,103.850,103.900,5963328.5,57300
2025-8-26,14:25,103.950,104.010,103.750,104.000,4468321.0,43000
2025-8-26,14:30,103.970,104.030,103.840,104.000,8867292.0,85300
2025-8-26,14:35,103.970,103.970,103.560,103.560,5791723.0,55800
2025-8-26,14:40,103.520,103.580,103.180,103.180,9532528.0,92200
2025-8-26,14:45,103.180,103.200,103.010,103.050,10783143.0,104600
2025-8-26,14:50,103.050,103.050,102.880,102.910,15762443.0,153100
2025-8-26,14:55,102.910,102.980,102.800,102.960,17911152.0,174100
2025-8-26,15:00,102.970,102.970,102.940,102.970,10576642.0,102700
2025-8-27,09:35,102.820,104.290,102.800,104.080,17822208.0,172000
2025-8-27,09:40,104.080,104.080,103.000,103.180,9346626.0,90300
2025-8-27,09:45,103.300,103.670,102.770,103.360,14151429.0,137300
2025-8-27,09:50,103.300,104.000,103.100,104.000,8710115.0,84200
2025-8-27,09:55,104.150,105.700,104.150,105.230,38235588.0,364100
2025-8-27,10:00,105.000,105.280,104.190,104.660,13693985.0,130700
2025-8-27,10:05,104.500,105.270,104.360,105.120,9392571.0,89600
2025-8-27,10:10,105.110,105.650,104.830,105.120,11969585.0,113700
2025-8-27,10:15,105.300,106.760,105.300,106.500,38878592.0,366700
2025-8-27,10:20,106.420,107.990,106.200,107.770,39622608.0,370400
2025-8-27,10:25,107.770,108.000,106.500,106.500,23847992.0,221700
2025-8-27,10:30,106.500,106.610,105.680,105.680,12528672.0,118000
2025-8-27,10:35,105.690,105.920,105.400,105.500,11826284.0,111900
2025-8-27,10:40,105.500,106.150,105.500,106.130,5414226.0,51200
2025-8-27,10:45,105.880,105.880,105.500,105.760,3192235.0,30200
2025-8-27,10:50,105.730,106.340,105.580,106.300,7561551.0,71400
2025-8-27,10:55,106.300,106.650,105.890,106.340,12530346.0,117800
2025-8-27,11:00,106.440,106.490,105.600,105.600,5565048.0,52400
2025-8-27,11:05,105.590,105.740,105.570,105.570,3463983.0,32800
2025-8-27,11:10,105.510,105.580,104.930,104.930,8297191.5,78900
2025-8-27,11:15,104.930,105.200,104.900,104.930,7077668.0,67400
2025-8-27,11:20,104.930,105.200,104.920,105.130,1944017.0,18500
2025-8-27,11:25,105.010,105.410,105.010,105.100,5524338.0,52500
2025-8-27,11:30,105.100,105.300,105.000,105.110,4384803.5,41700
2025-8-27,13:05,105.250,105.660,105.080,105.080,6773385.0,64300
2025-8-27,13:10,105.070,105.250,104.930,105.010,5999441.0,57100
2025-8-27,13:15,105.010,105.010,104.530,104.600,5894167.0,56300
2025-8-27,13:20,104.600,104.680,104.370,104.480,5971025.0,57100
2025-8-27,13:25,104.470,104.590,104.280,104.400,8455710.0,81000
2025-8-27,13:30,104.400,104.900,104.300,104.540,5554187.0,53100
2025-8-27,13:35,104.900,104.900,104.100,104.320,4522754.5,43400
2025-8-27,13:40,104.330,104.430,104.120,104.180,3158127.0,30300
2025-8-27,13:45,104.180,104.180,103.650,103.800,8577963.0,82500
2025-8-27,13:50,103.800,103.970,103.400,103.600,8639219.0,83400
2025-8-27,13:55,103.600,104.090,103.370,103.370,5882810.0,56700
2025-8-27,14:00,103.340,103.340,102.800,102.820,14784066.0,143500
2025-8-27,14:05,102.850,103.790,102.820,103.790,8966525.0,86900
2025-8-27,14:10,103.770,103.770,103.230,103.250,6596083.0,63800
2025-8-27,14:15,103.250,103.260,102.980,103.210,9277333.0,90000
2025-8-27,14:20,103.120,103.120,102.900,102.920,6795823.0,66000
2025-8-27,14:25,102.890,102.890,102.580,102.790,10227835.0,99500
2025-8-27,14:30,102.790,102.790,102.170,102.240,7854731.0,76600
2025-8-27,14:35,102.230,103.330,101.910,103.300,15621157.0,152700
2025-8-27,14:40,103.690,103.690,102.360,102.620,6045719.0,58800
2025-8-27,14:45,102.620,102.620,102.100,102.110,5847571.0,57200
2025-8-27,14:50,102.120,102.140,101.000,101.300,17661012.0,173900
2025-8-27,14:55,101.320,101.530,101.300,101.350,9667056.0,95300
2025-8-27,15:00,101.330,101.350,101.010,101.270,8300422.0,82000
2025-8-28,09:35,100.200,101.980,100.010,100.370,32833760.0,326800
2025-8-28,09:40,100.800,100.800,97.200,97.510,52860624.0,535000
2025-8-28,09:45,97.660,99.220,97.660,98.700,29279932.0,297700
2025-8-28,09:50,98.660,99.300,98.220,99.170,21934514.0,221900
2025-8-28,09:55,99.170,99.550,98.900,99.400,20178892.0,203600
2025-8-28,10:00,99.220,99.500,98.910,99.130,14598573.0,147200
2025-8-28,10:05,99.350,99.640,98.890,98.900,10378414.0,104600
2025-8-28,10:10,98.890,99.170,98.400,99.160,8814938.0,89300
2025-8-28,10:15,99.200,99.200,98.860,98.950,5202749.5,52500
2025-8-28,10:20,98.800,99.030,98.400,98.400,8452749.0,85600
2025-8-28,10:25,98.380,98.500,98.020,98.400,17703394.0,180300
2025-8-28,10:30,98.450,98.890,98.180,98.720,3912968.75,39700
2025-8-28,10:35,98.690,99.610,98.690,99.590,8593654.0,86700
2025-8-28,10:40,99.300,99.550,99.230,99.400,8322183.0,83700
2025-8-28,10:45,99.390,100.300,99.350,99.980,6223785.0,62400
2025-8-28,10:50,99.980,100.300,99.680,99.880,7536823.5,75400
2025-8-28,10:55,99.880,99.900,99.370,99.430,2690779.0,27000
2025-8-28,11:00,99.460,99.460,98.500,98.700,8397379.0,84800
2025-8-28,11:05,98.760,98.910,98.560,98.660,4885052.0,49400
2025-8-28,11:10,98.620,99.000,98.470,98.900,2564561.0,26000
2025-8-28,11:15,98.840,98.950,98.380,98.390,12399691.0,125600
2025-8-28,11:20,98.390,98.460,98.290,98.410,7703468.0,78300
2025-8-28,11:25,98.400,98.450,98.000,98.040,9543852.0,97200
2025-8-28,11:30,98.010,98.290,97.880,98.290,13866329.0,141500
2025-8-28,13:05,98.170,98.170,97.510,97.510,10679756.0,109100
2025-8-28,13:10,97.510,98.000,97.510,98.000,4768768.5,48800
2025-8-28,13:15,98.060,98.060,97.600,97.600,6117073.0,62500
2025-8-28,13:20,97.600,97.990,97.590,97.590,5254971.0,53800
2025-8-28,13:25,97.590,97.590,96.400,96.400,25322306.0,260700
2025-8-28,13:30,96.400,96.840,96.270,96.620,16178186.0,167800
2025-8-28,13:35,96.610,96.610,96.020,96.030,15056130.0,156400
2025-8-28,13:40,96.090,96.700,96.080,96.680,6328876.0,65600
2025-8-28,13:45,96.680,96.930,96.500,96.900,5248717.0,54300
2025-8-28,13:50,96.930,97.440,96.930,97.280,4230554.0,43500
2025-8-28,13:55,97.270,97.280,96.810,97.030,4919866.0,50700
2025-8-28,14:00,97.050,97.490,97.050,97.430,5597422.5,57600
2025-8-28,14:05,97.420,98.000,97.400,97.900,8358532.0,85500
2025-8-28,14:10,97.990,98.300,97.870,97.980,6378055.0,65000
2025-8-28,14:15,97.990,98.600,97.980,98.580,6615782.0,67400
2025-8-28,14:20,98.580,98.920,98.580,98.870,7684817.0,77800
2025-8-28,14:25,98.870,98.900,97.910,97.910,24838288.0,251800
2025-8-28,14:30,97.910,98.230,97.800,98.140,12637586.0,129000
2025-8-28,14:35,98.160,98.310,98.010,98.260,5956371.0,60700
2025-8-28,14:40,98.250,98.390,98.160,98.170,10580217.0,107700
2025-8-28,14:45,98.180,98.730,98.180,98.590,9837511.0,100000
2025-8-28,14:50,98.580,98.590,97.900,98.000,19196324.0,195400
2025-8-28,14:55,98.100,98.490,98.020,98.350,12374253.0,125800
2025-8-28,15:00,98.340,98.490,98.300,98.490,27913438.0,283500
2025-8-29,09:35,99.000,99.550,98.190,98.590,27925452.0,282300
2025-8-29,09:40,98.520,98.700,98.000,98.290,13962795.0,142100
2025-8-29,09:45,98.210,98.650,97.480,97.750,13599759.0,138900
2025-8-29,09:50,97.700,98.360,97.460,97.890,9404394.0,96100
2025-8-29,09:55,97.890,98.210,97.700,97.870,6060602.0,61900
2025-8-29,10:00,97.870,98.430,97.600,98.200,11015897.0,112500
2025-8-29,10:05,98.400,98.480,97.800,98.390,9936441.0,101200
2025-8-29,10:10,98.390,98.420,97.960,98.030,6153826.5,62700
2025-8-29,10:15,98.000,98.200,97.790,97.950,4174623.5,42600
2025-8-29,10:20,97.960,98.200,97.620,98.000,7656235.0,78200
2025-8-29,10:25,97.860,99.780,97.740,99.680,26520440.0,267600
2025-8-29,10:30,99.680,99.790,98.650,98.880,11206322.0,112800
2025-8-29,10:35,98.900,99.880,98.900,99.580,13595198.0,136700
2025-8-29,10:40,99.530,100.750,99.530,100.750,22374196.0,223900
2025-8-29,10:45,100.710,102.160,100.430,102.030,54450676.0,536000
2025-8-29,10:50,102.010,102.600,101.830,102.010,33898184.0,331700
2025-8-29,10:55,102.000,102.800,101.830,102.340,18552556.0,181100
2025-8-29,11:00,102.410,102.500,101.500,101.680,10804179.0,105900
2025-8-29,11:05,101.660,101.680,101.440,101.480,8043470.0,79200
2025-8-29,11:10,101.480,101.490,100.640,100.640,8540439.0,84500
2025-8-29,11:15,100.670,100.970,100.000,100.680,13941067.0,139100
2025-8-29,11:20,100.650,100.650,99.740,100.300,6824375.0,68200
2025-8-29,11:25,100.300,101.360,100.220,101.310,8904770.0,88500
2025-8-29,11:30,101.120,101.690,100.730,101.500,7593407.0,74900
2025-8-29,13:05,101.540,101.540,100.260,100.440,7440828.0,73800
2025-8-29,13:10,100.300,100.440,99.980,100.030,8230603.0,82200
2025-8-29,13:15,100.010,100.050,99.750,100.030,5145385.0,51500
2025-8-29,13:20,100.000,100.200,99.810,99.840,3757387.0,37600
2025-8-29,13:25,99.840,99.930,99.500,99.500,12504157.0,125400
2025-8-29,13:30,99.500,99.500,99.360,99.440,6642939.5,66800
2025-8-29,13:35,99.500,99.720,99.410,99.440,3723457.0,37400
2025-8-29,13:40,99.440,99.440,99.070,99.120,5099483.5,51400
2025-8-29,13:45,99.120,99.150,99.090,99.090,4351268.0,43900
2025-8-29,13:50,99.070,99.250,99.000,99.210,7479970.0,75500
2025-8-29,13:55,99.050,99.560,99.050,99.310,1787383.0,18000
2025-8-29,14:00,99.520,99.820,99.520,99.700,1605297.0,16100
2025-8-29,14:05,99.700,99.700,99.590,99.650,2780353.0,27900
2025-8-29,14:10,99.650,99.980,99.640,99.790,2684705.0,26900
2025-8-29,14:15,99.790,100.180,99.790,99.870,3158160.0,31600
2025-8-29,14:20,99.830,99.990,99.800,99.920,2927256.0,29300
2025-8-29,14:25,99.930,100.090,99.600,99.920,7039994.0,70500
2025-8-29,14:30,99.790,99.890,99.620,99.890,787638.0,7900
2025-8-29,14:35,99.900,100.180,99.890,100.180,3281490.0,32800
2025-8-29,14:40,100.180,100.190,99.710,99.830,2699457.0,27000
2025-8-29,14:45,99.830,100.190,99.800,100.180,6609557.0,66100
2025-8-29,14:50,100.180,100.290,100.050,100.260,4499365.0,44900
2025-8-29,14:55,100.260,100.300,100.250,100.260,6117787.0,61000
2025-8-29,15:00,100.280,100.300,100.250,100.290,7762008.0,77400
2025-9-1,09:35,99.780,100.990,99.300,99.500,22444360.0,224300
2025-9-1,09:40,99.500,100.290,99.080,100.040,15479413.0,155200
2025-9-1,09:45,100.200,101.120,99.510,99.510,9479074.0,94500
2025-9-1,09:50,99.560,99.730,98.950,99.120,17191296.0,173300
2025-9-1,09:55,99.020,99.070,98.300,98.770,16694549.0,169300
2025-9-1,10:00,98.700,98.720,98.000,98.010,14373539.0,146200
2025-9-1,10:05,97.890,98.270,97.550,98.180,14799652.0,151100
2025-9-1,10:10,98.160,98.640,98.000,98.470,9313938.0,94900
2025-9-1,10:15,98.470,98.730,98.140,98.310,5048866.0,51300
2025-9-1,10:20,98.350,98.850,98.350,98.850,6298095.0,63800
2025-9-1,10:25,98.850,99.270,98.680,98.880,5378178.0,54400
2025-9-1,10:30,98.880,99.300,98.700,98.750,5100882.0,51500
2025-9-1,10:35,98.750,99.000,98.380,98.390,3953614.0,40100
2025-9-1,10:40,98.390,99.000,98.350,98.750,5522938.0,56000
2025-9-1,10:45,98.760,99.470,98.640,99.350,4361968.0,44000
2025-9-1,10:50,99.340,100.000,99.230,99.880,9248618.0,92800
2025-9-1,10:55,100.000,100.500,100.000,100.500,11954680.0,119200
2025-9-1,11:00,100.500,101.200,100.420,101.110,20321820.0,201500
2025-9-1,11:05,101.200,101.300,100.600,101.300,10574894.0,104800
2025-9-1,11:10,101.300,101.500,100.830,100.830,9254385.0,91400
2025-9-1,11:15,101.000,101.290,100.830,100.830,6440405.0,63800
2025-9-1,11:20,100.880,101.000,100.340,100.570,8808483.0,87500
2025-9-1,11:25,100.530,101.050,100.530,100.930,7863254.0,78000
2025-9-1,11:30,100.930,100.930,100.010,100.050,10437292.0,103900
2025-9-1,13:05,100.050,101.050,100.050,100.600,8811651.0,87700
2025-9-1,13:10,100.630,100.630,100.100,100.630,4273645.0,42500
2025-9-1,13:15,100.620,101.270,100.430,100.940,8388237.0,83200
2025-9-1,13:20,100.950,101.660,100.930,101.480,13078587.0,129000
2025-9-1,13:25,101.480,101.480,101.100,101.300,7647303.0,75500
2025-9-1,13:30,101.300,101.980,101.190,101.830,18973832.0,186600
2025-9-1,13:35,101.840,102.800,101.840,102.320,21022176.0,205500
2025-9-1,13:40,102.330,102.330,101.410,101.530,8846789.0,87000
2025-9-1,13:45,101.550,101.690,101.310,101.360,4484348.0,44200
2025-9-1,13:50,101.410,101.960,101.410,101.740,6738934.0,66300
2025-9-1,13:55,101.740,102.700,101.740,102.220,14274987.0,139500
2025-9-1,14:00,102.450,103.000,102.220,102.650,25987336.0,252900
2025-9-1,14:05,102.650,103.250,102.650,103.050,18531364.0,179800
2025-9-1,14:10,103.050,103.050,102.680,102.690,7462635.0,72500
2025-9-1,14:15,102.680,103.000,102.300,102.310,6660476.0,64800
2025-9-1,14:20,102.250,102.780,102.080,102.590,7461999.0,72900
2025-9-1,14:25,102.370,102.590,102.370,102.450,3094169.0,30200
2025-9-1,14:30,102.440,102.450,102.200,102.240,2331910.0,22800
2025-9-1,14:35,102.240,102.240,101.800,101.850,6665902.0,65300
2025-9-1,14:40,101.850,101.880,101.750,101.830,3697453.0,36300
2025-9-1,14:45,101.830,101.880,101.320,101.330,8925101.0,87800
2025-9-1,14:50,101.300,101.320,100.800,100.990,8286352.5,82000
2025-9-1,14:55,101.000,101.350,100.990,101.110,5221846.0,51600
2025-9-1,15:00,101.110,101.400,101.110,101.350,5595525.5,55200
2025-9-2,09:35,101.470,101.470,99.660,99.760,18717960.0,186500
2025-9-2,09:40,99.760,99.760,99.000,99.200,19609724.0,197300
2025-9-2,09:45,99.060,99.280,98.500,98.810,21939278.0,222100
2025-9-2,09:50,98.800,99.560,97.700,98.310,28863032.0,292900
2025-9-2,09:55,98.340,98.340,97.000,97.770,37822068.0,388200
2025-9-2,10:00,97.770,97.980,97.240,97.370,16286832.0,167000
2025-9-2,10:05,97.420,97.420,96.580,96.800,27136844.0,280100
2025-9-2,10:10,96.750,96.950,95.930,95.930,28502930.0,295500
2025-9-2,10:15,95.900,95.920,94.860,94.880,27281022.0,286100
2025-9-2,10:20,94.890,95.820,94.800,95.080,29811862.0,313700
2025-9-2,10:25,94.990,95.450,94.970,95.260,28973956.0,304700
2025-9-2,10:30,95.260,95.260,93.500,94.310,37203272.0,393700
2025-9-2,10:35,94.310,94.840,93.520,93.570,30790026.0,327400
2025-9-2,10:40,93.570,93.980,93.410,93.580,19340628.0,206600
2025-9-2,10:45,93.580,93.790,92.810,93.340,32169914.0,345900
2025-9-2,10:50,93.340,94.150,93.340,94.150,9027541.0,96100
2025-9-2,10:55,94.150,94.570,93.860,94.080,8009922.0,84900
2025-9-2,11:00,94.050,94.240,92.900,93.070,14612409.0,156400
2025-9-2,11:05,93.090,93.740,93.000,93.480,6748253.0,72300
2025-9-2,11:10,93.470,94.100,93.470,93.530,7958583.5,84900
2025-9-2,11:15,93.520,94.000,93.520,93.580,5835351.0,62200
2025-9-2,11:20,93.850,94.500,93.580,94.500,3681333.0,39200
2025-9-2,11:25,94.430,94.680,94.150,94.680,9367366.0,99200
2025-9-2,11:30,94.380,94.680,93.600,93.620,3077901.5,32700
2025-9-2,13:05,94.380,101.350,94.380,101.350,66386872.0,671700
2025-9-2,13:10,101.350,104.960,101.020,104.160,91417264.0,886500
2025-9-2,13:15,104.290,108.250,104.200,107.850,133562752.0,1258700
2025-9-2,13:20,107.880,108.880,107.070,107.390,133698512.0,1234300
2025-9-2,13:25,107.410,108.490,106.510,107.260,91502272.0,848700
2025-9-2,13:30,107.220,110.000,106.930,110.000,130918216.0,1207500
2025-9-2,13:35,110.250,119.090,110.250,118.980,138613648.0,1225100
2025-9-2,13:40,119.000,121.620,113.420,118.000,194993536.0,1628900
2025-9-2,13:45,118.000,118.970,115.100,118.960,56070552.0,477100
2025-9-2,13:50,119.020,121.620,117.620,118.500,114299568.0,946800
2025-9-2,13:55,118.950,119.000,117.400,117.480,24459090.0,206900
2025-9-2,14:00,117.400,117.400,115.110,115.280,15783455.0,136100
2025-9-2,14:05,115.260,115.970,114.110,115.970,24999184.0,217500
2025-9-2,14:10,115.970,115.990,114.130,114.150,12688607.0,110200
2025-9-2,14:15,114.150,114.550,114.090,114.090,7026217.0,61500
2025-9-2,14:20,114.080,114.090,111.350,111.680,18666820.0,165700
2025-9-2,14:25,111.530,114.500,111.480,113.000,28001984.0,247800
2025-9-2,14:30,112.600,114.890,112.500,113.410,9004398.0,79200
2025-9-2,14:35,113.410,113.650,113.410,113.620,5138259.5,45300
2025-9-2,14:40,113.620,113.620,112.200,112.200,6908427.0,60900
2025-9-2,14:45,112.400,113.000,112.230,112.880,7895975.0,70000
2025-9-2,14:50,112.880,112.890,111.910,112.300,15807141.0,140700
2025-9-2,14:55,112.220,112.760,112.000,112.750,17904860.0,159100
2025-9-2,15:00,112.770,112.990,112.770,112.820,24662960.0,218500
2025-9-3,09:35,115.000,116.890,111.990,114.670,302440800.0,2633000
2025-9-3,09:40,114.640,114.640,109.990,110.510,99802824.0,891800
2025-9-3,09:45,110.410,112.740,110.410,111.970,34260216.0,306500
2025-9-3,09:50,111.980,112.750,111.180,112.030,28588230.0,255700
2025-9-3,09:55,112.100,112.100,110.510,110.730,22017360.0,198300
2025-9-3,10:00,110.700,111.380,110.650,110.650,19901490.0,179500
2025-9-3,10:05,110.560,110.560,109.590,110.270,37384248.0,339700
2025-9-3,10:10,110.200,110.450,109.500,110.450,24836320.0,226100
2025-9-3,10:15,110.480,111.170,110.060,110.060,15693674.0,141800
2025-9-3,10:20,110.050,110.720,110.050,110.160,12160192.0,110100
2025-9-3,10:25,110.150,110.220,109.500,109.510,14185259.0,129100
2025-9-3,10:30,109.520,109.520,109.040,109.490,14312497.0,130900
2025-9-3,10:35,109.430,109.500,108.220,108.310,31256950.0,287300
2025-9-3,10:40,108.300,110.000,108.280,109.950,28558768.0,262300
2025-9-3,10:45,109.910,110.340,109.000,110.300,12902904.0,117500
2025-9-3,10:50,110.280,110.360,110.180,110.280,8580992.0,77800
2025-9-3,10:55,110.200,111.860,109.890,111.150,24006888.0,216600
2025-9-3,11:00,111.150,111.340,110.660,111.320,6300709.0,56700
2025-9-3,11:05,111.320,111.710,110.510,110.600,6243883.0,56100
2025-9-3,11:10,110.650,110.650,110.170,110.210,2947125.0,26700
2025-9-3,11:15,110.220,110.490,109.800,110.290,6247560.0,56700
2025-9-3,11:20,110.400,110.460,108.880,109.150,22273472.0,203700
2025-9-3,11:25,109.150,110.180,109.150,109.980,6611761.0,60300
2025-9-3,11:30,109.980,110.110,109.460,109.520,3903423.0,35600
2025-9-3,13:05,109.500,110.790,109.300,109.320,11151479.0,101400
2025-9-3,13:10,109.320,109.680,109.260,109.350,4224929.0,38600
2025-9-3,13:15,109.690,109.690,108.880,109.270,10034159.0,92000
2025-9-3,13:20,109.110,109.540,108.500,108.570,8747411.0,80300
2025-9-3,13:25,108.560,108.650,108.260,108.340,11289440.0,104100
2025-9-3,13:30,108.320,108.380,107.000,108.060,25355834.0,235700
2025-9-3,13:35,108.060,108.060,107.190,107.190,12300984.0,114300
2025-9-3,13:40,107.150,107.310,106.810,107.010,15498378.0,144800
2025-9-3,13:45,107.010,107.850,107.000,107.200,8406122.0,78300
2025-9-3,13:50,107.130,107.210,106.690,107.000,11415063.0,106800
2025-9-3,13:55,106.940,107.890,106.870,107.720,7895622.0,73600
2025-9-3,14:00,107.720,108.000,107.550,107.810,7982063.5,74000
2025-9-3,14:05,107.800,108.100,107.620,108.090,8466007.0,78500
2025-9-3,14:10,108.150,108.820,108.150,108.610,14622621.0,134800
2025-9-3,14:15,108.450,109.490,108.230,109.140,9042333.0,83000
2025-9-3,14:20,109.150,109.150,107.800,107.850,8308703.0,76700
2025-9-3,14:25,107.840,108.400,107.810,108.080,8763117.0,81000
2025-9-3,14:30,108.030,108.330,107.870,107.920,5037185.0,46600
2025-9-3,14:35,107.920,108.190,107.890,108.140,6253128.0,57900
2025-9-3,14:40,108.140,108.140,107.570,107.570,7100323.0,65900
