日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-1-13,09:45,88.530,88.820,87.100,88.310,133088648.0,1513100
2025-1-13,09:50,88.070,89.510,87.880,88.660,81950304.0,924500
2025-1-13,09:55,88.580,91.000,88.580,89.850,127196408.0,1414600
2025-1-13,10:00,89.850,90.220,88.290,88.290,53361264.0,596400
2025-1-13,10:05,88.260,89.650,88.200,89.050,43265560.0,485600
2025-1-13,10:10,89.300,89.910,88.900,88.900,29665044.0,332200
2025-1-13,10:15,88.910,89.940,88.770,89.070,32951812.0,369100
2025-1-13,10:20,89.800,90.170,89.000,89.910,27567856.0,307400
2025-1-13,10:25,89.900,90.500,89.310,90.200,20620602.0,229200
2025-1-13,10:30,90.230,91.000,90.000,90.290,23758116.0,262500
2025-1-13,10:35,90.280,90.280,89.720,89.900,9504957.0,105600
2025-1-13,10:40,89.900,90.020,89.700,89.750,6279777.0,69900
2025-1-13,10:45,89.750,90.120,89.540,89.990,10225415.0,113900
2025-1-13,10:50,90.000,91.000,89.680,91.000,24326568.0,269600
2025-1-13,10:55,91.000,91.070,90.110,90.120,22510732.0,248500
2025-1-13,11:00,90.040,90.070,88.740,88.900,22647224.0,253200
2025-1-13,11:05,88.900,89.390,88.760,89.010,18138300.0,204100
2025-1-13,11:10,89.010,89.100,87.390,87.420,49569600.0,563300
2025-1-13,11:15,87.420,87.600,87.000,87.000,41943608.0,480600
2025-1-13,11:20,87.000,87.490,86.800,87.160,34002048.0,390600
2025-1-13,11:25,87.300,87.350,86.700,87.120,23394102.0,268800
2025-1-13,11:30,87.000,87.000,85.000,85.000,88716048.0,1036400
2025-1-13,13:05,84.420,85.800,84.000,85.700,72099472.0,850300
2025-1-13,13:10,85.700,86.280,85.000,85.250,26096984.0,305000
2025-1-13,13:15,85.460,85.500,84.460,84.460,31903272.0,376100
2025-1-13,13:20,84.680,85.300,84.680,85.100,15285847.0,179900
2025-1-13,13:25,85.110,85.600,84.950,85.480,16345133.0,191700
2025-1-13,13:30,85.460,85.480,84.750,85.010,16459324.0,193500
2025-1-13,13:35,85.000,85.000,84.250,84.810,23756836.0,280400
2025-1-13,13:40,84.810,85.480,84.810,84.930,9371769.0,110200
2025-1-13,13:45,84.930,85.330,84.930,85.160,8072626.0,94800
2025-1-13,13:50,85.180,85.400,84.730,85.100,13967352.0,164500
2025-1-13,13:55,85.130,85.600,85.100,85.330,12614085.0,147700
2025-1-13,14:00,85.400,85.940,85.330,85.940,13812832.0,161300
2025-1-13,14:05,85.900,86.000,85.000,85.000,15428364.0,180400
2025-1-13,14:10,85.000,85.240,84.860,84.870,26605340.0,313000
2025-1-13,14:15,84.870,84.920,84.350,84.370,16474721.0,194800
2025-1-13,14:20,84.350,84.530,84.060,84.460,29659840.0,352000
2025-1-13,14:25,84.500,84.690,83.970,84.290,24736510.0,294100
2025-1-13,14:30,84.300,84.640,84.000,84.000,16295530.0,193400
2025-1-13,14:35,84.010,84.330,83.820,83.870,20344728.0,242200
2025-1-13,14:40,83.870,83.930,83.350,83.460,51475636.0,615700
2025-1-13,14:45,83.460,84.050,83.200,83.990,45493116.0,544800
2025-1-13,14:50,84.100,84.640,83.900,84.550,33732272.0,400400
2025-1-13,14:55,84.580,85.290,84.290,84.990,32226084.0,380500
2025-1-13,15:00,85.000,86.000,84.850,85.990,41903436.0,489400
2025-1-14,09:35,84.560,85.760,84.100,84.700,121960248.0,1435600
2025-1-14,09:40,84.720,85.140,84.410,84.970,56572164.0,667600
2025-1-14,09:45,84.850,85.420,84.280,85.180,45365972.0,534600
2025-1-14,09:50,85.170,85.800,84.390,85.480,43228432.0,508400
2025-1-14,09:55,85.400,87.600,85.080,86.880,108304416.0,1250700
2025-1-14,10:00,86.880,87.310,86.510,86.650,97458176.0,1120000
2025-1-14,10:05,86.640,87.890,86.570,87.890,58979384.0,677500
2025-1-14,10:10,87.950,89.000,87.950,88.350,123759712.0,1398200
2025-1-14,10:15,88.390,89.310,88.390,89.110,66847368.0,751600
2025-1-14,10:20,89.080,89.080,88.700,88.700,42034808.0,473000
2025-1-14,10:25,88.700,89.620,88.670,89.400,39254172.0,440300
2025-1-14,10:30,89.440,90.000,89.300,89.870,83716704.0,933500
2025-1-14,10:35,89.800,90.010,88.680,89.000,47804116.0,536300
2025-1-14,10:40,89.080,90.900,89.080,90.470,68411712.0,758400
2025-1-14,10:45,90.680,90.720,89.820,89.820,32703548.0,362600
2025-1-14,10:50,89.830,91.180,89.830,90.380,56010424.0,617300
2025-1-14,10:55,90.450,90.800,90.110,90.300,27159250.0,300400
2025-1-14,11:00,90.300,90.450,89.700,90.450,28214248.0,313300
2025-1-14,11:05,90.100,90.680,89.890,90.500,32220506.0,357100
2025-1-14,11:10,90.490,91.240,90.300,90.750,44682448.0,491800
2025-1-14,11:15,90.760,91.200,90.650,90.860,27704524.0,304600
2025-1-14,11:20,91.000,91.000,90.040,90.170,19321676.0,213600
2025-1-14,11:25,90.130,90.170,89.350,89.350,25846622.0,287400
2025-1-14,11:30,89.510,89.680,89.000,89.140,25465156.0,285200
2025-1-14,13:05,89.150,89.810,89.150,89.400,22336092.0,249700
2025-1-14,13:10,89.380,89.700,89.290,89.590,19729072.0,220500
2025-1-14,13:15,89.580,89.760,89.410,89.720,16772074.0,187200
2025-1-14,13:20,89.700,90.450,89.700,90.450,23326196.0,258900
2025-1-14,13:25,90.400,90.540,89.600,89.600,34728344.0,385500
2025-1-14,13:30,89.480,89.530,89.090,89.260,21803506.0,244100
2025-1-14,13:35,89.260,90.310,89.260,90.070,21435448.0,238500
2025-1-14,13:40,90.150,90.330,89.800,90.020,12852341.0,142600
2025-1-14,13:45,90.020,90.060,89.580,89.690,11320084.0,126000
2025-1-14,13:50,89.800,90.240,89.690,90.200,17018812.0,189000
2025-1-14,13:55,90.200,90.200,89.930,90.100,9679612.0,107600
2025-1-14,14:00,90.120,91.140,90.100,90.970,60773528.0,668900
2025-1-14,14:05,90.810,91.430,90.800,91.180,39974452.0,438700
2025-1-14,14:10,91.140,91.660,91.050,91.090,28412544.0,311200
2025-1-14,14:15,91.050,91.160,90.420,91.120,25429504.0,279900
2025-1-14,14:20,91.150,91.220,90.990,91.120,13697255.0,150400
2025-1-14,14:25,91.120,91.130,90.720,90.980,18957452.0,208500
2025-1-14,14:30,90.980,91.110,90.740,90.790,19981144.0,219600
2025-1-14,14:35,90.720,90.850,90.450,90.450,23162650.0,255300
2025-1-14,14:40,90.450,90.450,89.990,90.450,18530338.0,205400
2025-1-14,14:45,90.450,90.830,90.350,90.820,21309738.0,235300
2025-1-14,14:50,90.790,91.650,90.420,91.650,39878136.0,438200
2025-1-14,14:55,91.680,92.760,91.680,92.540,69448016.0,752600
2025-1-14,15:00,92.600,93.530,92.600,93.530,46037836.0,493300
2025-1-15,09:35,89.990,90.970,89.170,90.500,226606640.0,2513300
2025-1-15,09:40,90.500,90.680,89.710,90.600,91409544.0,1012800
2025-1-15,09:45,90.650,90.680,89.150,89.580,96421696.0,1074200
2025-1-15,09:50,89.600,90.620,89.500,90.110,62388528.0,694100
2025-1-15,09:55,90.100,91.220,90.000,90.100,52608168.0,581700
2025-1-15,10:00,90.110,90.560,89.850,90.500,39839144.0,441900
2025-1-15,10:05,90.500,90.770,90.210,90.770,29091464.0,321600
2025-1-15,10:10,90.770,91.050,90.310,90.650,32557244.0,358900
2025-1-15,10:15,90.800,91.320,90.800,91.060,33259060.0,365300
2025-1-15,10:20,91.160,91.290,90.840,91.240,28204194.0,309800
2025-1-15,10:25,91.240,92.120,91.190,92.050,45999092.0,501900
2025-1-15,10:30,92.120,92.460,91.160,91.160,63012180.0,686300
2025-1-15,10:35,91.160,91.160,90.570,90.600,26022810.0,286800
2025-1-15,10:40,90.600,91.490,90.600,91.490,14667612.0,161200
2025-1-15,10:45,91.500,91.870,91.400,91.550,17577062.0,191800
2025-1-15,10:50,91.620,92.250,91.510,91.700,21787504.0,237000
2025-1-15,10:55,91.660,92.900,91.510,92.890,33624984.0,365300
2025-1-15,11:00,92.990,93.470,92.250,92.250,25793244.0,277400
2025-1-15,11:05,92.230,92.790,92.080,92.760,16417073.0,177600
2025-1-15,11:10,92.770,93.390,92.590,93.000,17533164.0,188600
2025-1-15,11:15,92.800,93.000,91.800,92.290,21559748.0,233700
2025-1-15,11:20,92.260,92.290,91.600,91.950,15325584.0,166700
2025-1-15,11:25,91.940,91.950,91.500,91.590,10609502.0,115800
2025-1-15,11:30,91.570,91.570,91.000,91.470,17842792.0,195500
2025-1-15,13:05,91.390,91.680,91.000,91.030,18979952.0,208000
2025-1-15,13:10,91.030,91.540,90.850,91.380,9899021.0,108700
2025-1-15,13:15,91.400,91.500,91.030,91.050,6600284.0,72300
2025-1-15,13:20,91.030,91.440,91.010,91.150,6923798.0,75900
2025-1-15,13:25,91.150,91.760,91.150,91.590,8976514.0,98200
2025-1-15,13:30,91.590,91.940,91.220,91.220,10137375.0,110600
2025-1-15,13:35,91.220,91.450,90.900,91.280,10410755.0,114200
2025-1-15,13:40,91.160,92.400,91.160,92.170,24889656.0,270800
2025-1-15,13:45,92.170,93.090,92.120,93.090,33415552.0,361100
2025-1-15,13:50,93.090,95.250,92.580,95.010,65160384.0,692600
2025-1-15,13:55,95.000,99.470,94.970,97.780,124554032.0,1282100
2025-1-15,14:00,97.770,98.980,96.200,96.200,80446104.0,820400
2025-1-15,14:05,96.200,97.500,96.100,96.100,35115092.0,363000
2025-1-15,14:10,96.100,96.150,95.200,95.830,45867200.0,479600
2025-1-15,14:15,95.820,96.040,95.400,96.000,25360248.0,264400
2025-1-15,14:20,95.900,97.000,95.400,96.680,31861640.0,331300
2025-1-15,14:25,96.360,96.860,96.150,96.500,20986084.0,217400
2025-1-15,14:30,96.690,96.800,96.150,96.220,25680224.0,266300
2025-1-15,14:35,96.220,97.990,96.220,97.330,28573044.0,293900
2025-1-15,14:40,97.340,97.540,96.800,97.500,26202360.0,269800
2025-1-15,14:45,97.500,97.500,95.720,96.000,20898334.0,216900
2025-1-15,14:50,96.020,97.100,95.910,96.550,36069176.0,373300
2025-1-15,14:55,97.000,97.640,96.600,97.640,41358728.0,425700
2025-1-15,15:00,97.630,97.920,97.550,97.920,46169800.0,472100
2025-1-16,09:35,97.000,98.980,96.060,97.790,186026368.0,1904400
2025-1-16,09:40,98.000,99.800,97.770,98.990,96705584.0,980800
2025-1-16,09:45,99.000,99.850,98.520,99.850,71768712.0,724400
2025-1-16,09:50,99.850,99.900,98.000,98.000,92697488.0,936400
2025-1-16,09:55,98.010,98.200,97.000,97.010,99392528.0,1019400
2025-1-16,10:00,96.990,97.810,96.720,96.890,97719160.0,1006300
2025-1-16,10:05,96.920,97.770,96.880,97.600,31950940.0,328200
2025-1-16,10:10,97.450,98.520,97.450,98.460,37871400.0,385500
2025-1-16,10:15,98.450,101.990,98.450,101.060,104485840.0,1041400
2025-1-16,10:20,101.060,102.300,100.130,101.510,80575632.0,795600
2025-1-16,10:25,101.460,101.480,100.010,100.010,38496152.0,381700
2025-1-16,10:30,100.010,100.190,99.600,99.980,27496580.0,275100
2025-1-16,10:35,99.990,100.130,99.780,99.900,14124079.0,141300
2025-1-16,10:40,99.880,99.880,98.770,98.900,30512480.0,307600
2025-1-16,10:45,99.000,99.000,98.000,98.020,33426614.0,340000
2025-1-16,10:50,98.010,98.010,96.890,97.840,38819216.0,399200
2025-1-16,10:55,97.890,99.330,97.890,98.930,23255570.0,235300
2025-1-16,11:00,98.910,98.950,97.810,97.810,13162811.0,133700
2025-1-16,11:05,97.800,98.100,97.390,98.100,12987818.0,132900
2025-1-16,11:10,98.050,98.190,97.650,97.750,11482212.0,117300
2025-1-16,11:15,97.680,97.770,97.050,97.320,14292029.0,146600
2025-1-16,11:20,97.200,97.200,96.080,96.130,42186120.0,436400
2025-1-16,11:25,96.130,96.960,96.000,96.650,31626952.0,327900
2025-1-16,11:30,96.680,97.010,96.020,96.020,12438577.0,128800
2025-1-16,13:05,96.010,96.220,94.980,95.670,48306568.0,504800
2025-1-16,13:10,95.610,96.000,95.200,95.680,31741300.0,332400
2025-1-16,13:15,95.630,96.000,95.490,95.650,23436668.0,244900
2025-1-16,13:20,95.630,95.700,95.000,95.530,30093884.0,315600
2025-1-16,13:25,95.530,96.360,95.530,96.360,16271887.0,169600
2025-1-16,13:30,96.380,96.380,95.280,95.310,16468472.0,171800
2025-1-16,13:35,95.450,95.930,95.310,95.890,15732810.0,164600
2025-1-16,13:40,95.890,96.360,95.610,96.260,14674929.0,152900
2025-1-16,13:45,96.260,96.260,95.390,95.390,10535693.0,110100
2025-1-16,13:50,95.390,95.390,94.760,95.010,34317912.0,361400
2025-1-16,13:55,95.000,95.000,94.510,94.830,20970136.0,221300
2025-1-16,14:00,94.840,95.440,94.300,94.970,24572976.0,259300
2025-1-16,14:05,94.980,95.490,94.980,95.300,6801915.0,71300
2025-1-16,14:10,95.290,96.450,95.200,96.450,10283048.0,107500
2025-1-16,14:15,96.480,96.870,96.000,96.670,12513564.0,129700
2025-1-16,14:20,96.690,96.800,95.970,95.970,7292169.5,75800
2025-1-16,14:25,95.960,95.980,95.510,95.710,7031239.0,73400
2025-1-16,14:30,95.700,96.070,95.620,96.050,6697692.5,69900
2025-1-16,14:35,96.070,96.100,94.990,95.050,20341712.0,213400
2025-1-16,14:40,95.050,95.460,95.000,95.270,14900856.0,156600
2025-1-16,14:45,95.260,95.560,95.110,95.560,13547961.0,142200
2025-1-16,14:50,95.600,96.100,95.560,95.860,12620726.0,131600
2025-1-16,14:55,95.870,96.110,95.320,95.350,25765684.0,268900
2025-1-16,15:00,95.350,96.110,95.350,96.110,39514276.0,411900
2025-1-17,09:35,95.150,96.300,94.320,95.800,115776384.0,1212800
2025-1-17,09:40,95.720,96.410,94.710,94.820,84936048.0,888300
2025-1-17,09:45,94.930,95.360,94.050,94.480,72180568.0,762700
2025-1-17,09:50,94.760,94.900,94.000,94.790,58124008.0,616000
2025-1-17,09:55,94.830,95.470,93.500,93.590,50616680.0,536400
2025-1-17,10:00,93.580,94.100,93.000,93.870,66025576.0,706800
2025-1-17,10:05,93.840,94.440,93.050,93.190,48190352.0,514700
2025-1-17,10:10,93.270,94.360,93.190,93.710,33201646.0,354700
2025-1-17,10:15,93.700,94.500,93.700,94.260,22207224.0,235500
2025-1-17,10:20,94.430,94.480,94.150,94.150,14813892.0,157000
2025-1-17,10:25,94.150,94.210,93.520,93.600,14118076.0,150500
2025-1-17,10:30,93.600,93.690,93.290,93.380,19651228.0,210300
2025-1-17,10:35,93.610,93.700,93.360,93.370,15910024.0,170100
2025-1-17,10:40,93.370,93.960,93.340,93.510,15749708.0,168300
2025-1-17,10:45,93.470,93.500,92.380,92.700,55935816.0,602600
2025-1-17,10:50,92.570,93.000,92.500,92.760,35475432.0,382600
2025-1-17,10:55,92.770,93.100,92.510,92.740,24414946.0,263000
2025-1-17,11:00,92.710,93.100,92.500,92.500,14233576.0,153400
2025-1-17,11:05,92.630,92.680,92.350,92.440,24967702.0,270000
2025-1-17,11:10,92.440,92.800,92.300,92.700,15728751.0,169900
2025-1-17,11:15,92.710,92.970,92.600,92.660,16943040.0,182600
2025-1-17,11:20,92.830,93.280,92.760,93.100,13470474.0,144800
2025-1-17,11:25,93.100,93.780,92.900,93.060,16050771.0,171900
2025-1-17,11:30,93.060,93.570,93.030,93.480,11839160.0,126800
2025-1-17,13:05,93.770,93.990,93.000,93.170,28765708.0,307200
2025-1-17,13:10,93.250,93.600,93.140,93.310,15537527.0,166500
2025-1-17,13:15,93.270,93.660,93.170,93.660,10769932.0,115400
2025-1-17,13:20,93.680,94.530,93.560,94.520,16542215.0,175600
2025-1-17,13:25,94.520,95.610,94.100,95.500,33060196.0,348500
2025-1-17,13:30,95.470,95.480,94.660,94.810,24071800.0,253500
2025-1-17,13:35,94.700,95.010,94.390,94.710,14549857.0,153700
2025-1-17,13:40,94.650,94.790,94.190,94.300,10400126.0,110100
2025-1-17,13:45,94.180,94.700,93.800,93.930,11020192.0,117100
2025-1-17,13:50,93.930,94.140,93.730,93.950,8050940.0,85700
2025-1-17,13:55,94.020,94.220,93.730,93.930,12905632.0,137300
2025-1-17,14:00,93.930,94.190,93.920,94.050,9399183.0,99900
2025-1-17,14:05,94.040,94.610,94.000,94.320,14708832.0,155900
2025-1-17,14:10,94.420,94.700,94.330,94.700,7180187.0,76000
2025-1-17,14:15,94.660,94.660,94.220,94.560,6877359.0,72800
2025-1-17,14:20,94.550,94.550,94.300,94.420,6805778.0,72100
2025-1-17,14:25,94.410,94.500,94.120,94.340,9115486.0,96600
2025-1-17,14:30,94.340,94.340,93.980,94.080,12859739.0,136700
2025-1-17,14:35,94.100,94.350,93.920,93.920,17061850.0,181300
2025-1-17,14:40,93.890,93.950,93.500,93.720,22744796.0,242800
2025-1-17,14:45,93.720,93.880,93.490,93.700,19616662.0,209500
2025-1-17,14:50,93.770,94.100,93.730,93.820,17497400.0,186400
2025-1-17,14:55,93.870,94.020,93.780,93.790,26787876.0,285300
2025-1-17,15:00,93.800,94.500,93.800,94.500,44675400.0,473800
2025-1-20,09:35,95.000,95.590,94.100,94.630,88319824.0,931500
2025-1-20,09:40,94.400,95.500,94.020,95.290,55632236.0,587400
2025-1-20,09:45,95.300,95.370,93.340,93.990,49529224.0,526800
2025-1-20,09:50,93.820,94.420,93.580,94.190,25777300.0,274500
2025-1-20,09:55,94.080,95.660,94.080,95.300,58703080.0,617300
2025-1-20,10:00,95.330,96.160,95.240,95.890,37038564.0,387500
2025-1-20,10:05,95.980,96.370,95.650,95.650,40696872.0,423500
2025-1-20,10:10,95.610,95.610,94.200,94.360,25687734.0,270900
2025-1-20,10:15,94.350,95.050,94.250,95.050,13933114.0,147200
2025-1-20,10:20,95.050,95.490,94.840,95.320,9431903.0,99200
2025-1-20,10:25,95.320,95.320,94.700,94.800,9030632.0,95200
2025-1-20,10:30,94.860,95.170,94.700,95.000,7371265.0,77700
2025-1-20,10:35,94.980,95.490,94.750,95.150,12594535.0,132400
2025-1-20,10:40,95.050,95.140,94.510,94.560,14314340.0,151000
2025-1-20,10:45,94.550,95.000,94.370,95.000,12048480.0,127500
2025-1-20,10:50,94.810,94.970,94.500,94.510,5985256.0,63200
2025-1-20,10:55,94.500,94.500,94.220,94.310,8882912.0,94200
2025-1-20,11:00,94.390,94.390,93.660,93.700,25587232.0,272500
2025-1-20,11:05,93.700,93.880,93.550,93.760,16074214.0,171600
2025-1-20,11:10,93.790,94.080,93.760,94.000,9467230.0,100800
2025-1-20,11:15,94.000,94.260,93.690,94.030,14884282.0,158400
2025-1-20,11:20,94.030,94.660,93.830,94.660,11758788.0,124800
2025-1-20,11:25,94.700,96.110,94.380,95.300,44408716.0,465400
2025-1-20,11:30,95.290,95.970,95.000,95.900,31651738.0,332300
2025-1-20,13:05,95.830,96.000,94.050,94.200,35654808.0,374300
2025-1-20,13:10,94.210,94.550,94.070,94.500,5395409.0,57200
2025-1-20,13:15,94.510,95.180,94.440,94.680,8930668.0,94200
2025-1-20,13:20,94.690,95.110,94.660,95.000,10010310.0,105500
2025-1-20,13:25,95.000,96.310,94.870,96.300,50957072.0,532100
2025-1-20,13:30,96.230,96.230,94.820,94.940,34456000.0,361500
2025-1-20,13:35,94.900,95.080,94.660,94.880,12148933.0,128100
2025-1-20,13:40,94.890,94.900,94.520,94.690,9941136.0,105000
2025-1-20,13:45,94.720,94.940,94.610,94.730,9303039.0,98200
2025-1-20,13:50,94.730,94.730,94.330,94.400,13859479.0,146800
2025-1-20,13:55,94.400,94.460,94.230,94.330,10849158.0,114900
2025-1-20,14:00,94.330,94.500,94.280,94.400,8016735.0,84900
2025-1-20,14:05,94.390,94.410,94.250,94.270,5593580.0,59300
2025-1-20,14:10,94.270,94.270,93.910,94.090,12681848.0,134800
2025-1-20,14:15,94.070,94.520,94.070,94.480,5914461.0,62700
2025-1-20,14:20,94.490,94.520,94.250,94.280,9001697.0,95300
2025-1-20,14:25,94.300,94.650,94.190,94.650,6275478.0,66500
2025-1-20,14:30,94.650,94.770,94.480,94.510,7550784.0,79800
2025-1-20,14:35,94.520,94.770,94.400,94.580,15705510.0,166000
2025-1-20,14:40,94.580,94.580,94.260,94.350,13336536.0,141200
2025-1-20,14:45,94.350,94.350,94.060,94.290,15496391.0,164500
2025-1-20,14:50,94.290,94.680,94.260,94.620,15383292.0,162800
2025-1-20,14:55,94.680,94.680,94.410,94.650,27174064.0,287400
2025-1-20,15:00,94.570,95.420,94.490,95.420,44763776.0,470200
2025-1-21,09:35,95.510,95.920,94.150,95.400,70061600.0,736200
2025-1-21,09:40,95.440,96.540,95.200,96.350,90814864.0,946000
2025-1-21,09:45,96.310,97.330,96.310,97.270,113624504.0,1172400
2025-1-21,09:50,97.290,97.380,96.400,96.940,87179584.0,899000
2025-1-21,09:55,96.990,97.220,95.700,97.180,60101856.0,621900
2025-1-21,10:00,97.080,97.200,96.520,97.000,39292904.0,405300
2025-1-21,10:05,97.000,97.180,96.260,97.180,43468896.0,449200
2025-1-21,10:10,97.100,97.180,96.730,96.860,14955586.0,154300
2025-1-21,10:15,96.850,97.110,96.550,97.050,21029856.0,216900
2025-1-21,10:20,97.010,97.050,96.530,96.960,13813687.0,142700
2025-1-21,10:25,96.980,97.040,96.830,96.830,12932577.0,133400
2025-1-21,10:30,96.820,96.820,96.050,96.500,20226824.0,209900
2025-1-21,10:35,96.510,96.510,95.880,96.000,21577828.0,224500
2025-1-21,10:40,96.090,96.290,95.710,95.890,18152076.0,189200
2025-1-21,10:45,95.900,95.900,95.510,95.540,19992098.0,209000
2025-1-21,10:50,95.520,96.130,95.500,96.130,8767961.0,91500
2025-1-21,10:55,96.140,96.320,95.800,96.270,10384017.0,108100
2025-1-21,11:00,96.270,96.780,96.210,96.520,13616336.0,141000
2025-1-21,11:05,96.510,96.950,96.340,96.800,19199900.0,198500
2025-1-21,11:10,96.800,97.330,96.700,97.330,28679192.0,295500
2025-1-21,11:15,97.420,99.260,97.420,98.390,62252900.0,633500
2025-1-21,11:20,98.300,100.790,98.210,100.740,77376208.0,776800
2025-1-21,11:25,100.750,101.030,100.050,100.050,77431208.0,768700
2025-1-21,11:30,100.010,100.030,99.300,99.470,31225620.0,312500
2025-1-21,13:05,99.450,100.240,99.310,99.740,25073528.0,251200
2025-1-21,13:10,99.770,102.000,99.770,101.780,55651392.0,550400
2025-1-21,13:15,101.710,101.710,100.700,101.140,32625290.0,321900
2025-1-21,13:20,101.110,101.180,100.340,100.810,23148042.0,229600
2025-1-21,13:25,100.720,101.770,100.700,101.700,24923596.0,246400
2025-1-21,13:30,101.800,102.900,101.340,102.880,72080120.0,704800
2025-1-21,13:35,102.900,104.000,102.200,103.500,57370124.0,555000
2025-1-21,13:40,103.540,104.900,103.000,103.700,56326412.0,540500
2025-1-21,13:45,103.700,104.270,103.000,103.950,26103750.0,251700
2025-1-21,13:50,103.500,104.030,103.080,103.770,23210512.0,224000
2025-1-21,13:55,103.510,104.000,102.150,102.150,17384654.0,168400
2025-1-21,14:00,102.150,103.120,102.110,102.930,17831016.0,173700
2025-1-21,14:05,102.930,103.050,102.870,102.950,11068206.0,107500
2025-1-21,14:10,103.000,104.310,102.940,103.900,29715084.0,286800
2025-1-21,14:15,103.800,103.800,103.220,103.470,6825288.0,65900
2025-1-21,14:20,103.460,104.270,103.450,104.170,14491562.0,139400
2025-1-21,14:25,104.180,104.880,104.100,104.280,27455656.0,262700
2025-1-21,14:30,104.280,104.960,104.280,104.960,110197272.0,1050400
2025-1-21,14:35,104.960,104.960,104.590,104.960,106263768.0,1012400
2025-1-21,14:40,104.960,104.960,104.000,104.950,47401936.0,453100
2025-1-21,14:45,104.960,104.960,104.910,104.960,30856866.0,294000
2025-1-21,14:50,104.960,104.960,104.960,104.960,10760499.0,102500
2025-1-21,14:55,104.960,104.960,104.960,104.960,6131763.0,58400
2025-1-21,15:00,104.960,104.960,104.960,104.960,12906721.0,123000
2025-1-22,09:35,104.000,104.760,101.500,102.000,180818176.0,1753800
2025-1-22,09:40,101.970,102.990,101.760,102.850,68174896.0,666700
2025-1-22,09:45,102.790,102.880,101.500,101.500,54600180.0,534500
2025-1-22,09:50,101.490,102.190,101.000,102.190,70414688.0,693600
2025-1-22,09:55,101.910,102.300,101.120,101.120,46055876.0,452900
2025-1-22,10:00,101.120,101.880,100.550,101.880,51550716.0,510200
2025-1-22,10:05,102.000,102.180,101.510,101.600,31435458.0,308600
2025-1-22,10:10,101.700,103.550,101.700,103.460,40569760.0,395300
2025-1-22,10:15,103.370,103.500,102.400,103.000,35230292.0,341800
2025-1-22,10:20,103.000,103.380,102.190,102.280,24036588.0,233700
2025-1-22,10:25,102.280,102.450,101.730,101.990,13181582.0,129100
2025-1-22,10:30,101.900,102.280,101.600,102.000,10554083.0,103600
2025-1-22,10:35,102.000,102.020,101.330,101.600,12156602.0,119500
2025-1-22,10:40,101.760,102.300,101.680,101.860,12629225.0,123800
2025-1-22,10:45,101.850,102.160,101.500,102.000,20646896.0,202800
2025-1-22,10:50,102.000,102.150,101.700,102.000,6639774.0,65100
2025-1-22,10:55,101.950,101.990,101.650,101.650,6899622.0,67800
2025-1-22,11:00,101.600,101.790,101.500,101.790,12555417.0,123700
2025-1-22,11:05,101.970,102.140,101.840,101.880,7689187.0,75400
2025-1-22,11:10,101.850,101.850,101.290,101.430,9959263.0,98100
2025-1-22,11:15,101.430,101.890,101.050,101.340,25532696.0,251900
2025-1-22,11:20,101.350,101.600,101.000,101.070,11282137.0,111500
2025-1-22,11:25,101.050,101.960,101.040,101.960,8933776.0,88000
2025-1-22,11:30,101.980,102.280,101.580,101.800,22973770.0,225900
2025-1-22,13:05,101.790,101.790,101.000,101.120,15093518.0,149000
2025-1-22,13:10,101.110,101.810,101.110,101.810,7814236.0,77000
2025-1-22,13:15,101.660,102.700,101.120,101.170,19007520.0,186700
2025-1-22,13:20,101.170,101.870,101.010,101.540,8804876.0,86900
2025-1-22,13:25,101.480,101.480,100.600,100.740,32308800.0,320400
2025-1-22,13:30,100.690,101.030,100.010,100.080,28876748.0,287400
2025-1-22,13:35,99.990,100.230,99.860,99.880,52015256.0,520200
2025-1-22,13:40,99.860,100.140,99.680,99.750,27570544.0,276100
2025-1-22,13:45,99.720,100.360,99.670,99.760,27291228.0,273100
2025-1-22,13:50,100.000,100.190,99.430,100.050,31094912.0,311500
2025-1-22,13:55,99.800,100.370,99.580,100.370,19612344.0,196300
2025-1-22,14:00,100.370,100.680,99.750,100.050,13827495.0,138100
2025-1-22,14:05,100.050,100.980,100.050,100.700,17113072.0,170100
2025-1-22,14:10,100.700,100.870,100.280,100.340,9019375.0,89700
2025-1-22,14:15,100.290,100.850,100.280,100.630,7311627.0,72700
2025-1-22,14:20,100.770,100.850,100.260,100.360,11634305.0,115600
2025-1-22,14:25,100.360,100.480,100.010,100.380,13497817.0,134600
2025-1-22,14:30,100.410,100.770,100.410,100.660,10349126.0,102800
2025-1-22,14:35,100.660,100.850,99.880,100.300,26940774.0,268700
2025-1-22,14:40,100.300,100.680,100.200,100.630,13894511.0,138400
2025-1-22,14:45,100.650,100.780,100.350,100.680,15507651.0,154100
2025-1-22,14:50,100.690,100.700,100.320,100.320,20861020.0,207400
2025-1-22,14:55,100.320,100.600,100.320,100.410,25909752.0,257900
2025-1-22,15:00,100.400,100.720,100.400,100.720,29530078.0,293700
2025-1-23,09:35,100.800,101.920,98.510,101.030,115679088.0,1157800
2025-1-23,09:40,101.100,101.500,100.350,101.400,62508108.0,618900
2025-1-23,09:45,101.300,101.940,100.720,101.100,57893804.0,570700
2025-1-23,09:50,101.100,101.750,100.000,101.680,37639752.0,373100
2025-1-23,09:55,101.680,101.960,100.950,101.120,35224872.0,346900
