日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-1-22,14:40,91.240,91.300,90.250,90.860,6668505.0,73300
2025-1-22,14:45,90.900,91.240,90.870,91.200,5498391.0,60400
2025-1-22,14:50,91.200,91.200,90.880,90.880,6561417.0,72000
2025-1-22,14:55,90.880,90.990,90.520,90.840,7470207.0,82400
2025-1-22,15:00,90.800,91.080,90.800,91.080,9016093.0,99100
2025-1-23,09:35,91.000,91.880,88.170,89.620,53397568.0,594900
2025-1-23,09:40,89.610,91.210,89.180,90.280,42798272.0,475600
2025-1-23,09:45,89.730,90.800,89.300,90.800,36493072.0,406500
2025-1-23,09:50,90.690,92.000,90.300,91.400,34931296.0,383200
2025-1-23,09:55,91.400,91.400,90.170,90.460,15044382.0,165400
2025-1-23,10:00,90.230,90.770,90.020,90.310,8939124.0,99000
2025-1-23,10:05,90.310,91.380,90.020,90.690,12953416.0,143000
2025-1-23,10:10,90.690,91.000,90.030,90.820,9852249.0,108900
2025-1-23,10:15,90.900,91.340,90.790,91.000,13714104.0,150500
2025-1-23,10:20,90.500,90.950,89.480,89.500,20597268.0,228900
2025-1-23,10:25,89.790,90.160,89.480,89.980,6052789.0,67400
2025-1-23,10:30,89.930,90.500,89.700,90.000,15221842.0,168900
2025-1-23,10:35,90.000,90.110,89.810,90.100,3887257.0,43200
2025-1-23,10:40,90.100,90.970,89.960,90.580,21074192.0,232400
2025-1-23,10:45,90.580,93.280,90.580,93.220,39104012.0,425100
2025-1-23,10:50,93.270,93.400,92.490,93.210,34845252.0,374400
2025-1-23,10:55,93.380,93.380,92.120,93.100,19453900.0,209500
2025-1-23,11:00,93.170,94.580,93.000,94.240,27857568.0,297000
2025-1-23,11:05,94.000,94.250,93.570,93.690,24817294.0,264500
2025-1-23,11:10,93.600,93.600,91.230,91.450,22626148.0,245300
2025-1-23,11:15,91.480,91.510,90.380,90.650,18212576.0,200600
2025-1-23,11:20,90.600,90.600,90.200,90.250,13484756.0,149200
2025-1-23,11:25,90.250,90.250,89.510,89.760,19906662.0,221400
2025-1-23,11:30,89.760,90.000,89.600,89.860,9455777.0,105300
2025-1-23,13:05,89.870,90.460,89.860,90.020,13255643.0,147200
2025-1-23,13:10,90.010,90.340,89.860,90.020,5834690.5,64800
2025-1-23,13:15,90.010,90.670,89.970,90.370,8401303.0,93200
2025-1-23,13:20,90.380,91.340,90.160,91.220,15836178.0,174300
2025-1-23,13:25,91.250,91.490,90.550,91.310,17375210.0,190800
2025-1-23,13:30,91.310,91.310,90.090,90.100,19415162.0,213800
2025-1-23,13:35,90.100,91.170,90.000,91.080,26807588.0,296500
2025-1-23,13:40,91.000,91.150,90.500,91.100,5501839.0,60500
2025-1-23,13:45,91.130,91.200,90.260,90.630,9203531.0,101500
2025-1-23,13:50,90.630,90.670,89.720,90.500,16829556.0,186800
2025-1-23,13:55,90.500,90.540,89.700,90.000,8584837.0,95400
2025-1-23,14:00,90.000,90.000,89.570,89.610,19131048.0,213200
2025-1-23,14:05,89.800,91.950,89.620,90.960,14469132.0,160500
2025-1-23,14:10,90.990,91.580,90.870,91.470,5529152.5,60600
2025-1-23,14:15,91.490,91.490,91.000,91.460,3982532.5,43700
2025-1-23,14:20,91.460,91.500,91.120,91.400,4765810.0,52200
2025-1-23,14:25,91.400,91.980,91.120,91.900,7093760.0,77400
2025-1-23,14:30,91.890,92.600,91.720,92.600,10379126.0,112800
2025-1-23,14:35,92.600,93.630,92.400,92.570,13513463.0,145500
2025-1-23,14:40,92.760,93.600,92.700,93.200,9020231.0,96800
2025-1-23,14:45,93.030,93.580,92.600,93.370,17252464.0,185300
2025-1-23,14:50,93.000,93.360,92.410,92.620,9890432.0,106500
2025-1-23,14:55,92.620,92.670,92.410,92.440,9449888.0,102200
2025-1-23,15:00,92.440,92.450,92.300,92.410,10311239.0,111600
2025-1-24,09:35,90.050,93.140,90.050,91.270,39634512.0,431300
2025-1-24,09:40,91.180,91.960,90.510,91.080,27184014.0,298000
2025-1-24,09:45,90.830,91.750,90.480,91.590,15509950.0,170600
2025-1-24,09:50,91.110,91.730,90.500,91.030,13088541.0,143400
2025-1-24,09:55,91.030,91.800,90.850,90.850,10492818.0,114900
2025-1-24,10:00,91.350,91.520,90.890,91.160,8761761.0,96100
2025-1-24,10:05,91.400,91.580,90.610,91.340,14716674.0,161700
2025-1-24,10:10,91.350,91.820,91.000,91.200,6235932.0,68200
2025-1-24,10:15,91.200,91.600,90.460,91.600,12863429.0,141600
2025-1-24,10:20,91.440,92.700,90.940,92.000,18058486.0,195900
2025-1-24,10:25,92.000,92.460,91.700,92.070,13830048.0,149900
2025-1-24,10:30,92.070,92.600,91.790,92.600,4804067.0,52100
2025-1-24,10:35,92.640,93.220,92.600,92.600,27037654.0,291400
2025-1-24,10:40,92.440,93.520,92.360,93.090,22429208.0,241300
2025-1-24,10:45,93.090,93.110,92.600,92.820,3810298.0,41000
2025-1-24,10:50,93.000,93.730,93.000,93.400,14945375.0,160000
2025-1-24,10:55,93.320,94.290,93.320,94.050,15601548.0,166000
2025-1-24,11:00,94.000,95.150,93.510,94.900,25411732.0,269000
2025-1-24,11:05,94.890,96.080,94.640,94.840,18453462.0,193400
2025-1-24,11:10,94.800,95.070,94.220,94.690,11093648.0,117300
2025-1-24,11:15,94.690,95.480,94.550,95.440,10250782.0,107600
2025-1-24,11:20,95.470,96.900,95.470,95.530,26428776.0,274100
2025-1-24,11:25,95.500,96.060,94.500,95.170,19186588.0,201600
2025-1-24,11:30,95.170,99.000,95.170,95.960,36586888.0,378600
2025-1-24,13:05,95.960,95.960,95.200,95.590,13868346.0,145000
2025-1-24,13:10,95.590,96.420,95.000,96.420,11459570.0,120100
2025-1-24,13:15,96.500,97.500,96.200,97.370,26494522.0,273300
2025-1-24,13:20,97.390,97.500,97.110,97.460,18354016.0,188500
2025-1-24,13:25,97.420,97.800,97.420,97.560,8607194.0,88200
2025-1-24,13:30,97.560,97.560,96.000,96.740,10108461.0,104700
2025-1-24,13:35,96.810,97.490,96.200,96.460,11593263.0,119900
2025-1-24,13:40,96.260,97.140,96.250,97.060,5739198.0,59300
2025-1-24,13:45,97.090,98.000,97.090,98.000,16397404.0,168100
2025-1-24,13:50,98.000,98.800,97.600,98.000,13221199.0,134500
2025-1-24,13:55,97.800,98.500,97.410,98.500,11647953.0,118600
2025-1-24,14:00,98.490,99.890,98.320,98.980,27856336.0,281400
2025-1-24,14:05,99.050,99.750,99.050,99.420,12395277.0,124700
2025-1-24,14:10,99.440,99.800,99.430,99.800,7244141.0,72800
2025-1-24,14:15,99.800,100.000,99.800,99.970,12174033.0,121800
2025-1-24,14:20,99.900,99.950,98.610,98.790,16833174.0,169700
2025-1-24,14:25,98.710,98.860,98.690,98.720,9004972.0,91200
2025-1-24,14:30,98.740,98.740,97.630,97.630,11153015.0,113400
2025-1-24,14:35,97.630,98.530,97.570,98.530,10343890.0,105600
2025-1-24,14:40,98.590,98.690,98.500,98.530,6666690.5,67600
2025-1-24,14:45,98.510,98.630,98.280,98.280,5282884.0,53700
2025-1-24,14:50,98.350,98.400,98.010,98.400,19683840.0,200400
2025-1-24,14:55,98.400,98.650,97.790,97.790,14914127.0,151800
2025-1-24,15:00,97.790,98.400,97.790,98.400,12337454.0,125700
2025-1-27,09:35,94.000,94.000,89.560,89.880,180150400.0,1951000
2025-1-27,09:40,89.880,90.800,88.560,88.560,51413796.0,575200
2025-1-27,09:45,88.560,88.560,88.560,88.560,7908408.0,89300
2025-1-27,09:50,88.560,88.560,88.560,88.560,8005824.0,90400
2025-1-27,09:55,88.560,88.560,88.560,88.560,3754944.0,42400
2025-1-27,10:00,88.560,88.560,88.560,88.560,2506248.0,28300
2025-1-27,10:05,88.560,88.560,88.560,88.560,903312.0,10200
2025-1-27,10:10,88.560,88.560,88.560,88.560,4923936.0,55600
2025-1-27,10:15,88.560,88.560,88.560,88.560,1222128.0,13800
2025-1-27,10:20,88.560,88.560,88.560,88.560,584496.0,6600
2025-1-27,10:25,88.560,88.560,88.560,88.560,53136.0,600
2025-1-27,10:30,88.560,88.560,88.560,88.560,12858912.0,145200
2025-1-27,10:35,88.560,88.560,88.560,88.560,717336.0,8100
2025-1-27,10:40,88.560,88.560,88.560,88.560,726192.0,8200
2025-1-27,10:45,88.560,88.560,88.560,88.560,203688.0,2300
2025-1-27,10:50,88.560,88.560,88.560,88.560,354240.0,4000
2025-1-27,10:55,88.560,88.560,88.560,88.560,177120.0,2000
2025-1-27,11:00,88.560,88.560,88.560,88.560,203688.0,2300
2025-1-27,11:05,88.560,88.560,88.560,88.560,10069272.0,113700
2025-1-27,11:10,88.560,88.560,88.560,88.560,274536.0,3100
2025-1-27,11:15,88.560,88.560,88.560,88.560,168264.0,1900
2025-1-27,11:20,88.560,88.560,88.560,88.560,53136.0,600
2025-1-27,11:25,88.560,88.560,88.560,88.560,451656.0,5100
2025-1-27,11:30,88.560,88.560,88.560,88.560,159408.0,1800
2025-1-27,13:05,88.560,88.560,88.560,88.560,69147648.0,780800
2025-1-27,13:10,88.560,88.560,88.560,88.560,4188888.0,47300
2025-1-27,13:15,88.560,88.560,88.560,88.560,5889240.0,66500
2025-1-27,13:20,88.560,88.560,88.560,88.560,1124712.0,12700
2025-1-27,13:25,88.560,88.560,88.560,88.560,575640.0,6500
2025-1-27,13:30,88.560,88.560,88.560,88.560,256824.0,2900
2025-1-27,13:35,88.560,88.560,88.560,88.560,239112.0,2700
2025-1-27,13:40,88.560,88.560,88.560,88.560,283392.0,3200
2025-1-27,13:45,88.560,88.560,88.560,88.560,132840.0,1500
2025-1-27,13:50,88.560,88.560,88.560,88.560,487080.0,5500
2025-1-27,13:55,88.560,88.560,88.560,88.560,566784.0,6400
2025-1-27,14:00,88.560,88.560,88.560,88.560,115128.0,1300
2025-1-27,14:05,88.560,88.560,88.560,88.560,106272.0,1200
2025-1-27,14:10,88.560,88.560,88.560,88.560,566784.0,6400
2025-1-27,14:15,88.560,88.560,88.560,88.560,45546408.0,514300
2025-1-27,14:20,88.560,88.560,88.560,88.560,797040.0,9000
2025-1-27,14:25,88.560,88.560,88.560,88.560,779328.0,8800
2025-1-27,14:30,88.560,88.560,88.560,88.560,123984.0,1400
2025-1-27,14:35,88.560,88.560,88.560,88.560,345384.0,3900
2025-1-27,14:40,88.560,88.560,88.560,88.560,487080.0,5500
2025-1-27,14:45,88.560,88.560,88.560,88.560,17889120.0,202000
2025-1-27,14:50,88.560,88.560,88.560,88.560,876744.0,9900
2025-1-27,14:55,88.560,88.560,88.560,88.560,451656.0,5100
2025-1-27,15:00,88.560,88.560,88.560,88.560,301104.0,3400
2025-2-5,09:35,86.000,89.080,83.980,88.420,155788592.0,1822500
2025-2-5,09:40,88.330,89.070,86.860,87.020,31963832.0,362800
2025-2-5,09:45,87.020,87.500,84.780,85.800,45432276.0,528800
2025-2-5,09:50,85.800,88.460,85.500,88.080,34361768.0,395600
2025-2-5,09:55,87.870,89.630,87.390,89.200,39678512.0,447500
2025-2-5,10:00,89.010,89.190,87.990,87.990,26448028.0,298400
2025-2-5,10:05,88.860,89.000,87.200,87.490,13468839.0,152500
2025-2-5,10:10,87.210,89.000,87.000,88.900,11074226.0,125500
2025-2-5,10:15,88.900,93.770,88.060,91.370,69013176.0,755000
2025-2-5,10:20,91.600,92.000,90.100,90.100,22232716.0,243300
2025-2-5,10:25,90.250,91.020,89.800,90.720,10061012.0,111300
2025-2-5,10:30,90.730,91.270,90.610,91.230,6374707.0,70100
2025-2-5,10:35,91.150,92.070,91.010,92.000,5891566.0,64300
2025-2-5,10:40,92.070,93.470,91.920,93.140,14120135.0,152100
2025-2-5,10:45,93.300,93.300,91.600,91.740,11817291.0,128300
2025-2-5,10:50,91.740,91.840,91.520,91.840,5702570.0,62200
2025-2-5,10:55,91.850,92.000,91.600,91.750,7810159.0,85000
2025-2-5,11:00,91.750,92.000,90.750,90.900,4813212.0,52600
2025-2-5,11:05,90.900,91.000,90.750,90.950,2962963.0,32600
2025-2-5,11:10,90.950,91.000,90.500,90.500,3312241.0,36500
2025-2-5,11:15,90.300,91.230,90.300,91.010,6438200.0,70900
2025-2-5,11:20,91.010,92.250,91.010,92.010,15158764.0,164900
2025-2-5,11:25,92.010,92.880,92.000,92.010,8952744.0,96900
2025-2-5,11:30,92.000,92.010,91.910,91.940,3237071.0,35200
2025-2-5,13:05,91.930,92.580,91.920,91.950,7379502.0,80100
2025-2-5,13:10,91.970,92.000,91.760,91.980,7685982.0,83600
2025-2-5,13:15,92.000,92.000,91.830,91.910,1498330.0,16300
2025-2-5,13:20,91.910,91.940,91.440,91.440,2460017.0,26800
2025-2-5,13:25,91.440,91.440,90.500,90.500,4914863.0,54100
2025-2-5,13:30,90.500,90.510,89.300,89.980,8038756.0,89600
2025-2-5,13:35,90.020,90.670,90.000,90.010,6955991.0,77100
2025-2-5,13:40,90.000,90.030,89.880,89.890,2393352.0,26600
2025-2-5,13:45,89.860,90.400,89.530,90.220,3615808.0,40200
2025-2-5,13:50,90.170,90.990,89.980,90.880,3190255.0,35300
2025-2-5,13:55,90.980,91.730,90.680,90.900,6934071.0,76000
2025-2-5,14:00,90.900,90.910,90.420,90.640,5369869.0,59100
2025-2-5,14:05,90.630,90.630,90.070,90.300,3011076.0,33400
2025-2-5,14:10,90.300,90.640,90.070,90.550,2111934.0,23400
2025-2-5,14:15,90.500,90.650,90.500,90.500,3433489.0,37900
2025-2-5,14:20,90.450,90.450,90.300,90.320,903299.0,10000
2025-2-5,14:25,90.300,91.290,90.180,91.290,2858308.0,31600
2025-2-5,14:30,91.500,91.600,90.950,91.350,3043463.0,33300
2025-2-5,14:35,91.340,91.420,91.020,91.100,3366972.0,36900
2025-2-5,14:40,91.100,91.100,90.900,90.940,2056710.0,22600
2025-2-5,14:45,90.940,91.000,90.900,90.940,3902870.0,42900
2025-2-5,14:50,90.930,91.050,90.920,90.970,8252889.0,90700
2025-2-5,14:55,90.960,90.980,90.860,90.940,8949331.0,98400
2025-2-5,15:00,90.950,91.100,90.870,91.010,8280223.0,91000
2025-2-6,09:35,90.100,92.760,88.880,92.460,34694712.0,380700
2025-2-6,09:40,92.410,95.000,92.410,94.800,54696312.0,581100
2025-2-6,09:45,94.800,96.470,94.610,96.010,38868568.0,406400
2025-2-6,09:50,96.100,97.550,96.020,96.100,30800724.0,318700
2025-2-6,09:55,96.540,96.730,95.500,95.600,29073548.0,302100
2025-2-6,10:00,95.600,96.100,95.100,95.470,20824040.0,217800
2025-2-6,10:05,95.700,97.180,95.600,96.540,11959169.0,124100
2025-2-6,10:10,96.540,97.200,96.270,96.560,12095033.0,125100
2025-2-6,10:15,96.570,96.900,95.800,96.200,8911714.0,92500
2025-2-6,10:20,96.960,97.250,96.490,97.250,8246499.0,85100
2025-2-6,10:25,97.260,97.300,96.850,97.200,4447551.0,45800
2025-2-6,10:30,97.200,98.510,96.900,97.130,14743887.0,150800
2025-2-6,10:35,97.140,98.790,97.140,97.740,18748440.0,190900
2025-2-6,10:40,98.000,98.470,97.200,97.310,7613522.0,77800
2025-2-6,10:45,97.320,97.320,96.350,96.980,8067823.0,83400
2025-2-6,10:50,96.990,98.200,96.560,97.550,6690316.0,68500
2025-2-6,10:55,97.550,98.000,97.200,97.360,2949718.0,30200
2025-2-6,11:00,97.880,98.600,97.330,98.570,14588648.0,148500
2025-2-6,11:05,98.550,98.990,98.040,98.200,7316417.0,74200
2025-2-6,11:10,98.030,98.340,97.830,98.000,3095880.0,31600
2025-2-6,11:15,98.000,98.890,97.880,98.840,5618594.0,57200
2025-2-6,11:20,98.890,99.330,98.610,99.060,8184933.0,82600
2025-2-6,11:25,99.080,99.330,99.050,99.050,5040856.0,50800
2025-2-6,11:30,99.000,99.000,97.850,97.890,4822349.0,49000
2025-2-6,13:05,97.910,98.800,97.910,98.550,13293291.0,135000
2025-2-6,13:10,98.550,99.330,98.080,99.220,9905938.0,100000
2025-2-6,13:15,99.170,100.070,99.170,99.650,27445116.0,275100
2025-2-6,13:20,99.620,100.110,99.360,100.110,27310312.0,273400
2025-2-6,13:25,100.110,100.110,100.110,100.110,7548294.0,75400
2025-2-6,13:30,100.110,100.110,100.110,100.110,3864246.0,38600
2025-2-6,13:35,100.110,100.110,100.110,100.110,3193509.0,31900
2025-2-6,13:40,100.110,100.110,100.110,100.110,2182398.0,21800
2025-2-6,13:45,100.110,100.110,100.110,100.110,660726.0,6600
2025-2-6,13:50,100.110,100.110,100.110,100.110,961056.0,9600
2025-2-6,13:55,100.110,100.110,100.110,100.110,680748.0,6800
2025-2-6,14:00,100.110,100.110,100.110,100.110,1741914.0,17400
2025-2-6,14:05,100.110,100.110,100.110,100.110,520572.0,5200
2025-2-6,14:10,100.110,100.110,100.110,100.110,1571727.0,15700
2025-2-6,14:15,100.110,100.110,100.110,100.110,2272497.0,22700
2025-2-6,14:20,100.110,100.110,100.110,100.110,991089.0,9900
2025-2-6,14:25,100.110,100.110,100.110,100.110,880968.0,8800
2025-2-6,14:30,100.110,100.110,100.110,100.110,2342574.0,23400
2025-2-6,14:35,100.110,100.110,100.110,100.110,890979.0,8900
2025-2-6,14:40,100.110,100.110,100.110,100.110,180198.0,1800
2025-2-6,14:45,100.110,100.110,100.110,100.110,350385.0,3500
2025-2-6,14:50,100.110,100.110,100.110,100.110,520972.4375,5200
2025-2-6,14:55,100.110,100.110,100.110,100.110,450495.0,4500
2025-2-6,15:00,100.110,100.110,100.110,100.110,835918.5,8400
2025-2-7,09:35,100.110,102.970,98.000,98.180,57186976.0,571500
2025-2-7,09:40,98.500,100.460,98.180,99.440,35552576.0,357600
2025-2-7,09:45,99.470,100.950,98.560,100.910,31274788.0,313000
2025-2-7,09:50,100.450,101.100,100.000,100.710,21091776.0,209800
2025-2-7,09:55,100.710,102.560,100.030,102.440,48670096.0,481800
2025-2-7,10:00,102.250,103.640,101.580,103.620,19308652.0,188700
2025-2-7,10:05,103.060,103.880,102.960,103.240,35937936.0,347900
2025-2-7,10:10,103.250,104.000,103.180,103.690,15267926.0,147500
2025-2-7,10:15,103.700,103.720,102.500,103.000,13924629.0,135300
2025-2-7,10:20,103.000,105.350,102.610,105.100,19940818.0,192000
2025-2-7,10:25,105.100,105.180,103.380,104.410,17920260.0,171900
2025-2-7,10:30,103.880,104.970,103.880,104.900,10753334.0,103000
2025-2-7,10:35,104.850,106.480,104.190,104.460,15224808.0,144400
2025-2-7,10:40,104.510,108.240,104.510,107.880,22535380.0,210300
2025-2-7,10:45,107.880,110.000,107.000,109.230,27934660.0,258200
2025-2-7,10:50,109.240,109.240,107.000,107.900,14439964.0,133800
2025-2-7,10:55,107.870,107.870,105.790,106.350,17078680.0,160600
2025-2-7,11:00,106.000,106.990,105.920,106.670,5825583.0,54700
2025-2-7,11:05,106.670,107.000,106.100,107.000,3170187.0,29700
2025-2-7,11:10,107.000,107.700,106.990,107.700,3508513.0,32700
2025-2-7,11:15,107.580,108.150,107.510,108.150,2468963.0,22900
2025-2-7,11:20,108.260,109.490,108.260,109.000,10183404.0,93300
2025-2-7,11:25,108.790,109.490,108.200,109.150,10034243.0,91900
2025-2-7,11:30,109.000,109.500,108.740,109.400,9593755.0,87700
2025-2-7,13:05,109.100,109.100,103.500,103.500,28716028.0,271100
2025-2-7,13:10,103.590,105.290,103.300,105.250,18034392.0,172100
2025-2-7,13:15,105.250,105.870,104.820,104.830,11145922.0,105600
2025-2-7,13:20,104.810,104.810,103.690,104.000,16805500.0,161400
2025-2-7,13:25,104.040,104.040,103.350,103.760,14996257.0,144600
2025-2-7,13:30,103.770,104.000,102.590,102.590,17954216.0,173800
2025-2-7,13:35,102.500,103.610,102.210,103.240,16268443.0,158100
2025-2-7,13:40,103.230,103.490,102.700,102.940,11237912.0,109100
2025-2-7,13:45,102.940,103.000,102.000,102.170,14243427.0,139100
2025-2-7,13:50,102.170,102.300,101.520,102.000,18739684.0,183900
2025-2-7,13:55,102.200,102.310,101.120,101.120,18735004.0,184500
2025-2-7,14:00,101.200,101.950,101.200,101.950,14877329.0,146700
2025-2-7,14:05,101.960,103.950,101.950,103.800,11540582.0,111800
2025-2-7,14:10,103.800,103.810,102.840,103.000,17322032.0,167800
2025-2-7,14:15,102.990,103.000,101.510,101.920,7781631.5,76200
2025-2-7,14:20,101.910,101.930,101.520,101.530,10813702.0,106400
2025-2-7,14:25,101.540,101.550,100.400,100.930,19547400.0,193600
2025-2-7,14:30,100.930,102.840,100.890,102.840,10034555.0,98700
2025-2-7,14:35,102.990,104.110,102.990,104.110,13662084.0,131900
2025-2-7,14:40,104.110,107.000,104.110,104.190,10028479.0,94700
2025-2-7,14:45,104.190,104.190,103.200,103.200,4713811.0,45400
2025-2-7,14:50,103.200,106.790,103.170,106.790,8963862.0,85700
2025-2-7,14:55,106.580,107.120,105.990,106.700,12138563.0,113800
2025-2-7,15:00,106.580,106.690,106.350,106.400,5584135.0,52500
2025-2-10,09:35,102.150,104.000,99.980,101.410,82711736.0,818200
2025-2-10,09:40,101.330,102.150,100.110,100.330,56666296.0,559600
2025-2-10,09:45,100.340,100.790,99.100,99.620,37418996.0,374300
2025-2-10,09:50,99.630,100.180,99.010,99.800,23606904.0,237200
2025-2-10,09:55,99.790,99.990,98.830,99.990,27523690.0,277100
2025-2-10,10:00,99.990,101.010,99.990,100.800,21821218.0,216800
2025-2-10,10:05,100.800,100.850,99.970,100.000,15463650.0,154200
2025-2-10,10:10,100.000,100.780,99.800,100.160,15625910.0,156100
2025-2-10,10:15,100.500,102.200,100.160,102.010,14811707.0,145700
2025-2-10,10:20,101.960,102.560,101.540,102.400,8659319.0,84900
2025-2-10,10:25,101.810,102.390,101.060,101.900,5823208.0,57200
2025-2-10,10:30,101.900,101.950,100.640,101.110,8570102.0,84700
2025-2-10,10:35,101.110,101.800,101.000,101.560,4933923.0,48700
2025-2-10,10:40,101.110,101.560,100.990,100.990,5365797.0,53100
2025-2-10,10:45,101.010,101.340,100.500,100.580,4907943.0,48600
2025-2-10,10:50,100.580,101.200,100.040,100.180,7151961.5,71000
2025-2-10,10:55,100.180,100.360,100.000,100.020,2761412.0,27600
2025-2-10,11:00,100.020,100.300,99.990,99.990,6426282.0,64200
2025-2-10,11:05,99.990,100.000,99.760,99.950,5423191.0,54300
2025-2-10,11:10,99.950,100.020,99.790,100.010,4094355.0,41000
2025-2-10,11:15,100.120,100.340,99.980,100.000,4085339.0,40800
2025-2-10,11:20,100.250,100.250,99.000,99.480,11699926.0,117600
2025-2-10,11:25,99.480,99.700,99.150,99.450,4502945.0,45300
2025-2-10,11:30,99.400,101.440,99.400,101.430,9255812.0,92000
2025-2-10,13:05,101.420,101.880,101.030,101.880,5066268.0,50000
2025-2-10,13:10,101.990,102.500,101.150,101.590,8855718.0,87000
2025-2-10,13:15,101.500,101.790,101.150,101.280,3851353.0,38000
2025-2-10,13:20,101.440,101.440,100.300,101.150,5688510.0,56400
2025-2-10,13:25,101.150,102.070,100.840,101.810,5816101.0,57200
2025-2-10,13:30,101.790,102.060,101.000,102.060,6622678.0,65200
2025-2-10,13:35,102.040,103.000,101.680,102.000,17429676.0,170000
2025-2-10,13:40,102.000,102.240,101.400,102.060,3531780.0,34700
2025-2-10,13:45,101.880,102.020,101.400,101.980,2775266.0,27300
2025-2-10,13:50,101.980,101.980,101.200,101.210,2031006.0,20000
2025-2-10,13:55,101.210,102.000,101.210,101.280,4447807.0,43800
2025-2-10,14:00,101.280,101.300,101.000,101.220,4184670.0,41400
2025-2-10,14:05,101.140,101.720,101.110,101.270,2300531.0,22700
2025-2-10,14:10,101.510,101.520,101.100,101.110,2925902.0,28900
2025-2-10,14:15,101.100,101.100,100.000,100.650,10064020.0,100200
2025-2-10,14:20,100.750,101.880,100.000,101.810,9028643.0,89800
2025-2-10,14:25,101.810,101.880,101.300,101.500,4854071.0,47800
2025-2-10,14:30,101.500,102.300,101.500,102.290,3913691.0,38400
2025-2-10,14:35,102.230,102.300,101.920,102.010,7646600.0,74900
2025-2-10,14:40,102.000,102.350,101.830,102.030,5006399.0,49000
2025-2-10,14:45,102.050,102.050,101.500,102.040,4584344.0,45000
2025-2-10,14:50,102.050,102.400,101.960,102.400,7707932.0,75500
2025-2-10,14:55,102.400,102.780,102.110,102.460,12501330.0,121900
2025-2-10,15:00,102.390,102.390,102.100,102.200,9904198.0,96900
2025-2-11,09:35,100.700,102.630,100.700,101.990,22113668.0,217400
2025-2-11,09:40,102.080,102.350,100.830,100.860,22115068.0,218100
2025-2-11,09:45,100.920,101.130,100.500,101.020,19933536.0,197800
2025-2-11,09:50,101.290,102.010,101.020,102.000,16067652.0,158200
2025-2-11,09:55,102.000,102.500,100.800,102.500,27732628.0,272800
2025-2-11,10:00,102.500,104.980,102.310,104.590,41619620.0,401300
2025-2-11,10:05,104.580,105.850,104.170,105.850,61220332.0,583500
2025-2-11,10:10,105.780,105.780,104.960,105.280,23462796.0,222900
2025-2-11,10:15,105.280,105.280,104.600,104.600,13708325.0,130700
2025-2-11,10:20,104.600,104.800,103.000,103.000,21812320.0,210500
2025-2-11,10:25,103.080,103.380,102.630,102.980,17152336.0,166700
2025-2-11,10:30,102.980,103.000,102.500,102.500,11855109.0,115300
2025-2-11,10:35,102.500,103.700,102.420,102.990,6093947.0,59000
2025-2-11,10:40,102.990,102.990,102.220,102.300,8761536.0,85400
2025-2-11,10:45,102.290,102.600,102.100,102.440,3834213.0,37500
2025-2-11,10:50,102.380,102.380,102.030,102.180,3515790.0,34400
2025-2-11,10:55,102.170,102.360,102.130,102.130,3894740.0,38100
2025-2-11,11:00,102.060,102.060,101.000,101.590,7178045.0,70700
2025-2-11,11:05,101.590,102.180,101.590,102.180,3386053.0,33200
2025-2-11,11:10,102.180,103.490,102.180,103.490,6637488.0,64600
2025-2-11,11:15,103.500,103.870,103.260,103.300,10775628.0,104000
2025-2-11,11:20,103.300,103.520,103.160,103.160,4084056.0,39500
2025-2-11,11:25,103.160,103.370,102.610,103.370,2415871.0,23500
2025-2-11,11:30,103.370,104.240,103.110,104.200,5164161.0,49800
2025-2-11,13:05,104.200,104.780,104.170,104.490,7903502.0,75700
2025-2-11,13:10,104.480,105.300,104.410,105.100,11541052.0,110000
2025-2-11,13:15,105.250,105.340,104.690,105.000,10315708.0,98000
2025-2-11,13:20,105.070,105.250,104.510,104.990,9616272.0,91600
2025-2-11,13:25,104.830,104.830,104.000,104.140,5915742.0,56700
2025-2-11,13:30,104.160,104.650,103.870,104.350,3698012.0,35500
2025-2-11,13:35,104.010,105.010,104.000,105.000,5721996.5,54700
2025-2-11,13:40,104.960,105.100,104.650,104.870,4479331.0,42700
2025-2-11,13:45,104.870,104.890,103.980,103.990,4170993.0,39900
2025-2-11,13:50,103.980,104.000,103.490,103.500,5134971.0,49500
2025-2-11,13:55,103.510,104.130,103.510,104.050,1495173.0,14400
2025-2-11,14:00,104.130,104.130,103.700,103.800,2567963.0,24700
2025-2-11,14:05,103.800,103.800,102.830,102.830,4787267.0,46400
2025-2-11,14:10,102.820,102.820,102.300,102.510,7302523.0,71200
2025-2-11,14:15,102.510,102.590,102.310,102.590,5807901.0,56700
2025-2-11,14:20,102.580,102.650,101.900,101.900,6228374.0,60900
2025-2-11,14:25,101.870,101.870,101.070,101.780,6940680.0,68400
2025-2-11,14:30,101.860,101.860,101.050,101.450,7452110.0,73500
2025-2-11,14:35,101.450,102.650,101.340,102.000,6766887.0,66500
2025-2-11,14:40,102.000,102.310,101.780,102.070,6723162.0,65900
2025-2-11,14:45,102.070,104.700,102.070,104.500,16260918.0,156600
2025-2-11,14:50,104.530,104.530,103.550,103.700,9338182.0,89800
2025-2-11,14:55,103.690,104.180,103.690,104.100,9432820.0,90700
2025-2-11,15:00,104.100,104.500,104.100,104.500,10015068.0,96000
