日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-4-22,13:05,131.000,131.980,130.160,130.440,12448389.0,95200
2025-4-22,13:10,130.560,131.020,130.470,130.760,10165744.0,77700
2025-4-22,13:15,130.750,130.760,130.450,130.680,3984264.0,30500
2025-4-22,13:20,130.650,130.920,130.440,130.670,3621594.0,27700
2025-4-22,13:25,130.670,130.980,130.550,130.830,4561548.0,34900
2025-4-22,13:30,130.980,131.520,130.870,131.080,6686400.0,51000
2025-4-22,13:35,131.230,131.560,131.110,131.160,4518172.0,34400
2025-4-22,13:40,131.190,131.190,130.720,130.720,3298940.0,25200
2025-4-22,13:45,130.710,130.840,130.600,130.780,3764930.0,28800
2025-4-22,13:50,130.710,130.870,130.500,130.800,4950979.0,37900
2025-4-22,13:55,130.800,132.470,130.800,132.400,7417334.0,56400
2025-4-22,14:00,132.110,132.290,131.510,131.760,4596864.0,34900
2025-4-22,14:05,131.770,131.890,131.030,131.580,3359697.25,25500
2025-4-22,14:10,131.500,131.570,131.370,131.540,3888116.5,29600
2025-4-22,14:15,131.540,131.550,131.050,131.510,4034907.0,30700
2025-4-22,14:20,131.500,131.580,131.100,131.270,6161465.0,46900
2025-4-22,14:25,131.350,131.590,131.010,131.490,8000208.0,60900
2025-4-22,14:30,131.490,131.490,130.450,130.890,31475798.0,240200
2025-4-22,14:35,130.600,130.780,129.890,130.060,18411502.0,141500
2025-4-22,14:40,129.980,130.560,129.970,130.200,9808015.0,75300
2025-4-22,14:45,130.200,130.800,130.200,130.580,10627980.0,81500
2025-4-22,14:50,130.580,130.730,130.120,130.420,9028979.0,69200
2025-4-22,14:55,130.450,130.470,130.110,130.190,15083295.0,115800
2025-4-22,15:00,130.090,130.490,130.010,130.490,15700403.0,120500
2025-4-23,09:35,131.200,132.440,128.350,132.350,50580120.0,385900
2025-4-23,09:40,131.980,132.980,131.540,131.550,18194760.0,137600
2025-4-23,09:45,131.790,131.910,129.290,130.080,20211312.0,155100
2025-4-23,09:50,130.000,130.820,129.780,130.810,8844646.0,67900
2025-4-23,09:55,130.640,131.790,130.370,131.710,11741298.0,89500
2025-4-23,10:00,131.430,131.690,130.540,130.800,7858145.0,60000
2025-4-23,10:05,130.970,130.970,130.120,130.140,11178314.0,85700
2025-4-23,10:10,130.140,130.380,129.670,129.890,6981629.0,53700
2025-4-23,10:15,129.840,130.700,129.840,130.460,4287835.0,32900
2025-4-23,10:20,130.210,130.610,130.090,130.450,4873074.0,37400
2025-4-23,10:25,130.300,130.660,129.960,130.650,5617327.0,43100
2025-4-23,10:30,130.650,131.300,130.650,131.020,6656555.0,50800
2025-4-23,10:35,131.200,132.280,131.030,131.710,15548795.0,118200
2025-4-23,10:40,131.720,132.130,131.200,131.230,5934575.0,45000
2025-4-23,10:45,131.520,131.680,131.240,131.680,1839681.0,14000
2025-4-23,10:50,131.560,131.710,131.200,131.230,2469990.0,18800
2025-4-23,10:55,131.150,131.560,131.010,131.180,3068796.25,23400
2025-4-23,11:00,131.150,131.390,131.050,131.320,2020952.0,15400
2025-4-23,11:05,131.320,131.320,130.210,130.340,6050133.0,46300
2025-4-23,11:10,130.330,130.500,130.020,130.300,7897550.0,60700
2025-4-23,11:15,130.460,131.560,130.310,131.180,9403787.0,71800
2025-4-23,11:20,131.210,131.210,130.950,131.040,2948873.0,22500
2025-4-23,11:25,131.000,131.260,130.830,130.950,2475747.0,18900
2025-4-23,11:30,130.950,131.060,130.930,130.960,1715891.0,13100
2025-4-23,13:05,131.160,131.490,130.910,131.080,4879374.0,37200
2025-4-23,13:10,131.220,131.450,130.960,130.990,4392648.0,33500
2025-4-23,13:15,131.000,131.000,130.490,130.600,4183605.0,32000
2025-4-23,13:20,130.690,130.700,130.500,130.680,2546255.0,19500
2025-4-23,13:25,130.690,131.000,130.680,130.730,2226769.75,17000
2025-4-23,13:30,130.730,130.790,130.580,130.680,1316308.25,10100
2025-4-23,13:35,130.690,130.900,130.500,130.500,2991556.0,22900
2025-4-23,13:40,130.500,130.500,130.050,130.210,5382340.5,41300
2025-4-23,13:45,130.160,130.370,130.010,130.070,3798314.0,29200
2025-4-23,13:50,130.050,130.260,130.010,130.250,3850424.0,29600
2025-4-23,13:55,130.280,130.360,129.760,129.830,6814937.0,52400
2025-4-23,14:00,129.790,130.180,129.690,129.850,3661322.0,28200
2025-4-23,14:05,130.000,130.000,129.200,129.210,5739816.0,44300
2025-4-23,14:10,129.300,129.300,128.930,128.940,10814718.0,83800
2025-4-23,14:15,128.990,129.250,128.940,129.230,3524339.0,27300
2025-4-23,14:20,129.230,129.300,129.030,129.150,2324888.0,18000
2025-4-23,14:25,129.210,129.260,128.960,129.000,2297960.0,17800
2025-4-23,14:30,129.040,129.130,128.570,128.600,5760078.0,44700
2025-4-23,14:35,128.610,128.810,128.280,128.370,8184247.0,63700
2025-4-23,14:40,128.410,128.980,128.410,128.490,8754497.0,68000
2025-4-23,14:45,128.490,128.500,128.020,128.090,13738918.0,107100
2025-4-23,14:50,128.010,128.350,128.010,128.220,11505266.0,89800
2025-4-23,14:55,128.240,128.950,128.240,128.490,12785813.0,99400
2025-4-23,15:00,128.400,128.880,128.200,128.350,8755023.0,68200
2025-4-24,09:35,128.520,130.770,127.980,130.770,40284464.0,311200
2025-4-24,09:40,130.540,131.600,129.820,130.780,24158624.0,184600
2025-4-24,09:45,131.000,131.000,129.810,131.000,15851886.0,121600
2025-4-24,09:50,131.000,133.000,131.000,133.000,28343992.0,214500
2025-4-24,09:55,132.980,134.770,132.980,133.530,31379236.0,234700
2025-4-24,10:00,133.530,134.310,133.400,134.200,15822008.0,118200
2025-4-24,10:05,134.000,135.940,133.650,134.920,28358536.0,210100
2025-4-24,10:10,134.660,135.280,134.020,134.790,14926868.0,110800
2025-4-24,10:15,134.980,136.390,134.610,136.270,14812190.0,109200
2025-4-24,10:20,136.460,137.500,135.710,137.500,26509892.0,194000
2025-4-24,10:25,137.530,138.500,137.000,137.610,27881730.0,202600
2025-4-24,10:30,137.610,138.320,136.970,137.300,16418066.0,119300
2025-4-24,10:35,137.210,137.950,136.020,136.660,19958016.0,145900
2025-4-24,10:40,136.380,137.330,136.270,137.070,9008629.0,65800
2025-4-24,10:45,137.110,137.590,136.300,136.300,7943664.0,58000
2025-4-24,10:50,136.300,136.760,136.050,136.740,5112328.0,37500
2025-4-24,10:55,136.740,137.300,136.410,136.600,6111603.0,44700
2025-4-24,11:00,136.560,138.160,136.110,137.780,13971850.0,101700
2025-4-24,11:05,137.480,138.330,137.330,138.060,8747741.0,63400
2025-4-24,11:10,137.730,138.100,137.250,137.630,4145232.0,30100
2025-4-24,11:15,137.630,138.200,137.230,137.480,7124421.0,51700
2025-4-24,11:20,137.500,139.740,137.500,139.740,15989955.0,115400
2025-4-24,11:25,139.540,140.300,138.970,140.180,27084824.0,194000
2025-4-24,11:30,140.180,141.000,139.570,140.300,14464438.0,103200
2025-4-24,13:05,139.990,140.000,138.010,138.570,22105428.0,158700
2025-4-24,13:10,138.570,139.560,137.930,138.400,13131993.0,94700
2025-4-24,13:15,138.560,139.400,138.410,139.000,5908475.0,42500
2025-4-24,13:20,139.170,139.390,138.700,139.000,5910744.0,42500
2025-4-24,13:25,139.020,139.490,138.710,139.490,4088929.0,29400
2025-4-24,13:30,139.490,139.490,138.750,138.770,5107188.0,36700
2025-4-24,13:35,138.760,138.760,138.430,138.690,2466750.0,17800
2025-4-24,13:40,138.550,138.690,138.250,138.260,2769008.0,20000
2025-4-24,13:45,138.270,139.500,138.250,139.220,5044839.0,36300
2025-4-24,13:50,139.200,139.430,138.880,138.990,3643504.0,26200
2025-4-24,13:55,138.890,139.060,138.150,138.480,4370231.0,31500
2025-4-24,14:00,138.470,138.500,138.000,138.120,3165782.0,22900
2025-4-24,14:05,138.280,138.500,137.970,138.210,4628898.0,33500
2025-4-24,14:10,138.200,138.500,138.050,138.220,2737306.0,19800
2025-4-24,14:15,138.220,138.710,138.000,138.630,3843078.0,27800
2025-4-24,14:20,138.650,138.660,137.890,137.890,5679456.0,41100
2025-4-24,14:25,137.880,138.060,137.620,137.760,5071770.0,36800
2025-4-24,14:30,137.760,138.130,137.650,138.130,5569302.0,40400
2025-4-24,14:35,138.330,139.180,138.160,139.000,5561718.0,40100
2025-4-24,14:40,138.990,139.200,138.230,138.920,7902428.0,57000
2025-4-24,14:45,138.970,139.080,138.400,138.930,7425036.0,53500
2025-4-24,14:50,138.910,139.000,138.460,138.990,6715905.0,48400
2025-4-24,14:55,138.930,139.380,138.760,139.200,11579068.0,83300
2025-4-24,15:00,139.200,139.200,138.260,138.530,10434831.0,75200
2025-4-25,09:35,140.670,142.950,137.000,141.020,79115728.0,562900
2025-4-25,09:40,140.650,142.460,140.300,141.790,21895616.0,155000
2025-4-25,09:45,141.790,142.470,140.880,141.960,25321540.0,179100
2025-4-25,09:50,141.960,142.250,140.940,142.000,13880589.0,98000
2025-4-25,09:55,141.790,142.080,138.110,138.110,26730502.0,190000
2025-4-25,10:00,138.500,138.620,136.440,137.210,30988028.0,224700
2025-4-25,10:05,137.000,138.190,135.980,137.800,23808020.0,174300
2025-4-25,10:10,137.840,138.000,136.590,136.820,14908778.0,108800
2025-4-25,10:15,136.820,137.700,136.820,137.590,5993155.5,43600
2025-4-25,10:20,137.310,138.000,137.060,137.770,6980905.0,50800
2025-4-25,10:25,137.770,139.200,137.740,138.870,11990628.0,86600
2025-4-25,10:30,138.840,139.890,138.560,138.630,13308453.0,95600
2025-4-25,10:35,138.630,139.060,138.300,138.480,7138891.0,51500
2025-4-25,10:40,138.480,139.400,138.480,138.980,10798326.0,77700
2025-4-25,10:45,139.050,139.440,138.920,138.950,8504297.0,61100
2025-4-25,10:50,138.950,139.900,138.740,139.060,10011428.0,71900
2025-4-25,10:55,139.010,139.110,138.480,138.480,4997483.0,36000
2025-4-25,11:00,138.460,138.480,138.000,138.000,4076993.0,29500
2025-4-25,11:05,138.000,138.340,137.910,138.160,4612319.0,33400
2025-4-25,11:10,138.160,138.800,137.960,138.630,2685384.0,19400
2025-4-25,11:15,138.460,139.000,138.450,138.900,3176150.0,22900
2025-4-25,11:20,138.950,138.970,138.490,138.850,2372017.0,17100
2025-4-25,11:25,138.810,138.850,138.350,138.760,2675346.0,19300
2025-4-25,11:30,138.660,139.000,138.500,139.000,4008297.0,28900
2025-4-25,13:05,139.000,139.800,138.510,139.450,6907680.0,49600
2025-4-25,13:10,139.420,140.500,139.410,140.500,3722071.75,26600
2025-4-25,13:15,140.250,141.100,140.100,140.420,9929813.0,70600
2025-4-25,13:20,140.500,140.680,139.720,140.220,5079855.0,36200
2025-4-25,13:25,140.220,140.450,139.790,139.790,3713954.0,26500
2025-4-25,13:30,139.750,140.280,139.750,140.200,2841867.0,20300
2025-4-25,13:35,140.200,140.590,139.050,139.210,5152348.0,36800
2025-4-25,13:40,139.210,139.630,139.000,139.060,5345489.0,38400
2025-4-25,13:45,139.070,139.340,139.030,139.340,6722910.0,48300
2025-4-25,13:50,139.500,139.600,138.700,138.700,8320293.0,59800
2025-4-25,13:55,138.740,139.060,138.540,138.540,5064302.0,36500
2025-4-25,14:00,138.540,139.000,138.410,138.780,3969479.0,28600
2025-4-25,14:05,138.800,138.850,138.480,138.670,3896523.0,28100
2025-4-25,14:10,138.670,138.790,138.580,138.680,3841574.0,27700
2025-4-25,14:15,138.670,138.670,138.100,138.270,3526665.0,25500
2025-4-25,14:20,138.350,138.660,138.240,138.360,2215765.0,16000
2025-4-25,14:25,138.330,138.700,138.250,138.700,2049859.0,14800
2025-4-25,14:30,138.690,138.730,138.150,138.200,4780403.0,34500
2025-4-25,14:35,138.190,138.190,137.750,137.970,5354782.0,38800
2025-4-25,14:40,137.950,138.110,137.730,137.730,4316831.0,31300
2025-4-25,14:45,137.730,138.010,137.700,137.770,7139333.0,51800
2025-4-25,14:50,137.760,137.840,137.640,137.780,4545606.0,33000
2025-4-25,14:55,137.790,137.910,137.750,137.820,6036670.0,43800
2025-4-25,15:00,137.860,138.000,137.820,138.000,8856781.0,64200
2025-4-28,09:35,140.020,144.810,140.020,140.660,74665264.0,524400
2025-4-28,09:40,140.910,141.040,137.520,140.790,33275176.0,239500
2025-4-28,09:45,140.790,140.980,137.090,138.100,21517432.0,154800
2025-4-28,09:50,138.000,139.000,137.850,137.850,14369948.0,103900
2025-4-28,09:55,138.300,138.430,137.010,137.390,17638808.0,128200
2025-4-28,10:00,137.390,138.000,137.210,137.800,15470186.0,112400
2025-4-28,10:05,137.800,139.000,137.470,138.990,12610884.0,91300
2025-4-28,10:10,139.280,141.000,138.710,140.990,14417041.0,103200
2025-4-28,10:15,140.990,140.990,138.390,138.610,12195787.0,87300
2025-4-28,10:20,138.620,141.110,138.270,140.680,7252048.0,51800
2025-4-28,10:25,140.650,141.110,139.500,139.650,7028574.0,50100
2025-4-28,10:30,139.650,140.300,139.490,139.510,7217790.0,51600
2025-4-28,10:35,139.510,139.760,138.160,138.160,5718242.0,41200
2025-4-28,10:40,138.370,138.860,138.200,138.370,3709816.0,26800
2025-4-28,10:45,138.440,139.050,138.340,138.540,3409663.0,24600
2025-4-28,10:50,138.340,138.660,137.910,137.970,6929657.0,50100
2025-4-28,10:55,138.200,138.330,137.340,137.340,7731467.0,56100
2025-4-28,11:00,137.330,137.520,137.090,137.350,4516481.0,32900
2025-4-28,11:05,137.380,137.520,137.050,137.060,4171323.0,30400
2025-4-28,11:10,137.060,137.060,136.440,136.540,7867271.0,57500
2025-4-28,11:15,136.540,136.980,136.500,136.980,2501356.0,18300
2025-4-28,11:20,136.980,137.390,136.850,137.280,2482045.0,18100
2025-4-28,11:25,137.230,137.240,136.490,136.640,4285019.5,31300
2025-4-28,11:30,136.610,136.620,136.260,136.500,2633775.0,19300
2025-4-28,13:05,136.500,139.000,136.500,138.180,13727220.0,99700
2025-4-28,13:10,138.680,138.680,137.190,137.470,3759427.0,27300
2025-4-28,13:15,137.450,137.910,137.010,137.530,4563925.0,33200
2025-4-28,13:20,137.530,137.570,136.970,137.270,3235598.0,23600
2025-4-28,13:25,137.210,137.210,136.990,137.060,1754413.0,12800
2025-4-28,13:30,137.030,137.050,136.670,137.050,3207548.5,23400
2025-4-28,13:35,137.080,137.420,137.050,137.390,3087202.0,22500
2025-4-28,13:40,137.280,137.380,136.840,137.250,2495659.0,18200
2025-4-28,13:45,137.270,137.360,137.100,137.200,2442860.0,17800
2025-4-28,13:50,137.110,137.210,137.000,137.150,1987688.0,14500
2025-4-28,13:55,137.230,137.530,136.700,137.530,7260084.0,52900
2025-4-28,14:00,137.530,138.050,137.530,137.920,6574780.0,47700
2025-4-28,14:05,138.020,139.460,137.920,139.220,12526404.0,90400
2025-4-28,14:10,139.200,139.790,138.700,139.770,12586262.0,90400
2025-4-28,14:15,139.780,139.880,139.400,139.550,13672500.0,97900
2025-4-28,14:20,139.550,139.990,139.400,139.540,8663813.0,62000
2025-4-28,14:25,139.560,139.930,139.030,139.380,4312716.0,30900
2025-4-28,14:30,139.380,139.670,139.220,139.390,4184481.0,30000
2025-4-28,14:35,139.390,139.630,139.010,139.020,8501165.0,61100
2025-4-28,14:40,139.050,139.310,139.010,139.200,5258232.0,37800
2025-4-28,14:45,139.240,139.320,138.890,139.240,9265136.0,66600
2025-4-28,14:50,139.240,139.300,138.550,138.720,11283069.0,81200
2025-4-28,14:55,138.720,139.170,138.440,138.850,18554532.0,133700
2025-4-28,15:00,138.850,139.310,138.610,138.850,17471644.0,125800
2025-4-29,09:35,147.350,150.000,140.500,141.190,251939184.0,1719400
2025-4-29,09:40,141.030,141.500,136.010,137.760,50235384.0,361700
2025-4-29,09:45,137.370,140.360,137.000,139.750,37053328.0,266500
2025-4-29,09:50,139.720,140.700,138.000,138.480,33000800.0,236700
2025-4-29,09:55,138.430,138.570,137.000,138.160,16158204.0,117200
2025-4-29,10:00,138.210,138.220,136.390,136.390,11696348.0,85100
2025-4-29,10:05,136.310,136.350,133.970,136.350,44445840.0,329000
2025-4-29,10:10,136.500,140.500,136.500,140.400,21792408.0,157100
2025-4-29,10:15,140.500,140.890,139.550,140.110,17298864.0,123500
2025-4-29,10:20,140.980,142.980,140.610,142.960,34833552.0,245600
2025-4-29,10:25,142.900,144.450,142.280,143.830,34031812.0,237200
2025-4-29,10:30,143.710,147.460,142.740,146.480,45799512.0,314200
2025-4-29,10:35,147.300,147.300,145.260,145.810,30269698.0,206800
2025-4-29,10:40,145.400,147.390,145.030,147.300,18709160.0,128000
2025-4-29,10:45,147.320,148.490,146.810,147.300,16725505.0,113400
2025-4-29,10:50,147.320,148.700,146.560,146.560,9668440.0,65700
2025-4-29,10:55,146.560,146.700,145.190,146.670,6607725.0,45300
2025-4-29,11:00,146.990,146.990,146.160,146.440,4952990.5,33900
2025-4-29,11:05,146.450,148.200,146.450,148.200,9477654.0,64300
2025-4-29,11:10,147.790,148.180,147.420,148.000,7258159.0,49100
2025-4-29,11:15,148.000,148.730,147.720,148.690,10672254.0,72000
2025-4-29,11:20,148.210,149.990,148.210,149.350,27276966.0,182700
2025-4-29,11:25,149.360,153.000,148.890,151.000,29814528.0,197800
2025-4-29,11:30,152.050,152.050,150.000,150.300,9721166.0,64400
2025-4-29,13:05,150.290,150.290,147.070,147.980,13326098.0,89600
2025-4-29,13:10,148.020,148.020,147.140,147.270,11474581.0,77800
2025-4-29,13:15,147.250,147.710,147.000,147.070,9858705.0,67000
2025-4-29,13:20,147.070,147.070,145.350,146.410,10967782.0,75000
2025-4-29,13:25,146.410,147.220,146.050,146.690,9303897.0,63400
2025-4-29,13:30,146.960,147.410,146.660,146.710,3339630.0,22700
2025-4-29,13:35,146.710,147.800,146.600,147.350,3637877.0,24700
2025-4-29,13:40,147.350,147.350,146.500,146.880,5341172.0,36400
2025-4-29,13:45,146.910,147.040,146.010,147.030,10452303.0,71400
2025-4-29,13:50,147.190,147.190,146.500,147.190,6858534.0,46700
2025-4-29,13:55,147.170,148.500,147.110,148.040,9453395.0,64100
2025-4-29,14:00,148.070,148.070,147.600,147.870,1286392.0,8700
2025-4-29,14:05,147.860,148.760,147.810,148.670,3438513.0,23200
2025-4-29,14:10,148.670,148.700,148.380,148.500,3269559.0,22000
2025-4-29,14:15,148.450,148.450,148.070,148.160,4030388.0,27200
2025-4-29,14:20,148.150,148.300,147.920,147.920,2932604.0,19800
2025-4-29,14:25,147.910,148.100,147.280,147.740,3483201.0,23600
2025-4-29,14:30,147.770,147.770,146.760,147.210,9271838.0,63000
2025-4-29,14:35,147.210,147.600,147.040,147.450,5170459.0,35100
2025-4-29,14:40,147.460,147.730,147.050,147.180,6429670.0,43600
2025-4-29,14:45,147.180,147.370,146.800,147.010,7459855.0,50700
2025-4-29,14:50,147.010,147.340,146.950,147.250,8355767.0,56800
2025-4-29,14:55,147.230,147.260,145.500,146.300,19679618.0,134300
2025-4-29,15:00,146.100,147.000,146.100,147.000,13481991.0,91900
2025-4-30,09:35,146.790,155.550,146.790,155.210,129387312.0,852800
2025-4-30,09:40,155.030,159.550,154.740,156.720,54527976.0,347600
2025-4-30,09:45,156.720,161.990,156.720,157.850,54079472.0,339900
2025-4-30,09:50,157.920,157.920,155.330,157.300,28904876.0,184800
2025-4-30,09:55,157.110,160.980,156.540,160.980,26406698.0,166400
2025-4-30,10:00,160.980,161.000,158.480,159.360,31373964.0,195800
2025-4-30,10:05,159.100,159.910,156.980,157.540,29888244.0,188800
2025-4-30,10:10,157.550,160.000,157.540,159.690,15565507.0,97800
2025-4-30,10:15,159.950,161.500,159.700,161.500,25426592.0,158400
2025-4-30,10:20,161.140,161.790,159.420,161.190,10157149.0,63200
2025-4-30,10:25,161.100,162.740,160.820,161.810,30037834.0,185500
2025-4-30,10:30,161.820,163.500,161.250,161.700,25764586.0,158800
2025-4-30,10:35,161.600,161.700,160.300,161.340,15487165.0,96200
2025-4-30,10:40,160.850,161.750,160.000,161.750,12103703.0,75400
2025-4-30,10:45,161.800,164.900,161.800,164.740,27484076.0,168300
2025-4-30,10:50,164.780,165.000,163.210,164.990,23416432.0,142600
2025-4-30,10:55,165.000,167.000,164.100,165.890,27008160.0,163000
2025-4-30,11:00,165.840,166.150,163.220,163.990,20064312.0,121700
2025-4-30,11:05,163.990,167.590,163.990,166.380,28863300.0,173800
2025-4-30,11:10,166.360,167.580,165.030,167.090,14015154.0,84200
2025-4-30,11:15,167.200,167.990,166.980,167.510,12400582.0,74000
2025-4-30,11:20,167.710,169.950,167.310,169.180,18339944.0,108700
2025-4-30,11:25,169.210,171.000,169.130,170.260,16645353.0,97900
2025-4-30,11:30,170.260,170.400,168.000,168.030,8132925.0,48000
2025-4-30,13:05,167.900,167.900,163.800,165.530,30250796.0,183200
2025-4-30,13:10,164.500,167.250,164.500,165.670,10324787.0,62200
2025-4-30,13:15,165.670,167.850,165.660,167.100,11761700.0,70700
2025-4-30,13:20,167.100,169.620,166.530,168.120,11895583.0,71000
2025-4-30,13:25,169.160,169.220,166.000,166.020,12676055.0,75500
2025-4-30,13:30,166.020,167.000,166.020,166.500,6239169.0,37500
2025-4-30,13:35,166.500,169.370,166.480,169.000,10369690.0,61600
2025-4-30,13:40,169.300,169.300,166.000,166.000,19656196.0,117700
2025-4-30,13:45,166.500,167.000,165.000,166.990,14139846.0,85200
2025-4-30,13:50,166.990,167.750,165.530,166.610,8462998.0,50800
2025-4-30,13:55,166.810,166.980,165.540,165.620,4968118.0,29900
2025-4-30,14:00,165.620,166.950,165.600,166.550,5293333.0,31900
2025-4-30,14:05,166.520,168.000,165.820,167.510,17073184.0,102500
2025-4-30,14:10,167.180,167.300,166.480,166.980,10202933.0,61100
2025-4-30,14:15,166.980,167.300,166.790,166.990,4910984.0,29400
2025-4-30,14:20,166.990,167.720,166.980,166.980,6017253.0,36000
2025-4-30,14:25,166.990,167.580,166.960,167.050,9204646.0,55100
2025-4-30,14:30,167.050,167.490,167.050,167.460,6237100.0,37300
2025-4-30,14:35,167.460,167.580,164.570,164.570,17435376.0,105000
2025-4-30,14:40,164.560,165.840,164.280,164.850,18275488.0,110800
2025-4-30,14:45,164.860,164.860,163.620,163.620,16646978.0,101400
2025-4-30,14:50,164.000,164.500,163.480,164.000,18486172.0,112800
2025-4-30,14:55,164.000,164.500,162.500,164.010,29017460.0,177600
2025-4-30,15:00,164.870,164.870,163.800,164.750,14762822.0,89700
2025-5-6,09:35,167.000,167.880,159.000,160.010,112927776.0,695200
2025-5-6,09:40,160.210,161.740,157.050,157.560,52473992.0,329700
2025-5-6,09:45,157.730,157.730,154.010,156.700,59389152.0,380600
2025-5-6,09:50,156.800,157.700,154.270,155.100,40803096.0,261800
2025-5-6,09:55,154.200,155.140,152.500,152.870,58577544.0,381000
2025-5-6,10:00,152.820,153.300,152.000,152.890,34243396.0,224500
2025-5-6,10:05,152.880,154.480,151.000,153.420,35941976.0,235000
2025-5-6,10:10,153.360,153.570,152.120,152.510,19604720.0,128200
2025-5-6,10:15,152.240,153.960,152.140,152.960,19102828.0,125000
2025-5-6,10:20,153.130,153.870,152.280,153.350,12835545.0,84000
2025-5-6,10:25,153.360,153.360,151.800,151.800,16325994.0,107100
2025-5-6,10:30,151.790,152.380,151.050,151.350,17645260.0,116300
2025-5-6,10:35,151.360,153.610,150.500,152.810,14798450.0,97600
2025-5-6,10:40,153.520,153.880,152.870,153.700,11618570.0,75700
2025-5-6,10:45,153.660,154.500,153.500,154.100,9174560.0,59600
2025-5-6,10:50,154.030,154.760,153.410,153.860,7441814.0,48300
2025-5-6,10:55,153.870,154.400,153.870,154.210,5409485.0,35100
2025-5-6,11:00,154.360,154.360,153.480,153.690,6169618.0,40100
2025-5-6,11:05,153.700,153.950,153.320,153.500,4593360.0,29900
2025-5-6,11:10,153.640,153.640,153.000,153.410,4061403.0,26500
2025-5-6,11:15,153.480,154.390,153.360,154.320,5416370.0,35200
2025-5-6,11:20,154.390,155.000,153.860,154.010,7505430.0,48600
2025-5-6,11:25,154.150,154.890,153.590,154.490,4514554.0,29300
2025-5-6,11:30,154.480,154.480,153.700,153.900,4402349.0,28600
2025-5-6,13:05,154.090,154.270,153.030,153.480,9297436.0,60500
2025-5-6,13:10,153.650,154.070,153.390,153.390,7970845.0,51900
2025-5-6,13:15,153.390,154.880,153.390,154.880,10424544.0,67700
2025-5-6,13:20,154.920,154.980,154.390,154.950,5661999.0,36600
2025-5-6,13:25,154.990,154.990,154.300,154.300,3401800.0,22000
2025-5-6,13:30,154.570,155.000,154.220,154.300,8827843.0,57100
2025-5-6,13:35,154.300,154.550,153.690,153.920,7679124.0,49800
2025-5-6,13:40,154.000,154.000,153.680,153.980,5831469.0,37900
2025-5-6,13:45,153.990,154.480,153.830,154.480,7750847.0,50300
2025-5-6,13:50,154.360,154.460,153.430,153.750,10018511.0,65100
2025-5-6,13:55,153.690,154.170,153.430,153.710,7088461.0,46100
2025-5-6,14:00,153.530,153.770,153.270,153.730,10194579.0,66400
2025-5-6,14:05,153.510,154.040,153.490,153.810,6474696.0,42100
2025-5-6,14:10,154.000,154.470,153.720,154.140,9058678.0,58800
2025-5-6,14:15,154.130,154.570,153.990,154.500,11892653.0,77100
2025-5-6,14:20,154.320,154.800,154.150,154.230,6407994.0,41500
2025-5-6,14:25,154.290,154.720,153.950,153.950,8776117.0,56900
2025-5-6,14:30,153.950,154.870,153.950,154.550,12639695.0,81800
2025-5-6,14:35,154.550,154.910,154.500,154.890,9793139.0,63300
2025-5-6,14:40,154.880,156.000,154.660,156.000,20915782.0,134800
2025-5-6,14:45,156.080,156.080,155.460,155.550,13906252.0,89300
2025-5-6,14:50,155.620,156.380,155.470,155.670,20868756.0,134000
2025-5-6,14:55,155.640,155.770,155.000,155.670,22312500.0,143600
2025-5-6,15:00,155.700,155.780,154.800,155.210,23551124.0,151600
2025-5-7,09:35,155.210,156.980,153.210,155.410,73198248.0,472300
2025-5-7,09:40,155.790,159.800,155.790,158.600,51753744.0,328500
2025-5-7,09:45,158.250,158.780,156.690,157.960,28623036.0,181300
2025-5-7,09:50,158.020,162.070,157.990,161.010,41234464.0,257800
2025-5-7,09:55,161.180,161.900,160.020,161.360,45295400.0,281200
2025-5-7,10:00,161.310,162.600,161.170,161.610,34424984.0,212600
2025-5-7,10:05,161.550,161.550,159.150,159.150,19314664.0,120400
2025-5-7,10:10,159.140,160.600,159.010,160.230,15411694.0,96500
2025-5-7,10:15,160.220,160.880,158.000,158.010,20859586.0,131300
2025-5-7,10:20,158.000,160.830,158.000,160.460,11339671.0,71200
2025-5-7,10:25,160.760,160.760,159.620,159.690,4210508.0,26300
2025-5-7,10:30,159.620,160.210,158.580,158.830,4789481.0,30100
2025-5-7,10:35,158.680,158.880,157.880,158.110,11292719.0,71400
2025-5-7,10:40,158.100,158.320,157.950,158.140,5708360.0,36100
2025-5-7,10:45,158.020,159.660,157.990,159.590,5126303.0,32300
2025-5-7,10:50,159.600,161.490,159.200,161.370,16720638.0,104100
2025-5-7,10:55,161.350,161.440,160.580,161.000,3993874.0,24800
2025-5-7,11:00,160.820,161.710,160.820,161.210,6579632.0,40800
2025-5-7,11:05,161.210,161.990,161.210,161.720,7032130.0,43500
2025-5-7,11:10,161.590,162.570,160.910,162.300,6914963.0,42700
2025-5-7,11:15,162.580,163.780,162.110,162.900,20385384.0,125100
2025-5-7,11:20,162.740,163.170,161.400,161.400,6418109.0,39500
2025-5-7,11:25,161.400,162.000,161.000,161.210,6427586.0,39800
2025-5-7,11:30,161.210,161.210,160.100,160.520,6092365.0,37900
2025-5-7,13:05,160.530,161.070,159.630,160.110,11213437.0,70000
2025-5-7,13:10,160.000,161.530,160.000,161.290,6576699.0,40900
2025-5-7,13:15,161.290,161.290,160.630,160.990,4266101.0,26500
2025-5-7,13:20,161.000,161.100,160.370,160.450,7568557.0,47100
