日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-5-20,14:35,7.270,7.270,7.260,7.260,250036.0,344
2025-5-20,14:40,7.260,7.260,7.250,7.250,127768.0,176
2025-5-20,14:45,7.260,7.260,7.260,7.260,230828.0,318
2025-5-20,14:50,7.260,7.260,7.250,7.250,60952.0,84
2025-5-20,14:55,7.260,7.260,7.250,7.260,311868.0,430
2025-5-20,15:00,7.260,7.270,7.260,7.270,220712.0,304
2025-5-20,15:05,7.260,7.270,7.260,7.270,26160.0,36
2025-5-20,15:10,7.260,7.260,7.240,7.240,1225488.0,1690
2025-5-20,15:15,7.240,7.240,7.240,7.240,729792.0,1008
2025-5-20,15:20,7.240,7.240,7.240,7.240,13032.0,18
2025-5-20,15:25,7.240,7.250,7.240,7.250,60840.0,84
2025-5-20,15:30,7.250,7.250,7.240,7.250,40820.0,56
2025-5-20,15:35,7.240,7.250,7.240,7.240,96804.0,133
2025-5-20,15:40,7.240,7.240,7.230,7.230,786244.0,1086
2025-5-20,15:45,7.230,7.240,7.230,7.230,276364.0,382
2025-5-20,15:50,7.240,7.240,7.230,7.240,442620.0,612
2025-5-20,15:55,7.230,7.240,7.230,7.230,248900.0,344
2025-5-20,16:00,7.240,7.240,7.220,7.240,5003232.0,6914
2025-5-21,09:35,7.270,7.290,7.250,7.280,1121326.0,1544
2025-5-21,09:40,7.290,7.290,7.220,7.220,7321962.0,10110
2025-5-21,09:45,7.250,7.250,7.200,7.210,2311543.0,3204
2025-5-21,09:50,7.210,7.230,7.210,7.220,618112.0,856
2025-5-21,09:55,7.230,7.250,7.230,7.240,617894.0,854
2025-5-21,10:00,7.250,7.250,7.200,7.200,4859191.0,6724
2025-5-21,10:05,7.200,7.220,7.200,7.210,493080.0,684
2025-5-21,10:10,7.200,7.240,7.200,7.220,543620.0,754
2025-5-21,10:15,7.240,7.240,7.230,7.230,173530.0,240
2025-5-21,10:20,7.230,7.240,7.220,7.230,91092.0,126
2025-5-21,10:25,7.250,7.250,7.210,7.210,1638450.0,2270
2025-5-21,10:30,7.210,7.230,7.200,7.230,794728.0,1102
2025-5-21,10:35,7.230,7.230,7.220,7.230,20232.0,28
2025-5-21,10:40,7.230,7.230,7.230,7.230,36142.0,50
2025-5-21,10:45,7.230,7.230,7.220,7.220,380244.0,526
2025-5-21,10:50,7.220,7.230,7.220,7.230,27474.0,38
2025-5-21,10:55,7.230,7.240,7.230,7.240,775186.0,1072
2025-5-21,11:00,7.240,7.250,7.240,7.240,273812.0,378
2025-5-21,11:05,7.250,7.250,7.240,7.250,187044.0,258
2025-5-21,11:10,7.250,7.250,7.230,7.230,197132.0,272
2025-5-21,11:15,7.230,7.250,7.220,7.240,347074.0,480
2025-5-21,11:20,7.240,7.240,7.240,7.240,13032.0,18
2025-5-21,11:25,7.240,7.240,7.240,7.240,62264.0,86
2025-5-21,11:30,7.240,7.260,7.240,7.250,562434.0,776
2025-5-21,11:35,7.250,7.250,7.250,7.250,17400.0,24
2025-5-21,11:40,7.250,7.250,7.230,7.250,147762.0,204
2025-5-21,11:45,7.250,7.260,7.250,7.260,91388.0,126
2025-5-21,11:50,7.260,7.260,7.240,7.260,407570.0,562
2025-5-21,11:55,7.260,7.260,7.260,7.260,5808.0,8
2025-5-21,12:00,7.260,7.260,7.260,7.260,62430.0,86
2025-5-21,13:05,7.250,7.270,7.250,7.270,137968.0,190
2025-5-21,13:10,7.270,7.270,7.270,7.270,103112.0,142
2025-5-21,13:15,7.270,7.270,7.250,7.270,24686.0,34
2025-5-21,13:20,7.270,7.270,7.270,7.270,98872.0,136
2025-5-21,13:25,7.270,7.270,7.260,7.260,308008.0,424
2025-5-21,13:30,7.270,7.270,7.260,7.270,119192.0,164
2025-5-21,13:35,7.270,7.270,7.250,7.270,392034.0,540
2025-5-21,13:40,7.250,7.260,7.240,7.240,504202.0,696
2025-5-21,13:45,7.260,7.260,7.240,7.250,130308.0,180
2025-5-21,13:50,7.250,7.260,7.240,7.240,243576.0,336
2025-5-21,13:55,7.260,7.270,7.240,7.240,2080614.0,2872
2025-5-21,14:00,7.260,7.260,7.240,7.240,71068.0,98
2025-5-21,14:05,7.260,7.280,7.250,7.280,3103448.0,4268
2025-5-21,14:10,7.250,7.280,7.250,7.250,251150.0,346
2025-5-21,14:15,7.270,7.270,7.250,7.250,55394.0,76
2025-5-21,14:20,7.260,7.280,7.260,7.280,492342.0,678
2025-5-21,14:25,7.280,7.280,7.250,7.250,504080.0,694
2025-5-21,14:30,7.280,7.280,7.250,7.270,74128.0,102
2025-5-21,14:35,7.270,7.270,7.260,7.260,59584.0,82
2025-5-21,14:40,7.260,7.270,7.260,7.260,39226.0,54
2025-5-21,14:45,7.270,7.270,7.260,7.260,56642.0,78
2025-5-21,14:50,7.270,7.270,7.260,7.260,177258.0,244
2025-5-21,14:55,7.260,7.270,7.250,7.250,577864.0,796
2025-5-21,15:00,7.270,7.270,7.240,7.240,650384.0,896
2025-5-21,15:05,7.260,7.280,7.250,7.250,2065828.0,2846
2025-5-21,15:10,7.250,7.270,7.250,7.250,774580.0,1066
2025-5-21,15:15,7.260,7.270,7.250,7.260,220868.0,304
2025-5-21,15:20,7.260,7.270,7.250,7.250,2119544.0,2920
2025-5-21,15:25,7.250,7.260,7.250,7.250,628256.0,866
2025-5-21,15:30,7.260,7.260,7.250,7.250,336652.0,464
2025-5-21,15:35,7.250,7.260,7.250,7.250,813884.0,1122
2025-5-21,15:40,7.260,7.260,7.250,7.250,519408.0,716
2025-5-21,15:45,7.250,7.280,7.250,7.260,1582468.0,2179
2025-5-21,15:50,7.260,7.280,7.260,7.260,668388.0,920
2025-5-21,15:55,7.260,7.280,7.250,7.280,2449920.0,3370
2025-5-21,16:00,7.260,7.290,7.260,7.290,8851328.0,12144
2025-5-22,09:35,7.290,7.300,7.260,7.270,976406.0625,1341
2025-5-22,09:40,7.270,7.270,7.250,7.250,165579.9375,228
2025-5-22,09:45,7.260,7.270,7.250,7.270,272983.125,376
2025-5-22,09:50,7.260,7.260,7.250,7.260,352572.0,486
2025-5-22,09:55,7.250,7.260,7.240,7.250,597510.875,824
2025-5-22,10:00,7.250,7.260,7.250,7.260,72571.0,100
2025-5-22,10:05,7.250,7.260,7.240,7.260,1813974.0,2500
2025-5-22,10:10,7.260,7.280,7.260,7.280,418649.0,576
2025-5-22,10:15,7.270,7.270,7.260,7.260,596993.5,822
2025-5-22,10:20,7.260,7.260,7.240,7.260,2294362.0,3168
2025-5-22,10:25,7.260,7.260,7.240,7.250,492579.0,680
2025-5-22,10:30,7.250,7.250,7.240,7.250,331856.0,458
2025-5-22,10:35,7.240,7.260,7.240,7.260,156688.5,216
2025-5-22,10:40,7.260,7.270,7.260,7.270,377601.0,520
2025-5-22,10:45,7.270,7.280,7.270,7.280,255933.0,352
2025-5-22,10:50,7.280,7.280,7.270,7.280,221120.0,304
2025-5-22,10:55,7.270,7.280,7.250,7.260,1664449.0,2292
2025-5-22,11:00,7.260,7.270,7.240,7.240,676786.0,932
2025-5-22,11:05,7.240,7.270,7.240,7.270,865908.0,1194
2025-5-22,11:10,7.270,7.270,7.270,7.270,0.0,0
2025-5-22,11:15,7.270,7.270,7.250,7.250,473523.0,652
2025-5-22,11:20,7.250,7.250,7.240,7.250,1318444.0,1820
2025-5-22,11:25,7.230,7.260,7.230,7.260,749297.0,1034
2025-5-22,11:30,7.260,7.260,7.230,7.250,272218.0,376
2025-5-22,11:35,7.250,7.250,7.240,7.250,152107.0,210
2025-5-22,11:40,7.240,7.250,7.240,7.250,341878.0,472
2025-5-22,11:45,7.250,7.250,7.240,7.240,278129.0,384
2025-5-22,11:50,7.240,7.250,7.240,7.250,210074.0,290
2025-5-22,11:55,7.250,7.250,7.240,7.250,243441.0,336
2025-5-22,12:00,7.250,7.250,7.240,7.240,281063.0,388
2025-5-22,13:05,7.240,7.260,7.230,7.230,2646536.0,3654
2025-5-22,13:10,7.230,7.240,7.220,7.240,808436.0,1117
2025-5-22,13:15,7.220,7.240,7.220,7.220,926224.0,1282
2025-5-22,13:20,7.220,7.220,7.210,7.220,518964.0,718
2025-5-22,13:25,7.220,7.220,7.210,7.220,1811904.0,2512
2025-5-22,13:30,7.230,7.230,7.220,7.220,355572.0,491
2025-5-22,13:35,7.230,7.230,7.210,7.210,1071410.0,1484
2025-5-22,13:40,7.210,7.220,7.210,7.220,372082.0,516
2025-5-22,13:45,7.210,7.230,7.210,7.220,392278.0,544
2025-5-22,13:50,7.220,7.230,7.220,7.220,355288.0,492
2025-5-22,13:55,7.230,7.230,7.220,7.230,599522.0,830
2025-5-22,14:00,7.220,7.230,7.220,7.230,254236.0,352
2025-5-22,14:05,7.230,7.230,7.210,7.210,530986.0,736
2025-5-22,14:10,7.210,7.220,7.200,7.210,2842562.0,3944
2025-5-22,14:15,7.200,7.210,7.200,7.200,554882.0,770
2025-5-22,14:20,7.200,7.210,7.200,7.200,394612.0,548
2025-5-22,14:25,7.200,7.210,7.200,7.200,727360.0,1010
2025-5-22,14:30,7.200,7.210,7.200,7.200,262094.0,364
2025-5-22,14:35,7.200,7.210,7.200,7.210,469520.0,652
2025-5-22,14:40,7.210,7.210,7.200,7.210,280842.0,390
2025-5-22,14:45,7.210,7.210,7.190,7.190,1695606.0,2356
2025-5-22,14:50,7.200,7.200,7.190,7.190,240200.0,334
2025-5-22,14:55,7.190,7.200,7.190,7.200,130892.0,182
2025-5-22,15:00,7.200,7.200,7.190,7.190,71956.0,100
2025-5-22,15:05,7.190,7.200,7.190,7.200,509468.0,708
2025-5-22,15:10,7.200,7.210,7.190,7.190,3028764.0,4210
2025-5-22,15:15,7.190,7.200,7.190,7.190,918116.0,1276
2025-5-22,15:20,7.190,7.200,7.170,7.170,1923416.0,2676
2025-5-22,15:25,7.170,7.190,7.170,7.170,259888.0,362
2025-5-22,15:30,7.170,7.190,7.170,7.170,1607724.0,2242
2025-5-22,15:35,7.170,7.190,7.170,7.180,1008612.0,1404
2025-5-22,15:40,7.180,7.190,7.180,7.180,254204.0,354
2025-5-22,15:45,7.180,7.190,7.180,7.180,1527252.0,2126
2025-5-22,15:50,7.190,7.190,7.180,7.190,422740.0,588
2025-5-22,15:55,7.190,7.200,7.190,7.200,132896.0,184
2025-5-22,16:00,7.200,7.210,7.180,7.210,5031048.0,6985
2025-5-23,09:35,7.200,7.210,7.200,7.210,24494.001953125,34
2025-5-23,09:40,7.210,7.210,7.210,7.210,0.0,0
2025-5-23,09:45,7.200,7.210,7.200,7.200,30242.001953125,42
2025-5-23,09:50,7.210,7.220,7.190,7.190,879068.0625,1220
2025-5-23,09:55,7.190,7.230,7.190,7.230,574142.0625,796
2025-5-23,10:00,7.230,7.240,7.220,7.230,763499.875,1056
2025-5-23,10:05,7.230,7.250,7.230,7.250,1264050.25,1746
2025-5-23,10:10,7.250,7.250,7.230,7.250,83966.0,116
2025-5-23,10:15,7.230,7.250,7.230,7.250,118584.0,164
2025-5-23,10:20,7.250,7.250,7.210,7.210,216790.0,300
2025-5-23,10:25,7.220,7.220,7.190,7.190,1026571.75,1426
2025-5-23,10:30,7.190,7.200,7.190,7.200,316770.5,440
2025-5-23,10:35,7.220,7.220,7.200,7.200,266432.0,370
2025-5-23,10:40,7.200,7.200,7.190,7.200,819872.0,1140
2025-5-23,10:45,7.200,7.200,7.190,7.190,163976.0,228
2025-5-23,10:50,7.190,7.200,7.190,7.200,177052.0,246
2025-5-23,10:55,7.220,7.220,7.170,7.190,1960469.5,2728
2025-5-23,11:00,7.190,7.190,7.180,7.190,458692.0,638
2025-5-23,11:05,7.200,7.220,7.200,7.220,684786.0,950
2025-5-23,11:10,7.220,7.230,7.220,7.220,1309758.0,1814
2025-5-23,11:15,7.220,7.230,7.220,7.230,245643.0,340
2025-5-23,11:20,7.220,7.230,7.210,7.210,693238.0,960
2025-5-23,11:25,7.210,7.220,7.200,7.220,152820.0,212
2025-5-23,11:30,7.220,7.220,7.210,7.210,380714.0,528
2025-5-23,11:35,7.210,7.210,7.200,7.200,59092.0,82
2025-5-23,11:40,7.210,7.210,7.200,7.210,57668.0,80
2025-5-23,11:45,7.210,7.210,7.210,7.210,38934.0,54
2025-5-23,11:50,7.210,7.210,7.210,7.210,111034.0,154
2025-5-23,11:55,7.210,7.210,7.200,7.210,73492.0,102
2025-5-23,12:00,7.200,7.220,7.180,7.220,2044102.0,2840
2025-5-23,13:05,7.220,7.220,7.190,7.210,229242.0,318
2025-5-23,13:10,7.210,7.210,7.200,7.200,229050.0,318
2025-5-23,13:15,7.190,7.200,7.180,7.190,673016.0,936
2025-5-23,13:20,7.210,7.210,7.190,7.210,102242.0,142
2025-5-23,13:25,7.210,7.210,7.190,7.210,363124.0,504
2025-5-23,13:30,7.210,7.210,7.200,7.210,148497.0,206
2025-5-23,13:35,7.210,7.210,7.200,7.210,111004.0,154
2025-5-23,13:40,7.210,7.220,7.200,7.220,155796.0,216
2025-5-23,13:45,7.220,7.220,7.200,7.220,145698.0,202
2025-5-23,13:50,7.220,7.220,7.210,7.210,232224.0,322
2025-5-23,13:55,7.200,7.210,7.190,7.190,195832.0,272
2025-5-23,14:00,7.200,7.210,7.190,7.210,726846.0,1010
2025-5-23,14:05,7.210,7.210,7.190,7.190,143994.0,200
2025-5-23,14:10,7.200,7.200,7.190,7.200,179814.0,250
2025-5-23,14:15,7.190,7.210,7.190,7.210,272220.0,378
2025-5-23,14:20,7.210,7.210,7.190,7.190,346594.0,482
2025-5-23,14:25,7.190,7.200,7.180,7.200,390976.0,544
2025-5-23,14:30,7.200,7.200,7.190,7.190,77730.0,108
2025-5-23,14:35,7.200,7.200,7.190,7.190,345090.0,480
2025-5-23,14:40,7.190,7.190,7.180,7.190,139370.0,194
2025-5-23,14:45,7.190,7.190,7.180,7.190,143744.0,200
2025-5-23,14:50,7.190,7.190,7.160,7.160,818060.0,1140
2025-5-23,14:55,7.160,7.160,7.160,7.160,65872.0,92
2025-5-23,15:00,7.160,7.170,7.160,7.160,30092.0,42
2025-5-23,15:05,7.170,7.170,7.160,7.170,1292612.0,1804
2025-5-23,15:10,7.170,7.170,7.150,7.160,648052.0,906
2025-5-23,15:15,7.160,7.160,7.140,7.160,1151068.0,1610
2025-5-23,15:20,7.150,7.150,7.150,7.150,240240.0,336
2025-5-23,15:25,7.150,7.160,7.140,7.160,493342.0,690
2025-5-23,15:30,7.160,7.160,7.150,7.160,74438.0,104
2025-5-23,15:35,7.160,7.160,7.150,7.160,153154.0,214
2025-5-23,15:40,7.160,7.160,7.150,7.150,256140.0,358
2025-5-23,15:45,7.160,7.160,7.150,7.150,208910.0,292
2025-5-23,15:50,7.150,7.160,7.150,7.160,240466.0,336
2025-5-23,15:55,7.160,7.160,7.150,7.160,403592.0,564
2025-5-23,16:00,7.160,7.160,7.150,7.160,2988418.0,4174
2025-5-26,09:35,7.110,7.190,7.110,7.170,353800.03125,494
2025-5-26,09:40,7.160,7.190,7.160,7.180,423520.03125,590
2025-5-26,09:45,7.180,7.200,7.180,7.190,90648.0,126
2025-5-26,09:50,7.190,7.210,7.190,7.210,129560.0,180
2025-5-26,09:55,7.210,7.210,7.180,7.180,272213.9375,378
2025-5-26,10:00,7.180,7.200,7.180,7.180,802916.125,1118
2025-5-26,10:05,7.190,7.200,7.180,7.190,93413.875,130
2025-5-26,10:10,7.180,7.190,7.180,7.180,600499.25,836
2025-5-26,10:15,7.180,7.190,7.180,7.190,170952.0,238
2025-5-26,10:20,7.190,7.190,7.180,7.180,351832.0,490
2025-5-26,10:25,7.180,7.180,7.160,7.160,1177177.75,1642
2025-5-26,10:30,7.160,7.180,7.160,7.180,753600.0,1052
2025-5-26,10:35,7.160,7.160,7.160,7.160,8592.0,12
2025-5-26,10:40,7.170,7.180,7.160,7.170,275228.5,384
2025-5-26,10:45,7.170,7.190,7.170,7.190,1138815.0,1586
2025-5-26,10:50,7.180,7.180,7.160,7.170,866850.0,1208
2025-5-26,10:55,7.160,7.160,7.160,7.160,5728.0,8
2025-5-26,11:00,7.160,7.160,7.160,7.160,309306.0,432
2025-5-26,11:05,7.160,7.160,7.140,7.140,570477.5,798
2025-5-26,11:10,7.140,7.140,7.130,7.130,753442.0,1056
2025-5-26,11:15,7.130,7.160,7.130,7.150,1540268.0,2158
2025-5-26,11:20,7.130,7.130,7.130,7.130,7137.0,10
2025-5-26,11:25,7.130,7.130,7.110,7.110,759649.0,1066
2025-5-26,11:30,7.120,7.120,7.120,7.120,5696.0,8
2025-5-26,11:35,7.120,7.120,7.110,7.110,29898.0,42
2025-5-26,11:40,7.110,7.120,7.110,7.120,71190.0,100
2025-5-26,11:45,7.110,7.120,7.110,7.110,11384.0,16
2025-5-26,11:50,7.110,7.120,7.110,7.110,79736.0,112
2025-5-26,11:55,7.110,7.120,7.110,7.110,143348.0,201
2025-5-26,12:00,7.110,7.120,7.110,7.110,11382.0,16
2025-5-26,13:05,7.120,7.120,7.110,7.110,506320.0,712
2025-5-26,13:10,7.110,7.120,7.110,7.110,48354.0,68
2025-5-26,13:15,7.110,7.120,7.110,7.110,825232.0,1160
2025-5-26,13:20,7.110,7.120,7.110,7.110,34138.0,48
2025-5-26,13:25,7.110,7.110,7.110,7.110,112338.0,158
2025-5-26,13:30,7.110,7.120,7.100,7.110,864532.0,1216
2025-5-26,13:35,7.100,7.110,7.100,7.100,86720.0,122
2025-5-26,13:40,7.110,7.110,7.100,7.110,51172.0,72
2025-5-26,13:45,7.110,7.110,7.100,7.100,55436.0,78
2025-5-26,13:50,7.100,7.110,7.100,7.110,897672.0,1264
2025-5-26,13:55,7.110,7.110,7.100,7.100,22060.0,31
2025-5-26,14:00,7.100,7.110,7.100,7.100,21310.0,30
2025-5-26,14:05,7.100,7.110,7.100,7.100,36950.0,52
2025-5-26,14:10,7.100,7.110,7.100,7.100,760746.0,1070
2025-5-26,14:15,7.100,7.110,7.100,7.110,207590.0,292
2025-5-26,14:20,7.100,7.110,7.090,7.090,1757386.0,2475
2025-5-26,14:25,7.090,7.100,7.090,7.090,180310.0,254
2025-5-26,14:30,7.090,7.130,7.090,7.110,4083602.0,5746
2025-5-26,14:35,7.110,7.120,7.100,7.120,539620.0,758
2025-5-26,14:40,7.120,7.130,7.120,7.120,323280.0,454
2025-5-26,14:45,7.120,7.120,7.110,7.110,460914.0,648
2025-5-26,14:50,7.110,7.120,7.110,7.110,189160.0,266
2025-5-26,14:55,7.110,7.120,7.110,7.120,24188.0,34
2025-5-26,15:00,7.120,7.130,7.110,7.120,942770.0,1324
2025-5-26,15:05,7.130,7.130,7.110,7.110,771056.0,1084
2025-5-26,15:10,7.110,7.110,7.110,7.110,436678.0,614
2025-5-26,15:15,7.100,7.120,7.100,7.120,831164.0,1170
2025-5-26,15:20,7.120,7.120,7.100,7.110,243180.0,342
2025-5-26,15:25,7.110,7.110,7.110,7.110,32712.0,46
2025-5-26,15:30,7.100,7.100,7.100,7.100,103766.0,146
2025-5-26,15:35,7.100,7.110,7.100,7.100,363646.0,512
2025-5-26,15:40,7.100,7.110,7.100,7.100,346548.0,488
2025-5-26,15:45,7.100,7.110,7.100,7.100,895546.0,1260
2025-5-26,15:50,7.100,7.110,7.100,7.100,450418.0,634
2025-5-26,15:55,7.100,7.110,7.100,7.110,555586.0,782
2025-5-26,16:00,7.110,7.110,7.100,7.110,1289318.0,1814
2025-5-27,09:35,7.110,7.180,7.110,7.180,555020.0,776
2025-5-27,09:40,7.170,7.180,7.140,7.170,1076562.125,1502
2025-5-27,09:45,7.150,7.170,7.140,7.150,1152566.125,1612
2025-5-27,09:50,7.150,7.170,7.140,7.160,933737.0,1304
2025-5-27,09:55,7.150,7.150,7.130,7.130,357320.0,500
2025-5-27,10:00,7.130,7.170,7.130,7.170,1226154.25,1716
2025-5-27,10:05,7.160,7.160,7.140,7.140,473276.0,662
2025-5-27,10:10,7.150,7.180,7.150,7.180,1240273.0,1734
2025-5-27,10:15,7.150,7.160,7.150,7.160,612468.0,856
2025-5-27,10:20,7.150,7.160,7.150,7.160,516238.0,722
2025-5-27,10:25,7.160,7.160,7.120,7.120,968309.5,1356
2025-5-27,10:30,7.140,7.140,7.120,7.130,534766.0,750
2025-5-27,10:35,7.120,7.130,7.120,7.130,51316.0,72
2025-5-27,10:40,7.120,7.130,7.120,7.130,156730.0,220
2025-5-27,10:45,7.130,7.130,7.120,7.130,746317.0,1048
2025-5-27,10:50,7.130,7.130,7.120,7.130,131064.0,184
2025-5-27,10:55,7.130,7.140,7.130,7.140,891470.0,1250
2025-5-27,11:00,7.140,7.170,7.140,7.160,1926863.0,2696
2025-5-27,11:05,7.160,7.160,7.140,7.150,1023226.0,1432
2025-5-27,11:10,7.150,7.150,7.150,7.150,50050.0,70
2025-5-27,11:15,7.150,7.170,7.150,7.160,1219152.0,1704
2025-5-27,11:20,7.170,7.170,7.150,7.170,422402.0,590
2025-5-27,11:25,7.160,7.160,7.150,7.160,839040.0,1173
2025-5-27,11:30,7.160,7.160,7.150,7.160,280466.0,392
2025-5-27,11:35,7.160,7.160,7.150,7.160,156062.0,218
2025-5-27,11:40,7.160,7.160,7.150,7.160,71584.0,100
2025-5-27,11:45,7.150,7.160,7.150,7.160,369314.0,516
2025-5-27,11:50,7.160,7.160,7.150,7.160,277572.0,388
2025-5-27,11:55,7.160,7.160,7.150,7.150,42930.0,60
2025-5-27,12:00,7.150,7.160,7.150,7.160,68700.0,96
2025-5-27,13:05,7.150,7.170,7.150,7.160,1742684.0,2434
2025-5-27,13:10,7.160,7.160,7.150,7.150,254606.0,356
2025-5-27,13:15,7.160,7.160,7.150,7.160,194668.0,272
2025-5-27,13:20,7.160,7.160,7.150,7.150,227474.0,318
2025-5-27,13:25,7.160,7.160,7.150,7.160,250424.0,350
2025-5-27,13:30,7.160,7.160,7.150,7.160,84472.0,118
2025-5-27,13:35,7.160,7.170,7.150,7.170,1167848.0,1632
2025-5-27,13:40,7.170,7.170,7.160,7.160,1149956.0,1605
2025-5-27,13:45,7.160,7.170,7.160,7.170,877988.0,1226
2025-5-27,13:50,7.160,7.170,7.160,7.170,327992.0,458
2025-5-27,13:55,7.160,7.170,7.150,7.160,1459688.0,2040
2025-5-27,14:00,7.160,7.170,7.150,7.160,315080.0,440
2025-5-27,14:05,7.160,7.170,7.150,7.170,601376.0,840
2025-5-27,14:10,7.170,7.170,7.160,7.170,277930.0,388
2025-5-27,14:15,7.170,7.170,7.160,7.170,408256.0,570
2025-5-27,14:20,7.170,7.170,7.160,7.170,1228766.0,1716
2025-5-27,14:25,7.160,7.170,7.160,7.170,262166.0,366
2025-5-27,14:30,7.170,7.170,7.160,7.170,468398.0,654
2025-5-27,14:35,7.170,7.170,7.160,7.170,419684.0,586
2025-5-27,14:40,7.170,7.170,7.150,7.160,1510778.0,2110
2025-5-27,14:45,7.160,7.160,7.150,7.160,933444.0,1304
2025-5-27,14:50,7.160,7.160,7.150,7.160,157406.0,220
2025-5-27,14:55,7.160,7.160,7.150,7.150,144502.0,202
2025-5-27,15:00,7.160,7.160,7.150,7.160,188870.0,264
2025-5-27,15:05,7.150,7.160,7.150,7.160,940492.0,1314
2025-5-27,15:10,7.150,7.160,7.150,7.160,442252.0,618
2025-5-27,15:15,7.160,7.170,7.150,7.160,1248308.0,1744
2025-5-27,15:20,7.150,7.160,7.150,7.150,839712.0,1174
2025-5-27,15:25,7.150,7.170,7.150,7.150,1635844.0,2286
2025-5-27,15:30,7.160,7.160,7.150,7.160,170268.0,238
2025-5-27,15:35,7.160,7.170,7.150,7.170,621484.0,868
2025-5-27,15:40,7.160,7.160,7.150,7.160,399304.0,558
2025-5-27,15:45,7.160,7.160,7.150,7.160,377620.0,528
2025-5-27,15:50,7.160,7.160,7.150,7.160,1458664.0,2040
2025-5-27,15:55,7.150,7.160,7.150,7.150,967648.0,1352
2025-5-27,16:00,7.160,7.160,7.130,7.160,3655868.0,5108
2025-5-28,09:35,7.190,7.190,7.170,7.180,139410.0,194
2025-5-28,09:40,7.190,7.210,7.190,7.210,926484.0,1286
2025-5-28,09:45,7.210,7.210,7.210,7.210,53354.0,74
2025-5-28,09:50,7.210,7.210,7.200,7.210,459956.125,638
2025-5-28,09:55,7.210,7.210,7.210,7.210,69194.0,96
2025-5-28,10:00,7.210,7.220,7.210,7.220,407074.0,564
2025-5-28,10:05,7.230,7.260,7.220,7.220,1905011.125,2630
2025-5-28,10:10,7.220,7.220,7.210,7.220,128513.0,178
2025-5-28,10:15,7.230,7.250,7.230,7.240,899555.75,1244
2025-5-28,10:20,7.240,7.250,7.240,7.240,53618.0,74
2025-5-28,10:25,7.240,7.250,7.240,7.240,747690.5,1032
2025-5-28,10:30,7.240,7.250,7.240,7.250,291430.0,402
2025-5-28,10:35,7.240,7.250,7.240,7.240,46682.0,64
2025-5-28,10:40,7.250,7.250,7.240,7.240,78298.0,108
2025-5-28,10:45,7.240,7.260,7.240,7.260,1119909.0,1544
2025-5-28,10:50,7.260,7.270,7.260,7.260,1012263.5,1394
2025-5-28,10:55,7.260,7.260,7.260,7.260,45008.0,62
2025-5-28,11:00,7.260,7.270,7.260,7.270,97296.0,134
2025-5-28,11:05,7.260,7.260,7.260,7.260,169885.0,234
2025-5-28,11:10,7.260,7.260,7.260,7.260,20328.0,28
2025-5-28,11:15,7.260,7.280,7.260,7.260,680512.0,936
2025-5-28,11:20,7.270,7.270,7.260,7.260,220968.0,304
2025-5-28,11:25,7.260,7.280,7.260,7.270,629049.0,866
2025-5-28,11:30,7.270,7.280,7.270,7.280,4364.0,6
2025-5-28,11:35,7.280,7.280,7.270,7.270,96029.0,132
2025-5-28,11:40,7.270,7.270,7.270,7.270,411482.0,566
2025-5-28,11:45,7.270,7.280,7.270,7.270,53806.0,74
2025-5-28,11:50,7.270,7.280,7.270,7.280,45082.0,62
2025-5-28,11:55,7.280,7.280,7.270,7.280,144114.0,198
2025-5-28,12:00,7.280,7.280,7.270,7.270,69878.0,96
2025-5-28,13:05,7.270,7.280,7.270,7.270,284994.0,392
2025-5-28,13:10,7.280,7.280,7.270,7.270,26182.0,36
2025-5-28,13:15,7.270,7.280,7.270,7.270,116328.0,160
2025-5-28,13:20,7.280,7.290,7.270,7.280,2865248.0,3935
2025-5-28,13:25,7.280,7.290,7.280,7.290,96110.0,132
2025-5-28,13:30,7.280,7.290,7.280,7.280,985764.0,1354
2025-5-28,13:35,7.290,7.290,7.280,7.280,133960.0,184
2025-5-28,13:40,7.280,7.290,7.280,7.280,24794.0,34
2025-5-28,13:45,7.280,7.280,7.270,7.280,1496684.0,2056
2025-5-28,13:50,7.280,7.280,7.270,7.270,77110.0,106
2025-5-28,13:55,7.270,7.270,7.270,7.270,674656.0,928
2025-5-28,14:00,7.260,7.270,7.260,7.270,43570.0,60
2025-5-28,14:05,7.270,7.270,7.260,7.260,40660.0,56
2025-5-28,14:10,7.270,7.270,7.260,7.260,834918.0,1150
2025-5-28,14:15,7.270,7.270,7.270,7.270,2908.0,4
2025-5-28,14:20,7.270,7.270,7.260,7.260,140854.0,194
2025-5-28,14:25,7.260,7.260,7.250,7.250,480116.0,662
2025-5-28,14:30,7.250,7.260,7.250,7.250,40610.0,56
2025-5-28,14:35,7.250,7.250,7.250,7.250,268250.0,370
2025-5-28,14:40,7.250,7.260,7.250,7.260,722112.0,996
2025-5-28,14:45,7.260,7.260,7.260,7.260,220704.0,304
2025-5-28,14:50,7.260,7.270,7.260,7.270,55178.0,76
2025-5-28,14:55,7.260,7.260,7.260,7.260,155430.0,214
2025-5-28,15:00,7.260,7.270,7.260,7.260,203296.0,280
2025-5-28,15:05,7.260,7.270,7.260,7.270,274598.0,378
2025-5-28,15:10,7.270,7.270,7.270,7.270,427488.0,588
2025-5-28,15:15,7.280,7.280,7.260,7.260,303854.0,418
