日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-1-10,14:30,4.820,4.820,4.810,4.810,14082937.0,2925200
2025-1-10,14:35,4.810,4.820,4.800,4.810,36840664.0,7657100
2025-1-10,14:40,4.820,4.820,4.810,4.820,18468324.0,3837500
2025-1-10,14:45,4.810,4.820,4.800,4.800,27784896.0,5778500
2025-1-10,14:50,4.810,4.820,4.800,4.800,25410346.0,5281900
2025-1-10,14:55,4.810,4.810,4.790,4.800,52259144.0,10888400
2025-1-10,15:00,4.790,4.800,4.780,4.780,41857784.0,8747700
2025-1-13,09:35,4.730,4.740,4.710,4.730,105672608.0,22374900
2025-1-13,09:40,4.720,4.760,4.710,4.740,58208976.0,12291400
2025-1-13,09:45,4.740,4.750,4.730,4.750,40220524.0,8480200
2025-1-13,09:50,4.740,4.750,4.730,4.730,20127948.0,4247000
2025-1-13,09:55,4.730,4.740,4.710,4.730,45352192.0,9603500
2025-1-13,10:00,4.720,4.730,4.710,4.720,25070378.0,5313600
2025-1-13,10:05,4.720,4.730,4.710,4.730,15415320.0,3263700
2025-1-13,10:10,4.720,4.730,4.710,4.710,25517116.0,5410400
2025-1-13,10:15,4.710,4.720,4.700,4.700,46805940.0,9943200
2025-1-13,10:20,4.710,4.720,4.700,4.710,27724132.0,5891000
2025-1-13,10:25,4.710,4.730,4.710,4.720,12952902.0,2744100
2025-1-13,10:30,4.720,4.730,4.710,4.720,12195497.0,2584200
2025-1-13,10:35,4.730,4.730,4.720,4.720,6697116.0,1417900
2025-1-13,10:40,4.720,4.740,4.720,4.730,23296248.0,4923400
2025-1-13,10:45,4.730,4.740,4.730,4.730,8184150.0,1727800
2025-1-13,10:50,4.740,4.750,4.740,4.750,15327845.0,3229400
2025-1-13,10:55,4.740,4.770,4.740,4.750,41044048.0,8627500
2025-1-13,11:00,4.750,4.760,4.750,4.760,6730868.0,1416100
2025-1-13,11:05,4.750,4.760,4.740,4.740,14375261.0,3026900
2025-1-13,11:10,4.740,4.750,4.740,4.740,3267406.0,688500
2025-1-13,11:15,4.740,4.750,4.730,4.740,10980046.0,2316600
2025-1-13,11:20,4.730,4.740,4.730,4.740,5128168.0,1082300
2025-1-13,11:25,4.730,4.740,4.730,4.740,5349190.0,1128700
2025-1-13,11:30,4.740,4.740,4.730,4.740,4911191.0,1036600
2025-1-13,13:05,4.740,4.750,4.730,4.740,18702534.0,3946300
2025-1-13,13:10,4.740,4.740,4.730,4.740,2973279.0,627600
2025-1-13,13:15,4.740,4.750,4.730,4.740,4261122.0,899200
2025-1-13,13:20,4.740,4.740,4.730,4.740,3960143.0,836400
2025-1-13,13:25,4.730,4.750,4.730,4.750,5065458.0,1068100
2025-1-13,13:30,4.740,4.750,4.740,4.740,5219937.0,1100700
2025-1-13,13:35,4.750,4.750,4.740,4.750,4561235.0,960900
2025-1-13,13:40,4.740,4.750,4.730,4.740,6572267.0,1386400
2025-1-13,13:45,4.740,4.740,4.730,4.740,5998629.0,1266500
2025-1-13,13:50,4.740,4.740,4.730,4.730,4755213.0,1004300
2025-1-13,13:55,4.740,4.740,4.730,4.730,6671298.0,1408500
2025-1-13,14:00,4.740,4.750,4.740,4.750,9110065.0,1921300
2025-1-13,14:05,4.750,4.750,4.740,4.740,8098153.0,1707200
2025-1-13,14:10,4.740,4.750,4.730,4.740,10933418.0,2307200
2025-1-13,14:15,4.730,4.740,4.730,4.740,5587640.0,1180200
2025-1-13,14:20,4.740,4.740,4.720,4.730,19743746.0,4177000
2025-1-13,14:25,4.730,4.730,4.720,4.720,8736048.0,1849500
2025-1-13,14:30,4.730,4.740,4.720,4.730,18203592.0,3849200
2025-1-13,14:35,4.730,4.740,4.720,4.740,9723648.0,2055100
2025-1-13,14:40,4.740,4.740,4.720,4.720,9231993.0,1951500
2025-1-13,14:45,4.730,4.740,4.720,4.730,11302870.0,2390700
2025-1-13,14:50,4.730,4.740,4.730,4.740,13260229.0,2799900
2025-1-13,14:55,4.730,4.740,4.730,4.740,18446436.0,3897700
2025-1-13,15:00,4.730,4.740,4.730,4.740,23030300.0,4862100
2025-1-14,09:35,4.750,4.770,4.740,4.760,46656792.0,9809500
2025-1-14,09:40,4.760,4.780,4.750,4.770,36529512.0,7672300
2025-1-14,09:45,4.760,4.780,4.760,4.770,20019420.0,4195300
2025-1-14,09:50,4.770,4.790,4.770,4.770,31144414.0,6517100
2025-1-14,09:55,4.770,4.800,4.770,4.790,40272664.0,8414400
2025-1-14,10:00,4.780,4.800,4.780,4.790,37223512.0,7771300
2025-1-14,10:05,4.800,4.800,4.780,4.780,22871224.0,4773300
2025-1-14,10:10,4.790,4.790,4.780,4.780,18444660.0,3856800
2025-1-14,10:15,4.780,4.790,4.780,4.790,14867544.0,3107100
2025-1-14,10:20,4.780,4.800,4.780,4.800,24698744.0,5152100
2025-1-14,10:25,4.790,4.810,4.790,4.800,28864118.0,6014500
2025-1-14,10:30,4.800,4.810,4.800,4.810,25578542.0,5320000
2025-1-14,10:35,4.810,4.810,4.790,4.790,15797436.0,3290800
2025-1-14,10:40,4.790,4.810,4.790,4.810,12854647.0,2677400
2025-1-14,10:45,4.800,4.810,4.790,4.790,14969194.0,3119600
2025-1-14,10:50,4.800,4.820,4.790,4.820,26476136.0,5506800
2025-1-14,10:55,4.810,4.830,4.810,4.830,21448252.0,4447700
2025-1-14,11:00,4.830,4.830,4.820,4.830,27538236.0,5702400
2025-1-14,11:05,4.830,4.840,4.820,4.830,19638556.0,4067500
2025-1-14,11:10,4.830,4.840,4.820,4.830,30569562.0,6330300
2025-1-14,11:15,4.830,4.840,4.830,4.840,17012680.0,3516000
2025-1-14,11:20,4.840,4.840,4.820,4.830,24889118.0,5150100
2025-1-14,11:25,4.830,4.830,4.820,4.830,10095543.0,2091300
2025-1-14,11:30,4.820,4.830,4.820,4.820,8714039.0,1806700
2025-1-14,13:05,4.820,4.830,4.820,4.820,9880877.0,2048000
2025-1-14,13:10,4.830,4.830,4.820,4.830,8346103.0,1729200
2025-1-14,13:15,4.830,4.840,4.820,4.840,14136134.0,2927000
2025-1-14,13:20,4.840,4.840,4.830,4.840,14608009.0,3020500
2025-1-14,13:25,4.840,4.850,4.820,4.820,32324056.0,6682200
2025-1-14,13:30,4.820,4.830,4.820,4.830,7169390.0,1486000
2025-1-14,13:35,4.830,4.840,4.820,4.830,13105696.0,2713200
2025-1-14,13:40,4.830,4.840,4.830,4.840,10001016.0,2069600
2025-1-14,13:45,4.830,4.840,4.830,4.830,7380374.0,1525700
2025-1-14,13:50,4.840,4.840,4.830,4.830,6296506.0,1302000
2025-1-14,13:55,4.830,4.840,4.830,4.840,8795470.0,1819200
2025-1-14,14:00,4.840,4.840,4.830,4.840,11437448.0,2364200
2025-1-14,14:05,4.830,4.850,4.830,4.840,27595426.0,5698900
2025-1-14,14:10,4.850,4.850,4.840,4.840,43419672.0,8963100
2025-1-14,14:15,4.830,4.840,4.830,4.840,29202538.0,6042700
2025-1-14,14:20,4.840,4.850,4.830,4.850,19311072.0,3989000
2025-1-14,14:25,4.850,4.850,4.830,4.840,26798628.0,5534400
2025-1-14,14:30,4.840,4.850,4.830,4.840,8169416.0,1689000
2025-1-14,14:35,4.840,4.840,4.820,4.820,29288540.0,6064000
2025-1-14,14:40,4.830,4.830,4.820,4.830,15335857.0,3177900
2025-1-14,14:45,4.830,4.840,4.820,4.840,23305684.0,4826200
2025-1-14,14:50,4.830,4.840,4.830,4.840,14858490.0,3071500
2025-1-14,14:55,4.840,4.850,4.830,4.850,44177964.0,9124900
2025-1-14,15:00,4.840,4.850,4.840,4.850,31445692.0,6485600
2025-1-15,09:35,4.840,4.850,4.830,4.840,39679588.0,8201300
2025-1-15,09:40,4.850,4.870,4.840,4.860,41504876.0,8551100
2025-1-15,09:45,4.860,4.870,4.860,4.870,24780074.0,5093400
2025-1-15,09:50,4.860,4.890,4.860,4.880,54604712.0,11204100
2025-1-15,09:55,4.870,4.880,4.870,4.880,23337532.0,4787200
2025-1-15,10:00,4.880,4.880,4.850,4.850,29032844.0,5966000
2025-1-15,10:05,4.860,4.860,4.850,4.860,9260197.0,1907400
2025-1-15,10:10,4.850,4.860,4.840,4.850,25185390.0,5194800
2025-1-15,10:15,4.850,4.850,4.840,4.850,8003381.0,1651300
2025-1-15,10:20,4.840,4.860,4.840,4.850,10002782.0,2061700
2025-1-15,10:25,4.860,4.860,4.840,4.850,17034718.0,3512900
2025-1-15,10:30,4.850,4.860,4.840,4.850,8619052.0,1776300
2025-1-15,10:35,4.860,4.860,4.840,4.850,10750578.0,2217100
2025-1-15,10:40,4.850,4.850,4.840,4.840,6571462.0,1355500
2025-1-15,10:45,4.850,4.850,4.840,4.850,3311933.0,683200
2025-1-15,10:50,4.850,4.850,4.840,4.850,6202740.0,1279800
2025-1-15,10:55,4.850,4.850,4.840,4.850,4460139.0,920400
2025-1-15,11:00,4.840,4.860,4.840,4.850,7974972.0,1644600
2025-1-15,11:05,4.850,4.860,4.850,4.860,5531355.0,1138600
2025-1-15,11:10,4.860,4.860,4.850,4.860,5081840.0,1046900
2025-1-15,11:15,4.860,4.860,4.840,4.850,16922006.0,3490100
2025-1-15,11:20,4.840,4.850,4.840,4.840,2745857.0,566800
2025-1-15,11:25,4.840,4.850,4.840,4.840,4047594.0,835500
2025-1-15,11:30,4.850,4.850,4.840,4.850,6137216.0,1267600
2025-1-15,13:05,4.840,4.850,4.840,4.840,10493650.0,2167000
2025-1-15,13:10,4.850,4.850,4.830,4.840,15512653.0,3205500
2025-1-15,13:15,4.840,4.850,4.830,4.830,11724535.0,2422800
2025-1-15,13:20,4.830,4.840,4.830,4.830,6649892.0,1375300
2025-1-15,13:25,4.840,4.840,4.830,4.830,7679296.0,1588700
2025-1-15,13:30,4.840,4.840,4.830,4.840,8083398.0,1672800
2025-1-15,13:35,4.830,4.840,4.820,4.820,26813188.0,5553800
2025-1-15,13:40,4.830,4.830,4.820,4.820,9313564.0,1931500
2025-1-15,13:45,4.820,4.830,4.820,4.830,6733325.0,1396400
2025-1-15,13:50,4.830,4.830,4.820,4.820,8593314.0,1781700
2025-1-15,13:55,4.820,4.830,4.820,4.830,5245681.0,1087900
2025-1-15,14:00,4.820,4.830,4.820,4.820,10572541.0,2192600
2025-1-15,14:05,4.820,4.830,4.820,4.820,8195803.0,1699900
2025-1-15,14:10,4.830,4.830,4.810,4.820,28195592.0,5851000
2025-1-15,14:15,4.820,4.830,4.810,4.820,14491440.0,3006300
2025-1-15,14:20,4.830,4.830,4.810,4.820,11889149.0,2466700
2025-1-15,14:25,4.830,4.830,4.810,4.820,12785205.0,2652700
2025-1-15,14:30,4.820,4.820,4.810,4.820,15775230.0,3277100
2025-1-15,14:35,4.820,4.830,4.810,4.830,9009238.0,1869100
2025-1-15,14:40,4.820,4.830,4.820,4.830,6758159.0,1401400
2025-1-15,14:45,4.830,4.830,4.810,4.820,18793432.0,3898100
2025-1-15,14:50,4.820,4.830,4.820,4.820,9642210.0,1998500
2025-1-15,14:55,4.830,4.830,4.820,4.820,12518088.0,2594100
2025-1-15,15:00,4.820,4.830,4.820,4.820,21054612.0,4367400
2025-1-16,09:35,4.840,4.860,4.830,4.860,42670540.0,8800100
2025-1-16,09:40,4.860,4.870,4.850,4.860,40054428.0,8239700
2025-1-16,09:45,4.870,4.880,4.860,4.880,41098584.0,8441400
2025-1-16,09:50,4.880,4.890,4.870,4.880,62301900.0,12771700
2025-1-16,09:55,4.890,4.890,4.870,4.880,43390460.0,8892000
2025-1-16,10:00,4.870,4.880,4.860,4.870,42676772.0,8765000
2025-1-16,10:05,4.860,4.880,4.860,4.860,16731408.0,3436200
2025-1-16,10:10,4.860,4.870,4.860,4.860,8489303.0,1745400
2025-1-16,10:15,4.860,4.870,4.860,4.860,7014469.0,1441900
2025-1-16,10:20,4.870,4.880,4.860,4.880,33125116.0,6797100
2025-1-16,10:25,4.870,4.880,4.870,4.880,8147388.0,1671400
2025-1-16,10:30,4.880,4.880,4.860,4.870,14567920.0,2991800
2025-1-16,10:35,4.860,4.870,4.860,4.870,6781045.0,1394300
2025-1-16,10:40,4.860,4.870,4.850,4.860,27635726.0,5688500
2025-1-16,10:45,4.850,4.860,4.850,4.860,12217223.0,2517200
2025-1-16,10:50,4.860,4.860,4.840,4.850,26206400.0,5405700
2025-1-16,10:55,4.850,4.850,4.840,4.850,18066196.0,3726300
2025-1-16,11:00,4.850,4.850,4.840,4.850,8966403.0,1851400
2025-1-16,11:05,4.840,4.860,4.840,4.850,18274768.0,3768200
2025-1-16,11:10,4.850,4.850,4.840,4.850,10322448.0,2128800
2025-1-16,11:15,4.850,4.860,4.840,4.840,8819129.0,1818300
2025-1-16,11:20,4.850,4.850,4.830,4.830,18291464.0,3778800
2025-1-16,11:25,4.840,4.850,4.830,4.840,17336752.0,3581700
2025-1-16,11:30,4.840,4.850,4.840,4.850,3769193.0,777700
2025-1-16,13:05,4.840,4.860,4.840,4.850,28073672.0,5789200
2025-1-16,13:10,4.850,4.850,4.830,4.830,14219780.0,2939500
2025-1-16,13:15,4.840,4.840,4.820,4.830,26749570.0,5538400
2025-1-16,13:20,4.830,4.840,4.820,4.830,20837168.0,4314500
2025-1-16,13:25,4.830,4.840,4.820,4.830,6154275.0,1274100
2025-1-16,13:30,4.840,4.840,4.820,4.830,9759716.0,2020600
2025-1-16,13:35,4.830,4.840,4.820,4.830,3123003.0,646400
2025-1-16,13:40,4.840,4.840,4.830,4.830,3318031.0,686300
2025-1-16,13:45,4.830,4.850,4.830,4.840,15014986.0,3102800
2025-1-16,13:50,4.840,4.850,4.840,4.850,5869044.0,1211500
2025-1-16,13:55,4.840,4.850,4.840,4.840,5302552.0,1094200
2025-1-16,14:00,4.840,4.850,4.840,4.850,9872005.0,2037700
2025-1-16,14:05,4.840,4.850,4.830,4.840,18320440.0,3785200
2025-1-16,14:10,4.840,4.850,4.840,4.850,3137090.0,647400
2025-1-16,14:15,4.850,4.860,4.840,4.860,38250168.0,7885800
2025-1-16,14:20,4.860,4.860,4.840,4.840,20342394.0,4194500
2025-1-16,14:25,4.850,4.860,4.840,4.850,13132428.0,2707500
2025-1-16,14:30,4.860,4.860,4.850,4.850,8624319.0,1777100
2025-1-16,14:35,4.860,4.860,4.840,4.840,14005156.0,2888500
2025-1-16,14:40,4.850,4.850,4.840,4.840,7625138.0,1573200
2025-1-16,14:45,4.850,4.850,4.840,4.840,10162469.0,2096500
2025-1-16,14:50,4.840,4.860,4.840,4.860,17535524.0,3614000
2025-1-16,14:55,4.860,4.860,4.850,4.860,18493334.0,3809400
2025-1-16,15:00,4.860,4.860,4.850,4.850,17489632.0,3603800
2025-1-17,09:35,4.850,4.850,4.830,4.830,23882224.0,4934100
2025-1-17,09:40,4.830,4.840,4.820,4.830,31786664.0,6583600
2025-1-17,09:45,4.830,4.840,4.820,4.830,16499246.0,3416900
2025-1-17,09:50,4.830,4.840,4.830,4.840,11024093.0,2281700
2025-1-17,09:55,4.840,4.850,4.830,4.840,19386994.0,4004600
2025-1-17,10:00,4.830,4.850,4.830,4.840,18025484.0,3723500
2025-1-17,10:05,4.840,4.870,4.840,4.870,39792760.0,8195500
2025-1-17,10:10,4.870,4.880,4.860,4.860,27271492.0,5601600
2025-1-17,10:15,4.870,4.870,4.850,4.860,42169332.0,8678500
2025-1-17,10:20,4.870,4.870,4.860,4.860,8497707.0,1747600
2025-1-17,10:25,4.870,4.870,4.860,4.860,6690151.0,1375900
2025-1-17,10:30,4.870,4.870,4.850,4.850,12232275.0,2517200
2025-1-17,10:35,4.850,4.860,4.850,4.850,5413069.0,1114900
2025-1-17,10:40,4.850,4.860,4.850,4.850,6129190.0,1262400
2025-1-17,10:45,4.850,4.860,4.850,4.860,4003163.0,824500
2025-1-17,10:50,4.860,4.860,4.850,4.850,8619421.0,1776400
2025-1-17,10:55,4.860,4.860,4.850,4.850,3952881.0,814200
2025-1-17,11:00,4.850,4.860,4.840,4.850,13434869.0,2769800
2025-1-17,11:05,4.850,4.850,4.840,4.850,8803937.0,1816100
2025-1-17,11:10,4.840,4.860,4.840,4.850,5463427.0,1126100
2025-1-17,11:15,4.860,4.860,4.850,4.860,4207230.0,866400
2025-1-17,11:20,4.850,4.860,4.850,4.860,7426525.0,1529900
2025-1-17,11:25,4.850,4.860,4.850,4.860,13962682.0,2873800
2025-1-17,11:30,4.860,4.870,4.850,4.870,11776435.0,2421500
2025-1-17,13:05,4.870,4.870,4.860,4.860,15110172.0,3104300
2025-1-17,13:10,4.870,4.870,4.860,4.860,5464435.0,1123800
2025-1-17,13:15,4.860,4.870,4.860,4.870,4766892.0,980000
2025-1-17,13:20,4.860,4.880,4.860,4.870,39067320.0,8021000
2025-1-17,13:25,4.870,4.880,4.860,4.870,14097631.0,2894400
2025-1-17,13:30,4.870,4.880,4.860,4.860,19781932.0,4063700
2025-1-17,13:35,4.860,4.880,4.860,4.870,11182493.0,2296600
2025-1-17,13:40,4.870,4.880,4.860,4.860,15127917.0,3109000
2025-1-17,13:45,4.860,4.870,4.850,4.860,14787787.0,3042200
2025-1-17,13:50,4.850,4.870,4.850,4.870,7235941.0,1489400
2025-1-17,13:55,4.860,4.870,4.860,4.860,3077181.0,632800
2025-1-17,14:00,4.870,4.870,4.860,4.860,7535185.0,1549300
2025-1-17,14:05,4.870,4.870,4.860,4.860,3538925.0,728000
2025-1-17,14:10,4.860,4.870,4.860,4.860,5082446.0,1045200
2025-1-17,14:15,4.870,4.870,4.860,4.870,4027900.0,828100
2025-1-17,14:20,4.870,4.870,4.860,4.870,3861432.0,793700
2025-1-17,14:25,4.860,4.870,4.860,4.870,5795099.0,1191000
2025-1-17,14:30,4.860,4.870,4.860,4.870,14398607.0,2962400
2025-1-17,14:35,4.870,4.870,4.860,4.870,5911658.0,1215800
2025-1-17,14:40,4.860,4.870,4.850,4.850,18109750.0,3727000
2025-1-17,14:45,4.850,4.860,4.850,4.850,8822356.0,1817200
2025-1-17,14:50,4.860,4.860,4.850,4.860,15633074.0,3219100
2025-1-17,14:55,4.860,4.860,4.850,4.860,18853260.0,3881200
2025-1-17,15:00,4.860,4.870,4.850,4.860,15460318.0,3180700
2025-1-20,09:35,4.890,4.900,4.870,4.880,61227936.0,12530200
2025-1-20,09:40,4.880,4.880,4.870,4.880,24659272.0,5056500
2025-1-20,09:45,4.880,4.880,4.860,4.880,22332176.0,4585400
2025-1-20,09:50,4.870,4.890,4.870,4.890,31626248.0,6482000
2025-1-20,09:55,4.890,4.890,4.880,4.880,11341176.0,2321400
2025-1-20,10:00,4.890,4.890,4.870,4.880,26836822.0,5498200
2025-1-20,10:05,4.880,4.880,4.870,4.880,17807710.0,3653600
2025-1-20,10:10,4.880,4.880,4.860,4.880,31534564.0,6474800
2025-1-20,10:15,4.880,4.880,4.870,4.880,7960314.0,1633500
2025-1-20,10:20,4.870,4.880,4.870,4.880,9286865.0,1906200
2025-1-20,10:25,4.870,4.880,4.870,4.880,7030255.0,1442000
2025-1-20,10:30,4.870,4.880,4.870,4.880,10726856.0,2201400
2025-1-20,10:35,4.880,4.880,4.870,4.870,12287868.0,2520000
2025-1-20,10:40,4.880,4.880,4.870,4.870,15145609.0,3108900
2025-1-20,10:45,4.870,4.880,4.860,4.870,18726752.0,3844500
2025-1-20,10:50,4.870,4.880,4.860,4.870,19788104.0,4064800
2025-1-20,10:55,4.870,4.870,4.860,4.860,7770681.0,1597800
2025-1-20,11:00,4.870,4.870,4.860,4.870,9047528.0,1861000
2025-1-20,11:05,4.860,4.870,4.860,4.860,9608703.0,1976000
2025-1-20,11:10,4.870,4.870,4.860,4.860,6022319.0,1238100
2025-1-20,11:15,4.870,4.870,4.860,4.860,2091497.0,430000
2025-1-20,11:20,4.870,4.870,4.860,4.860,1654606.0,340100
2025-1-20,11:25,4.870,4.870,4.860,4.870,6911522.0,1420800
2025-1-20,11:30,4.860,4.870,4.860,4.870,6025259.0,1238900
2025-1-20,13:05,4.870,4.870,4.860,4.870,13362552.0,2746500
2025-1-20,13:10,4.870,4.870,4.860,4.870,9639019.0,1981800
2025-1-20,13:15,4.860,4.870,4.860,4.870,6546496.0,1345400
2025-1-20,13:20,4.870,4.880,4.860,4.860,14307126.0,2938500
2025-1-20,13:25,4.860,4.870,4.860,4.870,4113317.0,845200
2025-1-20,13:30,4.870,4.870,4.860,4.860,5805927.0,1193800
2025-1-20,13:35,4.860,4.870,4.860,4.870,5966241.0,1226700
2025-1-20,13:40,4.860,4.870,4.860,4.860,9844131.0,2023800
2025-1-20,13:45,4.860,4.870,4.860,4.870,11096831.0,2280200
2025-1-20,13:50,4.870,4.870,4.860,4.870,5261807.0,1082000
2025-1-20,13:55,4.860,4.870,4.850,4.860,51143136.0,10530700
2025-1-20,14:00,4.850,4.860,4.850,4.860,6095656.0,1256100
2025-1-20,14:05,4.850,4.860,4.850,4.850,5189620.0,1069100
2025-1-20,14:10,4.860,4.860,4.840,4.840,29126180.0,6007400
2025-1-20,14:15,4.850,4.860,4.840,4.860,15763271.0,3250200
2025-1-20,14:20,4.850,4.860,4.840,4.850,9632615.0,1986900
2025-1-20,14:25,4.850,4.850,4.840,4.850,7648713.0,1579200
2025-1-20,14:30,4.850,4.850,4.840,4.850,9917980.0,2046500
2025-1-20,14:35,4.840,4.850,4.840,4.840,6805165.0,1404900
2025-1-20,14:40,4.850,4.850,4.830,4.830,37551468.0,7758900
2025-1-20,14:45,4.840,4.840,4.830,4.840,12394730.0,2564700
2025-1-20,14:50,4.830,4.850,4.830,4.850,18586024.0,3840900
2025-1-20,14:55,4.850,4.850,4.840,4.850,13770148.0,2841900
2025-1-20,15:00,4.840,4.850,4.830,4.830,38788612.0,8021700
2025-1-21,09:35,4.860,4.870,4.830,4.830,51964388.0,10712500
2025-1-21,09:40,4.840,4.850,4.830,4.850,25814796.0,5335900
2025-1-21,09:45,4.850,4.850,4.830,4.840,21704816.0,4482400
2025-1-21,09:50,4.840,4.850,4.840,4.850,15104764.0,3117600
2025-1-21,09:55,4.850,4.850,4.830,4.840,21853026.0,4517100
2025-1-21,10:00,4.840,4.840,4.820,4.830,44525500.0,9225300
2025-1-21,10:05,4.820,4.840,4.810,4.840,27236624.0,5644000
2025-1-21,10:10,4.840,4.840,4.830,4.830,6493301.0,1343000
2025-1-21,10:15,4.840,4.840,4.830,4.840,6772014.0,1400500
2025-1-21,10:20,4.830,4.840,4.820,4.830,13703199.0,2836200
2025-1-21,10:25,4.820,4.830,4.820,4.830,5364077.0,1111600
2025-1-21,10:30,4.830,4.840,4.820,4.830,25669590.0,5311000
2025-1-21,10:35,4.840,4.840,4.830,4.840,5288806.0,1094400
2025-1-21,10:40,4.840,4.850,4.830,4.840,20565376.0,4249600
2025-1-21,10:45,4.840,4.840,4.830,4.840,3822779.0,790800
2025-1-21,10:50,4.840,4.840,4.830,4.840,3918302.0,810900
2025-1-21,10:55,4.830,4.840,4.830,4.830,3589860.0,742800
2025-1-21,11:00,4.840,4.840,4.820,4.820,19140286.0,3962900
2025-1-21,11:05,4.820,4.830,4.820,4.830,5240085.0,1085700
2025-1-21,11:10,4.820,4.830,4.820,4.830,6606512.0,1369400
2025-1-21,11:15,4.830,4.830,4.820,4.830,12013330.0,2491700
2025-1-21,11:20,4.820,4.830,4.820,4.820,16407118.0,3403700
2025-1-21,11:25,4.820,4.840,4.820,4.830,28430294.0,5883300
2025-1-21,11:30,4.840,4.840,4.830,4.840,6933194.0,1433800
2025-1-21,13:05,4.840,4.840,4.820,4.820,21125810.0,4376200
2025-1-21,13:10,4.820,4.830,4.810,4.830,28650270.0,5944700
2025-1-21,13:15,4.820,4.830,4.820,4.830,6927777.0,1436200
2025-1-21,13:20,4.820,4.830,4.820,4.830,14017696.0,2907600
2025-1-21,13:25,4.830,4.830,4.820,4.830,4677216.0,969000
2025-1-21,13:30,4.820,4.830,4.820,4.830,6230095.0,1290200
2025-1-21,13:35,4.820,4.830,4.820,4.830,4791644.0,992600
2025-1-21,13:40,4.830,4.830,4.820,4.820,7561605.0,1567200
2025-1-21,13:45,4.830,4.830,4.820,4.830,4289428.0,889300
2025-1-21,13:50,4.820,4.830,4.820,4.830,2900704.0,601300
2025-1-21,13:55,4.830,4.830,4.820,4.830,9912924.0,2054700
2025-1-21,14:00,4.830,4.830,4.820,4.820,7054086.0,1462300
2025-1-21,14:05,4.830,4.830,4.810,4.820,29202448.0,6060200
2025-1-21,14:10,4.820,4.830,4.810,4.820,8604967.0,1785300
2025-1-21,14:15,4.830,4.830,4.820,4.830,6662636.0,1381400
2025-1-21,14:20,4.830,4.830,4.820,4.830,3097034.0,642000
2025-1-21,14:25,4.830,4.830,4.810,4.820,17648608.0,3661300
2025-1-21,14:30,4.820,4.830,4.810,4.810,10887360.0,2258700
2025-1-21,14:35,4.820,4.820,4.810,4.820,14541404.0,3018800
2025-1-21,14:40,4.830,4.830,4.810,4.830,15442151.0,3205300
2025-1-21,14:45,4.830,4.830,4.810,4.820,14152212.0,2935600
2025-1-21,14:50,4.820,4.820,4.810,4.810,8761996.0,1819800
2025-1-21,14:55,4.810,4.820,4.810,4.810,21716660.0,4510200
2025-1-21,15:00,4.810,4.830,4.810,4.820,26958388.0,5593600
2025-1-22,09:35,4.810,4.820,4.790,4.800,51655768.0,10755400
2025-1-22,09:40,4.790,4.810,4.790,4.800,23469666.0,4890200
2025-1-22,09:45,4.810,4.810,4.780,4.790,51088344.0,10662600
2025-1-22,09:50,4.780,4.790,4.780,4.780,19343456.0,4044800
2025-1-22,09:55,4.790,4.800,4.780,4.790,27016936.0,5643400
2025-1-22,10:00,4.790,4.790,4.780,4.790,23644608.0,4944100
2025-1-22,10:05,4.780,4.790,4.770,4.770,23015844.0,4817000
2025-1-22,10:10,4.780,4.780,4.770,4.780,20504752.0,4292000
2025-1-22,10:15,4.770,4.790,4.770,4.790,21247644.0,4444900
2025-1-22,10:20,4.780,4.800,4.780,4.800,31860096.0,6648000
2025-1-22,10:25,4.790,4.800,4.780,4.790,21473564.0,4481400
2025-1-22,10:30,4.790,4.800,4.780,4.780,8369317.0,1747200
2025-1-22,10:35,4.790,4.800,4.780,4.790,12368357.0,2582300
2025-1-22,10:40,4.800,4.800,4.790,4.800,4125077.0,860800
2025-1-22,10:45,4.790,4.800,4.780,4.790,8255331.0,1723400
2025-1-22,10:50,4.790,4.810,4.780,4.810,32675064.0,6807900
2025-1-22,10:55,4.810,4.820,4.800,4.820,15309086.0,3182900
2025-1-22,11:00,4.810,4.820,4.800,4.800,18733888.0,3896900
2025-1-22,11:05,4.810,4.820,4.810,4.820,20881088.0,4337500
2025-1-22,11:10,4.820,4.820,4.800,4.820,27114652.0,5637000
2025-1-22,11:15,4.810,4.820,4.810,4.810,8142092.0,1691500
2025-1-22,11:20,4.810,4.820,4.810,4.820,5313584.0,1103800
2025-1-22,11:25,4.820,4.820,4.810,4.810,5703236.0,1184500
2025-1-22,11:30,4.810,4.820,4.810,4.820,6762077.0,1404000
2025-1-22,13:05,4.810,4.820,4.810,4.820,8255932.0,1714400
2025-1-22,13:10,4.820,4.820,4.810,4.810,14716581.0,3056700
2025-1-22,13:15,4.820,4.820,4.800,4.800,10199668.0,2120100
2025-1-22,13:20,4.800,4.820,4.800,4.810,21397702.0,4448500
2025-1-22,13:25,4.820,4.820,4.800,4.810,13070193.0,2719700
2025-1-22,13:30,4.810,4.810,4.790,4.790,10131739.0,2111300
2025-1-22,13:35,4.800,4.810,4.790,4.810,7235514.0,1507400
2025-1-22,13:40,4.810,4.810,4.790,4.790,7325467.0,1527000
2025-1-22,13:45,4.800,4.810,4.790,4.800,10820571.0,2254600
2025-1-22,13:50,4.800,4.810,4.790,4.800,5783690.0,1204700
2025-1-22,13:55,4.800,4.810,4.800,4.800,8712602.0,1813500
