日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-7-24,11:05,88.140,88.180,87.960,88.150,8507262.0,96500
2025-7-24,11:10,88.100,88.370,88.010,88.040,12882475.0,146000
2025-7-24,11:15,88.030,88.090,87.940,88.040,5097397.0,57900
2025-7-24,11:20,88.040,88.250,87.970,88.150,5209116.0,59100
2025-7-24,11:25,88.140,88.140,87.840,87.840,3581678.0,40700
2025-7-24,11:30,87.870,87.910,87.810,87.860,4553757.0,51900
2025-7-24,13:05,87.880,87.880,87.660,87.800,14229734.0,162100
2025-7-24,13:10,87.810,87.810,87.670,87.710,5790194.0,66000
2025-7-24,13:15,87.710,87.780,87.600,87.700,7524381.0,85800
2025-7-24,13:20,87.660,87.750,87.510,87.580,7134339.0,81400
2025-7-24,13:25,87.580,87.600,87.490,87.590,7453054.0,85200
2025-7-24,13:30,87.590,87.720,87.540,87.720,6824597.0,77900
2025-7-24,13:35,87.710,87.710,87.570,87.590,3537770.0,40400
2025-7-24,13:40,87.580,87.590,87.550,87.560,4587067.0,52400
2025-7-24,13:45,87.550,87.570,87.300,87.340,9012008.0,103000
2025-7-24,13:50,87.350,87.370,87.050,87.320,17364772.0,199000
2025-7-24,13:55,87.290,87.290,86.880,86.960,18633124.0,214200
2025-7-24,14:00,86.960,86.960,86.680,86.850,17958544.0,206700
2025-7-24,14:05,86.850,86.950,86.820,86.950,11781971.0,135600
2025-7-24,14:10,86.960,87.000,86.600,86.600,14554428.0,167700
2025-7-24,14:15,86.600,86.600,86.200,86.260,24749308.0,286200
2025-7-24,14:20,86.240,86.720,86.240,86.490,11941518.0,138100
2025-7-24,14:25,86.500,87.150,86.500,86.970,9833007.0,113100
2025-7-24,14:30,86.970,87.080,86.660,87.070,14474555.0,166400
2025-7-24,14:35,87.090,87.130,86.940,87.080,9146618.0,105100
2025-7-24,14:40,87.080,87.260,86.900,87.010,12870537.0,147700
2025-7-24,14:45,87.010,87.160,86.820,86.980,8760736.0,100700
2025-7-24,14:50,86.860,87.030,86.810,87.030,7979564.0,91800
2025-7-24,14:55,87.020,87.030,86.860,87.000,12989343.0,149300
2025-7-24,15:00,87.000,87.030,86.980,87.030,10557089.0,121300
2025-7-25,09:35,87.080,88.970,86.660,88.970,95194472.0,1077700
2025-7-25,09:40,88.990,90.180,88.890,90.100,126165816.0,1410100
2025-7-25,09:45,90.080,90.200,88.670,88.680,49304984.0,552100
2025-7-25,09:50,88.680,88.820,88.080,88.080,24103388.0,272300
2025-7-25,09:55,88.030,88.100,87.680,87.870,29176460.0,331800
2025-7-25,10:00,87.850,88.500,87.850,88.160,13386651.0,151800
2025-7-25,10:05,88.160,88.340,87.900,88.270,7666559.0,87100
2025-7-25,10:10,88.270,88.350,88.040,88.040,9472234.0,107300
2025-7-25,10:15,88.040,88.300,87.970,88.300,8808374.0,100000
2025-7-25,10:20,88.260,88.290,87.970,88.110,6496083.0,73700
2025-7-25,10:25,88.060,88.110,87.990,88.000,6654865.0,75500
2025-7-25,10:30,87.990,88.000,87.800,87.910,7690625.0,87500
2025-7-25,10:35,87.900,87.910,87.730,87.810,9306613.0,106100
2025-7-25,10:40,87.830,87.830,87.700,87.720,6072603.0,69200
2025-7-25,10:45,87.750,87.750,87.610,87.740,5577078.0,63500
2025-7-25,10:50,87.720,87.770,87.500,87.500,7812435.0,89200
2025-7-25,10:55,87.550,87.820,87.500,87.610,6243688.0,71200
2025-7-25,11:00,87.520,87.610,87.330,87.530,7354783.0,84100
2025-7-25,11:05,87.530,87.800,87.450,87.610,4406426.0,50300
2025-7-25,11:10,87.610,87.610,87.240,87.600,5952648.0,68100
2025-7-25,11:15,87.700,87.850,87.510,87.830,3177447.0,36200
2025-7-25,11:20,87.730,87.830,87.530,87.670,2779949.0,31700
2025-7-25,11:25,87.710,87.850,87.670,87.750,2382107.0,27100
2025-7-25,11:30,87.690,87.750,87.660,87.660,1940228.0,22100
2025-7-25,13:05,87.690,87.690,87.060,87.250,11067375.0,126900
2025-7-25,13:10,87.250,87.590,87.250,87.570,5260212.0,60100
2025-7-25,13:15,87.570,87.580,87.390,87.450,2992668.0,34200
2025-7-25,13:20,87.400,87.600,87.400,87.520,3079434.0,35200
2025-7-25,13:25,87.520,87.700,87.500,87.700,11486680.0,131100
2025-7-25,13:30,87.690,87.770,87.630,87.710,6824502.0,77900
2025-7-25,13:35,87.770,87.830,87.630,87.650,3740573.0,42600
2025-7-25,13:40,87.650,87.750,87.520,87.530,5826530.0,66400
2025-7-25,13:45,87.530,87.570,87.510,87.530,4804759.0,54900
2025-7-25,13:50,87.540,87.760,87.540,87.760,3417517.0,39000
2025-7-25,13:55,87.760,87.870,87.760,87.870,4335387.0,49400
2025-7-25,14:00,87.860,87.860,87.700,87.820,5449061.0,62000
2025-7-25,14:05,87.820,88.520,87.800,88.510,42475812.0,482000
2025-7-25,14:10,88.500,88.770,88.250,88.700,30079596.0,339700
2025-7-25,14:15,88.740,88.910,88.360,88.910,35068792.0,395100
2025-7-25,14:20,88.780,89.200,88.780,88.980,36892348.0,414500
2025-7-25,14:25,88.920,90.830,88.920,89.990,142720512.0,1584100
2025-7-25,14:30,89.900,90.030,89.400,89.580,38535852.0,429200
2025-7-25,14:35,89.580,89.660,89.300,89.660,27049786.0,302100
2025-7-25,14:40,89.610,92.000,89.600,91.940,147860912.0,1624000
2025-7-25,14:45,91.950,92.880,91.950,92.650,144537360.0,1562200
2025-7-25,14:50,92.560,93.900,92.490,93.320,110825464.0,1190100
2025-7-25,14:55,93.490,93.510,92.990,93.120,69479360.0,745000
2025-7-25,15:00,93.120,93.300,93.000,93.030,54843488.0,588900
2025-7-28,09:35,93.030,94.380,92.480,94.080,172275488.0,1838900
2025-7-28,09:40,94.030,95.880,94.030,95.600,141668368.0,1493000
2025-7-28,09:45,95.600,96.300,95.000,96.280,112012752.0,1170600
2025-7-28,09:50,96.250,96.250,94.780,95.120,62231668.0,651400
2025-7-28,09:55,95.230,95.980,95.160,95.500,36127388.0,377900
2025-7-28,10:00,95.510,96.300,95.420,96.160,46415936.0,483800
2025-7-28,10:05,96.100,96.280,95.600,96.280,34906860.0,363500
2025-7-28,10:10,96.280,96.420,95.600,95.600,36907472.0,384300
2025-7-28,10:15,95.650,95.700,95.200,95.550,22684628.0,237600
2025-7-28,10:20,95.550,95.990,95.450,95.990,20167508.0,210700
2025-7-28,10:25,95.800,96.000,95.600,95.720,29024104.0,302900
2025-7-28,10:30,95.880,96.080,95.610,95.730,27415242.0,285900
2025-7-28,10:35,95.730,95.860,95.420,95.620,18261514.0,191000
2025-7-28,10:40,95.580,96.380,95.500,96.370,38658848.0,402600
2025-7-28,10:45,96.300,96.480,96.000,96.300,33458304.0,347600
2025-7-28,10:50,96.180,96.480,95.910,96.370,25164160.0,261400
2025-7-28,10:55,96.310,97.000,96.240,97.000,46337968.0,479500
2025-7-28,11:00,97.000,97.470,96.830,97.470,40013696.0,412100
2025-7-28,11:05,97.450,97.450,96.900,97.040,26112960.0,268900
2025-7-28,11:10,97.000,97.040,96.600,96.900,19109938.0,197300
2025-7-28,11:15,96.900,97.150,96.680,96.930,16749530.0,172800
2025-7-28,11:20,96.930,97.350,96.910,97.270,20241894.0,208200
2025-7-28,11:25,97.200,97.270,96.390,96.390,16103277.0,166300
2025-7-28,11:30,96.410,96.670,96.000,96.050,24534214.0,254800
2025-7-28,13:05,96.000,96.790,95.930,96.420,20755038.0,215300
2025-7-28,13:10,96.440,96.630,96.300,96.600,12110825.0,125600
2025-7-28,13:15,96.560,96.690,96.260,96.260,10057600.0,104200
2025-7-28,13:20,96.310,96.340,95.900,95.900,11245607.0,117000
2025-7-28,13:25,95.880,96.500,95.780,96.380,14922351.0,155400
2025-7-28,13:30,96.380,96.460,95.950,96.010,11264757.0,117000
2025-7-28,13:35,96.000,96.060,95.650,95.650,15773350.0,164500
2025-7-28,13:40,95.650,95.860,95.510,95.510,17175766.0,179600
2025-7-28,13:45,95.510,95.720,95.100,95.700,28557762.0,299600
2025-7-28,13:50,95.580,95.810,95.270,95.800,18859240.0,197500
2025-7-28,13:55,95.740,96.150,95.500,96.080,15790746.0,164900
2025-7-28,14:00,96.030,96.390,95.860,96.090,10560330.0,109900
2025-7-28,14:05,96.200,96.250,95.860,96.200,12255359.0,127400
2025-7-28,14:10,96.180,96.210,96.000,96.000,8585691.0,89400
2025-7-28,14:15,96.010,96.040,95.660,95.690,13216943.0,137900
2025-7-28,14:20,95.680,95.910,95.640,95.650,12085819.0,126200
2025-7-28,14:25,95.640,95.660,95.340,95.440,16054065.0,168100
2025-7-28,14:30,95.500,95.880,95.410,95.880,14049412.0,147000
2025-7-28,14:35,95.700,95.900,95.700,95.700,8160323.0,85100
2025-7-28,14:40,95.700,95.790,95.500,95.510,9869303.0,103200
2025-7-28,14:45,95.500,96.050,95.500,95.900,13033169.0,136000
2025-7-28,14:50,95.930,96.000,95.710,95.950,13375655.0,139400
2025-7-28,14:55,95.950,95.990,95.690,95.770,14571693.0,152100
2025-7-28,15:00,95.750,95.820,95.660,95.760,15772975.0,164700
2025-7-29,09:35,95.500,96.800,94.770,95.880,65010912.0,677700
2025-7-29,09:40,95.890,96.600,95.690,96.100,47545948.0,494700
2025-7-29,09:45,96.110,96.340,95.350,95.350,34395256.0,358500
2025-7-29,09:50,95.360,96.000,95.350,95.840,28110984.0,293800
2025-7-29,09:55,95.800,96.800,95.680,96.800,31398888.0,325900
2025-7-29,10:00,96.810,96.880,95.830,96.400,32316648.0,335600
2025-7-29,10:05,96.150,96.580,95.630,96.580,38077696.0,396000
2025-7-29,10:10,96.800,97.480,96.400,96.900,61421040.0,633300
2025-7-29,10:15,96.790,97.330,96.750,97.070,28503154.0,293800
2025-7-29,10:20,97.150,98.480,96.820,98.400,81899520.0,838100
2025-7-29,10:25,98.450,98.600,97.580,97.680,42047712.0,428200
2025-7-29,10:30,97.500,97.860,97.200,97.200,16596601.0,170200
2025-7-29,10:35,97.160,97.500,96.850,97.170,18469066.0,190200
2025-7-29,10:40,97.100,97.360,96.890,97.340,12523865.0,129100
2025-7-29,10:45,97.260,97.480,96.930,97.080,10499091.0,108100
2025-7-29,10:50,97.200,97.230,96.800,97.210,15312520.0,157800
2025-7-29,10:55,97.230,97.840,97.230,97.700,12614543.0,129200
2025-7-29,11:00,97.710,97.990,97.500,97.710,11392757.0,116500
2025-7-29,11:05,97.690,97.770,97.340,97.650,9819737.0,100500
2025-7-29,11:10,97.660,97.930,97.000,97.340,31472948.0,323500
2025-7-29,11:15,97.650,97.700,97.370,97.520,6388081.0,65500
2025-7-29,11:20,97.520,97.980,97.420,97.540,10408670.0,106500
2025-7-29,11:25,97.540,97.970,97.540,97.540,6657391.0,68100
2025-7-29,11:30,97.540,97.820,97.350,97.550,5966286.0,61100
2025-7-29,13:05,97.500,97.750,96.970,97.000,11799587.0,121200
2025-7-29,13:10,96.970,97.070,96.870,96.970,13963993.0,144000
2025-7-29,13:15,96.960,97.100,96.560,97.090,26871932.0,277600
2025-7-29,13:20,97.100,97.420,96.900,97.170,10712752.0,110200
2025-7-29,13:25,97.170,97.310,97.090,97.160,11530047.0,118600
2025-7-29,13:30,97.160,97.320,97.000,97.090,7188749.0,74000
2025-7-29,13:35,97.090,98.200,97.060,98.000,49100032.0,502400
2025-7-29,13:40,98.000,99.010,98.000,98.740,89757936.0,909500
2025-7-29,13:45,98.950,99.620,98.800,99.200,53085816.0,535300
2025-7-29,13:50,99.390,99.660,99.250,99.530,40806864.0,410200
2025-7-29,13:55,99.540,99.540,99.000,99.280,24672240.0,248500
2025-7-29,14:00,99.360,99.700,98.990,99.510,27847820.0,280200
2025-7-29,14:05,99.400,99.980,99.150,99.910,52523340.0,526900
2025-7-29,14:10,99.950,99.950,99.500,99.840,26768866.0,268400
2025-7-29,14:15,99.840,99.850,99.490,99.510,24352616.0,244200
2025-7-29,14:20,99.520,99.720,99.280,99.570,16829284.0,169200
2025-7-29,14:25,99.570,99.700,99.470,99.700,25321616.0,254300
2025-7-29,14:30,99.730,99.740,99.550,99.550,20940356.0,210200
2025-7-29,14:35,99.630,99.900,99.550,99.870,28698228.0,287600
2025-7-29,14:40,99.820,99.900,99.760,99.840,20772876.0,208100
2025-7-29,14:45,99.840,99.920,99.620,99.920,30805144.0,308600
2025-7-29,14:50,99.920,99.960,99.710,99.760,17178878.0,172000
2025-7-29,14:55,99.790,99.910,99.760,99.900,18625732.0,186500
2025-7-29,15:00,99.880,99.890,99.500,99.500,20203922.0,202800
2025-7-30,09:35,98.290,99.280,97.500,98.420,81339960.0,828700
2025-7-30,09:40,98.310,99.220,98.080,98.410,50438016.0,511600
2025-7-30,09:45,98.390,99.680,98.210,99.100,30051944.0,303400
2025-7-30,09:50,99.150,100.000,98.970,99.860,34831512.0,349500
2025-7-30,09:55,99.860,100.470,99.560,99.610,46717436.0,466800
2025-7-30,10:00,99.610,100.010,99.350,99.580,13072521.0,131200
2025-7-30,10:05,99.440,100.080,99.440,99.780,19400924.0,194500
2025-7-30,10:10,99.800,99.800,98.980,99.200,14917006.0,150200
2025-7-30,10:15,99.050,99.340,99.020,99.020,12306115.0,124200
2025-7-30,10:20,99.030,99.030,98.320,98.720,21376884.0,216500
2025-7-30,10:25,98.750,98.800,98.500,98.660,13940761.0,141400
2025-7-30,10:30,98.660,98.880,98.550,98.820,8068292.0,81800
2025-7-30,10:35,98.710,99.120,98.600,98.620,19517736.0,197400
2025-7-30,10:40,98.620,99.110,98.610,99.110,6249516.0,63300
2025-7-30,10:45,99.110,99.330,98.900,99.310,8350995.0,84200
2025-7-30,10:50,99.220,99.380,98.980,99.010,7261693.0,73300
2025-7-30,10:55,99.080,99.080,98.700,99.010,11298808.0,114200
2025-7-30,11:00,99.000,99.900,98.800,99.720,13498401.0,135700
2025-7-30,11:05,99.670,99.890,99.540,99.580,14843109.0,148800
2025-7-30,11:10,99.650,99.910,99.400,99.400,8358223.0,83900
2025-7-30,11:15,99.440,99.900,99.410,99.510,12528451.0,125600
2025-7-30,11:20,99.500,99.500,99.110,99.180,8293704.0,83600
2025-7-30,11:25,99.180,99.440,99.110,99.440,6168205.0,62200
2025-7-30,11:30,99.440,99.440,99.010,99.170,7342477.0,74100
2025-7-30,13:05,99.150,99.500,98.950,99.160,15307571.0,154400
2025-7-30,13:10,99.240,99.600,99.100,99.520,10799550.0,108600
2025-7-30,13:15,99.510,99.520,99.060,99.210,9394352.0,94700
2025-7-30,13:20,99.170,99.420,98.860,99.380,15523347.0,156700
2025-7-30,13:25,99.400,99.430,98.810,98.840,12590056.0,127300
2025-7-30,13:30,98.840,99.050,98.800,99.000,12114156.0,122400
2025-7-30,13:35,99.000,99.500,98.910,99.480,15413908.0,155300
2025-7-30,13:40,99.500,99.550,99.060,99.070,15039036.0,151400
2025-7-30,13:45,99.170,99.230,98.900,99.000,13937518.0,140600
2025-7-30,13:50,99.000,99.150,98.720,98.720,17449122.0,176300
2025-7-30,13:55,98.720,98.760,98.500,98.630,16796148.0,170400
2025-7-30,14:00,98.660,98.660,98.120,98.280,29987796.0,305200
2025-7-30,14:05,98.280,98.390,97.630,97.750,33303156.0,339900
2025-7-30,14:10,97.740,98.410,97.670,98.260,26343802.0,268600
2025-7-30,14:15,98.260,98.500,98.120,98.500,19296362.0,196300
2025-7-30,14:20,98.490,99.170,98.490,98.960,20064546.0,202900
2025-7-30,14:25,98.900,99.440,98.900,99.160,17110968.0,172500
2025-7-30,14:30,99.150,99.220,98.910,99.050,13587405.0,137000
2025-7-30,14:35,99.060,99.200,99.000,99.090,11231022.0,113300
2025-7-30,14:40,99.090,99.210,98.860,99.180,12132595.0,122500
2025-7-30,14:45,99.100,99.170,98.710,98.710,8262857.0,83600
2025-7-30,14:50,98.650,98.800,98.420,98.760,11523834.0,116800
2025-7-30,14:55,98.790,98.790,98.530,98.580,13557714.0,137400
2025-7-30,15:00,98.570,98.790,98.410,98.530,23102828.0,234400
2025-7-31,09:35,97.000,100.330,97.000,99.230,86964240.0,876100
2025-7-31,09:40,99.110,99.620,98.140,98.140,46482004.0,469900
2025-7-31,09:45,98.150,98.450,97.730,97.760,32718128.0,333700
2025-7-31,09:50,97.720,98.090,97.370,97.750,24698608.0,252600
2025-7-31,09:55,97.700,97.980,97.380,97.600,17296880.0,177000
2025-7-31,10:00,97.570,97.750,97.240,97.580,20513552.0,210400
2025-7-31,10:05,97.590,97.980,97.040,97.200,33046452.0,339400
2025-7-31,10:10,97.200,97.900,97.160,97.900,19133292.0,196500
2025-7-31,10:15,97.900,98.260,97.690,97.980,13794083.0,140700
2025-7-31,10:20,98.060,98.150,97.640,98.000,10289920.0,105100
2025-7-31,10:25,98.000,98.360,97.790,98.030,10465666.0,106700
2025-7-31,10:30,98.040,99.000,97.940,98.970,17234542.0,175200
2025-7-31,10:35,98.970,98.970,98.510,98.730,18842552.0,190600
2025-7-31,10:40,98.550,98.800,98.400,98.770,17554024.0,178000
2025-7-31,10:45,98.850,98.850,98.410,98.690,14437520.0,146300
2025-7-31,10:50,98.800,98.800,98.400,98.570,10105522.0,102500
2025-7-31,10:55,98.480,98.630,98.240,98.550,7492326.0,76100
2025-7-31,11:00,98.560,98.760,98.400,98.450,5702242.0,57900
2025-7-31,11:05,98.450,98.910,98.450,98.770,10428662.0,105700
2025-7-31,11:10,98.850,98.900,98.610,98.830,5668288.0,57300
2025-7-31,11:15,98.830,98.930,98.380,98.380,7430493.0,75400
2025-7-31,11:20,98.400,98.400,98.000,98.130,12459208.0,126800
2025-7-31,11:25,98.140,98.230,98.070,98.140,7619950.0,77600
2025-7-31,11:30,98.120,98.190,97.690,97.870,20226714.0,206700
2025-7-31,13:05,97.860,99.450,97.690,99.330,32550196.0,330400
2025-7-31,13:10,99.320,102.090,99.320,101.940,163976368.0,1624400
2025-7-31,13:15,101.770,101.890,100.330,101.880,49495960.0,489800
2025-7-31,13:20,101.890,102.700,101.450,102.700,86416128.0,847300
2025-7-31,13:25,102.580,104.060,102.490,103.000,134380496.0,1301300
2025-7-31,13:30,102.950,103.390,101.640,101.990,35404044.0,345500
2025-7-31,13:35,101.990,102.420,101.700,101.720,31061916.0,304400
2025-7-31,13:40,101.720,101.970,100.590,101.090,25808648.0,255000
2025-7-31,13:45,101.090,101.860,100.620,101.860,22731096.0,224900
2025-7-31,13:50,101.890,102.230,101.610,102.200,18796606.0,184300
2025-7-31,13:55,102.240,102.330,101.610,101.780,21203220.0,208400
2025-7-31,14:00,101.800,102.330,101.780,102.330,12251788.0,120100
2025-7-31,14:05,102.290,102.290,101.410,101.560,19231880.0,188800
2025-7-31,14:10,101.540,101.540,100.700,100.750,13935734.0,137900
2025-7-31,14:15,100.850,101.390,100.850,100.940,12449907.0,123200
2025-7-31,14:20,100.930,100.930,100.400,100.480,10822584.0,107500
2025-7-31,14:25,100.420,100.600,99.880,99.880,18588844.0,185500
2025-7-31,14:30,99.990,100.300,99.670,99.670,20291468.0,203000
2025-7-31,14:35,99.680,99.790,99.000,99.350,36968940.0,372200
2025-7-31,14:40,99.360,100.000,99.210,99.530,19011780.0,190800
2025-7-31,14:45,99.640,99.640,99.110,99.160,14825724.0,149200
2025-7-31,14:50,99.160,99.300,99.060,99.120,17372784.0,175300
2025-7-31,14:55,99.140,99.500,99.000,99.280,26073860.0,262700
2025-7-31,15:00,99.310,99.350,99.080,99.300,20942480.0,211100
2025-8-1,09:35,98.010,99.000,97.380,98.700,63928392.0,652000
2025-8-1,09:40,98.710,99.310,98.370,99.020,27847372.0,281600
2025-8-1,09:45,99.020,99.690,98.600,98.600,29122440.0,293600
2025-8-1,09:50,98.570,98.690,97.900,98.680,24718476.0,251400
2025-8-1,09:55,98.500,98.660,97.450,97.520,34156904.0,348900
2025-8-1,10:00,97.490,98.050,97.280,97.780,26182824.0,268200
2025-8-1,10:05,97.800,98.240,97.700,98.070,11690751.0,119400
2025-8-1,10:10,98.040,98.070,97.670,97.830,11452451.0,117000
2025-8-1,10:15,97.730,97.980,97.500,97.500,18705196.0,191600
2025-8-1,10:20,97.500,97.550,97.180,97.380,20060194.0,206000
2025-8-1,10:25,97.360,97.360,96.500,96.940,39548996.0,408200
2025-8-1,10:30,96.940,97.380,96.660,96.800,17331996.0,178900
2025-8-1,10:35,96.760,97.000,96.340,96.340,25308172.0,262000
2025-8-1,10:40,96.350,96.560,95.880,96.240,40606132.0,422100
2025-8-1,10:45,96.260,96.260,95.830,95.950,28054638.0,292300
2025-8-1,10:50,95.930,95.950,95.160,95.360,42137816.0,441500
2025-8-1,10:55,95.360,95.500,95.060,95.420,26926888.0,282800
2025-8-1,11:00,95.420,95.570,95.140,95.560,15499597.0,162500
2025-8-1,11:05,95.570,95.590,94.800,94.800,22710870.0,238700
2025-8-1,11:10,94.830,95.300,94.710,95.240,20297872.0,213500
2025-8-1,11:15,95.230,95.720,95.110,95.360,17873444.0,187400
2025-8-1,11:20,95.360,95.360,95.120,95.140,8964066.0,94100
2025-8-1,11:25,95.120,95.350,95.110,95.270,10567608.0,111000
2025-8-1,11:30,95.270,95.270,94.910,94.950,10871425.0,114400
2025-8-1,13:05,95.010,95.010,94.160,94.820,36823076.0,389400
2025-8-1,13:10,94.880,95.350,94.820,95.110,17225904.0,181200
2025-8-1,13:15,95.150,95.200,94.600,94.600,12721529.0,134000
2025-8-1,13:20,94.680,95.000,94.590,94.860,11323945.0,119400
2025-8-1,13:25,94.860,94.860,94.560,94.670,10747498.0,113600
2025-8-1,13:30,94.680,94.680,94.370,94.370,12381545.0,130900
2025-8-1,13:35,94.370,94.490,94.180,94.400,16983244.0,180100
2025-8-1,13:40,94.400,94.450,93.930,94.160,21319916.0,226500
2025-8-1,13:45,94.010,94.280,93.880,94.230,13399525.0,142300
2025-8-1,13:50,94.230,94.740,94.220,94.700,13214121.0,139800
2025-8-1,13:55,94.710,94.880,94.550,94.720,10257873.0,108200
2025-8-1,14:00,94.730,94.730,94.300,94.300,8295566.0,87800
2025-8-1,14:05,94.390,94.760,94.160,94.400,20898152.0,221200
2025-8-1,14:10,94.330,95.230,94.320,95.140,12036023.0,126900
2025-8-1,14:15,95.110,95.300,94.800,95.290,15430700.0,162500
2025-8-1,14:20,95.240,95.240,94.880,94.970,11051882.0,116300
2025-8-1,14:25,94.970,94.980,94.580,94.720,18331220.0,193500
2025-8-1,14:30,94.720,94.870,94.430,94.430,14151521.0,149500
2025-8-1,14:35,94.420,94.670,94.330,94.600,16133735.0,170900
2025-8-1,14:40,94.600,94.600,94.280,94.320,14858771.0,157300
2025-8-1,14:45,94.320,94.450,94.310,94.340,19179360.0,203200
2025-8-1,14:50,94.330,94.750,94.300,94.750,25293472.0,268000
2025-8-1,14:55,94.700,94.800,94.420,94.500,15493001.0,163800
2025-8-1,15:00,94.470,94.790,94.460,94.490,19539632.0,206800
2025-8-4,09:35,95.010,96.500,94.530,95.500,81531512.0,851400
2025-8-4,09:40,95.480,96.770,95.310,96.770,48170184.0,500700
2025-8-4,09:45,97.100,98.000,96.110,96.210,55504900.0,571600
2025-8-4,09:50,96.210,96.870,95.510,96.870,24392602.0,253900
2025-8-4,09:55,96.610,97.800,96.610,96.950,39415040.0,405200
2025-8-4,10:00,97.010,97.010,96.100,96.550,21693692.0,224900
2025-8-4,10:05,96.580,96.580,95.410,95.640,33006554.0,344400
2025-8-4,10:10,95.580,96.000,95.370,95.680,34413948.0,360100
2025-8-4,10:15,95.670,96.020,95.580,96.020,17320382.0,180800
2025-8-4,10:20,96.020,98.340,96.020,98.080,64088304.0,657900
2025-8-4,10:25,98.060,99.400,98.060,99.100,93756936.0,949300
2025-8-4,10:30,99.050,100.500,99.010,100.290,105873224.0,1061200
2025-8-4,10:35,100.290,101.110,99.390,99.510,65326512.0,652100
2025-8-4,10:40,99.950,100.480,99.650,100.390,87775720.0,876900
2025-8-4,10:45,100.390,103.800,100.390,103.650,119502824.0,1168900
2025-8-4,10:50,103.500,103.650,101.100,101.340,56763648.0,554000
2025-8-4,10:55,101.350,102.060,100.350,102.060,41788780.0,412900
2025-8-4,11:00,102.070,102.850,101.480,102.180,34142256.0,334400
2025-8-4,11:05,102.180,102.450,101.660,102.160,30522348.0,299200
2025-8-4,11:10,102.030,102.400,101.370,102.270,19026754.0,186700
2025-8-4,11:15,102.390,102.860,102.110,102.370,22030896.0,214900
2025-8-4,11:20,102.350,102.590,101.890,102.310,20570762.0,201000
2025-8-4,11:25,102.210,102.250,101.860,101.860,9997560.0,98000
2025-8-4,11:30,101.840,101.840,101.300,101.480,7713008.0,76000
2025-8-4,13:05,101.470,102.550,101.470,102.240,43651452.0,427600
2025-8-4,13:10,102.240,103.870,102.240,102.740,50950836.0,494200
2025-8-4,13:15,102.820,103.760,102.630,102.990,22710530.0,220200
2025-8-4,13:20,103.000,103.500,102.810,103.130,17364694.0,168600
2025-8-4,13:25,103.130,103.900,102.800,102.950,41037252.0,396200
2025-8-4,13:30,102.900,102.900,102.500,102.620,15347131.0,149500
2025-8-4,13:35,102.610,102.760,101.660,101.790,22282392.0,218200
2025-8-4,13:40,101.800,102.170,101.750,102.170,13121161.0,128700
2025-8-4,13:45,102.140,102.240,102.000,102.010,7672901.0,75100
2025-8-4,13:50,102.100,102.110,101.870,102.080,8152681.0,80000
2025-8-4,13:55,102.090,102.190,101.960,102.080,7418709.0,72600
2025-8-4,14:00,102.060,102.060,101.800,101.900,9544633.0,93700
2025-8-4,14:05,101.900,102.240,101.800,102.200,19201740.0,188300
2025-8-4,14:10,102.200,102.250,102.160,102.210,10373544.0,101400
2025-8-4,14:15,102.210,102.760,102.000,102.760,12847818.0,125700
2025-8-4,14:20,102.750,102.750,102.210,102.550,13879293.0,135400
2025-8-4,14:25,102.520,103.600,102.380,103.520,26389388.0,256000
2025-8-4,14:30,103.520,103.930,103.520,103.550,28988168.0,279300
2025-8-4,14:35,103.550,104.050,103.300,104.000,35778988.0,344600
2025-8-4,14:40,104.050,104.500,104.010,104.410,37530904.0,359700
2025-8-4,14:45,104.380,104.380,103.680,104.000,15196694.0,146200
2025-8-4,14:50,104.000,104.000,103.700,103.750,15523618.0,149500
2025-8-4,14:55,103.740,104.100,103.740,104.000,38514612.0,370600
2025-8-4,15:00,103.990,104.280,103.990,104.280,29978346.0,287700
2025-8-5,09:35,103.310,103.770,101.670,102.150,105780048.0,1031300
2025-8-5,09:40,102.170,102.780,101.860,102.050,45529628.0,445900
2025-8-5,09:45,102.050,102.900,102.050,102.500,39888444.0,389300
2025-8-5,09:50,102.500,102.700,101.570,101.570,35318868.0,345800
2025-8-5,09:55,101.600,102.430,101.570,102.350,40690572.0,398700
2025-8-5,10:00,102.360,102.360,101.610,101.870,19860628.0,195000
2025-8-5,10:05,101.860,102.250,101.780,101.870,16102521.0,157900
2025-8-5,10:10,101.810,102.170,101.020,101.290,44142368.0,434500
2025-8-5,10:15,101.460,101.970,101.460,101.900,19240568.0,189300
2025-8-5,10:20,101.780,102.240,101.500,101.970,45619832.0,448100
2025-8-5,10:25,102.070,102.780,101.680,102.780,19293000.0,189000
2025-8-5,10:30,102.760,102.850,102.270,102.390,16793424.0,163700
2025-8-5,10:35,102.310,103.930,102.250,103.880,44384572.0,430000
2025-8-5,10:40,103.700,103.700,103.150,103.220,29045800.0,280800
2025-8-5,10:45,103.180,103.480,102.640,102.720,23002054.0,223300
2025-8-5,10:50,102.520,103.010,102.450,102.720,8314657.0,80900
2025-8-5,10:55,102.660,102.910,102.460,102.790,6720553.0,65400
2025-8-5,11:00,102.770,102.770,102.270,102.310,10172384.0,99200
2025-8-5,11:05,102.250,102.490,102.200,102.430,14364374.0,140400
2025-8-5,11:10,102.450,102.500,102.290,102.360,4646386.0,45400
2025-8-5,11:15,102.350,102.350,101.800,101.800,7974491.0,78200
